# Created by WEAP: 6/23/2021 6:24:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.397, 1.424, 0.17, 488.3, 531, 579.4
2067, 4, 11.31, 9.131, 7.663, 10.84, 10.25, 9.662
2067, 5, 15.72, 13.5, 11.93, 13.31, 14.54, 18.06
2067, 6, 19.93, 17.72, 15.98, 0.6498, 1.376, 2.677
2067, 7, 23.71, 21.6, 19.76, 2.349, 2.076, 2.205
2067, 8, 24.13, 22.3, 21.06, 3.782, 4.145, 2.886
2067, 9, 22.44, 20.12, 18.59, 10.34, 14.42, 16.57
2067, 10, 14.67, 12.5, 11.35, 13.06, 16.88, 16.77
2067, 11, 4.102, 2.124, 1.024, 468.7, 514.2, 517.5
2067, 12, 2.476, 0.3822, -0.6295, 122.9, 126.6, 129.3
2068, 1, 5.841, 3.428, 2.033, 26.19, 32.28, 35.76
2068, 2, 7.731, 5.11, 3.392, 126, 135.4, 143.8
2068, 3, 8.314, 6.517, 5.379, 386.6, 414.7, 416.2
2068, 4, 8.78, 6.947, 5.66, 80.8, 85.2, 89.05
2068, 5, 14.05, 12.02, 10.62, 7.086, 5.717, 5.588
2068, 6, 20.47, 18.03, 16.1, 1.54, 2.455, 3.56
2068, 7, 23.26, 21.04, 19.32, 2.739, 4.102, 6.091
2068, 8, 22.18, 20.41, 19.12, 20.49, 23.48, 27.52
2068, 9, 14.97, 13.08, 11.89, 98.98, 103.5, 106.1
2068, 10, 16.31, 14.1, 12.87, 0.9798, 0.8884, 0.9614
2068, 11, 9.195, 6.763, 5.436, 185.2, 197.6, 186.4
2068, 12, 4.216, 2.314, 1.313, 377.2, 388, 379.7
2069, 1, 8.011, 5.99, 4.681, 112.7, 129.5, 152.1
2069, 2, 5.89, 3.425, 1.856, 94.13, 113.9, 119.3
2069, 3, 6.3, 4.279, 2.868, 858.7, 942, 977.5
2069, 4, 5.888, 4.163, 2.925, 232.2, 263, 281.9
2069, 5, 8.845, 6.725, 5.283, 44.77, 55.81, 71.98
2069, 6, 18.34, 16.02, 14.36, 0.5514, 1.367, 2.794
2069, 7, 21.6, 19.42, 17.63, 4.459, 6.073, 7.861
2069, 8, 21.68, 19.76, 18.45, 42.84, 41.26, 38.03
2069, 9, 18.05, 16.05, 14.81, 15.72, 17.91, 21.84
2069, 10, 15.41, 13.43, 12.21, 14.38, 13.23, 12.03
2069, 11, 8.385, 6.216, 5.109, 197.5, 211.2, 228.7
2069, 12, 6.172, 4.214, 3.329, 313.8, 368.5, 421
2070, 1, 7.974, 5.518, 4.501, 18.94, 19.02, 15.61
2070, 2, 3.813, 1.513, 0.207, 411.9, 442.7, 459.1
2070, 3, 5.739, 3.345, 1.75, 240.7, 266, 286.7
2070, 4, 8.517, 6.483, 5.047, 114.8, 116.8, 118.4
2070, 5, 12.11, 9.897, 8.326, 66.89, 60.34, 58.29
2070, 6, 16.42, 14.2, 12.47, 0.6906, 1.398, 2.591
2070, 7, 22.19, 20.07, 18.37, 4.672, 7.476, 13.28
2070, 8, 24.44, 22.56, 21.17, 16.92, 32.02, 42.59
2070, 9, 19.97, 17.83, 16.56, 313.6, 303.3, 326.7
2070, 10, 19.14, 16.53, 15.01, 0, 0, 0
2070, 11, 9.932, 7.76, 6.691, 170.5, 177, 182
2070, 12, 3.226, 1.174, 0.3371, 306.8, 303.8, 281.3
2071, 1, 6.536, 4.59, 3.35, 656.7, 764.4, 814.6
2071, 2, 5.343, 3.172, 1.633, 213.3, 239.8, 269.5
2071, 3, 5.92, 3.454, 1.831, 27.72, 32.45, 45.06
2071, 4, 8.436, 6.35, 4.654, 51.9, 51.26, 54.47
2071, 5, 11.7, 9.559, 8.069, 81.85, 77.38, 68.29
2071, 6, 20.34, 18.16, 16.43, 6.458, 9.149, 13.21
2071, 7, 22.51, 20.36, 18.76, 8.083, 12.5, 15.47
2071, 8, 24.04, 21.88, 20.37, 13.27, 16.7, 22.92
2071, 9, 20.27, 18.13, 16.69, 3.303, 4.403, 6.468
2071, 10, 14.94, 12.9, 11.85, 75.51, 72.74, 64.81
2071, 11, 8.557, 6.381, 5.15, 54.92, 66.87, 78.01
2071, 12, 3.032, 1.053, 0.2074, 58.43, 60.4, 62.73
2072, 1, 3.591, 1.382, 0.2279, 263.1, 267.3, 256.6
2072, 2, 8.434, 6.131, 4.603, 99.16, 102.7, 100.6
2072, 3, 8.269, 5.902, 4.171, 43.17, 52.71, 64.6
2072, 4, 10.18, 8.075, 6.715, 53.5, 61.7, 71.64
2072, 5, 15.23, 13.01, 11.42, 0.632, 1.298, 2.825
2072, 6, 19.64, 17.35, 15.64, 10.6, 11.03, 10.91
2072, 7, 21.96, 19.86, 18.21, 19.69, 17.51, 17.87
2072, 8, 22.55, 20.63, 19.3, 1.058, 1.837, 2.431
2072, 9, 18.68, 16.6, 15.34, 102.1, 110.8, 118.9
2072, 10, 15.42, 13.22, 12.13, 0.2048, 0.3951, 0.161
2072, 11, 8.347, 6.115, 5.007, 148, 165.4, 193.2
2072, 12, 6.346, 4.629, 3.757, 141.1, 145.3, 141.9
2073, 1, 6.883, 4.626, 3.278, 35.75, 41.23, 49.77
2073, 2, 5.365, 3.029, 1.294, 199.9, 228.3, 259.9
2073, 3, 4.034, 1.861, 0.4096, 182.3, 191.1, 195
2073, 4, 10.08, 7.916, 6.27, 49.07, 54.32, 56.15
2073, 5, 12.83, 10.62, 9.102, 37.57, 43.44, 51.4
2073, 6, 20.59, 18.16, 16.36, 18.61, 27.75, 32.52
2073, 7, 23.19, 21.11, 19.53, 5.548, 8.826, 7.736
2073, 8, 20.95, 19.2, 17.8, 2.626, 1.95, 0.3174
2073, 9, 18.85, 16.84, 15.6, 2.008, 1.74, 0.8681
2073, 10, 16, 14.01, 13.01, 70.59, 87.69, 108.4
2073, 11, 10.35, 8.141, 6.955, 132.9, 142.6, 155.3
2073, 12, 7.68, 5.45, 4.472, 35.02, 42.99, 58.07
2074, 1, 0.8862, -1.327, -2.712, 469.6, 525.8, 570.7
2074, 2, 6.796, 4.527, 3.123, 19.31, 24.99, 32.11
2074, 3, 4.966, 3.17, 1.777, 679, 765.1, 792
2074, 4, 8.158, 6.18, 4.711, 56.09, 51.69, 49.54
2074, 5, 12.7, 10.95, 9.655, 44.98, 43.62, 50.49
2074, 6, 20.33, 17.91, 16.13, 0.8655, 1.596, 2.882
2074, 7, 23.28, 21.22, 19.4, 0.4009, 0.6054, 0.7648
2074, 8, 24.47, 22.34, 20.8, 8.414, 9.622, 10.62
2074, 9, 19.08, 17.19, 16.02, 18.42, 24.08, 30.5
2074, 10, 12.79, 10.94, 10.09, 273.7, 274.4, 287.7
2074, 11, 5.109, 2.915, 1.641, 521, 555.2, 577.1
2074, 12, 3.409, 1.423, 0.2921, 316.8, 318.1, 302.8
2075, 1, 3.902, 1.477, -0.08774, 23.32, 24.9, 28.7
2075, 2, 5.728, 3.704, 2.148, 253.7, 281, 303.1
2075, 3, 7.897, 5.863, 4.246, 94.21, 110.7, 127.2
2075, 4, 6.953, 5.322, 4.283, 79.25, 94.83, 117.2
2075, 5, 11.47, 9.327, 7.772, 31.74, 29.75, 31.36
2075, 6, 17.04, 14.66, 12.94, 108.6, 108.4, 113.6
2075, 7, 22.52, 20.38, 18.66, 2.096, 2.868, 2.125
2075, 8, 22.78, 21.02, 19.8, 8.041, 14.9, 19.41
2075, 9, 16.85, 15.11, 13.99, 18.38, 21.49, 31.78
2075, 10, 12.09, 10.48, 9.45, 133.1, 131.3, 120
2075, 11, 7.802, 5.712, 4.344, 120.4, 125.1, 135.2
2075, 12, 5.891, 3.983, 2.918, 147.6, 157.3, 157.8
2076, 1, 3.797, 2.08, 0.794, 1057, 1232, 1352
2076, 2, 6.118, 4.311, 3.101, 512, 561.4, 563.9
2076, 3, 7.801, 5.751, 4.318, 444.9, 525.1, 584.6
2076, 4, 6.421, 4.47, 3.043, 35.76, 37.64, 37.8
2076, 5, 12.01, 10.14, 8.941, 85.45, 78.11, 65.36
2076, 6, 21.58, 19.04, 17.08, 3.656, 4.698, 5
2076, 7, 21.52, 19.51, 17.78, 19.57, 23.59, 32.7
2076, 8, 22.03, 20.19, 18.86, 9.004, 10.73, 14.7
2076, 9, 18.87, 17.03, 15.8, 5.495, 8.196, 11.68
2076, 10, 14.86, 12.95, 11.9, 24.28, 34.07, 42.23
2076, 11, 7.417, 5.404, 4.255, 136, 138.7, 149.3
2076, 12, 5.914, 3.784, 3, 98.23, 103.9, 111.2
2077, 1, 7.46, 5.002, 3.793, 145.7, 159.3, 160.6
2077, 2, 6.595, 4.282, 2.778, 139.8, 157.3, 158.7
2077, 3, 9.536, 7.112, 5.521, 209, 225, 233.6
2077, 4, 6.284, 4.679, 3.476, 262.1, 299.9, 335.1
2077, 5, 14.75, 12.63, 11.1, 2.556, 3.267, 3.954
2077, 6, 18.47, 16.12, 14.29, 4.382, 7.743, 12.82
2077, 7, 23.01, 20.68, 18.73, 1.409, 1.552, 1.968
2077, 8, 21.48, 19.46, 18.03, 90.73, 108.3, 124.1
2077, 9, 19.29, 17.2, 15.68, 8.927, 10.65, 12.94
2077, 10, 17.08, 14.98, 13.76, 20.53, 32.51, 47.43
2077, 11, 9.712, 7.201, 6.028, 140.5, 142.8, 148.8
2077, 12, 9.369, 7.19, 6.159, 1.614, 1.176, 2.557
2078, 1, 8.903, 6.602, 5.551, 58.28, 70.96, 84.78
2078, 2, 3.276, 1.242, -0.3117, 393, 429.3, 450
2078, 3, 7.704, 5.627, 4.181, 278, 303.3, 282.9
2078, 4, 9.43, 7.376, 5.877, 24.15, 30.08, 38
2078, 5, 11.08, 8.992, 7.323, 3.227, 3.509, 4.462
2078, 6, 17.09, 14.9, 13.2, 7.78, 15.4, 22.87
2078, 7, 25.27, 22.98, 21.22, 5.725, 8.868, 3.938
2078, 8, 21.57, 19.71, 18.41, 137.6, 129, 123.2
2078, 9, 21.37, 19.16, 17.62, 5.462, 9.504, 13.86
2078, 10, 13.52, 11.58, 10.47, 39.5, 41.8, 46.51
2078, 11, 9.897, 7.748, 6.736, 89.78, 83.72, 80.05
2078, 12, 6.245, 4.134, 3.157, 13.11, 14.21, 15.46
2079, 1, 6.328, 4.01, 2.723, 586.7, 654, 675.3
2079, 2, 7.72, 5.384, 3.894, 303.7, 340.1, 366.6
2079, 3, 6.084, 3.581, 1.687, 203.6, 238.7, 274.6
2079, 4, 9.924, 7.849, 6.369, 22.1, 24.09, 27.2
2079, 5, 14.85, 12.59, 11, 138.4, 154.5, 158.8
2079, 6, 17.33, 15.11, 13.28, 29.36, 42.86, 62.12
2079, 7, 23.38, 21.27, 19.48, 2.255, 3.864, 5.455
2079, 8, 22.72, 20.89, 19.69, 5.279, 10.5, 17.97
2079, 9, 18.01, 16.01, 14.61, 33.37, 34.49, 39.35
2079, 10, 10.88, 8.953, 7.837, 22.73, 22.69, 22.62
2079, 11, 9.446, 7.213, 5.955, 337.5, 371.1, 378.6
2079, 12, 2.042, -0.3768, -1.468, 92.7, 103.3, 113.3
2080, 1, 3.53, 0.8501, -0.5977, 42.76, 54.21, 64.57
2080, 2, 4.818, 2.523, 1.152, 159.8, 172.6, 176.8
2080, 3, 5.379, 3.16, 1.607, 67.47, 73.12, 85.59
2080, 4, 7.753, 5.919, 4.653, 77.38, 85.42, 89.16
2080, 5, 11.84, 9.574, 7.883, 200.9, 196.6, 191.7
2080, 6, 18.9, 16.41, 14.44, 47.79, 58.92, 70.99
2080, 7, 23.8, 21.68, 19.94, 9.029, 9.834, 10.91
2080, 8, 24.78, 22.62, 21.03, 2.519, 3.331, 2.569
2080, 9, 21.23, 19.27, 17.99, 8.813, 10.56, 14.74
2080, 10, 14.3, 12.52, 11.49, 184.8, 204.2, 211.8
2080, 11, 7.806, 5.651, 4.723, 178.4, 185.5, 185.9
2080, 12, 5.463, 3.448, 2.538, 127.5, 150, 158.8
2081, 1, 3.678, 1.314, 0.1622, 525.1, 601.9, 656.1
2081, 2, 2.33, 0.1804, -1.426, 665, 744.6, 801.5
2081, 3, 8.553, 6.06, 4.442, 17.41, 16.87, 17.48
2081, 4, 7.658, 5.664, 4.153, 75.92, 91.62, 113.7
2081, 5, 13.71, 11.67, 10.2, 16.01, 19, 19.29
2081, 6, 19.09, 16.69, 14.94, 2.356, 5.175, 8.897
2081, 7, 25.28, 22.75, 20.57, 1.033, 5.128, 8.224
2081, 8, 23.13, 21.08, 19.72, 0.03435, 0.1458, 0.1082
2081, 9, 18.04, 16.04, 14.82, 1.166, 1.559, 2.014
2081, 10, 13.41, 11.4, 10.36, 89.77, 103.9, 117
2081, 11, 8.397, 6.272, 5.413, 78.82, 98.18, 124.6
2081, 12, 5.9, 4.001, 3.186, 621, 724.8, 785.2
2082, 1, 6.705, 4.715, 3.567, 152, 164, 181.9
2082, 2, 5.415, 3.566, 2.242, 347.4, 382, 413.7
2082, 3, 10.24, 8.053, 6.48, 138, 151.5, 162.5
2082, 4, 12.24, 10, 8.426, 23.26, 25.8, 26.82
2082, 5, 13.93, 11.89, 10.43, 54.48, 52.87, 53.1
2082, 6, 20.41, 17.95, 16, 2.036, 4.278, 7.135
2082, 7, 24.47, 22.27, 20.38, 0.9744, 1.091, 1.077
2082, 8, 24.83, 22.66, 21.18, 17.33, 21.88, 24.68
2082, 9, 19.52, 17.56, 16.26, 4.906, 10.29, 15.46
2082, 10, 16, 13.71, 12.39, 150.5, 141.2, 135.2
2082, 11, 4.179, 1.947, 0.6381, 224.2, 225.5, 216
2082, 12, 5.858, 3.697, 2.952, 71.87, 90.29, 111.1
2083, 1, 6.915, 4.61, 3.312, 158.6, 179.5, 193
2083, 2, 6.877, 5.155, 3.891, 303, 330.7, 339.8
2083, 3, 11.96, 9.428, 7.778, 27.94, 30.35, 33.15
2083, 4, 7.05, 5.218, 4.015, 100.3, 111.6, 121.1
2083, 5, 14.2, 11.98, 10.37, 23.15, 26.53, 32
2083, 6, 18.18, 15.92, 14.12, 6.088, 6.846, 6.42
2083, 7, 23.56, 21.23, 19.28, 2.42, 2.951, 4.205
2083, 8, 22.95, 20.99, 19.49, 1.245, 0.703, 0.1596
2083, 9, 17.62, 15.73, 14.47, 9.53, 11.8, 21.29
2083, 10, 16.92, 14.97, 13.91, 11.13, 9.611, 7.35
2083, 11, 8.532, 6.376, 5.297, 264.8, 271.5, 272.2
2083, 12, 3.036, 0.8862, -0.2291, 212.2, 231.1, 248.5
2084, 1, 2.284, 0.07768, -1.426, 1376, 1630, 1777
2084, 2, 6.481, 4.491, 3.178, 219.2, 223, 210.3
2084, 3, 8.662, 6.544, 5.162, 160, 172.2, 169.8
2084, 4, 9.422, 7.461, 6.07, 33.81, 33.63, 36.79
2084, 5, 11.21, 9.17, 7.768, 38.8, 45.91, 55.3
2084, 6, 16.94, 14.53, 12.64, 2.91, 5.881, 6.845
2084, 7, 21.82, 19.54, 17.62, 41.17, 34.36, 23.8
2084, 8, 24.03, 21.87, 20.3, 0.6679, 0.4672, 0.09269
2084, 9, 20.07, 18.24, 17.03, 2.378, 2.135, 1.844
2084, 10, 16.57, 14.43, 13.09, 100.6, 101.9, 102.3
2084, 11, 8.926, 6.693, 5.713, 38.01, 50.03, 64.9
2084, 12, 11.95, 9.738, 8.799, 432.5, 538.8, 579.7
2085, 1, 5.733, 3.45, 2.217, 284.4, 358.3, 427.1
2085, 2, 10.54, 8.349, 7.08, 69.27, 71.82, 68.43
2085, 3, 9.373, 6.954, 5.312, 30.05, 36.47, 48.07
2085, 4, 11.3, 9.104, 7.493, 15.19, 19.68, 23.42
2085, 5, 15.95, 13.74, 11.97, 2.561, 3.696, 4.766
2085, 6, 18.76, 16.21, 14.09, 0.522, 1.495, 2.36
2085, 7, 23.98, 21.72, 19.81, 4.306, 7.862, 11.94
2085, 8, 24.33, 22.25, 20.87, 13.47, 24.23, 35.01
2085, 9, 14.37, 12.62, 11.49, 14.32, 22.24, 27.59
2085, 10, 12.2, 10.18, 9.06, 51.97, 57.92, 68.56
2085, 11, 7.622, 5.466, 4.499, 88.93, 90.29, 95.62
2085, 12, 8.236, 5.921, 4.986, 106.1, 110.8, 101.1
2086, 1, 5.388, 3.33, 2.142, 112.6, 112.6, 103.1
2086, 2, 7.228, 5.128, 3.736, 459.8, 511.8, 551.3
2086, 3, 6.893, 4.456, 2.735, 68.9, 76.39, 84.06
2086, 4, 12.91, 10.72, 9.017, 30.62, 30.34, 36.1
2086, 5, 13.59, 11.36, 9.884, 3.591, 2.899, 1.985
2086, 6, 15.26, 12.95, 11.18, 28.57, 35.3, 42.39
2086, 7, 26.14, 23.68, 21.72, 2.681, 2.541, 2.002
2086, 8, 24.99, 22.78, 21.27, 1.086, 1.111, 0.6262
2086, 9, 16.61, 14.66, 13.47, 45.98, 41.62, 36.29
2086, 10, 17.14, 14.84, 13.63, 17.96, 20.59, 19.77
2086, 11, 11.05, 8.82, 7.781, 27.95, 34.37, 42.25
2086, 12, 7.362, 5.405, 4.743, 68.5, 63.7, 61.21
2087, 1, 6.376, 3.933, 2.935, 28.68, 31.4, 36.66
2087, 2, 8.428, 6.067, 4.49, 179.3, 193, 210.7
2087, 3, 6.862, 4.537, 2.701, 393.6, 435.6, 470.9
2087, 4, 9.721, 7.775, 6.383, 61.28, 69.93, 80.77
2087, 5, 18.31, 15.91, 14.23, 0.276, 0.4576, 0.7044
2087, 6, 19.98, 17.41, 15.41, 1.848, 2.035, 3.111
2087, 7, 24.03, 21.71, 19.74, 15.89, 16.21, 22.53
2087, 8, 24.94, 22.76, 21.39, 30.44, 28.2, 29.06
2087, 9, 17.72, 15.69, 14.52, 20.1, 25.86, 30.36
2087, 10, 18.68, 16.37, 15.05, 135.6, 156.5, 170.9
2087, 11, 7.362, 4.977, 3.681, 66.93, 74.5, 79.5
2087, 12, 6.289, 4.109, 3.219, 54.13, 58.12, 63.9
2088, 1, 3.56, 1.108, -0.3416, 159.7, 183.7, 198
2088, 2, 6.465, 4.192, 2.77, 237.9, 250, 253.8
2088, 3, 12.07, 9.497, 7.793, 29.21, 36.83, 51.76
2088, 4, 9.775, 7.809, 6.422, 94.31, 105.7, 112
2088, 5, 18.17, 15.85, 14.2, 0.3085, 0.1785, 0.02089
2088, 6, 19.21, 16.62, 14.56, 0.7784, 1.747, 3.839
2088, 7, 25.39, 22.95, 20.96, 33.74, 42.68, 40.28
2088, 8, 25.02, 22.95, 21.35, 0, 0.01833, 0
2088, 9, 19.49, 17.53, 16.28, 8.432, 10.52, 14.59
2088, 10, 15.52, 13.25, 12.04, 85.9, 79.19, 70.81
2088, 11, 11.45, 9.317, 8.411, 244.2, 241.6, 233.4
2088, 12, 8.231, 6.217, 5.307, 676.7, 792.4, 894.1
2089, 1, 8.765, 6.592, 5.624, 194.7, 218.8, 240.3
2089, 2, 6.84, 4.737, 3.268, 167, 168.3, 168.1
2089, 3, 10.61, 8.245, 6.567, 65, 73.31, 76.8
2089, 4, 10.28, 8.215, 6.639, 55.22, 54.9, 48.04
2089, 5, 16.29, 13.93, 12.3, 1.286, 1.762, 2.106
2089, 6, 21.92, 19.36, 17.2, 0.1825, 0.398, 0.7207
2089, 7, 26.02, 23.5, 21.28, 102.4, 96.36, 87.06
2089, 8, 21.6, 19.67, 18.26, 273.2, 252.6, 229.4
2089, 9, 19.26, 17.07, 15.7, 184.4, 200.1, 240.4
2089, 10, 15.82, 13.46, 12.09, 64.29, 65.36, 64.31
2089, 11, 8.532, 6.397, 5.169, 248, 264.4, 271.5
2089, 12, 8.558, 6.758, 5.672, 260.3, 272.4, 293.1
2090, 1, 6.199, 4.11, 2.798, 226.3, 247.3, 264.8
2090, 2, 10.71, 8.38, 7.24, 1.226, 2.047, 2.766
2090, 3, 11.95, 9.578, 7.898, 171.6, 179.2, 166.3
2090, 4, 8.915, 7.178, 5.771, 170.4, 193.3, 215.7
2090, 5, 14.29, 12.14, 10.64, 44.51, 41.53, 42.56
2090, 6, 17.24, 14.68, 12.67, 10.39, 14.69, 20.62
2090, 7, 23.88, 21.52, 19.52, 18.56, 25.82, 28.46
2090, 8, 23.67, 21.54, 20, 202.6, 197.4, 192.7
2090, 9, 18.43, 16.4, 15.12, 294.7, 330.7, 395.3
2090, 10, 13.26, 11.23, 10.09, 48.75, 51.57, 59.61
2090, 11, 7.012, 4.792, 3.637, 331.6, 389, 456.9
2090, 12, 3.9, 1.819, 1.001, 207.3, 252.2, 284
2091, 1, 7.077, 4.838, 3.558, 82.88, 104.7, 118
2091, 2, 5.029, 2.394, 0.4835, 167, 168.8, 168.9
2091, 3, 6.309, 4.105, 2.488, 218.5, 249.5, 282.4
2091, 4, 8.223, 6.545, 5.35, 94.07, 92.48, 84.7
2091, 5, 9.192, 6.989, 5.392, 47.51, 57.65, 70.07
2091, 6, 22.97, 20.27, 18.09, 0.2122, 0.4029, 0.6493
2091, 7, 26.11, 23.49, 21.29, 1.225, 2.597, 2.745
2091, 8, 25.95, 23.76, 22.11, 2.589, 3.138, 3.119
2091, 9, 21.22, 19.27, 17.82, 1.426, 1.481, 1.797
2091, 10, 17.53, 15.46, 14.27, 5.889, 5.748, 4.668
2091, 11, 8.844, 6.72, 5.603, 67.11, 67.06, 62.48
2091, 12, 3.99, 1.754, 0.7625, 35.61, 36.09, 41.24
2092, 1, 3.753, 1.107, -0.4565, 141.1, 144.5, 142.2
2092, 2, 4.333, 2.107, 0.8512, 232.5, 235, 225.1
2092, 3, 10.33, 7.92, 6.211, 16.04, 21.78, 24.35
2092, 4, 8.653, 6.895, 5.528, 212.9, 243.6, 256.9
2092, 5, 14.83, 12.75, 11.24, 2.819, 3.74, 5.114
2092, 6, 19.65, 17.33, 15.37, 8.831, 10.16, 10.83
2092, 7, 24.97, 22.59, 20.46, 1.211, 2.449, 2.488
2092, 8, 22.19, 20.08, 18.5, 6.64, 7.61, 7.694
2092, 9, 21.24, 19.27, 18.01, 1.999, 1.771, 1.984
2092, 10, 16.75, 14.4, 13.06, 46.92, 41.43, 34.56
2092, 11, 9.91, 7.553, 6.387, 130.5, 158.3, 170.3
2092, 12, 8.299, 6.358, 5.938, 19.77, 21.21, 23.94
2093, 1, 5.583, 3.468, 2.431, 114.8, 122.7, 133.1
2093, 2, 6.725, 4.914, 3.694, 246.5, 272.7, 294.7
2093, 3, 6.915, 4.665, 3.038, 327.1, 344.3, 342.4
2093, 4, 10.39, 8.173, 6.56, 27.71, 32.89, 38.26
2093, 5, 14.46, 12.14, 10.4, 43.75, 54.26, 66.95
2093, 6, 19.91, 17.32, 15.21, 17.87, 21.69, 31.2
2093, 7, 25.27, 22.81, 20.75, 16.46, 23.62, 24.42
2093, 8, 24.21, 21.93, 20.28, 13.99, 23.57, 29.8
2093, 9, 17.47, 15.47, 14.16, 3.083, 4.924, 6.446
2093, 10, 19.05, 16.64, 15.18, 0.5753, 0.3679, 0.1001
2093, 11, 15.8, 13.08, 11.61, 17.65, 22.38, 33.01
2093, 12, 8.858, 7.069, 6.235, 244.1, 259.7, 268.7
2094, 1, 6.581, 4.636, 3.073, 361.3, 396.3, 456
2094, 2, 5.828, 3.464, 1.814, 207.7, 229.2, 245.9
2094, 3, 8.802, 6.26, 4.56, 120.9, 130, 138.3
2094, 4, 8.383, 6.429, 4.957, 126.8, 133.6, 136.2
2094, 5, 15.08, 12.99, 11.55, 42.06, 50.64, 56.17
2094, 6, 20.97, 18.42, 16.31, 0.2232, 0.5783, 0.9354
2094, 7, 26.03, 23.44, 21.43, 0.7372, 0.9117, 0.781
2094, 8, 23.22, 21.02, 19.48, 1.293, 1.257, 0.9337
2094, 9, 19.46, 17.47, 16.07, 18.72, 20.96, 24.82
2094, 10, 14.81, 12.69, 11.38, 40.96, 47.79, 55.3
2094, 11, 9.59, 7.186, 5.975, 130.6, 123.8, 117.4
2094, 12, 7.479, 5.667, 5.187, 69.89, 64.78, 58.48
2095, 1, 4.394, 2.136, 0.9084, 230.5, 245, 246.3
2095, 2, 3.181, 0.6335, -0.9275, 116.3, 140.1, 171.3
2095, 3, 7.239, 5.033, 3.62, 215.3, 238, 250
2095, 4, 6.233, 4.515, 3.188, 227.7, 277, 301.8
2095, 5, 13.18, 11.36, 10.12, 2.525, 2.653, 3.51
2095, 6, 19.79, 17.39, 15.36, 1.764, 2.567, 2.821
2095, 7, 24.93, 22.56, 20.63, 59.08, 75.91, 70.84
2095, 8, 21.64, 19.77, 18.31, 6.089, 8.533, 9.529
2095, 9, 19.72, 17.69, 16.32, 2.638, 4.704, 7.02
2095, 10, 16.63, 14.72, 13.63, 17.09, 28.47, 42.7
2095, 11, 8.64, 6.604, 5.555, 277.5, 273.4, 257.2
2095, 12, 5.225, 3.217, 2.219, 107.6, 120.9, 137.3
2096, 1, 4.803, 2.492, 1.217, 83.56, 79.92, 67.72
2096, 2, 5.424, 2.972, 1.27, 36.42, 49.31, 59.14
2096, 3, 5.154, 3.117, 1.668, 125, 129, 136.3
2096, 4, 7.156, 5.225, 3.835, 183.3, 196.5, 207.1
2096, 5, 12.28, 10.23, 8.778, 104.8, 122.2, 146.4
2096, 6, 22.02, 19.35, 17.15, 0.8843, 2.063, 2.643
2096, 7, 23.93, 21.64, 19.61, 9.217, 24.98, 20.54
2096, 8, 25.11, 23.04, 21.42, 8.909, 14.47, 18.94
2096, 9, 23.68, 21.39, 19.82, 9.434, 15.25, 22.15
2096, 10, 14.99, 12.87, 11.74, 110.8, 118, 121.2
2096, 11, 11.04, 8.68, 7.569, 80.49, 92.98, 105.2
2096, 12, 4.427, 2.222, 1.207, 167.7, 165.9, 140.6
2097, 1, 5.254, 2.893, 1.66, 101.6, 109.7, 111.3
2097, 2, 6.129, 3.733, 2.194, 19.5, 22.06, 24.37
2097, 3, 8.165, 5.786, 4.106, 139.9, 151.5, 166.5
2097, 4, 11.31, 9.229, 7.79, 138.9, 160.8, 183.9
2097, 5, 15.05, 12.83, 11.24, 90.47, 89.02, 85.93
2097, 6, 18.59, 16.31, 14.45, 3.894, 4.882, 7.135
2097, 7, 23.8, 21.4, 19.43, 2.138, 3.962, 3.308
2097, 8, 26.62, 24.31, 22.63, 5.815, 6.446, 7.431
2097, 9, 21.02, 18.69, 17.2, 307.1, 322.7, 348.6
2097, 10, 17.02, 15.08, 14.04, 114.4, 109.1, 102.7
2097, 11, 12.92, 10.21, 8.92, 108.4, 114.6, 109.4
2097, 12, 6.787, 4.42, 3.414, 11.9, 12.54, 16.09
2098, 1, 4.364, 1.769, 0.3599, 95.74, 102.1, 106.2
2098, 2, 4.809, 2.296, 0.5285, 290.4, 328.5, 355.3
2098, 3, 7.72, 5.596, 3.996, 86.3, 97.27, 109.4
2098, 4, 10.64, 8.52, 6.975, 59.23, 57.31, 56.27
2098, 5, 12.71, 10.61, 9.182, 36.43, 41.35, 42.99
2098, 6, 19.72, 17.07, 14.98, 55.61, 69.82, 88.73
