# Created by WEAP: 6/23/2021 6:25:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 18.76, 15.9, 12.9, 20.02, 11.24, 11.23
2067, 4, 22.57, 19.44, 16.4, 5.964, 4.927, 6.847
2067, 5, 28.94, 24.19, 20.88, 15.25, 19.22, 22.35
2067, 6, 35.77, 31.29, 27.99, 3.809, 8.977, 10.83
2067, 7, 37.6, 32.14, 28.49, 39.14, 65.13, 75.43
2067, 8, 35.98, 30.21, 26.49, 42.03, 76.39, 105.1
2067, 9, 34.64, 29.64, 26.08, 60.22, 88.99, 130.3
2067, 10, 25.52, 21.48, 18.29, 24.67, 30.65, 50.21
2067, 11, 19.09, 16.5, 13.56, 64.34, 59.49, 88.68
2067, 12, 12.14, 9.226, 6.274, 38.27, 42.34, 58.21
2068, 1, 13.44, 10.12, 7.138, 39.68, 39.63, 56.79
2068, 2, 18.01, 15.01, 12.11, 41.58, 38.77, 50.9
2068, 3, 19.92, 16.48, 13.42, 66.1, 63.27, 86.96
2068, 4, 23.19, 19.79, 16.79, 11.92, 12.82, 15.59
2068, 5, 27.34, 23.18, 19.92, 19.66, 29.93, 41.43
2068, 6, 35.35, 30.69, 27.3, 6.144, 26.08, 43.24
2068, 7, 38.13, 33.13, 29.54, 20.95, 83.57, 121.7
2068, 8, 35.46, 30.36, 26.76, 24.38, 50.18, 72.71
2068, 9, 30.88, 27.12, 23.82, 58.87, 72.06, 102.3
2068, 10, 27.64, 23.83, 20.71, 16.15, 28.5, 37.58
2068, 11, 19.12, 15.47, 12.27, 38.73, 44.2, 52.66
2068, 12, 15.04, 11.54, 8.413, 43.95, 38.9, 53.87
2069, 1, 16.88, 13.97, 11.09, 10.2, 16.12, 23.24
2069, 2, 17.85, 14.95, 12.12, 9.113, 10.65, 13.66
2069, 3, 18.41, 15.26, 12.23, 61.5, 49.5, 58.97
2069, 4, 21.82, 18.9, 16, 7.171, 4.818, 5.749
2069, 5, 27.69, 24.47, 21.4, 0, 0, 0
2069, 6, 34.4, 29.79, 26.51, 1.937, 4.016, 4.233
2069, 7, 34.95, 30.18, 26.66, 25.4, 60.06, 77.04
2069, 8, 33.77, 28.94, 25.35, 36.7, 54.13, 64.52
2069, 9, 31.66, 27.63, 24.3, 51.62, 49.59, 69.37
2069, 10, 29.27, 24.7, 21.44, 1.069, 1.55, 2.207
2069, 11, 19.97, 16.95, 14.02, 66.61, 46.17, 57.63
2069, 12, 14.32, 10.97, 7.956, 70.15, 62.96, 84.07
2070, 1, 14.8, 11.83, 9.001, 2.18, 5.811, 9.327
2070, 2, 14.66, 11.33, 8.275, 59.38, 55.37, 68.84
2070, 3, 19.01, 15.97, 13.1, 7.193, 5.772, 7.298
2070, 4, 24.62, 21.56, 18.55, 1.035, 0.3858, 0.2896
2070, 5, 28.32, 24.85, 21.74, 0.01188, 0.002725, 0.0002382
2070, 6, 34.66, 30.32, 27, 5.148, 12.18, 15.71
2070, 7, 37.43, 32.36, 28.8, 38.45, 67.53, 89.59
2070, 8, 34.48, 29.5, 25.9, 56.43, 111.7, 156.5
2070, 9, 35.46, 30.54, 26.98, 2.784, 4.818, 5.507
2070, 10, 31.73, 27.2, 23.96, 14.32, 10.36, 11.11
2070, 11, 23.69, 20.21, 17.02, 102.6, 74.2, 96
2070, 12, 13.54, 10.29, 7.164, 75.44, 74.68, 96.93
2071, 1, 16.93, 14, 11.03, 46, 45.72, 61.05
2071, 2, 18, 14.46, 11.38, 31.63, 32.9, 45.94
2071, 3, 17.54, 14.78, 11.75, 6.791, 5.152, 5.439
2071, 4, 23.86, 20.54, 17.45, 0.6899, 1.272, 1.398
2071, 5, 28.39, 24.84, 21.64, 0.7411, 5.772, 10.4
2071, 6, 36.57, 31.82, 28.49, 4.76, 7.11, 7.322
2071, 7, 37.49, 32.77, 29.27, 8.005, 16.55, 17.6
2071, 8, 36.35, 31.16, 27.58, 37.13, 54.39, 72.71
2071, 9, 35.3, 30.46, 26.96, 51.43, 50.61, 57.54
2071, 10, 28.4, 24.98, 21.85, 70.85, 68.7, 78.7
2071, 11, 20.33, 17.29, 14.3, 35.46, 42.2, 60.21
2071, 12, 14.52, 11.34, 8.297, 25.41, 41.05, 63.61
2072, 1, 14.97, 12.57, 9.874, 9.694, 6.222, 7.535
2072, 2, 19.65, 16.42, 13.46, 31.81, 27.17, 34.68
2072, 3, 19.91, 16.43, 13.41, 0.6869, 3.175, 5.381
2072, 4, 21.43, 18.55, 15.51, 21.13, 19.07, 24.41
2072, 5, 29.76, 26.24, 23.07, 0.05831, 0.005023, 0.0009207
2072, 6, 34.87, 30.98, 27.78, 0.699, 4.382, 5.54
2072, 7, 36.65, 31.46, 27.86, 33.29, 66.02, 82.26
2072, 8, 33.88, 28.95, 25.37, 65.87, 115.1, 154.2
2072, 9, 34.58, 29.92, 26.5, 3.24, 8.661, 13.32
2072, 10, 30.27, 26.78, 23.48, 4.523, 6.179, 10.07
2072, 11, 18.67, 15.37, 12.39, 24.63, 28.1, 41.39
2072, 12, 18.28, 15.66, 12.87, 21.13, 17.57, 21.09
2073, 1, 15.99, 12.78, 9.867, 0.4831, 3.062, 5.196
2073, 2, 20.06, 17.05, 14.14, 9.622, 6.933, 8.144
2073, 3, 16.28, 13.56, 10.69, 29.64, 26.16, 31.27
2073, 4, 24.39, 21.48, 18.57, 2.306, 1.041, 0.7297
2073, 5, 29.99, 26.63, 23.52, 0.3648, 0.2178, 0.05761
2073, 6, 34.56, 31.1, 27.94, 6.496, 6.74, 7.454
2073, 7, 36.87, 31.09, 27.4, 26.7, 49.74, 62.22
2073, 8, 35.31, 29.79, 26.19, 52.28, 97.94, 115.8
2073, 9, 34.41, 30.35, 26.97, 9.808, 10.05, 10.39
2073, 10, 29.19, 25.11, 21.97, 4.74, 7.496, 9.261
2073, 11, 20.41, 17.37, 14.38, 17.11, 19.94, 24.86
2073, 12, 16.06, 13, 10.13, 0.6855, 3.838, 5.695
2074, 1, 15.37, 13.33, 10.67, 33.86, 19.29, 20.66
2074, 2, 17.81, 14.95, 12.15, 0.3561, 1.38, 2.411
2074, 3, 20.24, 17.73, 14.91, 17.15, 8.428, 7.402
2074, 4, 24.68, 21.66, 18.7, 0.8841, 0.888, 0.5945
2074, 5, 31.35, 27.4, 24.14, 3.794, 13.8, 18.76
2074, 6, 36.79, 31.75, 28.26, 13.08, 35.92, 51
2074, 7, 36.31, 30.59, 26.89, 52.58, 100.5, 135.9
2074, 8, 36.21, 30.84, 27.18, 33.2, 57.29, 70.43
2074, 9, 34.73, 29.97, 26.51, 12.3, 21.3, 27.71
2074, 10, 24.49, 21.02, 17.8, 91.26, 75.87, 105.4
2074, 11, 18.18, 15.6, 12.72, 10.89, 13.02, 16.3
2074, 12, 16.72, 13.96, 10.99, 94.95, 81.43, 105.1
2075, 1, 15.34, 13.13, 10.35, 16.84, 30.09, 45.19
2075, 2, 19.43, 16.79, 13.96, 1.391, 2.076, 2.699
2075, 3, 22.11, 18.74, 15.77, 0.2624, 0.7132, 1.268
2075, 4, 23.99, 21.14, 18.16, 0.002742, 0.004418, 0.003959
2075, 5, 29.3, 26.04, 22.95, 0.01304, 0.09774, 0.3047
2075, 6, 34.55, 30.87, 27.7, 0.3126, 1.68, 2.105
2075, 7, 37.37, 31.97, 28.44, 15.77, 37.77, 49.16
2075, 8, 34.3, 29.17, 25.69, 34.22, 49.76, 52.76
2075, 9, 34.52, 30.2, 26.7, 14.45, 17.88, 25.73
2075, 10, 30.1, 26.12, 22.89, 24.04, 33.23, 44.46
2075, 11, 18.93, 15.36, 12.19, 20.57, 33.06, 43.16
2075, 12, 18.07, 14.72, 11.81, 4.791, 8.056, 9.582
2076, 1, 17.48, 14.64, 11.73, 60.21, 73.37, 103.3
2076, 2, 18.15, 14.82, 11.79, 24.39, 15.6, 18.86
2076, 3, 18.82, 15.37, 12.37, 34.01, 30.98, 37.88
2076, 4, 21.23, 18.3, 15.29, 0.1195, 0.03752, 0.02939
2076, 5, 27.08, 23.32, 20.1, 16.87, 25.66, 34.17
2076, 6, 34.52, 29.76, 26.46, 11.24, 28.1, 29.33
2076, 7, 34.57, 29.19, 25.67, 32.94, 87.5, 120.5
2076, 8, 36.23, 31.05, 27.5, 22.03, 52.67, 66.78
2076, 9, 34.75, 29.75, 26.3, 3.006, 9.495, 14.74
2076, 10, 27.96, 23.75, 20.57, 0, 0.02441, 0.01293
2076, 11, 21.49, 18.37, 15.32, 38.83, 45.83, 64.14
2076, 12, 14.77, 11.46, 8.538, 10.58, 19.53, 27.85
2077, 1, 13.91, 10.3, 7.257, 16.69, 26.42, 36.22
2077, 2, 17.24, 14.25, 11.39, 50.51, 48.21, 64.89
2077, 3, 19.11, 15.64, 12.65, 19.8, 23.61, 29.92
2077, 4, 23.07, 20.04, 17.08, 10.41, 7.386, 8.399
2077, 5, 31.2, 27.34, 24.16, 0.02026, 0.07705, 0.105
2077, 6, 35.34, 31.42, 28.23, 0.3546, 4.346, 6.595
2077, 7, 37.57, 32.19, 28.54, 25.77, 82.72, 120.5
2077, 8, 36.85, 31.71, 28.08, 24.05, 39.94, 54.77
2077, 9, 35.18, 30.75, 27.35, 17.94, 28.93, 39.03
2077, 10, 31.83, 27.06, 23.72, 10.97, 17.85, 25.26
2077, 11, 18.89, 15.51, 12.35, 61.05, 60.65, 77.72
2077, 12, 16.36, 13.14, 10.22, 13.19, 14.97, 20.6
2078, 1, 15.29, 11.88, 8.775, 13.54, 24.9, 36.36
2078, 2, 16.63, 13.77, 10.87, 65.85, 51.22, 64.36
2078, 3, 20.72, 17.79, 14.93, 6.001, 5.633, 5.448
2078, 4, 23.63, 20.29, 17.21, 0.3995, 0.9095, 0.9375
2078, 5, 27.14, 23.83, 20.63, 1.046, 1.571, 2.812
2078, 6, 33.57, 29.33, 26.05, 7.787, 26.37, 36.58
2078, 7, 37.19, 31.21, 27.44, 36.07, 83.6, 105.1
2078, 8, 35.77, 30.07, 26.43, 32.8, 76.75, 105.8
2078, 9, 33.54, 28.1, 24.66, 35.19, 94.96, 137.9
2078, 10, 25.02, 21.59, 18.43, 54.75, 61.19, 93.1
2078, 11, 19.19, 15.94, 12.82, 34.65, 35.83, 47.66
2078, 12, 15.93, 12.75, 9.772, 4.836, 9.69, 15.31
2079, 1, 16.14, 13.17, 10.26, 0.6487, 2.854, 5.117
2079, 2, 18.51, 15.34, 12.48, 1.738, 3.03, 4.766
2079, 3, 19.75, 17.01, 14.18, 29.06, 21.78, 26.08
2079, 4, 23.45, 20.37, 17.33, 2.676, 2.475, 2.344
2079, 5, 28.79, 25.15, 21.91, 4.465, 3.019, 2.853
2079, 6, 35.44, 31.63, 28.44, 0.1493, 3.738, 4.073
2079, 7, 36.73, 30.86, 27.2, 29.4, 56.53, 79.66
2079, 8, 35.28, 29.92, 26.43, 51.22, 82.43, 99.29
2079, 9, 34.05, 29.66, 26.24, 9.815, 24.11, 32.78
2079, 10, 26.43, 23.28, 20.19, 7.453, 33.8, 52.96
2079, 11, 20.31, 16.5, 13.21, 10.21, 14.12, 16.63
2079, 12, 14.05, 11.38, 8.449, 46.49, 69.4, 95.74
2080, 1, 13.83, 11.1, 8.292, 31.37, 40.59, 58.1
2080, 2, 16.66, 13.81, 10.97, 3.795, 4.132, 4.725
2080, 3, 19.34, 16.48, 13.59, 1.669, 3.858, 5.664
2080, 4, 23.86, 20.92, 17.92, 0.183, 0.2306, 0.1423
2080, 5, 28.8, 25.19, 22, 0.3551, 0.7254, 1.045
2080, 6, 34.92, 31.28, 28.05, 0.2234, 1.924, 2.9
2080, 7, 36.23, 30.69, 27.01, 44.83, 78.78, 100.3
2080, 8, 35.51, 30.29, 26.66, 40.89, 68.62, 95.52
2080, 9, 35.28, 30.77, 27.41, 19.26, 49.75, 82.12
2080, 10, 29.5, 24.92, 21.64, 1.018, 7.238, 16.75
2080, 11, 21.15, 18, 14.92, 28.44, 26.75, 36.91
2080, 12, 14.64, 11.76, 8.921, 0.401, 0.9551, 1.427
2081, 1, 16.19, 13.82, 11.05, 15.64, 13.68, 16.31
2081, 2, 15.32, 12.79, 9.887, 46.67, 35.02, 41.69
2081, 3, 19.71, 16.65, 13.73, 8.158, 7.358, 8.604
2081, 4, 24.53, 21.24, 18.2, 9.12, 13.85, 21.81
2081, 5, 28.32, 24.86, 21.59, 0.2282, 0.6082, 1.708
2081, 6, 34.43, 30.37, 27.11, 2.781, 8.02, 10.72
2081, 7, 36.12, 30.24, 26.5, 31.04, 79.83, 122.3
2081, 8, 37.01, 31.29, 27.64, 34.17, 57.47, 76.13
2081, 9, 34.53, 30.33, 27.03, 19.91, 45.02, 62.56
2081, 10, 26.07, 22.32, 19.02, 57.99, 82.81, 130.4
2081, 11, 19.01, 15.99, 12.89, 26.49, 42.17, 59.85
2081, 12, 15.39, 12.39, 9.475, 7.703, 11.08, 15.23
2082, 1, 16.8, 14.07, 11.25, 3.246, 8.198, 11.93
2082, 2, 18.97, 15.82, 13.03, 3.17, 7.959, 11.97
2082, 3, 22.74, 19.41, 16.33, 4.126, 3.392, 3.239
2082, 4, 26.58, 23.09, 20.11, 1.024, 0.4351, 0.2808
2082, 5, 29.75, 26.25, 22.97, 2.427, 2.775, 2.749
2082, 6, 34.36, 30.32, 26.96, 3.325, 8.325, 10.48
2082, 7, 38.92, 33.06, 29.34, 25.74, 60.4, 73.39
2082, 8, 34.39, 29.16, 25.51, 68.48, 101.9, 141.9
2082, 9, 33.99, 29.12, 25.62, 18.89, 49.15, 72.33
2082, 10, 25.76, 21.88, 18.57, 45.79, 82.27, 123.9
2082, 11, 19.52, 16.69, 13.55, 80.62, 70.92, 98.7
2082, 12, 14.36, 11.72, 8.83, 8.783, 11.88, 16.69
2083, 1, 17.21, 14.74, 11.89, 5.935, 8.728, 13.6
2083, 2, 19.67, 16.59, 13.75, 27.83, 26.17, 35.62
2083, 3, 23.05, 19.37, 16.33, 15.88, 13.65, 21.19
2083, 4, 21.88, 18.84, 15.75, 26.86, 22.87, 32.87
2083, 5, 28.31, 24.68, 21.48, 2.702, 1.196, 0.6746
2083, 6, 34.35, 30.85, 27.71, 0.03116, 0.02994, 0.02194
2083, 7, 38.69, 33.26, 29.6, 27.78, 84.15, 114
2083, 8, 37.06, 31.87, 28.28, 15.09, 46.96, 68.61
2083, 9, 35.82, 30.95, 27.5, 6.711, 12.8, 16.54
2083, 10, 27.88, 23.97, 20.85, 55.03, 47.1, 67.94
2083, 11, 20.39, 17.29, 14.23, 8.14, 9.375, 11.39
2083, 12, 13.04, 10.01, 7.079, 12.87, 14.27, 18.19
2084, 1, 17.05, 14.62, 11.82, 16.93, 17.83, 23.22
2084, 2, 18.6, 16.04, 13.23, 26.46, 18.63, 23.35
2084, 3, 19.73, 16.98, 14.06, 11.39, 6.803, 6.96
2084, 4, 23.59, 20.7, 17.73, 12.55, 4.728, 4.213
2084, 5, 28.93, 26.11, 23.09, 0, 0, 0
2084, 6, 34.45, 30.86, 27.65, 0.01365, 0.01053, 0.007373
2084, 7, 36.69, 31.75, 28.22, 26.04, 39.75, 52.01
2084, 8, 37.75, 32.15, 28.58, 21.09, 59.61, 70.36
2084, 9, 34.51, 30.14, 26.85, 14.73, 33.27, 44.92
2084, 10, 29.64, 25.19, 21.97, 1.829, 4.43, 4.995
2084, 11, 19.14, 15.75, 12.68, 6.089, 5.814, 7.251
2084, 12, 20.01, 16.72, 13.8, 16.4, 15.32, 21.54
2085, 1, 14.59, 12.11, 9.283, 34.21, 23.97, 30.17
2085, 2, 19.95, 16.7, 13.74, 69.56, 50.55, 65.92
2085, 3, 20.39, 17.16, 14.25, 5.526, 15.18, 18.94
2085, 4, 26.8, 23.42, 20.43, 0, 0, 0
2085, 5, 31.53, 27.57, 24.41, 0.2561, 0.5774, 0.6555
2085, 6, 37.21, 33.32, 30.08, 4.481, 11.19, 14.69
2085, 7, 37.64, 32.26, 28.73, 57.03, 86.32, 118
2085, 8, 36.2, 31.27, 27.73, 29.47, 53.29, 78.99
2085, 9, 33.26, 29.42, 26.1, 5.083, 24.42, 40.59
2085, 10, 26.85, 23.58, 20.46, 20, 34.5, 50.89
2085, 11, 21.94, 18.56, 15.43, 23.12, 23.12, 29.19
2085, 12, 16.7, 12.93, 9.846, 48.26, 56.39, 78.91
2086, 1, 16.01, 12.7, 9.673, 44.17, 47.31, 57.15
2086, 2, 21.39, 18.3, 15.35, 89.7, 58.69, 67.24
2086, 3, 18.46, 15, 11.96, 62.81, 58.03, 79.95
2086, 4, 26.8, 23.25, 20.25, 0.07996, 0.2955, 0.236
2086, 5, 28.68, 24.95, 21.73, 2.475, 2.776, 2.838
2086, 6, 34.38, 30.54, 27.35, 1.241, 6.657, 6.177
2086, 7, 37.73, 32.21, 28.56, 37.43, 96.15, 123.8
2086, 8, 38.12, 32.82, 29.25, 36.68, 70.92, 87.19
2086, 9, 32.34, 28.14, 24.74, 7.124, 19.18, 26.62
2086, 10, 28.89, 24.41, 21.29, 28.11, 45.57, 56.07
2086, 11, 21.02, 17.01, 13.87, 3.111, 10.93, 14.94
2086, 12, 18.07, 14.69, 11.81, 0.8959, 3.346, 5.109
2087, 1, 13.12, 9.855, 6.843, 0.8393, 2.331, 3.133
2087, 2, 21.96, 18.09, 15.09, 1.356, 4.061, 6.804
2087, 3, 19.05, 16.16, 13.17, 51.97, 46.25, 56.61
2087, 4, 25.76, 22.63, 19.61, 2.383, 1.895, 1.877
2087, 5, 31.69, 27.41, 24.11, 3.112, 7.053, 9.967
2087, 6, 36.78, 32.83, 29.6, 3.797, 19.08, 29.96
2087, 7, 39.24, 33.85, 30.26, 15.63, 39.7, 46.87
2087, 8, 36.37, 31.26, 27.69, 44, 85.81, 114.7
2087, 9, 34.24, 29.52, 26.2, 19.82, 51.23, 75.87
2087, 10, 31.73, 26.96, 23.73, 0.8766, 5.291, 6.405
2087, 11, 18.41, 14.76, 11.4, 41.96, 58.32, 86.24
2087, 12, 16.3, 12.73, 9.799, 15.03, 23.11, 34.4
2088, 1, 15.6, 12.99, 9.999, 85.8, 83.88, 108.9
2088, 2, 16.82, 13.44, 10.4, 44.66, 49.64, 69.62
2088, 3, 23.4, 19.81, 16.77, 0.1753, 0.1785, 0.2474
2088, 4, 26.62, 23.01, 20.01, 2.508, 8.201, 12.91
2088, 5, 34.35, 30.05, 26.81, 0.1697, 1.431, 2.547
2088, 6, 36.06, 31.9, 28.69, 7.31, 7.548, 7.75
2088, 7, 37.63, 31.98, 28.24, 40.75, 103.1, 143
2088, 8, 39.02, 33.42, 29.82, 30.44, 56.67, 84.34
2088, 9, 35.26, 30.47, 27, 29.65, 41.18, 51.24
2088, 10, 26.39, 22.52, 19.29, 83.7, 80.84, 119.2
2088, 11, 19.73, 15.73, 12.48, 10.09, 18.82, 25.2
2088, 12, 17.96, 14.52, 11.54, 16.08, 14.95, 17.96
2089, 1, 16.51, 13.17, 10.1, 0.9104, 2.294, 2.955
2089, 2, 19.56, 16.3, 13.4, 15.5, 14.79, 16.63
2089, 3, 23.85, 20.58, 17.62, 0.0226, 0.009543, 0.008446
2089, 4, 27.54, 24.3, 21.31, 2.259, 1.314, 1.758
2089, 5, 33.94, 30.09, 26.89, 0, 0.0003602, 4.687E-5
2089, 6, 38.76, 34.04, 30.55, 0.8647, 2.06, 2.364
2089, 7, 36.25, 31.14, 27.56, 65.24, 144.4, 190.2
2089, 8, 36.29, 31.59, 28.17, 35.61, 61.09, 78.79
2089, 9, 32.25, 28, 24.66, 86.14, 85.8, 114.4
2089, 10, 27.53, 23.26, 20.07, 14.34, 29.53, 47.13
2089, 11, 18.34, 14.39, 11.29, 11.1, 16.08, 19.38
2089, 12, 18.34, 15.19, 12.27, 5.908, 9.488, 14.68
2090, 1, 14.99, 12.32, 9.459, 40.31, 49.97, 72.72
2090, 2, 18.55, 14.96, 11.93, 3.159, 14.49, 21.34
2090, 3, 23.75, 19.73, 16.65, 1.434, 1.918, 3.348
2090, 4, 27.18, 23.92, 20.82, 1.495, 1.144, 0.9217
2090, 5, 29.16, 25.65, 22.35, 0.008805, 0.0299, 0.04077
2090, 6, 34.35, 30.45, 27.23, 1.313, 5.472, 6.876
2090, 7, 37.2, 32.04, 28.5, 44.25, 103.9, 128.9
2090, 8, 35.57, 30.39, 26.78, 42.11, 85.41, 104.9
2090, 9, 35.81, 30.99, 27.54, 8.436, 13.78, 16.03
2090, 10, 27.63, 23.96, 20.73, 92.9, 96.15, 136.4
2090, 11, 19.68, 16.59, 13.49, 40.92, 38.18, 53.09
2090, 12, 15.69, 12.87, 9.956, 88.76, 81.6, 109.4
2091, 1, 16.02, 13.44, 10.56, 2.476, 3.212, 3.488
2091, 2, 14.9, 11.75, 8.854, 68.86, 55.84, 73.68
2091, 3, 19.19, 16.63, 13.7, 1.644, 0.7172, 0.7263
2091, 4, 25.28, 22.28, 19.3, 1.776, 1.242, 1.209
2091, 5, 28.83, 25.58, 22.33, 2.027, 0.9414, 0.6441
2091, 6, 38.63, 34.15, 30.82, 11.22, 13.16, 13.37
2091, 7, 38.09, 32.87, 29.23, 32.19, 75.03, 100.6
2091, 8, 37.71, 32.28, 28.66, 39.14, 82.77, 113.6
2091, 9, 34.28, 30.29, 26.94, 43.53, 89.31, 115
2091, 10, 30.44, 26, 22.79, 20.32, 36.24, 43.91
2091, 11, 20.42, 17.15, 14.03, 19.43, 32.53, 48.71
2091, 12, 12.69, 9.159, 6.046, 36.54, 36.86, 48.82
2092, 1, 12.61, 9.834, 6.828, 16.13, 15.4, 20.44
2092, 2, 15.35, 12.06, 9.115, 34.66, 39.19, 54.4
2092, 3, 22.78, 19.52, 16.54, 0.9485, 0.7018, 0.9441
2092, 4, 25.87, 22.78, 19.77, 0.1368, 0.8654, 1.285
2092, 5, 32.48, 29.08, 25.87, 0, 0, 0
2092, 6, 37.34, 33.29, 30.02, 0.02349, 2.028, 4.222
2092, 7, 38.07, 32.99, 29.44, 26.97, 63.58, 84.86
2092, 8, 36.81, 31.6, 28.09, 21.93, 42.05, 60.83
2092, 9, 35.85, 31, 27.43, 19.46, 53.3, 83.01
2092, 10, 27.33, 24, 20.89, 98.18, 135.6, 215.9
2092, 11, 20.06, 16.28, 13.1, 4.869, 9.73, 12.81
2092, 12, 14.79, 11.12, 8.12, 1.581, 5.146, 7.11
2093, 1, 15.5, 12.93, 10.13, 0.9114, 2.216, 3.035
2093, 2, 20.16, 17.07, 14.36, 8.054, 18.72, 22.23
2093, 3, 18.83, 16.03, 13.12, 75.82, 57.98, 72.11
2093, 4, 25.81, 22.78, 19.81, 0.009089, 0.9352, 1.867
2093, 5, 30.15, 25.92, 22.6, 14.04, 18.99, 25.6
2093, 6, 37.18, 33.13, 29.86, 0.5133, 2.579, 3.18
2093, 7, 39.15, 33.31, 29.64, 32.27, 106.2, 146.9
2093, 8, 35.18, 30.05, 26.58, 64.04, 92.54, 131.6
2093, 9, 35.08, 30.78, 27.38, 26.27, 49.23, 64.69
2093, 10, 32.55, 27.97, 24.82, 8.968, 13.73, 17.36
2093, 11, 25.04, 21, 17.72, 0.181, 0.9713, 1.511
2093, 12, 19.5, 16.39, 13.61, 4.321, 4.412, 5.78
2094, 1, 19.29, 16.5, 13.52, 9.877, 13.49, 18.97
2094, 2, 17.56, 14.44, 11.67, 17.25, 13.43, 16.18
2094, 3, 20.11, 16.6, 13.6, 84.95, 79.47, 101.5
2094, 4, 22.63, 19.67, 16.75, 29.76, 18.63, 21.24
2094, 5, 31.77, 27.97, 24.74, 0.2766, 0.7965, 1.275
2094, 6, 37.53, 33.21, 29.94, 0.07454, 2.045, 2.432
2094, 7, 40.52, 35.17, 31.54, 7.937, 25.15, 37.18
2094, 8, 38.32, 33.39, 29.9, 6.124, 23.9, 39.49
2094, 9, 36.51, 31.69, 28.11, 14.89, 64.37, 105
2094, 10, 27.31, 23.54, 20.3, 39.82, 48.66, 69.55
2094, 11, 19.21, 15.45, 12.14, 20.06, 24.93, 36.82
2094, 12, 15.5, 11.67, 8.562, 24.72, 26.51, 36.27
2095, 1, 12.44, 9.052, 5.927, 125.3, 159.6, 222.5
2095, 2, 15.37, 12.4, 9.484, 5.041, 13, 20.63
2095, 3, 16.89, 13.59, 10.61, 55.49, 55.33, 80.69
2095, 4, 23.28, 20.55, 17.62, 0.7992, 1.543, 3.296
2095, 5, 29.35, 25.76, 22.54, 0.01897, 0.007443, 0.001542
2095, 6, 36.43, 32.64, 29.48, 0.6139, 4.8, 6.833
2095, 7, 37.47, 32.67, 29.17, 25.84, 64.18, 74.99
2095, 8, 37.21, 32.27, 28.81, 21.3, 48.83, 71.89
2095, 9, 33.88, 29.57, 26.07, 1.152, 2.974, 3.037
2095, 10, 32.42, 28.43, 25.2, 1.14, 2.013, 1.651
2095, 11, 21.82, 18.49, 15.33, 37.08, 22.43, 28.63
2095, 12, 17.22, 14.67, 11.85, 18.32, 18.61, 26.25
2096, 1, 13.2, 10.7, 7.729, 12.67, 16.18, 20.66
2096, 2, 16.81, 13.84, 11.06, 3.302, 10.3, 11.76
2096, 3, 19, 16.49, 13.62, 18.84, 13.17, 16.59
2096, 4, 22.66, 19.96, 16.94, 5.844, 3.067, 3.876
2096, 5, 30.41, 27.21, 24.07, 0, 0.1749, 0.2267
2096, 6, 37.59, 33.54, 30.27, 0.06963, 0.6747, 1.069
2096, 7, 36.87, 31.02, 27.35, 57.31, 114.6, 141
2096, 8, 33.7, 28.78, 25.14, 60.45, 80.89, 96.92
2096, 9, 35.92, 30.83, 27.27, 9.582, 24.36, 36.55
2096, 10, 24.75, 21.4, 18.25, 62.13, 84.33, 125.9
2096, 11, 19.34, 15.91, 12.84, 8.93, 18.15, 24.74
2096, 12, 17.01, 14.16, 11.3, 0.8936, 3.643, 5.698
2097, 1, 15.13, 12.17, 9.223, 8.079, 9.654, 12.6
2097, 2, 17.39, 14.64, 11.91, 1.94, 1.975, 2.776
2097, 3, 18.92, 15.62, 12.64, 47.59, 31.41, 33.18
2097, 4, 25.81, 22.66, 19.65, 0.156, 0.3253, 0.6122
2097, 5, 32.09, 28.43, 25.18, 0.0006969, 0.02616, 0.0235
2097, 6, 36.26, 32.14, 28.86, 0.4412, 1.317, 1.679
2097, 7, 37.83, 32.55, 28.95, 30.93, 84.96, 111
2097, 8, 37.96, 32.41, 28.76, 38.91, 82.35, 107.4
2097, 9, 34.58, 29.77, 26.27, 33.53, 64.49, 86.65
2097, 10, 30.55, 25.78, 22.49, 9.22, 20.26, 26.88
2097, 11, 22.64, 18.29, 14.96, 9.262, 13.28, 20.85
2097, 12, 15.25, 12.33, 9.586, 12.36, 11.66, 13.95
2098, 1, 12.53, 9.815, 6.978, 18.76, 25.37, 37.95
2098, 2, 17, 14.5, 11.79, 14.39, 10.96, 11.96
2098, 3, 20.21, 17.17, 14.27, 8.721, 16.55, 20.57
