# Created by WEAP: 6/23/2021 6:24:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 35.2, 29.04, 22.91, 18.1, 62.49, 76.82, 103.9, 166
2053, 9, 31.52, 25.72, 19.59, 14.82, 30.81, 45.48, 61.49, 92.08
2053, 10, 25.09, 19.69, 14.14, 9.51, 49.94, 56.4, 97.15, 138.5
2053, 11, 15.96, 11.4, 6.32, 2.048, 24.42, 22.32, 27.72, 48.77
2053, 12, 8.565, 3.922, -0.4298, -4.731, 72.74, 76.52, 124.4, 198.8
2054, 1, 10.6, 6.07, 1.175, -3.079, 121.6, 120.5, 158.5, 226.3
2054, 2, 14.11, 9.341, 3.927, -0.9554, 12.92, 13.66, 12.71, 16.9
2054, 3, 19.94, 14.39, 9.006, 4.169, 1.999E-5, 0.2282, 1.363, 1.983
2054, 4, 22.08, 16.45, 11.26, 6.506, 3.878, 6.467, 12.11, 14.7
2054, 5, 26.3, 20.98, 16.02, 11.64, 0.4707, 0.8568, 2.181, 5.651
2054, 6, 31.41, 25.59, 20.36, 16.02, 12.7, 21.19, 39.08, 45.67
2054, 7, 35.49, 29.48, 23.44, 18.54, 62.11, 75.79, 82.65, 120.8
2054, 8, 34.8, 28.53, 22.37, 17.43, 42.76, 59.65, 80.54, 116.6
2054, 9, 31.97, 26.11, 20.22, 15.47, 6.024, 19.11, 31.92, 48.93
2054, 10, 25.87, 20.4, 14.93, 10.46, 61.94, 56.11, 80.22, 115.2
2054, 11, 16.74, 12.33, 7.734, 3.699, 37.83, 52.1, 74.34, 103.4
2054, 12, 15.71, 11.41, 7.477, 3.547, 33.17, 34.14, 35.32, 46.94
2055, 1, 11.05, 6.202, 0.8955, -3.678, 35.55, 42.05, 66.2, 109.1
2055, 2, 12.37, 7.31, 2.02, -2.821, 4.435, 5.996, 10.56, 18.13
2055, 3, 18.47, 13.15, 8.112, 3.681, 6.997, 12.72, 21.05, 38.05
2055, 4, 20, 14.62, 10.02, 5.765, 1.381, 2.453, 3.713, 6.161
2055, 5, 27.22, 21.55, 16.35, 12.06, 0.8105, 1.519, 1.605, 1.256
2055, 6, 34.42, 28.4, 22.76, 18.21, 10.94, 18.11, 25.73, 42.87
2055, 7, 36.01, 30.08, 24.41, 19.75, 12.18, 18.54, 25.74, 40.35
2055, 8, 34.64, 28.26, 21.9, 16.94, 32.7, 78.04, 113.9, 175.2
2055, 9, 31.26, 25.57, 20.01, 15.46, 7.937, 15.96, 25.7, 36.63
2055, 10, 22.97, 17.82, 12.67, 8.164, 81.15, 89.77, 121, 150.5
2055, 11, 17.99, 13.21, 8.264, 3.887, 1.028, 4.321, 8.026, 9.55
2055, 12, 11.2, 6.26, 1.294, -3.205, 69.86, 69.61, 80.04, 81.06
2056, 1, 13.21, 8.325, 3.137, -1.454, 1.43, 1.909, 2.724, 4.053
2056, 2, 15.77, 11.38, 6.254, 1.464, 21.17, 22.04, 25.82, 38.49
2056, 3, 17.43, 12.24, 7.045, 2.32, 42.38, 40.5, 59.53, 91.22
2056, 4, 21.7, 16.23, 11.27, 6.82, 2.719, 2.868, 6.281, 11.62
2056, 5, 27.7, 21.84, 16.25, 11.65, 1.43, 3.927, 6.482, 12.08
2056, 6, 30.12, 24.25, 19.09, 14.76, 3.05, 6.351, 5.049, 5.71
2056, 7, 35.76, 29.79, 23.94, 19.29, 26.01, 32.31, 51.26, 93.94
2056, 8, 32.18, 26.36, 20.58, 15.91, 48.85, 70.01, 78.61, 101.5
2056, 9, 30.1, 24.38, 18.64, 13.92, 10.31, 18.33, 34.63, 52.42
2056, 10, 21.77, 16.53, 11.37, 6.985, 55.12, 62.02, 99.45, 133.2
2056, 11, 15.08, 10.2, 5.165, 0.9614, 13.25, 26.91, 34.12, 31.45
2056, 12, 10.87, 6.33, 1.743, -2.558, 49.2, 48.95, 71.37, 97.43
2057, 1, 13.06, 8.468, 3.535, -0.9341, 10.76, 18.33, 34.38, 55.16
2057, 2, 13.39, 8.525, 2.99, -2.055, 129, 127.2, 127.7, 142.4
2057, 3, 15.61, 10.28, 5.17, 0.4868, 60.85, 55.39, 62.87, 113.3
2057, 4, 19.08, 13.69, 8.684, 4.12, 21.11, 29.21, 34.84, 61.14
2057, 5, 24.66, 18.95, 13.81, 9.425, 1.863, 4.874, 7.908, 11.11
2057, 6, 30.68, 24.86, 19.7, 15.31, 5.759, 15.38, 20.27, 28.18
2057, 7, 36.52, 30.39, 24.52, 19.85, 7.983, 16.12, 36.09, 76.31
2057, 8, 34.84, 28.74, 22.66, 17.93, 40.63, 85.13, 98.11, 123.3
2057, 9, 32.17, 26.28, 20.42, 15.83, 14.13, 25.14, 37.67, 52.8
2057, 10, 25.7, 20.91, 16.04, 11.91, 55.31, 52.01, 57.12, 64.62
2057, 11, 20.96, 15.96, 11.14, 6.923, 4.836, 7.021, 7.007, 7.477
2057, 12, 13.61, 9.628, 5.137, 0.7733, 45.52, 39.45, 43.03, 45.69
2058, 1, 13.81, 9.39, 4.782, 0.6076, 42.39, 42.96, 46.94, 65.59
2058, 2, 14.21, 9.418, 4.147, -0.6892, 117.5, 105.8, 127.9, 178.8
2058, 3, 16.63, 11.44, 6.27, 1.584, 11.23, 15.27, 28.29, 36.97
2058, 4, 22.31, 16.86, 11.8, 7.314, 2.784, 3.994, 5.739, 6.02
2058, 5, 26.84, 21.52, 16.69, 12.42, 0, 0, 0, 0
2058, 6, 33.82, 27.72, 22.15, 17.69, 9.532, 11.81, 22.52, 36.22
2058, 7, 35.78, 29.9, 24.11, 19.37, 32.33, 31.48, 37.09, 54.83
2058, 8, 35.96, 29.79, 23.8, 19.1, 37.35, 46.37, 62.87, 76.45
2058, 9, 32.06, 26.61, 21.03, 16.53, 2.433, 4.345, 11.42, 20.2
2058, 10, 26.59, 21.61, 16.58, 12.25, 25.96, 35.75, 68.22, 96.51
2058, 11, 16.42, 11.35, 6.206, 1.872, 2.363, 5.924, 11.12, 19.98
2058, 12, 11.92, 7.473, 3.021, -1.157, 35.84, 40.07, 60.29, 85.19
2059, 1, 11.85, 7.433, 2.674, -1.697, 34.75, 41.5, 62.76, 101
2059, 2, 14.7, 9.877, 4.275, -0.7897, 26.46, 27.02, 43.6, 64.27
2059, 3, 16.1, 11.17, 6.06, 1.358, 29.47, 31.96, 46.82, 92.85
2059, 4, 20.75, 15.44, 10.72, 6.264, 27.49, 23.34, 30.31, 56.38
2059, 5, 24.94, 19.46, 14.42, 10.09, 0.5776, 2.265, 3.062, 3.79
2059, 6, 31.47, 25.65, 20.58, 16.42, 1.025, 2.027, 4.462, 7.384
2059, 7, 34.78, 28.64, 22.39, 17.44, 20.75, 41.96, 83.38, 157
2059, 8, 31.89, 26.2, 20.64, 15.94, 59.07, 101.2, 115.3, 158.1
2059, 9, 29.96, 24.37, 18.52, 13.77, 62.31, 79.37, 102.5, 122
2059, 10, 23.23, 18.26, 12.94, 8.377, 9.702, 17.28, 22.16, 31.36
2059, 11, 17.75, 13.3, 8.608, 4.473, 28.24, 33.12, 42.66, 59.62
2059, 12, 14.25, 9.636, 5.245, 1.356, 11.22, 12.23, 26.22, 52.34
2060, 1, 10.5, 5.634, 0.3686, -4.217, 21.2, 24.87, 35.81, 53.05
2060, 2, 15.57, 10.82, 5.37, 0.4, 25.02, 30.06, 47.24, 83.05
2060, 3, 17.77, 12.58, 7.381, 2.696, 36.61, 34.04, 39.29, 63.69
2060, 4, 23.19, 17.7, 12.5, 7.932, 0.4925, 2.653, 6.283, 2.663
2060, 5, 25.95, 20.39, 15.1, 10.7, 0.6425, 6.357, 14.23, 22.41
2060, 6, 30.3, 24.55, 19.6, 15.5, 2.528, 4.127, 10.34, 17.88
2060, 7, 33.82, 28.04, 22.35, 17.74, 23.9, 56.68, 90.39, 123.5
2060, 8, 32.67, 26.8, 21.14, 16.46, 122.9, 130.7, 128.1, 139.7
2060, 9, 28.72, 23.04, 17.34, 12.71, 61.24, 87.6, 104.4, 147.7
2060, 10, 24.18, 18.66, 13.55, 9.279, 45.25, 45.4, 57.33, 80.58
2060, 11, 14.7, 9.794, 5.049, 0.9065, 68.75, 71.52, 94.83, 119.4
2060, 12, 12, 7.192, 2.558, -1.723, 69.98, 67.67, 74.96, 68.37
2061, 1, 13.38, 9.138, 4.413, 0.05222, 6.67, 7.864, 9.411, 13.09
2061, 2, 11.69, 6.573, 1.008, -4.123, 82.17, 86.19, 116.6, 219.6
2061, 3, 17.23, 12.18, 7.011, 2.377, 52.32, 48.55, 67.2, 128.6
2061, 4, 23.07, 17.67, 12.81, 8.405, 20.68, 20.55, 16.36, 20.89
2061, 5, 26.36, 20.78, 15.73, 11.44, 0.8031, 1.911, 5.877, 14.03
2061, 6, 33.66, 27.6, 22.03, 17.66, 5.367, 7.457, 14.79, 26.05
2061, 7, 33.85, 27.92, 22.32, 17.81, 24.14, 39.43, 54.88, 101.4
2061, 8, 33.08, 27.15, 21.28, 16.44, 57.49, 80.64, 100, 150.8
2061, 9, 31.62, 26, 20.43, 15.77, 15.67, 26.82, 39.99, 54.49
2061, 10, 23.83, 18.98, 14.13, 9.866, 37.45, 63.58, 80.91, 105.7
2061, 11, 18.43, 14.43, 9.807, 5.597, 73.43, 74.48, 87.09, 104.2
2061, 12, 15.03, 10.74, 6.218, 2.022, 4.374, 4.256, 5.523, 8.814
2062, 1, 12.61, 8.354, 3.155, -1.581, 37.57, 43.23, 60.52, 79.99
2062, 2, 14.54, 10.23, 5.032, -0.02718, 189.4, 186.9, 207.8, 302.5
2062, 3, 15.3, 10.05, 4.47, -0.5624, 73.82, 93.33, 152, 277
2062, 4, 18.41, 12.89, 7.789, 3.201, 2.894, 7.331, 18.82, 44.95
2062, 5, 25.58, 19.96, 14.8, 10.45, 0.5226, 3.381, 7.437, 10.36
2062, 6, 33.94, 27.58, 21.71, 17.2, 8.594, 17.55, 36.79, 50.49
2062, 7, 34.93, 28.9, 22.94, 18.31, 28.83, 50.34, 87.04, 146.5
2062, 8, 35.74, 29.61, 23.57, 18.84, 71.55, 98.03, 112.3, 157.1
2062, 9, 30.74, 25.07, 19.34, 14.71, 41.77, 54.97, 81.79, 139
2062, 10, 27.59, 22.53, 17.45, 13.14, 91.6, 87.41, 98.22, 108.1
2062, 11, 16.71, 11.75, 6.669, 2.614, 0.8532, 4.926, 9.213, 9.194
2062, 12, 15.9, 11.76, 7.373, 3.148, 4.112, 5.62, 7.359, 8.485
2063, 1, 12, 7.382, 2.438, -2.035, 155.2, 139.1, 160.9, 214.4
2063, 2, 15.41, 11.06, 5.983, 1.007, 71.29, 79.78, 92.4, 145.7
2063, 3, 15.36, 10.43, 5.184, 0.3389, 72.62, 80.89, 119.7, 187
2063, 4, 19.5, 13.86, 8.383, 3.421, 42.03, 55.08, 84.4, 130.6
2063, 5, 28.85, 23.27, 17.96, 13.49, 0, 0.004105, 1.027, 4.149
2063, 6, 31.5, 25.74, 20.57, 16.29, 2.905, 12.33, 22.23, 32.18
2063, 7, 35.09, 28.99, 22.85, 18, 41.16, 58.56, 87.99, 137.3
2063, 8, 33.39, 27.42, 21.74, 17.19, 40.19, 52.34, 70.35, 100.2
2063, 9, 31.88, 26.15, 20.4, 15.71, 27.75, 43.92, 54.92, 80.97
2063, 10, 21.96, 16.62, 11.46, 7.197, 18.48, 21.21, 32.21, 44.36
2063, 11, 15.69, 10.89, 5.647, 1.13, 44.57, 54.77, 71.43, 87.33
2063, 12, 12.42, 7.628, 2.729, -1.819, 34.56, 31.07, 51.58, 69.58
2064, 1, 8.817, 3.625, -1.851, -6.461, 10.2, 15.5, 23.44, 27.91
2064, 2, 9.522, 3.828, -2.675, -8.11, 64.82, 69.72, 94.82, 129.2
2064, 3, 16.58, 11.29, 6.093, 1.442, 19.03, 21.43, 32.71, 65.94
2064, 4, 21.53, 15.96, 11.08, 6.641, 3.85, 5.468, 5.823, 8.781
2064, 5, 25.23, 19.54, 14.36, 9.949, 0.337, 1.789, 1.739, 1.602
2064, 6, 32.86, 27, 21.66, 17.31, 0.009885, 0.3883, 0.5533, 1.285
2064, 7, 36.8, 30.64, 24.67, 20.01, 15.1, 22.64, 41.25, 71.05
2064, 8, 35.99, 29.77, 23.57, 18.76, 18.15, 40.5, 61.91, 63.2
2064, 9, 33.33, 27.83, 22.19, 17.51, 28.67, 39.93, 53.95, 70.81
2064, 10, 26.3, 21.46, 16.28, 11.83, 55.9, 74.09, 87.8, 98.66
2064, 11, 18.99, 14.31, 9.746, 5.696, 0, 0.0003834, 0.002262, 0
2064, 12, 17.15, 12.61, 8.049, 3.943, 3.109, 5.913, 17.41, 35.68
2065, 1, 13.2, 8.72, 3.673, -0.8856, 71.01, 72.61, 93.24, 145.7
2065, 2, 14.04, 9.192, 3.94, -0.938, 43.82, 45.07, 50.07, 73.75
2065, 3, 18.08, 12.8, 7.627, 2.957, 7.682, 9.445, 16.1, 25.48
2065, 4, 21, 15.38, 10.39, 5.936, 0.00497, 0.01139, 0.9323, 1.767
2065, 5, 26.57, 21.04, 15.78, 11.5, 0.00798, 0.03677, 0.95, 1.372
2065, 6, 33.76, 27.61, 21.9, 17.37, 8.811, 11.82, 16.39, 24.51
2065, 7, 34.99, 29.18, 23.36, 18.74, 60.08, 72.47, 78.37, 108.6
2065, 8, 34.22, 28.2, 22.27, 17.44, 48.92, 53.8, 81.6, 99
2065, 9, 31.23, 25.86, 20.5, 15.97, 85.69, 97.19, 80.2, 86.72
2065, 10, 27.92, 22.8, 17.77, 13.56, 0.9051, 5.566, 11.49, 16.74
2065, 11, 20.49, 15.82, 11.29, 7.301, 1.429, 4.473, 9.512, 13.29
2065, 12, 11.64, 7.131, 2.307, -2.2, 21.84, 21.82, 47.74, 86.3
2066, 1, 9.797, 5.195, 0.2086, -4.372, 117.7, 131, 146.4, 211.4
2066, 2, 12.52, 7.433, 1.283, -3.988, 60.7, 64.97, 106.9, 182.6
2066, 3, 14.45, 9.315, 4.169, -0.6482, 34.63, 38.63, 50.52, 79.8
2066, 4, 19.96, 14.51, 9.336, 4.67, 13.75, 14.83, 27.07, 50.19
2066, 5, 25.47, 20.05, 14.93, 10.45, 4.885, 11.55, 17.84, 31.08
2066, 6, 29.89, 24.19, 19.09, 14.74, 7.417, 12.68, 20.04, 24.59
2066, 7, 35.52, 29.43, 23.14, 18.37, 45.61, 61.67, 69.4, 97.36
2066, 8, 36.2, 29.9, 23.41, 18.47, 6.867, 16.54, 33.22, 37.1
2066, 9, 33.18, 27.47, 21.8, 17.4, 31.27, 45.45, 58.64, 70.78
2066, 10, 24.94, 20.04, 15.01, 10.56, 34.17, 48.45, 68.09, 82.8
2066, 11, 15.37, 10.75, 5.807, 1.451, 62.55, 69.49, 71.56, 76.8
2066, 12, 11.67, 6.981, 2.09, -2.14, 9.6, 13.97, 18.32, 20.23
2067, 1, 13.91, 9.243, 3.973, -0.707, 0.6122, 1.816, 3.55, 4.647
2067, 2, 12.78, 7.723, 1.767, -3.438, 170.9, 182.5, 246.4, 384.5
2067, 3, 15.92, 11.2, 6.173, 1.418, 39.6, 49.49, 73.06, 122.5
2067, 4, 20.4, 15.26, 10.37, 5.735, 15.1, 20.68, 26.6, 40.09
2067, 5, 26.38, 20.33, 14.26, 9.405, 18.36, 39.76, 44.12, 49.47
2067, 6, 34.22, 28.3, 22.73, 18.13, 7.568, 13.15, 25.43, 30.64
2067, 7, 36.82, 30.8, 24.8, 19.95, 40.06, 63.45, 84.22, 104.8
2067, 8, 35.41, 29.16, 22.66, 17.73, 46.86, 71.42, 103.4, 157.4
2067, 9, 32.72, 27.08, 21.33, 16.79, 70.72, 86.25, 111, 145
2067, 10, 23.06, 17.9, 12.51, 7.871, 42.04, 53.52, 75.04, 96.77
2067, 11, 17.1, 12.33, 7.783, 3.761, 79.38, 82.27, 91.73, 95.54
2067, 12, 10.41, 5.662, 0.8655, -3.358, 49.7, 54.79, 86.37, 112.3
2068, 1, 11.69, 7.25, 1.933, -2.799, 35.36, 30.29, 33.6, 35.03
2068, 2, 16.24, 11.53, 6.182, 1.175, 43.28, 47.82, 54.96, 73.39
2068, 3, 17.78, 12.7, 7.359, 2.444, 101.5, 115.3, 118.5, 172.4
2068, 4, 21.08, 15.65, 10.83, 6.341, 27.53, 25.28, 36.41, 66.62
2068, 5, 25.1, 19.3, 13.55, 8.845, 23.48, 45.5, 60.79, 99.66
2068, 6, 33.96, 27.93, 22.33, 17.77, 9.344, 19.09, 33.93, 54.47
2068, 7, 36.9, 31.02, 25.29, 20.65, 22.23, 51.45, 90.73, 132.2
2068, 8, 34.53, 28.42, 22.54, 17.8, 28.18, 46.03, 57.62, 89.58
2068, 9, 29.1, 23.99, 18.92, 14.46, 62.34, 66.68, 75.57, 88.68
2068, 10, 25.03, 19.98, 14.86, 10.36, 35.46, 51.2, 75.84, 98.75
2068, 11, 17.24, 12.68, 7.566, 3.188, 61.79, 69.48, 78.8, 81.43
2068, 12, 13.12, 8.699, 4.032, -0.4494, 59.54, 57.03, 73.4, 93.86
2069, 1, 14.96, 10.79, 5.813, 1.184, 11.45, 10.99, 8.997, 10.06
2069, 2, 16.06, 11.21, 5.93, 0.9641, 14.14, 18.73, 31.94, 56.34
2069, 3, 15.86, 10.68, 5.318, 0.7039, 116.9, 126.8, 131.6, 179.3
2069, 4, 19.84, 14.34, 9.569, 5.086, 23.47, 21.4, 23.98, 38.44
2069, 5, 25.64, 20.17, 15.22, 11.02, 0, 0.02982, 0.3786, 1.274
2069, 6, 32.99, 26.83, 21.2, 16.87, 1.97, 2.752, 6.083, 8.57
2069, 7, 33.75, 27.72, 22.04, 17.52, 27.2, 39.7, 45.74, 54.91
2069, 8, 33.16, 27.26, 21.37, 16.64, 38.31, 55.41, 60.88, 88.4
2069, 9, 29.7, 24.37, 19.18, 14.77, 40.55, 51.57, 60.58, 77.18
2069, 10, 26.7, 21.65, 16.38, 12.01, 1.583, 4.329, 6.084, 8.445
2069, 11, 17.73, 12.86, 8.16, 4.108, 112.4, 109.3, 130.5, 151
2069, 12, 12.09, 7.581, 2.777, -1.657, 107.7, 100, 117.7, 139.3
2070, 1, 13.32, 8.558, 3.22, -1.417, 0.7046, 2.177, 6.775, 8.59
2070, 2, 12.85, 7.96, 2.363, -2.769, 100.7, 111.6, 126.6, 167.4
2070, 3, 16.65, 11.61, 6.365, 1.511, 12.36, 21.22, 34.93, 60.05
2070, 4, 22.8, 17.43, 12.48, 7.883, 1.026, 2.942, 3.143, 4.958
2070, 5, 26.41, 20.9, 15.81, 11.4, 0.001184, 0.00565, 0.01262, 0
2070, 6, 33.13, 27.24, 21.98, 17.61, 2.532, 6.174, 14.4, 23.37
2070, 7, 36.26, 30.3, 24.43, 19.71, 42.02, 49.19, 61.02, 84.4
2070, 8, 33.72, 27.87, 22.02, 17.26, 87.23, 123.3, 122.5, 140.2
2070, 9, 33.9, 28.36, 22.61, 17.91, 4.336, 15.05, 24.24, 34.19
2070, 10, 29.55, 24.47, 19.14, 14.69, 18.54, 20.98, 23.35, 25.46
2070, 11, 21.99, 17.86, 13.24, 9.139, 144.8, 129.9, 130, 159.4
2070, 12, 11.53, 7.011, 2.456, -1.955, 92.95, 95.09, 134.2, 206.3
2071, 1, 14.7, 10.73, 5.744, 1.048, 65.11, 70.24, 88.12, 113
2071, 2, 16.33, 11.72, 6.33, 1.323, 31.76, 39.91, 66.34, 99.44
2071, 3, 16, 10.91, 5.811, 1.328, 14.43, 19.28, 28.58, 46.55
2071, 4, 22.44, 16.98, 11.91, 7.24, 2.321, 2.911, 5.512, 12.04
2071, 5, 26.36, 21.04, 15.98, 11.57, 0.2971, 1.389, 5.653, 13.59
2071, 6, 34.97, 28.85, 23, 18.43, 6.103, 16.32, 21.34, 30.96
2071, 7, 36.47, 30.69, 25, 20.42, 6.819, 11.32, 15.6, 30.46
2071, 8, 35.39, 29.25, 23.02, 18.13, 37.47, 56.88, 79.41, 119
2071, 9, 33.59, 28.05, 22.38, 17.57, 68.61, 68.5, 59.15, 61.85
2071, 10, 25.84, 21.14, 16.42, 12.14, 111.8, 125.8, 145, 188.8
2071, 11, 18.68, 14.31, 9.476, 5.102, 46.91, 55.4, 70.99, 94.41
2071, 12, 12.33, 7.66, 2.918, -1.456, 41.03, 54.65, 96.99, 126.3
2072, 1, 12.85, 8.456, 3.559, -0.8982, 31.82, 29.17, 33.29, 39.35
2072, 2, 17.49, 12.99, 7.69, 2.626, 73.98, 76.16, 95.11, 165.4
2072, 3, 18.31, 12.77, 7.147, 2.314, 2.831, 6.93, 17.53, 28.7
2072, 4, 20.14, 14.88, 9.991, 5.607, 31.11, 36.41, 49.94, 78.51
2072, 5, 27.98, 22.28, 16.99, 12.49, 0.1451, 0.3283, 0.5348, 1.349
2072, 6, 33.37, 27.64, 22.26, 17.87, 4.623, 5.31, 14.86, 29.27
2072, 7, 35.76, 29.67, 23.82, 19.13, 27.75, 45.58, 55.33, 63.04
2072, 8, 33.25, 27.5, 21.88, 17.15, 101.2, 115.6, 131.6, 173.2
2072, 9, 32.93, 27.23, 21.62, 17.02, 4.901, 18.68, 29.66, 40.95
2072, 10, 28.1, 23.31, 18.46, 14.35, 4.194, 9.684, 21.4, 31.22
2072, 11, 17.33, 12.3, 6.856, 2.174, 35.91, 44.2, 58.57, 60.6
2072, 12, 15.88, 11.72, 7.587, 3.572, 30.02, 26.95, 34.14, 44.5
2073, 1, 14.31, 10.13, 5.138, 0.6119, 0.8991, 2.094, 3.055, 3.183
2073, 2, 18.2, 13.43, 8.219, 3.335, 21.72, 24.93, 27.04, 44.03
2073, 3, 14.12, 8.831, 3.503, -1.455, 47.03, 48.75, 62.83, 100.9
2073, 4, 22.36, 16.95, 12.02, 7.428, 8.456, 9.4, 11.56, 20.89
2073, 5, 28.07, 22.65, 17.6, 13.29, 1.44, 1.485, 2.036, 4.105
2073, 6, 32.98, 27.14, 21.91, 17.71, 10.91, 19.74, 28.54, 32.35
2073, 7, 35.82, 29.64, 23.53, 18.81, 35.72, 41.68, 69.17, 131.7
2073, 8, 34.5, 28.19, 21.97, 17.19, 42.21, 53.97, 74.41, 102.7
2073, 9, 32.72, 27.16, 21.85, 17.41, 14.84, 22.17, 20.75, 29.88
2073, 10, 26.96, 21.66, 16.44, 12.09, 7.178, 15.26, 24.52, 29.44
2073, 11, 18.43, 13.76, 9.19, 5.111, 24.78, 30.91, 39.96, 48.84
2073, 12, 14.27, 9.666, 5.16, 0.8976, 0.999, 1.643, 2.649, 2.315
2074, 1, 13.14, 8.892, 4.486, 0.3721, 72.31, 75.01, 84.32, 113.5
2074, 2, 15.81, 10.9, 5.48, 0.5566, 3.437, 5.186, 12.57, 23.08
2074, 3, 17.91, 12.85, 7.993, 3.456, 41.4, 48.7, 62.84, 95.67
2074, 4, 22.82, 17.49, 12.71, 8.184, 0.8602, 4.635, 4.826, 4.686
2074, 5, 29.31, 23.68, 18.43, 13.93, 4.81, 14.63, 16.51, 23.62
2074, 6, 35.62, 29.6, 23.87, 19.27, 14.44, 43.96, 81.92, 110.5
2074, 7, 35.55, 29.57, 23.38, 18.56, 58.33, 69.88, 82.06, 112.2
2074, 8, 35.6, 29.82, 23.95, 19.17, 40.22, 36.45, 43.74, 58.68
2074, 9, 32.9, 27.31, 21.68, 16.97, 21.64, 40.46, 48.85, 66.18
2074, 10, 22.5, 17.51, 12.51, 7.999, 171.9, 195.5, 205.8, 249.2
2074, 11, 16.1, 11.44, 6.738, 2.221, 45.36, 54.18, 70.63, 87.62
2074, 12, 14.7, 10.69, 6.586, 2.659, 165, 159.4, 189.1, 229.9
2075, 1, 13.25, 9.034, 4.437, 0.0117, 29.78, 31.51, 54.83, 92.42
2075, 2, 17.24, 12.89, 8.127, 3.372, 1.858, 5.965, 15.15, 33.47
2075, 3, 19.76, 14.81, 9.488, 4.796, 1.226, 4.026, 10.53, 16.74
2075, 4, 22.39, 17.05, 12.27, 7.704, 0.008744, 0.1721, 0.3862, 0.6242
2075, 5, 27.08, 21.54, 16.48, 12.18, 0.02613, 0.1646, 1.522, 4.863
2075, 6, 32.85, 27.07, 21.79, 17.63, 0.04839, 1.096, 2.525, 4.907
2075, 7, 35.96, 29.92, 23.8, 19.18, 19.07, 24.35, 36.81, 56.99
2075, 8, 33.19, 27.07, 20.98, 16.17, 30.79, 45.52, 72.73, 109.9
2075, 9, 32.59, 27.01, 21.6, 17.01, 14.71, 32.66, 47.93, 68.56
2075, 10, 27.49, 22.62, 17.75, 13.45, 29.18, 41.19, 60.19, 87.1
2075, 11, 16.77, 12.13, 7.052, 2.627, 35.96, 43.63, 55.8, 67.7
2075, 12, 15.51, 11.63, 7.372, 3.256, 6.795, 7.039, 10.41, 14.57
2076, 1, 14.95, 10.71, 6, 1.568, 107.8, 100.8, 115.6, 141.7
2076, 2, 16.03, 11.79, 6.319, 1.104, 28.77, 36.33, 42.92, 65.34
2076, 3, 16.26, 10.95, 5.487, 0.6498, 64.08, 87.98, 123.8, 206.5
2076, 4, 19.48, 14.15, 9.354, 4.839, 1.041, 1.922, 2.996, 3.932
2076, 5, 24.62, 18.96, 13.67, 9.252, 16.83, 29.47, 49.18, 79.17
2076, 6, 32.52, 26.45, 21.04, 16.72, 11.14, 19.99, 28.25, 38.66
2076, 7, 33.14, 26.88, 20.88, 16.26, 25.56, 53.59, 73.43, 108.3
2076, 8, 35.16, 29.09, 23.04, 18.27, 23.79, 38.26, 38.95, 48.25
2076, 9, 32.93, 26.92, 21.26, 16.81, 7.739, 15.53, 25.04, 34.28
2076, 10, 25.39, 20.37, 15.53, 11.29, 0, 0, 0, 0
2076, 11, 19.4, 14.99, 10.36, 6.151, 65.64, 76.95, 107.3, 133.9
2076, 12, 12.53, 7.721, 2.697, -1.921, 18.66, 23.19, 39.6, 51.68
2077, 1, 11.97, 7.094, 1.649, -3.18, 41.26, 42.1, 52.62, 73.09
2077, 2, 14.91, 10.28, 4.953, -0.1488, 85.79, 106, 144.2, 197.6
2077, 3, 17.07, 11.82, 6.223, 1.261, 45.52, 55.35, 80.24, 132.3
2077, 4, 21.34, 15.83, 10.92, 6.534, 18.55, 15.81, 14.14, 20.59
2077, 5, 29.27, 23.54, 17.91, 13.35, 0.02081, 0.1172, 1.217, 4.501
2077, 6, 33.85, 27.97, 22.57, 18.07, 1.979, 6.907, 15.03, 23.64
2077, 7, 36.39, 30.4, 24.44, 19.56, 38.86, 69.44, 87.8, 114.6
2077, 8, 35.77, 29.93, 24.19, 19.45, 42.11, 42.34, 52.16, 61.4
2077, 9, 33.35, 27.68, 22.29, 17.8, 24.44, 50.2, 67.81, 105.9
2077, 10, 29.49, 24.54, 19.29, 14.75, 29.35, 35.73, 43.62, 58.36
2077, 11, 16.98, 12.7, 8.025, 3.813, 66.16, 74.83, 96.93, 123.8
