# Created by WEAP: 6/23/2021 6:23:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 16.02, 12.64, 9.503, 1.411, 1.616, 0.2332
2067, 1, 16.58, 13.04, 9.666, 9.609, 15.14, 7.94
2067, 2, 16.29, 12.01, 9.512, 243.3, 379.3, 325.2
2067, 3, 16.38, 11.5, 9.532, 173.9, 284.7, 194.8
2067, 4, 20.49, 16.71, 14.54, 56.74, 81.66, 71.38
2067, 5, 23.72, 21.42, 20.22, 0.2765, 1.244, 2.881
2067, 6, 26.17, 25.84, 25.13, 0, 0.0005498, 0.04688
2067, 7, 28.71, 27.8, 27.03, 0.03125, 0.01303, 0
2067, 8, 29.74, 28.52, 27.97, 1.616, 8.81, 6.542
2067, 9, 30.31, 28.67, 27.22, 0.2684, 0.4298, 0.8065
2067, 10, 24.21, 21.14, 19.09, 0, 0, 0
2067, 11, 17.48, 13.59, 11.12, 54.1, 159.3, 100.7
2067, 12, 14.14, 9.806, 6.716, 4.77, 10.73, 7.247
2068, 1, 15.31, 11.08, 8.305, 19.12, 28.74, 26.64
2068, 2, 19.73, 16.29, 13.39, 9.663, 11.16, 5.91
2068, 3, 20.02, 15.32, 13.39, 210.9, 269.8, 170.3
2068, 4, 20.94, 17.08, 14.96, 32.34, 49.39, 30.13
2068, 5, 23.47, 21.58, 20.57, 0.2144, 0.2623, 0
2068, 6, 25.35, 24.78, 24.46, 0.3331, 0.3021, 1.012
2068, 7, 28.82, 27.61, 26.94, 0.02209, 0.05826, 0
2068, 8, 28.78, 27.12, 26.43, 0.1172, 0.2852, 9.185
2068, 9, 22.89, 19.82, 18.54, 79.15, 109, 71.56
2068, 10, 24.28, 22.02, 20.1, 6.315E-6, 0.01296, 0
2068, 11, 20.19, 16.04, 13.17, 60.13, 89.26, 63.37
2068, 12, 16.28, 11.78, 8.725, 125.2, 172.2, 122
2069, 1, 20.7, 16.84, 13.27, 0.577, 0.7949, 0.0612
2069, 2, 19.63, 15.64, 12.86, 19.21, 31.8, 9.626
2069, 3, 18.85, 13.74, 11.53, 269.7, 477.3, 330.8
2069, 4, 18.9, 14.06, 12.17, 38.88, 85.4, 58.07
2069, 5, 20.61, 17.46, 15.66, 0.4447, 0.812, 0
2069, 6, 24.76, 23.9, 23.29, 0.0265, 0.07017, 0.3436
2069, 7, 26.98, 25.53, 24.64, 0.04188, 0.08723, 3.002
2069, 8, 28.19, 26.36, 25.6, 2.684, 11.87, 14.03
2069, 9, 26.58, 24.99, 24.01, 0.6736, 0.81, 0.9392
2069, 10, 27.46, 24.54, 22.55, 2.156E-6, 0.004298, 0.01558
2069, 11, 20.49, 16.22, 13.43, 155.3, 254, 167.8
2069, 12, 17.91, 13.49, 9.991, 116.4, 172.9, 120.2
2070, 1, 19.01, 15.87, 12.09, 1.137, 0.5939, 0.1656
2070, 2, 16.89, 12.5, 9.889, 254, 358.5, 244.8
2070, 3, 17.86, 13.74, 11.36, 54.36, 82.13, 71.03
2070, 4, 21.07, 16.78, 14.67, 36.17, 56.86, 51.8
2070, 5, 20.86, 18.33, 17.14, 60.72, 97.94, 59.98
2070, 6, 24.65, 23.5, 22.85, 0.06958, 0.06142, 0.05097
2070, 7, 28.84, 27.53, 26.78, 7.993E-5, 0.0002209, 0
2070, 8, 30.59, 28.85, 28.23, 1.899, 14.84, 28.11
2070, 9, 30.64, 28.33, 26.64, 4.053, 11.38, 12.58
2070, 10, 30.35, 27, 24.41, 4.07, 8.36, 3.592
2070, 11, 23.82, 19.54, 16.18, 24.15, 33.48, 24.16
2070, 12, 16.72, 11.36, 7.74, 51.16, 77.14, 53.5
2071, 1, 18.06, 13.08, 10.32, 353.3, 590.8, 303.6
2071, 2, 19.58, 14.99, 12.43, 87.03, 160.9, 128.7
2071, 3, 18.34, 13.99, 11.51, 4.382, 7.508, 5.665
2071, 4, 19.92, 16.33, 14.77, 3.438, 7.193, 2.108
2071, 5, 22.11, 18.98, 17.47, 1.351, 2.296, 1.001
2071, 6, 25.6, 24.99, 24.76, 0.2015, 0.5972, 0.113
2071, 7, 27.8, 26.49, 25.75, 0, 0, 0
2071, 8, 28.89, 27.71, 27.08, 0.9528, 3.765, 8.315
2071, 9, 27.68, 26.28, 25.21, 0.5362, 0.7217, 0
2071, 10, 25.38, 21.76, 19.65, 78.79, 97.7, 59.6
2071, 11, 21.14, 17.51, 14.35, 48.4, 82.34, 49.66
2071, 12, 16.14, 11.13, 7.59, 9.838, 12.59, 13.8
2072, 1, 17.07, 12.62, 9.108, 93.12, 124.2, 73.75
2072, 2, 20.64, 16.55, 13.59, 93.09, 131.7, 100.9
2072, 3, 20.9, 17.24, 14.67, 3.949, 9.033, 10.4
2072, 4, 20.89, 16.83, 14.81, 18.02, 29.16, 20.19
2072, 5, 23.86, 21.95, 20.7, 0.01164, 0.02986, 0.02159
2072, 6, 24.96, 23.45, 23.31, 1.678, 7.699, 4.613
2072, 7, 28.12, 26.58, 25.84, 0.1811, 0.1932, 0.02889
2072, 8, 29.03, 27.49, 26.88, 0.3916, 2.227, 4.566
2072, 9, 27.02, 24.91, 23.29, 17.21, 54.54, 54.13
2072, 10, 24.65, 22.12, 20.08, 0.01625, 0.1141, 0.1568
2072, 11, 21.05, 17.63, 14.42, 0.7648, 1.533, 2.097
2072, 12, 18.82, 14.82, 11.6, 27.28, 28.32, 20.29
2073, 1, 20.31, 16.9, 13.17, 4.365, 6.421, 3.056
2073, 2, 20.42, 16.54, 13.62, 90.15, 159.2, 133.2
2073, 3, 17.29, 12.35, 9.845, 63.15, 103.5, 82.16
2073, 4, 21.04, 17.28, 15.28, 19.85, 32.66, 40.5
2073, 5, 22.27, 19.57, 18.08, 0.5062, 1.446, 0.1249
2073, 6, 25.41, 24.25, 23.47, 0.3191, 0.865, 2.375
2073, 7, 28.86, 28.01, 27.3, 0, 0, 0
2073, 8, 27.73, 26.46, 25.74, 0.6111, 2.043, 0
2073, 9, 27.04, 25.08, 24.06, 0, 0, 0
2073, 10, 24.42, 22.2, 20.47, 0.2746, 0.8347, 0.3515
2073, 11, 20.45, 17.61, 14.84, 4.335, 7.839, 3.526
2073, 12, 18.53, 15.35, 12.02, 6.186, 10.88, 9.064
2074, 1, 14.44, 9.823, 7.161, 241.7, 341.2, 256
2074, 2, 18.57, 15.42, 12.73, 0.04326, 0.017, 0.158
2074, 3, 17.4, 12.68, 10.72, 163, 294.9, 187.1
2074, 4, 19.91, 16.3, 14.34, 2.932, 4.32, 2.56
2074, 5, 22.23, 20.4, 19.26, 0.00694, 0.003551, 0.235
2074, 6, 26.67, 26.02, 25.34, 0.06851, 0.01012, 0
2074, 7, 29.4, 28.23, 27.36, 0.2955, 0.355, 0.1685
2074, 8, 29.39, 28.27, 27.67, 0.2498, 0.2165, 1.593
2074, 9, 26.97, 24.71, 24.18, 0, 7.222E-5, 0
2074, 10, 21.49, 16.9, 15.01, 92.55, 148, 80.41
2074, 11, 17.95, 13.4, 10.74, 57.9, 102.5, 57.25
2074, 12, 15.34, 10.5, 7.446, 180.2, 277.5, 164.2
2075, 1, 15.95, 12.23, 8.963, 15.1, 15.75, 9.701
2075, 2, 18.79, 14.92, 12.33, 66.24, 105.1, 97.41
2075, 3, 20, 16.55, 14.4, 6.176, 18.84, 16.3
2075, 4, 18.62, 14.19, 12.29, 2.221, 4.295, 2.537
2075, 5, 21.77, 19.32, 17.81, 4.949, 12, 8.062
2075, 6, 23.61, 21.58, 20.74, 2.476, 7.784, 0.4966
2075, 7, 28.21, 26.96, 26.25, 0.03566, 0.04184, 0
2075, 8, 27.86, 25.55, 25.04, 0.5408, 2.184, 2.067
2075, 9, 25.66, 23.32, 21.9, 9.99, 31.74, 27.71
2075, 10, 22.59, 19.01, 17.38, 139.2, 232.9, 203.9
2075, 11, 19.08, 14.99, 12.39, 8.643, 12.18, 8.511
2075, 12, 20.42, 16.15, 12.54, 5.673, 10.36, 10.02
2076, 1, 17.54, 13.04, 10.61, 497.8, 923.7, 726.7
2076, 2, 18.92, 14.3, 11.83, 176.7, 304.7, 221.9
2076, 3, 18.89, 14.92, 13, 177.6, 240.4, 150.7
2076, 4, 18.85, 14.01, 11.9, 6.807, 9.342, 5.368
2076, 5, 21.4, 18.77, 17.45, 22.36, 44.67, 22.29
2076, 6, 28.62, 27.31, 26.45, 0.1956, 0.651, 0.7748
2076, 7, 27.75, 25.84, 24.89, 0.05337, 0.1827, 1.159
2076, 8, 28.04, 26.09, 25.7, 1.227, 3.068, 1.864
2076, 9, 28.03, 26.04, 24.58, 1.7, 11.13, 12.82
2076, 10, 23.23, 20.84, 19.12, 0.004284, 0, 0
2076, 11, 19.67, 16.45, 14, 1.136, 2.189, 1.503
2076, 12, 16.73, 12.66, 9.357, 1.36, 1.86, 4.857
2077, 1, 16.9, 12.96, 10.08, 143.2, 320.5, 251.5
2077, 2, 18.12, 14.48, 12.04, 144.4, 243, 148.9
2077, 3, 19.64, 15.63, 13.81, 61, 77.68, 57.11
2077, 4, 19.3, 14.56, 12.61, 146.1, 216.6, 134.3
2077, 5, 23.6, 22.12, 20.97, 0.0008802, 0.07393, 0.04374
2077, 6, 24.72, 22.91, 22.3, 0.2127, 0.9283, 1.121
2077, 7, 29.4, 28.42, 27.49, 0.01332, 0.0184, 0
2077, 8, 28.14, 26, 25.2, 1.037, 4.083, 3.774
2077, 9, 29.07, 27.35, 26, 0, 0, 0
2077, 10, 26.16, 24.12, 22.12, 4.451, 5.549, 3.147
2077, 11, 19.55, 16.38, 13.83, 19.97, 17.29, 6.748
2077, 12, 18.96, 15.72, 12.52, 11.48, 16.39, 11.45
2078, 1, 19.55, 15.77, 12.18, 9.478, 10.25, 8.468
2078, 2, 16.68, 12.03, 9.837, 295.8, 396.1, 274.5
2078, 3, 19.25, 15.31, 13.26, 83.73, 138.1, 110.8
2078, 4, 20.65, 16.89, 15.04, 0.05015, 0.1836, 0.09476
2078, 5, 21.5, 19.1, 17.89, 0.02158, 0.06848, 0
2078, 6, 22.98, 21.23, 20.33, 0.414, 0.5637, 1.206
2078, 7, 30.14, 29.46, 28.95, 0.01101, 0.02787, 1.933
2078, 8, 29.15, 27.15, 26.62, 12.39, 47.75, 74.21
2078, 9, 31.12, 29.16, 27.67, 0.01675, 0.1247, 0.02442
2078, 10, 23.46, 19.78, 17.75, 30.96, 52.98, 35.68
2078, 11, 20.33, 16.78, 13.87, 23.68, 37.39, 28.88
2078, 12, 19.8, 15.47, 11.76, 0.005713, 0.001393, 0.02433
2079, 1, 19.19, 15.42, 12.23, 48.88, 51.98, 28.09
2079, 2, 20.65, 17.05, 14.28, 78.97, 145.6, 108.3
2079, 3, 19.74, 15.74, 13.21, 92.13, 98.28, 79.88
2079, 4, 20.38, 16.24, 14.19, 20.55, 37.92, 29.73
2079, 5, 21.65, 19.27, 18.13, 24.16, 43.97, 28.53
2079, 6, 25.1, 23.67, 22.87, 0.137, 0.5832, 3.007
2079, 7, 28.49, 27.05, 26.33, 0.04757, 0.06256, 0.3381
2079, 8, 31.02, 29.03, 28.16, 0.1148, 0.2999, 0.3965
2079, 9, 26.6, 24.93, 23.75, 1.714, 1.836, 1.304
2079, 10, 22.01, 18.21, 16.13, 0.07277, 0.1207, 0.07768
2079, 11, 19.23, 15.91, 13.53, 45.1, 86.85, 41.96
2079, 12, 14.72, 10.01, 6.292, 19.9, 39.24, 28.99
2080, 1, 16.32, 12.36, 8.726, 17.5, 26.28, 22.9
2080, 2, 17.8, 13.69, 10.74, 8.174, 12.37, 7.599
2080, 3, 17.64, 13.88, 11.81, 5.026, 9.042, 5.066
2080, 4, 19.55, 15.5, 13.62, 1.875, 4.228, 6.445
2080, 5, 20.98, 18.04, 16.83, 8.85, 13.53, 7.696
2080, 6, 24.6, 22.81, 22.08, 1.619, 3.687, 0.2424
2080, 7, 29.35, 28.37, 27.58, 0.0008076, 0.02644, 0.9287
2080, 8, 30.83, 29.25, 28.65, 0.7708, 1.783, 10.33
2080, 9, 30.86, 28.74, 27.4, 0.7837, 0.5756, 2.686
2080, 10, 24.74, 21.32, 19.38, 31.17, 59.32, 41.02
2080, 11, 19.94, 16.13, 13.19, 70.11, 74.57, 56.74
2080, 12, 17.47, 14, 10.56, 1.19, 3.747, 1.774
2081, 1, 16.11, 12.12, 8.875, 107.5, 202.3, 145.7
2081, 2, 15.79, 10.92, 8.312, 418.9, 629.7, 494.1
2081, 3, 18.94, 15.74, 13.79, 16.51, 23.62, 16.11
2081, 4, 20.06, 16.08, 13.95, 21.56, 40, 31.21
2081, 5, 21.46, 19.08, 17.99, 2.118, 3.856, 1.232
2081, 6, 25.55, 23.71, 23.02, 0.06126, 0.01541, 0
2081, 7, 30.69, 29.72, 29.05, 0.4316, 0.8484, 5.745
2081, 8, 29.16, 27.94, 27.15, 0.3229, 0.5819, 1.467
2081, 9, 26.17, 24.8, 23.84, 2.5E-5, 0, 0
2081, 10, 22.42, 19.35, 17.51, 16.64, 21.28, 23.46
2081, 11, 18.46, 15.34, 12.87, 17.23, 20.86, 9.855
2081, 12, 16.04, 12.01, 9.247, 53, 114.9, 69.17
2082, 1, 18.65, 15.68, 12.69, 18.9, 24.8, 18.41
2082, 2, 17.66, 13.93, 11.59, 37.03, 56.9, 34.11
2082, 3, 20.84, 17.91, 15.84, 71.57, 138.1, 82.63
2082, 4, 23.84, 20.31, 18.25, 1.425, 2.855, 0.09092
2082, 5, 23.27, 21.13, 20.2, 22.82, 39.3, 34.73
2082, 6, 26.22, 24.71, 24.08, 5.087, 14.35, 7.754
2082, 7, 30.23, 29.5, 28.94, 0.0004034, 0.0007914, 0
2082, 8, 30.01, 28.29, 27.66, 1.268, 4.282, 2.341
2082, 9, 28.8, 27.19, 26.09, 0.06068, 0.3105, 0
2082, 10, 24.39, 20.62, 18.42, 51.74, 91.3, 70.61
2082, 11, 18.05, 13.9, 11.21, 28.19, 48.74, 33.84
2082, 12, 15.56, 12.13, 8.834, 8.032, 14.42, 8.521
2083, 1, 18.3, 15.49, 12.45, 13.29, 12.41, 8.179
2083, 2, 19.21, 15.96, 13.57, 148.5, 253.4, 167.6
2083, 3, 22.7, 19.71, 17.33, 17.09, 25.74, 20.22
2083, 4, 19.51, 14.19, 11.96, 50.76, 87.72, 54.56
2083, 5, 22.59, 20.34, 19.31, 0.7545, 1.258, 0
2083, 6, 24.32, 22.72, 22.13, 0.3739, 1.079, 1.27
2083, 7, 29.22, 28.32, 27.77, 5.114E-5, 0, 0
2083, 8, 28.45, 26.97, 26.47, 0.2361, 0.9155, 0.01692
2083, 9, 27.28, 25.65, 24.79, 0.04298, 0.03272, 0.01975
2083, 10, 24.71, 21.84, 19.99, 197, 344, 291.8
2083, 11, 20.53, 16.98, 14.16, 8.064, 16.31, 10.88
2083, 12, 16.26, 11.55, 7.934, 9.126, 17.94, 11.53
2084, 1, 16.07, 11.69, 8.857, 199.7, 336.8, 219.3
2084, 2, 18.79, 14.47, 12.22, 85.78, 157.8, 94.2
2084, 3, 19.47, 15.52, 13.41, 49.42, 82.69, 67.32
2084, 4, 20.24, 16.37, 14.4, 8.992, 8.616, 5.082
2084, 5, 21.52, 18.9, 17.48, 0.5107, 0.4868, 0.2803
2084, 6, 23.36, 21.77, 20.78, 0.4601, 2.472, 5.34
2084, 7, 27.31, 25.99, 25.13, 0.005522, 0.2503, 2.757
2084, 8, 28.85, 28.49, 28.04, 0, 0, 0
2084, 9, 27.54, 26.51, 25.5, 0.9992, 0.7056, 0.1378
2084, 10, 25.85, 22.91, 21.04, 51.69, 77.2, 42.75
2084, 11, 19.6, 16.72, 14.06, 2.529, 6.389, 6.446
2084, 12, 19.53, 15.82, 12.53, 65.26, 107.7, 73.84
2085, 1, 16.95, 13.3, 10.24, 157.5, 230.4, 143.8
2085, 2, 21.1, 17.31, 14.57, 115.9, 181.8, 132.2
2085, 3, 20.63, 17.07, 14.83, 6.684, 6.421, 1.728
2085, 4, 23.96, 20.19, 17.97, 0.9354, 2.04, 0
2085, 5, 24.9, 23.34, 22.06, 0.4387, 0.7915, 0.1293
2085, 6, 26.72, 25.33, 24.47, 0.07213, 0.05169, 0
2085, 7, 29.36, 28.34, 27.57, 0.09026, 0.221, 0
2085, 8, 29.98, 27.93, 27.15, 4.22, 26.39, 36.39
2085, 9, 24.64, 21.37, 19.79, 75.47, 111.7, 110.5
2085, 10, 20.95, 17.42, 15.62, 18.82, 24.03, 18.31
2085, 11, 19.36, 16.14, 13.32, 67.26, 68.4, 51.85
2085, 12, 18.33, 14.2, 10.88, 46.71, 48.06, 37.95
2086, 1, 18.62, 14.05, 10.76, 65.64, 112.6, 81.11
2086, 2, 22.33, 18.15, 15.22, 329.8, 450.3, 311.4
2086, 3, 19.12, 14.7, 12.73, 47.27, 70.77, 50.39
2086, 4, 23.23, 19.72, 17.62, 3.091, 8.278, 5.857
2086, 5, 23.63, 20.88, 19.28, 0.9758, 2.491, 0.684
2086, 6, 23.54, 21.1, 19.87, 0.0279, 0.5896, 2.099
2086, 7, 30.64, 29.57, 28.59, 0.07968, 0.3313, 8.634
2086, 8, 29.88, 28.65, 28.14, 0.2586, 0.8243, 1.063
2086, 9, 25.41, 22.68, 21.37, 2.131, 1.38, 0.06746
2086, 10, 25.25, 23.05, 21.26, 116, 202.9, 135.5
2086, 11, 21.7, 18.76, 15.88, 0.06361, 0.1065, 0.04698
2086, 12, 19.45, 16.05, 12.61, 13.54, 29.96, 15.67
2087, 1, 17.35, 13.71, 10.25, 0.2378, 0.03027, 0.02261
2087, 2, 21.51, 18.44, 15.48, 15.69, 30.45, 8.69
2087, 3, 17.79, 12.75, 11.07, 288.6, 544.3, 391.2
2087, 4, 22.32, 18.21, 16.05, 3.636, 5.481, 1.658
2087, 5, 25.22, 23.68, 22.55, 0.4463, 1.286, 0.6711
2087, 6, 26.45, 25.35, 24.23, 0.002852, 0.0856, 0.7006
2087, 7, 30, 29, 28.1, 0.004392, 0.1, 3.052
2087, 8, 31.4, 29.38, 28.73, 1.27, 4.111, 2.685
2087, 9, 26.2, 24.07, 23.02, 3.618, 13.81, 12.46
2087, 10, 26.77, 24.2, 22.31, 102.4, 197.9, 167.2
2087, 11, 19.96, 16.08, 13.18, 49.67, 96.29, 63.08
2087, 12, 18.72, 14.66, 10.95, 1.011, 3.161, 7.735
2088, 1, 16.96, 12.6, 9.37, 213.3, 289, 214.1
2088, 2, 19.06, 14.61, 11.8, 106.2, 175.7, 144.2
2088, 3, 22.72, 20.05, 17.76, 0.352, 0.4355, 0.2063
2088, 4, 23.04, 18.77, 16.5, 6.248, 14.61, 15.38
2088, 5, 28.13, 26.31, 24.83, 0.5317, 0.9983, 0.2048
2088, 6, 25.51, 23.76, 23.15, 4.928, 11.86, 6.63
2088, 7, 30.2, 28.86, 28.02, 0.4757, 0.7738, 5.975
2088, 8, 30.13, 28.61, 28.3, 0.6983, 4.873, 6.639
2088, 9, 28.91, 27.03, 25.79, 0.03338, 0.3135, 1.138
2088, 10, 24.34, 21.21, 19.2, 7.45, 10.04, 6.684
2088, 11, 21.19, 17.47, 14.63, 14.1, 18.42, 9.311
2088, 12, 20.48, 15.51, 12.06, 52.99, 79.99, 47.52
2089, 1, 21.8, 17.31, 13.65, 34.06, 43.51, 29.76
2089, 2, 21.94, 17.46, 14.48, 92.64, 108.1, 78.32
2089, 3, 24.15, 20.53, 17.88, 1.313, 1.457, 0.1628
2089, 4, 24.58, 20.39, 18, 8.928, 16.4, 9.012
2089, 5, 26.54, 24.82, 23.42, 0, 0, 0
2089, 6, 28.53, 27.66, 26.49, 0.1139, 0.1694, 1.069
2089, 7, 30.93, 29.38, 28.5, 0.8544, 2.43, 36.07
2089, 8, 30.98, 28.37, 27.46, 2.519, 19.46, 57.92
2089, 9, 27.84, 24.64, 23.36, 58.87, 78.04, 113
2089, 10, 26.93, 22.89, 20.8, 3.101, 6.861, 3.35
2089, 11, 20.89, 16.4, 13.53, 20.04, 38.6, 28.77
2089, 12, 20.92, 16.43, 12.94, 14.66, 30.12, 25.08
2090, 1, 19.82, 14.8, 11.67, 87.2, 136, 72.09
2090, 2, 22.83, 19.16, 15.93, 4.637, 3.514, 0.6188
2090, 3, 24.28, 20.86, 18.65, 48.22, 83.97, 41.51
2090, 4, 23.11, 18.22, 15.94, 33.2, 56.36, 30.44
2090, 5, 22.86, 20.32, 19.1, 1.48, 6.323, 4.551
2090, 6, 24.71, 22.2, 21.3, 0.2187, 0.1876, 1.039
2090, 7, 30.94, 29.24, 28.51, 0.1636, 0.6285, 0.1566
2090, 8, 30.97, 28.71, 27.82, 38.13, 105, 138.8
2090, 9, 29.89, 27.16, 25.51, 58.56, 123.8, 130.1
2090, 10, 25.57, 21.48, 19.39, 5.21, 10.34, 6.911
2090, 11, 20.23, 16.02, 13.31, 39.87, 79.27, 64.15
2090, 12, 16.17, 11.25, 7.724, 27.52, 33.7, 18.35
2091, 1, 20.26, 16.82, 13.22, 2.596, 5.735, 2.568
2091, 2, 18.16, 13.72, 10.79, 135.5, 163.9, 127.7
2091, 3, 18.74, 14.3, 12.2, 46.57, 80.83, 46.67
2091, 4, 20.59, 16.2, 14.1, 11.11, 17.55, 14.85
2091, 5, 21.26, 18.13, 16.86, 0.5783, 1.591, 2.157
2091, 6, 30.4, 29.8, 28.71, 0.004636, 0.01256, 0.004506
2091, 7, 30.47, 29.55, 28.89, 0.003732, 0.1011, 2.838
2091, 8, 32.12, 30.34, 29.61, 0.478, 0.9403, 0
2091, 9, 27.13, 25.81, 24.82, 0.3803, 0.7656, 0.009866
2091, 10, 27.89, 25.33, 23.18, 0.609, 0.4589, 0.0729
2091, 11, 20.62, 17.37, 14.61, 8.721, 10.88, 5.417
2091, 12, 15.03, 9.942, 6.571, 16.03, 16.69, 11.47
2092, 1, 14.92, 10.7, 7.556, 44.76, 67.72, 49.71
2092, 2, 15.98, 11.33, 8.904, 104.5, 173.3, 107.5
2092, 3, 21.74, 18.64, 16.4, 22.02, 34.6, 30.24
2092, 4, 22.12, 17.79, 15.65, 28.14, 56.65, 28.47
2092, 5, 24.75, 22.55, 21.29, 0.1504, 0.8146, 0.5815
2092, 6, 26.4, 25.11, 24.4, 0.2048, 0.1761, 0.1557
2092, 7, 29.51, 28.2, 27.47, 0.0953, 0.2429, 3.787
2092, 8, 28.64, 26.74, 25.78, 0.1541, 0.2869, 0.6701
2092, 9, 30.56, 28.77, 27.64, 0.4843, 0.3667, 0.1019
2092, 10, 26.59, 22.93, 20.82, 19.83, 37.75, 27.91
2092, 11, 20.82, 17.68, 15.05, 8.951, 13.5, 7.912
2092, 12, 17.92, 14.24, 10.71, 0.1836, 0.8314, 0.3544
2093, 1, 17.53, 14, 10.78, 7.807, 9.27, 9.102
2093, 2, 20.53, 17.56, 14.93, 20.07, 34.64, 15.98
2093, 3, 18.55, 13.73, 12.08, 207.6, 346.6, 270.2
2093, 4, 22.16, 18.27, 16.18, 0.9186, 1.423, 0
2093, 5, 23.89, 21.77, 20.58, 1.354, 4.628, 2.533
2093, 6, 26.85, 25.43, 24.65, 0.006564, 0.00386, 0.004705
2093, 7, 30.68, 29.68, 29.24, 0.01593, 0.1611, 1.195
2093, 8, 29.78, 27.95, 27.21, 0.1941, 1.172, 7.601
2093, 9, 26.51, 24.2, 23.4, 1.735, 3.26, 0.5297
2093, 10, 28.47, 26.39, 24.49, 0.006643, 0.0003015, 0
2093, 11, 26.58, 23.45, 20.1, 0, 0.00184, 0.04006
2093, 12, 22.03, 18.22, 14.58, 34.19, 58.64, 38.55
2094, 1, 21.76, 17.19, 13.92, 86.43, 116.9, 74.3
2094, 2, 19.6, 14.76, 11.92, 306.3, 531.1, 376.3
2094, 3, 20.64, 16.15, 14.06, 153.1, 253.8, 201.8
2094, 4, 20.52, 15.53, 13.47, 80.21, 123.7, 104
2094, 5, 24.95, 22.79, 21.4, 5.779, 14.84, 8.489
2094, 6, 28.27, 26.9, 25.95, 0.07847, 0.2321, 0.9623
2094, 7, 30.47, 29.34, 28.62, 0.003021, 0.001381, 0
2094, 8, 28.68, 26.76, 25.96, 0.127, 0.5235, 0.3585
2094, 9, 30.04, 27.95, 26.61, 0.05267, 0.1226, 0.1916
2094, 10, 23.89, 20.42, 18.49, 118.1, 171.5, 132.9
2094, 11, 20.51, 16.75, 14.07, 62.46, 89.33, 56.21
2094, 12, 17.82, 13.43, 10.1, 63.91, 77.87, 59.66
2095, 1, 17.18, 12.41, 9.313, 194.1, 281.8, 214
2095, 2, 17.59, 13.18, 10.42, 34.59, 58.56, 45.62
2095, 3, 18.57, 13.61, 11.45, 118.8, 186.2, 149.6
2095, 4, 20.17, 15.04, 12.95, 29.2, 50.46, 20.58
2095, 5, 23.47, 21.15, 20.04, 0.1863, 0.1584, 0
2095, 6, 25.6, 23.98, 23.03, 0.03744, 0.1034, 0.7016
2095, 7, 30.44, 29.2, 28.36, 0.3871, 0.6693, 5.967
2095, 8, 29.1, 27.19, 26.33, 0.227, 1.115, 0.7648
2095, 9, 26.25, 23.85, 22.94, 0.5836, 0.3913, 0.06316
2095, 10, 26.67, 24.24, 22.4, 0.8106, 3.058, 1.866
2095, 11, 21.54, 17.88, 15.09, 93.78, 161.3, 119.3
2095, 12, 19.4, 15.24, 11.36, 14.14, 24.5, 15.69
2096, 1, 17.64, 13.59, 10.14, 13.14, 25.97, 18.74
2096, 2, 18.92, 15.71, 12.65, 1.912, 4.032, 2.343
2096, 3, 17.12, 12.62, 10.91, 75.16, 108.7, 86
2096, 4, 19.29, 14.89, 13, 16.45, 21.09, 11.25
2096, 5, 21.68, 19.08, 17.71, 0.3578, 0.4464, 0.1072
2096, 6, 26.55, 25.91, 25.4, 1.405, 3.965, 1.425
2096, 7, 30.12, 28.64, 27.67, 0.1295, 0.5281, 0
2096, 8, 31.55, 29.39, 28.43, 1.713, 8.287, 15.99
2096, 9, 31.59, 29.38, 28.05, 2.146, 1.257, 0.251
2096, 10, 24.51, 20.17, 17.88, 6.248, 15.94, 19.15
2096, 11, 21.84, 18.55, 15.8, 2.674, 4.707, 1.857
2096, 12, 17.87, 13.47, 9.763, 22.62, 43.32, 22.55
2097, 1, 18, 14.45, 10.9, 57.19, 96.72, 87.52
2097, 2, 19.53, 16.06, 13.26, 0.217, 0.4134, 0
2097, 3, 18.65, 14.18, 12.27, 174.5, 259.8, 186.8
2097, 4, 21.4, 17.27, 15.39, 10.13, 26.39, 23.88
2097, 5, 24.59, 22.14, 20.66, 0.5022, 2.084, 3.705
2097, 6, 26.61, 24.71, 23.81, 0, 0.001488, 0.02413
2097, 7, 29.03, 27.34, 26.74, 0.1218, 0.1624, 0.5187
2097, 8, 30.18, 29.11, 28.61, 0.2593, 0.6817, 0.03682
2097, 9, 28.61, 25.85, 24.69, 53.73, 86.2, 82.82
2097, 10, 28.14, 24.17, 21.86, 80.45, 203.4, 132.6
