# Created by WEAP: 6/23/2021 6:24:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 3.263, -1.383, -5.376, 62, 101.5, 127.3
2067, 4, 9.173, 4.303, 0.155, 18.87, 36.38, 51.81
2067, 5, 17.61, 12.88, 9.127, 7.838, 14.38, 24.98
2067, 6, 24.21, 19.5, 15.64, 2.525, 7.07, 11.57
2067, 7, 25.55, 20.79, 16.94, 11.62, 21.45, 29.71
2067, 8, 26.06, 21.89, 18.4, 3.022, 7.093, 12.84
2067, 9, 21.82, 17.16, 13.17, 7.013, 15.74, 25.03
2067, 10, 11.45, 6.682, 2.83, 42.2, 76.32, 106.4
2067, 11, 2.308, -2.222, -5.462, 118.2, 172.7, 204.4
2067, 12, 0.8641, -3.161, -6.032, 73.19, 121.2, 173.9
2068, 1, 3.123, -0.9243, -4.205, 29.85, 61.79, 95.49
2068, 2, 4.05, -0.4154, -4.226, 60.96, 115.4, 172.4
2068, 3, 10.41, 5.667, 1.418, 39.48, 71.17, 96.5
2068, 4, 10.92, 6.595, 2.906, 75.14, 119, 139.9
2068, 5, 17.66, 13.27, 9.861, 39.4, 57.54, 65.39
2068, 6, 24.53, 19.64, 15.63, 18.71, 33.55, 44.02
2068, 7, 25.38, 20.54, 16.67, 34.18, 62.04, 86.66
2068, 8, 23.62, 19.38, 15.8, 33.27, 51.66, 66.38
2068, 9, 17.3, 13.21, 9.949, 117.3, 181.8, 219.7
2068, 10, 13.3, 8.595, 4.766, 24.62, 41.66, 57.69
2068, 11, 6.984, 2.68, -0.596, 73.21, 141.8, 218.2
2068, 12, 2.089, -2.122, -5.123, 84.71, 123.4, 155.1
2069, 1, 3.579, -0.7342, -3.962, 103.8, 185.6, 261.9
2069, 2, 3.704, -0.2825, -3.598, 48.81, 83.14, 111.2
2069, 3, 10.65, 5.88, 1.651, 49.3, 83.01, 112.7
2069, 4, 12.79, 8.625, 5.046, 57.26, 69.74, 74.95
2069, 5, 13.52, 9.339, 5.949, 146.8, 226.3, 268.6
2069, 6, 20.9, 16.39, 12.66, 33.7, 53.44, 57.56
2069, 7, 23.19, 18.65, 14.95, 37.11, 63.9, 83.28
2069, 8, 25.29, 20.84, 17.14, 7.212, 15.52, 27.37
2069, 9, 18.46, 14.05, 10.32, 66.66, 125.8, 172.2
2069, 10, 12.33, 7.946, 4.449, 95.87, 168.4, 231.8
2069, 11, 5.333, 1.063, -2.082, 79.34, 118.6, 140.8
2069, 12, 2.895, -1.276, -4.331, 114.1, 177.3, 234.8
2070, 1, 3.964, -0.3112, -3.741, 45.34, 82.23, 117.5
2070, 2, 5.203, 0.9629, -2.715, 28.06, 44.22, 59.81
2070, 3, 8.558, 4.126, 0.2551, 46.24, 66.83, 79.07
2070, 4, 9.896, 5.259, 1.35, 69.81, 103.9, 122.2
2070, 5, 16.54, 12.3, 8.828, 24.72, 40.4, 48.94
2070, 6, 19.46, 14.88, 11.19, 31.01, 47.11, 54.07
2070, 7, 24.03, 19.47, 15.65, 32.07, 55.68, 75.24
2070, 8, 26.38, 21.89, 18.06, 0.3357, 1.018, 2.397
2070, 9, 19.82, 15.29, 11.44, 37.66, 56.28, 74.71
2070, 10, 13.96, 8.993, 4.856, 12.97, 27.5, 47.42
2070, 11, 7.228, 2.68, -0.7798, 112.5, 159.2, 192.2
2070, 12, -0.1762, -3.854, -6.299, 61.16, 82.51, 97.94
2071, 1, 3.442, -0.8335, -4.176, 73.67, 106.6, 136.7
2071, 2, 5.529, 0.9324, -3.064, 110.9, 159.4, 199
2071, 3, 2.634, -1.961, -5.732, 58.48, 97.44, 126.7
2071, 4, 10.68, 6.272, 2.557, 25.03, 43.02, 55.54
2071, 5, 16.94, 12.36, 8.694, 43.75, 63.34, 62.88
2071, 6, 24.45, 19.81, 15.92, 4.192, 6.505, 9.286
2071, 7, 26.02, 21.48, 17.75, 6.348, 11.55, 14.01
2071, 8, 25.5, 21.32, 17.79, 1.201, 3.776, 8.935
2071, 9, 20.33, 15.58, 11.57, 2.728, 6.563, 13.48
2071, 10, 12.68, 7.803, 3.736, 46.38, 71.03, 88.38
2071, 11, 5.016, 0.6072, -2.606, 93.44, 137.7, 167.5
2071, 12, 2.466, -1.696, -4.803, 45.01, 69.25, 90.12
2072, 1, 4.108, -0.1597, -3.5, 75.93, 111.8, 142.1
2072, 2, 8.338, 3.542, -0.6114, 17.72, 28.77, 38.07
2072, 3, 8.595, 3.985, -0.04095, 80.27, 115.8, 143.7
2072, 4, 13.13, 8.792, 5.074, 18.11, 29.28, 38.2
2072, 5, 18.45, 13.84, 10.12, 14.69, 29.54, 40.48
2072, 6, 23.51, 18.82, 14.93, 57.08, 96.66, 111.6
2072, 7, 26.25, 21.6, 17.78, 12.77, 31.35, 55.54
2072, 8, 24.3, 19.97, 16.29, 7.746, 15.92, 23.71
2072, 9, 20.19, 15.61, 11.81, 12.15, 24.64, 41.18
2072, 10, 11.76, 7.096, 3.267, 26.57, 49.53, 73.65
2072, 11, 5.158, 0.7934, -2.355, 107, 148.4, 167.3
2072, 12, 2.828, -1.401, -4.427, 89.29, 122.1, 153.5
2073, 1, 3.114, -1.012, -4.17, 27.39, 47.41, 74.17
2073, 2, 6.106, 1.834, -1.905, 79.05, 122.8, 164
2073, 3, 4.551, 0.3898, -3.159, 37.44, 59.57, 80.91
2073, 4, 13.48, 8.793, 4.713, 29.11, 46.31, 64.31
2073, 5, 16.77, 12.35, 8.692, 115, 198.8, 230.1
2073, 6, 21.87, 17.34, 13.59, 26.97, 45.07, 46.75
2073, 7, 23.87, 19.22, 15.43, 21.45, 42.13, 58.42
2073, 8, 23.37, 19.18, 15.62, 16.08, 27.17, 41.77
2073, 9, 21.13, 16.75, 12.86, 8.226, 13.37, 18.79
2073, 10, 12.65, 7.903, 4.021, 39.98, 73.46, 101.9
2073, 11, 7.437, 2.922, -0.4667, 93.52, 145.6, 182.5
2073, 12, 2.19, -1.916, -4.766, 72.25, 135.7, 211.5
2074, 1, -3.62, -7.298, -10.16, 83.61, 149.8, 212.3
2074, 2, 4.594, 0.3881, -3.164, 81.5, 145.1, 194.1
2074, 3, 3.802, -0.5509, -4.161, 75.95, 106, 130.4
2074, 4, 10.95, 6.367, 2.411, 44.79, 71.76, 93.7
2074, 5, 16.35, 11.76, 8.006, 66.03, 95.96, 101.3
2074, 6, 22.4, 17.77, 13.9, 28.52, 57.52, 77.92
2074, 7, 25.63, 21.09, 17.31, 18.01, 35.64, 52.9
2074, 8, 25.74, 21.29, 17.45, 8.192, 16.7, 23.11
2074, 9, 19.92, 15.26, 11.23, 8.382, 19.56, 30.51
2074, 10, 12.81, 8.051, 4.155, 21.78, 39.94, 57.32
2074, 11, 2.951, -1.454, -4.717, 63.17, 96.34, 125.1
2074, 12, 0.7009, -3.549, -6.611, 82.75, 121.4, 159.9
2075, 1, -0.9325, -4.76, -7.436, 102.7, 214.7, 339.7
2075, 2, 3.606, -0.4414, -3.808, 63.68, 93.21, 114.6
2075, 3, 11.07, 6.556, 2.434, 51.38, 68.92, 85.84
2075, 4, 12.65, 8.353, 4.68, 27.1, 45.93, 59.56
2075, 5, 15.05, 10.68, 7.156, 59.26, 113.7, 152.7
2075, 6, 20.36, 15.81, 12.18, 57.11, 68.77, 67.2
2075, 7, 26.51, 21.66, 17.64, 41.14, 72.16, 107.5
2075, 8, 26.39, 22.02, 18.35, 47.39, 75.86, 104
2075, 9, 16.8, 12.46, 8.799, 39.39, 75.76, 108.6
2075, 10, 11.4, 6.975, 3.419, 58.07, 107.5, 159
2075, 11, 6.357, 1.779, -1.577, 58.7, 86.76, 107
2075, 12, 4.383, 0.1581, -3.118, 101, 144, 177.7
2076, 1, 0.7397, -3.311, -6.375, 99.91, 145.9, 183.8
2076, 2, 6.871, 2.789, -0.6004, 79.53, 106.8, 125.1
2076, 3, 9.04, 4.723, 0.8953, 50.15, 61, 66.46
2076, 4, 10.05, 5.557, 1.8, 22.71, 36.2, 45.78
2076, 5, 15.08, 10.61, 7.027, 51.54, 86.15, 99.24
2076, 6, 20.52, 15.75, 11.87, 40.42, 65.74, 74.84
2076, 7, 25.08, 20.66, 17, 25.25, 39.98, 55.56
2076, 8, 26.09, 21.92, 18.49, 11.34, 18.3, 26.35
2076, 9, 20.5, 16.01, 12.24, 23.4, 40.79, 56.07
2076, 10, 11.81, 7.381, 3.781, 61.48, 107.9, 149.9
2076, 11, 5.523, 1.082, -2.218, 119.1, 182, 228.9
2076, 12, 3.511, -0.4829, -3.487, 52.43, 84.74, 117.9
2077, 1, 2.776, -1.36, -4.649, 15.06, 28.23, 51.46
2077, 2, 2.695, -1.275, -4.677, 81.89, 145.9, 208.1
2077, 3, 10.84, 6.15, 2.08, 54.7, 85.34, 115
2077, 4, 12.48, 8.258, 4.599, 56.21, 84.3, 97.55
2077, 5, 16.76, 12.18, 8.465, 44.49, 72.18, 86.75
2077, 6, 22.85, 18.25, 14.49, 22.78, 55.02, 88.33
2077, 7, 24.5, 19.9, 16.26, 95.97, 173.7, 224
2077, 8, 24.27, 19.71, 15.94, 63.28, 89.67, 102.8
2077, 9, 20.14, 15.49, 11.56, 79.75, 115.8, 128.3
2077, 10, 13.53, 8.902, 5.176, 30.6, 54.27, 76.2
2077, 11, 6.746, 2.4, -0.8764, 33.45, 57.74, 79.33
2077, 12, 4.938, 0.7981, -2.373, 61.75, 110.9, 163.3
2078, 1, 3.131, -1.173, -4.69, 94.73, 162.6, 230.8
2078, 2, 1.336, -2.938, -6.46, 91.24, 131.5, 161.5
2078, 3, 10.2, 5.74, 1.696, 52.63, 78.18, 93.65
2078, 4, 11.84, 7.442, 3.631, 57.38, 97.13, 130.1
2078, 5, 14.95, 10.66, 7.234, 73.15, 98.23, 100.7
2078, 6, 22.51, 17.94, 14.22, 88.1, 123.2, 125.7
2078, 7, 27.45, 22.88, 19.13, 7.186, 12.33, 15.84
2078, 8, 24.19, 19.57, 15.77, 14.76, 27.33, 39.79
2078, 9, 21.99, 17.45, 13.48, 18.73, 40.96, 62.33
2078, 10, 12.25, 7.695, 3.942, 47.18, 88.66, 132.3
2078, 11, 6.724, 2.463, -0.7096, 67.82, 99.93, 124.1
2078, 12, 3.23, -0.7888, -3.81, 126.7, 197.3, 254
2079, 1, 0.3053, -3.82, -6.853, 70.87, 115.1, 158.3
2079, 2, 4.655, 0.3938, -3.193, 82.21, 128.1, 164.6
2079, 3, 4.265, 0.02424, -3.753, 113.3, 161.7, 191.4
2079, 4, 12.17, 7.745, 3.899, 24.63, 35.4, 45.14
2079, 5, 20.32, 15.97, 12.5, 9.213, 13.89, 15.78
2079, 6, 20.45, 15.77, 11.92, 57.67, 88.38, 102.5
2079, 7, 27.28, 22.78, 19.01, 2.333, 4.533, 6.069
2079, 8, 26.44, 22.21, 18.6, 10.31, 16.55, 21.42
2079, 9, 19.53, 14.94, 11.02, 20.68, 36.28, 49.72
2079, 10, 10.26, 5.917, 2.512, 56.67, 110, 159.5
2079, 11, 6.292, 1.992, -1.212, 87.52, 121.5, 139.7
2079, 12, 0.2223, -3.576, -6.202, 106, 164.7, 229.8
2080, 1, 2.163, -1.905, -5.147, 57.67, 103, 151.7
2080, 2, 2.855, -1.188, -4.552, 55.03, 92.65, 131.5
2080, 3, 2.985, -1.578, -5.359, 40.41, 66.41, 81.96
2080, 4, 10.04, 5.296, 1.211, 43.9, 59.3, 66.32
2080, 5, 17.44, 12.91, 9.169, 60.35, 115.2, 156
2080, 6, 21.78, 17.19, 13.41, 26.39, 36.01, 36.11
2080, 7, 27.53, 23.3, 19.74, 3.482, 7.982, 13.43
2080, 8, 25.54, 21.24, 17.6, 0.9763, 2.481, 5.126
2080, 9, 20.48, 15.94, 12.02, 7.4, 13.79, 21.32
2080, 10, 13.42, 8.731, 4.909, 56.41, 91.9, 112.7
2080, 11, 5.571, 1.27, -1.852, 69.23, 110.6, 145.8
2080, 12, 0.6493, -3.718, -6.871, 97.26, 153.9, 198.8
2081, 1, -2.486, -6.604, -9.652, 99.58, 169.7, 239.1
2081, 2, -0.05467, -3.544, -6.489, 89.36, 143.2, 186.3
2081, 3, 5.416, 0.8366, -3.084, 80.12, 123.4, 155.7
2081, 4, 12.75, 8, 3.828, 59.52, 102.2, 133.4
2081, 5, 17.14, 12.68, 9.125, 33.68, 51.11, 57.52
2081, 6, 20.86, 16.23, 12.43, 57.71, 103.6, 140.7
2081, 7, 27.68, 22.92, 19.02, 16.02, 34.85, 55.8
2081, 8, 24.91, 20.61, 16.87, 12.88, 30.67, 58.85
2081, 9, 18.59, 14.02, 10.1, 39.84, 73.61, 92.32
2081, 10, 13.56, 8.985, 5.259, 42.81, 76.72, 104.2
2081, 11, 6.765, 2.543, -0.6943, 75.17, 116.8, 164
2081, 12, 3.083, -1.223, -4.403, 79.47, 114.5, 143.8
2082, 1, 3.11, -0.7516, -3.612, 112.8, 199.3, 291.3
2082, 2, 6.863, 2.622, -1.081, 55.24, 87.05, 111
2082, 3, 11.77, 7.245, 3.08, 93.17, 143.3, 188.1
2082, 4, 14.66, 10.24, 6.372, 62.17, 97.49, 123.1
2082, 5, 18.13, 13.82, 10.36, 40.88, 62.44, 81.25
2082, 6, 22.23, 17.53, 13.66, 25.17, 33.48, 32.96
2082, 7, 27.89, 23.39, 19.64, 3.83, 9.433, 17.62
2082, 8, 25.4, 20.95, 17.11, 9.218, 18.25, 25.97
2082, 9, 19.32, 14.82, 10.99, 30.64, 52.56, 71.05
2082, 10, 14.3, 9.591, 5.684, 29.89, 56.3, 83.83
2082, 11, 3.248, -0.7739, -3.729, 90.34, 147.6, 185.8
2082, 12, 1.033, -3.124, -6.051, 84.79, 140.5, 190.6
2083, 1, 0.1553, -3.796, -6.653, 128.5, 204.5, 277.5
2083, 2, 5.373, 0.7323, -3.195, 103.7, 147.7, 173.6
2083, 3, 11.19, 6.328, 2.053, 52.62, 94.93, 133.1
2083, 4, 12.61, 8.214, 4.378, 33.71, 54.63, 63.6
2083, 5, 18.26, 13.83, 10.34, 23.57, 34.52, 40.7
2083, 6, 23.22, 18.51, 14.56, 29.75, 48.25, 59.41
2083, 7, 28.33, 23.81, 20.08, 12.25, 22.7, 30.69
2083, 8, 25.93, 21.23, 17.4, 45.7, 75.48, 100.5
2083, 9, 20.08, 15.57, 11.71, 48.23, 79.24, 91.75
2083, 10, 14.39, 9.681, 5.834, 34.37, 64.74, 95.05
2083, 11, 5.473, 1.133, -2.1, 74.02, 111.7, 144.9
2083, 12, 2.034, -2.01, -4.962, 88.66, 134.8, 176
2084, 1, -2.753, -6.813, -9.912, 84.46, 139.7, 188
2084, 2, 7.038, 2.581, -1.23, 58.1, 84.06, 108.3
2084, 3, 9.865, 5.33, 1.304, 59.78, 99.9, 131.6
2084, 4, 13.84, 9.697, 6.028, 34.21, 52.25, 63.55
2084, 5, 15.78, 11.35, 7.735, 56.54, 95.85, 122.4
2084, 6, 21.13, 16.53, 12.83, 47.13, 80.6, 108.7
2084, 7, 24.59, 20.06, 16.5, 61.98, 93.3, 98.04
2084, 8, 26.18, 21.97, 18.41, 1.896, 3.639, 6.375
2084, 9, 20.18, 15.73, 11.87, 23.45, 44.1, 57.74
2084, 10, 15, 10.23, 6.316, 27.04, 45.62, 68.89
2084, 11, 7.489, 3.096, -0.2247, 75.79, 115.2, 144.5
2084, 12, 6.171, 1.884, -1.398, 43.58, 78.08, 112
2085, 1, 2.212, -1.8, -4.966, 115.7, 189.7, 261.9
2085, 2, 7.527, 3.02, -0.8695, 86.79, 156.6, 217.3
2085, 3, 10.65, 5.875, 1.603, 90.25, 160, 214.5
2085, 4, 13.4, 9.147, 5.389, 35.19, 57.36, 75.2
2085, 5, 16.97, 12.4, 8.654, 14.93, 26.43, 36.07
2085, 6, 18.78, 14.18, 10.35, 21.04, 35.36, 50.66
2085, 7, 27.05, 22.63, 18.97, 12.19, 19.6, 24.97
2085, 8, 26.18, 21.69, 17.85, 8.326, 14.02, 20.79
2085, 9, 17.32, 13.06, 9.486, 32.98, 50.66, 66.01
2085, 10, 12.88, 8.117, 4.322, 27.57, 55.66, 78.65
2085, 11, 7.093, 2.682, -0.7273, 56.9, 99.35, 135.4
2085, 12, 4.496, 0.3251, -2.84, 52.54, 88.59, 131.2
2086, 1, 4.053, -0.01906, -3.285, 30.35, 72.66, 128.2
2086, 2, 3.821, -0.3306, -3.976, 79.18, 141.1, 199.7
2086, 3, 5.761, 1.081, -2.985, 46.19, 83.08, 115.4
2086, 4, 15.77, 11.05, 6.858, 38.3, 67.9, 92.35
2086, 5, 16.64, 12.34, 8.817, 56.97, 91.34, 107
2086, 6, 18.76, 14.34, 10.69, 54.94, 84.91, 103.2
2086, 7, 27.04, 22.8, 19.25, 2.855, 4.711, 6.885
2086, 8, 26.23, 21.71, 17.96, 21.1, 33.78, 42.16
2086, 9, 17.29, 13.02, 9.426, 77.02, 107.7, 132.5
2086, 10, 12.24, 7.583, 3.764, 17.52, 37.99, 59.1
2086, 11, 6.936, 2.435, -0.9169, 124.5, 199.4, 262.5
2086, 12, 3.77, -0.5918, -3.816, 169.8, 259.2, 336.5
2087, 1, 3.686, -0.3367, -3.486, 62.16, 108.6, 157.8
2087, 2, 8.092, 3.807, 0.05706, 81.06, 138.5, 199.6
2087, 3, 8.594, 4.107, 0.1993, 14, 25.87, 37.37
2087, 4, 14.12, 9.742, 5.731, 58.86, 92.77, 120.4
2087, 5, 20.07, 15.54, 11.89, 1.584, 3.647, 6.794
2087, 6, 21.14, 16.42, 12.53, 80.53, 133.4, 163.7
2087, 7, 26.48, 21.69, 17.9, 31.94, 63.96, 94.28
2087, 8, 27.02, 22.43, 18.53, 12.18, 27.02, 45.11
2087, 9, 19.09, 14.39, 10.44, 22.31, 54.66, 98.43
2087, 10, 15.48, 10.79, 6.929, 25.53, 46.03, 67.55
2087, 11, 6.241, 1.984, -1.161, 54.3, 90.42, 129.3
2087, 12, 3.799, -0.2903, -3.345, 105.3, 159.9, 203.6
2088, 1, 0.1658, -4.26, -7.677, 87.37, 149.9, 209.9
2088, 2, 6.415, 2.018, -1.807, 48.53, 97.25, 148.2
2088, 3, 11.52, 6.713, 2.374, 70.73, 112.4, 145.6
2088, 4, 12.08, 7.287, 3.03, 75.86, 107.3, 132.7
2088, 5, 18.61, 13.99, 10.14, 54.6, 85.24, 98.21
2088, 6, 22.16, 17.75, 14.2, 42.32, 63.92, 71.51
2088, 7, 27.45, 22.76, 18.8, 20.01, 39.33, 52.33
2088, 8, 27.51, 23.22, 19.56, 0.9907, 2.695, 5.637
2088, 9, 19.28, 14.79, 10.94, 32.48, 55.87, 78.19
2088, 10, 11.82, 7.004, 3.025, 27.26, 57.21, 90.76
2088, 11, 6.948, 2.521, -0.8317, 34.24, 54.11, 75.44
2088, 12, 3.538, -0.8283, -4.036, 142.6, 199.5, 234.3
2089, 1, 3.579, -0.5959, -3.695, 76.09, 128, 182.1
2089, 2, 8.081, 3.697, -0.2427, 52.59, 81.15, 108
2089, 3, 11.26, 6.488, 2.166, 92.07, 151.5, 199.3
2089, 4, 11.44, 6.965, 3.021, 80.8, 115.6, 132.7
2089, 5, 16.09, 11.59, 7.913, 72.73, 107.5, 109.5
2089, 6, 22.69, 18.2, 14.49, 3.688, 7.911, 11.91
2089, 7, 26.87, 22.41, 18.73, 2.288, 3.815, 5.694
2089, 8, 25.1, 20.75, 17.09, 3.166, 5.883, 8.059
2089, 9, 23.02, 18.33, 14.37, 9.792, 14.56, 21.07
2089, 10, 12.26, 7.432, 3.412, 24.53, 43.61, 63.76
2089, 11, 6.518, 2.041, -1.137, 55.47, 93.52, 116.9
2089, 12, 5.078, 0.8999, -2.263, 147.2, 216.2, 275.7
2090, 1, 3.378, -0.6395, -3.741, 43.08, 60.35, 76.96
2090, 2, 6.502, 2.132, -1.821, 40.88, 79.86, 117.3
2090, 3, 11.79, 7.03, 2.712, 53.37, 88.3, 118.6
2090, 4, 14.14, 9.785, 5.892, 43.86, 70.47, 86.22
2090, 5, 18.99, 14.49, 10.88, 48.99, 73.93, 85.53
2090, 6, 20.52, 15.82, 12.12, 57.03, 86.96, 104.2
2090, 7, 26.17, 21.45, 17.55, 32.69, 59.08, 81.97
2090, 8, 26.54, 22.09, 18.35, 4.741, 9.326, 10.33
2090, 9, 20.05, 15.68, 11.96, 33.77, 53.34, 67.02
2090, 10, 11.2, 6.62, 2.923, 66.57, 121.7, 174.8
2090, 11, 1.731, -2.707, -5.901, 90.87, 119.7, 133.4
2090, 12, 3.3, -0.6963, -3.761, 91.32, 146.6, 193.1
2091, 1, 2.305, -1.769, -4.698, 127.5, 210.7, 283.1
2091, 2, 3.016, -0.9347, -4.343, 42.63, 73.81, 101.9
2091, 3, 8.057, 3.432, -0.6427, 94.93, 134.8, 150.6
2091, 4, 13.36, 8.963, 5.025, 47.58, 76.48, 96.64
2091, 5, 15.19, 11.01, 7.629, 104.6, 150.6, 162
2091, 6, 23.16, 18.63, 14.85, 4.557, 10.67, 19.33
2091, 7, 26.94, 22.51, 18.88, 2.624, 3.961, 5.622
2091, 8, 26.25, 21.86, 18.08, 7.502, 17.14, 29.18
2091, 9, 20.3, 15.66, 11.82, 21.11, 46.6, 76.46
2091, 10, 14.15, 9.256, 5.259, 32.58, 81.97, 149.1
2091, 11, 6.878, 2.678, -0.525, 102.1, 178.6, 241.1
2091, 12, 1.332, -2.497, -5.15, 65.87, 114.3, 164.7
2092, 1, 1.767, -2.207, -5.178, 47.15, 99.41, 159.3
2092, 2, 5.485, 1.223, -2.502, 67.91, 99.65, 123.4
2092, 3, 8.999, 4.271, 0.1631, 103.7, 183.1, 250.7
2092, 4, 12.57, 8.122, 4.19, 76.07, 114.6, 134.6
2092, 5, 15.76, 11.25, 7.605, 82.4, 117.3, 135.2
2092, 6, 23.88, 19.34, 15.62, 17.92, 30.56, 39.18
2092, 7, 27.47, 22.94, 19.16, 13.25, 24.08, 33.69
2092, 8, 25.73, 21.49, 17.93, 44.38, 65.43, 75.01
2092, 9, 20.28, 15.75, 11.95, 26.32, 34.42, 43.55
2092, 10, 12.16, 7.682, 4.025, 57.87, 119.8, 189.8
2092, 11, 7.055, 2.611, -0.7308, 140.8, 203.5, 250.5
2092, 12, 4.188, 0.09451, -2.908, 44.94, 72.66, 100.3
2093, 1, 1.841, -1.966, -4.756, 74.66, 137.5, 204.8
2093, 2, 5.725, 1.129, -2.898, 78.69, 127.3, 168.2
2093, 3, 8.885, 4.059, -0.176, 45.72, 70.07, 92.21
2093, 4, 11.87, 7.258, 3.251, 65, 102.7, 123.5
2093, 5, 17.89, 13.49, 9.89, 68.19, 105.2, 126.9
2093, 6, 22.45, 17.98, 14.3, 38.08, 68.63, 81.76
2093, 7, 29.04, 24.43, 20.74, 5.317, 11.57, 18.39
2093, 8, 27.52, 22.98, 19.23, 16.9, 30.8, 38.89
2093, 9, 19.62, 15.29, 11.65, 13.68, 27.54, 43.86
2093, 10, 13.83, 9.011, 5.06, 28, 56.67, 87.67
2093, 11, 10.1, 5.442, 1.767, 59.65, 127.1, 203.6
2093, 12, 2.824, -1.284, -4.333, 108.6, 159.2, 197.4
2094, 1, 2.127, -2.062, -5.065, 136, 220.3, 287.5
2094, 2, 4.796, 0.7153, -2.786, 50.15, 82.63, 115.5
2094, 3, 8.445, 3.817, -0.2531, 17.89, 40.02, 58.63
2094, 4, 12.88, 8.506, 4.701, 37.4, 55.01, 64.09
2094, 5, 17.84, 13.38, 9.749, 20.7, 40.29, 60.69
2094, 6, 22.18, 17.65, 13.97, 11.01, 20.18, 22.43
2094, 7, 29.57, 25.02, 21.32, 3.194, 7.448, 12.14
2094, 8, 26.57, 22.01, 18.28, 39.67, 66.93, 93.42
2094, 9, 19.76, 15.26, 11.45, 26.03, 45.59, 62.04
2094, 10, 14.38, 9.69, 5.77, 31.62, 64.35, 103.4
2094, 11, 9.756, 5.416, 2.087, 50.51, 90.85, 134.1
2094, 12, 3.879, -0.03048, -3.071, 13.97, 22.7, 32.58
2095, 1, 2.535, -1.448, -4.679, 34.03, 54.99, 70.33
2095, 2, 2.108, -1.841, -5.093, 51.01, 74.43, 96.8
2095, 3, 8.61, 4.366, 0.4961, 20.67, 33, 41.37
2095, 4, 8.479, 3.666, -0.3798, 63.41, 91.88, 107.1
2095, 5, 16.48, 12.09, 8.496, 72.36, 106.4, 107.8
2095, 6, 23.16, 18.5, 14.6, 23.9, 40.83, 57.66
2095, 7, 26.35, 21.88, 18.11, 6.376, 12.88, 19.87
2095, 8, 22.78, 18.39, 14.74, 56.28, 90.26, 113
2095, 9, 20.02, 15.21, 11.18, 39.63, 65.25, 72.27
2095, 10, 13.84, 9.002, 5.044, 23.25, 38.26, 50.87
2095, 11, 6.685, 2.548, -0.5566, 95.49, 135.1, 161.9
2095, 12, 4.078, -0.01325, -3.107, 101.3, 159.2, 210.3
2096, 1, 1.591, -2.439, -5.431, 97.37, 162.9, 224.9
2096, 2, 3.444, -0.5427, -4.019, 87.62, 147.8, 204.1
2096, 3, 7.082, 2.634, -1.243, 34.93, 50.77, 60.44
2096, 4, 12.76, 8.504, 4.848, 37.96, 57.99, 71.14
2096, 5, 17.64, 13.28, 9.698, 84.18, 158.6, 212.2
2096, 6, 25.54, 20.88, 17.03, 3.809, 8.557, 10.46
2096, 7, 27.99, 23.4, 19.73, 29.02, 43.41, 46.21
2096, 8, 26.16, 21.89, 18.28, 3.57, 10.43, 22.1
2096, 9, 22.41, 17.58, 13.42, 9.175, 21.65, 37.6
2096, 10, 14.73, 9.889, 5.812, 30.17, 55.72, 80.51
2096, 11, 8.083, 3.751, 0.3912, 99.07, 147.3, 180.7
2096, 12, 2.123, -1.88, -4.889, 91.04, 137.6, 178.6
2097, 1, 2.38, -1.81, -5.071, 36.44, 74.22, 124.5
2097, 2, 4.805, 1.12, -2.018, 45.68, 82.94, 120.9
2097, 3, 8.337, 3.427, -0.896, 29.04, 50.89, 70.54
2097, 4, 14.71, 10.18, 6.221, 27.39, 39.44, 45.7
2097, 5, 19.27, 14.79, 11.2, 65.92, 89.97, 94.77
2097, 6, 21.63, 17.17, 13.38, 40.2, 65.08, 78.08
2097, 7, 26.66, 22.12, 18.43, 19.9, 33.74, 44.91
2097, 8, 27.73, 23.4, 19.74, 0.1229, 0.46, 1.254
2097, 9, 21.89, 17.07, 12.96, 2.067, 2.198, 1.903
2097, 10, 15.35, 10.64, 6.563, 28.07, 49.16, 68.25
2097, 11, 11.05, 6.277, 2.519, 25.33, 39.6, 54.26
2097, 12, 6.068, 1.774, -1.728, 47.7, 77.25, 110.3
2098, 1, 0.8837, -2.913, -5.779, 34, 67.19, 108
2098, 2, 2.346, -1.628, -4.939, 37.27, 65.83, 93.64
2098, 3, 10.62, 6.294, 2.391, 27.53, 37.16, 45.27
2098, 4, 12.57, 7.912, 3.675, 43.31, 72.19, 88.43
