# Created by WEAP: 6/23/2021 6:23:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 6.957, 3.305, 0.9144, 55.2, 65.47, 70.14
2067, 2, 4.375, 1.377, -0.4913, 100.9, 117.7, 116
2067, 3, 2.762, 0.01425, -1.753, 451.2, 484.5, 458.7
2067, 4, 11.09, 8.319, 6.7, 23.62, 18.58, 17.79
2067, 5, 15.02, 12.23, 10.49, 8.481, 8.637, 7.741
2067, 6, 19.78, 17.37, 15.82, 0.208, 0.2113, 0.1586
2067, 7, 23.39, 20.99, 19.58, 0.02775, 0.2224, 1.133
2067, 8, 24.94, 22.41, 20.84, 1.431, 1.648, 2.523
2067, 9, 23.41, 20.45, 18.6, 4.073, 4.898, 5.685
2067, 10, 14.3, 11.43, 9.571, 5.034, 4.489, 4.077
2067, 11, 4.244, 1.301, -0.2832, 257.9, 278, 275.2
2067, 12, 3.537, 0.2865, -1.608, 67.9, 69.51, 62.58
2068, 1, 6.555, 3.2, 1.104, 21.03, 24.34, 23.92
2068, 2, 8.444, 5.295, 3.238, 46.08, 54.58, 57.75
2068, 3, 8.478, 5.546, 3.664, 318.4, 345.2, 327.4
2068, 4, 9.359, 6.371, 4.587, 79.85, 88.67, 84.82
2068, 5, 13.39, 11.05, 9.493, 1.226, 1.252, 1.413
2068, 6, 19.8, 17.37, 15.9, 0.0309, 0.1479, 0.6506
2068, 7, 23.18, 20.69, 19.14, 0.09027, 0.3285, 1.4
2068, 8, 22.24, 19.79, 18.31, 12.26, 11.86, 10.66
2068, 9, 14.59, 11.78, 9.991, 84.46, 88.01, 86
2068, 10, 15.43, 12.43, 10.6, 0, 0.02183, 0.00312
2068, 11, 9.009, 5.834, 3.872, 116.7, 137.1, 142.3
2068, 12, 4.37, 1.27, -0.828, 283.6, 307.1, 302.7
2069, 1, 10.94, 7.311, 4.854, 52.81, 56.83, 55.91
2069, 2, 6.719, 3.497, 1.473, 71.47, 74.21, 72.36
2069, 3, 5.786, 2.713, 0.7551, 624.3, 706, 710.8
2069, 4, 6.164, 3.249, 1.44, 193, 196.8, 174.8
2069, 5, 8.244, 5.449, 3.703, 9.371, 8.629, 8.067
2069, 6, 17.5, 15.16, 13.68, 3.659, 3.385, 2.73
2069, 7, 20.95, 18.47, 16.87, 0.1412, 0.5603, 1.44
2069, 8, 21.64, 19.07, 17.46, 10.07, 11.66, 15.9
2069, 9, 18.62, 15.89, 14.07, 1.824, 1.858, 2.443
2069, 10, 15.83, 12.91, 11.07, 1.206, 1.078, 0.974
2069, 11, 8.337, 5.189, 3.23, 124.4, 148.3, 156
2069, 12, 7.213, 3.651, 1.386, 274.6, 306, 293.9
2070, 1, 9.105, 5.905, 3.692, 10.67, 10.92, 10.27
2070, 2, 4.383, 1.223, -0.716, 358.1, 379.3, 358
2070, 3, 5.09, 2.231, 0.3922, 176.3, 175.5, 159.5
2070, 4, 9.228, 6.232, 4.347, 111.3, 118.2, 109.3
2070, 5, 10.89, 8.266, 6.617, 64.83, 75.42, 73.97
2070, 6, 16.29, 13.93, 12.47, 0, 0.009193, 0.05103
2070, 7, 21.9, 19.57, 18.16, 2.137, 2.5, 3.561
2070, 8, 24.63, 22.25, 20.75, 0.5377, 2.273, 8.722
2070, 9, 20.62, 17.8, 15.99, 125.6, 131.2, 131.6
2070, 10, 18.61, 16.01, 14.28, 0.1381, 0.1617, 0.2155
2070, 11, 10.17, 7.074, 5.149, 76.88, 89.78, 94.54
2070, 12, 3.132, -0.1368, -2.041, 199, 217.6, 214.8
2071, 1, 8.021, 4.527, 2.264, 532, 613.7, 620.4
2071, 2, 6.361, 3.301, 1.325, 117.1, 123.7, 111.8
2071, 3, 5.154, 2.502, 0.7875, 19.23, 22.03, 23.26
2071, 4, 9.471, 6.455, 4.76, 41.83, 41.35, 36.37
2071, 5, 11.01, 8.525, 6.837, 38.58, 36.27, 28.9
2071, 6, 20.79, 18.23, 16.59, 0.09911, 0.4975, 2
2071, 7, 22.67, 20.04, 18.5, 1.926, 2.169, 3.466
2071, 8, 23.91, 21.2, 19.54, 8.829, 10.34, 12.52
2071, 9, 20.46, 17.64, 15.77, 0, 0, 0
2071, 10, 13.73, 11.01, 9.34, 43.78, 51.07, 48
2071, 11, 9.282, 5.994, 4.026, 35.34, 36.81, 37.11
2071, 12, 4.548, 1.106, -0.9259, 42.15, 45.9, 42.9
2072, 1, 5.698, 2.046, -0.2782, 195.3, 211.9, 199.7
2072, 2, 9.567, 6.221, 4.028, 106.3, 115.8, 107.4
2072, 3, 8.201, 5.35, 3.486, 25.14, 26.03, 24.42
2072, 4, 10.36, 7.419, 5.613, 33.07, 36.93, 35.87
2072, 5, 14.07, 11.74, 10.18, 0.865, 0.702, 0.379
2072, 6, 19.1, 16.82, 15.38, 4.937, 4.543, 3.851
2072, 7, 21.93, 19.43, 17.89, 6.327, 9.473, 15.7
2072, 8, 22.75, 20.08, 18.42, 0, 0.4134, 1.439
2072, 9, 18.45, 15.66, 13.87, 136.7, 134.8, 120.9
2072, 10, 14.6, 11.77, 9.975, 1.904, 1.489, 1.837
2072, 11, 9.109, 5.769, 3.854, 17.73, 20.52, 23.98
2072, 12, 6.938, 3.764, 1.821, 64.44, 78.38, 77.92
2073, 1, 9.868, 6.087, 3.668, 20.82, 21.25, 19.71
2073, 2, 6.662, 3.704, 1.631, 118.1, 130.9, 129.1
2073, 3, 3.498, 0.6343, -1.226, 121.5, 127.7, 119.4
2073, 4, 11.09, 7.794, 5.813, 50.89, 55.42, 51.14
2073, 5, 12.12, 9.302, 7.567, 20.87, 20.21, 20.23
2073, 6, 19.65, 17.27, 15.76, 25.68, 23.65, 21.94
2073, 7, 23.16, 20.73, 19.18, 6.077, 4.9, 3.927
2073, 8, 21.22, 18.78, 17.17, 0.05665, 0.2427, 1.012
2073, 9, 19.3, 16.38, 14.55, 0.9659, 1.038, 1.524
2073, 10, 15.13, 12.4, 10.65, 36.64, 33.97, 31.78
2073, 11, 9.98, 6.689, 4.613, 42.44, 44.16, 46.76
2073, 12, 8.149, 4.728, 2.697, 19.84, 21.53, 17.52
2074, 1, 3.775, 0.4088, -1.829, 456.9, 517.5, 535.9
2074, 2, 7.557, 4.378, 2.288, 5.603, 5.323, 5.331
2074, 3, 4.731, 1.858, -0.029, 417.4, 466.5, 466.1
2074, 4, 9.236, 6.074, 4.085, 33.81, 33.23, 33.63
2074, 5, 12.55, 9.753, 8.059, 6.303, 6.588, 6.082
2074, 6, 19.85, 17.5, 16.06, 1.481, 1.365, 1.692
2074, 7, 23.69, 21.12, 19.57, 0, 0.1393, 0.7685
2074, 8, 24.87, 22.15, 20.42, 1.758, 2.152, 2.825
2074, 9, 19.25, 16.39, 14.52, 11.67, 11.39, 10.16
2074, 10, 11.18, 8.281, 6.505, 141.4, 159.6, 161.1
2074, 11, 5.305, 2.186, 0.3262, 342.1, 399.3, 401.2
2074, 12, 3.752, 0.7553, -1.109, 197.5, 234.4, 247.8
2075, 1, 5.717, 2.394, 0.1694, 4.52, 4.205, 4.313
2075, 2, 7.26, 3.929, 1.692, 162.8, 174.4, 171.2
2075, 3, 7.742, 4.832, 3.068, 41.32, 43.06, 40.77
2075, 4, 7.531, 4.485, 2.675, 58.66, 60.52, 57.71
2075, 5, 11.25, 8.564, 6.826, 16.96, 17.28, 15.76
2075, 6, 16.4, 13.86, 12.3, 35.7, 37.01, 36.76
2075, 7, 22.39, 20.05, 18.59, 0.1242, 0.3666, 1.126
2075, 8, 22.42, 19.92, 18.39, 0.4686, 2.729, 6.601
2075, 9, 17.31, 14.51, 12.76, 2.394, 2.317, 2.987
2075, 10, 11.91, 9.175, 7.383, 113.3, 116.7, 112.3
2075, 11, 7.182, 4.175, 2.48, 53.78, 55.78, 58.49
2075, 12, 6.664, 3.394, 1.396, 64.41, 66.3, 62.03
2076, 1, 5.382, 2.314, 0.4188, 789.3, 936.5, 965.7
2076, 2, 5.859, 2.79, 0.8514, 289, 336.4, 337.7
2076, 3, 7.073, 4.144, 2.291, 284.6, 315.6, 300.7
2076, 4, 6.959, 3.772, 1.834, 19.64, 20.65, 19.72
2076, 5, 11.86, 9.081, 7.351, 49.23, 51.11, 46.01
2076, 6, 20.88, 18.57, 17.06, 0.774, 1.285, 2.314
2076, 7, 21.17, 18.86, 17.46, 22.99, 27.86, 31.52
2076, 8, 22.33, 19.58, 17.85, 5.95, 5.951, 5.468
2076, 9, 19.59, 16.71, 14.83, 4.289, 3.935, 6.5
2076, 10, 14.26, 11.2, 9.339, 10.15, 9.066, 7.14
2076, 11, 8.413, 5.258, 3.363, 22.04, 21.53, 20.12
2076, 12, 6.001, 2.88, 0.9753, 47.27, 52.74, 47.89
2077, 1, 9.288, 5.722, 3.409, 93.16, 120.3, 121.8
2077, 2, 7.768, 4.409, 2.273, 119.6, 137.5, 142.5
2077, 3, 8.79, 5.909, 4.07, 143.1, 149.5, 136.6
2077, 4, 7.132, 4.224, 2.373, 199.6, 214.4, 210.1
2077, 5, 15.13, 12.24, 10.51, 0.582, 0.6616, 0.756
2077, 6, 18.09, 15.6, 14.12, 0.1914, 0.2687, 0.4243
2077, 7, 22.47, 20.25, 18.9, 0, 0.1665, 0.7287
2077, 8, 21.34, 18.77, 17.16, 100.3, 101, 95.03
2077, 9, 19.97, 17.36, 15.53, 1.686, 1.764, 2.537
2077, 10, 17.17, 14.34, 12.58, 12, 11.62, 11.42
2077, 11, 9.769, 6.445, 4.436, 80.02, 84.55, 80.78
2077, 12, 9.304, 6.09, 4.14, 2.264, 3.223, 4.297
2078, 1, 10.71, 7.166, 4.854, 27.92, 29.26, 32.42
2078, 2, 3.979, 1.133, -0.7475, 341, 357.4, 330.3
2078, 3, 6.999, 3.943, 1.993, 234.8, 249.8, 230.4
2078, 4, 9.717, 6.856, 5.174, 4.353, 4.136, 3.97
2078, 5, 10.03, 7.794, 6.315, 1.514, 1.318, 0.8843
2078, 6, 16.23, 13.85, 12.39, 4.058, 5.43, 7.022
2078, 7, 25.28, 23.12, 21.63, 0, 0.4782, 1.762
2078, 8, 21.77, 19.29, 17.79, 115.4, 116.7, 109.6
2078, 9, 21.95, 19.13, 17.39, 4.066, 3.91, 7.442
2078, 10, 12.5, 9.568, 7.736, 29.75, 37.58, 41.38
2078, 11, 9.825, 6.637, 4.689, 53.68, 55.31, 54.6
2078, 12, 7.343, 3.914, 1.954, 1.671, 2.559, 2.945
2079, 1, 8.396, 4.828, 2.488, 283.3, 304.6, 288.5
2079, 2, 7.258, 4.228, 2.314, 239.3, 257.4, 245.8
2079, 3, 6.153, 3.069, 1.032, 126.1, 134.1, 131.4
2079, 4, 10.13, 7.267, 5.452, 20.4, 21.45, 20.7
2079, 5, 13.04, 10.16, 8.289, 136.2, 159.2, 166.4
2079, 6, 17.01, 14.5, 13.02, 6.854, 8.087, 10.54
2079, 7, 23.08, 20.47, 18.88, 1.926, 2.56, 4.309
2079, 8, 23.09, 20.66, 19.12, 1.044, 1.731, 3.021
2079, 9, 18.06, 15.5, 13.72, 19.9, 22.27, 23.35
2079, 10, 10.08, 7.163, 5.394, 3.626, 3.635, 3.958
2079, 11, 9.145, 6.091, 4.297, 152.5, 167.1, 165.5
2079, 12, 2.682, -0.559, -2.6, 60.31, 63.39, 60.76
2080, 1, 6.247, 2.485, 0.09422, 19.87, 21.36, 20.79
2080, 2, 4.923, 1.771, -0.3194, 99.96, 109, 108
2080, 3, 5.519, 2.504, 0.5814, 38.63, 38.13, 34.5
2080, 4, 8.997, 5.705, 3.723, 21.21, 21.07, 18.22
2080, 5, 11.23, 8.443, 6.75, 145.7, 149.6, 138.6
2080, 6, 17.73, 15.43, 14.03, 6.012, 5.928, 6.778
2080, 7, 23.79, 21.32, 19.8, 7.548, 7.876, 6.867
2080, 8, 24.49, 22.05, 20.52, 3.285, 3.931, 5.706
2080, 9, 21.77, 18.99, 17.23, 4.837, 4.224, 4.942
2080, 10, 14.02, 11.08, 9.246, 114.8, 125.9, 116.9
2080, 11, 7.313, 4.175, 2.333, 107.8, 121, 112.9
2080, 12, 5.985, 2.996, 1.16, 69.66, 71.29, 62.26
2081, 1, 5.344, 1.879, -0.3517, 291.9, 343.7, 366.4
2081, 2, 2.42, -0.3344, -2.09, 643.7, 743.1, 762.3
2081, 3, 8.089, 5.023, 3.123, 19.47, 17.15, 15.25
2081, 4, 8.79, 5.752, 3.922, 58.89, 61.7, 61.02
2081, 5, 12.17, 9.658, 7.95, 21.19, 20.28, 17.88
2081, 6, 18.48, 16.16, 14.77, 0.3864, 0.4771, 0.607
2081, 7, 24.92, 22.6, 21.12, 0.8326, 1.207, 3.285
2081, 8, 23.25, 20.79, 19.24, 0, 0.01941, 0.01843
2081, 9, 17.91, 15.23, 13.44, 0, 0.1271, 0.5611
2081, 10, 12.59, 9.786, 8.037, 31.25, 32.18, 30.38
2081, 11, 8.611, 5.386, 3.434, 44.14, 45.4, 43.41
2081, 12, 4.758, 1.805, 0.1165, 475.2, 551.3, 572.8
2082, 1, 8.739, 5.36, 3.113, 67.73, 69.28, 63.49
2082, 2, 5.785, 2.86, 0.9612, 280.9, 301.3, 291
2082, 3, 10.31, 7.283, 5.267, 103.3, 109.7, 98.47
2082, 4, 12.63, 9.803, 8.061, 7.918, 7.939, 7.397
2082, 5, 13.75, 11.17, 9.509, 61.9, 61.59, 53.29
2082, 6, 20.02, 17.7, 16.26, 0.3788, 1.044, 1.644
2082, 7, 24.66, 22.29, 20.82, 1.695, 1.894, 2.089
2082, 8, 24.67, 22.26, 20.73, 6.471, 8.373, 10.21
2082, 9, 20.06, 17.33, 15.6, 1.333, 1.683, 1.894
2082, 10, 14.65, 11.88, 10.21, 101.9, 102.5, 103.5
2082, 11, 5.017, 2.011, 0.1222, 117.6, 118.8, 106.6
2082, 12, 6.254, 2.723, 0.5229, 56.19, 59.41, 56.35
2083, 1, 8.255, 4.922, 2.698, 62.52, 69.93, 74.18
2083, 2, 7.885, 4.803, 2.738, 241.2, 252.6, 236.3
2083, 3, 11.73, 8.937, 6.965, 7.839, 6.245, 5.439
2083, 4, 7.896, 4.732, 2.767, 132.8, 136.8, 127.3
2083, 5, 13.31, 10.64, 8.998, 40.75, 39.28, 34.32
2083, 6, 17.77, 15.29, 13.74, 9.611, 8.715, 8.371
2083, 7, 23.45, 21.18, 19.77, 0, 0.278, 1.198
2083, 8, 22.72, 20.21, 18.69, 0.8969, 0.8678, 0.7683
2083, 9, 17.72, 15.17, 13.44, 3.687, 4.01, 3.527
2083, 10, 16.38, 13.36, 11.44, 17.94, 22.3, 23
2083, 11, 8.661, 5.412, 3.451, 148.4, 153.2, 145.6
2083, 12, 3.87, 0.7571, -1.207, 84.97, 96.6, 104.8
2084, 1, 4.369, 1.307, -0.6835, 819.9, 955.2, 980.5
2084, 2, 7.032, 3.842, 1.679, 140.8, 148, 144.8
2084, 3, 8.666, 5.53, 3.492, 97.68, 104.4, 100.4
2084, 4, 9.563, 6.834, 5.167, 13.1, 12.92, 11.47
2084, 5, 11.3, 8.536, 6.848, 16.12, 16.05, 16.04
2084, 6, 16.96, 14.39, 12.8, 0.9578, 1.634, 2.879
2084, 7, 21.98, 19.38, 17.83, 0.502, 0.9741, 2.209
2084, 8, 24, 21.51, 19.84, 0, 0, 0
2084, 9, 20.71, 18.02, 16.21, 1.394, 1.563, 1.937
2084, 10, 16.15, 13.39, 11.67, 58.26, 62.7, 59.58
2084, 11, 9.547, 6.25, 4.228, 29.4, 31.2, 29.27
2084, 12, 9.87, 6.759, 4.977, 243, 288.7, 309.8
2085, 1, 7, 3.517, 1.332, 209.4, 242.2, 250
2085, 2, 9.8, 6.722, 4.681, 82.52, 86.57, 78.93
2085, 3, 9.41, 6.668, 4.633, 20.44, 19.35, 17.75
2085, 4, 11.95, 8.997, 7.075, 8.386, 8.34, 7.666
2085, 5, 16.48, 13.54, 11.77, 0.2765, 0.263, 0.3376
2085, 6, 19.38, 16.98, 15.52, 0.6937, 0.4516, 0.3586
2085, 7, 23.77, 21.41, 20.01, 0, 0.5285, 2.886
2085, 8, 24.27, 21.67, 19.92, 15.49, 20.02, 22.25
2085, 9, 14.58, 11.67, 9.81, 20.04, 26.19, 33.59
2085, 10, 11.31, 8.213, 6.375, 34.39, 38.43, 32.57
2085, 11, 8.013, 4.738, 2.678, 52.77, 58.34, 57.33
2085, 12, 7.868, 4.41, 2.223, 68.16, 79.2, 80.16
2086, 1, 7.539, 3.906, 1.48, 88.15, 99.7, 99.96
2086, 2, 8.18, 5.059, 3.088, 399.8, 420.7, 392.5
2086, 3, 6.094, 3.262, 1.356, 56.75, 58.03, 52.95
2086, 4, 13.2, 10.26, 8.445, 30.78, 31.08, 27.85
2086, 5, 13.31, 10.32, 8.476, 0.5365, 0.5871, 0.6577
2086, 6, 14.94, 12.63, 11.13, 11.6, 11.69, 11.78
2086, 7, 25.95, 23.55, 21.94, 0.2742, 0.8061, 3.451
2086, 8, 24.54, 22.13, 20.61, 7.113, 7.553, 6.39
2086, 9, 16.25, 13.56, 11.84, 5.844, 6.464, 7.913
2086, 10, 16.16, 13.36, 11.63, 46.04, 44.06, 39.51
2086, 11, 11, 7.77, 5.861, 0.1251, 0.3503, 0.9705
2086, 12, 7.775, 4.758, 2.897, 23.17, 25.12, 24.74
2087, 1, 8.384, 4.486, 2.011, 12.24, 11.81, 11.87
2087, 2, 10.03, 6.58, 4.289, 58.77, 61.52, 62.16
2087, 3, 6.162, 3.043, 1.056, 362.1, 392.2, 373.4
2087, 4, 10.27, 7.302, 5.537, 53.4, 49.07, 42.97
2087, 5, 17.31, 14.64, 12.96, 0.5806, 0.8346, 0.985
2087, 6, 19.31, 16.98, 15.59, 0.04615, 0.5871, 1.961
2087, 7, 23.74, 21.45, 20.11, 2.061, 2.169, 3.124
2087, 8, 24.88, 22.35, 20.76, 23.26, 24.87, 23.99
2087, 9, 17.52, 14.77, 12.99, 9.526, 9.859, 9.384
2087, 10, 18.47, 15.67, 13.84, 122.2, 144, 134.6
2087, 11, 7.973, 4.999, 3.208, 43.93, 48.34, 48.28
2087, 12, 6.924, 3.679, 1.626, 28.45, 28.48, 28.29
2088, 1, 5.149, 1.895, -0.3195, 117.8, 131.7, 125.9
2088, 2, 7.305, 3.803, 1.546, 204.5, 208.2, 194.2
2088, 3, 11.98, 9.169, 7.175, 5.388, 5.164, 4.543
2088, 4, 10.67, 7.63, 5.596, 46.93, 47.1, 43.44
2088, 5, 18.5, 15.95, 14.29, 0, 0.0001168, 0.002413
2088, 6, 18.71, 16.42, 15.03, 0.7196, 0.6049, 0.9528
2088, 7, 25.34, 22.94, 21.49, 2.32, 3.134, 6.169
2088, 8, 25.32, 22.86, 21.31, 2.375, 2.663, 3.407
2088, 9, 19.93, 17.26, 15.44, 3.168, 2.348, 2.993
2088, 10, 14.46, 11.78, 10.1, 61.25, 69.76, 65.96
2088, 11, 10.05, 7.324, 5.617, 119.1, 131.3, 132.8
2088, 12, 8.387, 5.166, 3.111, 414.4, 473, 480.2
2089, 1, 10.02, 6.771, 4.64, 23.47, 34.31, 33.68
2089, 2, 8.212, 5.073, 3.045, 103.2, 115.7, 114.9
2089, 3, 10.91, 7.893, 5.856, 15.92, 13.42, 12.49
2089, 4, 11.48, 8.777, 6.955, 25.95, 28.53, 27.62
2089, 5, 17.01, 14.26, 12.45, 0, 0.007452, 0.06303
2089, 6, 23.02, 20.65, 19.12, 0.4662, 1.7, 2.908
2089, 7, 25.86, 23.54, 22.07, 10.15, 12.3, 21.08
2089, 8, 22.56, 20.01, 18.46, 88.05, 101.5, 110.9
2089, 9, 20.04, 17.18, 15.31, 186.7, 186.8, 166.2
2089, 10, 15.57, 12.73, 10.92, 39.39, 32.82, 30.49
2089, 11, 8.028, 5.33, 3.58, 139.6, 150.2, 139.2
2089, 12, 7.994, 4.985, 3.039, 55.22, 63.14, 61.24
2090, 1, 7.721, 4.257, 2.061, 163, 176.5, 169.9
2090, 2, 11.34, 8.02, 5.73, 0.1008, 0.1392, 0.1878
2090, 3, 12.56, 9.471, 7.323, 91.37, 105.3, 107.8
2090, 4, 10.05, 7.143, 5.256, 111.7, 119.6, 107.4
2090, 5, 13.35, 10.78, 9.156, 7.124, 9.082, 11.5
2090, 6, 17.27, 14.86, 13.37, 5.203, 5.102, 4.62
2090, 7, 23.97, 21.8, 20.51, 6.507, 8.009, 12.08
2090, 8, 23.75, 21.13, 19.58, 107.7, 113.3, 111.4
2090, 9, 19.16, 16.34, 14.52, 276.8, 333.2, 340.6
2090, 10, 13.05, 10.24, 8.472, 43.39, 40.21, 31.66
2090, 11, 6.353, 3.604, 1.968, 214.1, 243.1, 231.1
2090, 12, 4.154, 0.9199, -1.04, 153.1, 162.1, 155.1
2091, 1, 8.438, 4.978, 2.691, 19.64, 22.91, 22.37
2091, 2, 6.171, 2.731, 0.4095, 105.4, 106.9, 101.2
2091, 3, 6.37, 3.401, 1.468, 155.6, 161.6, 151
2091, 4, 8.918, 5.752, 3.869, 39.95, 45.75, 47.24
2091, 5, 8.648, 5.889, 4.217, 43.15, 47.01, 48.46
2091, 6, 23.23, 21.04, 19.63, 0.1033, 0.1587, 0.3012
2091, 7, 25.54, 23.28, 21.9, 0.04241, 0.7078, 4.056
2091, 8, 26.02, 23.72, 22.26, 0, 0.03947, 0.2471
2091, 9, 20.75, 18.04, 16.27, 0.9373, 1.381, 3
2091, 10, 17.39, 14.63, 12.81, 1.827, 1.769, 1.396
2091, 11, 9.046, 5.894, 4.073, 49.43, 48.87, 43.59
2091, 12, 3.366, 0.2046, -1.668, 15.16, 14.99, 14.14
2092, 1, 4.929, 1.567, -0.6262, 69.24, 84.25, 87.29
2092, 2, 4.03, 0.9393, -1.098, 150.9, 166.2, 166.8
2092, 3, 10.26, 7.298, 5.31, 14.52, 15.46, 15.92
2092, 4, 10.06, 6.826, 4.853, 136.7, 150.4, 148.5
2092, 5, 14.99, 12.1, 10.35, 1.679, 1.471, 1.418
2092, 6, 19.49, 17.2, 15.86, 4.385, 4.116, 3.167
2092, 7, 24.21, 22.02, 20.8, 0, 0.1033, 0.5529
2092, 8, 22.06, 19.56, 18.09, 19.48, 19.76, 20.05
2092, 9, 21.86, 19.13, 17.35, 1.197, 2.092, 5.108
2092, 10, 16.07, 13.26, 11.48, 40.57, 40.96, 34.59
2092, 11, 10.41, 7.114, 5.18, 58.36, 66.37, 63.78
2092, 12, 8.815, 5.27, 3.083, 14.65, 19.33, 23.46
2093, 1, 7.576, 4.056, 1.739, 55.41, 64.23, 67.4
2093, 2, 8.639, 5.306, 3.041, 80.26, 92.2, 97.37
2093, 3, 6.696, 3.702, 1.721, 287, 306.5, 285.4
2093, 4, 11.71, 8.583, 6.61, 8.561, 7.868, 6.512
2093, 5, 13.91, 11.38, 9.806, 12.6, 13.32, 12.84
2093, 6, 20.1, 17.69, 16.21, 6.33, 6.072, 5.662
2093, 7, 25.67, 23.33, 21.98, 28.12, 33.46, 39.72
2093, 8, 23.95, 21.53, 20, 10.81, 13.76, 17.32
2093, 9, 17.58, 14.79, 13.03, 2.423, 2.259, 2.013
2093, 10, 19.36, 16.74, 15.04, 0, 0.0652, 0.3248
2093, 11, 14.44, 11.54, 9.804, 1.314, 1.296, 1.362
2093, 12, 9.649, 6.488, 4.658, 160, 179.9, 176.4
2094, 1, 7.585, 4.572, 2.616, 128.8, 139.4, 145.6
2094, 2, 6.615, 3.358, 1.199, 217.4, 228.8, 215.8
2094, 3, 7.838, 5.004, 3.112, 146, 158.4, 154
2094, 4, 8.845, 5.727, 3.846, 125.1, 130.6, 120.7
2094, 5, 15.17, 12.52, 10.85, 33.64, 34.65, 35.95
2094, 6, 21.51, 19.13, 17.63, 0.04613, 0.1968, 0.5875
2094, 7, 26.28, 23.79, 22.25, 0.0227, 0.6311, 1.687
2094, 8, 22.75, 20.26, 18.68, 0.8871, 1.093, 1.198
2094, 9, 20.58, 17.78, 15.9, 1.443, 2.214, 4.561
2094, 10, 13.61, 10.7, 8.895, 67.48, 68.87, 61.15
2094, 11, 8.541, 5.692, 3.817, 109.7, 120.8, 109.2
2094, 12, 7.48, 4.628, 2.673, 106.8, 117.1, 109
2095, 1, 6.125, 2.696, 0.4729, 169, 191.7, 195.5
2095, 2, 3.586, 0.4351, -1.617, 73.74, 80.47, 77.78
2095, 3, 6.255, 3.281, 1.377, 185.7, 198.5, 187.4
2095, 4, 6.979, 3.929, 2.07, 126.3, 136.3, 132.3
2095, 5, 12.69, 10.28, 8.651, 0.9755, 0.8419, 0.7422
2095, 6, 19.17, 16.77, 15.36, 1.356, 2.144, 2.474
2095, 7, 24.74, 22.28, 20.72, 49.4, 53.14, 55.35
2095, 8, 22.23, 19.88, 18.28, 0.209, 0.5652, 1.88
2095, 9, 18.97, 16.3, 14.55, 0, 0.7022, 3.351
2095, 10, 16.43, 13.57, 11.78, 8.176, 8.021, 8.192
2095, 11, 8.392, 5.381, 3.562, 210.4, 223.6, 204.8
2095, 12, 6.113, 2.803, 0.8489, 30.32, 34.04, 32.97
2096, 1, 6.38, 3.096, 0.8238, 35.02, 35.83, 31.42
2096, 2, 6.474, 3.193, 0.9615, 12.05, 12.5, 11.69
2096, 3, 5.846, 2.623, 0.4989, 101.2, 112.9, 107.7
2096, 4, 8.169, 4.962, 3.061, 125.1, 129.8, 122.2
2096, 5, 12.22, 9.278, 7.418, 64.16, 68.19, 67.02
2096, 6, 22.06, 19.51, 17.94, 2.464, 2.442, 2.326
2096, 7, 24.16, 21.77, 20.33, 0, 0.5995, 3.028
2096, 8, 25.47, 23.08, 21.54, 10.7, 12.12, 13.19
2096, 9, 23.51, 20.9, 19.1, 4.291, 5.057, 6.872
2096, 10, 14.26, 11.23, 9.402, 50.99, 49.64, 51.71
2096, 11, 10.24, 7.126, 5.223, 50.27, 56.78, 49.59
2096, 12, 4.652, 1.541, -0.217, 112.1, 133.2, 135.5
2097, 1, 7.934, 4.312, 2.008, 114.3, 122.9, 119.1
2097, 2, 7.746, 4.306, 1.905, 7.935, 6.06, 4.871
2097, 3, 7.716, 4.623, 2.648, 174.5, 200.6, 196.1
2097, 4, 11.62, 8.381, 6.468, 88.58, 95.27, 91.63
2097, 5, 14.63, 11.99, 10.33, 64.72, 61.98, 50.17
2097, 6, 18.59, 16.26, 14.82, 4.516, 5.878, 5.7
2097, 7, 23.51, 21.1, 19.64, 0.2775, 0.6155, 1.692
2097, 8, 26.08, 23.61, 22.05, 3.937, 5.88, 10.24
2097, 9, 20.17, 17.57, 15.83, 278.4, 282.2, 263.8
2097, 10, 16.43, 13.67, 11.89, 76.99, 83.81, 80.95
2097, 11, 10.62, 7.761, 6.109, 118.8, 136.9, 139.9
2097, 12, 7.286, 3.905, 1.781, 31.48, 36.26, 33.65
2098, 1, 4.522, 1.268, -0.7226, 115.7, 122.1, 113.3
2098, 2, 5.124, 1.944, -0.01111, 169.2, 195.3, 202.3
