# Created by WEAP: 6/23/2021 6:22:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.85, 12.93, 10.62, 9.424, 9.296, 14.87
2067, 6, 23.37, 20.51, 17.63, 2.176, 5.066, 10.18
2067, 7, 24.32, 21.49, 18.79, 9.078, 11.04, 24.26
2067, 8, 24.86, 22.2, 19.4, 1.038, 1.12, 3.152
2067, 9, 20.06, 17.24, 14.31, 1.788, 3.92, 10.21
2067, 10, 10.38, 7.317, 4.363, 79.59, 117.1, 144.7
2067, 11, 2.268, -1.037, -4.504, 179, 287.4, 374.1
2067, 12, 0.9673, -2.194, -5.347, 109.1, 186, 252.1
2068, 1, 3.65, 0.4428, -2.535, 65.23, 109.3, 141.4
2068, 2, 4.115, 0.8369, -2.415, 87.76, 149.1, 196.2
2068, 3, 9.181, 6.205, 3.528, 52.41, 84.88, 126.6
2068, 4, 9.942, 7.085, 4.407, 95.34, 140, 206.4
2068, 5, 16.3, 13.47, 11.06, 34.66, 45.8, 74.13
2068, 6, 23.31, 20.33, 17.42, 32.4, 41.25, 46.63
2068, 7, 23.36, 20.68, 18.07, 31.6, 40.23, 61.72
2068, 8, 22.99, 20.22, 17.42, 23.46, 26.14, 42.09
2068, 9, 15.69, 12.73, 10.17, 120.2, 172, 253.2
2068, 10, 12.55, 9.533, 6.692, 49.3, 72.9, 86.24
2068, 11, 6.4, 3.302, 0.3026, 119.7, 200.6, 282.5
2068, 12, 2.145, -1.083, -4.466, 105.4, 168, 219.7
2069, 1, 3.269, -0.114, -3.041, 215.5, 359.5, 505.3
2069, 2, 3.715, 0.4624, -2.716, 88.71, 142.6, 188.7
2069, 3, 9.084, 6.1, 3.529, 55.59, 95.48, 132.6
2069, 4, 11.68, 8.787, 6.287, 66.49, 98.2, 122.8
2069, 5, 13.05, 10.06, 7.27, 167.8, 210, 321.2
2069, 6, 20.02, 17.13, 14.36, 26.3, 33.79, 37.57
2069, 7, 22.12, 19.23, 16.46, 31.73, 33.04, 46.43
2069, 8, 23.74, 20.99, 18.24, 14.06, 16.88, 19.16
2069, 9, 16.81, 13.7, 10.93, 68.79, 99.81, 159.2
2069, 10, 11.67, 8.657, 5.747, 134.1, 211.1, 309
2069, 11, 5.012, 1.862, -1.355, 103.2, 169.8, 259.4
2069, 12, 3.045, -0.16, -3.42, 148.4, 241.5, 377.4
2070, 1, 4.211, 0.8882, -2.167, 94.51, 157.8, 202.5
2070, 2, 5.146, 1.976, -1.11, 30.86, 49.43, 64.76
2070, 3, 7.427, 4.414, 1.792, 67.12, 102, 135.1
2070, 4, 8.421, 5.446, 3.012, 92.9, 136.7, 169.5
2070, 5, 15.79, 12.8, 10.32, 30.87, 46.19, 67
2070, 6, 18.37, 15.33, 12.66, 26.7, 37.84, 65.92
2070, 7, 23.09, 20.35, 17.62, 14.95, 17.72, 37.36
2070, 8, 24.4, 21.81, 19.21, 0.5128, 0.4092, 0.6346
2070, 9, 18.49, 15.48, 12.7, 33.52, 42.96, 60.02
2070, 10, 12.84, 9.94, 6.973, 14.31, 21.93, 39.61
2070, 11, 6.657, 3.529, 0.414, 150.4, 232.5, 342
2070, 12, 0.9259, -2.208, -5.698, 85.42, 126.5, 167.8
2071, 1, 4.021, 0.8264, -2.316, 99.37, 155.6, 206.9
2071, 2, 5.925, 2.615, -0.7398, 159.9, 269.3, 353.1
2071, 3, 1.267, -1.916, -4.414, 86.56, 130.7, 194.1
2071, 4, 9.525, 6.516, 3.839, 34.69, 49.22, 73.57
2071, 5, 15.89, 12.77, 10.24, 58.3, 77.12, 117.5
2071, 6, 23.71, 20.78, 17.86, 6.682, 9.465, 13.21
2071, 7, 24.65, 21.97, 19.25, 7.878, 8.988, 10.38
2071, 8, 24.59, 21.95, 19.16, 0.3431, 0.5443, 0.9772
2071, 9, 18.5, 15.6, 12.77, 0.4263, 0.6434, 1.507
2071, 10, 11.75, 8.765, 5.856, 76.35, 116.6, 162.4
2071, 11, 4.548, 1.472, -1.525, 186.2, 298.9, 418.7
2071, 12, 2.665, -0.5844, -3.757, 56.88, 86.85, 112.4
2072, 1, 3.939, 0.5711, -2.243, 119.8, 193.4, 259.8
2072, 2, 7.965, 4.774, 1.561, 25.25, 39.17, 50.99
2072, 3, 6.948, 3.977, 1.6, 89.22, 131.5, 193.8
2072, 4, 11.85, 8.857, 6.312, 27.96, 36.27, 42.82
2072, 5, 17.48, 14.57, 12.11, 17.16, 29.27, 56.06
2072, 6, 22.45, 19.63, 16.94, 72.72, 89.6, 121.4
2072, 7, 25.07, 22.32, 19.69, 6.207, 8.921, 16.17
2072, 8, 23.35, 20.54, 17.53, 3.613, 3.861, 5.435
2072, 9, 19.02, 16.08, 13.07, 11.01, 13.69, 17.74
2072, 10, 10.98, 7.965, 5.078, 30.96, 46.37, 65.31
2072, 11, 4.515, 1.435, -1.774, 166.6, 262.1, 389.3
2072, 12, 2.389, -0.8594, -3.971, 120, 192.4, 276.6
2073, 1, 3.462, 0.2394, -2.76, 44.24, 65.85, 71.69
2073, 2, 6.217, 3.006, 0.1018, 135.3, 213.4, 280.7
2073, 3, 3.541, 0.5566, -2.092, 48.01, 76.87, 103.2
2073, 4, 12.48, 9.529, 6.781, 39.45, 59.11, 70.69
2073, 5, 16.42, 13.48, 10.68, 131.2, 171.2, 282.9
2073, 6, 20.98, 18.11, 15.39, 47.22, 57.71, 79.72
2073, 7, 22.63, 19.84, 17.07, 11.71, 16.61, 36.9
2073, 8, 22.35, 19.66, 16.9, 3.183, 4.147, 8.241
2073, 9, 19.59, 16.69, 13.97, 20.93, 28.86, 29.17
2073, 10, 11.71, 8.62, 5.498, 57, 93.54, 127.1
2073, 11, 6.728, 3.616, 0.4971, 151.9, 239.9, 355.2
2073, 12, 2.115, -1.079, -4.356, 91.86, 154.3, 221.8
2074, 1, -2.088, -5.301, -8.586, 141, 206.2, 308.3
2074, 2, 4.905, 1.625, -1.592, 139.6, 231.4, 326.4
2074, 3, 3.325, 0.3979, -2.351, 96.86, 144.1, 194.5
2074, 4, 9.977, 6.94, 4.176, 58.58, 79.8, 114.7
2074, 5, 15.34, 12.34, 9.851, 84.39, 92.05, 128.3
2074, 6, 21.89, 19.01, 16.13, 25.15, 35.48, 59.21
2074, 7, 24.61, 21.94, 19.19, 10.8, 13.13, 28.8
2074, 8, 24.44, 21.65, 18.77, 11.82, 13.34, 10.45
2074, 9, 18.58, 15.71, 12.84, 20.44, 33.24, 48.09
2074, 10, 11.87, 8.947, 5.985, 26.21, 43.52, 59.12
2074, 11, 2.63, -0.5223, -3.929, 102.5, 160.5, 220.6
2074, 12, 0.9214, -2.261, -5.653, 126.6, 201.7, 275.1
2075, 1, 0.2529, -3.049, -6.321, 221.5, 394.4, 486.6
2075, 2, 4.366, 1.114, -2.174, 76.81, 130.1, 177.6
2075, 3, 9.977, 7.175, 4.715, 67.19, 97.6, 125.8
2075, 4, 11.21, 8.259, 5.756, 37.86, 59.48, 59.46
2075, 5, 14.69, 11.67, 9.056, 51.35, 64.34, 93.16
2075, 6, 19.41, 16.41, 13.62, 86.27, 101.6, 128.8
2075, 7, 25.68, 22.8, 19.82, 33.26, 39.29, 56.67
2075, 8, 24.69, 21.99, 19.23, 28.04, 36.11, 50.96
2075, 9, 15.98, 13, 10.12, 50.85, 71.01, 93.3
2075, 10, 10.98, 7.793, 4.754, 77.22, 111.2, 155.1
2075, 11, 5.961, 2.734, -0.6733, 82.16, 119.9, 177.1
2075, 12, 4.414, 1.165, -1.958, 145.6, 230.4, 327.9
2076, 1, 1.696, -1.606, -5.014, 141.4, 231.6, 301.9
2076, 2, 7.304, 4.082, 0.8463, 96.47, 151.8, 205.7
2076, 3, 8.04, 5.136, 2.602, 62.51, 96.85, 120.8
2076, 4, 8.48, 5.391, 2.856, 45.41, 66.54, 87.67
2076, 5, 13.95, 10.91, 8.415, 47.53, 59.32, 114.3
2076, 6, 19.43, 16.47, 13.56, 65.68, 77.3, 119.2
2076, 7, 24.12, 21.39, 18.62, 12.25, 12.3, 18.62
2076, 8, 24.4, 21.65, 18.87, 25.93, 28.65, 31.02
2076, 9, 19.4, 16.41, 13.27, 29.93, 41.5, 51.67
2076, 10, 10.84, 7.946, 5.158, 75.46, 113.4, 173.5
2076, 11, 5.392, 2.243, -1.056, 195.7, 291.3, 413.1
2076, 12, 3.6, 0.4834, -2.718, 63.73, 99.18, 138.4
2077, 1, 2.929, -0.4579, -3.58, 23.27, 34.82, 32.6
2077, 2, 3.273, -0.1205, -3.531, 136.5, 235.1, 324.6
2077, 3, 9.991, 6.935, 4.139, 74.62, 117, 168.2
2077, 4, 11.5, 8.619, 6.141, 52.29, 76.83, 109
2077, 5, 15.89, 12.91, 10.41, 41.81, 51.14, 82.53
2077, 6, 22.11, 19.25, 16.51, 38.04, 51.78, 67.85
2077, 7, 23.13, 20.4, 17.74, 111.3, 156.8, 264.2
2077, 8, 22.64, 19.81, 17.02, 63.45, 68.6, 104.5
2077, 9, 18.25, 15.37, 12.41, 114, 159.4, 201.4
2077, 10, 12.49, 9.499, 6.687, 42.29, 66.74, 90.54
2077, 11, 6.167, 3.095, 0.1068, 65, 109.1, 125.6
2077, 12, 5.119, 1.824, -1.333, 82.79, 141, 189.3
2078, 1, 3.835, 0.4721, -2.703, 216.8, 358.1, 488.5
2078, 2, 2.002, -1.329, -4.66, 138.7, 229.4, 304.7
2078, 3, 9.378, 6.501, 3.772, 72.04, 112, 137
2078, 4, 10.4, 7.358, 4.703, 56.55, 92.47, 133.4
2078, 5, 14.22, 11.27, 8.589, 81.5, 100.2, 150.2
2078, 6, 21.65, 18.83, 16.04, 121.9, 156, 192.1
2078, 7, 25.66, 22.97, 20.4, 11.35, 12.58, 14.25
2078, 8, 22.79, 20.06, 17.18, 40.56, 54.96, 40.87
2078, 9, 20.72, 17.8, 14.66, 11.03, 17.44, 34.71
2078, 10, 11.2, 8.148, 5.563, 71.99, 111.7, 153.5
2078, 11, 6.229, 3.158, 0.2685, 91.08, 138.4, 181.9
2078, 12, 3.604, 0.3618, -2.776, 186.5, 292.9, 414.8
2079, 1, 1.332, -1.97, -5.404, 122.1, 190.1, 250.9
2079, 2, 5.275, 1.975, -1.239, 111.5, 184.9, 276.4
2079, 3, 3.73, 0.6569, -2.11, 120, 189.5, 275.5
2079, 4, 10.87, 7.795, 5.247, 32.71, 52.43, 72.52
2079, 5, 18.85, 16.08, 13.89, 7.993, 12.12, 18.64
2079, 6, 19.17, 16.27, 13.7, 86.2, 104.2, 142.2
2079, 7, 25.8, 23.28, 20.64, 1.226, 1.43, 3.168
2079, 8, 25.03, 22.35, 19.6, 21.38, 24.67, 21.38
2079, 9, 18.43, 15.48, 12.51, 26.39, 35.74, 56.74
2079, 10, 9.774, 6.683, 3.9, 92.87, 147.9, 201.7
2079, 11, 5.623, 2.569, -0.4026, 137.9, 221, 323.9
2079, 12, 0.2856, -2.895, -5.865, 156.9, 259.2, 334.7
2080, 1, 2.514, -0.7856, -3.81, 108, 184.2, 237.5
2080, 2, 3.179, -0.05992, -3.15, 96.49, 164, 217.2
2080, 3, 1.571, -1.488, -3.953, 59.56, 101.5, 121.4
2080, 4, 8.974, 5.963, 3.343, 67, 100.9, 141
2080, 5, 16.89, 13.91, 11.23, 83.61, 116.4, 157.3
2080, 6, 20.87, 18.03, 15.49, 28.11, 31.97, 49.17
2080, 7, 26.23, 23.6, 20.99, 5.914, 5.804, 6.731
2080, 8, 24.04, 21.42, 18.65, 1.167, 0.9886, 1.972
2080, 9, 18.94, 16, 12.94, 7.849, 11.3, 16.34
2080, 10, 12.47, 9.485, 6.555, 103.1, 153.7, 206.8
2080, 11, 5.743, 2.612, -0.6394, 110.5, 170, 240.2
2080, 12, 0.8119, -2.546, -5.984, 184.9, 292.3, 388
2081, 1, -1.411, -4.905, -8.228, 178.8, 291.4, 373.4
2081, 2, 1.938, -1.394, -4.668, 154.2, 260.6, 330.8
2081, 3, 4.08, 1.084, -1.438, 98.66, 171.8, 241.3
2081, 4, 11.46, 8.616, 5.931, 90.99, 139.4, 177.8
2081, 5, 15.81, 12.85, 10.48, 57.5, 69.36, 95.53
2081, 6, 19.86, 16.99, 14.32, 80.68, 100.8, 133.9
2081, 7, 25.96, 23.29, 20.57, 31.2, 40.77, 31.5
2081, 8, 23.83, 21.12, 18.27, 3.196, 4.232, 11.03
2081, 9, 17.27, 14.27, 11.37, 28.39, 42.04, 73.96
2081, 10, 12.97, 9.917, 7.003, 77.78, 118.7, 169
2081, 11, 6.333, 3.255, 0.1414, 111.8, 169.6, 214.7
2081, 12, 3.13, -0.1539, -3.433, 101.9, 157.7, 211.2
2082, 1, 3.644, 0.4383, -2.658, 192.5, 305.2, 421.7
2082, 2, 6.898, 3.622, 0.6471, 77.1, 129.2, 156.8
2082, 3, 10.74, 7.746, 5.277, 164.5, 245.5, 301.3
2082, 4, 13.59, 10.75, 8.262, 65.88, 107.1, 168.8
2082, 5, 16.72, 13.75, 11.43, 41.4, 56.03, 65.64
2082, 6, 21.36, 18.41, 15.64, 34.92, 40.96, 46.42
2082, 7, 26.46, 23.85, 21.15, 4.787, 6.633, 10.76
2082, 8, 24.17, 21.38, 18.52, 11.42, 15.73, 18.99
2082, 9, 18.23, 15.26, 12.27, 41.81, 58.28, 75.22
2082, 10, 13.27, 10.27, 7.417, 35.6, 56.47, 78.88
2082, 11, 3.207, 0.08948, -3.124, 150.6, 248.7, 350.2
2082, 12, 1.173, -2.06, -5.503, 138.8, 237, 313.4
2083, 1, 0.7671, -2.569, -5.901, 223, 377.3, 508.4
2083, 2, 5.565, 2.179, -1.329, 134.7, 227.9, 328.5
2083, 3, 9.579, 6.509, 3.967, 71.95, 111.4, 161.3
2083, 4, 11.24, 8.328, 5.852, 40.29, 70.05, 104.4
2083, 5, 16.98, 13.98, 11.5, 35.35, 46.34, 62.33
2083, 6, 22.19, 19.19, 16.65, 29.44, 35.85, 55.56
2083, 7, 26.83, 24.19, 21.54, 4.112, 4.436, 10.95
2083, 8, 24.4, 21.58, 18.72, 51.85, 64.67, 94.41
2083, 9, 19.05, 16.11, 13.13, 58.81, 83.48, 116.2
2083, 10, 13.4, 10.33, 7.609, 52.64, 81.86, 105.2
2083, 11, 4.565, 1.432, -1.669, 109.8, 180.3, 237
2083, 12, 2.197, -1.082, -4.43, 132, 207.3, 290.9
2084, 1, -1.616, -4.979, -8.451, 128.5, 211, 293.6
2084, 2, 7.562, 4.218, 0.6618, 73.25, 114.5, 159.2
2084, 3, 8.891, 5.991, 3.328, 91.59, 165, 229.4
2084, 4, 12.75, 9.969, 7.362, 44.33, 65.1, 77.02
2084, 5, 14.51, 11.6, 9.335, 54.45, 71.55, 125.3
2084, 6, 20.7, 17.74, 14.87, 39.1, 43.77, 58.27
2084, 7, 23.51, 20.67, 17.97, 105.7, 107.1, 143.2
2084, 8, 24.61, 22.04, 19.38, 0.323, 0.3265, 0.8218
2084, 9, 18.65, 15.79, 12.96, 14.01, 22.36, 39.52
2084, 10, 13.61, 10.61, 7.769, 38.26, 59.35, 74.45
2084, 11, 6.967, 3.991, 0.9822, 109.9, 182.1, 277.5
2084, 12, 5.65, 2.301, -0.5506, 57.82, 97.05, 156.3
2085, 1, 3.37, 0.04781, -3.161, 219.5, 346.3, 474.7
2085, 2, 8.358, 5.022, 1.66, 195.5, 346.5, 424.6
2085, 3, 9.513, 6.482, 3.877, 134.1, 226.8, 316.5
2085, 4, 12.26, 9.38, 6.9, 36.9, 56.76, 80.25
2085, 5, 16.11, 13.12, 10.62, 15.75, 22.46, 25.18
2085, 6, 17.94, 15.04, 12.4, 23.1, 28.19, 26.38
2085, 7, 25.58, 22.9, 20.37, 5.648, 8.565, 19.56
2085, 8, 24.51, 21.81, 19.11, 3.362, 4.112, 9.431
2085, 9, 16.15, 12.98, 10.08, 44.52, 63.1, 77.9
2085, 10, 11.82, 8.82, 5.893, 49.21, 85.81, 119.9
2085, 11, 6.808, 3.694, 0.4773, 89.09, 146.7, 223
2085, 12, 4.367, 1.101, -2.04, 57.61, 93.23, 141.8
2086, 1, 4.562, 1.214, -1.905, 49.77, 90.74, 118.2
2086, 2, 4.485, 1.044, -2.197, 135.6, 228.9, 343.5
2086, 3, 4.544, 1.508, -1.236, 83.85, 128.1, 161
2086, 4, 14.39, 11.56, 8.974, 50.55, 77.26, 134.8
2086, 5, 15.94, 13.04, 10.53, 69.77, 87.33, 120.1
2086, 6, 18.22, 15.34, 12.79, 42.47, 55.74, 86.45
2086, 7, 25.5, 22.86, 20.29, 1.298, 1.965, 4.231
2086, 8, 24.36, 21.54, 18.82, 36.97, 41.04, 42.3
2086, 9, 16.22, 13.11, 10.29, 80.34, 98.01, 136.5
2086, 10, 11.25, 8.072, 5.177, 26.01, 43.4, 61.3
2086, 11, 6.685, 3.532, 0.4847, 190.1, 304, 436.2
2086, 12, 4.054, 0.6612, -2.567, 260.2, 425.6, 615.7
2087, 1, 4.008, 0.75, -2.428, 101.8, 157.7, 227.3
2087, 2, 8.353, 4.979, 1.867, 125.1, 202.8, 275.7
2087, 3, 7.265, 4.263, 1.784, 27.05, 45.39, 50.07
2087, 4, 13.33, 10.54, 7.96, 71.94, 114.8, 141.6
2087, 5, 18.12, 15.27, 13.1, 1.2, 1.578, 3.905
2087, 6, 20.32, 17.45, 14.65, 89.09, 115.4, 172.2
2087, 7, 25.08, 22.4, 19.59, 19.44, 23.92, 38.96
2087, 8, 25.35, 22.58, 19.81, 9.794, 11.4, 13.1
2087, 9, 17.9, 14.87, 11.85, 21.31, 31.88, 43.44
2087, 10, 13.72, 10.8, 8.113, 28.81, 50.74, 72.73
2087, 11, 5.752, 2.675, -0.2844, 85.73, 133.5, 174.3
2087, 12, 3.681, 0.4616, -2.561, 156.2, 252.8, 367.7
2088, 1, 1.001, -2.391, -5.781, 160, 270.4, 339.9
2088, 2, 6.538, 3.199, -0.02985, 73.23, 120.2, 167.8
2088, 3, 10.1, 7.205, 4.65, 108.2, 173.1, 238.9
2088, 4, 11.18, 8.217, 5.341, 104.2, 147.8, 207.5
2088, 5, 17.55, 14.73, 12.41, 64.53, 76.14, 127.5
2088, 6, 21.23, 18.34, 15.77, 40.83, 43.91, 52.54
2088, 7, 26.26, 23.63, 20.86, 21.85, 29.4, 48.02
2088, 8, 26.07, 23.41, 20.49, 3.697E-5, 0.004633, 0.1374
2088, 9, 18.12, 15.03, 11.98, 31.58, 40.55, 61.9
2088, 10, 10.87, 7.821, 4.899, 44.41, 68.98, 101.5
2088, 11, 6.822, 3.692, 0.4155, 48.96, 79.4, 111.4
2088, 12, 3.324, 0.0003399, -3.253, 217, 345.9, 510.7
2089, 1, 3.912, 0.6057, -2.544, 114.3, 190.7, 258.4
2089, 2, 8.284, 5.007, 1.806, 89.97, 149.6, 171.3
2089, 3, 9.829, 6.94, 4.344, 122.8, 199.5, 280.4
2089, 4, 10.39, 7.502, 4.853, 87.86, 123.4, 186.8
2089, 5, 14.87, 11.92, 9.434, 92.38, 123.4, 170.9
2089, 6, 21.95, 19.08, 16.51, 4.626, 6.174, 9.582
2089, 7, 26.11, 23.41, 20.61, 0.06066, 0.3871, 2.711
2089, 8, 23.41, 20.73, 17.96, 2.111, 3.122, 3.699
2089, 9, 21.26, 18.41, 15.46, 16.66, 21.71, 24.97
2089, 10, 11.26, 8.068, 5.154, 57.54, 90.68, 89.95
2089, 11, 6.305, 3.116, -0.09961, 86.63, 135.7, 194.3
2089, 12, 5.481, 2.209, -0.9171, 218.8, 357.4, 509.8
2090, 1, 3.898, 0.6156, -2.577, 46, 72.53, 104.1
2090, 2, 6.56, 3.145, -0.03399, 55.61, 98.23, 152.1
2090, 3, 10.56, 7.646, 5.138, 84.16, 135.9, 181.5
2090, 4, 13.26, 10.38, 7.775, 62.77, 91.15, 114.9
2090, 5, 17.7, 14.66, 12.37, 65.64, 85.67, 142.8
2090, 6, 19.01, 16.19, 13.69, 92.74, 109.2, 123.3
2090, 7, 24.65, 22.04, 19.46, 28.24, 34.62, 47.04
2090, 8, 25.05, 22.33, 19.41, 5.67, 5.812, 8.484
2090, 9, 18.39, 15.45, 12.54, 29.14, 38.22, 50.44
2090, 10, 10.23, 7.166, 4.204, 125.1, 195.7, 269.9
2090, 11, 1.583, -1.691, -5.235, 152.7, 247, 318.9
2090, 12, 3.745, 0.4436, -2.511, 153.9, 251, 340.9
2091, 1, 2.896, -0.431, -3.638, 232.7, 386.6, 512.7
2091, 2, 3.624, 0.3397, -2.806, 73.28, 132, 152.4
2091, 3, 6.99, 4.059, 1.519, 145.4, 230.3, 337.2
2091, 4, 12.69, 9.691, 7.023, 72.3, 106.5, 143
2091, 5, 14.18, 11.4, 9.055, 109.3, 133.7, 165.9
2091, 6, 22.25, 19.44, 16.84, 5.058, 6.2, 9.754
2091, 7, 25.71, 23, 20.25, 3.921, 3.625, 4.494
2091, 8, 25.33, 22.64, 19.76, 0.7346, 0.652, 3.578
2091, 9, 18.81, 15.84, 12.56, 16.18, 23.08, 43.02
2091, 10, 13.04, 10.08, 7.1, 49.75, 81.97, 135.9
2091, 11, 6.305, 3.193, 0.2647, 196.1, 318.7, 458.3
2091, 12, 1.568, -1.655, -4.913, 97.78, 152.9, 218.5
2092, 1, 2.125, -1.224, -4.323, 59.93, 112.5, 136.7
2092, 2, 5.494, 2.138, -1.197, 89.88, 154.2, 212.9
2092, 3, 7.748, 4.853, 2.194, 193.2, 311.4, 426.5
2092, 4, 11.85, 8.899, 6.229, 81.02, 117.8, 183.8
2092, 5, 14.91, 11.93, 9.605, 76.34, 105.2, 170.8
2092, 6, 22.68, 19.9, 17.46, 20.19, 20.62, 25.54
2092, 7, 26.13, 23.54, 20.91, 11.76, 12.73, 18.21
2092, 8, 24.04, 21.45, 18.76, 54.54, 69.22, 101.4
2092, 9, 18.88, 15.95, 13.03, 36.91, 52.23, 65.49
2092, 10, 11.32, 8.327, 5.401, 83.83, 132.4, 175.9
2092, 11, 6.668, 3.508, 0.4867, 185.8, 304.8, 454.7
2092, 12, 4.434, 1.143, -2.175, 59.6, 100.1, 130.8
2093, 1, 2.128, -1.251, -4.336, 107.7, 180.3, 252.6
2093, 2, 6.475, 3.069, -0.4401, 129.4, 215.5, 299.1
2093, 3, 7.745, 4.844, 2.034, 60.07, 94.32, 136.1
2093, 4, 11.21, 8.288, 5.504, 83.18, 122.7, 185.5
2093, 5, 16.67, 13.82, 11.47, 70.48, 99.4, 137.8
2093, 6, 21.63, 18.87, 16.28, 48.47, 66.19, 109.3
2093, 7, 27.35, 24.79, 22.16, 4.067, 4.857, 7.302
2093, 8, 25.48, 22.82, 20.07, 27.13, 31.53, 40.94
2093, 9, 18.65, 15.62, 12.61, 19.02, 33.17, 35.22
2093, 10, 12.33, 9.375, 6.638, 33.17, 54.74, 79.52
2093, 11, 9.619, 6.533, 3.533, 111.2, 174.7, 247.3
2093, 12, 3.028, -0.2668, -3.306, 133.7, 215.5, 310.4
2094, 1, 3.138, -0.3051, -3.805, 230.2, 385.6, 504.3
2094, 2, 4.876, 1.633, -1.409, 75.7, 130.4, 148.4
2094, 3, 7.14, 4.184, 1.518, 33.93, 52.57, 61.34
2094, 4, 11.49, 8.675, 6.135, 46.59, 67.91, 101
2094, 5, 16.78, 13.87, 11.42, 21.66, 29.26, 37.83
2094, 6, 21.28, 18.45, 15.8, 12.41, 13.94, 17.58
2094, 7, 28.02, 25.42, 22.81, 1.518, 2.267, 5.458
2094, 8, 24.98, 22.19, 19.26, 45.59, 62.78, 88.01
2094, 9, 18.85, 15.85, 12.67, 30.02, 42.05, 51.08
2094, 10, 13.27, 10.2, 7.478, 38.1, 61.81, 84.22
2094, 11, 9.045, 5.967, 2.965, 74.37, 121.7, 159.5
2094, 12, 4.334, 1.057, -2.2, 21.44, 33.54, 37.41
2095, 1, 2.981, -0.3595, -3.44, 38.89, 63.23, 92.63
2095, 2, 2.734, -0.6169, -3.787, 66.88, 107.2, 149.8
2095, 3, 7.836, 4.917, 2.406, 29.42, 47.21, 64.82
2095, 4, 7.147, 4.13, 1.438, 92.3, 127.3, 166.4
2095, 5, 15.62, 12.57, 9.974, 72.73, 87.41, 139.4
2095, 6, 22.48, 19.59, 16.85, 24.36, 30.9, 46.07
2095, 7, 25.58, 22.96, 20.18, 1.293, 1.931, 6.472
2095, 8, 21.63, 18.85, 16.06, 61.06, 78.21, 99.8
2095, 9, 18.29, 15.33, 12.34, 37.23, 54.94, 89.87
2095, 10, 12.97, 9.952, 6.877, 30.09, 42.9, 62.62
2095, 11, 6.556, 3.552, 0.4989, 120.4, 192.2, 280.1
2095, 12, 4.218, 0.9179, -2.301, 142.4, 241.3, 330.7
2096, 1, 2.588, -0.7133, -4.085, 179.1, 302.4, 435.5
2096, 2, 4.102, 0.6952, -2.375, 166.3, 269, 349.5
2096, 3, 6.018, 2.985, 0.3919, 64.59, 96.47, 127
2096, 4, 11.41, 8.58, 6.106, 62.15, 87.95, 124.1
2096, 5, 17.58, 14.52, 11.81, 115.3, 155.9, 254.7
2096, 6, 24.33, 21.65, 19.03, 6.667, 11.72, 19.72
2096, 7, 26.6, 23.85, 21.14, 19.65, 21.12, 36.66
2096, 8, 24.82, 22.13, 19.37, 1.084, 1.215, 2.436
2096, 9, 21.27, 18.29, 15.28, 6.446, 9.794, 15.63
2096, 10, 13.25, 10.36, 7.475, 47.22, 68.93, 97.24
2096, 11, 7.757, 4.717, 1.702, 149.8, 237.8, 333.4
2096, 12, 2.517, -0.7086, -4.014, 134.5, 223.1, 316.9
2097, 1, 2.915, -0.4565, -3.729, 56.52, 101.1, 121
2097, 2, 4.573, 1.283, -1.469, 88.37, 144.1, 202.6
2097, 3, 7.061, 4.037, 1.437, 45.45, 71.05, 75.9
2097, 4, 13.61, 10.78, 8.278, 35.32, 47.41, 61.97
2097, 5, 18.37, 15.5, 12.95, 81.94, 109, 141.6
2097, 6, 21.97, 18.92, 15.83, 45.29, 53.34, 79.53
2097, 7, 25.24, 22.58, 20.02, 19.54, 23.33, 34.28
2097, 8, 25.89, 23.27, 20.55, 0, 1.901E-6, 0
2097, 9, 20.13, 17.26, 14.19, 2.262, 3.949, 5.278
2097, 10, 14.63, 11.55, 8.634, 46, 73.16, 102.8
2097, 11, 10.58, 7.358, 4.284, 20.62, 33.22, 59.11
2097, 12, 5.536, 2.222, -0.6641, 85.62, 150.7, 172.5
2098, 1, 1.789, -1.556, -4.889, 59.2, 98.75, 98.23
2098, 2, 2.233, -1.192, -4.362, 63.37, 109.5, 144.9
2098, 3, 9.434, 6.528, 4.001, 35.17, 57.18, 72.16
2098, 4, 11.43, 8.436, 5.771, 67.05, 94.2, 132.6
2098, 5, 14.54, 11.62, 9.093, 99.37, 124.4, 193.2
2098, 6, 22.6, 19.74, 17.02, 73.29, 87.61, 112.2
2098, 7, 24.66, 21.93, 19.18, 20.55, 22.76, 40.64
