# Created by WEAP: 6/23/2021 6:24:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 8.592, 5.934, 3.239, 1.226, 185.4, 201.3, 229.5, 259.6
2078, 5, 11.02, 8.395, 5.58, 3.379, 140.8, 152, 174.8, 200.4
2078, 6, 16.53, 13.92, 10.86, 8.309, 120.2, 135.7, 152.7, 171.8
2078, 7, 21.43, 18.98, 16.03, 13.42, 2.344, 2.86, 4.334, 5.666
2078, 8, 19.06, 16.39, 13.24, 10.56, 121.3, 131.5, 177.3, 239.5
2078, 9, 16.7, 14.12, 11.2, 8.789, 75.07, 85.37, 107.1, 132.7
2078, 10, 9.36, 6.684, 3.802, 1.571, 384.5, 424.5, 525.1, 637.3
2078, 11, 6.374, 3.602, 0.7581, -1.37, 386.2, 431.4, 521.6, 627
2078, 12, 4.493, 1.687, -1.095, -3.065, 696.9, 800.8, 966.9, 1098
2079, 1, 1.876, -0.9596, -3.805, -5.797, 407, 432.7, 518.3, 602.5
2079, 2, 5.017, 2.338, -0.2674, -2.168, 422.6, 469, 562.5, 651.3
2079, 3, 3.14, 0.4142, -2.236, -4.073, 615.3, 655.4, 750.3, 852.8
2079, 4, 9.285, 6.57, 3.846, 1.818, 96.82, 108.2, 130, 158.7
2079, 5, 14.7, 12.05, 9.115, 6.733, 37.5, 39.67, 46.24, 53.61
2079, 6, 15.15, 12.58, 9.683, 7.225, 137.2, 156.7, 178.2, 188.6
2079, 7, 21.47, 19.01, 16.01, 13.3, 0.2136, 0.215, 0.3875, 0.4448
2079, 8, 20.43, 17.88, 14.74, 12.05, 16.83, 19.94, 26.2, 32.33
2079, 9, 14.89, 12.19, 9.326, 7.071, 124.1, 134.8, 167.7, 208.9
2079, 10, 8.633, 5.909, 3.015, 0.7784, 401.3, 443, 540.3, 639.5
2079, 11, 5.564, 2.84, -0.0749, -2.318, 417, 465, 567.9, 667.4
2079, 12, 1.973, -0.8038, -3.683, -5.824, 521.5, 593.1, 730.4, 844.5
2080, 1, 2.662, -0.1075, -2.905, -4.946, 321, 341.5, 406.1, 465.9
2080, 2, 2.899, 0.2383, -2.415, -4.316, 259.5, 278.3, 320.1, 369.5
2080, 3, 2.677, -0.0321, -2.669, -4.56, 137.8, 145.3, 176.8, 221.5
2080, 4, 6.74, 3.974, 1.23, -0.6753, 124.6, 136.2, 170.2, 207.2
2080, 5, 12.94, 10.26, 7.31, 5.039, 92.34, 102.9, 126, 154.2
2080, 6, 16.34, 13.84, 10.91, 8.373, 20.78, 24.91, 31.74, 40.64
2080, 7, 20.98, 18.54, 15.53, 12.79, 3.68, 4.171, 5.43, 7.256
2080, 8, 20.46, 17.96, 14.8, 11.98, 6.383, 6.724, 9.085, 11.08
2080, 9, 16.51, 13.92, 11.07, 8.722, 85.31, 94.06, 124.6, 160.9
2080, 10, 10.75, 8.038, 5.067, 2.756, 345.4, 377.3, 456.9, 539.9
2080, 11, 4.514, 1.676, -1.205, -3.206, 453.1, 500.3, 626.5, 755.7
2080, 12, 2.934, 0.01841, -2.907, -4.961, 606, 675.6, 830.8, 966.4
2081, 1, 0.02005, -2.872, -5.691, -7.671, 562.1, 623.7, 750.9, 855.8
2081, 2, 1.372, -1.405, -3.946, -5.644, 422.4, 451.7, 535, 625.6
2081, 3, 4.391, 1.686, -0.9806, -2.849, 440.9, 480.9, 583.2, 680.5
2081, 4, 8.998, 6.305, 3.521, 1.456, 191.3, 218.4, 261.2, 300.2
2081, 5, 13.03, 10.4, 7.457, 5.066, 85.6, 85.24, 102.8, 126.9
2081, 6, 15.7, 13.22, 10.34, 7.804, 59.29, 68.03, 76.33, 79.19
2081, 7, 22.4, 19.92, 16.96, 14.34, 30.82, 33.29, 36.22, 40.92
2081, 8, 19.14, 16.58, 13.49, 10.83, 168.3, 198.8, 263.1, 330.2
2081, 9, 15, 12.29, 9.387, 7.081, 132.3, 153.8, 183.4, 213.3
2081, 10, 11.03, 8.339, 5.392, 3.036, 258.1, 285.2, 337.2, 395.3
2081, 11, 5.091, 2.436, -0.3506, -2.446, 505.2, 553.8, 676.7, 801.1
2081, 12, 3.876, 1.065, -1.808, -3.891, 409.2, 443.7, 534.9, 627.2
2082, 1, 3.756, 1.038, -1.596, -3.478, 613.7, 675.4, 810.3, 950
2082, 2, 5.483, 2.885, 0.3522, -1.516, 318.8, 343.2, 400.6, 467.5
2082, 3, 7.887, 5.275, 2.674, 0.7211, 355.5, 399.1, 471.4, 546.8
2082, 4, 9.623, 7.035, 4.382, 2.422, 216.8, 238.3, 281.2, 327.4
2082, 5, 13.82, 11.16, 8.159, 5.655, 81.56, 88.75, 110.4, 134.7
2082, 6, 16.61, 14.07, 11.11, 8.614, 23.05, 25.72, 34.49, 44.54
2082, 7, 21.29, 18.82, 15.84, 13.12, 14.04, 16.07, 19.32, 22.92
2082, 8, 20.21, 17.63, 14.49, 11.79, 15.72, 15.2, 15.99, 18.95
2082, 9, 15.45, 12.8, 9.885, 7.556, 117.4, 132.6, 165.7, 199.8
2082, 10, 12, 9.257, 6.29, 3.978, 201.9, 224, 274, 320.5
2082, 11, 2.646, -0.1027, -3.022, -5.145, 564.5, 631.5, 767.5, 889.5
2082, 12, 2.848, 0.07319, -2.779, -4.855, 358.5, 417.8, 517, 600
2083, 1, 2.23, -0.5163, -3.193, -5.137, 667.8, 764.4, 916.1, 1020
2083, 2, 5.178, 2.435, -0.2002, -2.053, 390.5, 423.3, 498.9, 585.7
2083, 3, 8.077, 5.419, 2.733, 0.6762, 376.6, 412.6, 470.6, 513.9
2083, 4, 8.746, 6.082, 3.422, 1.477, 128.1, 144.5, 168.5, 190
2083, 5, 13.62, 11.02, 8.051, 5.598, 23.88, 25.92, 35.28, 45.38
2083, 6, 18.09, 15.61, 12.57, 9.901, 43.05, 48.45, 57.71, 66.07
2083, 7, 22.65, 20.13, 17.08, 14.37, 19.91, 22.88, 27.39, 35.8
2083, 8, 21.18, 18.64, 15.58, 12.91, 116.6, 136.6, 174, 208.8
2083, 9, 15.66, 13.04, 10.12, 7.713, 197.1, 223.7, 269.3, 317.1
2083, 10, 10.89, 8.205, 5.272, 2.995, 345.4, 374.1, 462.4, 551.3
2083, 11, 5.571, 2.846, -0.06724, -2.307, 435.5, 482.6, 584.9, 677.5
2083, 12, 2.983, 0.1619, -2.702, -4.788, 467.2, 523, 626.6, 713.1
2084, 1, -0.3826, -3.283, -6.19, -8.236, 423.8, 470.6, 574.3, 661.5
2084, 2, 5.91, 3.279, 0.7242, -1.074, 271.5, 297.3, 356.7, 428
2084, 3, 6.432, 3.797, 1.103, -0.89, 246.5, 273.1, 320.8, 366.6
2084, 4, 8.8, 6.218, 3.585, 1.531, 163.6, 173.9, 200.5, 231.5
2084, 5, 11.82, 9.233, 6.398, 4.122, 162.5, 180, 216.4, 244.6
2084, 6, 15.73, 13.18, 10.27, 7.803, 109, 117.5, 137.8, 161.3
2084, 7, 18.95, 16.37, 13.43, 10.88, 126, 151.1, 173, 194.9
2084, 8, 20.97, 18.42, 15.28, 12.48, 14.42, 19.17, 24.65, 29.6
2084, 9, 16.15, 13.5, 10.56, 8.144, 63.83, 69.87, 86.46, 106.5
2084, 10, 11.76, 9.062, 6.118, 3.802, 193.2, 211.9, 266.9, 314.9
2084, 11, 6.768, 4.039, 1.161, -1.054, 441.8, 492.3, 594.3, 691.5
2084, 12, 4.924, 2.168, -0.4947, -2.417, 295.8, 342.9, 438.6, 519.8
2085, 1, 2.619, -0.1575, -2.919, -4.921, 688.3, 754, 892.1, 982.8
2085, 2, 5.942, 3.322, 0.6897, -1.268, 362.8, 410.1, 486.5, 566
2085, 3, 7.653, 5.091, 2.499, 0.5988, 326.4, 370.7, 418.5, 448.9
2085, 4, 10.02, 7.345, 4.528, 2.373, 169.5, 186.7, 220.3, 256.8
2085, 5, 12.62, 9.937, 6.91, 4.457, 80.06, 88.99, 105, 118.1
2085, 6, 13.95, 11.28, 8.32, 5.977, 95.7, 102.2, 124.1, 148.4
2085, 7, 21.3, 18.84, 15.81, 13.04, 2.611, 3.13, 4.192, 5.597
2085, 8, 20.71, 18.17, 15.14, 12.49, 27.68, 31.91, 44.09, 57.31
2085, 9, 14.25, 11.58, 8.805, 6.587, 166.7, 176.2, 212.8, 260.4
2085, 10, 11.12, 8.36, 5.371, 3.038, 141.5, 153.1, 187.1, 219.3
2085, 11, 6.649, 3.859, 0.9481, -1.274, 312.5, 355.7, 429.7, 503.5
2085, 12, 4.545, 1.75, -1.056, -3.04, 321.2, 359.5, 440.5, 515.9
2086, 1, 4.23, 1.538, -1.17, -3.166, 212.2, 227.7, 262.7, 297.6
2086, 2, 3.475, 0.7844, -1.86, -3.78, 463.2, 523.9, 651.4, 784.1
2086, 3, 5.009, 2.444, -0.08587, -1.972, 211.2, 230.3, 276.8, 322.7
2086, 4, 11.21, 8.524, 5.718, 3.575, 168.2, 187.8, 231.3, 273.8
2086, 5, 12.27, 9.553, 6.66, 4.432, 165.4, 184.4, 215.6, 248.4
2086, 6, 13.22, 10.6, 7.67, 5.303, 162, 185.1, 213.3, 249
2086, 7, 20.51, 18.03, 15.06, 12.39, 2.493, 2.881, 3.744, 5.609
2086, 8, 22.04, 19.49, 16.46, 13.74, 92.57, 105, 126.2, 149.5
2086, 9, 13.58, 10.88, 8.093, 5.947, 239.2, 265.7, 332.9, 402.6
2086, 10, 10.7, 7.917, 4.833, 2.388, 144.8, 164.3, 211.2, 259.2
2086, 11, 6.218, 3.465, 0.5544, -1.654, 734.2, 824.3, 1015, 1189
2086, 12, 4.411, 1.643, -1.178, -3.182, 857.3, 962.5, 1168, 1341
2087, 1, 4.227, 1.572, -1.139, -3.192, 426.4, 472.1, 584.5, 687.2
2087, 2, 6.342, 3.676, 1.119, -0.763, 492.2, 549.3, 655.4, 755
2087, 3, 6.807, 4.22, 1.64, -0.2962, 35.52, 38.81, 51.37, 63.88
2087, 4, 10.37, 7.712, 5.031, 2.932, 159.4, 181.7, 214.1, 250.7
2087, 5, 15.25, 12.67, 9.705, 7.218, 7.036, 8.381, 11.56, 15.33
2087, 6, 15.89, 13.32, 10.32, 7.758, 46, 52.51, 65.9, 80.16
2087, 7, 21.19, 18.72, 15.77, 13.16, 64.05, 73.58, 87.08, 99.72
2087, 8, 22.23, 19.69, 16.49, 13.65, 39.61, 48.27, 65, 79.51
2087, 9, 14.99, 12.33, 9.482, 7.157, 255.4, 288.8, 347, 402
2087, 10, 12.32, 9.562, 6.601, 4.309, 169.8, 189.7, 241.5, 285
2087, 11, 5.572, 2.846, -0.03588, -2.213, 318.2, 349.9, 421, 480.9
2087, 12, 4.54, 1.822, -0.9742, -3.101, 650.7, 725, 888.8, 1036
2088, 1, 1.602, -1.177, -3.906, -5.879, 480.6, 517.2, 614.4, 707.6
2088, 2, 5.692, 3.029, 0.3556, -1.609, 307.8, 348.6, 419.1, 478.5
2088, 3, 8.278, 5.628, 2.947, 0.9455, 434.2, 466.9, 559.6, 641.3
2088, 4, 7.927, 5.318, 2.627, 0.5687, 205.2, 226.4, 268.9, 314.8
2088, 5, 13.59, 10.98, 8.018, 5.588, 186.5, 203.6, 235.4, 264.1
2088, 6, 15.81, 13.43, 10.61, 8.081, 83.57, 87.66, 89.65, 103.3
2088, 7, 20.88, 18.48, 15.51, 12.84, 23.91, 23.71, 29.42, 41.01
2088, 8, 21.13, 18.69, 15.54, 12.65, 9.818, 12.79, 20.1, 25.82
2088, 9, 15.81, 13.11, 10.24, 7.922, 224.3, 247.2, 303.8, 366.1
2088, 10, 10.15, 7.331, 4.394, 2.15, 148.5, 166.7, 209.6, 252.6
2088, 11, 6.386, 3.604, 0.6482, -1.617, 170, 190.8, 233.2, 277.6
2088, 12, 3.886, 1.06, -1.731, -3.694, 674.4, 751.5, 903.7, 1035
2089, 1, 4.488, 1.809, -0.7673, -2.636, 478.2, 520.6, 623.9, 725
2089, 2, 6.806, 4.179, 1.565, -0.3812, 285.9, 311.3, 368.4, 429.1
2089, 3, 7.479, 4.905, 2.324, 0.4151, 417, 438.5, 535.7, 651.1
2089, 4, 7.819, 5.167, 2.544, 0.6388, 194.4, 219.6, 256.7, 306.5
2089, 5, 11.61, 9.017, 6.085, 3.699, 155.6, 168.4, 202.9, 240.6
2089, 6, 16.55, 14.02, 11.03, 8.458, 26.33, 29.42, 38.62, 48.32
2089, 7, 19.72, 17.27, 14.25, 11.56, 16.83, 18.97, 21.32, 24.74
2089, 8, 20.1, 17.44, 14.29, 11.55, 23.51, 27.75, 40.83, 52.61
2089, 9, 18.86, 16.28, 13.47, 11.14, 36.76, 38.69, 43.45, 50.07
2089, 10, 10.6, 7.853, 4.931, 2.634, 185.1, 198.5, 258.7, 328.3
2089, 11, 6.798, 3.994, 1.155, -0.9357, 255, 285.3, 355.2, 417.1
2089, 12, 5.154, 2.383, -0.4395, -2.482, 705.9, 818.6, 994.8, 1141
2090, 1, 4.178, 1.454, -1.251, -3.269, 238, 257.2, 304.7, 360.6
2090, 2, 5.873, 3.286, 0.7264, -1.188, 279.9, 312.9, 393.3, 470.7
2090, 3, 8.561, 5.967, 3.359, 1.421, 300.3, 317.9, 354.5, 385.4
2090, 4, 9.752, 7.07, 4.415, 2.499, 221.9, 239.5, 280.7, 321.2
2090, 5, 14.81, 12.16, 9.296, 7.085, 123.6, 133.2, 170.8, 215
2090, 6, 16.7, 14.1, 11.17, 8.666, 82.64, 93.96, 115.8, 133.5
2090, 7, 21.23, 18.69, 15.74, 13.15, 62.22, 73.37, 82.4, 92.93
2090, 8, 21.43, 18.84, 15.72, 12.96, 4.758, 5.153, 6.826, 8.968
2090, 9, 16.43, 13.82, 10.94, 8.48, 130.3, 144, 170.8, 207.2
2090, 10, 9.289, 6.489, 3.498, 1.23, 461.3, 502.2, 644.2, 797.1
2090, 11, 2.177, -0.7205, -3.655, -5.764, 369.9, 401.8, 470.1, 537.2
2090, 12, 2.78, -0.01782, -2.804, -4.808, 544.5, 606.3, 720.2, 818.9
2091, 1, 3.549, 0.776, -1.86, -3.78, 706.3, 778.7, 902.8, 1002
2091, 2, 4.056, 1.359, -1.308, -3.25, 278, 296.9, 368.1, 461.4
2091, 3, 5.812, 3.063, 0.3467, -1.626, 443.6, 478.6, 566, 670.3
2091, 4, 8.628, 5.952, 3.275, 1.34, 237.1, 261, 305.5, 352
2091, 5, 11.56, 8.885, 6.031, 3.754, 194.6, 211.3, 237.6, 263.8
2091, 6, 17.21, 14.74, 11.78, 9.213, 6.201, 7.698, 11.14, 14.31
2091, 7, 21.55, 19.03, 16.08, 13.51, 4.681, 5.4, 6.774, 8.284
2091, 8, 20.51, 18.01, 14.92, 12.21, 32.33, 39.14, 53.57, 69.65
2091, 9, 16.75, 14.09, 11.24, 8.938, 128.3, 143.4, 160.5, 176.4
2091, 10, 12.19, 9.459, 6.507, 4.207, 272.5, 311.2, 388.8, 453.3
2091, 11, 5.728, 2.978, 0.09, -2.047, 861.3, 963.9, 1177, 1355
2091, 12, 3.682, 0.839, -2.086, -4.275, 354.3, 396.3, 494.8, 578.5
2092, 1, 2.295, -0.5193, -3.312, -5.357, 292.8, 327.6, 401.3, 460.5
2092, 2, 5.406, 2.718, 0.02612, -1.93, 246.4, 263.4, 310.5, 356.1
2092, 3, 6.589, 3.964, 1.26, -0.7486, 632.6, 673.4, 791.2, 894.5
2092, 4, 8.368, 5.714, 3.054, 1.104, 214.4, 242, 290.8, 345
2092, 5, 11.28, 8.637, 5.742, 3.459, 223.5, 247.6, 300.7, 354.1
2092, 6, 18.57, 16.14, 13.2, 10.62, 31.51, 35.91, 39.45, 42.95
2092, 7, 21.82, 19.37, 16.37, 13.61, 9.798, 10.84, 14.47, 20.65
2092, 8, 21.04, 18.51, 15.43, 12.72, 32.15, 38.18, 49.83, 61.29
2092, 9, 16.07, 13.46, 10.51, 8.062, 104.4, 115.8, 140.5, 163.1
2092, 10, 10.2, 7.414, 4.454, 2.201, 325.6, 369.2, 468.7, 573.1
2092, 11, 5.164, 2.427, -0.4935, -2.722, 663.3, 756.6, 925.3, 1089
2092, 12, 4.525, 1.718, -1.117, -3.181, 244.6, 287.8, 345.7, 382.4
2093, 1, 2.676, -0.01482, -2.716, -4.769, 349.5, 384.7, 463.1, 532.3
2093, 2, 4.869, 2.142, -0.497, -2.381, 348.9, 389.8, 454.5, 522.3
2093, 3, 7.069, 4.436, 1.713, -0.3778, 176.3, 188.2, 229, 273.2
2093, 4, 7.97, 5.378, 2.707, 0.7021, 262.7, 294.2, 341.9, 387.9
2093, 5, 13.07, 10.52, 7.594, 5.141, 205, 225.4, 255.5, 282.5
2093, 6, 16.18, 13.76, 10.87, 8.391, 53.57, 61.32, 68.66, 72.47
2093, 7, 23.58, 21.14, 18.19, 15.54, 8.026, 9.69, 12.55, 17.12
2093, 8, 23.01, 20.45, 17.31, 14.54, 56.55, 66.91, 78.75, 89.97
2093, 9, 15.25, 12.57, 9.675, 7.348, 96.55, 109.9, 137.9, 164.1
2093, 10, 11.1, 8.378, 5.5, 3.256, 248, 279.5, 344.2, 410.8
2093, 11, 8.273, 5.535, 2.634, 0.4067, 336.5, 390.2, 487.8, 562.9
2093, 12, 3.766, 0.9522, -1.807, -3.788, 559.8, 629.8, 766.1, 879.7
2094, 1, 2.472, -0.2982, -2.969, -4.821, 654.7, 731.5, 875.4, 992.8
2094, 2, 4.873, 2.089, -0.5717, -2.383, 262.2, 292, 346, 400.2
2094, 3, 6.83, 4.141, 1.454, -0.555, 104.5, 110.5, 138.6, 175.5
2094, 4, 8.941, 6.238, 3.591, 1.666, 118.7, 129.7, 154.7, 185.2
2094, 5, 13.19, 10.59, 7.565, 5.087, 77.6, 87.13, 107.1, 123.5
2094, 6, 16.79, 14.34, 11.34, 8.733, 27.9, 31.14, 36.38, 41.85
2094, 7, 23.47, 20.97, 18.02, 15.39, 31.81, 30.54, 35.41, 44.77
2094, 8, 21.96, 19.36, 16.18, 13.38, 93.09, 101.4, 122.5, 139.7
2094, 9, 15.26, 12.64, 9.697, 7.278, 120.8, 142.1, 171.1, 196.6
2094, 10, 11.62, 8.866, 5.955, 3.698, 282.2, 316.6, 398.9, 476.7
2094, 11, 9.157, 6.413, 3.55, 1.414, 273, 298.7, 375.2, 452.2
2094, 12, 4.375, 1.61, -1.27, -3.355, 48.28, 49.38, 63.25, 82.25
2095, 1, 2.86, 0.07853, -2.685, -4.634, 181.8, 203.7, 245.9, 294
2095, 2, 3.856, 1.132, -1.535, -3.447, 307.9, 329.3, 382.8, 451.8
2095, 3, 6.828, 4.253, 1.513, -0.5521, 117.6, 122.2, 141.7, 171.3
2095, 4, 6.24, 3.53, 0.9268, -0.9224, 191.6, 205.6, 237.5, 275.6
2095, 5, 13.1, 10.46, 7.541, 5.21, 167, 182.1, 209.1, 235.6
2095, 6, 17.17, 14.67, 11.66, 9.012, 80.26, 86.03, 97.03, 110.6
2095, 7, 19, 16.6, 13.64, 10.98, 86.83, 98.82, 118.2, 137
2095, 8, 17.55, 14.85, 11.75, 9.181, 322.7, 370.8, 467.8, 558.7
2095, 9, 16.57, 13.96, 11.23, 8.992, 56.52, 63.65, 77.43, 93.55
2095, 10, 11.48, 8.711, 5.767, 3.456, 139.7, 160.6, 213.1, 265.7
2095, 11, 6.038, 3.301, 0.4299, -1.799, 588.8, 662.2, 819.2, 977.4
2095, 12, 4.469, 1.707, -0.995, -2.948, 777.3, 859.8, 1055, 1233
2096, 1, 2.748, -0.03827, -2.722, -4.658, 541.5, 588.9, 712.1, 826.5
2096, 2, 3.88, 1.171, -1.516, -3.468, 441.8, 493.3, 603.6, 724.1
2096, 3, 5.276, 2.587, -0.08502, -2.025, 180.6, 198.4, 236.7, 277.4
2096, 4, 8.488, 5.783, 3.087, 1.097, 150.9, 172.6, 210.1, 249.3
2096, 5, 13.08, 10.4, 7.486, 5.235, 261.5, 293.3, 338.4, 378.4
2096, 6, 19.9, 17.38, 14.31, 11.53, 6.524, 8.054, 8.539, 8.428
2096, 7, 22.03, 19.57, 16.55, 13.78, 44.35, 50.76, 62.68, 78.29
2096, 8, 20.6, 18.05, 15.02, 12.45, 36.48, 41.15, 54.08, 67.94
2096, 9, 17.75, 15.16, 12.21, 9.771, 114.2, 124.7, 156.1, 187.3
2096, 10, 12.22, 9.529, 6.527, 4.089, 249.9, 272.5, 338.5, 399.8
2096, 11, 7.316, 4.624, 1.71, -0.5488, 536.2, 587.8, 710.7, 824.6
2096, 12, 3.005, 0.2641, -2.521, -4.533, 471.6, 522.6, 640.1, 756.7
2097, 1, 3.517, 0.7663, -2.013, -4.078, 272.7, 294.1, 336.8, 373.2
2097, 2, 5.197, 2.545, -0.1317, -2.07, 338.9, 378.9, 448.1, 515.7
2097, 3, 6.004, 3.376, 0.7309, -1.179, 155.4, 165.9, 201.3, 242.5
2097, 4, 10.11, 7.422, 4.677, 2.599, 100.3, 110.5, 131.7, 159.6
2097, 5, 14.62, 11.95, 8.98, 6.598, 86.11, 95.62, 125.1, 158.7
2097, 6, 14.74, 12.22, 9.268, 6.685, 150.2, 164.4, 202.1, 242.5
2097, 7, 20.69, 18.16, 15.26, 12.79, 27.28, 30.78, 34.66, 41.52
2097, 8, 22.15, 19.62, 16.53, 13.78, 2.556, 3.165, 5.133, 7.027
2097, 9, 18.53, 15.92, 13.02, 10.59, 7.383, 8.935, 10.44, 11.34
2097, 10, 12.4, 9.617, 6.727, 4.539, 165.8, 181.8, 234.1, 296.8
2097, 11, 9.055, 6.335, 3.561, 1.487, 292.4, 316.7, 387.2, 455.3
2097, 12, 5.865, 3.12, 0.3674, -1.645, 348.8, 388, 486.7, 587.7
2098, 1, 2.767, 0.04329, -2.707, -4.778, 195.7, 206.1, 253.4, 313.2
2098, 2, 3.717, 1.048, -1.642, -3.605, 239.2, 263.1, 301.2, 325.9
2098, 3, 7.892, 5.261, 2.583, 0.5996, 220.4, 232.9, 290.2, 362.1
2098, 4, 8.92, 6.211, 3.503, 1.506, 197.1, 219.5, 253, 289.1
2098, 5, 11.91, 9.234, 6.441, 4.25, 201.4, 223, 266.2, 306.5
2098, 6, 17.35, 14.78, 11.84, 9.286, 50.2, 52.56, 63.73, 76.63
2098, 7, 20.11, 17.64, 14.62, 11.96, 111, 129.2, 157.7, 192
2098, 8, 19.55, 17.04, 13.97, 11.22, 29.3, 33.29, 46.35, 60.75
2098, 9, 18.23, 15.69, 12.7, 10.12, 48.21, 54.97, 76.24, 94.8
2098, 10, 11.11, 8.334, 5.411, 3.188, 466, 523.8, 649.9, 779.2
2098, 11, 5.769, 3.013, 0.06957, -2.194, 319, 342.7, 424.8, 517.1
2098, 12, 4.175, 1.343, -1.508, -3.572, 671.9, 747.8, 892.8, 1009
2099, 1, 1.814, -0.903, -3.699, -5.799, 203.6, 212.7, 247.4, 283.4
2099, 2, 3.915, 1.206, -1.529, -3.536, 268, 285.3, 332.3, 375.9
2099, 3, 7.572, 4.922, 2.167, 0.023, 185.8, 202.1, 245.9, 291.7
2099, 4, 9.509, 6.927, 4.277, 2.278, 223.7, 245.7, 283.6, 329.5
2099, 5, 13.82, 11.24, 8.305, 5.869, 80.09, 92.36, 100.2, 103.5
2099, 6, 21.53, 19.08, 16.04, 13.3, 35.02, 39.47, 45.01, 48.85
2099, 7, 20.62, 18.15, 15.22, 12.65, 45.79, 55.61, 61.2, 70.47
2099, 8, 22.44, 19.91, 16.78, 14.07, 27.83, 31.92, 40.26, 49.49
2099, 9, 14.83, 12.28, 9.498, 7.21, 203.9, 229.5, 288.1, 350.5
2099, 10, 9.728, 7.015, 4.1, 1.762, 382.1, 415.4, 519.3, 630.7
2099, 11, 8.252, 5.518, 2.656, 0.5164, 711.3, 812.2, 987.4, 1121
2099, 12, 4.438, 1.608, -1.175, -3.149, 505.3, 562.8, 697.9, 833.8
