# Created by WEAP: 6/23/2021 6:23:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.07, 4.296, 1.629, 5.06, 14.57, 24.2
2067, 5, 16.85, 12.44, 9.861, 4.032, 6.745, 9.793
2067, 6, 23.15, 18.98, 16.53, 0.7272, 0.5914, 1.033
2067, 7, 24.33, 19.82, 17.22, 2.058, 6.078, 9.925
2067, 8, 24.57, 20.26, 17.66, 0.3134, 2.435, 4.731
2067, 9, 21.32, 16.66, 14.06, 1.65, 6.186, 10.19
2067, 10, 11.23, 6.837, 4.215, 29.57, 69.66, 102.5
2067, 11, 0.8147, -3.443, -5.831, 154.6, 227.5, 275.6
2067, 12, -1.694, -5.429, -7.518, 66.16, 103.3, 129.3
2068, 1, 0.4475, -3.516, -5.817, 19.86, 32.53, 41.19
2068, 2, 2.935, -1.083, -3.42, 46.06, 101.5, 144.4
2068, 3, 9.158, 4.62, 2.144, 43.96, 73.04, 94.33
2068, 4, 9.922, 5.349, 2.746, 53.8, 107.8, 151.6
2068, 5, 16.57, 12.32, 9.791, 40.43, 61.97, 81.84
2068, 6, 23.75, 19.46, 16.94, 3.132, 6.729, 9.008
2068, 7, 25.06, 20.58, 18.02, 7.86, 12.47, 18.97
2068, 8, 22.35, 17.82, 15.14, 10.07, 22.49, 37.13
2068, 9, 16.34, 11.45, 8.759, 67.5, 128.3, 177.5
2068, 10, 12.78, 8.423, 5.808, 33.29, 54.28, 70.6
2068, 11, 4.473, 0.4187, -1.862, 97.78, 149.1, 188.8
2068, 12, -1.052, -4.822, -6.98, 103.1, 146.9, 175.8
2069, 1, 0.7249, -3.216, -5.393, 89.68, 152.4, 190.9
2069, 2, 1.46, -2.255, -4.513, 27.09, 55.24, 77.11
2069, 3, 9.509, 4.918, 2.407, 60.28, 89.85, 114.3
2069, 4, 11.45, 6.897, 4.342, 43.89, 69.95, 90.2
2069, 5, 13.01, 8.74, 6.223, 104, 209.5, 296.7
2069, 6, 19.7, 15.19, 12.61, 11.38, 21.61, 30.82
2069, 7, 22.05, 17.63, 15.04, 23.61, 40.97, 61.31
2069, 8, 24.33, 20.06, 17.54, 1.178, 2.196, 4.493
2069, 9, 17.73, 12.94, 10.32, 34.94, 72.58, 109.5
2069, 10, 11.01, 6.642, 4.111, 83.85, 185.7, 259.4
2069, 11, 3.759, -0.3282, -2.648, 97, 136.2, 169
2069, 12, 0.2602, -3.626, -5.77, 118.9, 178.6, 222.1
2070, 1, 1.377, -2.208, -4.337, 39.76, 61.18, 76.47
2070, 2, 4.304, 0.2801, -2.026, 56.02, 77.81, 95.8
2070, 3, 7.064, 2.647, 0.2403, 33.06, 64.2, 90.95
2070, 4, 9.705, 5.166, 2.589, 48.55, 93.19, 133.2
2070, 5, 15.78, 11.34, 8.813, 13.52, 23.55, 32.83
2070, 6, 18.29, 13.8, 11.22, 21.38, 53.65, 83.7
2070, 7, 22.99, 18.37, 15.72, 9.804, 23.16, 42.69
2070, 8, 25.67, 21.4, 18.8, 0.00954, 0.08987, 0.2002
2070, 9, 18.92, 14.26, 11.68, 16.86, 43.14, 64.63
2070, 10, 13.04, 8.702, 6.146, 7.547, 23.26, 36.21
2070, 11, 4.648, 0.4386, -1.931, 130, 192.5, 241
2070, 12, -2.98, -6.528, -8.596, 74.65, 93.53, 110.3
2071, 1, 0.8039, -3.245, -5.518, 62.58, 107.6, 134.4
2071, 2, 4.518, 0.5068, -1.845, 127, 204.1, 260.8
2071, 3, 2.676, -1.476, -3.805, 44.41, 79.8, 108.2
2071, 4, 9.752, 5.187, 2.612, 7.949, 23.9, 38.16
2071, 5, 16.23, 11.94, 9.394, 19.93, 31.78, 43.96
2071, 6, 22.87, 18.57, 16.06, 2.772, 2.678, 3.401
2071, 7, 25.12, 20.76, 18.22, 0.7025, 3.932, 6.634
2071, 8, 24.01, 19.53, 16.9, 1.53, 6.05, 10.05
2071, 9, 19.76, 15.23, 12.62, 2.144, 7.056, 12.08
2071, 10, 12.2, 7.675, 4.986, 25.3, 56.96, 83.78
2071, 11, 3.271, -0.9077, -3.26, 103.1, 155.9, 191.7
2071, 12, -0.3823, -4.14, -6.288, 57.38, 76.51, 90.01
2072, 1, 1.646, -2.327, -4.568, 89.43, 127.7, 154.3
2072, 2, 6.747, 2.625, 0.2598, 15.44, 31.08, 42.5
2072, 3, 7.181, 2.687, 0.2949, 73.7, 134.4, 182.6
2072, 4, 12.39, 7.895, 5.281, 6.46, 18.54, 30.39
2072, 5, 17.12, 12.64, 10.08, 1.884, 4.511, 6.941
2072, 6, 22.56, 18.26, 15.79, 69.81, 105.1, 144.2
2072, 7, 24.79, 20.33, 17.77, 1.637, 6.59, 13.17
2072, 8, 23.24, 18.87, 16.31, 8.68, 16.11, 26.6
2072, 9, 19.29, 14.47, 11.81, 10.27, 28.71, 43.64
2072, 10, 10.84, 6.401, 3.851, 21.17, 48.23, 73.98
2072, 11, 3.062, -0.9094, -3.157, 143.6, 233.8, 295.9
2072, 12, 0.3529, -3.576, -5.791, 108.3, 144.3, 174.1
2073, 1, 0.5422, -3.423, -5.733, 31.53, 55.1, 71.57
2073, 2, 4.438, 0.4043, -1.911, 88.37, 145.2, 188.4
2073, 3, 3.582, -0.7442, -3.078, 33.13, 56.91, 75.47
2073, 4, 12.23, 7.532, 4.873, 14.71, 30.43, 47.18
2073, 5, 16.13, 11.77, 9.186, 61.36, 109.1, 148.1
2073, 6, 20.51, 16.23, 13.72, 3.629, 9.098, 13.14
2073, 7, 22.63, 18.23, 15.69, 16.14, 23.07, 31.98
2073, 8, 22.04, 17.64, 15.01, 15.28, 39.69, 61.43
2073, 9, 20.25, 15.63, 13.1, 2.239, 3.831, 6.137
2073, 10, 12.51, 8.094, 5.462, 37.09, 63.96, 86.55
2073, 11, 5.323, 1.12, -1.302, 100.4, 172.7, 220.1
2073, 12, 0.5021, -3.498, -5.731, 53.08, 83.96, 109.4
2074, 1, -6.41, -9.811, -11.89, 78.97, 118.3, 144.4
2074, 2, 3.402, -0.6, -2.908, 83.61, 152.8, 211
2074, 3, 2.254, -2.118, -4.52, 62.62, 107.8, 145
2074, 4, 9.792, 5.111, 2.464, 26.43, 55.55, 86.91
2074, 5, 15.97, 11.54, 8.906, 61.03, 110.2, 145.2
2074, 6, 20.79, 16.29, 13.72, 7.593, 19.2, 31.64
2074, 7, 24.24, 19.72, 17.14, 2.055, 6.772, 14.88
2074, 8, 25.02, 20.66, 18.03, 4.493, 9.413, 13.74
2074, 9, 18.82, 14.23, 11.62, 0.5281, 2.426, 5.054
2074, 10, 12.25, 7.969, 5.363, 21.37, 34.7, 47.67
2074, 11, 2.059, -2.066, -4.526, 80.7, 116.3, 139.9
2074, 12, -2.102, -5.912, -8.1, 94.83, 153.1, 189.7
2075, 1, -3.959, -7.442, -9.447, 138.6, 245.9, 313.2
2075, 2, 2.207, -1.87, -4.19, 59.89, 94.2, 124.1
2075, 3, 9.022, 4.664, 2.289, 40.73, 78.95, 106.4
2075, 4, 11.66, 6.925, 4.241, 14.08, 29.3, 46.98
2075, 5, 14.26, 9.698, 7.083, 30.96, 67.43, 97.36
2075, 6, 19.63, 15.09, 12.48, 27.06, 42.9, 57.31
2075, 7, 25.79, 21.49, 18.92, 9.481, 20.3, 37.33
2075, 8, 25.61, 21.29, 18.74, 35.48, 51.33, 64.96
2075, 9, 15.9, 11.19, 8.539, 26.95, 48.96, 70.08
2075, 10, 10.65, 6.158, 3.53, 51.85, 103.9, 146.7
2075, 11, 4.653, 0.4945, -1.932, 79.58, 120.6, 148.5
2075, 12, 1.761, -2.113, -4.353, 115.1, 167.1, 200.6
2076, 1, -1.646, -5.092, -7.188, 124, 157.6, 178.6
2076, 2, 4.76, 0.7834, -1.477, 100.3, 140.4, 172.5
2076, 3, 7.266, 3.019, 0.6479, 46.07, 69.22, 83.15
2076, 4, 9.7, 5.088, 2.455, 17.71, 24.61, 33.16
2076, 5, 15.12, 10.76, 8.222, 34.15, 64.04, 86.56
2076, 6, 19.66, 15.12, 12.54, 17.3, 35.38, 52.92
2076, 7, 23.73, 19.27, 16.7, 9.953, 20.74, 33.93
2076, 8, 24.95, 20.74, 18.23, 7.657, 14.04, 19.23
2076, 9, 19.05, 14.23, 11.59, 9.534, 19.52, 30.52
2076, 10, 10.78, 6.252, 3.649, 47.41, 101.1, 143.6
2076, 11, 3.102, -0.9349, -3.3, 109.4, 173, 223.9
2076, 12, 1.208, -2.665, -4.862, 53.52, 77.42, 98.2
2077, 1, 0.3013, -3.458, -5.582, 6.722, 11.73, 17.27
2077, 2, 0.4584, -3.268, -5.486, 80.12, 146.8, 203.8
2077, 3, 9.159, 5.015, 2.73, 51.86, 87.94, 116.1
2077, 4, 11.37, 6.796, 4.187, 36.52, 71.13, 101.5
2077, 5, 15.87, 11.34, 8.675, 27.05, 56.5, 81.14
2077, 6, 21.88, 17.36, 14.79, 5.304, 7.645, 11.14
2077, 7, 23.72, 19.12, 16.51, 84.44, 128, 178.8
2077, 8, 23.81, 19.41, 16.74, 33.67, 48.99, 62.29
2077, 9, 19.29, 14.72, 12.08, 79.46, 116.5, 151.6
2077, 10, 12.74, 8.267, 5.662, 15.22, 44.16, 69.78
2077, 11, 5.311, 1.11, -1.203, 38.98, 63.72, 80.9
2077, 12, 2.035, -1.814, -4.043, 37.33, 67.17, 88.16
2078, 1, 0.7048, -2.811, -4.858, 123.2, 194.3, 231.5
2078, 2, -0.002484, -3.839, -6.084, 124.1, 160.8, 191.4
2078, 3, 8.43, 3.954, 1.528, 57.13, 94.46, 124.1
2078, 4, 11.45, 6.83, 4.187, 12.59, 33.97, 56.54
2078, 5, 14.4, 9.961, 7.354, 47.93, 78.65, 109.7
2078, 6, 21.33, 16.72, 14.13, 61.68, 112.9, 155.7
2078, 7, 26.32, 21.91, 19.36, 0.2426, 0.5819, 1.414
2078, 8, 22.8, 18.44, 15.83, 16.09, 32.28, 47.46
2078, 9, 20.61, 16, 13.42, 5.893, 8.878, 15.2
2078, 10, 11.17, 6.769, 4.144, 38.46, 80.08, 113.3
2078, 11, 5.005, 0.8656, -1.484, 86.14, 122.3, 149.7
2078, 12, 1.331, -2.517, -4.732, 116.6, 183.8, 232.3
2079, 1, -2.439, -6.128, -8.3, 79.09, 109.8, 130.8
2079, 2, 3.555, -0.3193, -2.616, 83.94, 136.9, 174.6
2079, 3, 3.483, -0.908, -3.31, 82.44, 170.2, 240.6
2079, 4, 11.44, 6.842, 4.228, 17.29, 36.07, 57.43
2079, 5, 18.41, 13.87, 11.26, 9.025, 18.25, 25.74
2079, 6, 19.19, 14.87, 12.38, 24.97, 56, 84.07
2079, 7, 26.22, 21.77, 19.25, 0.339, 0.7077, 1.119
2079, 8, 25.12, 20.72, 18.14, 3.051, 6.476, 11.39
2079, 9, 18.31, 13.61, 10.99, 13.41, 22, 29.41
2079, 10, 9.825, 5.473, 2.927, 53.47, 96.01, 136
2079, 11, 4.888, 0.6479, -1.755, 113.3, 156.9, 180.7
2079, 12, -2.637, -6.146, -8.08, 101, 144.9, 175.1
2080, 1, -1.031, -4.687, -6.81, 54.33, 87.02, 107.6
2080, 2, 1.136, -2.789, -5.017, 48.02, 79.27, 104.4
2080, 3, 2.942, -1.369, -3.699, 25.06, 42.42, 56.51
2080, 4, 9.454, 4.672, 1.943, 34.22, 55.92, 74.97
2080, 5, 16.62, 12.09, 9.459, 26.58, 52.17, 73.14
2080, 6, 20.52, 16.08, 13.49, 3.669, 8.483, 12.78
2080, 7, 26.11, 21.64, 19.07, 0.2456, 0.6835, 0.8226
2080, 8, 24.61, 20.31, 17.74, 0.2686, 0.5559, 1.035
2080, 9, 19.72, 15.03, 12.46, 2.739, 8.695, 13.5
2080, 10, 12.48, 8.117, 5.536, 53.26, 108.8, 151.9
2080, 11, 3.082, -1.132, -3.434, 74.54, 111.6, 139.3
2080, 12, -1.269, -5.125, -7.373, 97.26, 154.2, 190.8
2081, 1, -5.374, -8.879, -10.96, 106.6, 175.7, 222.4
2081, 2, -1.732, -5.418, -7.56, 109.1, 161.8, 205.2
2081, 3, 4.981, 0.5599, -1.811, 66.56, 117.6, 159.4
2081, 4, 12.57, 7.674, 4.915, 28.97, 69.53, 103.5
2081, 5, 16.29, 11.79, 9.236, 24.5, 32.88, 41.75
2081, 6, 19.65, 15.4, 12.94, 14.56, 32.72, 57.43
2081, 7, 26.72, 22.4, 19.92, 2.887, 7.361, 14.78
2081, 8, 23.67, 19.28, 16.61, 26.29, 60.61, 92.42
2081, 9, 18.17, 13.38, 10.74, 4.799, 17.93, 34.36
2081, 10, 13.25, 8.864, 6.248, 23.25, 52.21, 74.24
2081, 11, 4.523, 0.3515, -1.987, 60.43, 100.9, 127
2081, 12, 0.6737, -3.231, -5.477, 120.3, 148.3, 169.9
2082, 1, 1.028, -2.877, -5.11, 107.3, 172, 214
2082, 2, 4.812, 0.8221, -1.463, 72.53, 111.5, 140.6
2082, 3, 9.891, 5.422, 3, 76.89, 126.6, 167.1
2082, 4, 13.2, 8.609, 6.007, 62.59, 100.7, 131.2
2082, 5, 16.99, 12.59, 10.04, 19.42, 39.43, 56.22
2082, 6, 20.67, 16.18, 13.61, 5.725, 13.53, 17.69
2082, 7, 26.56, 22.09, 19.53, 0.1907, 0.9375, 2.715
2082, 8, 24.54, 20.06, 17.44, 1.019, 2.06, 4.03
2082, 9, 18.46, 13.73, 11.1, 42.16, 70.22, 89.27
2082, 10, 13.61, 9.268, 6.686, 21.87, 39.46, 51.64
2082, 11, 1.314, -2.75, -5.15, 115.8, 193.8, 253.2
2082, 12, -1.499, -5.152, -7.191, 84.88, 117.7, 146.5
2083, 1, -2.268, -5.937, -8.043, 172.5, 253.6, 297.7
2083, 2, 3.649, -0.4268, -2.799, 124.9, 185.8, 233.7
2083, 3, 9.514, 5.119, 2.746, 40.62, 90.1, 127.1
2083, 4, 11.48, 6.985, 4.396, 29.58, 52.68, 72.51
2083, 5, 17.28, 12.88, 10.31, 3.451, 8.433, 12.14
2083, 6, 22.05, 17.67, 15.12, 28.66, 40.5, 56.71
2083, 7, 27.27, 22.9, 20.37, 3.562, 6.441, 11.99
2083, 8, 25.22, 20.86, 18.29, 17.48, 42.53, 64.36
2083, 9, 19.33, 14.55, 11.88, 29.75, 61.88, 95.37
2083, 10, 13.33, 8.935, 6.292, 42.41, 79.31, 106.7
2083, 11, 4.03, -0.104, -2.428, 80.21, 116.2, 141.4
2083, 12, 0.02365, -3.778, -5.946, 72.5, 111.6, 140.8
2084, 1, -4.771, -8.359, -10.62, 98.13, 149.1, 184.5
2084, 2, 4.928, 0.7497, -1.616, 62.9, 94.99, 122.3
2084, 3, 8.103, 3.68, 1.252, 56.55, 112.2, 150
2084, 4, 12.61, 7.862, 5.202, 8.944, 34.27, 57.02
2084, 5, 15.41, 10.83, 8.226, 45.37, 85.02, 118.3
2084, 6, 19.84, 15.26, 12.67, 36.72, 61.2, 94.46
2084, 7, 23.31, 18.84, 16.26, 50.75, 75.83, 114.4
2084, 8, 24.91, 20.68, 18.12, 1.935, 4.028, 6.35
2084, 9, 19, 14.38, 11.8, 2.407, 9.748, 20.39
2084, 10, 14.14, 9.754, 7.147, 16.57, 35.94, 52.58
2084, 11, 5.649, 1.402, -1.003, 59.61, 110.7, 147.8
2084, 12, 2.968, -1.01, -3.206, 45.45, 65.63, 81.5
2085, 1, -1.297, -4.902, -6.98, 148, 266.3, 339.6
2085, 2, 5.8, 1.555, -0.9428, 94, 148.5, 191
2085, 3, 9.181, 4.788, 2.412, 65.53, 130.8, 181
2085, 4, 12.51, 7.953, 5.379, 28.24, 58.66, 83.41
2085, 5, 16.23, 11.75, 9.108, 11.84, 29.44, 45.53
2085, 6, 17.34, 12.78, 10.22, 4.437, 15.59, 26.36
2085, 7, 25.86, 21.51, 19.01, 3.181, 5.039, 5.616
2085, 8, 25.31, 20.89, 18.25, 3.136, 8.007, 12.68
2085, 9, 16.48, 11.8, 9.216, 21.44, 41.54, 63.03
2085, 10, 12.39, 8.094, 5.467, 19.19, 36.09, 51.2
2085, 11, 5.458, 1.245, -1.154, 70.79, 112.2, 137.7
2085, 12, 1.953, -1.971, -4.195, 38.62, 57.18, 73.1
2086, 1, 1.273, -2.365, -4.483, 20.28, 37.05, 49.05
2086, 2, 1.815, -2.077, -4.418, 81.06, 139.7, 188.1
2086, 3, 4.924, 0.8416, -1.472, 22.77, 48.37, 68.38
2086, 4, 14.61, 9.945, 7.331, 12.27, 29.97, 45.8
2086, 5, 15.86, 11.38, 8.761, 72.88, 128.5, 183.9
2086, 6, 17.18, 12.58, 9.938, 52.06, 68.06, 90.76
2086, 7, 25.48, 21.11, 18.6, 0.3086, 0.5396, 0.6273
2086, 8, 25.92, 21.7, 19.12, 13.7, 30.56, 46.25
2086, 9, 16.56, 11.74, 9.067, 66.3, 112.8, 147.9
2086, 10, 11.88, 7.589, 4.999, 10.74, 28.06, 42.75
2086, 11, 4.833, 0.611, -1.74, 114, 205.9, 269.3
2086, 12, 0.8618, -2.856, -4.989, 182.7, 285.9, 347.8
2087, 1, 1.155, -2.431, -4.57, 57.9, 100.9, 128
2087, 2, 6.064, 1.927, -0.4539, 120.4, 195.9, 250.8
2087, 3, 7.849, 3.403, 0.9944, 7.848, 11.44, 14.25
2087, 4, 13.17, 8.639, 6.042, 46.94, 85.88, 118
2087, 5, 18.79, 14.42, 11.84, 0.02261, 0.3894, 0.9536
2087, 6, 19.61, 15.18, 12.64, 19.88, 43.51, 72.09
2087, 7, 25.47, 21.13, 18.61, 15.27, 31.53, 55.79
2087, 8, 26.51, 22.24, 19.67, 1.956, 6.516, 13.29
2087, 9, 18.23, 13.56, 10.93, 16.78, 47.64, 81.13
2087, 10, 14.34, 10.13, 7.589, 16.36, 34.15, 50.08
2087, 11, 4.607, 0.3373, -2.059, 58.57, 86.34, 101.9
2087, 12, 1.729, -2.149, -4.369, 90.22, 147.4, 185.5
2088, 1, -2.228, -6.122, -8.442, 69.55, 111.2, 141.3
2088, 2, 5.072, 0.9505, -1.442, 53.8, 92.98, 122.3
2088, 3, 9.75, 5.307, 2.918, 46.6, 98.01, 136.6
2088, 4, 11.01, 6.24, 3.57, 74.22, 113.1, 145.1
2088, 5, 17.73, 13.14, 10.47, 55.8, 103.9, 135.4
2088, 6, 20.54, 16.15, 13.68, 12.83, 28.78, 51.16
2088, 7, 26.03, 21.58, 19.01, 2.503, 7.336, 15.24
2088, 8, 25.91, 21.6, 19.03, 0.4322, 0.9396, 1.891
2088, 9, 18.54, 13.85, 11.19, 26, 61.1, 89.55
2088, 10, 11.18, 6.828, 4.24, 17.88, 37.11, 54.44
2088, 11, 5.374, 1.024, -1.441, 37.11, 48.21, 59.34
2088, 12, 1.234, -2.735, -5.103, 141.3, 202, 238
2089, 1, 1.78, -2.064, -4.285, 98.25, 146.3, 180.2
2089, 2, 6.289, 2.205, -0.1477, 79.8, 118.9, 150.1
2089, 3, 9.694, 5.24, 2.855, 73.54, 129, 172.6
2089, 4, 11.07, 6.4, 3.741, 50.61, 99.07, 140.8
2089, 5, 15.66, 11.1, 8.458, 44.34, 76.99, 106.2
2089, 6, 20.99, 16.5, 13.9, 1.723, 5.522, 9.011
2089, 7, 24.77, 20.3, 17.71, 0.6555, 1.76, 3.645
2089, 8, 23.87, 19.51, 16.88, 0.6208, 2.197, 4.669
2089, 9, 21.77, 17.12, 14.5, 4.077, 6.554, 10.09
2089, 10, 11.95, 7.546, 4.924, 14.34, 29.44, 42.23
2089, 11, 4.945, 0.7779, -1.615, 68.33, 92.37, 108
2089, 12, 2.364, -1.454, -3.668, 172.2, 243.2, 287
2090, 1, 0.9852, -2.653, -4.879, 65.97, 84.96, 100.1
2090, 2, 5.001, 1.016, -1.284, 31.8, 60.45, 82.02
2090, 3, 10.67, 6.054, 3.564, 33.79, 83.7, 122
2090, 4, 13.47, 8.8, 6.091, 28.55, 61.39, 95.16
2090, 5, 18.15, 13.73, 11.18, 47.38, 89.12, 121.5
2090, 6, 19.78, 15.39, 12.91, 44.58, 74.66, 104.2
2090, 7, 25.55, 21.19, 18.68, 7.101, 13.52, 27.34
2090, 8, 25.6, 21.17, 18.6, 4.13, 5.923, 7.195
2090, 9, 19.2, 14.52, 11.94, 22.59, 38.18, 54.52
2090, 10, 10.48, 6.091, 3.503, 58.12, 124.6, 174.1
2090, 11, -0.05884, -4.263, -6.69, 73.5, 116.1, 147.1
2090, 12, -0.01285, -3.956, -6.142, 90.16, 149.8, 189.4
2091, 1, -0.3715, -4.044, -6.229, 166.2, 222.5, 254.8
2091, 2, 1.672, -2.189, -4.357, 59.69, 93.47, 120.2
2091, 3, 6.799, 2.497, 0.07086, 79.73, 132.8, 176.1
2091, 4, 12.2, 7.597, 4.972, 32.64, 69.47, 103.6
2091, 5, 14.99, 10.55, 7.962, 67.62, 117.8, 157.3
2091, 6, 21.59, 17.14, 14.61, 0.1586, 0.803, 1.737
2091, 7, 25.84, 21.42, 18.9, 0.6068, 1.375, 1.837
2091, 8, 24.89, 20.54, 17.95, 7.716, 6.371, 9.797
2091, 9, 19.26, 14.75, 12.2, 19.72, 41.28, 63.78
2091, 10, 13.73, 9.341, 6.751, 37, 72.69, 101.2
2091, 11, 4.942, 0.7418, -1.634, 148.6, 302, 418.5
2091, 12, -0.8554, -4.524, -6.596, 57.85, 91.26, 112.2
2092, 1, -0.9856, -4.716, -6.967, 69.8, 94.65, 109.7
2092, 2, 4.126, 0.3568, -1.917, 50.11, 86.1, 112
2092, 3, 8.044, 3.592, 1.145, 103.8, 200.6, 271
2092, 4, 11.42, 6.764, 4.154, 51.82, 97.77, 141.4
2092, 5, 14.68, 10.05, 7.419, 48.78, 101.4, 139.4
2092, 6, 22.53, 18.16, 15.65, 7.931, 15.46, 27.59
2092, 7, 26.57, 22.12, 19.58, 1.943, 4.877, 7.883
2092, 8, 24.97, 20.69, 18.19, 17.15, 28.4, 38.91
2092, 9, 19.28, 14.69, 12.09, 26.24, 40.9, 54.73
2092, 10, 11.5, 7.096, 4.49, 48.77, 101.4, 148.8
2092, 11, 4.281, -0.06628, -2.52, 161.6, 257.7, 328.6
2092, 12, 1.855, -2.078, -4.342, 37.49, 57.5, 74.27
2093, 1, -1.002, -4.646, -6.813, 70.55, 110.7, 138.3
2093, 2, 3.069, -0.6154, -2.891, 83, 131.9, 168.1
2093, 3, 8.092, 3.565, 1.109, 37.98, 64.68, 85.72
2093, 4, 11.23, 6.623, 3.988, 26.58, 76.89, 118.4
2093, 5, 17.29, 12.8, 10.14, 61.03, 113.8, 157.3
2093, 6, 20.98, 16.54, 13.98, 20.78, 34.1, 48.03
2093, 7, 27.93, 23.62, 21.15, 1.064, 2.655, 4.9
2093, 8, 26.84, 22.56, 20, 3.441, 11.49, 20.34
2093, 9, 18.4, 13.73, 11.1, 5.702, 17.45, 29.25
2093, 10, 13.1, 8.731, 6.121, 16.57, 41.14, 65.44
2093, 11, 8.287, 3.904, 1.356, 60.02, 105.3, 139.1
2093, 12, 0.6043, -3.272, -5.498, 115.3, 165, 196.2
2094, 1, -0.9096, -4.701, -6.898, 183.3, 284.3, 346.5
2094, 2, 3.175, -0.6793, -2.948, 53.41, 86.96, 113.3
2094, 3, 7.369, 3.121, 0.7358, 3.757, 10.86, 15.83
2094, 4, 12.2, 7.522, 4.852, 22.35, 43.97, 63.79
2094, 5, 16.88, 12.43, 9.839, 14.38, 29.83, 44.3
2094, 6, 20.7, 16.15, 13.63, 3.602, 8.982, 13.65
2094, 7, 27.77, 23.41, 20.91, 0.8296, 1.939, 3.713
2094, 8, 25.69, 21.4, 18.89, 26.63, 44.63, 58.75
2094, 9, 18.42, 13.66, 10.96, 15.06, 26.8, 41.15
2094, 10, 13.65, 9.151, 6.494, 13.53, 35.64, 55.73
2094, 11, 8.174, 4.021, 1.649, 41.42, 69.45, 88.71
2094, 12, 1.269, -2.354, -4.529, 7.906, 8.55, 10.37
2095, 1, -0.9951, -4.142, -6.096, 47.63, 61.66, 72.56
2095, 2, 0.9512, -2.883, -5.085, 67.09, 113.6, 148.7
2095, 3, 8.194, 3.884, 1.51, 16.13, 32.46, 44.14
2095, 4, 8.688, 3.927, 1.266, 41.56, 71.27, 97.94
2095, 5, 16.35, 11.96, 9.405, 48.52, 98.38, 138.8
2095, 6, 21.77, 17.09, 14.44, 22.26, 39.71, 57.99
2095, 7, 24.34, 19.87, 17.24, 2.937, 9.299, 17.89
2095, 8, 21.45, 16.98, 14.32, 57.85, 125, 178.9
2095, 9, 19.34, 14.71, 12.15, 6.679, 12.67, 28.12
2095, 10, 13.04, 8.715, 6.199, 18.43, 42.93, 60.95
2095, 11, 4.781, 0.6176, -1.726, 122.7, 191.3, 232.5
2095, 12, 1.762, -2.16, -4.421, 140.2, 198.2, 236.3
2096, 1, -1.285, -4.893, -7.016, 77.88, 128.6, 163.7
2096, 2, 2.129, -1.804, -4.066, 68.05, 120.4, 165.7
2096, 3, 6.405, 1.875, -0.4968, 19.18, 42.45, 61.71
2096, 4, 11.74, 7.101, 4.507, 34.75, 73.17, 102.2
2096, 5, 16.27, 11.76, 9.113, 60.51, 130, 183.8
2096, 6, 24.32, 19.87, 17.31, 0.407, 1.866, 2.46
2096, 7, 26.87, 22.39, 19.82, 21.54, 31.13, 40.48
2096, 8, 24.73, 20.34, 17.72, 0.4968, 2.224, 4.818
2096, 9, 21.14, 16.44, 13.8, 11.4, 25.19, 39.26
2096, 10, 14.24, 9.852, 7.224, 21.83, 50.83, 76.78
2096, 11, 6.475, 2.087, -0.3699, 89.39, 151.4, 197
2096, 12, -0.6431, -4.181, -6.313, 76.19, 126, 161.3
2097, 1, -0.09913, -3.751, -5.94, 29.91, 55, 72.02
2097, 2, 3.51, -0.4247, -2.653, 48.54, 84.84, 111.6
2097, 3, 7.225, 2.719, 0.2623, 14.04, 28.7, 42.71
2097, 4, 13.75, 8.912, 6.22, 16.44, 30.6, 44.12
2097, 5, 18.37, 13.78, 11.15, 41.55, 71.46, 90.92
2097, 6, 19.91, 15.1, 12.4, 31.71, 56.45, 76.63
2097, 7, 25.41, 20.96, 18.39, 3.515, 6.315, 13.49
2097, 8, 26.5, 22.31, 19.76, 0.03977, 0.1083, 0.1512
2097, 9, 20.6, 16.07, 13.54, 0.321, 1.632, 3.538
2097, 10, 14.31, 9.927, 7.3, 14.74, 27.35, 39.39
2097, 11, 9.523, 5.191, 2.718, 34.4, 61, 79.3
2097, 12, 3.76, -0.1533, -2.436, 29.49, 58.75, 79.06
2098, 1, -1.041, -4.662, -6.82, 20.63, 32.27, 40.06
2098, 2, 1.676, -2.481, -4.817, 41.99, 65.37, 86.98
2098, 3, 9.162, 4.739, 2.375, 36.17, 62.16, 81.04
2098, 4, 11.97, 7.423, 4.778, 22.07, 64.14, 97.79
2098, 5, 15.43, 10.99, 8.458, 55.22, 101.8, 139.5
