# Created by WEAP: 6/23/2021 6:24:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 5.683, 1.938, -3.215, 41.71, 78.49, 109.6
2067, 2, 7.107, 2.311, -2.613, 5.594, 16.11, 26.77
2067, 3, 8.768, 3.322, -1.657, 34.46, 71.27, 93.25
2067, 4, 13.06, 8.659, 5.158, 8.242, 15.33, 16.15
2067, 5, 20.16, 14.99, 11.88, 9.708, 34.78, 47.56
2067, 6, 26.48, 21.79, 18.69, 0.5335, 2.628, 5.007
2067, 7, 28.48, 24.55, 21.3, 1.858, 6.646, 4.986
2067, 8, 28.72, 24.92, 21.95, 0.1147, 0.0692, 0.00104
2067, 9, 25.29, 20.79, 17.12, 0.6113, 6.561, 19.04
2067, 10, 15.49, 11.1, 7.162, 22.74, 33.64, 32.68
2067, 11, 8.162, 3.563, -0.8486, 84.09, 144.1, 190.4
2067, 12, 3.825, 0.6996, -3.571, 35.23, 65.06, 88.85
2068, 1, 6.771, 2.659, -2.28, 9.93, 14.96, 20.76
2068, 2, 9.357, 5.294, 0.8989, 26.01, 50.32, 70.66
2068, 3, 14.39, 9.896, 5.443, 22.42, 53.32, 71.09
2068, 4, 13.42, 9.106, 5.351, 35.66, 72.77, 95.31
2068, 5, 19.62, 14.37, 10.96, 36.06, 56.6, 53.04
2068, 6, 26.99, 21.9, 18.22, 4.079, 13.61, 31.37
2068, 7, 28.61, 23.99, 20.31, 10.73, 22.95, 22.35
2068, 8, 26.41, 22.61, 19.59, 10.08, 13.8, 12.54
2068, 9, 20.18, 15.11, 11.32, 51.03, 82.71, 131.3
2068, 10, 16.58, 12.45, 8.867, 10.71, 16.62, 17.77
2068, 11, 10.6, 6.664, 2.427, 27.7, 42.54, 54.5
2068, 12, 7.185, 4.238, -0.1656, 43.36, 84.58, 133.9
2069, 1, 9.412, 5.773, 0.4988, 47.4, 74.72, 84.73
2069, 2, 7.98, 4.118, -0.2747, 39.36, 70.41, 101.1
2069, 3, 14.56, 9.372, 4.197, 46.04, 74.48, 111.8
2069, 4, 14.12, 9.337, 5.516, 37.53, 57.47, 58.35
2069, 5, 15.13, 10.15, 6.639, 73.15, 121.9, 119.7
2069, 6, 23.19, 18.61, 15.29, 5.546, 6.746, 5.175
2069, 7, 26.24, 22.11, 18.74, 2.943, 6.836, 8.975
2069, 8, 27.94, 23.53, 19.89, 0.9215, 5.311, 10.48
2069, 9, 22.03, 17.17, 13.32, 30.87, 47.81, 42.87
2069, 10, 16.35, 12.4, 8.88, 43.95, 65.32, 70.48
2069, 11, 9.99, 5.862, 1.433, 31.48, 45.16, 54.31
2069, 12, 7.779, 4.25, -0.6087, 50.44, 84.86, 119.8
2070, 1, 9.108, 4.953, -0.3759, 25.79, 44.09, 64.44
2070, 2, 10.49, 5.316, 0.445, 22.81, 33.64, 51.86
2070, 3, 12.33, 6.807, 1.9, 26.17, 50.69, 63.14
2070, 4, 12.59, 7.982, 4.178, 50.88, 87.95, 101.8
2070, 5, 17.82, 12.46, 9.226, 6.709, 13.93, 15.68
2070, 6, 21.96, 17.24, 13.83, 12.28, 23.29, 30.78
2070, 7, 26.61, 22.67, 19.54, 3.283, 6.908, 8.938
2070, 8, 29.63, 25.45, 22.13, 0.06722, 0.2226, 0.5328
2070, 9, 23.89, 19.46, 15.69, 16.74, 22.89, 15.72
2070, 10, 18.46, 15.28, 11.87, 2.82, 3.398, 2.468
2070, 11, 11.98, 8.152, 4.034, 65.71, 98.17, 124
2070, 12, 4.284, 1.397, -2.882, 49.62, 91, 118.9
2071, 1, 9.125, 5.501, 0.6896, 54.12, 91.56, 147.3
2071, 2, 11.38, 6.677, 2.152, 64.49, 116.7, 158.7
2071, 3, 9.151, 3.988, -0.982, 38.36, 72.4, 72.75
2071, 4, 12.92, 7.906, 4.033, 10.96, 29.03, 42.01
2071, 5, 18.62, 13.36, 10.19, 34.28, 62.13, 62.14
2071, 6, 26.57, 21.86, 18.67, 2.138, 7.799, 10.47
2071, 7, 29.07, 24.8, 21.33, 3.026, 13.74, 26.63
2071, 8, 28.23, 24.51, 21.49, 0.2398, 0.4451, 0.335
2071, 9, 23.53, 18.69, 14.71, 1.934, 3.396, 2.275
2071, 10, 16.27, 12.16, 8.541, 21.09, 36.44, 37.58
2071, 11, 9.789, 5.795, 1.628, 63.16, 117.2, 131.6
2071, 12, 5.633, 2.012, -2.464, 32.55, 67.4, 95.89
2072, 1, 8.252, 4.154, -1.004, 41.2, 71.91, 111.5
2072, 2, 14.13, 9.473, 4.988, 12.1, 23.01, 29.46
2072, 3, 13.26, 7.976, 2.87, 47.14, 87.06, 119.2
2072, 4, 14.35, 9.494, 5.609, 14.51, 33.2, 47.81
2072, 5, 20.33, 15.29, 12.21, 5.718, 13.27, 13.44
2072, 6, 25.92, 21.34, 18.11, 21.28, 33.79, 37.6
2072, 7, 28.52, 24.26, 20.93, 2.132, 5.191, 5.739
2072, 8, 27.09, 23.37, 20.3, 1.492, 1.789, 0.6884
2072, 9, 22.84, 17.9, 14.42, 5.63, 11.38, 10.53
2072, 10, 15.6, 11.27, 7.406, 9.688, 17.92, 18.8
2072, 11, 9.294, 5.234, 0.8745, 71.6, 119.4, 138.8
2072, 12, 7.619, 4.408, -0.01772, 67.75, 115.5, 156.7
2073, 1, 8.352, 4.228, -0.7937, 20.21, 40.35, 62.08
2073, 2, 10.6, 5.729, 0.9287, 48.69, 80.69, 106.5
2073, 3, 9.734, 3.858, -1.356, 29.31, 65.49, 84.98
2073, 4, 15.08, 10.2, 6.412, 20.9, 38.71, 52.23
2073, 5, 18.44, 13.5, 10.21, 76.34, 101.3, 93.74
2073, 6, 24.17, 19.58, 16.21, 6.059, 7.448, 9.867
2073, 7, 27.05, 22.78, 19.5, 3.111, 2.001, 0.8318
2073, 8, 26.56, 22.68, 19.61, 9.526, 4.468, 1.919
2073, 9, 23.76, 18.9, 15.39, 6.695, 23.81, 48.95
2073, 10, 16.88, 13.06, 9.459, 17.56, 25.76, 26.35
2073, 11, 11.98, 7.985, 3.669, 62.7, 101.3, 128
2073, 12, 6.255, 2.799, -1.72, 32.99, 58.58, 77.1
2074, 1, 0.183, -2.605, -6.781, 41.24, 75.63, 116.5
2074, 2, 9.564, 5.231, 0.4026, 44.3, 77.05, 101.7
2074, 3, 10.05, 5.695, 0.7934, 93.21, 154.9, 203.9
2074, 4, 13.43, 8.617, 4.935, 33.9, 67.08, 79.15
2074, 5, 18.23, 13.19, 9.917, 50.09, 94.07, 97.07
2074, 6, 24.78, 20.47, 17.64, 4.019, 4.184, 2.307
2074, 7, 28.07, 23.88, 20.65, 1.171, 1.329, 0.6652
2074, 8, 28.77, 24.56, 21.26, 0.2101, 0.302, 0.3021
2074, 9, 23.09, 18.4, 14.74, 0.5971, 0.7829, 0.3355
2074, 10, 15.98, 11.51, 7.733, 20.34, 43.49, 50.6
2074, 11, 7.48, 3.342, -0.9329, 35.12, 67.81, 104
2074, 12, 4.413, 1.384, -2.73, 60.25, 108.3, 161.3
2075, 1, 3.545, 0.03078, -4.537, 33.57, 61.31, 79.24
2075, 2, 9.754, 5.386, 0.7917, 41.95, 80.76, 106.5
2075, 3, 14.4, 9.502, 4.649, 48.04, 86.12, 119.8
2075, 4, 13.75, 8.792, 5.116, 21.22, 41.78, 49.25
2075, 5, 17.02, 12.07, 8.873, 30.69, 61.94, 73.88
2075, 6, 23.13, 18.25, 14.52, 62.15, 117.5, 129.2
2075, 7, 28.96, 24.44, 20.84, 15.79, 37.7, 40.24
2075, 8, 28.48, 23.84, 20.17, 11.15, 20.08, 28.44
2075, 9, 20.34, 15.67, 11.88, 24.24, 42.68, 35.33
2075, 10, 15.21, 10.78, 6.924, 34.67, 63.16, 68.58
2075, 11, 11.4, 7.119, 2.635, 43.58, 77.06, 118.1
2075, 12, 8.737, 5.127, 0.3968, 74.25, 126.2, 168.7
2076, 1, 5.179, 2.659, -1.909, 91.21, 142.9, 217
2076, 2, 11.76, 7.828, 3.255, 63.5, 107.6, 164
2076, 3, 12.71, 7.358, 2.614, 39.43, 58.76, 88.68
2076, 4, 12.37, 6.98, 2.816, 21.29, 45.84, 52.73
2076, 5, 17.39, 12.04, 8.67, 19.09, 30.35, 25.81
2076, 6, 23.79, 19.44, 16.33, 5.931, 6.922, 8.253
2076, 7, 27.83, 23.31, 19.69, 6.185, 15.11, 29.65
2076, 8, 28.07, 23.82, 20.72, 5.978, 12.55, 15.8
2076, 9, 23.47, 18.96, 15.41, 7.376, 16.43, 19.39
2076, 10, 15.79, 11.44, 7.731, 19.26, 34.56, 39.61
2076, 11, 9.825, 5.831, 1.768, 69.16, 113.8, 149.5
2076, 12, 7.051, 3.459, -1.251, 26.15, 49.73, 55.75
2077, 1, 7.045, 3.288, -1.904, 13.81, 23.39, 39.6
2077, 2, 9.132, 5.782, 1.277, 32.78, 58.32, 93.67
2077, 3, 14.74, 10.29, 5.865, 42.73, 72.45, 93.81
2077, 4, 13.74, 8.75, 4.924, 27.62, 51.06, 59.72
2077, 5, 18.77, 13.77, 10.68, 15.81, 29.52, 33.79
2077, 6, 25.07, 20.44, 17.4, 13.86, 36.14, 45.71
2077, 7, 27.31, 23.29, 20.09, 18.23, 21.77, 21.34
2077, 8, 27.29, 23.09, 19.63, 12.63, 16.33, 19.64
2077, 9, 23.8, 18.89, 14.86, 52.72, 85.23, 100.3
2077, 10, 17.45, 13.73, 10.41, 12.6, 21.28, 24.36
2077, 11, 10.04, 5.684, 1.489, 16.63, 27.88, 35.14
2077, 12, 9.248, 5.747, 1.224, 7.867, 11.61, 10.66
2078, 1, 8.966, 5.165, 0.07415, 68.7, 99.9, 121
2078, 2, 8.183, 4.644, 0.2097, 63.78, 97.11, 154.4
2078, 3, 14.01, 9.023, 4.338, 35.21, 63.63, 86.39
2078, 4, 13.55, 8.549, 4.545, 26.31, 46.67, 60.47
2078, 5, 16.55, 11.07, 7.428, 30.2, 50.02, 44.2
2078, 6, 23.92, 18.97, 15.82, 35.66, 46.22, 45.53
2078, 7, 30.09, 25.54, 22.03, 0.8131, 5.046, 6.981
2078, 8, 27.06, 22.9, 19.55, 3.38, 9.781, 17.96
2078, 9, 25.13, 20.58, 16.79, 1.838, 3.456, 2.023
2078, 10, 15.58, 11.13, 7.269, 22.86, 38.21, 41.17
2078, 11, 11.46, 7.334, 3.001, 41.57, 56.68, 61.76
2078, 12, 7.948, 4.165, -0.6873, 48.71, 88.25, 115.6
2079, 1, 5.932, 2.719, -2.221, 62.1, 119.3, 186.7
2079, 2, 10.94, 6.701, 1.78, 40.11, 69.86, 93.32
2079, 3, 9.659, 3.986, -1.428, 63.05, 118.8, 155.4
2079, 4, 14.32, 9.335, 5.559, 16.55, 25.55, 29.77
2079, 5, 21.6, 16.49, 13.42, 12.11, 25.74, 27.9
2079, 6, 23, 18.11, 14.67, 24.85, 38.39, 45.08
2079, 7, 30.2, 25.83, 22.52, 0.008386, 0.009856, 0.001025
2079, 8, 28.66, 24.42, 21.18, 0.5823, 1.802, 5.116
2079, 9, 22.97, 18.43, 14.86, 8.901, 14.53, 16.84
2079, 10, 14.28, 9.728, 5.722, 26.15, 48.38, 54.16
2079, 11, 11.01, 7.476, 3.383, 43.19, 61.99, 97.45
2079, 12, 3.292, -0.006097, -4.638, 56.31, 107.9, 174.8
2080, 1, 5.217, 1.05, -4.031, 34.2, 58.32, 90.18
2080, 2, 7.411, 3.049, -1.653, 41.37, 78.69, 111.2
2080, 3, 8.537, 3.319, -1.713, 40.09, 79.87, 111.2
2080, 4, 13.97, 9.301, 5.254, 35.19, 67.76, 91.59
2080, 5, 19.35, 14.3, 11.1, 34.92, 62.91, 61.14
2080, 6, 24.46, 19.72, 16.26, 19.75, 37.33, 34.42
2080, 7, 29.44, 25.01, 21.79, 0.7689, 2.875, 2.994
2080, 8, 29.03, 25.03, 21.7, 0.1361, 0.08547, 0.002072
2080, 9, 24.42, 19.79, 15.86, 4.542, 5.976, 7.442
2080, 10, 17.29, 13.36, 9.635, 36.5, 57.28, 73.92
2080, 11, 10.55, 6.357, 2.062, 66.27, 126.5, 176.5
2080, 12, 6.007, 3.128, -1.364, 76.19, 157.1, 221.7
2081, 1, 1.681, -0.8406, -4.965, 71.71, 125.4, 189.1
2081, 2, 3.882, 0.1172, -4.706, 72.03, 124.6, 182.4
2081, 3, 11.44, 6.216, 1.344, 44.29, 68.09, 84.62
2081, 4, 14.99, 10.25, 6.808, 32.48, 64.68, 84.15
2081, 5, 18.97, 13.63, 10.43, 13.9, 24.39, 33.38
2081, 6, 23.92, 19.12, 15.82, 9.723, 15.41, 18.39
2081, 7, 30.34, 25.74, 22.28, 0.2278, 0.3058, 1.088
2081, 8, 27.51, 23.66, 20.57, 2.302, 2.607, 1.162
2081, 9, 21.85, 16.96, 13.2, 3.869, 6.779, 6.302
2081, 10, 17.03, 12.92, 9.143, 16.91, 34.06, 41.77
2081, 11, 10.79, 6.359, 2.061, 38.89, 64.83, 77.08
2081, 12, 7.056, 3.718, -0.5579, 67.5, 114.4, 183.9
2082, 1, 9.056, 5.376, 0.1609, 50.38, 103.1, 168.6
2082, 2, 11.99, 7.263, 2.471, 30.3, 60.22, 91.78
2082, 3, 15.19, 9.959, 5.223, 51.63, 81.75, 107.4
2082, 4, 15.98, 11.43, 7.874, 43.66, 59.09, 70.3
2082, 5, 19.72, 14.5, 11.35, 8.72, 18.15, 21.13
2082, 6, 25.04, 20.54, 17.58, 1.845, 1.993, 3.588
2082, 7, 30.15, 25.93, 23.02, 0.1238, 0.4105, 0.8397
2082, 8, 29.12, 25.49, 22.62, 1.514, 4.085, 2.484
2082, 9, 22.2, 17.29, 13.69, 19.05, 23.06, 20.76
2082, 10, 17.82, 13.46, 9.496, 14.96, 26.75, 31
2082, 11, 6.666, 2.62, -1.596, 63.46, 110, 133.9
2082, 12, 4.597, 1.279, -2.89, 49.35, 88.05, 113.1
2083, 1, 5.49, 2.768, -1.943, 99.07, 174, 245.7
2083, 2, 12.54, 9.231, 4.881, 56.29, 89.31, 128.4
2083, 3, 15.5, 10.64, 6.313, 22.85, 47.3, 58.41
2083, 4, 13.93, 8.791, 4.987, 15.96, 28.43, 33.45
2083, 5, 19.71, 14.21, 10.86, 17.36, 33.56, 32.43
2083, 6, 25.4, 20.55, 17.38, 11.05, 22.96, 38.19
2083, 7, 30.31, 25.43, 22.06, 1.629, 9.07, 18.17
2083, 8, 29.05, 25.09, 22, 4.813, 6.759, 3.375
2083, 9, 23.53, 18.91, 15.2, 18.96, 27.49, 18.79
2083, 10, 17.98, 14.21, 10.62, 14.63, 22.57, 21.36
2083, 11, 9.692, 5.692, 1.424, 40.73, 69.71, 93.8
2083, 12, 5.884, 2.621, -1.989, 49.31, 94.86, 129.9
2084, 1, 1.198, -0.9909, -4.857, 65.53, 106.6, 166.1
2084, 2, 12.99, 8.624, 3.741, 39.03, 72.03, 100.4
2084, 3, 14.13, 9.08, 4.509, 36.81, 63.48, 75.36
2084, 4, 14.65, 9.779, 6.058, 22.27, 44.41, 52.89
2084, 5, 17.2, 12, 8.679, 24.01, 46.17, 47.92
2084, 6, 23.5, 18.95, 15.58, 9.655, 20.05, 31.3
2084, 7, 27.41, 23.08, 19.84, 15.91, 32.69, 31.92
2084, 8, 28.99, 25.11, 21.95, 0.2957, 0.3853, 0.09625
2084, 9, 23.66, 19.18, 15.67, 1.538, 4.311, 4.557
2084, 10, 18.15, 14.39, 10.74, 31.81, 40.8, 37
2084, 11, 11.19, 6.87, 2.604, 38.65, 53.83, 66.85
2084, 12, 10.14, 6.617, 2.006, 8.404, 20.29, 32.6
2085, 1, 6.892, 3.01, -2.047, 73.11, 116.8, 174.8
2085, 2, 14.21, 10.33, 5.913, 42.69, 63.38, 90.04
2085, 3, 14.88, 9.555, 4.947, 20.11, 40.94, 49
2085, 4, 15.28, 10.77, 6.935, 24.1, 46.13, 52.45
2085, 5, 18.98, 14.36, 11.59, 4.78, 10.73, 15.88
2085, 6, 21.73, 17.43, 14.55, 2.354, 8.258, 11.6
2085, 7, 29.46, 25.15, 21.79, 3.993, 14.43, 24.37
2085, 8, 29.55, 25.39, 22.16, 0.2946, 0.2746, 0.3323
2085, 9, 20.37, 15.12, 11.24, 20.36, 41.66, 55.81
2085, 10, 16.23, 11.72, 7.806, 20.94, 42.21, 50.82
2085, 11, 10.28, 6.273, 2.046, 40.21, 75.54, 103.8
2085, 12, 9.069, 5.512, 0.694, 18.97, 32.59, 46.24
2086, 1, 8.466, 4.028, -1.397, 8.176, 20.49, 31.39
2086, 2, 8.181, 4.745, 0.2558, 37.59, 60.67, 95.8
2086, 3, 11.25, 6.196, 1.492, 27.67, 58.88, 71.74
2086, 4, 17.57, 13.16, 9.761, 15.85, 29.99, 32.17
2086, 5, 18.62, 13.66, 10.4, 37.12, 57.85, 53.49
2086, 6, 20.86, 16.32, 13.08, 24.22, 27.87, 31.56
2086, 7, 29.24, 25.16, 22.16, 2.789, 9.18, 11.19
2086, 8, 29.44, 25.09, 21.82, 2.324, 5.693, 6.626
2086, 9, 20.7, 15.61, 11.95, 35.82, 57.27, 94.34
2086, 10, 15.58, 11.54, 7.918, 4.039, 7.95, 8.845
2086, 11, 11.58, 7.804, 3.882, 64.02, 108.4, 114.9
2086, 12, 8.446, 4.864, -0.04822, 77.06, 113.2, 140.6
2087, 1, 7.764, 3.408, -1.956, 27.75, 44.77, 51.5
2087, 2, 12.87, 8.473, 3.935, 40.8, 69.04, 112.3
2087, 3, 13.43, 8.238, 3.32, 24.03, 50.76, 74.24
2087, 4, 15.93, 11.43, 7.753, 43.34, 79.16, 82.74
2087, 5, 21.93, 16.93, 13.88, 0.03713, 0.1012, 0.08514
2087, 6, 24.29, 19.89, 16.9, 16.92, 20.75, 19.74
2087, 7, 29.42, 25.11, 21.99, 0.9457, 0.5743, 0.5844
2087, 8, 30.2, 26.02, 22.82, 0.2446, 1.282, 3.462
2087, 9, 22.69, 18.05, 14.33, 5.19, 13.3, 10.27
2087, 10, 18.96, 15.56, 12.11, 11.3, 20.78, 26.34
2087, 11, 9.029, 4.7, 0.7243, 29.46, 63.65, 96.92
2087, 12, 7.741, 3.735, -1.237, 50.82, 93.52, 105.6
2088, 1, 5.225, 1.933, -2.663, 35.8, 64.6, 87.02
2088, 2, 10.53, 6.156, 1.396, 19.31, 34.63, 52.68
2088, 3, 15.48, 10.57, 6.121, 34.39, 62.88, 74.7
2088, 4, 14.63, 10.28, 6.876, 58.1, 87.62, 97.25
2088, 5, 21.07, 16.45, 13.83, 12.99, 17.95, 16.87
2088, 6, 24.19, 20.07, 17.29, 8.581, 13.26, 17.03
2088, 7, 30.45, 26.08, 22.97, 0.4941, 2.662, 6.409
2088, 8, 30, 26.11, 23.13, 0.1287, 0.1188, 0.006226
2088, 9, 22.89, 18.16, 14.45, 10.18, 13.65, 17.49
2088, 10, 15.8, 11.66, 8.054, 7.048, 17.36, 30.39
2088, 11, 11.58, 7.896, 3.993, 37.22, 66.65, 84.79
2088, 12, 8.672, 6.037, 1.662, 75.19, 129.7, 196.2
2089, 1, 10.01, 6.26, 1.134, 39.73, 80.71, 114.7
2089, 2, 12.97, 8.583, 4.142, 37.02, 60.55, 82.76
2089, 3, 14.99, 10.23, 5.75, 49.13, 93.7, 111.1
2089, 4, 14.23, 9.699, 6.008, 47.87, 79.77, 74.13
2089, 5, 18.3, 13.37, 10.38, 27.12, 38.84, 31.79
2089, 6, 24.78, 20.63, 18.16, 0.4231, 0.9057, 0.6188
2089, 7, 29.73, 25.91, 22.99, 0.3595, 0.3533, 0.7735
2089, 8, 28.29, 24.28, 21.25, 0.6605, 3.754, 6.345
2089, 9, 26.17, 21.41, 17.8, 14.15, 30.45, 33.56
2089, 10, 17.07, 13.16, 9.42, 30.21, 53.98, 65.23
2089, 11, 11.61, 7.828, 3.65, 46.86, 73.66, 113.6
2089, 12, 10.27, 6.957, 2.366, 79.15, 169.5, 269.1
2090, 1, 8.918, 5.139, -0.1057, 26.88, 51.1, 87.1
2090, 2, 12.31, 7.843, 2.808, 14.47, 26.37, 35.93
2090, 3, 16.32, 11.58, 6.999, 34.42, 74.04, 95.83
2090, 4, 16.17, 11.81, 8.187, 45.27, 87.21, 102.3
2090, 5, 20.73, 15.4, 12.03, 26.53, 47.78, 56.63
2090, 6, 22.93, 17.89, 14.07, 36.33, 77.36, 97.92
2090, 7, 29.3, 24.94, 21.63, 4.891, 10.13, 8.245
2090, 8, 30.14, 25.96, 22.58, 0.8054, 4.49, 10.35
2090, 9, 23.72, 18.99, 15.27, 35.28, 74.86, 116.5
2090, 10, 15.38, 11.23, 7.301, 43.84, 72.73, 82.88
2090, 11, 7.069, 3.232, -0.5849, 91.49, 169.8, 211.8
2090, 12, 5.948, 2.289, -2.366, 35.41, 77.96, 109.6
2091, 1, 8.801, 5.194, 0.00606, 59.95, 98.85, 134.8
2091, 2, 8.002, 3.699, -1.084, 30.21, 54.96, 66.21
2091, 3, 13.36, 8.143, 3.165, 55.83, 97.3, 130.4
2091, 4, 14.92, 10.23, 6.377, 31.74, 56.81, 61.23
2091, 5, 16.79, 11.38, 7.732, 67.82, 111.2, 100.1
2091, 6, 24.84, 20.66, 17.98, 0.07283, 0.2797, 0.2651
2091, 7, 29.76, 25.4, 22.1, 0.03424, 0.1222, 0.4356
2091, 8, 29.57, 25.59, 22.25, 0.1233, 0.07538, 0.08034
2091, 9, 24.28, 20.01, 16.49, 0.5484, 0.7128, 0.697
2091, 10, 18.33, 14.66, 11.04, 7.52, 18.66, 32.04
2091, 11, 10.03, 5.69, 1.451, 65.99, 106.7, 129.2
2091, 12, 4.363, 1.131, -3.385, 30.37, 57.24, 73.25
2092, 1, 5.173, 1.586, -3.44, 14.16, 24.69, 44.37
2092, 2, 10.7, 5.969, 0.9346, 30.07, 51.19, 84.08
2092, 3, 14.03, 9.365, 4.897, 68.23, 121.6, 145.4
2092, 4, 14.56, 10.05, 6.266, 50.03, 92.39, 102.6
2092, 5, 18.15, 13.53, 10.49, 35.8, 52.23, 40.99
2092, 6, 25.85, 21.3, 18.15, 4.708, 8.082, 10.55
2092, 7, 30.07, 25.89, 22.64, 2.841, 12.99, 22.11
2092, 8, 28.66, 24.37, 20.92, 10.41, 23.55, 33.46
2092, 9, 23.91, 19.6, 16.02, 16.88, 32.1, 35.5
2092, 10, 16, 11.86, 8.007, 21.58, 43.57, 51.92
2092, 11, 11.84, 7.825, 3.833, 86.05, 153.5, 208
2092, 12, 8.727, 4.914, -0.03695, 13.46, 25.31, 29.79
2093, 1, 6.351, 2.982, -2.116, 34.76, 65.65, 102.7
2093, 2, 11.7, 7.68, 2.907, 57.81, 102.5, 143.1
2093, 3, 14.18, 9.118, 4.148, 45.59, 96.71, 116.5
2093, 4, 14.27, 9.836, 6.291, 28.99, 58.84, 63.5
2093, 5, 19.53, 14.49, 11.11, 58.37, 107.5, 119.9
2093, 6, 24.02, 19.49, 16.81, 12.78, 16.85, 16.03
2093, 7, 31.43, 26.79, 23.41, 0.95, 5.226, 11.17
2093, 8, 30.52, 26, 22.7, 5.845, 12.92, 13.19
2093, 9, 22.37, 17.47, 13.85, 8.434, 20.19, 27.52
2093, 10, 17.43, 13.73, 10.16, 8.237, 10.56, 11.27
2093, 11, 14.51, 10.72, 6.736, 20.15, 35.72, 46.27
2093, 12, 6.768, 3.646, -0.7945, 55.4, 98.6, 110.4
2094, 1, 9.219, 6.112, 1.468, 112.7, 193.2, 264
2094, 2, 9.868, 5.155, 0.137, 34.49, 60.43, 72.18
2094, 3, 12.92, 7.977, 3.576, 15.29, 40.21, 50.22
2094, 4, 14.68, 9.701, 5.803, 37.62, 66.76, 76.32
2094, 5, 19.81, 15, 12.1, 10.28, 23.01, 29.12
2094, 6, 24.89, 20.58, 17.6, 0.7521, 3.58, 5.382
2094, 7, 31.4, 26.84, 23.7, 0.5905, 0.655, 1.851
2094, 8, 29.33, 25.04, 21.61, 18.02, 21.63, 20.63
2094, 9, 22.93, 18.35, 14.74, 13.48, 25.37, 33.06
2094, 10, 17.44, 13.31, 9.387, 11.77, 18.94, 20.33
2094, 11, 13.03, 8.817, 4.605, 20.73, 32.26, 33.36
2094, 12, 6.897, 3.902, -0.7204, 17.82, 31.58, 49.25
2095, 1, 6.337, 2.635, -2.83, 23.79, 44.27, 69.67
2095, 2, 6.798, 1.701, -3.274, 37.02, 68.26, 107.3
2095, 3, 13.3, 7.653, 2.808, 15.6, 36.28, 48.29
2095, 4, 12.51, 7.709, 3.763, 37.67, 72.5, 94.8
2095, 5, 18.58, 13.31, 9.957, 46.41, 64.09, 56.25
2095, 6, 25.57, 21.43, 18.84, 2.748, 5.262, 7.692
2095, 7, 29.31, 25.95, 23.21, 0.9258, 3.436, 5.188
2095, 8, 26, 22.22, 19.25, 22.6, 23.94, 17.66
2095, 9, 23.9, 19.21, 15.51, 0.7445, 0.943, 0.5608
2095, 10, 18.25, 14.46, 10.88, 9.448, 17.36, 15.54
2095, 11, 11.22, 7.284, 3.056, 48.11, 80.32, 109.7
2095, 12, 8.159, 4.462, -0.5578, 54.86, 94.51, 118.1
2096, 1, 7.077, 3.431, -2.021, 49.61, 92.88, 133.6
2096, 2, 8.035, 3.509, -1.35, 56.3, 101.2, 130.3
2096, 3, 11.59, 6.014, 0.9082, 34.97, 63.1, 83.33
2096, 4, 13.9, 8.777, 4.784, 23.63, 42.68, 47.09
2096, 5, 19.01, 13.99, 11.01, 23.01, 44.1, 50.3
2096, 6, 27.84, 23.43, 20.59, 0.3477, 0.6945, 0.949
2096, 7, 30.36, 26.09, 23, 2.169, 3.787, 6.689
2096, 8, 29.21, 25.42, 22.55, 0.06859, 0.09834, 0.06819
2096, 9, 26.72, 22.6, 18.97, 0.9931, 2.54, 3.458
2096, 10, 18.01, 13.72, 10.07, 19.79, 30.39, 31.09
2096, 11, 12.46, 8.216, 3.71, 53.9, 76.81, 85.13
2096, 12, 5.097, 1.838, -2.453, 45.12, 85.61, 122.3
2097, 1, 6.51, 3.135, -1.879, 16.53, 33.34, 41.72
2097, 2, 7.664, 2.715, -2.339, 29.79, 63.67, 87.48
2097, 3, 12.92, 7.899, 3.398, 30.89, 58.99, 64.14
2097, 4, 16.62, 11.94, 8.523, 19.52, 34.71, 40.52
2097, 5, 20.36, 15.34, 12.11, 38.5, 74.63, 84.04
2097, 6, 23.37, 19.49, 17.05, 16, 16.96, 16.74
2097, 7, 29.05, 24.92, 21.84, 2.47, 5.772, 8.428
2097, 8, 30.76, 26.72, 23.74, 0.1047, 0.1766, 0.2171
2097, 9, 26.09, 21.63, 17.88, 6.003, 15.95, 21.38
2097, 10, 18.45, 14.7, 11.48, 23.87, 48.05, 56.66
2097, 11, 15.82, 11.53, 7.449, 7.157, 10.8, 17.66
2097, 12, 8.984, 4.583, -0.5907, 16.04, 28.85, 34.15
