# Created by WEAP: 6/23/2021 6:24:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.386, -0.6515, -2.957, 13.59, 74.42, 69.18
2067, 4, 10.49, 5.837, 3.174, 10.51, 45.82, 49
2067, 5, 14.5, 9.795, 7.625, 35.28, 92.73, 128.7
2067, 6, 21.78, 17.2, 15.36, 22.09, 35, 44.06
2067, 7, 23.22, 18.72, 16.47, 36.01, 62.74, 69.99
2067, 8, 22.69, 18.29, 15.96, 44.41, 90.99, 88.41
2067, 9, 18.25, 13.55, 10.87, 87.51, 177.7, 185.9
2067, 10, 10.61, 5.834, 3.111, 45.34, 136.5, 163.6
2067, 11, 4.01, -0.2856, -2.193, 26.78, 99.75, 100.1
2067, 12, -4.765, -7.974, -10.04, 15.42, 65.14, 49.65
2068, 1, -3.943, -7.256, -9.706, 4.027, 21.05, 34.59
2068, 2, 1.058, -3.236, -5.759, 8.904, 47.06, 44.19
2068, 3, 7.359, 2.404, -0.2511, 16.96, 86.69, 66.9
2068, 4, 10.58, 6.004, 3.623, 18.33, 56.58, 65.77
2068, 5, 13.02, 8.341, 5.966, 30.04, 85.67, 92.99
2068, 6, 20.38, 15.76, 13.69, 16.91, 34.7, 54.77
2068, 7, 22.71, 18.18, 16.04, 33.95, 64.24, 91.7
2068, 8, 22.6, 18.02, 15.72, 25.22, 48.36, 42.29
2068, 9, 17.7, 12.95, 10.82, 13.05, 31.61, 30.98
2068, 10, 12.65, 7.924, 5.149, 18.66, 58.81, 53.89
2068, 11, 3.497, -0.5461, -2.962, 15.94, 38.58, 34.65
2068, 12, -1.302, -4.793, -6.857, 8.753, 44.47, 30.45
2069, 1, -2.453, -5.813, -8.218, 0.7026, 4.504, 5.715
2069, 2, 0.3891, -3.788, -6.024, 9.837, 44.44, 53.76
2069, 3, 4.749, -0.1198, -2.503, 30.01, 139.2, 125
2069, 4, 8.103, 3.336, 1.018, 28.84, 77.54, 117.2
2069, 5, 15.12, 10.41, 8.083, 0.4539, 2.45, 2.123
2069, 6, 19.98, 15.34, 13.55, 17.09, 26.84, 33.93
2069, 7, 21.9, 17.4, 15.41, 24.08, 39.71, 45.07
2069, 8, 22.08, 17.68, 15.63, 26.53, 45.24, 41.1
2069, 9, 17.12, 12.5, 10.33, 77.81, 162.4, 183.1
2069, 10, 14.09, 9.516, 6.991, 3.815, 12.47, 12.93
2069, 11, 1.14, -2.912, -5.595, 39.29, 135, 140.1
2069, 12, -3.262, -6.726, -8.843, 18.76, 77.68, 76.66
2070, 1, -4.541, -7.741, -10.13, 4.331, 18.09, 21.29
2070, 2, -2.732, -6.974, -9.519, 23.02, 116.2, 106.3
2070, 3, 3.674, -1.248, -3.904, 25.42, 96.92, 120.9
2070, 4, 9.574, 4.833, 2.191, 22.55, 57.04, 84.28
2070, 5, 14.76, 9.993, 7.65, 9.743, 29.36, 39.19
2070, 6, 21.17, 16.48, 14.47, 24.1, 45.83, 61.05
2070, 7, 22.98, 18.48, 16.41, 25.23, 44.57, 46.88
2070, 8, 22.4, 18.03, 15.88, 50.68, 92.66, 101
2070, 9, 19.06, 14.5, 12.11, 10.21, 19.13, 27.45
2070, 10, 15.05, 10.63, 7.738, 2.987, 9.332, 7.361
2070, 11, 9.028, 5.039, 2.668, 25.1, 95.19, 80.55
2070, 12, -1.807, -5.327, -7.205, 13.28, 63.12, 48.71
2071, 1, -0.2049, -3.912, -6.104, 12.45, 57.06, 66.45
2071, 2, 2.359, -1.787, -4.167, 7.639, 43.27, 35.81
2071, 3, 3.663, -1.324, -3.76, 7.027, 41.67, 34.41
2071, 4, 9.733, 4.882, 2.192, 31.99, 90.53, 121
2071, 5, 15.27, 10.41, 7.868, 12.59, 28.4, 37.59
2071, 6, 20.96, 16.28, 14.19, 21.26, 33.38, 48.88
2071, 7, 23.6, 19.09, 17.08, 31.04, 57.03, 70.59
2071, 8, 22.64, 18.15, 15.87, 55.81, 110.7, 135.2
2071, 9, 20.21, 15.59, 13.24, 9.017, 20.96, 15.09
2071, 10, 13.92, 9.236, 6.369, 78.26, 177.7, 188.6
2071, 11, 5.742, 1.581, -0.7238, 27.72, 91.29, 84.09
2071, 12, -4.154, -7.339, -9.592, 33.48, 118.4, 120.9
2072, 1, -4.532, -7.653, -9.95, 14.52, 75.97, 95.18
2072, 2, 3.065, -1.347, -3.951, 11.66, 72.5, 64.68
2072, 3, 5.473, 0.6841, -1.794, 9.964, 41.1, 56.35
2072, 4, 8.068, 3.542, 0.9229, 33.02, 106.5, 140.2
2072, 5, 15.8, 11.04, 8.564, 17.23, 41.06, 43.37
2072, 6, 19.2, 14.57, 12.46, 26.94, 58.17, 85.46
2072, 7, 22.96, 18.46, 16.49, 40.06, 69.02, 82.27
2072, 8, 22.5, 18.05, 15.82, 29.68, 58.02, 66.73
2072, 9, 19.02, 14.44, 12.12, 20.53, 34.04, 35.38
2072, 10, 14.08, 9.449, 6.575, 27.42, 85.07, 101.9
2072, 11, 1.69, -2.627, -4.993, 13.74, 50.68, 56.25
2072, 12, 0.396, -3.014, -4.77, 5.876, 27.86, 27.69
2073, 1, -2.866, -6.286, -8.912, 0.394, 2.774, 2.069
2073, 2, 3.621, -0.6761, -2.707, 3.961, 24.41, 17.8
2073, 3, 3.013, -1.947, -4.325, 17.73, 70.09, 85.08
2073, 4, 10.48, 5.717, 3.082, 15.72, 45.54, 76.04
2073, 5, 17.61, 12.84, 10.63, 5.828, 17.21, 16.78
2073, 6, 20.99, 16.27, 14.31, 19.43, 41.22, 67.61
2073, 7, 24.1, 19.58, 17.41, 37.23, 69.6, 86.21
2073, 8, 21.91, 17.44, 15.19, 49.14, 86.59, 102.7
2073, 9, 20.57, 16.08, 13.85, 9.964, 19.07, 21.47
2073, 10, 12.81, 8.016, 5.152, 19.72, 43.64, 37.81
2073, 11, 5.011, 0.8637, -1.583, 11.85, 42.87, 32.99
2073, 12, -1.896, -5.375, -7.678, 1.913, 9.836, 8.817
2074, 1, -1.4, -4.821, -6.781, 15.71, 86.8, 87.22
2074, 2, 0.9648, -3.095, -5.5, 15.43, 63.09, 85.73
2074, 3, 6.933, 1.91, -0.3976, 11.41, 61.94, 46.13
2074, 4, 10.86, 6.099, 3.454, 3.735, 17.92, 21.81
2074, 5, 18.52, 13.79, 11.55, 9.871, 28.22, 38.94
2074, 6, 22.7, 18.08, 16.06, 15.73, 28.67, 30.25
2074, 7, 24.62, 20.08, 17.98, 34.39, 54.66, 53.53
2074, 8, 23.57, 19.14, 16.74, 35.76, 61.67, 57.99
2074, 9, 19.63, 14.98, 12.53, 21.71, 47.83, 48.24
2074, 10, 10.5, 5.768, 2.932, 62.57, 205.3, 179.8
2074, 11, 3.44, -0.9784, -3.331, 24.71, 109.2, 105.9
2074, 12, 2.145, -1.5, -3.236, 41.91, 164, 120.5
2075, 1, -0.6039, -4.216, -6.408, 17.19, 85.53, 84.86
2075, 2, 3.656, -0.5358, -2.847, 2.783, 17.19, 15.8
2075, 3, 6.802, 1.74, -0.8343, 28.62, 106.9, 130.8
2075, 4, 10.52, 5.759, 3.1, 11.35, 40.28, 72.57
2075, 5, 15.97, 11.34, 8.846, 5.908, 16.24, 21.9
2075, 6, 20.84, 16.12, 14.05, 5.046, 10.35, 14.35
2075, 7, 22.79, 18.3, 15.97, 40.35, 67.42, 61.48
2075, 8, 21.77, 17.17, 14.59, 57.96, 106.6, 108.6
2075, 9, 20.1, 15.36, 12.89, 50.7, 91.84, 83.77
2075, 10, 15.78, 10.99, 8.312, 7.444, 19.6, 9.804
2075, 11, 3.35, -0.9696, -3.723, 40.51, 117.2, 129.3
2075, 12, 0.552, -3.096, -5.121, 4.074, 19.66, 17.56
2076, 1, 1.487, -2.221, -4.089, 12.87, 72.89, 36.12
2076, 2, 3.712, -0.4266, -2.782, 6.232, 28.42, 16.56
2076, 3, 4.892, -0.1219, -2.584, 29.76, 122.8, 131.8
2076, 4, 7.889, 3.097, 0.7943, 17.29, 55.3, 65.94
2076, 5, 11.54, 6.817, 4.415, 85.06, 208.2, 252.8
2076, 6, 20.02, 15.39, 13.21, 27.29, 39.68, 45.75
2076, 7, 21.41, 16.93, 14.76, 45.02, 76.73, 71.23
2076, 8, 22.13, 17.74, 15.64, 35.45, 72.81, 95.5
2076, 9, 19.91, 15.39, 13.38, 7.012, 17.65, 11.49
2076, 10, 12.53, 8.035, 5.532, 4.906, 15.56, 17.74
2076, 11, 5.994, 1.771, -0.413, 54.73, 177.5, 162.3
2076, 12, -4.249, -7.332, -9.571, 11.7, 52.53, 38.03
2077, 1, -5.207, -8.226, -10.23, 3.228, 17.09, 14.65
2077, 2, 1.066, -3.045, -5.348, 14.38, 70.83, 71.05
2077, 3, 4.193, -0.5785, -3.376, 27.31, 117.2, 144.7
2077, 4, 10.43, 5.737, 3.254, 11.46, 27.86, 38.29
2077, 5, 16.18, 11.47, 9.089, 21.27, 65.93, 116.2
2077, 6, 20.73, 16.1, 14.18, 15.8, 26.05, 35.13
2077, 7, 23.66, 19.13, 17.17, 41.63, 66.32, 64.83
2077, 8, 23.65, 19.23, 17.14, 43.88, 75.45, 59.86
2077, 9, 19.38, 14.84, 12.75, 25.84, 49.72, 45.6
2077, 10, 16.08, 11.57, 8.605, 42.49, 127.9, 143.2
2077, 11, 4.306, 0.136, -2.349, 22.04, 82.22, 82.47
2077, 12, 0.9196, -2.511, -4.924, 6.632, 27.58, 34.93
2078, 1, -2.793, -6.165, -8.753, 9.815, 48.06, 55.04
2078, 2, 1.812, -2.298, -4.262, 16.82, 100, 69.96
2078, 3, 7.446, 2.477, 0.06171, 27.28, 112.5, 136
2078, 4, 8.409, 3.607, 0.9606, 15.56, 62.3, 85.45
2078, 5, 12.61, 7.893, 5.539, 19.77, 56.98, 64.75
2078, 6, 19.45, 14.84, 12.9, 24.55, 43.73, 64.76
2078, 7, 22.53, 17.99, 15.61, 38.8, 76.1, 92.82
2078, 8, 22.44, 17.92, 15.49, 47.82, 89.75, 87.29
2078, 9, 18.92, 14.31, 12.08, 15.52, 30.62, 25.4
2078, 10, 12.02, 7.295, 4.73, 40.25, 110.5, 109.1
2078, 11, 4.705, 0.7015, -1.71, 14.73, 55.79, 45.4
2078, 12, -2.556, -5.812, -7.969, 14.38, 54.45, 43.35
2079, 1, -2.123, -5.641, -8.074, 5.236, 22.92, 27.57
2079, 2, 1.617, -2.608, -4.871, 9.346, 36.1, 48.55
2079, 3, 5.042, 0.09737, -2.401, 19.54, 90.72, 121.9
2079, 4, 8.923, 4.223, 1.492, 26.76, 72.39, 110.9
2079, 5, 13.74, 9.006, 6.603, 67.41, 156.3, 182.2
2079, 6, 19.95, 15.29, 13.39, 9.87, 13.52, 15.43
2079, 7, 22.79, 18.31, 16.26, 39.66, 67.03, 82.75
2079, 8, 22.75, 18.26, 16.03, 44.63, 83.61, 77.19
2079, 9, 18.91, 14.39, 12.17, 43.12, 92.72, 106.3
2079, 10, 11.81, 7.084, 4.613, 25.78, 71.75, 72.94
2079, 11, 4.535, 0.4855, -1.942, 19.56, 72.75, 59.58
2079, 12, -3.038, -6.31, -8.419, 43.63, 169.6, 130.5
2080, 1, -7.111, -10.17, -12.45, 8.459, 36.48, 36.45
2080, 2, -1.286, -5.242, -7.508, 23.84, 97.67, 141
2080, 3, 5.228, 0.267, -2.152, 4.65, 26.4, 26.61
2080, 4, 10.39, 5.781, 3.295, 12.39, 45.83, 45.89
2080, 5, 15.69, 11.02, 8.895, 43.22, 101.2, 108.7
2080, 6, 19.91, 15.3, 13.3, 18.09, 37.66, 42.92
2080, 7, 21.91, 17.34, 14.8, 64.24, 105.5, 112.9
2080, 8, 23.09, 18.69, 16.59, 52.78, 96.56, 93.6
2080, 9, 19.99, 15.4, 13.29, 22.9, 42.66, 44.11
2080, 10, 15.05, 10.51, 8.016, 0.704, 2.258, 1.663
2080, 11, 5.876, 1.84, -0.3855, 26.75, 94.56, 77.67
2080, 12, -2.896, -6.199, -8.203, 2.007, 9.335, 6.196
2081, 1, -2.459, -5.593, -7.31, 8.66, 48.89, 52.4
2081, 2, -0.03345, -4.245, -5.903, 18.92, 106.5, 102.6
2081, 3, 4.168, -0.6932, -3.04, 25.13, 93.23, 99.64
2081, 4, 11.34, 6.581, 4.024, 15.41, 50.52, 80.65
2081, 5, 15.14, 10.32, 7.925, 25.67, 57.17, 70.38
2081, 6, 20.52, 15.74, 13.68, 10.45, 14.75, 19.61
2081, 7, 23.13, 18.57, 16.34, 76.88, 125.6, 139.8
2081, 8, 23.66, 19.16, 16.97, 42.92, 94.37, 103.8
2081, 9, 19.73, 14.99, 12.52, 60.66, 140.1, 159
2081, 10, 12.59, 7.931, 5.082, 54.06, 142.8, 124.6
2081, 11, 4.535, 0.2783, -2.28, 25.52, 97.77, 100.7
2081, 12, 0.2403, -3.56, -5.396, 12.66, 41.55, 37.11
2082, 1, -0.5261, -3.81, -5.842, 0.9789, 6.414, 2.685
2082, 2, 3.157, -1.156, -3.25, 8.524, 34.8, 32.3
2082, 3, 9.003, 4.058, 1.595, 18.91, 73.35, 102.6
2082, 4, 12.06, 7.481, 4.924, 3.096, 10.98, 11.85
2082, 5, 15.75, 11.08, 8.715, 37.75, 85.28, 135.3
2082, 6, 20.75, 16.07, 14.3, 18.94, 32.09, 47.2
2082, 7, 25.08, 20.47, 18.38, 34.85, 58.86, 60
2082, 8, 23.15, 18.74, 16.33, 44.69, 80.62, 71.01
2082, 9, 20.3, 15.78, 13.56, 2.153, 8.098, 7.273
2082, 10, 12.8, 8.263, 5.646, 16.57, 60.76, 68.21
2082, 11, 5.648, 1.383, -0.6968, 36.58, 122.3, 103.5
2082, 12, -1.404, -4.639, -6.452, 4.17, 19.98, 22.34
2083, 1, -1.652, -4.864, -7.069, 6.617, 34.8, 43.05
2083, 2, 4.274, -0.09463, -2.373, 16.96, 77.53, 77.69
2083, 3, 7.928, 2.941, 0.1725, 30.07, 91.61, 132.8
2083, 4, 8.907, 4.169, 1.615, 26.91, 96.1, 98.6
2083, 5, 13.78, 8.951, 6.526, 13.66, 33.48, 46.67
2083, 6, 21.09, 16.46, 14.51, 5.575, 8.912, 11.24
2083, 7, 23.63, 19.14, 16.98, 64.75, 113.3, 126
2083, 8, 24.01, 19.51, 17.32, 34.28, 60.63, 44.14
2083, 9, 20.61, 16.07, 13.88, 14.85, 33.55, 36.28
2083, 10, 15.28, 10.61, 7.835, 25.02, 65.64, 67.21
2083, 11, 4.398, 0.2881, -1.736, 6.318, 31.08, 16.71
2083, 12, -4.43, -7.923, -9.963, 6.696, 35.12, 22.62
2084, 1, -0.08422, -3.41, -4.853, 3.025, 20.73, 16.2
2084, 2, 2.517, -1.676, -3.967, 13.92, 70.91, 54.44
2084, 3, 6.273, 1.216, -1.451, 24.74, 98.22, 96.34
2084, 4, 11.8, 7.218, 4.797, 59.43, 160.2, 220.2
2084, 5, 17.89, 13.2, 10.94, 0.06048, 0.2764, 0.4382
2084, 6, 21.84, 17.07, 15.18, 4.801, 8.705, 11.82
2084, 7, 24.02, 19.51, 17.55, 35.07, 60.88, 59.37
2084, 8, 23.95, 19.46, 17.08, 70.77, 126.3, 126.6
2084, 9, 19.68, 15.11, 12.75, 5.834, 12.11, 12.88
2084, 10, 14.29, 9.811, 7.205, 8.022, 28.67, 16.94
2084, 11, 3.212, -0.6614, -2.968, 15.59, 40.1, 43.25
2084, 12, 4.219, 0.8239, -1.696, 8.991, 49.12, 38.12
2085, 1, -1.553, -5.051, -7.33, 15.3, 70.82, 78.13
2085, 2, 7.872, 3.542, 1.193, 10.78, 52.3, 63.55
2085, 3, 6.8, 1.881, -0.8022, 17.04, 70.5, 86.06
2085, 4, 11.41, 6.649, 4.004, 9.162, 38.76, 52.54
2085, 5, 18.46, 13.75, 11.48, 10.37, 30.14, 43.58
2085, 6, 23.81, 19.13, 17.02, 4.478, 7.282, 10.7
2085, 7, 24.53, 20, 18.03, 48.08, 84.36, 102.6
2085, 8, 23.25, 18.74, 16.29, 43.06, 83.45, 97.87
2085, 9, 19.64, 14.88, 12.71, 14.38, 33.08, 32.61
2085, 10, 12.89, 8.11, 5.474, 51.41, 128.1, 125.5
2085, 11, 4.947, 0.6814, -1.684, 12.98, 49.7, 47.63
2085, 12, 1.032, -2.333, -4.409, 8.603, 36.34, 24.58
2086, 1, -3.101, -6.135, -8.544, 41.76, 188.4, 177
2086, 2, 5.308, 1.103, -1.144, 27.79, 147.6, 160.9
2086, 3, 5.152, 0.07456, -2.119, 22.44, 96.02, 84.23
2086, 4, 12.37, 7.854, 5.2, 5.314, 14.3, 23.27
2086, 5, 16.02, 11.27, 9.038, 61.07, 132.2, 158.3
2086, 6, 20.76, 16.03, 14.14, 8.113, 13.16, 21.39
2086, 7, 25.04, 20.47, 18.51, 59.36, 90.4, 109.9
2086, 8, 23.79, 19.33, 17.13, 30.14, 57.52, 65.41
2086, 9, 18.97, 14.23, 11.79, 52.67, 121.2, 122.3
2086, 10, 10.76, 6.066, 3.109, 63.6, 202.4, 210.9
2086, 11, 4.14, 0.007828, -2.616, 15.58, 56.54, 40.78
2086, 12, -1.478, -4.797, -7.153, 3.828, 16.44, 11.93
2087, 1, -6.226, -9.493, -11.9, 3.116, 12.8, 20.69
2087, 2, 3.409, -0.5694, -3.081, 2.54, 14.44, 11.46
2087, 3, 4.508, -0.3986, -2.741, 26.26, 117.4, 124.7
2087, 4, 10.54, 5.864, 3.205, 26.01, 73.67, 109.4
2087, 5, 16.78, 12.13, 9.634, 33, 88.44, 111.6
2087, 6, 21.97, 17.31, 15.23, 14.62, 21.68, 28.05
2087, 7, 24.49, 20, 17.85, 47.44, 90.36, 104.8
2087, 8, 23.26, 18.83, 16.59, 47.2, 97.24, 94.9
2087, 9, 19.6, 14.94, 12.62, 35.24, 77.23, 60.56
2087, 10, 14.64, 10.09, 7.362, 5.768, 15.71, 18.32
2087, 11, 2.87, -1.193, -3.749, 26.98, 80.7, 89.48
2087, 12, -1.907, -5.333, -7.243, 9.117, 37.39, 36.05
2088, 1, -1.671, -4.916, -7.136, 23.78, 122.6, 92.18
2088, 2, -0.2226, -4.448, -6.805, 24.88, 89.73, 75.39
2088, 3, 8.089, 3.262, 0.6254, 2.031, 10.98, 15.59
2088, 4, 13.25, 8.648, 6.225, 1.996, 8.904, 11.75
2088, 5, 19.29, 14.57, 12.31, 8.41, 21.24, 24.26
2088, 6, 22.11, 17.37, 15.36, 9.668, 14.12, 15.51
2088, 7, 25, 20.46, 18.45, 52.08, 95.01, 104.9
2088, 8, 24.15, 19.75, 17.26, 54.72, 103.8, 119.3
2088, 9, 20.4, 15.8, 13.64, 8.291, 19.28, 18.93
2088, 10, 13.43, 8.72, 6.196, 14.52, 36.1, 39.38
2088, 11, 5.393, 1.356, -1.129, 12.15, 34.39, 42.02
2088, 12, 2.247, -1.367, -3.347, 4.688, 31.65, 22.56
2089, 1, -1.875, -5.186, -7.774, 5.976, 27.46, 43.04
2089, 2, 4.074, -0.466, -2.996, 4.763, 25.26, 25.03
2089, 3, 9.594, 4.492, 1.952, 2.859, 17.44, 30.37
2089, 4, 13.32, 8.648, 5.994, 10.42, 31.16, 48.42
2089, 5, 19.58, 14.89, 12.58, 2.363, 5.302, 8.453
2089, 6, 25.76, 21.04, 18.57, 9.525, 14.51, 16.61
2089, 7, 24.6, 19.99, 17.93, 55.81, 88.82, 101.5
2089, 8, 24.48, 20.02, 17.9, 28.98, 56.21, 50.03
2089, 9, 21.3, 16.49, 13.98, 51.18, 114.1, 119.1
2089, 10, 13.17, 8.342, 5.614, 24.71, 71.76, 69.15
2089, 11, 2.292, -1.862, -4.455, 26.19, 90.63, 71.12
2089, 12, 1.122, -2.504, -4.692, 15.1, 60.44, 72.79
2090, 1, -2.886, -6.28, -8.731, 3.79, 26.86, 23.29
2090, 2, 2.027, -2.212, -4.574, 7.682, 33.47, 53.03
2090, 3, 9.506, 4.604, 1.875, 3.148, 17.2, 22.6
2090, 4, 15.18, 10.56, 8.183, 1.219, 7.909, 12.31
2090, 5, 16.59, 11.83, 9.45, 9.831, 29.12, 31.38
2090, 6, 20.88, 16.23, 14.17, 17.17, 24.51, 35.07
2090, 7, 24.62, 20.07, 17.97, 34.61, 61.22, 51.73
2090, 8, 24.06, 19.58, 17.38, 30.09, 64.06, 53.1
2090, 9, 20.59, 15.98, 13.76, 8.857, 20.14, 25.85
2090, 10, 14.33, 9.455, 6.914, 58.92, 156.6, 140.1
2090, 11, 4.661, 0.5566, -1.317, 21.09, 72.44, 61.12
2090, 12, -2.853, -6.214, -8.374, 49.17, 181.6, 158.9
2091, 1, -2.364, -5.585, -7.846, 7.52, 40.52, 46.47
2091, 2, -2.99, -6.736, -8.979, 18.5, 90.62, 66.76
2091, 3, 6.12, 1.218, -1.277, 30.49, 108.3, 132.6
2091, 4, 12.5, 7.879, 5.475, 1.16, 7.712, 7.435
2091, 5, 16.38, 11.57, 9.27, 17.35, 36.92, 35.31
2091, 6, 24.18, 19.49, 17.38, 11.83, 22.33, 29.77
2091, 7, 24.51, 19.91, 17.56, 69.71, 117.3, 156.3
2091, 8, 24.02, 19.54, 17.14, 61.63, 105.6, 119.6
2091, 9, 19.89, 15.14, 12.6, 81.73, 177.6, 199.1
2091, 10, 13.96, 9.294, 6.207, 56.32, 137.6, 116.8
2091, 11, 4.043, -0.0308, -2.24, 20.04, 60.52, 46.17
2091, 12, -4.702, -8.213, -10.66, 34.51, 123.9, 113.7
2092, 1, -6.389, -9.783, -12.33, 21.58, 90.44, 108.7
2092, 2, -2.694, -6.844, -9.247, 13.03, 64.59, 65.46
2092, 3, 8.427, 3.591, 1.165, 3.843, 19.54, 22.87
2092, 4, 10.69, 6.118, 3.606, 12.42, 44.93, 56.34
2092, 5, 19.45, 14.71, 12.26, 5.117, 12.07, 15.46
2092, 6, 23.99, 19.26, 17.17, 7.883, 16.64, 19.37
2092, 7, 25.08, 20.59, 18.52, 28.77, 47.82, 50.97
2092, 8, 22.9, 18.28, 15.9, 34.2, 60.35, 69.88
2092, 9, 20.81, 16.22, 13.85, 35.35, 67.02, 61.28
2092, 10, 13.47, 8.707, 5.974, 42.92, 118.4, 111.3
2092, 11, 5.378, 1.348, -1.067, 4.038, 17.61, 20.16
2092, 12, -4.274, -7.518, -9.79, 13.67, 52.11, 49.38
2093, 1, -4.479, -7.714, -9.968, 6.34, 30.95, 34.18
2093, 2, 1.617, -2, -4.309, 2.366, 17.65, 8.844
2093, 3, 5.865, 0.6324, -1.791, 36.05, 144.7, 139
2093, 4, 13.46, 8.802, 6.251, 8.381, 21.79, 21.62
2093, 5, 17.9, 13.07, 10.64, 29.79, 54.94, 81.22
2093, 6, 23.94, 19.15, 17.12, 6.828, 10.47, 14.63
2093, 7, 24.44, 19.97, 17.65, 38.46, 81.77, 117.7
2093, 8, 22.76, 18.21, 15.76, 54.18, 104.1, 106
2093, 9, 20.27, 15.68, 13.26, 46.99, 110.2, 84.38
2093, 10, 14.35, 9.7, 6.937, 17.16, 46.57, 55.2
2093, 11, 9.727, 5.939, 3.725, 0.9922, 4.757, 5.226
2093, 12, 2.95, -0.5924, -2.691, 3.686, 20.07, 15.11
2094, 1, 4.162, 0.5148, -1.678, 10.45, 61.33, 54.41
2094, 2, -0.4709, -4.498, -6.846, 16.99, 79.88, 101.5
2094, 3, 6.677, 1.763, -0.6727, 11.95, 68.18, 71.76
2094, 4, 10.07, 5.341, 3.106, 30.47, 109.9, 119.4
2094, 5, 16.54, 11.83, 9.429, 45.99, 101.7, 132
2094, 6, 23.86, 19.18, 17.16, 3.816, 7.431, 7.642
2094, 7, 24.82, 20.3, 18.17, 46.13, 86.53, 130.4
2094, 8, 23.71, 19.28, 17.14, 26.02, 48.22, 62.89
2094, 9, 21.67, 17.03, 14.62, 26.41, 51.51, 53.19
2094, 10, 13.47, 8.716, 5.998, 45, 114, 121.3
2094, 11, 2.806, -1.335, -3.756, 20.64, 79.02, 68.59
2094, 12, -2.987, -6.245, -8.481, 7.683, 32.3, 19.86
2095, 1, -5.363, -8.758, -10.91, 16.35, 75.02, 72.18
2095, 2, -3.162, -7.109, -9.363, 10.18, 46.8, 57.35
2095, 3, 2.51, -2.392, -5.121, 25.91, 114.9, 136
2095, 4, 10.77, 6.163, 3.955, 0.7748, 3.894, 2.659
2095, 5, 16.12, 11.35, 8.764, 10.07, 26.3, 50.26
2095, 6, 22.5, 17.78, 15.85, 13.96, 32.2, 48.6
2095, 7, 25.05, 20.48, 18.45, 25.88, 48.26, 43.67
2095, 8, 23.78, 19.29, 17.12, 29.88, 50.48, 47.79
2095, 9, 19.25, 14.52, 12.26, 11.7, 29.26, 31.66
2095, 10, 15.7, 11.03, 8.175, 26.94, 65.1, 66.76
2095, 11, 7.218, 3.062, 0.6707, 28.25, 81.15, 79.66
2095, 12, -0.5943, -3.98, -6.218, 25.16, 91.22, 100.7
2096, 1, -4.124, -7.387, -9.421, 3.205, 16.72, 10.42
2096, 2, -0.8138, -4.838, -7.173, 20.81, 77.57, 115.7
2096, 3, 5.675, 0.733, -1.552, 11.66, 57.6, 76.83
2096, 4, 9.599, 4.964, 2.523, 6.205, 22.62, 24.3
2096, 5, 19.65, 14.98, 12.81, 1.558, 5.105, 9.03
2096, 6, 23.2, 18.54, 16.47, 12.59, 23.47, 37.37
2096, 7, 24.67, 20.02, 17.87, 58.03, 93.15, 97.85
2096, 8, 23.86, 19.36, 16.94, 41.82, 77.95, 82.64
2096, 9, 20.1, 15.56, 13.21, 35.4, 67.13, 58.74
2096, 10, 12.77, 8.081, 5.668, 35.29, 86.12, 94.59
2096, 11, 4.175, 0.09683, -2.423, 13.82, 41.08, 58.51
2096, 12, -1.943, -5.29, -7.082, 4.923, 21.37, 18.42
2097, 1, -4.711, -8.158, -10.42, 9.414, 52.15, 67.02
2097, 2, -2.344, -6.195, -8.373, 9.404, 42.01, 45.5
2097, 3, 4.935, -0.0184, -2.602, 27.25, 132, 121.8
2097, 4, 11.48, 6.891, 4.35, 23.03, 72.19, 95.74
2097, 5, 20.07, 15.36, 13.08, 0.1925, 0.4235, 0.4426
2097, 6, 23.6, 18.87, 17, 10.7, 20.2, 28.3
2097, 7, 24.67, 20.05, 17.88, 44.36, 88.45, 98.35
2097, 8, 24.24, 19.76, 17.5, 39.76, 73.07, 66.51
2097, 9, 20.27, 15.6, 13.38, 26.48, 63.9, 59.83
2097, 10, 13.71, 9.041, 6.169, 24.36, 51.42, 52.47
2097, 11, 7.431, 3.145, 0.3557, 47.3, 136, 143.3
2097, 12, -4.582, -7.93, -10.37, 13.39, 61.73, 67.43
2098, 1, -8.903, -11.8, -14.1, 17.52, 71.65, 68.23
2098, 2, -1.349, -5.544, -7.657, 16.98, 89.17, 87.9
2098, 3, 6.426, 1.558, -0.714, 9.091, 49.98, 47.87
2098, 4, 10.04, 5.335, 2.838, 19.4, 65.56, 78.18
