# Created by WEAP: 6/23/2021 6:21:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 6.876, 2.427, 0.4369, 23.01, 18.58, 38.02
2067, 1, 8.193, 4.238, 2.096, 2.588, 4.431, 12.96
2067, 2, 8.537, 3.37, 0.9457, 36.45, 101.2, 131.8
2067, 3, 15.73, 10.16, 7.469, 0.5748, 3.059, 4.486
2067, 4, 19.3, 13.67, 11.21, 2.76, 8.817, 9.795
2067, 5, 23.14, 16.93, 14.17, 37.29, 65.73, 71.96
2067, 6, 30.37, 24.07, 21.27, 10.78, 23.73, 29.98
2067, 7, 31.88, 25.67, 22.79, 40.62, 91, 108.5
2067, 8, 30.26, 23.68, 20.84, 50.87, 113.7, 169
2067, 9, 27.5, 21.97, 19.33, 106.2, 129.2, 129.9
2067, 10, 19.16, 13.8, 11.3, 51.55, 46.71, 60.68
2067, 11, 14.58, 9.661, 7.446, 20.3, 31.5, 58.64
2067, 12, 6.609, 2.054, 0.05276, 22.45, 26.08, 45
2068, 1, 7.213, 2.83, 0.3065, 9.467, 16.74, 32.41
2068, 2, 12.9, 8.13, 5.682, 10.16, 31.35, 52.39
2068, 3, 16.28, 10.59, 7.954, 12.32, 31.28, 45.46
2068, 4, 20.06, 14.34, 11.58, 0.7685, 3.543, 8.145
2068, 5, 22.68, 16.49, 13.42, 34.8, 42.5, 57.85
2068, 6, 30.41, 24.12, 21.2, 19.77, 45.06, 60.41
2068, 7, 33.13, 26.91, 23.81, 38.56, 61.14, 88.72
2068, 8, 30.11, 23.83, 20.87, 23, 41.32, 66.65
2068, 9, 26.48, 20.74, 18.04, 57.81, 94.79, 111.3
2068, 10, 21.18, 16.05, 13.66, 34.63, 42.73, 52.4
2068, 11, 12.65, 7.863, 5.975, 20.97, 32.68, 65.93
2068, 12, 8.935, 4.68, 2.141, 19.65, 27.82, 57.87
2069, 1, 9.682, 6.078, 3.795, 7.874, 7.04, 10.22
2069, 2, 13.08, 8.235, 5.48, 4.232, 13.48, 19.42
2069, 3, 14.83, 9.108, 6.429, 15.43, 44.63, 69.5
2069, 4, 19.03, 13.54, 10.8, 0.5044, 4.255, 6.675
2069, 5, 24.43, 18.13, 15.08, 0, 0, 0
2069, 6, 28.6, 23.08, 20.14, 33.3, 34.87, 61.1
2069, 7, 30.77, 24.13, 21.14, 62.07, 117.9, 156
2069, 8, 29.44, 23.36, 20.15, 14.58, 24.51, 31
2069, 9, 26.23, 20.63, 17.97, 63.82, 71.17, 77.25
2069, 10, 22.37, 17.4, 14.74, 0.0411, 0.5228, 1.18
2069, 11, 13.31, 8.611, 6.907, 25.16, 30.36, 50.76
2069, 12, 7.885, 3.487, 1.341, 17.26, 49.44, 108.4
2070, 1, 7.232, 3.167, 1.076, 5.752, 8.747, 9.759
2070, 2, 10.41, 5.348, 2.816, 14.59, 28.41, 44.4
2070, 3, 14.59, 9.51, 6.804, 1.462, 5.148, 5.017
2070, 4, 21.04, 15.67, 12.94, 0.01506, 0.1693, 0.01447
2070, 5, 24.83, 18.56, 15.61, 0.03694, 0.001395, 0
2070, 6, 29.72, 23.69, 20.71, 32.17, 38.65, 40.58
2070, 7, 31.64, 25.62, 22.66, 82.99, 142.1, 194.5
2070, 8, 30.8, 24.26, 21.37, 24.01, 68.36, 98.39
2070, 9, 29.51, 23.76, 21.09, 1.727, 6.869, 7.253
2070, 10, 24.24, 19.14, 16.75, 1.354, 5.534, 8.99
2070, 11, 17.82, 13.28, 10.77, 14.48, 24.35, 45.02
2070, 12, 9.104, 4.302, 1.792, 23.63, 40.33, 82.68
2071, 1, 10.83, 6.466, 4.055, 17.43, 28.15, 41.17
2071, 2, 13.16, 8.205, 5.632, 14.56, 26.67, 43.21
2071, 3, 15.05, 9.308, 6.701, 0.6981, 3.298, 2.245
2071, 4, 20.54, 14.78, 12.23, 0.9287, 1.651, 1.715
2071, 5, 25.61, 19.13, 16.21, 1.619, 3.446, 4.662
2071, 6, 30.44, 23.83, 21, 17.7, 8.876, 8.887
2071, 7, 32.25, 26.2, 22.9, 7.649, 12.66, 14.86
2071, 8, 30.72, 24.23, 21.37, 32.19, 52.27, 55.47
2071, 9, 29.11, 23.37, 20.62, 30.72, 47.41, 49.3
2071, 10, 23.16, 17.75, 15.12, 40.45, 68.73, 85.99
2071, 11, 14.99, 10.39, 8.195, 20.08, 20.13, 41.76
2071, 12, 8.636, 3.846, 1.426, 46.05, 52.51, 88.89
2072, 1, 9.408, 5.09, 2.671, 0.8493, 2.672, 6.328
2072, 2, 13.74, 8.88, 6.681, 5.837, 17.88, 34.41
2072, 3, 14.62, 9.278, 6.98, 1.274, 2.987, 2.835
2072, 4, 18.47, 13.27, 10.39, 4.527, 12.24, 21.24
2072, 5, 25.51, 19.31, 16.39, 0.2111, 0.3699, 0.4079
2072, 6, 30.78, 24.59, 21.59, 6.202, 8.21, 10.58
2072, 7, 31.16, 24.85, 21.93, 49.78, 71.82, 102.4
2072, 8, 30.37, 24.13, 21.1, 44.59, 80.19, 100.2
2072, 9, 28.32, 22.66, 19.83, 2.284, 9.501, 16.05
2072, 10, 25.21, 19.64, 17.24, 25.78, 34.96, 40.03
2072, 11, 12.06, 7.269, 5.076, 40.72, 69.8, 99.05
2072, 12, 11.21, 7.444, 5.299, 5.795, 13.71, 19.2
2073, 1, 8.591, 4.821, 2.486, 6.52, 4.471, 5.39
2073, 2, 14.91, 10.16, 7.629, 0.5464, 4.12, 7.333
2073, 3, 13.1, 7.777, 5.007, 2.92, 15.51, 17.36
2073, 4, 20.42, 15.13, 12.54, 1.463, 2.969, 4.337
2073, 5, 26.87, 20.45, 17.45, 0.1546, 0.4411, 1.479
2073, 6, 31.27, 24.86, 21.94, 5.487, 12.92, 12.28
2073, 7, 31.5, 25.11, 22.22, 79.88, 125.1, 191.5
2073, 8, 29.83, 23.48, 20.55, 77.16, 134.4, 174.6
2073, 9, 29.51, 23.6, 20.74, 4.084, 11.73, 13.09
2073, 10, 21.69, 16.94, 14.44, 4.357, 10.2, 9.107
2073, 11, 14.89, 10.33, 8.13, 11.9, 16.23, 36.63
2073, 12, 7.646, 4.325, 2.162, 6.191, 4.407, 10.54
2074, 1, 11.11, 6.624, 3.966, 1.091, 9.451, 12.2
2074, 2, 11.83, 7.047, 4.901, 3.899, 2.276, 2.55
2074, 3, 17.64, 11.59, 8.973, 0.5552, 8.612, 13.35
2074, 4, 21.14, 15.57, 12.96, 0.1838, 0.4448, 0.4199
2074, 5, 27.95, 21.34, 18.22, 1.612, 3.904, 5.819
2074, 6, 30.73, 24.61, 21.62, 42.32, 55.82, 88.39
2074, 7, 30.78, 24.45, 21.57, 48.23, 92.16, 125.5
2074, 8, 31.27, 25.1, 22.12, 28.71, 46.63, 53.37
2074, 9, 29, 23.25, 20.48, 9.341, 14.07, 18.86
2074, 10, 20.22, 14.26, 11.71, 39.87, 64.04, 79.29
2074, 11, 14.49, 9.308, 6.939, 7.444, 14.45, 26.02
2074, 12, 11.8, 7.385, 5.04, 25.98, 49.55, 113.3
2075, 1, 11.49, 6.894, 4.277, 15.82, 30.19, 46.51
2075, 2, 15.37, 10.47, 7.826, 0.2245, 0.5159, 0.2348
2075, 3, 17.32, 11.8, 9.229, 0.4033, 4.122, 7.668
2075, 4, 21.3, 15.17, 12.6, 0.3237, 0.2066, 0.3474
2075, 5, 25.62, 19.06, 16.27, 0.9531, 0.08544, 0.04427
2075, 6, 31.55, 24.93, 21.9, 10.02, 13.25, 17.95
2075, 7, 30.67, 24.28, 21.64, 38.14, 83.87, 142.2
2075, 8, 28.16, 22.21, 19.5, 112.9, 177.3, 212.7
2075, 9, 28.68, 22.83, 20.1, 33.41, 46.6, 58.64
2075, 10, 23.97, 18.74, 16.11, 23.04, 33.39, 41.26
2075, 11, 12.95, 8.004, 5.6, 24.67, 31.14, 54.33
2075, 12, 10.61, 7.004, 4.758, 1.077, 3.803, 7.704
2076, 1, 11.83, 7.443, 4.604, 30.03, 38.83, 60.54
2076, 2, 13.16, 8.613, 6.083, 5.613, 8.859, 10.23
2076, 3, 15.14, 9.46, 6.908, 9.274, 32.17, 41.68
2076, 4, 18.81, 13.18, 10.66, 0.542, 2.337, 1.71
2076, 5, 23.54, 17.24, 14.31, 30.63, 47.86, 59.48
2076, 6, 28.64, 22.69, 19.83, 39.4, 45.63, 67.48
2076, 7, 29.33, 22.52, 19.77, 104.5, 142.5, 205.2
2076, 8, 31.08, 24.65, 21.69, 17.98, 29.76, 55.9
2076, 9, 28.47, 22.72, 19.89, 8.64, 14.19, 16.76
2076, 10, 21.89, 16.95, 14.52, 0.1437, 0.0009435, 0
2076, 11, 16.62, 11.57, 9.137, 43.11, 41.82, 72.88
2076, 12, 7.501, 3.341, 1.229, 8.138, 15.45, 36.03
2077, 1, 7.524, 3.014, 0.4668, 12.72, 16.36, 31.36
2077, 2, 12.11, 7.59, 5.138, 13.23, 32.77, 49.57
2077, 3, 14.33, 8.766, 6.238, 9.867, 21.23, 41.49
2077, 4, 20.41, 14.71, 11.98, 0.06997, 2.331, 1.811
2077, 5, 25.9, 19.81, 16.98, 1.939, 1.124, 1.427
2077, 6, 30.96, 24.68, 21.87, 8.298, 15.66, 19.49
2077, 7, 32.06, 25.7, 22.8, 30.57, 69.01, 115.4
2077, 8, 31.71, 25.71, 22.83, 39.84, 90.53, 124.4
2077, 9, 29.23, 23.58, 20.74, 19.25, 40.26, 40.29
2077, 10, 24.06, 19.31, 16.78, 22.25, 31.98, 40.43
2077, 11, 14.16, 9.555, 7.295, 20.66, 26.62, 62.92
2077, 12, 9.591, 6.074, 3.667, 10.76, 13.2, 17.48
2078, 1, 8.539, 4.641, 2.132, 9.516, 18.67, 30.95
2078, 2, 13.26, 7.888, 5.287, 8.012, 23.38, 36.21
2078, 3, 17.56, 11.91, 9.212, 3.202, 11.93, 8.147
2078, 4, 18.82, 13.34, 10.91, 1.299, 3.887, 4.328
2078, 5, 24.13, 17.97, 14.87, 0.2412, 1.036, 1.869
2078, 6, 28.93, 22.83, 19.88, 42.16, 35.94, 50.82
2078, 7, 29.57, 23.77, 20.87, 84.95, 115.5, 187.1
2078, 8, 29.68, 23.76, 20.69, 52.17, 69.5, 100.4
2078, 9, 26.21, 20.57, 17.74, 64.35, 121.2, 145.7
2078, 10, 19.82, 14.9, 12.53, 62.33, 65.77, 80.19
2078, 11, 13.58, 9.317, 7.073, 29.8, 35.53, 57.77
2078, 12, 8.466, 4.581, 2.515, 8.549, 8.311, 16.53
2079, 1, 8.839, 4.879, 2.454, 1.852, 3.671, 7.029
2079, 2, 11.82, 7.965, 5.625, 2.632, 5.957, 4.627
2079, 3, 16.11, 10.56, 7.889, 1.258, 8.195, 14.64
2079, 4, 20.02, 14.15, 11.69, 0.4207, 1.637, 3.264
2079, 5, 24.29, 17.95, 15.14, 12.34, 9.425, 11.14
2079, 6, 30.72, 24.61, 21.8, 7.729, 9.549, 7.933
2079, 7, 30.05, 23.91, 21.1, 77.73, 124.5, 157.6
2079, 8, 29.31, 23.24, 20.24, 36.36, 85.83, 94.24
2079, 9, 27.94, 22.18, 19.5, 41.38, 68.49, 78.96
2079, 10, 22.44, 16.93, 14.47, 50.19, 64.65, 69.86
2079, 11, 13.88, 9.357, 7.203, 7.06, 10.1, 11.4
2079, 12, 10.74, 5.498, 3.175, 46.15, 51.49, 109.3
2080, 1, 8.5, 3.543, 0.9002, 19.41, 34.91, 56.68
2080, 2, 11.86, 7.377, 4.725, 2.852, 10.17, 11.77
2080, 3, 15.87, 10.25, 7.668, 0.5266, 3.258, 2.504
2080, 4, 20.88, 15.37, 12.89, 0.4877, 1.167, 2.743
2080, 5, 24.83, 18.43, 15.61, 27.85, 40.14, 36.96
2080, 6, 31.15, 24.93, 21.92, 5.23, 10.5, 9.074
2080, 7, 29.41, 23.19, 20.45, 67.03, 117.3, 191.5
2080, 8, 31.14, 24.76, 21.8, 33.85, 77.12, 134.4
2080, 9, 29.12, 23.14, 20.57, 51.14, 86.27, 101.9
2080, 10, 23.67, 18.54, 15.98, 0.6785, 0.0223, 0
2080, 11, 15.85, 11.21, 8.903, 9.648, 13.2, 24.38
2080, 12, 7.663, 3.725, 1.769, 2.262, 5.129, 4.415
2081, 1, 11.1, 6.43, 3.883, 6.277, 11.38, 16.25
2081, 2, 12.67, 7.296, 4.638, 12.15, 27.81, 30.82
2081, 3, 15.5, 10.08, 7.411, 2.178, 6.607, 7.686
2081, 4, 21.15, 15.63, 12.98, 6.579, 10.44, 8.317
2081, 5, 24.87, 18.57, 15.68, 2.642, 1.617, 2.039
2081, 6, 30.49, 24.4, 21.45, 0.4848, 0.6296, 0.7926
2081, 7, 30.96, 24.43, 21.55, 43.33, 75.63, 126
2081, 8, 31.34, 25.12, 22.12, 79.25, 130.1, 177.1
2081, 9, 28.29, 22.82, 20.01, 34.47, 79.33, 98.46
2081, 10, 21.43, 16, 13.38, 79.07, 105.9, 121.9
2081, 11, 13.93, 9.222, 6.873, 39.72, 36.36, 62.95
2081, 12, 9.459, 5.596, 3.207, 2.077, 3.507, 9.27
2082, 1, 10.23, 6.757, 4.162, 2.573, 3.22, 6.895
2082, 2, 13.64, 9.045, 6.703, 10.02, 13.25, 27.71
2082, 3, 17.95, 12.73, 10.15, 0.1438, 0.5002, 0.3849
2082, 4, 21.41, 15.74, 13.42, 0.3759, 1.207, 1.509
2082, 5, 26.26, 19.69, 16.85, 1.739, 10.24, 6.834
2082, 6, 30.59, 24.35, 21.3, 30.9, 39.06, 77.35
2082, 7, 32.58, 26.17, 23.18, 71.11, 92.09, 140.7
2082, 8, 29.92, 23.81, 20.84, 73.07, 117.5, 148.8
2082, 9, 28.41, 22.86, 19.74, 52.91, 60.38, 90.01
2082, 10, 20.88, 15.71, 13.08, 99.8, 88.6, 132.6
2082, 11, 15.15, 10.13, 7.808, 28.47, 33.95, 64.71
2082, 12, 9.249, 5.103, 2.97, 1.077, 3.172, 8.893
2083, 1, 10.91, 7.047, 4.407, 10.54, 17.77, 19.64
2083, 2, 14.29, 9.781, 7.094, 17.86, 24.47, 40.53
2083, 3, 18.82, 13.5, 11.02, 3.89, 6.368, 11.2
2083, 4, 18.71, 13.08, 10.51, 4.745, 19.82, 27.52
2083, 5, 24, 17.81, 14.95, 3.622, 3.714, 5.493
2083, 6, 31.53, 25.08, 21.99, 0.3221, 0.02571, 0
2083, 7, 33.12, 26.72, 23.62, 74.97, 116.5, 145.3
2083, 8, 32.03, 25.9, 22.74, 25.06, 38.01, 63.62
2083, 9, 29.36, 23.6, 20.61, 20.42, 34.04, 46.3
2083, 10, 22.2, 17.16, 14.42, 40.66, 54.4, 68.85
2083, 11, 14.68, 9.915, 7.584, 3.04, 7.431, 17.73
2083, 12, 7.019, 2.472, 0.4677, 7.366, 10.74, 22.18
2084, 1, 12.69, 8.263, 5.317, 2.978, 10.48, 15.11
2084, 2, 14.3, 9.458, 7.136, 5.224, 14.95, 12.35
2084, 3, 16.49, 11.13, 8.533, 0.7392, 5.232, 5.464
2084, 4, 21.01, 15.26, 12.86, 0.2383, 0.3463, 0.4263
2084, 5, 27.02, 20.46, 17.58, 0.005154, 0, 0
2084, 6, 31.63, 25.19, 22.33, 3.543, 1.727, 2.052
2084, 7, 31.8, 25.52, 22.52, 66.77, 77.53, 98.94
2084, 8, 31.24, 25.31, 22.32, 36.42, 56.88, 71.01
2084, 9, 28.53, 22.8, 20.02, 11.44, 19.81, 17.46
2084, 10, 22.66, 17.8, 15.35, 2.273, 1.768, 1.558
2084, 11, 12.3, 7.942, 6.014, 3.9, 8.744, 13.07
2084, 12, 12.76, 9.535, 7.199, 6.288, 9.568, 19.06
2085, 1, 9.609, 5.144, 2.296, 2.313, 7.182, 14.88
2085, 2, 15.85, 11.62, 8.924, 12.8, 22.1, 29.68
2085, 3, 16.02, 10.79, 8.128, 11.24, 35.25, 43.24
2085, 4, 22.31, 17.11, 14.44, 0.01157, 0.001186, 0
2085, 5, 26.66, 20.34, 17.73, 0.8652, 2.509, 3.235
2085, 6, 33.22, 26.73, 23.59, 7.898, 11.54, 20.44
2085, 7, 32.07, 25.36, 22.43, 14.65, 32.44, 60.78
2085, 8, 32.08, 25.65, 22.85, 43.24, 75.78, 101.7
2085, 9, 29.45, 23.38, 20.53, 40.6, 67.06, 58.39
2085, 10, 23.01, 17.27, 14.47, 36.23, 49.33, 59.52
2085, 11, 16.3, 11.15, 8.65, 13.26, 20.19, 40
2085, 12, 11.71, 7.14, 4.655, 13.53, 32.19, 62.84
2086, 1, 10.57, 6.332, 3.567, 16.68, 35.57, 46.85
2086, 2, 17.68, 12.91, 10.1, 6.186, 26.73, 55.36
2086, 3, 15.48, 9.778, 7.01, 11.03, 25.95, 38.12
2086, 4, 22.62, 16.93, 14.54, 0.6925, 2.667, 3.809
2086, 5, 25.2, 18.39, 15.6, 7.925, 13.6, 18.46
2086, 6, 31.15, 24.73, 21.78, 8.858, 21.23, 33.21
2086, 7, 32.68, 26.04, 23.09, 49.44, 108.7, 172.8
2086, 8, 32.79, 26.93, 23.77, 27.62, 65.41, 106
2086, 9, 28.21, 22.41, 19.43, 88.55, 130, 130.2
2086, 10, 21.08, 15.82, 13.52, 90.43, 79.04, 108.1
2086, 11, 13.43, 8.783, 6.614, 6.523, 8.34, 20.77
2086, 12, 9.852, 6.222, 4.234, 1.457, 3.296, 6.32
2087, 1, 5.795, 1.444, -1.35, 4.894, 11.65, 17.06
2087, 2, 14.73, 10.66, 8.21, 5.698, 14.98, 17.03
2087, 3, 15.19, 9.835, 7.246, 6.134, 22.74, 27.13
2087, 4, 21.78, 16.11, 13.72, 0.08288, 0.02276, 0
2087, 5, 26.13, 20.16, 17.4, 27.45, 21.38, 28.46
2087, 6, 32.81, 26.69, 23.59, 11.31, 16.47, 39.93
2087, 7, 33.31, 27.15, 24.22, 21.95, 42.27, 72.45
2087, 8, 31.73, 25.5, 22.42, 42.98, 99.41, 155.8
2087, 9, 27.78, 22.04, 19.07, 60.61, 71.35, 85.01
2087, 10, 24.11, 18.86, 16.38, 6.327, 8.841, 9.845
2087, 11, 13.44, 8.444, 5.989, 25.88, 38.84, 67.44
2087, 12, 8.834, 4.715, 2.641, 20.31, 29.3, 54.31
2088, 1, 10.71, 6.074, 3.23, 24.39, 62.62, 88.4
2088, 2, 12.24, 7.554, 4.964, 29.09, 64.77, 77.76
2088, 3, 18.22, 12.95, 10.44, 0.1514, 1.118, 0.6659
2088, 4, 22.92, 16.98, 14.37, 2.84, 9.891, 17.92
2088, 5, 27.95, 21.8, 19.3, 9.275, 9.182, 16.15
2088, 6, 32.43, 25.92, 23, 4.651, 7.631, 7.047
2088, 7, 31.52, 25.36, 22.47, 60.58, 104.1, 154.1
2088, 8, 33.22, 26.88, 23.95, 24.5, 39.31, 60.48
2088, 9, 29.5, 23.51, 20.68, 28.09, 33.82, 38.99
2088, 10, 21.78, 16.47, 13.63, 59.07, 62.25, 81.56
2088, 11, 13.6, 9.18, 6.963, 4.225, 8.554, 14.48
2088, 12, 11.67, 7.585, 5.318, 2.34, 7.115, 20.02
2089, 1, 9.963, 5.838, 3.351, 1.807, 3.093, 3.884
2089, 2, 14.65, 10.2, 7.932, 3.504, 9.746, 18.17
2089, 3, 18.78, 13.46, 10.89, 0.5486, 1.611, 1.838
2089, 4, 23.15, 17.49, 15.11, 0.3816, 0.6934, 0.7405
2089, 5, 29.01, 22.65, 19.93, 1.46, 1.357, 2.195
2089, 6, 34.09, 27.99, 25.05, 11.51, 11.13, 11.11
2089, 7, 31.13, 24.98, 22.1, 68.86, 113.8, 178
2089, 8, 32.66, 26.14, 23.13, 62.91, 84.84, 95.92
2089, 9, 28.18, 22.24, 19.16, 22.96, 45.02, 42.69
2089, 10, 21.45, 16.26, 13.41, 32.43, 38.57, 54.1
2089, 11, 11.12, 6.178, 4.056, 5.739, 12.11, 28.87
2089, 12, 11.26, 7.514, 5.19, 8.319, 10.92, 23.41
2090, 1, 9.065, 4.748, 2.018, 23.28, 40.69, 64.35
2090, 2, 12.72, 8.828, 6.255, 9.168, 10.09, 15.19
2090, 3, 17.62, 12.68, 10.21, 0.9558, 1.352, 1.912
2090, 4, 23.1, 17.47, 14.99, 1.615, 1.188, 0.424
2090, 5, 26.15, 19.82, 16.98, 0.2646, 0.4787, 0.1483
2090, 6, 30.51, 24.38, 21.44, 13.73, 13.85, 14.68
2090, 7, 32.59, 26.31, 23.23, 23.19, 37.99, 48.82
2090, 8, 31.24, 25.18, 22.06, 77.06, 139.7, 154.3
2090, 9, 29.92, 24.08, 21.16, 6.723, 17.19, 18.62
2090, 10, 23.08, 17.66, 14.85, 59.29, 99.79, 119.1
2090, 11, 14.88, 9.828, 7.354, 20.61, 25.11, 47.58
2090, 12, 10.18, 5.838, 3.546, 54.14, 89.93, 157.6
2091, 1, 9.922, 6.321, 3.704, 0.583, 2.054, 2.813
2091, 2, 9.202, 4.693, 2.29, 18.62, 51.01, 83.37
2091, 3, 15.82, 10.48, 7.929, 0.1506, 1.522, 2.403
2091, 4, 21.8, 16.2, 13.68, 0.211, 0.05846, 0.06171
2091, 5, 26, 19.47, 16.49, 0.6888, 0.9714, 0.5273
2091, 6, 32.76, 26.62, 23.93, 17.11, 9.302, 10.5
2091, 7, 33.43, 27.37, 24.23, 21.99, 52.93, 97.51
2091, 8, 32.05, 25.99, 22.99, 36.18, 56.63, 88.91
2091, 9, 28.56, 22.92, 20.07, 68.75, 95.81, 102.3
2091, 10, 23.17, 17.8, 15.35, 25.58, 46.97, 45.86
2091, 11, 15.33, 10.13, 7.924, 27.16, 25.07, 44.34
2091, 12, 7.729, 3.064, 0.7698, 4.885, 14.34, 19.03
2092, 1, 7.524, 2.729, 0.0949, 4.632, 10.88, 27.36
2092, 2, 9.715, 5.097, 2.638, 10.22, 20.43, 30.08
2092, 3, 18.63, 13.29, 10.76, 0.4431, 1.504, 2.557
2092, 4, 21.96, 16.24, 13.66, 0.2147, 0.0837, 0.3116
2092, 5, 29.14, 22.6, 19.62, 0.1608, 0.7611, 0.7181
2092, 6, 33.35, 26.76, 23.97, 14.74, 23.16, 34.55
2092, 7, 33.91, 27.72, 24.66, 9.397, 24.3, 40.51
2092, 8, 31.73, 25.41, 22.62, 45.81, 78.89, 118.7
2092, 9, 29.28, 23.61, 20.72, 59.15, 70.31, 71.99
2092, 10, 22.73, 17.03, 14.42, 65.14, 117, 157.5
2092, 11, 13.57, 9.268, 7.155, 2.369, 7.191, 13.43
2092, 12, 6.359, 2.381, 0.2573, 15.65, 16.25, 24.57
2093, 1, 9.341, 5.11, 2.55, 0.6541, 2.71, 3.911
2093, 2, 14.85, 10.19, 7.615, 1.843, 3.725, 9.73
2093, 3, 15.95, 10.32, 7.649, 4.645, 29.88, 33.54
2093, 4, 22.46, 16.92, 14.3, 0.7561, 0.8296, 1.872
2093, 5, 25.67, 19.64, 16.51, 24.18, 24.46, 23.59
2093, 6, 33.63, 27.35, 24.25, 6.835, 15, 22.12
2093, 7, 32.31, 26.33, 23.44, 51.82, 114.5, 165.9
2093, 8, 30.75, 24.44, 21.54, 65.5, 114, 152.4
2093, 9, 29.07, 23.38, 20.58, 14.72, 40.76, 39.56
2093, 10, 24.56, 19.4, 17.1, 20.93, 20.34, 29.32
2093, 11, 17.04, 13.47, 11.26, 2.438, 1.022, 2.112
2093, 12, 12.27, 8.87, 6.521, 0.5014, 1.362, 4.114
2094, 1, 13.97, 10.11, 7.141, 6.68, 15.36, 19.01
2094, 2, 12.37, 7.92, 5.292, 6.059, 15.71, 28.65
2094, 3, 15.64, 10.27, 7.771, 20.74, 48.01, 88.51
2094, 4, 19.87, 14.16, 11.6, 1.694, 5.928, 9.877
2094, 5, 27.65, 21.25, 18.36, 10.79, 12.89, 7.061
2094, 6, 33.61, 27.51, 24.36, 3.847, 3.237, 5.046
2094, 7, 33.46, 27.5, 24.53, 30.32, 64.27, 79.33
2094, 8, 33.37, 27.06, 24.06, 10.14, 22.86, 23.87
2094, 9, 29.71, 24.11, 21.27, 59.51, 58.66, 77.46
2094, 10, 22.7, 17.03, 14.23, 17.31, 38, 41.78
2094, 11, 13.32, 8.424, 6.208, 17.17, 30.43, 66.16
2094, 12, 8.14, 3.985, 1.853, 6.419, 15.05, 29.53
2095, 1, 6.853, 2.12, -0.8357, 79.84, 100.9, 179.1
2095, 2, 9.946, 5.114, 2.791, 14.27, 23.01, 35.44
2095, 3, 13.08, 7.448, 4.962, 12.45, 31.94, 42.88
2095, 4, 20.53, 14.86, 12.31, 0.6925, 2.021, 1.074
2095, 5, 25.79, 19.93, 16.98, 0.04221, 0.002925, 0
2095, 6, 32.18, 26.02, 23.12, 11.98, 4.226, 4.366
2095, 7, 32.28, 25.98, 23.15, 26.61, 46.46, 92.27
2095, 8, 31.64, 25.72, 22.62, 38.73, 64.64, 78.75
2095, 9, 28.83, 22.96, 20.15, 2.58, 7.412, 7.189
2095, 10, 25.36, 20.5, 18, 4.535, 5.435, 7.108
2095, 11, 16.69, 11.7, 9.429, 4.225, 13.45, 16.31
2095, 12, 11.79, 7.651, 5.533, 6.794, 6.609, 12.89
2096, 1, 7.948, 3.921, 1.443, 7.281, 13.91, 20.25
2096, 2, 11.55, 7.045, 4.448, 3.348, 10.93, 18.28
2096, 3, 16.42, 10.82, 8.295, 0.572, 2.345, 2.844
2096, 4, 19.68, 14.2, 11.79, 0.157, 0.2275, 0.01013
2096, 5, 27.61, 21.27, 18.29, 16.48, 13.99, 20.15
2096, 6, 33.36, 27.5, 24.45, 2.5, 1.56, 1.171
2096, 7, 30.82, 24.52, 21.59, 96.5, 154.4, 259.2
2096, 8, 29.97, 24.05, 20.97, 60.68, 111.1, 156.1
2096, 9, 28.7, 23.13, 20.25, 35.47, 53.63, 48.78
2096, 10, 21.42, 15.99, 13.32, 32.91, 58.58, 85.52
2096, 11, 13.42, 8.771, 6.456, 11.29, 18.88, 55.45
2096, 12, 10.26, 6.4, 4.014, 6.795, 7.032, 11.99
2097, 1, 8.284, 4.39, 1.982, 0.7685, 2.673, 8.582
2097, 2, 12.34, 8.004, 5.411, 0.2875, 2.332, 6.287
2097, 3, 14.98, 9.641, 7.204, 12.76, 26.42, 28.47
2097, 4, 21.69, 16.15, 13.82, 1.874, 2.586, 1.245
2097, 5, 28.53, 21.98, 19.22, 0.004284, 0.07687, 0.1351
2097, 6, 32.16, 25.79, 22.86, 21.08, 19.13, 27.05
2097, 7, 32.49, 26.35, 23.49, 37.29, 92.74, 184.3
2097, 8, 32.18, 26.1, 23.19, 31.78, 60.87, 78.87
2097, 9, 28.42, 22.96, 20.03, 27.98, 44.82, 46.82
2097, 10, 22.16, 17.15, 14.8, 14.42, 36.35, 56.1
2097, 11, 15.86, 11.13, 8.773, 4.876, 8.06, 22.72
2097, 12, 7.724, 3.877, 1.943, 3.293, 6.281, 9.418
