# Created by WEAP: 6/23/2021 6:22:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.56, 20.24, 17.82, 6.932, 11.85, 20.94
2067, 7, 26.23, 23.96, 21.42, 1.208, 2.272, 2.497
2067, 8, 25.38, 23.16, 20.8, 0.3614, 0.2806, 0.1779
2067, 9, 23.81, 21.18, 18.57, 0.6554, 1.154, 2.972
2067, 10, 15.3, 12.33, 8.721, 42.77, 43.99, 30.9
2067, 11, 8.509, 5.285, 1.598, 360.7, 376.6, 322.3
2067, 12, 5.3, 1.975, -1.893, 131.6, 128.5, 99.45
2068, 1, 6.828, 3.512, -0.00969, 18.57, 16.46, 14.39
2068, 2, 9.656, 6.483, 2.867, 91.78, 91.8, 78.25
2068, 3, 11.68, 8.628, 5.254, 98.22, 101, 96.3
2068, 4, 12.69, 9.517, 6.036, 120, 129.2, 121.4
2068, 5, 17.67, 14.88, 11.8, 50.58, 54, 42.14
2068, 6, 23.57, 21.24, 18.71, 2.307, 3.671, 6.39
2068, 7, 26.09, 23.71, 21.29, 0.8765, 1.932, 2.695
2068, 8, 24.24, 21.99, 19.62, 53.64, 43.39, 31.1
2068, 9, 19.08, 16.36, 13.41, 76.77, 73.91, 59.64
2068, 10, 16.33, 13.41, 10.05, 27.95, 24.68, 16.86
2068, 11, 10.34, 7.075, 3.132, 210.2, 220.9, 186.8
2068, 12, 8.417, 5.062, 1.258, 267, 276.1, 240
2069, 1, 10.4, 6.931, 3.232, 213.3, 196.2, 152.5
2069, 2, 10.38, 7.1, 3.463, 267.8, 275, 244.1
2069, 3, 12.49, 9.253, 5.879, 350.2, 371, 325.9
2069, 4, 12.48, 9.437, 6.201, 141.6, 149, 125.3
2069, 5, 12.9, 9.993, 6.796, 107, 117.7, 121.3
2069, 6, 20.61, 18.29, 15.63, 3.232, 3.572, 3.167
2069, 7, 24.34, 22.02, 19.59, 7.675, 9.28, 10.47
2069, 8, 25.26, 22.98, 20.51, 1.516, 2.665, 4.469
2069, 9, 21.38, 18.69, 15.73, 51.75, 53.91, 48.11
2069, 10, 15.57, 12.69, 9.271, 100, 93.9, 64.09
2069, 11, 10.54, 7.149, 3.254, 183.1, 180.7, 137.4
2069, 12, 8.69, 5.256, 1.351, 213, 230, 209.7
2070, 1, 9.379, 5.707, 1.758, 41.53, 36.57, 26.98
2070, 2, 10.49, 7.009, 2.951, 295.4, 289.8, 228.7
2070, 3, 10.48, 7.162, 3.484, 241.9, 226.7, 175
2070, 4, 11.95, 8.837, 5.485, 81.27, 95.36, 111.9
2070, 5, 16.09, 13.15, 9.759, 12.04, 12.02, 12.22
2070, 6, 18.58, 16.05, 13.29, 7.478, 8.886, 11.28
2070, 7, 24.81, 22.51, 20.08, 5.711, 9.008, 15.39
2070, 8, 27.25, 24.9, 22.34, 2.079, 4.293, 7.201
2070, 9, 22.47, 19.75, 16.92, 16.11, 24.93, 32.83
2070, 10, 18.6, 15.65, 12.36, 4.209, 3.134, 1.664
2070, 11, 10.75, 7.6, 3.921, 346, 361.8, 337.9
2070, 12, 6.38, 2.924, -1.114, 298.5, 332.7, 320.7
2071, 1, 8.14, 4.938, 1.378, 279.1, 307.7, 305.6
2071, 2, 10.15, 6.95, 3.23, 303.5, 276.9, 206
2071, 3, 9.134, 5.613, 1.531, 79.71, 86.47, 97.79
2071, 4, 11.45, 8.465, 5.116, 63.78, 66.03, 61.54
2071, 5, 16.76, 13.68, 10.16, 56.46, 70.35, 81.19
2071, 6, 23.56, 21.21, 18.58, 2.219, 3.066, 6.732
2071, 7, 26.33, 24.07, 21.71, 1.169, 2.88, 4.018
2071, 8, 24.96, 22.81, 20.55, 0.1208, 0.275, 0.2621
2071, 9, 21.87, 19.31, 16.68, 73.21, 72.03, 52.31
2071, 10, 14.9, 12.03, 8.894, 58.63, 61.19, 53.28
2071, 11, 9.57, 6.385, 2.814, 166.2, 177.6, 145.1
2071, 12, 5.78, 2.527, -1.123, 188, 181.6, 145.7
2072, 1, 7.667, 4.412, 1.034, 246.5, 246.6, 209.2
2072, 2, 12.37, 9.198, 5.564, 67.87, 61.02, 52.86
2072, 3, 11.63, 8.289, 4.56, 166.8, 156.8, 120
2072, 4, 14.45, 11.25, 7.709, 29.28, 29.12, 29.88
2072, 5, 18.59, 15.63, 12.25, 11.08, 13.45, 16.46
2072, 6, 23.46, 21.09, 18.28, 30.77, 38.82, 47.99
2072, 7, 25.21, 23.03, 20.73, 19.22, 24.1, 29.2
2072, 8, 24.94, 22.77, 20.36, 7.658, 5.554, 2.361
2072, 9, 21.49, 18.74, 15.91, 12.72, 14.71, 15.94
2072, 10, 15.14, 12.24, 9.09, 32.59, 32.41, 29.79
2072, 11, 9.361, 6.172, 2.456, 244.5, 258.5, 247.7
2072, 12, 8.566, 5.229, 1.613, 338.1, 337.9, 292.8
2073, 1, 8.886, 5.565, 1.981, 200.8, 179, 126.3
2073, 2, 10.58, 7.312, 3.747, 363.5, 329, 246.4
2073, 3, 8.953, 5.516, 1.707, 203, 207, 172.6
2073, 4, 13.66, 10.59, 7.253, 81.16, 86.96, 81.33
2073, 5, 16.11, 13.31, 9.947, 29.75, 39.77, 55.07
2073, 6, 22.57, 20.23, 17.71, 2.063, 2.223, 3.673
2073, 7, 24.88, 22.61, 20.26, 2.398, 3.416, 4.941
2073, 8, 23.94, 21.57, 19.22, 15.24, 12.65, 7.959
2073, 9, 21.53, 18.86, 16.05, 17.32, 20.86, 19.71
2073, 10, 16.74, 13.74, 10.24, 38.96, 39.98, 29.62
2073, 11, 11.43, 8.074, 4.17, 216.4, 217, 190.7
2073, 12, 7.912, 4.416, 0.2983, 89.78, 93.76, 75.81
2074, 1, 4.492, 1.042, -2.606, 216.9, 248.4, 267.9
2074, 2, 9.031, 5.993, 2.472, 127.1, 107.3, 63.23
2074, 3, 8.841, 5.756, 2.422, 457.5, 495.2, 496.7
2074, 4, 11.48, 8.499, 5.245, 104.1, 111.1, 101.5
2074, 5, 15.12, 12.37, 9.392, 262.3, 271.6, 201.6
2074, 6, 21.26, 18.85, 16.17, 3.316, 2.964, 3.728
2074, 7, 25.3, 23.09, 20.82, 3.294, 3.458, 1.937
2074, 8, 26.11, 23.95, 21.62, 0.1425, 0.07543, 0.04718
2074, 9, 21.66, 19.03, 16.24, 1.615, 1.331, 0.9152
2074, 10, 15.43, 12.47, 9.128, 149.7, 162.4, 150
2074, 11, 9.055, 5.792, 1.914, 204.6, 228.8, 243.6
2074, 12, 6.002, 2.775, -0.8217, 214.8, 210.9, 194.6
2075, 1, 5.371, 2.114, -1.348, 89.39, 86.1, 74.99
2075, 2, 8.171, 5.194, 2.029, 192.8, 193.7, 167.6
2075, 3, 11.26, 8.286, 5.177, 246.8, 267.4, 252.6
2075, 4, 11.71, 8.663, 5.381, 61.95, 70.51, 75.75
2075, 5, 14.66, 11.66, 8.304, 54.47, 59.89, 60.67
2075, 6, 20.79, 18.46, 15.8, 56.46, 68, 91.87
2075, 7, 26, 23.82, 21.48, 20.54, 24.59, 25.27
2075, 8, 25.72, 23.52, 21.35, 0.6641, 1.269, 1.944
2075, 9, 19.24, 16.5, 13.62, 81.83, 81.91, 65.97
2075, 10, 13.66, 10.77, 7.431, 125.5, 120.1, 97.17
2075, 11, 10.6, 7.585, 3.984, 231, 227, 170.2
2075, 12, 8.945, 5.69, 2.107, 332.1, 322.1, 263.4
2076, 1, 7.918, 4.739, 1.431, 489.8, 545.5, 563
2076, 2, 11.88, 8.71, 5.165, 392.9, 411.6, 395.6
2076, 3, 11.72, 8.582, 5.044, 246.6, 267.6, 258.8
2076, 4, 12.43, 9.066, 5.338, 76.13, 80.49, 83.31
2076, 5, 15.79, 12.89, 9.583, 53.15, 67.79, 93.63
2076, 6, 22.27, 19.89, 17.12, 4.756, 4.566, 3.599
2076, 7, 25.37, 23.08, 20.64, 5.894, 7.833, 12.4
2076, 8, 24.78, 22.5, 20.19, 23.06, 19.11, 17.81
2076, 9, 21.61, 18.99, 16.14, 33.57, 37.43, 38.47
2076, 10, 14.52, 11.6, 8.08, 58.02, 56.68, 51.56
2076, 11, 9.155, 6.001, 2.38, 342.6, 358.5, 342.3
2076, 12, 7.272, 3.897, -0.04212, 158.2, 140.3, 110.5
2077, 1, 7.786, 4.131, 0.3262, 68.76, 73.64, 81.31
2077, 2, 9.979, 6.714, 3.06, 141.6, 136.9, 105.4
2077, 3, 13.53, 10.4, 6.904, 122.4, 139.8, 147.7
2077, 4, 11.41, 8.294, 4.941, 113.2, 121, 115.8
2077, 5, 16.94, 14.06, 10.78, 15.15, 15.59, 15.05
2077, 6, 21.39, 19.01, 16.47, 9.569, 16.59, 33.42
2077, 7, 25.39, 23.18, 20.84, 26.54, 34.88, 45.03
2077, 8, 24.99, 22.69, 20.12, 38.57, 35.49, 29.05
2077, 9, 22.62, 19.79, 16.94, 108.8, 107.9, 84.66
2077, 10, 16.8, 14, 10.79, 56.69, 46.09, 33.09
2077, 11, 10.08, 6.601, 2.631, 46.31, 52.43, 51.57
2077, 12, 8.735, 5.229, 0.8834, 19.6, 17.73, 11.34
2078, 1, 9.485, 5.854, 2.041, 138.7, 134, 122.8
2078, 2, 9.823, 6.514, 2.834, 372.6, 401.5, 404.7
2078, 3, 11.65, 8.381, 4.785, 210.1, 215.2, 208.9
2078, 4, 13.25, 10.09, 6.474, 70.75, 71.22, 58.87
2078, 5, 15.23, 12.23, 8.739, 29.68, 33.06, 39.6
2078, 6, 20.48, 18.07, 15.36, 12.1, 15.85, 26.08
2078, 7, 26.75, 24.6, 22.51, 0.1705, 1.105, 4.93
2078, 8, 23.19, 21.02, 18.55, 8.188, 6.044, 3.032
2078, 9, 23.2, 20.54, 17.81, 1.879, 3.165, 8.474
2078, 10, 14.87, 11.9, 8.362, 52, 48.2, 35.26
2078, 11, 10.91, 7.611, 3.77, 195.8, 196.9, 166.5
2078, 12, 8.466, 5.052, 1.218, 167.6, 153.4, 118.6
2079, 1, 7.858, 4.557, 1.096, 465.2, 515.4, 520.5
2079, 2, 11.19, 7.857, 4.122, 189.5, 172.8, 148.2
2079, 3, 9.133, 5.795, 2.037, 303.3, 302.3, 252.6
2079, 4, 14.14, 11.05, 7.704, 28.66, 29.2, 25.02
2079, 5, 20.28, 17.26, 13.84, 28.24, 34.65, 47.02
2079, 6, 19.88, 17.35, 14.62, 28.99, 37.31, 58.62
2079, 7, 27.58, 25.32, 23.05, 0.1151, 0.0763, 0.05863
2079, 8, 25.06, 22.77, 20.6, 1.45, 2.279, 2.892
2079, 9, 21.11, 18.5, 15.82, 35.66, 42.44, 46.33
2079, 10, 13.78, 10.82, 7.326, 132.7, 137.6, 106.1
2079, 11, 10.94, 7.818, 4.295, 74.79, 77.45, 70.61
2079, 12, 5.684, 2.316, -1.576, 269.8, 260.6, 211.6
2080, 1, 5.855, 2.474, -1.15, 70.09, 68.59, 70.36
2080, 2, 7.835, 4.709, 1.083, 163.5, 175.6, 180.9
2080, 3, 8.497, 5.28, 1.788, 148.4, 155.1, 152.5
2080, 4, 12.07, 9.081, 6.01, 137.3, 162.8, 184.6
2080, 5, 16.22, 13.46, 10.37, 61.14, 77.44, 99.67
2080, 6, 21.56, 19.16, 16.35, 32.59, 44.67, 66.56
2080, 7, 25.41, 23.16, 20.9, 4.501, 5.731, 3.522
2080, 8, 26.4, 24.05, 21.62, 0.1366, 0.06067, 0.007177
2080, 9, 22.27, 19.66, 16.97, 13.78, 12.98, 11.93
2080, 10, 15.77, 13.03, 9.841, 94.8, 85.63, 55.86
2080, 11, 10.02, 6.836, 3.023, 365.9, 368.3, 299.2
2080, 12, 7.865, 4.356, 0.4218, 263.9, 266.1, 241.9
2081, 1, 5.742, 2.4, -1.258, 393.3, 417.5, 365.7
2081, 2, 5.958, 2.865, -0.5011, 292.8, 305.2, 294.1
2081, 3, 9.632, 6.428, 2.865, 85.09, 84.77, 65.1
2081, 4, 12.19, 9.213, 5.991, 79.89, 87.25, 87.31
2081, 5, 17.22, 14.38, 11.17, 7.085, 8.719, 13.82
2081, 6, 21.59, 19.17, 16.39, 8.761, 8.145, 7.673
2081, 7, 26.39, 24.23, 22.02, 0.3212, 0.7102, 1.98
2081, 8, 24.68, 22.44, 20.14, 6.363, 4.678, 2.227
2081, 9, 20.25, 17.58, 14.67, 5.164, 5.091, 3.228
2081, 10, 15.85, 12.94, 9.451, 104, 105.1, 84.88
2081, 11, 9.566, 6.17, 2.174, 155.8, 144.6, 103
2081, 12, 7.622, 4.392, 0.8337, 529.6, 597.8, 598.8
2082, 1, 8.602, 5.408, 1.997, 328, 345.7, 335.9
2082, 2, 11.5, 8.277, 4.572, 307.1, 307.2, 266.1
2082, 3, 13.24, 10, 6.349, 177.4, 182.1, 175.5
2082, 4, 15.58, 12.42, 9.029, 120.1, 126, 125.8
2082, 5, 18.1, 15.19, 11.98, 43.4, 48.92, 56.81
2082, 6, 21.81, 19.47, 16.8, 2.722, 3.071, 4.782
2082, 7, 25.86, 23.71, 21.53, 5.048, 6.87, 4.442
2082, 8, 26.08, 23.96, 21.83, 1.125, 1.757, 3.472
2082, 9, 20.8, 18.12, 15.36, 20.57, 23.59, 20.91
2082, 10, 18.03, 15.05, 11.54, 37.23, 42.18, 45.94
2082, 11, 7.767, 4.532, 0.8119, 262.8, 268.8, 249.6
2082, 12, 5.896, 2.371, -1.728, 110.7, 117.7, 110.5
2083, 1, 7.225, 4.065, 0.7263, 336.9, 336.2, 302.6
2083, 2, 12.13, 9.136, 5.872, 239.9, 244.4, 200.8
2083, 3, 14.11, 10.97, 7.509, 93.84, 92.19, 70.81
2083, 4, 12.97, 9.669, 6.103, 34.94, 41.48, 54.68
2083, 5, 17.72, 14.77, 11.36, 20.05, 25.75, 32.91
2083, 6, 22.29, 19.95, 17.15, 10.5, 13.78, 15.19
2083, 7, 26.51, 24.31, 22.11, 3.074, 4.872, 5.816
2083, 8, 25.49, 23.34, 21.08, 1.655, 1.976, 2.443
2083, 9, 20.61, 17.97, 15.4, 85.28, 90.2, 67.14
2083, 10, 16.31, 13.56, 10.51, 38.31, 36.49, 28.51
2083, 11, 10.16, 6.826, 3.017, 234.2, 263.9, 273.4
2083, 12, 7.662, 4.197, 0.312, 241.4, 258.1, 229.3
2084, 1, 5.598, 2.407, -0.9419, 355.3, 376.2, 340.2
2084, 2, 10.87, 7.795, 4.486, 253.6, 246.6, 187.2
2084, 3, 11.76, 8.71, 5.309, 141.4, 139.9, 125.4
2084, 4, 13.07, 9.99, 6.639, 60.67, 60.48, 49.29
2084, 5, 15, 11.99, 8.7, 117, 118.1, 114.5
2084, 6, 20.34, 18.05, 15.31, 13.12, 16.45, 16.96
2084, 7, 24.48, 22.31, 19.91, 9.006, 11.83, 19.92
2084, 8, 25.33, 23.15, 20.98, 2.098, 1.933, 1.204
2084, 9, 20.85, 18.41, 16, 3.268, 3.94, 3.264
2084, 10, 16.53, 13.82, 10.71, 65.37, 61.93, 51.22
2084, 11, 10.63, 7.267, 3.306, 119.5, 113.1, 86.96
2084, 12, 9.827, 6.327, 2.307, 91.17, 120.1, 129.1
2085, 1, 7.377, 3.931, 0.1591, 375.5, 365.1, 312.5
2085, 2, 12.61, 9.498, 5.977, 85.99, 77.01, 55.4
2085, 3, 12.93, 9.804, 6.287, 146.8, 144.6, 128.7
2085, 4, 14.5, 11.31, 7.79, 75.25, 73.56, 63.03
2085, 5, 17.52, 14.77, 11.65, 24.1, 24.61, 23.6
2085, 6, 20.49, 17.87, 14.78, 5.133, 5.613, 8.481
2085, 7, 25.79, 23.56, 21.26, 0.6484, 1.179, 1.635
2085, 8, 26.63, 24.36, 21.99, 0.0894, 0.03849, 0.0005868
2085, 9, 18.66, 15.85, 12.94, 88.74, 83.66, 61.21
2085, 10, 15.3, 12.42, 8.999, 63.01, 66.06, 55.21
2085, 11, 9.544, 6.403, 2.65, 94.37, 92.79, 76.31
2085, 12, 8.332, 4.959, 1.044, 110.5, 104.4, 93.54
2086, 1, 8.464, 5.066, 1.365, 70.82, 75.13, 80.73
2086, 2, 9.987, 6.948, 3.402, 160, 188.8, 214.9
2086, 3, 10.58, 7.223, 3.487, 98.39, 97.49, 76.49
2086, 4, 16.61, 13.58, 10.51, 36.47, 41.79, 37.18
2086, 5, 16.59, 13.51, 9.991, 43.31, 43.18, 38.6
2086, 6, 18.58, 15.9, 12.94, 48.11, 49.39, 54.68
2086, 7, 26.49, 24.38, 22.21, 2.852, 4.61, 10.56
2086, 8, 27.04, 24.81, 22.49, 0.7333, 0.4607, 0.2379
2086, 9, 19.74, 16.97, 14.03, 137.8, 138.8, 111.5
2086, 10, 16.22, 13.24, 9.822, 5.386, 6.51, 6.717
2086, 11, 11.14, 7.885, 4.084, 207.4, 208.4, 185.1
2086, 12, 8.574, 5.208, 1.455, 138.3, 127.6, 98.41
2087, 1, 7.954, 4.399, 0.5534, 110.6, 100.2, 68.54
2087, 2, 11.06, 7.901, 4.337, 269.2, 282.9, 270.7
2087, 3, 11.32, 8.133, 4.661, 141, 150, 149.1
2087, 4, 14.55, 11.47, 8.182, 112.8, 120.8, 101.6
2087, 5, 21, 18.09, 14.75, 0.1256, 0.1329, 0.2579
2087, 6, 22.12, 19.65, 16.82, 2.822, 3.936, 5.002
2087, 7, 26.53, 24.34, 21.95, 0.4828, 0.6798, 0.6841
2087, 8, 27.73, 25.4, 22.92, 14.85, 13.27, 6.705
2087, 9, 21, 18.3, 15.55, 5.988, 7.013, 6.77
2087, 10, 18.31, 15.59, 12.5, 37.72, 43.6, 37.79
2087, 11, 9.145, 5.743, 1.685, 125.2, 123.2, 108
2087, 12, 7.508, 4.144, 0.2932, 233.6, 210.8, 161.2
2088, 1, 5.969, 2.644, -0.9672, 140.7, 143.5, 152.5
2088, 2, 9.926, 6.731, 3.132, 129, 128.8, 116.2
2088, 3, 13, 10.02, 6.71, 144.1, 125.6, 95.93
2088, 4, 14.2, 11.15, 7.937, 152.5, 162.3, 156.1
2088, 5, 19.18, 16.42, 13.38, 23.74, 19.13, 9.904
2088, 6, 21.66, 19.19, 16.35, 6.943, 7.279, 10.14
2088, 7, 26.82, 24.62, 22.38, 1.116, 2.416, 4.129
2088, 8, 26.02, 23.88, 21.67, 0.7372, 0.7938, 0.8035
2088, 9, 20.73, 18.19, 15.49, 65.43, 59.88, 44.13
2088, 10, 16.07, 13.1, 9.757, 36.7, 35.81, 31.01
2088, 11, 11.44, 8.334, 4.814, 266.3, 287.2, 287
2088, 12, 9.719, 6.407, 2.706, 436.2, 472, 439.2
2089, 1, 10.2, 6.753, 3.033, 231.4, 243.5, 211.3
2089, 2, 12.89, 9.607, 5.954, 211.6, 198.3, 140.5
2089, 3, 13.82, 10.6, 6.979, 179.2, 170.5, 131.2
2089, 4, 13.78, 10.62, 7.123, 106.6, 110.3, 86.92
2089, 5, 16.1, 13.45, 10.35, 19.13, 20.24, 15.87
2089, 6, 21.52, 19.29, 16.81, 1.458, 2.138, 4.686
2089, 7, 26.68, 24.62, 22.68, 0.7576, 0.9827, 0.7692
2089, 8, 25.21, 22.95, 20.68, 14.35, 14.75, 12.6
2089, 9, 24.27, 21.6, 18.86, 13.61, 22.14, 25.28
2089, 10, 17.55, 14.63, 11.15, 119.1, 122.5, 104.1
2089, 11, 11.32, 8.068, 4.247, 390.1, 382.5, 322.1
2089, 12, 10.5, 7.229, 3.764, 447.1, 462.6, 400.5
2090, 1, 9.718, 6.35, 2.787, 179.6, 179.7, 139.6
2090, 2, 12.07, 8.711, 4.949, 36.2, 27.87, 14.89
2090, 3, 14.84, 11.68, 8.141, 92.3, 91.55, 75.11
2090, 4, 14.78, 11.73, 8.493, 152.6, 165, 155
2090, 5, 19.43, 16.41, 13.15, 29.24, 34.79, 35.71
2090, 6, 21.19, 18.68, 15.91, 15.24, 18.77, 24.26
2090, 7, 27.17, 24.78, 22.16, 25.83, 26.8, 19.67
2090, 8, 28.42, 25.97, 23.54, 8.656, 16.09, 22.01
2090, 9, 22.91, 20.23, 17.4, 297.3, 323.6, 268.2
2090, 10, 16.03, 13.01, 9.37, 95.34, 94.46, 90.53
2090, 11, 9.831, 6.602, 2.908, 433.8, 452, 451.7
2090, 12, 7.397, 4.122, 0.3635, 162.3, 164.2, 149.1
2091, 1, 8.996, 5.609, 2.037, 208.2, 212.3, 183.9
2091, 2, 9.682, 6.306, 2.517, 124, 116.3, 88.67
2091, 3, 11.17, 7.808, 4.099, 293.7, 313.1, 285.3
2091, 4, 12.84, 9.736, 6.531, 122.5, 128.1, 101.7
2091, 5, 13.41, 10.47, 7.288, 118.8, 138.8, 142
2091, 6, 22.72, 20.45, 17.97, 0.4161, 0.5153, 2.698
2091, 7, 27.23, 25.05, 22.8, 0.7808, 0.9636, 1.021
2091, 8, 26.8, 24.44, 21.95, 0.2507, 0.2065, 0.1707
2091, 9, 22.77, 20.21, 17.66, 1.554, 1.302, 0.7211
2091, 10, 18.66, 15.73, 12.36, 37.69, 40.36, 33.95
2091, 11, 9.954, 6.639, 2.74, 138.4, 126.4, 98.93
2091, 12, 6.478, 2.956, -0.9579, 114.3, 108.5, 79.97
2092, 1, 6.198, 2.725, -0.9575, 69.52, 77.39, 76.86
2092, 2, 10.21, 7.113, 3.674, 168.2, 154.4, 116.3
2092, 3, 12.36, 9.275, 5.877, 124.1, 111.4, 89.01
2092, 4, 13.08, 9.993, 6.757, 172, 182.9, 174.9
2092, 5, 17.22, 14.38, 11.18, 49.83, 54.26, 55.92
2092, 6, 23.17, 20.67, 17.82, 2.549, 4.066, 14.26
2092, 7, 26.44, 24.22, 21.96, 1.515, 1.582, 1.346
2092, 8, 25.94, 23.69, 21.16, 17.33, 20.01, 27.32
2092, 9, 22.81, 20.13, 17.23, 23.79, 22.12, 13.95
2092, 10, 16.24, 13.29, 9.786, 55.45, 56.32, 46.14
2092, 11, 10.33, 7.085, 3.166, 355.1, 369.3, 332.2
2092, 12, 7.881, 4.324, 0.2711, 30.2, 26.65, 15.6
2093, 1, 7.866, 4.465, 0.7092, 164.8, 162.7, 129.4
2093, 2, 11.65, 8.557, 5.174, 337.4, 357.3, 335.6
2093, 3, 11.8, 8.549, 4.927, 145.4, 165.9, 174.5
2093, 4, 13.61, 10.36, 6.937, 76.42, 80.84, 75.72
2093, 5, 16.78, 13.84, 10.64, 82.78, 94.57, 98.46
2093, 6, 20.53, 18.22, 15.64, 19.04, 18.46, 15.12
2093, 7, 28.31, 26.13, 23.87, 1.623, 3.066, 4.759
2093, 8, 28.02, 25.61, 23.04, 10.33, 8.201, 4.525
2093, 9, 20.57, 17.89, 14.99, 15.81, 16.83, 14.5
2093, 10, 16.98, 14.01, 10.77, 31.28, 26.73, 18.21
2093, 11, 12.44, 9.136, 5.308, 88.98, 88.94, 69.22
2093, 12, 8.671, 5.289, 1.376, 291.1, 282.2, 234.6
2094, 1, 9.565, 6.275, 2.926, 490, 500.6, 484.5
2094, 2, 9.519, 6.019, 2.074, 157.5, 154.8, 143.1
2094, 3, 12.41, 8.989, 5.227, 44.57, 50.62, 58.87
2094, 4, 13.83, 10.7, 7.537, 74.84, 84.82, 84.67
2094, 5, 18.2, 15.27, 12.08, 25.28, 32.46, 45.07
2094, 6, 22.79, 20.28, 17.46, 4.807, 3.736, 2.314
2094, 7, 27.38, 25.27, 23.11, 0.6254, 0.8152, 0.8956
2094, 8, 26.26, 24.04, 21.77, 8.999, 9.059, 9.447
2094, 9, 20.98, 18.34, 15.61, 33.96, 33.79, 29.42
2094, 10, 16.66, 13.63, 10.12, 60.5, 56.38, 45.69
2094, 11, 12.42, 9.032, 5.008, 141.4, 144.3, 126.7
2094, 12, 9.631, 5.866, 1.484, 109.6, 105.9, 96.55
2095, 1, 8.042, 4.427, 0.6054, 201.2, 213.6, 207.7
2095, 2, 9.078, 5.628, 1.662, 243.4, 239.6, 200.1
2095, 3, 11.94, 8.639, 4.973, 136.1, 131.8, 122.9
2095, 4, 11.84, 8.652, 5.347, 154.6, 165.8, 171
2095, 5, 16.15, 13.33, 10.15, 17.11, 18.61, 16.24
2095, 6, 22.21, 20.06, 17.33, 6.537, 6.371, 7.992
2095, 7, 27.05, 24.91, 22.56, 3.394, 4.808, 6.337
2095, 8, 23.54, 21.28, 19.08, 27.93, 22.21, 12.81
2095, 9, 23.51, 20.81, 18.05, 1.351, 1.578, 1.511
2095, 10, 17.76, 14.8, 11.37, 43.28, 41.05, 31.6
2095, 11, 10.89, 7.593, 3.758, 195.7, 201.1, 193.2
2095, 12, 9.414, 5.928, 2.109, 287.8, 280.9, 241.3
2096, 1, 8.773, 5.284, 1.533, 160.6, 185.7, 199.4
2096, 2, 8.925, 5.539, 1.692, 210.7, 191.4, 150.3
2096, 3, 9.16, 5.855, 2.277, 198.5, 194.6, 151.1
2096, 4, 11.39, 8.271, 5.098, 87.17, 94.57, 86.39
2096, 5, 15.79, 13.04, 9.969, 75.99, 82.14, 77.33
2096, 6, 23.88, 21.55, 19.01, 11.48, 10.11, 10.88
2096, 7, 25.97, 23.85, 21.76, 5.063, 5.051, 2.801
2096, 8, 26.75, 24.46, 22.23, 3.073, 2.564, 1.517
2096, 9, 25.43, 22.86, 20.26, 2.251, 4.114, 7.392
2096, 10, 17.77, 14.78, 11.28, 125.5, 141.8, 145.5
2096, 11, 12.17, 8.659, 4.552, 231.6, 217.3, 155.9
2096, 12, 7.286, 3.73, -0.2779, 131.1, 125.7, 94.85
2097, 1, 7.945, 4.351, 0.5707, 96.08, 90.89, 65.8
2097, 2, 9.325, 6.003, 2.217, 96.35, 95.8, 71.16
2097, 3, 10.93, 7.75, 4.26, 94.66, 97.26, 88.9
2097, 4, 14.42, 11.5, 8.315, 40.03, 44.8, 50.31
2097, 5, 17.93, 14.96, 11.72, 55.84, 66.27, 64.17
2097, 6, 20.21, 17.85, 15.05, 23.06, 20.76, 12.95
2097, 7, 24.97, 22.97, 20.94, 1.659, 2.864, 7.673
2097, 8, 27.09, 24.89, 22.77, 0.0759, 0.03439, 2.711E-5
2097, 9, 24.5, 21.74, 19.05, 69.74, 74.13, 71.67
2097, 10, 18.5, 15.56, 12.15, 133.2, 139.5, 126.1
2097, 11, 13.49, 10.14, 6.115, 51.11, 46.59, 28.16
2097, 12, 9.286, 5.456, 1.103, 31.4, 28.53, 18
2098, 1, 7.036, 3.43, -0.4564, 93.78, 84.09, 65.89
2098, 2, 10.54, 7.329, 3.801, 245.1, 238.5, 214
2098, 3, 11.78, 8.603, 5.077, 162.5, 152.4, 116.4
2098, 4, 15.07, 11.96, 8.611, 62.21, 68.13, 68.78
2098, 5, 17.43, 14.35, 10.81, 44.04, 53.71, 62.48
2098, 6, 22.79, 20.36, 17.53, 17.36, 21.76, 33.98
2098, 7, 27, 24.8, 22.43, 5.068, 7.624, 9.646
2098, 8, 25.92, 23.51, 21.17, 0.1932, 0.2287, 0.1902
