# Created by WEAP: 6/23/2021 6:25:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 26.18, 20.92, 15.86, 28.42, 34.95, 26.63
2066, 11, 19.38, 13.51, 8.211, 43.66, 58.5, 41.35
2066, 12, 17.28, 12.03, 6.663, 0.3621, 1.536, 2.089
2067, 1, 17.49, 12.15, 6.623, 9.457, 13.36, 12.9
2067, 2, 16.52, 10.84, 6.087, 309.4, 466.2, 433.9
2067, 3, 16.82, 10.5, 6.216, 184.1, 311.8, 290.5
2067, 4, 20.87, 15.43, 10.99, 56.92, 94.63, 90.37
2067, 5, 24.68, 19.91, 14.92, 0.5905, 2.855, 4.786
2067, 6, 27.74, 24.94, 20.56, 0.002986, 0.005169, 0.01178
2067, 7, 29.69, 26.64, 22.67, 0.01035, 0.1643, 0.5289
2067, 8, 31, 28.1, 24.14, 1.56, 7.271, 3.91
2067, 9, 31.42, 27.38, 22.53, 0.4247, 1.613, 3.713
2067, 10, 25.21, 20.17, 15.21, 8.357E-5, 6.355E-6, 0.0003144
2067, 11, 18.29, 12.7, 7.765, 76.37, 197.9, 219.9
2067, 12, 15.16, 9.209, 4.413, 4.03, 10.89, 11.88
2068, 1, 15.72, 9.937, 4.959, 21.99, 32.05, 33.1
2068, 2, 20.48, 15.24, 9.931, 9.952, 10.46, 7.238
2068, 3, 20.19, 14.2, 9.892, 248.4, 290.8, 253
2068, 4, 21.48, 15.99, 11.44, 46.03, 66.59, 57.21
2068, 5, 24.31, 20.5, 15.94, 0.3525, 0.1195, 0.03285
2068, 6, 26.86, 24.22, 20.02, 0.3279, 0.7048, 0.7628
2068, 7, 29.83, 26.92, 23.26, 0.03988, 0.1413, 0.2191
2068, 8, 29.75, 25.91, 21.61, 0.07887, 1.726, 4.587
2068, 9, 23.86, 18.53, 13.88, 100.5, 102.8, 79.62
2068, 10, 25.5, 20.97, 15.96, 0.007958, 0.02804, 0.0007853
2068, 11, 20.95, 15.21, 10.2, 63.3, 119, 128.6
2068, 12, 17.27, 11.01, 6.117, 120.1, 197.6, 207.4
2069, 1, 21.32, 15.85, 10.19, 1.147, 1.739, 1.83
2069, 2, 20.24, 14.54, 9.273, 18.84, 31.93, 29.6
2069, 3, 18.94, 12.4, 8.006, 264.8, 540.6, 589.7
2069, 4, 19.29, 12.81, 8.418, 43.49, 107.6, 107.5
2069, 5, 21.36, 16.02, 11.13, 0.241, 0.3091, 0.1403
2069, 6, 26.08, 22.86, 18.59, 0.01826, 0.1933, 0.5623
2069, 7, 28.03, 24.4, 20.24, 0.03603, 4.385, 15.19
2069, 8, 29.4, 25.86, 21.87, 1.827, 11.82, 17.92
2069, 9, 27.76, 23.65, 18.83, 0.4887, 2.247, 3.132
2069, 10, 28.77, 23.83, 18.88, 0.003735, 0.01906, 0.01426
2069, 11, 21.37, 15.36, 10.24, 161.2, 283.4, 245.4
2069, 12, 18.97, 12.54, 7.117, 130.9, 230.2, 234.8
2070, 1, 19.83, 14.85, 8.79, 0.5563, 0.8773, 1.864
2070, 2, 17.02, 11.26, 6.26, 249.8, 398.7, 416.5
2070, 3, 18.23, 12.56, 7.764, 51, 95.62, 90.35
2070, 4, 21.6, 15.69, 11.35, 26.39, 35.05, 29.88
2070, 5, 21.62, 16.71, 11.92, 61.45, 129.5, 117.8
2070, 6, 26.01, 22.59, 18.24, 0.03347, 0.07591, 0.01295
2070, 7, 29.74, 26.39, 22.17, 0, 0.0001614, 0.003777
2070, 8, 31.76, 28.38, 24.42, 11.35, 20.83, 20.9
2070, 9, 31.55, 26.85, 21.68, 8.365, 14.8, 17.92
2070, 10, 31.17, 25.91, 20.87, 4.28, 12.49, 23.79
2070, 11, 24.26, 18.28, 12.94, 28.8, 51.07, 55.7
2070, 12, 17.55, 10.66, 5.639, 50.13, 89.67, 84.75
2071, 1, 18.52, 12.05, 7.287, 315.6, 577.4, 532.9
2071, 2, 19.87, 13.72, 8.896, 83.07, 154.4, 150.9
2071, 3, 18.67, 12.82, 7.945, 8.312, 12.46, 16.65
2071, 4, 20.61, 15.27, 10.8, 4.629, 11.84, 12.97
2071, 5, 22.72, 17.26, 12.46, 2.07, 2.268, 0.5054
2071, 6, 27.08, 24.55, 20.66, 0.3064, 0.5479, 0.5362
2071, 7, 29.01, 25.89, 21.88, 0.000761, 0.05309, 0.1529
2071, 8, 30.08, 27.04, 22.85, 0.779, 5.956, 13.27
2071, 9, 29.07, 25.09, 20.33, 0.3217, 1.178, 0.9076
2071, 10, 26.07, 20.62, 15.79, 66.63, 91.5, 86.08
2071, 11, 22.18, 16.58, 11.12, 60.42, 99.99, 74.26
2071, 12, 17.16, 10.45, 5.134, 11.5, 13.52, 11.15
2072, 1, 17.83, 11.61, 6.053, 77.81, 121, 105.8
2072, 2, 21.01, 15.34, 10.25, 104, 132.3, 128.7
2072, 3, 21.36, 15.98, 10.86, 2.345, 3.889, 2.958
2072, 4, 21.43, 15.42, 10.66, 27.32, 47.48, 51
2072, 5, 24.64, 20.55, 15.76, 0.1767, 0.1781, 0.01709
2072, 6, 26.15, 23.17, 19.71, 2.539, 12.18, 11.16
2072, 7, 29.06, 25.72, 21.95, 0.4062, 0.5495, 0.5584
2072, 8, 30.15, 26.44, 22.07, 0.5558, 3.37, 5.375
2072, 9, 27.94, 23.34, 18.28, 23.82, 75.11, 89.99
2072, 10, 25.88, 21.18, 16.14, 0.07409, 0.4398, 1.165
2072, 11, 22.35, 16.82, 11.18, 1.027, 3.467, 4.42
2072, 12, 19.69, 14.19, 9.281, 33.04, 32.98, 26.7
2073, 1, 21.18, 15.93, 10.22, 5.431, 4.408, 2.579
2073, 2, 21.02, 15.49, 10.19, 102.5, 183.6, 184.8
2073, 3, 17.41, 11.11, 6.601, 62.14, 106.7, 100.4
2073, 4, 21.8, 16.23, 11.7, 15.73, 27.23, 29.09
2073, 5, 22.89, 18.3, 13.8, 0.2926, 0.4982, 0.06414
2073, 6, 26.55, 23.46, 19.04, 0.4914, 2.365, 4.532
2073, 7, 30.08, 27.01, 22.84, 0.0001289, 0.00859, 0.05223
2073, 8, 28.84, 25.02, 20.52, 0.5793, 2.434, 0.2553
2073, 9, 28.2, 23.63, 18.89, 0.0002592, 7.897E-6, 0.0003907
2073, 10, 25.63, 21.3, 16.5, 0.2401, 0.5314, 0.2164
2073, 11, 21.79, 16.78, 11.36, 5.49, 9.861, 11.58
2073, 12, 19.88, 14.76, 9.37, 5.832, 8.765, 7.449
2074, 1, 15.06, 8.841, 3.946, 255.5, 411.2, 405.7
2074, 2, 19.08, 14.27, 9.222, 0.2371, 0.1021, 0.2122
2074, 3, 17.48, 11.44, 7.132, 163.2, 281.3, 236
2074, 4, 20.62, 15.17, 10.76, 1.03, 2.759, 3.436
2074, 5, 23.38, 18.93, 14.42, 0.1678, 0.3369, 0.4522
2074, 6, 28.12, 25.09, 20.94, 0.3314, 0.5074, 0.2018
2074, 7, 30.4, 27.16, 23.07, 0.01207, 0.08201, 0.1274
2074, 8, 30.43, 27.27, 23.05, 0.6551, 1.661, 3.057
2074, 9, 28.05, 23.32, 19.17, 0.1613, 0.0222, 0.001765
2074, 10, 22.25, 15.9, 11.42, 103.1, 161.4, 145.5
2074, 11, 18.99, 12.68, 7.889, 63.69, 127.4, 120.9
2074, 12, 16.11, 9.673, 4.901, 170.3, 281.7, 275
2075, 1, 16.42, 11.12, 5.739, 16.93, 15.31, 14.06
2075, 2, 19.16, 13.75, 8.852, 41.5, 88.99, 90.51
2075, 3, 20.65, 15.33, 10.56, 8.262, 17.29, 15.62
2075, 4, 19.29, 13.21, 8.954, 3.402, 4.178, 4.335
2075, 5, 22.73, 17.93, 13.07, 3.798, 5.944, 3.727
2075, 6, 24.59, 20.54, 16.28, 0.348, 1.998, 3.284
2075, 7, 29.37, 25.92, 21.93, 0.00136, 0.0484, 0.1512
2075, 8, 28.62, 24.57, 20.49, 0.5208, 1.593, 0.4125
2075, 9, 26.8, 22.24, 17.61, 22.61, 43.78, 59.49
2075, 10, 23.59, 18.1, 13.44, 125.1, 238.9, 262.4
2075, 11, 20.08, 14.18, 9.227, 9.742, 18.88, 23
2075, 12, 21.36, 15.26, 9.813, 10.57, 16.58, 14.05
2076, 1, 18.32, 12.15, 7.34, 568.2, 1028, 960
2076, 2, 19.38, 13.1, 8.353, 216.1, 348.5, 337.9
2076, 3, 19.46, 13.67, 9.074, 189.8, 285.1, 284.7
2076, 4, 19.42, 12.87, 8.478, 6.094, 9.605, 11.72
2076, 5, 22.09, 17.18, 12.97, 27.5, 49.04, 34.37
2076, 6, 29.68, 26.23, 21.85, 1.07, 5.426, 7.119
2076, 7, 28.57, 24.62, 20.33, 0.05097, 0.9003, 2.702
2076, 8, 29.18, 25.41, 21.42, 1.182, 3.905, 2.095
2076, 9, 29.3, 24.96, 20.31, 15.19, 30.33, 44.91
2076, 10, 24.52, 20.07, 15.29, 0.0167, 0.2444, 0.6988
2076, 11, 20.59, 15.44, 10.23, 1.024, 3.044, 2.866
2076, 12, 17.74, 11.92, 6.749, 6.558, 10.49, 8.452
2077, 1, 17.41, 12.02, 6.84, 158.6, 339.9, 350
2077, 2, 18.46, 13.33, 8.497, 148, 250.4, 248.1
2077, 3, 20.06, 14.5, 10.04, 50.76, 77.68, 75.7
2077, 4, 19.81, 13.5, 9.115, 167.5, 253.7, 220.8
2077, 5, 24.89, 20.95, 16.19, 0.2469, 0.2225, 0.09606
2077, 6, 25.89, 22.06, 17.91, 0.5723, 1.522, 1.441
2077, 7, 30.5, 27.33, 23.13, 0.002546, 0.1815, 0.5248
2077, 8, 29.21, 25.12, 20.97, 1.518, 4.929, 8.573
2077, 9, 30.45, 26.22, 21.47, 0.09892, 0.5603, 1.628
2077, 10, 27.62, 23.43, 18.47, 4.394, 5.721, 7.142
2077, 11, 20.55, 15.59, 10.47, 21.38, 23.65, 18.45
2077, 12, 20.16, 15.09, 9.859, 11.61, 19.51, 20.2
2078, 1, 19.81, 14.56, 9.027, 12.86, 15.22, 14.67
2078, 2, 17.02, 10.9, 6.331, 287.4, 425.7, 382.1
2078, 3, 19.7, 14.11, 9.463, 84.04, 160, 155.7
2078, 4, 21.17, 15.7, 11.33, 0.4551, 0.1744, 0.03586
2078, 5, 22.28, 17.73, 13.3, 0.3783, 0.5295, 0.1979
2078, 6, 24.13, 20.23, 15.99, 0.3137, 2.742, 5.077
2078, 7, 31.16, 28.47, 24.22, 0.002183, 0.2127, 0.5761
2078, 8, 30.2, 26.34, 22.12, 13.39, 55.59, 73.47
2078, 9, 32.31, 27.89, 22.97, 0.186, 0.609, 1.441
2078, 10, 24.08, 18.53, 13.69, 30.27, 46.74, 43.84
2078, 11, 21.48, 15.97, 10.86, 27.66, 50.92, 48.06
2078, 12, 20.87, 14.8, 9.3, 0.0004133, 0.0004442, 0.0004718
2079, 1, 19.93, 14.5, 8.965, 45.24, 54.96, 48.37
2079, 2, 20.83, 15.65, 10.51, 86.46, 174.7, 169.3
2079, 3, 19.93, 14.39, 9.56, 115.3, 113.9, 75.71
2079, 4, 21.04, 14.99, 10.25, 21.88, 52.96, 56.3
2079, 5, 22.46, 17.57, 12.47, 30.06, 60.54, 57.76
2079, 6, 26.31, 22.66, 18.22, 0.333, 3.135, 7.063
2079, 7, 29.62, 26.52, 22.7, 0.2167, 0.2391, 0.05296
2079, 8, 32.1, 28.31, 24.08, 0.0762, 0.05062, 0.0002406
2079, 9, 28.05, 23.73, 18.91, 0.904, 1.784, 3.164
2079, 10, 22.82, 17.26, 12.45, 0.1944, 0.5416, 1.424
2079, 11, 20.5, 15.46, 10.54, 38.4, 80.34, 81.66
2079, 12, 15.68, 9.13, 3.666, 27.94, 44.19, 37.96
2080, 1, 17.07, 11.32, 5.635, 18.31, 30.48, 32.35
2080, 2, 18, 12.64, 7.789, 14.44, 17.98, 17.27
2080, 3, 18.01, 12.66, 7.902, 4.925, 7.147, 8.269
2080, 4, 20.03, 14.36, 9.854, 2.176, 3.55, 5.438
2080, 5, 21.73, 16.56, 11.84, 10.92, 15.59, 9.253
2080, 6, 25.46, 21.76, 17.22, 0.4821, 0.8405, 0.2472
2080, 7, 30.5, 27.11, 22.77, 0.1142, 14.04, 48.76
2080, 8, 32.04, 28.51, 24.32, 0.7147, 4.268, 7.715
2080, 9, 32.25, 27.67, 23, 2.281, 9.747, 20.06
2080, 10, 25.53, 20.25, 15.72, 29.53, 60, 62.5
2080, 11, 20.75, 15.14, 10.02, 54.2, 86.77, 84.78
2080, 12, 18.65, 13.39, 8.031, 0.9111, 2.054, 1.46
2081, 1, 16.7, 11.02, 5.889, 115.1, 221.3, 214.2
2081, 2, 15.84, 9.643, 5.1, 442.7, 762.8, 781.2
2081, 3, 19.6, 14.65, 9.864, 16.29, 29.32, 31.44
2081, 4, 20.65, 14.95, 10.43, 21.33, 42.63, 43.93
2081, 5, 22.46, 17.88, 13.31, 2.902, 3.028, 1.981
2081, 6, 26.5, 22.88, 18.7, 0.559, 0.7046, 0.2189
2081, 7, 31.63, 28.8, 24.98, 1.936, 16.78, 44.48
2081, 8, 30.53, 27.13, 22.95, 0.1355, 0.4941, 0.05511
2081, 9, 27.64, 23.59, 18.77, 0.008512, 0.1284, 0.4398
2081, 10, 23.31, 18.29, 13.58, 21.93, 27.08, 31.97
2081, 11, 19.71, 14.57, 9.308, 18.95, 22.54, 22.84
2081, 12, 17.17, 11.42, 6.432, 56.96, 133.8, 124.6
2082, 1, 19.46, 14.74, 9.467, 22.04, 19.48, 15.06
2082, 2, 18.21, 12.77, 8.123, 37.15, 62.26, 58.79
2082, 3, 21.33, 16.64, 11.89, 69.4, 157.4, 154.8
2082, 4, 24.41, 19.37, 14.95, 0.8274, 1.513, 0.1134
2082, 5, 24.23, 19.65, 14.77, 22.55, 39.57, 37.97
2082, 6, 27.28, 23.95, 19.87, 6.446, 10.24, 5.645
2082, 7, 31.27, 28.55, 24.4, 0.001432, 0.08218, 0.2365
2082, 8, 31.09, 27.43, 23.25, 1.048, 3.566, 1.853
2082, 9, 30.28, 26, 21.03, 0.6314, 1.226, 1.353
2082, 10, 25.21, 19.62, 14.95, 62.81, 112.3, 116.2
2082, 11, 18.98, 13.12, 8.211, 47.15, 63.11, 46.21
2082, 12, 16.77, 11.57, 6.379, 10.28, 12.33, 9.548
2083, 1, 19.17, 14.58, 9.291, 10.06, 9.416, 8.226
2083, 2, 19.85, 14.86, 10.07, 146.6, 274.4, 262.7
2083, 3, 23.15, 18.54, 13.62, 18.89, 28.21, 25.44
2083, 4, 19.75, 12.93, 8.451, 61.65, 111.4, 99.95
2083, 5, 23.52, 18.88, 14.33, 1.208, 1.383, 0.6516
2083, 6, 25.56, 21.9, 17.54, 0.3618, 0.8536, 0.9212
2083, 7, 30.45, 27.18, 22.79, 0, 0, 0
2083, 8, 29.53, 25.68, 21.2, 0.3422, 2.581, 2.649
2083, 9, 28.73, 24.73, 20.02, 0.6832, 1.127, 1.943
2083, 10, 25.68, 20.74, 15.93, 175.5, 313.1, 319.8
2083, 11, 21.66, 16.14, 10.86, 10.82, 17.37, 13.78
2083, 12, 17.19, 10.82, 5.686, 13.45, 19.78, 19.39
2084, 1, 16.41, 10.74, 5.931, 219.4, 383.3, 343.3
2084, 2, 19.22, 13.4, 8.796, 96.48, 139.6, 118.4
2084, 3, 19.81, 14.25, 9.522, 62.78, 119.1, 133
2084, 4, 20.96, 15.43, 11, 13.69, 17.64, 17.77
2084, 5, 22.45, 17.3, 12.21, 1.69, 2.134, 0.9625
2084, 6, 24.57, 20.54, 16.22, 1.291, 5.624, 6.073
2084, 7, 28.4, 24.42, 20, 0.04676, 0.9222, 2.281
2084, 8, 30.36, 27.53, 22.96, 0, 0, 0
2084, 9, 29.02, 25.17, 20.19, 0.8209, 0.6826, 0.134
2084, 10, 26.96, 22.09, 17.37, 52.3, 79.04, 90.9
2084, 11, 20.84, 15.88, 10.55, 2.157, 4.994, 5.911
2084, 12, 20.64, 15.28, 10.24, 67.37, 116.8, 109.9
2085, 1, 17.6, 12.26, 6.943, 170.4, 240.9, 215.8
2085, 2, 21.53, 16.2, 11.3, 102.4, 174.6, 172.1
2085, 3, 21.1, 15.9, 11.07, 6.278, 7.291, 7.384
2085, 4, 24.67, 19.11, 14.36, 0.4119, 0.9779, 0.05452
2085, 5, 25.81, 21.72, 16.79, 2.214, 1.967, 0.6552
2085, 6, 28.1, 24.42, 19.87, 0.3408, 0.5425, 0.2086
2085, 7, 30.48, 26.99, 22.55, 0.1396, 0.2713, 0.08175
2085, 8, 30.82, 26.88, 22.6, 5.329, 20.44, 33.7
2085, 9, 25.64, 20.11, 15.42, 82.37, 129.9, 159.5
2085, 10, 21.83, 16.51, 11.96, 22.82, 41.38, 45.17
2085, 11, 20.55, 15.41, 10.14, 49.39, 65.46, 54.42
2085, 12, 19.48, 13.6, 8.439, 46.85, 64.03, 78.08
2086, 1, 19.02, 13.05, 7.665, 76.29, 127.9, 121.2
2086, 2, 22.5, 16.89, 11.88, 324.3, 475.7, 436.2
2086, 3, 19.33, 13.36, 8.646, 44.53, 66.32, 63.77
2086, 4, 23.83, 18.41, 13.58, 2.303, 3.849, 1.575
2086, 5, 24.32, 19.23, 14.22, 3.058, 3.615, 1.514
2086, 6, 24.36, 19.77, 15.11, 0.3554, 0.5125, 0.3451
2086, 7, 31.56, 28.31, 23.99, 0.03825, 3.206, 8.284
2086, 8, 30.88, 27.59, 23.25, 0.2426, 0.2493, 0.2633
2086, 9, 26.43, 21.17, 16.31, 1.231, 3.803, 4.894
2086, 10, 26.41, 22.22, 17.54, 106.5, 234.3, 216.6
2086, 11, 22.93, 17.94, 12.6, 0.01034, 0.0391, 0.0009884
2086, 12, 20.64, 15.38, 10.05, 11.01, 17.76, 11.1
2087, 1, 18.05, 12.87, 7.392, 0.08347, 0.1787, 0.2929
2087, 2, 22.04, 17.27, 12.04, 23.71, 47.96, 42.49
2087, 3, 17.93, 11.63, 7.393, 283, 544.3, 480.2
2087, 4, 22.79, 16.92, 12.17, 4.819, 4.883, 3.622
2087, 5, 26.12, 22.13, 17.29, 1.477, 2.3, 1.247
2087, 6, 27.46, 24.13, 19.43, 0.02706, 0.4648, 1.366
2087, 7, 31.11, 27.73, 23.38, 0.09673, 0.6443, 1.117
2087, 8, 32.26, 28.41, 24.12, 0.7965, 3.585, 2.301
2087, 9, 27.33, 22.92, 18.48, 7.792, 26.77, 49.75
2087, 10, 27.85, 23.32, 18.49, 82.12, 178.7, 170.7
2087, 11, 20.71, 15.14, 9.752, 61.84, 111.9, 102.9
2087, 12, 19.72, 14.02, 8.59, 3.431, 6.126, 9.757
2088, 1, 17.39, 11.46, 6.143, 270.5, 402.1, 386.2
2088, 2, 19.23, 13.38, 8.552, 118.3, 202.5, 199.2
2088, 3, 23.53, 18.96, 13.91, 0.2781, 0.5025, 0.5552
2088, 4, 23.45, 17.49, 12.8, 7.893, 13.42, 12
2088, 5, 28.85, 24.85, 19.83, 1.721, 1.934, 0.7039
2088, 6, 26.71, 22.91, 18.51, 4.664, 7.676, 5.547
2088, 7, 31.16, 27.81, 23.58, 0.07728, 6.553, 22.87
2088, 8, 31.11, 27.81, 23.66, 0.9082, 7.966, 18.63
2088, 9, 30.1, 25.81, 21.17, 0.3799, 1.008, 1.722
2088, 10, 25.43, 20.11, 15.26, 9.109, 15.67, 24.69
2088, 11, 21.93, 16.54, 11.46, 8.554, 18.1, 23.3
2088, 12, 21.21, 14.75, 9.506, 59.28, 94.46, 84.69
2089, 1, 22.01, 16.31, 10.53, 30.11, 42.53, 43.51
2089, 2, 22.25, 16.23, 11.01, 76.48, 111.5, 101.8
2089, 3, 24.35, 19.24, 14.11, 1.017, 1.488, 1.52
2089, 4, 25, 19.08, 14.27, 8.177, 10.49, 7.164
2089, 5, 27.56, 23.51, 18.77, 0, 0, 0
2089, 6, 29.92, 26.61, 21.94, 0.3531, 3.456, 6.212
2089, 7, 31.59, 27.91, 23.69, 1.196, 14.21, 32.71
2089, 8, 31.35, 27.26, 23.28, 3.219, 15.58, 34.59
2089, 9, 28.35, 23.15, 18.53, 77.4, 125.3, 153.3
2089, 10, 27.43, 21.78, 16.85, 3.152, 4.78, 4.19
2089, 11, 21.52, 15.37, 10.29, 20.54, 49.52, 58.73
2089, 12, 21.78, 15.76, 10.55, 18.55, 31.31, 26.77
2090, 1, 19.93, 13.74, 8.474, 99.94, 112.4, 80.33
2090, 2, 23.01, 17.87, 12.48, 3.665, 1.737, 0.7935
2090, 3, 24.65, 19.69, 14.69, 38.36, 89.87, 79.48
2090, 4, 23.48, 17.07, 12.55, 31.38, 55.58, 48.93
2090, 5, 23.47, 18.83, 14.48, 4.225, 5.96, 2.387
2090, 6, 25.6, 20.98, 16.48, 1.266, 1.761, 1.477
2090, 7, 31.53, 27.87, 23.87, 0.9482, 6.37, 13.72
2090, 8, 31.77, 27.64, 23.62, 20.82, 78.21, 130.1
2090, 9, 30.66, 26.01, 21.57, 82.78, 138.6, 164
2090, 10, 26.29, 20.55, 15.62, 7.286, 24.07, 39.67
2090, 11, 21.01, 15.3, 10.12, 40.67, 89.96, 104.8
2090, 12, 17.36, 10.74, 5.499, 32.69, 43.19, 48.42
2091, 1, 20.93, 15.91, 10.35, 4.206, 6.633, 5.489
2091, 2, 18.32, 12.43, 7.44, 148, 236.9, 254
2091, 3, 19.02, 13.21, 8.776, 49.99, 85.68, 66.42
2091, 4, 21.2, 15.09, 10.65, 16.24, 23.28, 18.01
2091, 5, 22.1, 16.94, 12.43, 0.5566, 1.521, 2.188
2091, 6, 31.42, 28.57, 24.15, 0.01927, 0.001708, 0
2091, 7, 31.59, 28.69, 24.63, 0.1079, 1.037, 2.643
2091, 8, 32.96, 29.18, 24.79, 0.2739, 1.393, 0.9671
2091, 9, 28.36, 24.35, 19.49, 0.3914, 1.066, 0.2327
2091, 10, 29.28, 24.73, 19.94, 0.2617, 0.258, 0.004987
2091, 11, 21.84, 16.6, 11.12, 9.985, 11.48, 8.385
2091, 12, 15.99, 9.417, 4.602, 21.1, 34.66, 43.03
2092, 1, 15.45, 9.701, 4.531, 46.99, 69.75, 55.92
2092, 2, 15.91, 10.22, 5.786, 103.3, 173.8, 154.7
2092, 3, 22.36, 17.58, 12.81, 15.88, 31.47, 31.39
2092, 4, 22.71, 16.76, 12.14, 26.89, 62.1, 59
2092, 5, 25.66, 21.35, 16.78, 0.4627, 1.045, 0.2509
2092, 6, 27.73, 24.27, 20.02, 0.3168, 0.497, 0.2443
2092, 7, 30.57, 27.29, 23.45, 0.0314, 1.411, 4.731
2092, 8, 29.52, 25.5, 21.3, 0.08379, 1.633, 4.117
2092, 9, 31.98, 27.62, 22.9, 0.7147, 0.6974, 0.6129
2092, 10, 27.48, 21.91, 17.05, 26.31, 50.32, 58.9
2092, 11, 21.97, 17.07, 11.88, 7.303, 11.54, 11.27
2092, 12, 19.1, 13.59, 8.287, 0.2474, 1.108, 0.8305
2093, 1, 18.2, 13.14, 7.785, 7.364, 7.127, 6.153
2093, 2, 21.12, 16.25, 11.1, 26.85, 36.48, 30.14
2093, 3, 18.67, 12.51, 8.273, 227.8, 380.5, 360.9
2093, 4, 22.75, 17.2, 12.65, 0.4617, 0.5901, 0.3562
2093, 5, 24.62, 20.2, 15.95, 1.861, 4.842, 3.972
2093, 6, 27.79, 24.53, 20.41, 0.03856, 0.006185, 0
2093, 7, 31.86, 29.28, 25.56, 0.08106, 0.2871, 0.06043
2093, 8, 30.77, 26.73, 22.36, 0.3091, 4.4, 14.21
2093, 9, 27.76, 23.24, 19.15, 0.6417, 1.533, 3.434
2093, 10, 29.93, 25.88, 21.07, 0.2845, 1.816, 5.365
2093, 11, 27.5, 22.54, 16.98, 0, 8.94E-5, 0
2093, 12, 23.04, 17.46, 12.11, 28.04, 51.48, 51.8
2094, 1, 22.01, 16.13, 10.82, 86.16, 131.3, 131
2094, 2, 19.62, 13.59, 8.625, 338.3, 586.5, 590.7
2094, 3, 20.94, 15.01, 10.47, 173.2, 295.4, 285.9
2094, 4, 20.85, 14.39, 9.983, 92.66, 171.6, 185.1
2094, 5, 25.82, 21.36, 16.86, 12.8, 26.28, 24.09
2094, 6, 29.34, 26.03, 21.55, 0.6155, 1.318, 1.11
2094, 7, 31.55, 28.35, 24.19, 0.00038, 0.02478, 0.07624
2094, 8, 29.52, 25.59, 21.48, 0.1994, 0.09785, 0.1193
2094, 9, 31.37, 26.65, 21.89, 0.8099, 0.286, 0.3826
2094, 10, 24.54, 19.04, 14, 113.8, 202.1, 203
2094, 11, 21.53, 15.99, 10.99, 59.61, 95.87, 81.87
2094, 12, 19.14, 12.84, 7.592, 70.26, 109.6, 119.3
2095, 1, 17.55, 11.44, 6.131, 233.7, 332.2, 311.6
2095, 2, 17.66, 11.89, 7.065, 40.81, 66.81, 64.29
2095, 3, 18.56, 12.31, 7.84, 121, 205.6, 189.4
2095, 4, 20.63, 13.99, 9.641, 40.3, 71.87, 63.75
2095, 5, 24.35, 20, 15.43, 0.8603, 0.7549, 0.3794
2095, 6, 26.71, 23.03, 18.51, 0.05918, 0.2046, 0.511
2095, 7, 31.53, 27.99, 23.68, 0.3339, 2.064, 5.107
2095, 8, 29.85, 26.15, 22, 0.4073, 3.783, 5.389
2095, 9, 27.18, 22.62, 18.28, 0.2351, 0.853, 2.036
2095, 10, 27.95, 23.53, 18.77, 1.966, 7.065, 8.29
2095, 11, 22.74, 17.1, 11.98, 82.37, 164.5, 168.7
2095, 12, 20.45, 14.32, 8.887, 13.06, 23.49, 16.39
2096, 1, 18.17, 12.62, 6.972, 16, 23.85, 20.85
2096, 2, 19.35, 14.35, 9.105, 1.75, 2.892, 1.143
2096, 3, 17.41, 11.36, 7.016, 72.75, 123.3, 129.8
2096, 4, 19.83, 13.84, 9.425, 20.32, 28.3, 25.48
2096, 5, 22.68, 17.59, 12.82, 0.4963, 0.3009, 0.3472
2096, 6, 27.76, 25.13, 20.81, 1.281, 2.886, 1.671
2096, 7, 31.1, 27.43, 23.35, 0.0652, 0.6288, 0.8141
2096, 8, 32.11, 28.01, 23.54, 1.801, 6.818, 12.27
2096, 9, 32.58, 28.2, 23.5, 1.218, 3.309, 6.969
2096, 10, 24.99, 19.06, 14.22, 11.19, 25.9, 35.01
2096, 11, 22.7, 17.71, 12.47, 2.444, 4.55, 2.771
2096, 12, 19.21, 13.06, 7.793, 18.77, 36.81, 35.41
2097, 1, 18.77, 13.49, 7.985, 60.53, 131.7, 140.4
2097, 2, 19.99, 14.87, 9.684, 0.01312, 0.05287, 0.03359
2097, 3, 18.73, 12.97, 8.612, 177.7, 330.4, 322.1
2097, 4, 21.89, 16.21, 11.87, 11.63, 32.59, 38.46
2097, 5, 25.3, 20.56, 15.87, 1.959, 5.015, 6.004
2097, 6, 27.54, 23.41, 18.94, 0.1547, 0.1432, 0.01591
