# Created by WEAP: 6/23/2021 6:24:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 5.616, 3.745, 1.63, 12.04, 18.87, 17.97
2067, 3, 5.985, 3.61, 0.7823, 179.6, 265, 309
2067, 4, 13.38, 11.4, 9.177, 3.616, 5.79, 8.311
2067, 5, 18.69, 16.58, 14.14, 6.778, 12.37, 16.92
2067, 6, 23.72, 21.53, 19.21, 1.826, 2.77, 4.521
2067, 7, 26.89, 24.85, 22.72, 0.3446, 0.7917, 2.02
2067, 8, 26.17, 24.32, 22.32, 0.2687, 0.2658, 0.4959
2067, 9, 24.36, 22.36, 20.2, 2.318, 3.768, 5.973
2067, 10, 15.2, 13.29, 11.14, 12.92, 24.17, 28.77
2067, 11, 7.145, 5.109, 2.659, 201.5, 329.2, 394
2067, 12, 3.659, 1.766, -0.4516, 46.01, 72.75, 86.16
2068, 1, 6.265, 4.447, 2.599, 2.139, 2.866, 4.216
2068, 2, 8.19, 6.192, 4.046, 40.92, 79.07, 77.13
2068, 3, 11.78, 9.466, 6.718, 97.95, 168.5, 212.9
2068, 4, 11.76, 9.61, 7.056, 65.1, 102.7, 113.8
2068, 5, 18.27, 16.09, 13.47, 16.84, 28.32, 36.77
2068, 6, 25.1, 23.01, 20.63, 1.271, 1.377, 1.846
2068, 7, 27.08, 25.04, 22.82, 2.245, 2.862, 8.49
2068, 8, 24.64, 22.71, 20.52, 9.778, 17.91, 22.72
2068, 9, 18.87, 16.72, 14.23, 45.21, 70.36, 90.6
2068, 10, 17.25, 15.33, 13.26, 4.298, 6.57, 10.43
2068, 11, 9.732, 8.05, 6.122, 78.97, 112.6, 122.6
2068, 12, 7.486, 5.515, 3.103, 150.8, 259.2, 291.3
2069, 1, 8.483, 6.634, 4.847, 67.48, 104.2, 105.1
2069, 2, 7.59, 5.525, 3.242, 75.08, 122.7, 119.3
2069, 3, 11.14, 8.766, 6.001, 248.5, 408.2, 451.9
2069, 4, 11.19, 8.846, 6.045, 76.41, 130.2, 155.9
2069, 5, 12.38, 10.14, 7.367, 42.54, 69.04, 83.7
2069, 6, 22.85, 20.65, 18.24, 0.625, 0.8275, 0.8465
2069, 7, 24.97, 23, 20.94, 0.6129, 0.8389, 0.821
2069, 8, 25.29, 23.39, 21.19, 0, 0.2212, 1.081
2069, 9, 20.92, 18.81, 16.39, 36.98, 56.06, 75.08
2069, 10, 15.59, 13.67, 11.61, 24.82, 39.14, 48.65
2069, 11, 9.728, 7.879, 5.573, 92.14, 140.8, 159
2069, 12, 6.966, 5.21, 3.196, 141.9, 224.2, 251.4
2070, 1, 7.115, 5.428, 3.658, 10.05, 16.33, 22.62
2070, 2, 7.224, 4.97, 2.337, 162.3, 268.1, 280.7
2070, 3, 8.944, 6.705, 4.049, 120.8, 196.6, 230.4
2070, 4, 11.48, 9.316, 6.842, 48.23, 77.93, 99.62
2070, 5, 15.58, 13.45, 10.91, 10.32, 14.58, 20.59
2070, 6, 19.45, 17.37, 14.98, 2.52, 3.155, 3.761
2070, 7, 24.42, 22.41, 20.39, 1.854, 2.517, 4.585
2070, 8, 27.44, 25.52, 23.45, 2.737, 7.787, 15.71
2070, 9, 22.15, 20.17, 17.99, 129.5, 206.1, 265
2070, 10, 19.53, 17.69, 15.76, 0, 0, 0
2070, 11, 10.37, 8.499, 6.345, 154.3, 241.2, 257.2
2070, 12, 4.323, 2.553, 0.452, 128.4, 197.9, 218.3
2071, 1, 7.564, 5.619, 3.643, 250.9, 392.3, 408.2
2071, 2, 7.556, 5.486, 3.08, 106.6, 171.9, 184.8
2071, 3, 7.037, 4.868, 2.28, 31.06, 43.04, 58.71
2071, 4, 10.59, 8.552, 6.174, 24.96, 37.68, 46.9
2071, 5, 15.83, 13.66, 10.97, 21.42, 35.58, 42.88
2071, 6, 24.97, 22.82, 20.43, 2.303, 2.303, 3.661
2071, 7, 26.41, 24.4, 22.18, 2.137, 2.532, 3.488
2071, 8, 26.27, 24.23, 22.11, 0, 0.5042, 2.342
2071, 9, 22.47, 20.42, 18.23, 9.891, 22.63, 26.31
2071, 10, 15.87, 13.82, 11.57, 35.49, 59.46, 79.96
2071, 11, 9.148, 7.266, 5.064, 66.96, 106.9, 117.5
2071, 12, 4.374, 2.526, 0.3805, 53.95, 86.82, 86.59
2072, 1, 5.896, 3.958, 1.835, 137.1, 228.9, 233.8
2072, 2, 10.28, 8.188, 5.979, 31.74, 55.09, 58.29
2072, 3, 10.15, 7.921, 5.214, 45.55, 78.06, 91.01
2072, 4, 12.95, 10.96, 8.631, 19.8, 35.14, 38
2072, 5, 18.03, 16, 13.64, 2.151, 4.162, 4.312
2072, 6, 25.14, 22.91, 20.39, 14.57, 25.4, 28.89
2072, 7, 25.67, 23.58, 21.34, 7.462, 13.41, 15.16
2072, 8, 25.89, 23.89, 21.69, 0.2772, 1.382, 2.889
2072, 9, 21.28, 19.19, 16.95, 24.76, 36.88, 50.17
2072, 10, 15.28, 13.36, 11.3, 8.061, 12.84, 14.49
2072, 11, 8.72, 6.767, 4.439, 107.6, 175.2, 196.8
2072, 12, 7.471, 5.68, 3.752, 115.3, 172.2, 187.1
2073, 1, 7.336, 5.402, 3.34, 48.3, 78.32, 78.37
2073, 2, 8.046, 5.725, 3.017, 91.69, 152.7, 164.6
2073, 3, 7.225, 5.012, 2.299, 87.2, 140.3, 167.5
2073, 4, 13.05, 10.89, 8.381, 47.62, 75.71, 80.52
2073, 5, 15.81, 13.59, 10.86, 38.54, 55.98, 74.59
2073, 6, 24.45, 22.38, 20.14, 0.782, 0.5116, 0.3096
2073, 7, 24.99, 23.09, 21.1, 1.077, 2.076, 2.569
2073, 8, 23.56, 21.65, 19.5, 1.288, 2.718, 4.172
2073, 9, 21.42, 19.4, 17.24, 3.484, 7.472, 11.13
2073, 10, 17.04, 15.11, 12.95, 21.06, 33.9, 46.13
2073, 11, 11.08, 9.164, 6.951, 75.96, 119.7, 143
2073, 12, 6.691, 5.137, 3.495, 29.35, 45.19, 44.42
2074, 1, 2.62, 0.6507, -1.565, 209.8, 314.3, 327.5
2074, 2, 7.578, 5.587, 3.354, 20.86, 28.54, 40.29
2074, 3, 9.26, 6.971, 4.294, 318.5, 512.5, 559.6
2074, 4, 11.53, 9.256, 6.603, 49.47, 81.18, 91.08
2074, 5, 15.86, 13.72, 11.25, 120.5, 195, 226.1
2074, 6, 22.58, 20.56, 18.48, 0.2006, 0.139, 0.08764
2074, 7, 26, 23.86, 21.55, 2.202, 2.608, 3.725
2074, 8, 27.08, 25.12, 22.95, 0.04121, 0.2977, 1.287
2074, 9, 21.82, 19.75, 17.52, 2.289, 3.999, 6.197
2074, 10, 15.08, 12.96, 10.58, 124, 180.6, 202.2
2074, 11, 7.993, 6.044, 3.662, 115.4, 172.2, 201.9
2074, 12, 4.87, 2.878, 0.4735, 137.1, 188.8, 202.5
2075, 1, 3.941, 2.074, 0.1697, 21.66, 32.77, 36.9
2075, 2, 7.056, 4.977, 2.892, 82.52, 135.6, 168.5
2075, 3, 11.24, 8.816, 6.042, 128.1, 189.9, 209.7
2075, 4, 10.45, 8.289, 5.736, 38.99, 66.8, 75.18
2075, 5, 14.31, 12.14, 9.64, 24.43, 43.2, 54.47
2075, 6, 22.23, 19.94, 17.34, 45.4, 53.95, 70.59
2075, 7, 26.42, 24.35, 21.99, 3.594, 4.699, 5.779
2075, 8, 26.81, 24.88, 22.74, 0.5874, 0.7263, 2.501
2075, 9, 19.31, 17.14, 14.65, 34.11, 57.3, 85.87
2075, 10, 14.09, 12, 9.637, 36.56, 57.89, 68.43
2075, 11, 10.38, 8.326, 5.92, 93.76, 145.6, 163.2
2075, 12, 7.586, 5.809, 3.822, 106.4, 178.2, 202.6
2076, 1, 7.071, 4.974, 2.668, 318.4, 518.4, 567.6
2076, 2, 9.604, 7.494, 5.051, 210, 356, 373.8
2076, 3, 10.97, 8.785, 6.237, 183.3, 268.5, 277.9
2076, 4, 10.23, 8.073, 5.43, 18.03, 30.95, 35.58
2076, 5, 15.89, 13.72, 11.06, 24.25, 40.13, 47.02
2076, 6, 24.81, 22.61, 20.28, 1.719, 2.861, 4.487
2076, 7, 25.39, 23.29, 21.13, 3.506, 5.497, 10.03
2076, 8, 25.39, 23.37, 21.14, 10.06, 17.71, 19.32
2076, 9, 21.76, 19.67, 17.4, 5.592, 8.675, 11.69
2076, 10, 15.21, 13.14, 10.86, 8.683, 15.67, 21.51
2076, 11, 8.627, 6.648, 4.439, 138.3, 227.8, 238.9
2076, 12, 5.784, 3.913, 1.829, 42.64, 84.94, 97.44
2077, 1, 6.753, 5.003, 3.43, 61.61, 89.29, 88.04
2077, 2, 8.371, 6.309, 4.023, 65.17, 103.8, 112.4
2077, 3, 12.4, 10.16, 7.543, 82.07, 140.6, 155.1
2077, 4, 10.34, 8.211, 5.597, 60.57, 97.14, 121.9
2077, 5, 17.5, 15.28, 12.67, 1.708, 3.754, 5.394
2077, 6, 22.88, 20.79, 18.52, 3.302, 4.622, 6.615
2077, 7, 25.55, 23.51, 21.26, 5.229, 8.91, 13.31
2077, 8, 25.01, 22.9, 20.56, 23.03, 41.91, 65.62
2077, 9, 22.29, 20.16, 17.73, 21.75, 41.55, 54.27
2077, 10, 17.23, 15.33, 13.31, 12.35, 19.15, 26.02
2077, 11, 9.378, 7.477, 5.449, 28.53, 50.89, 62.03
2077, 12, 8.003, 6.403, 4.756, 1.203, 2.058, 2.046
2078, 1, 8.084, 6.404, 4.778, 44.84, 92.52, 104.3
2078, 2, 7.734, 5.423, 2.701, 206.6, 315.7, 362.2
2078, 3, 10.69, 8.33, 5.584, 117, 196.3, 230.7
2078, 4, 11.59, 9.543, 7.079, 22.47, 37.12, 49.48
2078, 5, 14.42, 12.32, 9.771, 3.666, 7.302, 11.07
2078, 6, 22.26, 20.09, 17.73, 2.801, 4.609, 7.115
2078, 7, 27.84, 25.73, 23.6, 0.5202, 0.7354, 0.992
2078, 8, 24.04, 22.03, 19.8, 15.16, 24.26, 32.74
2078, 9, 23.81, 21.79, 19.66, 0.1981, 0.5476, 0.5128
2078, 10, 14.57, 12.57, 10.42, 13.49, 23.28, 29.25
2078, 11, 10.6, 8.68, 6.603, 50.13, 77.21, 87.45
2078, 12, 6.619, 4.85, 2.873, 37.59, 59.65, 62.38
2079, 1, 6.763, 4.815, 2.827, 289.5, 386.7, 376.7
2079, 2, 8.486, 6.454, 4.306, 102.6, 143.8, 147.9
2079, 3, 8.248, 5.917, 3.149, 130.6, 213.4, 239.7
2079, 4, 12.15, 10.08, 7.632, 13.77, 20.01, 22.24
2079, 5, 19.41, 17.28, 14.75, 23.08, 34.72, 44.43
2079, 6, 20.54, 18.39, 15.88, 15.07, 22.4, 36.36
2079, 7, 27.61, 25.58, 23.41, 0.1161, 0.1923, 0.4115
2079, 8, 25.21, 23.23, 21.04, 0.5331, 0.6169, 1.005
2079, 9, 21.45, 19.35, 16.99, 26.74, 43.49, 55.79
2079, 10, 12.93, 10.77, 8.235, 26.99, 51.58, 57.35
2079, 11, 11.08, 9.17, 6.981, 69.07, 101, 118.9
2079, 12, 3.564, 1.696, -0.6797, 85.76, 127.8, 131.1
2080, 1, 3.669, 1.898, -0.08453, 33.44, 53.33, 50.84
2080, 2, 5.992, 4.081, 2.008, 94.02, 155.7, 171
2080, 3, 6.984, 4.851, 2.27, 93.23, 136.8, 154.9
2080, 4, 11.48, 9.271, 6.701, 91.61, 159.7, 183.3
2080, 5, 15.94, 13.72, 10.97, 57.9, 102.5, 123.1
2080, 6, 23.36, 21.17, 18.79, 22.69, 37.11, 49.96
2080, 7, 25.42, 23.38, 21.33, 1.788, 1.905, 2.939
2080, 8, 26.33, 24.47, 22.48, 0, 0, 0
2080, 9, 23.13, 21.11, 19.06, 1.969, 3.965, 4.123
2080, 10, 17.19, 15.19, 12.93, 63.41, 103.4, 111.3
2080, 11, 9.345, 7.404, 4.958, 123.7, 191, 227
2080, 12, 6.042, 4.211, 2.263, 108.7, 181.6, 198.6
2081, 1, 3.907, 1.968, -0.09388, 210.7, 312.6, 330.4
2081, 2, 4.709, 2.557, 0.1653, 198.4, 311.6, 325.6
2081, 3, 8.79, 6.636, 4.201, 26.66, 44.7, 55.17
2081, 4, 12.09, 9.895, 7.398, 42.03, 65.51, 94.41
2081, 5, 17.43, 15.32, 12.86, 0.6538, 1.817, 4.953
2081, 6, 23.45, 21.25, 18.87, 0.8666, 0.6917, 0.5683
2081, 7, 27.36, 25.35, 23.24, 1.746, 1.781, 2.709
2081, 8, 25.03, 23.08, 20.87, 0.02319, 0.1247, 0.5255
2081, 9, 20.3, 18.27, 16.03, 1.037, 0.8961, 1.263
2081, 10, 15.57, 13.48, 10.99, 40.16, 63.99, 80.67
2081, 11, 8.837, 6.96, 4.835, 43.53, 62.37, 66.85
2081, 12, 7, 5.267, 3.43, 337.5, 493.4, 533.3
2082, 1, 7.68, 5.69, 3.734, 131.6, 215.4, 225
2082, 2, 8.911, 6.756, 4.247, 138.2, 210.6, 229.5
2082, 3, 12.33, 10.14, 7.62, 46.86, 87.71, 100.9
2082, 4, 14.61, 12.49, 10.08, 29.46, 47.33, 61.14
2082, 5, 17.86, 15.73, 13.21, 20.94, 31.05, 40.96
2082, 6, 24.08, 21.89, 19.53, 0.01071, 0.04574, 0.01638
2082, 7, 26.5, 24.5, 22.48, 3.43, 3.6, 5.104
2082, 8, 27.22, 25.27, 23.21, 2.809, 5.342, 7.388
2082, 9, 21.62, 19.55, 17.41, 4.948, 8.54, 11.53
2082, 10, 17.94, 15.93, 13.77, 46.15, 66.3, 76.39
2082, 11, 6.602, 4.582, 1.989, 97.09, 150.7, 173.1
2082, 12, 4.297, 2.644, 0.8352, 33.95, 55.47, 70.92
2083, 1, 6.935, 5.046, 3.178, 192.3, 258.3, 278.2
2083, 2, 10.69, 8.449, 5.954, 119.5, 201.2, 229.9
2083, 3, 13.63, 11.49, 9.08, 66.94, 100.1, 119.3
2083, 4, 11.1, 8.978, 6.39, 28.61, 52.29, 69.81
2083, 5, 17.28, 15.22, 12.74, 21.81, 28.4, 35.88
2083, 6, 23.9, 21.72, 19.2, 2.915, 4.136, 8.336
2083, 7, 26.58, 24.55, 22.56, 1.381, 1.864, 4.389
2083, 8, 26.33, 24.23, 22.1, 0, 0.03078, 0.1743
2083, 9, 21.19, 18.89, 16.3, 34.64, 60.19, 72.11
2083, 10, 17.77, 15.79, 13.48, 14.36, 17.92, 24.65
2083, 11, 9.536, 7.646, 5.382, 103.9, 160.7, 178.3
2083, 12, 5.472, 3.558, 1.296, 109.3, 178.8, 213.4
2084, 1, 5.159, 3.059, 0.7487, 282.2, 441.3, 465
2084, 2, 9.299, 7.069, 4.621, 134.5, 226.2, 228.6
2084, 3, 11.11, 8.889, 6.298, 60.28, 104.3, 120.1
2084, 4, 12.38, 10.25, 7.823, 28.69, 41.69, 52.17
2084, 5, 14.45, 12.21, 9.466, 46.78, 73.44, 79.21
2084, 6, 21.84, 19.62, 17.19, 9.426, 13.13, 15.23
2084, 7, 25.37, 23.32, 21.08, 3.249, 4.708, 7.949
2084, 8, 25.82, 23.88, 21.82, 0, 0.07761, 0.4228
2084, 9, 22.06, 20.07, 17.95, 0.07637, 0.09791, 0.08138
2084, 10, 17.93, 15.96, 13.77, 37.21, 67.91, 70.97
2084, 11, 9.672, 7.775, 5.63, 30.61, 46.67, 53.89
2084, 12, 8.821, 7.299, 5.525, 105, 153, 177.2
2085, 1, 5.576, 3.714, 1.667, 139.2, 207.5, 220.3
2085, 2, 10.89, 8.801, 6.588, 29.17, 52.54, 56.51
2085, 3, 11.91, 9.689, 7.095, 40.75, 71.32, 80.51
2085, 4, 13.62, 11.55, 9.134, 17.06, 24.69, 26.5
2085, 5, 18.57, 16.49, 14.15, 5.324, 9.178, 11.34
2085, 6, 22.51, 20.3, 17.91, 3.425, 3.319, 4.067
2085, 7, 26.01, 24.02, 22.04, 2.903, 3.653, 6.517
2085, 8, 27.23, 25.29, 23.18, 0, 0.01594, 0.1054
2085, 9, 17.96, 15.68, 13.11, 33.49, 53.23, 62.78
2085, 10, 14.51, 12.49, 10.21, 32.69, 56.39, 63.46
2085, 11, 9.057, 7.094, 4.875, 42.62, 68.51, 78.93
2085, 12, 7.955, 6.222, 4.392, 71.69, 101.1, 96.91
2086, 1, 7.08, 5.142, 3.017, 57.84, 88.48, 89.23
2086, 2, 8.417, 6.251, 3.842, 146.7, 239, 283.2
2086, 3, 9.101, 6.927, 4.269, 53.89, 88.61, 102.5
2086, 4, 16.46, 14.38, 12.05, 15.5, 29.57, 43.3
2086, 5, 16.02, 13.92, 11.52, 3.488, 7.135, 9.687
2086, 6, 19.49, 17.34, 14.98, 16.87, 23.83, 29.64
2086, 7, 27.4, 25.46, 23.56, 0.6508, 1.717, 3.973
2086, 8, 27.93, 25.98, 23.9, 0.01523, 0.05907, 0.1295
2086, 9, 19.57, 17.42, 14.99, 56.01, 96.88, 128.3
2086, 10, 16.41, 14.51, 12.54, 0.04883, 0.05575, 0.004643
2086, 11, 10.83, 9.047, 7.045, 49.72, 74.39, 77.11
2086, 12, 7.364, 5.633, 3.595, 44.71, 78.1, 80.2
2087, 1, 6.202, 4.338, 2.536, 37.93, 64.81, 60.37
2087, 2, 8.649, 6.621, 4.509, 137.7, 211.7, 214.2
2087, 3, 10.37, 8.023, 5.217, 124.1, 193.7, 203.7
2087, 4, 13.67, 11.53, 8.924, 48.43, 76.68, 97.55
2087, 5, 20.64, 18.58, 16.3, 0, 0, 0
2087, 6, 23.67, 21.49, 19.18, 2.224, 2.577, 5.737
2087, 7, 26.92, 24.9, 22.8, 0.9152, 1.618, 3.256
2087, 8, 27.67, 25.7, 23.52, 9.924, 16.3, 20.99
2087, 9, 20.73, 18.66, 16.29, 0.5391, 0.9752, 1.222
2087, 10, 19.24, 17.32, 15.28, 78.58, 107.1, 123.7
2087, 11, 7.787, 5.94, 3.784, 44.84, 78.14, 87.85
2087, 12, 5.595, 3.918, 2.045, 53.32, 90.89, 105.9
2088, 1, 4.545, 2.655, 0.5344, 68.08, 105.4, 111.2
2088, 2, 7.79, 5.721, 3.448, 90.54, 143.6, 155.6
2088, 3, 13.02, 10.95, 8.541, 31.82, 49.51, 51.55
2088, 4, 13.27, 11.12, 8.682, 80.23, 129.6, 164.6
2088, 5, 20.09, 18.05, 15.85, 3.039, 4.771, 5.136
2088, 6, 23.27, 21.16, 18.89, 11.44, 13.5, 14.68
2088, 7, 27.5, 25.51, 23.61, 1.828, 1.833, 3.199
2088, 8, 27.23, 25.25, 23.25, 0.2831, 0.2418, 0.5386
2088, 9, 21.68, 19.56, 17.31, 20.49, 38.2, 43.26
2088, 10, 16.23, 14.32, 12.18, 20.42, 37.37, 47.87
2088, 11, 12.49, 10.67, 8.618, 128, 197.9, 217.4
2088, 12, 9.044, 7.277, 5.329, 290.5, 481.4, 519.7
2089, 1, 8.901, 7.077, 5.246, 169.7, 248.6, 258.1
2089, 2, 9.886, 7.687, 5.275, 96.18, 160.1, 159
2089, 3, 13.29, 11.05, 8.37, 72.46, 128.1, 154
2089, 4, 12.61, 10.5, 8.04, 57.88, 96.48, 114.9
2089, 5, 17.7, 15.54, 13.21, 1.554, 1.3, 0.8256
2089, 6, 24.47, 22.34, 20.17, 1.121, 0.9792, 1.595
2089, 7, 28.69, 26.68, 24.5, 1.196, 2.067, 7.289
2089, 8, 25.76, 23.71, 21.38, 37.98, 70.42, 103.3
2089, 9, 24.09, 21.85, 19.24, 71.66, 118.4, 165.5
2089, 10, 18.05, 15.98, 13.64, 36.05, 63.15, 76.19
2089, 11, 11.33, 9.288, 6.889, 114.3, 179.1, 192.8
2089, 12, 10.05, 8.222, 6.222, 175.4, 282.4, 294.2
2090, 1, 8.321, 6.323, 4.21, 150.3, 221, 224.8
2090, 2, 10.14, 8.24, 6.45, 5.461, 8.395, 11.36
2090, 3, 14.43, 12.27, 9.768, 63.2, 105.9, 120.4
2090, 4, 14.48, 12.21, 9.54, 81.36, 142.8, 178.3
2090, 5, 18.63, 16.5, 13.93, 23.31, 34.14, 46.83
2090, 6, 22.83, 20.69, 18.36, 10.18, 17.2, 19.82
2090, 7, 27.39, 25.41, 23.24, 9.784, 12.29, 21.12
2090, 8, 28.15, 26.08, 23.72, 122.5, 194.5, 275.9
2090, 9, 22.66, 20.38, 17.78, 242.3, 350.5, 441.7
2090, 10, 15.4, 13.34, 10.99, 30.77, 52.82, 77.06
2090, 11, 9.259, 7.241, 4.8, 183.1, 274.5, 305.1
2090, 12, 5.492, 3.681, 1.688, 117.6, 165, 162.7
2091, 1, 8.06, 6.167, 4.276, 105.3, 154, 151.1
2091, 2, 6.9, 4.863, 2.498, 77.97, 112, 106.9
2091, 3, 9.773, 7.424, 4.702, 175.1, 264.9, 290.1
2091, 4, 12.04, 9.82, 7.17, 50.88, 79.78, 104.2
2091, 5, 13.13, 10.77, 7.88, 46.03, 75.08, 94.63
2091, 6, 25.44, 23.35, 21.08, 0.0007073, 0.01106, 0.001133
2091, 7, 27.62, 25.66, 23.78, 0.4167, 0.5145, 0.7025
2091, 8, 27.59, 25.59, 23.53, 0.01564, 0.04822, 0.05376
2091, 9, 23.9, 21.71, 19.49, 0.009032, 0.04401, 0.03729
2091, 10, 19.14, 17.14, 14.97, 9.634, 18.58, 28.09
2091, 11, 9.203, 7.242, 4.829, 35.29, 53.95, 59.23
2091, 12, 4.773, 3.036, 0.9647, 18.47, 37.55, 40.54
2092, 1, 4.336, 2.453, 0.552, 53.67, 84.14, 88.31
2092, 2, 7.98, 5.85, 3.421, 89.24, 141.2, 160
2092, 3, 12.42, 10.14, 7.417, 30.04, 40.67, 50.56
2092, 4, 12.98, 10.82, 8.312, 70.06, 106.4, 140.3
2092, 5, 17.66, 15.59, 13.23, 10.27, 18.09, 20.99
2092, 6, 24.3, 22.17, 19.83, 2.373, 3.496, 4.717
2092, 7, 27.46, 25.41, 23.44, 0.651, 0.8155, 0.7863
2092, 8, 26.14, 24.08, 21.85, 5.892, 13.83, 25.23
2092, 9, 23.43, 21.28, 19.05, 8.269, 15.32, 16.31
2092, 10, 16.88, 15.01, 13.06, 15.94, 20, 22.53
2092, 11, 10.03, 8.009, 5.735, 89.68, 137, 139.5
2092, 12, 6.423, 4.801, 3.207, 19.55, 30.83, 30
2093, 1, 6.257, 4.355, 2.181, 78.32, 132.3, 141
2093, 2, 9.551, 7.4, 5.009, 166.5, 294.2, 313.1
2093, 3, 11.11, 8.734, 5.991, 120.6, 188.2, 225
2093, 4, 12.34, 10.2, 7.818, 25.79, 47.76, 61.97
2093, 5, 16.53, 14.49, 12.03, 53.46, 78.71, 106.6
2093, 6, 22.88, 20.76, 18.66, 10.78, 16.7, 19.13
2093, 7, 28.69, 26.66, 24.49, 4.049, 4.589, 5.925
2093, 8, 27.59, 25.5, 23.23, 0.1198, 0.2223, 1.03
2093, 9, 20.38, 18.26, 15.91, 0.3992, 0.5114, 1.074
2093, 10, 17.79, 15.96, 14.12, 1.671, 3.392, 3.189
2093, 11, 13.81, 12.06, 10.36, 25.07, 39.6, 42.26
2093, 12, 8.027, 6.344, 4.626, 140, 205.8, 199.4
2094, 1, 8.646, 6.594, 4.517, 265.8, 394, 390.2
2094, 2, 6.769, 4.707, 2.397, 74.94, 124, 139.6
2094, 3, 10.84, 8.617, 6.134, 47.77, 78.02, 88.78
2094, 4, 12.25, 10.01, 7.323, 40.36, 66.42, 78.86
2094, 5, 18.02, 16.02, 13.67, 16.7, 26.5, 32.42
2094, 6, 24.6, 22.46, 20.24, 0.00125, 0.0007036, 0
2094, 7, 27.96, 26.03, 24.09, 0, 0.0002098, 0
2094, 8, 27.12, 25.04, 22.76, 0.3403, 0.8266, 1.803
2094, 9, 21.58, 19.38, 17.18, 6.005, 9.033, 13.7
2094, 10, 16.69, 14.66, 12.3, 22.87, 42.92, 47.43
2094, 11, 11.65, 9.684, 7.483, 50.33, 87.87, 97.85
2094, 12, 7.65, 6.015, 4.343, 23.59, 48.16, 52.68
2095, 1, 5.818, 3.948, 1.98, 116.9, 172.5, 189.8
2095, 2, 5.381, 3.367, 0.9474, 78.65, 135.3, 134.6
2095, 3, 10.63, 8.333, 5.667, 59.83, 108.8, 126.6
2095, 4, 10.86, 8.666, 5.984, 105.7, 171.6, 209.6
2095, 5, 16.65, 14.56, 11.99, 3.854, 5.445, 7.644
2095, 6, 24.31, 22.1, 19.82, 1.981, 3.064, 4.74
2095, 7, 28.26, 26.24, 24.05, 3.199, 2.95, 4.289
2095, 8, 23.94, 21.91, 19.59, 5.804, 11.62, 18.98
2095, 9, 23.42, 21.29, 19.07, 0.003803, 0.1232, 0.5906
2095, 10, 18.02, 16, 13.7, 18.06, 32.22, 38.88
2095, 11, 10.44, 8.609, 6.52, 103.8, 160.5, 168.8
2095, 12, 7.17, 5.39, 3.21, 82.45, 137.9, 150.7
2096, 1, 6.552, 4.524, 2.388, 76.37, 128.2, 147.3
2096, 2, 6.031, 4.105, 2.043, 27.53, 43.85, 56.89
2096, 3, 8.029, 5.647, 2.893, 83.94, 129.7, 154.1
2096, 4, 10.64, 8.454, 5.873, 57.67, 95.78, 114.1
2096, 5, 16.23, 14, 11.35, 53.12, 74.45, 91.74
2096, 6, 25.66, 23.54, 21.34, 0.2093, 0.2465, 0.269
2096, 7, 26.76, 24.71, 22.67, 2.764, 2.949, 4.439
2096, 8, 27.98, 25.96, 23.84, 0.3975, 0.5275, 1.368
2096, 9, 26.81, 24.75, 22.59, 1.784, 3.468, 5.783
2096, 10, 17.85, 15.83, 13.51, 67.18, 105.7, 112.5
2096, 11, 11.78, 9.885, 7.704, 38.99, 59.62, 63.87
2096, 12, 5.676, 3.867, 1.825, 34.54, 55.45, 59.36
2097, 1, 5.854, 3.903, 1.652, 45.03, 69.33, 72.68
2097, 2, 6.457, 4.35, 2.131, 50.85, 72.07, 79.11
2097, 3, 10.9, 8.664, 6.094, 37.57, 70.35, 83.91
2097, 4, 13.81, 11.63, 9.216, 36.23, 55.51, 62.53
2097, 5, 18, 15.77, 13.1, 55.7, 83.44, 100.3
2097, 6, 22.36, 20.22, 18.03, 10.89, 16.75, 17.87
2097, 7, 26.17, 24.13, 22.18, 0.16, 0.6268, 0.9455
2097, 8, 28.36, 26.45, 24.49, 0, 0.7004, 4.128
2097, 9, 24.33, 22.16, 19.79, 94, 132, 183.6
2097, 10, 18.78, 16.92, 14.75, 44.18, 70.17, 93.97
2097, 11, 13.46, 11.66, 9.738, 19.68, 34.53, 37.54
2097, 12, 6.552, 5.058, 3.498, 1.472, 2.934, 3.45
2098, 1, 5.103, 3.315, 1.447, 49.43, 79.66, 79.61
2098, 2, 8.002, 5.864, 3.369, 121.4, 193.6, 220.2
2098, 3, 10.31, 8.03, 5.423, 68.7, 102.2, 126.8
2098, 4, 14.17, 11.95, 9.331, 25.74, 44.62, 58.32
