# Created by WEAP: 6/23/2021 6:23:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 16.4, 11.16, 5.724, 0.6773, 3.52, 4.629
2067, 1, 18.04, 12.78, 7.134, 0.2871, 2.684, 1.997
2067, 2, 17.5, 10.29, 6.746, 44.89, 138.9, 352.3
2067, 3, 19.8, 11.69, 8.214, 17.52, 115, 213.9
2067, 4, 23.8, 15.63, 12.38, 4.132, 35.45, 111
2067, 5, 29.54, 21.2, 18.98, 0.4341, 6.519, 8.867
2067, 6, 36.34, 27.4, 24.78, 0.001316, 0, 0
2067, 7, 37.74, 29.31, 26.05, 0.115, 0.0624, 0
2067, 8, 38.05, 29.54, 26.49, 5.974, 20.35, 38.63
2067, 9, 35.51, 28.16, 24.23, 14.6, 7.55, 12.4
2067, 10, 27.29, 19.88, 16.91, 0.3562, 2.239, 0.8058
2067, 11, 20.02, 13.84, 8.746, 23.76, 86.62, 213.2
2067, 12, 14.78, 9.192, 3.719, 12.14, 9.105, 17.12
2068, 1, 15.86, 9.844, 5.276, 9.107, 38.32, 25.51
2068, 2, 20.9, 14.08, 10.36, 3.651, 15.39, 9.915
2068, 3, 22.72, 14.83, 11.62, 33.63, 184.2, 346.3
2068, 4, 24.55, 16.84, 13.17, 4.482, 37.36, 73.03
2068, 5, 29.33, 20.92, 18.68, 0.03047, 0.8301, 4.429
2068, 6, 35.5, 26.85, 23.66, 0.2846, 2.413, 0
2068, 7, 37.63, 29.04, 26.2, 0.1733, 1.755, 0.4405
2068, 8, 36.97, 28.89, 25.26, 7.873, 18.67, 13.81
2068, 9, 29.05, 20.66, 17.22, 20.8, 25.13, 85.78
2068, 10, 28.69, 20.84, 17.62, 0.04853, 0.1949, 0
2068, 11, 21.27, 15, 10.4, 11.49, 40.78, 95.88
2068, 12, 16.9, 12.01, 6.188, 21, 83.68, 147.9
2069, 1, 19.58, 14.83, 9.945, 4.391, 16.3, 37.49
2069, 2, 20.9, 14.17, 10.19, 1.257, 9.932, 24.89
2069, 3, 20.36, 12.88, 9.504, 23.14, 127.9, 308.4
2069, 4, 22.82, 14.78, 11.25, 1.803, 21.54, 39.61
2069, 5, 27.16, 18.19, 15.73, 0.02434, 0.555, 1.845
2069, 6, 34.42, 25.49, 22.77, 0.1193, 2.138, 4.362
2069, 7, 35.36, 26.95, 23.67, 1.395, 7.053, 11.91
2069, 8, 36.06, 27.91, 24.64, 4.056, 19.63, 31.7
2069, 9, 33.14, 25.35, 21.33, 7.867, 7.316, 27.12
2069, 10, 31.1, 23.96, 20.56, 0.002894, 0.01677, 0
2069, 11, 21.36, 15.67, 10.5, 35.72, 105.9, 226
2069, 12, 17.16, 12.78, 6.539, 30.77, 106.4, 236
2070, 1, 17.79, 13.33, 7.944, 0.04624, 0.3026, 2.615
2070, 2, 17.25, 10.36, 6.53, 27.73, 100.5, 255.9
2070, 3, 20.59, 13.16, 9.417, 5.039, 33.86, 38.83
2070, 4, 24.69, 16.71, 13.41, 1.818, 21.96, 17.82
2070, 5, 27.49, 18.69, 16.22, 1.335, 19.27, 18.37
2070, 6, 33.58, 24.74, 21.99, 0.008375, 0.1146, 0
2070, 7, 37.88, 29.21, 25.82, 1.282, 1.133, 2.539
2070, 8, 37.56, 29.89, 26.34, 11.54, 46.74, 37.65
2070, 9, 35.36, 27.79, 23.82, 1.085, 9.082, 21.08
2070, 10, 32.47, 24.84, 21.61, 0.6285, 3.252, 19.94
2070, 11, 24.14, 18.29, 13.3, 41.75, 64, 100.4
2070, 12, 15.88, 10.93, 5.357, 21.43, 59.4, 88.91
2071, 1, 18.41, 12.87, 7.914, 23.04, 105.8, 234.6
2071, 2, 20.37, 13.95, 9.979, 14.01, 59.25, 64.55
2071, 3, 19.74, 12.76, 9.169, 5.466, 21.29, 22.78
2071, 4, 24.65, 16.55, 13.25, 0.228, 3.082, 4.222
2071, 5, 27.72, 19.1, 16.42, 0.2286, 4.861, 17.62
2071, 6, 36.03, 26.95, 24.27, 0.01831, 0.0548, 0.002614
2071, 7, 36.59, 27.93, 25.25, 0.05997, 0.3394, 0
2071, 8, 36.96, 28.93, 25.27, 7.247, 15.9, 7.6
2071, 9, 35.12, 27.13, 23.45, 6.859, 5.696, 9.895
2071, 10, 28.46, 20.66, 17.65, 12.81, 37.99, 33.51
2071, 11, 21.46, 16.07, 11.23, 15.91, 22.47, 37.96
2071, 12, 16.34, 11.28, 5.273, 2.575, 12.1, 10.91
2072, 1, 16.91, 11.97, 6.09, 12.33, 54.08, 146.6
2072, 2, 21.48, 14.8, 10.49, 25.28, 88.4, 179.4
2072, 3, 22.46, 15.99, 11.71, 0.1028, 1.205, 6.922
2072, 4, 23.98, 16.07, 12.75, 2.934, 26.79, 38.95
2072, 5, 30.1, 21.89, 18.92, 0.01212, 0.1487, 0.06713
2072, 6, 34.19, 25.57, 22.93, 0.341, 2.268, 9.652
2072, 7, 37.09, 28.55, 25.03, 3.764, 11.85, 27.21
2072, 8, 36.99, 28.73, 25.31, 21.55, 18.38, 21.92
2072, 9, 34.19, 26.46, 21.83, 4.676, 9.01, 33.8
2072, 10, 28.84, 21.11, 17.88, 0.05339, 0.2799, 0
2072, 11, 22.24, 16.63, 11.45, 0.5733, 4.58, 3.953
2072, 12, 19.78, 15.06, 8.841, 3.24, 17.74, 35.2
2073, 1, 19.44, 14.87, 8.988, 0.2629, 2.972, 0.9488
2073, 2, 22.34, 15.41, 11.14, 9.681, 45.63, 101.2
2073, 3, 19.22, 11.99, 8.05, 9.171, 50.31, 97.45
2073, 4, 25.73, 17.54, 13.8, 0.4525, 5.715, 4.342
2073, 5, 28.86, 19.89, 17.2, 0.01626, 0.2619, 0
2073, 6, 33.9, 25.21, 22.51, 0.1226, 1.396, 1.111
2073, 7, 38.25, 29.76, 26.41, 1.949, 12.92, 4.856
2073, 8, 37.81, 29.03, 25.21, 2.687, 2.961, 10.18
2073, 9, 34.26, 26.37, 22.24, 0.5557, 0.6375, 0.6202
2073, 10, 29.32, 21.26, 18.46, 0.07305, 0.4406, 0
2073, 11, 22.27, 16.49, 11.39, 4.259, 18.84, 19.27
2073, 12, 19.06, 14.88, 8.334, 0.2317, 1.842, 1.917
2074, 1, 16.31, 10.15, 4.83, 18.82, 76.7, 142.8
2074, 2, 20.34, 13.53, 9.544, 0.01556, 0.3157, 0
2074, 3, 21.32, 13.44, 9.181, 7.234, 71.65, 125.1
2074, 4, 25.05, 16.8, 13.48, 0.315, 4.761, 9.77
2074, 5, 30.78, 22.15, 19.32, 0.002018, 0.0152, 0
2074, 6, 36.84, 27.9, 24.97, 0.09477, 0.7055, 0
2074, 7, 38.54, 30.23, 26.73, 1.073, 1.808, 0
2074, 8, 37.52, 29.48, 25.81, 4.182, 15.07, 10.44
2074, 9, 34.39, 26.37, 22.83, 0.1816, 1.332, 0
2074, 10, 25.11, 16.91, 13.86, 35.6, 94.38, 251.3
2074, 11, 19.58, 13.38, 8.994, 4.21, 30.35, 61.9
2074, 12, 16.6, 10.74, 5.524, 43.17, 121.4, 215
2075, 1, 16.34, 10.88, 5.54, 6.174, 27.87, 37.56
2075, 2, 20.7, 13.59, 9.677, 1.34, 14.1, 19.81
2075, 3, 23.51, 16.07, 12.72, 0.4528, 4.999, 9.127
2075, 4, 23.74, 15.3, 12.25, 0.3966, 5.276, 9.046
2075, 5, 28.3, 19.3, 17.28, 0.1725, 2.386, 0.574
2075, 6, 32.73, 23.22, 20.75, 0.0978, 0.1746, 0
2075, 7, 37.87, 29.08, 26.17, 0.04762, 0.3702, 0.002704
2075, 8, 36.62, 27.68, 25, 2.574, 4.27, 13.11
2075, 9, 33.25, 24.95, 20.9, 1.901, 11.32, 58.18
2075, 10, 28.65, 19.82, 16.89, 7.386, 40.09, 94.63
2075, 11, 20.6, 14.37, 10.18, 2.595, 16.3, 15.26
2075, 12, 20.08, 15.73, 9.763, 0.6559, 4.985, 16.16
2076, 1, 18.9, 13.19, 7.833, 46.23, 221.3, 571
2076, 2, 20.39, 13.52, 10.1, 24.08, 90.32, 157.4
2076, 3, 21.64, 14.2, 10.62, 12.61, 81.76, 197
2076, 4, 21.9, 14.06, 10.75, 0.912, 11.99, 15.36
2076, 5, 27.59, 18.85, 16.56, 1.114, 16.39, 15.78
2076, 6, 36.34, 28.1, 25.09, 0.2618, 2.821, 2.877
2076, 7, 36.74, 28.27, 24.36, 4.279, 24.52, 5.62
2076, 8, 36.91, 28.16, 24.82, 4.577, 7.998, 9.013
2076, 9, 34.85, 26.73, 22.91, 1.214, 7.205, 15.81
2076, 10, 27.91, 19.92, 16.98, 0.002779, 0.09536, 1.063
2076, 11, 22.35, 16.1, 11.28, 3.032, 4.392, 12.62
2076, 12, 17.04, 11.75, 6.421, 2.664, 6.457, 11.77
2077, 1, 16.94, 11.77, 6.728, 10.66, 51.84, 99.58
2077, 2, 19.41, 12.26, 8.867, 23.85, 100.4, 233.2
2077, 3, 22.68, 15.31, 11.64, 4.875, 30.61, 32.45
2077, 4, 23.63, 15.25, 12.17, 7.115, 72.81, 123.4
2077, 5, 30.82, 22.23, 19.88, 0.001369, 0.07281, 0
2077, 6, 33.64, 24.76, 22.09, 0.088, 0.9686, 0.1217
2077, 7, 38.15, 29.7, 26.4, 8.992, 21.7, 8.444
2077, 8, 36.95, 28.4, 24.8, 4.484, 10.72, 5.417
2077, 9, 35.45, 27.83, 23.8, 0.4333, 1.959, 0
2077, 10, 31.09, 22.98, 20.04, 4.757, 11.08, 10.06
2077, 11, 20.71, 14.79, 10.26, 14.13, 24.58, 15.3
2077, 12, 18.59, 14.03, 8.328, 4.127, 14.44, 22.85
2078, 1, 18.49, 13.17, 8.394, 5.126, 27.69, 33.12
2078, 2, 18.63, 11.15, 7.486, 30.26, 145.2, 261.1
2078, 3, 22.18, 14.81, 11.35, 3.249, 31.61, 25.03
2078, 4, 25.19, 17.2, 13.75, 0.01402, 0.1921, 0.3207
2078, 5, 27.85, 19.02, 16.68, 0.1077, 1.473, 0
2078, 6, 32.14, 22.61, 20.13, 0.1203, 1.557, 0.2838
2078, 7, 38.97, 30.81, 27.37, 0.5723, 1.847, 1.607
2078, 8, 38.22, 29.68, 25.73, 3.291, 13.29, 4.292
2078, 9, 36.24, 29, 25.02, 0.7862, 5.292, 0
2078, 10, 25.31, 17.72, 14.59, 13.45, 25.72, 51.11
2078, 11, 21.49, 15.63, 10.77, 8.514, 28.12, 45.29
2078, 12, 19, 15.08, 8.456, 0.05666, 0.4838, 1.054
2079, 1, 19.18, 14.37, 8.623, 1.333, 12.91, 31.8
2079, 2, 21.72, 15.15, 11.01, 1.533, 13.89, 28.67
2079, 3, 22.01, 14.61, 10.88, 10.32, 51.73, 70.17
2079, 4, 24.55, 16.44, 13.07, 5.337, 18.16, 44.46
2079, 5, 27.97, 19.47, 16.68, 0.9677, 14.62, 25.35
2079, 6, 34.45, 25.32, 22.76, 0.05968, 0.1088, 0
2079, 7, 38.09, 29.71, 26.06, 0.9601, 5.079, 0
2079, 8, 38.55, 30.72, 27.31, 2.77, 12.47, 4.27
2079, 9, 34.35, 26.12, 22.53, 0.5692, 4.29, 0.5091
2079, 10, 25.76, 17.68, 14.74, 0.2187, 1.514, 0.637
2079, 11, 21.81, 15.61, 10.83, 2.199, 15.67, 37.39
2079, 12, 14.83, 9.522, 3.593, 8.992, 16.22, 36.85
2080, 1, 16.28, 10.25, 5.546, 11.85, 41.79, 45.05
2080, 2, 19.12, 11.95, 8.317, 1.438, 16.81, 48.86
2080, 3, 21.01, 13.56, 9.869, 0.5604, 6.235, 11.32
2080, 4, 24.33, 16.09, 12.73, 0.2208, 3.372, 5.249
2080, 5, 27.52, 18.73, 16.13, 0.3452, 5.327, 3.244
2080, 6, 33.02, 23.87, 21.36, 0.004666, 0.08446, 0
2080, 7, 38.59, 30.48, 27.19, 11.27, 19.56, 8.55
2080, 8, 38.33, 30.22, 26.59, 8.012, 21.57, 33.46
2080, 9, 36.55, 29.08, 24.99, 1.094, 4.894, 25.02
2080, 10, 29.42, 21.26, 18.34, 8.162, 16.71, 17.67
2080, 11, 21.91, 15.83, 11.13, 10.71, 23, 21.74
2080, 12, 17.22, 13.15, 6.748, 0.1152, 0.6378, 0
2081, 1, 17.41, 11.66, 6.212, 4.844, 29.17, 53.89
2081, 2, 17.23, 9.472, 6.092, 44.02, 157.1, 383
2081, 3, 22.49, 15.08, 11.74, 1.972, 8.789, 26.56
2081, 4, 25.1, 16.66, 13.42, 1.6, 12.91, 20.67
2081, 5, 27.83, 18.84, 16.48, 0.08865, 1.738, 4.472
2081, 6, 33.1, 24.24, 21.65, 0.05824, 0.586, 0.2211
2081, 7, 39.2, 30.96, 27.56, 8.347, 20.03, 15.77
2081, 8, 38.32, 29.8, 26.39, 2.796, 5.473, 8.22
2081, 9, 34.18, 25.83, 22.08, 0.3535, 1.105, 5.101
2081, 10, 26.54, 18.13, 15.64, 13.06, 20.87, 27.82
2081, 11, 20.18, 13.72, 9.277, 9.887, 28.17, 49.43
2081, 12, 17.03, 12.16, 5.818, 2.285, 13.66, 24.92
2082, 1, 19.6, 14.55, 9.146, 2.449, 20.14, 30.93
2082, 2, 20.75, 13.58, 9.527, 2.851, 15.82, 22.32
2082, 3, 24.53, 17.26, 13.46, 3.165, 32.07, 62.19
2082, 4, 28.26, 20.35, 16.89, 0.03831, 0.4949, 0
2082, 5, 29.6, 21.26, 18.56, 0.6683, 10.13, 5.241
2082, 6, 34.84, 26.44, 23.29, 0.04446, 0.5662, 0
2082, 7, 39.67, 31.42, 27.61, 1.653, 7.517, 2.898
2082, 8, 38.05, 30.04, 26.2, 11.22, 37.99, 45.61
2082, 9, 35.49, 27.78, 23.61, 0.1273, 0.8558, 0.903
2082, 10, 26.81, 19.36, 15.76, 32.49, 48.32, 63.16
2082, 11, 20.46, 14.37, 9.207, 17.38, 50.1, 120.6
2082, 12, 16.7, 12, 5.897, 1.713, 11.96, 16.37
2083, 1, 19.32, 14.15, 8.383, 2.648, 11.05, 9.163
2083, 2, 22.14, 14.87, 10.81, 5.913, 41.27, 82.58
2083, 3, 25.31, 18.54, 14.9, 22.13, 24.95, 58.74
2083, 4, 22.59, 14.55, 11.17, 9.979, 51.95, 83.88
2083, 5, 29.31, 20.4, 18.09, 0.07321, 1.256, 1.042
2083, 6, 32.74, 23.7, 21.41, 0.9449, 6.721, 0
2083, 7, 38.97, 30.39, 27, 0.1783, 1.872, 2.463
2083, 8, 37.41, 28.94, 25.46, 4.397, 1.748, 1.589
2083, 9, 35.19, 27.03, 23.2, 0.7514, 4.302, 1.79
2083, 10, 28.5, 20.62, 17.82, 20.54, 64.02, 105.8
2083, 11, 21.92, 16.63, 11.53, 0.879, 6.301, 17.11
2083, 12, 16, 11.23, 5.02, 3.002, 12.5, 24.39
2084, 1, 18.44, 12.88, 6.672, 11.1, 70.65, 141.9
2084, 2, 20.55, 13.28, 9.698, 12.82, 65.85, 71.58
2084, 3, 21.75, 14.6, 11.07, 4.423, 36.54, 51.75
2084, 4, 23.81, 15.94, 12.94, 2.132, 26.33, 55.98
2084, 5, 27.83, 18.77, 16.75, 0.0427, 0.9871, 3.748
2084, 6, 32.55, 23.06, 20.74, 0.08409, 0.3456, 0.04887
2084, 7, 36.85, 27.74, 24.87, 0.7987, 4.852, 2.704
2084, 8, 38.88, 30.27, 26.63, 2.735, 4.406, 0
2084, 9, 35.08, 27.07, 23.44, 0.22, 1.92, 0
2084, 10, 30.44, 22.29, 19.1, 0.9639, 7.151, 6.727
2084, 11, 21.59, 16.01, 10.99, 0.8453, 4.373, 6.582
2084, 12, 21.25, 16.1, 10.27, 4.847, 34.84, 85.94
2085, 1, 17.68, 12.17, 6.778, 17.73, 64.38, 113.5
2085, 2, 22.15, 14.82, 11.83, 42.97, 105.7, 240.2
2085, 3, 23.23, 16.06, 12.61, 0.5651, 1.678, 3.751
2085, 4, 28.55, 20.77, 17.16, 0.0007652, 0.03425, 0
2085, 5, 31.85, 23.32, 20.78, 1.318, 5.263, 1.856
2085, 6, 35.71, 27.11, 24.21, 0.1557, 1.171, 0.1084
2085, 7, 38.46, 30.15, 26.36, 0.4691, 0.7465, 0.2229
2085, 8, 37.21, 29.31, 25.29, 21.66, 55.64, 39.14
2085, 9, 31.28, 22.86, 19.18, 12.77, 29.53, 82.58
2085, 10, 25.11, 16.78, 13.86, 5.302, 16.14, 11.96
2085, 11, 22.22, 16.16, 10.94, 9.707, 20.32, 26.34
2085, 12, 18.58, 13.41, 7.837, 11.23, 40.53, 75.11
2086, 1, 18.01, 12.46, 7.816, 15.39, 67.27, 60.16
2086, 2, 23.37, 16.34, 12.7, 65.01, 160.7, 358.5
2086, 3, 20.95, 13.73, 10.43, 13.19, 52.53, 76.87
2086, 4, 27.36, 19.65, 16.27, 0.5136, 7.158, 18.06
2086, 5, 28.67, 20.36, 17.69, 0.4382, 7.479, 13.05
2086, 6, 32.5, 22.81, 20.39, 0.3427, 3.235, 0
2086, 7, 39.51, 31.25, 27.53, 2.256, 9, 11.48
2086, 8, 39.11, 30.65, 26.97, 5.727, 19.86, 14.32
2086, 9, 31.76, 23.47, 19.96, 0.1564, 1.981, 6.692
2086, 10, 30.03, 21.73, 19.2, 9.172, 23.76, 46.24
2086, 11, 23.14, 17.63, 12.56, 0.02213, 0.2484, 0
2086, 12, 19.92, 15.63, 9.23, 0.4506, 4.108, 2.352
2087, 1, 17.1, 12.29, 6.652, 0.08767, 0.5229, 2.543
2087, 2, 23.8, 16.74, 12.79, 1.378, 11.59, 21.9
2087, 3, 20.68, 12.93, 9.278, 20.68, 110.1, 147.5
2087, 4, 26.07, 18.01, 14.75, 0.5347, 7.938, 19.84
2087, 5, 31.88, 23.66, 20.46, 0.4065, 8.293, 24.66
2087, 6, 35.39, 26.46, 23.54, 0.3656, 3.657, 0.07902
2087, 7, 39.42, 30.67, 27.29, 0.9565, 6.02, 0.6286
2087, 8, 39.1, 30.7, 27.04, 3.874, 7.505, 13.98
2087, 9, 33.76, 25.45, 21.34, 1.23, 5.88, 20.29
2087, 10, 31.6, 23.38, 20.41, 1.16, 10.93, 33.01
2087, 11, 20.96, 15.24, 9.921, 4.405, 18.45, 29.33
2087, 12, 18.37, 13.66, 7.463, 9.301, 13, 12.98
2088, 1, 17.75, 12.2, 6.528, 62.4, 197, 451
2088, 2, 19.82, 12.97, 9.302, 11.12, 74.04, 105.4
2088, 3, 25.66, 19.27, 14.91, 0.03456, 0.381, 1.613
2088, 4, 27.21, 19.34, 15.61, 0.1341, 1.791, 0.3135
2088, 5, 34.39, 26.38, 23.42, 0.116, 1.995, 3.252
2088, 6, 34.93, 25.92, 22.86, 0.132, 1.867, 0.1498
2088, 7, 39.23, 30.92, 26.84, 2.646, 19.67, 13.57
2088, 8, 39.19, 30.79, 26.93, 5.026, 8.811, 17.87
2088, 9, 36.04, 28.12, 24.08, 1.217, 7.235, 0.01864
2088, 10, 27.55, 19.66, 16.8, 17.31, 25.99, 74.97
2088, 11, 22.41, 16.19, 11.66, 2.951, 13.12, 22.54
2088, 12, 19.63, 15.24, 9.052, 4.073, 27.7, 46.5
2089, 1, 19.99, 15.67, 9.905, 0.7352, 5.851, 13.64
2089, 2, 22.7, 15.68, 11.89, 9.34, 56.13, 70.73
2089, 3, 26.27, 19.69, 15.56, 0.3443, 3.333, 1.059
2089, 4, 28.39, 20.47, 16.56, 0.5504, 4.53, 2.122
2089, 5, 33.62, 24.89, 22.34, 0.001023, 0.009824, 0
2089, 6, 37.76, 29.24, 26.01, 0.1649, 1.47, 0.05184
2089, 7, 39.05, 31.06, 26.76, 5.342, 30.65, 19.9
2089, 8, 38.3, 30.36, 25.89, 7.876, 23.81, 31.22
2089, 9, 33.22, 25.04, 21.16, 68.73, 62.25, 189.3
2089, 10, 29.08, 21.54, 18.21, 1.014, 3.452, 6.089
2089, 11, 21.79, 16.27, 11.1, 1.743, 11.68, 18.57
2089, 12, 20.74, 16.81, 10.23, 1.912, 16.37, 35.57
2090, 1, 19.23, 14.28, 8.894, 10.68, 50.91, 78.16
2090, 2, 22.35, 16.19, 12.64, 0.3705, 2.743, 2.067
2090, 3, 26.72, 20.13, 16.45, 0.9629, 8.565, 14.76
2090, 4, 27.03, 19.05, 15.48, 3.772, 39.15, 40.25
2090, 5, 28.2, 19.84, 17.45, 0.2623, 4.63, 13.09
2090, 6, 33.07, 23.8, 21.14, 0.2198, 0.2743, 0.0917
2090, 7, 39.55, 31.08, 27.78, 4.847, 10.24, 5.319
2090, 8, 38.33, 30.45, 26.81, 15.18, 45.96, 74.15
2090, 9, 36.19, 28.25, 24.26, 54.57, 80.52, 131.8
2090, 10, 27.98, 20.01, 17, 7.528, 11.35, 37.75
2090, 11, 21.49, 16.05, 10.88, 3.315, 24.56, 41.54
2090, 12, 16.78, 11.97, 5.537, 24.91, 61.1, 76.28
2091, 1, 19.71, 15.14, 9.433, 0.5384, 4.172, 2.477
2091, 2, 18.63, 11.79, 8.254, 42.77, 106.8, 273.4
2091, 3, 21.25, 14.07, 10.47, 2.499, 22.79, 21.53
2091, 4, 25.39, 16.96, 13.63, 0.7441, 8.734, 7.458
2091, 5, 27.83, 18.86, 16.37, 0.03282, 0.5852, 1.334
2091, 6, 39.41, 30.88, 27.88, 0.7661, 2.005, 0.8803
2091, 7, 39.2, 31.18, 27.66, 2.382, 16.79, 4.451
2091, 8, 39.29, 31.5, 27.74, 7.854, 12.39, 10.65
2091, 9, 34.48, 26.64, 22.71, 0.6832, 4.954, 1.237
2091, 10, 31.65, 24.1, 21.55, 0.4629, 2.721, 0
2091, 11, 22.19, 16.37, 11.96, 2.577, 10.4, 9.432
2091, 12, 14.39, 9.164, 3.504, 30.53, 27.1, 65.6
2092, 1, 14.93, 9.217, 4.374, 4.485, 35.47, 46.73
2092, 2, 17.72, 10.23, 6.154, 12.01, 38.88, 71.75
2092, 3, 25.16, 17.95, 14.4, 1.252, 11.44, 20.77
2092, 4, 26.58, 18.58, 15.2, 0.3335, 4.579, 8.319
2092, 5, 31.22, 22.59, 20.2, 0.1165, 3.097, 15.53
2092, 6, 35.68, 26.92, 24.05, 0.03735, 0.2204, 0
2092, 7, 38.08, 29.84, 26.48, 1.279, 10.82, 11.41
2092, 8, 37.37, 28.91, 25.47, 2.236, 8.776, 1.895
2092, 9, 37.23, 29.48, 25.64, 0.2229, 1.157, 0
2092, 10, 28.77, 21.09, 18.33, 25.42, 40.69, 72.4
2092, 11, 22.01, 16.62, 11.64, 1.779, 5.774, 15.39
2092, 12, 17.58, 13.13, 6.597, 0.03046, 0.5403, 2.846
2093, 1, 18.43, 13.13, 7.661, 0.7894, 6.077, 15.03
2093, 2, 23.17, 15.79, 12.25, 1.771, 15.4, 16.64
2093, 3, 21.17, 13.46, 9.931, 20.21, 138.1, 256.1
2093, 4, 26.47, 18.35, 14.95, 0.02956, 0.3911, 1.354
2093, 5, 31.4, 22.46, 19.79, 0.1278, 1.604, 0.03636
2093, 6, 35.86, 27.05, 24.14, 0.009775, 0.03461, 0
2093, 7, 40.29, 31.69, 28.44, 2.008, 9.659, 9.988
2093, 8, 38.6, 30.1, 26.38, 4.539, 14.54, 19.4
2093, 9, 34.13, 25.7, 22.06, 0.5086, 3.932, 5.217
2093, 10, 33.19, 25.12, 22.31, 0.5448, 4.184, 0
2093, 11, 26.89, 21.97, 17.29, 0.0008488, 0, 0
2093, 12, 21.53, 17.62, 10.6, 3.003, 19.89, 31.48
2094, 1, 21.54, 16.77, 11.25, 5.991, 38.63, 97.06
2094, 2, 19.78, 12.98, 9.192, 26.31, 115.6, 346.6
2094, 3, 22.51, 15.55, 11.8, 35.71, 118.6, 256.1
2094, 4, 23.92, 16.01, 12.59, 16.56, 78, 146.8
2094, 5, 31.52, 22.64, 20.21, 2.094, 26.13, 47.14
2094, 6, 36.86, 28.14, 25.58, 0.08514, 0.8915, 0.07331
2094, 7, 39.25, 30.77, 27.53, 0.03526, 8.296E-5, 0.008335
2094, 8, 37.5, 28.87, 25.45, 0.7223, 3.739, 4.312
2094, 9, 36.39, 28.39, 25, 4.326, 8.908, 15.38
2094, 10, 27.15, 19.06, 16.16, 15.88, 63.43, 122
2094, 11, 21.95, 16.13, 11.21, 1.699, 16.33, 24.25
2094, 12, 17.35, 12.85, 7.073, 23.56, 40.6, 84.71
2095, 1, 15.87, 10.75, 6.084, 80.44, 171.2, 422.5
2095, 2, 17.9, 10.86, 7.385, 2.526, 18.26, 29.1
2095, 3, 20.04, 12.67, 9.447, 12.58, 90.49, 160.9
2095, 4, 24.17, 15.81, 12.8, 1.455, 16.8, 32.3
2095, 5, 29.52, 20.81, 18.64, 0.0008844, 0.03328, 0
2095, 6, 34.23, 25.19, 22.66, 0.02409, 0.3357, 0
2095, 7, 38.49, 30.49, 26.74, 4.079, 23.01, 18.95
2095, 8, 37.23, 28.64, 25.67, 5.899, 1.714, 1.053
2095, 9, 32.66, 24.53, 21.42, 0.8075, 6.265, 0
2095, 10, 31.39, 23.28, 20.56, 0.3181, 1.913, 0
2095, 11, 23.07, 17.39, 12.45, 7.972, 21.68, 20.83
2095, 12, 18.36, 14.4, 8.063, 5.413, 4.327, 10.56
2096, 1, 16.69, 11.58, 6.601, 3.644, 12.01, 26.29
2096, 2, 20.11, 13.21, 9.697, 0.1246, 1.082, 3.551
2096, 3, 20.34, 12.56, 9.388, 8.895, 58.7, 127.6
2096, 4, 23.81, 15.57, 12.13, 1.479, 18.64, 27.55
2096, 5, 28.64, 19.16, 16.89, 0.2238, 2.106, 3.56
2096, 6, 36.24, 27.3, 24.6, 0.05426, 0.4489, 0
2096, 7, 39.07, 31.24, 26.93, 3.126, 14.15, 7.158
2096, 8, 38.33, 30.84, 26.81, 12.64, 35.17, 26.72
2096, 9, 36.71, 29.04, 25.32, 0.9263, 5.489, 4.168
2096, 10, 25.83, 18.22, 15.52, 13.79, 19.81, 38.85
2096, 11, 22.52, 17.78, 12.39, 0.02407, 0.5439, 5.172
2096, 12, 18.25, 14.12, 7.306, 2.524, 9.605, 13.25
2097, 1, 17.98, 13, 7.249, 4.659, 28.53, 33.98
2097, 2, 20.07, 13.6, 9.665, 0.09548, 0.135, 0
2097, 3, 21.15, 13.47, 9.915, 24.68, 124.7, 256
2097, 4, 25.94, 17.76, 14.46, 0.152, 1.541, 2.458
2097, 5, 31.06, 22.22, 19.67, 0.1471, 2.155, 4.931
2097, 6, 35.37, 26.68, 23.82, 0.0009375, 0.01697, 0
2097, 7, 38.04, 29.16, 25.88, 1.664, 3.747, 2.415
2097, 8, 39.51, 30.84, 27.29, 5.281, 6.116, 20.31
2097, 9, 34.41, 26.81, 22.13, 7.137, 28.38, 35
2097, 10, 31.33, 23.49, 20.29, 6.767, 59.7, 156.5
2097, 11, 23.93, 18.48, 13.67, 1.906, 16.55, 26.61
2097, 12, 18.15, 14.86, 8.004, 14.59, 57.13, 149.6
