# Created by WEAP: 6/23/2021 6:24:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 3.235, -1.094, -3.928, 99.02, 106.8, 96.43
2067, 2, 4.054, -0.5492, -3.843, 113.5, 108.9, 94.09
2067, 3, 3.501, -0.4074, -2.914, 452.4, 468.8, 430.6
2067, 4, 11.71, 8.044, 5.718, 12.46, 11.92, 9.786
2067, 5, 15.18, 11.73, 9.481, 7.852, 6.866, 5.675
2067, 6, 20.66, 16.87, 14.57, 0.3672, 2.374, 4.366
2067, 7, 24.33, 20.61, 18.15, 0.7757, 1.524, 2.137
2067, 8, 25.07, 21.14, 18.64, 2.333, 6.965, 11.79
2067, 9, 23.02, 18.97, 16.36, 5.645, 11.92, 18.65
2067, 10, 13.55, 9.661, 7.378, 3.495, 4.589, 2.967
2067, 11, 3.754, 0.1737, -1.646, 343.5, 389.2, 378.1
2067, 12, 0.6822, -3.406, -5.99, 77.73, 89.8, 87.95
2068, 1, 4.271, -0.1483, -3.004, 36.67, 39.28, 43.44
2068, 2, 7.488, 3.035, -0.1628, 86.66, 86.01, 74.83
2068, 3, 8.711, 4.861, 2.555, 366.8, 376.6, 343.7
2068, 4, 9.314, 5.779, 3.708, 84.17, 82.26, 76.57
2068, 5, 13.47, 10.35, 8.478, 3.119, 5.595, 6.909
2068, 6, 21.05, 17, 14.42, 0.2854, 1.932, 3.929
2068, 7, 24.1, 20.36, 18, 0.4228, 3.058, 6.134
2068, 8, 22.78, 18.98, 16.72, 6.356, 7.966, 7.976
2068, 9, 14.52, 11.21, 9.334, 54.37, 70.28, 79.95
2068, 10, 15.44, 11.27, 8.849, 0.04196, 0.1336, 0.1409
2068, 11, 7.56, 3.531, 1.206, 206.9, 202, 175.8
2068, 12, 2.497, -1.595, -4.243, 342.6, 361.1, 345.5
2069, 1, 6.667, 2.463, -0.3438, 68.14, 63.57, 51.27
2069, 2, 5.819, 1.5, -1.502, 82.61, 79.86, 71.18
2069, 3, 6.057, 2.151, -0.1177, 691.9, 809.8, 826.3
2069, 4, 6.557, 3.204, 1.267, 169.3, 186.2, 176.6
2069, 5, 8.233, 5.265, 3.554, 20.58, 19.14, 16.25
2069, 6, 18.88, 15.03, 12.67, 2.305, 2.376, 2.04
2069, 7, 22.04, 18.51, 16.3, 4.728, 5.943, 6.346
2069, 8, 21.99, 18.18, 15.78, 24.13, 31.6, 35.48
2069, 9, 18.73, 15.01, 12.73, 8.823, 8.92, 9.186
2069, 10, 14.79, 10.96, 8.76, 3.871, 8.753, 12.45
2069, 11, 7.195, 3.118, 0.6687, 154.2, 169.1, 166.7
2069, 12, 4.124, -0.2297, -3.075, 290.8, 342.6, 373.9
2070, 1, 6.117, 1.587, -1.477, 18.98, 17.31, 12.6
2070, 2, 3.575, -0.643, -3.452, 381.8, 392.3, 363.5
2070, 3, 5.443, 1.223, -1.456, 182, 184, 162.6
2070, 4, 8.824, 5.324, 3.287, 116.4, 109.5, 82.68
2070, 5, 10.82, 7.717, 5.835, 57.02, 60.22, 60.46
2070, 6, 17.01, 13.42, 11.22, 2.531, 3.525, 5.161
2070, 7, 22.58, 19.06, 16.81, 2.801, 5.865, 8.109
2070, 8, 24.88, 20.99, 18.47, 4.343, 17.2, 33.03
2070, 9, 20.05, 16.13, 13.68, 125, 133.6, 122.3
2070, 10, 17.95, 13.72, 11.14, 0.02157, 0.2137, 0.5244
2070, 11, 8.39, 4.53, 2.301, 135, 142.1, 133.4
2070, 12, 0.851, -3.437, -6.087, 270.5, 313.4, 334.2
2071, 1, 5.363, 1.711, -0.4981, 609.6, 736.5, 798.5
2071, 2, 5.506, 1.413, -1.312, 160.1, 157.5, 136.4
2071, 3, 5.572, 1.395, -1.219, 17.66, 18.42, 20.03
2071, 4, 9.116, 5.636, 3.57, 48.81, 44.59, 36.22
2071, 5, 11.77, 8.291, 6.201, 40.92, 43.34, 39.69
2071, 6, 21.05, 17.23, 14.81, 3.038, 7.57, 12.04
2071, 7, 23.03, 19.26, 16.93, 5.127, 5.851, 5.961
2071, 8, 23.69, 19.98, 17.58, 3.876, 9.738, 14.71
2071, 9, 20.3, 16.72, 14.57, 0.6192, 0.5142, 0.5645
2071, 10, 13.85, 9.892, 7.634, 43.75, 53.36, 57.02
2071, 11, 7.837, 3.756, 1.407, 44.67, 51.62, 53.25
2071, 12, 1.159, -2.826, -5.146, 51.77, 53.21, 45.82
2072, 1, 2.732, -1.529, -4.255, 227.1, 252.4, 244.9
2072, 2, 7.778, 3.7, 0.9264, 105.3, 117.7, 122.5
2072, 3, 8.33, 3.914, 1.098, 31.75, 32.68, 25.76
2072, 4, 10.42, 6.606, 4.34, 35.95, 36.76, 36.56
2072, 5, 14.95, 11.45, 9.381, 0.8798, 0.9887, 0.5897
2072, 6, 20.4, 16.62, 14.28, 2.984, 4.99, 7.361
2072, 7, 22.51, 18.9, 16.69, 7.866, 13.36, 17.1
2072, 8, 22.86, 19.08, 16.63, 1.975, 3.916, 4.678
2072, 9, 18.59, 14.92, 12.77, 92.62, 104.9, 99.81
2072, 10, 14.07, 10.19, 7.955, 3.767, 4.581, 5.909
2072, 11, 7.476, 3.438, 1.029, 73.33, 78.48, 68.79
2072, 12, 4.38, 0.5077, -1.849, 79.81, 92.94, 100.5
2073, 1, 5.016, 0.9615, -1.787, 32.13, 30.08, 23.4
2073, 2, 5.886, 1.66, -1.268, 152.1, 166.6, 152.6
2073, 3, 3.922, -0.06812, -2.461, 154.7, 145.2, 118.9
2073, 4, 10.53, 6.79, 4.614, 58.89, 54.02, 51.98
2073, 5, 12.21, 8.926, 7.021, 32.51, 28.93, 22.53
2073, 6, 21.18, 17.16, 14.6, 27.69, 31.9, 36.04
2073, 7, 23.48, 19.9, 17.6, 4.181, 6.322, 7.082
2073, 8, 21.48, 17.75, 15.44, 0.6964, 2.61, 5.419
2073, 9, 19.01, 15.46, 13.29, 0.469, 2.372, 3.219
2073, 10, 15.07, 11.18, 8.851, 43.97, 44.92, 41.99
2073, 11, 8.811, 4.851, 2.577, 74.08, 76.23, 55.54
2073, 12, 4.732, 0.481, -2.23, 28.53, 31.06, 26.42
2074, 1, 0.5992, -3.501, -6.126, 442.6, 519.2, 582.5
2074, 2, 6.586, 2.343, -0.5483, 12.24, 12.64, 12.51
2074, 3, 5.525, 1.615, -0.6689, 468, 531, 537.7
2074, 4, 8.737, 5.266, 3.241, 53.41, 48.7, 34.13
2074, 5, 12.31, 9.143, 7.373, 24.6, 19.57, 15.06
2074, 6, 20.9, 17.09, 14.64, 0.7209, 1.747, 2.667
2074, 7, 24.12, 20.36, 18.1, 0.09229, 1.371, 2.569
2074, 8, 24.8, 20.88, 18.34, 2.213, 5.854, 9.097
2074, 9, 19.63, 16, 13.77, 11.32, 16.86, 20.45
2074, 10, 11.57, 7.724, 5.487, 225.2, 223.3, 189.3
2074, 11, 5.01, 1.02, -1.26, 450.8, 478.5, 474.1
2074, 12, 2.307, -1.717, -4.222, 234.5, 280, 301
2075, 1, 2.63, -1.462, -4.173, 7.404, 12.05, 15.13
2075, 2, 5.583, 1.566, -1.057, 180.4, 179.5, 154.2
2075, 3, 8.587, 4.615, 2.262, 81.3, 79.45, 67.92
2075, 4, 7.346, 4.104, 2.297, 66.78, 70.81, 66.13
2075, 5, 11.35, 8.039, 6.179, 27.51, 22.06, 21.36
2075, 6, 17.78, 14.01, 11.74, 52.84, 52.07, 43.77
2075, 7, 23.54, 19.77, 17.37, 2.055, 3.831, 5.434
2075, 8, 23.41, 19.45, 16.88, 3.99, 8.61, 10.75
2075, 9, 17.25, 13.83, 11.82, 3.877, 4.916, 5.627
2075, 10, 11.99, 8.244, 6.228, 97.55, 115.6, 128.5
2075, 11, 7.779, 3.72, 1.344, 89.81, 89.87, 83.02
2075, 12, 4.54, 0.6484, -1.641, 85.44, 88.32, 73.86
2076, 1, 3.655, -0.01598, -2.079, 891.3, 1040, 1044
2076, 2, 6.221, 2.365, -0.1874, 419.6, 488.4, 497.6
2076, 3, 7.745, 3.821, 1.494, 371.9, 391.2, 368.3
2076, 4, 6.859, 3.375, 1.422, 23.62, 24.76, 24.91
2076, 5, 11.55, 8.28, 6.364, 50.2, 51.53, 48.06
2076, 6, 22.07, 18.11, 15.57, 1.656, 4.134, 6.813
2076, 7, 22.55, 18.78, 16.39, 18.97, 26.89, 34.94
2076, 8, 22.59, 18.8, 16.38, 7.029, 8.133, 9.438
2076, 9, 19.43, 15.85, 13.67, 4.572, 7.789, 13.65
2076, 10, 13.93, 10.1, 7.844, 5.361, 9.134, 10.82
2076, 11, 7.158, 3.244, 1.004, 66.25, 69.44, 55.06
2076, 12, 3.154, -1.034, -3.687, 63.93, 65.38, 60.76
2077, 1, 5.455, 1.06, -1.915, 121.6, 122.4, 111.9
2077, 2, 6.64, 2.498, -0.2437, 108.5, 119.7, 112.1
2077, 3, 9.496, 5.213, 2.517, 183.8, 170.9, 143.5
2077, 4, 7.105, 3.669, 1.728, 241.2, 251.2, 228.7
2077, 5, 14.5, 11.34, 9.478, 2.191, 1.989, 1.676
2077, 6, 19.29, 15.5, 13.12, 2.519, 3.661, 4.467
2077, 7, 23.4, 19.85, 17.56, 0.6821, 1.23, 1.572
2077, 8, 21.82, 18.08, 15.68, 72.23, 89.68, 97.64
2077, 9, 19.55, 15.82, 13.54, 5.056, 6.588, 7.968
2077, 10, 16.48, 12.51, 10.14, 14.25, 14.37, 11.49
2077, 11, 7.973, 3.941, 1.43, 122.3, 124.9, 114
2077, 12, 6.589, 2.357, -0.243, 1.073, 7.25, 13.79
2078, 1, 6.942, 2.712, -0.28, 36.38, 40.16, 37.53
2078, 2, 3.093, -0.6344, -2.89, 334.6, 352.9, 326.5
2078, 3, 7.592, 3.545, 1.086, 279.8, 276.4, 247.3
2078, 4, 10, 6.418, 4.198, 11.88, 11.97, 10.28
2078, 5, 11.42, 8.022, 5.923, 0.9512, 1.106, 0.6028
2078, 6, 17.56, 13.88, 11.71, 21.51, 22.54, 22.63
2078, 7, 26.04, 22.27, 19.84, 6.817, 7.585, 5.599
2078, 8, 21.89, 18.47, 16.34, 66.37, 73.97, 73.37
2078, 9, 21.76, 18.06, 15.79, 3.915, 8.314, 15.24
2078, 10, 12.39, 8.533, 6.271, 33.8, 34.39, 34.39
2078, 11, 8.532, 4.519, 1.98, 78.18, 88.83, 83.53
2078, 12, 4.169, -0.0944, -2.746, 3.029, 5.991, 8.195
2079, 1, 5.061, 0.7864, -2.008, 389.9, 439.6, 442.2
2079, 2, 7.125, 2.801, -0.02802, 273, 312.6, 328.4
2079, 3, 5.692, 1.591, -1.005, 135, 143.5, 131.3
2079, 4, 10.32, 6.604, 4.336, 25.7, 24.81, 22.8
2079, 5, 13.6, 10.13, 7.943, 118, 136.8, 152.2
2079, 6, 18.36, 14.4, 11.96, 25.26, 26.21, 24.19
2079, 7, 23.8, 20.14, 17.76, 1.577, 4.768, 8.012
2079, 8, 23.53, 19.77, 17.36, 4.141, 4.742, 5.567
2079, 9, 18.3, 14.82, 12.85, 34.36, 37.27, 32.01
2079, 10, 10.36, 6.607, 4.436, 8.479, 13.33, 18.46
2079, 11, 8.894, 4.675, 2.133, 215.3, 236.6, 231.5
2079, 12, 0.4446, -3.939, -6.755, 74.65, 80.38, 67.5
2080, 1, 2.309, -2.019, -4.946, 31.18, 29.84, 26.84
2080, 2, 4.095, -0.1426, -2.944, 110.3, 120.4, 126.4
2080, 3, 5.437, 1.413, -0.9725, 53.3, 53.29, 45.57
2080, 4, 8.383, 4.896, 2.915, 46.8, 45.96, 37.67
2080, 5, 11.41, 8.363, 6.521, 153.7, 141.7, 119.4
2080, 6, 19.39, 15.6, 13.2, 21.27, 23.02, 20.92
2080, 7, 24.47, 20.8, 18.5, 11.06, 11.8, 11.47
2080, 8, 24.63, 20.96, 18.58, 3.037, 10.02, 16.31
2080, 9, 21.52, 17.97, 15.72, 8.302, 11.26, 15.08
2080, 10, 14.22, 10.48, 8.299, 146.8, 162, 152
2080, 11, 6.448, 2.61, 0.3973, 152.1, 158.2, 137.7
2080, 12, 2.721, -1.153, -3.442, 82.9, 81.24, 71.13
2081, 1, 2.076, -2.107, -4.853, 377, 435.2, 449.1
2081, 2, 1.52, -2.062, -4.323, 722, 778.3, 786.2
2081, 3, 8.172, 4.009, 1.46, 13, 11.96, 8.865
2081, 4, 8.463, 4.949, 2.916, 94.72, 90.09, 81.97
2081, 5, 13.18, 9.76, 7.679, 24.32, 21.93, 20.76
2081, 6, 19.76, 15.9, 13.49, 1.573, 3.619, 6.086
2081, 7, 25.95, 22.13, 19.62, 6.921, 12.19, 15.91
2081, 8, 22.85, 19.26, 16.93, 0.05054, 0.5192, 1.027
2081, 9, 18.17, 14.55, 12.34, 0.01197, 0.2786, 0.6111
2081, 10, 11.64, 8.019, 6.11, 41.09, 51.89, 47.29
2081, 11, 6.653, 2.864, 0.5569, 70.98, 66.89, 53.27
2081, 12, 3.932, -0.2232, -2.632, 540.8, 664.7, 744.3
2082, 1, 5.822, 1.597, -1.182, 93.96, 94.5, 81.67
2082, 2, 5.206, 1.097, -1.495, 315.1, 337.7, 331.6
2082, 3, 9.821, 5.618, 2.939, 92.32, 109.2, 106.3
2082, 4, 12.37, 8.586, 6.296, 13.54, 12.75, 10.88
2082, 5, 13.86, 10.59, 8.608, 49.35, 48.19, 36.72
2082, 6, 20.91, 17.17, 14.82, 5.55, 6.895, 8.113
2082, 7, 24.95, 21.37, 18.99, 0.3588, 0.8363, 1.269
2082, 8, 25.17, 21.36, 18.87, 22.58, 24.46, 26.34
2082, 9, 19.73, 16.28, 14.17, 3.899, 5.322, 7.663
2082, 10, 14.76, 10.82, 8.503, 106.2, 123.4, 122
2082, 11, 4.189, 0.1213, -2.161, 174.8, 167.2, 134.5
2082, 12, 2.519, -1.674, -4.33, 72.53, 74.3, 74.8
2083, 1, 5.257, 1.13, -1.632, 105.1, 112.6, 97.3
2083, 2, 7.292, 3.286, 0.7483, 258.8, 283.3, 270.8
2083, 3, 11.47, 7.378, 4.7, 24.65, 21.56, 13.8
2083, 4, 7.334, 4.014, 2.054, 113.9, 113.4, 106
2083, 5, 13.24, 9.911, 7.868, 26.16, 23.5, 18.23
2083, 6, 18.88, 15.11, 12.82, 11.44, 16.62, 22.74
2083, 7, 24.09, 20.33, 17.95, 0.1592, 1.054, 2.349
2083, 8, 23.07, 19.44, 17.05, 0.4487, 1.635, 3.201
2083, 9, 17.93, 14.47, 12.51, 5.415, 6.179, 6.073
2083, 10, 15.21, 11.6, 9.491, 16.02, 19.98, 23.02
2083, 11, 7.533, 3.42, 0.8719, 160.3, 172.9, 152.5
2083, 12, 1.676, -2.761, -5.529, 200.6, 180.2, 138.3
2084, 1, 2.373, -1.729, -4.148, 1115, 1288, 1335
2084, 2, 6.227, 2.252, -0.2215, 182.7, 175.3, 165.3
2084, 3, 8.671, 4.551, 1.917, 103.8, 107.6, 92.27
2084, 4, 9.777, 6.273, 4.232, 22.52, 20.05, 14.48
2084, 5, 11.06, 7.898, 6.043, 35.75, 31.45, 22.56
2084, 6, 17.56, 13.84, 11.58, 4.452, 6.13, 7.723
2084, 7, 22.76, 19.2, 16.94, 2.766, 9.961, 16.53
2084, 8, 24.09, 20.36, 17.9, 0.08367, 1.016, 2.173
2084, 9, 20.82, 17.24, 15.07, 0.007096, 0.9272, 2.765
2084, 10, 16.17, 12.08, 9.623, 73.28, 93, 96.35
2084, 11, 7.504, 3.389, 0.8946, 46.53, 43.85, 39.36
2084, 12, 8.018, 3.617, 0.7781, 360.1, 444.2, 501
2085, 1, 3.971, -0.2677, -3.089, 261.1, 276.9, 270.2
2085, 2, 9.958, 5.636, 2.761, 111.1, 92.41, 72.26
2085, 3, 9.259, 5.177, 2.529, 18.64, 22.68, 23.51
2085, 4, 11.72, 8.014, 5.875, 8.315, 9.53, 9.953
2085, 5, 15.99, 12.58, 10.5, 0.5481, 0.6874, 0.8212
2085, 6, 19.97, 16.18, 13.87, 1.2, 2.145, 2.755
2085, 7, 24.61, 21, 18.69, 0.4137, 0.8813, 1.074
2085, 8, 24.27, 20.5, 17.96, 11.83, 19.78, 25.59
2085, 9, 15.1, 11.46, 9.375, 27.68, 43.31, 58.05
2085, 10, 10.62, 6.886, 4.752, 32.08, 35.86, 34.71
2085, 11, 5.867, 1.864, -0.5517, 40.31, 48.38, 48.71
2085, 12, 5.547, 1.262, -1.389, 90.72, 92.23, 87.22
2086, 1, 4.185, -0.146, -3.045, 103, 103.8, 102.6
2086, 2, 7.228, 3.127, 0.7247, 408.9, 432.7, 424.8
2086, 3, 6.461, 2.519, -0.09415, 56.51, 52.4, 39.34
2086, 4, 13.56, 9.644, 7.276, 33.25, 30.53, 21.46
2086, 5, 12.73, 9.651, 7.78, 3.13, 2.704, 2.652
2086, 6, 15.95, 12.29, 10.15, 19.28, 29.95, 35.81
2086, 7, 25.98, 22.35, 19.96, 0.271, 4.203, 8.067
2086, 8, 25.07, 21.24, 18.71, 0.7356, 2.374, 4.397
2086, 9, 17.06, 13.45, 11.38, 18.91, 22.61, 24.94
2086, 10, 15.79, 11.76, 9.253, 39.47, 43.1, 39.46
2086, 11, 9.641, 5.495, 2.935, 8.335, 9.321, 10.75
2086, 12, 4.583, 0.4678, -2.215, 38.13, 45.13, 46.01
2087, 1, 4.256, -0.1609, -3.113, 14.56, 16.25, 16.39
2087, 2, 7.473, 3.418, 0.7907, 128, 116.2, 93.16
2087, 3, 6.282, 2.468, 0.1617, 386, 404.1, 349.1
2087, 4, 10.4, 6.708, 4.424, 62.22, 59.62, 46.52
2087, 5, 17.19, 13.79, 11.68, 0.3538, 0.9425, 1.495
2087, 6, 20.2, 16.37, 14.08, 0.4677, 1.925, 3.809
2087, 7, 24.59, 20.82, 18.32, 5.69, 5.971, 6.705
2087, 8, 24.76, 21.03, 18.48, 16.08, 13.83, 11.17
2087, 9, 17.54, 14.05, 11.86, 13.38, 20.67, 28.02
2087, 10, 17.38, 13.44, 11, 122.3, 122.1, 100.8
2087, 11, 6.272, 2.177, -0.3665, 59.49, 74.4, 75.46
2087, 12, 3.917, -0.3359, -3.025, 39.59, 45.71, 47.57
2088, 1, 2.04, -1.951, -4.599, 132.4, 137.2, 127.7
2088, 2, 5.953, 1.76, -0.9409, 233, 224.5, 183.7
2088, 3, 11.44, 7.305, 4.667, 8.001, 9.189, 9.767
2088, 4, 10.21, 6.664, 4.63, 83.91, 85.17, 71.88
2088, 5, 17.59, 14.15, 12.08, 0.1002, 0.1696, 0.1827
2088, 6, 19.26, 15.83, 13.79, 1.18, 1.183, 1.464
2088, 7, 25.59, 21.94, 19.49, 26.19, 26.72, 22.69
2088, 8, 25.27, 21.57, 19.11, 0.268, 0.9639, 1.612
2088, 9, 20.21, 16.77, 14.72, 4.933, 6.294, 6.412
2088, 10, 14.38, 10.34, 7.963, 83.41, 84.18, 63.21
2088, 11, 10.05, 5.96, 3.526, 198.1, 207.3, 181.6
2088, 12, 6.314, 2.261, -0.08351, 549.3, 678.2, 772
2089, 1, 6.749, 2.73, 0.1248, 126, 125.4, 113.7
2089, 2, 7.006, 2.995, 0.5982, 135.1, 128.6, 106.8
2089, 3, 10.2, 6.097, 3.603, 49.81, 49.51, 34.23
2089, 4, 11.11, 7.558, 5.549, 58.44, 52.49, 43.36
2089, 5, 15.81, 12.62, 10.84, 0.0005286, 0.107, 0.4162
2089, 6, 23.13, 19.3, 16.98, 0.461, 3.722, 8.604
2089, 7, 26.73, 22.85, 20.26, 65.34, 78.89, 71.34
2089, 8, 22.27, 18.59, 16.23, 66.08, 149.9, 214.8
2089, 9, 19.76, 16.05, 13.81, 113.6, 125.6, 115
2089, 10, 15.28, 11.25, 8.872, 44.21, 45.17, 36.66
2089, 11, 8.278, 4.122, 1.682, 183.7, 202.2, 189
2089, 12, 6.919, 2.898, 0.5014, 139.9, 149, 135.2
2090, 1, 5.212, 0.9497, -1.821, 164.4, 189.6, 195.1
2090, 2, 9.429, 5.125, 2.135, 0.8428, 0.969, 0.9651
2090, 3, 12.18, 7.95, 5.274, 119.9, 129.3, 128.6
2090, 4, 10.14, 6.593, 4.652, 129.6, 129, 101.4
2090, 5, 13.78, 10.4, 8.367, 20.04, 20.89, 16.29
2090, 6, 18.35, 14.53, 12.2, 11.44, 14.13, 16.64
2090, 7, 25.03, 21.23, 18.8, 8.751, 8.564, 8.698
2090, 8, 24.27, 20.45, 17.96, 87.36, 93.3, 78.2
2090, 9, 19.02, 15.44, 13.31, 177.9, 178.3, 152
2090, 10, 12.89, 8.979, 6.856, 35.98, 47.99, 57.86
2090, 11, 6.283, 2.166, -0.1981, 270.3, 280.8, 247.8
2090, 12, 1.944, -2.169, -4.689, 179.9, 198.9, 188.8
2091, 1, 5.999, 1.75, -0.9657, 36.19, 38.94, 36.92
2091, 2, 4.632, 0.5974, -2.093, 150.4, 147.8, 120
2091, 3, 6.377, 2.409, -0.04753, 175.5, 190.2, 178.5
2091, 4, 9.056, 5.623, 3.672, 54.23, 61.49, 57.54
2091, 5, 8.586, 5.494, 3.706, 37.31, 41.46, 48.92
2091, 6, 23.95, 19.96, 17.44, 1.136, 2.051, 3.153
2091, 7, 26.92, 22.91, 20.21, 2.859, 4.279, 6.094
2091, 8, 26.27, 22.43, 19.91, 0.1014, 1.155, 2.352
2091, 9, 21.68, 18, 15.65, 0.6278, 1.351, 2.249
2091, 10, 17.02, 13.02, 10.57, 0.9304, 2.961, 5.079
2091, 11, 7.382, 3.455, 1.176, 37.17, 53.91, 63.69
2091, 12, 1.758, -2.598, -5.446, 16.37, 20.64, 20.86
2092, 1, 2.173, -2.145, -4.961, 109.5, 119.1, 122.8
2092, 2, 3.853, -0.1991, -2.712, 199.9, 186.1, 166.1
2092, 3, 9.984, 5.991, 3.629, 13.28, 15.27, 18.38
2092, 4, 9.468, 6.164, 4.305, 155, 157.8, 131
2092, 5, 14.48, 11.24, 9.441, 1.363, 2.898, 3.697
2092, 6, 20.5, 16.75, 14.61, 4.755, 5.485, 5.044
2092, 7, 25.74, 21.87, 19.38, 0.5397, 3.06, 5.314
2092, 8, 22.69, 19.06, 16.75, 2.596, 9.25, 15.83
2092, 9, 21.91, 18.25, 16.02, 0.195, 1.883, 3.991
2092, 10, 15.52, 11.57, 9.238, 46.01, 40.38, 30.56
2092, 11, 9.425, 5.063, 2.291, 108.7, 108.2, 95.47
2092, 12, 5.34, 1.092, -1.662, 22.99, 26.11, 27.43
2093, 1, 3.943, -0.4218, -3.364, 90.94, 97.63, 101.9
2093, 2, 6.466, 2.631, 0.4577, 176.3, 181.2, 167.1
2093, 3, 6.423, 2.825, 0.6915, 243.7, 276.2, 270.8
2093, 4, 10.78, 7.232, 5.104, 13.44, 12.84, 10.71
2093, 5, 13.85, 10.62, 8.707, 20.36, 17.54, 14.45
2093, 6, 20.74, 16.94, 14.62, 13.1, 11.49, 8.912
2093, 7, 26.12, 22.26, 19.78, 21.01, 25.48, 22.5
2093, 8, 24.17, 20.39, 17.8, 5.388, 17.06, 28.02
2093, 9, 18.06, 14.6, 12.52, 2.303, 2.867, 3.717
2093, 10, 18.61, 14.61, 12.11, 0.3183, 1.342, 3.034
2093, 11, 13.57, 9.254, 6.52, 3.716, 3.5, 2.381
2093, 12, 6.879, 2.903, 0.5159, 230.1, 234.9, 212.2
2094, 1, 6.025, 2.346, 0.1422, 235.4, 240.3, 217.6
2094, 2, 5.139, 1.004, -1.609, 197.5, 216.9, 227.1
2094, 3, 7.886, 3.848, 1.262, 149.4, 146.1, 122.2
2094, 4, 8.618, 5.147, 3.207, 133.7, 128.2, 103
2094, 5, 15.12, 11.87, 9.938, 25.31, 27.45, 24.45
2094, 6, 21.89, 17.99, 15.6, 0.8959, 1.718, 2.434
2094, 7, 26.61, 22.66, 20.08, 0.3817, 1.621, 2.398
2094, 8, 23.71, 20.03, 17.54, 0.9276, 2.02, 3.704
2094, 9, 20.62, 17.1, 14.92, 5.124, 8.633, 12.47
2094, 10, 13.6, 9.842, 7.708, 45.26, 52.56, 49.5
2094, 11, 8.644, 4.137, 1.268, 116.4, 122, 94.4
2094, 12, 5.136, 0.9138, -1.631, 90.39, 95.31, 92.41
2095, 1, 3.322, -0.9692, -3.883, 211.5, 231.9, 236.9
2095, 2, 3.531, -0.8559, -3.793, 103.2, 116.3, 122.2
2095, 3, 6.835, 2.773, 0.2705, 192.3, 200.3, 187.3
2095, 4, 7.447, 4.027, 1.932, 183.7, 190.6, 178.5
2095, 5, 13.33, 9.957, 8.016, 0.5503, 0.8025, 0.6863
2095, 6, 20.73, 16.91, 14.59, 1.762, 4.551, 6.416
2095, 7, 25.74, 21.8, 19.23, 95.05, 95.67, 71.48
2095, 8, 22.56, 18.99, 16.69, 2.347, 2.608, 2.991
2095, 9, 20.16, 16.59, 14.31, 3.688, 8.354, 14.16
2095, 10, 16.06, 12.23, 9.96, 8.127, 15.72, 22
2095, 11, 8.466, 4.347, 1.898, 256.2, 284.4, 289.7
2095, 12, 3.232, -0.7053, -3.048, 55.63, 61.92, 61.72
2096, 1, 3.479, -0.6608, -3.348, 51.84, 51.01, 46.23
2096, 2, 5.469, 1.206, -1.599, 20.11, 21.77, 21.9
2096, 3, 5.263, 1.383, -1.044, 125, 132.5, 127.5
2096, 4, 7.432, 4.196, 2.372, 129.7, 145.9, 143.3
2096, 5, 11.77, 8.616, 6.869, 60.27, 61.73, 55.73
2096, 6, 22.46, 18.59, 16.21, 1.689, 1.854, 2.77
2096, 7, 25.01, 21.34, 18.96, 6.693, 15.73, 21.3
2096, 8, 25.61, 21.88, 19.45, 11.35, 16.97, 21.42
2096, 9, 24.13, 20.44, 18.06, 2.134, 6.627, 11.84
2096, 10, 13.94, 10.05, 7.775, 88.22, 94.65, 83.84
2096, 11, 10.26, 5.778, 2.882, 71.62, 77.68, 74.49
2096, 12, 2.918, -1.406, -4.102, 150.5, 175.8, 186.2
2097, 1, 4.108, -0.3307, -3.44, 96.69, 102.4, 103.5
2097, 2, 5.248, 0.9846, -1.688, 14.16, 11.31, 8.161
2097, 3, 7.837, 3.799, 1.234, 149.4, 169.9, 169.1
2097, 4, 11.25, 7.771, 5.77, 114.5, 129.2, 125.4
2097, 5, 14.52, 11.36, 9.415, 63.1, 61.62, 45.51
2097, 6, 19.61, 15.89, 13.73, 6.133, 5.059, 3.602
2097, 7, 24.12, 20.54, 18.15, 2.475, 5.414, 6.615
2097, 8, 26.6, 22.73, 20.19, 8.296, 14.83, 18.83
2097, 9, 20.9, 17.31, 15.01, 295.2, 290, 225.7
2097, 10, 16.88, 12.84, 10.4, 90.18, 100.8, 106.6
2097, 11, 11.04, 6.867, 4.23, 90.38, 128.7, 150.6
2097, 12, 3.808, -0.396, -3.088, 17.58, 18.68, 14.49
2098, 1, 2.628, -1.592, -4.437, 89.33, 100.8, 102.2
