# Created by WEAP: 6/23/2021 6:25:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.757, 0.4156, -4.829, 45.99, 84.83, 181.3
2067, 4, 14.44, 10.18, 5.731, 16.98, 33.44, 70.09
2067, 5, 19.31, 14.82, 9.598, 58.11, 86.25, 196.6
2067, 6, 27.88, 23.74, 18.58, 5.284, 7.496, 8.837
2067, 7, 29.97, 25.64, 20.26, 8.811, 16.21, 30.01
2067, 8, 29.49, 25.35, 20.18, 23.5, 31.45, 32.71
2067, 9, 22.87, 18.65, 13.56, 50.56, 63.69, 101.9
2067, 10, 13.83, 9.978, 5.109, 27.29, 41.76, 99.18
2067, 11, 3.895, -0.0331, -5.981, 49.25, 85.6, 158.2
2067, 12, -2.133, -5.174, -10.93, 7.089, 13.1, 23.58
2068, 1, -1.365, -3.833, -9.373, 4.306, 7.688, 12.27
2068, 2, 2.332, -0.9092, -6.875, 0.8447, 3.068, 6.452
2068, 3, 11.8, 7.62, 3.098, 21.47, 41.76, 108
2068, 4, 13.71, 9.361, 4.388, 40.41, 51.62, 92.35
2068, 5, 17.81, 13.43, 8.064, 30.7, 56.12, 120.3
2068, 6, 26.75, 22.47, 17.18, 6.032, 9.367, 11.86
2068, 7, 28.72, 24.29, 18.93, 12.24, 19.31, 32.59
2068, 8, 28.15, 23.99, 19.03, 9.914, 16.86, 27
2068, 9, 20.57, 16.24, 11.57, 35.17, 50.52, 118.6
2068, 10, 16.79, 13.19, 8.588, 15.94, 21.64, 37.58
2068, 11, 7.195, 3.744, -1.476, 11.56, 17.65, 26.99
2068, 12, 1.458, -1.621, -6.411, 14.6, 29.91, 68.36
2069, 1, -0.5969, -2.956, -8.544, 2.752, 6.759, 20.85
2069, 2, 2.113, -1.207, -6.935, 12.23, 28.89, 47.35
2069, 3, 8.568, 4.428, -0.3186, 45.73, 75.25, 133.2
2069, 4, 11.82, 7.49, 2.385, 34.64, 63.44, 151.5
2069, 5, 18.67, 14.27, 8.84, 5.793, 12.85, 46.93
2069, 6, 24.69, 20.33, 15.02, 5.294, 10.59, 15.05
2069, 7, 27.22, 22.97, 17.77, 10.56, 16.46, 18.88
2069, 8, 26.88, 22.84, 17.94, 18.31, 24.31, 22.77
2069, 9, 20.69, 16.53, 11.58, 14.1, 24.97, 26.98
2069, 10, 17.28, 13.68, 8.679, 10.39, 17.31, 46.53
2069, 11, 4.945, 0.9728, -4.671, 20.91, 36.72, 53.41
2069, 12, -0.1546, -3.015, -8.451, 23.02, 35.64, 67.13
2070, 1, -1.298, -3.806, -9.321, 1.625, 5.333, 5.754
2070, 2, 1.131, -2.206, -8.011, 21.35, 39.7, 70.2
2070, 3, 6.834, 2.536, -2.698, 8.55, 22.2, 43.84
2070, 4, 11.76, 7.41, 2.04, 20.1, 30.12, 43.85
2070, 5, 18.62, 14.22, 8.87, 14.89, 31.16, 57.62
2070, 6, 25.75, 21.42, 16.49, 0.7298, 2.09, 2.262
2070, 7, 29.41, 25.07, 19.93, 9.074, 13.8, 24.66
2070, 8, 29.23, 25.03, 20.16, 22.21, 30.36, 38.2
2070, 9, 23.32, 19.11, 14.26, 22.8, 34.06, 60.7
2070, 10, 18.87, 15.05, 10.13, 2.844, 5.01, 9.97
2070, 11, 11.76, 8.376, 3.223, 36.57, 55.73, 90.39
2070, 12, -0.9428, -3.958, -9.259, 22.8, 41.39, 87.45
2071, 1, 2.954, 0.5654, -4.496, 24.45, 51.19, 114.2
2071, 2, 4.71, 1.421, -4.256, 14.9, 33.68, 55.42
2071, 3, 4.623, 0.277, -5.322, 9.272, 23.43, 55.37
2071, 4, 13.55, 9.054, 3.979, 6.731, 15.89, 41.8
2071, 5, 20.1, 15.66, 10.3, 3.328, 7.085, 16.32
2071, 6, 27.12, 22.89, 17.76, 13.91, 18.71, 23.65
2071, 7, 28.86, 24.48, 19.12, 33.58, 54.74, 103.8
2071, 8, 28.35, 24.19, 19.37, 58.87, 79.78, 100.1
2071, 9, 25.16, 21, 16.4, 0.6023, 1.487, 1.553
2071, 10, 16.45, 12.55, 7.525, 49.79, 65.93, 120.8
2071, 11, 7.689, 3.93, -1.806, 9.156, 16.18, 25.8
2071, 12, -0.8752, -3.97, -9.404, 8.277, 16.34, 20.83
2072, 1, -1.85, -4.337, -9.72, 9.885, 20.13, 18.82
2072, 2, 5.963, 2.583, -3.192, 10.43, 22.58, 34.08
2072, 3, 8.766, 4.411, -0.7265, 9.345, 19.34, 47.95
2072, 4, 11.37, 7.059, 1.86, 65.41, 108.3, 263.2
2072, 5, 20.15, 15.86, 10.72, 24.27, 43.65, 88.28
2072, 6, 25.11, 20.77, 15.6, 16.47, 28.66, 64.79
2072, 7, 28.71, 24.48, 19.19, 27.07, 37.19, 66.02
2072, 8, 27.99, 23.89, 18.86, 19.13, 25.12, 28.6
2072, 9, 23.45, 19.28, 14.7, 11.51, 15.45, 23.66
2072, 10, 16.83, 13.06, 7.932, 17.53, 31.38, 66.98
2072, 11, 4.813, 0.8916, -4.694, 21.93, 34.55, 45.79
2072, 12, 0.921, -1.817, -7.729, 15.43, 29.56, 72.34
2073, 1, -0.894, -3.317, -9.195, 2.534, 7.73, 12.94
2073, 2, 2.789, -0.08958, -5.989, 16.13, 30.05, 42.29
2073, 3, 4.885, 0.6189, -4.79, 11.37, 26.29, 67.45
2073, 4, 13.44, 9.214, 4.06, 12.53, 23.89, 58.71
2073, 5, 21.64, 17.26, 12.14, 2.861, 5.501, 11.48
2073, 6, 25.12, 20.94, 15.95, 29.76, 45.73, 76.32
2073, 7, 29.76, 25.52, 20.25, 21.86, 29.47, 35.02
2073, 8, 28.14, 23.98, 19.12, 5.013, 6.5, 12.82
2073, 9, 24.74, 20.58, 15.74, 5.178, 5.803, 1.485
2073, 10, 16.26, 12.17, 7.19, 16.65, 21.92, 36.53
2073, 11, 7.726, 4.073, -1.265, 18.47, 36.52, 71.5
2073, 12, 1.387, -1.588, -7.206, 1.685, 4.077, 7.09
2074, 1, -2.49, -4.732, -11.05, 50.55, 90.23, 174.7
2074, 2, 3.137, 0.01775, -5.719, 2.384, 7.656, 15.51
2074, 3, 7, 2.876, -2.763, 35.3, 74.62, 173.9
2074, 4, 13.23, 8.773, 3.416, 11.03, 22.25, 49.37
2074, 5, 22.04, 17.58, 12.13, 26.66, 38.73, 64.04
2074, 6, 28.65, 24.4, 19.37, 13.53, 21.94, 39.99
2074, 7, 30.91, 26.67, 21.62, 29.78, 39.17, 51.8
2074, 8, 29.06, 24.74, 19.46, 22.06, 35.17, 58.44
2074, 9, 22.75, 18.39, 13.26, 41.51, 55.23, 101.2
2074, 10, 13.08, 9.035, 4.01, 68.22, 104.4, 152.1
2074, 11, 5.09, 0.9737, -4.821, 38.41, 65.55, 113.2
2074, 12, 1.544, -1.461, -7.16, 47.98, 75.16, 140.5
2075, 1, -0.9822, -3.728, -9.787, 5.437, 11.57, 20.98
2075, 2, 3.728, 0.6006, -5.646, 8.282, 18.49, 59.5
2075, 3, 10.66, 6.194, 0.9023, 6.093, 15.1, 54.37
2075, 4, 13.99, 9.591, 4.308, 11.31, 21.8, 37.02
2075, 5, 20.44, 16.03, 10.78, 1.081, 2.942, 4.196
2075, 6, 24.77, 20.33, 14.72, 8.927, 16.83, 33.88
2075, 7, 29.12, 24.77, 19.14, 27.4, 38.64, 88.57
2075, 8, 26.41, 22.23, 17.23, 42.57, 57.98, 102.4
2075, 9, 23.08, 18.88, 13.89, 33.06, 43.61, 76.82
2075, 10, 18.03, 14.33, 9.217, 33.54, 54.61, 119.2
2075, 11, 7.576, 3.581, -2.163, 20.43, 39.47, 91.26
2075, 12, 2.053, -0.9689, -6.805, 5.355, 13.43, 28.67
2076, 1, 1.457, -1.081, -6.829, 53.66, 102.1, 205.2
2076, 2, 5.265, 2.072, -3.409, 14.91, 35.91, 93.84
2076, 3, 7.659, 3.295, -1.963, 22.21, 43.93, 55.36
2076, 4, 9.84, 5.249, -0.286, 28.17, 54.63, 119.3
2076, 5, 16.67, 12.15, 6.446, 34.13, 49.97, 117.8
2076, 6, 26.7, 22.46, 17.56, 6.083, 7.412, 14.87
2076, 7, 26.69, 22.5, 17.18, 23.69, 41.36, 50.32
2076, 8, 28.22, 24.04, 18.65, 11.47, 15.88, 26.39
2076, 9, 23.19, 19.05, 14.28, 56.4, 74.72, 125.7
2076, 10, 15, 11.23, 6.371, 8.628, 16.58, 34.69
2076, 11, 7.996, 4.259, -1.48, 14.66, 30.6, 58.04
2076, 12, 0.542, -2.402, -8.001, 1.217, 3.426, 8.177
2077, 1, 0.1493, -2.473, -7.429, 10.45, 21.64, 33.36
2077, 2, 4.096, 0.8789, -5.013, 15.91, 30.17, 39.44
2077, 3, 9.025, 4.846, -0.3945, 18.24, 33.98, 75.99
2077, 4, 12.68, 8.465, 3.532, 17.53, 33.12, 59.8
2077, 5, 20.97, 16.49, 11.25, 22.7, 41.36, 118.2
2077, 6, 26.34, 22.09, 17.14, 4.922, 8.551, 20.13
2077, 7, 29.77, 25.51, 20.74, 29.79, 40.84, 57.6
2077, 8, 28.31, 24.14, 19.34, 9.881, 14.71, 13.57
2077, 9, 23.35, 19.12, 14.43, 1.605, 3.408, 5.352
2077, 10, 19.55, 15.66, 10.92, 13.67, 22.4, 35.8
2077, 11, 7.086, 3.554, -1.832, 17.78, 30.04, 47.66
2077, 12, 3.84, 0.9988, -4.554, 3.342, 5.532, 5.795
2078, 1, 0.4873, -2.016, -7.787, 1.777, 3.782, 8.898
2078, 2, 1.71, -1.005, -6.844, 32.18, 66.93, 96.81
2078, 3, 10.77, 6.486, 1.421, 11.98, 23.88, 45.74
2078, 4, 12.43, 7.953, 2.637, 7.827, 16.97, 31.77
2078, 5, 15.12, 10.61, 4.734, 59.33, 86.78, 230.9
2078, 6, 24.71, 20.4, 15.37, 7.819, 14.07, 11.55
2078, 7, 30.27, 25.91, 20.67, 21.87, 30.98, 50.18
2078, 8, 28.21, 23.99, 18.74, 10, 16.61, 31.52
2078, 9, 23.85, 19.73, 14.78, 41.56, 61.99, 139.2
2078, 10, 14.65, 10.78, 5.815, 69.94, 98.13, 178.8
2078, 11, 6.696, 2.895, -2.615, 25.18, 41.03, 72.27
2078, 12, 0.2039, -2.629, -8.234, 2.297, 7.037, 20.1
2079, 1, -0.02567, -2.302, -8.08, 12.44, 27.81, 55.6
2079, 2, 3.03, -0.1697, -6.072, 13.44, 27.42, 53.53
2079, 3, 5.347, 1.097, -4.446, 19.93, 37.3, 69.24
2079, 4, 11.93, 7.287, 1.585, 27.96, 51.31, 119.2
2079, 5, 17.57, 13.3, 7.946, 54.35, 90.36, 161
2079, 6, 24.31, 19.91, 14.4, 2.929, 5.862, 8.435
2079, 7, 29.45, 25.22, 20, 35.87, 47.58, 44.56
2079, 8, 28.56, 24.44, 19.34, 40.31, 57.28, 106.3
2079, 9, 22.24, 18.17, 13.1, 35.03, 51.25, 72.34
2079, 10, 13.04, 9.051, 3.69, 19.97, 31.89, 71.82
2079, 11, 7.676, 3.774, -1.833, 22.74, 40.54, 72.16
2079, 12, -0.6928, -3.864, -9.89, 16.71, 33.2, 72.41
2080, 1, -3.529, -6.164, -11.9, 1.989, 5.784, 5.421
2080, 2, -0.3552, -3.321, -9.156, 14.12, 28.72, 48.89
2080, 3, 5.578, 1.273, -4.502, 6.494, 14.93, 31.96
2080, 4, 13.27, 8.771, 3.16, 13.29, 26.93, 73.13
2080, 5, 20.87, 16.63, 11.39, 22.92, 30.87, 59.24
2080, 6, 24.59, 20.25, 14.73, 11.61, 21.47, 23.67
2080, 7, 29.22, 25.03, 19.68, 33.84, 49.81, 70.15
2080, 8, 29.05, 24.99, 19.85, 17.46, 28.18, 40.43
2080, 9, 24.04, 19.92, 15.33, 17.91, 25.64, 57.18
2080, 10, 18.23, 14.55, 9.764, 20.74, 38.7, 109
2080, 11, 7.912, 4.454, -1.28, 21.27, 34.36, 51.34
2080, 12, -1.118, -3.759, -9.529, 10.11, 21.35, 39.35
2081, 1, -3.185, -5.473, -11.85, 21.32, 56.83, 98.32
2081, 2, -1.176, -4.068, -10.39, 65.83, 112.5, 157.9
2081, 3, 5.957, 1.69, -4.188, 9.874, 22.15, 52.83
2081, 4, 14.16, 9.678, 4.177, 11.15, 18.29, 43.17
2081, 5, 18.72, 14.36, 8.794, 18.28, 29.87, 55.41
2081, 6, 24.38, 20.04, 14.44, 11.11, 20.61, 42.94
2081, 7, 29.92, 25.7, 20.47, 35.18, 51.2, 77.34
2081, 8, 29.41, 25.26, 20.3, 5.003, 6.688, 1.7
2081, 9, 23.44, 19.14, 14.21, 13.93, 20.47, 32.84
2081, 10, 15.41, 11.52, 6.495, 34.72, 56.64, 104.5
2081, 11, 7.415, 3.733, -1.685, 20.85, 38.11, 71.11
2081, 12, 1.65, -1.359, -6.951, 16.59, 33.23, 52.92
2082, 1, 0.4716, -1.952, -7.296, 7.485, 17.86, 36.12
2082, 2, 5.277, 2.195, -3.377, 10.04, 19, 30.74
2082, 3, 12.92, 8.648, 3.394, 11.14, 18.31, 25.24
2082, 4, 16.99, 12.78, 7.982, 12.72, 20.27, 65.99
2082, 5, 19.18, 14.77, 9.023, 50.16, 77.8, 151.5
2082, 6, 26.52, 22.3, 17.41, 19, 31.26, 57.14
2082, 7, 31.36, 27.09, 21.99, 34.05, 46.86, 66.35
2082, 8, 29.64, 25.46, 20.63, 27.84, 40.2, 67.01
2082, 9, 24, 19.71, 14.71, 21.71, 29.08, 75.84
2082, 10, 15.58, 11.69, 6.373, 17.75, 25.65, 44.2
2082, 11, 5.709, 1.746, -4.068, 35.68, 60.28, 122
2082, 12, -1.321, -4.112, -10.1, 7.132, 12.97, 22.14
2083, 1, -1.148, -3.459, -8.53, 6.175, 15.62, 23.11
2083, 2, 5.564, 2.775, -2.402, 13.57, 30.4, 73.12
2083, 3, 11.93, 7.637, 2.521, 30.93, 51.32, 85.65
2083, 4, 11.54, 7.109, 1.732, 37.73, 57.58, 137.7
2083, 5, 17.75, 13.33, 7.88, 11.64, 25.66, 89.08
2083, 6, 24.44, 20.01, 14.48, 8.212, 13.67, 24.63
2083, 7, 29.81, 25.52, 20.04, 9.956, 14.35, 24.07
2083, 8, 29.03, 24.89, 19.75, 0.2147, 0.7464, 0.03054
2083, 9, 23.95, 19.69, 14.98, 51.87, 69.28, 118.4
2083, 10, 18.53, 14.97, 10.28, 13.87, 16.64, 14.73
2083, 11, 5.531, 1.92, -3.818, 20.57, 39.72, 81.71
2083, 12, -1.681, -4.507, -9.779, 9.392, 22.27, 32.4
2084, 1, -0.7206, -2.658, -8.026, 41.42, 86.16, 150.8
2084, 2, 5.018, 1.959, -3.738, 22.79, 43.69, 73.38
2084, 3, 10.85, 6.676, 1.573, 9.948, 17.6, 22.47
2084, 4, 15.63, 11.16, 6.304, 41.4, 73.77, 149.6
2084, 5, 21.06, 16.68, 11.52, 5.592, 12.94, 26.88
2084, 6, 26.15, 21.75, 16.63, 4.797, 10.81, 31.3
2084, 7, 30.29, 26.02, 21.16, 12.34, 18.1, 32.33
2084, 8, 30.62, 26.37, 21.6, 13.49, 20.07, 21.45
2084, 9, 24.68, 20.59, 16.29, 22.47, 25.16, 35.68
2084, 10, 18.05, 14.39, 9.755, 9.118, 13.64, 28.58
2084, 11, 6.714, 3.031, -2.188, 12.26, 23.4, 34.02
2084, 12, 6.873, 3.476, -2.076, 34.3, 64.5, 125.7
2085, 1, -0.1385, -2.645, -7.851, 34.01, 65.22, 118.6
2085, 2, 11.78, 8.737, 3.622, 25.21, 43.45, 56.7
2085, 3, 11.33, 7.094, 2.108, 11.4, 23.25, 48.14
2085, 4, 14.65, 10.27, 5.101, 7.361, 16.76, 43.62
2085, 5, 23.22, 18.76, 13.75, 4.531, 8.451, 12.79
2085, 6, 28.11, 23.77, 18.56, 0.1594, 0.751, 0.1609
2085, 7, 30.71, 26.48, 21.54, 9.824, 14.62, 11.11
2085, 8, 29.04, 24.88, 19.61, 33.44, 43.32, 58.94
2085, 9, 21.51, 17.32, 12.54, 44.91, 61.71, 141.4
2085, 10, 14.36, 10.22, 5.036, 59.97, 92.79, 180.7
2085, 11, 6.994, 3.259, -2.176, 9.513, 16.95, 28.38
2085, 12, 2.54, -0.3417, -5.745, 10.17, 20.24, 43.6
2086, 1, -0.2766, -2.964, -8.944, 23.35, 44.08, 93.62
2086, 2, 4.573, 1.589, -4.036, 60.55, 109.5, 202
2086, 3, 6.621, 2.357, -2.99, 16.4, 31.72, 80.48
2086, 4, 17.78, 13.44, 8.381, 2.248, 4.308, 8.481
2086, 5, 20.92, 16.53, 11.46, 14.9, 21.31, 26.81
2086, 6, 25.09, 20.97, 15.89, 1.302, 2.269, 4.716
2086, 7, 31.44, 27.33, 22.36, 16.67, 24.12, 21.21
2086, 8, 29.52, 25.21, 19.85, 6.483, 10.53, 21.02
2086, 9, 21.21, 17.03, 12.19, 67.48, 99.38, 344.5
2086, 10, 14.4, 10.66, 5.555, 20.1, 28.83, 42.91
2086, 11, 8.733, 5.382, 0.284, 2.226, 4.216, 7.511
2086, 12, 1.48, -1.115, -6.436, 1.7, 5.171, 10.8
2087, 1, -1.515, -3.999, -9.065, 0.4682, 1.931, 3.499
2087, 2, 5.296, 2.604, -2.924, 3.987, 10.71, 27.36
2087, 3, 7.256, 2.994, -2.071, 31.74, 59.59, 116.4
2087, 4, 14.39, 10.13, 5.048, 28.58, 49.62, 122.2
2087, 5, 23.02, 18.67, 13.61, 3.175, 5.74, 9.384
2087, 6, 27.68, 23.36, 18.16, 5.385, 7.596, 19.85
2087, 7, 30.35, 26.02, 20.71, 31.39, 45.74, 75.85
2087, 8, 29.11, 24.91, 20.22, 30.23, 42.83, 61.44
2087, 9, 23.02, 18.9, 14.35, 171.7, 226.4, 585
2087, 10, 18.5, 14.94, 10.08, 1.581, 2.846, 2.172
2087, 11, 5.66, 2.054, -3.285, 11.01, 18.31, 29.72
2087, 12, 0.1675, -2.7, -7.839, 6.266, 11.06, 10.42
2088, 1, -1.251, -3.804, -9.233, 33.66, 54.92, 81.65
2088, 2, 2.942, -0.4094, -6.084, 11.3, 25.59, 65.34
2088, 3, 13.08, 8.931, 4.184, 4.824, 13.16, 33.11
2088, 4, 16.73, 12.26, 7.38, 13.76, 29.13, 90.74
2088, 5, 25, 20.71, 15.85, 6.577, 12.51, 41.68
2088, 6, 27.1, 22.83, 17.97, 18.61, 28.48, 49.98
2088, 7, 31.87, 27.7, 22.88, 30.68, 34.77, 55.62
2088, 8, 31.05, 26.82, 21.86, 15.34, 24.62, 23.56
2088, 9, 24.46, 20.22, 15.5, 24.53, 44.02, 137.2
2088, 10, 16.01, 12.22, 7.435, 17.58, 30.2, 55.28
2088, 11, 9.891, 6.324, 1.579, 6.372, 14.63, 23.21
2088, 12, 5.845, 3.11, -1.315, 25.11, 51.02, 113.8
2089, 1, 1.732, -0.8591, -6.087, 4.069, 11.57, 20.12
2089, 2, 6.409, 3.316, -2.063, 5.776, 14.54, 12.19
2089, 3, 12.6, 8.274, 3.294, 4.621, 12.76, 26.85
2089, 4, 16.51, 12.06, 7.213, 14.13, 32.82, 96.31
2089, 5, 23.74, 19.26, 14.18, 1.68, 5.145, 18.39
2089, 6, 31.39, 27.03, 21.99, 14.32, 25.55, 42.13
2089, 7, 31.23, 27.13, 21.95, 55.06, 78.98, 104.6
2089, 8, 28.51, 24.42, 19.38, 29.19, 46.8, 86.42
2089, 9, 23.89, 19.59, 14.78, 34.64, 48.02, 78.85
2089, 10, 15.68, 11.76, 6.683, 10.96, 19.23, 49.61
2089, 11, 6.582, 2.815, -3.107, 19.64, 36.6, 55.11
2089, 12, 3.416, 0.5007, -5.034, 13.62, 32.03, 59.44
2090, 1, 0.4456, -2.022, -7.293, 12.7, 25.35, 63.41
2090, 2, 3.712, 0.4516, -5.504, 4.319, 7.334, 27.05
2090, 3, 13.29, 8.974, 3.621, 4.858, 10.78, 12.29
2090, 4, 18.04, 13.82, 8.688, 21.78, 36.91, 77.63
2090, 5, 19.14, 14.83, 9.038, 27.07, 46.06, 117.2
2090, 6, 23.98, 19.69, 13.93, 14.42, 21.2, 53.31
2090, 7, 30.17, 25.91, 20.46, 40.57, 46.98, 57.36
2090, 8, 28.61, 24.52, 19.11, 61.73, 88.32, 151.3
2090, 9, 23.35, 19.04, 14.07, 46.39, 70.45, 151.8
2090, 10, 15.41, 11.43, 6.07, 33.46, 57.55, 135.2
2090, 11, 5.838, 2.109, -3.726, 34.76, 63.75, 131.8
2090, 12, 0.08406, -2.809, -8.647, 27.52, 43.86, 53.16
2091, 1, -0.7144, -2.937, -8.705, 2.319, 6.419, 6.289
2091, 2, -0.4669, -3.366, -9.423, 7.385, 18.15, 27.86
2091, 3, 8.11, 4.065, -1.384, 20.96, 42.62, 103.7
2091, 4, 15.34, 10.97, 5.508, 7.087, 16.61, 34.66
2091, 5, 18.9, 14.37, 8.723, 13.9, 29.32, 78.61
2091, 6, 29.88, 25.58, 20.33, 1.486, 1.482, 4.43
2091, 7, 31.09, 26.68, 21.15, 12.98, 19.95, 31.29
2091, 8, 30.39, 26.23, 21.02, 9.541, 14.39, 25.42
2091, 9, 25.23, 21.09, 16.42, 44.56, 57.26, 79.16
2091, 10, 17.08, 13.07, 7.976, 27.86, 42.44, 69.71
2091, 11, 6.097, 2.21, -3.473, 11.28, 21.14, 31
2091, 12, -2.284, -5.518, -11.41, 8.018, 17.43, 32.53
2092, 1, -3.797, -6.183, -11.73, 8.686, 20.29, 37.75
2092, 2, -0.114, -2.87, -8.674, 8.598, 16.18, 29.88
2092, 3, 11, 6.759, 1.517, 7.192, 16.57, 55.7
2092, 4, 13.86, 9.377, 3.732, 11.8, 25.89, 46.19
2092, 5, 22.93, 18.53, 13.25, 2.032, 4.822, 12.47
2092, 6, 28.35, 24.01, 18.37, 2.231, 4.644, 5.022
2092, 7, 30.92, 26.59, 21.05, 31.43, 44.94, 69.49
2092, 8, 27.78, 23.66, 18.6, 35.77, 44.69, 80.5
2092, 9, 25.65, 21.51, 16.9, 15.15, 17.47, 16.64
2092, 10, 17.13, 13.26, 8.406, 21.27, 31.14, 34.54
2092, 11, 8.394, 4.746, -0.7538, 5.001, 14, 35.8
2092, 12, 0.6861, -2.233, -7.493, 1.17, 3.156, 5.937
2093, 1, -1.929, -4.41, -9.925, 5.105, 8.812, 15.14
2093, 2, 3.517, 0.7091, -4.495, 12.95, 30.15, 40.57
2093, 3, 9.682, 5.245, 0.3775, 28.43, 50.49, 94.9
2093, 4, 17.38, 13.03, 7.95, 10.6, 19.24, 35.87
2093, 5, 22.17, 17.72, 12.59, 51.26, 82.61, 228.9
2093, 6, 28.75, 24.44, 19.3, 3.527, 7.706, 15
2093, 7, 31.47, 27.08, 21.87, 18.15, 25.15, 37.88
2093, 8, 28.49, 24.3, 19.02, 21.37, 31.4, 40.74
2093, 9, 24.34, 20.21, 15.87, 47.86, 65.28, 122.2
2093, 10, 17.57, 13.87, 9.086, 13.92, 20.91, 25.18
2093, 11, 12.56, 9.305, 4.189, 0.4869, 0.9027, 0.4393
2093, 12, 3.378, 0.3409, -5.413, 21.99, 45.97, 103.1
2094, 1, 6.138, 3.531, -1.917, 11.07, 27.61, 45.1
2094, 2, 1.897, -1.044, -6.613, 17.16, 33.53, 70.49
2094, 3, 10.13, 5.917, 0.9319, 18.68, 32.95, 65.94
2094, 4, 12.45, 7.982, 2.809, 45.73, 74.36, 189.1
2094, 5, 21.17, 16.84, 11.77, 32.97, 57.11, 126.6
2094, 6, 28.29, 23.93, 18.67, 4.02, 11.84, 21.14
2094, 7, 31.29, 27.01, 21.58, 19.01, 27.9, 33.68
2094, 8, 29.16, 24.88, 19.82, 13.35, 23.77, 42.75
2094, 9, 25.63, 21.35, 16.63, 25.5, 31.85, 41.71
2094, 10, 16.27, 12.5, 7.348, 33.73, 50.15, 74.81
2094, 11, 6.893, 3.309, -2.048, 1.607, 3.935, 4.024
2094, 12, 1.286, -1.47, -6.941, 9.725, 18.72, 19.62
2095, 1, -1.53, -4.202, -9.387, 20.42, 34.19, 60.4
2095, 2, -2.436, -5.219, -10.85, 11.44, 25.3, 58.06
2095, 3, 6.834, 2.433, -2.863, 27.34, 49.21, 116.6
2095, 4, 12.21, 7.75, 2.372, 33.96, 66.05, 159.7
2095, 5, 19.24, 14.7, 8.946, 15.88, 29.91, 91.46
2095, 6, 27.66, 23.37, 18.1, 9.06, 16.53, 24.12
2095, 7, 31.28, 27.16, 21.97, 16.44, 21.87, 38.68
2095, 8, 29.45, 25.38, 20.18, 5.021, 6.055, 3.937
2095, 9, 23.35, 19.11, 14.36, 11.9, 15.66, 24.14
2095, 10, 18.47, 14.87, 9.748, 30.48, 40.94, 67.73
2095, 11, 10.51, 6.798, 1.017, 31.83, 50.92, 91.02
2095, 12, 1.608, -1.259, -6.887, 3.021, 8.399, 11.71
2096, 1, -1.884, -4.482, -10.15, 4.385, 9.798, 8.037
2096, 2, 0.02795, -2.91, -8.781, 7.938, 18.37, 38.49
2096, 3, 7.085, 2.956, -2.433, 12.95, 26.17, 59.08
2096, 4, 12.39, 7.995, 2.566, 14.88, 29.96, 60.35
2096, 5, 23.82, 19.63, 14.41, 0.2803, 1.502, 4.684
2096, 6, 29.33, 24.81, 19.29, 22.31, 33.53, 56.35
2096, 7, 31.31, 27.05, 21.87, 6.274, 10.64, 20.07
2096, 8, 30.06, 25.8, 20.45, 22.19, 34.17, 47.1
2096, 9, 25.47, 21.27, 16.57, 18.74, 26, 31.98
2096, 10, 14.97, 11.23, 6.33, 44.43, 65.85, 109.2
2096, 11, 7.573, 3.973, -1.404, 2.648, 5.827, 12.33
2096, 12, -0.3978, -3.487, -9.105, 12.64, 24.49, 69.6
2097, 1, -2.198, -4.692, -10.23, 2.641, 5.841, 11.57
2097, 2, -0.5789, -4.032, -10.04, 4.875, 10.51, 50.17
2097, 3, 8.943, 4.621, -0.4829, 33.59, 56.96, 79.87
2097, 4, 15.9, 11.5, 6.506, 30.44, 52.29, 127.4
2097, 5, 24.35, 19.95, 14.62, 3.375, 5.856, 13.67
2097, 6, 28.96, 24.62, 19.62, 7.065, 12.63, 20.98
2097, 7, 31.66, 27.35, 22.09, 18.18, 27.05, 43.62
2097, 8, 31.36, 27.23, 22.16, 13.3, 17.49, 21.86
2097, 9, 24.74, 20.4, 15.1, 27.49, 44.04, 90.38
2097, 10, 17.47, 13.72, 8.768, 23.23, 29.37, 27.64
2097, 11, 11.06, 7.521, 2.178, 18.16, 28.32, 40.66
2097, 12, -0.9216, -3.848, -9.52, 2.223, 6.653, 6.119
2098, 1, -3.895, -6.345, -11.46, 13.18, 21.9, 35.89
2098, 2, 0.3126, -2.556, -8.129, 19.66, 38.04, 69.24
2098, 3, 9.541, 5.4, -0.00345, 17.15, 32.82, 69.75
