# Created by WEAP: 6/23/2021 6:22:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 8.497, 5.24, 3.008, 32.55, 41.85, 46.08
2067, 5, 16.27, 13.08, 10.61, 15.23, 16.34, 19.24
2067, 6, 24.89, 21.9, 19.71, 2.692, 4.735, 9.233
2067, 7, 25.8, 22.91, 21.05, 14.71, 20.49, 29.1
2067, 8, 26.2, 23.58, 21.82, 0.03807, 0.03895, 0.009629
2067, 9, 21.74, 18.76, 16.41, 1.379, 2.21, 1.063
2067, 10, 11.13, 8.069, 5.775, 62.2, 89.56, 112.8
2067, 11, 2.383, -0.6442, -3.322, 225.6, 313.5, 417
2067, 12, 1.076, -1.944, -4.683, 122.4, 177.4, 194.9
2068, 1, 3.44, 0.5215, -2.043, 50.17, 76.04, 97.82
2068, 2, 4.415, 1.284, -1.444, 115, 158.8, 182.6
2068, 3, 9.718, 7.219, 5.288, 82.97, 121.6, 172.5
2068, 4, 10.18, 7.326, 5.264, 110.4, 153.4, 209
2068, 5, 16.41, 13.39, 10.73, 55.84, 68.39, 80.49
2068, 6, 23.96, 20.78, 18.3, 67.69, 92.95, 140.2
2068, 7, 24.37, 21.37, 19.29, 39.66, 49.6, 68
2068, 8, 24.29, 21.45, 19.33, 22.45, 30.41, 48.27
2068, 9, 16.29, 13.17, 10.54, 140.9, 175.6, 199.8
2068, 10, 12.97, 10.17, 7.97, 40.76, 56.79, 88.99
2068, 11, 5.559, 2.925, 0.5926, 76.73, 117.8, 162.7
2068, 12, 2.662, -0.3144, -2.846, 138.4, 195.6, 237.5
2069, 1, 3.044, -0.0158, -2.562, 175.8, 253.6, 284.3
2069, 2, 3.61, 0.4975, -1.897, 118.5, 170.5, 202.4
2069, 3, 9.453, 6.787, 4.523, 67.27, 100.7, 117.6
2069, 4, 10.92, 8.179, 6.106, 98.23, 139.8, 195.3
2069, 5, 12.93, 10.05, 7.934, 150.8, 198.6, 286.1
2069, 6, 20.89, 17.8, 15.38, 16.86, 20.85, 22.86
2069, 7, 23.83, 20.61, 18.62, 8.515, 13.01, 18.55
2069, 8, 24.38, 21.62, 19.58, 10.38, 13.5, 19.18
2069, 9, 17.52, 14.25, 11.65, 93.52, 117.3, 145.1
2069, 10, 12.18, 9.35, 7.548, 110.5, 134.3, 169.4
2069, 11, 4.431, 1.737, -0.7374, 70.64, 105.4, 154.8
2069, 12, 3.009, 0.1505, -2.22, 140.6, 202.7, 239
2070, 1, 4.365, 1.196, -1.607, 105.3, 151.6, 207.2
2070, 2, 5.454, 2.378, -0.07244, 45.07, 61.77, 60.5
2070, 3, 7.292, 4.738, 2.854, 66.92, 86.58, 85.64
2070, 4, 7.875, 4.984, 2.773, 128.9, 175.1, 230.3
2070, 5, 15.3, 12.22, 9.707, 40.33, 61.62, 97.96
2070, 6, 19.09, 15.89, 13.65, 42.81, 56.82, 74.12
2070, 7, 24.4, 21.48, 19.59, 6.837, 9.262, 14.43
2070, 8, 26.11, 23.31, 21.17, 0.1139, 0.1376, 0.04798
2070, 9, 20.51, 17.39, 15.02, 47.92, 60.69, 86.84
2070, 10, 14.63, 11.65, 9.594, 12.84, 13.58, 10.64
2070, 11, 6.16, 3.491, 1.539, 134.2, 180.5, 217.9
2070, 12, 1.397, -1.536, -3.943, 120.5, 151.2, 147.2
2071, 1, 4.402, 1.432, -1.143, 140.4, 198.3, 238.9
2071, 2, 5.994, 3.051, 0.8446, 187.9, 248.2, 265.6
2071, 3, 2.079, -1.216, -3.959, 135.6, 176, 212.4
2071, 4, 8.78, 5.797, 3.539, 42.32, 52.78, 52.05
2071, 5, 15.95, 12.77, 10.2, 92.59, 121.4, 176
2071, 6, 24.75, 21.73, 19.49, 10.42, 13.93, 19.19
2071, 7, 25.69, 22.82, 20.72, 23.51, 27.68, 31.56
2071, 8, 26.33, 23.71, 21.71, 2.026, 2.265, 2.043
2071, 9, 19.61, 16.51, 13.99, 3.129, 8.461, 20.9
2071, 10, 12.16, 9.356, 7.191, 62.41, 83.38, 109.8
2071, 11, 4.765, 1.835, -0.6282, 161.2, 229.1, 309
2071, 12, 2.199, -0.6081, -2.945, 77.65, 107.8, 119
2072, 1, 3.802, 0.7299, -1.851, 136.5, 189, 210.3
2072, 2, 8.354, 5.47, 3.565, 34.84, 48.11, 45.64
2072, 3, 6.815, 4.215, 2.331, 103.2, 141.7, 172.1
2072, 4, 11.35, 8.328, 6.022, 46.56, 61.33, 65.55
2072, 5, 17.59, 14.49, 12.08, 35.67, 55.26, 97.16
2072, 6, 23.42, 20.46, 18.11, 59.3, 68.42, 89.63
2072, 7, 26.32, 23.38, 21.28, 3.865, 9.426, 21.79
2072, 8, 24.82, 22.02, 19.93, 1.593, 1.708, 1.796
2072, 9, 19.64, 16.57, 14.27, 38.35, 46.89, 65.61
2072, 10, 11.45, 8.671, 6.597, 32.93, 43.1, 47.57
2072, 11, 4.682, 1.835, -0.7969, 147.1, 222.1, 362.2
2072, 12, 2.61, -0.2988, -2.797, 149.9, 209.3, 271.2
2073, 1, 3.752, 0.8518, -1.523, 46.57, 66.23, 76.42
2073, 2, 6.101, 3.128, 1.009, 154.2, 226, 280.5
2073, 3, 3.443, 0.7907, -1.397, 95.02, 114.4, 120.9
2073, 4, 11.87, 8.864, 6.709, 56.14, 75.3, 99
2073, 5, 16.67, 13.51, 11.01, 177.5, 216.9, 286.9
2073, 6, 22.22, 19.13, 16.89, 30.96, 48.01, 74.28
2073, 7, 24.41, 21.55, 19.84, 5.134, 5.142, 4.802
2073, 8, 24.1, 21.44, 19.74, 1.841, 1.531, 0.5402
2073, 9, 20.63, 17.56, 14.98, 27.22, 45.68, 77.61
2073, 10, 12.31, 9.423, 7.241, 58.42, 85.34, 112.3
2073, 11, 6.952, 4.082, 1.765, 163.5, 233.6, 310.3
2073, 12, 2.33, -0.5405, -3.05, 131.1, 186.1, 227.7
2074, 1, -1.466, -4.707, -7.608, 127.8, 188.3, 201.5
2074, 2, 4.614, 1.692, -0.6476, 135.7, 192.9, 222.5
2074, 3, 4.552, 1.966, -0.05517, 212.5, 260, 281.7
2074, 4, 10.36, 7.271, 5.21, 86.29, 106.2, 130.1
2074, 5, 15.54, 12.43, 9.921, 66.99, 64.86, 53.64
2074, 6, 23.74, 20.83, 18.85, 13.43, 16.45, 19.7
2074, 7, 26.27, 23.37, 21.5, 6.478, 9.258, 15
2074, 8, 25.85, 22.95, 20.64, 3.802, 6.187, 10.2
2074, 9, 19.79, 16.76, 14.36, 10.7, 17.89, 27.94
2074, 10, 12.48, 9.555, 7.31, 52.18, 70.87, 82.77
2074, 11, 2.944, 0.0113, -2.398, 103.9, 140.7, 180.2
2074, 12, 2.023, -1.07, -3.844, 159.1, 215.5, 240.5
2075, 1, 1.197, -1.855, -4.547, 203.5, 316.2, 454.1
2075, 2, 4.582, 1.582, -0.6198, 134.6, 183, 199.2
2075, 3, 9.723, 7.119, 5.052, 99.2, 138.8, 170.7
2075, 4, 10.33, 7.383, 5.246, 60.24, 82.72, 116.2
2075, 5, 14.8, 11.58, 9.226, 73.18, 100.3, 134.3
2075, 6, 20.15, 16.72, 14.27, 124.6, 145.5, 192
2075, 7, 26.88, 23.83, 21.65, 41.36, 52.44, 65.09
2075, 8, 25.24, 22.66, 20.59, 41.61, 49.99, 63.91
2075, 9, 16.75, 13.83, 11.65, 39.27, 55.55, 90.57
2075, 10, 11.32, 8.409, 6.157, 111.8, 150.5, 183.7
2075, 11, 5.758, 2.85, 0.2672, 96.25, 126.9, 142.8
2075, 12, 4.189, 1.323, -1.094, 151.6, 237.2, 343.1
2076, 1, 2.658, -0.4751, -3.065, 177.6, 283.3, 382.1
2076, 2, 7.242, 4.582, 2.536, 148.9, 199.8, 235.4
2076, 3, 8.109, 5.116, 2.4, 96.47, 129.7, 133.1
2076, 4, 7.262, 4.262, 2.014, 91.69, 135.8, 216.5
2076, 5, 13.59, 10.26, 7.647, 45.33, 54.43, 62.56
2076, 6, 20.94, 17.87, 15.73, 42.31, 56.13, 90.61
2076, 7, 24.85, 21.86, 19.79, 12.99, 19.85, 29.38
2076, 8, 25.6, 22.7, 20.3, 39.81, 47.99, 61.3
2076, 9, 21.48, 18.42, 15.97, 24.48, 37.15, 46.8
2076, 10, 11.86, 8.957, 6.653, 78.94, 97.01, 115.4
2076, 11, 5.535, 2.64, 0.2433, 198.4, 260.8, 294.8
2076, 12, 3.376, 0.5194, -1.968, 65.71, 85.87, 88.97
2077, 1, 3.821, 0.7744, -2.05, 39.38, 64.51, 82.7
2077, 2, 4.068, 0.7972, -1.818, 142, 214.6, 277.7
2077, 3, 9.842, 7, 4.662, 95.72, 140.2, 190
2077, 4, 10.53, 7.737, 5.657, 57.32, 84.56, 111.6
2077, 5, 16.66, 13.41, 10.86, 48.88, 63.37, 94.56
2077, 6, 23.5, 20.39, 18.24, 71.09, 93.47, 149.2
2077, 7, 25.22, 22.25, 20.22, 69.51, 90.32, 125.9
2077, 8, 23.38, 20.63, 18.49, 78.69, 99.3, 135.3
2077, 9, 19.21, 16.14, 13.44, 150.9, 179.7, 231.3
2077, 10, 13.7, 10.77, 8.556, 44.23, 57.13, 61.15
2077, 11, 5.396, 2.544, 0.03561, 71.2, 111.5, 134.5
2077, 12, 4.384, 1.513, -0.951, 51.81, 85.75, 111.4
2078, 1, 4.253, 1.309, -1.383, 232.3, 344.2, 428.1
2078, 2, 3.091, 0.1281, -2.117, 163.8, 251.9, 302.5
2078, 3, 9.378, 6.944, 5.112, 110.5, 156, 178.2
2078, 4, 9.48, 6.444, 4.237, 99.33, 139.6, 184.8
2078, 5, 14.18, 11.09, 8.564, 97.19, 127.9, 180.9
2078, 6, 22.25, 19.22, 17.07, 126.5, 163.3, 228.2
2078, 7, 27.22, 24.24, 22.1, 14.26, 16.6, 29.15
2078, 8, 23.71, 21.14, 19.12, 50.69, 61.17, 83.54
2078, 9, 22.91, 19.89, 17.42, 7.75, 14.24, 27.09
2078, 10, 11.58, 8.704, 6.474, 80.16, 108.5, 131.5
2078, 11, 5.902, 3.105, 0.861, 92.89, 128.3, 176.3
2078, 12, 3.415, 0.51, -1.907, 170.4, 245.8, 315.8
2079, 1, 2.811, -0.1129, -2.666, 163.1, 254.3, 350.9
2079, 2, 5.111, 2.022, -0.237, 124.6, 177.2, 220.3
2079, 3, 3.722, 1.152, -0.7383, 161.1, 220, 259.2
2079, 4, 9.512, 6.581, 4.259, 53.67, 81.08, 103.7
2079, 5, 19.44, 16.26, 13.72, 18.55, 27.09, 42.26
2079, 6, 20.25, 17.05, 14.68, 53.49, 65.04, 73.99
2079, 7, 27.3, 24.42, 22.61, 2.195, 4.394, 11.66
2079, 8, 26.36, 23.74, 21.87, 18.45, 26.55, 39.85
2079, 9, 19.73, 16.89, 14.9, 30.69, 43.89, 68.03
2079, 10, 9.897, 7.038, 4.752, 90.15, 115.1, 133
2079, 11, 5.341, 2.467, -0.01536, 128.9, 205.1, 325.6
2079, 12, 0.08571, -3.027, -5.866, 175.8, 248.5, 285.5
2080, 1, 2.253, -0.8742, -3.784, 136.6, 190, 225.9
2080, 2, 2.875, -0.04168, -2.385, 130.6, 179.7, 211.8
2080, 3, 2, -1.074, -3.445, 108.3, 157.4, 231.4
2080, 4, 9.293, 6.296, 4.23, 85.19, 120.6, 141.1
2080, 5, 17.79, 14.56, 11.92, 123, 160.6, 238.1
2080, 6, 21.59, 18.49, 16.19, 52.8, 59.84, 85.95
2080, 7, 27.59, 24.75, 22.87, 10.13, 17.1, 31.52
2080, 8, 25.97, 23.3, 21.26, 0.6613, 0.99, 1.145
2080, 9, 20.87, 17.65, 15.31, 11.58, 12.81, 19.56
2080, 10, 13.43, 10.6, 8.656, 99.93, 123.2, 148.1
2080, 11, 5.71, 3.176, 0.913, 151.4, 212.7, 290
2080, 12, 2.087, -1.003, -3.853, 239.4, 329.5, 431
2081, 1, -0.4639, -3.647, -6.28, 203.6, 306.4, 398.8
2081, 2, 1.112, -1.551, -3.717, 195, 290.1, 338.1
2081, 3, 4.442, 1.471, -0.666, 135.8, 202.7, 286.9
2081, 4, 11.65, 8.532, 6.389, 97.72, 141.4, 189.3
2081, 5, 15.36, 12.16, 9.579, 85.16, 108.8, 163.8
2081, 6, 20.83, 17.67, 15.32, 64.07, 79.8, 116.7
2081, 7, 27.58, 24.55, 22.41, 12.16, 15.53, 18.17
2081, 8, 25.3, 22.67, 20.79, 3.869, 5.766, 9.867
2081, 9, 18.71, 15.47, 12.82, 30.58, 44.64, 68.21
2081, 10, 13.02, 10.32, 8.185, 63.46, 89.36, 119.6
2081, 11, 5.592, 2.91, 0.8813, 120.4, 150.5, 172.6
2081, 12, 3.143, 0.3367, -2.079, 129.3, 186.5, 216.7
2082, 1, 3.817, 0.8934, -1.33, 151.7, 228.9, 287.9
2082, 2, 6.552, 3.712, 1.727, 81.44, 118.3, 132.6
2082, 3, 10.95, 8.425, 6.399, 153, 215.1, 285.1
2082, 4, 13.62, 10.68, 8.484, 87.84, 129.8, 190.8
2082, 5, 16.53, 13.34, 10.86, 56.08, 77.84, 128.4
2082, 6, 22.7, 19.49, 17.21, 22.44, 31.21, 33.75
2082, 7, 28.4, 25.34, 23.14, 3.11, 4.656, 7.276
2082, 8, 25.82, 23.11, 21.13, 3.035, 2.468, 1.231
2082, 9, 19.06, 16.09, 13.63, 43.92, 58.75, 87.03
2082, 10, 13.41, 10.68, 8.959, 51.57, 65.83, 74.79
2082, 11, 3.143, 0.2173, -2.341, 196.7, 268.6, 343.1
2082, 12, 1.384, -1.665, -4.314, 149.3, 208.1, 245.9
2083, 1, 1.115, -1.948, -4.684, 283.1, 419.1, 550.6
2083, 2, 6.781, 3.582, 1.066, 175.9, 249.4, 282
2083, 3, 10.33, 7.481, 5.264, 89.74, 114.3, 120.6
2083, 4, 10.56, 7.448, 5.22, 53.06, 74.07, 103.6
2083, 5, 16.98, 13.72, 11.03, 70.79, 100.2, 160.6
2083, 6, 22.9, 19.77, 17.46, 42.71, 54.33, 74.48
2083, 7, 27.96, 24.98, 22.82, 14.66, 16.39, 25.73
2083, 8, 26.09, 23.28, 20.93, 29.83, 44.22, 67.47
2083, 9, 20.59, 17.62, 15.2, 38.49, 54.65, 81.39
2083, 10, 14.64, 11.89, 9.909, 45.62, 56.04, 60.15
2083, 11, 4.331, 1.297, -1.36, 119, 174.2, 227
2083, 12, 2.125, -0.8212, -3.314, 123.5, 188.7, 226.8
2084, 1, -0.4007, -3.464, -6.208, 170.9, 274.8, 354.4
2084, 2, 7.544, 4.733, 2.683, 87.58, 116.1, 134.7
2084, 3, 9.231, 6.629, 4.698, 122, 171.4, 192.1
2084, 4, 11.95, 9.266, 7.312, 59.03, 70.49, 82.98
2084, 5, 13.84, 10.77, 8.236, 41.79, 56.98, 73.7
2084, 6, 21.42, 18.39, 16.17, 71.8, 79.33, 87.39
2084, 7, 25.04, 21.95, 19.84, 88.91, 91.32, 91.99
2084, 8, 26.54, 23.87, 21.82, 0.05466, 0.3384, 0.3549
2084, 9, 20.21, 17.24, 14.93, 10.05, 16.35, 21.16
2084, 10, 14.58, 11.78, 9.741, 64.76, 81.66, 88.65
2084, 11, 6.508, 3.817, 1.791, 111.2, 150.3, 185.3
2084, 12, 4.5, 1.831, -0.4582, 44.5, 59.82, 60.87
2085, 1, 3.081, 0.2151, -2.452, 180.5, 293, 380.2
2085, 2, 8.684, 5.998, 4.086, 204.9, 297.6, 382.6
2085, 3, 10.05, 7.364, 5.28, 102.9, 157.5, 210.8
2085, 4, 11.52, 8.622, 6.37, 61.73, 88.94, 128.1
2085, 5, 16.71, 13.63, 11.38, 19.73, 27.88, 32.7
2085, 6, 19.24, 16.24, 14.34, 31.91, 44.61, 70.41
2085, 7, 27.11, 24.02, 21.97, 16.54, 25.3, 42.76
2085, 8, 25.93, 23.2, 20.96, 1.295, 1.257, 2.429
2085, 9, 16.46, 13.45, 10.94, 66.42, 101.5, 149
2085, 10, 12.22, 9.178, 7, 67.61, 99.3, 128.1
2085, 11, 6.26, 3.508, 1.246, 111.6, 161.6, 237.8
2085, 12, 4.183, 1.212, -1.11, 54.52, 77.84, 108.6
2086, 1, 4.239, 1.305, -1.385, 38.48, 63.02, 72.98
2086, 2, 4.569, 1.393, -1.408, 140.6, 209.6, 258.5
2086, 3, 5.094, 2.253, 0.07215, 83.69, 117.1, 150.9
2086, 4, 14.51, 11.5, 9.352, 63.02, 91.79, 130.4
2086, 5, 16.55, 13.25, 10.46, 73.95, 95.89, 127.1
2086, 6, 18.84, 15.8, 13.72, 42.04, 55.04, 91.47
2086, 7, 27.72, 24.69, 22.65, 5.141, 8.977, 12.65
2086, 8, 25.65, 22.89, 20.6, 18.85, 22.77, 25.49
2086, 9, 16.5, 13.68, 11.29, 62.06, 76.1, 89.5
2086, 10, 11.4, 8.514, 6.446, 26.08, 39.38, 64.38
2086, 11, 6.155, 3.402, 1.299, 178.1, 250.5, 297.8
2086, 12, 3.388, 0.5115, -1.731, 208.1, 316.2, 422.7
2087, 1, 3.73, 0.7121, -1.984, 90.05, 126.2, 126.1
2087, 2, 7.105, 4.414, 2.344, 122.2, 161.2, 193.3
2087, 3, 7.547, 4.473, 1.973, 66.2, 88.34, 121.8
2087, 4, 12.68, 9.879, 7.879, 95.22, 126.3, 180.1
2087, 5, 18.65, 15.35, 12.69, 3.652, 6.663, 8.348
2087, 6, 21.72, 18.48, 16.13, 103.1, 143, 203.7
2087, 7, 26.6, 23.58, 21.32, 9.463, 14.72, 22.05
2087, 8, 26.51, 23.62, 21.46, 8.307, 21.34, 52.26
2087, 9, 19.07, 16.12, 13.72, 47.76, 61.22, 74.2
2087, 10, 14.8, 11.86, 9.656, 41.17, 52.56, 65.62
2087, 11, 4.91, 2.279, 0.1452, 85.41, 125.2, 158.8
2087, 12, 2.964, 0.2173, -2.198, 146.4, 214.5, 255.7
2088, 1, 2.496, -1.054, -3.991, 150.5, 224.7, 282.3
2088, 2, 5.794, 2.919, 0.5926, 53.73, 84.78, 108.7
2088, 3, 10.24, 7.568, 5.411, 123.5, 178, 234.5
2088, 4, 11.64, 8.618, 6.471, 113.9, 161.3, 202.7
2088, 5, 19.03, 15.88, 13.44, 39.11, 40.58, 35.53
2088, 6, 22.65, 19.58, 17.59, 31.8, 41.38, 63.9
2088, 7, 28.49, 25.5, 23.52, 13.64, 25.87, 47.6
2088, 8, 27.6, 24.93, 22.92, 0.08643, 0.3226, 0.2834
2088, 9, 18.66, 15.84, 13.71, 29.51, 39.81, 48.18
2088, 10, 10.71, 7.907, 5.855, 36.55, 48.67, 69.34
2088, 11, 6.693, 4.071, 1.818, 75.11, 98.17, 136.8
2088, 12, 3.917, 0.8612, -1.78, 204, 290.6, 375.1
2089, 1, 4.019, 1.266, -0.9289, 136.6, 201, 239.8
2089, 2, 7.96, 5.054, 2.806, 92.31, 127.1, 149
2089, 3, 9.99, 7.525, 5.685, 154.8, 208.6, 260
2089, 4, 10.14, 7.356, 5.331, 123.5, 167.1, 202.1
2089, 5, 15.17, 12.06, 9.529, 94.81, 114.1, 124.6
2089, 6, 23.46, 20.67, 18.8, 5.509, 6.699, 6.879
2089, 7, 28.3, 25.45, 23.54, 0.5739, 0.8133, 0.9433
2089, 8, 25.1, 22.45, 20.57, 4.551, 9.717, 24.67
2089, 9, 23.01, 19.98, 17.44, 29.6, 43.18, 74.79
2089, 10, 11.81, 8.792, 6.387, 101.6, 128.2, 155.3
2089, 11, 6.377, 3.484, 0.9853, 112.1, 155.3, 192.5
2089, 12, 5.238, 2.321, -0.1615, 229.9, 325.1, 394.7
2090, 1, 4.204, 1.394, -1.36, 71.68, 107.8, 140.2
2090, 2, 6.34, 3.425, 1.276, 65.03, 91.68, 106.5
2090, 3, 11.14, 8.584, 6.573, 117.5, 169.3, 220.5
2090, 4, 13.52, 10.66, 8.577, 114.2, 157.4, 214.2
2090, 5, 17.71, 14.35, 11.66, 76.25, 113.1, 221
2090, 6, 19.5, 16.4, 14.11, 152.2, 170.1, 210.9
2090, 7, 26.51, 23.54, 21.53, 22.64, 29.91, 44.75
2090, 8, 26.64, 23.86, 21.57, 9.021, 15.1, 39.71
2090, 9, 19.7, 16.63, 14.17, 48.5, 71.62, 101.9
2090, 10, 10.71, 7.764, 5.356, 147.7, 191.3, 246.5
2090, 11, 2.602, -0.4173, -3.037, 250.7, 352.5, 498.6
2090, 12, 2.483, -0.6312, -3.659, 133.4, 196.2, 236.3
2091, 1, 3.582, 0.3862, -2.226, 223, 367.5, 479.5
2091, 2, 3.238, 0.3759, -1.775, 102.5, 141.2, 160.5
2091, 3, 7.519, 4.588, 2.333, 132.2, 195.6, 238.2
2091, 4, 12.08, 9.166, 7.015, 88.31, 114.2, 131.3
2091, 5, 13.45, 10.47, 8.113, 126.5, 151.2, 182.2
2091, 6, 23.54, 20.59, 18.56, 3.993, 3.641, 2.686
2091, 7, 27.29, 24.18, 21.82, 2.321, 3.888, 7.244
2091, 8, 27.05, 24.37, 22.21, 0.3817, 0.8306, 0.8111
2091, 9, 20.77, 17.75, 15.52, 5.062, 8.698, 14.58
2091, 10, 14.14, 11.1, 8.824, 18.14, 24.15, 25.98
2091, 11, 5.073, 2.36, 0.1592, 207.3, 303.5, 475.9
2091, 12, 2.107, -0.8037, -3.568, 107.7, 152.8, 169.1
2092, 1, 2.345, -0.7485, -3.759, 65.58, 100.8, 133.4
2092, 2, 5.499, 2.364, -0.3642, 104.5, 160.3, 214
2092, 3, 8.625, 5.882, 3.738, 243.3, 336.6, 395
2092, 4, 11.21, 8.339, 6.294, 123.7, 149.6, 180.2
2092, 5, 15.48, 12.34, 9.845, 111.3, 136.5, 144
2092, 6, 23.22, 20.29, 18.2, 38.8, 51.51, 87.98
2092, 7, 27.89, 24.86, 22.53, 14.16, 23.82, 38.67
2092, 8, 25.48, 22.68, 20.37, 55.4, 67.86, 82.07
2092, 9, 20.72, 17.7, 15.31, 48.62, 58.95, 72.92
2092, 10, 12.05, 9.118, 6.74, 88.18, 123.3, 160.3
2092, 11, 6.31, 3.605, 1.617, 220.1, 317.3, 428.8
2092, 12, 4.141, 1.084, -1.589, 79.04, 113.1, 150.6
2093, 1, 2.606, -0.4135, -3.202, 129.1, 190, 269.6
2093, 2, 6.482, 3.558, 1.486, 171.2, 239.8, 255.5
2093, 3, 8.69, 5.955, 3.818, 106.6, 144.4, 183.1
2093, 4, 10.98, 8.18, 6.179, 75.03, 99.19, 141.4
2093, 5, 17.53, 14.22, 11.51, 61.89, 78.33, 94.11
2093, 6, 23.06, 20.24, 18.3, 41.6, 50.05, 61.25
2093, 7, 29.49, 26.31, 23.83, 11.26, 14.27, 18.82
2093, 8, 27.1, 24.25, 21.69, 21.61, 33.21, 52.92
2093, 9, 19.22, 16.41, 14.16, 50.04, 61.8, 72.66
2093, 10, 13.33, 10.54, 8.405, 26.69, 36.28, 42.56
2093, 11, 9.064, 6.273, 4.122, 88.77, 134.9, 183.6
2093, 12, 2.207, -0.8295, -3.479, 129.9, 187.4, 223.4
2094, 1, 4.286, 1.168, -1.276, 345.5, 514.7, 717.6
2094, 2, 4.411, 1.275, -1.132, 110.5, 146.2, 160.6
2094, 3, 7.771, 4.878, 2.285, 81.72, 111.6, 121.6
2094, 4, 10.8, 7.921, 5.743, 71.91, 90.01, 100.4
2094, 5, 17.43, 14.28, 11.72, 23.11, 33.89, 47.73
2094, 6, 22.93, 19.91, 17.92, 21.1, 21.29, 26.65
2094, 7, 29.6, 26.5, 24.14, 1.966, 3.641, 5.019
2094, 8, 26.22, 23.15, 20.33, 49.96, 64.09, 74.38
2094, 9, 20.2, 17.19, 14.72, 26.79, 40.55, 60.29
2094, 10, 13.73, 10.74, 8.518, 50.36, 61.94, 69.93
2094, 11, 8.335, 5.559, 3.01, 63.66, 80.97, 79.98
2094, 12, 3.578, 0.674, -2.057, 35.5, 55.35, 82.16
2095, 1, 3.098, -0.01902, -3.093, 63, 93.54, 117.4
2095, 2, 2.46, -0.3756, -2.737, 96.33, 132.2, 144.3
2095, 3, 7.568, 4.929, 2.735, 37.04, 53.93, 59.76
2095, 4, 7.328, 4.322, 2.38, 108.9, 143.1, 170.2
2095, 5, 15.65, 12.35, 9.762, 103.9, 122.4, 142.8
2095, 6, 24.64, 21.55, 19.48, 19.72, 27.35, 31.44
2095, 7, 28.25, 25.19, 23.16, 7.541, 8.038, 7.331
2095, 8, 23.67, 20.95, 19.2, 33.63, 42.58, 38.21
2095, 9, 19.93, 16.92, 14.37, 8.902, 12.63, 13.64
2095, 10, 14.15, 11.25, 9.149, 43.6, 58.52, 85.74
2095, 11, 6.292, 3.697, 1.657, 113.8, 151.2, 194.9
2095, 12, 3.9, 1.021, -1.565, 148, 212.6, 270.7
2096, 1, 3.143, -0.0739, -2.943, 194, 271.7, 295.1
2096, 2, 3.388, 0.2631, -2.432, 219.5, 302.4, 355.5
2096, 3, 5.692, 2.911, 0.7552, 94.33, 138, 164.4
2096, 4, 10.39, 7.47, 5.34, 66.93, 89.21, 96.32
2096, 5, 17.48, 14.32, 11.92, 103.5, 145.4, 230.4
2096, 6, 26.31, 23.36, 21.37, 10.92, 14.21, 21.28
2096, 7, 28.43, 25.33, 23.13, 6.526, 11.55, 23.84
2096, 8, 26.49, 23.78, 21.74, 0.1941, 0.522, 1.056
2096, 9, 23.44, 20.45, 17.99, 5.229, 6.728, 5.791
2096, 10, 13.86, 11.25, 9.468, 45.76, 54.17, 59.18
2096, 11, 7.155, 4.391, 2.298, 114.3, 158.7, 186.8
2096, 12, 2.171, -0.8836, -3.597, 146, 212.8, 255.9
2097, 1, 2.798, -0.3792, -3.42, 68.13, 108.7, 139.4
2097, 2, 2.205, -0.8304, -3.441, 101.7, 132, 132
2097, 3, 7.432, 4.402, 1.773, 75.31, 102.5, 110.1
2097, 4, 13.53, 10.6, 8.604, 50.33, 64.24, 81.25
2097, 5, 18.71, 15.59, 12.98, 123.2, 147.1, 170.3
2097, 6, 23.26, 20.44, 18.52, 42.92, 52.49, 55.72
2097, 7, 26.93, 23.96, 22, 18.38, 24.47, 39.62
2097, 8, 28.03, 25.26, 23.03, 0.03636, 0.4043, 1.321
2097, 9, 22.62, 19.42, 16.72, 21.88, 30.15, 37.58
2097, 10, 15.58, 12.72, 10.6, 50.95, 68.96, 86.98
2097, 11, 10.05, 7.283, 5.361, 20.63, 26.82, 21.43
2097, 12, 4.419, 1.318, -1.596, 79.88, 117.2, 141.4
2098, 1, 2.714, -0.5744, -3.742, 71.59, 111.3, 142.1
2098, 2, 2.497, -0.8047, -3.613, 104.8, 140.2, 140.2
2098, 3, 9.403, 6.76, 4.442, 67.85, 93.28, 114.5
2098, 4, 11.38, 8.359, 6.079, 85.37, 113.3, 126.3
2098, 5, 14.59, 11.33, 8.734, 110.1, 128.3, 163.2
2098, 6, 24.04, 20.87, 18.64, 68.89, 86.46, 120.2
