# Created by WEAP: 6/23/2021 6:24:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 21.28, 19.38, 15.5, 24.46, 20.41, 29.44
2067, 10, 12.48, 10.64, 6.812, 217.9, 209.4, 250.5
2067, 11, 6.319, 4.251, 0.7747, 667.5, 672.5, 715.6
2067, 12, 3.887, 1.686, -1.258, 442, 441, 480.3
2068, 1, 5.187, 2.97, 0.116, 196.3, 191.4, 215.9
2068, 2, 7.477, 5.385, 2.291, 335.3, 331.2, 360
2068, 3, 9.355, 7.526, 4.162, 176.9, 176.4, 213.8
2068, 4, 9.644, 7.811, 4.182, 337.6, 346.2, 435.2
2068, 5, 15.6, 13.83, 10.12, 122.4, 125.8, 160.6
2068, 6, 23.18, 21.47, 17.51, 10.3, 10.79, 17.05
2068, 7, 24.76, 23.09, 19.07, 4.599, 4.575, 9.22
2068, 8, 21.98, 20.31, 16, 91.96, 99.48, 114.6
2068, 9, 14.93, 13.14, 9.602, 378.8, 377.6, 426.7
2068, 10, 13.95, 11.96, 8.316, 135.6, 135.4, 164.9
2068, 11, 8.743, 6.616, 3.3, 301.4, 305.6, 323.6
2068, 12, 6.356, 4.157, 1.107, 633.2, 619, 664.9
2069, 1, 6.786, 4.569, 1.606, 654.3, 637.9, 665
2069, 2, 6.363, 4.259, 1.105, 337.3, 344.9, 351.5
2069, 3, 10.5, 8.654, 5.314, 344.7, 342.9, 384.4
2069, 4, 10.82, 8.962, 5.574, 328.3, 336.4, 393.9
2069, 5, 11.67, 9.847, 6.272, 408.4, 411.3, 550
2069, 6, 19.32, 17.68, 13.69, 32.5, 32.93, 50.49
2069, 7, 22.58, 20.77, 16.66, 24.47, 26.64, 43.07
2069, 8, 24.26, 22.43, 18.3, 4.474, 4.738, 9.204
2069, 9, 18.47, 16.54, 12.86, 201.2, 212.1, 233.5
2069, 10, 12.57, 10.75, 7.12, 684.2, 644.9, 772.6
2069, 11, 8.347, 6.147, 2.876, 410.7, 402.6, 459
2069, 12, 6.532, 4.336, 1.438, 561.6, 557.6, 626.8
2070, 1, 7.342, 5.138, 2.255, 335.4, 335, 358.1
2070, 2, 8.113, 6.045, 3.021, 356.1, 355.8, 391.8
2070, 3, 8.775, 6.861, 3.448, 373.9, 362.7, 439.8
2070, 4, 9.026, 7.201, 3.795, 241.9, 249, 318.4
2070, 5, 14.13, 12.29, 8.731, 61.03, 54.07, 99.41
2070, 6, 17.54, 15.76, 12.02, 122.3, 127.3, 190.5
2070, 7, 22.11, 20.48, 16.3, 42.54, 41.7, 81.12
2070, 8, 25.51, 23.82, 19.62, 0.06016, 0.1329, 0.8099
2070, 9, 19.28, 17.31, 13.46, 92.18, 95.31, 110.7
2070, 10, 15.16, 13.17, 9.339, 76.6, 74.45, 90.8
2070, 11, 8.898, 6.884, 3.458, 602, 594.9, 659.8
2070, 12, 4.382, 2.246, -0.6585, 511, 512.2, 551.5
2071, 1, 6.545, 4.356, 1.327, 579.7, 564.2, 604.4
2071, 2, 8.341, 6.312, 3.202, 707.2, 724.5, 810.4
2071, 3, 6.304, 4.481, 1.113, 335.5, 335.2, 384.6
2071, 4, 9.459, 7.625, 4.218, 209.8, 207.7, 277.3
2071, 5, 14.65, 12.84, 9.259, 90.77, 98.34, 130.6
2071, 6, 22.3, 20.58, 16.68, 3.784, 3.56, 8.991
2071, 7, 24.9, 23.3, 19.15, 7.075, 5.386, 5.856
2071, 8, 22.51, 21.02, 16.96, 5.766, 5.834, 6.866
2071, 9, 19.17, 17.35, 13.41, 34.96, 35.55, 43
2071, 10, 12.72, 10.89, 7.183, 203.4, 202, 251.6
2071, 11, 7.495, 5.38, 2.035, 530.3, 553.5, 624.9
2071, 12, 4.835, 2.662, -0.2206, 379.4, 379.3, 416.9
2072, 1, 6.664, 4.46, 1.556, 563.7, 560.9, 567.3
2072, 2, 10.72, 8.717, 5.442, 146.5, 145, 165.3
2072, 3, 8.65, 6.755, 3.333, 549, 551.3, 611.5
2072, 4, 10.83, 9.028, 5.706, 148.9, 145.4, 211.3
2072, 5, 15.58, 13.84, 9.991, 57.93, 58.09, 71.94
2072, 6, 21.96, 20.14, 16.31, 32.86, 33.34, 53.58
2072, 7, 23.75, 22.07, 17.97, 15.42, 16.84, 29.03
2072, 8, 22.45, 20.82, 16.67, 47.74, 46.7, 74.64
2072, 9, 18.1, 16.26, 12.4, 82.9, 83.16, 97.71
2072, 10, 12.32, 10.4, 6.671, 144.2, 141.1, 174.7
2072, 11, 7.878, 5.738, 2.35, 844.5, 833, 961.6
2072, 12, 6.604, 4.265, 1.511, 722.9, 721.8, 793.7
2073, 1, 6.566, 4.413, 1.668, 403.1, 398, 441.7
2073, 2, 8.213, 6.171, 3.157, 663.8, 669.2, 703.7
2073, 3, 6.437, 4.624, 1.273, 393.6, 401.4, 446.2
2073, 4, 10.92, 9.139, 5.701, 147.4, 149.8, 219.6
2073, 5, 14.57, 12.74, 9.143, 198.1, 211, 284.4
2073, 6, 20.08, 18.32, 14.64, 5.893, 4.831, 13.53
2073, 7, 22.53, 20.88, 16.82, 27.63, 27.29, 41.63
2073, 8, 21.29, 19.84, 15.59, 66.69, 74.37, 97.07
2073, 9, 19.15, 17.33, 13.54, 42.16, 39.87, 59.19
2073, 10, 14.47, 12.51, 8.733, 203.4, 195.8, 239.1
2073, 11, 9.649, 7.553, 4.133, 557.4, 553.4, 642.5
2073, 12, 6.273, 4.116, 1.116, 356.2, 357.9, 401.6
2074, 1, 2.254, -0.06593, -2.741, 476.2, 491.7, 506.7
2074, 2, 7.06, 5.131, 1.981, 526.3, 528.4, 582.5
2074, 3, 5.585, 3.826, 0.3161, 658.1, 668.8, 763.7
2074, 4, 9.198, 7.417, 4.064, 251.5, 260, 327.5
2074, 5, 13.88, 12.21, 8.583, 291.2, 297, 360.2
2074, 6, 20.17, 18.46, 14.59, 11.96, 10.72, 19.53
2074, 7, 23.42, 21.78, 17.74, 8.383, 10.38, 19.21
2074, 8, 24.68, 22.99, 18.81, 4.38, 4.273, 6.434
2074, 9, 18.92, 17.04, 13.17, 5.895, 6.014, 10.22
2074, 10, 13.14, 11.22, 7.517, 175.3, 174.8, 205.6
2074, 11, 6.62, 4.486, 1.121, 364.5, 378.9, 398.8
2074, 12, 4.784, 2.593, -0.2865, 667.7, 662.6, 740.7
2075, 1, 3.921, 1.768, -1.019, 500.8, 504.6, 536.9
2075, 2, 6.579, 4.731, 1.33, 497, 497.3, 569.3
2075, 3, 9.225, 7.418, 4.056, 336.3, 351.8, 378.8
2075, 4, 9.303, 7.586, 4.38, 209.5, 212.9, 261.5
2075, 5, 12.98, 11.19, 7.619, 222.1, 214.8, 292.2
2075, 6, 19.3, 17.59, 13.86, 140.3, 149.2, 185.6
2075, 7, 25.04, 23.33, 19.32, 30.14, 33.11, 49.29
2075, 8, 24, 22.34, 18.13, 21.82, 22.1, 38.74
2075, 9, 15.58, 13.76, 10.12, 208.3, 209.7, 266.8
2075, 10, 11.45, 9.584, 5.991, 344.2, 338.1, 428.4
2075, 11, 9.015, 6.96, 3.537, 500.7, 495.1, 515
2075, 12, 7.213, 4.967, 2.109, 875.5, 863.9, 952.4
2076, 1, 5.513, 3.384, 0.6158, 810.5, 808.2, 795.3
2076, 2, 8.985, 7.011, 3.908, 691.4, 692.8, 737.8
2076, 3, 8.73, 6.847, 3.55, 378, 376, 416.4
2076, 4, 9.437, 7.584, 4.216, 182.3, 181.8, 236.9
2076, 5, 14.21, 12.4, 8.781, 142.4, 142.3, 186.4
2076, 6, 19.67, 17.95, 14.03, 21.3, 20.76, 38.83
2076, 7, 23.68, 21.93, 17.87, 11.59, 13.67, 16.67
2076, 8, 23.42, 21.81, 17.54, 64.64, 68.49, 79.24
2076, 9, 18.67, 16.84, 13.13, 123.8, 119, 133.4
2076, 10, 11.72, 9.905, 6.208, 286.3, 283.2, 352.4
2076, 11, 7.659, 5.586, 2.179, 629.6, 622.9, 712
2076, 12, 6.019, 3.78, 0.986, 398.4, 385.3, 414.9
2077, 1, 6.112, 4.01, 0.9274, 91.59, 94.06, 108.6
2077, 2, 7.502, 5.457, 2.41, 356.8, 380.9, 413.6
2077, 3, 10.8, 8.932, 5.443, 286.4, 296.2, 330.2
2077, 4, 9.777, 7.981, 4.501, 292, 292.2, 378.3
2077, 5, 14.51, 12.71, 8.85, 119.7, 122.2, 157.7
2077, 6, 20.16, 18.43, 14.58, 19.72, 19.03, 27.67
2077, 7, 22.77, 21.07, 17.01, 47.93, 52.39, 81.42
2077, 8, 23.63, 21.91, 17.86, 44.27, 43.42, 61.03
2077, 9, 19.9, 18.04, 14.19, 270.8, 283.9, 332.8
2077, 10, 14.47, 12.57, 8.769, 190.7, 187.1, 217.6
2077, 11, 8.73, 6.567, 3.381, 183.4, 172.8, 198.8
2077, 12, 7.242, 5.057, 2.216, 145.7, 139.1, 191.1
2078, 1, 6.808, 4.724, 1.972, 579.8, 600.5, 662.6
2078, 2, 6.81, 4.831, 1.79, 540.3, 554, 571.7
2078, 3, 9.223, 7.427, 4.256, 437.4, 445.1, 464.5
2078, 4, 10.21, 8.433, 5.141, 253.7, 252, 324.6
2078, 5, 12.72, 10.94, 7.308, 171.2, 170.6, 224.6
2078, 6, 19.21, 17.46, 13.61, 66.56, 71.14, 115.6
2078, 7, 25.44, 23.74, 19.61, 0.3475, 0.3446, 0.5342
2078, 8, 22.42, 20.7, 16.55, 27.29, 26.47, 35.29
2078, 9, 20.29, 18.46, 14.46, 25.38, 23.92, 31.45
2078, 10, 12.36, 10.43, 6.794, 221.4, 217.7, 274.2
2078, 11, 9.051, 6.99, 3.449, 460.7, 453.5, 533.4
2078, 12, 7.087, 4.861, 2.095, 567, 580.5, 613.3
2079, 1, 5.517, 3.34, 0.576, 497.9, 505.4, 506.5
2079, 2, 8.056, 6.089, 3.024, 523.4, 521.8, 604.6
2079, 3, 6.113, 4.308, 0.9919, 753.1, 768.3, 818.7
2079, 4, 11.17, 9.298, 5.779, 126.2, 127, 166.9
2079, 5, 17.06, 15.23, 11.48, 47.73, 51.49, 78.01
2079, 6, 18.38, 16.7, 12.9, 95.98, 94.6, 141.8
2079, 7, 25.85, 24.15, 19.81, 0.1427, 0.4062, 0.04927
2079, 8, 23.95, 22.22, 17.84, 11.12, 10.76, 8.695
2079, 9, 17.86, 15.93, 12.33, 127.5, 135.2, 169
2079, 10, 11.05, 9.237, 5.706, 422, 425.6, 498
2079, 11, 9.037, 6.822, 3.483, 394.7, 401.2, 472.1
2079, 12, 4.283, 2.106, -0.8382, 572.5, 576.8, 618.2
2080, 1, 4.946, 2.749, 0.005585, 402.8, 406, 419.1
2080, 2, 5.599, 3.69, 0.4734, 451.2, 451.6, 469.6
2080, 3, 5.69, 3.84, 0.4141, 256.8, 262.9, 295.8
2080, 4, 9.938, 8.161, 4.595, 228.5, 235.4, 272.1
2080, 5, 14.84, 13.03, 9.463, 93.77, 92.44, 127.2
2080, 6, 20.2, 18.5, 14.93, 24.35, 25.1, 37.22
2080, 7, 24.47, 22.82, 18.6, 2.816, 2.086, 3.06
2080, 8, 24.59, 22.91, 18.51, 0.109, 0.1388, 0.2755
2080, 9, 20.04, 18.15, 14.27, 47.08, 46.67, 51.5
2080, 10, 13.88, 11.95, 8.323, 384.2, 372.8, 432.8
2080, 11, 7.933, 5.841, 2.426, 600.3, 592.1, 677.7
2080, 12, 6.513, 4.318, 1.413, 833.9, 816.1, 854.3
2081, 1, 2.45, 0.2142, -2.385, 699.6, 698.1, 736.9
2081, 2, 4.042, 2.14, -0.9852, 622.7, 636.9, 695.2
2081, 3, 7.244, 5.43, 2.072, 419.6, 427.8, 536.4
2081, 4, 10.07, 8.452, 4.989, 194.7, 198.1, 260.3
2081, 5, 14.75, 13.07, 9.204, 59.66, 64.16, 81.82
2081, 6, 20.23, 18.35, 14.61, 45.97, 47.16, 75.56
2081, 7, 25.61, 23.89, 19.77, 20.79, 19.99, 28.31
2081, 8, 22.27, 20.67, 16.47, 75.6, 76.79, 115.6
2081, 9, 17.48, 15.58, 11.94, 64.79, 62.33, 87.94
2081, 10, 13.85, 11.95, 8.085, 228.6, 224.1, 264
2081, 11, 8.45, 6.358, 2.811, 393.2, 395.9, 440.1
2081, 12, 5.97, 3.844, 0.9458, 596.7, 582.5, 629.8
2082, 1, 7.043, 4.889, 1.889, 560.2, 555.6, 599
2082, 2, 8.957, 6.948, 3.912, 522.8, 524.8, 556.4
2082, 3, 9.989, 8.191, 4.863, 441.2, 450.2, 510.1
2082, 4, 12.22, 10.42, 6.783, 286, 290.2, 359
2082, 5, 15.72, 13.87, 10.14, 64.23, 62.19, 91.81
2082, 6, 20.89, 19.05, 15.22, 18.23, 19.5, 30.56
2082, 7, 24.38, 22.8, 18.59, 7.266, 6.804, 11.17
2082, 8, 23.81, 22.09, 17.86, 0.5497, 0.6761, 0.9402
2082, 9, 17.77, 15.87, 12.22, 113.4, 115, 144
2082, 10, 14.89, 12.97, 9.176, 126.9, 120.3, 145.3
2082, 11, 6.343, 4.231, 0.8979, 628.4, 634, 673.5
2082, 12, 4.894, 2.764, -0.2551, 410.4, 413.5, 471.4
2083, 1, 5.662, 3.386, 0.5128, 929.4, 918.8, 963.9
2083, 2, 9.436, 7.485, 4.288, 585.2, 598.4, 651.5
2083, 3, 10.1, 8.275, 5.061, 289.4, 290.3, 333.8
2083, 4, 10.35, 8.581, 5.061, 100.9, 100.8, 139
2083, 5, 15.45, 13.56, 9.91, 29.31, 29.79, 42.41
2083, 6, 21.16, 19.39, 15.56, 57.37, 58.55, 83.65
2083, 7, 25.54, 23.82, 19.72, 9.539, 9.964, 13.7
2083, 8, 24.36, 22.76, 18.5, 17.8, 22.59, 35.34
2083, 9, 18.7, 16.77, 13.06, 186.3, 190.8, 229
2083, 10, 14.19, 12.25, 8.624, 206.6, 196.9, 240.3
2083, 11, 8.22, 6.068, 2.929, 377.8, 368.6, 423
2083, 12, 5.218, 3.106, 0.296, 566.7, 574.4, 612.2
2084, 1, 2.939, 0.6773, -2.058, 641.7, 635.1, 644.1
2084, 2, 9.176, 7.158, 3.789, 416.9, 431.7, 458.2
2084, 3, 9.069, 7.264, 3.813, 286.1, 297.1, 355.6
2084, 4, 10.37, 8.607, 5.07, 170, 166.6, 229.7
2084, 5, 13.46, 11.67, 8.092, 207.9, 215.7, 273.7
2084, 6, 19.13, 17.54, 13.73, 83.92, 90.97, 129.2
2084, 7, 22.24, 20.53, 16.46, 50.78, 55.1, 80.13
2084, 8, 24.17, 22.46, 18.28, 2.421, 2.438, 10.13
2084, 9, 18.7, 16.8, 13.03, 34.67, 35.21, 45.14
2084, 10, 14.87, 12.99, 9.094, 162.8, 163.6, 183.5
2084, 11, 9.072, 6.964, 3.759, 387.5, 369.1, 451.8
2084, 12, 8.01, 5.828, 2.652, 196.4, 189.8, 243.5
2085, 1, 6.091, 3.98, 1.074, 808.5, 809.7, 844.3
2085, 2, 9.304, 7.383, 4.405, 409.2, 425.7, 444.4
2085, 3, 10.57, 8.717, 5.355, 347.1, 353.3, 385.2
2085, 4, 11.22, 9.429, 6.224, 250, 254.4, 327
2085, 5, 14.8, 12.95, 9.377, 68.34, 67.28, 104
2085, 6, 17.46, 15.73, 12.1, 62.68, 62.82, 106.2
2085, 7, 24.69, 22.95, 18.8, 4.552, 3.963, 5.304
2085, 8, 25.09, 23.31, 19.01, 3.559, 2.495, 1.687
2085, 9, 16.27, 14.41, 10.7, 176.7, 183.1, 223.7
2085, 10, 13.23, 11.33, 7.521, 120.8, 116.1, 141.6
2085, 11, 8.46, 6.304, 3.158, 305.3, 325.6, 326.3
2085, 12, 7.132, 5.089, 1.844, 222.1, 215.4, 243.2
2086, 1, 6.57, 4.473, 1.813, 143.2, 141.4, 171.1
2086, 2, 5.908, 4.086, 0.8974, 325.6, 341.7, 388
2086, 3, 7.752, 5.893, 2.414, 283, 289, 339.9
2086, 4, 13.16, 11.37, 7.982, 121, 119, 172.3
2086, 5, 13.79, 12.05, 8.363, 183.3, 196.3, 248
2086, 6, 16.37, 14.69, 11, 124, 121.9, 189
2086, 7, 23.81, 22.29, 17.92, 2.841, 2.165, 2.496
2086, 8, 25.7, 23.99, 19.76, 34.38, 34.79, 50.47
2086, 9, 16.26, 14.36, 10.72, 311.6, 326.4, 366.5
2086, 10, 13.46, 11.37, 7.87, 74.73, 72.04, 91.42
2086, 11, 9.174, 7.118, 3.787, 670.4, 653.4, 711.7
2086, 12, 7.105, 4.869, 1.848, 793.5, 792.4, 885.1
2087, 1, 6.459, 4.352, 1.609, 410.5, 402.4, 426.9
2087, 2, 8.618, 6.67, 3.312, 634, 635.2, 691.1
2087, 3, 9.312, 7.59, 4.275, 162.9, 164.8, 182.5
2087, 4, 12.13, 10.29, 7.025, 225.9, 242.2, 286.4
2087, 5, 18, 16.11, 12.26, 2.604, 2.505, 4.099
2087, 6, 20.22, 18.41, 14.4, 31.23, 31.12, 44.74
2087, 7, 24.69, 23.07, 18.93, 13.6, 13.26, 22.85
2087, 8, 25.9, 24.11, 19.79, 10.04, 11.02, 15.88
2087, 9, 17.92, 16.03, 12.28, 72.37, 75.58, 100.3
2087, 10, 15.56, 13.46, 9.907, 114, 110.5, 138.5
2087, 11, 7.732, 5.638, 2.442, 273, 276.1, 319.5
2087, 12, 6.443, 4.23, 1.366, 617.9, 631.7, 670.5
2088, 1, 4.577, 2.341, -0.4876, 448.9, 430.6, 479.3
2088, 2, 8.27, 6.314, 3.19, 321.7, 322, 335
2088, 3, 10.04, 8.267, 4.894, 457.3, 455.5, 499
2088, 4, 10.4, 8.683, 5.127, 311.7, 319.9, 398.3
2088, 5, 16.43, 14.64, 10.85, 185, 186.3, 247.2
2088, 6, 19.45, 17.7, 13.88, 63.04, 63.07, 89.68
2088, 7, 25.24, 23.57, 19.42, 4.585, 4.014, 7.733
2088, 8, 24.32, 22.8, 18.41, 5.734, 4.989, 7.084
2088, 9, 18.26, 16.36, 12.44, 118.8, 129.8, 152.6
2088, 10, 13.16, 11.12, 7.379, 84.06, 78.23, 103
2088, 11, 9.113, 6.99, 3.872, 207.9, 214.9, 217.8
2088, 12, 6.918, 4.716, 1.719, 826.1, 790.8, 893.1
2089, 1, 8.438, 6.146, 3.383, 737.5, 729, 758.7
2089, 2, 9.875, 7.767, 4.732, 481.9, 493.7, 512.5
2089, 3, 10.61, 8.706, 5.446, 431.6, 460.5, 540.3
2089, 4, 10.07, 8.371, 5.017, 326.7, 332.6, 406.9
2089, 5, 13.88, 11.98, 8.231, 113.8, 118.8, 162.4
2089, 6, 19.62, 17.9, 14.07, 8.588, 11.02, 20.4
2089, 7, 23.45, 21.93, 17.63, 3.538, 4.116, 4.345
2089, 8, 22.99, 21.31, 17.08, 26.84, 25.86, 31.94
2089, 9, 21.72, 19.85, 15.99, 35.48, 38.95, 40.01
2089, 10, 14.29, 12.32, 8.689, 191.4, 203, 227.7
2089, 11, 10.12, 8.011, 4.655, 479.2, 466.8, 503.9
2089, 12, 7.789, 5.592, 2.699, 852.3, 852.9, 919.3
2090, 1, 7.202, 5.044, 2.382, 350.7, 346.7, 374.6
2090, 2, 8.944, 6.958, 3.929, 223.4, 222, 260.4
2090, 3, 11.6, 9.715, 6.286, 330.7, 330.2, 378.5
2090, 4, 11.88, 10.2, 6.668, 387.6, 393.9, 505.8
2090, 5, 17.41, 15.48, 11.75, 117.6, 121.5, 171.8
2090, 6, 19.82, 17.96, 14.37, 90.71, 93.23, 121.5
2090, 7, 25.52, 23.77, 19.69, 30.24, 30.33, 41.13
2090, 8, 26.04, 24.28, 19.91, 4.432, 4.634, 6.864
2090, 9, 19.4, 17.54, 13.55, 112.1, 123.1, 128.9
2090, 10, 12.59, 10.61, 7.031, 320.3, 330.8, 377.9
2090, 11, 5.938, 3.846, 0.5627, 651.8, 663.9, 723.8
2090, 12, 5.505, 3.185, 0.3302, 640.9, 613.3, 711.3
2091, 1, 6.552, 4.379, 1.554, 553.3, 594.4, 600.6
2091, 2, 6.858, 4.893, 1.844, 321.2, 315.5, 341.3
2091, 3, 9.429, 7.627, 4.34, 528.6, 539, 629.9
2091, 4, 10.96, 9.276, 5.71, 330.2, 323.5, 406.6
2091, 5, 12.62, 10.92, 7.395, 247.6, 252.9, 363.7
2091, 6, 20.1, 18.39, 14.61, 3.851, 4.018, 7.81
2091, 7, 25.75, 24.1, 19.78, 1.578, 1.494, 0.3122
2091, 8, 24.74, 23.09, 18.85, 2.783, 3.37, 4.96
2091, 9, 19.77, 17.91, 14.15, 24.48, 26.28, 40.33
2091, 10, 15.7, 13.71, 9.936, 111.8, 112.3, 133.3
2091, 11, 8.494, 6.434, 3.276, 632.4, 646.7, 693
2091, 12, 5.192, 2.884, 0.008014, 295.8, 291.9, 320.5
2092, 1, 4.899, 2.595, -0.1823, 239.6, 232.6, 252.9
2092, 2, 8.162, 6.138, 2.983, 304.5, 313.8, 346.5
2092, 3, 9.401, 7.565, 4.074, 673.5, 685.3, 804.5
2092, 4, 10.43, 8.642, 5.391, 408.1, 415.3, 534.3
2092, 5, 14, 12.19, 8.485, 185.4, 180.3, 268.2
2092, 6, 21.95, 20.17, 16.32, 3.888, 4.524, 7.766
2092, 7, 25.57, 23.81, 19.82, 18.35, 16.94, 22.37
2092, 8, 24.78, 22.99, 18.83, 31.84, 34.34, 36.56
2092, 9, 19.38, 17.46, 13.71, 176.6, 178.7, 207.1
2092, 10, 13.36, 11.26, 7.543, 234.1, 230.4, 281.1
2092, 11, 8.577, 6.575, 3.257, 771.5, 781.6, 833.2
2092, 12, 6.82, 4.701, 1.586, 185.1, 183, 210.2
2093, 1, 5.755, 3.495, 0.881, 363, 372.4, 393.9
2093, 2, 8.521, 6.634, 3.312, 484.7, 491.5, 522.8
2093, 3, 9.677, 7.832, 4.355, 276.5, 282.8, 334.9
2093, 4, 10.08, 8.386, 4.924, 284.7, 299.5, 396.3
2093, 5, 15.68, 13.88, 10.13, 169.3, 184.6, 227.7
2093, 6, 19.39, 17.59, 13.71, 88.74, 90.93, 130.9
2093, 7, 27.35, 25.56, 21.46, 38.08, 35.11, 42.65
2093, 8, 26.92, 25.14, 20.91, 13.83, 14.9, 24.3
2093, 9, 17.52, 15.68, 12.07, 71.44, 70.69, 89.46
2093, 10, 14.42, 12.49, 8.648, 156, 147.6, 181.5
2093, 11, 11.13, 9.128, 5.754, 210.2, 225.5, 295
2093, 12, 6.241, 4.01, 1.091, 595.2, 566.6, 571.4
2094, 1, 6.701, 4.671, 1.542, 928.8, 926.8, 947.6
2094, 2, 7.09, 5.154, 2.086, 375.4, 382.8, 413.2
2094, 3, 9.176, 7.329, 3.747, 135.2, 131.7, 171.6
2094, 4, 10.82, 9.08, 5.694, 213, 208.9, 265.5
2094, 5, 15.75, 13.99, 10.36, 68.18, 64.17, 79.9
2094, 6, 20.73, 18.91, 15.1, 21.53, 19.52, 28.31
2094, 7, 26.66, 24.96, 20.76, 11.62, 13.84, 14.09
2094, 8, 24.85, 23.17, 19.02, 59.24, 60.26, 80.26
2094, 9, 18.33, 16.48, 12.77, 126.6, 132.7, 152.3
2094, 10, 13.96, 12.09, 8.38, 135.3, 125.4, 152.9
2094, 11, 11.42, 9.226, 6.136, 204.3, 207, 230.9
2094, 12, 7.051, 4.82, 1.729, 90.59, 92.06, 90.35
2095, 1, 6.244, 4.041, 1.179, 228.6, 234.9, 240.9
2095, 2, 6.7, 4.587, 1.518, 421.7, 434.8, 482.7
2095, 3, 9.528, 7.744, 4.358, 214.8, 219.1, 259.6
2095, 4, 9.08, 7.322, 3.713, 260.6, 262.2, 326.9
2095, 5, 14.5, 12.82, 9.249, 193.2, 204, 275.3
2095, 6, 20.89, 19.18, 15.38, 28.45, 30.49, 49.48
2095, 7, 24.04, 22.32, 18.09, 19.12, 19.72, 33.63
2095, 8, 20.95, 19.28, 15.15, 297.7, 302.1, 359.8
2095, 9, 19.92, 18.03, 14.16, 18.2, 17.76, 27.6
2095, 10, 15.41, 13.39, 9.677, 139.4, 140, 159.1
2095, 11, 8.991, 6.908, 3.629, 658, 651.2, 724.3
2095, 12, 6.965, 4.824, 2.008, 674.1, 671.1, 718
2096, 1, 6.342, 4.171, 1.445, 520.8, 534.5, 607.9
2096, 2, 6.668, 4.748, 1.559, 551.2, 548.7, 637.4
2096, 3, 7.411, 5.59, 2.209, 379.2, 388.8, 456.9
2096, 4, 9.402, 7.73, 4.224, 188.6, 189.9, 247.8
2096, 5, 14.94, 13.15, 9.307, 188, 185.6, 247.8
2096, 6, 23.81, 22.03, 17.99, 12.91, 11.93, 19.24
2096, 7, 25.34, 23.74, 19.56, 39.87, 37.7, 52.68
2096, 8, 24.22, 22.56, 18.29, 6.448, 5.652, 6.938
2096, 9, 22.43, 20.47, 16.42, 40.75, 40.97, 55.06
2096, 10, 15.45, 13.5, 9.709, 200.3, 201.3, 210
2096, 11, 10.83, 8.558, 5.329, 399.7, 406.3, 407.7
2096, 12, 5.632, 3.489, 0.5898, 529, 530.5, 548.3
2097, 1, 5.653, 3.497, 0.8338, 266.3, 276.1, 272.8
2097, 2, 6.477, 4.528, 1.484, 294.7, 308.9, 326.8
2097, 3, 8.931, 6.994, 3.643, 196.1, 197.6, 242.3
2097, 4, 11.94, 10.25, 6.627, 107.5, 110.1, 145.7
2097, 5, 15.84, 14.08, 10.38, 135.4, 137.6, 189.1
2097, 6, 18.08, 16.37, 12.52, 170.9, 173.6, 255
2097, 7, 24, 22.4, 18.27, 16.97, 16.42, 27.42
2097, 8, 25.47, 23.84, 19.44, 0.03679, 0.1594, 0.3464
2097, 9, 21.99, 20.12, 16.18, 33.95, 30.04, 36.37
2097, 10, 15.46, 13.55, 9.976, 139.1, 140.3, 156.6
2097, 11, 12.44, 10.31, 6.961, 173.7, 172.8, 203.1
2097, 12, 7.598, 5.308, 2.779, 200.5, 196.1, 222.3
2098, 1, 5.534, 3.289, 0.5926, 190.2, 191.9, 224.6
2098, 2, 7.245, 5.308, 2.304, 394.4, 416.3, 454
2098, 3, 9.809, 7.984, 4.664, 305.8, 312.1, 334.9
2098, 4, 10.94, 9.243, 5.761, 231.2, 237.7, 318.4
2098, 5, 14.67, 12.9, 9.215, 111.3, 115.1, 149.1
2098, 6, 20.91, 19.12, 15.37, 31.42, 31.88, 46.63
2098, 7, 24.61, 22.91, 18.96, 22.62, 21.95, 44.1
2098, 8, 23.23, 21.62, 17.42, 28.53, 28.35, 30.82
2098, 9, 22.36, 20.42, 16.37, 32.35, 31.27, 40.35
2098, 10, 14.44, 12.48, 8.702, 502.6, 495.7, 547.9
2098, 11, 8.319, 6.283, 2.899, 315.1, 297.5, 304.2
2098, 12, 6.057, 3.707, 0.8333, 716.8, 725.3, 748.1
2099, 1, 3.43, 1.097, -1.463, 368.3, 364, 375.6
2099, 2, 6.067, 4.206, 0.9887, 457.3, 466, 488.5
