# Created by WEAP: 6/23/2021 6:23:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 37.3, 34.82, 33.2, 92, 98.99, 102.3
2067, 8, 36.2, 33.63, 32.11, 20.55, 35.85, 32.02
2067, 9, 33.94, 31.35, 29.34, 61.57, 78.38, 86.08
2067, 10, 25.28, 22.4, 20.09, 22.5, 34.04, 39.7
2067, 11, 18.54, 15.84, 13.41, 72.02, 98.8, 108.4
2067, 12, 11.52, 8.962, 6.413, 37.29, 54.76, 60.24
2068, 1, 12.94, 10.24, 7.696, 32.68, 44.01, 49.07
2068, 2, 17.46, 14.74, 12.36, 44.39, 65.31, 63.26
2068, 3, 18.23, 15.79, 13.8, 97.69, 133, 152.5
2068, 4, 22.35, 19.66, 17.58, 24.95, 29.03, 39.96
2068, 5, 26.77, 24.08, 21.8, 26.7, 26.29, 28.63
2068, 6, 34.69, 32.34, 30.35, 18.2, 18.17, 18.65
2068, 7, 37.34, 34.94, 33.12, 26.39, 31.68, 35.24
2068, 8, 35.18, 32.7, 30.97, 12.93, 22.88, 29.94
2068, 9, 30.29, 27.64, 25.69, 44.73, 63.86, 71.24
2068, 10, 27.26, 24.35, 21.82, 8.583, 18.7, 19.52
2068, 11, 18.85, 16.03, 13.54, 42.57, 66.96, 71.85
2068, 12, 14.63, 11.91, 9.513, 53.48, 80.43, 87.1
2069, 1, 16.62, 13.75, 11.02, 4.217, 11.27, 9.656
2069, 2, 17.4, 14.56, 12.34, 11.69, 15.97, 15.89
2069, 3, 16.48, 13.97, 11.93, 110.4, 149.6, 189.2
2069, 4, 20.92, 18.27, 16.21, 13.75, 22.86, 26.65
2069, 5, 26.95, 24.43, 22.23, 0, 0, 0
2069, 6, 33.85, 31.47, 29.59, 0.372, 1.42, 3.67
2069, 7, 34.17, 31.83, 29.98, 16.72, 29.79, 29.59
2069, 8, 33.49, 31.08, 29.43, 32.97, 46.53, 44.6
2069, 9, 31, 28.34, 26.2, 45.92, 55.54, 53.4
2069, 10, 29.11, 26.15, 23.7, 0.3545, 1.308, 0.9925
2069, 11, 19.48, 16.72, 14.12, 91.36, 111.8, 138.1
2069, 12, 13.97, 11.17, 8.584, 111.5, 140.4, 179.3
2070, 1, 14.87, 11.96, 9.45, 0.1223, 0.7894, 0.3784
2070, 2, 14.15, 11.3, 9.247, 80.45, 117.4, 139.8
2070, 3, 17.35, 14.77, 12.64, 14.5, 17.83, 21.41
2070, 4, 23.87, 21.26, 19.16, 1.155, 2.853, 2.012
2070, 5, 27.69, 25.11, 22.97, 0.0127, 0.008418, 0.02615
2070, 6, 33.96, 31.55, 29.52, 3.02, 2.336, 3.044
2070, 7, 36.54, 34.15, 32.48, 37.64, 53.6, 49.51
2070, 8, 34.22, 31.65, 30.07, 61.4, 89.49, 90.33
2070, 9, 35.38, 32.64, 30.64, 0.6482, 2.83, 2.454
2070, 10, 31.81, 28.87, 26.55, 16.52, 25.88, 23.43
2070, 11, 23.67, 20.9, 18.41, 143, 191.6, 222.1
2070, 12, 12.72, 10.12, 7.712, 83.18, 113.8, 129.5
2071, 1, 16.16, 13.47, 10.89, 68.19, 84.14, 101.7
2071, 2, 17.63, 14.81, 12.55, 33.74, 42.28, 51.08
2071, 3, 16.21, 13.76, 11.84, 10, 17.04, 17.31
2071, 4, 23.31, 20.76, 18.73, 0.7888, 2.13, 1.922
2071, 5, 27.28, 24.78, 22.72, 0.02903, 0.01235, 0
2071, 6, 35.61, 33.33, 31.38, 9.945, 8.858, 12.76
2071, 7, 37, 34.54, 32.83, 5.135, 7.116, 4.402
2071, 8, 36.23, 33.67, 32.02, 40.14, 51.37, 47.96
2071, 9, 34.72, 32.21, 30.13, 59.56, 78.38, 84.85
2071, 10, 27.96, 25.1, 22.68, 66.78, 118.9, 124
2071, 11, 20.05, 17.33, 15.01, 26.4, 40.48, 51.86
2071, 12, 13.79, 11.09, 8.589, 27.39, 42.7, 51.58
2072, 1, 14.46, 11.65, 9.054, 27.75, 38.48, 51.55
2072, 2, 19.07, 16.29, 13.76, 47.9, 72.78, 90.68
2072, 3, 18.64, 16.14, 14.15, 3.181, 4.313, 4.636
2072, 4, 21, 18.38, 16.38, 37.71, 48.45, 58.31
2072, 5, 29.08, 26.65, 24.54, 0.04564, 0.06792, 0
2072, 6, 34.09, 31.77, 29.77, 0.3632, 1.029, 1.543
2072, 7, 36.15, 33.74, 32.06, 48.44, 54.51, 51.65
2072, 8, 33.65, 31.17, 29.6, 36.72, 64.9, 70.92
2072, 9, 34.28, 31.68, 29.54, 0.9668, 3.988, 4.044
2072, 10, 30.4, 27.5, 25, 5.108, 6.029, 5.343
2072, 11, 18.58, 15.99, 13.62, 26.51, 37.96, 46.57
2072, 12, 17.68, 14.97, 12.26, 25.8, 34.53, 44.01
2073, 1, 16.02, 13.16, 10.41, 0.1974, 0.5461, 0.5057
2073, 2, 19.86, 16.98, 14.62, 26.35, 31.24, 41.04
2073, 3, 14.36, 11.9, 9.863, 46.39, 63.65, 73.31
2073, 4, 24, 21.25, 19.04, 9.08, 13.73, 13.32
2073, 5, 29.23, 26.75, 24.46, 2.081, 2.431, 4.461
2073, 6, 33.74, 31.32, 29.44, 6.448, 12.38, 12.12
2073, 7, 36.43, 34.04, 32.22, 32.21, 55.01, 59.23
2073, 8, 35.27, 32.59, 31.07, 28.07, 47.54, 49.32
2073, 9, 34.11, 31.42, 29.35, 6.9, 12.81, 23.45
2073, 10, 29.16, 26.35, 23.92, 3.436, 7.409, 5.693
2073, 11, 20.03, 17.35, 14.7, 23.19, 25.45, 26.03
2073, 12, 15.8, 13.17, 10.46, 0.2262, 0.8773, 0.3427
2074, 1, 14.59, 11.82, 9.22, 70.88, 93.61, 116.1
2074, 2, 17.3, 14.5, 12.08, 3.656, 4.253, 4.522
2074, 3, 18.6, 16.05, 13.84, 36.52, 47.94, 69.63
2074, 4, 24.14, 21.47, 19.32, 0.2479, 0.609, 0.3566
2074, 5, 30.7, 28.1, 25.95, 1.073, 2.794, 6.367
2074, 6, 36.25, 33.88, 32.08, 9.893, 14.96, 7.352
2074, 7, 36.08, 33.56, 31.88, 42.33, 65.47, 66.49
2074, 8, 36.15, 33.59, 32, 22.9, 48.13, 51.02
2074, 9, 34.46, 31.73, 29.67, 9.356, 15.94, 24.14
2074, 10, 24.21, 21.5, 19.22, 125.1, 196.8, 211.8
2074, 11, 17.49, 14.83, 12.51, 10.23, 27.2, 42.03
2074, 12, 15.99, 13.36, 10.87, 137.3, 189, 217.2
2075, 1, 14.69, 12.01, 9.31, 24.51, 30.81, 34.31
2075, 2, 18.68, 15.87, 13.4, 2.048, 3.46, 3.246
2075, 3, 20.45, 17.9, 15.78, 1.275, 1.377, 2.151
2075, 4, 23.47, 20.77, 18.71, 0, 0, 0
2075, 5, 28.53, 25.91, 23.66, 0, 0, 0
2075, 6, 33.71, 31.34, 29.3, 9.76E-5, 0.00355, 0
2075, 7, 36.62, 34.07, 32.27, 11.27, 21.73, 21.29
2075, 8, 33.81, 31.28, 29.6, 19.21, 34.34, 31.01
2075, 9, 33.74, 31.22, 29.24, 6.347, 13.2, 8.531
2075, 10, 29.53, 26.77, 24.34, 33.69, 36.74, 41.98
2075, 11, 17.84, 15.3, 12.98, 21.12, 28.9, 37.81
2075, 12, 17.35, 14.61, 11.79, 3.009, 7.358, 8.463
2076, 1, 16.61, 13.78, 11.2, 93.52, 136.5, 145.8
2076, 2, 17.37, 14.6, 12.23, 30.86, 41.15, 42.87
2076, 3, 16.8, 14.3, 12.21, 63.08, 84.56, 95.7
2076, 4, 20.2, 17.64, 15.59, 0.2673, 0.815, 2.003
2076, 5, 26.18, 23.52, 21.43, 16.31, 23.99, 22.76
2076, 6, 33.46, 30.99, 29.13, 6.45, 13.95, 8.759
2076, 7, 34.15, 31.6, 29.85, 62.1, 62.99, 55.4
2076, 8, 35.64, 33.17, 31.45, 59.85, 56.2, 46.91
2076, 9, 34.18, 31.62, 29.57, 1.618, 3.395, 6.9
2076, 10, 27.56, 24.75, 22.33, 0, 0, 0
2076, 11, 21.02, 18.28, 15.79, 28.43, 52.05, 57.29
2076, 12, 14.3, 11.48, 8.972, 17.78, 20.73, 27.74
2077, 1, 13.72, 10.78, 8.445, 42.02, 49.25, 62.36
2077, 2, 16.27, 13.48, 11.19, 77.92, 102.8, 121.5
2077, 3, 17.45, 14.91, 12.93, 26.37, 45.15, 54.17
2077, 4, 22.42, 19.76, 17.78, 23.94, 33.01, 39.42
2077, 5, 30.48, 27.97, 25.74, 0.06184, 0.09176, 0.04923
2077, 6, 34.13, 31.95, 30.02, 0.2557, 0.8881, 1.928
2077, 7, 37.01, 34.51, 32.72, 25.53, 41.94, 43.86
2077, 8, 36.42, 33.98, 32.22, 17.29, 47.3, 40.51
2077, 9, 34.82, 32.16, 30.11, 11.71, 17.57, 21.71
2077, 10, 31.85, 28.99, 26.5, 17.07, 25.17, 36.58
2077, 11, 18.62, 15.89, 13.54, 73.49, 101.1, 92.54
2077, 12, 16.26, 13.55, 10.93, 36.14, 39.95, 46.95
2078, 1, 15.12, 12.43, 9.962, 9.501, 16.87, 14.16
2078, 2, 15.68, 13.03, 11.02, 86.72, 145.5, 166.2
2078, 3, 19.13, 16.72, 14.72, 8.347, 14.72, 13.88
2078, 4, 22.81, 19.96, 17.84, 0.3074, 1.289, 2.938
2078, 5, 26.07, 23.58, 21.44, 0.6018, 1.535, 1.626
2078, 6, 32.54, 30.24, 28.24, 3.042, 7.018, 6.007
2078, 7, 36.93, 34.43, 32.75, 23.58, 40.04, 32.08
2078, 8, 35.7, 33.02, 31.52, 18.79, 38.92, 40.69
2078, 9, 33.17, 30.41, 28.41, 46.46, 54.87, 65.34
2078, 10, 24.63, 21.82, 19.56, 66.29, 90.85, 108.4
2078, 11, 19, 16.19, 13.73, 46.65, 53.41, 54.73
2078, 12, 15.57, 12.81, 9.986, 2.458, 5.062, 4.472
2079, 1, 15.89, 13.07, 10.42, 3.668, 3.266, 4.924
2079, 2, 18.12, 15.23, 12.88, 6.622, 7.872, 9.116
2079, 3, 18.18, 15.67, 13.65, 39.28, 56.91, 66.72
2079, 4, 22.61, 20.1, 18.09, 5.354, 8.577, 8.099
2079, 5, 27.83, 25.18, 22.96, 12.85, 14.87, 15.54
2079, 6, 34.5, 32.09, 30.17, 0.03102, 0.06279, 0.05451
2079, 7, 36.39, 33.9, 32.32, 22.84, 32.34, 26.2
2079, 8, 34.8, 32.08, 30.44, 48.97, 67.96, 68.23
2079, 9, 33.71, 31.07, 29.21, 5.35, 12.68, 15.91
2079, 10, 25.8, 23.15, 20.89, 3.617, 7.486, 7.25
2079, 11, 19.85, 17.11, 14.68, 9.623, 16.37, 18.91
2079, 12, 13.2, 10.65, 8.179, 69.34, 89.56, 112
2080, 1, 13.14, 10.44, 8.102, 33.18, 44.36, 43.23
2080, 2, 16.14, 13.39, 11.24, 4.038, 9.181, 17.31
2080, 3, 17.84, 15.27, 13.33, 6.744, 6.657, 8.671
2080, 4, 23.22, 20.63, 18.66, 0.002122, 0.05443, 0
2080, 5, 28.53, 26, 23.98, 0.001164, 0.0135, 0
2080, 6, 34.03, 31.75, 29.75, 0.0003366, 0.01028, 0
2080, 7, 35.68, 33.06, 31.38, 39.79, 61.94, 69.5
2080, 8, 35.41, 32.82, 31.2, 51.3, 74.16, 62.4
2080, 9, 34.67, 32.01, 30.01, 27.62, 35.41, 45.86
2080, 10, 29.58, 26.67, 24.3, 0.9276, 1.989, 1.183
2080, 11, 20.83, 18.04, 15.47, 31.22, 42.77, 44.12
2080, 12, 14.41, 11.59, 8.915, 0.1505, 0.883, 0.4048
2081, 1, 15.66, 12.87, 10.33, 17.99, 24.9, 31.09
2081, 2, 14.53, 11.76, 9.619, 80.95, 121.5, 150
2081, 3, 18.25, 15.76, 13.83, 17.89, 21.45, 24.91
2081, 4, 23.82, 21.1, 19.05, 7.992, 13.89, 17.83
2081, 5, 27.65, 25.13, 23.1, 0.544, 2.28, 3.929
2081, 6, 33.67, 31.35, 29.4, 1.578, 1.942, 1.998
2081, 7, 35.74, 33.22, 31.69, 24.58, 31.79, 41.71
2081, 8, 37.25, 34.61, 33, 35.77, 47.97, 42.39
2081, 9, 33.97, 31.35, 29.22, 9.961, 16.53, 17.52
2081, 10, 26, 23.33, 21.08, 43.32, 69.29, 73.69
2081, 11, 18.72, 16.08, 13.81, 26.21, 42.12, 46.42
2081, 12, 15.05, 12.21, 9.689, 13.19, 16.39, 22.98
2082, 1, 16.63, 13.83, 11.2, 4.477, 5.501, 6.108
2082, 2, 18.68, 15.66, 13.19, 3.204, 6.188, 8.609
2082, 3, 21.56, 19.12, 17.15, 4.879, 7.434, 9.138
2082, 4, 26.16, 23.41, 21.25, 1.937, 2.888, 7.058
2082, 5, 28.85, 26.39, 24.22, 3.083, 4.092, 4.085
2082, 6, 33.66, 31.2, 29.34, 2, 6.427, 9.351
2082, 7, 38.69, 36.18, 34.58, 30.37, 36.49, 41.74
2082, 8, 34.3, 31.74, 30.14, 54.03, 90.16, 104.2
2082, 9, 33.83, 31.3, 29.32, 20.23, 26.55, 25.43
2082, 10, 25.71, 22.91, 20.66, 44.04, 58.51, 63.78
2082, 11, 19.33, 16.65, 14.16, 85.47, 132.1, 160.9
2082, 12, 14.23, 11.43, 8.836, 22.36, 29.01, 39.41
2083, 1, 17.22, 14.19, 11.84, 5.521, 6.664, 9.852
2083, 2, 19.23, 16.34, 14.13, 47.85, 56.5, 67.99
2083, 3, 22.58, 19.95, 17.9, 13.15, 26.45, 27.1
2083, 4, 20.58, 17.83, 15.69, 38.23, 54.61, 65.42
2083, 5, 27.42, 24.92, 22.71, 5.274, 8.223, 8.459
2083, 6, 33.49, 31.15, 29.17, 0.005132, 0.04564, 0
2083, 7, 38.46, 35.95, 34.18, 14.23, 23, 22.37
2083, 8, 37.09, 34.57, 32.93, 18.85, 23.62, 22.67
2083, 9, 35.38, 32.84, 31, 6.278, 13.68, 17.47
2083, 10, 27.88, 25.06, 22.91, 64.48, 81.78, 101.9
2083, 11, 19.64, 17, 14.45, 3.498, 5.696, 4.827
2083, 12, 12.36, 9.613, 7.014, 19.42, 28.87, 37.64
2084, 1, 17.04, 14.11, 11.62, 20.9, 29.21, 29.17
2084, 2, 18.28, 15.41, 13.09, 43.38, 49.99, 65.22
2084, 3, 18.06, 15.56, 13.6, 13.8, 20.91, 24.34
2084, 4, 22.79, 20.1, 17.78, 29.39, 34.03, 37.26
2084, 5, 28.24, 25.79, 23.6, 0, 0, 0
2084, 6, 33.49, 31.29, 29.27, 0.0001176, 0.008065, 0
2084, 7, 35.99, 33.63, 31.89, 36.66, 43.21, 32.8
2084, 8, 37.84, 35.17, 33.4, 10.04, 18.91, 17.08
2084, 9, 34.1, 31.48, 29.32, 5.874, 12.18, 17.9
2084, 10, 29.51, 26.7, 24.37, 2.212, 2.739, 2.816
2084, 11, 18.86, 16.11, 13.56, 6.48, 11.26, 14.73
2084, 12, 19.76, 17.09, 14.54, 22.22, 33.79, 34.4
2085, 1, 13.95, 11.37, 8.947, 44.52, 65.86, 82.66
2085, 2, 19.57, 16.77, 14.44, 111.4, 154.4, 199.5
2085, 3, 18.99, 16.43, 14.55, 4.848, 7.341, 9.821
2085, 4, 26.03, 23.33, 21.11, 0, 0, 0
2085, 5, 30.91, 28.26, 26.12, 0.1287, 0.355, 0.5113
2085, 6, 36.26, 33.92, 31.87, 2.49, 7.089, 5.935
2085, 7, 37.17, 34.7, 32.97, 53.12, 76.42, 79.76
2085, 8, 35.75, 33.29, 31.64, 24.18, 43.22, 51
2085, 9, 32.4, 29.93, 27.91, 4.716, 11.22, 15.58
2085, 10, 26, 23.35, 20.84, 21.56, 34.44, 42.7
2085, 11, 21.1, 18.41, 15.81, 42.52, 49.19, 64.44
2085, 12, 15.85, 13.27, 10.61, 58.1, 80.35, 95.85
2086, 1, 15.44, 12.68, 10.02, 51.95, 76.47, 96.6
2086, 2, 20.82, 17.9, 15.71, 156.6, 213.2, 260.3
2086, 3, 16.61, 14.16, 12.28, 84.36, 114.5, 130.8
2086, 4, 26.1, 23.39, 21.36, 0.01798, 0.008855, 0
2086, 5, 27.89, 25.36, 23.25, 4.909, 6.044, 5.576
2086, 6, 33.35, 31.01, 29, 0.1908, 0.6202, 0.7071
2086, 7, 37.22, 34.78, 33.08, 36.76, 59.03, 71
2086, 8, 37.89, 35.36, 33.66, 49.38, 65.31, 48.15
2086, 9, 31.87, 29.23, 27.12, 7.566, 13.15, 17.34
2086, 10, 28.2, 25.42, 23.13, 32.37, 64.62, 67.9
2086, 11, 20.12, 17.46, 14.91, 1.935, 2.281, 2.982
2086, 12, 17.8, 14.88, 12.09, 1.116, 3.144, 4.077
2087, 1, 12.53, 9.918, 7.471, 0.5817, 1.891, 1.482
2087, 2, 21.54, 18.64, 16.06, 3.496, 4.16, 4.675
2087, 3, 16.63, 14.14, 12.29, 91.34, 123.5, 156.6
2087, 4, 24.96, 22.28, 20.12, 3.754, 7.713, 10.17
2087, 5, 30.87, 28.33, 26.19, 6.786, 5.387, 8.061
2087, 6, 35.74, 33.55, 31.57, 2.272, 2.051, 2.711
2087, 7, 38.99, 36.38, 34.56, 10.33, 17.27, 16.24
2087, 8, 36.18, 33.59, 31.94, 24.5, 44.74, 42.12
2087, 9, 33.71, 30.94, 28.82, 37, 40.46, 48.45
2087, 10, 31.45, 28.69, 26.42, 0.2383, 1.241, 0.7594
2087, 11, 18.06, 15.24, 12.9, 45.83, 59.73, 70.46
2087, 12, 15.53, 12.82, 10.29, 22.35, 29.35, 42.51
2088, 1, 14.8, 12.19, 9.786, 127.1, 178.6, 220.1
2088, 2, 16.22, 13.51, 11.38, 58.87, 79.3, 90.34
2088, 3, 22.15, 19.73, 17.83, 1.397, 0.9183, 0.558
2088, 4, 26, 23.35, 21.18, 3.511, 3.768, 5.295
2088, 5, 33.98, 31.38, 29.24, 0.01089, 0.09146, 0
2088, 6, 35.11, 32.79, 30.88, 6.655, 8.011, 5.419
2088, 7, 37.3, 34.75, 33.06, 30.67, 50.52, 47.15
2088, 8, 38.88, 36.27, 34.54, 28.26, 43.59, 56.14
2088, 9, 34.87, 32.28, 30.29, 43.91, 55.01, 68.77
2088, 10, 25.92, 23.12, 20.73, 102.5, 132.6, 149.4
2088, 11, 19.12, 16.53, 14.28, 15.57, 22.17, 22.86
2088, 12, 17.28, 14.58, 12, 29.28, 42.04, 46.18
2089, 1, 16.14, 13.47, 10.97, 1.636, 2.368, 3.751
2089, 2, 18.91, 16.14, 13.81, 27.25, 40.44, 54.25
2089, 3, 22.55, 20.07, 18.02, 0.5231, 0.5394, 0.1002
2089, 4, 26.95, 24.19, 21.98, 3.774, 5.542, 5.357
2089, 5, 33.46, 30.91, 28.79, 0, 0, 0
2089, 6, 38, 35.73, 33.74, 0.1811, 0.9048, 0.09999
2089, 7, 35.73, 33.3, 31.53, 48.17, 75.96, 73.9
2089, 8, 35.67, 33.18, 31.48, 42.33, 57.15, 65.42
2089, 9, 31.73, 29.11, 27.1, 93.48, 136.7, 158.2
2089, 10, 27.37, 24.61, 22.32, 17.18, 27.23, 24.3
2089, 11, 17.57, 14.97, 12.63, 9.175, 16.97, 20.63
2089, 12, 17.84, 14.97, 12.26, 7.57, 11.89, 14.25
2090, 1, 14.26, 11.56, 9.215, 46.23, 66.31, 73.69
2090, 2, 18.49, 15.67, 13.4, 0.1954, 1.94, 4.303
2090, 3, 22.34, 19.93, 18.07, 1.177, 2.618, 4.415
2090, 4, 26.82, 24.01, 21.81, 2.203, 5.138, 4.256
2090, 5, 28.78, 26.22, 24.22, 0.009868, 0.04981, 0
2090, 6, 33.37, 31.19, 29.3, 2.258, 2.496, 3.044
2090, 7, 36.61, 34.07, 32.34, 47.22, 59.37, 62.9
2090, 8, 35.42, 32.82, 31.32, 32.34, 54.8, 46.21
2090, 9, 35.36, 32.86, 30.87, 10.48, 15.93, 25.21
2090, 10, 27.02, 24.33, 22.09, 115.4, 163.6, 172.2
2090, 11, 18.75, 16.12, 13.68, 53.06, 78.45, 83.62
2090, 12, 14.83, 12.23, 9.504, 94.73, 141.7, 156.4
2091, 1, 15.43, 12.67, 10, 4.321, 5.388, 6.491
2091, 2, 14.73, 11.85, 9.782, 86.66, 121.2, 133.1
2091, 3, 17.77, 15.31, 13.28, 10.74, 8.152, 10.5
2091, 4, 24.81, 22.01, 19.77, 5.308, 6.552, 8.562
2091, 5, 28.07, 25.69, 23.47, 9.913, 8.872, 10.21
2091, 6, 38.23, 35.84, 33.92, 13.81, 17.39, 19.62
2091, 7, 37.74, 35.27, 33.61, 23.24, 41.51, 36.71
2091, 8, 37.86, 35.13, 33.3, 10.63, 32.23, 44.71
2091, 9, 33.71, 31.08, 29.15, 33.64, 43.41, 58.72
2091, 10, 30.11, 27.25, 24.9, 8.93, 25.29, 20.37
2091, 11, 19.97, 17.22, 14.93, 24.74, 31.11, 38.22
2091, 12, 12.54, 9.777, 7.212, 35.47, 54.79, 60.1
2092, 1, 12.15, 9.52, 7.166, 39.24, 47.47, 59.37
2092, 2, 14.94, 12.12, 10.07, 29.3, 43.18, 49.28
2092, 3, 21.21, 18.75, 16.67, 0.04201, 0.918, 1.437
2092, 4, 25.17, 22.55, 20.43, 2.38, 2.532, 4.1
2092, 5, 31.91, 29.37, 27.15, 0, 0, 0
2092, 6, 36.73, 34.34, 32.35, 0.005751, 0.09618, 0.1434
2092, 7, 37.63, 35.18, 33.59, 35.57, 38.08, 29.18
2092, 8, 36.52, 33.95, 32.29, 9.923, 20.2, 15.16
2092, 9, 35.41, 32.79, 30.78, 13.9, 28.7, 31.77
2092, 10, 26.81, 24.08, 21.92, 115.1, 162.2, 181.5
2092, 11, 19.58, 16.83, 14.36, 14.45, 11.23, 9.842
2092, 12, 14.74, 11.97, 9.558, 0.5976, 1.826, 1.405
2093, 1, 14.96, 12.26, 9.519, 1.002, 1.985, 2.051
2093, 2, 19.64, 16.75, 14.5, 7.071, 10.2, 9.683
2093, 3, 16.63, 14.16, 12.12, 125.3, 167.1, 212.9
2093, 4, 25.21, 22.6, 20.5, 0.02155, 0.02848, 0
2093, 5, 29.98, 27.24, 25.11, 20.15, 17.5, 14.6
2093, 6, 36.41, 34.11, 32.31, 0.1495, 0.4121, 0.2661
2093, 7, 38.9, 36.4, 34.75, 21.84, 36.9, 34.24
2093, 8, 34.81, 32.25, 30.56, 50.4, 85.89, 88.28
2093, 9, 34.37, 31.84, 29.82, 23.45, 45.33, 47.47
2093, 10, 32.29, 29.38, 26.82, 6.537, 12.15, 15.57
2093, 11, 25.24, 22.4, 19.99, 0.07561, 0.3024, 0.05116
2093, 12, 18.88, 16.1, 13.09, 8.762, 14.39, 17.2
2094, 1, 18.97, 16.16, 13.63, 20.67, 21.86, 24.85
2094, 2, 16.56, 13.86, 11.6, 33.65, 43.16, 47.82
2094, 3, 18.6, 16.03, 14.16, 100.8, 160.5, 185.6
2094, 4, 21.5, 18.71, 16.59, 69.19, 78.25, 96.83
2094, 5, 30.93, 28.43, 26.15, 0.315, 0.7997, 0.8329
2094, 6, 36.83, 34.55, 32.56, 0.002742, 0.0591, 0
2094, 7, 39.98, 37.54, 35.82, 14.3, 22.97, 21.69
2094, 8, 37.81, 35.25, 33.42, 2.525, 3.977, 2.832
2094, 9, 35.94, 33.5, 31.49, 6.448, 11.73, 14.7
2094, 10, 26.84, 24.15, 21.93, 77.1, 90.14, 123.5
2094, 11, 18.72, 16.09, 13.65, 21.75, 27.89, 31.76
2094, 12, 15.14, 12.44, 9.823, 40.37, 54.46, 59.81
2095, 1, 11.95, 9.285, 7.016, 155.3, 208, 232.9
2095, 2, 14.84, 12.01, 9.863, 3.96, 5.106, 4.611
2095, 3, 14.7, 12.24, 10.39, 73.29, 99.4, 114.3
2095, 4, 22.52, 19.88, 17.79, 1.629, 2.549, 1.706
2095, 5, 28.93, 26.34, 24.18, 0.0009461, 0.02053, 0
2095, 6, 35.62, 33.28, 31.32, 1.583, 1.383, 1.951
2095, 7, 36.69, 34.26, 32.57, 14.81, 29.85, 32.31
2095, 8, 36.75, 34.33, 32.68, 8.067, 14.34, 12.26
2095, 9, 33.63, 30.93, 28.84, 0.01488, 0.2613, 0
2095, 10, 32.41, 29.63, 27.1, 0.2753, 1.479, 0.8387
2095, 11, 21.51, 18.71, 16.18, 56.45, 76.49, 105.4
2095, 12, 16.66, 13.99, 11.13, 34.69, 42.71, 58.28
2096, 1, 12.96, 10.18, 7.746, 9.075, 14.97, 14.44
2096, 2, 16.43, 13.68, 11.39, 4.149, 6.497, 11.28
2096, 3, 17.69, 15.11, 13.1, 22.36, 32.08, 35.8
2096, 4, 22.28, 19.53, 17.49, 9.615, 11.56, 13.67
2096, 5, 30.07, 27.44, 25.22, 0, 0, 0
2096, 6, 36.93, 34.71, 32.89, 0, 0, 0
2096, 7, 36.79, 34.18, 32.51, 61.91, 82.49, 87.89
2096, 8, 33.86, 31.31, 29.89, 45.72, 71.32, 67.35
2096, 9, 35.84, 33.04, 31.07, 3.651, 6.454, 9.804
2096, 10, 24.49, 21.81, 19.72, 55.02, 90.18, 103.1
2096, 11, 19.12, 16.34, 13.89, 0.5386, 3.336, 1.861
2096, 12, 16.87, 13.99, 11.17, 1.454, 2.98, 4.456
2097, 1, 14.52, 11.93, 9.308, 12.85, 18.9, 23.79
2097, 2, 17.22, 14.24, 11.87, 1.154, 2.313, 2.329
2097, 3, 16.77, 14.45, 12.52, 118.3, 153.8, 197.2
2097, 4, 25.05, 22.32, 20.06, 0.006328, 0.0257, 0.04031
2097, 5, 31.55, 28.99, 26.87, 0, 0.0003692, 0
2097, 6, 35.57, 33.21, 31.26, 0.2388, 0.7242, 0.8962
2097, 7, 37.35, 34.81, 33.28, 26.47, 33.82, 43.98
2097, 8, 37.91, 35.33, 33.71, 66.28, 82.05, 79.42
2097, 9, 34.25, 31.63, 29.72, 26.75, 45.35, 52.62
2097, 10, 30.48, 27.56, 25.08, 7.838, 14.27, 16.51
2097, 11, 22.03, 19.22, 16.64, 7.577, 11.18, 12.94
2097, 12, 14.9, 12.2, 9.496, 15.08, 28.55, 33.55
2098, 1, 12.17, 9.546, 7.156, 22.12, 29.11, 32.97
2098, 2, 16.28, 13.29, 11, 19.65, 26.41, 30.64
2098, 3, 18.23, 15.71, 13.65, 9.649, 13.49, 14.37
2098, 4, 22.9, 20.09, 17.95, 3.002, 4.802, 5.246
2098, 5, 29.69, 27.11, 24.96, 0.0004521, 0.01109, 0
2098, 6, 34.07, 31.72, 29.85, 4.726, 6.207, 8.38
2098, 7, 37.61, 35.06, 33.31, 24.8, 26.4, 28.53
2098, 8, 38.49, 35.86, 34.26, 7.804, 15.57, 18.08
2098, 9, 38.11, 35.4, 33.3, 6.001, 16.93, 7.767
2098, 10, 31.72, 28.97, 26.45, 25.58, 29.13, 41.92
