# Created by WEAP: 6/23/2021 6:24:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 29.33, 24.47, 20.56, 11.18, 31, 44
2067, 6, 36.45, 32.22, 28.67, 4.319, 7.187, 8.336
2067, 7, 38.52, 34.78, 31.46, 44.84, 61.89, 58.76
2067, 8, 37.37, 33.73, 30.36, 18.41, 36.2, 43.45
2067, 9, 35.18, 30.65, 27.22, 55.51, 70.91, 94.71
2067, 10, 26.26, 21.79, 18.02, 13.61, 32.81, 45.68
2067, 11, 19.32, 15.29, 11.51, 61.67, 92.13, 122.3
2067, 12, 13.24, 9.108, 5.664, 37.84, 75.17, 100.1
2068, 1, 14.27, 9.928, 6.319, 25.48, 63.43, 82.74
2068, 2, 18.45, 14.3, 10.85, 38.26, 60.8, 65.17
2068, 3, 20.07, 15.68, 12.37, 80.57, 152.1, 192.4
2068, 4, 23.66, 19.12, 15.45, 13.39, 24.71, 36.31
2068, 5, 28.02, 23.23, 19.17, 16.93, 45.67, 66.3
2068, 6, 35.91, 31.78, 28.17, 7.156, 10.25, 7.405
2068, 7, 38.75, 34.92, 31.54, 15.56, 24.73, 24.67
2068, 8, 36.39, 32.44, 28.99, 17.58, 39.06, 49.36
2068, 9, 31.11, 26.67, 23.23, 44.43, 77.59, 92.64
2068, 10, 28.08, 23.64, 19.89, 7.801, 16.81, 22.19
2068, 11, 20.1, 15.86, 12.08, 39.05, 89.82, 104.6
2068, 12, 16, 11.93, 8.322, 46.93, 87.8, 110.6
2069, 1, 17.97, 13.79, 10.12, 7.373, 24.42, 34.82
2069, 2, 18.45, 14.02, 10.5, 11.8, 23.05, 37.04
2069, 3, 18.33, 13.43, 10.3, 88.51, 212.7, 276.3
2069, 4, 22.13, 17.42, 13.79, 13.28, 24.69, 29.28
2069, 5, 27.73, 23.22, 19.34, 0, 0, 0
2069, 6, 35.18, 30.97, 27.33, 1.648, 4.579, 5.836
2069, 7, 35.58, 31.59, 28.25, 8.344, 15.59, 15.59
2069, 8, 34.9, 31.03, 27.84, 26.66, 41.05, 45.81
2069, 9, 31.88, 27.25, 23.93, 37.73, 37.32, 35.69
2069, 10, 29.89, 25.45, 21.69, 0.1656, 1.018, 3.537
2069, 11, 20.6, 16.5, 12.71, 77.39, 122.3, 150.2
2069, 12, 15.39, 11.08, 7.409, 81.7, 150.6, 197.1
2070, 1, 15.67, 11.82, 8.265, 0.007299, 0.03611, 0.2717
2070, 2, 15.38, 10.68, 7.159, 60.37, 126.9, 151.9
2070, 3, 19.2, 14.58, 11.26, 16.65, 25.12, 34.61
2070, 4, 25.04, 20.44, 16.9, 1.126, 3.028, 4.567
2070, 5, 28.67, 24.27, 20.33, 0.007718, 0.003487, 0
2070, 6, 35.14, 30.94, 27.37, 0.9884, 2.703, 2.781
2070, 7, 38.12, 34.28, 31.08, 35.28, 60.16, 82.42
2070, 8, 35.55, 31.51, 28.29, 49.97, 108.8, 159.8
2070, 9, 35.81, 31.63, 28.23, 1.481, 7.729, 14.45
2070, 10, 32.44, 28.16, 24.48, 14.53, 26.7, 31.19
2070, 11, 24.63, 20.84, 17.22, 102.1, 184.7, 228
2070, 12, 14.28, 9.912, 6.426, 49.78, 100.2, 143
2071, 1, 17.53, 12.98, 9.53, 49.82, 92.49, 118.3
2071, 2, 18.66, 14.24, 10.75, 33.95, 62.5, 73.49
2071, 3, 17.76, 13.6, 10.27, 10.25, 27.98, 46.11
2071, 4, 24.61, 20.17, 16.54, 0.768, 3.153, 5.153
2071, 5, 28.53, 23.97, 20.19, 0.1038, 0.3122, 1.65
2071, 6, 37.3, 33.02, 29.56, 4.323, 7.397, 8.728
2071, 7, 38.13, 34.3, 31.01, 4.994, 3.795, 5.301
2071, 8, 37.46, 33.47, 30.01, 28.16, 39.95, 47.5
2071, 9, 35.56, 31.38, 27.92, 44.23, 67.82, 68.49
2071, 10, 28.42, 23.81, 20.2, 61.65, 114.5, 131.4
2071, 11, 20.77, 16.98, 13.34, 39.24, 56.19, 64.41
2071, 12, 15.29, 10.89, 7.328, 16.79, 32.5, 50.63
2072, 1, 15.44, 11.14, 7.439, 19.17, 62.7, 82.63
2072, 2, 20.3, 15.71, 12.18, 42.1, 111.4, 159.1
2072, 3, 20.46, 16.2, 12.86, 1.563, 3.489, 6.711
2072, 4, 22.2, 18.04, 14.43, 22.19, 46.78, 67.6
2072, 5, 30.2, 25.99, 22.01, 0.3322, 0.7485, 0.1523
2072, 6, 35.45, 31.43, 27.86, 0.2265, 0.08027, 0.1656
2072, 7, 37.57, 33.69, 30.52, 21.41, 40.06, 47.56
2072, 8, 35.12, 31.19, 27.98, 21.24, 65.56, 120.1
2072, 9, 34.89, 30.66, 27.11, 1.85, 4.908, 12.87
2072, 10, 30.53, 26.47, 22.54, 2.904, 7.181, 9.363
2072, 11, 19.69, 15.96, 12.28, 24.14, 36.28, 37.28
2072, 12, 18.9, 14.73, 10.94, 15.8, 28.05, 45.71
2073, 1, 17.19, 13.15, 9.346, 1.313, 1.305, 0.9341
2073, 2, 20.45, 16.22, 12.54, 13.09, 31.03, 37.78
2073, 3, 16.62, 12.03, 8.631, 29.46, 60.28, 93.59
2073, 4, 24.94, 20.38, 16.45, 6.982, 18.77, 34.69
2073, 5, 30.31, 25.87, 21.98, 0.2995, 1.436, 2.264
2073, 6, 35.04, 30.71, 27.12, 11.28, 16.87, 20.45
2073, 7, 38, 33.97, 30.64, 18.14, 41.19, 59.55
2073, 8, 36.86, 32.59, 29.22, 36.55, 46.18, 57.89
2073, 9, 34.74, 30.41, 27.15, 4.735, 15.81, 24.4
2073, 10, 29.7, 25.48, 21.84, 1.114, 2.73, 3.539
2073, 11, 20.81, 16.81, 12.96, 21.98, 34.45, 41.81
2073, 12, 17.03, 13.17, 9.419, 0.4047, 0.4542, 0.9046
2074, 1, 15.81, 11.62, 8.093, 51.24, 132.2, 174.5
2074, 2, 18.54, 14.02, 10.39, 1.081, 3.276, 7.514
2074, 3, 19.94, 15.29, 12.04, 28.61, 56.44, 71.05
2074, 4, 25.34, 20.71, 16.92, 5.374, 6.68, 5.421
2074, 5, 31.4, 26.97, 23.17, 2.602, 7.113, 10.83
2074, 6, 37.84, 33.77, 30.34, 8.339, 8.982, 7.738
2074, 7, 37.73, 33.71, 30.43, 29.41, 62.87, 100.4
2074, 8, 37.53, 33.59, 30.21, 21.59, 30.82, 40.74
2074, 9, 35.19, 30.65, 27.3, 6.141, 28.4, 44.43
2074, 10, 24.73, 20.2, 16.77, 120, 212, 254.3
2074, 11, 18.47, 14.31, 10.65, 15.19, 46.52, 78.52
2074, 12, 17.21, 12.94, 9.575, 86.36, 187.4, 274.9
2075, 1, 15.72, 11.42, 7.803, 14.8, 29.02, 39.18
2075, 2, 19.61, 15.16, 11.62, 0.8193, 2.368, 4.006
2075, 3, 22.71, 18.02, 14.56, 0.9227, 2.813, 5.245
2075, 4, 24.42, 19.78, 16.1, 0.002417, 0.0132, 0.006292
2075, 5, 29.4, 24.77, 20.79, 0, 0, 0
2075, 6, 34.4, 30.17, 26.71, 0.07678, 0.007076, 0.3116
2075, 7, 38.28, 34.14, 30.69, 7.902, 20.97, 29
2075, 8, 35.54, 31.19, 27.76, 17.53, 24.34, 30.62
2075, 9, 34.55, 30.12, 26.69, 8.632, 8.34, 14.73
2075, 10, 30.09, 25.65, 22, 34.28, 62.16, 66.69
2075, 11, 19.25, 15.02, 11.59, 19.85, 41.54, 62.81
2075, 12, 19.05, 14.62, 10.67, 3.98, 13.03, 18.96
2076, 1, 17.91, 13.39, 9.849, 67.14, 131.1, 179.5
2076, 2, 18.61, 13.91, 10.48, 23.94, 48.02, 54.09
2076, 3, 19.03, 14.31, 11.04, 37.42, 84.66, 129.6
2076, 4, 21.85, 17.38, 13.53, 0.3459, 1.667, 2.507
2076, 5, 27.11, 22.64, 18.63, 11.63, 18.85, 20.86
2076, 6, 35, 30.55, 27.02, 6.501, 9.69, 10.19
2076, 7, 35.61, 31.32, 27.74, 23.65, 31.14, 28.34
2076, 8, 37.36, 33.09, 29.65, 21.59, 33.14, 35.25
2076, 9, 35.21, 30.73, 27.29, 3.586, 9.302, 12.12
2076, 10, 28.19, 23.85, 20.05, 0, 0, 0
2076, 11, 22, 17.92, 14.19, 27.5, 57.29, 81.2
2076, 12, 15.75, 11.5, 7.769, 12.18, 31.04, 46.67
2077, 1, 14.85, 10.62, 7.122, 28.21, 51.23, 75.77
2077, 2, 17.64, 13.1, 9.589, 63.85, 121.6, 154.7
2077, 3, 19.65, 15.1, 11.83, 21.22, 60.07, 77.64
2077, 4, 23.61, 19.25, 15.69, 13.26, 35.64, 51.59
2077, 5, 31.67, 27.27, 23.42, 0.005671, 0.001929, 0.02559
2077, 6, 35.9, 31.52, 28.11, 0.04866, 0.9066, 1.899
2077, 7, 38.4, 34.39, 30.93, 13.88, 33.14, 40.98
2077, 8, 37.63, 33.5, 30.09, 11.18, 22.46, 28.17
2077, 9, 35.46, 31.11, 27.61, 13.74, 20.98, 34.96
2077, 10, 32.59, 28.27, 24.46, 13.54, 39.91, 43.52
2077, 11, 19.53, 15.49, 11.93, 55.11, 90.35, 100.3
2077, 12, 17.49, 13.69, 10.09, 11.14, 19.31, 24.8
2078, 1, 16.43, 12.48, 8.948, 9.963, 20.99, 28.35
2078, 2, 16.66, 12.25, 9.102, 66.86, 151.7, 192
2078, 3, 20.86, 16.45, 13.36, 4.22, 12.91, 23.42
2078, 4, 24.51, 19.81, 15.93, 1.218, 6.398, 10.9
2078, 5, 27.37, 23.01, 19.11, 0.561, 2.508, 4.376
2078, 6, 33.99, 29.73, 26.03, 0.8736, 0.8924, 0.6398
2078, 7, 38.62, 34.73, 31.31, 19.42, 23.49, 29.28
2078, 8, 37.29, 33.08, 29.64, 13.22, 21.79, 27.2
2078, 9, 34.43, 29.8, 26.12, 26.63, 37.05, 42.26
2078, 10, 25.49, 21.02, 17.48, 43.25, 77.99, 88.58
2078, 11, 20.09, 15.81, 12.09, 35.37, 54.98, 66.14
2078, 12, 17.01, 12.86, 9.08, 1.106, 3.106, 5.651
2079, 1, 17.2, 12.98, 9.245, 1.624, 3.194, 5.694
2079, 2, 19.07, 14.57, 10.9, 2.321, 9.072, 14.24
2079, 3, 19.88, 15.53, 12.13, 26.57, 72.87, 99.95
2079, 4, 23.9, 19.62, 15.9, 5.859, 14.2, 14.11
2079, 5, 28.99, 24.34, 20.59, 8.61, 13.4, 18.79
2079, 6, 35.65, 31.33, 27.81, 0.01664, 0.06758, 0.4908
2079, 7, 38.09, 34.2, 30.83, 11.76, 27.22, 44.04
2079, 8, 36.73, 32.32, 28.82, 42.76, 75.94, 94.89
2079, 9, 34.43, 30.25, 26.72, 8.703, 23.81, 30.93
2079, 10, 26.6, 22.33, 18.7, 2.757, 8.392, 15.13
2079, 11, 20.93, 16.92, 13.23, 8.56, 22.15, 33.45
2079, 12, 14.86, 10.45, 6.958, 44.18, 86.79, 133.8
2080, 1, 14.55, 10.18, 6.679, 29.79, 39.99, 46.19
2080, 2, 17.1, 12.69, 9.189, 3.209, 7.112, 12.54
2080, 3, 19.58, 15.26, 11.91, 6.022, 11.42, 18.96
2080, 4, 24.44, 20.29, 16.53, 0.0002909, 0.04633, 1.867
2080, 5, 29.41, 25.1, 21.24, 0, 0.02638, 0.2494
2080, 6, 35.3, 31.04, 27.51, 0, 0, 0
2080, 7, 37.51, 33.43, 30.05, 27.22, 65.23, 90.57
2080, 8, 36.85, 32.85, 29.63, 29.16, 39.87, 48.8
2080, 9, 35.58, 31.19, 27.69, 17.81, 37.92, 63.21
2080, 10, 30.1, 25.74, 22.04, 1.425, 2.108, 4.488
2080, 11, 21.71, 17.81, 14.04, 22.21, 36.07, 42.26
2080, 12, 15.9, 11.59, 7.666, 0.07755, 1.947, 5.918
2081, 1, 16.69, 12.31, 8.621, 18.16, 34.75, 42.13
2081, 2, 15.45, 10.99, 7.527, 72.14, 187.3, 228.3
2081, 3, 20.1, 15.91, 12.6, 12.33, 31.13, 41.4
2081, 4, 25.29, 20.69, 17.03, 9.11, 19.26, 26.07
2081, 5, 29.14, 24.72, 20.74, 0.9109, 4.861, 8.005
2081, 6, 34.82, 30.64, 27.15, 1.18, 1.369, 1.103
2081, 7, 37.47, 33.69, 30.38, 25.22, 54.7, 91.69
2081, 8, 38.5, 34.64, 31.12, 15.03, 14.75, 11.49
2081, 9, 34.61, 30.13, 26.61, 16.76, 25.81, 24.54
2081, 10, 26.67, 22.44, 18.94, 47.5, 67.67, 84.86
2081, 11, 19.73, 15.8, 12.17, 36.49, 60.56, 81.24
2081, 12, 16.3, 11.97, 8.266, 6.256, 18.33, 31.39
2082, 1, 17.91, 13.68, 9.893, 3.2, 7.35, 7.376
2082, 2, 19.71, 15.12, 11.47, 3.595, 4.183, 6.648
2082, 3, 23.22, 19.16, 15.71, 3.989, 6.866, 10.62
2082, 4, 27.46, 22.98, 19.05, 0.9545, 3.061, 3.773
2082, 5, 30.09, 25.68, 21.81, 4.526, 6.201, 4.898
2082, 6, 34.75, 30.56, 27.16, 1.117, 1.843, 5.832
2082, 7, 40.37, 36.68, 33.37, 16.4, 18.2, 22.05
2082, 8, 35.79, 31.81, 28.54, 38.75, 74.95, 110.1
2082, 9, 34.69, 30.5, 26.98, 12.71, 20.4, 16.11
2082, 10, 26.55, 22.1, 18.49, 33.89, 41.1, 43.29
2082, 11, 20.16, 15.87, 12.17, 73.72, 160.5, 223
2082, 12, 15.32, 11.23, 7.419, 8.087, 19.31, 31.27
2083, 1, 17.98, 13.93, 10.26, 2.898, 4.217, 7.653
2083, 2, 19.96, 15.66, 12.17, 22.01, 45.92, 63.44
2083, 3, 24.17, 19.95, 16.42, 11.05, 22.65, 33.46
2083, 4, 22.43, 17.79, 13.92, 28.57, 53.37, 71.52
2083, 5, 28.84, 24.51, 20.53, 2.02, 4.719, 7.198
2083, 6, 34.66, 30.42, 26.81, 0.003361, 0.04717, 0
2083, 7, 39.86, 35.93, 32.54, 20.12, 16.21, 20.15
2083, 8, 38.36, 34.46, 31.15, 9.344, 11.17, 16.26
2083, 9, 36.32, 32.2, 28.73, 8.414, 22.34, 38.48
2083, 10, 28.49, 24.24, 20.71, 59.92, 84.7, 113.5
2083, 11, 20.77, 16.51, 12.73, 3.726, 8.154, 12.64
2083, 12, 14.12, 9.515, 5.726, 15.46, 34.88, 57.9
2084, 1, 17.61, 13.46, 10.04, 8.785, 23.78, 36.79
2084, 2, 19.29, 14.91, 11.46, 24.39, 53.19, 83.01
2084, 3, 20.05, 15.77, 12.47, 22.05, 31.6, 39.27
2084, 4, 24.17, 19.64, 15.69, 19.08, 30.84, 40.01
2084, 5, 29.12, 24.8, 20.75, 0, 0, 0
2084, 6, 34.74, 30.62, 27.16, 0.004779, 0.04215, 0.2737
2084, 7, 37.59, 33.51, 30.23, 19.42, 25.93, 20.23
2084, 8, 39.12, 34.98, 31.41, 14.27, 35.24, 55.32
2084, 9, 34.91, 30.62, 26.98, 13.92, 32.74, 45.51
2084, 10, 30.2, 25.94, 22.11, 0.628, 2.127, 6.088
2084, 11, 19.82, 15.67, 11.55, 5.789, 8.709, 9.952
2084, 12, 20.83, 16.99, 13.36, 14.17, 37.05, 58.86
2085, 1, 15.4, 11.25, 7.604, 39.48, 113.3, 153.1
2085, 2, 20.43, 16.09, 12.85, 91.08, 202.2, 282
2085, 3, 20.88, 16.77, 13.45, 3.501, 15.42, 26.88
2085, 4, 27.57, 22.93, 19.22, 0, 0, 0
2085, 5, 32.09, 27.59, 23.75, 0.3331, 1.22, 1.086
2085, 6, 37.52, 33.18, 29.64, 0.1316, 0.05636, 0.1068
2085, 7, 38.55, 34.63, 31.06, 46.42, 79.47, 105.1
2085, 8, 36.91, 32.88, 29.56, 15.32, 29.39, 48.06
2085, 9, 33.04, 28.5, 25.1, 5.012, 14.75, 17.54
2085, 10, 26.93, 22.3, 18.71, 13.57, 22.19, 29.36
2085, 11, 22.05, 17.7, 13.95, 17.95, 37.01, 57.74
2085, 12, 17.52, 13.04, 9.293, 36.57, 69.65, 99.25
2086, 1, 16.87, 12.58, 9.117, 36.56, 85.88, 106.5
2086, 2, 21.64, 17.21, 13.87, 106.9, 229.1, 288.4
2086, 3, 18.55, 14.07, 10.78, 53.69, 100.6, 138.7
2086, 4, 27.57, 23.06, 19.4, 0.2831, 0.9307, 0.3535
2086, 5, 28.88, 24.48, 20.6, 1.852, 5.657, 6.443
2086, 6, 34.81, 30.49, 26.98, 0.2727, 0.8828, 1.506
2086, 7, 38.9, 34.93, 31.56, 18.38, 45.05, 69.83
2086, 8, 39.3, 35.36, 31.92, 23.03, 26.05, 25.98
2086, 9, 32.62, 28.02, 24.53, 13.09, 28.18, 28.05
2086, 10, 29.56, 24.85, 21.08, 25.97, 50.3, 69.95
2086, 11, 21.6, 17.35, 13.4, 0.6827, 1.565, 3.088
2086, 12, 19.33, 15.07, 11.05, 0.4915, 2.296, 5.032
2087, 1, 13.92, 9.778, 6.393, 0.2074, 1.029, 1.105
2087, 2, 22.4, 17.85, 14.15, 2.912, 4.825, 8.811
2087, 3, 18.64, 13.94, 10.92, 54.53, 121.5, 175.2
2087, 4, 26.14, 21.54, 17.81, 2.803, 10.88, 17.89
2087, 5, 32.07, 27.63, 23.79, 4.664, 11.54, 20.78
2087, 6, 37.14, 33, 29.52, 0.67, 1.501, 1.781
2087, 7, 40.46, 36.45, 33.16, 10.75, 11.52, 11.73
2087, 8, 37.61, 33.5, 30.16, 31.04, 42.76, 41.27
2087, 9, 34.64, 29.92, 26.49, 23.44, 45.68, 44.72
2087, 10, 32.33, 28.01, 24.13, 0.07538, 1.962, 6.84
2087, 11, 19.19, 14.9, 11.31, 41.66, 79.84, 96.51
2087, 12, 17.29, 12.81, 9.26, 12.61, 29.3, 46.8
2088, 1, 16.15, 11.92, 8.307, 90.46, 224, 340.9
2088, 2, 17.43, 13.07, 9.937, 47.24, 81.69, 90.27
2088, 3, 23.98, 20.05, 16.75, 0.1048, 0.08849, 0.3876
2088, 4, 27.39, 23.01, 19.32, 3.932, 8.456, 15.82
2088, 5, 34.92, 30.79, 26.68, 0.01157, 0.3208, 1.069
2088, 6, 36.4, 32.13, 28.63, 4.367, 3.019, 1.819
2088, 7, 38.74, 34.82, 31.55, 18.47, 51.64, 79.82
2088, 8, 40.19, 36.06, 32.56, 28.27, 38.61, 86.68
2088, 9, 35.94, 31.56, 28.04, 33.88, 63.34, 71.08
2088, 10, 26.95, 22.4, 18.86, 85.99, 125.1, 139.3
2088, 11, 20.41, 16.38, 12.71, 7.337, 17.57, 31.49
2088, 12, 18.74, 14.31, 10.75, 16.17, 33.71, 41.52
2089, 1, 17.49, 13.39, 9.991, 0.9706, 2.614, 3.163
2089, 2, 20, 15.47, 12.01, 21.72, 52.88, 66.75
2089, 3, 24.31, 20.16, 16.79, 0.00799, 0.02644, 0.6343
2089, 4, 28.08, 23.48, 19.79, 3.976, 4.854, 7.006
2089, 5, 34.3, 30.1, 26.03, 0, 0, 0
2089, 6, 39.51, 35.44, 32.01, 0.04457, 0.1897, 0.08931
2089, 7, 37.24, 33.25, 29.97, 47.97, 66.74, 68.24
2089, 8, 37.07, 32.74, 29.36, 19.47, 30.43, 40.01
2089, 9, 32.74, 28.37, 25.11, 92.96, 170.8, 207.4
2089, 10, 28.24, 23.63, 20.06, 12.51, 19.19, 16.2
2089, 11, 19.04, 14.69, 10.75, 8.801, 16.67, 28.57
2089, 12, 19.19, 14.82, 10.96, 3.444, 12.54, 22.23
2090, 1, 15.58, 11.35, 7.986, 33.04, 70.04, 108
2090, 2, 19.46, 15.2, 11.67, 0.9079, 9.237, 14.95
2090, 3, 24.34, 20.23, 16.81, 0.5376, 1.562, 2.831
2090, 4, 27.7, 23.23, 19.43, 1.72, 4.509, 4.911
2090, 5, 29.63, 25.18, 21.33, 0.02778, 0.1579, 0.1393
2090, 6, 34.71, 30.53, 27.03, 5.497, 8.984, 11.55
2090, 7, 38.06, 33.91, 30.59, 16.87, 42.43, 58.61
2090, 8, 36.98, 32.86, 29.47, 29.41, 47.05, 57.54
2090, 9, 36.39, 32.07, 28.76, 7.765, 19.8, 25.88
2090, 10, 27.95, 23.48, 20.02, 69.63, 118.9, 162.6
2090, 11, 20, 15.82, 12.14, 40.66, 53.62, 65.64
2090, 12, 16.41, 11.93, 8.299, 83.93, 173.4, 216.5
2091, 1, 17.13, 12.81, 8.961, 1.634, 2.33, 4.072
2091, 2, 15.78, 11.34, 7.909, 61.68, 133.1, 166.2
2091, 3, 19.46, 15.37, 11.97, 3.859, 1.883, 3.603
2091, 4, 25.8, 21.2, 17.44, 1.626, 4.306, 5.337
2091, 5, 29.2, 24.8, 21.09, 2.249, 5.582, 6.75
2091, 6, 39.47, 35.43, 31.55, 9.27, 12.6, 15.38
2091, 7, 39.31, 35.54, 32.26, 21.29, 33.65, 35.84
2091, 8, 38.97, 34.92, 31.41, 15.95, 38.06, 53.81
2091, 9, 34.58, 30.35, 27.06, 23.48, 41.24, 62.59
2091, 10, 31.11, 26.48, 22.58, 5.976, 18.91, 31.88
2091, 11, 20.99, 16.8, 12.95, 10.64, 31.9, 51.97
2091, 12, 14, 9.588, 5.993, 23.56, 49.12, 74.33
2092, 1, 13.71, 9.381, 5.699, 20.62, 46.96, 68.99
2092, 2, 16.07, 11.55, 8.276, 25.39, 53.44, 82.28
2092, 3, 23.2, 18.88, 15.58, 0.8809, 6.849, 13.22
2092, 4, 26.5, 22.04, 18.29, 0.6589, 2.84, 2.766
2092, 5, 32.84, 28.65, 24.71, 0, 0, 0
2092, 6, 37.84, 33.8, 30.3, 4.68E-6, 8.423E-5, 0
2092, 7, 39.16, 35.31, 31.93, 17.22, 31.56, 31.33
2092, 8, 37.86, 33.61, 30.34, 7.611, 10.43, 14.85
2092, 9, 36.71, 32.26, 28.8, 10.08, 25.21, 28.65
2092, 10, 27.84, 23.43, 20.15, 77.49, 135, 156.9
2092, 11, 20.62, 16.15, 12.21, 6.945, 15.74, 13.88
2092, 12, 16.05, 12.05, 8.322, 0.1548, 1.012, 2.945
2093, 1, 16.22, 11.96, 8.423, 0.5251, 2.093, 4.856
2093, 2, 20.8, 16.37, 12.7, 8.112, 15.14, 23.65
2093, 3, 18.79, 14.04, 10.81, 102.7, 229.6, 311.3
2093, 4, 26.43, 22.12, 18.51, 0.1772, 0.2875, 0.1151
2093, 5, 31.13, 26.61, 22.65, 7.815, 10.14, 15.43
2093, 6, 37.72, 33.58, 30.24, 0.02543, 0.4731, 1.673
2093, 7, 40.48, 36.57, 33.33, 21.36, 24.76, 25.6
2093, 8, 36.46, 32.06, 28.68, 28.33, 56.83, 63.53
2093, 9, 35.31, 30.82, 27.43, 18.77, 60.19, 74.69
2093, 10, 33.22, 28.57, 24.66, 4.472, 14.46, 18.02
2093, 11, 25.61, 22.12, 18.07, 0, 0, 0
2093, 12, 20.39, 15.75, 11.78, 6.495, 17.57, 23.07
2094, 1, 20.23, 16.15, 12.5, 11.24, 31.9, 42.57
2094, 2, 17.91, 13.18, 9.659, 22.54, 54.75, 64.33
2094, 3, 20.39, 16.05, 12.76, 98.6, 235.7, 309.5
2094, 4, 23.18, 18.42, 14.74, 34.51, 69.94, 87.37
2094, 5, 32.1, 27.53, 23.67, 0.008594, 0.05566, 0.0272
2094, 6, 38.28, 34.17, 30.67, 0, 0, 0
2094, 7, 41.4, 37.73, 34.4, 7.053, 19.64, 32.8
2094, 8, 39.22, 34.81, 31.51, 1.341, 2.895, 2.494
2094, 9, 36.8, 32.58, 29.26, 7.611, 13.78, 20.56
2094, 10, 27.64, 23.08, 19.57, 66.94, 105.5, 144.9
2094, 11, 19.82, 15.64, 11.74, 13.35, 26.11, 34.52
2094, 12, 16.71, 12.27, 8.557, 26.01, 51.91, 78.09
2095, 1, 13.39, 9.072, 5.525, 130.5, 240.1, 305.6
2095, 2, 15.99, 11.38, 7.872, 4.422, 6.78, 8.813
2095, 3, 17.19, 12.48, 9.305, 49.98, 110.1, 167.7
2095, 4, 23.93, 19.39, 15.6, 1.593, 2.511, 4.426
2095, 5, 29.86, 25.48, 21.54, 0, 0, 0
2095, 6, 36.86, 32.77, 29.28, 6.495, 9.918, 12.34
2095, 7, 38.32, 34.28, 31.03, 18.95, 48.59, 78.86
2095, 8, 38.28, 34.14, 30.58, 14.29, 28.92, 39.65
2095, 9, 34.41, 30.1, 26.68, 0.3126, 1.446, 0.1393
2095, 10, 32.76, 28.68, 24.88, 0.05731, 1.758, 5.941
2095, 11, 22.38, 18.15, 14.22, 45.42, 106.2, 129.2
2095, 12, 18.06, 13.73, 9.804, 23.16, 32.71, 49.28
2096, 1, 14.37, 9.993, 6.443, 7.421, 22.5, 33.17
2096, 2, 17.79, 13.21, 9.474, 1.349, 3.29, 5.685
2096, 3, 19.42, 15.18, 11.78, 16.96, 27.97, 34.54
2096, 4, 23.32, 19.15, 15.55, 5.063, 8.688, 11.25
2096, 5, 30.71, 26.31, 22.49, 0.0001153, 0, 0
2096, 6, 38.51, 34.73, 31.24, 0.2301, 0.5854, 0.3174
2096, 7, 38.41, 34.45, 31.04, 27.61, 57.15, 76.94
2096, 8, 35.61, 31.57, 28.39, 28.45, 52.09, 92.66
2096, 9, 36.71, 32.26, 28.56, 6.961, 14.34, 20.4
2096, 10, 25.24, 21.05, 17.54, 44.04, 91.31, 116.1
2096, 11, 20.02, 16.03, 12.13, 1.932, 4.347, 6.922
2096, 12, 17.87, 13.54, 9.575, 1.245, 5.507, 11.8
2097, 1, 16.06, 11.73, 7.958, 11.53, 29.23, 41.87
2097, 2, 18.22, 13.68, 9.965, 0.4219, 1.286, 1.602
2097, 3, 18.72, 14.25, 11.12, 79.22, 170.8, 217.7
2097, 4, 26.49, 21.93, 18.11, 0.03754, 0.1101, 0.6148
2097, 5, 32.66, 28.26, 24.16, 0, 0, 0
2097, 6, 36.87, 32.68, 29.23, 0.1346, 0.1583, 1.713
2097, 7, 38.97, 34.87, 31.59, 35.04, 58.44, 59.97
2097, 8, 39.48, 35.43, 32.03, 28.64, 48.51, 56.66
2097, 9, 35.29, 30.99, 27.63, 23.69, 44.1, 65.52
2097, 10, 31.33, 26.53, 22.69, 7.869, 16.84, 29.3
2097, 11, 23.17, 18.91, 15.07, 5.752, 19.81, 30.22
2097, 12, 16.72, 12.55, 8.643, 9.276, 18.86, 31.7
2098, 1, 13.47, 9.265, 5.651, 17.11, 37.43, 42.25
2098, 2, 17.38, 12.75, 9.144, 15.4, 30.58, 43.86
2098, 3, 20.38, 15.89, 12.61, 5.661, 10.65, 13.93
2098, 4, 24.56, 20.09, 16.38, 0.6135, 2.007, 3.411
2098, 5, 30.67, 26.21, 22.32, 0, 0, 0
2098, 6, 35.47, 31.29, 27.72, 5.954, 6.143, 6.601
2098, 7, 39.13, 34.99, 31.56, 12.96, 25.65, 30.16
