# Created by WEAP: 6/23/2021 6:23:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 2.218, -0.7386, -4.116, 13.17, 20.99, 33.68
2067, 3, 2.284, -0.8959, -4.502, 49.97, 68.51, 102.7
2067, 4, 7.98, 4.593, 0.7117, 24.67, 32.76, 48.83
2067, 5, 16.1, 12.8, 9.244, 7.014, 9.686, 13.88
2067, 6, 22.72, 19.29, 15.58, 1.401, 2.716, 3.498
2067, 7, 23.82, 20.16, 16.43, 13.94, 17.94, 23.24
2067, 8, 24.45, 20.81, 17.09, 6.619, 10.62, 15.44
2067, 9, 20.71, 17.15, 13.46, 12.4, 17.08, 23.84
2067, 10, 10.03, 6.763, 3.192, 49.61, 62.91, 89.75
2067, 11, 0.08796, -2.945, -6.217, 92.22, 112.2, 153.2
2067, 12, -1.018, -3.751, -6.788, 72.45, 91.59, 130.3
2068, 1, 1.62, -1.281, -4.479, 22.12, 30.35, 44.71
2068, 2, 2.681, -0.2705, -3.832, 58.65, 79.48, 119.2
2068, 3, 9.416, 6.131, 2.436, 34.64, 48.96, 69.79
2068, 4, 10.18, 6.983, 3.459, 82.46, 98.06, 123
2068, 5, 16.4, 13.25, 9.825, 39.29, 45, 54.5
2068, 6, 23.19, 19.78, 16, 20.24, 19.93, 21.72
2068, 7, 24.13, 20.56, 16.87, 46.55, 54.83, 67.39
2068, 8, 21.83, 18.31, 14.71, 45.94, 56.91, 67.79
2068, 9, 16.36, 13.09, 9.805, 123.9, 146.6, 180.2
2068, 10, 11.85, 8.735, 5.18, 21.89, 27.94, 40.67
2068, 11, 5.613, 2.783, -0.386, 60.36, 87.81, 132.5
2068, 12, 0.3352, -2.537, -5.736, 68.47, 89.06, 122.8
2069, 1, 1.91, -0.7036, -3.941, 80.84, 109.3, 162.7
2069, 2, 2.693, -0.3109, -3.576, 41.41, 58.47, 89.77
2069, 3, 9.688, 6.414, 2.691, 31.34, 39.98, 54.23
2069, 4, 12.37, 9.218, 5.674, 43.41, 54.05, 73.22
2069, 5, 12.8, 9.804, 6.526, 160, 191.6, 229
2069, 6, 19.8, 16.35, 12.87, 43.53, 50.4, 57.1
2069, 7, 21.72, 18.2, 14.57, 48.58, 60.59, 74.36
2069, 8, 23.95, 20.38, 16.62, 9.866, 13.14, 17.61
2069, 9, 17.45, 14.07, 10.59, 72.84, 94.18, 123.7
2069, 10, 11.11, 8.038, 4.744, 88.96, 118.1, 169.2
2069, 11, 3.721, 0.9224, -2.248, 59.37, 72.69, 94.25
2069, 12, 1.172, -1.577, -4.759, 97.74, 120.3, 164.9
2070, 1, 2.721, -0.05712, -3.409, 44.47, 56.79, 81.97
2070, 2, 4.345, 1.414, -2.07, 30.25, 39.74, 52.37
2070, 3, 7.64, 4.442, 0.8392, 45.36, 54.01, 66.85
2070, 4, 8.999, 5.931, 2.317, 61.53, 73.37, 95.32
2070, 5, 15.6, 12.39, 8.942, 24.13, 31.46, 40.39
2070, 6, 18.19, 14.84, 11.32, 57.41, 61.02, 66.04
2070, 7, 22.45, 18.81, 15.13, 55.94, 65.3, 78.95
2070, 8, 24.78, 21.22, 17.49, 0.2113, 0.8681, 1.473
2070, 9, 18.61, 15.14, 11.44, 34.18, 44.77, 59.2
2070, 10, 12.16, 8.998, 5.232, 12.67, 19.09, 31.7
2070, 11, 5.655, 2.78, -0.4949, 88.8, 105.4, 136.7
2070, 12, -2.022, -4.451, -7.242, 55.42, 67.84, 92.16
2071, 1, 1.533, -1.261, -4.54, 64.12, 78.15, 106.7
2071, 2, 4.041, 0.9948, -2.629, 88.69, 114.4, 162.1
2071, 3, 1.592, -1.556, -5.067, 50.23, 65.51, 92.13
2071, 4, 9.759, 6.598, 3.014, 29.1, 36.41, 48.37
2071, 5, 15.74, 12.57, 9.071, 46.4, 49.87, 50.51
2071, 6, 23.05, 19.44, 15.72, 5.639, 5.663, 5.249
2071, 7, 24.68, 21.15, 17.52, 5.695, 7.678, 8.125
2071, 8, 23.61, 20.07, 16.52, 4.128, 7.8, 10.28
2071, 9, 19.21, 15.8, 12.16, 3.768, 7.833, 13.56
2071, 10, 10.93, 7.653, 4.063, 42.23, 52.46, 73.08
2071, 11, 2.893, 0.1996, -2.942, 73.88, 93.28, 126
2071, 12, 0.6686, -1.992, -5.068, 46.89, 58.49, 81.78
2072, 1, 2.828, 0.1431, -2.961, 62.3, 76.56, 104.1
2072, 2, 6.692, 3.778, 0.2282, 15.25, 21.47, 33.06
2072, 3, 7.561, 4.548, 0.9937, 62.55, 84.04, 118.5
2072, 4, 12.7, 9.629, 6.142, 15.94, 21.65, 29.5
2072, 5, 17.11, 13.79, 10.22, 8.531, 11.5, 16.98
2072, 6, 22.1, 18.77, 15.09, 82.08, 104.9, 126.7
2072, 7, 24.75, 21.09, 17.35, 21.17, 33.79, 46.9
2072, 8, 22.89, 19.4, 15.81, 15.46, 24.26, 33.08
2072, 9, 18.91, 15.51, 11.97, 18.37, 27.02, 39.79
2072, 10, 10.22, 7.197, 3.695, 29.11, 39.83, 57.83
2072, 11, 3.377, 0.709, -2.413, 80.16, 96.37, 127.4
2072, 12, 1.312, -1.529, -4.728, 73.99, 90.74, 120.1
2073, 1, 1.317, -1.372, -4.508, 26.77, 39.19, 60.24
2073, 2, 4.818, 1.907, -1.557, 63.2, 78.69, 108.8
2073, 3, 3.613, 0.5837, -2.765, 34.94, 47.09, 69.22
2073, 4, 12.59, 9.228, 5.501, 24.71, 33.5, 45.22
2073, 5, 15.71, 12.46, 8.932, 128.2, 140.4, 162.1
2073, 6, 20.58, 17.19, 13.66, 26.57, 24.95, 24.37
2073, 7, 22.29, 18.71, 14.96, 25.95, 33.16, 39.22
2073, 8, 21.77, 18.35, 14.81, 22.24, 29.89, 38.72
2073, 9, 20.26, 16.77, 13.08, 6.44, 7.611, 10.49
2073, 10, 11.11, 7.813, 4.147, 36.17, 47.78, 68.27
2073, 11, 5.687, 2.796, -0.4341, 73.54, 90.26, 125.6
2073, 12, 0.7318, -1.83, -4.778, 82.43, 108.2, 160.1
2074, 1, -5.702, -8.601, -11.68, 76.58, 101.4, 138.2
2074, 2, 3.343, 0.5303, -2.779, 72.45, 94.59, 135.4
2074, 3, 2.685, -0.4694, -3.821, 59.79, 80.39, 109.5
2074, 4, 10.21, 6.802, 3.092, 40.19, 50.41, 67.75
2074, 5, 14.86, 11.61, 8.086, 73.71, 82.46, 91.64
2074, 6, 20.73, 17.16, 13.45, 42.77, 52.91, 66.02
2074, 7, 24.26, 20.58, 16.74, 25.87, 34.14, 42.84
2074, 8, 24.16, 20.61, 16.87, 16.92, 23.09, 29.67
2074, 9, 18.82, 15.24, 11.43, 6.18, 12.07, 16.96
2074, 10, 11.34, 8.074, 4.515, 22.77, 31.26, 42.92
2074, 11, 1.135, -1.76, -5.004, 47.12, 58.16, 76.61
2074, 12, -1.194, -4.145, -7.413, 70.86, 90.25, 123.6
2075, 1, -2.706, -5.317, -8.229, 99.45, 138.6, 207.1
2075, 2, 2.263, -0.6993, -3.997, 57.61, 75.52, 107.1
2075, 3, 10.28, 7.01, 3.39, 32.06, 44.31, 62.44
2075, 4, 12.19, 8.861, 5.267, 29.33, 39.4, 54.93
2075, 5, 13.62, 10.5, 7.099, 73.3, 89.5, 112.1
2075, 6, 19.39, 16.02, 12.48, 67.1, 64.64, 67.13
2075, 7, 25.08, 21.37, 17.58, 54.48, 73.39, 94.64
2075, 8, 25.33, 21.82, 18.2, 59.94, 73.39, 88.49
2075, 9, 15.75, 12.44, 8.972, 46.93, 66.75, 97.02
2075, 10, 10.07, 6.93, 3.49, 55.39, 73.71, 107.6
2075, 11, 4.506, 1.622, -1.628, 46.79, 55.26, 71.83
2075, 12, 3.203, 0.3849, -2.871, 76.52, 93.68, 129
2076, 1, -0.9317, -3.763, -6.848, 75.99, 97.71, 126.1
2076, 2, 5.725, 3.021, -0.1919, 64.75, 75.96, 97
2076, 3, 8.325, 5.155, 1.662, 32.47, 43.32, 58.84
2076, 4, 9.253, 6.03, 2.349, 22.59, 28.04, 36.47
2076, 5, 14.04, 10.92, 7.464, 66.15, 82.37, 95.18
2076, 6, 19.16, 15.68, 12.03, 54.26, 66.9, 76.89
2076, 7, 23.68, 20.09, 16.47, 43.15, 51.98, 66.35
2076, 8, 24.83, 21.48, 18, 10.86, 16.9, 23.02
2076, 9, 19.21, 15.79, 12.16, 30.66, 37.09, 48.34
2076, 10, 10.43, 7.293, 3.874, 62.69, 83.41, 115.6
2076, 11, 3.728, 0.6308, -2.67, 78.1, 99.53, 139.3
2076, 12, 2.168, -0.5046, -3.593, 51.84, 73.61, 108.2
2077, 1, 1.682, -1.03, -4.15, 13.19, 22.31, 37.63
2077, 2, 1.588, -1.303, -4.449, 88.36, 125.6, 185.3
2077, 3, 9.782, 6.51, 2.855, 40.75, 54, 75.57
2077, 4, 11.9, 8.729, 5.204, 61.33, 72.41, 88.99
2077, 5, 15.26, 11.95, 8.4, 59.71, 68.04, 83.31
2077, 6, 21.66, 18.16, 14.47, 26.22, 39.2, 56.38
2077, 7, 23.1, 19.65, 16.05, 131.9, 151.3, 160.7
2077, 8, 23, 19.46, 15.78, 64.18, 78.96, 92.15
2077, 9, 19.12, 15.69, 12.04, 71.05, 83.68, 103.5
2077, 10, 12.02, 8.873, 5.313, 29.54, 38.43, 53.75
2077, 11, 5.207, 2.458, -0.7368, 29.41, 38.75, 55.26
2077, 12, 3.591, 0.856, -2.318, 70.3, 89.48, 133.4
2078, 1, 1.599, -1.171, -4.397, 69.65, 95.36, 145.9
2078, 2, -0.106, -3.185, -6.668, 74.81, 96.42, 132.6
2078, 3, 9.445, 6.068, 2.318, 49.36, 63.29, 83.84
2078, 4, 11.43, 8.24, 4.651, 51.92, 66.39, 93.46
2078, 5, 13.79, 10.63, 7.193, 76.91, 82.46, 87.5
2078, 6, 21.11, 17.74, 14.26, 98.84, 109.7, 121.4
2078, 7, 25.85, 22.3, 18.59, 6.389, 8.395, 10.54
2078, 8, 22.57, 19.01, 15.32, 23.46, 36.57, 48.12
2078, 9, 20.88, 17.35, 13.73, 24.84, 40.57, 58.09
2078, 10, 10.86, 7.713, 4.213, 49.85, 65.02, 96.51
2078, 11, 5.213, 2.476, -0.741, 50.79, 65.98, 90.18
2078, 12, 1.592, -1.187, -4.399, 119.7, 145.5, 192
2079, 1, -1.502, -4.264, -7.376, 61.81, 82.48, 117.9
2079, 2, 3.124, 0.3558, -2.93, 64.87, 79.67, 107.6
2079, 3, 3.422, 0.3878, -3.038, 90.22, 106.2, 133.8
2079, 4, 11.36, 8.146, 4.493, 19.32, 24.91, 35.23
2079, 5, 18.92, 15.48, 12.06, 13.18, 14.49, 15.64
2079, 6, 19.11, 15.77, 12.17, 76.72, 84.25, 94.4
2079, 7, 25.92, 22.31, 18.55, 4.132, 5.046, 6.579
2079, 8, 24.86, 21.31, 17.72, 17.83, 22.52, 26.72
2079, 9, 18.25, 14.81, 11.17, 21.93, 31.2, 43.76
2079, 10, 8.921, 5.805, 2.475, 60.81, 82.76, 119.2
2079, 11, 4.845, 1.978, -1.249, 67.89, 73.1, 89.01
2079, 12, -1.318, -3.897, -6.772, 87.25, 114.4, 163.7
2080, 1, 0.7316, -2.122, -5.19, 58.04, 71.84, 102.6
2080, 2, 1.829, -0.9459, -4.113, 52.94, 69.77, 104.5
2080, 3, 1.859, -1.255, -4.727, 37.91, 48.35, 66.22
2080, 4, 8.927, 5.454, 1.576, 36.96, 44.86, 54.04
2080, 5, 16.06, 12.78, 9.273, 83.41, 92.32, 106.8
2080, 6, 20.39, 16.93, 13.39, 31.34, 28.96, 27.76
2080, 7, 26.22, 22.7, 19.17, 2.343, 3.952, 5.795
2080, 8, 24.07, 20.51, 16.83, 1.552, 2.778, 3.918
2080, 9, 19.54, 16.06, 12.3, 7.522, 10.39, 16.33
2080, 10, 12.12, 8.968, 5.384, 43.85, 57.61, 76.53
2080, 11, 3.767, 0.9865, -2.101, 60.54, 76.77, 100
2080, 12, -1.161, -4.088, -7.387, 91.52, 113.9, 157.4
2081, 1, -4.3, -7.176, -10.36, 84.24, 105.5, 150.3
2081, 2, -1.129, -4.062, -7.251, 78.98, 96.18, 133.8
2081, 3, 4.486, 1.477, -2.079, 74.78, 90.02, 115.7
2081, 4, 11.86, 8.369, 4.554, 55.74, 68.06, 83.6
2081, 5, 15.91, 12.69, 9.204, 29.32, 32.58, 35.9
2081, 6, 19.55, 16.12, 12.47, 68.2, 82.28, 101.8
2081, 7, 26.27, 22.66, 18.88, 20.33, 27.03, 34
2081, 8, 23.33, 19.64, 15.97, 28.61, 42.78, 58.26
2081, 9, 17.47, 14.1, 10.5, 44.33, 61.16, 77.21
2081, 10, 12.23, 8.999, 5.385, 41.09, 49.45, 68.05
2081, 11, 5.28, 2.576, -0.5446, 63.65, 84.8, 124.5
2081, 12, 1.582, -1.218, -4.499, 69.28, 82.86, 106.9
2082, 1, 1.634, -0.9947, -4.108, 84.82, 118.1, 179.8
2082, 2, 5.756, 2.711, -0.8195, 60.58, 80.33, 112.6
2082, 3, 10.91, 7.699, 4.064, 77.74, 99.98, 141
2082, 4, 13.99, 10.63, 6.953, 52.61, 67.36, 86.11
2082, 5, 17, 13.75, 10.32, 48.3, 57.86, 72.65
2082, 6, 20.65, 17.09, 13.5, 29.34, 30.76, 32.19
2082, 7, 26.37, 22.81, 19.18, 4.949, 10.36, 14.99
2082, 8, 23.82, 20.22, 16.46, 16.82, 19.62, 22.44
2082, 9, 18.25, 14.9, 11.3, 25.96, 39.1, 53.36
2082, 10, 12.88, 9.698, 6.053, 30.7, 40.37, 58.74
2082, 11, 1.612, -1.25, -4.338, 80.91, 96.62, 133.5
2082, 12, -0.4133, -3.042, -6.11, 80.29, 99.08, 133.8
2083, 1, -1.599, -4.313, -7.356, 87.47, 108.7, 154.1
2083, 2, 4.055, 0.8988, -2.799, 85.84, 101.9, 137.5
2083, 3, 10.39, 7.18, 3.455, 45.52, 59.28, 88.24
2083, 4, 12.1, 8.853, 5.251, 39.55, 44.94, 56.45
2083, 5, 16.98, 13.76, 10.27, 17.95, 20.32, 25.56
2083, 6, 21.95, 18.39, 14.64, 38.87, 47.25, 56.26
2083, 7, 26.91, 23.27, 19.5, 15.22, 19.32, 22.24
2083, 8, 24.34, 20.78, 16.95, 52.29, 64.9, 80.35
2083, 9, 18.94, 15.53, 11.89, 52.31, 75.2, 100.2
2083, 10, 12.74, 9.456, 5.789, 36.55, 49.9, 70.43
2083, 11, 3.947, 1.082, -2.082, 64.37, 88.22, 126.1
2083, 12, 0.6007, -2.089, -5.161, 79.67, 103.2, 148
2084, 1, -4.446, -7.527, -10.82, 66.42, 88.04, 123
2084, 2, 5.444, 2.437, -1.066, 54.19, 68.88, 94.21
2084, 3, 8.933, 5.69, 2.081, 46.72, 62.64, 91.86
2084, 4, 13.41, 10.22, 6.715, 35.72, 44.7, 60.62
2084, 5, 14.8, 11.62, 8.142, 75.04, 92.24, 112
2084, 6, 19.49, 16.07, 12.51, 76.93, 96.98, 126
2084, 7, 22.99, 19.51, 15.96, 98.98, 115.6, 123.9
2084, 8, 24.61, 21.07, 17.46, 4.987, 6.299, 6.925
2084, 9, 19.04, 15.54, 11.89, 29.23, 34.99, 43.85
2084, 10, 13.36, 10.16, 6.435, 29.71, 39.71, 58.49
2084, 11, 5.936, 3.099, -0.152, 60.05, 72.92, 98.5
2084, 12, 5.143, 2.44, -0.865, 41.56, 57.79, 86.57
2085, 1, 0.2839, -2.568, -5.68, 86.17, 110.1, 154.3
2085, 2, 6.056, 3.121, -0.3176, 81.71, 116.3, 175.4
2085, 3, 9.729, 6.464, 2.685, 69, 91.55, 134.4
2085, 4, 13, 9.877, 6.361, 38.74, 49.5, 64.94
2085, 5, 15.58, 12.19, 8.561, 23.59, 31.75, 40.26
2085, 6, 17.41, 13.78, 10.05, 30.19, 36.17, 42.12
2085, 7, 25.77, 22.22, 18.54, 13.34, 14.36, 18.08
2085, 8, 24.53, 20.89, 17.19, 8.926, 13.74, 17.76
2085, 9, 16.54, 13.21, 9.661, 32.68, 41.71, 56.23
2085, 10, 11.31, 7.998, 4.341, 21.61, 30.56, 48.78
2085, 11, 5.576, 2.606, -0.7002, 44.3, 58.41, 80.49
2085, 12, 3.123, 0.3727, -2.923, 47.49, 62.12, 93.15
2086, 1, 2.79, 0.05849, -3.143, 28.19, 44.61, 72.82
2086, 2, 2.921, -0.01302, -3.361, 67.37, 97.85, 143.4
2086, 3, 5.139, 1.856, -1.831, 42.81, 56.72, 84.09
2086, 4, 15.31, 11.89, 8.07, 44.64, 53.52, 66.97
2086, 5, 15.41, 12.17, 8.728, 72.89, 85.4, 98.64
2086, 6, 17.12, 13.64, 10.14, 59.46, 68.27, 78.21
2086, 7, 25.62, 22.09, 18.58, 3.09, 2.933, 3.447
2086, 8, 24.99, 21.47, 17.8, 32.14, 36.35, 43.31
2086, 9, 16.18, 12.9, 9.464, 81.87, 103.6, 128.7
2086, 10, 10.77, 7.68, 4.205, 16.9, 25.56, 37.28
2086, 11, 5.19, 2.384, -0.8832, 87.73, 113.2, 158.2
2086, 12, 2.081, -0.7615, -3.976, 124.7, 153.4, 213.1
2087, 1, 2.512, -0.151, -3.236, 50.99, 70.32, 107.5
2087, 2, 7.165, 4.409, 1.074, 75.4, 102, 150.1
2087, 3, 7.804, 4.56, 0.8845, 16.85, 22.86, 31.86
2087, 4, 13.68, 10.42, 6.761, 61.39, 76.91, 99.06
2087, 5, 18.92, 15.52, 12.02, 1.122, 2.394, 3.646
2087, 6, 19.73, 16.16, 12.5, 80.99, 100, 122.8
2087, 7, 24.95, 21.44, 17.83, 72.55, 93.7, 111.8
2087, 8, 25.6, 22.1, 18.35, 16.56, 26.6, 36.83
2087, 9, 18.02, 14.53, 10.8, 35.22, 58.22, 91.17
2087, 10, 13.99, 10.83, 7.183, 26.9, 35.59, 53.11
2087, 11, 4.553, 1.83, -1.356, 42.84, 57.04, 81.88
2087, 12, 2.372, -0.3151, -3.436, 84.28, 100.4, 137.2
2088, 1, -1.96, -5.077, -8.411, 85.71, 108, 153.1
2088, 2, 5.283, 2.521, -0.8677, 51.75, 71.6, 105.5
2088, 3, 10.64, 7.392, 3.663, 53.31, 66.17, 86.86
2088, 4, 11.31, 7.93, 4.165, 70.54, 88.28, 113
2088, 5, 16.97, 13.53, 9.972, 65.64, 69.95, 83.59
2088, 6, 20.78, 17.38, 13.91, 59.55, 65.27, 74.81
2088, 7, 25.69, 21.94, 18.15, 20.32, 28.05, 39.66
2088, 8, 25.66, 22.02, 18.36, 2.114, 3.677, 4.897
2088, 9, 18.14, 14.79, 11.17, 31.27, 41.39, 55.68
2088, 10, 10.27, 6.996, 3.302, 26.18, 34.41, 48.95
2088, 11, 5.244, 2.353, -0.8266, 31.46, 42.7, 64.16
2088, 12, 1.885, -1.07, -4.391, 95.4, 110.7, 148.2
2089, 1, 1.978, -0.7103, -3.875, 65.34, 85.02, 122.7
2089, 2, 7.094, 4.049, 0.488, 48.41, 66.92, 95.22
2089, 3, 10.7, 7.326, 3.577, 78.09, 96.25, 131.7
2089, 4, 10.96, 7.786, 4.109, 85.12, 106.6, 131.7
2089, 5, 15.03, 11.84, 8.385, 83.98, 96.81, 105
2089, 6, 20.97, 17.42, 13.89, 5.889, 9.019, 12.39
2089, 7, 24.92, 21.21, 17.54, 7.645, 6.761, 5.825
2089, 8, 23.52, 19.91, 16.26, 6.814, 12.79, 17.32
2089, 9, 21.62, 18.06, 14.36, 9.418, 15.61, 23.87
2089, 10, 10.96, 7.656, 3.945, 24.67, 29.07, 41.69
2089, 11, 4.272, 1.526, -1.569, 42.77, 53.52, 73.81
2089, 12, 3.465, 0.7952, -2.34, 108.1, 135, 177.3
2090, 1, 2.087, -0.6126, -3.763, 39.57, 50.35, 67.48
2090, 2, 5.409, 2.582, -0.9604, 46.8, 61.3, 89.12
2090, 3, 10.98, 7.764, 4.009, 44.1, 52.6, 70.29
2090, 4, 13.77, 10.57, 6.933, 44.07, 57.17, 75.81
2090, 5, 17.76, 14.54, 11.17, 51.29, 66.11, 81.88
2090, 6, 19.25, 16, 12.55, 64.75, 75.2, 85.26
2090, 7, 24.84, 21.22, 17.52, 47.9, 60.23, 76.46
2090, 8, 25.02, 21.32, 17.52, 8.135, 9.155, 9.053
2090, 9, 19.2, 15.79, 12.19, 36.73, 50.27, 68.39
2090, 10, 10.05, 6.74, 3.127, 58.54, 78.17, 112.8
2090, 11, -0.4817, -3.485, -6.55, 66.66, 79.1, 99
2090, 12, 1.799, -1.147, -4.338, 74.33, 96.71, 132.2
2091, 1, 0.3298, -2.257, -5.246, 95.84, 126.3, 175.8
2091, 2, 1.707, -0.9866, -4.157, 39.27, 52.99, 79.67
2091, 3, 7.093, 3.617, -0.05388, 61.45, 75.26, 97.53
2091, 4, 13.02, 9.809, 6.208, 43.6, 55.89, 72.95
2091, 5, 14.17, 11.06, 7.699, 115.7, 131, 147.6
2091, 6, 21.61, 18.06, 14.48, 7.214, 10.84, 14.81
2091, 7, 25.73, 22.22, 18.69, 2.174, 2.473, 3.092
2091, 8, 24.42, 20.71, 16.96, 15.84, 21.66, 29.43
2091, 9, 19.26, 15.8, 12.04, 31.67, 46.32, 63.43
2091, 10, 12.58, 9.435, 5.794, 24.02, 41.27, 66.8
2091, 11, 5.364, 2.499, -0.7826, 80.91, 111.5, 156.6
2091, 12, -0.09842, -2.769, -5.738, 70.76, 92.85, 135.9
2092, 1, 0.2781, -2.454, -5.528, 53.16, 78.05, 114.7
2092, 2, 4.671, 1.82, -1.651, 60.72, 70.53, 91.53
2092, 3, 8.049, 4.838, 1.222, 68.82, 92.64, 136.3
2092, 4, 11.96, 8.7, 5.075, 68.1, 84.78, 107.4
2092, 5, 14.34, 11.11, 7.674, 92.29, 108.4, 132.8
2092, 6, 22.47, 19.01, 15.42, 33.54, 38.93, 47.58
2092, 7, 25.95, 22.33, 18.67, 16.6, 18.27, 21.06
2092, 8, 24.43, 21.02, 17.47, 41.72, 47.24, 53.59
2092, 9, 19.21, 15.78, 12.13, 19.53, 27.58, 38.63
2092, 10, 10.76, 7.53, 3.998, 70.82, 91.07, 128.7
2092, 11, 5.266, 2.207, -1.075, 94.68, 114.9, 149.8
2092, 12, 2.647, -0.04962, -3.21, 44.97, 57.07, 82.61
2093, 1, 0.4079, -2.035, -4.876, 58.84, 77.7, 113.8
2093, 2, 4.413, 1.102, -2.516, 66.28, 85.02, 120.3
2093, 3, 7.93, 4.589, 0.7943, 42.16, 52.96, 70.95
2093, 4, 11.21, 7.986, 4.316, 64.2, 75.23, 94.01
2093, 5, 16.96, 13.78, 10.32, 84.47, 97.69, 110.2
2093, 6, 21.05, 17.56, 13.98, 42.38, 48.54, 58.9
2093, 7, 27.67, 24.08, 20.4, 8.053, 10.17, 11.65
2093, 8, 26.14, 22.6, 18.9, 18.55, 22.42, 26.52
2093, 9, 18.64, 15.19, 11.55, 16.69, 27.76, 42.14
2093, 10, 12.5, 9.32, 5.726, 38.12, 52.65, 77.24
2093, 11, 8.215, 5.376, 2.004, 54.35, 82.01, 126.7
2093, 12, 1.41, -1.409, -4.584, 85.17, 101.8, 134.7
2094, 1, -0.07416, -2.9, -5.962, 103.5, 124.5, 171.8
2094, 2, 3.793, 0.9909, -2.264, 47.93, 64.98, 90.63
2094, 3, 7.557, 4.371, 0.7966, 20.85, 26.95, 40.65
2094, 4, 12.33, 9.072, 5.472, 40.51, 45.88, 57.09
2094, 5, 16.47, 13.14, 9.652, 29.58, 37.58, 47.77
2094, 6, 20.6, 17.11, 13.53, 14.09, 19.02, 23.86
2094, 7, 28.09, 24.45, 20.72, 5.577, 8.338, 11.32
2094, 8, 25.18, 21.67, 17.96, 49.78, 64.3, 81.83
2094, 9, 18.55, 15.11, 11.49, 41.81, 64.53, 86.41
2094, 10, 12.95, 9.595, 5.986, 31.2, 47.65, 74.54
2094, 11, 8.339, 5.652, 2.43, 47.65, 66.42, 97.6
2094, 12, 2.63, -0.02541, -3.165, 14, 19.28, 27.89
2095, 1, 1.412, -1.526, -4.754, 25.77, 34.92, 48.23
2095, 2, 0.9186, -1.611, -4.711, 42.38, 53.87, 73.25
2095, 3, 8.048, 5.06, 1.53, 22.19, 25.74, 34.14
2095, 4, 7.891, 4.768, 1.108, 64.52, 71.86, 83.29
2095, 5, 15.41, 12.25, 8.761, 84.41, 93.47, 105.4
2095, 6, 21.55, 18.06, 14.57, 39.9, 49.03, 59.05
2095, 7, 24.5, 20.66, 16.98, 15.08, 18.83, 23.07
2095, 8, 20.94, 17.38, 13.73, 70.76, 87.04, 110.6
2095, 9, 18.81, 15.39, 11.66, 48.19, 57.43, 70.31
2095, 10, 12.2, 9.007, 5.305, 24.83, 26.72, 33.92
2095, 11, 5.329, 2.509, -0.6929, 72.71, 83.9, 108.2
2095, 12, 2.798, -0.07399, -3.294, 93.24, 112.7, 149.5
2096, 1, -0.2357, -2.863, -5.841, 82.04, 100.9, 139.3
2096, 2, 2.304, -0.465, -3.603, 74.9, 98.24, 138.9
2096, 3, 6.26, 3.178, -0.3684, 35.35, 44.18, 58.79
2096, 4, 12.07, 8.905, 5.374, 38.83, 46.17, 57.13
2096, 5, 16.38, 13.1, 9.754, 101.2, 129.4, 162.6
2096, 6, 24.02, 20.57, 16.96, 4.411, 4.137, 4.242
2096, 7, 26.5, 23, 19.4, 34.3, 34.7, 35.29
2096, 8, 24.41, 20.84, 17.3, 6.458, 12.56, 18.74
2096, 9, 20.98, 17.41, 13.69, 15.46, 27.75, 42.92
2096, 10, 13.46, 10.12, 6.341, 30.12, 40.49, 59.16
2096, 11, 6.78, 3.891, 0.6337, 67.75, 80.09, 107.9
2096, 12, 0.5318, -2.267, -5.341, 83.55, 98.75, 133
2097, 1, 0.9215, -1.741, -4.831, 38.07, 54.7, 85.51
2097, 2, 4.462, 1.706, -1.55, 39.82, 52.35, 76.25
2097, 3, 6.984, 3.806, 0.04035, 26.71, 34.7, 49.69
2097, 4, 14.01, 10.66, 7.032, 27.75, 36.5, 46.1
2097, 5, 18.09, 14.79, 11.32, 66.86, 73.31, 85.69
2097, 6, 20.01, 16.42, 12.84, 53.43, 59.75, 67.93
2097, 7, 25.22, 21.74, 18.23, 26.03, 30.26, 37.96
2097, 8, 26.09, 22.46, 18.77, 0.1127, 0.3992, 0.6295
2097, 9, 20.81, 17.25, 13.45, 2.192, 2.582, 2.95
2097, 10, 13.86, 10.53, 6.776, 26.09, 31.78, 44.11
2097, 11, 9.355, 6.358, 2.797, 19.88, 26.52, 37.5
2097, 12, 4.84, 2.012, -1.295, 50.18, 63.43, 91.21
2098, 1, -0.4144, -2.907, -5.906, 28.85, 42.69, 69
2098, 2, 1.684, -0.8234, -3.944, 36.8, 52.33, 76.76
2098, 3, 9.882, 6.741, 3.226, 29.79, 34.52, 45.12
