# Created by WEAP: 6/23/2021 6:21:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 3.162, 0.5129, -2.714, 2.596, 6.585, 5.05
2067, 1, 4.139, 1.034, -1.959, 36.34, 105.1, 114.6
2067, 2, 4.211, 0.2144, -2.972, 14.94, 28.13, 38.21
2067, 3, 5.139, 0.7534, -2.188, 121.2, 321.4, 381.3
2067, 4, 13.4, 8.732, 6.012, 3.757, 5.618, 6.046
2067, 5, 18.72, 13.4, 10.66, 1.251, 4.142, 3.036
2067, 6, 24, 18.7, 16.04, 0.3535, 1.469, 0.904
2067, 7, 28.22, 22.79, 20.08, 1.022, 1.932, 1.438
2067, 8, 28.09, 22.71, 19.94, 1.272, 2.059, 2.183
2067, 9, 24.71, 20.2, 17.33, 9.336, 10.23, 13.06
2067, 10, 14.32, 10.67, 7.653, 2.552, 6.316, 6.778
2067, 11, 6.364, 2.509, -0.4073, 131.2, 337, 395.6
2067, 12, 2.713, -0.4904, -3.555, 28.51, 77.58, 80.5
2068, 1, 5.351, 1.996, -0.9687, 4.359, 12.4, 13.18
2068, 2, 8.187, 3.939, 1.17, 33.45, 81.45, 99.16
2068, 3, 11.21, 6.388, 3.78, 82.49, 224.4, 263.1
2068, 4, 11.92, 7.224, 4.343, 18.15, 54.65, 58.66
2068, 5, 17.8, 12.43, 9.612, 2.924, 7.045, 9.222
2068, 6, 24.22, 18.97, 16.4, 3.225, 3.206, 6.218
2068, 7, 27.67, 22.38, 19.64, 4.058, 5.963, 5.256
2068, 8, 26.11, 20.85, 18.08, 1.176, 3.573, 5.253
2068, 9, 18.04, 13.43, 10.34, 33.39, 67.74, 70.67
2068, 10, 16.43, 12.61, 9.7, 0.1437, 0.5472, 0.3872
2068, 11, 9.143, 5.639, 2.518, 47.76, 122.4, 135
2068, 12, 5.797, 2.102, -0.8715, 111.1, 293.3, 342.1
2069, 1, 9.141, 5.533, 2.706, 31.18, 83.87, 102.2
2069, 2, 6.685, 2.52, -0.4579, 39.3, 93.75, 115
2069, 3, 8.873, 4.293, 1.417, 258, 621.1, 774.7
2069, 4, 9.656, 5.019, 2.131, 42.91, 134.4, 159.2
2069, 5, 12.06, 6.779, 3.923, 11.76, 23.67, 25.32
2069, 6, 21.98, 16.91, 14.04, 1.004, 2.627, 6.725
2069, 7, 25.99, 20.57, 17.77, 0.8021, 1.672, 1.365
2069, 8, 25.48, 20.26, 17.36, 29.52, 24.83, 23.23
2069, 9, 21.01, 16.42, 13.45, 6.787, 14.46, 11.41
2069, 10, 15.64, 11.93, 8.895, 8.807, 17.22, 19.53
2069, 11, 8.398, 5.068, 2.228, 40.23, 109.8, 116.9
2069, 12, 5.991, 2.887, -0.1227, 96.7, 240.5, 276.2
2070, 1, 5.969, 3.041, -0.1078, 2.832, 9.096, 12.11
2070, 2, 5.215, 0.7831, -2.256, 104.7, 290.1, 355.1
2070, 3, 7.334, 2.819, -0.02023, 69.96, 167.3, 200.9
2070, 4, 10.79, 6.144, 3.24, 27.57, 53.49, 53.79
2070, 5, 15.1, 9.822, 6.889, 23.6, 34.93, 35.78
2070, 6, 20.12, 14.95, 12.08, 2, 3.379, 3.703
2070, 7, 25.98, 20.69, 17.71, 2.088, 4.56, 2.161
2070, 8, 28.28, 23.02, 20.27, 17.07, 30.04, 30.11
2070, 9, 22.09, 17.53, 14.52, 74.03, 148.1, 145.1
2070, 10, 18.21, 14.43, 11.39, 0, 0.001882, 0
2070, 11, 10.06, 6.481, 3.686, 51.36, 128.4, 135.7
2070, 12, 2.773, -0.3029, -3.656, 83.18, 217.5, 243.1
2071, 1, 8.023, 4.357, 1.534, 232.3, 549.2, 700.7
2071, 2, 6.819, 2.695, -0.1583, 50.69, 138.4, 163.5
2071, 3, 6.297, 1.775, -0.9167, 4.539, 17.59, 15.8
2071, 4, 10.87, 6.2, 3.445, 6.933, 23.64, 21.98
2071, 5, 14.98, 9.745, 6.843, 16.35, 34.14, 28.47
2071, 6, 24.48, 19.25, 16.41, 2.544, 2.896, 3.391
2071, 7, 27.13, 21.69, 18.8, 5.704, 7.668, 7.361
2071, 8, 27.38, 21.97, 19.05, 3.7, 5.615, 6.163
2071, 9, 22.7, 18.03, 14.98, 0.1613, 1.236, 0.8644
2071, 10, 14.93, 11.26, 8.192, 31.99, 56.6, 67.95
2071, 11, 9.054, 5.764, 2.807, 14.74, 45.03, 46.05
2071, 12, 3.568, 0.191, -2.948, 18.19, 46.25, 51.23
2072, 1, 4.556, 0.9953, -2.064, 58.88, 159.5, 160
2072, 2, 9.795, 5.562, 2.893, 22.99, 57.01, 56.57
2072, 3, 9.014, 4.42, 1.662, 12.05, 39.3, 59.89
2072, 4, 12.19, 7.679, 4.813, 9.319, 19.24, 17.99
2072, 5, 18.52, 13.01, 10.28, 1.596, 2.024, 2.144
2072, 6, 24.09, 18.83, 16.12, 6.839, 11.17, 10.99
2072, 7, 27, 21.34, 18.42, 2.354, 6.905, 5.254
2072, 8, 26.21, 21.24, 18.47, 0.6754, 2.036, 1.099
2072, 9, 21.49, 16.53, 13.49, 26.78, 39.98, 47.17
2072, 10, 15.23, 11.55, 8.567, 0.2234, 0.8497, 0.1971
2072, 11, 8.546, 5.051, 2.044, 42.27, 113.9, 119.7
2072, 12, 7.469, 3.993, 1.163, 39.89, 100.4, 99.41
2073, 1, 6.738, 2.972, 0.08673, 4.685, 17.92, 15.92
2073, 2, 7.196, 2.977, 0.1273, 54.34, 144.5, 166.4
2073, 3, 5.57, 0.8483, -1.988, 42.9, 107.8, 115.3
2073, 4, 12.49, 7.805, 5.051, 11.65, 29.52, 38.07
2073, 5, 15.95, 10.65, 7.781, 14.89, 30.56, 28.16
2073, 6, 24.1, 19.07, 16.26, 6.618, 10.46, 13.43
2073, 7, 27.16, 21.73, 18.87, 4.061, 5.236, 8.415
2073, 8, 25.09, 19.74, 16.97, 1.092, 2.601, 2.136
2073, 9, 22.08, 17.27, 14.37, 11.72, 15.73, 14.93
2073, 10, 16.31, 12.56, 9.704, 14.28, 35.09, 35.79
2073, 11, 10.56, 7.261, 4.483, 31.26, 91.69, 105.8
2073, 12, 5.844, 3.232, 0.4226, 9.065, 23.58, 19.96
2074, 1, 0.9345, -2.454, -5.425, 149, 363.1, 419.2
2074, 2, 7.71, 3.531, 0.6395, 5.666, 17.55, 15.45
2074, 3, 7.828, 3.217, 0.4575, 242.1, 564.4, 711.4
2074, 4, 11.51, 6.73, 3.987, 10.37, 30.71, 35.69
2074, 5, 16.69, 11.43, 8.598, 19.44, 60.58, 35.6
2074, 6, 23.81, 18.37, 15.51, 0.4888, 1.585, 1.599
2074, 7, 27.91, 22.22, 19.63, 0.1764, 0.4228, 0.4539
2074, 8, 27.9, 22.76, 20, 1.674, 4.416, 4.038
2074, 9, 22.26, 17.55, 14.62, 9.217, 12.78, 15.37
2074, 10, 13.87, 9.835, 6.892, 70.47, 178.1, 215.5
2074, 11, 7.127, 3.267, 0.4144, 120.2, 312.1, 372
2074, 12, 4.613, 1.02, -1.968, 98.69, 232.7, 285.2
2075, 1, 3.629, 0.07038, -2.918, 3.219, 12.05, 13.59
2075, 2, 7.649, 3.453, 0.7125, 64.3, 173.3, 194.1
2075, 3, 10.62, 5.946, 3.219, 39.4, 117.5, 127
2075, 4, 10.8, 5.795, 3.149, 11.5, 37.27, 42.27
2075, 5, 15.01, 9.657, 6.744, 14.17, 23.64, 22.47
2075, 6, 21.17, 16.09, 13.19, 26.7, 47.55, 45.96
2075, 7, 27.37, 21.69, 19.02, 0.9001, 1.518, 2.594
2075, 8, 27.27, 22.04, 19.21, 10.63, 12.38, 14.8
2075, 9, 20.18, 15.3, 12.32, 5.166, 12.05, 7.608
2075, 10, 14.08, 10.02, 7.158, 51.77, 91.72, 107.5
2075, 11, 9.953, 5.99, 3.231, 30.99, 84.83, 95.78
2075, 12, 7.483, 3.682, 0.6615, 46.96, 129.8, 130.7
2076, 1, 7.513, 3.242, 0.4916, 358.1, 815.2, 956.9
2076, 2, 8.989, 4.713, 1.96, 204.3, 445.8, 539
2076, 3, 9.67, 4.995, 2.427, 131.6, 320.6, 383.8
2076, 4, 9.626, 4.95, 2.316, 4.553, 14.17, 13.11
2076, 5, 15.89, 10.58, 7.85, 15.05, 32.14, 30.33
2076, 6, 24.98, 19.77, 17.03, 0.8919, 1.632, 1.719
2076, 7, 26.31, 20.78, 17.96, 6.443, 12.91, 18.28
2076, 8, 26.47, 21.09, 18.16, 4.377, 7.507, 7.371
2076, 9, 22.11, 17.26, 14.32, 1.034, 3.098, 4.37
2076, 10, 15, 11.3, 8.445, 3.064, 10.6, 8.979
2076, 11, 8.48, 4.975, 2.154, 39.68, 120.3, 122.3
2076, 12, 4.799, 1.898, -1.089, 15.97, 53.67, 59.73
2077, 1, 5.617, 2.792, -0.1948, 38.06, 98.18, 121.4
2077, 2, 7.557, 3.246, 0.2754, 36.3, 95.38, 97.38
2077, 3, 11.11, 6.46, 3.778, 44.24, 133.1, 142.2
2077, 4, 10.06, 5.248, 2.509, 57.95, 154.3, 200.7
2077, 5, 18.23, 12.7, 9.813, 1.98, 2.421, 1.013
2077, 6, 22.77, 17.43, 14.6, 3.53, 7.073, 10.38
2077, 7, 26.9, 21.35, 18.44, 0.6473, 2.01, 0.9933
2077, 8, 25.46, 20.24, 17.45, 33.08, 55.4, 62.9
2077, 9, 21.89, 17.24, 14.17, 5.607, 10.61, 8.218
2077, 10, 17.47, 13.58, 10.58, 4.579, 9.195, 9.149
2077, 11, 8.815, 5.589, 2.669, 27.97, 74.33, 78.48
2077, 12, 8.081, 5.295, 2.393, 0.3297, 1.149, 0.919
2078, 1, 7.372, 4.304, 1.318, 19.84, 61.76, 63.1
2078, 2, 5.888, 1.592, -1.433, 129.6, 310.1, 371
2078, 3, 9.297, 4.8, 2.128, 99.69, 231.7, 287
2078, 4, 11.99, 7.307, 4.466, 7.167, 19.43, 19.73
2078, 5, 14.49, 9.277, 6.467, 1.199, 3.71, 4.524
2078, 6, 21.79, 16.48, 13.69, 13.16, 18.21, 25.88
2078, 7, 29.25, 23.72, 20.87, 5.619, 7.233, 9.109
2078, 8, 25.67, 20.33, 17.52, 34.74, 61.43, 73.34
2078, 9, 24.06, 19.23, 16.2, 3.552, 3.306, 5.57
2078, 10, 13.93, 10.09, 7.159, 10.51, 23.39, 25.14
2078, 11, 9.997, 6.928, 4.034, 21.44, 64.75, 68.72
2078, 12, 5.814, 2.824, -0.2507, 6.12, 12.93, 12.47
2079, 1, 5.655, 2.555, -0.4572, 259.4, 541.7, 634.4
2079, 2, 8.19, 4.013, 1.104, 88.44, 220.9, 239.5
2079, 3, 6.872, 2.29, -0.6385, 58.76, 151.2, 174
2079, 4, 12.34, 7.507, 4.833, 5.152, 10.91, 11.18
2079, 5, 18.14, 13.03, 10.11, 41.9, 79.43, 98.5
2079, 6, 21.29, 16.15, 13.41, 10.34, 24.12, 29.75
2079, 7, 28.72, 22.98, 20.17, 0.9384, 1.87, 1.885
2079, 8, 26.82, 21.57, 18.65, 10.02, 12.34, 13.03
2079, 9, 21.52, 16.71, 13.77, 8.805, 17.93, 17.6
2079, 10, 12.01, 8.041, 5.183, 2.705, 7.996, 5.088
2079, 11, 10.69, 7.15, 4.227, 87.42, 208.4, 247.5
2079, 12, 1.416, -1.667, -4.747, 32.63, 80.44, 75.36
2080, 1, 2.569, -0.8414, -4.119, 15.79, 43.44, 45.04
2080, 2, 4.882, 0.9459, -1.886, 55.04, 128.2, 160.5
2080, 3, 6.4, 1.797, -0.9575, 19.2, 62.14, 63.63
2080, 4, 11.34, 6.568, 3.845, 33.01, 97.4, 98.54
2080, 5, 15.59, 10.34, 7.363, 49.29, 106.2, 120.7
2080, 6, 22.68, 17.65, 14.82, 24.81, 38.8, 48.9
2080, 7, 28.17, 22.55, 19.82, 1.612, 4.373, 1.997
2080, 8, 28.17, 22.69, 19.94, 0.5744, 0.4172, 0.5653
2080, 9, 24.24, 19.37, 16.47, 2.694, 3.261, 4.693
2080, 10, 16.68, 12.72, 9.847, 51.1, 119.6, 140.2
2080, 11, 8.526, 4.921, 1.99, 52.96, 126.1, 144.8
2080, 12, 5.291, 1.998, -1.116, 31.19, 92.94, 112
2081, 1, 2.948, -0.6336, -3.912, 182.9, 432.3, 501.8
2081, 2, 3.762, -0.3994, -3.467, 205, 468.8, 530.6
2081, 3, 8.733, 4.18, 1.444, 5.096, 16.87, 17.66
2081, 4, 11.31, 6.478, 3.71, 19.36, 54.79, 64.32
2081, 5, 17.36, 12.01, 9.12, 4.966, 9.748, 10.14
2081, 6, 22.94, 18.01, 15.1, 2.299, 3.087, 2.44
2081, 7, 29.03, 23.51, 20.67, 1.235, 2.369, 2.161
2081, 8, 26.5, 21.06, 18.11, 0.6194, 1.495, 1.22
2081, 9, 20.47, 15.66, 12.59, 1.176, 1.011, 1.212
2081, 10, 14.34, 10.42, 7.359, 26.83, 64.62, 78.83
2081, 11, 8.079, 4.83, 1.944, 22.21, 56.34, 61.38
2081, 12, 6.662, 3.327, 0.4539, 208.5, 512.5, 597.9
2082, 1, 7.037, 3.651, 0.8752, 59.17, 161.7, 157
2082, 2, 7.932, 3.552, 0.8172, 87.19, 230.7, 257.4
2082, 3, 11.07, 6.44, 3.792, 37.16, 92.56, 113.3
2082, 4, 14.34, 9.594, 6.881, 7.158, 18.46, 8.819
2082, 5, 17.58, 12.26, 9.326, 9.485, 27.33, 24.52
2082, 6, 24.26, 19.02, 16.13, 1.288, 2.008, 1.482
2082, 7, 28.63, 22.92, 20.14, 1.036, 1.786, 0.8516
2082, 8, 28.68, 23.34, 20.48, 6.534, 9.663, 12.19
2082, 9, 21.76, 17.07, 14.01, 6.328, 7.466, 9.849
2082, 10, 16.67, 12.8, 9.942, 28.22, 56.52, 60.34
2082, 11, 5.759, 1.937, -1.072, 64.94, 171.8, 189.4
2082, 12, 3.395, 0.813, -2.39, 13.05, 43.45, 44.51
2083, 1, 6.592, 3.307, 0.4241, 66.6, 171, 196.4
2083, 2, 10.22, 5.562, 2.606, 82.21, 216.5, 259.3
2083, 3, 12.44, 7.994, 5.41, 21.66, 49.21, 54
2083, 4, 10.27, 5.52, 2.792, 17.23, 45.98, 54.23
2083, 5, 16.94, 11.69, 8.775, 8.615, 16.03, 13.48
2083, 6, 22.37, 17.25, 14.39, 11.69, 13.36, 23.18
2083, 7, 27.88, 22.18, 19.37, 2.32, 3.276, 2.952
2083, 8, 27.22, 21.79, 18.86, 0.7655, 2.349, 1.227
2083, 9, 20.96, 16.02, 12.92, 1.542, 6.427, 3.344
2083, 10, 17.04, 13.13, 10.19, 5.311, 10.29, 8.43
2083, 11, 8.624, 5.349, 2.438, 76.86, 193, 229.2
2083, 12, 3.739, 0.4689, -2.614, 59.34, 166.1, 180.9
2084, 1, 3.836, 0.3017, -2.795, 454, 990.9, 1240
2084, 2, 8.801, 4.296, 1.349, 46.72, 135, 154
2084, 3, 9.851, 5.4, 2.788, 33.67, 86.54, 116.8
2084, 4, 12.1, 7.414, 4.72, 10.19, 28.35, 33.11
2084, 5, 14.9, 9.531, 6.661, 10.45, 27.43, 29.4
2084, 6, 21.02, 15.94, 12.93, 8.634, 7.736, 6.921
2084, 7, 26.49, 20.93, 18.11, 4.463, 6.666, 6.331
2084, 8, 27.53, 22.17, 19.22, 0.6106, 0.3955, 0.9206
2084, 9, 23.07, 18.22, 15.21, 0.3969, 0.3168, 0.4928
2084, 10, 17.57, 13.73, 10.67, 32.12, 67.06, 77.32
2084, 11, 8.357, 5.409, 2.463, 13.86, 37.8, 38.14
2084, 12, 9.15, 6.56, 3.704, 176.4, 396.2, 496.7
2085, 1, 4.961, 1.591, -1.478, 98.39, 230.9, 275
2085, 2, 10.7, 6.643, 4.074, 15.5, 43.97, 42.91
2085, 3, 10.39, 5.852, 3.202, 9.124, 32.56, 34.75
2085, 4, 13.53, 8.818, 6.023, 8.073, 14.35, 16.83
2085, 5, 19.49, 13.84, 11.04, 0.7488, 1.844, 2.756
2085, 6, 22.33, 17.28, 14.39, 0.4187, 0.6035, 0.2639
2085, 7, 28.05, 22.38, 19.47, 1.417, 3.615, 2.662
2085, 8, 27.51, 22.39, 19.37, 2.341, 4.028, 5.477
2085, 9, 17.35, 12.79, 9.536, 12.82, 22.28, 23.74
2085, 10, 13.03, 9.257, 6.216, 11.63, 25.74, 25.07
2085, 11, 7.681, 4.507, 1.496, 22.58, 51.11, 51.8
2085, 12, 7.103, 4.275, 1.254, 39.43, 100.7, 119.5
2086, 1, 5.578, 2.259, -0.6513, 31.23, 76.24, 84.86
2086, 2, 8.239, 4.087, 1.32, 158.9, 366.8, 450.3
2086, 3, 7.423, 3.032, 0.2783, 21.99, 57.1, 58.8
2086, 4, 15.56, 10.64, 8.054, 2.173, 9.253, 7.184
2086, 5, 16.78, 11.3, 8.442, 0.6297, 1.241, 2.467
2086, 6, 19.48, 14.51, 11.5, 16.18, 17.83, 18.88
2086, 7, 29.8, 23.98, 21.17, 1.898, 3.674, 2.597
2086, 8, 28.45, 23.35, 20.37, 0.09583, 0.2123, 0.2121
2086, 9, 19.01, 14.33, 11.27, 12.77, 29.81, 23.46
2086, 10, 16.12, 12.41, 9.3, 4.455, 6.849, 10.69
2086, 11, 10.66, 7.245, 4.44, 12.33, 32.47, 28
2086, 12, 6.402, 3.606, 0.637, 13.2, 35.96, 35.67
2087, 1, 3.724, 0.9616, -2.204, 10.53, 28.62, 26.94
2087, 2, 8.973, 4.848, 2.078, 69.99, 168.4, 217.3
2087, 3, 8.707, 4.11, 1.397, 115.8, 284.8, 364.9
2087, 4, 12.44, 7.743, 4.903, 18.89, 60.6, 67.79
2087, 5, 21.27, 15.66, 12.76, 0.04175, 0.2131, 0.05483
2087, 6, 23.52, 18.4, 15.4, 0.6049, 1.091, 0.6186
2087, 7, 27.91, 22.61, 19.61, 9.441, 14.16, 9.319
2087, 8, 27.97, 22.67, 19.61, 8.487, 14.5, 16.91
2087, 9, 20.56, 15.66, 12.4, 3.592, 7.151, 10.5
2087, 10, 18.21, 14.65, 11.61, 43.03, 93.95, 122.7
2087, 11, 6.922, 3.793, 0.6957, 22.25, 57.75, 52.17
2087, 12, 4.696, 1.922, -1.049, 15.79, 46.82, 53.45
2088, 1, 3.064, -0.1598, -3.085, 35.67, 95.55, 114.1
2088, 2, 6.892, 2.747, -0.423, 58.83, 158.3, 175.6
2088, 3, 12, 7.547, 4.992, 7.528, 23.54, 22.55
2088, 4, 12.5, 7.71, 4.861, 30.83, 86.05, 84.07
2088, 5, 21.26, 15.55, 12.59, 0.07371, 0.4089, 0.1868
2088, 6, 23.27, 17.87, 14.92, 0.9275, 2.089, 3.635
2088, 7, 29.33, 23.68, 20.8, 4.18, 13.6, 19.47
2088, 8, 28.63, 23.23, 20.34, 0.2637, 0.1453, 0.1533
2088, 9, 22.13, 17.34, 14.19, 4.693, 9.785, 8.225
2088, 10, 15.94, 11.83, 8.863, 17.2, 39.15, 38.1
2088, 11, 11.76, 8.282, 5.416, 84.73, 196.3, 242.2
2088, 12, 8.534, 5.279, 2.491, 247.6, 582, 697.6
2089, 1, 8.02, 4.772, 1.898, 58.78, 150.8, 156.9
2089, 2, 8.994, 4.509, 1.714, 26, 77.88, 88.42
2089, 3, 11.7, 7.298, 4.669, 22.84, 64.83, 67.83
2089, 4, 12.78, 7.991, 5.244, 12.69, 38.46, 36.17
2089, 5, 18.94, 13.34, 10.48, 0.2049, 0.8102, 0.9184
2089, 6, 25.87, 20.33, 17.46, 0.1426, 0.3924, 0.8685
2089, 7, 30.54, 24.85, 22.03, 40.68, 38.94, 44.29
2089, 8, 26.15, 20.76, 17.8, 94.91, 121.3, 145.3
2089, 9, 23.1, 18.1, 15.07, 67.92, 124.4, 126
2089, 10, 16.42, 12.61, 9.603, 17.61, 41.52, 35.55
2089, 11, 9.588, 6.199, 3.215, 55.42, 160.4, 165.2
2089, 12, 10.23, 6.604, 3.829, 88.56, 222.6, 254.2
2090, 1, 6.954, 3.397, 0.5818, 61.93, 172.5, 167.4
2090, 2, 10.06, 6.342, 3.535, 0.0924, 0.5802, 0.2348
2090, 3, 12.88, 8.345, 5.84, 46.19, 110, 144.2
2090, 4, 13, 8.253, 5.589, 47.2, 133, 159.6
2090, 5, 17.81, 12.58, 9.851, 24.77, 32.1, 33.89
2090, 6, 21.59, 16.48, 13.72, 4.851, 7.105, 5.796
2090, 7, 28.51, 22.89, 20.11, 2.037, 7.468, 4.626
2090, 8, 28.22, 22.84, 19.99, 55.06, 102.1, 135.8
2090, 9, 21.97, 17.27, 14.26, 132.8, 259.1, 266.4
2090, 10, 14.45, 10.41, 7.322, 11.41, 30.33, 31.1
2090, 11, 7.835, 4.19, 1.202, 93.31, 227, 261.9
2090, 12, 3.874, 0.8306, -2.314, 65.98, 168.5, 206
2091, 1, 7.394, 3.921, 1.076, 28.44, 85.26, 84.21
2091, 2, 5.311, 1.114, -2.111, 36.86, 98.07, 104.4
2091, 3, 8.312, 3.649, 0.9238, 60.68, 179.2, 187.4
2091, 4, 11.66, 6.904, 4.257, 21.16, 55.38, 62.85
2091, 5, 12.49, 7.232, 4.429, 27.25, 43.15, 45.18
2091, 6, 26.41, 21.04, 18.19, 0.2402, 0.7128, 1.5
2091, 7, 29.92, 24.44, 21.74, 1.018, 2.36, 1.433
2091, 8, 29.04, 23.89, 21, 0.1894, 0.6658, 0.5524
2091, 9, 24.47, 19.44, 16.5, 0.2069, 0.3395, 0.2691
2091, 10, 18.52, 14.47, 11.56, 9.967, 17.85, 14.35
2091, 11, 8.461, 5.22, 2.298, 16.45, 44.28, 57.16
2091, 12, 3.156, 0.03964, -2.984, 9.815, 26.01, 29.95
2092, 1, 3.133, -0.2852, -3.459, 30.14, 90.18, 107.5
2092, 2, 6.111, 1.777, -1.328, 44, 131.7, 160.1
2092, 3, 11.37, 6.875, 4.267, 8.919, 19.14, 24.78
2092, 4, 12.22, 7.511, 4.814, 42.55, 129.2, 154.1
2092, 5, 18.35, 12.92, 10.13, 0.3974, 1.144, 0.5335
2092, 6, 24.05, 18.7, 15.85, 9.69, 12.32, 18.54
2092, 7, 29.36, 23.79, 20.82, 1.428, 2.454, 3.833
2092, 8, 26.59, 21.16, 18.24, 8.927, 14.68, 14.55
2092, 9, 24.09, 19.19, 16.21, 0.07059, 0.5503, 0.4719
2092, 10, 16.38, 12.66, 9.786, 6.837, 18.76, 14.7
2092, 11, 9.731, 6.318, 3.44, 27.78, 85.04, 75.51
2092, 12, 5.822, 3.596, 0.4807, 6.996, 16.75, 23.41
2093, 1, 4.666, 1.556, -1.66, 31.14, 86.05, 82.34
2093, 2, 8.893, 4.632, 1.781, 91.69, 224.8, 246.4
2093, 3, 9.173, 4.41, 1.567, 72.14, 187.3, 227.1
2093, 4, 12.94, 7.985, 5.214, 6.309, 18.48, 19.37
2093, 5, 17.03, 11.85, 8.917, 22.95, 36.11, 41.76
2093, 6, 23.71, 18.44, 15.35, 3.166, 10.61, 8.436
2093, 7, 29.68, 24.08, 21.16, 8.335, 12.48, 13.97
2093, 8, 27.85, 22.68, 19.78, 26.19, 22.37, 27.9
2093, 9, 20.59, 15.71, 12.62, 0.3769, 1.108, 1.309
2093, 10, 18.63, 14.82, 11.89, 0.07375, 0.1293, 0.4677
2093, 11, 13.84, 10.58, 7.825, 7.261, 20.42, 20.23
2093, 12, 8.315, 5.519, 2.641, 76.95, 184.6, 230
2094, 1, 8.307, 4.5, 1.735, 120.3, 314, 358.4
2094, 2, 6.029, 1.834, -1.216, 35.97, 105.6, 106.2
2094, 3, 9.334, 4.699, 1.839, 27.35, 66.28, 77.43
2094, 4, 11.21, 6.519, 3.762, 39.05, 86.08, 101.1
2094, 5, 19.05, 13.4, 10.56, 11.1, 14.46, 13.24
2094, 6, 25.06, 19.74, 16.83, 0.3673, 0.5773, 0.501
2094, 7, 29.83, 24.19, 21.37, 0.3931, 0.5297, 0.08459
2094, 8, 27.62, 22.12, 19.32, 3.001, 3.579, 4.397
2094, 9, 22.55, 17.82, 14.69, 8.477, 11.85, 12.89
2094, 10, 15.67, 11.56, 8.642, 6.016, 18.22, 13.89
2094, 11, 9.391, 6.33, 3.364, 20.29, 58.51, 59.36
2094, 12, 7.033, 4.474, 1.443, 17.48, 44.61, 50.29
2095, 1, 3.758, 0.6861, -2.485, 79.62, 183.4, 207.3
2095, 2, 3.496, -0.6129, -3.74, 37.12, 93.44, 109.9
2095, 3, 8.939, 4.446, 1.758, 54.3, 126.6, 162.3
2095, 4, 10.14, 5.376, 2.586, 67.86, 162, 182.1
2095, 5, 17.11, 11.64, 8.785, 0.6865, 2.052, 2.485
2095, 6, 24.79, 19.25, 16.49, 2.915, 5.476, 5.822
2095, 7, 29.79, 24.04, 21.17, 26.24, 27.61, 33.33
2095, 8, 26.08, 20.36, 17.66, 6.47, 10.46, 11.82
2095, 9, 22.99, 18.12, 15.14, 2.034, 2.115, 2.197
2095, 10, 17.94, 13.82, 11.03, 6.766, 10.07, 9.783
2095, 11, 10.29, 6.509, 3.67, 83.21, 204, 242.9
2095, 12, 6.088, 2.738, -0.2133, 30.97, 89.75, 104.5
2096, 1, 4.487, 1.236, -1.838, 17.74, 52.23, 52.07
2096, 2, 5.177, 1.525, -1.565, 12.42, 33.5, 32.84
2096, 3, 6.91, 2.229, -0.4213, 30.67, 78.37, 91.61
2096, 4, 10.62, 5.69, 3.018, 36.78, 114.4, 124
2096, 5, 16.52, 10.93, 8.152, 35.77, 89.96, 101.2
2096, 6, 26.51, 20.85, 17.98, 0.2833, 0.9886, 0.9195
2096, 7, 28.81, 23.17, 20.37, 4.193, 8.144, 16.61
2096, 8, 29.54, 23.91, 21.21, 6.861, 8.065, 11.44
2096, 9, 26.8, 21.83, 18.95, 3.363, 4.318, 4.444
2096, 10, 16.09, 12.08, 9.027, 26.37, 71.17, 83.56
2096, 11, 10.67, 7.529, 4.638, 15.74, 43.33, 47.82
2096, 12, 4.21, 1.131, -1.799, 27.96, 80.74, 93.38
2097, 1, 4.249, 1.039, -2.152, 18.34, 55.08, 56.82
2097, 2, 6.1, 1.974, -1.122, 6.278, 17.97, 13.79
2097, 3, 9.406, 4.757, 2.053, 26.54, 72.73, 79.83
2097, 4, 14.09, 9.32, 6.469, 33.21, 84.82, 101.8
2097, 5, 18.51, 13.05, 10.19, 14.78, 45.71, 42.61
2097, 6, 23.41, 18.02, 15.08, 2.171, 3.514, 3.212
2097, 7, 28.08, 22.5, 19.57, 1.2, 0.8317, 1.748
2097, 8, 30.5, 24.88, 22.14, 3.138, 4.602, 4.391
2097, 9, 24.29, 19.31, 16.38, 100.2, 205.3, 188.3
2097, 10, 17.81, 14.12, 11.29, 34.08, 69.48, 74.68
2097, 11, 12.43, 9.269, 6.368, 16.75, 40.46, 47.96
2097, 12, 4.846, 2.375, -0.6798, 1.168, 4.769, 3.933
