# Created by WEAP: 6/23/2021 6:24:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.32, 13.44, 10.6, 15.09, 15.52, 14.21
2067, 6, 24.26, 21.9, 19.68, 2.081, 3.063, 7.894
2067, 7, 25.65, 23.03, 21.19, 15.13, 22.61, 35.6
2067, 8, 26.5, 23.95, 22.37, 0.5957, 0.4574, 0.08359
2067, 9, 21.67, 19.08, 16.89, 1.662, 3.5, 4.06
2067, 10, 11.18, 8.32, 5.543, 76.04, 107.5, 121.4
2067, 11, 2.888, 0.1897, -3.677, 205.4, 290.4, 426.1
2067, 12, 1.5, -1.127, -5.014, 122.6, 177.4, 268.1
2068, 1, 3.999, 1.366, -1.937, 47.56, 68.47, 78.8
2068, 2, 5.008, 2.142, -1.164, 93.19, 148.9, 261.3
2068, 3, 10.4, 7.675, 5.903, 67.42, 101.5, 201.7
2068, 4, 10.47, 7.659, 5.409, 88.05, 122.9, 170.7
2068, 5, 16.66, 13.89, 10.55, 48.64, 55.23, 70.34
2068, 6, 23.94, 21.29, 18.59, 41.66, 61.62, 86.6
2068, 7, 24.79, 21.94, 19.5, 47.02, 62.24, 69.6
2068, 8, 24.32, 21.76, 20.24, 15.59, 19.85, 27.68
2068, 9, 16.47, 13.79, 11.19, 123.9, 163.9, 188.5
2068, 10, 13.41, 10.62, 7.828, 49.02, 57.04, 55.01
2068, 11, 6.801, 4.054, 0.5761, 102.7, 149.4, 208.6
2068, 12, 3.111, 0.3698, -3.47, 143.6, 188.4, 260.2
2069, 1, 4.265, 1.118, -2.909, 197.3, 281.6, 392.9
2069, 2, 4.273, 1.376, -1.818, 75.14, 122.4, 251.8
2069, 3, 10.33, 7.521, 5.281, 67.46, 95.78, 167.6
2069, 4, 11.73, 8.979, 6.355, 74.58, 104.2, 133.5
2069, 5, 12.59, 10.05, 7.222, 158.1, 184.7, 233.3
2069, 6, 20.36, 17.93, 15.41, 25.95, 29.41, 19.08
2069, 7, 23.43, 20.69, 18.74, 14.73, 21.04, 24.1
2069, 8, 25.13, 22.41, 20.68, 7.429, 11.37, 12.52
2069, 9, 17.39, 14.66, 12.04, 74.05, 106.8, 141.4
2069, 10, 12.19, 9.503, 6.927, 135.9, 172.2, 172.9
2069, 11, 5.15, 2.583, -0.9566, 86.62, 123, 181.8
2069, 12, 3.599, 0.994, -2.58, 141.8, 186.1, 258.9
2070, 1, 4.995, 2.237, -1.436, 101.1, 147, 233.5
2070, 2, 5.879, 3.147, 0.1528, 36.04, 52.42, 83.44
2070, 3, 7.969, 5.353, 3.561, 74.91, 99.22, 136.2
2070, 4, 8.562, 5.55, 2.889, 107.2, 142.1, 246.8
2070, 5, 15.44, 12.75, 9.574, 44.74, 62.88, 103.2
2070, 6, 18.98, 16.44, 13.71, 33.82, 39.23, 45.78
2070, 7, 24.35, 21.71, 19.7, 10.49, 13.33, 14.11
2070, 8, 26.57, 23.77, 21.97, 1.667, 1.181, 0.579
2070, 9, 20.23, 17.51, 15.65, 38.38, 46.96, 67
2070, 10, 14.6, 11.8, 8.846, 18.49, 21.35, 8.585
2070, 11, 7.355, 4.518, 1.162, 146.5, 186.7, 233.5
2070, 12, 1.414, -1.021, -4.321, 117.5, 145.9, 184.1
2071, 1, 5.1, 2.291, -1.459, 125.8, 168.5, 322.5
2071, 2, 6.776, 3.783, 0.6454, 173.7, 248.7, 388.5
2071, 3, 2.252, -0.8598, -3.715, 101, 144.3, 243.5
2071, 4, 9.524, 6.555, 3.64, 43.85, 58.47, 82.56
2071, 5, 15.82, 13.03, 9.777, 71.23, 88.48, 123.6
2071, 6, 24.26, 21.74, 19.36, 7.229, 9.892, 14.27
2071, 7, 26.07, 23.28, 21.12, 11.5, 23.05, 35.29
2071, 8, 26.24, 23.82, 22.46, 2.05, 2.487, 4.02
2071, 9, 19.9, 17.04, 14.63, 0.7328, 2.665, 6.171
2071, 10, 12.83, 10.03, 6.859, 69.88, 91.46, 147.1
2071, 11, 5.024, 2.509, -1.14, 163.9, 225.2, 328.8
2071, 12, 2.815, 0.2158, -3.203, 68.78, 88.7, 118.8
2072, 1, 4.493, 1.528, -2.181, 123.6, 182.8, 244.3
2072, 2, 9.35, 6.302, 3.599, 25.96, 39.12, 65.47
2072, 3, 7.777, 4.994, 3.08, 108.5, 138.6, 185.2
2072, 4, 12.05, 9.151, 6.341, 35.66, 46.25, 54.03
2072, 5, 17.81, 14.89, 11.62, 18.28, 36.38, 88.39
2072, 6, 23.2, 20.7, 18.05, 59.31, 73.09, 78.38
2072, 7, 26.33, 23.49, 21.34, 5.083, 8.633, 17.63
2072, 8, 24.71, 22.25, 20.55, 4.005, 5.033, 3.18
2072, 9, 20.06, 17.35, 14.79, 14.6, 20.53, 44.31
2072, 10, 11.89, 9.04, 6.061, 29.47, 42.92, 47.71
2072, 11, 5.159, 2.504, -0.9877, 155.2, 200.4, 267.2
2072, 12, 3.293, 0.4697, -3.506, 133.7, 173.6, 285.7
2073, 1, 4.104, 1.429, -1.855, 47.43, 72.85, 94.5
2073, 2, 6.798, 3.801, 1.15, 147.9, 206.2, 268
2073, 3, 4.12, 1.32, -1.004, 62.87, 86.76, 135.7
2073, 4, 12.59, 9.691, 7.058, 50.55, 71.41, 119
2073, 5, 16.49, 13.78, 10.7, 133.8, 173.6, 246.8
2073, 6, 21.63, 19.28, 16.96, 35.54, 50.29, 65.39
2073, 7, 24.18, 21.48, 19.79, 6.349, 9.535, 12.25
2073, 8, 23.99, 21.47, 20.36, 4.734, 3.739, 0.8342
2073, 9, 20.72, 18.02, 15.31, 20.29, 28.9, 44.84
2073, 10, 12.54, 9.798, 6.759, 57.26, 91.67, 142.9
2073, 11, 7.466, 4.77, 1.315, 153.3, 219, 312.4
2073, 12, 2.812, 0.2383, -3.405, 118.6, 173.7, 230.2
2074, 1, -1.509, -4.068, -7.912, 131.7, 195.7, 343
2074, 2, 5.395, 2.621, 0.03675, 137.2, 195.8, 308.2
2074, 3, 4.452, 1.812, 0.08563, 149, 203.6, 334.6
2074, 4, 10.59, 7.642, 5.144, 68.35, 92.15, 121.7
2074, 5, 15.59, 12.76, 9.715, 69.82, 73.72, 64.55
2074, 6, 22.75, 20.59, 18.35, 18.55, 23.36, 20.82
2074, 7, 25.97, 23.38, 21.55, 12.29, 15.35, 16.65
2074, 8, 25.95, 23.28, 21.6, 9.295, 14.59, 12.43
2074, 9, 19.95, 17.28, 14.91, 12.8, 18.33, 21.92
2074, 10, 12.83, 10.13, 7.09, 35.3, 55.25, 87.13
2074, 11, 3.443, 0.7638, -3.144, 96.91, 134.2, 199.8
2074, 12, 1.596, -0.8434, -4.449, 162.4, 205.5, 270.4
2075, 1, 1.088, -1.426, -5.053, 228.9, 341.7, 547.8
2075, 2, 4.98, 2.038, -0.8494, 101.1, 151.3, 244.9
2075, 3, 11.11, 8.32, 6.211, 71.88, 108.8, 192.8
2075, 4, 11.08, 8.176, 5.44, 45.48, 65.52, 102.1
2075, 5, 14.55, 11.81, 8.81, 66.04, 85.26, 97.76
2075, 6, 19.76, 17.12, 14, 111.3, 127.1, 155.1
2075, 7, 26.6, 24.17, 21.89, 38.34, 50.6, 59.02
2075, 8, 26.22, 23.53, 21.74, 42.51, 59.54, 65.03
2075, 9, 16.73, 14.19, 12.01, 47.83, 62.41, 74.4
2075, 10, 11.35, 8.562, 5.924, 110.3, 139.7, 170
2075, 11, 6.47, 3.727, 0.08315, 93.34, 124.1, 169.8
2075, 12, 4.992, 2.261, -1.578, 177.8, 238.3, 386.8
2076, 1, 2.813, 0.04955, -3.757, 166.4, 244.3, 521.9
2076, 2, 8.106, 5.406, 2.942, 119.1, 167.9, 261.3
2076, 3, 8.88, 6.078, 3.836, 82.48, 115.3, 189.3
2076, 4, 8.662, 5.561, 2.664, 56.68, 82.39, 144.7
2076, 5, 13.7, 10.87, 7.434, 45.94, 53.97, 59.97
2076, 6, 20.35, 17.84, 15.25, 47.53, 59.77, 69.01
2076, 7, 25.07, 22.43, 20.14, 18.11, 20.92, 26.35
2076, 8, 25.73, 23.1, 21.15, 30.37, 36.08, 31.89
2076, 9, 20.89, 18.4, 16.31, 30.22, 40.43, 58.33
2076, 10, 11.96, 9.27, 6.443, 84.19, 91.95, 91.28
2076, 11, 6.02, 3.415, -0.1471, 202.6, 253.7, 334.4
2076, 12, 3.93, 1.342, -2.062, 59.64, 80.4, 110.2
2077, 1, 3.809, 1.127, -2.486, 36.26, 49.88, 77.55
2077, 2, 4.209, 1.236, -1.651, 133.1, 217.5, 343.3
2077, 3, 10.83, 7.989, 5.694, 91.69, 127.3, 217
2077, 4, 11.52, 8.749, 6.201, 57.91, 75.45, 99.64
2077, 5, 16.23, 13.48, 10.59, 35.61, 44.3, 60.58
2077, 6, 22.67, 20.28, 17.92, 34.23, 54.91, 93.85
2077, 7, 24.41, 21.93, 19.97, 95.73, 120.1, 92.72
2077, 8, 23.81, 21.14, 19.42, 60.39, 72.86, 106.8
2077, 9, 19.38, 16.71, 13.99, 123.3, 164.1, 181.5
2077, 10, 13.72, 11.02, 8.203, 51.68, 64.23, 76.83
2077, 11, 6.643, 3.719, -0.03511, 74.87, 114, 230.2
2077, 12, 5.472, 2.66, -1.32, 67.06, 96.44, 143.9
2078, 1, 4.862, 2.08, -1.302, 237.6, 324.3, 516.2
2078, 2, 3.232, 0.4237, -2.495, 148.3, 224.9, 372.4
2078, 3, 10.55, 7.809, 5.673, 88.19, 129.1, 208.7
2078, 4, 10.5, 7.571, 4.532, 71, 106.8, 192.4
2078, 5, 14.28, 11.55, 8.304, 91.43, 101.8, 123.6
2078, 6, 21.9, 19.62, 16.98, 124.1, 157.9, 214.3
2078, 7, 27.33, 24.45, 22.32, 8.036, 14.2, 25.9
2078, 8, 24.37, 21.69, 20.14, 27.81, 44.7, 43.22
2078, 9, 22.73, 20.01, 17.81, 13.08, 16.91, 26.16
2078, 10, 11.78, 8.929, 6.04, 76.11, 109.6, 135.5
2078, 11, 6.87, 4.141, 0.6548, 94.67, 121.3, 148.4
2078, 12, 4.135, 1.407, -2.263, 187.6, 246.1, 318.9
2079, 1, 2.536, -0.02055, -3.312, 141, 216.8, 467.3
2079, 2, 5.908, 3.011, 0.2586, 122.7, 166.9, 270.7
2079, 3, 4.134, 1.47, -0.2296, 150.2, 212.5, 348.3
2079, 4, 10.94, 7.794, 4.727, 41.72, 61.09, 106.7
2079, 5, 19.46, 16.62, 13.48, 14.98, 19.99, 28.76
2079, 6, 19.77, 17.31, 14.62, 73.15, 88.03, 65.5
2079, 7, 27.64, 24.8, 22.82, 2.252, 3.375, 8.823
2079, 8, 26.79, 24.2, 22.75, 16.48, 25.98, 29.4
2079, 9, 19.81, 17.16, 15.2, 22.13, 32.81, 47.94
2079, 10, 10.11, 7.367, 4.4, 89.39, 121.4, 153.4
2079, 11, 6.077, 3.261, -0.6474, 124.9, 189.4, 306
2079, 12, 0.4303, -2.177, -6.328, 178.3, 248.9, 341
2080, 1, 3.097, 0.3104, -3.835, 114.6, 159.7, 219.6
2080, 2, 3.672, 0.7808, -2.117, 108.8, 166.2, 248.6
2080, 3, 2.515, -0.6963, -3.125, 79.19, 120.8, 247.8
2080, 4, 9.632, 6.69, 4.526, 72.32, 91.62, 120.4
2080, 5, 17.17, 14.48, 11.51, 107.7, 143.3, 201
2080, 6, 21.51, 18.85, 16.17, 36.08, 38.93, 58.43
2080, 7, 27.73, 25.04, 23.2, 7.643, 16.95, 33.73
2080, 8, 26.26, 23.59, 22.07, 1.761, 1.936, 2.017
2080, 9, 20.58, 17.87, 15.63, 9.646, 11.55, 8.173
2080, 10, 13.37, 10.69, 8.066, 97.63, 122.8, 108.5
2080, 11, 6.388, 4.009, 0.8465, 126.5, 173.1, 231.7
2080, 12, 2.089, -0.5578, -4.504, 207.8, 281.7, 419.9
2081, 1, -0.3997, -3.27, -7.156, 188.3, 272, 529.2
2081, 2, 1.796, -0.9826, -3.753, 154.9, 247.7, 552
2081, 3, 4.96, 2.023, -0.275, 105.1, 166.1, 305.3
2081, 4, 11.94, 8.991, 6.395, 84.24, 120.9, 225.7
2081, 5, 15.73, 12.79, 9.59, 57.83, 71.9, 100.4
2081, 6, 20.49, 17.96, 15.23, 69.09, 93.74, 80.93
2081, 7, 27.81, 24.92, 22.63, 12.81, 26.46, 20.54
2081, 8, 25.44, 22.91, 21.59, 4.559, 5.329, 11.47
2081, 9, 18.39, 15.78, 13.17, 20.6, 34.04, 55.79
2081, 10, 13.4, 10.82, 8.066, 78.85, 106.5, 113.6
2081, 11, 6.419, 3.857, 0.6655, 115.1, 153.7, 159.6
2081, 12, 3.882, 1.158, -2.441, 138.3, 177.9, 250.1
2082, 1, 4.46, 1.736, -1.639, 159.2, 230.3, 366.6
2082, 2, 7.364, 4.569, 2.249, 79.06, 116.7, 176.5
2082, 3, 11.68, 9.006, 7.502, 145.8, 193.9, 239.1
2082, 4, 14.15, 11.3, 8.822, 69.61, 93.19, 131
2082, 5, 16.94, 13.98, 10.85, 48.96, 61.53, 91.16
2082, 6, 22.08, 19.54, 17.06, 37.1, 44.99, 33.17
2082, 7, 28.16, 25.39, 23.26, 5.68, 6.645, 10.59
2082, 8, 25.87, 23.31, 21.95, 4.938, 8.441, 4.485
2082, 9, 19.14, 16.53, 14.29, 43.21, 55.06, 69.35
2082, 10, 13.81, 11.06, 8.451, 45.59, 62.3, 55.83
2082, 11, 3.399, 1.022, -2.483, 158.4, 224.4, 305.9
2082, 12, 1.799, -0.8559, -4.713, 152.6, 218.3, 321.3
2083, 1, 1.551, -1.193, -5.104, 228, 342.3, 543.1
2083, 2, 7.075, 3.886, 1.212, 145.6, 211.8, 397.5
2083, 3, 10.74, 7.812, 5.732, 87.21, 107.4, 136.6
2083, 4, 11.38, 8.47, 5.666, 44.34, 64.05, 92.22
2083, 5, 17.08, 14.16, 10.96, 56.6, 73.77, 118.4
2083, 6, 22.74, 20.25, 17.65, 31.64, 41.06, 58.15
2083, 7, 28.18, 25.43, 23.23, 7.772, 12.78, 19.66
2083, 8, 25.89, 23.39, 21.56, 55.54, 67.3, 42.16
2083, 9, 20.38, 17.74, 15.41, 43.22, 61.36, 75.55
2083, 10, 14.3, 11.68, 9.423, 44.24, 60.68, 48.62
2083, 11, 5.197, 2.391, -1.596, 127.5, 174.5, 240.4
2083, 12, 2.549, -0.02631, -3.668, 134.9, 196.3, 326.7
2084, 1, -0.3944, -3.101, -6.991, 149, 226.1, 460.5
2084, 2, 8.376, 5.603, 3.202, 81.47, 102.9, 170.9
2084, 3, 10.04, 7.323, 5.483, 114.1, 168.8, 275.3
2084, 4, 13.1, 10.2, 7.762, 45.78, 58.87, 70.4
2084, 5, 14.06, 11.39, 8.283, 45.74, 55.61, 78.58
2084, 6, 20.9, 18.59, 15.96, 55.69, 61.11, 59.35
2084, 7, 24.65, 21.86, 19.9, 110.7, 104.4, 86.48
2084, 8, 26.71, 24.09, 22.55, 1.025, 1.025, 0.6849
2084, 9, 20.44, 17.75, 15.6, 7.854, 15.91, 32.63
2084, 10, 14.63, 11.84, 9.335, 47.43, 64.96, 78.05
2084, 11, 7.559, 4.822, 1.423, 100.8, 142.6, 231.4
2084, 12, 6.168, 3.21, -0.7454, 52.81, 73.23, 93.69
2085, 1, 3.927, 1.216, -2.33, 197.1, 285.4, 523
2085, 2, 9.551, 6.613, 4.348, 195.3, 291.9, 520.5
2085, 3, 10.67, 7.945, 6.282, 125.2, 184, 283.3
2085, 4, 12.57, 9.731, 7, 46.84, 64.33, 99.38
2085, 5, 16.41, 13.61, 10.87, 21.4, 25.81, 26.6
2085, 6, 18.76, 16.22, 14.06, 32.22, 44.62, 49.79
2085, 7, 27.11, 24.29, 22.12, 11.24, 19.47, 34.5
2085, 8, 26.34, 23.65, 21.94, 2.363, 2.408, 2.392
2085, 9, 16.33, 13.91, 11.47, 50.84, 83.64, 156.4
2085, 10, 12.34, 9.513, 6.564, 61.77, 92.35, 136.3
2085, 11, 6.948, 4.332, 0.7854, 99.35, 135.3, 219.2
2085, 12, 4.976, 2.171, -1.552, 60.69, 79.55, 110.3
2086, 1, 4.824, 2.179, -1.284, 47.13, 79.39, 135.5
2086, 2, 5.199, 2.065, -1.107, 138.4, 206.9, 394.2
2086, 3, 5.621, 2.68, 0.475, 77.77, 109.5, 169.2
2086, 4, 15.1, 12.12, 9.754, 60.62, 75.05, 114.7
2086, 5, 16.14, 13.34, 10.36, 76.6, 96.49, 92.26
2086, 6, 18.6, 16.05, 13.43, 36.01, 46.26, 63.19
2086, 7, 27.25, 24.7, 22.9, 10.29, 15.13, 20.05
2086, 8, 26.02, 23.32, 21.44, 20.72, 28.14, 21.54
2086, 9, 16.64, 14.12, 11.89, 72.97, 89.47, 80.17
2086, 10, 11.93, 8.951, 5.775, 25.99, 36.52, 56.89
2086, 11, 7.132, 4.309, 0.8068, 184, 253.7, 382.5
2086, 12, 4.415, 1.649, -2.106, 244.2, 337.2, 454
2087, 1, 4.613, 1.844, -1.643, 101.8, 144.6, 211.3
2087, 2, 8.759, 5.825, 3.198, 117.7, 159.6, 208.8
2087, 3, 8.194, 5.19, 2.811, 42.41, 64.22, 118.4
2087, 4, 13.48, 10.87, 8.452, 89.46, 112.2, 155.2
2087, 5, 18.67, 15.6, 12.45, 1.643, 3.789, 10.44
2087, 6, 20.8, 18.37, 15.81, 103.6, 134.2, 208.9
2087, 7, 26.72, 23.77, 21.63, 16.45, 23.55, 24.62
2087, 8, 26.85, 24.07, 22.26, 11.49, 16.19, 46.16
2087, 9, 18.97, 16.31, 14, 33.09, 51.29, 71.99
2087, 10, 15.03, 12.25, 9.272, 31.46, 48.43, 76.09
2087, 11, 5.909, 3.298, -0.2209, 83.22, 123.5, 179
2087, 12, 3.957, 1.303, -2.377, 163.1, 219.9, 330.6
2088, 1, 2.005, -0.8675, -4.623, 165.1, 237.1, 314.7
2088, 2, 6.973, 4.06, 1.257, 63.34, 96.22, 164.2
2088, 3, 11.13, 8.326, 6.392, 118.8, 149.8, 198.1
2088, 4, 11.67, 8.954, 6.698, 112.3, 152.5, 247.8
2088, 5, 18.3, 15.41, 12.91, 39.93, 44.94, 42.9
2088, 6, 21.84, 19.41, 17.16, 40.9, 47.34, 44.32
2088, 7, 28.2, 25.35, 23.43, 14.42, 23.86, 29.61
2088, 8, 27.89, 25.25, 23.66, 0.7768, 0.4963, 1.766
2088, 9, 18.98, 16.39, 14.13, 31.71, 34.13, 37.87
2088, 10, 11.33, 8.508, 5.415, 44.08, 58.84, 73.81
2088, 11, 7.262, 4.676, 1.377, 64.32, 84.43, 114
2088, 12, 4.315, 1.537, -2.613, 215.4, 281.9, 439
2089, 1, 4.793, 2.125, -1.079, 118.1, 190, 320.3
2089, 2, 9.278, 6.161, 3.591, 89.03, 124, 173.7
2089, 3, 10.75, 8.087, 6.423, 130.4, 198.4, 370
2089, 4, 10.93, 8.019, 5.724, 107.6, 135.5, 233.7
2089, 5, 15.24, 12.27, 9.478, 79.9, 106.2, 197.6
2089, 6, 22.72, 20.3, 18.27, 4.647, 6.088, 4.772
2089, 7, 27.92, 25.24, 23.6, 0.6443, 0.768, 1.269
2089, 8, 25.53, 22.77, 21.33, 4.077, 6.214, 22.02
2089, 9, 22.97, 20.34, 18.02, 26.92, 31.83, 34.91
2089, 10, 11.9, 9.049, 5.933, 77.89, 108.5, 136.8
2089, 11, 6.95, 4.21, 0.5287, 99.29, 142.7, 203.5
2089, 12, 5.978, 3.202, -0.281, 218.5, 314.5, 472.7
2090, 1, 4.866, 2.208, -1.421, 65.29, 90.44, 157.5
2090, 2, 7.381, 4.328, 1.761, 61.73, 90.55, 126
2090, 3, 11.82, 9.074, 7.706, 104.8, 147.5, 285.1
2090, 4, 13.81, 11.15, 8.976, 99.45, 128.4, 178.5
2090, 5, 17.62, 14.69, 11.55, 70.62, 88.96, 136.9
2090, 6, 19.24, 16.78, 14.24, 113, 141.7, 158.2
2090, 7, 26.44, 23.67, 21.75, 26.42, 37.1, 45.98
2090, 8, 26.9, 24.16, 22.43, 9.596, 11.6, 18.77
2090, 9, 19.71, 17.07, 14.65, 39.37, 50.95, 64.63
2090, 10, 10.77, 8.059, 5.191, 136.7, 181.9, 238.6
2090, 11, 2.573, -0.01443, -3.711, 194.7, 265.3, 408.7
2090, 12, 3.578, 0.7643, -3.345, 151.3, 212.5, 310.3
2091, 1, 4.048, 1.237, -2.741, 243, 371.5, 677.1
2091, 2, 4.178, 1.248, -0.9574, 79.21, 119.4, 242
2091, 3, 8.069, 5.205, 2.815, 142.1, 190.6, 316.4
2091, 4, 12.72, 10.05, 7.646, 71.58, 99.7, 116.8
2091, 5, 14.09, 11.32, 8.17, 134.6, 148, 169.6
2091, 6, 22.84, 20.47, 18.39, 5.094, 7.67, 2.621
2091, 7, 27.12, 24.31, 22.21, 3.303, 4.427, 4.435
2091, 8, 27.26, 24.65, 23.12, 0.4015, 0.4769, 0.9289
2091, 9, 20.67, 17.99, 15.73, 8.094, 12.96, 22.51
2091, 10, 14.29, 11.43, 8.481, 30.55, 45.6, 49.64
2091, 11, 6.115, 3.475, -0.07278, 211.5, 296.3, 413.2
2091, 12, 2.097, -0.3385, -3.802, 107.1, 134.7, 169.1
2092, 1, 2.912, 0.126, -3.826, 61.39, 93.68, 139.9
2092, 2, 5.942, 3.073, 0.1092, 91.68, 138.4, 265.8
2092, 3, 9.106, 6.279, 4.299, 200, 285.8, 490.7
2092, 4, 12, 9.265, 6.62, 88.23, 118.1, 159.8
2092, 5, 15.2, 12.39, 9.517, 96.13, 111.5, 202.5
2092, 6, 23.63, 21.12, 18.39, 21.19, 28.94, 58.61
2092, 7, 27.8, 24.92, 22.78, 13.72, 20.71, 27.28
2092, 8, 25.57, 22.98, 21.19, 54.2, 66.31, 47.46
2092, 9, 20.41, 17.81, 15.52, 31.28, 46.81, 65.34
2092, 10, 12.12, 9.341, 6.63, 87.54, 131.1, 173.9
2092, 11, 7.282, 4.512, 1.073, 198.6, 275.9, 416.2
2092, 12, 4.888, 2.092, -1.38, 68.69, 104.5, 181.2
2093, 1, 3.21, 0.299, -3.274, 101.1, 150.2, 244.4
2093, 2, 7.49, 4.4, 1.372, 138.2, 210.1, 359.3
2093, 3, 9.287, 6.439, 4.245, 75.44, 106.3, 172.1
2093, 4, 11.64, 8.95, 6.638, 82.79, 103.4, 121.7
2093, 5, 17.11, 14.25, 11.34, 73.05, 79.42, 81.64
2093, 6, 22.59, 20.1, 17.89, 37.94, 50.35, 41.65
2093, 7, 29.24, 26.42, 24.15, 6.568, 11.49, 21.76
2093, 8, 27.17, 24.55, 22.66, 24.44, 39.57, 52.55
2093, 9, 19.34, 16.86, 14.76, 23.07, 40.87, 54.8
2093, 10, 13.4, 10.54, 8.082, 36.59, 46.44, 58.67
2093, 11, 10.29, 7.39, 3.641, 90.46, 133.6, 192.4
2093, 12, 3.371, 0.5248, -3.751, 136.5, 197.9, 309
2094, 1, 4.23, 1.45, -2.171, 280.5, 423, 762.2
2094, 2, 5.236, 2.243, -0.4677, 80.09, 122.8, 195.9
2094, 3, 8.275, 5.387, 3.098, 50.11, 80.32, 153.2
2094, 4, 11.86, 9.029, 6.562, 48.18, 71.37, 104.5
2094, 5, 17.16, 14.32, 11.55, 20.81, 30.58, 40.1
2094, 6, 22.37, 19.88, 17.69, 14.3, 19.24, 17
2094, 7, 29.66, 26.75, 24.45, 1.859, 3.879, 5.895
2094, 8, 26.05, 23.5, 21.51, 55.5, 70.53, 72.63
2094, 9, 19.86, 17.47, 15.45, 25.82, 38.12, 68.49
2094, 10, 13.93, 11.23, 8.431, 31.52, 45.81, 47.92
2094, 11, 9.399, 6.701, 3.197, 75.1, 98.13, 110.2
2094, 12, 4.443, 1.766, -1.703, 26.99, 43.03, 69.4
2095, 1, 3.676, 0.981, -2.765, 48.9, 69.04, 115.7
2095, 2, 3.058, 0.3447, -1.959, 76.71, 113.1, 194.7
2095, 3, 8.286, 5.678, 3.828, 34.91, 50.12, 63.04
2095, 4, 7.896, 4.855, 2.335, 92.07, 122, 151.8
2095, 5, 15.57, 12.69, 9.436, 87.75, 102.2, 111.2
2095, 6, 23.59, 21.09, 18.91, 22.44, 27.82, 23
2095, 7, 27.77, 25.06, 23.33, 3.08, 5.405, 9.477
2095, 8, 23.24, 20.71, 19.64, 57.73, 79.38, 66.39
2095, 9, 19.9, 17.3, 14.97, 15.95, 25.7, 27.85
2095, 10, 14.05, 11.3, 8.611, 39.34, 51.04, 81.14
2095, 11, 7.079, 4.518, 0.9401, 108.4, 144.1, 205.9
2095, 12, 4.687, 2.033, -1.415, 155.6, 224.9, 361.2
2096, 1, 3.461, 0.751, -2.67, 185.3, 274.3, 406
2096, 2, 4.284, 1.245, -1.74, 173.2, 258.8, 459.8
2096, 3, 6.557, 3.623, 1.538, 90.69, 127.3, 217.1
2096, 4, 11.42, 8.435, 5.879, 68.72, 80.73, 88.72
2096, 5, 17.26, 14.61, 11.63, 102.3, 135.9, 200.8
2096, 6, 25.75, 23.27, 20.93, 6.376, 10.47, 17.4
2096, 7, 28.39, 25.55, 23.5, 16.66, 18.45, 17.69
2096, 8, 26.72, 24.02, 22.67, 0.4038, 0.9283, 1.725
2096, 9, 23.4, 20.65, 18.23, 3.556, 6.033, 9.073
2096, 10, 14.44, 11.59, 9.108, 44.41, 60.96, 53.27
2096, 11, 8.282, 5.538, 1.987, 136.7, 193.9, 226.1
2096, 12, 2.64, 0.1259, -3.85, 150.5, 204.4, 311.2
2097, 1, 3.517, 0.6602, -3.747, 65.23, 107.4, 136.8
2097, 2, 4.191, 1.085, -2.477, 80.29, 113.9, 200.9
2097, 3, 8.199, 5.084, 2.52, 48.54, 82.71, 148.8
2097, 4, 14.28, 11.34, 8.938, 36.65, 48.12, 65.85
2097, 5, 18.47, 15.76, 12.65, 114.4, 132.4, 155.7
2097, 6, 22.18, 19.95, 18.07, 40.57, 51.78, 62.62
2097, 7, 26.8, 23.89, 22.01, 18.34, 28.34, 43.68
2097, 8, 27.97, 25.37, 23.92, 0.003733, 0.09957, 1.127
2097, 9, 22.45, 19.58, 17.13, 8.291, 12.96, 21.94
2097, 10, 15.52, 12.86, 10.27, 49.24, 72.47, 105.2
2097, 11, 11.18, 8.406, 4.944, 23.16, 29.87, 27.63
2097, 12, 5.665, 2.783, -1.479, 86.58, 118.9, 147.5
2098, 1, 2.765, 0.1403, -3.713, 60.75, 101.1, 179.2
2098, 2, 2.962, -0.112, -3.168, 75.29, 114.1, 162.9
2098, 3, 10.18, 7.612, 5.52, 52.77, 71.53, 109.5
2098, 4, 11.77, 8.8, 6.411, 65.32, 92.22, 141.6
2098, 5, 14.56, 11.71, 8.487, 111.2, 125, 149.8
2098, 6, 23.22, 20.76, 18.28, 79.66, 94.35, 79.44
2098, 7, 26.15, 23.35, 21.29, 18.1, 25.22, 31.07
