# Created by WEAP: 6/23/2021 6:22:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 2.094, 0.3223, -0.7913, 18.66, 29.86, 46.94
2067, 3, 2.049, -0.02181, -1.581, 60.93, 90.57, 126.2
2067, 4, 6.229, 4.231, 2.744, 16.53, 26.69, 40.04
2067, 5, 13.88, 11.77, 10.16, 7.162, 10.33, 14.48
2067, 6, 21.26, 18.92, 16.81, 0.2898, 0.9683, 2.223
2067, 7, 22.44, 20.17, 18.31, 2.58, 3.467, 4.464
2067, 8, 21.91, 19.63, 17.8, 0.7561, 0.8325, 1.01
2067, 9, 19.05, 16.95, 15.38, 1.143, 1.704, 2.709
2067, 10, 9.705, 7.705, 6.205, 42.98, 62.73, 98.14
2067, 11, 2.133, 0.207, -1.192, 202.3, 246.5, 341
2067, 12, 0.7368, -1.14, -2.334, 115, 154.8, 228.8
2068, 1, 2.143, 0.2977, -1.065, 42.07, 60.47, 89.65
2068, 2, 3.957, 2.007, 0.5721, 61.66, 94.06, 145.8
2068, 3, 6.365, 4.303, 2.871, 33.94, 50.95, 73.54
2068, 4, 6.611, 4.674, 3.274, 84.07, 123, 173.6
2068, 5, 13.44, 11.37, 9.774, 32.22, 42.46, 57.01
2068, 6, 21.44, 19.05, 17.02, 3.269, 4.328, 5.855
2068, 7, 23.05, 20.77, 19.02, 4.58, 7.493, 11.83
2068, 8, 19.79, 17.55, 15.71, 14.12, 17.68, 27.78
2068, 9, 13.13, 10.92, 9.196, 57.14, 74.38, 116.7
2068, 10, 11.74, 9.554, 7.872, 43.32, 56.87, 82.23
2068, 11, 5.022, 2.993, 1.555, 75.17, 104.1, 156
2068, 12, 2.091, 0.3765, -0.7081, 163.4, 211, 295.8
2069, 1, 3.274, 1.321, -0.171, 140.1, 196.2, 297
2069, 2, 2.523, 0.6918, -0.6635, 88.28, 115.1, 153.9
2069, 3, 7.384, 5.277, 3.766, 51.02, 82.96, 126.4
2069, 4, 8.079, 6.048, 4.51, 49.01, 73.43, 109.1
2069, 5, 9.482, 7.373, 5.755, 113.1, 160.2, 223
2069, 6, 17.88, 15.61, 13.78, 8.915, 13.09, 18.92
2069, 7, 20.22, 18.05, 16.31, 8.804, 10.54, 13.74
2069, 8, 22.25, 19.92, 17.97, 1.369, 1.923, 2.642
2069, 9, 15.58, 13.44, 11.75, 35.89, 48.64, 75.55
2069, 10, 10.02, 7.857, 6.222, 136.9, 174.6, 247.2
2069, 11, 3.977, 2.109, 0.9182, 99.6, 130.5, 187
2069, 12, 3.386, 1.42, 0.009126, 170.5, 227.2, 330.8
2070, 1, 3.529, 1.744, 0.546, 103.9, 131, 172.6
2070, 2, 4.403, 2.418, 0.9368, 65.52, 88.05, 121.1
2070, 3, 4.995, 2.896, 1.42, 63.81, 90.51, 124.7
2070, 4, 6.21, 4.261, 2.834, 71.33, 104.1, 147.9
2070, 5, 11.79, 9.802, 8.368, 13.81, 19.99, 30.35
2070, 6, 15.71, 13.48, 11.71, 37.32, 50.84, 74.47
2070, 7, 20.99, 18.73, 16.85, 5.74, 8.886, 15.16
2070, 8, 23.54, 21.22, 19.29, 0, 0, 0
2070, 9, 17.06, 14.8, 13.05, 15.59, 21.81, 38.07
2070, 10, 12.62, 10.63, 9.123, 14.36, 21.55, 34.17
2070, 11, 5.299, 3.236, 1.759, 154, 193.6, 274.7
2070, 12, 0.7381, -1.075, -2.261, 132.9, 178, 253.1
2071, 1, 3.099, 1.241, -0.185, 154.4, 202.6, 283.1
2071, 2, 5.145, 3.072, 1.48, 185.6, 261.2, 377.5
2071, 3, 2.91, 0.8452, -0.6776, 74.05, 108.8, 157.1
2071, 4, 6.456, 4.483, 2.979, 28.5, 47.49, 75.94
2071, 5, 12.35, 10.29, 8.781, 22.47, 31.6, 45.54
2071, 6, 20.34, 18.05, 16.07, 3.801, 4.773, 6.368
2071, 7, 23.57, 21.24, 19.31, 1.555, 2.338, 3.741
2071, 8, 21.36, 19.11, 17.18, 0.7142, 1.241, 1.968
2071, 9, 17.42, 15.15, 13.31, 4.28, 6.141, 10.29
2071, 10, 10.79, 8.625, 6.912, 50.26, 69, 103.5
2071, 11, 3.928, 1.939, 0.5006, 123.5, 171.3, 274.2
2071, 12, 1.822, -0.06976, -1.36, 107, 142.1, 197.3
2072, 1, 3.566, 1.668, 0.2426, 143, 188.8, 258.6
2072, 2, 7.521, 5.438, 3.832, 30.42, 45.19, 66.06
2072, 3, 5.624, 3.521, 1.987, 121.7, 174.7, 243.4
2072, 4, 8.586, 6.509, 4.942, 35.63, 53.94, 78.82
2072, 5, 13.81, 11.72, 10.1, 8.197, 13.48, 21.67
2072, 6, 20.27, 17.89, 15.9, 14.57, 17.53, 22.65
2072, 7, 22.33, 20.08, 18.17, 1.968, 2.957, 5.083
2072, 8, 20.68, 18.46, 16.68, 11.95, 13.17, 18.45
2072, 9, 15.98, 13.73, 11.93, 15.76, 20.28, 30.66
2072, 10, 9.616, 7.599, 6.173, 49.07, 62.3, 88.36
2072, 11, 3.781, 1.828, 0.4859, 234.4, 297, 429.5
2072, 12, 3.353, 1.417, 0.05925, 195.8, 250.7, 362.8
2073, 1, 3.069, 1.207, -0.1778, 78.44, 114.7, 170.6
2073, 2, 4.618, 2.559, 1.004, 143.6, 203.9, 296.3
2073, 3, 2.982, 0.8673, -0.6601, 71.59, 110.9, 161.8
2073, 4, 8.572, 6.537, 5.076, 24.21, 37.38, 59.18
2073, 5, 11.95, 9.864, 8.273, 78.69, 107.8, 152.4
2073, 6, 18.15, 15.94, 14.15, 3.017, 3.392, 3.787
2073, 7, 20.98, 18.8, 16.94, 7.097, 9.002, 11.81
2073, 8, 20, 17.85, 16.08, 23.33, 25.18, 33.8
2073, 9, 17.29, 15.11, 13.43, 6.203, 9.813, 16.18
2073, 10, 11.72, 9.726, 8.231, 46.36, 60.13, 86.29
2073, 11, 6.156, 4.191, 2.822, 184.9, 239.4, 343.8
2073, 12, 2.835, 0.8857, -0.3848, 118.5, 155.1, 218.7
2074, 1, -2.839, -4.595, -5.802, 112.8, 151.9, 223.7
2074, 2, 3.998, 2.132, 0.8394, 152, 206, 292.5
2074, 3, 2.116, 0.1012, -1.332, 153.3, 216.6, 300.8
2074, 4, 6.647, 4.619, 3.1, 60.07, 86.85, 119.6
2074, 5, 12.13, 10, 8.381, 55.57, 78.56, 111.6
2074, 6, 18.54, 16.34, 14.43, 3.25, 5.126, 9.021
2074, 7, 22.05, 19.75, 17.76, 7.375, 8.441, 10.73
2074, 8, 22.67, 20.43, 18.55, 0.5547, 0.8693, 1.343
2074, 9, 16.61, 14.53, 12.93, 2.055, 3.114, 4.549
2074, 10, 10.26, 8.313, 6.87, 19.66, 27.28, 43.18
2074, 11, 2.582, 0.7684, -0.4048, 93.97, 117.2, 165.4
2074, 12, 1.087, -0.7023, -1.884, 178.9, 235.5, 346.4
2075, 1, 0.02851, -1.698, -2.958, 153.4, 217.8, 311.8
2075, 2, 3.217, 1.277, -0.2063, 91.31, 133, 196.7
2075, 3, 6.548, 4.327, 2.677, 54.35, 83.56, 127.7
2075, 4, 7.589, 5.55, 4.053, 42.31, 62.79, 88.38
2075, 5, 10.82, 8.744, 7.151, 51.6, 73.17, 104.3
2075, 6, 16.7, 14.52, 12.82, 46.61, 61.57, 85.35
2075, 7, 22.91, 20.74, 18.93, 17.86, 20.89, 26.16
2075, 8, 22.76, 20.44, 18.56, 7.673, 9.971, 17.19
2075, 9, 13.32, 11.13, 9.427, 35.06, 44.48, 68.89
2075, 10, 8.955, 6.805, 5.179, 88.62, 113.1, 164.5
2075, 11, 5.342, 3.358, 1.982, 150.9, 188.9, 267.8
2075, 12, 4.105, 2.054, 0.5908, 257.2, 322.9, 452.3
2076, 1, 1.659, -0.08428, -1.26, 178.7, 230.7, 321.6
2076, 2, 5.798, 3.796, 2.302, 101.5, 152.5, 235.6
2076, 3, 5.514, 3.456, 1.931, 75.6, 109.5, 153.5
2076, 4, 6.566, 4.631, 3.277, 30.33, 48.29, 75.68
2076, 5, 11.5, 9.466, 7.933, 30.83, 42.92, 57.52
2076, 6, 17.46, 15.36, 13.75, 8.58, 10.44, 14.05
2076, 7, 21.86, 19.64, 17.89, 5.238, 6.123, 8.096
2076, 8, 22.1, 19.83, 17.96, 8.925, 13.01, 20.91
2076, 9, 16.19, 14.05, 12.4, 8.115, 13.37, 24.76
2076, 10, 9.472, 7.312, 5.749, 76.97, 97.84, 138.7
2076, 11, 4.033, 2.07, 0.6952, 142.5, 185.8, 263.3
2076, 12, 3.213, 1.304, -0.04932, 93.19, 119.3, 169.4
2077, 1, 2.949, 1.141, -0.1028, 21.04, 28.67, 40.09
2077, 2, 3.259, 1.432, 0.197, 97.3, 139.8, 205.8
2077, 3, 7.782, 5.728, 4.204, 66.04, 95.19, 134.2
2077, 4, 7.252, 5.206, 3.673, 54.47, 85.31, 125.9
2077, 5, 12.37, 10.24, 8.606, 16.77, 29.67, 47.84
2077, 6, 18.71, 16.54, 14.68, 8.717, 11.18, 15.68
2077, 7, 21.01, 18.7, 16.86, 20.49, 26.27, 37.76
2077, 8, 21.14, 18.85, 17.04, 5.599, 8.772, 16.22
2077, 9, 16.89, 14.71, 13.05, 75.61, 99.12, 143.3
2077, 10, 11.61, 9.525, 7.984, 32.63, 49.46, 79.63
2077, 11, 5.659, 3.571, 2.083, 37.86, 52.22, 77.03
2077, 12, 4.452, 2.432, 0.9393, 46.38, 71.61, 118.7
2078, 1, 3.688, 1.831, 0.5221, 196.1, 265.4, 377.9
2078, 2, 2.664, 0.8257, -0.4255, 104.7, 144.3, 201.6
2078, 3, 6.588, 4.466, 2.912, 79.37, 116, 164.2
2078, 4, 7.513, 5.438, 3.89, 34.7, 55.51, 90.03
2078, 5, 10.52, 8.431, 6.934, 40.08, 56.78, 79.01
2078, 6, 17.45, 15.2, 13.31, 23.96, 34.08, 51.16
2078, 7, 24.38, 22.05, 20.05, 0.02219, 0.1028, 0.2612
2078, 8, 20.38, 18.14, 16.33, 4.284, 6.216, 9.794
2078, 9, 18.23, 16.07, 14.4, 2.036, 3.509, 6.137
2078, 10, 10.05, 8.026, 6.493, 59.83, 80.09, 118.2
2078, 11, 5.748, 3.712, 2.307, 97.11, 131.4, 200
2078, 12, 3.792, 1.875, 0.5581, 164.6, 222, 328
2079, 1, 1.536, -0.1535, -1.373, 138.8, 176.7, 236.8
2079, 2, 5.233, 3.188, 1.693, 118.7, 168.7, 241.4
2079, 3, 2.6, 0.5296, -0.9311, 162.1, 235.4, 332
2079, 4, 7.915, 5.986, 4.53, 28.72, 41.77, 58.44
2079, 5, 15.08, 12.93, 11.31, 10.81, 15.08, 21.86
2079, 6, 16.79, 14.61, 12.73, 33.72, 45.54, 61.52
2079, 7, 24.43, 22.24, 20.31, 0, 0.001307, 0.007942
2079, 8, 22.37, 20.1, 18.19, 0.3126, 0.5039, 0.9457
2079, 9, 15.54, 13.39, 11.75, 10.81, 16.68, 29.93
2079, 10, 8.358, 6.372, 4.959, 80.18, 108.7, 162.6
2079, 11, 5.342, 3.364, 2.067, 145.3, 173.7, 239.4
2079, 12, 0.444, -1.341, -2.563, 169.8, 220, 315.4
2080, 1, 1.182, -0.4823, -1.614, 121.1, 151.2, 208.6
2080, 2, 2.349, 0.3885, -1.084, 95.55, 128.2, 181.2
2080, 3, 2.062, 0.08086, -1.323, 78.75, 108.8, 144
2080, 4, 6.753, 4.768, 3.274, 32.81, 52.84, 83.47
2080, 5, 13.03, 10.81, 9.088, 12.78, 20.28, 31.2
2080, 6, 18.43, 16.3, 14.61, 11.58, 14.37, 20.14
2080, 7, 23.91, 21.59, 19.61, 0.9851, 1.286, 1.847
2080, 8, 23.27, 20.97, 19.01, 0, 0, 0
2080, 9, 17.59, 15.42, 13.64, 8.696, 11.61, 17.12
2080, 10, 11.6, 9.472, 7.886, 85.86, 110.8, 159.5
2080, 11, 4.262, 2.183, 0.7045, 155.3, 191.4, 266.1
2080, 12, 2.682, 0.8618, -0.4155, 222.8, 295.7, 430.4
2081, 1, -2.131, -3.804, -4.954, 184.6, 251.7, 378.5
2081, 2, -0.4576, -2.286, -3.517, 145.4, 195.7, 270.6
2081, 3, 4.549, 2.409, 0.7433, 105.4, 155.7, 220.2
2081, 4, 8.312, 6.246, 4.714, 55.13, 81.19, 116.6
2081, 5, 12.67, 10.56, 9.01, 11.87, 18.21, 26.87
2081, 6, 17.69, 15.54, 13.83, 7.925, 12.54, 20.22
2081, 7, 24.4, 22.18, 20.31, 3.911, 5.052, 6.648
2081, 8, 20.72, 18.52, 16.73, 16.34, 21.82, 34.15
2081, 9, 15.17, 13.09, 11.5, 12.48, 17.08, 26.98
2081, 10, 11.24, 9.169, 7.667, 33.24, 49.46, 77.56
2081, 11, 4.782, 2.769, 1.284, 82.34, 106.5, 157.6
2081, 12, 2.797, 0.7879, -0.6881, 160.9, 203.2, 280.8
2082, 1, 3.449, 1.69, 0.3483, 163.1, 216.1, 306.7
2082, 2, 5.296, 3.282, 1.713, 88.18, 131.3, 190
2082, 3, 7.708, 5.484, 3.763, 87.41, 134.1, 201.7
2082, 4, 9.359, 7.367, 5.897, 45.82, 82.23, 139.6
2082, 5, 13.1, 11.02, 9.483, 11.8, 17.03, 24.89
2082, 6, 18.72, 16.54, 14.76, 2.205, 3.293, 4.918
2082, 7, 24.25, 21.87, 19.81, 1.4, 1.765, 2.437
2082, 8, 22.45, 20.22, 18.34, 0.5168, 0.6549, 0.8208
2082, 9, 15.19, 13.1, 11.56, 26.06, 34.78, 54.09
2082, 10, 12.34, 10.25, 8.634, 25.58, 35.42, 54.58
2082, 11, 2.11, 0.2075, -1.015, 211.5, 252.2, 335.8
2082, 12, 1.431, -0.4028, -1.681, 133.8, 176.6, 263.6
2083, 1, 1.052, -0.5298, -1.692, 288.7, 375.9, 548.9
2083, 2, 5.54, 3.504, 1.963, 104.3, 154.9, 231.8
2083, 3, 7.652, 5.632, 4.176, 71.59, 105.8, 149.6
2083, 4, 7.604, 5.586, 4.118, 20.71, 31.93, 44.82
2083, 5, 13.2, 11.06, 9.408, 4.814, 6.995, 9.613
2083, 6, 19.69, 17.33, 15.39, 10.5, 13.74, 21.31
2083, 7, 25, 22.67, 20.63, 4.682, 5.922, 7.617
2083, 8, 23, 20.72, 18.83, 3.363, 5.379, 8.868
2083, 9, 16.14, 13.89, 12.18, 33.56, 45.56, 70.42
2083, 10, 11.66, 9.531, 7.902, 33.86, 47.1, 72.97
2083, 11, 4.505, 2.497, 1.078, 82.45, 112.5, 174.6
2083, 12, 1.887, 0.09384, -1.14, 190.2, 233.3, 319.5
2084, 1, -1.765, -3.429, -4.552, 184, 224.9, 284.6
2084, 2, 5.468, 3.56, 2.106, 89.54, 123.5, 176.2
2084, 3, 6.64, 4.478, 2.792, 60.45, 88.64, 125.4
2084, 4, 8.153, 6.021, 4.385, 30.87, 47.76, 71.04
2084, 5, 11.2, 9.072, 7.491, 48.04, 67.01, 91.61
2084, 6, 17.47, 15.38, 13.67, 28.3, 40.28, 60.85
2084, 7, 20.86, 18.6, 16.71, 26.09, 29.99, 36.48
2084, 8, 22.9, 20.6, 18.69, 0.4716, 0.5213, 0.5773
2084, 9, 16.46, 14.27, 12.53, 6.339, 7.878, 10.92
2084, 10, 12.32, 10.19, 8.586, 32.17, 41.62, 64.48
2084, 11, 5.685, 3.615, 2.196, 103.6, 128.5, 185.4
2084, 12, 5.065, 2.896, 1.234, 55.24, 74.9, 102.5
2085, 1, 2.14, 0.3864, -0.9173, 258, 331, 446.8
2085, 2, 6.454, 4.406, 2.787, 133.1, 183.8, 267.4
2085, 3, 7.643, 5.503, 3.917, 92.02, 130.5, 177.5
2085, 4, 8.944, 6.933, 5.389, 40.67, 63.89, 97.77
2085, 5, 12.49, 10.42, 8.887, 10.1, 17.67, 27.65
2085, 6, 15.35, 13.27, 11.65, 10.93, 14.89, 22.26
2085, 7, 23.76, 21.47, 19.58, 2.6, 3.184, 3.554
2085, 8, 23.16, 20.94, 19.12, 0.247, 0.267, 0.2918
2085, 9, 13.86, 11.68, 10.01, 22.54, 31.04, 48.1
2085, 10, 10.24, 8.301, 6.895, 22.71, 31.85, 48.36
2085, 11, 5.251, 3.278, 1.894, 100.9, 125.5, 168.8
2085, 12, 3.816, 1.871, 0.5236, 65.83, 83.7, 117.7
2086, 1, 3.272, 1.476, 0.1851, 43.37, 60.75, 93.07
2086, 2, 2.258, 0.4365, -0.8871, 107.4, 157.2, 229.9
2086, 3, 4.606, 2.545, 1.088, 45.07, 74.81, 121.1
2086, 4, 10.94, 8.866, 7.252, 31.9, 48.75, 70.41
2086, 5, 11.75, 9.734, 8.217, 60.21, 86.23, 124
2086, 6, 14.48, 12.32, 10.61, 34.76, 43.87, 61.3
2086, 7, 23.49, 21.23, 19.33, 0.05079, 0.1879, 0.3503
2086, 8, 23.78, 21.59, 19.86, 11.8, 14.21, 20.27
2086, 9, 13.67, 11.47, 9.828, 53.43, 64.91, 98.92
2086, 10, 10.37, 8.406, 6.996, 16.02, 22.81, 36.82
2086, 11, 6.064, 4.01, 2.528, 195.5, 238.7, 334.1
2086, 12, 3.47, 1.523, 0.182, 308, 382.7, 527.4
2087, 1, 3.805, 1.855, 0.3465, 130.5, 166.9, 240.5
2087, 2, 5.729, 3.645, 2.036, 157.9, 216.8, 297.6
2087, 3, 6.851, 4.831, 3.342, 28.2, 40.11, 57.39
2087, 4, 9.062, 7.103, 5.648, 54.36, 79.01, 113.1
2087, 5, 15.62, 13.48, 11.83, 1.085, 1.392, 1.587
2087, 6, 18.3, 16.12, 14.37, 10.19, 14.04, 19.46
2087, 7, 23.73, 21.53, 19.7, 6.946, 7.086, 7.72
2087, 8, 24.31, 21.92, 19.96, 1.045, 1.918, 3.476
2087, 9, 15.27, 13.13, 11.53, 30.99, 36.36, 49.91
2087, 10, 12.91, 10.79, 9.16, 16.97, 28.02, 48.53
2087, 11, 4.519, 2.426, 0.8095, 91.57, 115.6, 163.4
2087, 12, 3.177, 1.23, -0.09922, 162.9, 220.4, 323.4
2088, 1, 1.371, -0.4661, -1.798, 123.8, 167.5, 259
2088, 2, 4.827, 2.798, 1.332, 79.08, 106.7, 148
2088, 3, 7.696, 5.524, 3.907, 108.3, 153.9, 212.1
2088, 4, 7.789, 5.813, 4.297, 53.04, 84.01, 131.1
2088, 5, 14.01, 11.84, 10.15, 58.37, 85.24, 120.2
2088, 6, 18.24, 15.92, 14.03, 17.68, 21.58, 31.82
2088, 7, 24.45, 22.06, 19.97, 0.626, 0.9041, 1.173
2088, 8, 23.35, 21.08, 19.3, 0.5581, 0.6806, 1.029
2088, 9, 15.85, 13.76, 12.12, 26.89, 36.75, 58.77
2088, 10, 9.962, 8.057, 6.708, 22.32, 29.32, 41.51
2088, 11, 5.952, 3.946, 2.488, 42.56, 58.47, 88.85
2088, 12, 4.109, 2.083, 0.6269, 231.8, 306.2, 441
2089, 1, 4.934, 2.965, 1.427, 162.8, 216.6, 300.7
2089, 2, 6.234, 4.213, 2.655, 107.4, 153, 220.2
2089, 3, 7.514, 5.325, 3.794, 123.6, 174.6, 236.7
2089, 4, 7.89, 5.768, 4.077, 61.46, 90.71, 134.1
2089, 5, 11.32, 9.269, 7.777, 41.66, 60.78, 84.79
2089, 6, 18.43, 16.21, 14.43, 2.113, 3.632, 6.102
2089, 7, 23.26, 20.95, 18.95, 0.829, 1.084, 1.623
2089, 8, 21.61, 19.35, 17.51, 1.271, 1.552, 2.295
2089, 9, 19.19, 17.05, 15.39, 4.607, 5.67, 8.005
2089, 10, 11, 9.032, 7.575, 39.01, 50.18, 75.76
2089, 11, 6.293, 4.4, 2.982, 112.3, 142.1, 200.2
2089, 12, 4.818, 2.859, 1.457, 263.6, 338.9, 483.8
2090, 1, 3.875, 2.086, 0.778, 66.2, 88.87, 126.5
2090, 2, 5.881, 3.804, 2.185, 66.41, 92.5, 130.2
2090, 3, 8.441, 6.346, 4.776, 74.55, 106.5, 149.3
2090, 4, 9.376, 7.323, 5.705, 68.49, 104, 150.3
2090, 5, 14.78, 12.71, 11.05, 34.17, 50.04, 70.15
2090, 6, 17.17, 15.1, 13.58, 31.31, 42.49, 59.84
2090, 7, 23.65, 21.45, 19.6, 6.263, 6.529, 7.872
2090, 8, 23.91, 21.68, 19.88, 1.29, 1.493, 2.289
2090, 9, 16.37, 14.29, 12.73, 17.81, 21.74, 33.24
2090, 10, 9.37, 7.326, 5.833, 77.13, 101.9, 149.2
2090, 11, 1.28, -0.6011, -1.833, 201.1, 238.9, 329.5
2090, 12, 2.257, 0.2779, -1.124, 155.4, 222.2, 354.4
2091, 1, 3.062, 1.119, -0.3086, 202, 252.8, 357.7
2091, 2, 3.275, 1.403, 0.06675, 69.22, 102, 149.8
2091, 3, 6.162, 4.094, 2.589, 106.6, 165.2, 248.8
2091, 4, 7.986, 5.987, 4.547, 62.86, 98.84, 145.4
2091, 5, 10.62, 8.576, 7.064, 64.72, 92.56, 131.3
2091, 6, 19.35, 17.06, 15.09, 0.1652, 0.5288, 1.38
2091, 7, 24.72, 22.34, 20.3, 0.02222, 0.08154, 0.1649
2091, 8, 23, 20.83, 19.09, 1.355, 1.988, 2.828
2091, 9, 17.25, 15.16, 13.53, 7.106, 10.38, 19.25
2091, 10, 12.79, 10.77, 9.325, 33.6, 43.18, 60.81
2091, 11, 4.936, 2.922, 1.459, 235.8, 292.8, 417.8
2091, 12, 1.294, -0.4146, -1.415, 93.31, 128.3, 180.3
2092, 1, 1.297, -0.5251, -1.896, 83.8, 108.1, 150.4
2092, 2, 4.557, 2.651, 1.263, 76.04, 108.8, 158.8
2092, 3, 6.813, 4.614, 2.921, 181.8, 259.8, 363.6
2092, 4, 7.597, 5.603, 4.155, 86.56, 128.8, 184.3
2092, 5, 11.42, 9.36, 7.815, 63.11, 88.73, 122.8
2092, 6, 20.18, 18.02, 16.29, 4.08, 4.925, 5.901
2092, 7, 24.69, 22.43, 20.56, 2.687, 3.47, 4.358
2092, 8, 22.71, 20.41, 18.57, 7.129, 8.936, 13.74
2092, 9, 16.2, 14.07, 12.49, 26.55, 32.67, 54.56
2092, 10, 10.38, 8.385, 6.909, 55.84, 74.45, 113.9
2092, 11, 5.243, 3.137, 1.593, 214.3, 271, 382.9
2092, 12, 3.956, 1.971, 0.6104, 50.65, 70.86, 107.8
2093, 1, 1.929, 0.1687, -1.098, 96.01, 134, 199
2093, 2, 4.862, 2.899, 1.434, 105.9, 159.8, 238.6
2093, 3, 6.87, 4.856, 3.364, 70.81, 102, 140.4
2093, 4, 7.309, 5.273, 3.752, 67.62, 104, 153.8
2093, 5, 13.58, 11.46, 9.851, 62.46, 92.93, 134.6
2093, 6, 18, 15.89, 14.14, 28.18, 33.5, 42.24
2093, 7, 26.02, 23.72, 21.75, 3.216, 3.77, 4.519
2093, 8, 24.71, 22.49, 20.75, 10.2, 11.43, 15.11
2093, 9, 14.96, 12.88, 11.34, 15.81, 21.33, 31.99
2093, 10, 11.99, 9.925, 8.382, 32.09, 41.95, 60.52
2093, 11, 8.487, 6.255, 4.586, 65.87, 87.12, 132.8
2093, 12, 2.415, 0.3938, -1.031, 160.3, 210.5, 303
2094, 1, 2.905, 1.002, -0.4099, 282.8, 365.3, 521
2094, 2, 3.787, 1.781, 0.2551, 84.22, 121.3, 172.6
2094, 3, 5.794, 3.661, 2.111, 22.31, 34.88, 51.93
2094, 4, 8.142, 6.108, 4.54, 52.44, 73.36, 101.2
2094, 5, 13.48, 11.32, 9.702, 17.04, 21.71, 28.08
2094, 6, 19.07, 16.89, 15.06, 2.82, 4.214, 7.05
2094, 7, 25.69, 23.39, 21.41, 1.088, 1.539, 2.635
2094, 8, 23.17, 20.93, 19.17, 18.23, 21.33, 27.52
2094, 9, 16.08, 13.85, 12.12, 10.19, 17.42, 32.72
2094, 10, 11.55, 9.472, 7.965, 28.05, 40.32, 61.36
2094, 11, 8.087, 6.038, 4.544, 66.35, 82.31, 113.6
2094, 12, 2.769, 1.024, -0.1092, 22.19, 25.73, 31.58
2095, 1, 1.906, 0.2203, -0.9439, 62.33, 85.93, 125.3
2095, 2, 2.25, 0.4987, -0.735, 107.3, 150.3, 215.3
2095, 3, 6.643, 4.527, 3.005, 33.61, 51.87, 76.02
2095, 4, 5.969, 4.055, 2.577, 58.24, 86.32, 127.8
2095, 5, 12.6, 10.49, 8.943, 49.37, 74.16, 110.5
2095, 6, 19.79, 17.49, 15.47, 13.83, 16.95, 23.51
2095, 7, 22.52, 20.27, 18.41, 4.539, 6.063, 9.176
2095, 8, 19.26, 16.93, 15.06, 78.59, 90.09, 127
2095, 9, 17.86, 15.69, 13.97, 4.49, 5.734, 8.028
2095, 10, 12.32, 10.27, 8.761, 21.08, 31.51, 56.32
2095, 11, 5.171, 3.211, 1.854, 173.3, 210.4, 293.2
2095, 12, 3.715, 1.764, 0.2972, 196, 267, 384
2096, 1, 2.7, 0.8892, -0.5075, 187.9, 249.3, 360
2096, 2, 2.686, 0.834, -0.5166, 142.5, 204.4, 308.4
2096, 3, 4.599, 2.516, 0.888, 50.8, 85.91, 130
2096, 4, 7.135, 5.113, 3.581, 36.94, 55.66, 83.3
2096, 5, 12.33, 10.24, 8.667, 46.43, 66.87, 97.33
2096, 6, 22.32, 19.97, 17.91, 1.015, 1.412, 2.289
2096, 7, 24.32, 22.05, 20.14, 10.57, 13.67, 17.59
2096, 8, 22.59, 20.38, 18.57, 0.9631, 1.25, 1.719
2096, 9, 19.77, 17.57, 15.81, 10.81, 14.15, 22.14
2096, 10, 12.42, 10.3, 8.758, 40.68, 50.92, 73.17
2096, 11, 6.78, 4.776, 3.425, 133.6, 167.6, 242.4
2096, 12, 2.031, 0.1644, -1.104, 158.6, 197.8, 266.8
2097, 1, 2.572, 0.6965, -0.6271, 67.11, 87.61, 123.1
2097, 2, 2.972, 1.079, -0.2955, 72.77, 101, 139.6
2097, 3, 5.944, 3.852, 2.298, 43.02, 61.45, 83.48
2097, 4, 9.38, 7.375, 5.821, 29.39, 40.07, 53.9
2097, 5, 14.62, 12.34, 10.48, 26.97, 40.58, 57.42
2097, 6, 16.45, 14.28, 12.59, 24.35, 40.21, 64.51
2097, 7, 23.37, 21.1, 19.27, 4.412, 5.821, 7.552
2097, 8, 24.41, 22.09, 20.08, 0.001985, 0.01732, 0.1175
2097, 9, 19.17, 17.13, 15.55, 3.629, 5.208, 8.622
2097, 10, 13.16, 11.05, 9.515, 27.74, 36.24, 53.44
2097, 11, 9.349, 7.146, 5.527, 54.24, 70.54, 104.8
2097, 12, 4.403, 2.502, 1.135, 68.01, 90.46, 125.5
2098, 1, 1.743, -0.1091, -1.433, 37.39, 55.75, 84
2098, 2, 3.416, 1.551, 0.1923, 115.7, 161.9, 225
2098, 3, 6.932, 4.793, 3.218, 51.4, 80.62, 120
