# Created by WEAP: 6/23/2021 6:23:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 17.13, 11.94, 7.364, 0.0117, 0.3066, 0.8415
2067, 2, 16.62, 10.55, 5.75, 58.71, 201.7, 278.3
2067, 3, 19.32, 12.6, 8.072, 9.939, 52.3, 77.02
2067, 4, 24.25, 17.59, 12.55, 3.003, 19.01, 35.03
2067, 5, 29.94, 23.1, 17.56, 1.367, 10.76, 26.11
2067, 6, 36.78, 30.33, 25.41, 1.568, 7.859, 14.4
2067, 7, 38.78, 33.27, 28.19, 14.61, 36.59, 47.25
2067, 8, 38.3, 32.54, 27.18, 15.44, 57.06, 87.77
2067, 9, 35.91, 29.53, 24.5, 31.34, 82.75, 122.4
2067, 10, 27.33, 20.74, 15.46, 7.136, 11.65, 10.43
2067, 11, 19.79, 13.8, 8.631, 37.16, 74.88, 91.72
2067, 12, 13.57, 7.928, 2.879, 17.41, 29.87, 41.87
2068, 1, 14.91, 9.508, 4.672, 20.39, 26.78, 30.88
2068, 2, 19.72, 13.84, 9.249, 21.29, 45.46, 49.87
2068, 3, 21.42, 15.04, 10.54, 39.86, 94.07, 128.9
2068, 4, 24.7, 17.81, 12.91, 7.34, 21.15, 36.79
2068, 5, 28.93, 22, 16.33, 3.26, 32.91, 46.01
2068, 6, 36.22, 30.08, 25.32, 0.2089, 4.908, 6.795
2068, 7, 38.85, 33.14, 28.26, 1.388, 19.97, 45.25
2068, 8, 37.3, 30.94, 25.58, 12.6, 36.3, 62.02
2068, 9, 31.05, 25.01, 20.07, 44, 88.07, 120.5
2068, 10, 29.18, 22.24, 16.92, 2.858, 9.924, 15.39
2068, 11, 20.6, 14.94, 9.783, 23.59, 59.71, 75.18
2068, 12, 15.73, 10.74, 6.288, 19.91, 47.51, 59.61
2069, 1, 18.38, 13.87, 9.344, 2.791, 5.844, 6.954
2069, 2, 19.54, 13.25, 8.418, 4.252, 18.23, 28.45
2069, 3, 19.36, 12.67, 7.75, 37.67, 148.3, 207
2069, 4, 23.22, 16.24, 11.31, 3.681, 18.34, 30.75
2069, 5, 28.33, 21.25, 15.94, 0, 0, 0
2069, 6, 35.4, 29.1, 24.28, 0.8373, 2.195, 5.526
2069, 7, 35.81, 29.61, 24.4, 7.657, 24.79, 85.23
2069, 8, 35.82, 29.52, 23.96, 20.01, 74.45, 141.7
2069, 9, 33.16, 25.97, 20.87, 22.04, 46.39, 71.35
2069, 10, 31.08, 24.55, 19.45, 0.3381, 0.2468, 0.5323
2069, 11, 20.87, 14.9, 9.696, 49.27, 107.4, 152.9
2069, 12, 15.72, 10.18, 5.267, 45.97, 91.16, 110.2
2070, 1, 16.37, 11.49, 6.783, 0.001276, 0.1837, 1.356
2070, 2, 16.05, 10.09, 5.17, 36.38, 121.8, 179.1
2070, 3, 20.39, 13.7, 8.894, 3.828, 19.18, 32.53
2070, 4, 25.67, 19.1, 14.3, 0.395, 3.912, 8.552
2070, 5, 28.88, 22.42, 17.03, 0.02746, 0.8942, 3.589
2070, 6, 34.76, 28.53, 23.72, 0.04857, 0.338, 0.4046
2070, 7, 38.68, 32.53, 27.22, 23.65, 44.04, 109.5
2070, 8, 36.58, 30.45, 24.97, 25.53, 124.3, 319
2070, 9, 36.3, 29.77, 24.78, 2.788, 13.12, 17.76
2070, 10, 32.89, 26.6, 21.48, 5.916, 22.13, 25.86
2070, 11, 24.51, 19.62, 14.56, 56.1, 111.1, 143.4
2070, 12, 14.48, 8.766, 4.016, 36.74, 76.87, 110.9
2071, 1, 18.01, 12.53, 7.93, 40.96, 81.77, 103.1
2071, 2, 19.29, 13.46, 8.749, 19.86, 33.56, 41.69
2071, 3, 18.79, 12.65, 7.997, 5.417, 21.09, 32.46
2071, 4, 25.26, 18.89, 14.16, 0.1643, 4.868, 14.5
2071, 5, 28.9, 22.08, 16.71, 0.0009611, 0.009276, 0
2071, 6, 37.29, 30.89, 25.99, 2.227, 11.77, 27.39
2071, 7, 38.01, 32.41, 27.47, 13.04, 13.61, 20.17
2071, 8, 38.08, 32.08, 26.76, 28.6, 34.73, 74.9
2071, 9, 36.26, 29.87, 24.85, 17.88, 23.16, 27.13
2071, 10, 28.76, 22.02, 16.81, 35.16, 80.87, 99.75
2071, 11, 21.12, 15.53, 10.5, 32.64, 50.6, 62.94
2071, 12, 15.19, 9.519, 4.575, 6.888, 14.42, 22.13
2072, 1, 15.95, 10.38, 5.673, 10.09, 43.39, 55.02
2072, 2, 20.91, 15.22, 10.51, 25.1, 58.93, 79.45
2072, 3, 21.66, 15.61, 11.02, 1.583, 4.948, 11.79
2072, 4, 23.28, 16.6, 11.53, 4.645, 26.56, 40.27
2072, 5, 30.82, 24.22, 18.79, 0.0164, 0.4579, 0.4591
2072, 6, 35.18, 29.27, 24.35, 0.8243, 1.923, 2.761
2072, 7, 37.8, 31.95, 26.95, 26.18, 111.9, 183.6
2072, 8, 36.27, 29.75, 24.46, 30, 101.8, 219.3
2072, 9, 35.49, 28.55, 23.43, 4.586, 13.87, 16.42
2072, 10, 30.4, 24.45, 19.43, 1.098, 0.2967, 0.3989
2072, 11, 20.78, 14.6, 9.315, 9.692, 16.75, 25.76
2072, 12, 19.16, 13.69, 9.004, 11.42, 43.69, 100.3
2073, 1, 17.94, 13.17, 8.54, 0.8666, 0.6849, 1.872
2073, 2, 21.54, 15.49, 10.79, 9.755, 32.92, 46.03
2073, 3, 18, 11.33, 6.397, 15.54, 46.37, 86.75
2073, 4, 26.18, 18.97, 13.9, 2.409, 24.6, 45.61
2073, 5, 30.51, 23.71, 18.31, 0.1149, 1.436, 5.464
2073, 6, 34.76, 28.47, 23.62, 4.759, 16.01, 27.26
2073, 7, 38.64, 32.91, 27.82, 28.95, 22, 33.41
2073, 8, 38.08, 31.64, 26.32, 40.5, 50.23, 93.4
2073, 9, 35.23, 28.21, 23.34, 8.101, 37.27, 72.43
2073, 10, 30.44, 23.81, 18.68, 0.05069, 0.9871, 2.784
2073, 11, 21.84, 15.66, 10.59, 11.06, 30.86, 31.01
2073, 12, 17.63, 12.66, 8.321, 0.07315, 0.2148, 0.02857
2074, 1, 15.93, 10.56, 6.09, 29.2, 108.6, 143.8
2074, 2, 19.65, 13.55, 8.965, 0.105, 2.958, 7.783
2074, 3, 21.24, 14.02, 9.506, 8.582, 56.62, 87.94
2074, 4, 25.75, 18.88, 14.1, 0.5701, 1.838, 2.782
2074, 5, 31.58, 25.07, 19.86, 0.7486, 3.496, 7.917
2074, 6, 37.75, 31.96, 27.37, 0.4717, 1.9, 3.584
2074, 7, 38.57, 32.86, 27.71, 38.01, 52.48, 95.91
2074, 8, 37.87, 32.18, 26.99, 23.47, 19.98, 42.26
2074, 9, 35.46, 28.94, 23.76, 2.964, 10.45, 15.61
2074, 10, 25.53, 18.55, 13.09, 50.52, 163.2, 238
2074, 11, 19.4, 13.24, 8.089, 8.335, 45.35, 60.29
2074, 12, 16.88, 11.76, 7.096, 52.54, 163.3, 201.6
2075, 1, 16.08, 10.53, 5.823, 9.502, 24.4, 38.27
2075, 2, 20.33, 14.35, 9.64, 0.2661, 3.545, 9.492
2075, 3, 23.52, 17.32, 12.68, 0.09121, 1.553, 4.608
2075, 4, 24.99, 18.23, 13.46, 0.0005297, 0.02936, 0.1899
2075, 5, 29.69, 22.66, 17.29, 0, 0, 0
2075, 6, 34.36, 27.87, 22.91, 0.09487, 0.4564, 0.6436
2075, 7, 38.66, 32.7, 27.68, 4.641, 13.21, 37.16
2075, 8, 36.84, 30.15, 24.8, 18.13, 30.5, 83.48
2075, 9, 35.06, 28.23, 23.09, 8.563, 26.25, 50.93
2075, 10, 30.66, 24.08, 19.03, 14.02, 33.91, 47.97
2075, 11, 19.98, 13.9, 8.591, 8.705, 21.1, 27.64
2075, 12, 19.08, 14.02, 9.34, 0.6909, 2.146, 1.213
2076, 1, 18.32, 12.69, 7.84, 35.42, 109.1, 141.3
2076, 2, 19.46, 13.59, 9.061, 15.01, 32.52, 52.8
2076, 3, 20.52, 13.66, 8.872, 18.36, 74, 110.4
2076, 4, 22.44, 15.88, 10.94, 0.0318, 1.082, 3.369
2076, 5, 28.06, 21.52, 15.94, 5.311, 21.11, 38.63
2076, 6, 35.89, 28.72, 23.57, 0.5902, 10.21, 18.54
2076, 7, 36.47, 29.81, 24.38, 10.42, 36.03, 109.6
2076, 8, 37.94, 31.48, 26.25, 9.985, 12.03, 24.67
2076, 9, 35.82, 28.92, 23.79, 3.874, 15.7, 25
2076, 10, 28.75, 22.18, 17.15, 0, 0, 0
2076, 11, 22.26, 16.36, 11.2, 12.59, 21.61, 29.76
2076, 12, 16.18, 10.63, 5.649, 2.472, 9.117, 11.63
2077, 1, 15.65, 10.24, 5.384, 11.46, 44.39, 63.46
2077, 2, 18.8, 12.76, 7.867, 30.2, 87.11, 121.2
2077, 3, 21.16, 14.57, 9.903, 7.178, 35.69, 56.15
2077, 4, 24.24, 17.42, 12.53, 4.24, 23.75, 44.19
2077, 5, 32.22, 25.7, 20.32, 0, 0.006162, 0.01463
2077, 6, 35.2, 29.43, 25.03, 0.02149, 0.08118, 0.2768
2077, 7, 38.84, 32.72, 27.69, 11.09, 31.79, 66.84
2077, 8, 37.83, 31.76, 26.59, 7.016, 28.41, 54.87
2077, 9, 36.3, 29.6, 24.49, 9.865, 29.43, 49.99
2077, 10, 32.72, 26.86, 21.81, 9.04, 14.85, 19.56
2077, 11, 19.99, 14.39, 9.273, 26.33, 42.07, 51.36
2077, 12, 17.3, 12.74, 8.169, 5.175, 13.75, 17.94
2078, 1, 17.03, 12.33, 7.865, 11.63, 18.53, 28.13
2078, 2, 17.6, 11.65, 7.019, 42.9, 127.9, 190
2078, 3, 22, 15.73, 11.27, 1.613, 10.29, 21.98
2078, 4, 25.41, 18.41, 13.23, 0.4958, 1.921, 4.345
2078, 5, 28.28, 21.36, 15.73, 0.1137, 0.3758, 1.152
2078, 6, 33.64, 27.48, 22.53, 0.478, 1.93, 2.73
2078, 7, 39.38, 33.63, 28.59, 8.809, 19.8, 50.42
2078, 8, 38.17, 31.61, 26.31, 8.91, 45.48, 108.3
2078, 9, 35.97, 28.86, 23.72, 7.825, 26.1, 31.29
2078, 10, 25.95, 19.66, 14.57, 33.47, 63.44, 85.35
2078, 11, 20.62, 14.95, 9.759, 14.3, 26.88, 35.24
2078, 12, 17.4, 12.04, 7.316, 0.4094, 1.264, 1.777
2079, 1, 17.74, 12.52, 7.997, 0.4944, 3.578, 9.267
2079, 2, 20.27, 14.22, 9.588, 0.695, 4.36, 10.79
2079, 3, 21.02, 14.5, 9.905, 14.9, 41, 62.45
2079, 4, 25.02, 18.14, 13.04, 2.497, 13.33, 21.17
2079, 5, 29.13, 22.51, 16.92, 2.484, 18.94, 40.26
2079, 6, 35.84, 29.06, 24, 0.2537, 3.404, 5.866
2079, 7, 38.77, 33.05, 27.82, 7.951, 38.89, 100
2079, 8, 38.02, 31.31, 25.54, 25.5, 89.9, 206.2
2079, 9, 35.39, 28.78, 23.57, 5, 20.42, 49.33
2079, 10, 26.99, 20.61, 15.48, 1.845, 3.284, 2.897
2079, 11, 21.69, 15.84, 10.73, 3.814, 11.46, 14.13
2079, 12, 14.51, 8.99, 4.023, 15.06, 46.47, 58.16
2080, 1, 15.21, 9.151, 4.052, 20.25, 27.45, 38.12
2080, 2, 17.9, 11.78, 7.049, 1.075, 4.571, 13.16
2080, 3, 20.75, 14.45, 9.943, 0.7168, 3.913, 9.231
2080, 4, 25.25, 18.77, 13.82, 0.02197, 0.9504, 1.834
2080, 5, 29.37, 23.39, 18.2, 0, 7.608E-5, 0
2080, 6, 34.79, 28.79, 23.96, 0.00925, 0.005343, 0.002607
2080, 7, 38.33, 32.45, 27.13, 35.15, 74.78, 145.4
2080, 8, 37.92, 31.33, 25.88, 23.96, 78.79, 218.7
2080, 9, 36.77, 30.03, 24.75, 15.38, 31.87, 47.99
2080, 10, 30.22, 24.12, 19.06, 5.822, 4.039, 5.368
2080, 11, 21.95, 16.17, 11.04, 11.69, 28.47, 41.8
2080, 12, 15.97, 10.79, 5.969, 0.07642, 0.7755, 1.408
2081, 1, 16.95, 11.36, 6.409, 6.73, 29.55, 41.66
2081, 2, 16.37, 10.17, 5.616, 41.12, 163.4, 250.8
2081, 3, 21.42, 15.03, 10.45, 5.754, 22.13, 29.14
2081, 4, 26.04, 19.53, 14.78, 3.218, 6.717, 8.202
2081, 5, 29.38, 23.14, 17.8, 0.1022, 2.388, 2.299
2081, 6, 34.47, 28.64, 24, 5.747, 4.272, 8.938
2081, 7, 38.44, 32.37, 27.1, 18.27, 54.02, 109.2
2081, 8, 39.21, 33.22, 27.82, 5.952, 23.15, 55.24
2081, 9, 35.69, 28.57, 23.4, 5.73, 21.21, 35.91
2081, 10, 27.17, 21.09, 15.89, 35.87, 64.99, 71.03
2081, 11, 20.11, 14.51, 9.236, 19.71, 42.91, 55.83
2081, 12, 16.49, 11.25, 6.431, 1.946, 9.165, 19.45
2082, 1, 18.52, 13.44, 8.934, 0.8147, 2.932, 4.066
2082, 2, 20.32, 14.8, 10.32, 1.48, 3.835, 8.425
2082, 3, 24.17, 18.03, 13.44, 2.341, 5.9, 12.27
2082, 4, 28.52, 21.55, 16.43, 0.1412, 0.7572, 1.207
2082, 5, 30.21, 23.89, 18.6, 0.6233, 4.4, 8.641
2082, 6, 34.96, 28.6, 23.74, 0.2289, 3.509, 13.26
2082, 7, 40.83, 35.47, 30.36, 5.241, 31.3, 76.7
2082, 8, 36.86, 30.79, 25.36, 27.24, 127.4, 284.3
2082, 9, 35.7, 29.09, 24.06, 8.288, 8.814, 7.632
2082, 10, 27.03, 21.04, 15.9, 18.5, 30.45, 34.3
2082, 11, 20.44, 14.71, 9.552, 48.84, 124.4, 168.2
2082, 12, 15.54, 10.03, 5.178, 3.132, 13.53, 20.39
2083, 1, 18.56, 13.34, 8.976, 2.555, 4.483, 7.446
2083, 2, 21.07, 15.21, 10.78, 11.56, 31.36, 50.1
2083, 3, 24.63, 18.62, 13.79, 10.14, 21.22, 34.94
2083, 4, 22.75, 16.31, 11.28, 15.16, 34.97, 58.01
2083, 5, 29.72, 22.75, 17.14, 0.04863, 0.476, 1.228
2083, 6, 33.99, 28.03, 23.3, 0.004713, 0.05123, 0.02884
2083, 7, 40.16, 34.59, 29.74, 17.26, 21.12, 37.22
2083, 8, 38.55, 32.48, 27.39, 10.6, 8.088, 15.54
2083, 9, 36.97, 30.56, 25.42, 6.101, 28.67, 47.55
2083, 10, 29.4, 23.32, 18.33, 59.76, 79.25, 90.57
2083, 11, 21.55, 15.36, 10.08, 2.655, 12.57, 17.37
2083, 12, 14.45, 8.482, 3.448, 5.809, 29.14, 81.43
2084, 1, 18.14, 12.56, 7.948, 8.438, 25.21, 42.6
2084, 2, 19.67, 14.27, 9.981, 17.62, 35.77, 48.34
2084, 3, 20.79, 14.69, 10.31, 8.49, 29.1, 42.02
2084, 4, 24.07, 17.79, 13.18, 6.42, 36.98, 63.19
2084, 5, 29.29, 22.69, 17.45, 0, 0, 0
2084, 6, 34.09, 27.81, 23.06, 0.2194, 0.1812, 0.9289
2084, 7, 37.79, 31.47, 26.41, 9.066, 33.91, 90.86
2084, 8, 39.98, 33.72, 28.37, 6.249, 24.57, 41.08
2084, 9, 36.02, 29.05, 23.83, 6.232, 23.75, 41.05
2084, 10, 30.92, 24.33, 19.32, 0.2142, 1.106, 1.437
2084, 11, 20.66, 14.58, 9.262, 1.884, 7.959, 13.12
2084, 12, 20.82, 16.04, 11.31, 7.911, 19.39, 28.73
2085, 1, 16.06, 10.68, 6.008, 22.41, 71.28, 89.79
2085, 2, 21.1, 15.71, 11.26, 54.78, 160.5, 218.7
2085, 3, 22.25, 16.05, 11.72, 2.324, 4.79, 10.31
2085, 4, 28.82, 21.63, 16.45, 2.142E-6, 0.002456, 0.02742
2085, 5, 32.62, 26.36, 20.96, 0.01546, 0.7314, 1.06
2085, 6, 37.16, 31.07, 26.36, 0.07921, 0.08016, 0.03495
2085, 7, 39.28, 32.85, 27.61, 46.38, 124.6, 202.2
2085, 8, 37.49, 31.3, 25.96, 21.29, 87.92, 166.4
2085, 9, 33.08, 26.38, 21.6, 5.746, 20.04, 29.15
2085, 10, 27.08, 20.58, 15.16, 9.433, 14.96, 19.53
2085, 11, 22.65, 16.01, 10.48, 12.04, 31.42, 38.17
2085, 12, 17.81, 12.37, 7.584, 20.65, 34.01, 42.85
2086, 1, 16.99, 12.13, 7.41, 16.96, 55.54, 77.47
2086, 2, 22.56, 16.69, 12.32, 74.97, 196.6, 285.6
2086, 3, 19.65, 12.98, 8.228, 30.95, 67.21, 105.9
2086, 4, 28.29, 21.84, 17.07, 0.004357, 0.1437, 0.1526
2086, 5, 29.63, 22.89, 17.52, 0.2753, 7.689, 10.35
2086, 6, 34.49, 28.16, 23.19, 0.167, 0.05867, 0.2863
2086, 7, 39.59, 33.23, 27.87, 6.595, 43.38, 144
2086, 8, 40.01, 33.92, 28.62, 23.7, 18.21, 37.59
2086, 9, 33.07, 26.07, 20.97, 10.38, 21.58, 22.98
2086, 10, 30.61, 23.79, 18.37, 9.084, 38.13, 57.92
2086, 11, 22.56, 16.17, 10.77, 0.4443, 0.2916, 0.1547
2086, 12, 19.46, 14.59, 9.948, 0.06806, 0.9841, 1.404
2087, 1, 15.02, 9.461, 4.513, 0.01439, 0.7321, 2.692
2087, 2, 23.4, 17.33, 12.56, 1.43, 7.692, 12.74
2087, 3, 19.77, 12.99, 8.349, 25.91, 66.38, 104
2087, 4, 27.02, 20.03, 14.98, 0.5929, 5.886, 12.63
2087, 5, 32.71, 26.29, 20.88, 0.3051, 6.772, 8.579
2087, 6, 36.7, 30.62, 25.95, 0.01071, 0.0437, 0.1138
2087, 7, 40.36, 34.63, 29.69, 5.687, 13.83, 47.8
2087, 8, 38.65, 32.21, 26.79, 12.92, 43.96, 122
2087, 9, 35.25, 28.47, 23.37, 6.528, 30.52, 54.8
2087, 10, 32.89, 26.25, 20.97, 0.03851, 0.02581, 0
2087, 11, 20.04, 14.22, 9.071, 19.31, 37.53, 46.79
2087, 12, 17.56, 12.14, 7.277, 6.853, 16.68, 26.4
2088, 1, 16.9, 11.06, 6.412, 80.65, 230.5, 289.3
2088, 2, 18.33, 12.51, 8.1, 25.96, 63.78, 83.37
2088, 3, 24.97, 18.97, 14.43, 0.005422, 0.05104, 0.2796
2088, 4, 27.94, 21.38, 16.61, 0.9445, 2.262, 2.375
2088, 5, 35.55, 29.21, 23.7, 0.05414, 0.06201, 0.3188
2088, 6, 36.26, 30.15, 25.29, 7.569, 7.445, 22.59
2088, 7, 39.49, 33.49, 28.53, 15.56, 76.28, 170.5
2088, 8, 40.38, 34.21, 28.84, 22.55, 115, 240.6
2088, 9, 36.72, 29.86, 24.88, 12.49, 34.88, 54.22
2088, 10, 27.67, 21.34, 16.08, 45.45, 60.18, 72.64
2088, 11, 21.46, 15.55, 10.38, 4.454, 9.782, 11.42
2088, 12, 18.91, 13.64, 8.983, 6.497, 19.26, 33.73
2089, 1, 18.05, 12.92, 8.286, 0.06735, 1.422, 3.739
2089, 2, 21.43, 15.35, 10.81, 10.49, 32.18, 35.56
2089, 3, 25.42, 19.1, 14.59, 0.0001697, 0.02422, 0.1212
2089, 4, 28.97, 21.97, 17.18, 1.135, 4.091, 9.431
2089, 5, 34.94, 28.32, 22.8, 0, 0, 0
2089, 6, 39.06, 33.54, 29.28, 0.09419, 0.4911, 1.585
2089, 7, 38.25, 31.81, 26.6, 22.81, 90, 277.8
2089, 8, 37.95, 31.19, 25.83, 25.82, 58.13, 123.1
2089, 9, 33.7, 27.25, 22.15, 83.27, 132.6, 160.9
2089, 10, 28.85, 22.25, 16.93, 3.777, 3.622, 3.214
2089, 11, 20.41, 13.84, 8.423, 2.231, 10.53, 18.52
2089, 12, 19.79, 14.28, 9.386, 1.552, 5.254, 7.027
2090, 1, 17.06, 10.79, 5.977, 23.09, 33.74, 48.81
2090, 2, 20.41, 15.37, 11.17, 0.582, 0.03199, 0
2090, 3, 25.72, 19.24, 14.56, 0.268, 0.8546, 1.381
2090, 4, 28.16, 21.47, 16.61, 1.017, 3.429, 7.949
2090, 5, 29.54, 23.31, 18.1, 0.02452, 0.01863, 0.002819
2090, 6, 34.52, 28.15, 23.23, 2.038, 6.626, 4.732
2090, 7, 39.21, 32.55, 27.5, 17.73, 61.27, 177.6
2090, 8, 37.99, 31.76, 26.21, 18.95, 69.86, 161
2090, 9, 37.15, 30.2, 25.11, 7.274, 18.86, 36.42
2090, 10, 28.47, 22.3, 17.05, 44.66, 88.18, 109.1
2090, 11, 20.63, 14.28, 8.827, 14.86, 35.03, 54.74
2090, 12, 16.07, 10.58, 5.502, 49.73, 100.4, 113.5
2091, 1, 17.96, 12.73, 8.309, 0.7837, 3.237, 4.08
2091, 2, 16.82, 10.79, 5.899, 45, 101.9, 128.5
2091, 3, 20.56, 14.2, 9.62, 0.4174, 1.79, 2.664
2091, 4, 26.39, 19.74, 15.22, 0.1119, 2.397, 7.046
2091, 5, 29.38, 22.8, 17.5, 0.4115, 2.867, 3.667
2091, 6, 39.73, 33.85, 28.9, 10.65, 15.95, 20.45
2091, 7, 39.5, 34.02, 29.19, 14.95, 31.29, 60.77
2091, 8, 39.66, 33.49, 28.11, 18.12, 50.55, 81.91
2091, 9, 35.48, 29.27, 24.42, 17.76, 54.82, 83.58
2091, 10, 32.13, 25.5, 20.05, 1.209, 5.255, 6.805
2091, 11, 21.68, 16.01, 10.59, 6.801, 23.67, 35.29
2091, 12, 13.67, 8.582, 3.567, 18.03, 29.02, 40.33
2092, 1, 13.99, 8.433, 3.592, 8.126, 23.87, 31.12
2092, 2, 16.99, 11.04, 6.41, 19.58, 28.57, 38.5
2092, 3, 24.42, 17.95, 13.51, 0.8264, 1.929, 5.789
2092, 4, 27.31, 20.39, 15.58, 0.01545, 0.401, 1.831
2092, 5, 32.98, 26.7, 21.3, 4.057E-6, 3.154E-5, 0
2092, 6, 37.33, 31.55, 26.75, 0.01717, 0.01308, 0.02355
2092, 7, 38.96, 33.44, 28.52, 3.624, 19.81, 88.81
2092, 8, 38.41, 31.82, 26.57, 20.57, 28.26, 59.88
2092, 9, 37.66, 30.86, 25.87, 4.534, 15.46, 32.92
2092, 10, 28.79, 22.51, 17.35, 46.34, 77.65, 88.5
2092, 11, 21.25, 15.35, 10.17, 2.781, 4.875, 4.994
2092, 12, 16.38, 11.13, 6.243, 0.01048, 0.3374, 0.5322
2093, 1, 17.19, 11.72, 7.114, 0.3255, 1.345, 3.154
2093, 2, 22.14, 16.26, 11.74, 4.054, 10.27, 18.89
2093, 3, 20.08, 13.51, 8.83, 49.54, 159.2, 208
2093, 4, 27.26, 20.76, 16.04, 0.001715, 0.01617, 0.03399
2093, 5, 31.81, 25.08, 19.55, 2.022, 2.004, 2.185
2093, 6, 37.31, 31.36, 26.74, 0.08462, 0.7709, 1.726
2093, 7, 40.89, 35.14, 30.09, 8.964, 25.46, 62.61
2093, 8, 37.69, 30.82, 25.55, 31.3, 115.9, 234.5
2093, 9, 36.01, 29.36, 24.44, 13.27, 48.89, 77.43
2093, 10, 34.3, 27.43, 22.04, 2.377, 9.177, 11.35
2093, 11, 26.52, 20.55, 15.3, 0.0115, 0.002165, 0
2093, 12, 20.48, 15.34, 10.59, 5.175, 12.38, 22.23
2094, 1, 20.77, 15.78, 11.45, 3.793, 9.839, 14.48
2094, 2, 18.8, 12.43, 7.443, 18.35, 52.91, 75.34
2094, 3, 21.76, 14.89, 10.02, 44.18, 158.5, 221
2094, 4, 24.1, 16.92, 11.97, 23.97, 49.24, 57.42
2094, 5, 32.64, 26.17, 20.64, 0.522, 0.607, 0.8026
2094, 6, 37.97, 32.01, 27.33, 8.945E-5, 0.06254, 0.5228
2094, 7, 41.09, 35.88, 31.15, 1.309, 7.193, 25.4
2094, 8, 39.05, 32.86, 27.79, 0.9126, 5.601, 5.164
2094, 9, 37.37, 30.87, 25.87, 6.177, 16.45, 23.39
2094, 10, 28.24, 22.08, 16.78, 27.89, 76.18, 110.9
2094, 11, 20.75, 14.53, 9.177, 5.122, 16.11, 25.31
2094, 12, 16.62, 11.44, 6.547, 17.66, 41.62, 49.81
2095, 1, 14.12, 8.767, 3.712, 93.78, 193.3, 254.6
2095, 2, 16.69, 10.39, 5.632, 1.774, 6.669, 10.67
2095, 3, 18.64, 11.9, 7.209, 23.05, 70.14, 126.2
2095, 4, 24.83, 17.72, 12.81, 0.4663, 2.438, 5.639
2095, 5, 30.36, 23.85, 18.36, 0, 0, 0
2095, 6, 35.92, 30.13, 25.48, 2.439, 8.83, 7.115
2095, 7, 38.72, 32.54, 27.62, 14.71, 75.5, 176.2
2095, 8, 38.66, 32.53, 27.47, 13.72, 61.1, 113.4
2095, 9, 34.17, 27.73, 22.62, 0.1204, 0.3067, 0.1036
2095, 10, 33.03, 26.85, 21.6, 0.0005198, 0.006557, 0
2095, 11, 22.85, 17, 11.83, 16.07, 46.52, 55.36
2095, 12, 17.7, 12.9, 8.347, 10.53, 12.6, 19.93
2096, 1, 14.87, 9.456, 4.635, 4.747, 11.97, 17.99
2096, 2, 18.95, 12.93, 8.363, 0.604, 1.908, 3.745
2096, 3, 20.22, 14.12, 9.734, 8.888, 28.16, 46.69
2096, 4, 24.2, 17.63, 12.8, 3.151, 7.574, 12.54
2096, 5, 30.6, 24.37, 19.03, 0.0001376, 0.001115, 0.003555
2096, 6, 37.81, 32.68, 28.2, 0.05364, 0.07955, 0
2096, 7, 39.24, 33.44, 28.48, 18.92, 35.24, 69.23
2096, 8, 36.5, 30.68, 25.53, 38.98, 82.68, 170.4
2096, 9, 37.34, 30.7, 25.64, 7.219, 26.53, 33.77
2096, 10, 25.8, 19.7, 14.58, 24.7, 46.61, 56.03
2096, 11, 21, 15.05, 9.788, 1.55, 0.9059, 1.224
2096, 12, 17.85, 12.5, 7.603, 1.328, 5.139, 10.38
2097, 1, 16.72, 11.26, 6.517, 3.657, 14.76, 25.61
2097, 2, 18.88, 13.08, 8.057, 0.05646, 0.3283, 0.3156
2097, 3, 19.97, 13.63, 8.842, 34.63, 201.8, 285.2
2097, 4, 27.13, 20.43, 15.44, 0.01053, 0.8433, 4.565
2097, 5, 32.7, 26.34, 20.92, 0.003461, 0.1676, 0.8247
2097, 6, 36.47, 30.63, 26.18, 0.01141, 0.3126, 1.465
2097, 7, 39.06, 33.36, 28.49, 11.9, 29.62, 88.12
2097, 8, 40.11, 34.18, 28.94, 12.98, 57.11, 106.3
2097, 9, 35.48, 29.23, 24.24, 16.54, 28.58, 48.22
2097, 10, 31.92, 25.19, 19.83, 4.069, 11.86, 11.74
2097, 11, 23.71, 17.8, 12.64, 1.166, 6.58, 9.454
2097, 12, 16.64, 11.5, 6.582, 5.356, 15.43, 24.71
