# Created by WEAP: 6/23/2021 6:23:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 5.148, 0.5546, -2.546, 89.11, 107.8, 125.9
2067, 3, 3.825, -0.1552, -2.916, 362.9, 368.5, 410.9
2067, 4, 12.23, 8.367, 5.695, 9.713, 10.16, 12.52
2067, 5, 15.86, 11.91, 9.275, 4.708, 4.538, 5.253
2067, 6, 21.07, 17.24, 14.67, 0.6992, 1.365, 1.483
2067, 7, 24.79, 20.88, 18.27, 0.3438, 0.8285, 1.036
2067, 8, 25.82, 21.76, 19.09, 3.286, 8.626, 9.839
2067, 9, 23.55, 19.34, 16.51, 8.007, 12.1, 13.19
2067, 10, 14.51, 10.44, 7.697, 7.29, 7.422, 6.712
2067, 11, 4.762, 0.8989, -1.619, 261.8, 314.9, 369.2
2067, 12, 2.77, -1.854, -4.772, 61.79, 75.22, 81.99
2068, 1, 5.966, 1.226, -1.751, 39.77, 50.16, 52.21
2068, 2, 8.542, 4.025, 1.029, 59.1, 71.98, 71.7
2068, 3, 9.05, 5.092, 2.338, 290, 298.1, 313.9
2068, 4, 9.946, 6.141, 3.548, 71.39, 75.21, 80.23
2068, 5, 14.74, 10.94, 8.386, 4.043, 6.137, 6.457
2068, 6, 21.12, 17.17, 14.52, 1.019, 2.399, 3.318
2068, 7, 24.52, 20.58, 17.92, 2.913, 5.732, 7.971
2068, 8, 23.27, 19.36, 16.78, 5.761, 7.993, 9.963
2068, 9, 15.53, 11.74, 9.03, 40.43, 51.01, 57.16
2068, 10, 15.57, 11.61, 8.946, 0.02362, 0.1334, 0.1416
2068, 11, 8.949, 4.69, 1.926, 128.6, 152.6, 180.3
2068, 12, 3.87, -0.7691, -3.688, 281, 342.5, 391.5
2069, 1, 9.43, 4.452, 1.452, 48.99, 59.21, 64.08
2069, 2, 6.781, 2.479, -0.486, 44.28, 50.11, 56.13
2069, 3, 6.179, 2.224, -0.5278, 629.7, 706.4, 791.2
2069, 4, 7.025, 3.331, 0.7827, 165.8, 170.5, 170.9
2069, 5, 9.159, 5.497, 2.966, 11.29, 14.96, 15.69
2069, 6, 19.08, 15.24, 12.69, 2.824, 2.887, 2.859
2069, 7, 22.16, 18.46, 15.98, 3.553, 5.064, 5.589
2069, 8, 22.28, 18.33, 15.71, 17.15, 29.17, 31.47
2069, 9, 19.16, 15.26, 12.57, 1.777, 3.895, 5.326
2069, 10, 15.76, 11.71, 9.046, 3.282, 7.069, 7.889
2069, 11, 8.281, 3.99, 1.195, 151.2, 168.1, 188.6
2069, 12, 5.988, 1.128, -2.037, 272, 338.4, 382.5
2070, 1, 8.566, 3.468, 0.3463, 13.25, 13.76, 13.26
2070, 2, 4.574, 0.2163, -2.739, 350.7, 402, 423.2
2070, 3, 5.696, 1.614, -1.173, 123.6, 124.1, 138.5
2070, 4, 9.566, 5.705, 3.1, 79.17, 76.3, 83.64
2070, 5, 12.03, 8.208, 5.64, 56.81, 56.41, 63.46
2070, 6, 17.63, 13.81, 11.3, 2.133, 4.108, 5.067
2070, 7, 23.48, 19.62, 16.96, 3.89, 5.949, 7.19
2070, 8, 25.75, 21.57, 18.84, 11.26, 23.19, 29.83
2070, 9, 20.99, 16.79, 13.94, 106.1, 133.9, 147.3
2070, 10, 19.2, 14.9, 12.01, 0.1105, 0.2183, 0.3501
2070, 11, 10.27, 5.943, 3.139, 87.6, 109.4, 120.1
2070, 12, 2.588, -1.991, -4.94, 230.3, 286.2, 323.2
2071, 1, 7.264, 2.821, -0.0686, 539.5, 673.5, 781.5
2071, 2, 6.57, 2.218, -0.7146, 114.6, 134.7, 141.6
2071, 3, 6.286, 2.226, -0.5951, 17.53, 19.75, 22.97
2071, 4, 10.26, 6.432, 3.78, 36.31, 41.53, 45.99
2071, 5, 12.09, 8.371, 5.82, 21.77, 21.24, 22.06
2071, 6, 21.57, 17.55, 14.95, 4.81, 8.424, 9.977
2071, 7, 23.51, 19.63, 17.04, 1.765, 2.142, 2.79
2071, 8, 24.5, 20.5, 17.85, 8.829, 13.12, 13.62
2071, 9, 21, 17.14, 14.41, 0.02968, 0.07134, 0.06734
2071, 10, 14.46, 10.45, 7.759, 36.45, 43.72, 49.29
2071, 11, 8.87, 4.586, 1.842, 22.7, 25.55, 31.5
2071, 12, 3.247, -1.36, -4.263, 32.95, 41.04, 46.38
2072, 1, 4.554, -0.07987, -3.07, 174.4, 215.2, 235.8
2072, 2, 9.445, 4.995, 2.017, 102.1, 122.1, 135.4
2072, 3, 8.618, 4.4, 1.63, 22.66, 25.07, 28.23
2072, 4, 10.92, 6.929, 4.243, 30.2, 31.18, 36.85
2072, 5, 15.44, 11.6, 9.005, 0.1567, 0.2049, 0.1856
2072, 6, 20.35, 16.53, 14.06, 5.108, 6.46, 7.357
2072, 7, 22.99, 19.18, 16.56, 8.063, 12.7, 15.9
2072, 8, 23.36, 19.38, 16.73, 1.099, 2.813, 3.368
2072, 9, 18.9, 15.08, 12.4, 102.6, 124.7, 138.8
2072, 10, 14.87, 10.86, 8.161, 3.265, 5.482, 6.475
2072, 11, 8.696, 4.441, 1.68, 35.1, 49.33, 55.45
2072, 12, 6.642, 2.034, -0.9711, 65.53, 81.26, 98.18
2073, 1, 8.149, 3.109, 0.07867, 18.73, 19.64, 20.98
2073, 2, 7.108, 2.738, -0.2655, 119.7, 147.6, 165.1
2073, 3, 4.335, 0.3264, -2.512, 99.71, 99.59, 110.7
2073, 4, 11.06, 7.171, 4.562, 42.83, 48.7, 54.74
2073, 5, 12.68, 8.999, 6.512, 12.16, 14.81, 17.63
2073, 6, 21.04, 17.02, 14.32, 28, 34.18, 38.72
2073, 7, 24.48, 20.5, 17.8, 2.607, 4.385, 4.566
2073, 8, 22.01, 18.07, 15.48, 1.699, 4.04, 5.184
2073, 9, 19.63, 15.73, 13.06, 2.766, 3.272, 2.904
2073, 10, 15.75, 11.71, 8.947, 24.67, 29.31, 34.27
2073, 11, 9.774, 5.573, 2.746, 42.88, 42.34, 46.89
2073, 12, 7.313, 2.45, -0.6388, 12.78, 11.93, 11.55
2074, 1, 2.822, -1.888, -4.973, 449.4, 535.2, 625.1
2074, 2, 7.949, 3.439, 0.4656, 6.652, 9.167, 10.1
2074, 3, 5.572, 1.681, -1.003, 385, 437.3, 497.2
2074, 4, 9.339, 5.536, 2.932, 31.52, 31.85, 34.12
2074, 5, 13.28, 9.52, 7.053, 9.992, 11.88, 11.9
2074, 6, 21.28, 17.29, 14.65, 2.054, 3.109, 3.861
2074, 7, 24.73, 20.77, 18.15, 0.5341, 1.387, 1.895
2074, 8, 25.43, 21.33, 18.6, 2.882, 5.81, 6.223
2074, 9, 19.97, 16.11, 13.35, 12.13, 14.47, 15.59
2074, 10, 11.71, 7.797, 5.162, 152, 177.8, 196.7
2074, 11, 5.684, 1.648, -1.086, 376.6, 426, 483.8
2074, 12, 3.846, -0.7006, -3.733, 225.2, 273.3, 316.1
2075, 1, 4.837, 0.1829, -2.883, 15.89, 20.51, 19.06
2075, 2, 7.241, 2.81, -0.1197, 138.9, 141.9, 145.6
2075, 3, 8.605, 4.634, 1.955, 40.5, 46.25, 48.55
2075, 4, 7.918, 4.262, 1.815, 39.65, 48.4, 51.64
2075, 5, 12.02, 8.195, 5.668, 20.62, 29.38, 33.62
2075, 6, 17.66, 13.91, 11.39, 31.39, 33.25, 38.27
2075, 7, 23.8, 19.92, 17.28, 1.564, 3.372, 3.529
2075, 8, 23.72, 19.72, 17.09, 3.35, 6.42, 8.885
2075, 9, 18.29, 14.43, 11.71, 2.089, 2.158, 2.375
2075, 10, 12.47, 8.54, 6.036, 79.17, 94.92, 115
2075, 11, 8.142, 4.095, 1.33, 65.54, 82.61, 90.88
2075, 12, 6.421, 1.936, -1.028, 46.5, 53.51, 57.57
2076, 1, 5.358, 0.9644, -1.916, 799.9, 883.2, 973.3
2076, 2, 6.818, 2.707, -0.2021, 285.3, 346.9, 373.5
2076, 3, 7.619, 3.822, 1.184, 279.6, 303.3, 316.9
2076, 4, 7.565, 3.8, 1.17, 15.8, 17.75, 18.81
2076, 5, 12.62, 8.712, 6.105, 46.28, 45.57, 44.33
2076, 6, 22.41, 18.37, 15.66, 2.773, 4.111, 5.856
2076, 7, 22.7, 18.84, 16.29, 19.21, 26.31, 28.97
2076, 8, 22.99, 19.06, 16.46, 9.177, 14.92, 14.88
2076, 9, 20.08, 16.19, 13.47, 6.4, 11.46, 16.91
2076, 10, 14.58, 10.66, 7.979, 10.83, 12.92, 13.4
2076, 11, 8.386, 4.191, 1.498, 29.62, 36.21, 38.6
2076, 12, 5.528, 0.6967, -2.274, 43.66, 47.17, 47.54
2077, 1, 8.035, 3.011, -0.1014, 115.4, 130.7, 143.9
2077, 2, 8.086, 3.753, 0.7623, 101.3, 125.8, 156.6
2077, 3, 9.571, 5.413, 2.615, 116.4, 123.1, 131.1
2077, 4, 7.858, 4.06, 1.44, 193.6, 202.8, 218.5
2077, 5, 15.58, 11.87, 9.323, 0.9294, 1.469, 1.863
2077, 6, 19.36, 15.49, 12.93, 2.065, 3.116, 3.49
2077, 7, 24.08, 20.19, 17.62, 0.5106, 1.153, 1.385
2077, 8, 22.42, 18.45, 15.82, 89.43, 117, 125.7
2077, 9, 20.68, 16.61, 13.78, 2.422, 4.757, 5.649
2077, 10, 17.35, 13.21, 10.47, 9.418, 8.956, 8.999
2077, 11, 9.239, 4.885, 2.028, 77.53, 83.94, 85.44
2077, 12, 8.675, 3.876, 0.8877, 3.943, 7.983, 9.86
2078, 1, 9.518, 4.482, 1.395, 25.95, 34.91, 38.91
2078, 2, 4.857, 0.6958, -2.183, 270.3, 307.3, 328.7
2078, 3, 7.394, 3.489, 0.8376, 217.1, 235.2, 241
2078, 4, 10.64, 6.725, 4.126, 4.994, 5.855, 5.856
2078, 5, 11.98, 8.234, 5.688, 0.9093, 0.6418, 0.3732
2078, 6, 17.68, 13.88, 11.38, 8.205, 13.93, 17.67
2078, 7, 26.86, 22.78, 20.06, 0.3758, 1.696, 2.783
2078, 8, 22.91, 19.01, 16.41, 80.65, 97.23, 106.7
2078, 9, 22.59, 18.55, 15.68, 10.43, 16.38, 21.27
2078, 10, 13.04, 9.078, 6.328, 28.42, 33.23, 42.01
2078, 11, 9.635, 5.243, 2.425, 62.68, 75.87, 88.56
2078, 12, 6.269, 1.507, -1.428, 4.822, 7.659, 9.001
2079, 1, 7.042, 2.239, -0.8345, 246.4, 292.6, 314.1
2079, 2, 8.176, 3.806, 0.8716, 250.3, 302.1, 345.4
2079, 3, 6.65, 2.447, -0.4166, 112.4, 118.7, 131.2
2079, 4, 10.97, 7.075, 4.342, 20.61, 19.19, 17.65
2079, 5, 13.98, 10.03, 7.295, 135.9, 146.8, 167.9
2079, 6, 18.16, 14.28, 11.8, 14.11, 16.86, 17.37
2079, 7, 24.22, 20.31, 17.66, 3.697, 7.032, 8.797
2079, 8, 24.06, 20.12, 17.48, 2.219, 4.603, 5.488
2079, 9, 19.07, 15.15, 12.4, 18.79, 24.85, 28.97
2079, 10, 10.66, 6.821, 4.165, 6.599, 10.3, 11.45
2079, 11, 9.309, 5.206, 2.447, 180.3, 200.9, 223.7
2079, 12, 1.884, -2.791, -5.758, 48.18, 50.42, 54.39
2080, 1, 4.507, -0.2926, -3.332, 25.75, 30.22, 32.47
2080, 2, 5.558, 1.181, -1.888, 103.5, 124.2, 139.4
2080, 3, 6.009, 1.977, -0.8034, 32.85, 37.08, 42.02
2080, 4, 9.217, 5.436, 2.801, 22.44, 24.08, 24.39
2080, 5, 12.13, 8.346, 5.757, 118, 120, 129.7
2080, 6, 19.58, 15.7, 13.12, 7.676, 10.72, 13.63
2080, 7, 25.25, 21.34, 18.68, 5.298, 6.023, 5.016
2080, 8, 25.62, 21.55, 18.84, 4.74, 9.957, 12.08
2080, 9, 22.55, 18.49, 15.63, 8.73, 16.09, 19.63
2080, 10, 14.52, 10.56, 7.872, 98.2, 122.7, 142.5
2080, 11, 7.645, 3.509, 0.8114, 87.46, 99.51, 106.7
2080, 12, 5.493, 0.748, -2.25, 42.74, 44.33, 46.02
2081, 1, 4.127, -0.574, -3.58, 309.3, 369.5, 430.3
2081, 2, 3.399, -0.711, -3.537, 659.7, 778.5, 839.8
2081, 3, 8.663, 4.644, 1.831, 9.689, 6.904, 8.386
2081, 4, 9.103, 5.36, 2.812, 73.35, 87.76, 96.65
2081, 5, 13.65, 9.885, 7.23, 16.15, 17.3, 18.26
2081, 6, 20, 16.07, 13.5, 2.013, 3.015, 3.275
2081, 7, 26.49, 22.46, 19.74, 4.964, 8.64, 9.404
2081, 8, 24.12, 20.01, 17.3, 0.1416, 0.487, 0.6719
2081, 9, 18.73, 14.84, 12.12, 0.03107, 0.1342, 0.3675
2081, 10, 12.91, 8.816, 6.106, 30.1, 30.71, 29.56
2081, 11, 8.376, 4.027, 1.184, 42.07, 44.41, 48.33
2081, 12, 5.044, 0.534, -2.376, 519.8, 616.1, 724.6
2082, 1, 7.627, 2.925, -0.02753, 59.79, 67.4, 78.06
2082, 2, 6.516, 2.177, -0.7577, 242.2, 255.8, 266.7
2082, 3, 10.23, 6.096, 3.342, 82.75, 78.34, 77.92
2082, 4, 13.23, 9.221, 6.536, 8.05, 7.575, 6.923
2082, 5, 14.86, 10.98, 8.356, 44, 36.94, 31.21
2082, 6, 21.39, 17.42, 14.77, 2.728, 5.203, 6.555
2082, 7, 25.95, 21.87, 19.16, 0.5543, 0.871, 0.9139
2082, 8, 25.7, 21.63, 18.93, 9.54, 18.33, 21.11
2082, 9, 20.84, 16.93, 14.2, 1.438, 2.788, 3.252
2082, 10, 15.17, 11.17, 8.479, 99.23, 119.3, 132.7
2082, 11, 5.107, 0.9274, -1.86, 108.3, 117.8, 125.5
2082, 12, 4.841, 0.04521, -3.036, 51.76, 54.32, 65.8
2083, 1, 7.571, 2.713, -0.3548, 65.46, 74.18, 71.42
2083, 2, 8.442, 4.252, 1.362, 209.1, 234.8, 254.6
2083, 3, 12.36, 8.211, 5.332, 7.21, 8.963, 9.797
2083, 4, 8.118, 4.318, 1.744, 108.7, 111.7, 122.2
2083, 5, 14.45, 10.49, 7.773, 15.02, 13.19, 16.9
2083, 6, 18.8, 15, 12.47, 7.197, 13.05, 15.67
2083, 7, 24.84, 20.82, 18.16, 1.002, 2.311, 3.047
2083, 8, 23.78, 19.84, 17.21, 0.2472, 1.043, 1.758
2083, 9, 18.74, 14.98, 12.33, 5.308, 5.968, 5.785
2083, 10, 16.18, 12.16, 9.453, 17.08, 21.08, 21.04
2083, 11, 8.614, 4.262, 1.42, 125.1, 139, 154.4
2083, 12, 3.008, -1.627, -4.644, 88.24, 104.4, 117.6
2084, 1, 3.927, -0.5447, -3.47, 953.1, 1122, 1253
2084, 2, 7.257, 3.059, 0.3078, 126.4, 150.6, 166.4
2084, 3, 8.982, 4.914, 2.062, 86.2, 89.29, 96.13
2084, 4, 10.85, 7.023, 4.282, 10.53, 11.43, 11.65
2084, 5, 12.1, 8.382, 5.877, 14.28, 15.9, 17.85
2084, 6, 17.86, 14.04, 11.54, 5.807, 8.911, 10.69
2084, 7, 23.03, 19.28, 16.69, 1.818, 3.46, 3.928
2084, 8, 24.83, 20.75, 18.04, 0.05726, 0.404, 0.658
2084, 9, 21.44, 17.61, 14.85, 4.797, 7.28, 7.103
2084, 10, 16.51, 12.42, 9.711, 46.92, 58.45, 67.16
2084, 11, 8.838, 4.366, 1.496, 21.44, 25.29, 28.54
2084, 12, 10.04, 5.334, 2.274, 289.1, 357.7, 416.3
2085, 1, 5.919, 1.171, -1.851, 241.2, 305.8, 336.3
2085, 2, 10.56, 6.333, 3.388, 67.65, 71.62, 77.19
2085, 3, 9.854, 5.736, 2.887, 20.73, 23.23, 23.11
2085, 4, 12.48, 8.602, 5.918, 7.909, 9.153, 9.734
2085, 5, 16.93, 13.07, 10.5, 0.2472, 0.259, 0.2259
2085, 6, 20.33, 16.38, 13.87, 0.9804, 1.904, 2.29
2085, 7, 25.29, 21.37, 18.72, 0.2969, 0.9384, 2.809
2085, 8, 25.07, 21.03, 18.28, 14.53, 23.99, 27.56
2085, 9, 15.11, 11.45, 8.775, 22.38, 37.27, 53.54
2085, 10, 11.23, 7.242, 4.53, 20.89, 23.27, 25.35
2085, 11, 7.372, 2.89, 0.07169, 38.65, 41.15, 53.39
2085, 12, 6.847, 2.181, -0.7533, 75.22, 80.82, 84.33
2086, 1, 5.985, 1.177, -1.839, 88.53, 95.12, 102.2
2086, 2, 8.682, 4.447, 1.546, 349.4, 416.4, 465.3
2086, 3, 6.936, 2.922, 0.08704, 48.47, 48.05, 48.39
2086, 4, 13.82, 9.998, 7.327, 25.57, 23.68, 23.97
2086, 5, 13.65, 9.866, 7.366, 0.9707, 1.622, 2.1
2086, 6, 16.3, 12.47, 9.962, 12.86, 19.64, 22.22
2086, 7, 27.11, 22.96, 20.19, 3.479, 7.25, 8.668
2086, 8, 25.56, 21.58, 18.92, 2.835, 4.422, 4.782
2086, 9, 17.4, 13.65, 10.94, 11.73, 21.3, 23.53
2086, 10, 16.51, 12.42, 9.595, 48.53, 57.06, 56.49
2086, 11, 11, 6.532, 3.623, 1.498, 3.472, 4.767
2086, 12, 7.075, 2.28, -0.7215, 27.17, 31.11, 31.81
2087, 1, 6.523, 1.679, -1.391, 11.61, 14.64, 15.26
2087, 2, 9.644, 5.117, 2.096, 64.53, 67.17, 70.18
2087, 3, 6.371, 2.469, -0.1809, 298.4, 315.5, 344.3
2087, 4, 10.82, 6.972, 4.364, 31.61, 31.69, 33.7
2087, 5, 18.28, 14.36, 11.67, 0.2778, 0.4721, 0.4454
2087, 6, 20.63, 16.76, 14.18, 1.645, 2.504, 3.858
2087, 7, 25.21, 21.24, 18.59, 3.72, 5.874, 6.439
2087, 8, 25.58, 21.54, 18.88, 11.54, 14.76, 14.9
2087, 9, 18.33, 14.45, 11.69, 13.51, 19.14, 21.67
2087, 10, 18.57, 14.36, 11.53, 119, 119.7, 120.3
2087, 11, 7.742, 3.389, 0.6221, 37.45, 42.2, 52.18
2087, 12, 6.242, 1.503, -1.493, 28.3, 35.71, 42.2
2088, 1, 4.424, -0.2509, -3.341, 103.3, 120.9, 135.8
2088, 2, 7.251, 2.972, -0.01948, 165.3, 195, 211.7
2088, 3, 12.35, 8.176, 5.296, 4.643, 5.599, 7.089
2088, 4, 10.89, 7.1, 4.491, 51.28, 57.89, 59.77
2088, 5, 19.33, 15.31, 12.68, 0.01687, 0.08723, 0.09247
2088, 6, 19.89, 16.1, 13.67, 0.8105, 1.349, 2.353
2088, 7, 26.76, 22.69, 20, 12.79, 19.34, 18.85
2088, 8, 26.13, 22.06, 19.4, 0.4098, 0.6988, 1.487
2088, 9, 20.94, 17.15, 14.46, 5.119, 7.238, 7.253
2088, 10, 15.06, 11.02, 8.305, 43.31, 48.34, 50.26
2088, 11, 10.93, 6.654, 3.824, 117.2, 131.9, 144.1
2088, 12, 8.039, 3.563, 0.6031, 489.9, 621.6, 715
2089, 1, 9.354, 4.579, 1.606, 66.24, 87.52, 95.09
2089, 2, 8.375, 4.13, 1.304, 95.56, 103.3, 104.6
2089, 3, 10.94, 6.832, 4.078, 20.73, 24.06, 24.88
2089, 4, 12.33, 8.49, 5.874, 25, 29.25, 30.48
2089, 5, 17.41, 13.55, 10.98, 0.6312, 1.023, 1.133
2089, 6, 23.96, 19.93, 17.33, 4.648, 7.51, 10.14
2089, 7, 27.45, 23.39, 20.59, 25.25, 44.71, 46.93
2089, 8, 23.23, 19.14, 16.49, 85.62, 141.7, 165.9
2089, 9, 20.49, 16.47, 13.65, 109.6, 122.4, 125.2
2089, 10, 15.78, 11.76, 9.043, 30.35, 33.44, 30.36
2089, 11, 8.9, 4.703, 1.904, 143.2, 149, 159.7
2089, 12, 8.338, 3.894, 0.9445, 85.04, 120, 130.3
2090, 1, 6.862, 2.271, -0.7329, 148.3, 173.6, 194.5
2090, 2, 11.07, 6.496, 3.433, 0.379, 0.3332, 0.2757
2090, 3, 12.84, 8.69, 5.811, 102.2, 112.7, 123
2090, 4, 10.8, 6.966, 4.342, 96.19, 93.14, 92.3
2090, 5, 14.52, 10.72, 8.182, 8.322, 9.349, 9.564
2090, 6, 18.5, 14.63, 12.13, 9.076, 11.44, 12.31
2090, 7, 25.66, 21.72, 19.12, 4.171, 5.62, 7.706
2090, 8, 24.71, 20.73, 18.09, 62.41, 79.9, 82.7
2090, 9, 19.88, 15.92, 13.12, 139.6, 168.3, 182.8
2090, 10, 13.33, 9.386, 6.754, 29.58, 37.97, 43.28
2090, 11, 6.914, 2.752, 0.01273, 218.9, 226.2, 251.8
2090, 12, 3.513, -0.9632, -3.959, 137.8, 161, 187.2
2091, 1, 8.028, 3.238, 0.1553, 21.11, 29.92, 31.61
2091, 2, 5.806, 1.582, -1.439, 102.7, 108.1, 106.5
2091, 3, 6.884, 2.871, 0.1281, 140.5, 163.7, 185.6
2091, 4, 9.48, 5.844, 3.311, 44.08, 52.5, 60.6
2091, 5, 9.495, 5.814, 3.216, 43.62, 54.57, 65.26
2091, 6, 24.65, 20.48, 17.82, 1.062, 2.133, 2.865
2091, 7, 27.39, 23.29, 20.53, 2.838, 5.25, 6.949
2091, 8, 27.2, 23.09, 20.4, 0.08129, 0.4094, 0.7078
2091, 9, 21.74, 17.91, 15.15, 1.026, 1.924, 2.749
2091, 10, 17.63, 13.54, 10.77, 2.12, 3.937, 4.16
2091, 11, 8.947, 4.613, 1.826, 43.03, 53.46, 63.41
2091, 12, 3.369, -1.236, -4.263, 16.07, 20.98, 24.45
2092, 1, 3.858, -0.9003, -3.863, 104.7, 136.8, 148
2092, 2, 4.796, 0.5095, -2.448, 134.4, 150, 164.4
2092, 3, 10.57, 6.644, 3.913, 10.6, 13.14, 14.11
2092, 4, 10.35, 6.613, 4.083, 156.9, 158.6, 158.4
2092, 5, 15.45, 11.71, 9.229, 2.424, 3.65, 3.997
2092, 6, 20.94, 17.11, 14.64, 3.872, 3.873, 4.297
2092, 7, 26.18, 22.21, 19.58, 0.5008, 1.247, 1.286
2092, 8, 23.14, 19.29, 16.77, 10.03, 14.58, 15.23
2092, 9, 22.56, 18.69, 15.96, 3.146, 4.209, 5.742
2092, 10, 16.3, 12.25, 9.53, 23.32, 23.63, 25.42
2092, 11, 10.54, 6.052, 3.11, 79.35, 88.1, 86.01
2092, 12, 7.691, 2.943, -0.09019, 13.21, 15.78, 20.9
2093, 1, 6.232, 1.391, -1.702, 67.89, 91.82, 105.8
2093, 2, 8.499, 4.208, 1.355, 94.4, 121.7, 133.1
2093, 3, 6.955, 3.121, 0.4907, 239, 246.3, 268.4
2093, 4, 11.93, 8.037, 5.375, 4.99, 4.835, 5.912
2093, 5, 14.87, 11.08, 8.556, 7.316, 7.815, 9.925
2093, 6, 21.32, 17.37, 14.86, 6.564, 7.893, 9.12
2093, 7, 27.08, 23.04, 20.38, 18.09, 19.73, 23.87
2093, 8, 25.1, 20.96, 18.22, 13.78, 23.85, 29.13
2093, 9, 18.43, 14.77, 12.19, 2.162, 3.683, 4.568
2093, 10, 19.99, 15.74, 12.87, 0.7118, 1.786, 2.223
2093, 11, 14.99, 10.43, 7.49, 2.204, 1.584, 1.343
2093, 12, 9.276, 4.659, 1.649, 163.4, 198.9, 226.8
2094, 1, 7.679, 3.412, 0.5106, 136, 192.1, 234.8
2094, 2, 6.761, 2.404, -0.5595, 199.2, 251.9, 287.6
2094, 3, 8.69, 4.563, 1.704, 135.7, 131.9, 136.1
2094, 4, 9.235, 5.499, 2.907, 107.7, 102.7, 104.2
2094, 5, 15.94, 12.15, 9.658, 21.36, 19.19, 22.77
2094, 6, 22.63, 18.59, 15.97, 0.7791, 1.62, 2.224
2094, 7, 27.33, 23.25, 20.54, 0.6078, 1.065, 1.614
2094, 8, 23.8, 19.9, 17.31, 3.562, 5.522, 5.183
2094, 9, 21.51, 17.61, 14.78, 4.41, 7.983, 9.953
2094, 10, 14.08, 10.18, 7.472, 39.6, 44.94, 53.09
2094, 11, 8.908, 4.557, 1.697, 78.62, 75.9, 76.05
2094, 12, 7.309, 2.45, -0.6354, 91.06, 96.05, 113
2095, 1, 5.195, 0.4625, -2.581, 165.2, 195.3, 219.5
2095, 2, 4.254, -0.06291, -3.099, 90.74, 100.3, 96.54
2095, 3, 6.866, 2.891, 0.1703, 155.7, 162.4, 173.2
2095, 4, 7.666, 3.961, 1.386, 115.5, 126.2, 141.3
2095, 5, 13.99, 10.15, 7.6, 1.687, 1.668, 1.665
2095, 6, 20.62, 16.79, 14.25, 1.116, 2.252, 2.477
2095, 7, 26, 21.97, 19.22, 37.01, 56.17, 57.86
2095, 8, 23.2, 19.27, 16.65, 1.233, 1.692, 3.011
2095, 9, 20.08, 16.36, 13.62, 7.841, 12.73, 15.11
2095, 10, 16.93, 12.91, 10.13, 10.41, 16.04, 17.77
2095, 11, 8.999, 4.819, 1.94, 170.3, 204, 241.8
2095, 12, 5.562, 0.9583, -2.063, 39.67, 55.19, 57.18
2096, 1, 5.706, 0.9748, -2.121, 28.09, 34.78, 36.73
2096, 2, 7.014, 2.701, -0.4148, 13.75, 17.32, 17.77
2096, 3, 5.909, 1.814, -0.9606, 100.1, 110.9, 121.5
2096, 4, 8.418, 4.613, 2.044, 103.7, 110, 119.4
2096, 5, 12.55, 8.813, 6.246, 54.7, 52.92, 55.74
2096, 6, 23.01, 18.94, 16.3, 2.266, 2.857, 3.412
2096, 7, 25.74, 21.79, 19.12, 5.594, 14.54, 17.51
2096, 8, 26.44, 22.28, 19.58, 7.802, 12.93, 12.82
2096, 9, 24.78, 20.8, 17.94, 7.493, 11.69, 14.09
2096, 10, 14.42, 10.43, 7.679, 45.97, 60.08, 66.56
2096, 11, 10.51, 6.132, 3.221, 51.49, 66, 71.13
2096, 12, 4.618, 0.0438, -2.959, 154.4, 182.8, 215.7
2097, 1, 6.52, 1.576, -1.586, 79.98, 86.36, 102.7
2097, 2, 7.366, 2.878, -0.183, 7.065, 7.976, 7.334
2097, 3, 8.13, 4.04, 1.252, 164.3, 175.4, 192.1
2097, 4, 12.12, 8.406, 5.737, 90.11, 96.92, 100.2
2097, 5, 15.52, 11.63, 9.042, 39.25, 39.47, 35.57
2097, 6, 19.91, 16.03, 13.53, 3.647, 3.019, 2.961
2097, 7, 24.85, 20.92, 18.25, 1.732, 3.125, 3.016
2097, 8, 27.01, 22.97, 20.28, 7.644, 14.29, 16.49
2097, 9, 21.26, 17.34, 14.54, 216.9, 260.9, 277.2
2097, 10, 17.04, 13.07, 10.31, 70.33, 89.5, 99.69
2097, 11, 11.56, 7.276, 4.332, 128.5, 159.3, 183.3
2097, 12, 6.119, 1.399, -1.668, 21.81, 18.34, 15.9
2098, 1, 4.558, -0.05027, -3.103, 73.54, 82.95, 93.58
2098, 2, 5.626, 1.357, -1.603, 177, 216.9, 248.4
