# Created by WEAP: 6/23/2021 6:24:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.46, 19.13, 17.04, 8.634, 6.819, 5.605
2067, 7, 25.39, 23.04, 20.91, 1.33, 1.629, 1.755
2067, 8, 24.32, 22.23, 20.31, 0.01363, 0.1767, 0.3467
2067, 9, 21.96, 19.66, 17.51, 1.501, 1.318, 1.176
2067, 10, 12.44, 10.31, 8.46, 55.85, 57.07, 56.45
2067, 11, 6.011, 3.631, 1.294, 349.5, 388.7, 405.7
2067, 12, 2.762, 0.3781, -1.946, 166.2, 172.3, 164.9
2068, 1, 3.979, 2.147, 0.2692, 26.73, 33.83, 34.77
2068, 2, 7.15, 4.732, 2.473, 106.7, 112.4, 105.2
2068, 3, 9.982, 7.124, 4.429, 104.4, 113.7, 109.1
2068, 4, 10.81, 7.998, 5.421, 136.2, 150, 148.8
2068, 5, 15.89, 13.24, 10.8, 67.48, 72.89, 71.26
2068, 6, 21.78, 19.71, 17.82, 1.726, 1.606, 1.723
2068, 7, 25.57, 23.2, 21.08, 8.389, 8.533, 8.772
2068, 8, 22.68, 20.49, 18.46, 29.28, 40.33, 46.81
2068, 9, 17.51, 14.88, 12.51, 116.4, 128.1, 129.9
2068, 10, 12.75, 11, 9.428, 31.41, 36.47, 41.39
2068, 11, 7.742, 5.518, 3.459, 105.3, 114.1, 117.1
2068, 12, 5.314, 3.083, 0.9595, 216.5, 246.9, 249.4
2069, 1, 6.165, 4.177, 2.16, 218.8, 253.8, 252.8
2069, 2, 7.237, 4.987, 2.869, 193, 215.6, 209.2
2069, 3, 9.994, 7.09, 4.311, 213.5, 248, 254.8
2069, 4, 11.02, 8.219, 5.628, 113.2, 124.1, 122.9
2069, 5, 10.64, 8.039, 5.719, 173.5, 183.8, 192.3
2069, 6, 18.99, 16.76, 14.79, 9.393, 7.376, 6.816
2069, 7, 23.12, 20.86, 18.81, 7.904, 9.401, 9.89
2069, 8, 24, 21.91, 19.91, 4.819, 4.534, 3.37
2069, 9, 19.63, 17.1, 14.83, 45.45, 50.98, 55.1
2069, 10, 12.54, 10.42, 8.536, 142.6, 149.6, 147.3
2069, 11, 8.006, 5.703, 3.577, 148.2, 155.8, 149.2
2069, 12, 5.821, 3.685, 1.548, 183.5, 206.1, 207.4
2070, 1, 5.795, 3.812, 1.886, 53.4, 65.68, 65.44
2070, 2, 7.139, 4.665, 2.343, 169.3, 188.3, 184.1
2070, 3, 8.312, 5.274, 2.483, 166.3, 176.4, 167.7
2070, 4, 9.49, 6.904, 4.452, 121, 123.5, 123.7
2070, 5, 14.42, 11.68, 9.13, 25.72, 24.37, 21.96
2070, 6, 17.34, 15.09, 13.04, 22.82, 23.29, 24.16
2070, 7, 23.88, 21.53, 19.51, 14.26, 15.38, 15.4
2070, 8, 26.13, 24.02, 22.03, 0.08954, 1.174, 1.749
2070, 9, 20.75, 18.31, 16.08, 13.75, 17.29, 19.88
2070, 10, 15.72, 14.02, 12.45, 4.206, 5.784, 7.236
2070, 11, 8.285, 6.175, 4.215, 308.2, 331.6, 333.3
2070, 12, 3.583, 1.371, -0.7808, 315.8, 346.8, 344.5
2071, 1, 5.197, 3.157, 1.113, 219.4, 251.8, 248.5
2071, 2, 7.196, 4.754, 2.497, 233.4, 256.5, 247.4
2071, 3, 6.987, 4.012, 1.231, 122.8, 125.4, 121.7
2071, 4, 9.652, 7.028, 4.602, 80.02, 86.49, 84.07
2071, 5, 14.88, 12.2, 9.784, 74.5, 85.11, 93.44
2071, 6, 21.83, 19.66, 17.73, 3.663, 3.804, 4.575
2071, 7, 25.4, 23.13, 21.03, 4.097, 4.766, 4.606
2071, 8, 23.95, 21.89, 20.01, 2.089, 1.835, 1.53
2071, 9, 20.18, 17.77, 15.62, 34.66, 34.88, 33.27
2071, 10, 12.46, 10.41, 8.552, 66.38, 72.81, 74.5
2071, 11, 7.087, 4.779, 2.589, 200.9, 219.1, 219.6
2071, 12, 3.171, 0.9737, -1.109, 167.9, 189.7, 189.5
2072, 1, 4.44, 2.344, 0.3549, 203.1, 230.4, 218.8
2072, 2, 8.833, 6.751, 4.758, 52.9, 60.37, 59.12
2072, 3, 8.911, 5.973, 3.275, 159.6, 180.7, 178
2072, 4, 12.72, 9.772, 7.087, 53.9, 53.76, 51.68
2072, 5, 16.95, 14.33, 11.92, 14.99, 17.28, 18.6
2072, 6, 21.52, 19.45, 17.54, 23.66, 32.28, 44.44
2072, 7, 24.06, 21.92, 20, 19.08, 19.88, 18.64
2072, 8, 23.61, 21.41, 19.42, 3.368, 3.595, 3.118
2072, 9, 20.07, 17.46, 15.08, 14.57, 17.22, 17.89
2072, 10, 11.89, 9.815, 7.945, 34.7, 37.65, 39.63
2072, 11, 7.047, 4.694, 2.466, 237.3, 266.6, 290.5
2072, 12, 6.072, 3.748, 1.535, 301.5, 337.2, 332.1
2073, 1, 5.585, 3.552, 1.556, 159.2, 172.7, 159.4
2073, 2, 7.561, 4.862, 2.328, 283.3, 306.3, 282.7
2073, 3, 6.831, 3.859, 1.147, 190.8, 211.9, 209.4
2073, 4, 11.92, 9.153, 6.656, 118.2, 120.8, 115.9
2073, 5, 14.11, 11.59, 9.261, 59.25, 61.03, 60.11
2073, 6, 20.97, 18.64, 16.56, 18.06, 13.77, 11.26
2073, 7, 23.81, 21.61, 19.69, 1.534, 2.125, 1.99
2073, 8, 23.36, 20.92, 18.74, 36.7, 35.37, 36.15
2073, 9, 20.41, 17.9, 15.66, 18.62, 18.89, 18.52
2073, 10, 14.02, 12.02, 10.3, 36.75, 41.54, 44.9
2073, 11, 8.819, 6.513, 4.335, 240.7, 267.9, 270.4
2073, 12, 5.079, 3.038, 1.031, 105.3, 112.4, 106.1
2074, 1, 1.209, -1.24, -3.637, 170.2, 196.1, 194.2
2074, 2, 6.462, 3.934, 1.655, 134.4, 155.3, 154.2
2074, 3, 7.017, 4.144, 1.453, 362.1, 402.2, 396.1
2074, 4, 10.11, 7.382, 4.844, 133.3, 136.4, 131.2
2074, 5, 13.45, 10.95, 8.677, 207, 215.9, 222.6
2074, 6, 19.92, 17.68, 15.68, 3.949, 2.464, 2.097
2074, 7, 23.91, 21.76, 19.89, 2.741, 3.869, 4.472
2074, 8, 25.35, 23.15, 21.16, 0.05566, 0.03039, 0.01113
2074, 9, 20.06, 17.6, 15.38, 1.965, 1.83, 1.796
2074, 10, 12.51, 10.29, 8.355, 102.5, 118.4, 124.7
2074, 11, 6.753, 4.32, 1.964, 204.8, 226.8, 227.3
2074, 12, 3.948, 1.605, -0.6325, 189.1, 223.1, 233.1
2075, 1, 2.781, 0.6398, -1.396, 147.8, 160.8, 146.9
2075, 2, 5.545, 3.097, 0.9361, 169.8, 188.2, 183.1
2075, 3, 9.68, 6.84, 4.218, 199, 221, 222.5
2075, 4, 10.04, 7.37, 4.895, 83.35, 89.84, 92.47
2075, 5, 12.85, 10.2, 7.776, 82.23, 87.43, 90.88
2075, 6, 19.21, 16.97, 14.93, 79.55, 91.91, 108.1
2075, 7, 24.87, 22.58, 20.54, 17.36, 22.27, 27.43
2075, 8, 25.02, 22.76, 20.75, 0.09933, 1.176, 1.583
2075, 9, 17.44, 14.81, 12.44, 103.1, 109.1, 108.9
2075, 10, 10.98, 8.691, 6.646, 110.6, 121.3, 125.4
2075, 11, 8.193, 5.937, 3.828, 179.3, 196.5, 199.5
2075, 12, 6.048, 3.842, 1.79, 337.7, 375.2, 375.5
2076, 1, 4.534, 2.357, 0.2936, 345.4, 388.5, 388.1
2076, 2, 8.656, 6.27, 4.056, 302.2, 330.4, 313.3
2076, 3, 9.263, 6.481, 3.854, 144.3, 167, 171.2
2076, 4, 10.47, 7.543, 4.777, 82.48, 87.65, 88.27
2076, 5, 14.1, 11.32, 8.799, 86.15, 90.15, 89.19
2076, 6, 20.59, 18.41, 16.4, 8.793, 9.609, 9.621
2076, 7, 24.66, 22.24, 20.11, 8.364, 8.58, 8.11
2076, 8, 23.81, 21.6, 19.61, 20.52, 22.97, 22.68
2076, 9, 19.92, 17.42, 15.16, 34.94, 36.89, 38.24
2076, 10, 11.51, 9.431, 7.544, 75.8, 85.27, 89.37
2076, 11, 7.101, 4.629, 2.238, 320, 347.5, 354.1
2076, 12, 5.083, 2.887, 0.811, 94.9, 112.9, 116
2077, 1, 4.816, 2.998, 1.149, 46.69, 57.47, 60.48
2077, 2, 7.234, 4.745, 2.412, 102.4, 121, 122.7
2077, 3, 10.93, 8.371, 5.954, 141, 157.9, 151.5
2077, 4, 9.554, 6.789, 4.222, 126.4, 132, 126.6
2077, 5, 14.73, 12.26, 10.01, 43.06, 40.99, 36.2
2077, 6, 19.49, 17.37, 15.49, 19.53, 18.39, 20.11
2077, 7, 24.37, 21.98, 19.85, 21.72, 27.42, 31.54
2077, 8, 23.55, 21.42, 19.48, 31.49, 38.97, 38.93
2077, 9, 20.84, 18.24, 15.94, 132.6, 151.9, 162.7
2077, 10, 13.9, 11.9, 10.17, 41.88, 47.12, 46.07
2077, 11, 7.327, 5.204, 3.166, 62.49, 68.6, 69.88
2077, 12, 5.772, 4.03, 2.282, 29.54, 30.87, 29.79
2078, 1, 6.219, 4.348, 2.51, 117.2, 136.8, 139.3
2078, 2, 6.255, 3.734, 1.487, 273.8, 300.1, 284
2078, 3, 9.419, 6.613, 3.967, 194, 206.2, 194.1
2078, 4, 11.31, 8.46, 5.895, 87.3, 89.61, 87.98
2078, 5, 12.97, 10.32, 7.904, 78.27, 82.78, 82.26
2078, 6, 19.26, 16.95, 14.92, 26.66, 24.71, 24.77
2078, 7, 25.98, 23.82, 21.89, 0.1682, 0.9219, 2.138
2078, 8, 22.44, 20.31, 18.37, 6.421, 7.727, 7.645
2078, 9, 21.25, 18.96, 16.83, 6.921, 6.85, 6.123
2078, 10, 12.2, 9.997, 7.932, 66.33, 64.57, 62.63
2078, 11, 8.725, 6.473, 4.266, 190.5, 211.1, 216
2078, 12, 5.509, 3.366, 1.241, 179.2, 196.9, 195.2
2079, 1, 4.871, 2.645, 0.4256, 363, 408.9, 398.6
2079, 2, 7.743, 5.35, 3.113, 134.7, 154.7, 152.4
2079, 3, 6.968, 3.904, 1.041, 287, 322.4, 322.7
2079, 4, 12.67, 9.82, 7.17, 33.58, 36.32, 36.31
2079, 5, 18.46, 15.86, 13.56, 20.33, 22.15, 24.23
2079, 6, 18.58, 16.24, 14.09, 45.28, 45.31, 47.25
2079, 7, 26.89, 24.72, 22.82, 0, 0.01443, 0.04759
2079, 8, 24.37, 22.1, 20.09, 0.9247, 1.125, 0.9699
2079, 9, 19.54, 17.09, 14.85, 53.54, 57.7, 58.95
2079, 10, 11.1, 8.775, 6.642, 115.4, 124.7, 129.1
2079, 11, 8.83, 6.489, 4.212, 86.11, 100.3, 106.1
2079, 12, 3.189, 0.9579, -1.212, 279.6, 294.1, 280.4
2080, 1, 2.767, 0.7198, -1.274, 88.19, 97.86, 92.65
2080, 2, 5.295, 2.804, 0.5431, 156.8, 170.1, 162.6
2080, 3, 6.407, 3.451, 0.8369, 138.2, 173.2, 187
2080, 4, 10.72, 8.004, 5.502, 126.3, 136, 133.8
2080, 5, 14.83, 12.23, 9.787, 71.61, 76.04, 80.52
2080, 6, 20.08, 17.87, 15.87, 21.96, 29.35, 40.09
2080, 7, 24.99, 22.66, 20.67, 1.52, 1.431, 0.8031
2080, 8, 25.53, 23.36, 21.41, 0, 0, 0
2080, 9, 21.09, 18.77, 16.58, 13.66, 15.93, 16.15
2080, 10, 13.26, 11.24, 9.439, 100.6, 111.1, 115.3
2080, 11, 7.657, 5.319, 3.077, 326.7, 351.8, 358.4
2080, 12, 5.094, 2.878, 0.7638, 331.5, 363.3, 358.6
2081, 1, 2.331, 0.1767, -2.085, 341, 385.9, 385
2081, 2, 3.206, 0.4328, -2.073, 245, 287.4, 288.7
2081, 3, 7.731, 4.889, 2.229, 115.2, 125.7, 124
2081, 4, 11.23, 8.363, 5.748, 88.2, 94.68, 89.61
2081, 5, 15.5, 12.83, 10.41, 17.85, 18.81, 19.3
2081, 6, 19.93, 17.73, 15.71, 13.03, 13.48, 15.01
2081, 7, 26.01, 23.76, 21.79, 0.3168, 0.7744, 0.8935
2081, 8, 23.61, 21.44, 19.46, 8.371, 7.111, 5.375
2081, 9, 18.69, 16.21, 13.96, 9.675, 8.971, 6.811
2081, 10, 13.07, 10.98, 9.094, 84.5, 88.13, 90.09
2081, 11, 7.116, 4.818, 2.673, 143.7, 158.2, 161.6
2081, 12, 5.128, 2.825, 0.6414, 386.8, 438.7, 448.7
2082, 1, 5.757, 3.836, 1.9, 275.3, 303.6, 297.8
2082, 2, 8.199, 5.69, 3.386, 205.8, 233.3, 233.1
2082, 3, 11.23, 8.425, 5.812, 172.2, 190.1, 184.8
2082, 4, 13.53, 10.86, 8.373, 136.2, 139.3, 135
2082, 5, 16.13, 13.4, 10.94, 31.42, 36.76, 37.83
2082, 6, 20.69, 18.4, 16.37, 1.594, 1.771, 1.887
2082, 7, 24.84, 22.75, 20.88, 5.749, 4.828, 3.624
2082, 8, 25.47, 23.34, 21.44, 0.004337, 0.04478, 0.09047
2082, 9, 19.07, 16.59, 14.37, 30.36, 34.46, 36.51
2082, 10, 14.8, 12.78, 10.91, 31.2, 36.79, 40.87
2082, 11, 5.534, 2.975, 0.5398, 255.3, 290.2, 298.7
2082, 12, 3.373, 1.189, -0.9502, 163.6, 177, 168.5
2083, 1, 5.094, 2.917, 0.8418, 316.9, 358, 352.6
2083, 2, 9.238, 6.718, 4.454, 204.6, 225.2, 211.7
2083, 3, 11.68, 8.925, 6.438, 117.1, 122.7, 112.6
2083, 4, 10.71, 7.949, 5.408, 37.65, 36.12, 32.32
2083, 5, 15.52, 12.99, 10.65, 45.29, 46.08, 45.58
2083, 6, 20.67, 18.53, 16.58, 21.59, 20.27, 21.97
2083, 7, 25.86, 23.57, 21.58, 7.316, 7.78, 8.373
2083, 8, 24.63, 22.55, 20.74, 3.277, 4.203, 3.201
2083, 9, 19.38, 16.84, 14.53, 78.2, 76.99, 72.4
2083, 10, 13.58, 11.6, 9.86, 32.07, 37.71, 40.82
2083, 11, 7.874, 5.453, 3.171, 217.2, 229.4, 235.4
2083, 12, 4.898, 2.553, 0.2477, 243.5, 276, 289.7
2084, 1, 2.697, 0.3156, -2.017, 303.7, 331.6, 319.3
2084, 2, 7.863, 5.53, 3.448, 216.3, 235.7, 222.7
2084, 3, 9.726, 7.051, 4.578, 143.5, 157.9, 155.8
2084, 4, 11.22, 8.525, 6.023, 80.64, 82.69, 79.69
2084, 5, 13.41, 10.77, 8.292, 132.5, 138.9, 138.1
2084, 6, 18.86, 16.71, 14.82, 29.54, 29.95, 32
2084, 7, 23.46, 21.21, 19.21, 20.94, 24.03, 26.45
2084, 8, 24.73, 22.57, 20.64, 4.892, 4.073, 3.011
2084, 9, 20.19, 17.7, 15.42, 6.807, 8.285, 8.704
2084, 10, 13.81, 11.96, 10.39, 53.85, 60.09, 64.23
2084, 11, 8.2, 5.797, 3.488, 143, 140, 135.7
2084, 12, 6.649, 4.684, 2.768, 57.12, 69.44, 73.96
2085, 1, 4.566, 2.274, 0.002881, 284.6, 333.8, 339.8
2085, 2, 9.709, 7.357, 5.175, 68.39, 78.23, 78.16
2085, 3, 10.5, 7.766, 5.263, 136.5, 151.7, 149.6
2085, 4, 12.56, 9.982, 7.593, 107.8, 113, 112.7
2085, 5, 15.37, 12.88, 10.64, 31.11, 33.69, 35.62
2085, 6, 18.04, 15.94, 14.01, 10.63, 9.759, 8.68
2085, 7, 25.04, 22.85, 20.93, 0.2206, 0.4473, 0.5207
2085, 8, 25.71, 23.57, 21.61, 0.02788, 0.04297, 0.01673
2085, 9, 17.08, 14.29, 11.79, 101, 108.4, 110.4
2085, 10, 12.93, 10.61, 8.567, 51.59, 58.35, 65.44
2085, 11, 7.681, 5.337, 3.075, 127, 132.7, 132.5
2085, 12, 5.637, 3.672, 1.736, 96.97, 106.1, 106.1
2086, 1, 5.548, 3.343, 1.175, 69.74, 75.68, 70.18
2086, 2, 6.703, 4.112, 1.76, 143.4, 158.1, 153.2
2086, 3, 8.393, 5.516, 2.883, 133.2, 137.8, 131.2
2086, 4, 15, 12.34, 9.884, 43.11, 46.18, 46.34
2086, 5, 14.57, 11.95, 9.56, 77.72, 83.3, 86.2
2086, 6, 16.69, 14.31, 12.16, 47.54, 49.08, 51.28
2086, 7, 25.9, 23.63, 21.64, 6.067, 6.228, 7.001
2086, 8, 26.19, 23.93, 21.84, 2.321, 1.946, 2.2
2086, 9, 18, 15.4, 12.98, 113.3, 122.2, 125.2
2086, 10, 13, 11.17, 9.436, 8.782, 8.704, 7.808
2086, 11, 8.884, 6.733, 4.733, 228.3, 262.5, 273.3
2086, 12, 5.949, 3.796, 1.717, 151.2, 172.2, 174.7
2087, 1, 4.817, 2.822, 0.8622, 85.44, 98.04, 94.48
2087, 2, 7.637, 5.407, 3.349, 195.6, 215.8, 202.6
2087, 3, 9.444, 6.539, 3.875, 137.4, 147.8, 140.3
2087, 4, 13.32, 10.39, 7.727, 127.1, 130.4, 128.1
2087, 5, 18.75, 16.23, 13.94, 0.1196, 0.1964, 0.2063
2087, 6, 20.35, 18.12, 16.15, 5.487, 6.613, 9.19
2087, 7, 25.43, 23.18, 21.21, 0.2223, 0.2956, 0.3322
2087, 8, 26.54, 24.28, 22.27, 5.945, 6.816, 7.723
2087, 9, 19.33, 16.9, 14.72, 10.33, 10.15, 8.32
2087, 10, 15.46, 13.72, 12.1, 25.11, 27.85, 29.21
2087, 11, 6.664, 4.277, 2.019, 124.8, 141.9, 146.3
2087, 12, 4.904, 2.635, 0.4395, 216.9, 245.4, 246.6
2088, 1, 3.552, 1.32, -0.8597, 105.1, 119.1, 120.6
2088, 2, 6.829, 4.346, 2.098, 104.6, 115.6, 110.9
2088, 3, 11.35, 8.633, 6.169, 136.4, 145.6, 141.3
2088, 4, 12.09, 9.456, 7.006, 139.6, 144.2, 143.9
2088, 5, 17.31, 14.84, 12.62, 28.95, 31.71, 32.71
2088, 6, 19.81, 17.7, 15.82, 12.2, 10.45, 9.792
2088, 7, 26.12, 23.92, 22.01, 0.03047, 0.9081, 2.291
2088, 8, 25.3, 23.19, 21.29, 3.252, 3.193, 2.52
2088, 9, 19.55, 17.06, 14.75, 33.07, 34.81, 33.4
2088, 10, 13.55, 11.5, 9.644, 31.31, 36.86, 39.43
2088, 11, 9.255, 7.172, 5.127, 228.9, 247.9, 249.1
2088, 12, 6.69, 4.576, 2.34, 361.8, 395.4, 392.1
2089, 1, 6.406, 4.445, 2.529, 205.3, 240.5, 243.8
2089, 2, 8.86, 6.402, 4.148, 166.8, 190.5, 188.7
2089, 3, 10.92, 8.114, 5.587, 153.8, 174.3, 170.8
2089, 4, 11.65, 8.845, 6.188, 118.7, 126.6, 129
2089, 5, 14.23, 11.62, 9.238, 39.59, 40.18, 36.56
2089, 6, 19.93, 17.84, 16.02, 13.79, 8.437, 4.744
2089, 7, 26.22, 24.05, 22.08, 1.035, 1.493, 1.449
2089, 8, 24.52, 22.25, 20.19, 18.65, 22.7, 25.12
2089, 9, 22.95, 20.4, 18.09, 20.36, 27.03, 33.29
2089, 10, 14.2, 12.45, 10.81, 123.3, 131.8, 135.3
2089, 11, 9.425, 6.996, 4.683, 297.1, 313.6, 314.8
2089, 12, 6.94, 4.823, 2.774, 377.8, 436.2, 444.3
2090, 1, 6.099, 4.183, 2.164, 138.7, 159.5, 159
2090, 2, 8.464, 6.138, 4.039, 53.36, 54.04, 47.39
2090, 3, 12.27, 9.567, 7.062, 110.5, 118.9, 118
2090, 4, 12.38, 9.64, 7.091, 145.3, 158.7, 158.6
2090, 5, 17.09, 14.57, 12.21, 51.37, 56.06, 58.4
2090, 6, 19.64, 17.28, 15.2, 35.86, 35.9, 39.79
2090, 7, 25.7, 23.59, 21.72, 22.85, 25.37, 26.45
2090, 8, 26.77, 24.56, 22.71, 4.03, 5.907, 6.86
2090, 9, 20.83, 18.24, 15.9, 149.5, 175, 184.8
2090, 10, 12.91, 10.6, 8.497, 117.5, 128.8, 133.2
2090, 11, 7.169, 4.661, 2.299, 357.1, 390.1, 402.1
2090, 12, 4.801, 2.408, 0.03894, 107.7, 130.9, 132.6
2091, 1, 5.877, 3.823, 1.8, 206.1, 228.3, 220.8
2091, 2, 6.279, 3.727, 1.465, 101.7, 118, 119.3
2091, 3, 9.153, 6.294, 3.65, 234.5, 266.5, 268.7
2091, 4, 11.06, 8.34, 5.777, 138.9, 143.2, 140.3
2091, 5, 11.73, 8.963, 6.51, 129.2, 142.5, 148.9
2091, 6, 20.72, 18.71, 16.83, 0.3591, 0.5839, 0.5735
2091, 7, 26.12, 23.99, 22.17, 0.78, 0.6074, 0.4521
2091, 8, 25.6, 23.36, 21.41, 0.02931, 0.09929, 0.06516
2091, 9, 21.64, 19.19, 16.97, 2.359, 2.234, 1.588
2091, 10, 15.33, 13.43, 11.69, 39.34, 38.43, 38.01
2091, 11, 7.39, 5.051, 2.823, 172.3, 188.4, 192
2091, 12, 3.769, 1.491, -0.7411, 122.8, 139.2, 138.9
2092, 1, 3.237, 1.101, -1.045, 71.71, 82.97, 79.52
2092, 2, 7.364, 4.888, 2.589, 126.1, 138.5, 130.8
2092, 3, 10.26, 7.484, 4.902, 220.1, 249.2, 247
2092, 4, 11.45, 8.735, 6.217, 170.5, 184.4, 190.8
2092, 5, 14.99, 12.51, 10.26, 79.32, 86.49, 91.93
2092, 6, 21.53, 19.4, 17.44, 2.488, 2.778, 3.644
2092, 7, 25.99, 23.78, 21.8, 0.5836, 0.8774, 0.7744
2092, 8, 24.93, 22.81, 20.87, 30.4, 39.57, 47.46
2092, 9, 21.18, 18.72, 16.44, 43.3, 45.49, 46.51
2092, 10, 13.06, 11.1, 9.306, 63.45, 72.62, 78.91
2092, 11, 8.226, 5.929, 3.81, 349.7, 382.7, 388
2092, 12, 5.83, 3.665, 1.623, 34.45, 34.96, 31.53
2093, 1, 4.663, 2.766, 0.8151, 159.7, 175.4, 169.3
2093, 2, 8.609, 6.195, 3.961, 226.7, 255, 245.8
2093, 3, 9.463, 6.63, 4.047, 156, 171.6, 168.3
2093, 4, 11.55, 8.861, 6.332, 96.4, 104.3, 105.6
2093, 5, 14.46, 12.07, 9.981, 109.1, 124.9, 139
2093, 6, 19.29, 17, 14.97, 29.28, 30.03, 29.36
2093, 7, 27.1, 25.03, 23.23, 4.864, 5.585, 5.32
2093, 8, 26.75, 24.57, 22.56, 7.806, 8.346, 7.79
2093, 9, 18.86, 16.38, 14.12, 22.37, 23.24, 24.18
2093, 10, 14.31, 12.32, 10.56, 25.31, 27.45, 28.59
2093, 11, 10.4, 8.567, 6.821, 107.8, 112.6, 109.3
2093, 12, 5.681, 3.465, 1.314, 219.5, 241.2, 250.5
2094, 1, 6.338, 4.166, 2.007, 374, 420.7, 411.5
2094, 2, 5.83, 3.459, 1.349, 135.9, 146.5, 144.2
2094, 3, 9.826, 7.017, 4.43, 50, 59.63, 62.88
2094, 4, 11.83, 9.155, 6.674, 111.9, 123.3, 122.5
2094, 5, 15.76, 13.29, 11.06, 45.17, 49.14, 49.39
2094, 6, 21.47, 19.2, 17.11, 12.82, 10.8, 7.541
2094, 7, 26.65, 24.52, 22.6, 0.02198, 0.3034, 0.2682
2094, 8, 25.13, 23.11, 21.32, 21.05, 21.14, 19.05
2094, 9, 19.71, 17.09, 14.67, 39.74, 43.21, 43.23
2094, 10, 13.96, 11.86, 9.956, 40.85, 45.48, 49.44
2094, 11, 9.71, 7.554, 5.49, 130.2, 144.9, 147.8
2094, 12, 6.062, 4.283, 2.489, 86.71, 95.36, 93.94
2095, 1, 4.919, 2.829, 0.6841, 136.8, 159.7, 155.2
2095, 2, 5.75, 3.059, 0.6111, 205.6, 223.3, 213.1
2095, 3, 9.921, 7.049, 4.403, 111.1, 120.8, 116.1
2095, 4, 10.11, 7.223, 4.561, 129.8, 144.6, 147.7
2095, 5, 14.08, 11.53, 9.232, 56.34, 60.8, 63.06
2095, 6, 21.29, 19.13, 17.22, 43.74, 33.82, 26.96
2095, 7, 25.87, 23.8, 21.91, 3.167, 4.642, 5.552
2095, 8, 22.19, 19.96, 17.94, 30.8, 37.18, 40.06
2095, 9, 21.9, 19.42, 17.25, 2.8, 2.54, 1.917
2095, 10, 14.57, 12.63, 10.9, 44.65, 47.76, 49.8
2095, 11, 8.521, 6.052, 3.721, 166.6, 189.9, 194.8
2095, 12, 5.953, 3.777, 1.619, 302.8, 326.8, 320.9
2096, 1, 5.524, 3.425, 1.418, 182.3, 199.9, 190.8
2096, 2, 5.723, 3.149, 0.8708, 200.7, 234.8, 228.6
2096, 3, 7.729, 4.66, 1.876, 180.1, 201.7, 198
2096, 4, 9.858, 7.101, 4.524, 88.55, 93.85, 91.8
2096, 5, 14.19, 11.67, 9.428, 70.86, 76.59, 77.63
2096, 6, 22.7, 20.63, 18.82, 3.549, 3.74, 4.432
2096, 7, 25.48, 23.37, 21.54, 1.579, 2.529, 3.15
2096, 8, 25.57, 23.39, 21.43, 0.958, 2.506, 2.305
2096, 9, 24.34, 21.95, 19.79, 13.8, 13.13, 11.94
2096, 10, 14.88, 12.79, 10.87, 90.54, 99.65, 104.1
2096, 11, 9.683, 7.342, 5.195, 216.7, 236.3, 242.1
2096, 12, 4.471, 2.246, 0.1428, 192.3, 209.6, 205.9
2097, 1, 4.849, 2.756, 0.6493, 115.2, 121.8, 115.2
2097, 2, 5.687, 3.184, 0.8257, 97.63, 108.7, 102.5
2097, 3, 9.216, 6.391, 3.83, 113, 119.7, 117.3
2097, 4, 13.07, 10.4, 7.948, 62.98, 68.83, 67.8
2097, 5, 15.79, 13.23, 10.91, 96.02, 93.72, 90.46
2097, 6, 18.27, 16.12, 14.2, 44, 46.95, 51.45
2097, 7, 24.77, 22.42, 20.41, 4.545, 4.703, 3.29
2097, 8, 26.2, 24.11, 22.26, 0.01674, 0.06083, 0.04037
2097, 9, 23.39, 20.93, 18.66, 35.83, 42.19, 46.35
2097, 10, 15.15, 13.19, 11.39, 105, 119.9, 125.8
2097, 11, 11.38, 9.287, 7.305, 48.05, 48.74, 50.34
2097, 12, 5.887, 3.721, 1.557, 38.54, 45.21, 46.79
2098, 1, 3.529, 1.448, -0.5907, 71.19, 76.3, 71.13
2098, 2, 7.181, 4.552, 2.157, 178, 196.5, 190.2
2098, 3, 10.05, 7.217, 4.603, 141.1, 154.2, 151.1
2098, 4, 12.57, 9.889, 7.387, 77.25, 83.43, 84.91
2098, 5, 14.98, 12.38, 10.03, 57.63, 73.25, 85.3
2098, 6, 20.66, 18.52, 16.57, 32.54, 31.24, 33.75
2098, 7, 26.18, 23.93, 21.9, 11.95, 12.84, 12.83
2098, 8, 24.69, 22.49, 20.57, 1.129, 1.448, 1.249
2098, 9, 23.54, 21.14, 18.93, 2.83, 2.697, 2.058
