# Created by WEAP: 6/23/2021 6:24:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 20.84, 16.96, 11.34, 8.846, 71.47, 87.34, 139.8, 155.8
2077, 11, 9.129, 6.322, 0.7902, -1.724, 22.81, 37.62, 67.55, 71.4
2077, 12, 6.453, 4.846, -0.8197, -3.542, 5.413, 16.58, 30.97, 27.9
2078, 1, 3.679, 1.75, -4.404, -7.351, 14.91, 26.78, 54.41, 53.28
2078, 2, 8.47, 4.971, -0.8981, -3.494, 8.826, 20.48, 47.59, 57.68
2078, 3, 12.11, 7.833, 2.504, -0.07521, 41.43, 59.96, 110.2, 107.8
2078, 4, 13.66, 9.058, 3.472, 0.7493, 14.53, 28.4, 55.25, 66.33
2078, 5, 17.14, 12.98, 7.652, 5.201, 75.48, 67.25, 73.81, 93.92
2078, 6, 26.21, 20.98, 15.51, 12.59, 47.12, 63.31, 68.56, 68.62
2078, 7, 29.07, 23.69, 18.2, 15.35, 71.89, 97.4, 119.5, 116.4
2078, 8, 29.73, 24.17, 18.54, 15.7, 35.03, 75.06, 95.96, 98.38
2078, 9, 25.41, 20.39, 14.71, 12.28, 4.579, 11.91, 19.39, 28.95
2078, 10, 17.78, 13.15, 7.366, 5.078, 38.86, 48.74, 85.13, 96.19
2078, 11, 10.27, 7.118, 1.576, -1.044, 16.8, 29.71, 47.69, 48.67
2078, 12, 4.75, 2.642, -3.48, -6.341, 18.06, 25.48, 42.05, 39.36
2079, 1, 5.31, 3.001, -3.364, -6.738, 2.967, 9.637, 18.31, 21.21
2079, 2, 6.727, 3.76, -1.997, -4.641, 5.655, 18.18, 35.71, 37.64
2079, 3, 10.74, 5.868, 0.353, -2.37, 30.4, 51.11, 108.4, 109.8
2079, 4, 12.96, 9.056, 3.586, 0.7157, 71.12, 86.83, 120.1, 121.2
2079, 5, 19.79, 14.76, 9.227, 6.54, 63.61, 98.17, 139.1, 150.5
2079, 6, 26.72, 21.79, 16.13, 13.26, 22.02, 20.86, 19.96, 19.63
2079, 7, 30.84, 24.97, 19.24, 16.15, 31.09, 62.98, 82.97, 90.81
2079, 8, 31.03, 25.01, 19.17, 16.44, 24.35, 47.81, 76.25, 76.18
2079, 9, 25.51, 20.27, 14.66, 12.27, 45.67, 61.66, 99.02, 104.3
2079, 10, 17.68, 12.93, 7.118, 5.032, 34.16, 50.32, 74.46, 63.87
2079, 11, 8.643, 6.24, 1.083, -1.537, 17.84, 28.52, 51.53, 51.15
2079, 12, 2.46, 0.84, -4.737, -7.515, 23.18, 46.82, 94.75, 109.9
2080, 1, -0.787, -2.252, -8.258, -11.3, 6.435, 18.05, 36.54, 30.63
2080, 2, 3.686, 0.9835, -4.701, -7.294, 23.08, 38.69, 81.64, 102.2
2080, 3, 9.738, 5.684, 0.3895, -2.227, 3.68, 11.9, 25.86, 25.99
2080, 4, 15.5, 11.08, 5.582, 2.689, 33.8, 49.57, 76.75, 62.37
2080, 5, 22.7, 17.36, 11.79, 9.414, 41.39, 69.06, 102.5, 100.8
2080, 6, 26.35, 21.61, 16.04, 13.16, 39.2, 39.72, 49.15, 47.02
2080, 7, 28.27, 22.95, 17.53, 14.6, 63.65, 77.1, 111.2, 125.2
2080, 8, 31.72, 25.42, 19.54, 16.86, 21.98, 52.54, 82.01, 83.96
2080, 9, 26.8, 21.85, 16.19, 13.64, 4.897, 13.99, 27.46, 36.38
2080, 10, 21.31, 16.99, 11.06, 8.545, 1.709, 1.805, 2.493, 4.743
2080, 11, 12.09, 8.669, 3.034, 0.5662, 14.7, 34.11, 69.09, 66.81
2080, 12, 3.824, 2.458, -3.531, -6.317, 1.103, 3.794, 6.922, 5.444
2081, 1, 5.572, 3.31, -2.795, -5.929, 3.764, 12.14, 37.92, 44.12
2081, 2, 7.09, 3.474, -2.392, -5.124, 11.85, 25.15, 67.68, 80.66
2081, 3, 9.542, 5.177, -0.2839, -2.963, 27.4, 47.71, 82.02, 88.98
2081, 4, 16.08, 11.9, 6.403, 3.437, 37.24, 44.77, 73.02, 73.69
2081, 5, 19.77, 15.64, 10.28, 7.697, 103.2, 77.42, 95.36, 81.86
2081, 6, 25.98, 21.6, 16.26, 13.39, 36.81, 21.67, 20.8, 22.31
2081, 7, 29.18, 24.21, 18.82, 15.91, 73.74, 112.1, 147.8, 150.4
2081, 8, 31.62, 25.73, 19.94, 17.19, 47.46, 86.48, 123.2, 112.4
2081, 9, 25.11, 20.32, 14.9, 12.54, 56.3, 99.78, 149.8, 147.2
2081, 10, 17.4, 13.15, 7.705, 5.341, 53.43, 69.48, 117.5, 112.4
2081, 11, 9.629, 6.312, 0.9132, -1.554, 20.64, 46.53, 92.54, 86.6
2081, 12, 7.447, 4.784, -1.206, -3.978, 1.829, 12.1, 25, 26.39
2082, 1, 7.767, 5.385, -0.9885, -4.483, 1.888, 2.942, 5.516, 2.842
2082, 2, 10.53, 6.48, 0.2937, -2.514, 5.826, 12.29, 20.17, 26.46
2082, 3, 13.93, 9.603, 4.257, 1.55, 13.88, 31.11, 79.13, 82
2082, 4, 17.78, 13.34, 7.674, 4.896, 9.547, 8.045, 11.31, 12.95
2082, 5, 20.79, 16.36, 11.1, 8.506, 104.5, 101.3, 133, 128.3
2082, 6, 27.36, 22.37, 16.89, 14.11, 51.81, 48.99, 61.9, 60.55
2082, 7, 32.41, 26.77, 21.15, 18.22, 53.73, 62.44, 79.95, 94.67
2082, 8, 30.7, 25.08, 19.29, 16.55, 21.51, 50.32, 74.16, 78.31
2082, 9, 26.66, 21.85, 16.23, 13.69, 8.966, 8.612, 9.49, 7.567
2082, 10, 17.94, 13.75, 8.292, 5.976, 22.92, 35.99, 58.07, 63.36
2082, 11, 11.1, 7.725, 2.418, -0.1535, 20.44, 43.93, 83.88, 81.73
2082, 12, 5.64, 3.809, -2.232, -4.993, 4.714, 10.83, 17.78, 23.38
2083, 1, 5.654, 3.644, -2.438, -5.668, 6.028, 15.52, 31.88, 32.15
2083, 2, 9.34, 6.596, 0.7995, -1.947, 9.931, 25.44, 68.43, 64.26
2083, 3, 11.47, 7.831, 2.627, 0.01087, 32.62, 52.09, 99.1, 100.2
2083, 4, 13.86, 9.648, 4.223, 1.179, 26.71, 44.11, 69.91, 88.96
2083, 5, 18.65, 14.13, 8.737, 6.359, 56.97, 47.71, 56.13, 54.03
2083, 6, 26.99, 22.6, 17.06, 14.22, 25.35, 18.43, 17.13, 18.74
2083, 7, 30.91, 25.28, 19.66, 16.78, 117, 108.4, 135.1, 147.4
2083, 8, 31.18, 25.89, 20.26, 17.51, 23.34, 34.52, 45.11, 42.47
2083, 9, 26.61, 21.78, 16.37, 13.9, 18.42, 27.93, 34.38, 38.44
2083, 10, 21.02, 16.5, 10.81, 8.552, 28.7, 39.2, 58.96, 58.9
2083, 11, 10.29, 7.116, 1.511, -1.081, 3.699, 9.196, 16.4, 19.65
2083, 12, 2.856, 0.5985, -5.543, -8.183, 4.709, 9.205, 14.21, 17.87
2084, 1, 10.27, 6.662, 0.1593, -3.218, 1.291, 4.529, 9.159, 11.82
2084, 2, 8.708, 5.205, -0.6643, -3.434, 6.155, 19.2, 40.49, 42.29
2084, 3, 10.79, 6.758, 1.32, -1.28, 13.58, 39.38, 91.86, 84.88
2084, 4, 17.15, 12.62, 7.26, 4.326, 120.7, 162.9, 252.7, 209
2084, 5, 23.43, 19.03, 13.55, 10.85, 7.539, 2.22, 1.08, 1.279
2084, 6, 27.45, 23.1, 17.75, 14.92, 31.6, 17.37, 16.4, 20.98
2084, 7, 31.33, 25.79, 20.27, 17.47, 53.96, 71.32, 79.79, 90.33
2084, 8, 30.75, 25.57, 19.94, 17.18, 47.33, 87.41, 120.8, 118.1
2084, 9, 25.82, 21.17, 15.55, 13.17, 3.086, 7.053, 12.79, 14.57
2084, 10, 19.15, 15.53, 9.913, 7.659, 9.078, 18.67, 25.08, 28.22
2084, 11, 9.065, 5.766, 0.3174, -2.164, 8.213, 17.53, 30.42, 32.94
2084, 12, 10.56, 8.564, 2.79, -0.1714, 9.813, 20.52, 40.53, 42.45
2085, 1, 4.969, 2.853, -3.013, -6.312, 10.85, 26.58, 60.28, 58.5
2085, 2, 14.55, 10.9, 4.9, 2.081, 8.61, 19.67, 41.75, 45.53
2085, 3, 11.01, 6.783, 1.564, -1.025, 22.21, 45.38, 83.54, 80.25
2085, 4, 15.18, 11.61, 6.086, 3.245, 15.9, 21.79, 44.24, 51.46
2085, 5, 23.76, 19.39, 14.03, 11.5, 16.49, 28.58, 46.13, 44.44
2085, 6, 30.19, 25.37, 19.86, 16.88, 11.41, 9.076, 10.28, 12.52
2085, 7, 32.51, 26.56, 20.85, 18.02, 57.17, 75.17, 112.4, 125.9
2085, 8, 29.92, 24.55, 19.06, 16.18, 62.43, 98.55, 112.8, 109.3
2085, 9, 26.68, 20.91, 15.24, 12.85, 23.01, 30.29, 34.66, 31.86
2085, 10, 17.26, 13.15, 7.772, 5.579, 53.95, 84.21, 126.6, 128.6
2085, 11, 9.199, 6.765, 1.351, -1.268, 11.61, 19.23, 37.65, 40.01
2085, 12, 8.54, 6.019, -0.05363, -3.038, 2.421, 6.417, 16.12, 22.07
2086, 1, 1.718, 0.3801, -5.147, -7.99, 31.49, 62.08, 156.2, 145.3
2086, 2, 10.75, 7.747, 1.953, -1.097, 21.51, 48.15, 114.2, 125.6
2086, 3, 9.34, 5.3, 0.1213, -2.351, 13.38, 30.92, 67.78, 74.05
2086, 4, 17.04, 13.24, 7.668, 4.919, 24.61, 19.5, 26.01, 23.97
2086, 5, 22.15, 17.43, 11.83, 9.321, 68.18, 89.25, 141.1, 159.7
2086, 6, 28.22, 22.95, 17.05, 14.17, 17.42, 13.37, 16.67, 22.13
2086, 7, 33.93, 27.53, 21.62, 18.64, 52.57, 74.27, 101.5, 105.9
2086, 8, 29.7, 25.04, 19.61, 16.9, 67.41, 71.34, 78.03, 67.89
2086, 9, 24.81, 19.74, 14.16, 11.7, 60.65, 81.94, 117.7, 120.5
2086, 10, 15.34, 11.13, 5.665, 3.492, 49.35, 88.42, 181.1, 172.1
2086, 11, 9.486, 6.465, 0.7442, -1.767, 22.09, 33.74, 52.78, 46.1
2086, 12, 6.374, 3.982, -2.421, -5.267, 2.69, 6.444, 12.91, 11.97
2087, 1, 1.042, -1.745, -7.832, -10.51, 2.217, 7.922, 15.98, 16.47
2087, 2, 10.61, 7.041, 0.9113, -2.153, 0.4465, 2.531, 7.583, 9.505
2087, 3, 9.228, 5.041, -0.3174, -3.043, 25.93, 55.73, 100.6, 109.3
2087, 4, 15.7, 11.39, 5.696, 2.714, 47.5, 62.58, 95.68, 101
2087, 5, 22.1, 17.62, 12.12, 9.537, 46.82, 70.13, 107.6, 117.4
2087, 6, 27.09, 23.22, 17.75, 14.97, 42.89, 36.98, 40.48, 37.85
2087, 7, 31.62, 26.31, 20.65, 17.8, 107.4, 125.1, 142, 136
2087, 8, 30.63, 25.26, 19.61, 16.75, 52.76, 83.17, 106.1, 113.7
2087, 9, 26, 20.85, 15.24, 12.71, 46.63, 63.35, 66.88, 68.3
2087, 10, 19.9, 15.78, 10.08, 7.697, 6.93, 14.26, 18.17, 21.82
2087, 11, 7.685, 4.911, -0.566, -3.127, 35.52, 59.83, 98.87, 87.01
2087, 12, 5.538, 2.962, -2.804, -5.72, 1.932, 10.01, 25.02, 28.66
2088, 1, 5.777, 3.57, -2.634, -5.769, 14.51, 26.98, 68.28, 76
2088, 2, 3.799, 1.253, -4.263, -6.946, 23.08, 33.18, 66.01, 67.23
2088, 3, 11.66, 8.249, 3.044, 0.471, 8.827, 16.49, 24.93, 19.58
2088, 4, 18.96, 14.58, 8.932, 5.986, 1.611, 5.001, 8.997, 9.64
2088, 5, 24.96, 20.46, 14.97, 12.4, 21.51, 20.28, 25.4, 24.69
2088, 6, 28.45, 23.59, 18.03, 15.27, 25.77, 24.2, 26.28, 27.74
2088, 7, 32.6, 26.88, 21.29, 18.4, 53.19, 89.44, 115.3, 119.7
2088, 8, 30.65, 25.54, 20.03, 17.31, 89.69, 129.4, 166, 149.9
2088, 9, 26.5, 21.8, 16.26, 13.72, 9.229, 11.54, 17.43, 14.99
2088, 10, 18.49, 14.49, 8.871, 6.464, 8.36, 17.86, 28.2, 29.74
2088, 11, 10.04, 7.353, 2.119, -0.4819, 6.827, 22.58, 44.83, 41.79
2088, 12, 10.6, 7.839, 1.508, -1.352, 1.423, 5.237, 17.06, 18.94
2089, 1, 4.655, 2.296, -3.619, -6.599, 3.803, 11, 29.93, 31
2089, 2, 9.28, 6.096, 0.2696, -2.489, 2.847, 10.41, 20.94, 19.16
2089, 3, 13.52, 9.814, 4.581, 1.936, 7.045, 14.8, 28.89, 24.94
2089, 4, 18.34, 14.2, 8.662, 5.409, 29.13, 39.03, 51.17, 54.91
2089, 5, 24.08, 20.19, 14.95, 12.37, 23.22, 11.31, 10.82, 9.221
2089, 6, 31.42, 26.81, 21.31, 18.34, 46.79, 28.99, 31.88, 34.28
2089, 7, 32.6, 26.48, 20.82, 17.95, 54.8, 72.66, 104.5, 115.2
2089, 8, 32.51, 26.72, 20.96, 18.17, 16.77, 39.56, 56.77, 51.52
2089, 9, 26.63, 21.54, 16.26, 13.83, 76.77, 92.71, 129.5, 115
2089, 10, 17.17, 13.42, 7.955, 5.563, 18.9, 29.44, 53.36, 62.11
2089, 11, 6.211, 3.393, -1.74, -4.127, 17.52, 29.63, 54.55, 67.26
2089, 12, 8.137, 5.438, -0.5028, -3.31, 8.258, 25.47, 55.37, 58.03
2090, 1, 3.875, 1.834, -4.226, -7.251, 6.781, 9.85, 22.41, 19.02
2090, 2, 6.152, 3.503, -1.895, -4.481, 13.47, 20.04, 41.67, 39.05
2090, 3, 13.9, 10.01, 4.598, 1.961, 3.846, 13.99, 27.71, 25.71
2090, 4, 21.96, 17.03, 11.28, 8.326, 2.145, 6.896, 11.75, 11.3
2090, 5, 22.04, 17.5, 12.04, 9.423, 44.65, 39.11, 45.73, 38.83
2090, 6, 27.6, 22.73, 17.11, 14.25, 47.99, 35.2, 42.58, 35.96
2090, 7, 32.23, 26.62, 20.87, 18.01, 36.66, 45.96, 59.33, 73.49
2090, 8, 31.69, 26.13, 20.39, 17.71, 37.7, 52.33, 67.56, 80.05
2090, 9, 26.37, 21.94, 16.47, 13.95, 7.668, 14.48, 20.12, 22.77
2090, 10, 19.49, 15.14, 9.538, 7.205, 56.26, 83.27, 143.4, 134.5
2090, 11, 10.02, 7.155, 1.814, -0.8549, 22.99, 37.28, 65.2, 55.48
2090, 12, 3.294, 1.282, -4.371, -7.19, 24.59, 60.99, 139.6, 116.8
2091, 1, 4.843, 2.681, -3.449, -6.373, 4.714, 14.51, 36.44, 38.53
2091, 2, 2.507, -0.3056, -5.807, -8.451, 13.96, 20.87, 44.2, 53.68
2091, 3, 10.93, 6.762, 1.371, -1.188, 38.37, 50.87, 95.06, 102.5
2091, 4, 18.16, 13.76, 8.235, 5.36, 18.41, 11.29, 13.99, 18.29
2091, 5, 22.2, 17.64, 11.99, 9.403, 39.91, 41.49, 45.83, 49.08
2091, 6, 30.78, 25.98, 20.24, 17.35, 32.83, 28.16, 32.27, 32.78
2091, 7, 30.84, 25.86, 20.2, 17.28, 109.4, 143.6, 174.6, 193.2
2091, 8, 30.89, 25.62, 19.98, 17.35, 73.99, 88.35, 118.1, 111.2
2091, 9, 25.38, 20.26, 14.78, 12.39, 71.21, 115.4, 189.2, 193.1
2091, 10, 17.94, 13.69, 8.321, 6.188, 33.98, 53.85, 90.94, 95.93
2091, 11, 10.28, 6.474, 1.015, -1.554, 8.704, 22.16, 38.47, 41.57
2091, 12, 0.3204, -1.428, -7.11, -9.766, 21.28, 46.36, 91.85, 93.77
2092, 1, -0.9129, -2.949, -8.781, -11.64, 17.26, 40.18, 92.66, 99.79
2092, 2, 1.786, -1.207, -6.569, -8.838, 5.468, 25.2, 61.33, 52.99
2092, 3, 13.21, 9.267, 3.751, 1.038, 3.383, 12.06, 25.2, 23.08
2092, 4, 17.61, 12.46, 6.5, 3.575, 19.45, 27.23, 45.03, 47.77
2092, 5, 25.54, 20.82, 15.1, 12.33, 22.11, 21.7, 23.61, 20.91
2092, 6, 31.68, 26.01, 20.18, 17.28, 14, 15.39, 18.34, 23.77
2092, 7, 32.36, 27.01, 21.26, 18.27, 66.21, 66.26, 69.63, 96.54
2092, 8, 29.84, 24.31, 18.69, 15.95, 47.36, 68.7, 69.69, 71.18
2092, 9, 27.81, 22.23, 16.5, 14.04, 7.299, 25.02, 45.31, 44.1
2092, 10, 18.3, 14.21, 8.535, 6.36, 42.21, 52.39, 84.37, 84.79
2092, 11, 11.68, 8.525, 2.751, 0.1077, 8.135, 12.21, 19.42, 18.93
2092, 12, 2.365, -0.01019, -5.775, -8.231, 8.842, 20.72, 49.35, 44.76
2093, 1, 1.381, -0.2915, -6.136, -8.98, 5.982, 14.07, 28.12, 26.8
2093, 2, 8.771, 5.475, -0.695, -3.56, 2.09, 6.075, 10.58, 7.969
2093, 3, 9.724, 5.792, 0.5929, -1.925, 37.59, 61.47, 116.8, 122.5
2093, 4, 19.28, 14.75, 9.023, 6.228, 16.59, 15.41, 21.14, 28.46
2093, 5, 22.99, 18.37, 12.99, 10.53, 111.6, 91.08, 97.38, 105.1
2093, 6, 30.23, 25.49, 19.87, 16.99, 30.04, 22.2, 17.85, 17.73
2093, 7, 30.5, 25.51, 20.2, 17.34, 80.83, 119.9, 132.7, 150
2093, 8, 29.04, 23.99, 18.53, 15.92, 77.13, 106.9, 125.6, 114.7
2093, 9, 26.79, 21.53, 15.84, 13.39, 29.77, 47.05, 76.77, 88.24
2093, 10, 19.35, 15.54, 9.753, 7.312, 17.58, 18.28, 32, 43.38
2093, 11, 15.49, 13.02, 7.408, 4.663, 0.1236, 1.169, 4.607, 5.367
2093, 12, 9.681, 7.683, 1.735, -1.192, 4.032, 8.48, 17.31, 17.68
2094, 1, 11.42, 8.795, 2.809, -0.5079, 9.797, 20.31, 44.07, 46.29
2094, 2, 4.978, 1.941, -3.603, -6.098, 23.58, 39.55, 72.4, 80.02
2094, 3, 11.92, 7.445, 2.054, -0.612, 6.59, 22.22, 50.99, 56.82
2094, 4, 16.26, 11.33, 5.669, 2.845, 57.69, 80.03, 138.5, 128.3
2094, 5, 21.82, 17.22, 11.73, 9.213, 84.72, 89.81, 124.8, 140
2094, 6, 30.78, 25.74, 20, 17.13, 17.27, 18.5, 14.65, 22.79
2094, 7, 30.96, 25.93, 20.5, 17.67, 78.49, 92.46, 117.8, 144.6
2094, 8, 31.12, 25.81, 20.15, 17.37, 46.11, 59.57, 63.66, 62.45
2094, 9, 28.33, 23.16, 17.46, 14.94, 26.09, 38.01, 56.14, 54.58
2094, 10, 18.85, 14.48, 8.739, 6.531, 25.05, 40.5, 74.88, 89.92
2094, 11, 8.46, 5.114, -0.4255, -3.115, 13.36, 31.14, 60.76, 56.58
2094, 12, 3.89, 1.764, -4.235, -6.817, 3.009, 12.38, 25.35, 20.63
2095, 1, 1.063, -1.34, -7.126, -9.893, 6.016, 14.22, 37.11, 53.18
2095, 2, 2.1, -1.081, -6.55, -8.938, 8.459, 17.75, 38.7, 45.03
2095, 3, 7, 2.378, -2.728, -5.21, 35.32, 72.72, 141.7, 121.1
2095, 4, 17.81, 12.7, 6.825, 3.683, 2.445, 5.108, 5.811, 7.65
2095, 5, 20.29, 16.36, 10.95, 8.338, 68.51, 67.45, 60.46, 73.74
2095, 6, 29.44, 24.31, 18.66, 15.75, 55.8, 51.28, 61.93, 55.79
2095, 7, 33.17, 27.29, 21.5, 18.61, 15.22, 27.92, 40.89, 42.31
2095, 8, 31.94, 26.16, 20.39, 17.69, 19.59, 39.22, 48.08, 49.87
2095, 9, 25.32, 20.53, 14.84, 12.43, 18.59, 21.03, 32.16, 26.71
2095, 10, 20.75, 16.8, 11.1, 8.77, 19, 27, 47.24, 56.31
2095, 11, 14, 10.34, 4.502, 1.752, 9.238, 19.73, 47.03, 58.72
2095, 12, 6.412, 4.062, -1.905, -4.745, 25.54, 40.87, 79.82, 79.37
2096, 1, 3.538, 1.012, -5.017, -8.047, 3.485, 7.402, 10.73, 11.14
2096, 2, 3.58, 1.124, -4.361, -7.082, 15.06, 30.82, 69.1, 85.28
2096, 3, 10.87, 6.481, 1.14, -1.647, 12.62, 33.92, 71.42, 66.43
2096, 4, 14.84, 10.49, 5.059, 2.299, 25.96, 26.65, 39.96, 36.75
2096, 5, 26.51, 21.65, 15.77, 13.12, 7.484, 9.78, 9.988, 9.479
2096, 6, 29.37, 24.62, 19.1, 16.19, 60.47, 47.4, 50.23, 56.87
2096, 7, 32.08, 26.5, 20.66, 17.69, 39.1, 69.47, 109, 112.1
2096, 8, 31.11, 25.6, 19.96, 17.16, 46.14, 80.48, 97.25, 94.86
2096, 9, 26.47, 21.49, 15.85, 13.36, 13.93, 29.94, 48.54, 58.43
2096, 10, 18.69, 13.86, 8.282, 5.888, 24.36, 50.62, 82.17, 89.99
2096, 11, 10.1, 6.587, 0.9829, -1.533, 12.84, 23.69, 46.28, 45.6
2096, 12, 4.929, 2.872, -3.086, -5.886, 0.8746, 4.233, 11.1, 14.67
2097, 1, -0.8873, -1.476, -7.015, -9.658, 8.723, 20.77, 50.91, 55
2097, 2, 0.8878, -1.214, -6.293, -8.76, 10.12, 20.31, 39.18, 38.37
2097, 3, 9.334, 5.039, -0.1587, -2.51, 18.65, 44.14, 93.12, 97.53
2097, 4, 17.84, 12.95, 7.007, 3.864, 39.83, 59.5, 97.46, 87.9
2097, 5, 27.08, 21.88, 16.08, 13.34, 6.314, 0.8428, 0.6383, 0.5028
2097, 6, 31.46, 25.84, 20.01, 17.1, 30.73, 30.81, 35.46, 39.5
2097, 7, 32.62, 26.69, 20.92, 18.05, 64.84, 100.9, 133.5, 137.9
2097, 8, 32.42, 26.46, 20.57, 17.98, 37.4, 57.33, 66.89, 61.19
2097, 9, 25.65, 21.09, 15.71, 13.23, 33.16, 44.54, 65.88, 63.41
2097, 10, 18.69, 14.66, 9.008, 6.661, 36.53, 45.34, 62.13, 57.2
2097, 11, 13.1, 9.396, 3.74, 1.179, 48.66, 67.03, 115, 122.5
2097, 12, 0.2672, -1.062, -6.702, -9.437, 12.69, 26.77, 55.01, 55.8
2098, 1, -3.733, -4.445, -10.49, -13.17, 14.39, 19.5, 46.89, 49.38
2098, 2, 1.641, -0.4225, -5.589, -7.917, 14.03, 30.39, 71.25, 74.97
2098, 3, 11.32, 7.008, 1.642, -0.9088, 22.48, 30.74, 50.49, 59.46
2098, 4, 15.89, 11.14, 5.346, 2.349, 56.72, 60.4, 89.43, 79.83
2098, 5, 22.36, 18.08, 12.4, 9.729, 24.11, 20.45, 29.92, 28.61
2098, 6, 28.91, 23.25, 17.45, 14.67, 32.87, 37.5, 37.64, 33.22
2098, 7, 29.13, 24.08, 18.48, 15.4, 87.7, 110.1, 152.7, 162.1
2098, 8, 32.64, 26.83, 20.97, 18.38, 32.31, 51.67, 54.22, 59.65
2098, 9, 28.28, 22.89, 17.15, 14.74, 8.179, 20.51, 37.75, 36.45
2098, 10, 24.13, 19.17, 13.36, 10.94, 55.4, 83.38, 137, 130.5
2098, 11, 6.629, 3.419, -1.76, -4.258, 25.63, 52.41, 104.6, 103.4
2098, 12, 3.391, 0.8858, -5.419, -8.26, 10.35, 22.03, 48.44, 52.55
2099, 1, -1.238, -2.375, -8.081, -11.02, 21.2, 42.28, 97.6, 109.6
2099, 2, 4.684, 1.649, -4.076, -6.649, 19.73, 36.24, 85.83, 86.26
2099, 3, 10.2, 5.729, 0.3752, -2.038, 32.92, 51.83, 108.6, 109.2
2099, 4, 15.49, 11.15, 5.413, 2.38, 34.17, 36.1, 61.86, 58.74
2099, 5, 22.35, 17.59, 11.95, 9.359, 60.33, 67.31, 93.34, 90.4
2099, 6, 28.76, 23.66, 18, 15.13, 47.87, 47.15, 55.33, 64.75
2099, 7, 33.01, 27.59, 21.86, 18.93, 18.31, 25.11, 39.18, 39.51
2099, 8, 29.95, 25.05, 19.47, 16.81, 65.23, 64.18, 57.21, 49.83
2099, 9, 27.28, 22.79, 17.08, 14.58, 1.45, 0.4147, 0.4492, 0.7459
2099, 10, 19.54, 15.41, 9.607, 7.319, 11.21, 19.59, 34.45, 37.62
2099, 11, 16.11, 13.22, 7.306, 4.605, 5.668, 5.801, 9.646, 9.356
2099, 12, 6.776, 4.615, -1.46, -4.389, 6.659, 23.13, 50.46, 57.75
