# Created by WEAP: 6/23/2021 6:24:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.381, -0.7455, -2.71, 11.51, 33.12, 33.22
2067, 4, 10.35, 5.296, 3.199, 12.79, 33.71, 50.84
2067, 5, 14.23, 9.158, 7.035, 51.02, 98.44, 113.7
2067, 6, 21.67, 16.58, 14.63, 17.76, 34.99, 60.05
2067, 7, 23.24, 18.36, 16.29, 48.08, 77.02, 104.8
2067, 8, 22.75, 17.82, 15.79, 68.38, 107.3, 111.1
2067, 9, 17.68, 12.54, 10.36, 92.47, 194.2, 297.6
2067, 10, 10.57, 5.504, 3.485, 59.65, 144.1, 227.4
2067, 11, 3.915, -0.8723, -2.25, 40.35, 93.2, 113.8
2067, 12, -3.372, -7.924, -9.412, 26.37, 72.15, 68.79
2068, 1, -1.914, -6.367, -8.178, 5.764, 20.98, 40.2
2068, 2, 1.521, -3.438, -5.349, 9.227, 31.23, 50.47
2068, 3, 7.172, 2.088, 0.04374, 25.51, 75.48, 77.96
2068, 4, 10.2, 5.164, 3.007, 26.16, 57.95, 77.02
2068, 5, 12.63, 7.669, 5.568, 39.33, 82.03, 93.02
2068, 6, 20.38, 15.25, 13.2, 16.32, 26.13, 34.48
2068, 7, 22.5, 17.58, 15.55, 38.14, 65.12, 82.96
2068, 8, 22.44, 17.48, 15.36, 24.86, 40.33, 45.66
2068, 9, 17.56, 12.58, 10.56, 14.29, 26.18, 42.37
2068, 10, 12.88, 7.876, 5.741, 22.68, 51.47, 68.2
2068, 11, 4.267, -0.3639, -2.328, 9.093, 18.97, 22.29
2068, 12, 0.2384, -4.109, -5.705, 12.08, 40.71, 56.89
2069, 1, -1.011, -5.586, -6.995, 0.704, 2.849, 0.9165
2069, 2, 1.06, -3.893, -5.763, 14.78, 40.69, 52.55
2069, 3, 5.106, 0.1173, -2.113, 28.68, 80.87, 117.7
2069, 4, 7.82, 2.724, 0.6778, 48.26, 96.97, 125.3
2069, 5, 14.79, 9.777, 7.513, 0.1104, 0.4241, 0.1808
2069, 6, 19.95, 14.88, 13.19, 13.89, 25.22, 36.44
2069, 7, 22.17, 17.24, 15.38, 21.56, 34.17, 39.81
2069, 8, 22.21, 17.26, 15.3, 32.77, 52.99, 64.16
2069, 9, 16.82, 11.79, 9.888, 69.89, 147, 217.4
2069, 10, 14.13, 9.225, 7.253, 4.844, 11.93, 14.56
2069, 11, 1.932, -2.926, -5.181, 44.96, 111.2, 149
2069, 12, -1.559, -5.949, -7.691, 15.88, 45.63, 56.3
2070, 1, -2.693, -7.013, -8.765, 5.173, 15.42, 16.29
2070, 2, -1.687, -6.764, -8.827, 22.75, 59.59, 94.1
2070, 3, 3.563, -1.6, -3.727, 37.58, 94.88, 136.6
2070, 4, 9.103, 3.908, 1.836, 26.47, 59.03, 76.61
2070, 5, 14.52, 9.485, 7.38, 16.89, 32.22, 33.85
2070, 6, 21.32, 16.22, 14.27, 21.6, 35.87, 48.14
2070, 7, 23.21, 18.25, 16.27, 32.19, 52.75, 54.85
2070, 8, 22.83, 17.87, 15.68, 61.4, 95.24, 115.9
2070, 9, 18.88, 13.82, 11.75, 10.21, 20.69, 31.95
2070, 10, 15.39, 10.39, 8.157, 1.056, 2.931, 3.715
2070, 11, 9.644, 4.982, 3.233, 37.9, 117.5, 175.9
2070, 12, -0.5285, -5.08, -6.455, 15.52, 41.89, 58.3
2071, 1, 1.114, -3.266, -4.91, 17.45, 54.23, 62.61
2071, 2, 2.964, -1.85, -3.813, 12.49, 33.81, 40.13
2071, 3, 3.508, -1.626, -3.696, 12.22, 37.47, 56.69
2071, 4, 9.2, 4, 1.854, 38.8, 77.12, 115.4
2071, 5, 15.07, 9.916, 7.8, 15.97, 29.72, 39.53
2071, 6, 20.97, 15.96, 13.87, 22.47, 42.47, 59.55
2071, 7, 23.8, 18.77, 17.01, 33.47, 51.86, 58.72
2071, 8, 22.62, 17.7, 15.76, 70.21, 119.5, 153.7
2071, 9, 20.11, 15.06, 13, 6.641, 12.06, 16.2
2071, 10, 13.61, 8.652, 6.526, 75.81, 161.7, 237
2071, 11, 5.746, 0.9271, -0.7724, 35.09, 82.28, 74.71
2071, 12, -2.98, -7.607, -9.3, 41.35, 111.6, 150.6
2072, 1, -3.413, -7.861, -9.774, 19.16, 62.79, 85.26
2072, 2, 3.259, -1.639, -3.537, 11.22, 31.84, 51.38
2072, 3, 5.203, 0.012, -1.992, 11.94, 39.23, 66.16
2072, 4, 7.771, 2.525, 0.2357, 56.92, 121.6, 152.2
2072, 5, 15.64, 10.54, 8.351, 24.17, 48.08, 60.8
2072, 6, 19.06, 14.01, 12.11, 37.24, 71.28, 101.8
2072, 7, 22.8, 17.9, 15.9, 50.45, 75.79, 91.34
2072, 8, 22.43, 17.45, 15.61, 31.21, 55.13, 65.05
2072, 9, 18.91, 13.84, 11.91, 21.52, 38.99, 51.73
2072, 10, 14.1, 9.098, 7.09, 25.87, 60.48, 83.65
2072, 11, 2.101, -2.829, -4.985, 21.6, 53.62, 61.58
2072, 12, 1.039, -3.266, -4.52, 3.899, 12.64, 20.12
2073, 1, -1.353, -5.847, -7.168, 0.9507, 3.464, 2.512
2073, 2, 3.929, -0.9236, -2.55, 4.982, 14.08, 4.874
2073, 3, 3.261, -1.862, -3.984, 18.8, 48.3, 64.65
2073, 4, 10.12, 5.001, 3.009, 15.07, 31.43, 38.89
2073, 5, 17.35, 12.34, 10.16, 8.253, 14.85, 12.19
2073, 6, 21.12, 16.04, 14.3, 24.54, 44.62, 60.19
2073, 7, 24.22, 19.26, 17.28, 47.13, 69.75, 80.47
2073, 8, 22.16, 17.22, 15.19, 43.98, 66.73, 80.55
2073, 9, 20.57, 15.57, 13.7, 7.517, 13.26, 19.02
2073, 10, 13.01, 7.86, 5.847, 18.86, 34.03, 45
2073, 11, 5.663, 0.9154, -1.038, 24.04, 60.79, 77.33
2073, 12, -0.5104, -4.974, -6.378, 1.845, 6.543, 11.03
2074, 1, -0.3115, -4.697, -5.742, 17.13, 54.5, 54.48
2074, 2, 2.058, -2.708, -4.542, 15.26, 52.85, 97.11
2074, 3, 6.946, 2, 0.08815, 20.06, 57.48, 58.03
2074, 4, 10.54, 5.381, 3.549, 5.099, 11.57, 13.39
2074, 5, 18.27, 13.25, 11.11, 15.31, 28.26, 24.14
2074, 6, 22.76, 17.71, 15.89, 17.97, 34.36, 44.08
2074, 7, 24.95, 19.99, 17.84, 32.72, 49.24, 67.97
2074, 8, 23.56, 18.53, 16.56, 47.3, 87.2, 130.2
2074, 9, 19.3, 14.17, 12.19, 29.9, 50.19, 67.76
2074, 10, 10.09, 5.037, 2.963, 89.28, 191.2, 245.6
2074, 11, 3.201, -1.663, -3.692, 33.49, 87.71, 115.8
2074, 12, 3.302, -1.283, -2.71, 56.01, 152.5, 228.4
2075, 1, 0.1705, -4.363, -5.806, 23.19, 69.82, 91.09
2075, 2, 3.792, -1.075, -2.36, 1.741, 5.737, 7.848
2075, 3, 6.499, 1.387, -0.6384, 34.95, 95.85, 157.1
2075, 4, 10.14, 5.005, 2.967, 13.35, 39.12, 57.96
2075, 5, 16.12, 11.2, 9.015, 5.984, 12.47, 16.67
2075, 6, 20.44, 15.44, 13.73, 7.52, 12.49, 15.33
2075, 7, 22.85, 17.88, 15.95, 44.05, 68.65, 68.75
2075, 8, 21.52, 16.6, 14.61, 75.04, 131.8, 168.6
2075, 9, 19.86, 14.93, 12.83, 43.74, 80.91, 98.95
2075, 10, 15.97, 11.07, 9.213, 7.177, 11.76, 14.44
2075, 11, 3.579, -1.34, -3.513, 54.17, 127.1, 168.2
2075, 12, 1.471, -3.027, -4.405, 6.565, 20.66, 25.01
2076, 1, 2.191, -2.299, -3.791, 17.45, 55.56, 42.56
2076, 2, 4.387, -0.4537, -1.908, 9.574, 27.02, 22.01
2076, 3, 4.52, -0.5749, -2.695, 27.97, 81.97, 123.4
2076, 4, 7.259, 2.118, 0.09496, 21.27, 43.47, 47.17
2076, 5, 11.34, 6.231, 4.141, 92.27, 179.3, 247.4
2076, 6, 20.02, 15.03, 13.16, 21.22, 37.04, 45.19
2076, 7, 21.48, 16.69, 14.72, 65.67, 104.2, 115.9
2076, 8, 21.95, 16.97, 15.04, 37.24, 69.39, 98.91
2076, 9, 19.82, 14.78, 12.73, 10.43, 17.41, 14.92
2076, 10, 12.59, 7.62, 5.66, 8.064, 19.33, 31.32
2076, 11, 5.942, 1.09, -0.7778, 79.26, 214.5, 309.6
2076, 12, -2.84, -7.421, -9.195, 13.46, 38.32, 50.04
2077, 1, -3.362, -7.766, -9.501, 3.062, 11.53, 14.59
2077, 2, 1.588, -3.131, -4.803, 7.567, 22.35, 33.5
2077, 3, 4.531, -0.5582, -2.768, 44.87, 120, 163.5
2077, 4, 10.11, 5.006, 3.037, 9.798, 21.9, 28.45
2077, 5, 16.01, 11.01, 8.901, 29.2, 63.11, 99.19
2077, 6, 20.72, 15.74, 13.89, 14.79, 25.58, 27.12
2077, 7, 23.88, 18.91, 17.02, 55.94, 82.8, 94.55
2077, 8, 23.62, 18.68, 16.72, 46.25, 73.07, 85.98
2077, 9, 19.17, 14.2, 12.15, 16.94, 33.16, 58.86
2077, 10, 16.03, 10.99, 8.994, 68.25, 189.2, 313.6
2077, 11, 4.827, 0.02472, -2.246, 40.59, 100.2, 150.2
2077, 12, 2.094, -2.444, -4.007, 4.542, 14.82, 21.42
2078, 1, -1.488, -5.897, -7.358, 11.91, 43.77, 74.04
2078, 2, 2.638, -2.012, -3.646, 16.8, 51.83, 52.95
2078, 3, 7.038, 1.912, -0.01471, 40.25, 104.2, 152.6
2078, 4, 8.025, 2.808, 0.7512, 16.8, 40.84, 65.67
2078, 5, 12.15, 7.127, 5.138, 31.52, 67.55, 73.23
2078, 6, 19.16, 14.15, 12.27, 23.69, 44.01, 53.87
2078, 7, 22.55, 17.65, 15.54, 48.81, 83.28, 106
2078, 8, 22.64, 17.67, 15.79, 46.89, 83.43, 111.9
2078, 9, 18.63, 13.75, 11.7, 13.39, 22.68, 30.02
2078, 10, 11.68, 6.824, 4.753, 54.82, 123.6, 153.1
2078, 11, 5.058, 0.2272, -1.695, 29.5, 65.99, 82.2
2078, 12, -1.374, -5.923, -7.321, 24.06, 61.91, 61.78
2079, 1, -0.7304, -5.008, -6.214, 7.685, 23.2, 21.42
2079, 2, 1.581, -3.33, -4.971, 6.44, 23.84, 40.94
2079, 3, 4.577, -0.5341, -2.426, 37.97, 95.67, 113
2079, 4, 8.182, 3.041, 0.7356, 33.48, 71.45, 95.17
2079, 5, 13.65, 8.574, 6.551, 77.61, 145.4, 178.6
2079, 6, 19.74, 14.69, 13.11, 10.71, 17.22, 15.39
2079, 7, 22.91, 18.05, 15.92, 51.98, 75.41, 87.51
2079, 8, 22.96, 18.06, 16.01, 49.42, 79.2, 98.5
2079, 9, 18.41, 13.36, 11.32, 41.47, 91.11, 148.5
2079, 10, 11.32, 6.297, 4.293, 37.46, 78.18, 113.4
2079, 11, 4.858, 0.003741, -1.973, 31.85, 73.87, 86.82
2079, 12, -2.014, -6.684, -8.168, 51.82, 159.1, 229.4
2080, 1, -5.217, -9.473, -11.2, 5.706, 19.94, 25.07
2080, 2, -0.677, -5.546, -7.465, 26.25, 71.44, 85.41
2080, 3, 4.93, -0.3198, -2.185, 4.865, 15.52, 26.37
2080, 4, 9.771, 4.668, 2.645, 18.14, 37.47, 50.71
2080, 5, 16.01, 11.11, 9.026, 60.51, 108.1, 148.7
2080, 6, 19.76, 14.71, 12.98, 18.58, 31.88, 45.27
2080, 7, 22.16, 17.28, 15.12, 70.78, 104.4, 98.87
2080, 8, 23.5, 18.51, 16.41, 54.58, 87.38, 98.41
2080, 9, 19.98, 14.96, 13.1, 15.46, 28.2, 36.58
2080, 10, 15.31, 10.41, 8.592, 2.507, 5.546, 3.705
2080, 11, 6.528, 1.838, -0.05072, 37.6, 114.6, 197.3
2080, 12, -1.271, -5.551, -6.904, 3.396, 10.42, 11.87
2081, 1, -0.9753, -5.278, -6.434, 9.328, 30.48, 29.09
2081, 2, 0.1652, -4.546, -5.617, 19.47, 58.07, 58.11
2081, 3, 3.998, -1.153, -3.278, 24.8, 57.7, 76.28
2081, 4, 10.88, 5.731, 3.757, 22.85, 49.5, 81.98
2081, 5, 15.03, 9.972, 7.808, 38.32, 76.27, 97.04
2081, 6, 20.59, 15.45, 13.77, 7.793, 13.2, 15.94
2081, 7, 23.33, 18.42, 16.27, 85.47, 131.2, 144.1
2081, 8, 23.83, 18.84, 17.08, 57.86, 96.59, 118.2
2081, 9, 19.31, 14.28, 12.23, 90.36, 171, 242.9
2081, 10, 12.52, 7.394, 5.439, 63.23, 145.1, 219.2
2081, 11, 4.909, 0.1292, -1.862, 35.27, 90.77, 120.7
2081, 12, 1.3, -3.23, -4.458, 12.73, 32.82, 40.77
2082, 1, 0.8529, -3.495, -4.546, 1.181, 3.269, 1.336
2082, 2, 3.855, -0.9971, -2.562, 10.98, 31.85, 39.76
2082, 3, 9.038, 3.923, 2.012, 16.34, 49.89, 70.88
2082, 4, 12.1, 6.913, 4.725, 6.394, 15.17, 18.28
2082, 5, 16.03, 11, 8.872, 55.32, 104.2, 107.3
2082, 6, 20.58, 15.61, 13.87, 14.89, 28.95, 43.72
2082, 7, 25.09, 20.16, 17.83, 39.91, 65.81, 70.75
2082, 8, 23.49, 18.54, 16.45, 53.85, 93.14, 110.4
2082, 9, 20.17, 15.12, 13.12, 3.08, 7.893, 12.45
2082, 10, 13.2, 8.191, 6.088, 20.19, 49.1, 65.43
2082, 11, 5.733, 0.9319, -0.7218, 36.77, 92.78, 133.4
2082, 12, -0.205, -4.518, -5.535, 5.986, 17.87, 14.22
2083, 1, -0.2111, -4.447, -6.03, 8.393, 29.73, 38.29
2083, 2, 4.665, -0.1616, -1.87, 23.49, 72.34, 88.53
2083, 3, 7.566, 2.333, 0.3013, 24.95, 58.66, 76.48
2083, 4, 8.683, 3.574, 1.626, 35.95, 78.92, 116.1
2083, 5, 13.88, 8.795, 6.412, 18.28, 34.39, 43.6
2083, 6, 20.82, 15.75, 13.97, 6.968, 14.47, 20.71
2083, 7, 23.9, 18.99, 17.11, 70.15, 111.6, 114.7
2083, 8, 23.95, 18.99, 17.07, 39.89, 57.99, 61.73
2083, 9, 20.34, 15.35, 13.35, 22.38, 38.66, 50.42
2083, 10, 15.57, 10.66, 8.455, 25.8, 53.56, 80.97
2083, 11, 4.876, 0.2235, -1.549, 9.156, 25.89, 26.04
2083, 12, -2.671, -7.151, -8.904, 9.222, 24.33, 24.07
2084, 1, 1.609, -2.661, -3.699, 5.49, 17.37, 5.518
2084, 2, 3.164, -1.57, -3.31, 18.82, 50.58, 53.77
2084, 3, 6.49, 1.357, -0.5815, 27.54, 70.14, 103.3
2084, 4, 11.46, 6.296, 4.334, 93.39, 192.4, 280.1
2084, 5, 17.68, 12.67, 10.43, 0.4522, 1.005, 0.887
2084, 6, 21.84, 16.75, 15.04, 3.126, 6.139, 9.46
2084, 7, 24.3, 19.46, 17.19, 52.44, 78.16, 86.56
2084, 8, 24.44, 19.45, 17.28, 71.45, 116.4, 144.8
2084, 9, 19.91, 14.89, 12.6, 6.597, 11.06, 14.73
2084, 10, 14.56, 9.572, 7.392, 17.61, 39.41, 61.07
2084, 11, 4.097, -0.6978, -2.643, 14.94, 36.2, 45.14
2084, 12, 5.215, 0.6927, -0.4793, 17.55, 53.31, 56.39
2085, 1, -0.1685, -4.605, -6.142, 19.02, 60.46, 73.38
2085, 2, 8.721, 3.992, 2.434, 15.83, 40.58, 45.2
2085, 3, 6.647, 1.59, -0.5839, 19.39, 51.51, 58.65
2085, 4, 11.03, 5.79, 3.687, 12.64, 32.68, 51.09
2085, 5, 18.39, 13.35, 11.11, 13.79, 33.12, 50.98
2085, 6, 24.07, 18.99, 17.18, 3.296, 5.611, 9.68
2085, 7, 24.67, 19.83, 17.77, 53.13, 81.67, 101
2085, 8, 23.1, 18.22, 16.18, 62.82, 117.7, 164.8
2085, 9, 19.21, 14.28, 12.42, 13.86, 25.93, 30.39
2085, 10, 12.47, 7.412, 5.622, 74.03, 160.5, 209.3
2085, 11, 5.316, 0.4475, -1.345, 17.12, 50.96, 70.57
2085, 12, 2.567, -1.995, -3.32, 8, 20.48, 14.49
2086, 1, -1.918, -6.517, -7.989, 60.2, 209.2, 319.8
2086, 2, 5.431, 0.6272, -0.7607, 37.67, 109.5, 130
2086, 3, 4.763, -0.4315, -2.443, 23.63, 65.69, 75.01
2086, 4, 12.1, 6.933, 4.728, 5.488, 10.25, 12.39
2086, 5, 15.92, 11.02, 8.876, 40.93, 79.81, 106.2
2086, 6, 20.55, 15.54, 13.97, 9.144, 16.96, 29.45
2086, 7, 25.26, 20.48, 18.44, 56.87, 82.91, 88.44
2086, 8, 23.58, 18.48, 16.56, 33.75, 61.2, 85.3
2086, 9, 18.58, 13.55, 11.34, 61.75, 116.8, 170.8
2086, 10, 10.63, 5.551, 3.383, 95.02, 242.8, 363.9
2086, 11, 4.761, -0.1089, -2.301, 24.76, 61.59, 81.44
2086, 12, 0.1202, -4.279, -5.702, 4.677, 12.57, 18.66
2087, 1, -4.915, -9.388, -11.13, 3.483, 9.85, 14.49
2087, 2, 4.418, -0.385, -1.922, 2.866, 9.395, 13.15
2087, 3, 4.32, -0.7767, -2.879, 32.7, 87.43, 109.7
2087, 4, 10.02, 4.817, 2.916, 43.45, 93.14, 126
2087, 5, 16.9, 11.9, 9.705, 33.18, 64.71, 80.63
2087, 6, 21.73, 16.66, 14.84, 14.57, 21.8, 24.65
2087, 7, 24.52, 19.65, 17.61, 60.13, 97.06, 128.3
2087, 8, 23.39, 18.46, 16.35, 58.92, 112.1, 144.4
2087, 9, 19.4, 14.32, 12.3, 44.24, 85.18, 97.92
2087, 10, 14.84, 9.823, 7.726, 3.646, 8.78, 13.16
2087, 11, 3.302, -1.551, -3.589, 38.28, 88.63, 136
2087, 12, -0.6357, -5.074, -6.49, 9.132, 26, 42.95
2088, 1, -0.3605, -4.684, -6.133, 27.82, 84.02, 101.5
2088, 2, 0.4185, -4.585, -6.438, 28.66, 91.12, 164.3
2088, 3, 7.906, 2.664, 0.4392, 5.338, 15, 18.18
2088, 4, 13.04, 7.946, 5.98, 1.528, 4.416, 6.685
2088, 5, 19.48, 14.42, 12.21, 6.936, 16.23, 18.18
2088, 6, 22.22, 17.09, 15.25, 8.616, 16.61, 22.65
2088, 7, 25.3, 20.4, 18.2, 55.89, 95.26, 112.2
2088, 8, 24.24, 19.28, 17.18, 78.77, 137.1, 173.6
2088, 9, 20.38, 15.41, 13.34, 8.159, 15.13, 32.13
2088, 10, 13.49, 8.543, 6.6, 11.94, 25.06, 36.61
2088, 11, 6.316, 1.536, -0.6541, 9.505, 24.09, 33.74
2088, 12, 4.136, -0.3082, -1.655, 4.636, 14.81, 12.94
2089, 1, -0.4713, -4.998, -6.523, 4.195, 12.68, 19.22
2089, 2, 4.547, -0.4408, -1.974, 5.11, 15.07, 19.81
2089, 3, 9.515, 4.299, 2.345, 4.692, 13.63, 16.26
2089, 4, 13.21, 8.107, 6.276, 13.68, 31.06, 43.18
2089, 5, 19.81, 14.76, 12.68, 1.447, 4.547, 8.748
2089, 6, 25.86, 20.8, 18.7, 6.827, 14.01, 20.71
2089, 7, 24.77, 19.94, 17.69, 53.7, 81.07, 73.43
2089, 8, 24.7, 19.77, 17.76, 33.61, 54.98, 56.45
2089, 9, 20.82, 15.81, 13.54, 51.82, 92.95, 112.1
2089, 10, 12.94, 7.848, 6.007, 23.12, 51.09, 72.29
2089, 11, 3.099, -1.783, -3.813, 22.65, 61, 71.51
2089, 12, 2.601, -1.828, -3.357, 20.52, 64.45, 101.5
2090, 1, -1.623, -5.941, -7.137, 8.502, 26.34, 13.7
2090, 2, 2.288, -2.622, -3.916, 11.71, 35.66, 50.42
2090, 3, 9.417, 4.278, 2.381, 3.849, 14.21, 26.64
2090, 4, 15.22, 10.22, 8.392, 1.552, 5.473, 9.134
2090, 5, 16.48, 11.53, 9.439, 12.93, 28.23, 41.96
2090, 6, 20.8, 15.81, 14.05, 15.33, 26.08, 32.62
2090, 7, 24.65, 19.81, 17.83, 46.8, 75.91, 94.79
2090, 8, 24, 19.1, 17.18, 41.97, 72.73, 93.35
2090, 9, 20.27, 15.23, 13.13, 11.03, 23.33, 32.14
2090, 10, 14.02, 8.956, 7.174, 82.65, 177.3, 247
2090, 11, 5.146, 0.451, -1.312, 23.78, 61.13, 79.67
2090, 12, -1.517, -6.009, -7.386, 66.78, 199.9, 361.8
2091, 1, -1.278, -5.596, -7.021, 10.5, 35.33, 46.86
2091, 2, -2.167, -7.016, -8.796, 16, 45.4, 59.62
2091, 3, 5.824, 0.6929, -1.303, 38.92, 102.8, 132.1
2091, 4, 12.05, 6.854, 4.701, 2.326, 6.508, 10.55
2091, 5, 16.18, 11.19, 9.154, 34.05, 61.58, 69.44
2091, 6, 24.2, 19.13, 17.29, 10.83, 20.35, 35.46
2091, 7, 24.59, 19.64, 17.57, 81.84, 133.4, 167.5
2091, 8, 23.87, 18.84, 16.82, 54.23, 86.87, 107.8
2091, 9, 19.29, 14.19, 12.02, 90.22, 179.2, 254.6
2091, 10, 13.43, 8.223, 6.059, 53.11, 105.4, 155.3
2091, 11, 4.105, -0.7858, -2.403, 22.45, 51.17, 75.8
2091, 12, -3.892, -8.55, -10.32, 60.57, 192.5, 292.2
2092, 1, -5.161, -9.853, -11.81, 26.42, 81.07, 121.9
2092, 2, -2.338, -7.329, -9.247, 15.36, 47.34, 63.8
2092, 3, 8.043, 2.93, 1.023, 5.75, 20.79, 28.86
2092, 4, 10.27, 5.182, 3.078, 20.8, 40.98, 39.9
2092, 5, 19.46, 14.5, 12.67, 5.392, 10.53, 17.65
2092, 6, 23.75, 18.68, 16.77, 16.36, 31.92, 50.79
2092, 7, 24.98, 20.03, 17.96, 40.34, 60.13, 74.24
2092, 8, 22.54, 17.59, 15.51, 25.22, 40.95, 43.37
2092, 9, 20.61, 15.57, 13.43, 30.24, 51.51, 70.31
2092, 10, 13.39, 8.403, 6.251, 54.3, 105.7, 131.1
2092, 11, 6.512, 1.79, -0.01914, 3.55, 10.65, 13.09
2092, 12, -2.7, -7.254, -8.826, 12.83, 37.76, 47.39
2093, 1, -3.26, -7.84, -9.314, 8.329, 28.78, 41.68
2093, 2, 2.489, -2.135, -3.889, 1.791, 6.808, 7.434
2093, 3, 5.625, 0.5342, -1.592, 42.26, 113.9, 161.1
2093, 4, 13.33, 8.177, 6.261, 16.64, 35.88, 46.07
2093, 5, 17.92, 12.86, 10.56, 56.48, 109.1, 122.8
2093, 6, 23.8, 18.73, 16.91, 5.527, 9.649, 11.45
2093, 7, 24.64, 19.79, 17.71, 54.87, 86.87, 113.6
2093, 8, 22.94, 17.98, 16, 46.17, 74.69, 77.87
2093, 9, 20.19, 15.17, 12.97, 50.5, 99.77, 141.2
2093, 10, 14.61, 9.638, 7.82, 12.96, 27.86, 33.89
2093, 11, 10.5, 5.693, 3.862, 1.472, 2.993, 1.162
2093, 12, 4.144, -0.3521, -1.443, 5.036, 15.95, 18.63
2094, 1, 5.423, 1.043, -0.5129, 18.36, 53.41, 61.58
2094, 2, 0.2715, -4.473, -5.994, 28.71, 79.71, 111
2094, 3, 6.7, 1.499, -0.6282, 10.57, 29.97, 40.69
2094, 4, 9.508, 4.378, 2.568, 55.51, 122.5, 147.9
2094, 5, 16.41, 11.42, 9.25, 40.41, 76.36, 101
2094, 6, 23.85, 18.67, 16.93, 5.173, 9.726, 15.56
2094, 7, 24.98, 20.07, 18.09, 51.86, 84.72, 106.5
2094, 8, 23.87, 18.91, 17.02, 24.15, 38.3, 37.78
2094, 9, 21.47, 16.49, 14.26, 27.16, 49.8, 79
2094, 10, 13.39, 8.269, 6.275, 41.28, 81.33, 111.1
2094, 11, 3.632, -1.164, -3.177, 31.12, 76.04, 103.9
2094, 12, -1.47, -5.964, -7.483, 7.963, 23.22, 27.92
2095, 1, -4.124, -8.598, -10.07, 11.3, 32.81, 40.73
2095, 2, -2.832, -7.698, -9.515, 8.798, 27.7, 33.39
2095, 3, 2.506, -2.587, -4.74, 37.67, 102.1, 136.5
2095, 4, 10.45, 5.385, 3.594, 2.511, 6.778, 5.866
2095, 5, 15.76, 10.77, 8.562, 12.54, 29.88, 45.34
2095, 6, 22.33, 17.29, 15.64, 16.87, 35.54, 56.19
2095, 7, 25.22, 20.41, 18.42, 28.14, 41.99, 47.72
2095, 8, 23.82, 18.93, 16.92, 31, 45.18, 41.31
2095, 9, 19.17, 14.13, 12.28, 12.32, 24.87, 37.63
2095, 10, 15.77, 10.73, 8.785, 22.87, 47.06, 59.6
2095, 11, 7.807, 3.07, 1.273, 41.86, 93.9, 107.4
2095, 12, 0.7611, -3.842, -5.302, 21.95, 61.48, 100.8
2096, 1, -3.098, -7.461, -8.744, 5.827, 18.26, 14.99
2096, 2, -0.532, -5.398, -6.974, 17.48, 53.38, 81.25
2096, 3, 5.544, 0.4281, -1.423, 20.83, 75.77, 117.9
2096, 4, 9.162, 3.994, 1.902, 12.83, 29.38, 36.86
2096, 5, 20, 15.13, 13.22, 1.192, 2.857, 6.152
2096, 6, 23.15, 18.08, 16.2, 17.04, 36.65, 52.64
2096, 7, 24.72, 19.92, 17.73, 57.48, 96.35, 133.3
2096, 8, 23.88, 19.02, 17, 43.05, 77.63, 90.96
2096, 9, 19.89, 14.9, 12.84, 25.48, 43.34, 63.76
2096, 10, 12.62, 7.65, 5.679, 51.06, 110.3, 143.6
2096, 11, 5.061, 0.3433, -1.492, 18.33, 43.09, 52.1
2096, 12, -1.004, -5.587, -6.881, 7.126, 20.76, 24.21
2097, 1, -3.716, -8.285, -9.696, 15.14, 42.73, 60.05
2097, 2, -2.48, -7.448, -9.229, 18.98, 46.28, 46.32
2097, 3, 4.678, -0.435, -2.733, 32.37, 86.43, 110.4
2097, 4, 10.88, 5.695, 3.591, 34.03, 73.31, 103.8
2097, 5, 19.84, 14.86, 12.98, 0.009825, 0.00956, 0
2097, 6, 23.48, 18.45, 16.82, 10.41, 19.26, 25.05
2097, 7, 24.62, 19.74, 17.68, 42.17, 69.61, 87.55
2097, 8, 24.42, 19.46, 17.24, 47.58, 76.34, 81.34
2097, 9, 19.87, 14.81, 12.64, 34.08, 66.41, 76.34
2097, 10, 13.78, 8.733, 6.802, 29.58, 63.39, 86.71
2097, 11, 7.693, 2.814, 0.7938, 51.25, 133.5, 183.9
2097, 12, -3.241, -7.864, -9.287, 14.02, 43.21, 69.38
2098, 1, -7.349, -11.85, -13.7, 14.42, 43.08, 59.05
2098, 2, -1.235, -6.193, -7.804, 23.56, 68.46, 86.99
2098, 3, 6.19, 1.081, -0.717, 14.57, 43.9, 50.05
2098, 4, 9.635, 4.393, 2.089, 25.11, 60.3, 73.96
