# Created by WEAP: 6/23/2021 6:24:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.02, 20.84, 16.51, 2.023, 1.863, 1.873
2067, 9, 20.26, 17.9, 13.54, 16.92, 12.58, 20.11
2067, 10, 11.4, 9.219, 4.875, 193.1, 184.3, 231.1
2067, 11, 4.908, 2.442, -1.8, 617.4, 599.3, 743.3
2067, 12, 2.552, -0.02908, -4.351, 413.7, 405.5, 506.1
2068, 1, 3.756, 1.437, -2.626, 172, 164.3, 215.5
2068, 2, 6.098, 3.794, -0.195, 303.4, 279.1, 356.9
2068, 3, 8.343, 6.238, 2.073, 157.2, 149, 192.1
2068, 4, 8.649, 6.608, 2.33, 307.5, 291.2, 387.8
2068, 5, 14.66, 12.48, 8.134, 108.5, 103.2, 150.2
2068, 6, 22.24, 19.98, 15.7, 9.811, 8.941, 11.91
2068, 7, 24.01, 21.87, 17.6, 5.062, 6.118, 10.81
2068, 8, 21.02, 18.77, 14.54, 82.52, 76.11, 101.8
2068, 9, 13.92, 11.84, 7.546, 325.7, 303.3, 381.1
2068, 10, 12.8, 10.56, 6.197, 124, 118.9, 156.3
2068, 11, 7.308, 4.855, 0.6737, 290.4, 293.1, 351
2068, 12, 4.824, 2.368, -1.932, 576.2, 527.3, 662.8
2069, 1, 5.235, 2.734, -1.379, 593.7, 562.6, 719.9
2069, 2, 4.944, 2.57, -1.66, 317.9, 299.4, 376.3
2069, 3, 9.454, 7.363, 3.064, 308.1, 291.5, 380.7
2069, 4, 9.891, 7.866, 3.624, 276.7, 247.3, 349.3
2069, 5, 10.59, 8.406, 4.195, 357.5, 352.3, 497.8
2069, 6, 18.53, 16.31, 11.99, 30.02, 30.1, 37.49
2069, 7, 21.66, 19.44, 15.16, 25.66, 21.75, 28.87
2069, 8, 23.1, 20.73, 16.52, 4.493, 4.705, 5.754
2069, 9, 17.2, 14.91, 10.69, 180.1, 166.4, 210
2069, 10, 11.48, 9.306, 5.036, 595.7, 540.6, 706
2069, 11, 6.778, 4.3, 0.1119, 366.6, 338.9, 411.2
2069, 12, 5.142, 2.664, -1.604, 516.2, 490.9, 624.8
2070, 1, 5.911, 3.52, -0.762, 316.6, 285.3, 333.5
2070, 2, 6.617, 4.246, 0.1732, 317.8, 303.4, 387
2070, 3, 7.586, 5.405, 1.285, 325.4, 306.2, 394.3
2070, 4, 8.227, 6.293, 1.928, 225.7, 238, 330.8
2070, 5, 13.04, 10.79, 6.57, 49.2, 47.44, 67.28
2070, 6, 16.68, 14.51, 10.17, 125.2, 128, 171.9
2070, 7, 21.37, 19.26, 14.89, 37.87, 36.15, 60.09
2070, 8, 24.51, 22.21, 17.91, 0.03397, 0.06316, 0.3506
2070, 9, 18.05, 15.7, 11.34, 86.9, 88.22, 114.3
2070, 10, 13.95, 11.73, 7.353, 70.02, 61.01, 76.17
2070, 11, 7.481, 5.029, 0.842, 539.4, 507.7, 641.8
2070, 12, 3.029, 0.4749, -3.842, 477.8, 473.7, 611.3
2071, 1, 4.979, 2.577, -1.508, 522.7, 498.4, 647
2071, 2, 6.986, 4.777, 0.7221, 683.8, 656.5, 834.6
2071, 3, 5.136, 2.958, -1.327, 291.3, 282.5, 389.1
2071, 4, 8.475, 6.347, 2.122, 188.5, 167.6, 221.8
2071, 5, 13.65, 11.52, 7.312, 83.39, 76.33, 110.1
2071, 6, 21.43, 19.2, 14.82, 3.34, 4.091, 6.79
2071, 7, 24.18, 22.14, 17.87, 3.578, 2.528, 4.64
2071, 8, 21.98, 20.03, 15.7, 3.829, 3.227, 4.419
2071, 9, 18.01, 15.69, 11.31, 31.15, 31.48, 36.79
2071, 10, 11.68, 9.488, 5.172, 179.9, 163.5, 203.6
2071, 11, 6.29, 3.893, -0.371, 521.9, 494.4, 631.3
2071, 12, 3.598, 1.196, -3.223, 368.8, 350.4, 430.2
2072, 1, 5.14, 2.761, -1.276, 518.1, 496.3, 601.4
2072, 2, 9.258, 6.839, 2.894, 128.4, 117.8, 158.3
2072, 3, 7.443, 5.319, 1.2, 483, 440.9, 579.8
2072, 4, 10.12, 8.16, 3.795, 135.2, 126.1, 175.2
2072, 5, 14.73, 12.64, 8.153, 44.46, 37.68, 54.8
2072, 6, 20.95, 18.63, 14.3, 31.52, 31.65, 43.07
2072, 7, 22.93, 20.76, 16.48, 13.08, 12.84, 21.08
2072, 8, 21.57, 19.45, 15.19, 43.01, 44.09, 57.79
2072, 9, 16.93, 14.64, 10.29, 76.59, 65.87, 82.88
2072, 10, 11.2, 8.969, 4.592, 132.5, 127.4, 158.9
2072, 11, 6.459, 3.93, -0.342, 772.9, 736.7, 904.8
2072, 12, 5.084, 2.646, -1.613, 692.9, 693.9, 879.2
2073, 1, 5.197, 2.934, -1.205, 376.5, 342.8, 432.2
2073, 2, 6.808, 4.501, 0.5118, 617, 597.3, 741.4
2073, 3, 5.282, 3.17, -1.031, 359.2, 343.4, 434.8
2073, 4, 10.21, 8.214, 3.871, 137.7, 137.3, 200.1
2073, 5, 13.5, 11.34, 7.106, 193.6, 208.9, 302.2
2073, 6, 19.17, 16.93, 12.61, 5.959, 5.714, 7.288
2073, 7, 21.88, 19.7, 15.28, 23.28, 22.52, 33.42
2073, 8, 20.83, 18.88, 14.49, 80.13, 77.19, 95.83
2073, 9, 18.15, 16.05, 11.71, 32.62, 29.93, 43.8
2073, 10, 13.26, 10.87, 6.615, 172.8, 158, 199.8
2073, 11, 8.263, 5.813, 1.573, 529.8, 523.8, 644.8
2073, 12, 4.889, 2.412, -1.797, 324.6, 315.2, 397
2074, 1, 0.3982, -2.24, -6.306, 461.4, 451.4, 571.6
2074, 2, 5.933, 3.792, -0.3082, 501.9, 487, 592.2
2074, 3, 4.482, 2.405, -1.762, 611.4, 600.6, 747.7
2074, 4, 8.522, 6.557, 2.272, 246.2, 247.8, 343.3
2074, 5, 13.1, 11.01, 6.714, 247.2, 228.8, 322.3
2074, 6, 19.24, 16.91, 12.65, 10.24, 10.66, 18.29
2074, 7, 22.64, 20.59, 16.3, 11.06, 11.48, 16.39
2074, 8, 23.73, 21.41, 17.19, 3.304, 2.944, 5.056
2074, 9, 17.84, 15.54, 11.13, 5.903, 5.901, 7.54
2074, 10, 11.99, 9.816, 5.509, 149.6, 130.2, 172.1
2074, 11, 5.281, 2.84, -1.567, 341.2, 318.5, 392
2074, 12, 3.475, 0.9669, -3.373, 638, 631, 758.3
2075, 1, 2.449, 0.0611, -4.115, 474.5, 439.2, 536.5
2075, 2, 5.399, 3.26, -0.8638, 451.8, 425.5, 578.7
2075, 3, 8.132, 6.078, 1.956, 327.7, 327.4, 412.8
2075, 4, 8.769, 6.946, 2.671, 177.2, 164.9, 228
2075, 5, 11.99, 9.828, 5.67, 187.1, 177.4, 256.3
2075, 6, 18.36, 16.04, 11.66, 131.8, 140.5, 192.2
2075, 7, 24.1, 21.92, 17.78, 31.31, 36.76, 50.21
2075, 8, 23.22, 21.12, 16.8, 20.56, 22.98, 34.03
2075, 9, 14.45, 12.27, 8.019, 182.8, 167, 222
2075, 10, 10.35, 8.275, 3.97, 312.4, 292.9, 367.5
2075, 11, 7.632, 5.313, 1.018, 481.7, 484.5, 584.3
2075, 12, 5.749, 3.358, -0.835, 807.3, 771.8, 975
2076, 1, 4.281, 1.827, -2.48, 734.4, 682.8, 854.5
2076, 2, 7.816, 5.674, 1.495, 644.4, 608.4, 797.6
2076, 3, 7.536, 5.363, 1.308, 334.1, 306.3, 379.6
2076, 4, 8.541, 6.467, 2.222, 160.9, 149.4, 199.6
2076, 5, 13.19, 11.02, 6.68, 110.5, 96.52, 143.1
2076, 6, 18.71, 16.5, 12.17, 18.6, 18.23, 24.93
2076, 7, 22.76, 20.59, 16.4, 9.518, 9.463, 13.79
2076, 8, 22.5, 20.37, 16.03, 58.83, 59.29, 71.29
2076, 9, 17.59, 15.37, 11.16, 94.02, 79.83, 114.9
2076, 10, 10.91, 8.917, 4.605, 259.7, 238.2, 300.9
2076, 11, 6.34, 3.935, -0.3304, 564, 523.5, 653.4
2076, 12, 4.681, 2.239, -2.103, 345.2, 325.5, 408.8
2077, 1, 4.776, 2.384, -1.847, 89.64, 84.33, 105.2
2077, 2, 5.978, 3.708, -0.2043, 378.6, 381.6, 467.5
2077, 3, 9.669, 7.422, 3.214, 260.8, 250, 336.5
2077, 4, 8.914, 6.986, 2.728, 260.8, 248.9, 323.8
2077, 5, 13.46, 11.32, 6.984, 101.5, 95.45, 130.9
2077, 6, 19.27, 17.18, 12.93, 22.72, 32.54, 48.21
2077, 7, 21.84, 19.62, 15.35, 51.05, 51.75, 78.62
2077, 8, 22.52, 20.23, 16.05, 40.22, 40.53, 50.75
2077, 9, 18.68, 16.25, 11.93, 274.1, 280.8, 340.2
2077, 10, 13.32, 11.03, 6.635, 167.6, 153.3, 195.5
2077, 11, 7.265, 4.814, 0.7033, 144.7, 125.9, 176.2
2077, 12, 5.787, 3.356, -0.766, 141.3, 142.4, 176.4
2078, 1, 5.541, 3.213, -0.9655, 592.3, 582.1, 727.4
2078, 2, 5.449, 3.17, -0.8393, 487.9, 464.3, 593.2
2078, 3, 8.247, 6.2, 2.037, 397.4, 377.8, 486
2078, 4, 9.401, 7.374, 3.113, 211.7, 189.1, 272
2078, 5, 11.85, 9.777, 5.415, 138.5, 127.4, 181.8
2078, 6, 18.32, 16.16, 11.78, 66.45, 70.39, 102
2078, 7, 24.65, 22.47, 18.15, 0.3146, 0.3345, 0.4403
2078, 8, 21.51, 19.41, 15.17, 25.66, 26.81, 30.35
2078, 9, 19.15, 16.87, 12.48, 20.53, 19, 27.23
2078, 10, 11.37, 9.218, 4.916, 204.2, 200.2, 254.1
2078, 11, 7.733, 5.403, 1.109, 412.6, 382.8, 498.3
2078, 12, 5.602, 3.161, -1.096, 564.7, 541.2, 676.7
2079, 1, 4.071, 1.687, -2.461, 467, 446.1, 538.3
2079, 2, 6.835, 4.642, 0.6178, 472.2, 450.1, 585.9
2079, 3, 4.975, 2.92, -1.248, 691.6, 659.6, 813.3
2079, 4, 10.18, 8.04, 3.77, 115.3, 108.4, 142
2079, 5, 16.1, 13.95, 9.59, 48.63, 51.04, 67.27
2079, 6, 17.56, 15.34, 11.03, 89.04, 96.15, 134.1
2079, 7, 25.03, 22.83, 18.44, 0.2693, 0.2147, 0.1242
2079, 8, 23.01, 20.84, 16.46, 5.549, 3.411, 5.366
2079, 9, 16.59, 14.26, 10.08, 114.2, 105.2, 143
2079, 10, 10.04, 7.925, 3.668, 377.9, 342.8, 436.4
2079, 11, 7.428, 4.891, 0.7236, 384.5, 391, 464.7
2079, 12, 2.87, 0.4012, -3.913, 542.2, 528.1, 663.5
2080, 1, 3.416, 1.053, -3.065, 383.6, 374.9, 459.9
2080, 2, 4.366, 2.162, -1.94, 393.2, 367.6, 469.2
2080, 3, 4.567, 2.421, -1.808, 237.9, 244.5, 324.4
2080, 4, 9.036, 6.972, 2.618, 206.4, 203.4, 264.7
2080, 5, 13.94, 11.78, 7.487, 72.83, 63.68, 95.31
2080, 6, 19.38, 17.19, 12.92, 21.51, 22.5, 36.1
2080, 7, 23.91, 21.82, 17.34, 2.641, 3.579, 3.795
2080, 8, 23.73, 21.55, 17.17, 0.25, 0.3209, 0.1591
2080, 9, 18.83, 16.43, 12.13, 36.11, 31.58, 42.4
2080, 10, 12.65, 10.5, 6.232, 314.7, 282.3, 356.1
2080, 11, 6.474, 4.001, -0.2448, 530.8, 500.5, 642.4
2080, 12, 5.086, 2.484, -1.796, 746.7, 701.5, 860.1
2081, 1, 1.011, -1.493, -5.786, 637.7, 612.3, 813
2081, 2, 2.57, 0.1991, -3.802, 585.6, 563.2, 712.4
2081, 3, 6.177, 4.116, -0.06817, 393.7, 379.7, 514.6
2081, 4, 9.555, 7.723, 3.399, 176.8, 171.7, 239.5
2081, 5, 13.98, 11.84, 7.487, 51.74, 45.59, 63.55
2081, 6, 19.15, 16.86, 12.52, 44.73, 46.9, 66.96
2081, 7, 24.87, 22.76, 18.41, 14.81, 10.34, 17.2
2081, 8, 21.55, 19.46, 15.07, 68.52, 66.03, 94.77
2081, 9, 16.25, 13.94, 9.689, 54.73, 48.75, 66.35
2081, 10, 12.69, 10.53, 6.175, 198.5, 174.6, 232.5
2081, 11, 6.973, 4.524, 0.3364, 347.4, 324.6, 413.4
2081, 12, 4.587, 2.168, -2.062, 536.1, 503.2, 640.9
2082, 1, 5.63, 3.273, -0.8169, 523.1, 489.2, 594.7
2082, 2, 7.634, 5.415, 1.337, 465.5, 423.5, 540.6
2082, 3, 8.967, 7.001, 2.747, 414.8, 394, 498.4
2082, 4, 11.3, 9.198, 4.939, 277.7, 274, 373.8
2082, 5, 14.58, 12.31, 7.997, 52.55, 45.7, 67.33
2082, 6, 19.77, 17.41, 13.19, 16.41, 12.62, 19.75
2082, 7, 23.88, 21.92, 17.5, 5.726, 3.969, 6.289
2082, 8, 22.93, 20.86, 16.56, 0.7253, 0.892, 0.9558
2082, 9, 16.52, 14.21, 9.937, 96.04, 91.47, 131.7
2082, 10, 13.71, 11.48, 7.046, 112.1, 105, 131.1
2082, 11, 4.879, 2.408, -1.805, 570.3, 523.2, 660.7
2082, 12, 3.546, 0.9984, -3.356, 393.2, 398.8, 507.5
2083, 1, 4.16, 1.691, -2.527, 856.1, 843.1, 1024
2083, 2, 8.009, 5.697, 1.696, 554.6, 523.9, 657
2083, 3, 9.281, 7.364, 3.072, 262.3, 245, 311.4
2083, 4, 9.453, 7.337, 3.042, 83.52, 72.34, 105.2
2083, 5, 14.46, 12.22, 7.855, 24.16, 22.29, 29.84
2083, 6, 20.21, 17.96, 13.61, 50.33, 45.95, 62.39
2083, 7, 24.85, 22.88, 18.45, 10.36, 9.645, 10.12
2083, 8, 23.51, 21.39, 17.07, 19.24, 17.62, 25.51
2083, 9, 17.43, 15.08, 10.9, 169.7, 159.2, 203.4
2083, 10, 13.07, 10.98, 6.737, 178.6, 154.4, 198.8
2083, 11, 6.836, 4.42, 0.2661, 343, 330.2, 428.1
2083, 12, 3.964, 1.596, -2.744, 561.6, 558.6, 673.8
2084, 1, 1.182, -1.422, -5.518, 587.7, 554.5, 697.2
2084, 2, 7.717, 5.435, 1.46, 407.5, 403.2, 483.7
2084, 3, 7.973, 5.859, 1.745, 274.6, 268, 353.2
2084, 4, 9.557, 7.579, 3.283, 146.5, 137.1, 191.4
2084, 5, 12.44, 10.26, 5.977, 182.5, 175.3, 237
2084, 6, 18.45, 16.37, 11.96, 85.69, 89.93, 114.3
2084, 7, 21.45, 19.38, 15.01, 46.82, 47.13, 62.94
2084, 8, 23.37, 21.31, 16.9, 2.311, 2.908, 5.042
2084, 9, 17.64, 15.3, 10.93, 30.7, 25.62, 34.36
2084, 10, 13.78, 11.53, 7.193, 141.9, 138.7, 182.5
2084, 11, 7.653, 5.218, 1.061, 342.4, 331.1, 438.3
2084, 12, 6.407, 3.78, -0.4617, 182.4, 169.6, 222.6
2085, 1, 4.708, 2.367, -1.722, 766.8, 718, 901.5
2085, 2, 8.294, 6.223, 2.11, 405, 395.6, 472
2085, 3, 9.586, 7.444, 3.155, 339.3, 331.5, 405.5
2085, 4, 10.52, 8.617, 4.225, 224.6, 208.9, 283.5
2085, 5, 13.86, 11.7, 7.347, 55.58, 48.92, 70.75
2085, 6, 16.55, 14.34, 10.12, 54.66, 48.08, 68.23
2085, 7, 23.87, 21.7, 17.34, 1.913, 1.115, 2.769
2085, 8, 24.03, 21.81, 17.45, 1.165, 0.4689, 1.09
2085, 9, 15.16, 12.85, 8.467, 163.2, 151.2, 195.3
2085, 10, 12.17, 10.03, 5.756, 105.6, 97.87, 120.2
2085, 11, 7.141, 4.787, 0.5577, 311.6, 293.1, 333.6
2085, 12, 5.79, 3.282, -0.9623, 193.8, 180.7, 229.7
2086, 1, 5.406, 3.079, -1.163, 142.4, 149.4, 188.6
2086, 2, 4.753, 2.64, -1.414, 345.7, 353.3, 424.9
2086, 3, 6.494, 4.411, 0.1516, 255.8, 235.9, 308.1
2086, 4, 12.45, 10.48, 6.161, 110.5, 112.7, 151.6
2086, 5, 13, 10.93, 6.624, 173.6, 178.3, 240.1
2086, 6, 15.42, 13.1, 8.924, 107.6, 109.1, 164.6
2086, 7, 23.47, 21.48, 16.97, 1.151, 0.5937, 1.355
2086, 8, 24.76, 22.48, 18.11, 31.21, 29.57, 40.67
2086, 9, 14.98, 12.69, 8.478, 285.6, 271, 340.5
2086, 10, 12.11, 9.746, 5.493, 63.24, 59.02, 76.71
2086, 11, 7.8, 5.418, 1.269, 606.3, 570.3, 693.1
2086, 12, 5.589, 3.127, -1.058, 759, 758.8, 985.2
2087, 1, 5.293, 3.076, -1.201, 388, 380.5, 467.9
2087, 2, 7.429, 5.412, 1.313, 569.7, 520.8, 661.2
2087, 3, 8.612, 6.602, 2.203, 143.4, 130.7, 162.7
2087, 4, 11.15, 9.118, 4.902, 219.6, 218.4, 281.9
2087, 5, 16.82, 14.49, 10.19, 2.394, 2.621, 3.513
2087, 6, 19.14, 16.92, 12.61, 26.37, 24.27, 34.39
2087, 7, 23.95, 22.01, 17.53, 12.76, 12.73, 19.68
2087, 8, 24.79, 22.54, 18.24, 10.37, 9.065, 12.72
2087, 9, 16.72, 14.43, 10.24, 66.26, 66, 85.6
2087, 10, 14.08, 11.74, 7.652, 99.24, 88.74, 117.3
2087, 11, 6.339, 3.828, -0.3526, 247, 238.6, 310.3
2087, 12, 5.194, 2.8, -1.539, 577.4, 540.3, 650
2088, 1, 3.109, 0.707, -3.507, 411.2, 397.1, 499.6
2088, 2, 7.039, 4.952, 0.8899, 290.7, 276.6, 353.5
2088, 3, 9.189, 7.283, 3.099, 411.1, 378, 469.5
2088, 4, 9.565, 7.61, 3.329, 300.6, 303.4, 429.2
2088, 5, 15.48, 13.32, 8.908, 159.4, 162.1, 237.8
2088, 6, 18.67, 16.58, 12.02, 48.67, 47.43, 64.58
2088, 7, 24.51, 22.41, 18.03, 3.521, 3.049, 6.04
2088, 8, 23.59, 21.54, 17.22, 2.681, 1.993, 3.928
2088, 9, 17.05, 14.75, 10.29, 111.1, 117.6, 166.9
2088, 10, 11.89, 9.55, 5.227, 74.45, 72.58, 89.66
2088, 11, 7.779, 5.298, 1.1, 199.1, 190.9, 225
2088, 12, 5.562, 3.17, -1.07, 732.7, 704.5, 914.6
2089, 1, 6.802, 4.347, 0.2863, 660.9, 582.5, 720.2
2089, 2, 8.422, 6.122, 2.021, 446.8, 405.2, 501.3
2089, 3, 9.439, 7.298, 3.189, 448.8, 452.7, 571
2089, 4, 9.319, 7.366, 3.036, 282.9, 261.7, 345.5
2089, 5, 12.75, 10.56, 6.284, 108.5, 109, 152.5
2089, 6, 18.79, 16.67, 12.44, 10.97, 11.99, 16.24
2089, 7, 23, 21.05, 16.6, 2.498, 2.225, 3.255
2089, 8, 22.22, 20.15, 15.76, 18.89, 15.65, 22.23
2089, 9, 20.49, 18.09, 13.81, 33.31, 30.06, 38.27
2089, 10, 13.12, 10.8, 6.52, 173.9, 167, 211.4
2089, 11, 8.728, 6.283, 2.044, 410.9, 374.7, 473.5
2089, 12, 6.495, 4.069, -0.1891, 814.2, 804.3, 991.9
2090, 1, 5.773, 3.482, -0.5698, 316.1, 284.8, 360.1
2090, 2, 7.583, 5.33, 1.429, 201, 192.6, 245.3
2090, 3, 10.46, 8.441, 4.288, 294.2, 273.4, 347.4
2090, 4, 11.07, 9.103, 4.86, 345.9, 330, 447.3
2090, 5, 16.22, 13.91, 9.662, 115.5, 117.1, 161.7
2090, 6, 18.75, 16.45, 12.26, 88.37, 87.85, 118.8
2090, 7, 24.52, 22.26, 18.02, 26.6, 24, 31.38
2090, 8, 24.95, 22.63, 18.29, 4.472, 4.456, 5.715
2090, 9, 18.13, 15.74, 11.33, 102.2, 98.36, 124.1
2090, 10, 11.37, 9.121, 4.796, 302.7, 282.6, 357.7
2090, 11, 4.513, 2.005, -2.353, 620.5, 604.3, 754.8
2090, 12, 4.027, 1.483, -2.841, 595.4, 569.3, 713.2
2091, 1, 5.206, 2.858, -1.317, 558.9, 550.9, 667.5
2091, 2, 5.627, 3.49, -0.6213, 287.5, 275.3, 349.3
2091, 3, 8.349, 6.26, 2.028, 503.5, 487.5, 640.9
2091, 4, 10.07, 8.077, 3.845, 285.2, 270.7, 357.2
2091, 5, 11.78, 9.677, 5.39, 213.4, 202.6, 291.8
2091, 6, 19.3, 17.2, 12.79, 3.392, 4.065, 7.761
2091, 7, 25.03, 22.79, 18.35, 0.6402, 0.1406, 0.1393
2091, 8, 23.98, 21.85, 17.37, 2.727, 2.725, 3.617
2091, 9, 18.65, 16.23, 11.91, 27, 27.23, 35.35
2091, 10, 14.45, 12.18, 7.873, 97.65, 90.8, 116.5
2091, 11, 7.263, 4.883, 0.6019, 618.6, 625.4, 740.6
2091, 12, 3.661, 1.255, -3.067, 287.7, 278.6, 321.4
2092, 1, 3.22, 0.6806, -3.399, 213.4, 198, 252.8
2092, 2, 6.698, 4.412, 0.4478, 308.1, 315.6, 396.7
2092, 3, 8.201, 5.998, 1.882, 634.4, 607.8, 775.8
2092, 4, 9.495, 7.418, 3.297, 368.1, 357.9, 489.3
2092, 5, 12.92, 10.74, 6.502, 158.2, 159.9, 240.6
2092, 6, 20.97, 18.69, 14.42, 3.375, 4.567, 8.329
2092, 7, 24.82, 22.73, 18.39, 12.87, 9.109, 13.25
2092, 8, 23.62, 21.37, 17.11, 30.29, 27.75, 30.89
2092, 9, 18.06, 15.67, 11.42, 155, 144.5, 196.2
2092, 10, 11.93, 9.689, 5.377, 213.1, 198, 255.6
2092, 11, 7.285, 4.913, 0.694, 717.4, 653.7, 810
2092, 12, 5.529, 3.105, -1.09, 179.9, 168.6, 206.7
2093, 1, 4.103, 1.551, -2.433, 371.4, 357.9, 428.1
2093, 2, 7.237, 5.022, 0.97, 461.1, 459.2, 571.5
2093, 3, 8.664, 6.555, 2.207, 256.9, 252.5, 337.5
2093, 4, 9.247, 7.263, 3.02, 262.3, 254.3, 342
2093, 5, 14.71, 12.46, 8.135, 161.1, 181.7, 252.4
2093, 6, 18.39, 16.15, 11.85, 78.77, 73.84, 98.5
2093, 7, 26.44, 24.19, 19.88, 24.73, 16.75, 26.61
2093, 8, 25.79, 23.4, 19.14, 18.27, 22.17, 31.33
2093, 9, 16.5, 14.27, 9.986, 59.15, 54.55, 72.54
2093, 10, 13.28, 11.01, 6.615, 127.3, 110.4, 142.1
2093, 11, 9.905, 7.596, 3.377, 225.8, 216, 270.5
2093, 12, 4.645, 1.976, -2.169, 514.3, 484.6, 590.6
2094, 1, 5.346, 2.977, -1.264, 865.1, 841.8, 1053
2094, 2, 5.939, 3.819, -0.2285, 338.9, 318, 412.7
2094, 3, 7.895, 5.714, 1.468, 112.5, 99.13, 133.9
2094, 4, 9.979, 7.962, 3.73, 180.6, 169.1, 235.6
2094, 5, 14.76, 12.53, 8.344, 48.99, 42.1, 55.19
2094, 6, 19.7, 17.44, 13.1, 17.71, 18.08, 24.8
2094, 7, 25.89, 23.75, 19.39, 12.09, 10.06, 14.24
2094, 8, 23.97, 21.79, 17.44, 51.11, 47.87, 63.32
2094, 9, 17.12, 14.77, 10.56, 111.8, 103.4, 141.7
2094, 10, 12.99, 10.92, 6.557, 105.8, 96.62, 125.8
2094, 11, 9.977, 7.46, 3.253, 197.3, 186.7, 233.4
2094, 12, 5.454, 2.857, -1.44, 84.9, 77.46, 88.09
2095, 1, 4.684, 2.104, -2.045, 206.9, 193.5, 236.2
2095, 2, 5.172, 2.806, -1.304, 402.8, 406.6, 532.6
2095, 3, 8.532, 6.458, 2.16, 195.8, 192.3, 244.1
2095, 4, 8.01, 5.922, 1.727, 235.7, 228.7, 312.9
2095, 5, 13.66, 11.63, 7.365, 170.9, 165.6, 234.4
2095, 6, 20.03, 17.84, 13.46, 29.03, 32.07, 39.24
2095, 7, 23.31, 21.38, 16.89, 18.08, 19.64, 26.97
2095, 8, 20.06, 18.01, 13.69, 274.4, 264.1, 345.8
2095, 9, 18.76, 16.42, 12.06, 16.54, 15.08, 18.69
2095, 10, 14.08, 11.71, 7.436, 129.6, 127.5, 157.7
2095, 11, 7.584, 5.153, 0.8939, 589.1, 556.9, 688.4
2095, 12, 5.633, 3.223, -1.046, 618.6, 582.1, 761.1
2096, 1, 4.775, 2.375, -1.655, 533.9, 536.2, 628.2
2096, 2, 5.322, 3.078, -1.063, 519.4, 506, 638.7
2096, 3, 6.189, 4.116, 0.0257, 344.3, 324, 419.1
2096, 4, 8.75, 6.888, 2.559, 169.7, 162.2, 220.6
2096, 5, 13.83, 11.59, 7.358, 165.9, 160.6, 225.4
2096, 6, 22.87, 20.51, 16.14, 8.693, 5.873, 10.12
2096, 7, 24.74, 22.53, 18.19, 31.21, 22.64, 33.08
2096, 8, 23.38, 21.28, 16.85, 3.873, 3.333, 5.442
2096, 9, 20.9, 18.4, 14.09, 32.51, 29.99, 41.74
2096, 10, 14.27, 11.98, 7.601, 159.8, 141.2, 189.6
2096, 11, 9.095, 6.508, 2.396, 387.6, 395.2, 472.8
2096, 12, 4.375, 1.913, -2.466, 491.1, 442.6, 540.1
2097, 1, 4.32, 2.027, -2.281, 251.7, 244.2, 286.6
2097, 2, 5.22, 2.95, -1.217, 288.4, 266.9, 321.4
2097, 3, 7.706, 5.57, 1.335, 183.5, 171.4, 213
2097, 4, 11.19, 9.232, 4.902, 101.6, 101, 132.5
2097, 5, 14.94, 12.84, 8.467, 113.3, 103.8, 144.6
2097, 6, 17.14, 14.99, 10.71, 147.7, 133.2, 201.8
2097, 7, 23.43, 21.45, 17.1, 13.59, 10.41, 16.83
2097, 8, 24.61, 22.43, 18.07, 0.08268, 0.1151, 0.2732
2097, 9, 20.71, 18.16, 13.86, 25.82, 23.19, 29.15
2097, 10, 14.41, 12.17, 7.839, 120, 110.6, 135
2097, 11, 10.94, 8.469, 4.407, 161.6, 157.3, 198.6
2097, 12, 6.184, 3.791, -0.2941, 186.1, 173, 208.1
2098, 1, 3.924, 1.352, -2.756, 180.7, 181.2, 229.7
2098, 2, 5.994, 3.83, -0.299, 399.3, 397, 479.9
2098, 3, 8.713, 6.674, 2.532, 275, 263.4, 335.2
2098, 4, 10.13, 8.176, 3.909, 216.4, 215, 290.7
2098, 5, 13.71, 11.52, 7.168, 97.52, 96.63, 130.9
2098, 6, 20, 17.76, 13.48, 32.41, 39.19, 60.83
2098, 7, 23.91, 21.74, 17.49, 20.3, 22.47, 33.41
2098, 8, 22.44, 20.41, 16.07, 20.26, 15.94, 26.43
2098, 9, 21.03, 18.56, 14.22, 21.96, 17.67, 26.65
2098, 10, 13.17, 10.94, 6.579, 448.5, 408.9, 513.2
2098, 11, 6.782, 4.279, 0.09153, 250.8, 229.2, 291.9
2098, 12, 4.505, 1.937, -2.301, 677.9, 664.4, 822.1
