# Created by WEAP: 6/23/2021 6:23:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.89, 12.79, 10.57, 8.798, 12.1, 15.08
2067, 6, 22.74, 19.61, 17.42, 5.335, 8.952, 12.89
2067, 7, 24.08, 20.92, 18.58, 15.4, 26.37, 35.42
2067, 8, 24.86, 21.98, 19.69, 2.78, 3.485, 3.427
2067, 9, 19.75, 16.97, 14.58, 5.221, 11.88, 15.13
2067, 10, 9.734, 6.728, 4.423, 69.59, 104.3, 135.1
2067, 11, 0.6601, -2.446, -4.621, 188.9, 264.1, 343.8
2067, 12, -0.1437, -3.233, -5.47, 120.5, 177.3, 240.4
2068, 1, 2.6, -0.5054, -2.68, 66.44, 96.31, 133.8
2068, 2, 2.746, -0.4615, -2.682, 94.07, 153, 207.7
2068, 3, 8.57, 5.61, 3.499, 61.99, 101.6, 141.1
2068, 4, 9.706, 6.725, 4.429, 104.9, 153.1, 215.2
2068, 5, 16.29, 13.18, 11.02, 39.63, 58.55, 78.27
2068, 6, 22.67, 19.42, 17.25, 26.26, 37.44, 53.03
2068, 7, 23.44, 20.26, 17.94, 36.45, 58.08, 78.92
2068, 8, 22.83, 19.86, 17.51, 25.88, 34.69, 43.7
2068, 9, 15.6, 12.76, 10.47, 157, 203.9, 239.7
2068, 10, 12.06, 8.931, 6.608, 43.77, 57.26, 73.8
2068, 11, 5.527, 2.5, 0.3678, 131.5, 193.6, 263
2068, 12, 0.9005, -2.177, -4.508, 118.8, 170, 212.4
2069, 1, 2.188, -0.8241, -3.007, 238.9, 331.9, 465.8
2069, 2, 2.5, -0.539, -2.758, 87.92, 129.7, 184.4
2069, 3, 8.603, 5.685, 3.565, 64.78, 101.6, 143.2
2069, 4, 11.36, 8.402, 6.278, 60.58, 83.69, 114.8
2069, 5, 12.53, 9.483, 7.219, 197.8, 261.5, 330
2069, 6, 19.55, 16.49, 14.31, 28.18, 37.55, 44.48
2069, 7, 21.8, 18.73, 16.42, 35.11, 48.31, 62.13
2069, 8, 23.73, 20.75, 18.4, 10.58, 11.95, 15.85
2069, 9, 16.46, 13.55, 11.19, 92.24, 137.2, 167.6
2069, 10, 11, 8.049, 5.808, 157.7, 221.9, 288.3
2069, 11, 3.82, 0.7951, -1.369, 120.1, 178.1, 244.4
2069, 12, 1.717, -1.37, -3.548, 175.7, 254.4, 354.3
2070, 1, 3.067, -0.1031, -2.318, 96.82, 139.6, 195.3
2070, 2, 3.989, 0.8855, -1.291, 31.01, 48.51, 68.72
2070, 3, 6.96, 4.189, 1.988, 69.45, 92.84, 129.1
2070, 4, 8.131, 5.297, 3.077, 94.46, 131.4, 173
2070, 5, 15.47, 12.4, 10.25, 36.89, 50.15, 67.88
2070, 6, 17.88, 14.7, 12.48, 41.9, 52.1, 67.65
2070, 7, 22.89, 19.77, 17.48, 30.17, 44.74, 55.99
2070, 8, 24.75, 21.95, 19.53, 0.5516, 0.4261, 0.4344
2070, 9, 18.12, 15.36, 13, 40.3, 54.22, 61.16
2070, 10, 12.32, 9.23, 6.934, 17.29, 28.33, 38.09
2070, 11, 5.699, 2.545, 0.3584, 173.7, 244.4, 318
2070, 12, -0.5719, -3.696, -5.854, 81.73, 118.1, 156.9
2071, 1, 2.742, -0.3713, -2.494, 100.5, 142.8, 195.9
2071, 2, 4.344, 1.243, -0.9716, 164.9, 238, 336.1
2071, 3, 0.8002, -1.999, -4.219, 99.12, 141.5, 189.9
2071, 4, 9.093, 6.197, 3.962, 38.21, 56.92, 77.06
2071, 5, 15.48, 12.39, 10.19, 68.24, 88.94, 117.3
2071, 6, 23.09, 19.91, 17.71, 6.055, 7.993, 12.3
2071, 7, 24.54, 21.48, 19.19, 7.468, 12.21, 14.34
2071, 8, 24.54, 21.73, 19.4, 0.6128, 0.9955, 1.278
2071, 9, 18.21, 15.39, 13.04, 1.538, 2.771, 2.859
2071, 10, 11.22, 8.213, 5.871, 84.24, 116, 143.9
2071, 11, 3.493, 0.3568, -1.698, 193.9, 252.9, 349.3
2071, 12, 1.555, -1.548, -3.807, 57.16, 82.57, 105
2072, 1, 3.066, -0.03114, -2.258, 127.5, 176.1, 239.3
2072, 2, 6.639, 3.543, 1.379, 26.27, 43.44, 56.78
2072, 3, 6.735, 3.927, 1.759, 104.8, 158.2, 207.6
2072, 4, 11.52, 8.651, 6.411, 25.09, 38.55, 50.02
2072, 5, 17.32, 14.21, 11.99, 26.5, 43.61, 62.3
2072, 6, 22.05, 18.89, 16.71, 81.26, 103, 132.9
2072, 7, 24.93, 21.75, 19.48, 11.66, 18.52, 22.33
2072, 8, 23.03, 20.15, 17.73, 3.967, 7.025, 7.795
2072, 9, 18.56, 15.63, 13.25, 11.21, 18.7, 21.03
2072, 10, 10.41, 7.348, 5.013, 35.66, 54.32, 66.12
2072, 11, 3.344, 0.373, -1.737, 193.1, 266, 349.6
2072, 12, 1.38, -1.709, -3.973, 133.1, 184.1, 250.2
2073, 1, 2.339, -0.8207, -2.961, 39.41, 54.04, 68.98
2073, 2, 5.174, 2.116, -0.08157, 139.6, 201.7, 274.6
2073, 3, 2.947, 0.1876, -1.928, 59, 90.46, 113.2
2073, 4, 11.94, 9.017, 6.78, 38.32, 57.42, 75.84
2073, 5, 15.96, 12.75, 10.46, 179, 239.7, 308.1
2073, 6, 20.51, 17.42, 15.25, 52.93, 68.07, 88.95
2073, 7, 22.44, 19.35, 17, 25.5, 40.81, 50.54
2073, 8, 22.23, 19.49, 17.19, 7.637, 12.73, 13.65
2073, 9, 19.37, 16.58, 14.28, 14.13, 18.23, 24.69
2073, 10, 10.92, 7.939, 5.572, 66.84, 105.8, 130.3
2073, 11, 5.602, 2.562, 0.4733, 173.3, 245.1, 334.5
2073, 12, 0.9326, -2.124, -4.375, 113.7, 166.4, 221.9
2074, 1, -3.498, -6.671, -8.797, 156.6, 220.7, 308.2
2074, 2, 3.571, 0.4973, -1.712, 153.4, 228.5, 320.5
2074, 3, 2.552, -0.314, -2.372, 97.8, 145.7, 200.8
2074, 4, 9.344, 6.402, 4.177, 61.1, 89.86, 119
2074, 5, 15.13, 12.03, 9.793, 80.78, 104, 130.3
2074, 6, 21.27, 18.09, 15.86, 34.53, 53.01, 73.3
2074, 7, 24.46, 21.31, 19.04, 19.68, 33.43, 40.43
2074, 8, 24.27, 21.43, 18.99, 6.577, 12.26, 14.44
2074, 9, 18.18, 15.23, 12.95, 24.69, 31.14, 41.29
2074, 10, 11.22, 8.218, 5.919, 28.49, 43.92, 57.92
2074, 11, 1.355, -1.615, -3.871, 106.5, 144, 196.2
2074, 12, -0.3511, -3.486, -5.757, 132.3, 188.5, 252
2075, 1, -1.211, -4.411, -6.539, 222.5, 325.9, 462.4
2075, 2, 2.85, -0.2865, -2.434, 87.27, 133.4, 181.1
2075, 3, 9.741, 6.844, 4.719, 65.99, 92.02, 125.3
2075, 4, 10.88, 8.119, 5.961, 32.13, 46.85, 62.86
2075, 5, 14.11, 11.03, 8.918, 65.59, 106.5, 126.9
2075, 6, 18.86, 15.79, 13.55, 79.44, 92.91, 126.5
2075, 7, 25.11, 21.9, 19.55, 40.82, 62.24, 77.18
2075, 8, 24.8, 21.83, 19.39, 37.26, 52.36, 62.42
2075, 9, 15.51, 12.54, 10.25, 54.61, 82, 97.65
2075, 10, 9.994, 7.025, 4.796, 79.96, 118.4, 148.4
2075, 11, 4.525, 1.47, -0.692, 88.62, 122.5, 162.4
2075, 12, 3.255, 0.1317, -2.055, 157.1, 223.5, 302.2
2076, 1, 0.1991, -3.03, -5.222, 144.7, 205.5, 287
2076, 2, 5.909, 2.931, 0.782, 97.88, 147, 205.4
2076, 3, 7.698, 4.874, 2.68, 62.19, 91.82, 124
2076, 4, 8.038, 5.178, 2.959, 42.62, 55.07, 78.18
2076, 5, 13.63, 10.6, 8.39, 74.44, 99, 118.4
2076, 6, 18.87, 15.7, 13.42, 78.63, 92.14, 116.2
2076, 7, 23.87, 20.73, 18.44, 15.93, 24.61, 30.84
2076, 8, 24.39, 21.6, 19.2, 18.98, 22.88, 29.91
2076, 9, 18.66, 15.78, 13.44, 31.62, 42.48, 52.15
2076, 10, 10.39, 7.389, 5.16, 90.89, 129.9, 163.8
2076, 11, 4.21, 1.139, -1.066, 215.8, 298, 383.3
2076, 12, 2.482, -0.5203, -2.756, 67.84, 100.2, 132.1
2077, 1, 1.796, -1.408, -3.684, 17.02, 24.24, 33.28
2077, 2, 1.879, -1.219, -3.574, 146.4, 218.7, 311.7
2077, 3, 9.325, 6.332, 4.134, 79.51, 121.3, 175.4
2077, 4, 11.19, 8.277, 6.149, 60.48, 92.41, 121.1
2077, 5, 15.57, 12.52, 10.32, 53.92, 77.53, 94.7
2077, 6, 21.59, 18.27, 16.12, 41.83, 59.84, 81.51
2077, 7, 23.01, 19.93, 17.63, 174.3, 221.4, 293.3
2077, 8, 22.6, 19.72, 17.28, 79.78, 92.8, 109
2077, 9, 17.86, 14.99, 12.67, 119, 161.8, 191.3
2077, 10, 12.1, 9.039, 6.754, 48.18, 69.5, 85.41
2077, 11, 5.101, 2.005, -0.04606, 59.63, 83.15, 108.3
2077, 12, 3.934, 0.8996, -1.334, 97.75, 150.5, 196.9
2078, 1, 2.484, -0.7071, -2.895, 222.8, 302.8, 432.2
2078, 2, 0.6217, -2.655, -4.937, 143.1, 213.2, 297.3
2078, 3, 8.828, 5.886, 3.762, 67.93, 102.8, 139.4
2078, 4, 10.07, 7.19, 4.883, 70.14, 110.9, 150.3
2078, 5, 13.77, 10.82, 8.617, 95.48, 124, 153.6
2078, 6, 21.34, 18.15, 15.87, 126.6, 150, 194
2078, 7, 25.7, 22.72, 20.44, 9.945, 15.73, 20.41
2078, 8, 22.61, 19.69, 17.28, 21.54, 24.66, 31.9
2078, 9, 20, 17.14, 14.84, 18.02, 32.05, 40.38
2078, 10, 10.81, 7.824, 5.602, 78.16, 111.4, 142.8
2078, 11, 5.267, 2.283, 0.2031, 90.61, 133.6, 172.7
2078, 12, 2.297, -0.6946, -2.818, 205.8, 298.6, 402.5
2079, 1, -0.3657, -3.625, -5.744, 123.3, 168.2, 232.7
2079, 2, 3.965, 0.8687, -1.41, 131, 194.2, 272
2079, 3, 3.112, 0.2311, -1.951, 135.3, 207.7, 288
2079, 4, 10.43, 7.596, 5.4, 33.94, 46.54, 68.65
2079, 5, 18.97, 15.94, 13.85, 9.737, 13.83, 18.22
2079, 6, 18.91, 15.77, 13.52, 90.31, 108.9, 141.5
2079, 7, 25.84, 22.77, 20.52, 1.827, 2.846, 3.89
2079, 8, 25.12, 22.32, 19.92, 14.48, 18.76, 22.48
2079, 9, 17.87, 14.94, 12.63, 31.02, 41.77, 52.75
2079, 10, 9.201, 6.265, 3.97, 100.2, 144.4, 186
2079, 11, 4.841, 1.883, -0.3264, 157.9, 214.9, 290.1
2079, 12, -0.674, -3.75, -5.918, 159.3, 229.5, 307.3
2080, 1, 1.422, -1.71, -3.954, 114.2, 160.2, 217.5
2080, 2, 1.999, -1.134, -3.319, 103.8, 148, 203.7
2080, 3, 1.254, -1.576, -3.764, 56.02, 84.3, 119.9
2080, 4, 8.469, 5.493, 3.254, 70.16, 92.59, 130.6
2080, 5, 16.51, 13.31, 11.06, 94.23, 132.3, 176.8
2080, 6, 20.69, 17.43, 15.18, 30.5, 36.54, 49.08
2080, 7, 26.25, 23.29, 21.03, 3.748, 5.966, 9.083
2080, 8, 24.14, 21.27, 18.94, 1.327, 2.401, 3.167
2080, 9, 18.27, 15.5, 13.2, 10.1, 14.57, 16.85
2080, 10, 11.88, 8.942, 6.615, 108.6, 151.2, 188.7
2080, 11, 4.369, 1.329, -0.7398, 123.4, 167.2, 220
2080, 12, -0.5946, -3.837, -6.2, 191, 256.1, 349.6
2081, 1, -3.073, -6.238, -8.424, 184.8, 269.4, 371.7
2081, 2, 0.2903, -2.892, -4.97, 156.1, 222.4, 312.6
2081, 3, 3.594, 0.7716, -1.319, 115.9, 174.8, 243.2
2081, 4, 11.12, 8.204, 5.949, 89.18, 128, 176.6
2081, 5, 15.62, 12.68, 10.5, 50.45, 63.46, 85.43
2081, 6, 19.43, 16.23, 14.06, 85.74, 115.1, 151.6
2081, 7, 26.02, 22.91, 20.54, 20.97, 28.12, 36.87
2081, 8, 23.75, 20.84, 18.46, 7.04, 12.63, 16.4
2081, 9, 16.74, 13.72, 11.44, 43.96, 69.93, 84.9
2081, 10, 12.32, 9.299, 6.986, 82.96, 122.5, 160.9
2081, 11, 5.255, 2.25, 0.1372, 111.4, 144.2, 194.8
2081, 12, 1.867, -1.258, -3.502, 111.9, 160.5, 206.7
2082, 1, 2.467, -0.5619, -2.706, 212.6, 303.6, 413.8
2082, 2, 5.756, 2.67, 0.5124, 77.34, 117.6, 161
2082, 3, 10.44, 7.54, 5.352, 148.7, 208.6, 285.4
2082, 4, 13.44, 10.52, 8.298, 86.89, 134.8, 184
2082, 5, 16.7, 13.81, 11.56, 42.8, 56.66, 65.96
2082, 6, 20.78, 17.6, 15.4, 30.56, 33.76, 43.87
2082, 7, 26.53, 23.47, 21.13, 4.511, 7.598, 11.76
2082, 8, 23.93, 21.12, 18.79, 13.32, 17.14, 18.54
2082, 9, 17.73, 14.74, 12.41, 41.55, 55.99, 70.48
2082, 10, 12.75, 9.705, 7.417, 41.25, 61.99, 78.9
2082, 11, 2, -0.9345, -3.073, 176.1, 249.3, 322.3
2082, 12, -0.2638, -3.381, -5.612, 143, 210.5, 291.8
2083, 1, -0.6765, -3.77, -5.983, 237.8, 335, 471.2
2083, 2, 3.872, 0.6958, -1.53, 157.6, 235.5, 331.7
2083, 3, 9.331, 6.416, 4.094, 80.65, 122.1, 166.7
2083, 4, 11.04, 8.142, 5.945, 48.95, 77.35, 108.4
2083, 5, 16.79, 13.75, 11.51, 35.38, 46.29, 61.41
2083, 6, 21.73, 18.43, 16.27, 33.75, 47.74, 66.19
2083, 7, 26.88, 23.79, 21.47, 7.507, 13.06, 15.73
2083, 8, 24.31, 21.33, 18.89, 60.11, 82.74, 97.6
2083, 9, 18.49, 15.49, 13.19, 71.74, 94.78, 110.6
2083, 10, 12.87, 9.857, 7.624, 57.05, 78.76, 97.6
2083, 11, 3.532, 0.5647, -1.626, 119.9, 166.4, 219.8
2083, 12, 0.8537, -2.211, -4.476, 138.9, 199.5, 268.1
2084, 1, -3.26, -6.533, -8.721, 139.2, 206.2, 290.6
2084, 2, 5.853, 2.714, 0.4353, 78.27, 116.4, 163.2
2084, 3, 8.439, 5.476, 3.309, 101, 150, 223.1
2084, 4, 12.46, 9.578, 7.401, 42.89, 63.86, 81.85
2084, 5, 14.66, 11.63, 9.332, 84.55, 107.9, 132.8
2084, 6, 19.98, 16.81, 14.62, 43.18, 59.42, 72.64
2084, 7, 23.36, 20.29, 17.96, 101.2, 118.7, 156.1
2084, 8, 24.86, 22.11, 19.75, 1.045, 1.36, 1.376
2084, 9, 18.23, 15.52, 13.29, 21.98, 34.65, 42.77
2084, 10, 13.2, 10.28, 7.951, 39.17, 55.24, 68.43
2084, 11, 6.082, 2.978, 0.8812, 129.5, 186.3, 257.6
2084, 12, 4.755, 1.637, -0.5874, 76.42, 112.9, 150.1
2085, 1, 2.015, -1.141, -3.356, 223, 325.6, 460.6
2085, 2, 6.542, 3.454, 1.383, 193.9, 278.8, 397.8
2085, 3, 9.026, 6.096, 3.876, 149.5, 229.9, 331.7
2085, 4, 12.06, 9.115, 6.939, 44.82, 68.37, 88.71
2085, 5, 15.88, 12.7, 10.5, 19.39, 30.94, 34.73
2085, 6, 17.48, 14.28, 12.11, 17.07, 22.91, 30.27
2085, 7, 25.72, 22.65, 20.35, 12.26, 18.65, 26.29
2085, 8, 24.55, 21.74, 19.39, 3.792, 6.345, 8.977
2085, 9, 15.48, 12.61, 10.32, 47.78, 65.81, 78.4
2085, 10, 11.19, 8.242, 5.961, 56.18, 86.75, 115.1
2085, 11, 5.621, 2.545, 0.3882, 108, 156.2, 209
2085, 12, 3.147, 0.09772, -2.095, 73.47, 112, 146.1
2086, 1, 3.343, 0.134, -2.078, 56.68, 89.62, 120.4
2086, 2, 2.843, -0.3156, -2.473, 161.5, 232.1, 327.8
2086, 3, 4.073, 0.9946, -1.287, 79.42, 112.4, 157.2
2086, 4, 14.07, 11.04, 8.875, 67.75, 95.34, 133.8
2086, 5, 15.61, 12.53, 10.42, 74.23, 106.7, 131.6
2086, 6, 17.87, 14.63, 12.45, 55.31, 77.35, 104.6
2086, 7, 25.65, 22.69, 20.41, 1.672, 2.876, 4.95
2086, 8, 24.38, 21.48, 19.07, 31.63, 36.39, 40.16
2086, 9, 15.63, 12.71, 10.47, 83.58, 108.8, 130
2086, 10, 10.65, 7.739, 5.351, 29.67, 45.83, 58.24
2086, 11, 5.602, 2.483, 0.391, 215.1, 302, 402.2
2086, 12, 2.652, -0.553, -2.732, 286, 411.4, 562.1
2087, 1, 2.783, -0.3622, -2.591, 114.9, 162.8, 220.8
2087, 2, 6.993, 3.884, 1.678, 133.3, 192.6, 263.7
2087, 3, 6.992, 4.066, 1.861, 22.96, 34.38, 49.49
2087, 4, 12.95, 9.998, 7.858, 78.16, 110.9, 147.5
2087, 5, 18.42, 15.47, 13.23, 2.429, 3.849, 4.325
2087, 6, 19.88, 16.67, 14.41, 110.7, 153, 200.9
2087, 7, 25.01, 21.8, 19.41, 29.84, 44.87, 58.12
2087, 8, 25.49, 22.52, 20.04, 8, 10.93, 13.52
2087, 9, 17.25, 14.24, 11.91, 22.98, 34.67, 44.28
2087, 10, 13.52, 10.56, 8.305, 35.6, 56.24, 72.82
2087, 11, 4.797, 1.792, -0.324, 88.78, 124.1, 161.2
2087, 12, 2.637, -0.4106, -2.595, 180.2, 258.6, 346.5
2088, 1, -0.6102, -3.77, -6.016, 165.3, 237.6, 324.4
2088, 2, 5.251, 2.138, -0.1715, 77.59, 131, 184.7
2088, 3, 9.978, 7.011, 4.729, 116.7, 173.2, 245.2
2088, 4, 10.51, 7.547, 5.333, 105.6, 150.2, 207.1
2088, 5, 17.56, 14.43, 12.25, 75.88, 100.8, 131.3
2088, 6, 21.01, 17.96, 15.71, 44.21, 61.15, 72.01
2088, 7, 26.2, 23.1, 20.74, 30.12, 44.54, 59.45
2088, 8, 25.99, 23.21, 20.84, 0.1818, 0.3718, 0.4249
2088, 9, 17.25, 14.44, 12.17, 38.53, 51.15, 60.57
2088, 10, 10.31, 7.242, 4.868, 49.5, 76.05, 98.14
2088, 11, 5.619, 2.566, 0.3297, 57.19, 79.75, 102.6
2088, 12, 2.017, -1.018, -3.279, 248.3, 344.4, 468.2
2089, 1, 2.588, -0.5326, -2.693, 124, 180.2, 248.6
2089, 2, 6.873, 3.753, 1.587, 83.55, 119.2, 160.8
2089, 3, 9.588, 6.65, 4.435, 139.4, 205.5, 286.7
2089, 4, 9.984, 7.108, 4.862, 100.5, 145.4, 194.3
2089, 5, 14.68, 11.64, 9.473, 95.17, 123.5, 159.3
2089, 6, 21.73, 18.53, 16.32, 5.284, 9.085, 12.3
2089, 7, 25.83, 22.74, 20.51, 1.445, 3.296, 5.304
2089, 8, 23.44, 20.69, 18.34, 2.512, 4.137, 4.775
2089, 9, 20.87, 18.02, 15.7, 14.34, 18.64, 23.08
2089, 10, 10.49, 7.5, 5.193, 41.82, 57.74, 74.1
2089, 11, 4.968, 1.99, -0.142, 105.6, 154.9, 195.2
2089, 12, 4.214, 1.069, -1.026, 239.3, 335.7, 458.3
2090, 1, 2.626, -0.5544, -2.767, 51.11, 76.84, 103.4
2090, 2, 5.208, 2.121, -0.1324, 74.8, 118.6, 161.8
2090, 3, 10.38, 7.432, 5.194, 90.52, 130.5, 178.7
2090, 4, 12.95, 9.98, 7.761, 58.2, 86.27, 120.6
2090, 5, 17.54, 14.44, 12.31, 80.72, 97.19, 129.7
2090, 6, 18.89, 15.67, 13.46, 80.53, 98.24, 124.7
2090, 7, 24.8, 21.66, 19.33, 34.88, 45.42, 58.92
2090, 8, 24.97, 22.1, 19.67, 5.115, 7.278, 9.239
2090, 9, 17.88, 15.23, 12.95, 33.61, 45.4, 50.22
2090, 10, 9.472, 6.567, 4.316, 130.7, 184.5, 244.3
2090, 11, 0.1279, -2.97, -5.242, 162.3, 212, 272.5
2090, 12, 2.773, -0.3096, -2.555, 170.5, 237, 320.6
2091, 1, 1.441, -1.672, -3.798, 232.2, 332.1, 475.4
2091, 2, 2.429, -0.7686, -2.993, 72.41, 111.4, 151.6
2091, 3, 6.701, 3.763, 1.559, 158.2, 234, 337.2
2091, 4, 12.19, 9.278, 7.058, 69.89, 102.2, 144.3
2091, 5, 14.18, 11.09, 8.986, 112.9, 159, 188.4
2091, 6, 21.97, 18.75, 16.61, 5.968, 8.749, 11.9
2091, 7, 25.52, 22.4, 20.12, 4.066, 5.318, 6.264
2091, 8, 25.18, 22.28, 19.93, 3.085, 6.971, 8.512
2091, 9, 17.9, 15.05, 12.79, 24.29, 35.44, 45.39
2091, 10, 12.41, 9.364, 7.053, 60.95, 92.91, 128
2091, 11, 5.429, 2.411, 0.307, 214.8, 309.3, 426.4
2091, 12, 0.2531, -2.758, -4.955, 108.9, 151.1, 201
2092, 1, 0.9064, -2.259, -4.463, 67.29, 106.4, 140
2092, 2, 4.206, 1.039, -1.299, 95.25, 143.2, 208.4
2092, 3, 7.27, 4.399, 2.238, 202.2, 303.3, 430.6
2092, 4, 11.36, 8.399, 6.202, 100.6, 150.1, 201
2092, 5, 14.73, 11.64, 9.477, 103.2, 130.7, 159.7
2092, 6, 22.59, 19.38, 17.21, 18.85, 28.06, 34.62
2092, 7, 26.23, 23.15, 20.83, 14.9, 19.72, 24.98
2092, 8, 24.29, 21.41, 19.01, 70.07, 86.79, 105.6
2092, 9, 18.33, 15.42, 13.19, 37.14, 43.93, 53.26
2092, 10, 10.76, 7.682, 5.379, 87.34, 135.6, 170.1
2092, 11, 5.648, 2.533, 0.3892, 214.9, 296.9, 401.5
2092, 12, 3.096, 0.08254, -2.185, 65.78, 94.77, 124.4
2093, 1, 0.9515, -2.141, -4.365, 126, 177.7, 244.1
2093, 2, 4.723, 1.389, -0.8491, 137.8, 209.5, 299.2
2093, 3, 7.081, 4.146, 1.958, 64.72, 94.13, 130.9
2093, 4, 10.59, 7.567, 5.398, 97.14, 134.6, 180.7
2093, 5, 16.66, 13.61, 11.44, 73.31, 100.7, 132.1
2093, 6, 21.39, 18.26, 16.07, 64.94, 89.06, 119.2
2093, 7, 27.57, 24.42, 22.05, 5.501, 9.576, 11.34
2093, 8, 25.64, 22.79, 20.34, 25.09, 33.27, 42.57
2093, 9, 17.93, 15.15, 12.87, 18.06, 24.17, 31.62
2093, 10, 11.96, 8.922, 6.623, 43, 69.69, 84.75
2093, 11, 8.702, 5.537, 3.396, 111.7, 168.8, 231.8
2093, 12, 1.936, -1.263, -3.453, 155.1, 224.3, 296.6
2094, 1, 1.338, -1.879, -4.052, 251, 361.5, 494.1
2094, 2, 3.907, 0.7993, -1.534, 70.38, 102.2, 140.3
2094, 3, 6.896, 3.973, 1.658, 31.17, 47.66, 64.31
2094, 4, 11.29, 8.407, 6.225, 47.68, 73.31, 103.6
2094, 5, 16.55, 13.54, 11.39, 25.65, 41.18, 49.95
2094, 6, 20.87, 17.66, 15.53, 13.82, 23.66, 30.39
2094, 7, 28.14, 25.08, 22.78, 3.483, 6.021, 7.801
2094, 8, 24.84, 21.9, 19.47, 49.97, 66.27, 84.27
2094, 9, 18.1, 15.14, 12.78, 30.89, 45.35, 51.14
2094, 10, 12.95, 9.888, 7.536, 42.72, 68.44, 85.8
2094, 11, 8.185, 5.125, 2.985, 80.55, 118.8, 154.7
2094, 12, 3.072, -0.02736, -2.261, 19.3, 31.11, 39.55
2095, 1, 1.935, -1.343, -3.617, 43.91, 67.83, 97.19
2095, 2, 1.523, -1.666, -3.924, 72.02, 104.7, 148.3
2095, 3, 7.448, 4.679, 2.566, 33.12, 43.11, 58.07
2095, 4, 6.507, 3.605, 1.394, 92.02, 124.6, 160.6
2095, 5, 15.16, 12.18, 10, 92.03, 125.2, 151.5
2095, 6, 22.03, 18.69, 16.48, 29.04, 39.02, 51.45
2095, 7, 25.35, 22.27, 20.03, 3.547, 5.33, 8.349
2095, 8, 21.52, 18.72, 16.38, 72.2, 88.18, 100.2
2095, 9, 17.73, 14.84, 12.47, 56.13, 81, 96.04
2095, 10, 12.19, 9.112, 6.797, 31.69, 44.77, 56.97
2095, 11, 5.59, 2.655, 0.4898, 146.1, 206.9, 266.7
2095, 12, 2.889, -0.134, -2.326, 164.9, 237.8, 315.5
2096, 1, 1.023, -2.103, -4.317, 206.1, 284.8, 398.7
2096, 2, 2.879, -0.2192, -2.506, 163.1, 238.8, 331.6
2096, 3, 5.535, 2.668, 0.4778, 61.72, 86.81, 121.1
2096, 4, 11.22, 8.362, 6.18, 65.28, 80.2, 109.5
2096, 5, 16.98, 13.85, 11.62, 143.2, 196.1, 260.2
2096, 6, 24.21, 21.08, 18.9, 8.25, 13.66, 21.37
2096, 7, 26.56, 23.46, 21.09, 29.35, 38.1, 45.96
2096, 8, 24.87, 22.01, 19.65, 1.875, 3.372, 4.626
2096, 9, 20.57, 17.65, 15.37, 8.307, 13.55, 17.23
2096, 10, 12.76, 9.856, 7.578, 51.35, 76.14, 94.16
2096, 11, 6.739, 3.691, 1.621, 167.9, 231.5, 303.9
2096, 12, 1.249, -1.855, -4.078, 146.1, 201.4, 282.5
2097, 1, 1.496, -1.731, -3.971, 52.59, 77.53, 111.2
2097, 2, 3.852, 0.797, -1.412, 92.46, 134.9, 192.7
2097, 3, 6.715, 3.802, 1.538, 37.11, 60.47, 82.04
2097, 4, 13.41, 10.45, 8.223, 34.36, 43.1, 57.32
2097, 5, 18.12, 15.01, 12.81, 86.86, 116.7, 143.4
2097, 6, 21.06, 17.77, 15.51, 52.47, 67.74, 88.23
2097, 7, 25.33, 22.22, 19.87, 25.9, 34.64, 43.04
2097, 8, 26.15, 23.36, 20.92, 0.0001213, 0.0003092, 0
2097, 9, 19.64, 16.8, 14.42, 1.924, 3.638, 5.303
2097, 10, 14, 10.86, 8.566, 48.04, 70.55, 93.9
2097, 11, 9.488, 6.335, 4.17, 30.42, 49.4, 65.17
2097, 12, 4.773, 1.722, -0.6043, 86.48, 121.8, 158.2
2098, 1, 0.3394, -2.837, -5.053, 52.48, 77.93, 101.1
2098, 2, 1.085, -2.036, -4.365, 64.82, 96.21, 139
2098, 3, 9.233, 6.355, 4.123, 35.03, 51.81, 72.6
2098, 4, 11.05, 8.062, 5.764, 69.3, 97.99, 134.9
2098, 5, 14.3, 11.29, 9.066, 127.5, 161.7, 199.1
2098, 6, 22.27, 19.01, 16.74, 75.77, 96.43, 124
2098, 7, 24.48, 21.27, 18.95, 30.99, 40.01, 47.92
2098, 8, 23.75, 20.97, 18.61, 0.5479, 1.405, 1.759
