# Created by WEAP: 6/23/2021 6:24:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 1.665, -1.665, -5.208, -7.842, 218.3, 226.5, 204.3, 219.8
2054, 1, -0.7392, -4.237, -8.124, -10.86, 318.8, 333.9, 322.9, 375.2
2054, 2, 4.474, 1.284, -1.993, -4.323, 373.4, 393.6, 391, 443.3
2054, 3, 4.477, 1.494, -1.582, -3.899, 366.1, 369.4, 333.5, 348.4
2054, 4, 6.796, 3.712, 0.7176, -1.579, 201.5, 196.9, 164.2, 175.7
2054, 5, 14.6, 11.75, 9.07, 6.705, 11.3, 13.09, 15.87, 21.69
2054, 6, 17.69, 15.18, 13.01, 10.72, 27.34, 30.03, 31.57, 43.36
2054, 7, 17.42, 15.05, 13.09, 10.91, 64.62, 66.95, 63.46, 73.49
2054, 8, 19.57, 17.01, 14.65, 12.24, 6.71, 5.736, 3.573, 3.248
2054, 9, 16.98, 14.17, 11.28, 8.73, 38.28, 34.54, 24.35, 14.5
2054, 10, 10.66, 7.724, 4.749, 2.253, 153.5, 155.5, 133.8, 132.5
2054, 11, 4.456, 1.276, -2.137, -4.635, 557.8, 601.3, 582.5, 626
2054, 12, 1.925, -1.511, -5.362, -8.118, 719, 778.9, 725.3, 755.5
2055, 1, 1.463, -2.063, -6.061, -8.831, 406.4, 419.7, 379, 406.8
2055, 2, 1.864, -1.416, -4.904, -7.371, 333.1, 349.9, 341.1, 381.2
2055, 3, 3.51, 0.4521, -2.66, -5.065, 279.8, 303.7, 311, 376.8
2055, 4, 6.717, 3.518, 0.314, -2.274, 124.8, 127.6, 119.9, 131.3
2055, 5, 13.17, 10.33, 7.763, 5.443, 285.1, 319.4, 340.2, 338.4
2055, 6, 15.59, 13.12, 11.01, 8.79, 33.01, 37.1, 37.09, 39.24
2055, 7, 18.42, 16, 13.9, 11.64, 65.94, 62.6, 46.93, 51.6
2055, 8, 21.34, 18.82, 16.42, 13.75, 5.336, 5.535, 4.46, 3.758
2055, 9, 15.65, 12.91, 10.24, 7.754, 189.2, 199.2, 187.9, 199.9
2055, 10, 9.11, 6.217, 3.379, 1.082, 266.6, 267.3, 230.2, 245.8
2055, 11, 5.358, 2.115, -1.39, -3.965, 388, 414, 402, 440.5
2055, 12, 4.044, 0.6022, -3.314, -6.263, 153.5, 158.7, 142.1, 155.5
2056, 1, 2.542, -0.9771, -4.892, -7.471, 459.2, 493, 462.2, 513
2056, 2, 2.973, -0.3157, -3.764, -6.073, 478, 520.3, 524.5, 567.3
2056, 3, 5.378, 2.258, -0.9559, -3.314, 291.8, 299.4, 278.1, 283.8
2056, 4, 8.407, 5.272, 2.175, -0.2928, 235.9, 242.7, 242.2, 289.1
2056, 5, 15, 12.06, 9.263, 6.731, 58.51, 57.49, 43.1, 35.59
2056, 6, 15.47, 12.99, 10.8, 8.534, 84.33, 83.6, 68.37, 72.29
2056, 7, 19.33, 16.93, 14.87, 12.71, 17.03, 14.47, 8.742, 7.402
2056, 8, 18.1, 15.45, 12.95, 10.43, 70.59, 78.01, 91.72, 133.7
2056, 9, 14.55, 11.74, 8.971, 6.562, 70.49, 71.57, 67.92, 86.81
2056, 10, 9.529, 6.562, 3.492, 0.8904, 235.9, 231.1, 191.7, 200.3
2056, 11, 4.039, 0.8206, -2.676, -5.288, 619.4, 662.5, 634.5, 730
2056, 12, 1.77, -1.606, -5.304, -7.979, 381.9, 406.7, 380.2, 407.4
2057, 1, 2.686, -0.7369, -4.489, -6.984, 423.9, 432.5, 378, 391.1
2057, 2, 2.02, -1.331, -4.902, -7.379, 362.3, 374, 358.6, 384.1
2057, 3, 8.003, 4.825, 1.494, -0.9422, 189, 193.9, 187.8, 228.3
2057, 4, 10.6, 7.349, 4.109, 1.674, 160.2, 162.7, 152.8, 185.9
2057, 5, 11.35, 8.515, 5.849, 3.415, 260.6, 266.1, 238.2, 252.9
2057, 6, 16.36, 13.91, 11.79, 9.501, 34.76, 31.34, 22.86, 22.59
2057, 7, 19.47, 17.15, 15.19, 12.93, 10.23, 9.27, 6.653, 6.805
2057, 8, 20.5, 18.04, 15.76, 13.26, 157.5, 162.3, 159.4, 205.7
2057, 9, 15.55, 12.73, 9.918, 7.366, 46.99, 43.95, 31.46, 28.14
2057, 10, 10.32, 7.562, 4.85, 2.572, 383.7, 368.6, 296.2, 288.4
2057, 11, 8.543, 5.407, 2.043, -0.5024, 168.1, 172, 151.3, 162.6
2057, 12, 3.031, -0.4799, -4.343, -6.991, 441.9, 461.1, 437.5, 469.4
2058, 1, -0.8869, -4.512, -8.57, -11.27, 191.6, 190.2, 158.1, 152.7
2058, 2, 1.227, -2.103, -5.717, -8.259, 402.5, 418.6, 409.6, 456.6
2058, 3, 4.468, 1.541, -1.403, -3.747, 252.5, 253.8, 227.4, 228.8
2058, 4, 7.27, 4.176, 1.214, -1.174, 240.3, 250.4, 234.9, 268.4
2058, 5, 10.63, 7.655, 4.851, 2.427, 181.5, 185.3, 176.4, 177.8
2058, 6, 20.92, 18.44, 16.24, 13.83, 11.91, 13.51, 16.2, 19.4
2058, 7, 20.43, 18.01, 15.82, 13.37, 22.14, 20.44, 13.32, 12.11
2058, 8, 20.26, 17.81, 15.61, 13.11, 66.21, 61.06, 42.83, 31.67
2058, 9, 16.59, 13.8, 11.04, 8.617, 188.7, 193.2, 177.5, 192
2058, 10, 10.26, 7.322, 4.395, 2.044, 370.5, 378.6, 340.5, 375.7
2058, 11, 4.772, 1.637, -1.728, -4.344, 427.3, 453.9, 426.1, 469.6
2058, 12, 0.538, -3.038, -6.962, -9.55, 491.3, 541.9, 534.6, 608.5
2059, 1, 0.6064, -2.931, -6.89, -9.623, 208.4, 219.7, 225.2, 273.3
2059, 2, 6.158, 2.91, -0.5372, -2.877, 313.4, 322.8, 298.8, 322.8
2059, 3, 4.309, 1.227, -1.979, -4.49, 122.2, 131.6, 127.4, 144.8
2059, 4, 6.287, 3.17, 0.02669, -2.485, 325.9, 356.1, 366.6, 418.3
2059, 5, 9.797, 6.878, 4.091, 1.664, 234, 240.2, 228.1, 260.6
2059, 6, 16.08, 13.69, 11.73, 9.426, 49.28, 48.88, 40.92, 43.7
2059, 7, 21.02, 18.73, 16.79, 14.43, 1.201, 1.121, 0.3796, 0.01521
2059, 8, 18.44, 15.81, 13.42, 11.1, 37.11, 35.89, 30.48, 33.36
2059, 9, 15.91, 13.12, 10.3, 7.852, 61.25, 61.2, 53.72, 59.06
2059, 10, 12.89, 10.02, 7.128, 4.718, 160.5, 161.5, 139.5, 139.3
2059, 11, 4.463, 1.263, -2.169, -4.694, 546.6, 591.2, 560, 601.4
2059, 12, 2.954, -0.5642, -4.406, -6.951, 650.8, 672.1, 620, 688.6
2060, 1, 1.539, -1.884, -5.647, -8.307, 545.1, 576.6, 554.3, 612.9
2060, 2, 5.666, 2.311, -1.219, -3.71, 343.9, 356, 352.9, 396.1
2060, 3, 5.455, 2.369, -0.7841, -3.169, 159, 159.7, 140.7, 148.8
2060, 4, 10.76, 7.622, 4.473, 1.949, 150.6, 152.1, 129, 125.3
2060, 5, 13.77, 10.93, 8.306, 5.83, 127.4, 129, 114, 115.6
2060, 6, 13.15, 10.63, 8.408, 6.122, 384, 381.8, 332.8, 347.6
2060, 7, 17.88, 15.4, 13.27, 11.16, 35.06, 34.99, 28.59, 32.16
2060, 8, 19, 16.5, 14.25, 11.79, 159.8, 165.9, 169.1, 184.6
2060, 9, 16.23, 13.53, 10.91, 8.481, 138.8, 151.1, 148.4, 159.8
2060, 10, 10.59, 7.643, 4.686, 2.296, 236.5, 232.5, 196.5, 201.8
2060, 11, 4.478, 1.069, -2.554, -5.189, 517.1, 527.9, 480, 538.4
2060, 12, 2.578, -0.8502, -4.645, -7.304, 449.1, 478.6, 448.3, 497.5
2061, 1, 1.618, -1.786, -5.52, -8.086, 468.5, 528.3, 557.3, 655.3
2061, 2, 2.78, -0.6185, -4.264, -6.939, 111.7, 118, 112.6, 121.1
2061, 3, 4.31, 1.263, -1.898, -4.353, 203.8, 218.2, 217.2, 239.5
2061, 4, 9.227, 6.207, 3.303, 0.9934, 193.5, 205.5, 198.7, 226
2061, 5, 14.73, 11.84, 9.131, 6.648, 165.7, 191.9, 217.5, 267.5
2061, 6, 16.11, 13.7, 11.68, 9.363, 85.48, 84.44, 70.3, 64.63
2061, 7, 19.03, 16.51, 14.21, 11.7, 55.12, 51.21, 39.06, 40.71
2061, 8, 20.36, 17.89, 15.56, 12.91, 0.4053, 0.3464, 0.2694, 0.7317
2061, 9, 16.41, 13.59, 10.77, 8.166, 49.77, 51.99, 50.34, 54.87
2061, 10, 8.349, 5.53, 2.745, 0.46, 349.8, 359.4, 337.7, 379.3
2061, 11, 4.298, 0.9557, -2.666, -5.358, 305.3, 309.2, 275, 298.8
2061, 12, 5.073, 1.716, -1.954, -4.571, 608.2, 650.2, 613.3, 677.2
2062, 1, 3.239, -0.1143, -3.821, -6.422, 283.7, 282.1, 248.7, 276
2062, 2, 7.097, 3.785, 0.2819, -2.168, 184.3, 189.3, 182.3, 197.7
2062, 3, 7.475, 4.452, 1.319, -1.185, 221.2, 228.1, 220.4, 254.7
2062, 4, 7.44, 4.339, 1.238, -1.217, 129.4, 134.2, 130.6, 173.2
2062, 5, 13.28, 10.43, 7.768, 5.252, 101.2, 93.25, 72.09, 73.01
2062, 6, 17.78, 15.29, 13.16, 10.85, 21.39, 22.09, 17.66, 18.16
2062, 7, 20.66, 18.29, 16.29, 13.97, 17.44, 17.99, 17.36, 20.24
2062, 8, 20.05, 17.54, 15.19, 12.63, 26.83, 27.04, 22.37, 17.53
2062, 9, 17.21, 14.46, 11.75, 9.17, 24.78, 22.61, 15.44, 16.95
2062, 10, 11.38, 8.486, 5.615, 3.23, 257, 241.4, 184.4, 172.3
2062, 11, 4.881, 1.66, -1.794, -4.529, 169.6, 182.9, 163.1, 160.7
2062, 12, 5.108, 1.662, -2.187, -4.844, 654.3, 680.4, 603.2, 609.4
2063, 1, 3.368, -0.1024, -3.884, -6.499, 115.1, 120.6, 118.9, 135.3
2063, 2, 2.76, -0.4647, -3.856, -6.214, 417.5, 443, 451.3, 513.9
2063, 3, 3.272, 0.2322, -2.932, -5.465, 191.5, 206.3, 213.1, 259.1
2063, 4, 10.56, 7.436, 4.267, 1.71, 122.8, 130.3, 133.9, 153.9
2063, 5, 14.3, 11.5, 8.841, 6.394, 141.4, 152.8, 155.1, 162
2063, 6, 14.91, 12.44, 10.34, 8.104, 165.5, 166.6, 146.9, 159
2063, 7, 19.13, 16.83, 14.93, 12.87, 81.29, 80.89, 65.98, 76.25
2063, 8, 19.58, 17.06, 14.85, 12.49, 70.66, 81.66, 98.99, 125.1
2063, 9, 15.59, 12.86, 10.16, 7.751, 69.6, 72.41, 67.22, 83.97
2063, 10, 10.44, 7.529, 4.623, 2.158, 133.3, 131.2, 110.5, 113.9
2063, 11, 5.244, 1.888, -1.758, -4.497, 276.2, 294.6, 270.3, 280.7
2063, 12, 4.311, 0.8546, -2.951, -5.723, 371.3, 390.7, 360.7, 377.5
2064, 1, 0.8212, -2.714, -6.636, -9.224, 459.9, 490.3, 472.1, 494.1
2064, 2, 2.511, -0.8817, -4.531, -7.258, 222.8, 233.1, 219.3, 234
2064, 3, 5.393, 2.28, -0.9128, -3.322, 303.2, 311, 289.1, 315.3
2064, 4, 6.713, 3.554, 0.4771, -1.903, 200.1, 215.5, 223.7, 263.9
2064, 5, 13.13, 10.22, 7.452, 4.933, 71.75, 71.79, 56.12, 50.56
2064, 6, 18.67, 16.18, 14, 11.61, 27.01, 26.68, 23.99, 27.21
2064, 7, 17.35, 15, 12.98, 10.79, 177.7, 171.3, 141.9, 149
2064, 8, 19.53, 17.02, 14.64, 12.16, 45.67, 45.61, 38.66, 36.74
2064, 9, 15.05, 12.19, 9.286, 6.779, 170.5, 175.2, 159.5, 186.5
2064, 10, 10.65, 7.769, 4.839, 2.448, 242.5, 238.1, 206.6, 209.6
2064, 11, 7.429, 4.139, 0.605, -2.028, 354, 369.5, 338.8, 337.5
2064, 12, 3.553, 0.08051, -3.698, -6.2, 622.5, 662.4, 621, 702.4
2065, 1, 0.8208, -2.676, -6.608, -9.203, 286.5, 309.1, 307.8, 338.6
2065, 2, 4.42, 1.135, -2.333, -4.708, 274.3, 287.2, 278.8, 315
2065, 3, 6.747, 3.697, 0.6409, -1.634, 407.3, 427.8, 411.9, 436
2065, 4, 7.161, 4.02, 0.8685, -1.61, 189, 201.2, 197.6, 215.6
2065, 5, 11.64, 8.825, 6.22, 3.782, 193.6, 197.5, 175.9, 168
2065, 6, 19.74, 17.33, 15.23, 12.84, 2.421, 2.46, 2.12, 3.579
2065, 7, 19.8, 17.48, 15.49, 13.19, 32.04, 31.19, 23.26, 21.47
2065, 8, 19.24, 16.76, 14.4, 11.92, 24.06, 20.8, 14.52, 11.66
2065, 9, 15.7, 12.98, 10.29, 7.76, 189.4, 184.2, 146.4, 135
2065, 10, 9.47, 6.548, 3.584, 1.124, 414.1, 418.4, 375.8, 396.4
2065, 11, 5.671, 2.417, -1.045, -3.53, 608.6, 646.6, 635.4, 718.2
2065, 12, 3.715, 0.198, -3.739, -6.478, 303.7, 311.9, 292.4, 312.4
2066, 1, 1.244, -2.314, -6.252, -9.007, 370.5, 387.6, 362.1, 360.4
2066, 2, 3.323, 0.09537, -3.289, -5.712, 128.7, 128.6, 113.2, 117.8
2066, 3, 3.889, 0.9918, -1.906, -4.294, 262, 273.1, 257.1, 277.4
2066, 4, 9.099, 5.984, 2.926, 0.3692, 107.5, 103.7, 84.57, 87.63
2066, 5, 13.97, 11.11, 8.414, 5.827, 164.4, 173.8, 167.3, 175.8
2066, 6, 18.32, 15.75, 13.43, 11.02, 53.63, 57.96, 66.24, 86.24
2066, 7, 24.27, 21.94, 19.91, 17.39, 4.185, 5.38, 6.377, 4.862
2066, 8, 21.71, 19.29, 17.11, 14.71, 68.87, 67.45, 60.1, 64.27
2066, 9, 14.95, 12.25, 9.616, 7.205, 76.82, 77.28, 65.84, 61.12
2066, 10, 10.38, 7.57, 4.777, 2.47, 95.35, 91.52, 71.69, 71.73
2066, 11, 4.192, 0.901, -2.632, -5.235, 293.1, 299.3, 273, 307.1
2066, 12, 2.624, -0.8603, -4.73, -7.455, 531.4, 548.5, 512.5, 572.4
2067, 1, 2.451, -0.9195, -4.696, -7.499, 484.3, 528.6, 506.9, 556.3
2067, 2, 4.336, 1.095, -2.332, -4.968, 134.1, 139.9, 130.4, 130.3
2067, 3, 2.994, -0.06808, -3.223, -5.652, 221.1, 232.9, 242.8, 287.2
2067, 4, 6.93, 3.76, 0.5414, -1.933, 89.16, 83.68, 61.93, 62.92
2067, 5, 14.68, 11.93, 9.316, 6.86, 24.79, 24.85, 20.08, 20.81
2067, 6, 20.02, 17.66, 15.69, 13.31, 3.536, 3.642, 3.244, 3.203
2067, 7, 20.65, 18.3, 16.24, 13.85, 21.84, 17.78, 10.25, 8.15
2067, 8, 21.07, 18.6, 16.26, 13.6, 16.9, 14.66, 9.132, 7.059
2067, 9, 18.87, 16.16, 13.43, 10.81, 48.14, 43.78, 29.62, 16.37
2067, 10, 9.578, 6.769, 4.009, 1.681, 310.5, 310.5, 277.7, 292
2067, 11, 3.1, -0.2455, -3.908, -6.64, 581.5, 622.1, 580.9, 645.7
2067, 12, 1.841, -1.577, -5.466, -8.382, 433.6, 464.3, 445.2, 471.6
2068, 1, 2.857, -0.4446, -4.06, -6.783, 152.7, 166, 161.3, 175.7
2068, 2, 5.347, 2.045, -1.506, -3.982, 391.8, 412.3, 397.9, 425.8
2068, 3, 7.566, 4.597, 1.514, -0.935, 160.8, 169.5, 172.5, 188
2068, 4, 7.814, 4.746, 1.716, -0.685, 306.4, 318.6, 300.1, 322.9
2068, 5, 14.88, 12.02, 9.402, 7.045, 90.79, 97.13, 95.48, 99.88
2068, 6, 20.64, 18.26, 16.23, 13.76, 16.03, 14.02, 8.07, 4.488
2068, 7, 22.14, 19.67, 17.42, 14.97, 15.76, 14.28, 10.2, 9.413
2068, 8, 18.69, 16.21, 13.88, 11.37, 85.8, 84.5, 72.57, 75
2068, 9, 13.33, 10.54, 7.795, 5.323, 365.6, 369.4, 326.4, 357.6
2068, 10, 11.54, 8.617, 5.664, 3.23, 189.8, 194.8, 175.7, 181.5
2068, 11, 5.338, 2.069, -1.525, -4.23, 476.5, 488.6, 445.6, 465.8
2068, 12, 2.686, -0.8354, -4.798, -7.499, 443.5, 478.8, 465.8, 518.7
2069, 1, 3.652, 0.1643, -3.715, -6.342, 581.5, 612.3, 562.8, 589
2069, 2, 4.083, 0.914, -2.402, -4.757, 277.3, 287.6, 275.9, 313.3
2069, 3, 8.062, 5.113, 2.135, -0.2089, 184.3, 186.5, 186.1, 212.6
2069, 4, 9.565, 6.411, 3.239, 0.737, 174.4, 177.1, 165, 198.6
2069, 5, 11.75, 8.803, 5.997, 3.529, 389.3, 407, 401.5, 413.5
2069, 6, 16.8, 14.28, 12.02, 9.648, 68.94, 64.67, 46.08, 34.01
2069, 7, 19.01, 16.58, 14.46, 12.25, 75.81, 77.67, 69.83, 77.33
2069, 8, 21.55, 19, 16.65, 14.14, 6.623, 6.265, 4.089, 2.732
2069, 9, 15.96, 13.03, 10.07, 7.464, 227.5, 229.9, 195.3, 197.5
2069, 10, 10.28, 7.27, 4.215, 1.882, 693.7, 700.3, 619.3, 661.9
2069, 11, 5.514, 2.146, -1.536, -4.16, 371.8, 401.2, 386.7, 427.1
2069, 12, 3.651, 0.1756, -3.698, -6.391, 572.3, 603.6, 569.6, 606.2
2070, 1, 4.543, 1.125, -2.624, -5.24, 285.1, 294.3, 268.6, 301.2
2070, 2, 6.022, 2.777, -0.5867, -2.98, 174.6, 182.3, 191.9, 231.9
2070, 3, 6.125, 3.081, -0.06059, -2.528, 195.9, 206.8, 205.3, 235.1
2070, 4, 7.814, 4.711, 1.593, -0.8978, 228.9, 237.6, 240.9, 273.8
2070, 5, 13.62, 10.81, 8.193, 5.89, 68.17, 64.16, 45.1, 33.35
2070, 6, 15.36, 12.77, 10.5, 8.265, 165.9, 163.1, 139.9, 135.2
2070, 7, 19.04, 16.72, 14.73, 12.55, 76.49, 67.76, 47.14, 46.23
2070, 8, 22.5, 19.98, 17.58, 15.03, 1.321, 0.9174, 0.4279, 0.3524
2070, 9, 16.66, 13.76, 10.79, 8.232, 162.6, 157.6, 124.2, 113.9
2070, 10, 11.79, 8.984, 6.228, 4.009, 132.3, 128.4, 104.7, 101.9
2070, 11, 5.556, 2.263, -1.356, -3.946, 586.1, 627.5, 589.9, 630.2
2070, 12, 1.606, -1.902, -5.758, -8.417, 310.4, 322.1, 306.3, 351.1
2071, 1, 3.33, 0.02319, -3.585, -6.158, 395, 408, 378.7, 409.7
2071, 2, 6.338, 3.128, -0.2686, -2.698, 570.3, 590.4, 553, 598.1
2071, 3, 3.423, 0.3916, -2.686, -5.009, 241.4, 252.3, 250.6, 291
2071, 4, 7.882, 4.78, 1.685, -0.7689, 134.8, 128.9, 101.7, 105.4
2071, 5, 14.72, 11.75, 8.931, 6.397, 74.57, 73.21, 58.41, 59.09
2071, 6, 19.53, 17.1, 14.99, 12.62, 9.286, 8.743, 6.522, 7.636
2071, 7, 22.02, 19.65, 17.56, 15.2, 8.636, 9.101, 7.008, 6.371
2071, 8, 20.26, 17.83, 15.51, 12.89, 18.11, 18.78, 16.43, 13.83
2071, 9, 16.92, 14.18, 11.41, 8.865, 46.69, 43.72, 33.96, 32.59
2071, 10, 10.83, 7.919, 5.006, 2.61, 243.7, 241.5, 201.8, 212.1
2071, 11, 4.66, 1.436, -2.043, -4.655, 470.9, 508.9, 477.1, 497.4
2071, 12, 3.073, -0.3916, -4.222, -7.105, 253.5, 270.1, 263.2, 298
2072, 1, 4.076, 0.7846, -2.755, -5.256, 431.9, 461.3, 457.5, 521.2
2072, 2, 8.323, 5.08, 1.642, -0.7219, 132, 136.6, 128.9, 133.8
2072, 3, 6.202, 3.201, 0.1403, -2.239, 454, 471.1, 463.9, 530.1
2072, 4, 9.998, 6.94, 3.856, 1.324, 95.96, 101.5, 101.7, 124.7
2072, 5, 15.34, 12.45, 9.644, 7.089, 28.03, 26.46, 18.9, 20.2
2072, 6, 19.51, 17.15, 15.16, 12.8, 59.58, 62.97, 59.09, 54.38
2072, 7, 20.97, 18.65, 16.7, 14.4, 21.01, 18.95, 12.5, 13.47
2072, 8, 19.92, 17.52, 15.32, 12.91, 45.05, 49.27, 47.03, 55.36
2072, 9, 16.06, 13.4, 10.81, 8.258, 132, 130.4, 113.7, 130.9
2072, 10, 9.662, 6.684, 3.68, 1.355, 287, 272.5, 221, 221
2072, 11, 5.05, 1.615, -2.15, -4.916, 636.5, 683.4, 637.2, 687.3
2072, 12, 3.649, 0.1479, -3.78, -6.5, 505, 531.1, 504.3, 549.8
2073, 1, 3.471, 0.09546, -3.588, -6.173, 283.7, 293.2, 277.5, 302.1
2073, 2, 5.95, 2.78, -0.6032, -3.026, 487, 503.6, 471.9, 518.5
2073, 3, 3.827, 0.7616, -2.373, -4.847, 212.8, 219, 205.1, 236.5
2073, 4, 10.05, 6.986, 3.972, 1.557, 116.9, 113.8, 100.1, 106.8
2073, 5, 13.89, 11.05, 8.467, 6.07, 192.8, 205.4, 207.3, 231.2
2073, 6, 17.24, 14.83, 12.76, 10.58, 18.84, 19.39, 18.84, 21.86
2073, 7, 19.29, 16.99, 15.02, 12.79, 55.4, 51.35, 32.66, 26.06
2073, 8, 19.26, 16.6, 14.02, 11.47, 160.3, 160.5, 143.2, 135.6
2073, 9, 17.68, 14.87, 12.07, 9.486, 43.44, 40.64, 30.27, 28.67
2073, 10, 11.72, 8.727, 5.793, 3.436, 233.7, 238.2, 212.6, 216.6
2073, 11, 6.536, 3.225, -0.3559, -2.951, 566.3, 621, 598.7, 625.9
2073, 12, 3.881, 0.4741, -3.215, -5.722, 380.2, 395.7, 349.1, 364.7
2074, 1, -1.306, -4.833, -8.69, -11.28, 355.7, 388.2, 381.4, 395.8
2074, 2, 5.279, 2.148, -1.063, -3.292, 447.4, 483, 481.7, 536.1
2074, 3, 2.656, -0.368, -3.36, -5.648, 322.1, 346, 358.9, 438.6
2074, 4, 7.434, 4.401, 1.436, -0.9531, 224.3, 224.3, 204.7, 237.2
2074, 5, 13.7, 10.98, 8.366, 5.802, 144, 164.9, 190, 217.9
2074, 6, 17.76, 15.24, 12.99, 10.65, 22.27, 22.12, 16.68, 13.82
2074, 7, 20.58, 18.22, 16.17, 13.81, 31.44, 26.86, 18.17, 21.34
2074, 8, 21.55, 19.14, 16.94, 14.44, 14.68, 13.94, 12.07, 15.16
2074, 9, 16.88, 13.97, 11.02, 8.453, 18.12, 18.13, 14.53, 15.47
2074, 10, 11.51, 8.595, 5.617, 3.071, 112.5, 104.1, 81.08, 85.27
2074, 11, 3.869, 0.4209, -3.361, -6.249, 304.7, 323.2, 304, 323.7
2074, 12, 1.743, -1.672, -5.43, -8.107, 465.4, 489.4, 452.4, 466.3
2075, 1, 1.156, -2.358, -6.289, -8.935, 726.1, 789.4, 787.7, 834.2
2075, 2, 4.412, 1.227, -2.102, -4.31, 296.8, 310.5, 303.9, 350.1
2075, 3, 7.923, 4.93, 1.842, -0.6182, 217.4, 235, 254.6, 310.8
2075, 4, 8.986, 5.928, 2.913, 0.3686, 125.8, 127.7, 110.4, 118.8
2075, 5, 12.22, 9.338, 6.608, 4.124, 137.8, 133.7, 111.2, 113.3
2075, 6, 16.6, 14.02, 11.76, 9.484, 94.67, 92.63, 75.38, 82.25
2075, 7, 22.37, 20, 17.95, 15.59, 57.78, 52.6, 36.5, 32.53
2075, 8, 22.43, 19.89, 17.51, 14.98, 92.76, 100.3, 100.5, 108.4
2075, 9, 13.51, 10.64, 7.781, 5.303, 196.8, 199.3, 175.1, 197.7
2075, 10, 9.394, 6.471, 3.501, 1.121, 412.9, 415.6, 362.5, 389.1
2075, 11, 5.885, 2.537, -1.128, -3.881, 427.7, 442.8, 411.2, 472.4
2075, 12, 4.47, 1.014, -2.841, -5.361, 603.7, 649.3, 623.9, 699.2
2076, 1, 3.065, -0.341, -4.057, -6.563, 452.2, 486.6, 491.3, 557.5
2076, 2, 6.839, 3.552, 0.117, -2.191, 406.5, 407.2, 367.8, 385.5
2076, 3, 6.657, 3.626, 0.5271, -1.882, 205.7, 219.1, 223.9, 264.2
2076, 4, 8.258, 5.017, 1.638, -1.046, 82.61, 83.79, 70.75, 76.9
2076, 5, 13.61, 10.76, 8.019, 5.517, 117.9, 116.8, 99.58, 106.5
2076, 6, 16.63, 14.15, 11.99, 9.727, 58.44, 58.42, 48.93, 48.18
2076, 7, 20.24, 17.85, 15.78, 13.51, 57.83, 56.84, 47.4, 49.18
2076, 8, 21.79, 19.33, 17.01, 14.37, 52.15, 48.59, 34.18, 30.6
2076, 9, 16.08, 13.31, 10.59, 8.16, 98.6, 94.53, 74.94, 82.38
2076, 10, 9.333, 6.408, 3.515, 1.168, 349.4, 361.1, 326.6, 344.6
2076, 11, 5.027, 1.652, -2.051, -4.678, 555.6, 581.9, 538, 578.7
2076, 12, 4.262, 0.7899, -3.076, -5.93, 365, 371.1, 340.3, 375.3
2077, 1, 3.568, 0.2575, -3.287, -5.89, 69.7, 69.32, 63.33, 73.77
2077, 2, 3.925, 0.7133, -2.67, -4.914, 484.2, 509.3, 496.1, 512.9
2077, 3, 8.786, 5.901, 3.051, 0.7263, 198.3, 209.9, 209.7, 238.9
2077, 4, 8.989, 6.026, 3.109, 0.6086, 199.1, 196.9, 165.9, 175.6
2077, 5, 13.83, 10.97, 8.272, 5.779, 141.4, 139.2, 121.7, 124.9
2077, 6, 17.94, 15.63, 13.72, 11.55, 29.02, 27.34, 22.74, 24.64
2077, 7, 19.78, 17.46, 15.48, 13.28, 143.2, 144.7, 139.4, 158.5
2077, 8, 20.56, 18.1, 15.85, 13.42, 76.33, 76.88, 68.39, 71.87
2077, 9, 16.8, 13.98, 11.17, 8.685, 217.2, 216.7, 199.8, 232.9
2077, 10, 11.51, 8.645, 5.761, 3.312, 249.3, 238.6, 194.5, 196.1
2077, 11, 6.57, 3.312, -0.108, -2.676, 161.6, 173.5, 165.8, 172.6
2077, 12, 5.024, 1.576, -2.288, -5.037, 381.3, 382.3, 312.8, 264
2078, 1, 4.375, 1.054, -2.564, -5.123, 524.7, 595.7, 598.3, 632.9
2078, 2, 3.578, 0.2815, -3.218, -5.655, 328.3, 349, 363.6, 431.9
2078, 3, 6.895, 3.952, 1.029, -1.248, 283.1, 289.5, 274.7, 321.9
2078, 4, 9.085, 6.013, 2.935, 0.257, 177.9, 178.3, 159.5, 182
