# Created by WEAP: 6/23/2021 6:23:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, 1.05, -2.446, -4.482, 60.76, 57.4, 37.09
2067, 2, 0.1739, -3.243, -5.239, 98.42, 116, 116.6
2067, 3, -0.8215, -3.794, -5.515, 385.4, 443.7, 479.7
2067, 4, 7.855, 4.845, 3.038, 14.26, 15.09, 17.83
2067, 5, 11.48, 8.552, 7.068, 6.26, 7.481, 11.58
2067, 6, 16.99, 14.25, 12.79, 0.5027, 0.8715, 0.7865
2067, 7, 20.61, 17.66, 16.03, 1.266, 1.138, 1.624
2067, 8, 21.76, 18.74, 17.19, 4.166, 4.575, 4.474
2067, 9, 19.06, 15.64, 13.84, 7.955, 9.707, 13.51
2067, 10, 10.2, 6.975, 5.03, 5.255, 6.343, 6.046
2067, 11, 0.7502, -2.329, -4.336, 283.7, 387, 446.3
2067, 12, -1.3, -4.994, -7.037, 54.59, 62.04, 59.97
2068, 1, 1.585, -1.958, -3.95, 30.62, 47.72, 52.42
2068, 2, 3.82, 0.5183, -1.45, 60.21, 58.89, 45.7
2068, 3, 4.491, 1.405, -0.3792, 280.7, 323.6, 378.6
2068, 4, 5.754, 2.868, 1.159, 64.04, 65.16, 63.01
2068, 5, 10.53, 7.792, 6.303, 2.788, 4.007, 5.242
2068, 6, 16.97, 14.07, 12.49, 1.859, 3.485, 5.042
2068, 7, 20.14, 17.22, 15.66, 5.473, 7.755, 10.47
2068, 8, 19.26, 16.31, 14.74, 9.53, 10.01, 9.635
2068, 9, 10.82, 7.867, 6.254, 57.99, 54.14, 61.21
2068, 10, 11.3, 8.15, 6.248, 0.001882, 0.004598, 0
2068, 11, 4.525, 1.446, -0.4929, 143.4, 200.1, 253
2068, 12, -0.6485, -4.211, -6.27, 294.7, 369.5, 404
2069, 1, 5.063, 1.43, -0.8055, 47.12, 61.73, 76.7
2069, 2, 2.025, -1.315, -3.286, 58.31, 62.69, 73.44
2069, 3, 1.515, -1.621, -3.426, 665.8, 858.2, 1005
2069, 4, 2.693, 0.05287, -1.581, 144.5, 146.7, 134.3
2069, 5, 4.902, 2.163, 0.8095, 7.867, 7.503, 6.323
2069, 6, 14.94, 12.16, 10.69, 2.396, 2.309, 2.065
2069, 7, 18.01, 15.27, 13.73, 4.954, 5.356, 6.281
2069, 8, 18.21, 15.12, 13.44, 23, 21.78, 24.8
2069, 9, 14.66, 11.52, 9.743, 3.808, 5.359, 6.864
2069, 10, 11.59, 8.296, 6.301, 2.043, 3.226, 3.757
2069, 11, 3.826, 0.4772, -1.561, 154.6, 190, 201.3
2069, 12, 1.298, -2.543, -4.565, 246.7, 296.6, 304.3
2070, 1, 3.934, 0.3197, -1.829, 10.49, 12.22, 16.45
2070, 2, 0.04125, -3.339, -5.251, 324.8, 410.8, 457
2070, 3, 1.116, -2.17, -4.03, 132.2, 138.2, 125.6
2070, 4, 5.404, 2.535, 0.8506, 86.99, 91.3, 105.6
2070, 5, 7.789, 4.998, 3.506, 68.31, 87.97, 116.2
2070, 6, 13.66, 10.92, 9.409, 1.3, 2.097, 1.914
2070, 7, 19.15, 16.19, 14.58, 6.213, 8.264, 9.919
2070, 8, 21.53, 18.35, 16.79, 18.73, 27.47, 29.84
2070, 9, 16.47, 13.05, 11.26, 110.8, 106.7, 98.2
2070, 10, 14.73, 11.26, 9.247, 0.4238, 0.812, 1.286
2070, 11, 5.843, 2.597, 0.6564, 84.92, 97.28, 102.4
2070, 12, -1.657, -5.252, -7.253, 209.2, 255.8, 278.1
2071, 1, 2.634, -0.6331, -2.643, 574.4, 742, 828.2
2071, 2, 1.949, -1.45, -3.377, 96.66, 116.1, 133.8
2071, 3, 1.575, -1.697, -3.645, 22.63, 27.25, 32.72
2071, 4, 5.876, 2.886, 1.147, 35.58, 40.53, 40.62
2071, 5, 7.848, 5.118, 3.646, 22.68, 23.16, 28.89
2071, 6, 17.47, 14.54, 13.01, 5.96, 8.817, 8.993
2071, 7, 19.52, 16.59, 14.99, 4.111, 3.762, 4.803
2071, 8, 20.37, 17.34, 15.71, 10.67, 10.56, 12.66
2071, 9, 16.42, 13.36, 11.67, 0, 0, 0
2071, 10, 10.19, 7.147, 5.41, 44.11, 53.8, 63.72
2071, 11, 4.643, 1.235, -0.8459, 33.38, 45, 56.99
2071, 12, -0.8593, -4.517, -6.512, 34.22, 40.57, 45.01
2072, 1, -0.04454, -3.485, -5.397, 155.8, 183.6, 179.4
2072, 2, 4.818, 1.492, -0.5606, 95.76, 116.2, 128.2
2072, 3, 4.169, 0.8785, -1.057, 22.67, 23.8, 17.79
2072, 4, 6.582, 3.526, 1.784, 31.32, 33.33, 35.6
2072, 5, 11.22, 8.268, 6.816, 0.1953, 0.07222, 0.01774
2072, 6, 16.51, 13.75, 12.15, 3.714, 5.387, 7.118
2072, 7, 18.77, 15.73, 14.06, 15.7, 18.61, 26.86
2072, 8, 19.21, 16.16, 14.58, 2.191, 2.421, 2.245
2072, 9, 14.52, 11.39, 9.685, 105.2, 129.6, 143.4
2072, 10, 10.58, 7.39, 5.493, 3.416, 4.743, 6.057
2072, 11, 4.437, 0.9875, -1.094, 34.19, 44.5, 46.66
2072, 12, 2.161, -1.436, -3.419, 65.56, 73.73, 70.31
2073, 1, 3.837, 0.1809, -1.981, 18.22, 20.21, 19.56
2073, 2, 2.316, -1.075, -3.156, 111.5, 143.1, 150.3
2073, 3, -0.4925, -3.678, -5.537, 106.1, 114.3, 112.2
2073, 4, 6.82, 3.891, 2.132, 47.92, 68.49, 90.73
2073, 5, 8.507, 5.777, 4.156, 17.63, 19.73, 21.47
2073, 6, 16.71, 13.64, 11.99, 22.61, 29.42, 31.09
2073, 7, 20.17, 17.15, 15.58, 3.774, 3.856, 4.779
2073, 8, 17.97, 15.05, 13.48, 2.208, 3.006, 3.225
2073, 9, 15.29, 12.21, 10.47, 2.383, 2.299, 1.831
2073, 10, 11.33, 8.073, 6.155, 35.22, 50.63, 69.6
2073, 11, 5.101, 1.744, -0.3572, 43.79, 49.49, 49.58
2073, 12, 2.881, -0.9642, -3.118, 10.67, 6.977, 2.357
2074, 1, -1.897, -5.617, -7.592, 497.8, 628.5, 686.2
2074, 2, 3.199, -0.09362, -2.1, 5.354, 6.37, 6.686
2074, 3, 0.9616, -2.04, -3.851, 442.8, 567.6, 680.3
2074, 4, 5.028, 2.208, 0.4595, 33.23, 32.63, 29.28
2074, 5, 9.221, 6.554, 5.08, 5.452, 6.014, 5.779
2074, 6, 17.04, 14.12, 12.58, 2.571, 3.749, 5.252
2074, 7, 20.66, 17.61, 16.03, 1.209, 1.005, 0.6957
2074, 8, 21.21, 18.03, 16.48, 4.665, 4.463, 5.536
2074, 9, 15.31, 12.1, 10.3, 9.702, 9.287, 8.513
2074, 10, 7.398, 4.307, 2.482, 148.9, 169.6, 175.2
2074, 11, 1.262, -1.849, -3.762, 382.4, 483.9, 600.6
2074, 12, -0.8249, -4.549, -6.689, 253.9, 340.3, 392.8
2075, 1, 0.2717, -3.368, -5.374, 5.28, 7.184, 5.53
2075, 2, 2.54, -0.5764, -2.572, 136.5, 147.4, 161.3
2075, 3, 4.128, 1.001, -0.9315, 37.04, 40.06, 45.54
2075, 4, 3.943, 1.194, -0.5635, 39.8, 34.2, 26.51
2075, 5, 7.786, 4.957, 3.489, 17.54, 21.47, 20.54
2075, 6, 13.55, 10.83, 9.429, 34.45, 43.36, 47.52
2075, 7, 19.58, 16.63, 15.14, 2.06, 2.171, 2.397
2075, 8, 19.46, 16.6, 15.19, 8.887, 11.43, 13.6
2075, 9, 13.66, 10.64, 8.945, 2.705, 3.467, 4.783
2075, 10, 8.374, 5.579, 3.876, 113.2, 128.9, 149.7
2075, 11, 3.436, 0.2002, -1.852, 60.86, 80.99, 94.54
2075, 12, 1.737, -1.61, -3.538, 48.68, 45.65, 35.69
2076, 1, 0.8117, -2.546, -4.476, 827.7, 1077, 1323
2076, 2, 1.773, -1.332, -3.305, 286.1, 341.4, 376.6
2076, 3, 3.232, 0.2686, -1.51, 255.2, 301.3, 345.9
2076, 4, 3.037, 0.1948, -1.545, 14.71, 14.82, 15.96
2076, 5, 8.345, 5.501, 4.103, 37.75, 46.22, 73.96
2076, 6, 18.01, 14.99, 13.42, 4.456, 8.166, 10.74
2076, 7, 18.64, 15.78, 14.33, 27.4, 28.67, 36.73
2076, 8, 18.77, 15.89, 14.28, 5.726, 5.006, 2.819
2076, 9, 15.51, 12.48, 10.78, 15.7, 27.34, 39.77
2076, 10, 10.18, 7.126, 5.174, 7.248, 8.246, 6.303
2076, 11, 4.123, 0.8638, -1.041, 22.51, 28.3, 31.34
2076, 12, 1.269, -2.429, -4.548, 36.56, 39.78, 38.32
2077, 1, 3.493, -0.03903, -2.028, 110.4, 143.6, 169.5
2077, 2, 3.082, -0.1408, -2.198, 141.1, 179.2, 187.8
2077, 3, 4.958, 1.762, -0.2037, 112.1, 131.7, 148.7
2077, 4, 3.463, 0.6623, -0.9096, 191.7, 228.8, 283.2
2077, 5, 11.4, 8.614, 7.133, 1.106, 1.297, 1.406
2077, 6, 15.27, 12.48, 10.97, 1.106, 1.448, 1.181
2077, 7, 19.92, 17.06, 15.61, 1.504, 2.477, 3.54
2077, 8, 18.19, 15.27, 13.72, 74.04, 62.89, 41.67
2077, 9, 16.01, 12.88, 11.23, 3.013, 3.398, 3.063
2077, 10, 13.08, 9.734, 7.723, 9.153, 6.874, 3.807
2077, 11, 4.794, 1.205, -0.9444, 60.5, 54.85, 48.21
2077, 12, 4.415, 0.7007, -1.344, 5.266, 8.735, 11.21
2078, 1, 5.021, 1.487, -0.5102, 28.13, 24.27, 14.29
2078, 2, 0.1319, -2.927, -4.83, 258.8, 280.3, 284.3
2078, 3, 2.903, -0.05483, -1.883, 188.4, 220.3, 252.6
2078, 4, 6.414, 3.489, 1.805, 3.81, 3.852, 4.257
2078, 5, 7.645, 4.86, 3.394, 0.3503, 0.2675, 0.6483
2078, 6, 13.61, 10.85, 9.276, 11.8, 19.04, 27.02
2078, 7, 22.54, 19.38, 17.78, 3.768, 3.79, 4.882
2078, 8, 18.79, 15.93, 14.41, 81.92, 79.49, 70.03
2078, 9, 17.88, 14.56, 12.77, 15.57, 21.3, 22.78
2078, 10, 8.486, 5.424, 3.636, 45.6, 62.77, 85.89
2078, 11, 5.223, 1.806, -0.2264, 58.03, 62.06, 51.99
2078, 12, 2.064, -1.751, -3.929, 3.969, 5.837, 6.927
2079, 1, 2.347, -1.259, -3.4, 235.9, 258.1, 246.6
2079, 2, 3.352, 0.2682, -1.641, 246.4, 327.7, 373.8
2079, 3, 1.838, -1.299, -3.117, 118.7, 134.5, 144.6
2079, 4, 6.442, 3.338, 1.497, 16.57, 16.74, 19.61
2079, 5, 9.239, 6.201, 4.57, 165.3, 192.7, 250.1
2079, 6, 14.32, 11.53, 9.996, 13.07, 17.23, 17.11
2079, 7, 19.92, 17.04, 15.51, 6.342, 6.645, 7.552
2079, 8, 19.94, 16.86, 15.21, 3.05, 2.254, 1.114
2079, 9, 14.39, 11.29, 9.604, 28.36, 36.56, 47.72
2079, 10, 6.258, 3.228, 1.333, 5.292, 7.639, 7.379
2079, 11, 4.856, 1.545, -0.5057, 172.2, 224.9, 270
2079, 12, -2.487, -6.339, -8.497, 46.7, 52.64, 59.96
2080, 1, 0.043, -3.704, -5.831, 20.18, 24.82, 23.96
2080, 2, 0.4294, -2.945, -5.047, 104.6, 134.4, 153.2
2080, 3, 1.39, -1.835, -3.773, 33.51, 39.31, 42.54
2080, 4, 4.816, 1.931, 0.1883, 17.29, 18.42, 16.38
2080, 5, 7.76, 4.914, 3.466, 117, 118.3, 126.4
2080, 6, 15.34, 12.52, 11.06, 9.766, 13.86, 15.2
2080, 7, 20.88, 17.94, 16.38, 3.373, 1.28, 0.8152
2080, 8, 21.37, 18.26, 16.73, 8.506, 11.11, 12.28
2080, 9, 17.79, 14.5, 12.72, 8.819, 12.09, 12.88
2080, 10, 10.01, 7.003, 5.219, 116.6, 149.7, 187.4
2080, 11, 3.271, 0.282, -1.594, 84.62, 88.04, 89.36
2080, 12, 1.227, -2.371, -4.413, 43.29, 34.86, 25.6
2081, 1, -0.2706, -4, -6.219, 350.2, 441.5, 476
2081, 2, -1.14, -4.239, -6.18, 671.3, 817.1, 912.9
2081, 3, 3.865, 0.631, -1.259, 12.78, 14.07, 14.58
2081, 4, 5.021, 2.173, 0.4495, 63.09, 64.64, 45.37
2081, 5, 9.024, 6.263, 4.743, 14.76, 17.82, 22.76
2081, 6, 16, 13.15, 11.58, 1.282, 1.751, 1.023
2081, 7, 22.09, 19.01, 17.48, 7.466, 8.531, 11.2
2081, 8, 20.06, 16.93, 15.35, 0.1272, 0.2637, 0.06114
2081, 9, 14.12, 11.04, 9.328, 0.5465, 0.7937, 1.197
2081, 10, 8.675, 5.531, 3.758, 26.14, 28.5, 29.92
2081, 11, 3.966, 0.5501, -1.457, 45.37, 57.67, 74.79
2081, 12, 0.5546, -2.906, -4.961, 546.7, 726.4, 843.3
2082, 1, 3.247, -0.1852, -2.274, 62.34, 81.25, 92.1
2082, 2, 1.859, -1.491, -3.49, 232.9, 228.8, 201.6
2082, 3, 5.749, 2.553, 0.6218, 76.97, 98.18, 117.4
2082, 4, 8.978, 5.901, 4.151, 6.078, 5.718, 6.622
2082, 5, 10.46, 7.589, 6.009, 38.55, 23.37, 21.07
2082, 6, 17.22, 14.24, 12.71, 3.135, 6.111, 9.161
2082, 7, 21.77, 18.7, 17.19, 1.023, 0.3908, 0.0226
2082, 8, 21.49, 18.39, 16.85, 9.372, 10.7, 9.28
2082, 9, 16.32, 13.25, 11.58, 2.036, 2.694, 3.613
2082, 10, 10.98, 7.725, 5.841, 112.6, 140.3, 163.6
2082, 11, 0.5697, -2.731, -4.677, 97.81, 108.6, 104.2
2082, 12, 0.4612, -3.488, -5.725, 54.82, 65.56, 76.73
2083, 1, 2.847, -0.7558, -2.897, 57.47, 48.2, 30.94
2083, 2, 3.655, 0.4683, -1.511, 209.6, 233.7, 229.9
2083, 3, 7.594, 4.35, 2.459, 6.176, 7.413, 6.67
2083, 4, 3.872, 1.006, -0.7039, 102.1, 105.9, 106.1
2083, 5, 9.956, 6.94, 5.426, 24.01, 23.15, 26.89
2083, 6, 14.76, 11.94, 10.33, 8.84, 12.93, 15.85
2083, 7, 20.67, 17.66, 16.11, 1.925, 2.672, 3.685
2083, 8, 19.6, 16.67, 15.16, 0.8213, 1.082, 0.7933
2083, 9, 14.27, 11.31, 9.606, 4.17, 2.605, 0.7397
2083, 10, 11.96, 8.663, 6.733, 16.97, 18.32, 32.06
2083, 11, 4.054, 0.6594, -1.385, 128.2, 144.6, 155.7
2083, 12, -1.426, -5.367, -7.517, 97.78, 106.7, 92.39
2084, 1, -0.6038, -4.127, -6.074, 913.2, 1212, 1386
2084, 2, 2.732, -0.3482, -2.311, 129.4, 140.7, 143
2084, 3, 4.113, 0.9241, -0.9676, 95.96, 116.4, 146.3
2084, 4, 6.214, 3.237, 1.459, 9.84, 11.35, 12.95
2084, 5, 8.03, 5.3, 3.87, 16.16, 16.06, 15.66
2084, 6, 13.9, 11.1, 9.517, 5.411, 9.12, 12.4
2084, 7, 18.8, 15.87, 14.23, 3.677, 7.239, 11.41
2084, 8, 20.55, 17.4, 15.82, 0.05412, 0.1932, 0.0188
2084, 9, 16.79, 13.65, 11.91, 2.975, 3.265, 2.516
2084, 10, 12.29, 9.053, 7.225, 56.28, 65.43, 73.94
2084, 11, 4.496, 0.8866, -1.242, 21.66, 23.01, 22.45
2084, 12, 5.438, 1.734, -0.423, 314.9, 437.1, 544.4
2085, 1, 1.476, -2.187, -4.295, 233.2, 288.7, 311.3
2085, 2, 5.608, 2.403, 0.3328, 68.29, 74.54, 58.98
2085, 3, 5.09, 1.864, -0.1542, 15.49, 15.82, 16.53
2085, 4, 8.01, 5.122, 3.323, 6.873, 8.963, 10.98
2085, 5, 12.7, 9.846, 8.182, 0.2298, 0.1387, 0.2752
2085, 6, 16.53, 13.61, 12.13, 1.122, 2.944, 4.656
2085, 7, 21.03, 18.03, 16.44, 5.877, 8.909, 13.36
2085, 8, 20.61, 17.49, 15.95, 19.03, 21.68, 24.99
2085, 9, 10.51, 7.566, 5.901, 55, 92.73, 153.8
2085, 10, 7.004, 3.733, 1.845, 22.82, 22.77, 25.82
2085, 11, 3.123, -0.4139, -2.503, 47.82, 49.86, 42.87
2085, 12, 2.407, -1.051, -3.009, 68.08, 76.7, 90.29
2086, 1, 1.551, -2.08, -4.138, 83.54, 88.78, 95.38
2086, 2, 3.995, 0.9196, -0.9978, 340.6, 434.7, 481.8
2086, 3, 2.107, -1.061, -2.889, 42.08, 47.17, 54.54
2086, 4, 9.403, 6.541, 4.832, 24.17, 23.59, 22.63
2086, 5, 9.45, 6.763, 5.262, 0.9909, 1.433, 1.307
2086, 6, 12.3, 9.529, 8.075, 12.38, 14.24, 15.21
2086, 7, 22.76, 19.59, 18.08, 6.32, 7.074, 9.4
2086, 8, 21.44, 18.32, 16.73, 2.476, 1.451, 1.15
2086, 9, 12.65, 9.6, 7.873, 10.21, 10.43, 7.431
2086, 10, 12.1, 8.673, 6.68, 46.18, 66, 88.7
2086, 11, 6.431, 2.911, 0.802, 2.098, 3.522, 4.288
2086, 12, 2.842, -0.8891, -3, 20.98, 22.02, 23.9
2087, 1, 2.15, -1.474, -3.534, 9.443, 8.012, 3.312
2087, 2, 4.915, 1.579, -0.5164, 57.48, 74.37, 87.71
2087, 3, 1.879, -1.093, -2.847, 331.9, 400.5, 480.7
2087, 4, 6.525, 3.688, 2.017, 33.79, 29.22, 25.35
2087, 5, 13.76, 10.8, 9.187, 0.7706, 0.8078, 1.507
2087, 6, 16.66, 13.74, 12.22, 2.942, 4.572, 6.018
2087, 7, 21.06, 18.09, 16.66, 6.935, 7.996, 11.54
2087, 8, 21.46, 18.37, 16.84, 14.29, 9.561, 6.343
2087, 9, 13.66, 10.63, 8.978, 13.23, 17.39, 24.52
2087, 10, 14.23, 10.74, 8.718, 98.81, 103, 95.38
2087, 11, 3.697, 0.1805, -1.845, 49.74, 68.18, 85.82
2087, 12, 1.823, -1.847, -4.01, 27.36, 28.62, 19.28
2088, 1, -0.2428, -3.886, -5.971, 99.65, 109.7, 109.3
2088, 2, 2.381, -0.8027, -2.785, 166.1, 184.9, 182
2088, 3, 7.671, 4.351, 2.388, 6.007, 8.523, 9.276
2088, 4, 6.562, 3.807, 2.108, 37.96, 35.06, 34.08
2088, 5, 15.06, 12.21, 10.66, 0.001145, 0.007634, 0.03923
2088, 6, 16.19, 13.44, 11.98, 2.589, 4.449, 5.571
2088, 7, 22.56, 19.54, 18.13, 15.02, 15.35, 19.2
2088, 8, 22.1, 19.05, 17.6, 2.244, 2.355, 2.943
2088, 9, 16.22, 13.26, 11.56, 3.068, 1.675, 0.00697
2088, 10, 10.83, 7.662, 5.881, 50.48, 54.99, 61.48
2088, 11, 6.324, 3.043, 1.047, 119.8, 130.8, 129.5
2088, 12, 3.304, -0.3181, -2.469, 467.2, 667.2, 825.2
2089, 1, 4.9, 1.557, -0.4061, 47.46, 65.3, 65.33
2089, 2, 3.915, 0.6838, -1.3, 94.14, 92.09, 92.11
2089, 3, 6.465, 3.329, 1.473, 13.42, 12.19, 9.621
2089, 4, 7.994, 5.279, 3.721, 24.83, 36.78, 57.47
2089, 5, 13.29, 10.52, 8.945, 0.3198, 0.3224, 0.1946
2089, 6, 20.01, 17.04, 15.39, 6.086, 9.451, 11.36
2089, 7, 23, 19.87, 18.38, 36.05, 34.21, 38.68
2089, 8, 19.27, 16.17, 14.7, 106.2, 129.2, 143.2
2089, 9, 15.8, 12.56, 10.84, 106.9, 96.52, 100.6
2089, 10, 11.5, 8.227, 6.26, 24.57, 21.38, 17.12
2089, 11, 4.32, 0.9374, -1.1, 120.4, 127.2, 130.2
2089, 12, 3.513, 0.2118, -1.847, 64.97, 78.69, 68.64
2090, 1, 2.172, -1.263, -3.2, 149, 177.8, 191.3
2090, 2, 6.409, 3.006, 0.9274, 0.2145, 0.1287, 0
2090, 3, 8.009, 4.905, 2.978, 99.79, 124.9, 135.6
2090, 4, 6.328, 3.57, 1.798, 82.56, 85.45, 79.49
2090, 5, 10.37, 7.475, 6.015, 10.59, 11.51, 15.46
2090, 6, 14.51, 11.71, 10.26, 7.246, 11.38, 14.44
2090, 7, 21.69, 18.69, 17.26, 13.18, 14.8, 21.16
2090, 8, 20.59, 17.51, 15.99, 70.63, 49.55, 36.07
2090, 9, 15.14, 11.97, 10.33, 181.3, 154.1, 152.1
2090, 10, 9.194, 6.131, 4.283, 27.11, 34.91, 40.53
2090, 11, 2.665, -0.705, -2.685, 222.9, 300.5, 341
2090, 12, -1.12, -4.86, -7.067, 157.9, 210.3, 238.6
2091, 1, 3.081, -0.3748, -2.431, 17.21, 18.85, 18.29
2091, 2, 0.8306, -2.637, -4.743, 88.9, 101.5, 111.3
2091, 3, 2.296, -0.8013, -2.597, 127.6, 136.7, 140.2
2091, 4, 5.187, 2.597, 0.9804, 53.22, 74.58, 94.64
2091, 5, 5.125, 2.212, 0.8047, 47.62, 64.29, 77.62
2091, 6, 20.59, 17.53, 16.05, 1.229, 2.209, 2.684
2091, 7, 23.01, 19.91, 18.36, 8.277, 10.84, 14.59
2091, 8, 23.12, 19.95, 18.44, 0.621, 1.084, 1.373
2091, 9, 16.93, 13.77, 11.98, 3.912, 4.556, 6.495
2091, 10, 13.27, 9.918, 7.895, 1.289, 1.042, 0
2091, 11, 4.686, 1.212, -0.8421, 47.01, 63.91, 77.34
2091, 12, -1.261, -4.984, -7.091, 13.89, 17.55, 19.57
2092, 1, -0.5241, -4.015, -5.939, 84.4, 90.44, 83.86
2092, 2, -0.2759, -3.49, -5.458, 147.1, 183.1, 207.7
2092, 3, 6.053, 2.972, 1.133, 13.52, 11.15, 10.95
2092, 4, 6.047, 3.374, 1.76, 138, 152.7, 165.2
2092, 5, 11.42, 8.698, 7.254, 1.822, 2.12, 2.174
2092, 6, 17.13, 14.33, 12.89, 2.587, 3.315, 2.885
2092, 7, 22.02, 19.04, 17.51, 1.136, 1.27, 1.666
2092, 8, 19.17, 16.27, 14.71, 13.77, 14.89, 18.88
2092, 9, 17.95, 14.91, 13.24, 8.096, 9.781, 14.61
2092, 10, 11.99, 8.816, 7.002, 25.48, 20.71, 17.13
2092, 11, 5.937, 2.592, 0.7042, 57.66, 49.54, 46.53
2092, 12, 3.25, -0.2094, -2.206, 17.83, 16.17, 13.43
2093, 1, 1.793, -1.936, -3.945, 63.88, 80.26, 89.18
2093, 2, 3.905, 0.9516, -0.8988, 95.43, 112.9, 123
2093, 3, 2.49, -0.4549, -2.216, 245.6, 278.5, 317.4
2093, 4, 7.574, 4.714, 3.088, 5.138, 5.193, 3.338
2093, 5, 10.75, 7.973, 6.494, 11.08, 14.09, 16.53
2093, 6, 17.39, 14.63, 13.21, 5.996, 7.152, 8.217
2093, 7, 23.03, 19.96, 18.43, 31.22, 32.37, 42.71
2093, 8, 20.85, 17.67, 16.04, 22.51, 23.69, 26.91
2093, 9, 14.04, 11.29, 9.772, 2.512, 3.591, 3.756
2093, 10, 15.49, 12.03, 10.08, 1.27, 2.282, 3.682
2093, 11, 10.46, 7.032, 5.041, 1.57, 2.399, 3.175
2093, 12, 4.748, 1.082, -1.012, 164.4, 198, 203.7
2094, 1, 3.067, -0.1772, -2.031, 153.4, 190.2, 187
2094, 2, 2.035, -1.121, -3.033, 186.8, 236, 259.6
2094, 3, 3.845, 0.6773, -1.165, 138.3, 151.1, 164.7
2094, 4, 4.944, 2.06, 0.3818, 101.5, 111.6, 123.9
2094, 5, 11.87, 9.094, 7.551, 30.94, 32.47, 33.86
2094, 6, 18.61, 15.71, 14.19, 1.598, 3.077, 4.573
2094, 7, 23.12, 19.95, 18.35, 2.063, 2.252, 2.945
2094, 8, 19.61, 16.71, 15.24, 1.682, 1.494, 0.385
2094, 9, 16.59, 13.5, 11.84, 7.102, 8.802, 11.37
2094, 10, 9.625, 6.469, 4.639, 55.45, 72.12, 94.74
2094, 11, 4.319, 0.7806, -1.334, 78.22, 67.12, 67.23
2094, 12, 2.677, -1.289, -3.563, 95.46, 113.2, 128.8
2095, 1, 0.6067, -2.915, -4.859, 173.5, 211.2, 230.1
2095, 2, -0.8597, -4.177, -6.199, 73.98, 75.6, 73.17
2095, 3, 2.245, -0.8898, -2.789, 154.7, 168.6, 191.8
2095, 4, 3.288, 0.5073, -1.184, 122.7, 138, 146.1
2095, 5, 9.678, 6.935, 5.326, 1.223, 1.251, 0.8567
2095, 6, 16.47, 13.69, 12.17, 1.607, 2.193, 3.757
2095, 7, 21.58, 18.48, 16.95, 53.79, 50.86, 65.11
2095, 8, 19.08, 16.1, 14.62, 4.09, 5.891, 7.394
2095, 9, 15.29, 12.19, 10.46, 7.374, 10.66, 13.19
2095, 10, 12.42, 9.207, 7.282, 10.22, 11.21, 9.43
2095, 11, 4.188, 0.9186, -1.013, 174.8, 214.3, 228.8
2095, 12, 0.9907, -2.766, -4.86, 30.89, 31.86, 31.68
2096, 1, 0.9558, -2.576, -4.626, 23.3, 21.18, 16.85
2096, 2, 1.721, -1.512, -3.636, 11.57, 10.96, 14.35
2096, 3, 1.201, -1.907, -3.721, 101.7, 121.3, 148.2
2096, 4, 4.155, 1.315, -0.3759, 100.2, 105.6, 117.7
2096, 5, 8.253, 5.488, 4, 54.14, 57.79, 67.95
2096, 6, 18.92, 15.97, 14.49, 2.818, 3.825, 4.737
2096, 7, 21.39, 18.39, 16.87, 10.55, 17.62, 24.55
2096, 8, 22.26, 19.1, 17.6, 7.953, 7.05, 6.519
2096, 9, 19.81, 16.51, 14.69, 8.8, 8.791, 6.644
2096, 10, 9.959, 6.635, 4.735, 53.04, 65.14, 81.08
2096, 11, 5.776, 2.247, 0.1079, 36.16, 42.65, 51.15
2096, 12, 0.2045, -3.536, -5.673, 157.3, 229.4, 279.9
2097, 1, 1.822, -2.101, -4.368, 91.32, 94.92, 89.18
2097, 2, 2.378, -0.921, -2.881, 2.585, 2.203, 1.489
2097, 3, 3.511, 0.3204, -1.658, 174.4, 200.8, 225.9
2097, 4, 7.591, 4.791, 3.064, 85.34, 103.4, 121.3
2097, 5, 11.4, 8.558, 7.08, 28.04, 19.87, 13.29
2097, 6, 15.99, 13.27, 11.89, 3.385, 2.979, 2.925
2097, 7, 20.57, 17.52, 16.07, 2.264, 2.005, 2.995
2097, 8, 22.88, 19.73, 18.17, 12.11, 13.95, 15.41
2097, 9, 16.44, 13.18, 11.42, 199.6, 164.9, 109
2097, 10, 12.57, 9.292, 7.375, 80.82, 94.97, 114.6
2097, 11, 6.841, 3.405, 1.446, 148.6, 203.5, 252
2097, 12, 1.5, -2.388, -4.607, 19.73, 24.74, 34.9
