# Created by WEAP: 6/23/2021 6:22:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 5.825, 3.37, 0.1309, 3.683, 7.532, 6.058
2067, 3, 5.093, 2.398, -0.05015, 78.76, 98.87, 140.3
2067, 4, 12.88, 10.5, 7.333, 3.057, 3.455, 6.096
2067, 5, 18.39, 15.81, 12.72, 11.8, 22.23, 24.57
2067, 6, 24.24, 21.57, 18.29, 6.946, 12.29, 7.429
2067, 7, 28.02, 25.43, 22.3, 1.614, 2.783, 2.767
2067, 8, 27.42, 24.68, 21.61, 0.5368, 0.4543, 0.4127
2067, 9, 24.52, 21.87, 18.54, 1.005, 0.9185, 0.6961
2067, 10, 14.97, 12.5, 9.581, 9.965, 18.25, 16.77
2067, 11, 7.145, 4.367, 1.467, 144.8, 179.8, 240.9
2067, 12, 3.611, 0.9324, -1.988, 32.4, 45.72, 46.8
2068, 1, 5.865, 3.4, 0.2408, 2.415, 5.119, 1.893
2068, 2, 8.261, 5.65, 2.965, 26.85, 32.72, 37.56
2068, 3, 11.34, 8.658, 6.367, 34.09, 52.24, 74.07
2068, 4, 11.54, 9.09, 6.264, 34.13, 55.77, 66.9
2068, 5, 17.81, 15.29, 12.16, 11.38, 22.04, 24.24
2068, 6, 25.22, 22.55, 19.34, 2.72, 4.283, 5.104
2068, 7, 27.68, 25.01, 21.91, 1.031, 2.823, 6.149
2068, 8, 25.95, 23.19, 20.18, 13.13, 19.35, 20.95
2068, 9, 18.98, 16.04, 12.92, 26.77, 37.41, 45.47
2068, 10, 16.57, 14.29, 11.37, 5.514, 11.01, 7.02
2068, 11, 9.19, 6.834, 3.835, 66.99, 88.74, 123.1
2068, 12, 7.134, 4.435, 1.915, 90.78, 119.6, 143.5
2069, 1, 8.626, 6.147, 3.056, 56.96, 72.82, 69.79
2069, 2, 8.569, 6.02, 2.732, 76.61, 96.1, 93.46
2069, 3, 10.98, 8.301, 5.995, 120.8, 156.1, 215.6
2069, 4, 11.64, 8.883, 6.292, 39.24, 60.71, 71.49
2069, 5, 12.69, 9.959, 7.271, 53.22, 77.1, 114.4
2069, 6, 22.18, 19.51, 16.45, 0.3794, 0.7848, 0.6477
2069, 7, 26.08, 23.31, 20.22, 5.333, 7.11, 8.327
2069, 8, 26.72, 24, 20.88, 3.162, 5.266, 2.128
2069, 9, 21.36, 18.52, 15.28, 24.13, 28.37, 36.21
2069, 10, 15.79, 13.29, 10.49, 26.39, 34.63, 43.09
2069, 11, 9.083, 6.643, 3.691, 57.53, 77.31, 90.51
2069, 12, 7.16, 4.606, 1.981, 78.61, 106.7, 103.7
2070, 1, 7.138, 4.835, 1.317, 7.901, 12.62, 7.877
2070, 2, 8.036, 5.531, 2.47, 95.78, 105, 130.1
2070, 3, 8.906, 6.175, 3.8, 56.3, 79.6, 116.1
2070, 4, 11.05, 8.497, 5.52, 40.04, 55.67, 86.12
2070, 5, 15.49, 12.96, 9.913, 2.839, 5.308, 3.622
2070, 6, 19.67, 17.02, 14.28, 3.22, 5.205, 6.791
2070, 7, 26.37, 23.56, 20.38, 7.103, 8.282, 12.73
2070, 8, 28.79, 26.12, 22.99, 6.32, 6.546, 12.79
2070, 9, 22.81, 20.12, 17.06, 52.67, 58.5, 94.6
2070, 10, 19.14, 16.68, 13.91, 0.4269, 0.595, 0.2069
2070, 11, 10.35, 7.893, 5.3, 119.4, 142.8, 201.7
2070, 12, 4.803, 2.298, -0.4174, 133.1, 150.2, 187.6
2071, 1, 7.231, 4.816, 1.749, 104.2, 128.8, 152.8
2071, 2, 8.64, 6.154, 3.022, 75.7, 90.01, 110
2071, 3, 6.847, 4.246, 1.524, 32.1, 43.16, 48.92
2071, 4, 10.68, 8.181, 5.164, 22.65, 33.54, 44.22
2071, 5, 16.01, 13.51, 10.26, 28.53, 47.62, 54.25
2071, 6, 24.98, 22.44, 19.37, 2.013, 4.059, 5.825
2071, 7, 28, 25.37, 22.14, 1.964, 3.334, 4.714
2071, 8, 27.1, 24.37, 21.3, 1.683, 1.121, 2.819
2071, 9, 22.66, 19.89, 16.82, 23.28, 23.34, 33.84
2071, 10, 15.46, 12.86, 10.21, 15.92, 27.88, 24.63
2071, 11, 8.863, 6.32, 3.509, 69.32, 84.88, 117.3
2071, 12, 4.544, 1.798, -0.8213, 56.07, 71.23, 91.07
2072, 1, 6.274, 3.805, 0.566, 86.41, 104.5, 125.7
2072, 2, 11.18, 8.738, 5.639, 19.5, 24.05, 32.98
2072, 3, 10.06, 7.339, 4.942, 34.82, 47.21, 52.01
2072, 4, 13.08, 10.66, 7.552, 6.453, 13.52, 17.67
2072, 5, 18.27, 15.87, 12.6, 7.792, 9.437, 15.28
2072, 6, 24.7, 22.19, 19.02, 30.23, 38.05, 65.86
2072, 7, 27.15, 24.46, 21.23, 21.41, 22.01, 46.19
2072, 8, 26.95, 24.13, 21.52, 4.753, 3.265, 3.165
2072, 9, 21.58, 18.79, 15.6, 11.47, 14.03, 24.57
2072, 10, 15.48, 12.8, 9.935, 10.89, 15.95, 11.07
2072, 11, 8.17, 5.675, 2.439, 105.6, 134.4, 153.9
2072, 12, 7.496, 4.807, 2.495, 101, 127.9, 150.1
2073, 1, 7.679, 5.14, 2.042, 38.57, 47.73, 54.69
2073, 2, 9.014, 6.339, 3.47, 74.95, 97.39, 89.57
2073, 3, 7.05, 4.292, 1.606, 49.8, 73.18, 80.77
2073, 4, 12.81, 10.39, 7.392, 26.88, 43.36, 44.86
2073, 5, 15.85, 13.36, 10.21, 21.41, 30.65, 39.14
2073, 6, 24.12, 21.41, 18.32, 0.5404, 1.164, 1.431
2073, 7, 26.68, 23.91, 21.03, 6.055, 5.159, 6.874
2073, 8, 25.51, 22.69, 19.79, 2.93, 6.334, 5.599
2073, 9, 21.9, 19.18, 15.99, 7.414, 8.646, 8.731
2073, 10, 16.89, 14.3, 11.47, 14.41, 19.74, 20.1
2073, 11, 10.38, 7.949, 5.448, 72.82, 90.81, 116.8
2073, 12, 6.48, 3.85, 1.098, 27.12, 41.93, 38.13
2074, 1, 2.41, -0.3833, -3.454, 100.4, 125.7, 134.5
2074, 2, 7.963, 5.568, 2.629, 16.23, 25.38, 26.91
2074, 3, 8.349, 5.621, 3.375, 190.5, 237.3, 320.7
2074, 4, 10.75, 8.37, 5.351, 34.42, 48.32, 52.36
2074, 5, 15.25, 12.68, 9.668, 89.89, 124.3, 183.1
2074, 6, 22.79, 20.05, 17.11, 2.093, 1.672, 2.835
2074, 7, 27.18, 24.5, 21.26, 0.7901, 1.683, 3.637
2074, 8, 28.17, 25.36, 22.31, 0.775, 0.434, 0.354
2074, 9, 22.06, 19.32, 16.18, 0.6903, 0.5867, 0.795
2074, 10, 15.07, 12.5, 9.459, 70.36, 78.76, 115.4
2074, 11, 7.66, 4.987, 2.098, 85.17, 106.7, 148.5
2074, 12, 5.037, 2.322, -0.1129, 66.75, 92.04, 101.7
2075, 1, 3.986, 1.563, -1.776, 25.42, 35.71, 32.65
2075, 2, 7.453, 4.934, 2.156, 43.9, 67.13, 61.45
2075, 3, 10.53, 7.98, 5.272, 82.34, 120.1, 167.6
2075, 4, 10.64, 8.148, 4.814, 25.58, 37.28, 49.05
2075, 5, 14, 11.43, 8.608, 20.83, 35.09, 49.02
2075, 6, 22.23, 19.49, 16.5, 44.05, 60.05, 105.3
2075, 7, 27.78, 25.03, 21.66, 17.79, 22.02, 30.09
2075, 8, 27.85, 24.96, 22.01, 4.5, 5.379, 7.166
2075, 9, 19.35, 16.32, 13.34, 29.37, 43.82, 52.19
2075, 10, 13.67, 11.04, 8.384, 31.8, 53.66, 48.32
2075, 11, 9.935, 7.554, 4.324, 70.9, 83.66, 106.9
2075, 12, 8.068, 5.364, 3.186, 93.95, 118.8, 125.7
2076, 1, 6.879, 4.283, 1.161, 226.4, 246.7, 311.1
2076, 2, 10.52, 7.954, 4.821, 159.8, 174.8, 205
2076, 3, 10.54, 8.008, 5.561, 113.2, 123.9, 183.7
2076, 4, 10.33, 7.847, 4.426, 27.15, 40.85, 58.63
2076, 5, 15.56, 12.93, 10.39, 32.83, 51.48, 68.42
2076, 6, 23.79, 21.21, 18.33, 0.9226, 1.225, 1.144
2076, 7, 26.83, 24.05, 20.6, 21.08, 15.71, 40.13
2076, 8, 26.55, 23.85, 20.91, 16.34, 15.83, 29.88
2076, 9, 21.78, 19.19, 16.07, 6.538, 11.89, 5.757
2076, 10, 14.5, 11.99, 9.058, 21.48, 26.95, 26.24
2076, 11, 8.324, 5.568, 3.077, 133.9, 168.4, 206.7
2076, 12, 5.803, 3.336, 0.4802, 43.5, 52.57, 59.64
2077, 1, 5.503, 3.17, -0.3459, 31.03, 36.96, 40.26
2077, 2, 8.592, 6.102, 3.147, 30.79, 41.72, 43.18
2077, 3, 12.58, 9.959, 7.403, 47.15, 56.54, 73.49
2077, 4, 10.16, 7.621, 4.424, 30.29, 47.03, 58.95
2077, 5, 16.72, 14.12, 11.06, 4.054, 7.972, 4.851
2077, 6, 22.84, 20.22, 17.02, 19.44, 24.8, 40.58
2077, 7, 27.24, 24.48, 21.35, 27.3, 35.77, 64.6
2077, 8, 26.59, 23.87, 21.07, 25.88, 30.61, 57.39
2077, 9, 22.36, 19.51, 16.5, 37.17, 59.43, 66.78
2077, 10, 17.4, 14.68, 12.48, 10.53, 13.85, 10.44
2077, 11, 8.851, 6.363, 3.567, 15.37, 27.29, 26.37
2077, 12, 7.511, 5.219, 2.3, 2.998, 4.739, 2.109
2078, 1, 7.713, 5.35, 2.322, 36.9, 49.99, 51.4
2078, 2, 8.202, 5.576, 2.708, 166, 178.5, 205.1
2078, 3, 10.32, 7.615, 5.043, 71.79, 91.72, 120.1
2078, 4, 11.85, 9.415, 6.359, 17.26, 27.28, 28.71
2078, 5, 14.19, 11.69, 8.18, 11.5, 19.45, 18.77
2078, 6, 21.7, 19.1, 15.97, 15.31, 20.42, 33.34
2078, 7, 28.85, 26.08, 22.71, 7.04, 4.418, 4.695
2078, 8, 25.32, 22.65, 19.97, 4.657, 4.39, 5.273
2078, 9, 24.01, 21.25, 18.23, 2.685, 2.67, 3.561
2078, 10, 14.6, 12.1, 8.889, 12.13, 16.8, 20.29
2078, 11, 9.994, 7.556, 4.687, 56.35, 76.82, 89.4
2078, 12, 6.896, 4.256, 1.407, 38.46, 55.75, 43.86
2079, 1, 6.277, 3.761, 0.6287, 223.1, 237.7, 357.2
2079, 2, 9.489, 6.958, 4.249, 39.36, 50.04, 60.59
2079, 3, 7.448, 4.687, 2.187, 78.41, 112.4, 146.6
2079, 4, 12.89, 10.36, 7.244, 9.029, 14.12, 13
2079, 5, 19.79, 17.29, 14.2, 18.56, 26.83, 40.29
2079, 6, 20.94, 18.26, 15.3, 26.5, 32.96, 49.26
2079, 7, 29.27, 26.58, 23.2, 0, 0.0001392, 0
2079, 8, 27.09, 24.27, 21.25, 2.697, 2.357, 4.61
2079, 9, 21.71, 19, 15.75, 21.85, 31.25, 32.79
2079, 10, 13.27, 10.61, 7.677, 35.64, 59.14, 45.9
2079, 11, 10.24, 7.578, 4.842, 27.73, 38.02, 43.18
2079, 12, 3.995, 1.317, -1.526, 103.6, 117.9, 147.6
2080, 1, 3.869, 1.325, -1.944, 19.63, 27.59, 25.39
2080, 2, 6.398, 3.897, 0.95, 62.6, 72.66, 84.19
2080, 3, 7.053, 4.337, 1.704, 45.81, 65.42, 80.2
2080, 4, 11.29, 8.833, 5.898, 72.85, 85.03, 117.3
2080, 5, 16.08, 13.56, 10.09, 44.29, 61.47, 81.77
2080, 6, 23.11, 20.46, 17.44, 32.56, 47.61, 74.93
2080, 7, 27.38, 24.71, 21.53, 0.584, 1.437, 1.183
2080, 8, 27.89, 25.1, 22.11, 0.433, 0.2836, 0.6868
2080, 9, 23.23, 20.57, 17.49, 5.943, 5.725, 7.903
2080, 10, 16.47, 13.95, 11.03, 25.72, 35.62, 30.61
2080, 11, 8.883, 6.394, 3.522, 129.9, 163.6, 194.6
2080, 12, 6.06, 3.416, 0.6735, 84.46, 106.8, 127.8
2081, 1, 3.893, 1.374, -2.004, 139.8, 164.5, 192.7
2081, 2, 4.654, 1.999, -0.85, 96.55, 125.2, 139.5
2081, 3, 8.572, 5.906, 3.513, 19.61, 35.5, 40.1
2081, 4, 11.78, 9.338, 6.603, 30.05, 42.99, 46.41
2081, 5, 17.06, 14.55, 11.78, 1.558, 4.101, 2.63
2081, 6, 22.9, 20.35, 17.35, 1.426, 2.856, 2.071
2081, 7, 28.51, 25.86, 22.78, 0.3646, 0.4032, 1.411
2081, 8, 26.5, 23.66, 20.55, 0.9179, 1.296, 0.1596
2081, 9, 20.36, 17.67, 14.62, 1.169, 3.068, 1.055
2081, 10, 15.87, 13.32, 10.43, 37.97, 48.79, 57.91
2081, 11, 8.231, 5.779, 3.052, 40.37, 47.15, 60.83
2081, 12, 6.902, 4.159, 1.944, 216.6, 250.8, 323.5
2082, 1, 7.743, 5.449, 2.192, 126.7, 139.2, 150.8
2082, 2, 9.991, 7.48, 4.509, 92.09, 110.5, 114.5
2082, 3, 12.05, 9.296, 6.743, 41.22, 60.6, 63.14
2082, 4, 14.5, 12.06, 9.11, 38.22, 48.45, 59.95
2082, 5, 17.69, 15.07, 12.14, 12.63, 18.43, 19.45
2082, 6, 23.59, 20.97, 18.2, 0.8997, 1.733, 2.606
2082, 7, 28.18, 25.35, 21.95, 0.9947, 1.842, 1.779
2082, 8, 28.5, 25.75, 22.76, 0.8921, 1.193, 1.795
2082, 9, 21.3, 18.57, 15.58, 5.663, 13.74, 7.321
2082, 10, 17.86, 15.33, 12.27, 23.31, 33.9, 38.02
2082, 11, 6.596, 3.818, 1.296, 94.91, 121, 169.7
2082, 12, 3.874, 1.441, -1.743, 37.6, 48.46, 40.6
2083, 1, 6.614, 4.332, 1.348, 123.7, 136.8, 161.1
2083, 2, 11.45, 8.895, 5.964, 65.1, 82.6, 84.76
2083, 3, 13.25, 10.65, 8.141, 31.14, 32.54, 46.72
2083, 4, 11.16, 8.693, 5.529, 18.12, 24.88, 25.46
2083, 5, 17.15, 14.58, 11.56, 12.1, 17.99, 26.38
2083, 6, 23.65, 21.07, 18.05, 12.75, 17.66, 28.46
2083, 7, 28.32, 25.65, 22.16, 9.654, 9.984, 21.8
2083, 8, 27.71, 24.92, 21.93, 2.527, 1.688, 3.483
2083, 9, 21.13, 18.38, 15.5, 37.43, 47.43, 66.91
2083, 10, 17.3, 14.72, 12.15, 8.516, 11.05, 10.81
2083, 11, 9.206, 6.665, 4.032, 119.9, 142.7, 181.1
2083, 12, 5.738, 2.962, 0.2019, 97.77, 110.2, 140.3
2084, 1, 4.522, 1.761, -1.234, 137.2, 170.9, 212.9
2084, 2, 10.04, 7.573, 4.712, 60.8, 86.16, 86.14
2084, 3, 11.22, 8.598, 5.985, 48.01, 57.85, 78.45
2084, 4, 12.36, 9.889, 7.109, 15.58, 23.11, 22.73
2084, 5, 14.37, 11.83, 8.604, 44.75, 63.14, 93.1
2084, 6, 21.96, 19.33, 16.25, 13.16, 18.92, 32.25
2084, 7, 26.28, 23.53, 20.34, 37.27, 31.13, 68.92
2084, 8, 27.47, 24.7, 21.68, 0.486, 0.6648, 0.5581
2084, 9, 22.15, 19.46, 16.61, 1.008, 2.917, 1.989
2084, 10, 17.38, 14.9, 12.4, 36.07, 39.04, 46.95
2084, 11, 9.368, 6.805, 3.824, 27.18, 39.24, 49.7
2084, 12, 8.927, 6.411, 3.613, 52.54, 68.65, 72.11
2085, 1, 5.467, 2.961, -0.1572, 120.1, 144.9, 192.4
2085, 2, 11.68, 9.151, 6.465, 22.92, 25.76, 26.1
2085, 3, 12.06, 9.562, 6.858, 38.85, 57.89, 64.34
2085, 4, 13.49, 10.97, 8.353, 19.23, 31.11, 32.56
2085, 5, 18.03, 15.43, 12.5, 6.652, 10.43, 12.79
2085, 6, 21.19, 18.56, 15.8, 4.546, 6.874, 8.638
2085, 7, 27.99, 25.22, 22.06, 0.7385, 1.484, 3.306
2085, 8, 28.48, 25.67, 22.68, 0.01415, 0.06753, 0
2085, 9, 18.2, 15.45, 12.38, 25.15, 37.48, 32.9
2085, 10, 14.95, 12.38, 9.161, 26.1, 36.86, 38.21
2085, 11, 8.83, 6.391, 3.642, 31.85, 39.44, 60.73
2085, 12, 7.361, 4.919, 2.148, 36.28, 41.67, 52.93
2086, 1, 6.966, 4.581, 1.313, 34.51, 44.25, 52.32
2086, 2, 8.979, 6.294, 3.271, 84.48, 98.43, 102.5
2086, 3, 8.758, 6.162, 3.256, 28.73, 39.85, 44.38
2086, 4, 15.97, 13.41, 10.58, 11.92, 20.54, 25.24
2086, 5, 15.82, 13.33, 10.3, 15.55, 25.36, 22.2
2086, 6, 19.23, 16.59, 13.77, 26.81, 36.3, 44.6
2086, 7, 28.92, 25.98, 22.98, 23.12, 19.89, 46.01
2086, 8, 29.05, 26.35, 23.41, 1.449, 0.9852, 1.58
2086, 9, 19.68, 16.9, 13.92, 57.01, 73.75, 100.5
2086, 10, 16.36, 13.89, 10.81, 1.71, 2.324, 1.209
2086, 11, 10.53, 8.011, 5.559, 80.75, 97.15, 131.5
2086, 12, 7.349, 4.76, 2.309, 32.32, 39.7, 47.39
2087, 1, 5.839, 3.454, 0.2057, 27.15, 33.21, 42.98
2087, 2, 9.777, 7.4, 4.376, 94.39, 114.9, 132.7
2087, 3, 10.47, 7.864, 5.471, 51, 68.7, 79.87
2087, 4, 13.58, 11.22, 8.229, 30.73, 48.29, 47.29
2087, 5, 20.74, 18.15, 15.09, 0, 0, 0
2087, 6, 23.4, 20.83, 18.03, 1.98, 4.75, 5.042
2087, 7, 28.49, 25.71, 22.55, 0.8691, 1.337, 4.009
2087, 8, 29.31, 26.53, 23.47, 2.509, 3.918, 2.897
2087, 9, 21.46, 18.76, 15.28, 0.9546, 1.38, 1.849
2087, 10, 19.41, 16.97, 14.08, 21, 29.73, 35.11
2087, 11, 7.612, 5.182, 2.54, 52.98, 56.73, 75.51
2087, 12, 6.111, 3.596, 0.993, 67.64, 81.68, 93.92
2088, 1, 4.558, 1.987, -1.122, 46.36, 57.9, 68.82
2088, 2, 8.694, 6.097, 3.388, 44, 58.06, 63.57
2088, 3, 12.98, 10.34, 7.843, 36.37, 39.61, 61.09
2088, 4, 13.52, 11.14, 8.222, 54.97, 75.78, 111.9
2088, 5, 19.77, 17.18, 14.44, 3.567, 6.422, 6.234
2088, 6, 23.07, 20.5, 17.44, 2.115, 4.486, 8.329
2088, 7, 28.82, 26.01, 22.78, 1.324, 2.958, 3.426
2088, 8, 28.17, 25.53, 22.46, 0.1522, 0.4278, 0.005449
2088, 9, 21.48, 18.78, 15.7, 18.92, 23.66, 35.13
2088, 10, 16.22, 13.68, 10.85, 11.74, 13.13, 12.73
2088, 11, 11.48, 8.911, 6.163, 118.6, 140.8, 215.5
2088, 12, 8.748, 5.967, 3.783, 194, 222.8, 283.1
2089, 1, 8.652, 6.126, 3.253, 83.77, 114.6, 126
2089, 2, 11.3, 8.633, 5.703, 53.17, 64.83, 71.4
2089, 3, 12.62, 9.976, 7.257, 51.38, 64.27, 78.77
2089, 4, 12.62, 10.08, 7.299, 30.87, 51.28, 58.02
2089, 5, 16.54, 14, 11.29, 9.171, 10.81, 17.14
2089, 6, 23.74, 21.15, 18.34, 1.251, 1.613, 2.6
2089, 7, 29.51, 26.6, 23.62, 2.009, 1.603, 4.838
2089, 8, 27.09, 24.17, 21.35, 13.3, 17.53, 23.99
2089, 9, 24.57, 21.88, 18.6, 26.65, 34.65, 53.59
2089, 10, 17.61, 15.34, 12.22, 42.32, 53.73, 64.56
2089, 11, 10.31, 7.837, 4.76, 119.1, 149.6, 217.3
2089, 12, 9.775, 6.877, 4.852, 161.7, 184.7, 196.4
2090, 1, 8.319, 5.749, 2.847, 60.48, 67.23, 68.67
2090, 2, 10.68, 8.154, 5.181, 5.071, 5.001, 6.079
2090, 3, 13.88, 11.35, 8.855, 20.48, 35.88, 41.71
2090, 4, 14.01, 11.49, 8.841, 59.76, 79.9, 101.6
2090, 5, 18.7, 16.19, 13.06, 19.19, 24.92, 34.12
2090, 6, 22.34, 19.52, 16.45, 19.1, 24.9, 48.97
2090, 7, 28.78, 26.03, 23.1, 8.879, 18.02, 29.52
2090, 8, 29.65, 26.81, 23.86, 37.76, 44.97, 80.52
2090, 9, 22.96, 20.1, 16.94, 139.7, 190.9, 249.7
2090, 10, 15.44, 12.92, 10.08, 32.77, 34.41, 54.76
2090, 11, 8.854, 6.194, 3.674, 187.2, 224, 336.9
2090, 12, 5.755, 3.134, 0.2076, 63.68, 69.52, 107.2
2091, 1, 7.651, 5.231, 2.372, 65.92, 80.66, 86.08
2091, 2, 7.446, 4.885, 1.903, 32.23, 39.06, 47.13
2091, 3, 9.763, 7.04, 4.464, 89.66, 114.5, 149.2
2091, 4, 12.11, 9.481, 6.939, 32.95, 53.21, 57.61
2091, 5, 12.75, 10.1, 6.864, 58.39, 84.66, 106.1
2091, 6, 24.76, 22, 19.17, 1.813, 1.221, 3.104
2091, 7, 29.37, 26.55, 23.32, 0.1917, 0.3921, 0
2091, 8, 28.42, 25.56, 22.61, 0, 5.504E-7, 0
2091, 9, 23.8, 21.17, 17.85, 1.85, 1.237, 2.017
2091, 10, 18.85, 16.42, 13.52, 20.74, 22.25, 30.15
2091, 11, 8.824, 6.316, 3.529, 38.72, 50, 59.59
2091, 12, 4.521, 1.758, -0.7668, 31.24, 41.81, 40.53
2092, 1, 4.257, 1.585, -1.536, 34.95, 42.69, 53.12
2092, 2, 8.934, 6.356, 3.388, 33.63, 46.41, 46.73
2092, 3, 11.73, 9.057, 6.813, 23.6, 43.81, 43.82
2092, 4, 12.46, 9.961, 7.234, 64.46, 76.29, 105.5
2092, 5, 17.12, 14.56, 11.69, 19.16, 26.53, 31.22
2092, 6, 24.5, 21.8, 18.78, 4.507, 4.09, 8.412
2092, 7, 28.43, 25.7, 22.4, 0.5374, 0.9445, 1.813
2092, 8, 27.67, 24.88, 22.05, 24.69, 22.9, 47.61
2092, 9, 23.21, 20.52, 17.27, 7.771, 11.05, 10.31
2092, 10, 16.3, 13.86, 11.01, 12.75, 25.2, 15.96
2092, 11, 9.576, 7.158, 4.302, 107.9, 152.4, 186.4
2092, 12, 6.332, 3.847, 0.8333, 7.791, 10.44, 12.74
2093, 1, 6.283, 3.93, 0.6636, 51.73, 66.42, 80.08
2093, 2, 10.45, 8.012, 5.079, 121.7, 150.6, 162.7
2093, 3, 10.84, 8.085, 5.676, 60.82, 85.1, 113.8
2093, 4, 12.38, 9.88, 6.861, 31.66, 42.13, 58.93
2093, 5, 16.47, 13.81, 10.84, 35.67, 56.09, 71.43
2093, 6, 22.57, 19.82, 17.19, 5.137, 6.843, 11.05
2093, 7, 30.42, 27.59, 24.34, 3.704, 4.773, 9.752
2093, 8, 29.25, 26.55, 23.19, 1.464, 3.544, 1.079
2093, 9, 20.93, 18.15, 15.04, 3.162, 5.61, 3.585
2093, 10, 17.21, 14.83, 12.11, 5.652, 7.847, 7.775
2093, 11, 12.37, 10.11, 7.664, 25.23, 32.9, 42.9
2093, 12, 7.52, 4.981, 2.479, 92.39, 107.5, 159.6
2094, 1, 8.501, 5.809, 2.723, 183.7, 210.1, 284
2094, 2, 7.315, 4.805, 1.712, 44.22, 59.52, 63.59
2094, 3, 10.54, 7.89, 5.032, 17.43, 27.2, 30.08
2094, 4, 12.7, 10.2, 7.116, 26.19, 41.39, 45.3
2094, 5, 17.96, 15.42, 12.3, 17.66, 25.14, 37.79
2094, 6, 24.36, 21.75, 18.87, 0.632, 1.15, 1.643
2094, 7, 29.47, 26.81, 23.62, 0.2248, 0.4457, 0.02281
2094, 8, 28.24, 25.49, 22.67, 6.514, 5.635, 5.288
2094, 9, 21.48, 18.68, 15.39, 9.514, 15.95, 13.62
2094, 10, 16.33, 13.98, 10.88, 20.31, 23.95, 29.46
2094, 11, 11.02, 8.459, 5.669, 50.36, 70.34, 70.99
2094, 12, 7.33, 4.876, 1.866, 36.91, 48.27, 48.59
2095, 1, 5.83, 3.334, -0.1841, 73.73, 88.34, 103.6
2095, 2, 6.331, 3.725, 0.5903, 67.35, 86.19, 88.36
2095, 3, 10.46, 7.703, 5.312, 32.74, 42.8, 65.13
2095, 4, 10.73, 8.205, 5.477, 53.26, 79.31, 96.3
2095, 5, 15.98, 13.43, 10.57, 7.586, 9.178, 11.8
2095, 6, 24.39, 21.73, 18.86, 2.487, 2.705, 4.826
2095, 7, 29.4, 26.64, 23.63, 5.848, 5.387, 8.652
2095, 8, 25.19, 22.33, 19.3, 5.445, 7.731, 7.638
2095, 9, 23.75, 21, 17.73, 1.381, 0.7818, 2.084
2095, 10, 17.97, 15.51, 12.69, 14.38, 19.67, 25.96
2095, 11, 10.1, 7.432, 4.95, 69.59, 88.85, 124.1
2095, 12, 7.707, 4.984, 2.737, 82.38, 101.6, 110.1
2096, 1, 6.841, 4.302, 1.387, 73.19, 88.19, 108.8
2096, 2, 6.949, 4.286, 1.562, 39.94, 61.29, 56.09
2096, 3, 7.753, 5.041, 2.288, 49.98, 67.19, 80.51
2096, 4, 10.49, 7.94, 5.417, 31.99, 42.43, 60.02
2096, 5, 15.91, 13.51, 10.34, 35.1, 52.02, 66.8
2096, 6, 25.81, 23.21, 20.42, 0.8742, 2.724, 1.161
2096, 7, 28.43, 25.67, 22.52, 0.7565, 1.434, 2.238
2096, 8, 28.95, 26, 23.09, 2.373, 2.345, 2.206
2096, 9, 26.56, 23.85, 20.38, 1.909, 4.211, 2.576
2096, 10, 17.77, 15.21, 12.45, 66.57, 83.17, 110.1
2096, 11, 10.91, 8.486, 5.751, 59.6, 72.71, 103.1
2096, 12, 5.719, 2.974, 0.4093, 43.12, 54.65, 56.03
2097, 1, 5.59, 3.2, -0.03606, 27.83, 30.07, 29.81
2097, 2, 7.129, 4.607, 1.687, 22.61, 35.84, 25.09
2097, 3, 10.18, 7.549, 4.762, 29.32, 37.92, 45.24
2097, 4, 14.06, 11.75, 8.798, 18.94, 23.86, 34.09
2097, 5, 17.78, 15.14, 12.27, 31.27, 39.08, 49.71
2097, 6, 21.79, 19.28, 16.15, 6.025, 9.976, 14.07
2097, 7, 27.57, 24.78, 21.78, 11.06, 8.241, 18.9
2097, 8, 29.57, 26.82, 23.94, 0.09737, 0.06081, 0.2479
2097, 9, 24.71, 22.1, 18.76, 43.67, 53.14, 79.67
2097, 10, 18.62, 16.21, 13.31, 44.52, 55.76, 60.99
2097, 11, 12.93, 10.69, 7.993, 10.91, 16.25, 16.51
2097, 12, 6.535, 3.995, 1.129, 4.308, 6.341, 4.17
2098, 1, 4.779, 1.988, -1.202, 28.86, 30.54, 30.65
2098, 2, 8.851, 6.228, 3.308, 74.46, 86.03, 87.08
2098, 3, 10.75, 8.063, 5.611, 39.4, 54.67, 71.18
