# Created by WEAP: 6/23/2021 6:22:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 7.675, 4.825, 1.601, 14.96, 31.48, 57.45
2067, 5, 15.67, 12.85, 9.722, 3.164, 5.609, 11.81
2067, 6, 23.84, 21.15, 18.37, 15.34, 19.53, 31.14
2067, 7, 25.29, 22.6, 19.88, 28.21, 28.83, 35.81
2067, 8, 27.33, 24.48, 21.83, 0.002084, 0.02321, 0.09424
2067, 9, 20.47, 17.82, 15.49, 2.71, 4.689, 7.75
2067, 10, 10.68, 7.762, 4.745, 51.82, 84.22, 126
2067, 11, 1.633, -1.398, -4.441, 86.15, 155.7, 312.1
2067, 12, 0.3589, -2.569, -5.874, 51.13, 93, 187
2068, 1, 2.97, 0.3405, -2.852, 23.7, 47.47, 98.75
2068, 2, 3.13, 0.4482, -2.257, 42.89, 91.92, 197.7
2068, 3, 9.07, 6.483, 3.774, 33.61, 59.81, 114.2
2068, 4, 9.92, 7.132, 3.746, 56.38, 97.75, 189
2068, 5, 16.14, 13.4, 10.07, 38.05, 51.34, 100.2
2068, 6, 22.42, 19.79, 16.86, 79.17, 96.43, 150.1
2068, 7, 23.59, 20.92, 18.13, 51.19, 63.41, 70.24
2068, 8, 24.55, 21.67, 18.88, 24.47, 28.53, 51.42
2068, 9, 15.54, 12.88, 9.88, 116.5, 156.1, 236.8
2068, 10, 12.74, 10.01, 7.353, 26.42, 37.32, 62.67
2068, 11, 6.29, 3.303, 0.3158, 54.04, 102.2, 186.4
2068, 12, 1.794, -1.114, -4.041, 48.02, 90.9, 205.9
2069, 1, 2.727, -0.0576, -2.842, 78.06, 153.9, 292.5
2069, 2, 2.348, -0.2735, -3.104, 35.15, 80.03, 176.9
2069, 3, 8.884, 6.202, 3.257, 39.79, 66.11, 126.6
2069, 4, 10.65, 7.905, 4.288, 47.11, 80.18, 156.5
2069, 5, 12.69, 10.03, 6.556, 151.9, 203.1, 369.2
2069, 6, 20.04, 17.33, 14.4, 25.54, 32.72, 41.05
2069, 7, 22.61, 19.95, 17.45, 24.83, 33.72, 49.47
2069, 8, 24.79, 22, 19.29, 10.51, 13.21, 17.33
2069, 9, 15.87, 13.33, 10.36, 77.31, 103.1, 157.7
2069, 10, 12.31, 9.525, 6.493, 58.27, 94.58, 150.7
2069, 11, 4.404, 1.351, -1.596, 46.29, 84.96, 154.5
2069, 12, 2.958, 0.08039, -2.977, 54.72, 106.2, 205.7
2070, 1, 3.199, 0.527, -2.656, 45.89, 83.8, 169.2
2070, 2, 5.538, 2.87, -0.08442, 20.72, 43.33, 100.9
2070, 3, 8.134, 5.226, 2.091, 35, 65.78, 155.3
2070, 4, 7.766, 4.879, 1.252, 86.62, 136.4, 272.2
2070, 5, 15.05, 12.33, 8.932, 45.5, 54.48, 68.72
2070, 6, 18.31, 15.55, 12.49, 33.63, 43.45, 84.72
2070, 7, 24.46, 21.69, 18.98, 25.72, 30.18, 37.21
2070, 8, 26.2, 23.43, 20.6, 0.1715, 0.4013, 0.2715
2070, 9, 19.23, 16.64, 14.23, 30.84, 45.82, 74.6
2070, 10, 13.95, 11.34, 9.119, 2.553, 5.314, 11.36
2070, 11, 7.39, 4.35, 1.486, 40.6, 74.08, 136.9
2070, 12, 1.462, -1.539, -4.705, 22.95, 45.38, 91
2071, 1, 3.883, 1.176, -1.838, 48.24, 96.81, 213
2071, 2, 5.908, 3.213, 0.4141, 58.21, 122.8, 261.8
2071, 3, -0.3337, -3.091, -6.131, 48.61, 96.25, 225.3
2071, 4, 8.339, 5.529, 1.983, 21.16, 39.74, 85.66
2071, 5, 14.84, 12.12, 8.858, 101.4, 119.2, 213.3
2071, 6, 23.99, 21.28, 18.4, 24.72, 31.66, 42.16
2071, 7, 25.34, 22.65, 19.8, 21.32, 22.81, 28.86
2071, 8, 27.12, 24.23, 21.45, 1.761, 2.332, 4.362
2071, 9, 18.27, 15.66, 13.23, 11.36, 15.98, 39.88
2071, 10, 11.84, 9.167, 6.42, 52, 76.86, 116.5
2071, 11, 4.785, 1.839, -0.9702, 62.19, 117.5, 228.5
2071, 12, 2.777, -0.2267, -3.395, 22.83, 42.56, 87.01
2072, 1, 3.081, 0.3358, -2.673, 38.29, 81.9, 159.9
2072, 2, 9.188, 6.491, 3.651, 8.063, 18.84, 50.47
2072, 3, 7.472, 4.624, 1.632, 34.65, 67.2, 146.9
2072, 4, 11.05, 8.2, 4.506, 14.86, 26.2, 55.55
2072, 5, 16.87, 14.06, 10.69, 74.16, 98.77, 143.6
2072, 6, 22.46, 19.77, 16.77, 124, 140.4, 163.4
2072, 7, 25.46, 22.82, 20.09, 30.31, 33.54, 51.76
2072, 8, 24.31, 21.5, 18.67, 4.194, 5.663, 7.378
2072, 9, 18.49, 15.93, 13.2, 20.07, 30.47, 70.85
2072, 10, 11.39, 8.626, 5.788, 14.52, 25, 42.93
2072, 11, 4.464, 1.438, -1.849, 49.87, 97.08, 204.3
2072, 12, 2.088, -0.7437, -3.526, 39.56, 75.77, 179
2073, 1, 3.24, 0.6062, -2.427, 15.5, 30.54, 57.01
2073, 2, 7.38, 4.631, 1.613, 37.34, 84.34, 190.1
2073, 3, 4.005, 1.177, -2.091, 25.87, 47.32, 118
2073, 4, 11.68, 8.882, 5.311, 36.43, 59.47, 119.5
2073, 5, 15.85, 13.13, 9.83, 148.9, 180.8, 259.1
2073, 6, 21.02, 18.28, 15.49, 74.36, 91.06, 132.8
2073, 7, 23.77, 21.05, 18.65, 16.81, 22.61, 22.01
2073, 8, 24.8, 21.95, 19.18, 0.6444, 0.8986, 0.6708
2073, 9, 18.7, 16.25, 13.46, 28.51, 42.64, 83.85
2073, 10, 11.41, 8.717, 6.063, 36.81, 62.54, 118.1
2073, 11, 7.016, 4.037, 0.896, 58.72, 109.9, 206.5
2073, 12, 2.399, -0.4918, -3.708, 51.74, 100.6, 233.8
2074, 1, -3.546, -6.185, -9.305, 49.53, 97.41, 185.1
2074, 2, 5.4, 2.651, -0.258, 38.4, 80.27, 153.6
2074, 3, 3.767, 1.137, -1.442, 57.76, 105.3, 212.2
2074, 4, 9.361, 6.569, 3.241, 25.73, 50.31, 120.7
2074, 5, 15.05, 12.31, 9.127, 27.01, 38.43, 58.52
2074, 6, 22.73, 20.09, 17.52, 45.51, 50.96, 49.44
2074, 7, 25.9, 23.2, 20.65, 13.72, 20.91, 22.62
2074, 8, 25.28, 22.52, 19.71, 9.706, 11.49, 14.24
2074, 9, 18.92, 16.29, 13.84, 20.98, 27.13, 37.58
2074, 10, 11.89, 9.147, 6.172, 25.86, 39.85, 73.16
2074, 11, 1.328, -1.706, -4.708, 41.1, 74.08, 156.4
2074, 12, 1.033, -1.88, -4.843, 46.78, 86.49, 174.3
2075, 1, -0.8011, -3.544, -6.291, 78.34, 169.7, 325.7
2075, 2, 5.445, 2.748, -0.2326, 30.79, 58.93, 125.5
2075, 3, 9.761, 7.068, 3.871, 33.87, 61.39, 127.9
2075, 4, 10.23, 7.399, 3.906, 20.83, 37.48, 83.02
2075, 5, 14.08, 11.39, 8.113, 61.76, 81.55, 114.6
2075, 6, 18.56, 15.98, 13.06, 100.3, 123, 189.1
2075, 7, 25.82, 23.24, 20.3, 50.09, 54.32, 58.04
2075, 8, 25.29, 22.68, 19.72, 26.73, 35.22, 44.59
2075, 9, 16.02, 13.45, 10.88, 35.63, 50.65, 85.42
2075, 10, 10.65, 7.887, 4.797, 39.06, 66.1, 124.2
2075, 11, 5.409, 2.438, -0.5012, 25.67, 46.41, 94.59
2075, 12, 4.398, 1.569, -1.507, 47.15, 96.75, 203
2076, 1, 0.5418, -2.103, -4.997, 56.87, 126.9, 255.3
2076, 2, 8.122, 5.489, 2.598, 32.76, 72.84, 155.4
2076, 3, 7.157, 4.443, 1.371, 27.7, 57.8, 135.8
2076, 4, 6.354, 3.729, 0.2059, 63.69, 88.83, 186.1
2076, 5, 12.55, 9.892, 6.495, 22.22, 35.42, 65.51
2076, 6, 19.91, 17.18, 14.4, 93.83, 100.3, 130.6
2076, 7, 24.61, 21.99, 19.01, 16.56, 18.64, 23.59
2076, 8, 25.16, 22.36, 19.5, 25.7, 31.87, 48.39
2076, 9, 19.9, 17.35, 14.72, 28.38, 40.89, 69.57
2076, 10, 11.44, 8.654, 5.637, 39.67, 64.21, 110.9
2076, 11, 5.413, 2.52, -0.4127, 115.2, 177.6, 281.3
2076, 12, 4.154, 1.158, -1.936, 27.67, 51, 114.7
2077, 1, 1.053, -1.612, -4.256, 28.91, 54.36, 115.8
2077, 2, 2.896, 0.2346, -2.69, 56.94, 120.5, 275.3
2077, 3, 8.923, 6.339, 3.224, 33.92, 69.02, 155.8
2077, 4, 10.79, 7.973, 4.394, 52.52, 84.99, 151.4
2077, 5, 15.71, 12.88, 9.401, 32.46, 49.07, 85.43
2077, 6, 22.9, 20.16, 17.26, 116.3, 131.1, 192.1
2077, 7, 23.86, 21.22, 18.67, 167.9, 180, 197
2077, 8, 23.12, 20.39, 17.6, 55.55, 69.9, 99.96
2077, 9, 17.62, 15, 12.03, 99.33, 137.2, 213.1
2077, 10, 13.36, 10.63, 8.015, 19.04, 32.93, 51
2077, 11, 5.525, 2.581, -0.3215, 39.28, 65.89, 137
2077, 12, 4.886, 1.959, -1.038, 41.04, 76.69, 159.9
2078, 1, 2.491, -0.2985, -3.267, 94.5, 187.8, 412.8
2078, 2, 1.767, -0.8928, -3.447, 62.26, 139.5, 309.4
2078, 3, 9.339, 6.621, 3.684, 50.26, 89.71, 185.6
2078, 4, 9.186, 6.381, 2.809, 65.72, 104.6, 233.8
2078, 5, 13.3, 10.61, 7.119, 85.96, 123.7, 210.9
2078, 6, 21.67, 18.95, 15.86, 121.3, 147.2, 215.5
2078, 7, 26.52, 23.9, 21.22, 19.67, 20.84, 32.25
2078, 8, 23.84, 21.1, 18.34, 27.71, 38.69, 64.09
2078, 9, 21.14, 18.61, 16.16, 23.95, 34.57, 50.23
2078, 10, 11.07, 8.261, 5.291, 47.44, 74.24, 130
2078, 11, 6.699, 3.646, 0.6158, 36.64, 69.32, 137
2078, 12, 3.627, 0.6768, -2.509, 58.04, 111, 229.9
2079, 1, 1.757, -0.9512, -3.676, 66.35, 132.4, 288.6
2079, 2, 5.206, 2.733, -0.2181, 33.89, 77.02, 151.2
2079, 3, 4.138, 1.286, -1.814, 55.03, 105.9, 227.1
2079, 4, 9.412, 6.467, 2.828, 24.71, 39.82, 80.12
2079, 5, 18.75, 16.05, 12.8, 11.49, 18.51, 46.04
2079, 6, 19.31, 16.57, 13.53, 56.43, 71.5, 115.5
2079, 7, 27.24, 24.64, 21.82, 5.578, 5.092, 7.865
2079, 8, 26.83, 24.06, 21.2, 9.837, 13.4, 18.88
2079, 9, 19.38, 16.73, 14.29, 13.01, 24.22, 45.37
2079, 10, 9.729, 7.021, 3.813, 58.48, 82.61, 132.3
2079, 11, 5.213, 2.206, -1.01, 51.93, 94.45, 211.1
2079, 12, -0.7206, -3.672, -7.018, 67.72, 130.8, 278.9
2080, 1, 0.3309, -2.225, -5.575, 49.87, 88.35, 176.3
2080, 2, 3.465, 0.6922, -2.546, 48.69, 94.6, 202.7
2080, 3, 0.6591, -2.015, -5.006, 39.49, 69.23, 159.2
2080, 4, 8.683, 5.842, 2.508, 36.48, 63.67, 104.1
2080, 5, 16.56, 13.85, 10.63, 128.7, 154.2, 232.7
2080, 6, 20.61, 17.96, 15, 37.88, 44.27, 81.24
2080, 7, 27.44, 24.76, 21.87, 24.79, 23.65, 30.4
2080, 8, 26.07, 23.35, 20.69, 0.9619, 0.7036, 0.8643
2080, 9, 19.31, 16.73, 14.36, 8.298, 10.5, 23.33
2080, 10, 13.24, 10.5, 7.714, 54.09, 74.4, 94.56
2080, 11, 6.898, 3.801, 0.9094, 44.41, 82.19, 193.7
2080, 12, -1.151, -4.041, -6.792, 66.59, 136, 305.8
2081, 1, -3.182, -5.803, -8.335, 77.63, 152.9, 300.9
2081, 2, 1.855, -0.8799, -3.828, 76.23, 158.7, 331.3
2081, 3, 4.025, 1.359, -1.794, 49.26, 106.7, 255.8
2081, 4, 10.91, 8.095, 4.601, 67.31, 105.8, 188.3
2081, 5, 14.7, 11.97, 8.564, 91.32, 113.1, 178.3
2081, 6, 19.7, 17.08, 14.02, 129.6, 142.9, 174.4
2081, 7, 26.63, 24.02, 21.06, 28.08, 30.37, 31.99
2081, 8, 25.57, 22.84, 20.05, 6.408, 10.63, 19.51
2081, 9, 17.2, 14.66, 11.88, 69.29, 79.16, 114
2081, 10, 12.91, 10.15, 7.104, 37.21, 62.62, 121.6
2081, 11, 7.07, 4.011, 0.7467, 45.19, 82.38, 166.6
2081, 12, 2.582, -0.3044, -3.182, 46.81, 86.87, 175.4
2082, 1, 4.439, 1.548, -1.635, 62.18, 130.5, 238.7
2082, 2, 8.108, 5.504, 2.61, 27.28, 58.41, 130.9
2082, 3, 10.72, 7.997, 4.998, 42.22, 85.36, 196.2
2082, 4, 13.48, 10.59, 7.094, 39.34, 72.42, 135.6
2082, 5, 16.31, 13.53, 10.18, 47.28, 67.77, 125.2
2082, 6, 21.77, 19.04, 16.23, 50.82, 64.43, 87.62
2082, 7, 27.21, 24.67, 21.96, 11.52, 14.38, 17.77
2082, 8, 25.82, 23.02, 20.38, 2.32, 2.159, 2.26
2082, 9, 18.34, 15.74, 13.12, 43.62, 50.77, 77.98
2082, 10, 13.73, 10.97, 8.106, 25.6, 39.2, 76.09
2082, 11, 3.327, 0.1524, -3.093, 62.34, 113.7, 225.7
2082, 12, 1.247, -1.867, -4.925, 57.27, 111, 237.1
2083, 1, -0.5692, -3.229, -6.537, 76.07, 161.7, 390.2
2083, 2, 5.372, 2.781, 0.2235, 52.71, 118.3, 262.7
2083, 3, 9.219, 6.659, 3.86, 32.08, 61.37, 118.5
2083, 4, 10.5, 7.658, 3.988, 28.06, 53.53, 86.83
2083, 5, 16.2, 13.46, 10.11, 50.96, 74.43, 146.1
2083, 6, 21.69, 19.05, 16.23, 46.65, 60.62, 100
2083, 7, 27.24, 24.61, 21.6, 16.41, 19.57, 32.7
2083, 8, 24.96, 22.24, 19.29, 52.11, 69.48, 87.1
2083, 9, 19.52, 16.87, 14.06, 72.03, 86.62, 122.6
2083, 10, 14.32, 11.56, 9.073, 23.14, 33.24, 54.76
2083, 11, 3.941, 0.9687, -2.183, 56.13, 102, 203
2083, 12, 1.896, -1.146, -4.243, 47.35, 93.79, 203.1
2084, 1, -3.474, -6.22, -8.693, 67.01, 126, 260.9
2084, 2, 8.571, 5.922, 3.057, 24.05, 51.97, 121.8
2084, 3, 9.114, 6.428, 3.455, 46.61, 96.92, 194.6
2084, 4, 12.41, 9.579, 5.967, 27.67, 46.28, 80.85
2084, 5, 13.78, 11.11, 7.619, 68.94, 93.05, 139.8
2084, 6, 20.63, 17.88, 14.83, 45.93, 56.14, 83.67
2084, 7, 24.15, 21.51, 18.63, 70.54, 76.23, 98.91
2084, 8, 26.65, 23.88, 21.11, 0.2052, 0.1544, 0.2366
2084, 9, 19.55, 16.97, 14.63, 14.15, 23.25, 35.61
2084, 10, 14.43, 11.76, 9.109, 42.64, 64.67, 114.1
2084, 11, 7.314, 4.429, 1.46, 49.37, 86.19, 151.7
2084, 12, 5.771, 2.832, -0.09398, 26, 50.42, 99.34
2085, 1, 2.913, 0.1579, -2.852, 62.43, 136.6, 290.5
2085, 2, 9.957, 7.238, 4.529, 77.14, 165.7, 361.7
2085, 3, 9.108, 6.487, 3.483, 61.41, 122.5, 233.5
2085, 4, 11.92, 9.112, 5.596, 39.5, 74.28, 170.2
2085, 5, 16.21, 13.51, 10.26, 10.11, 19.56, 43.86
2085, 6, 19.16, 16.38, 13.69, 38.21, 47.7, 82.22
2085, 7, 26.46, 23.82, 20.95, 10.53, 14.68, 25.86
2085, 8, 25.78, 22.97, 20, 8.098, 8.688, 7.461
2085, 9, 15.55, 12.96, 10.13, 59.05, 86.77, 161.8
2085, 10, 11.98, 9.159, 6.155, 59.58, 97.37, 198
2085, 11, 6.645, 3.552, 0.4599, 51.26, 90.37, 187.1
2085, 12, 4.703, 1.742, -1.129, 26.51, 50.39, 94.55
2086, 1, 3.893, 1.278, -1.859, 24.98, 53.37, 105
2086, 2, 4.532, 1.721, -1.119, 44.18, 107.7, 243.9
2086, 3, 3.647, 1.052, -1.829, 38.12, 79.18, 170.4
2086, 4, 13.74, 10.87, 7.435, 31.7, 59.89, 117.8
2086, 5, 15.88, 13.01, 9.554, 35.07, 52.15, 87.26
2086, 6, 18.81, 16.07, 13.2, 91.5, 104.7, 157.8
2086, 7, 26.88, 24.29, 21.61, 10.1, 10.25, 13.35
2086, 8, 24.79, 22.17, 19.2, 22.18, 24.41, 25.77
2086, 9, 16.14, 13.55, 10.57, 58, 84.36, 132.2
2086, 10, 10.93, 8.325, 5.638, 15.51, 25.72, 54.47
2086, 11, 6.753, 3.725, 0.8023, 72.39, 146.9, 263.1
2086, 12, 3.898, 0.9011, -1.967, 77.58, 156.2, 317.3
2087, 1, 3.16, 0.4564, -2.751, 28.48, 57.32, 119
2087, 2, 9.139, 6.519, 3.424, 33.71, 72.48, 143.9
2087, 3, 6.071, 3.395, 0.2893, 21.22, 42.09, 108.3
2087, 4, 13.11, 10.18, 6.565, 83.44, 124.7, 220.4
2087, 5, 17.85, 15.05, 11.66, 2.951, 3.827, 8.375
2087, 6, 20.77, 17.98, 15.09, 154.5, 190, 290.2
2087, 7, 25.06, 22.52, 19.49, 53.28, 57.48, 66.3
2087, 8, 26.06, 23.29, 20.35, 18.64, 25.33, 40.01
2087, 9, 17.7, 15.16, 12.47, 29.57, 43.41, 84.14
2087, 10, 14.52, 11.83, 9.32, 21.54, 37.2, 65.11
2087, 11, 5.291, 2.34, -0.8265, 41.81, 76.56, 157.1
2087, 12, 3.391, 0.4773, -2.619, 56, 106.3, 208.7
2088, 1, -0.2528, -2.998, -5.833, 60.35, 128.7, 301.2
2088, 2, 6.88, 4.094, 0.9141, 22.23, 50.07, 105.3
2088, 3, 9.473, 6.964, 3.946, 46.06, 90.62, 201.7
2088, 4, 10.8, 7.999, 4.753, 56.9, 97.54, 170.8
2088, 5, 18.2, 15.42, 12.17, 14.8, 20.74, 28.92
2088, 6, 22.03, 19.34, 16.64, 54.6, 64.45, 85.61
2088, 7, 27.74, 25.03, 22.34, 43.14, 48.41, 59.97
2088, 8, 27.77, 25.04, 22.16, 0.4907, 0.3703, 0.6834
2088, 9, 18.48, 15.77, 13.25, 12.67, 20.89, 49.71
2088, 10, 10.23, 7.376, 4.54, 23.13, 41.74, 80.12
2088, 11, 6.984, 3.969, 1.088, 33.5, 54.35, 103
2088, 12, 2.762, -0.07251, -2.877, 80.44, 155.3, 299.2
2089, 1, 4.322, 1.644, -1.301, 53.4, 108.9, 231.5
2089, 2, 8.994, 6.367, 3.48, 23.87, 55.27, 124.5
2089, 3, 9.688, 7.087, 4.107, 55.96, 116, 257.7
2089, 4, 10.18, 7.284, 3.706, 53.84, 87.42, 145.7
2089, 5, 14.3, 11.57, 8.192, 54.48, 81.95, 148.8
2089, 6, 23.19, 20.39, 17.81, 6.176, 7.369, 9.421
2089, 7, 28.39, 25.62, 22.99, 0.9145, 0.9723, 0.9302
2089, 8, 25.42, 22.59, 19.83, 8.123, 10.57, 21.94
2089, 9, 21.7, 19.12, 16.64, 15.39, 23.59, 55.97
2089, 10, 10.87, 8.056, 5.104, 43, 73.74, 148
2089, 11, 6.078, 3.137, 0.003718, 34.03, 63.52, 123.8
2089, 12, 5.875, 2.934, 0.05447, 66.76, 137.4, 280.7
2090, 1, 3.782, 1.071, -1.96, 20.33, 38.51, 92.41
2090, 2, 6.686, 4.115, 1.189, 18.59, 41.63, 88.32
2090, 3, 10.63, 8.113, 5.402, 29.79, 69.51, 189.9
2090, 4, 13, 10.22, 6.808, 53.07, 89.52, 192
2090, 5, 16.57, 13.78, 10.27, 57.95, 89.48, 193.4
2090, 6, 18.68, 16.09, 13.01, 97.17, 118.9, 179.5
2090, 7, 25.36, 22.71, 20.11, 76.18, 76.68, 86.93
2090, 8, 26.27, 23.39, 20.55, 7.101, 10.3, 21.88
2090, 9, 18.69, 16.13, 13.43, 31.92, 42.87, 81.91
2090, 10, 10.38, 7.598, 4.472, 78.96, 119.6, 215.4
2090, 11, 0.5183, -2.427, -5.234, 91.61, 159.2, 330.9
2090, 12, 1.987, -0.9515, -4.317, 43.14, 96.14, 206.6
2091, 1, 2.092, -0.5831, -3.609, 85.4, 183, 364.3
2091, 2, 4.324, 1.442, -1.719, 27.79, 62.63, 149.4
2091, 3, 6.463, 3.867, 0.799, 49.08, 101, 203.9
2091, 4, 12.18, 9.435, 5.789, 41.03, 63.95, 126.8
2091, 5, 13.93, 11.24, 7.797, 71.5, 99.99, 148.5
2091, 6, 22.99, 20.33, 17.61, 9.661, 11.74, 11.27
2091, 7, 25.87, 23.33, 20.46, 9.235, 9.019, 11.53
2091, 8, 27.08, 24.27, 21.42, 4.63, 6.575, 12.19
2091, 9, 19.3, 16.76, 14.39, 46.26, 52.9, 75.33
2091, 10, 13.03, 10.42, 7.969, 16.98, 31.32, 47.57
2091, 11, 6.159, 3.13, -0.2754, 62.23, 144.1, 330.1
2091, 12, 1.182, -1.825, -5, 37.83, 73.99, 160.5
2092, 1, 1.106, -1.607, -4.811, 31.88, 67.26, 137.7
2092, 2, 5.616, 2.767, -0.2441, 35.68, 80.04, 165.9
2092, 3, 7.875, 5.277, 2.408, 53.91, 121.1, 259.8
2092, 4, 11.67, 8.818, 5.252, 60.52, 91.87, 173.8
2092, 5, 14.78, 12.07, 8.849, 53.62, 77.6, 127.6
2092, 6, 22.66, 19.96, 17.13, 29.11, 37.63, 72.16
2092, 7, 26.67, 24.09, 21.22, 17.21, 22.3, 26.96
2092, 8, 25.04, 22.35, 19.25, 41.4, 47.6, 70.37
2092, 9, 19.57, 16.94, 14.63, 36.28, 47.96, 64.33
2092, 10, 11.08, 8.363, 5.493, 53.99, 86.61, 164.4
2092, 11, 7.237, 4.169, 1.14, 66.73, 137.5, 278.2
2092, 12, 4.214, 1.271, -1.646, 20.45, 45.78, 104.1
2093, 1, 1.019, -1.754, -4.728, 45.96, 95.88, 198.1
2093, 2, 6.507, 3.917, 1.278, 60.09, 125.4, 263.8
2093, 3, 7.699, 5.027, 2.141, 42, 77.6, 158
2093, 4, 10.98, 8.181, 4.838, 33.77, 60.11, 124.7
2093, 5, 16.94, 14.21, 10.93, 32.53, 52.22, 69.24
2093, 6, 22.56, 19.9, 17.08, 66.44, 73.5, 100.6
2093, 7, 28.06, 25.47, 22.47, 18.59, 19.67, 25.55
2093, 8, 26.5, 23.75, 20.63, 18.06, 23.79, 32.95
2093, 9, 18.94, 16.31, 13.77, 25.18, 33.06, 50.92
2093, 10, 12.82, 10.1, 7.391, 15.26, 26.32, 41.95
2093, 11, 9.899, 6.97, 4.235, 49.15, 94.34, 192.8
2093, 12, 1.857, -1.065, -4.112, 49.25, 100.5, 198.8
2094, 1, 2.753, 0.04202, -2.471, 98.87, 211.5, 502.9
2094, 2, 4.863, 2.22, -0.8595, 28.64, 63.39, 139.5
2094, 3, 5.848, 3.305, 0.3905, 30.27, 52.86, 133.9
2094, 4, 10.97, 8.117, 4.437, 33.05, 51.45, 98.89
2094, 5, 16.93, 14.17, 10.97, 15.78, 27.69, 55.43
2094, 6, 22.5, 19.7, 16.9, 23.49, 26.47, 30.95
2094, 7, 28.47, 25.86, 22.93, 6.553, 8.661, 13.11
2094, 8, 25.22, 22.46, 19.29, 51.71, 63.89, 99.3
2094, 9, 19.38, 16.87, 14.21, 28.48, 41.8, 84.69
2094, 10, 12.89, 10.18, 7.176, 22.81, 39.71, 74.56
2094, 11, 7.859, 5.041, 1.731, 28.32, 52.62, 102.4
2094, 12, 3.609, 0.665, -2.528, 11.93, 23.38, 47.87
2095, 1, 0.09672, -2.513, -5.706, 23, 45.56, 106.3
2095, 2, 2.979, 0.07972, -2.868, 26.77, 57.18, 126.1
2095, 3, 7.927, 5.171, 1.768, 12.97, 29.66, 79.31
2095, 4, 6.84, 4.019, 0.7153, 73.65, 116.7, 186.4
2095, 5, 14.69, 11.99, 8.7, 43.33, 64.26, 106.3
2095, 6, 23.31, 20.63, 18.06, 32.38, 41.2, 53.6
2095, 7, 27.22, 24.6, 22.01, 5.349, 5.919, 8.796
2095, 8, 24.36, 21.42, 18.76, 39.56, 51.13, 67.77
2095, 9, 18.61, 15.97, 13.41, 38.21, 44.99, 50.89
2095, 10, 13.04, 10.49, 8.173, 24.05, 37.7, 77.11
2095, 11, 7.391, 4.439, 1.514, 42.06, 75.59, 147.4
2095, 12, 4.062, 1.103, -1.878, 50.42, 97.85, 193.2
2096, 1, 1.575, -1.217, -4.617, 66.36, 138.8, 301.4
2096, 2, 2.923, 0.08958, -3.416, 60.24, 133.8, 308.3
2096, 3, 5.729, 2.834, -0.3197, 37.9, 71.7, 166.8
2096, 4, 10.88, 7.95, 4.207, 37, 54.97, 106.9
2096, 5, 16.84, 14.18, 10.71, 126.6, 165.9, 240.2
2096, 6, 25.11, 22.43, 19.71, 26.03, 35.49, 47.58
2096, 7, 27.4, 24.84, 22.12, 13.62, 20.27, 26.94
2096, 8, 26.78, 24.03, 21.15, 8.37, 6.814, 6.122
2096, 9, 22.09, 19.53, 17.4, 1.597, 5.271, 9.684
2096, 10, 14.09, 11.41, 8.729, 20.05, 31.5, 55.24
2096, 11, 7.571, 4.64, 1.45, 51.07, 97.32, 182.1
2096, 12, 0.7065, -2.13, -5.346, 51.79, 103.4, 219.3
2097, 1, 0.7902, -1.931, -5.056, 33.53, 70.94, 156.9
2097, 2, 3.434, 0.6466, -2.91, 26.4, 59.66, 139
2097, 3, 6.552, 3.883, 0.8319, 22.05, 46.82, 101.5
2097, 4, 13.25, 10.44, 6.994, 29.73, 47.12, 75.91
2097, 5, 18.05, 15.26, 11.73, 79.26, 108.9, 166
2097, 6, 22.52, 19.9, 17.17, 51.55, 63.4, 95.06
2097, 7, 25.66, 23.13, 20.41, 47.69, 53.75, 73.7
2097, 8, 27.84, 25.05, 22.17, 1.043, 1.176, 2.45
2097, 9, 20.17, 17.65, 15.22, 3.909, 7.204, 19.67
2097, 10, 15.01, 12.36, 9.665, 24.87, 45.8, 94.76
2097, 11, 11.21, 8.118, 5.363, 7.825, 12.13, 21.45
2097, 12, 3.978, 1.148, -2.174, 33.68, 64.93, 144.3
2098, 1, -0.183, -2.866, -5.969, 31.89, 64.86, 144.5
2098, 2, 2.132, -0.6971, -3.667, 24.48, 51, 122.6
2098, 3, 9.417, 6.711, 3.409, 19.36, 39.98, 109.5
2098, 4, 10.33, 7.613, 4.12, 39.81, 71.84, 146.7
2098, 5, 13.79, 11.03, 7.426, 78.33, 116.2, 193.3
2098, 6, 22.52, 19.96, 17, 100.8, 114, 147.8
