# Created by WEAP: 6/23/2021 6:25:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, -2.847, -1.795, -5.634, 5.876, 9.428, 42.97
2067, 3, -0.5122, -2.416, -7.027, 19.37, 26.29, 91.9
2067, 4, 8.797, 7.367, 2.559, 13.53, 17.29, 44.1
2067, 5, 18.39, 16.42, 10.95, 5.737, 9.256, 22.32
2067, 6, 27.23, 24.62, 19.42, 20.79, 18.63, 32.53
2067, 7, 29.97, 26.8, 21.29, 22.99, 25.1, 28.33
2067, 8, 32.33, 29.36, 23.8, 3.922, 0.9387, 0.9178
2067, 9, 22.25, 20.84, 15.97, 13.87, 12.16, 15.34
2067, 10, 12.78, 10.41, 5.682, 23.54, 35.27, 99.8
2067, 11, -0.3832, -1.991, -5.873, 21.02, 34.26, 142.5
2067, 12, -1.562, -1.181, -5.006, 12.93, 25.7, 109.7
2068, 1, 0.5231, 1.443, -2.893, 9.284, 15.76, 71.54
2068, 2, 1.322, 1.444, -2.579, 11.13, 19, 86.16
2068, 3, 8.52, 8.263, 3.725, 26.11, 34.36, 118.2
2068, 4, 12.16, 10.07, 5.034, 30.28, 44, 102
2068, 5, 19.51, 16.92, 11.22, 20.49, 33.09, 64.87
2068, 6, 26.2, 23.24, 17.8, 85.58, 114.7, 148.6
2068, 7, 26.7, 23.96, 18.76, 49.47, 43.62, 48.36
2068, 8, 28.51, 25.43, 20.22, 41.45, 37.98, 51.94
2068, 9, 18.98, 16.12, 11.14, 44.17, 62.26, 101.6
2068, 10, 16.31, 14.85, 10.06, 3.649, 5.114, 20.87
2068, 11, 9.202, 7.363, 2.212, 8.653, 18.94, 77.45
2068, 12, 1.902, 1.646, -2.305, 22.14, 25.9, 99.44
2069, 1, 3.007, 3.524, -0.9789, 8.7, 20.48, 109
2069, 2, -2.233, -1.602, -5.257, 10.51, 20.75, 98.66
2069, 3, 10.13, 8.928, 3.786, 11.03, 20.09, 81.09
2069, 4, 10.63, 9.061, 4.046, 27.7, 49.19, 113.7
2069, 5, 16.1, 12.95, 7.601, 72.84, 102.2, 174.6
2069, 6, 21.61, 19.33, 14.46, 54.8, 46.45, 60.25
2069, 7, 26, 23.42, 18.32, 26.12, 28.34, 38.17
2069, 8, 28.14, 25.48, 20.36, 11.22, 12.79, 15.08
2069, 9, 16.53, 14.35, 9.912, 63.67, 71.61, 95.13
2069, 10, 16.03, 13.96, 9.255, 11.82, 19.49, 63.82
2069, 11, 3.81, 2.869, -1.21, 9.515, 17.93, 77.94
2069, 12, 3.517, 2.774, -1.653, 10.2, 22.07, 107.2
2070, 1, -0.6398, 1.889, -1.637, 21.14, 29.13, 130.4
2070, 2, 3.829, 4.147, -0.03019, 6.154, 7.85, 29.31
2070, 3, 8.105, 7.165, 1.935, 15.59, 21.45, 77.02
2070, 4, 9.145, 7.356, 2.184, 57.59, 67.99, 155.6
2070, 5, 17, 14.91, 9.401, 69.47, 80.67, 126.6
2070, 6, 20.87, 18.34, 13.14, 69.83, 74.56, 119.9
2070, 7, 28, 25.47, 20.25, 26.13, 18.38, 20.44
2070, 8, 29.77, 27.19, 21.84, 2.826, 2.082, 2.485
2070, 9, 22.94, 20.84, 15.9, 5.51, 15.27, 28.96
2070, 10, 18.3, 17.22, 12.4, 1.591, 1.784, 4.03
2070, 11, 12.15, 10.44, 5.522, 6.344, 12.44, 52.2
2070, 12, 0.9729, 1.499, -3.127, 4.099, 7.865, 40.7
2071, 1, 3.845, 4.464, 0.355, 10.72, 16.51, 78
2071, 2, 4.593, 4.053, -0.1452, 13.47, 24.45, 107.2
2071, 3, -2.875, -4.723, -9.113, 21.07, 38.14, 142.2
2071, 4, 8.015, 6.739, 1.968, 36.22, 44.48, 90.85
2071, 5, 15.76, 14.03, 8.9, 109.6, 136.1, 184.2
2071, 6, 26.84, 24.4, 19.13, 87.53, 68.12, 97.07
2071, 7, 28.21, 25.73, 20.29, 40.38, 37.88, 61.4
2071, 8, 30.48, 28.12, 22.75, 14.41, 15.59, 27.63
2071, 9, 21.34, 19.5, 14.71, 39.59, 39.1, 54.17
2071, 10, 14.05, 12.84, 8.322, 19.74, 18.45, 43.58
2071, 11, 7.668, 6.302, 1.588, 9.191, 20.69, 102
2071, 12, 1.809, 2.569, -1.536, 4.546, 7.208, 36.09
2072, 1, 0.7287, 2.395, -1.651, 9.036, 15.74, 76.18
2072, 2, 8.747, 9.095, 4.329, 4.679, 6.852, 26.22
2072, 3, 9.538, 7.508, 1.736, 11.27, 18.39, 64.97
2072, 4, 11.15, 9.963, 4.755, 23.75, 25.35, 65.37
2072, 5, 18.27, 16.6, 11.44, 113.4, 123.9, 158.5
2072, 6, 23.78, 21.88, 16.8, 89.15, 109, 156.2
2072, 7, 28.55, 26.11, 20.83, 54.09, 53.67, 68.4
2072, 8, 27.06, 24.7, 19.53, 18.4, 15.31, 17.76
2072, 9, 21.39, 19.31, 14.4, 19.14, 27.41, 64.16
2072, 10, 14.98, 13.1, 8.15, 6.393, 5.608, 20.02
2072, 11, 5.101, 4.065, -0.2874, 9.847, 22.83, 101.5
2072, 12, 1.855, 2.404, -1.251, 3.693, 9.465, 50.57
2073, 1, 2.845, 3.968, -0.5631, 2.532, 3.708, 17.61
2073, 2, 6.642, 6.045, 1.345, 14.11, 21.62, 95.88
2073, 3, 5.535, 3.452, -2.062, 9.903, 19.49, 74.1
2073, 4, 13.19, 11.28, 6.141, 19.57, 30.56, 72.1
2073, 5, 18.83, 16.35, 11.16, 123.4, 147.7, 219.9
2073, 6, 23.36, 20.88, 15.9, 101.3, 123.8, 162.3
2073, 7, 28.28, 25.42, 20.27, 23.01, 23.93, 25.72
2073, 8, 30.11, 26.84, 21.44, 4.72, 4.238, 7.536
2073, 9, 19.44, 17.63, 13.15, 122.3, 110.5, 173.4
2073, 10, 11.02, 10.02, 5.889, 53.01, 46.21, 96.33
2073, 11, 7.235, 6.248, 1.827, 14.65, 29.56, 134.9
2073, 12, 2.559, 1.944, -2.586, 15.94, 26.58, 112.1
2074, 1, -6.858, -6.418, -9.594, 11.55, 17.15, 71.45
2074, 2, 5.815, 4.822, -0.05249, 5.413, 13.7, 79.07
2074, 3, 5.072, 2.877, -2.183, 28.46, 35.36, 123.4
2074, 4, 9.533, 8.357, 3.522, 41.19, 38.03, 73.28
2074, 5, 17.96, 15.75, 10.52, 7.534, 11.2, 24.4
2074, 6, 25.9, 23.7, 18.9, 48.68, 33.94, 43.42
2074, 7, 29.37, 26.77, 21.82, 40.39, 39.1, 50.97
2074, 8, 27.35, 25.15, 20.19, 20.97, 19.47, 28.61
2074, 9, 20.77, 19.27, 14.33, 52.45, 42.22, 59.69
2074, 10, 13.99, 12.29, 7.47, 10.58, 15.11, 47.46
2074, 11, -3.429, -3.626, -6.838, 16.44, 22.83, 82.08
2074, 12, 0.7003, 0.9149, -3.201, 8.388, 13.76, 65.98
2075, 1, -2.458, -2.144, -5.526, 24.54, 39.56, 170.4
2075, 2, 7.357, 6.226, 1.395, 4.699, 9.605, 48.02
2075, 3, 6.368, 6.668, 2.371, 15.82, 20.75, 61.04
2075, 4, 9.803, 9.065, 4.297, 41.52, 39.27, 82.01
2075, 5, 17.38, 14.99, 9.603, 30.42, 37.64, 72.71
2075, 6, 20.11, 17.93, 12.93, 62.19, 86.18, 139.5
2075, 7, 29.01, 26.29, 21.29, 28.29, 34.6, 48.15
2075, 8, 28.22, 25.42, 20.06, 35.24, 36.2, 46.44
2075, 9, 19.67, 17.22, 12.53, 48.27, 50.23, 89.04
2075, 10, 13.82, 11.28, 6.629, 16.03, 25.17, 80.48
2075, 11, 6.113, 5.843, 1.235, 2.18, 4.378, 24.36
2075, 12, 5.175, 5.199, 0.829, 4.939, 14.07, 76.79
2076, 1, -1.922, -0.603, -3.69, 18.26, 32.96, 164.8
2076, 2, 10.15, 9.154, 3.919, 3.139, 6.519, 36.62
2076, 3, 5.666, 4.866, 0.1696, 19.15, 27.29, 92.65
2076, 4, 6.185, 4.251, -0.6482, 104.6, 116.7, 218.5
2076, 5, 12.72, 11.12, 5.98, 19.44, 33.74, 62.02
2076, 6, 22.77, 20.33, 15.32, 78.93, 86.95, 109.1
2076, 7, 27.62, 25.05, 19.68, 49.53, 41.34, 54.59
2076, 8, 27.52, 25.36, 19.97, 74.95, 54.55, 68.83
2076, 9, 22.66, 20.52, 15.67, 53.7, 46.49, 69.46
2076, 10, 13.19, 11.65, 6.863, 14.94, 19.18, 54.13
2076, 11, 5.11, 4.356, 0.1926, 12.85, 24.78, 102.1
2076, 12, 4.106, 4.748, 0.3577, 2.387, 4.806, 24.64
2077, 1, -1.969, -0.5135, -4.517, 15.68, 19.99, 81.95
2077, 2, 0.05371, 0.1246, -3.626, 16.27, 30.03, 130.8
2077, 3, 7.702, 7.265, 2.375, 6.77, 14.53, 63.21
2077, 4, 11.57, 10, 4.989, 51.79, 53.21, 112.1
2077, 5, 17.6, 15.68, 10.34, 39.56, 46.9, 89.61
2077, 6, 26.37, 23.7, 18.47, 125.4, 147.6, 171.9
2077, 7, 27.36, 25.03, 20.21, 115.6, 111.8, 117.7
2077, 8, 26.8, 24.2, 19.16, 40.1, 58.85, 92.98
2077, 9, 18.23, 16.35, 11.62, 49.66, 51.1, 113.4
2077, 10, 16.92, 15.49, 10.78, 2.829, 5.338, 21.17
2077, 11, 4.618, 4.042, -0.3828, 15.19, 23.33, 96.86
2077, 12, 5.364, 6.04, 1.852, 7.327, 17.52, 82.17
2078, 1, -0.1407, 0.8595, -2.871, 15.8, 30.28, 146.2
2078, 2, -3.431, -2.675, -5.312, 23.22, 37.32, 142.5
2078, 3, 9.191, 8.665, 3.97, 23.75, 26.58, 88.53
2078, 4, 9.1, 7.425, 2.605, 38.37, 56.95, 141.3
2078, 5, 13.14, 11.05, 5.747, 56.46, 83.64, 156.5
2078, 6, 24.41, 21.82, 16.58, 110.1, 130.9, 166.1
2078, 7, 29.46, 27.17, 21.89, 44.29, 28.49, 37.12
2078, 8, 27.17, 24.43, 19.27, 54.73, 63.56, 87.32
2078, 9, 23.19, 21.79, 17.09, 38.96, 48.39, 82.71
2078, 10, 13.64, 11.37, 6.51, 13.94, 21.09, 62.5
2078, 11, 9.158, 7.641, 2.351, 3.803, 7.161, 31.22
2078, 12, 4.142, 3.7, -0.8546, 13.49, 21.52, 92.43
2079, 1, 0.1648, 0.7546, -2.987, 22.73, 29.38, 133.7
2079, 2, 3.53, 3.145, -1.168, 6.343, 11.95, 61.15
2079, 3, 5.99, 3.661, -1.989, 15.02, 24.29, 88.33
2079, 4, 8.75, 7.479, 2.297, 13.13, 19.58, 53.31
2079, 5, 21.08, 19.11, 13.75, 60.35, 55.41, 74.19
2079, 6, 22.47, 19.68, 14.31, 43.19, 34.92, 54.03
2079, 7, 30.44, 28.12, 22.89, 27.38, 14.81, 21.84
2079, 8, 31.39, 28.39, 22.82, 9.605, 11.62, 21.36
2079, 9, 23.7, 21.28, 16.26, 12, 13.45, 37.26
2079, 10, 10.84, 8.511, 3.895, 26.59, 23.48, 60.25
2079, 11, 3.259, 2.742, -1.213, 7.986, 19.44, 93.49
2079, 12, -3.523, -3.459, -7.366, 20.99, 28.24, 128.3
2080, 1, -2.892, -1.477, -5.321, 9.053, 16.49, 87.54
2080, 2, 0.8835, 0.2377, -4.303, 11.68, 18.67, 81.82
2080, 3, 0.0208, -1.998, -6.706, 23.41, 36.05, 105.4
2080, 4, 9.578, 8.228, 3.411, 23.14, 28.57, 74.49
2080, 5, 20.19, 17.6, 12.43, 105.6, 126.1, 190.4
2080, 6, 21.91, 19.78, 14.68, 56.4, 68.12, 104.3
2080, 7, 30.37, 27.77, 22.58, 31.87, 40.25, 57.23
2080, 8, 30.35, 27.72, 22.41, 2.102, 1.005, 0.7029
2080, 9, 22.9, 20.92, 15.98, 11.24, 17.36, 25.89
2080, 10, 17.23, 15.37, 10.55, 11.31, 20.61, 57.98
2080, 11, 9.322, 7.398, 2.236, 5.313, 13.14, 67.59
2080, 12, -4.595, -4.675, -7.625, 20.42, 30.51, 138.6
2081, 1, -3.308, -3.058, -7.062, 21.85, 36.89, 166.8
2081, 2, -2.242, -3.09, -6.754, 23.59, 31.61, 133.5
2081, 3, 4.213, 2.379, -2.615, 13.27, 27.39, 105.5
2081, 4, 11.72, 9.723, 4.98, 50.12, 58.38, 121.2
2081, 5, 16.04, 14.08, 8.998, 106.3, 112.5, 126.7
2081, 6, 21.82, 19.62, 14.63, 89.54, 100.7, 119.7
2081, 7, 30.2, 27.57, 22.28, 23.44, 19.72, 20.6
2081, 8, 30.77, 27.5, 22.05, 11.02, 10.49, 13.1
2081, 9, 19.6, 17.16, 12.49, 109.1, 101.3, 106
2081, 10, 13.26, 11.51, 7.154, 45.44, 49.89, 97.06
2081, 11, 8.71, 7.588, 2.435, 6.759, 13.03, 53.81
2081, 12, 2.323, 2.501, -1.361, 7.098, 12.17, 67.29
2082, 1, 7.785, 7.236, 2.128, 10.07, 18.56, 102.7
2082, 2, 9.488, 8.832, 3.683, 5.005, 9.697, 43.2
2082, 3, 11.74, 10.36, 5.346, 11.01, 21.07, 85.41
2082, 4, 15.73, 14.01, 8.622, 21, 30.89, 83.48
2082, 5, 19.2, 16.74, 11.15, 111.3, 110.9, 161.4
2082, 6, 24.44, 22.25, 17.33, 34.19, 38.16, 48.67
2082, 7, 30.73, 28.3, 23.29, 33.11, 26.31, 34.64
2082, 8, 30.5, 27.71, 22.49, 2.412, 2.465, 2.704
2082, 9, 21.82, 19.78, 14.74, 16.27, 24.15, 38.28
2082, 10, 15.82, 14.52, 9.617, 18.48, 11.66, 30.44
2082, 11, 4.093, 2.124, -2.702, 7.939, 16.58, 80.67
2082, 12, -0.7785, -0.2839, -3.968, 13.26, 24.54, 112.4
2083, 1, -0.9854, -1.049, -5.481, 11.5, 29.46, 165.9
2083, 2, -0.3576, 0.5145, -2.224, 16.26, 30.69, 135.2
2083, 3, 10.04, 9.142, 4.268, 8.031, 13.33, 62.57
2083, 4, 10.17, 8.74, 4.048, 32.37, 32.29, 78.47
2083, 5, 17.98, 16.03, 10.58, 59.05, 102.6, 137.5
2083, 6, 24.54, 21.99, 16.88, 73.03, 74.92, 94.91
2083, 7, 29.25, 27.1, 22.06, 56.01, 35.92, 42.41
2083, 8, 27.34, 25.11, 20.25, 48.57, 69.75, 93.42
2083, 9, 22.06, 19.97, 15.17, 54.48, 60.06, 90.07
2083, 10, 19.05, 17.44, 12.52, 1.586, 3.969, 14.74
2083, 11, 3.793, 2.34, -2.182, 17.94, 30.3, 123.8
2083, 12, 0.599, 0.7522, -3, 14.21, 18.82, 81.34
2084, 1, -6.209, -5.625, -7.986, 26.41, 37.3, 160.9
2084, 2, 8.305, 7.902, 3.243, 8.181, 13.69, 57.34
2084, 3, 10.11, 8.533, 3.369, 15.15, 25.25, 98.13
2084, 4, 15.43, 13.18, 7.703, 11.07, 23.2, 58.62
2084, 5, 16.48, 14.06, 8.749, 116.1, 131.4, 195.7
2084, 6, 22.69, 20.33, 15.11, 117.3, 100.6, 151
2084, 7, 28.27, 25.41, 20.19, 52.85, 48.32, 52.16
2084, 8, 30.84, 28.17, 22.76, 6.339, 5.55, 10.7
2084, 9, 23.49, 21.45, 16.45, 10.28, 12.27, 18.72
2084, 10, 19.5, 17.53, 12.61, 6.14, 14.12, 30.51
2084, 11, 10.01, 8.907, 3.592, 7.082, 14.62, 69.62
2084, 12, 8.768, 8.047, 3.259, 7.779, 15.32, 66.2
2085, 1, 0.4797, 1.447, -2.023, 17.45, 29.01, 146.1
2085, 2, 10.33, 9.593, 5.183, 23.84, 41.8, 183.9
2085, 3, 8.334, 7.532, 3.176, 53.76, 80.71, 196.7
2085, 4, 11.77, 10.89, 5.809, 52.02, 57.53, 124.8
2085, 5, 19.19, 17.22, 11.94, 15.84, 19.47, 38.6
2085, 6, 23.8, 21.05, 15.87, 75.2, 63.57, 74.37
2085, 7, 30.56, 27.68, 22.28, 10.65, 12.09, 19.44
2085, 8, 29.36, 26.69, 21.28, 5.925, 7.37, 10.44
2085, 9, 17.65, 15.55, 10.78, 114.3, 86.79, 130.9
2085, 10, 12.16, 10.54, 6.035, 50.28, 53.03, 118
2085, 11, 4.026, 4.257, 0.09537, 15.72, 24.34, 94.06
2085, 12, 6.007, 6.146, 1.585, 8.106, 11.52, 46.18
2086, 1, 2.015, 3.52, -0.4953, 8.096, 13.26, 69.6
2086, 2, 1.654, 1.699, -2.024, 12.31, 23.03, 112
2086, 3, 1.208, 0.383, -3.917, 19.4, 30.33, 96.16
2086, 4, 12.88, 12.2, 7.699, 25.69, 29.54, 73.87
2086, 5, 17.87, 15.81, 10.53, 65.68, 71.79, 128.5
2086, 6, 23.47, 20.28, 15.16, 54.7, 71.8, 91.74
2086, 7, 31.42, 28.56, 23.21, 7.639, 3.937, 5.075
2086, 8, 26.35, 24.73, 19.87, 20.68, 23.87, 30.98
2086, 9, 20.1, 17.06, 12.21, 30.54, 35.94, 53.02
2086, 10, 13.43, 12.41, 7.931, 31.69, 20.67, 38.42
2086, 11, 8.532, 7.001, 2.465, 11.8, 26.81, 121.6
2086, 12, 4.073, 4.316, 0.4862, 15.37, 32.3, 144.8
2087, 1, 3.396, 3.753, -1.396, 5.288, 9.573, 56.94
2087, 2, 12.46, 10.5, 4.725, 2.946, 10.15, 51.84
2087, 3, 3.557, 2.494, -2.133, 20.84, 29.49, 85.42
2087, 4, 14.01, 12.14, 7.153, 50.31, 61.98, 124.1
2087, 5, 19.19, 17.67, 12.47, 37.73, 35.41, 48.61
2087, 6, 23.27, 21.02, 15.83, 85.19, 121.3, 214.4
2087, 7, 28.54, 25.93, 20.9, 53.78, 50.2, 56
2087, 8, 29.26, 26.87, 21.81, 11.94, 13.69, 24.39
2087, 9, 21.97, 19.1, 14.29, 73.94, 78.8, 139.6
2087, 10, 19.53, 18.22, 13.21, 6.719, 11.5, 36.87
2087, 11, 7.079, 5.677, 0.8808, 11.35, 19.94, 83.78
2087, 12, 5.538, 4.768, -0.07036, 5.963, 16.9, 82.84
2088, 1, -0.7799, -0.5151, -4.461, 17.88, 28.01, 118.3
2088, 2, 5.702, 5.66, 0.7475, 3.809, 8.272, 48.82
2088, 3, 9.831, 8.738, 3.817, 26.25, 30.1, 95.32
2088, 4, 13.05, 11.05, 6.184, 29.32, 37.26, 96.34
2088, 5, 21.73, 19.65, 14.34, 8.569, 9.786, 15.57
2088, 6, 25.28, 23.12, 18.08, 110.7, 115.6, 153.6
2088, 7, 31.31, 28.85, 23.75, 28.61, 35.83, 36.98
2088, 8, 32.5, 29.51, 24.12, 3.794, 3.5, 5.619
2088, 9, 22.11, 19.8, 14.74, 12.34, 18.56, 43.39
2088, 10, 11.27, 9.433, 4.905, 26.68, 33.78, 77.94
2088, 11, 8.529, 7.771, 3.051, 7.827, 10.88, 43.24
2088, 12, 3.399, 2.609, -1.458, 28.73, 37.09, 156.8
2089, 1, 6.14, 6.517, 1.675, 8.99, 19.11, 100.3
2089, 2, 10.16, 9.703, 4.703, 5.224, 8.594, 43.2
2089, 3, 9.232, 8.383, 3.553, 22.41, 38.72, 151.8
2089, 4, 13.12, 10.81, 5.616, 16.89, 27.73, 85.04
2089, 5, 17.89, 15.11, 9.743, 57.72, 70.89, 113.6
2089, 6, 28.8, 25.43, 19.92, 13.91, 12.27, 20.78
2089, 7, 34.57, 31.04, 25.35, 8.2, 5.121, 7.049
2089, 8, 30.92, 27.68, 22.04, 13.27, 14.4, 23.29
2089, 9, 24.41, 22.19, 17.13, 26.44, 36.76, 88.38
2089, 10, 11.75, 10.04, 5.596, 29.46, 37.06, 85.46
2089, 11, 7.546, 6.335, 1.486, 6.643, 13.81, 53.96
2089, 12, 7.047, 6.867, 2.292, 16.58, 31.43, 145.7
2090, 1, 2.175, 3.815, -0.2341, 5.738, 9.804, 42.71
2090, 2, 7.893, 6.632, 1.137, 3.126, 7.261, 49.02
2090, 3, 11.78, 10.43, 5.205, 11.75, 24.75, 108.5
2090, 4, 16.18, 13.82, 8.558, 26.75, 42.09, 115.4
2090, 5, 17.92, 15.79, 10.54, 103.2, 119.5, 211.2
2090, 6, 21.43, 19.12, 13.99, 83.46, 102.9, 145.7
2090, 7, 28.65, 26.15, 21.31, 35.68, 42.61, 40.87
2090, 8, 28.97, 26.67, 21.51, 15.97, 22.1, 37.36
2090, 9, 21.36, 18.91, 14.03, 39.51, 43.95, 71.79
2090, 10, 11.15, 9.204, 4.789, 41.39, 47.09, 128.5
2090, 11, -1.777, -2.853, -6.317, 20.74, 33.34, 147.3
2090, 12, -2.652, -1.455, -4.87, 22.18, 34.2, 130
2091, 1, -0.05562, 0.4731, -3.585, 23.79, 40.58, 193.9
2091, 2, 1.287, 1.318, -3.402, 12.95, 19.38, 76.33
2091, 3, 3.963, 3.687, -0.6033, 16.97, 25.7, 108.1
2091, 4, 13.03, 11.57, 6.528, 17.67, 25.45, 59.8
2091, 5, 15.45, 13.27, 8.008, 120.8, 124.6, 179.7
2091, 6, 24.72, 23.16, 18.26, 54.89, 31.64, 35.08
2091, 7, 27.94, 26.07, 21.17, 39.5, 24.14, 28.45
2091, 8, 30.48, 28.04, 22.91, 2.466, 3.894, 6.593
2091, 9, 21.25, 19.88, 15.66, 56.2, 55.38, 60.38
2091, 10, 14.46, 13.51, 9.135, 16.31, 16.47, 33.71
2091, 11, 6.686, 4.763, -0.1928, 15.78, 36.72, 152.8
2091, 12, -0.5794, -0.5831, -4.859, 12.61, 18.91, 79.36
2092, 1, -2.084, -0.8133, -4.747, 9.167, 13.25, 60.93
2092, 2, 1.066, 1.761, -2.146, 8.918, 16.31, 80.04
2092, 3, 7.267, 6.173, 1.308, 12.11, 29.35, 128.2
2092, 4, 12.36, 10.56, 5.521, 37.56, 38.4, 89.77
2092, 5, 18.72, 16.03, 10.67, 11.65, 23.41, 56.44
2092, 6, 25.05, 22.83, 17.67, 123.2, 106, 140
2092, 7, 29.49, 27.1, 21.97, 23.26, 25.86, 29.66
2092, 8, 28.47, 25.99, 20.69, 37.84, 40.58, 52.6
2092, 9, 23.64, 21.5, 16.69, 5.103, 7.762, 21.27
2092, 10, 13.56, 11.66, 7.176, 22.98, 28.06, 67.67
2092, 11, 7.978, 6.427, 1.771, 13.38, 27.71, 118.6
2092, 12, 2.477, 3.627, -0.08938, 12.74, 18.27, 78.75
2093, 1, -1.77, -0.4526, -4.248, 18, 25.81, 115
2093, 2, 2.54, 3.209, -0.2312, 22.53, 36.57, 142.4
2093, 3, 4.275, 4.586, 0.7217, 31.24, 33.38, 94.66
2093, 4, 14.41, 12.29, 7.086, 14.39, 20.2, 57
2093, 5, 20.79, 18.47, 12.97, 17.15, 15.52, 32.57
2093, 6, 26.94, 24.26, 18.97, 59.03, 50.77, 74.61
2093, 7, 31.12, 28.68, 23.44, 14.81, 16.17, 24.35
2093, 8, 28.28, 26.52, 21.36, 19.71, 20.84, 32.58
2093, 9, 21.17, 19.55, 14.75, 63.65, 34.22, 48.17
2093, 10, 15.5, 14.28, 9.503, 8.37, 10.65, 28.62
2093, 11, 12.79, 11.57, 6.71, 11.79, 26.32, 105.9
2093, 12, 2.477, 2.096, -1.81, 10.13, 16.43, 78.65
2094, 1, 1.91, 2.731, -0.6809, 31.47, 58.36, 247.4
2094, 2, 4.311, 3.876, -0.8794, 6.405, 14.13, 65.89
2094, 3, 4.586, 3.102, -1.47, 18.39, 25.69, 79.37
2094, 4, 12.21, 10.47, 5.251, 24.28, 23.32, 61.45
2094, 5, 20.11, 17.79, 12.34, 22.96, 28.36, 55.97
2094, 6, 27.39, 24.45, 18.97, 41.18, 24.83, 40.86
2094, 7, 30.89, 28.84, 23.77, 39.99, 24.17, 29.19
2094, 8, 27.56, 25.09, 19.96, 41.24, 55.33, 78.14
2094, 9, 22.99, 20.6, 15.58, 30.34, 34.23, 76.14
2094, 10, 13.69, 12.6, 8.128, 24.77, 24.33, 51.32
2094, 11, 9.097, 7.916, 2.929, 11.71, 15.8, 60.53
2094, 12, -0.112, 1.413, -1.927, 9.053, 12.26, 44.05
2095, 1, -2.93, -1.917, -5.896, 10.23, 13.96, 59.38
2095, 2, -1.079, -1.274, -5.401, 14.29, 19.15, 67.46
2095, 3, 5.617, 4.86, 0.0407, 15.94, 22.3, 66.37
2095, 4, 8.882, 6.653, 1.743, 22.29, 34.28, 107.1
2095, 5, 15.66, 13.62, 8.471, 66.51, 69.41, 110.6
2095, 6, 26.96, 24.26, 19.02, 35.39, 33.15, 55.13
2095, 7, 31.69, 28.75, 23.4, 45.52, 27.64, 24.32
2095, 8, 30.6, 27.18, 21.81, 15.28, 19.24, 36.28
2095, 9, 20.47, 19.08, 14.72, 26.9, 26.92, 35.05
2095, 10, 17.08, 15.61, 11.15, 12.75, 18.58, 38.47
2095, 11, 9.427, 8.211, 3.344, 7.505, 14.92, 70.78
2095, 12, 4.52, 4.576, 0.167, 17.03, 25.44, 109.1
2096, 1, -0.9727, -1.153, -5.62, 18.72, 31.12, 145.8
2096, 2, -0.9294, -2.28, -6.707, 15.23, 32.5, 141.2
2096, 3, 4.691, 3.377, -1.564, 24.14, 32.89, 96.14
2096, 4, 11.79, 10.08, 4.766, 58.28, 66.98, 114.4
2096, 5, 22.03, 19.01, 13.47, 56.24, 76.81, 125.3
2096, 6, 28.48, 25.78, 20.64, 27.33, 28.53, 44.72
2096, 7, 32.15, 29.1, 23.78, 24.13, 20.61, 19.8
2096, 8, 30.95, 28.29, 22.99, 17.68, 16.46, 18.5
2096, 9, 26.18, 24.33, 19.21, 0.9359, 0.9116, 2.355
2096, 10, 17.31, 15.46, 10.42, 8.983, 13.44, 37.29
2096, 11, 9.832, 7.891, 2.765, 6.643, 14.85, 74.59
2096, 12, -1.028, -1.558, -5.665, 10, 21.54, 102
2097, 1, -4.943, -2.714, -5.675, 12.74, 19.22, 78.62
2097, 2, 0.6726, -0.1997, -5.735, 6.267, 12.36, 57.32
2097, 3, 6.785, 5.786, 0.9807, 3.755, 11.42, 46.3
2097, 4, 15.67, 13.66, 8.605, 12.62, 20.33, 46.97
2097, 5, 22.04, 19.01, 13.5, 23.27, 47.62, 90.87
2097, 6, 27.74, 24.52, 19.18, 51.11, 51.88, 74.15
2097, 7, 29.81, 27.01, 21.82, 37.16, 43.46, 53.93
2097, 8, 31.92, 29.15, 23.89, 7.042, 8.527, 11.09
2097, 9, 22.24, 20.67, 15.76, 18.01, 14.54, 33.65
2097, 10, 17.66, 16.36, 11.54, 16.67, 23.76, 61.25
2097, 11, 14.58, 13.83, 8.596, 1.944, 2.655, 12.49
2097, 12, 0.2746, 1.277, -2.918, 11.87, 18.33, 83.83
2098, 1, -5.17, -3.494, -7.109, 22.8, 25.03, 103.9
2098, 2, -2.816, -1.762, -5.894, 7.566, 16.38, 75.09
2098, 3, 9.429, 8.336, 3.194, 27.59, 32.81, 89.97
