# Created by WEAP: 6/23/2021 6:24:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 7.203, 4.236, 1.856, 30.04, 26.01, 28.49
2067, 3, 6.329, 3.717, 1.435, 428.3, 376.2, 323.5
2067, 4, 14.76, 11.86, 9.595, 6.573, 6.097, 7.488
2067, 5, 19.91, 17.04, 14.65, 12.41, 14.56, 18.64
2067, 6, 24.41, 21.72, 19.55, 2.216, 2.161, 5.112
2067, 7, 28.05, 25.22, 22.93, 1.631, 1.053, 0.4168
2067, 8, 27.21, 24.44, 22.59, 0.01977, 0.06134, 0.05337
2067, 9, 25.3, 22.5, 20.67, 2.108, 3.085, 4.884
2067, 10, 16.83, 13.8, 11.54, 43.54, 37.34, 39.33
2067, 11, 8.236, 5.499, 3.265, 465.3, 446.4, 465
2067, 12, 5.068, 2.223, -0.1219, 105.2, 101.7, 93.93
2068, 1, 7.48, 4.702, 2.725, 1.347, 1.487, 2.719
2068, 2, 9.527, 6.67, 4.182, 176.2, 142.9, 131
2068, 3, 11.97, 9.405, 7.472, 231.8, 225.3, 248.5
2068, 4, 12.62, 9.878, 7.654, 138.5, 134.1, 139.5
2068, 5, 19.14, 16.4, 14.18, 27.7, 30.11, 39.03
2068, 6, 25.97, 23.26, 21.07, 1.26, 1.448, 1.002
2068, 7, 28.08, 25.32, 23.15, 3.433, 2.571, 1.571
2068, 8, 25.79, 22.99, 20.87, 21.57, 22.26, 32.37
2068, 9, 19.49, 16.83, 14.96, 80.51, 79.06, 86.22
2068, 10, 18.59, 15.71, 13.57, 3, 4.189, 4.474
2068, 11, 11.47, 8.521, 6.414, 178.4, 165, 138.1
2068, 12, 8.219, 5.671, 3.667, 443.1, 408.9, 373.2
2069, 1, 9.408, 6.719, 4.851, 179.8, 161.6, 144.2
2069, 2, 8.851, 6.028, 3.503, 231.8, 207.8, 180
2069, 3, 11.23, 8.685, 6.735, 735.3, 618.5, 577.2
2069, 4, 11.9, 9.197, 6.674, 228.3, 195.9, 183.6
2069, 5, 13.43, 10.59, 8.134, 80.78, 93.5, 100.7
2069, 6, 23.63, 20.87, 18.69, 1.148, 1.197, 1.413
2069, 7, 26.11, 23.27, 21.16, 1.415, 1.03, 0.6279
2069, 8, 26.46, 23.66, 21.73, 0.01026, 0.02562, 0
2069, 9, 21.51, 18.88, 17.03, 62.86, 63.98, 65.33
2069, 10, 16.84, 13.94, 11.96, 57.77, 53.82, 48.79
2069, 11, 11.19, 8.333, 5.97, 198.1, 194.5, 195.8
2069, 12, 8.456, 5.621, 3.413, 349.5, 323.6, 303.8
2070, 1, 8.737, 5.861, 3.829, 20.77, 22.83, 21.11
2070, 2, 8.022, 5.289, 2.867, 526.9, 437.3, 387.6
2070, 3, 9.528, 6.853, 4.677, 308, 272.5, 269.2
2070, 4, 12.41, 9.612, 7.439, 119.2, 112.4, 112.6
2070, 5, 16.75, 13.9, 11.61, 17.35, 16.33, 17.11
2070, 6, 20.41, 17.67, 15.48, 0.987, 1.548, 3.843
2070, 7, 25.52, 22.66, 20.55, 2.118, 1.816, 2.835
2070, 8, 28.54, 25.77, 23.83, 4.363, 7.07, 19.85
2070, 9, 23.07, 20.32, 18.46, 206.4, 228.9, 337
2070, 10, 20.73, 17.93, 16.05, 0, 0, 0
2070, 11, 11.91, 9.041, 6.717, 374.7, 354.4, 326.6
2070, 12, 5.914, 3.085, 0.7658, 320.5, 300.6, 258.8
2071, 1, 8.206, 5.639, 3.822, 647, 599.7, 515.1
2071, 2, 8.498, 5.773, 3.499, 300, 280.1, 250.9
2071, 3, 7.834, 5.058, 3.008, 47.21, 45.97, 48.17
2071, 4, 11.75, 8.956, 6.656, 43.23, 42.43, 49.6
2071, 5, 16.94, 14.13, 11.72, 75.21, 66.37, 41.98
2071, 6, 25.71, 23.01, 20.88, 1.02, 1.239, 2.127
2071, 7, 27.57, 24.71, 22.53, 3.288, 3.097, 1.949
2071, 8, 27.26, 24.49, 22.27, 0.001739, 0.003329, 0
2071, 9, 23.26, 20.53, 18.69, 31.71, 33.92, 39.76
2071, 10, 16.83, 14.1, 11.95, 63.75, 67.1, 87.07
2071, 11, 10.48, 7.626, 5.47, 154.1, 144.6, 146.1
2071, 12, 5.73, 2.935, 0.7316, 143.3, 139, 127.3
2072, 1, 6.653, 4.05, 2.084, 443.9, 396.6, 322.1
2072, 2, 11.52, 8.726, 6.084, 115.9, 103.4, 76.8
2072, 3, 10.77, 8.077, 5.938, 113.7, 109.4, 111.2
2072, 4, 14.28, 11.34, 9.198, 52.57, 52.11, 62.96
2072, 5, 19.2, 16.37, 14.23, 5.396, 6.418, 7.125
2072, 6, 25.76, 23.08, 20.94, 41.01, 40.61, 41.22
2072, 7, 26.61, 23.85, 21.64, 14.56, 17.63, 19.43
2072, 8, 26.8, 24.06, 22.03, 0.1134, 0.5495, 5.271
2072, 9, 22.02, 19.31, 17.44, 45.15, 43.7, 45.4
2072, 10, 16.66, 13.77, 11.58, 16.36, 15.72, 18.07
2072, 11, 9.876, 7.149, 4.923, 273, 253.2, 232.4
2072, 12, 8.522, 5.863, 3.938, 260.8, 257.7, 234.9
2073, 1, 8.107, 5.506, 3.552, 159.5, 140.6, 106.1
2073, 2, 8.568, 5.92, 3.646, 266.9, 236.4, 207.8
2073, 3, 7.781, 5.148, 3.04, 216, 200.8, 188.7
2073, 4, 13.94, 11.14, 9.007, 103.7, 106.3, 117.6
2073, 5, 16.8, 14.01, 11.62, 49.46, 57.33, 67.16
2073, 6, 25.36, 22.64, 20.48, 0.1569, 0.245, 0.2737
2073, 7, 26.17, 23.34, 21.34, 3.486, 3.398, 4.448
2073, 8, 24.89, 22.05, 19.85, 4.688, 4.43, 4.672
2073, 9, 22.17, 19.5, 17.74, 13.27, 12.08, 11.63
2073, 10, 18.54, 15.62, 13.31, 35.53, 35.61, 45.84
2073, 11, 12.26, 9.514, 7.35, 172.5, 165.3, 173.2
2073, 12, 8.594, 5.661, 3.56, 94.11, 74.7, 59.1
2074, 1, 3.708, 0.89, -1.077, 528.9, 475.2, 386.9
2074, 2, 8.774, 5.961, 3.6, 28.01, 28.63, 29.48
2074, 3, 9.203, 6.799, 4.991, 878.8, 773, 704.7
2074, 4, 12.16, 9.44, 7.275, 107.9, 109.9, 128.3
2074, 5, 16.77, 13.98, 11.85, 279.4, 260.8, 278.1
2074, 6, 23.47, 20.7, 18.78, 0.1501, 0.1622, 0.03627
2074, 7, 26.88, 24.1, 21.85, 1.004, 1.657, 2.021
2074, 8, 28.15, 25.4, 23.23, 0.08778, 0.1638, 0.1582
2074, 9, 22.52, 19.83, 17.95, 2.903, 4.129, 6.38
2074, 10, 16.17, 13.32, 11.07, 242.6, 230.4, 218.7
2074, 11, 9.264, 6.432, 4.325, 212.3, 216.4, 223.2
2074, 12, 6.046, 3.281, 1.025, 267.8, 258.6, 226.4
2075, 1, 5.163, 2.401, 0.2365, 45.58, 47.67, 40.4
2075, 2, 7.742, 5.047, 3.108, 212.1, 195.6, 187.5
2075, 3, 11.26, 8.725, 6.722, 273.8, 253.5, 250.7
2075, 4, 11.4, 8.587, 6.288, 113.5, 101.8, 101.6
2075, 5, 15.3, 12.46, 10.26, 52.2, 60.01, 61.48
2075, 6, 22.85, 20.16, 17.93, 54.58, 58.24, 54.1
2075, 7, 27.42, 24.65, 22.43, 3.534, 4.644, 6.043
2075, 8, 27.87, 25.11, 23.14, 0.2492, 0.3691, 0.2666
2075, 9, 19.93, 17.25, 15.24, 66.58, 69.72, 75.11
2075, 10, 15.12, 12.31, 10.1, 83.36, 78.63, 84.75
2075, 11, 11.41, 8.663, 6.367, 246.3, 218.1, 198.1
2075, 12, 8.674, 5.985, 4.053, 253, 256, 262
2076, 1, 7.315, 4.856, 3.082, 905.8, 805.9, 720.1
2076, 2, 10.34, 7.742, 5.432, 663.7, 591.5, 506.1
2076, 3, 11.6, 8.914, 6.873, 465.1, 378.1, 345.2
2076, 4, 11.31, 8.479, 6.155, 60.61, 49.84, 46.86
2076, 5, 16.93, 14.12, 11.84, 60.8, 56.36, 57.57
2076, 6, 25.67, 22.88, 20.62, 3.487, 4.162, 4.611
2076, 7, 26.3, 23.5, 21.34, 7.375, 7.838, 7.146
2076, 8, 26.26, 23.53, 21.52, 30.17, 27.79, 37.56
2076, 9, 22.48, 19.74, 17.97, 7.758, 9.342, 12.14
2076, 10, 16.54, 13.6, 11.31, 24.11, 21.84, 23.91
2076, 11, 9.849, 7.019, 4.796, 364.5, 339.8, 326.6
2076, 12, 7.232, 4.412, 1.975, 148.1, 139.4, 136.3
2077, 1, 8.089, 5.3, 3.266, 152.9, 137.5, 111.7
2077, 2, 9.297, 6.598, 4.319, 186.8, 169.3, 136.8
2077, 3, 13.04, 10.33, 8.129, 239.2, 214.1, 201.7
2077, 4, 11.21, 8.448, 6.32, 146, 135.4, 132.3
2077, 5, 18.52, 15.69, 13.31, 2.822, 3.672, 5.817
2077, 6, 23.55, 20.9, 18.96, 5.397, 4.998, 6.649
2077, 7, 26.62, 23.79, 21.58, 9.993, 11.79, 12.26
2077, 8, 26, 23.21, 20.92, 30.31, 39.55, 82.35
2077, 9, 22.88, 20.21, 18.33, 59.61, 55.77, 70
2077, 10, 18.65, 15.72, 13.52, 25.99, 22.06, 23.01
2077, 11, 10.81, 7.898, 5.726, 79.46, 78.47, 72.39
2077, 12, 9.714, 6.882, 4.706, 4.132, 4.141, 3.309
2078, 1, 9.541, 6.75, 4.705, 194.2, 172.5, 150.2
2078, 2, 7.906, 5.42, 3.359, 521.4, 463.4, 421.6
2078, 3, 11, 8.386, 6.3, 320.8, 287.8, 259.7
2078, 4, 12.87, 9.983, 7.672, 45.37, 47.58, 51.09
2078, 5, 15.82, 12.83, 10.41, 7.8, 8.466, 9.589
2078, 6, 22.94, 20.27, 18.08, 5.602, 5.632, 6.67
2078, 7, 28.85, 26, 23.79, 1.224, 1.361, 0.4441
2078, 8, 25.04, 22.29, 20.14, 22.02, 26.4, 36.12
2078, 9, 24.47, 21.83, 20.08, 0.5233, 1.002, 1.519
2078, 10, 16.03, 13.05, 10.76, 26.91, 28.2, 35.11
2078, 11, 12, 9.141, 6.781, 105.5, 106.1, 105.2
2078, 12, 7.972, 5.203, 3.161, 85.94, 87.18, 92.01
2079, 1, 7.787, 5.014, 2.994, 592.9, 534.3, 461.2
2079, 2, 9.675, 6.853, 4.472, 217.5, 202.5, 190.2
2079, 3, 8.534, 5.917, 3.902, 355.6, 305.9, 298.1
2079, 4, 13.41, 10.53, 8.163, 41.92, 36.69, 23.83
2079, 5, 20.68, 17.83, 15.36, 46.61, 47.38, 44.75
2079, 6, 21.42, 18.72, 16.49, 31.17, 28.33, 24.53
2079, 7, 28.76, 25.96, 23.64, 0.228, 0.1746, 0.1733
2079, 8, 26.4, 23.59, 21.37, 0.4434, 0.8394, 1.001
2079, 9, 21.97, 19.33, 17.52, 45.47, 42.78, 60.57
2079, 10, 14.18, 11.3, 8.829, 74.04, 72.05, 88.8
2079, 11, 12.41, 9.63, 7.244, 148.6, 133.6, 122.5
2079, 12, 5.136, 2.243, -0.2083, 229.1, 199.8, 151.6
2080, 1, 5.082, 2.256, 0.2436, 65.91, 72.17, 84.01
2080, 2, 7.364, 4.472, 2.182, 275, 243.6, 207.5
2080, 3, 7.683, 4.975, 3.051, 167.9, 160.9, 177.9
2080, 4, 12.14, 9.477, 7.218, 320.3, 260, 221.3
2080, 5, 16.88, 14.09, 11.74, 151.8, 140.2, 153.5
2080, 6, 23.97, 21.36, 19.19, 40.8, 45.58, 56.66
2080, 7, 26.35, 23.58, 21.45, 0.928, 1.359, 1.434
2080, 8, 27.66, 24.81, 22.76, 0, 0, 0
2080, 9, 23.85, 21.14, 19.43, 6.236, 6.166, 6.779
2080, 10, 18.12, 15.39, 13.37, 145.8, 136.7, 162
2080, 11, 10.89, 8.043, 5.451, 255.6, 257.7, 242.9
2080, 12, 7.147, 4.456, 2.443, 296.4, 277.5, 267.5
2081, 1, 4.892, 2.18, 0.169, 543.5, 488.9, 401.5
2081, 2, 5.255, 2.622, 0.5836, 546.7, 507, 437
2081, 3, 9.479, 6.735, 4.82, 58.58, 58.47, 63.13
2081, 4, 12.84, 10.15, 7.847, 74.42, 73.92, 81.12
2081, 5, 18.63, 15.76, 13.47, 2.428, 2.473, 0.2516
2081, 6, 24.21, 21.46, 19.3, 1.206, 0.9345, 0.6049
2081, 7, 28.45, 25.64, 23.44, 1.115, 1.463, 1.781
2081, 8, 26.27, 23.43, 21.16, 0.04056, 0.08636, 0.08061
2081, 9, 21.2, 18.41, 16.55, 0.2151, 0.4857, 0.4594
2081, 10, 16.87, 13.99, 11.56, 76.04, 74.32, 89.53
2081, 11, 10.43, 7.54, 5.073, 92.32, 89.61, 78.57
2081, 12, 8.291, 5.521, 3.56, 789.8, 728.9, 652.3
2082, 1, 8.437, 5.792, 3.808, 428.3, 379.4, 292.1
2082, 2, 9.558, 6.9, 4.785, 422.8, 348.1, 289.5
2082, 3, 13, 10.31, 8.216, 185.6, 140.9, 127.9
2082, 4, 15.47, 12.75, 10.51, 70.62, 66.32, 56.98
2082, 5, 19.03, 16.17, 13.78, 31.31, 32.76, 40.44
2082, 6, 24.93, 22.2, 19.92, 0.2544, 0.3236, 0.07314
2082, 7, 27.52, 24.74, 22.68, 2.324, 2.948, 3.045
2082, 8, 28.28, 25.51, 23.4, 6.563, 7.147, 9.35
2082, 9, 22.25, 19.51, 17.86, 13.29, 12.15, 12.54
2082, 10, 19.37, 16.36, 14.09, 82.69, 82.03, 84.33
2082, 11, 7.976, 5.148, 2.624, 228.9, 213.7, 199.6
2082, 12, 6.194, 3.272, 0.9964, 75.26, 76.1, 72.26
2083, 1, 7.805, 5.212, 3.254, 400.8, 371.2, 318.9
2083, 2, 10.92, 8.46, 6.366, 398.1, 340.7, 273.3
2083, 3, 14.39, 11.68, 9.597, 122.1, 115.4, 134.7
2083, 4, 12.1, 9.322, 7.047, 72.24, 66.54, 80.24
2083, 5, 18.63, 15.69, 13.41, 24.84, 28.42, 33.26
2083, 6, 24.56, 21.9, 19.76, 1.833, 2.948, 3.435
2083, 7, 27.57, 24.78, 22.65, 1.922, 1.584, 1.572
2083, 8, 27.13, 24.44, 22.26, 0.1384, 0.2126, 0
2083, 9, 21.49, 18.91, 16.92, 94.66, 90.26, 97.06
2083, 10, 18.89, 16.11, 14.01, 11.87, 14.47, 21.98
2083, 11, 11.22, 8.266, 5.787, 287.6, 255.3, 200
2083, 12, 6.724, 3.975, 1.683, 285.4, 270.6, 249.9
2084, 1, 5.428, 2.958, 1.179, 795.9, 682.3, 611.7
2084, 2, 9.904, 7.256, 4.964, 429.1, 379.5, 344.2
2084, 3, 11.81, 9.081, 6.899, 151.4, 145.7, 152.2
2084, 4, 13.29, 10.55, 8.38, 42.13, 45.8, 55.62
2084, 5, 15.46, 12.64, 10.16, 98.65, 96.29, 97.78
2084, 6, 22.52, 19.83, 17.63, 19.15, 19.07, 17.43
2084, 7, 26.3, 23.51, 21.35, 3.813, 4.668, 5.207
2084, 8, 27.04, 24.23, 21.98, 0, 2.936E-5, 0
2084, 9, 22.6, 19.98, 18.32, 0.08807, 0.1448, 0.1782
2084, 10, 18.99, 16.22, 14.22, 110.6, 100.5, 100.5
2084, 11, 11.19, 8.317, 5.845, 62.84, 57.02, 62.13
2084, 12, 11.09, 8.051, 5.628, 255.3, 220.6, 172.2
2085, 1, 6.566, 3.868, 1.913, 403, 361.6, 266.2
2085, 2, 12.05, 9.22, 6.73, 103.4, 90.33, 80.27
2085, 3, 12.61, 9.895, 7.781, 127.7, 103.3, 109.1
2085, 4, 14.68, 11.87, 9.713, 29.09, 28.9, 32.05
2085, 5, 19.73, 16.86, 14.56, 11.44, 11.57, 15.54
2085, 6, 23.13, 20.4, 18.43, 1.96, 2.183, 3.265
2085, 7, 27.1, 24.26, 22.1, 3.067, 2.876, 3.107
2085, 8, 28.45, 25.59, 23.51, 0, 0, 0
2085, 9, 18.37, 15.75, 13.78, 59.19, 64.13, 86.96
2085, 10, 15.74, 12.85, 10.61, 83.2, 80, 85.67
2085, 11, 10.35, 7.546, 5.168, 77.11, 80.85, 92.3
2085, 12, 9.563, 6.749, 4.387, 148.2, 142.4, 132.5
2086, 1, 7.954, 5.284, 3.297, 150.2, 132.4, 118.4
2086, 2, 9.252, 6.516, 4.168, 420.1, 360.9, 321.4
2086, 3, 9.874, 7.095, 5.102, 124.9, 123.3, 135.3
2086, 4, 17.27, 14.59, 12.45, 38.57, 40.55, 43.15
2086, 5, 17.2, 14.33, 12.08, 12.57, 12.64, 9.848
2086, 6, 20.24, 17.53, 15.43, 42.04, 38.8, 29.52
2086, 7, 28.63, 25.77, 23.64, 3.185, 3.414, 1.721
2086, 8, 28.9, 26.2, 24.17, 0.04836, 0.08545, 0.1644
2086, 9, 20.18, 17.53, 15.6, 120.3, 115.9, 153.2
2086, 10, 17.93, 14.98, 12.73, 0.3001, 0.152, 0.08587
2086, 11, 12.62, 9.67, 7.308, 120.5, 106.7, 95.52
2086, 12, 8.642, 5.936, 3.953, 130.9, 128.4, 117.5
2087, 1, 7.387, 4.628, 2.537, 121.1, 113.8, 103.1
2087, 2, 9.784, 6.97, 4.565, 398.4, 345.3, 301.5
2087, 3, 10.72, 8.109, 5.925, 308.4, 276.5, 277.5
2087, 4, 14.38, 11.71, 9.593, 121.5, 109.5, 113.2
2087, 5, 21.87, 19.03, 16.68, 0, 0, 0
2087, 6, 24.29, 21.61, 19.59, 1.843, 2.012, 1.445
2087, 7, 27.96, 25.16, 23.04, 1.322, 1.38, 1.803
2087, 8, 28.9, 26.07, 23.81, 20.54, 21.59, 25.64
2087, 9, 21.52, 18.83, 16.85, 0.726, 1.04, 1.912
2087, 10, 20.78, 17.85, 15.59, 121.6, 119.4, 124
2087, 11, 9.504, 6.553, 4.093, 120.9, 105.3, 116.2
2087, 12, 7.155, 4.332, 2.226, 145.9, 139.6, 120.6
2088, 1, 5.688, 2.941, 0.8445, 171.3, 154.9, 137.4
2088, 2, 8.867, 6.051, 3.696, 263.9, 235.4, 188.8
2088, 3, 13.77, 11.1, 9.094, 95.29, 77.69, 60.83
2088, 4, 14.19, 11.41, 9.193, 198.1, 173.1, 169.9
2088, 5, 21.31, 18.42, 16.23, 3.806, 5.618, 8.799
2088, 6, 24.01, 21.31, 19.22, 11.37, 13.56, 17.17
2088, 7, 28.56, 25.72, 23.69, 0.8862, 1.043, 1.383
2088, 8, 28.23, 25.47, 23.37, 0.3894, 0.1356, 0.1775
2088, 9, 22.25, 19.64, 17.77, 42.8, 44.43, 62.19
2088, 10, 17.76, 14.81, 12.5, 42.16, 47.03, 59.77
2088, 11, 13.82, 11.09, 8.9, 300.3, 278.2, 266.8
2088, 12, 10.08, 7.459, 5.588, 803.9, 743.2, 679
2089, 1, 9.992, 7.249, 5.355, 354, 347.5, 328.4
2089, 2, 10.58, 7.92, 5.669, 319.9, 268.6, 233.4
2089, 3, 13.75, 11.1, 9.127, 216.3, 193.9, 192
2089, 4, 13.56, 10.78, 8.597, 160.1, 143.5, 138
2089, 5, 18.68, 15.85, 13.65, 0.5549, 1.092, 0.3487
2089, 6, 25.08, 22.44, 20.42, 0.3889, 0.4293, 0.5254
2089, 7, 29.71, 26.93, 24.72, 0.2864, 0.4074, 0.5563
2089, 8, 26.84, 24.06, 21.75, 53.29, 66.77, 154.9
2089, 9, 24.59, 21.97, 19.92, 128.8, 137.4, 189.1
2089, 10, 19.17, 16.37, 14.14, 105.3, 95.49, 90.58
2089, 11, 12.64, 9.811, 7.379, 298.9, 264.9, 241.9
2089, 12, 11.08, 8.389, 6.415, 535.3, 460.9, 385.4
2090, 1, 9.059, 6.382, 4.47, 380.3, 342, 308.2
2090, 2, 11.69, 8.76, 6.244, 7.78, 7.698, 11.33
2090, 3, 14.95, 12.31, 10.4, 168.6, 146.5, 155.6
2090, 4, 14.94, 12.33, 10.23, 214.7, 201.7, 217.8
2090, 5, 19.88, 17, 14.56, 33.03, 38.48, 42.14
2090, 6, 23.52, 20.79, 18.83, 22.21, 23.55, 27.86
2090, 7, 28.43, 25.64, 23.59, 10.51, 11.37, 13.14
2090, 8, 29.33, 26.49, 24.04, 203, 196.1, 344.9
2090, 9, 23.05, 20.43, 18.4, 342.3, 370.3, 479.4
2090, 10, 16.68, 13.79, 11.53, 65.17, 66.17, 68.84
2090, 11, 10.5, 7.708, 5.375, 369.3, 353.6, 347.5
2090, 12, 6.844, 4.1, 1.781, 261, 228.6, 197.1
2091, 1, 9.032, 6.356, 4.331, 248.9, 225.7, 203.2
2091, 2, 8.03, 5.224, 2.929, 199.6, 178.9, 145.7
2091, 3, 9.927, 7.369, 5.433, 357.7, 338.1, 350.7
2091, 4, 12.73, 10.03, 7.924, 92.34, 91.78, 108.8
2091, 5, 13.88, 11.11, 8.832, 92.33, 97.01, 103.4
2091, 6, 26.15, 23.47, 21.47, 0.1797, 0.1231, 0.02527
2091, 7, 28.86, 25.97, 23.81, 0.4562, 0.4974, 0.5423
2091, 8, 28.53, 25.78, 23.7, 0.04552, 0.08611, 0.1724
2091, 9, 24.4, 21.75, 19.73, 0.03171, 0.07071, 0.1654
2091, 10, 20.35, 17.51, 15.3, 14.75, 20.29, 30.34
2091, 11, 10.66, 7.815, 5.368, 69.52, 72.43, 79.89
2091, 12, 6.569, 3.636, 1.211, 53.69, 57.96, 63.17
2092, 1, 5.697, 2.834, 0.6497, 161.5, 132.8, 100.6
2092, 2, 8.773, 6.072, 3.763, 229.1, 213.8, 190.3
2092, 3, 12.79, 10.18, 8.249, 46.62, 46.09, 48.68
2092, 4, 13.55, 10.93, 8.95, 149.5, 141.2, 144.2
2092, 5, 18.73, 15.97, 13.68, 19.96, 23.94, 29.7
2092, 6, 25.04, 22.35, 20.31, 3.045, 3.866, 6.254
2092, 7, 28.3, 25.54, 23.48, 1.443, 1.178, 0.6454
2092, 8, 27.01, 24.3, 22.18, 10.43, 14.34, 30.75
2092, 9, 23.96, 21.31, 19.41, 17.85, 20.21, 29.68
2092, 10, 18.42, 15.43, 13.25, 19.32, 23.67, 23.35
2092, 11, 11.52, 8.625, 5.929, 188.5, 192.1, 194.1
2092, 12, 8.305, 5.425, 3.048, 54.3, 48.71, 42.36
2093, 1, 7.326, 4.629, 2.534, 227.4, 208, 189
2093, 2, 10.26, 7.62, 5.31, 567.4, 489.7, 451.1
2093, 3, 11.17, 8.67, 6.663, 287.8, 257.3, 247.4
2093, 4, 13.28, 10.47, 8.277, 66.28, 68.64, 76.71
2093, 5, 17.63, 14.83, 12.69, 91.86, 89.03, 92.32
2093, 6, 23.59, 20.88, 18.9, 18.82, 21.75, 23.17
2093, 7, 29.79, 26.97, 24.71, 4.765, 6.181, 5.085
2093, 8, 28.73, 25.89, 23.56, 0.3616, 0.5123, 0.1579
2093, 9, 20.94, 18.32, 16.43, 0.3068, 0.5038, 0.6248
2093, 10, 19.31, 16.38, 14.24, 6.231, 6.459, 6.687
2093, 11, 15.49, 12.56, 10.31, 51.98, 53.23, 59.23
2093, 12, 9.233, 6.531, 4.697, 352.6, 327.6, 273
2094, 1, 9.23, 6.597, 4.709, 727.9, 639.3, 539.1
2094, 2, 7.855, 5.064, 2.643, 232.1, 194.8, 181.4
2094, 3, 11.55, 8.786, 6.721, 129.3, 110, 107.3
2094, 4, 13.21, 10.4, 8.002, 93.24, 85.32, 91.33
2094, 5, 19.22, 16.36, 14.27, 33.96, 34.17, 37.9
2094, 6, 25.35, 22.65, 20.59, 0.05392, 0.0006131, 0
2094, 7, 29.14, 26.3, 24.22, 0.03357, 0.007262, 0
2094, 8, 28.01, 25.27, 23.07, 0.8755, 1.122, 1.235
2094, 9, 22.18, 19.43, 17.52, 10.05, 11.26, 12.62
2094, 10, 17.93, 15.08, 12.79, 59.98, 58.16, 71.78
2094, 11, 13.04, 10.2, 7.802, 136, 133.2, 131.8
2094, 12, 9.585, 6.638, 4.293, 95.71, 83.99, 75.24
2095, 1, 6.883, 4.122, 2.205, 296.9, 258.7, 230.8
2095, 2, 6.718, 3.853, 1.496, 251.4, 230.1, 205.9
2095, 3, 11.13, 8.487, 6.342, 181.7, 161, 165.4
2095, 4, 11.82, 9.007, 6.714, 251.1, 237.3, 246.6
2095, 5, 17.73, 14.91, 12.75, 2.651, 4.429, 5.713
2095, 6, 24.97, 22.28, 20.06, 2.019, 3.279, 5.593
2095, 7, 29.43, 26.56, 24.31, 1.243, 1.954, 2.499
2095, 8, 25.02, 22.22, 20.08, 13.02, 13.28, 21.95
2095, 9, 24.08, 21.4, 19.47, 0.04479, 0.06039, 0.1629
2095, 10, 19.24, 16.4, 14.18, 35.59, 39.35, 49
2095, 11, 11.76, 9.007, 6.722, 250.3, 241.2, 219.1
2095, 12, 8.471, 5.737, 3.688, 254.9, 222.6, 196.3
2096, 1, 7.513, 4.831, 2.534, 195.6, 186.9, 179.1
2096, 2, 7.268, 4.487, 2.211, 80.18, 69.56, 62.13
2096, 3, 8.216, 5.612, 3.585, 196.9, 172.6, 164.2
2096, 4, 11.44, 8.698, 6.512, 159.6, 136, 134
2096, 5, 17.15, 14.35, 12.08, 83.61, 83.56, 91.5
2096, 6, 26.47, 23.77, 21.61, 0.1342, 0.2123, 0.1314
2096, 7, 27.66, 24.87, 22.81, 1.72, 2.355, 3.034
2096, 8, 28.84, 26.15, 24.05, 0.1861, 0.3241, 0.3128
2096, 9, 27.44, 24.79, 22.93, 1.165, 2.459, 6.069
2096, 10, 19.11, 16.22, 13.99, 193.7, 164.8, 154.3
2096, 11, 13.26, 10.35, 8.042, 92.81, 86.21, 76.43
2096, 12, 7.035, 4.258, 2.083, 111.1, 92.42, 71.81
2097, 1, 6.84, 4.141, 1.98, 119, 108.8, 89.98
2097, 2, 7.463, 4.656, 2.277, 107.4, 102.8, 91.89
2097, 3, 11.21, 8.65, 6.734, 124.7, 113.5, 113.4
2097, 4, 14.7, 11.93, 9.628, 76.23, 73.55, 81.48
2097, 5, 18.92, 16.11, 13.83, 91.87, 96.87, 113.7
2097, 6, 22.88, 20.23, 18.37, 17.75, 18.59, 22.43
2097, 7, 27.21, 24.36, 22.26, 1.765, 1.377, 0.9944
2097, 8, 29.44, 26.67, 24.64, 0.0001361, 5.92E-6, 0
2097, 9, 24.81, 22.19, 20.33, 126.5, 128.3, 157
2097, 10, 20.35, 17.42, 15.15, 90.39, 85.82, 91.45
2097, 11, 15.22, 12.25, 9.905, 50.98, 53.64, 54.26
2097, 12, 8.676, 5.698, 3.44, 4.134, 4.484, 5.34
2098, 1, 6.632, 3.731, 1.654, 160.2, 140.7, 109.1
2098, 2, 8.824, 6.126, 3.853, 375.9, 308.2, 253.3
2098, 3, 10.7, 8.079, 6.013, 147.3, 135.6, 135.1
2098, 4, 15.26, 12.38, 9.948, 59.28, 60.88, 67.44
