# Created by WEAP: 6/23/2021 6:24:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 4.429, 0.1773, -6.041, 2.479, 7.086, 22.23
2067, 2, 3.736, -1.451, -7.987, 40.14, 75.34, 212.3
2067, 3, 12.03, 6.985, 0.4872, 9.645, 24.78, 72.62
2067, 4, 16.44, 11.97, 6.304, 8.263, 16.23, 44.44
2067, 5, 20.68, 15.98, 9.964, 29.97, 39.17, 63.02
2067, 6, 27.72, 23.38, 17.12, 26.93, 22.93, 30.33
2067, 7, 30.2, 25.7, 18.99, 36.78, 44.24, 62.36
2067, 8, 28.57, 24.3, 18.25, 55.42, 78.27, 96.98
2067, 9, 24.98, 20.89, 14.57, 89.97, 103.3, 144.8
2067, 10, 16.45, 12.36, 6.341, 54.49, 68.14, 143.4
2067, 11, 11.1, 6.788, 0.7889, 23.62, 37.03, 83.3
2067, 12, 2.851, -0.9124, -6.335, 21.45, 27.5, 67.39
2068, 1, 4.17, 0.2374, -5.359, 4.99, 6.775, 15.31
2068, 2, 9.284, 4.697, -1.648, 10.11, 16.61, 51.91
2068, 3, 13.36, 9.028, 3.111, 25.04, 41.44, 96.41
2068, 4, 17.39, 12.79, 6.944, 3.68, 12.74, 38.44
2068, 5, 19.72, 14.88, 8.679, 46.36, 58.79, 113.8
2068, 6, 27.23, 22.59, 16.16, 33.14, 33.53, 52.95
2068, 7, 30.59, 25.77, 18.9, 34.71, 42.61, 75.28
2068, 8, 28.69, 24.35, 18.17, 17.96, 31.4, 57.44
2068, 9, 23.99, 19.69, 13.68, 36.35, 37.04, 44.04
2068, 10, 18.67, 14.49, 8.484, 36.01, 40.7, 58.83
2068, 11, 9.39, 5.638, -0.2446, 21.44, 26.75, 41.86
2068, 12, 5.841, 2.234, -3.339, 12.25, 19.83, 51.26
2069, 1, 6.561, 2.491, -3.528, 2.358, 3.024, 5.218
2069, 2, 9.204, 4.315, -1.964, 12.59, 16.94, 34.49
2069, 3, 11.04, 6.538, 0.4062, 30.1, 49.18, 131.3
2069, 4, 15.6, 10.57, 4.431, 5.583, 12.96, 42.85
2069, 5, 21.35, 16.42, 10.47, 0.1397, 0.5772, 2.478
2069, 6, 26.56, 22, 15.62, 6.731, 10.29, 20.04
2069, 7, 28.7, 24.07, 17.76, 34.49, 38.03, 45.77
2069, 8, 27.97, 23.66, 17.77, 16.79, 25.06, 38.65
2069, 9, 23.54, 19.27, 13.28, 73.91, 79.99, 147.4
2069, 10, 20.08, 16.04, 9.898, 1.905, 3.72, 8.633
2069, 11, 9.271, 5.047, -1.463, 49.45, 58.15, 127.7
2069, 12, 4.11, 0.2813, -5.39, 26.7, 34.79, 75.49
2070, 1, 3.778, -0.1378, -5.984, 5.132, 7.736, 19.23
2070, 2, 6.195, 1.035, -5.273, 23.53, 46.67, 134
2070, 3, 10.81, 6.101, -0.3572, 13.63, 23.17, 72.4
2070, 4, 17.57, 12.62, 6.302, 0.7343, 5.953, 23.79
2070, 5, 21.25, 16.44, 10.25, 1.539, 7.679, 24.25
2070, 6, 27.37, 22.92, 16.49, 11.71, 18.25, 39.59
2070, 7, 29.92, 25.34, 18.77, 38.31, 45.75, 59.39
2070, 8, 28.82, 24.21, 18.19, 35.15, 57.93, 82.14
2070, 9, 26.74, 22.04, 15.46, 4.486, 6.691, 13.94
2070, 10, 21.53, 17.6, 11.21, 3.712, 7.428, 11.39
2070, 11, 15.08, 11.51, 5.502, 20.37, 39.49, 88.67
2070, 12, 5.496, 1.613, -3.892, 14.27, 26.78, 59.62
2071, 1, 7.392, 3.363, -2.4, 14.31, 24.93, 70.04
2071, 2, 10.21, 5.732, -0.425, 9.843, 16.26, 40.9
2071, 3, 11.25, 6.113, -0.2394, 2.394, 9.383, 39.79
2071, 4, 17.14, 12.32, 5.865, 13.17, 20.48, 56.14
2071, 5, 22.39, 17.35, 10.91, 5.819, 9.952, 20.93
2071, 6, 27.37, 22.75, 16.42, 10.77, 16.94, 35.82
2071, 7, 30.58, 25.98, 19.39, 25.48, 34.16, 63.44
2071, 8, 28.87, 24.41, 18.29, 44.8, 72.77, 118
2071, 9, 26.78, 22.52, 16.24, 31.86, 27.36, 24.68
2071, 10, 20.39, 16.17, 10.01, 71.85, 92.97, 158.6
2071, 11, 12.01, 8.224, 2.278, 21.39, 37.21, 83.58
2071, 12, 4.819, 0.6407, -5.184, 47.44, 54.42, 113
2072, 1, 5.422, 0.8573, -5.423, 5.31, 19.03, 63.81
2072, 2, 10.41, 6.144, 0.03263, 11.01, 25.02, 77.06
2072, 3, 11.54, 7.295, 1.057, 2.648, 6.954, 24.91
2072, 4, 15.59, 10.83, 4.636, 13.93, 26.48, 66.21
2072, 5, 22.31, 17.55, 11.43, 9.652, 18.4, 49.23
2072, 6, 27.33, 22.26, 15.38, 6.774, 16.05, 43.3
2072, 7, 29.6, 25.13, 18.72, 35.64, 42.77, 59.31
2072, 8, 28.95, 24.6, 18.48, 25.91, 41.61, 63.93
2072, 9, 25.87, 21.41, 15.09, 12.71, 20.88, 36.89
2072, 10, 21.35, 16.83, 10.22, 36.86, 40.3, 83.09
2072, 11, 8.497, 4.432, -1.69, 30.94, 33.44, 64.34
2072, 12, 8.191, 4.6, -1.3, 6.693, 12.09, 27.16
2073, 1, 5.816, 2.092, -3.851, 0.5651, 0.7002, 2.068
2073, 2, 11.3, 6.844, 0.8131, 2.538, 7.669, 22.01
2073, 3, 9.234, 4.497, -1.534, 14.55, 20.6, 50.2
2073, 4, 17.22, 12.74, 6.754, 3.656, 8.39, 30.52
2073, 5, 24.05, 19.18, 12.97, 3.312, 6.101, 15.75
2073, 6, 28.15, 23.13, 16.54, 9.906, 14.32, 27.86
2073, 7, 30.39, 25.99, 19.8, 39.79, 47.67, 59.98
2073, 8, 27.77, 23.48, 17.36, 58.28, 74.74, 113.6
2073, 9, 27.16, 22.71, 16.65, 11.15, 14.94, 17.89
2073, 10, 19.07, 14.93, 8.511, 16.1, 22.11, 43.77
2073, 11, 11.88, 7.907, 1.971, 15.13, 24.15, 53.1
2073, 12, 5.236, 2.011, -3.656, 2.821, 4.149, 11.93
2074, 1, 7.159, 2.988, -2.711, 7.285, 20.01, 67.01
2074, 2, 8.06, 3.984, -1.941, 7.875, 13.2, 40.16
2074, 3, 13.86, 8.992, 2.611, 9.994, 23.28, 63.28
2074, 4, 18.03, 13.28, 7.135, 2.034, 3.647, 12.19
2074, 5, 25.37, 20.41, 14.29, 3.754, 7.853, 16.68
2074, 6, 28.97, 24.54, 18.11, 18.87, 23.38, 29.66
2074, 7, 29.87, 25.71, 19.77, 38.04, 47.74, 58.64
2074, 8, 30.23, 25.89, 19.59, 36.74, 52.13, 74.44
2074, 9, 26.62, 22.17, 15.91, 18.9, 27.1, 37.83
2074, 10, 16.95, 12.71, 6.624, 59.01, 86.95, 172.1
2074, 11, 10.38, 5.986, -0.01208, 14.76, 33.25, 92.47
2074, 12, 9.094, 5.47, -0.213, 32.17, 52.41, 126.5
2075, 1, 7.846, 3.607, -2.23, 18.72, 29.14, 88.43
2075, 2, 12.14, 7.597, 1.166, 3.313, 7.082, 21.9
2075, 3, 14.06, 9.364, 2.676, 4.702, 15.86, 63.82
2075, 4, 17.91, 13.07, 6.752, 1.848, 4.739, 23.02
2075, 5, 22.14, 17.38, 11.37, 6.164, 10.53, 21.71
2075, 6, 28.42, 23.42, 16.72, 5.314, 6.4, 10.28
2075, 7, 29.12, 24.69, 18.29, 46.91, 67.07, 97.66
2075, 8, 26.41, 22.6, 16.87, 100.1, 107.2, 158.2
2075, 9, 26.05, 21.92, 15.81, 50.71, 65.5, 89.77
2075, 10, 21.36, 17.47, 11.32, 25.22, 26.12, 34.1
2075, 11, 9.828, 5.822, -0.196, 28.68, 46.99, 102
2075, 12, 8.081, 4.562, -1.318, 1.698, 5.37, 16.8
2076, 1, 8.544, 4.797, -0.7827, 17.24, 32.63, 86.61
2076, 2, 10.45, 6.262, 0.3756, 7.478, 14.56, 36.06
2076, 3, 11.53, 6.939, 0.6137, 23.98, 38.31, 99.69
2076, 4, 15.43, 10.59, 4.425, 7.322, 14.23, 41.08
2076, 5, 19.73, 14.45, 7.76, 55.03, 85.72, 192.8
2076, 6, 26.3, 21.82, 15.53, 16.46, 20.8, 32.95
2076, 7, 27.16, 22.87, 17.08, 53.65, 67.06, 82.92
2076, 8, 29.03, 24.49, 18.08, 21.95, 38.36, 68.92
2076, 9, 26.18, 21.93, 15.96, 6.448, 7.487, 12.62
2076, 10, 19.41, 15.2, 8.861, 0.5456, 2.144, 12.78
2076, 11, 12.79, 8.696, 2.564, 45.59, 71.91, 153
2076, 12, 4.053, 0.3412, -5.553, 11.38, 18.5, 50.85
2077, 1, 3.416, -0.5486, -6.167, 4.312, 8.876, 22.43
2077, 2, 9.111, 4.535, -1.48, 20.91, 30.19, 75.25
2077, 3, 11.1, 6.662, 0.5865, 27.16, 38.16, 107.1
2077, 4, 17.25, 12.56, 6.649, 4.045, 9.104, 24.34
2077, 5, 22.86, 18.05, 11.61, 6.772, 11.97, 37.48
2077, 6, 27.59, 22.95, 16.32, 22.41, 21.46, 30.9
2077, 7, 30.28, 25.76, 19.32, 29.77, 42.77, 60.96
2077, 8, 30.27, 25.81, 19.37, 60.85, 60.07, 93.2
2077, 9, 26.63, 22.04, 15.75, 18, 27.63, 40.75
2077, 10, 22.18, 18.39, 12.1, 29.78, 40.13, 91.49
2077, 11, 11.07, 7.1, 1.041, 27.66, 44.56, 99.6
2077, 12, 7.364, 4.48, -0.993, 9.775, 13.79, 36.39
2078, 1, 5.371, 1.717, -4.125, 9.908, 14.2, 43.11
2078, 2, 9.397, 4.686, -1.079, 16.64, 40.92, 126.4
2078, 3, 13.97, 9.304, 3.141, 11.67, 22.65, 71.45
2078, 4, 15.14, 10.63, 4.525, 20.03, 23.48, 55.53
2078, 5, 20.53, 15.2, 8.85, 3.568, 13.44, 38.27
2078, 6, 26.11, 21.42, 14.96, 19.7, 24.46, 44.16
2078, 7, 28.09, 24.07, 17.92, 50.83, 56.83, 86.74
2078, 8, 28.11, 23.94, 17.81, 42.24, 61.01, 89.8
2078, 9, 24.35, 20.48, 14.77, 42.3, 40.72, 31.02
2078, 10, 17.34, 13.46, 7.689, 59.74, 60.74, 88.71
2078, 11, 10.9, 7.261, 1.55, 18.78, 27.44, 57.95
2078, 12, 5.204, 1.816, -4.03, 9.492, 17.12, 48.89
2079, 1, 5.865, 2.09, -3.712, 2.936, 7.636, 24.16
2079, 2, 9, 4.721, -1.324, 3.326, 9.283, 31.39
2079, 3, 12.3, 7.485, 1.04, 5.253, 17.9, 59.06
2079, 4, 16.89, 11.94, 5.73, 2.884, 9.94, 37.99
2079, 5, 20.71, 15.75, 9.388, 27.03, 53.54, 140.1
2079, 6, 27.54, 22.65, 15.82, 8.25, 11.11, 17.68
2079, 7, 28.45, 24.24, 18.22, 45.39, 52.7, 74.22
2079, 8, 27.62, 23.55, 17.9, 36.73, 58.57, 75.2
2079, 9, 25.18, 20.98, 15.03, 58.07, 56.83, 79.68
2079, 10, 19, 14.42, 8.003, 41.35, 43.31, 68.87
2079, 11, 11.17, 7.416, 1.411, 8.616, 20.94, 56.44
2079, 12, 5.907, 1.713, -4.471, 39.81, 60.24, 156.8
2080, 1, 2.903, -1.788, -7.967, 12.68, 18.62, 43.86
2080, 2, 7.763, 2.841, -3.666, 9.189, 19.91, 69.25
2080, 3, 12.11, 7.305, 0.8983, 3.449, 8.461, 36.66
2080, 4, 17.92, 13.13, 7.047, 3.364, 11.38, 37.52
2080, 5, 21.72, 16.99, 10.91, 65.71, 61.89, 104
2080, 6, 27.73, 22.62, 15.84, 4.031, 10.18, 30.01
2080, 7, 26.97, 23, 17.06, 65.99, 88.59, 129.1
2080, 8, 29.24, 24.8, 18.61, 33.48, 56.83, 78.14
2080, 9, 26.16, 21.86, 15.99, 35.56, 33.9, 36.9
2080, 10, 21.63, 17.47, 11.21, 0.1118, 0.5529, 0.8682
2080, 11, 12.22, 8.352, 2.327, 17.41, 28.45, 67.5
2080, 12, 4.557, 0.9771, -4.492, 2.105, 3.742, 9.985
2081, 1, 6.57, 2.368, -3.518, 6.479, 14.77, 36.35
2081, 2, 8.579, 3.321, -2.687, 13.62, 31.58, 102.5
2081, 3, 11.78, 6.879, 0.4238, 10.56, 26.47, 84.19
2081, 4, 18.28, 13.59, 7.502, 9.314, 13.41, 36.2
2081, 5, 21.6, 16.7, 10.58, 9.201, 17.92, 47.69
2081, 6, 27.74, 22.94, 16.18, 6.309, 7.759, 11.4
2081, 7, 29.11, 24.7, 18.66, 48.79, 78.53, 124.8
2081, 8, 29.86, 25.45, 19.27, 57.55, 72.81, 100.8
2081, 9, 25.91, 21.67, 15.64, 72.41, 94.03, 122.6
2081, 10, 18.81, 14.54, 8.439, 75.42, 89.65, 153.4
2081, 11, 10.75, 6.744, 0.7875, 33.78, 49.37, 107.4
2081, 12, 6.815, 3.183, -2.271, 4.867, 12.16, 33.46
2082, 1, 7.246, 3.619, -2.035, 1.539, 2.685, 7.325
2082, 2, 10.3, 5.927, -0.06866, 10.1, 13.98, 38.03
2082, 3, 15.01, 10.64, 4.462, 5.351, 13.36, 44.73
2082, 4, 18.34, 13.86, 8.056, 2.291, 5.615, 14.29
2082, 5, 22.66, 17.69, 11.39, 15.84, 22.97, 60.07
2082, 6, 27.67, 22.89, 16.41, 15.05, 20.17, 30.72
2082, 7, 31.38, 26.98, 20.58, 30.04, 43.37, 65.98
2082, 8, 28.73, 24.47, 18.64, 36.9, 59.55, 82.12
2082, 9, 26.65, 22.38, 16.36, 12.96, 10.19, 11.53
2082, 10, 18.97, 14.79, 8.738, 43.09, 37.62, 57.98
2082, 11, 12.02, 7.934, 2.008, 37.55, 54.91, 113.4
2082, 12, 5.966, 2.427, -2.853, 3.926, 9.239, 27.02
2083, 1, 7.145, 3.211, -2.909, 5.264, 7.868, 23.14
2083, 2, 11.09, 6.968, 1.043, 12.3, 22.46, 62.53
2083, 3, 15.16, 10.6, 3.771, 14.09, 22.69, 56.01
2083, 4, 15.75, 11.07, 5.094, 24.57, 35.93, 77.75
2083, 5, 20.46, 15.64, 9.396, 8.132, 13.95, 34.69
2083, 6, 28.57, 23.6, 17, 1.741, 3.276, 7.114
2083, 7, 31.06, 26.38, 19.75, 36.49, 56.13, 79.01
2083, 8, 30.96, 26.32, 19.85, 23.16, 36.18, 57.34
2083, 9, 27.09, 22.75, 16.61, 22.46, 27.82, 31.06
2083, 10, 20.2, 16.51, 10.68, 49.29, 54.72, 77.83
2083, 11, 11.03, 6.914, 1.017, 4.573, 14.35, 37.35
2083, 12, 3.362, -0.5884, -6.042, 9.559, 15.29, 41.62
2084, 1, 8.714, 4.574, -1.356, 5.788, 9.761, 23.17
2084, 2, 10.65, 5.973, -0.4909, 8.183, 19.76, 56.06
2084, 3, 13.1, 8.452, 1.999, 17.96, 32.99, 85.93
2084, 4, 18.25, 13.64, 7.87, 10.02, 22.95, 75.53
2084, 5, 23.97, 19.09, 13.26, 0.0003248, 0.01188, 0.0921
2084, 6, 28.66, 23.84, 17.44, 13.67, 12.29, 13.95
2084, 7, 30.12, 25.7, 19.41, 35.03, 43.31, 60.72
2084, 8, 29.8, 25.58, 19.39, 40.27, 64.44, 109.6
2084, 9, 26, 21.59, 15.48, 10.58, 12.04, 14.92
2084, 10, 20.31, 16.32, 10.31, 2.962, 8.535, 27.8
2084, 11, 9.814, 6.149, 0.3042, 6.461, 16.02, 34.71
2084, 12, 10.82, 8.075, 2.539, 4.817, 11.77, 42.65
2085, 1, 6.174, 2.237, -3.487, 6.053, 18.67, 61.43
2085, 2, 13.7, 9.875, 4.311, 12.86, 24.15, 56.36
2085, 3, 12.71, 8.283, 2.068, 25.86, 30.61, 70.85
2085, 4, 19.26, 14.32, 8.089, 1.599, 5.506, 23.47
2085, 5, 24.18, 19.54, 13.72, 4.809, 7.273, 21.01
2085, 6, 30.51, 25.86, 19.34, 5.716, 6.867, 9.294
2085, 7, 30.44, 26.01, 19.94, 31.39, 46.88, 58.57
2085, 8, 29.96, 25.39, 19.13, 42.12, 51.22, 85.88
2085, 9, 26.5, 21.85, 15.75, 32.15, 30.07, 35.34
2085, 10, 19.82, 15.34, 8.939, 47.68, 65.57, 120.5
2085, 11, 12.38, 8.21, 1.941, 13.65, 19.78, 45.11
2085, 12, 8.424, 4.869, -0.7806, 12.29, 18.14, 40.13
2086, 1, 7.017, 2.712, -3.863, 34.03, 55.72, 161.8
2086, 2, 14.37, 9.232, 2.788, 19.59, 42.3, 136
2086, 3, 11.98, 7.006, 0.5599, 16.35, 30.04, 86.3
2086, 4, 19.65, 14.88, 8.711, 3.17, 6.932, 14.6
2086, 5, 22.14, 17.24, 11.37, 33.31, 54.05, 103.1
2086, 6, 28.25, 23.23, 16.62, 4.395, 8.486, 11.57
2086, 7, 30.95, 26.48, 20.41, 62.55, 79.99, 105.6
2086, 8, 31.19, 26.56, 19.88, 35.14, 45.19, 70.98
2086, 9, 25.47, 21.26, 15.23, 69.58, 68.9, 113.1
2086, 10, 17.61, 13.45, 6.943, 78.09, 101.7, 189
2086, 11, 10.59, 6.767, 0.7355, 7.694, 13.26, 40.52
2086, 12, 6.771, 3.368, -2.669, 0.6271, 1.86, 8.251
2087, 1, 2.142, -2.039, -7.862, 4.689, 7.681, 20.56
2087, 2, 11.52, 7.095, 0.7237, 13.36, 15.69, 27.67
2087, 3, 11.76, 6.874, 0.5471, 20.14, 37.64, 111.7
2087, 4, 18.63, 13.61, 7.331, 3.931, 14.58, 56.36
2087, 5, 23.24, 18.61, 12.61, 18.63, 35.93, 113.6
2087, 6, 29.91, 24.89, 18.13, 7.118, 10.4, 16.92
2087, 7, 31.68, 27.12, 20.48, 31.5, 44.7, 68.92
2087, 8, 29.91, 25.27, 19.08, 49.56, 65.91, 101.1
2087, 9, 25.51, 21.42, 15.56, 36.77, 48.59, 74.46
2087, 10, 21.42, 17.28, 10.85, 15.28, 18.64, 39.78
2087, 11, 10.04, 5.924, -0.1916, 35.8, 42.23, 80.03
2087, 12, 5.645, 1.96, -3.852, 15.6, 22.07, 42.43
2088, 1, 6.947, 2.71, -3.005, 20.04, 45.65, 140.2
2088, 2, 8.673, 3.79, -2.815, 35.11, 41.83, 94.2
2088, 3, 14.92, 10.46, 4.04, 2.088, 3.226, 8.444
2088, 4, 19.96, 15.32, 9.36, 6.871, 6.446, 11.69
2088, 5, 25.55, 20.89, 14.7, 10.41, 12.33, 28.95
2088, 6, 29.28, 24.37, 17.67, 4.626, 6.104, 11.86
2088, 7, 30.7, 26.45, 20.34, 44.82, 61, 96.45
2088, 8, 31.2, 26.69, 20.15, 35.85, 57.74, 96.46
2088, 9, 27.1, 22.64, 16.34, 18.94, 18.95, 20.92
2088, 10, 19.4, 15.26, 9.146, 35.42, 35.21, 48.57
2088, 11, 11.38, 7.659, 1.729, 5.099, 12.79, 32.48
2088, 12, 8.884, 5.512, -0.1558, 5.852, 11.53, 35.19
2089, 1, 7.01, 2.912, -3.314, 2.461, 5.458, 18.68
2089, 2, 11.46, 6.921, 0.5481, 5.859, 12.23, 30.04
2089, 3, 15.83, 11.42, 5.086, 1.623, 3.147, 10.7
2089, 4, 20.3, 15.67, 9.495, 3.956, 7.573, 21.35
2089, 5, 25.97, 21.26, 14.92, 4.612, 4.633, 9.201
2089, 6, 32.35, 27.93, 21.32, 7.647, 7.747, 11.48
2089, 7, 30.05, 25.8, 19.66, 44.72, 62.36, 80.58
2089, 8, 31.1, 26.44, 20.24, 41.11, 48.28, 63.03
2089, 9, 26.47, 22.51, 17.05, 57.2, 68.83, 106
2089, 10, 19.45, 15.4, 9.041, 24.82, 38.71, 76.37
2089, 11, 8.195, 4.347, -1.494, 19.63, 38.55, 88.98
2089, 12, 8.369, 4.849, -0.8476, 5.654, 14.06, 42.58
2090, 1, 5.413, 1.36, -4.407, 9.366, 12.12, 25.98
2090, 2, 10.03, 5.682, -0.7902, 3.148, 5.718, 20.59
2090, 3, 15.16, 11.14, 4.981, 2.103, 3.696, 10.98
2090, 4, 20.71, 16.48, 10.9, 4.261, 5.63, 9.838
2090, 5, 23.21, 18.33, 12.12, 1.678, 5.34, 21.24
2090, 6, 28.07, 23.27, 16.75, 17.79, 20.88, 29.5
2090, 7, 31.3, 26.68, 20.37, 24.01, 38.63, 44.82
2090, 8, 29.96, 25.62, 19.67, 29.88, 51.16, 62.5
2090, 9, 27.57, 23.12, 16.63, 10.37, 12.05, 18.99
2090, 10, 20.25, 16.07, 9.967, 89.3, 85.79, 124.9
2090, 11, 11.14, 6.961, 0.9163, 23.79, 37.55, 69.51
2090, 12, 6.091, 2.108, -4.056, 45.98, 61.74, 135.7
2091, 1, 6.262, 2.51, -3.504, 4.5, 11.23, 40.85
2091, 2, 4.986, 0.3341, -5.626, 21.85, 39.68, 110.4
2091, 3, 12.77, 8.248, 2.003, 6.143, 20.08, 72.33
2091, 4, 19.03, 14.43, 8.486, 0.7096, 2.111, 6.391
2091, 5, 22.83, 17.96, 11.89, 3.851, 9.896, 33.46
2091, 6, 30.34, 25.98, 19.67, 14.67, 16.58, 26.44
2091, 7, 31.57, 26.99, 20.35, 33, 54.49, 90.06
2091, 8, 30.67, 26.21, 19.96, 34.26, 53.63, 96.46
2091, 9, 25.86, 21.76, 15.82, 83.89, 99.26, 145.9
2091, 10, 20.47, 16.37, 10.12, 74.78, 95.14, 150.7
2091, 11, 11.21, 6.954, 0.8937, 19.22, 31.33, 62.98
2091, 12, 4.225, 0.1155, -5.996, 7.488, 20.26, 70.14
2092, 1, 3.481, -1.2, -7.551, 11.42, 27.02, 85.97
2092, 2, 5.75, 0.7538, -5.681, 18.82, 27.28, 65.55
2092, 3, 15.52, 10.89, 4.445, 0.869, 3.259, 13.72
2092, 4, 18.53, 13.6, 7.25, 7.852, 15.22, 37.66
2092, 5, 25.98, 21.16, 15.02, 6.351, 8.981, 18
2092, 6, 30.72, 26.06, 19.52, 5.51, 8.827, 18.4
2092, 7, 32.66, 27.82, 21.2, 17.43, 26.88, 34.69
2092, 8, 29.51, 25.08, 18.59, 30.35, 40.72, 72.32
2092, 9, 27.08, 22.88, 16.83, 40.05, 44.17, 59.27
2092, 10, 19.75, 15.62, 9.466, 74.6, 78.62, 115.9
2092, 11, 11.24, 7.647, 1.893, 2.753, 7.159, 19.68
2092, 12, 3.76, 0.1789, -5.603, 7.652, 14.51, 37.12
2093, 1, 5.555, 1.071, -5.27, 2.659, 8.372, 34.41
2093, 2, 11.18, 6.416, 0.1457, 1.808, 6.122, 22.18
2093, 3, 12.28, 7.516, 1.179, 21.64, 45.64, 130.1
2093, 4, 20.07, 15.52, 9.562, 0.9374, 4.902, 17.88
2093, 5, 23.4, 18.88, 13.08, 14.25, 19.27, 47.42
2093, 6, 31.07, 26.27, 19.56, 3.57, 5.22, 12.26
2093, 7, 31.27, 26.94, 20.29, 37.77, 48.73, 86.6
2093, 8, 28.69, 24.3, 18.24, 55.3, 89.11, 143.6
2093, 9, 26.53, 22.31, 16.13, 31.1, 51.45, 89.83
2093, 10, 21.21, 16.95, 10.46, 20.36, 25.42, 41.92
2093, 11, 15.41, 12.08, 6.41, 1.027, 0.9925, 2.193
2093, 12, 9.704, 6.761, 1.112, 1.38, 5.17, 15.27
2094, 1, 11.3, 7.646, 1.738, 10.96, 22.02, 60.83
2094, 2, 8.201, 3.211, -3.121, 15.77, 31.04, 87.88
2094, 3, 12.57, 8.082, 2.016, 20.51, 33.24, 85.15
2094, 4, 17.04, 12.29, 6.52, 7.998, 25.94, 76.51
2094, 5, 24.21, 19.04, 12.52, 23.59, 37.99, 80.22
2094, 6, 31.02, 26.24, 19.68, 5.677, 5.628, 9.38
2094, 7, 32.24, 27.59, 20.7, 33.21, 44.92, 90.09
2094, 8, 30.96, 26.25, 19.58, 10.07, 21.74, 55.48
2094, 9, 27.6, 23.59, 17.36, 42.54, 39.4, 42.26
2094, 10, 19.65, 15.36, 9.312, 48.46, 67.38, 105.8
2094, 11, 9.796, 5.782, -0.3371, 18.03, 30.86, 67.92
2094, 12, 5.349, 1.818, -4.081, 7.239, 11.18, 27.22
2095, 1, 3.08, -1.152, -6.85, 31.17, 48.32, 100.5
2095, 2, 5.148, 0.344, -5.771, 11.36, 16.72, 47.24
2095, 3, 9.238, 4.314, -1.904, 14.28, 28.97, 87.29
2095, 4, 17.49, 12.72, 6.962, 1.288, 2.436, 5.443
2095, 5, 23.15, 18.27, 12.01, 0.8915, 3.862, 17.62
2095, 6, 29.52, 24.83, 18.16, 5.522, 9.213, 23.64
2095, 7, 30.91, 26.61, 20.37, 40.08, 52.69, 63.98
2095, 8, 29.68, 25.4, 19.13, 33.92, 45.93, 67.47
2095, 9, 26.03, 21.54, 15.23, 2.494, 4.143, 13.31
2095, 10, 22.39, 18.25, 11.72, 12.26, 19.92, 43.33
2095, 11, 12.91, 9.158, 3.451, 15.87, 35.55, 76.7
2095, 12, 7.636, 3.903, -2.132, 13.34, 23.19, 68.19
2096, 1, 4.181, 0.1533, -5.451, 5.15, 8.457, 15.98
2096, 2, 7.725, 3.025, -3.237, 9.277, 19.69, 57.54
2096, 3, 12.59, 7.752, 1.388, 2.838, 9.701, 38.07
2096, 4, 16.43, 11.73, 5.808, 1.556, 5.729, 19.48
2096, 5, 24.79, 20.23, 14.76, 6.747, 4.318, 4.27
2096, 6, 30.67, 25.93, 19.12, 2.926, 6.018, 14.03
2096, 7, 29.64, 25.63, 19.87, 66.54, 87.97, 96.53
2096, 8, 28.98, 24.99, 19.2, 41.25, 58.94, 92.65
2096, 9, 26.36, 22.26, 16.08, 36.4, 41.71, 58.11
2096, 10, 18.7, 14.46, 8.718, 28.58, 44.42, 66.16
2096, 11, 10.01, 6.409, 0.5912, 15.75, 18.46, 42.21
2096, 12, 6.779, 2.839, -3.387, 3.923, 8.034, 23.99
2097, 1, 4.696, 0.5024, -5.676, 4.428, 14.7, 47.66
2097, 2, 7.837, 2.729, -4.162, 2.188, 7.906, 35.4
2097, 3, 11.48, 6.845, 0.4839, 31.97, 52.63, 143.2
2097, 4, 18.62, 13.93, 7.863, 2.907, 12.03, 44.57
2097, 5, 25.95, 21.32, 15.54, 0.01813, 0.1407, 0.7339
2097, 6, 29.76, 25.23, 18.95, 9.669, 10.83, 17.91
2097, 7, 31.07, 26.56, 20.18, 48.53, 66.99, 90.41
2097, 8, 30.52, 26.17, 19.92, 38.13, 62.28, 82.4
2097, 9, 26.14, 22.06, 16.07, 29.54, 40.82, 63.27
2097, 10, 19.53, 15.69, 9.434, 14.41, 20.82, 45.07
2097, 11, 13.19, 9.471, 3.541, 20.71, 38.52, 104.7
2097, 12, 3.841, 0.1737, -5.872, 10.19, 19.43, 61.07
2098, 1, 0.9949, -3.248, -9.517, 9.598, 15.81, 51.48
