# Created by WEAP: 6/23/2021 6:24:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.2278, -2.036, -4.648, 29.53, 53.46, 97.83
2067, 4, 6.878, 4.536, 1.891, 26.01, 46.63, 84.2
2067, 5, 10.38, 8.016, 5.358, 107.8, 121.7, 115.5
2067, 6, 18.45, 16.34, 14.38, 27.85, 29.97, 33.6
2067, 7, 20.03, 17.86, 16.26, 40.85, 36.12, 30.05
2067, 8, 20.04, 17.82, 15.8, 66.87, 76.12, 82.86
2067, 9, 13.62, 11.41, 9.391, 92.33, 108, 105.4
2067, 10, 6.647, 4.454, 2.347, 52.83, 71.9, 69.23
2067, 11, -0.2545, -2.404, -4.225, 53.15, 84.84, 103.1
2067, 12, -5.796, -7.565, -8.979, 27.49, 48.59, 62.58
2068, 1, -3.922, -5.657, -7.353, 9.138, 15.37, 22.82
2068, 2, -2.141, -4.175, -6.022, 9.758, 16.42, 22.12
2068, 3, 3.427, 1.163, -1.167, 48.53, 71.82, 89.73
2068, 4, 6.407, 4.128, 1.459, 34.61, 50.86, 77.3
2068, 5, 9.134, 6.871, 4.366, 74.78, 92.61, 120.3
2068, 6, 16.67, 14.5, 12.79, 41.32, 46.63, 54.84
2068, 7, 18.71, 16.51, 14.88, 69.63, 62.88, 50.28
2068, 8, 18.99, 16.78, 14.89, 52.97, 56.57, 49.67
2068, 9, 14.14, 11.85, 9.443, 22.91, 29.85, 30.58
2068, 10, 9.526, 7.411, 5.391, 16.2, 26.1, 42.31
2068, 11, 1.747, -0.1744, -1.831, 9.339, 16.72, 26.75
2068, 12, -1.336, -3.293, -5.046, 27, 60.88, 104.5
2069, 1, -2.967, -4.972, -7.112, 10.47, 26.85, 55.9
2069, 2, -2.232, -4.319, -6.399, 14.43, 25.32, 42.14
2069, 3, 1.65, -0.5917, -3.102, 29.5, 48.73, 66.44
2069, 4, 3.603, 1.269, -1.375, 70, 92.78, 110.3
2069, 5, 11.77, 9.463, 6.763, 8.98, 11.48, 11.13
2069, 6, 16.46, 14.24, 12.11, 17.75, 17.44, 16.46
2069, 7, 19.09, 16.92, 15.22, 28.41, 26.43, 17.29
2069, 8, 19.38, 17.04, 14.77, 38.39, 40.13, 43.91
2069, 9, 12.97, 10.76, 8.721, 48.72, 51.78, 40.43
2069, 10, 11.31, 9.09, 6.94, 9.808, 21.14, 37.85
2069, 11, -1.537, -3.427, -5.133, 51.2, 80.61, 82.76
2069, 12, -3.31, -5.135, -6.611, 11.21, 30.86, 69.63
2070, 1, -4.764, -6.595, -8.491, 14.64, 28.61, 39.47
2070, 2, -4.783, -6.647, -8.437, 23.75, 48.02, 82.15
2070, 3, -1.075, -3.252, -5.393, 51.35, 72.68, 77.11
2070, 4, 4.027, 1.629, -0.914, 56.8, 72.69, 79.96
2070, 5, 10.65, 8.296, 5.839, 35.05, 45.41, 64.01
2070, 6, 17.73, 15.5, 13.75, 21.63, 20.81, 20.41
2070, 7, 19.71, 17.59, 16.11, 47.49, 43.25, 33.54
2070, 8, 19.82, 17.59, 15.7, 71.11, 73.42, 73.22
2070, 9, 14.87, 12.55, 10.3, 19.87, 28.61, 38.82
2070, 10, 12.29, 10.11, 8.28, 4.108, 5.494, 6.546
2070, 11, 7.183, 5.38, 3.989, 46.73, 72.35, 83.87
2070, 12, -3.387, -5.405, -7.092, 19.08, 36.92, 56.47
2071, 1, -0.1696, -1.906, -3.62, 14.03, 28.58, 47.03
2071, 2, -0.2283, -2.229, -4.146, 13.09, 25.74, 44.2
2071, 3, -1.838, -4.289, -6.983, 25.24, 47.66, 89.27
2071, 4, 4.296, 2.047, -0.178, 60.39, 72.82, 81.18
2071, 5, 10.47, 8.243, 5.85, 30.78, 42.93, 55.42
2071, 6, 17.92, 15.84, 14.05, 38.3, 38.98, 34.02
2071, 7, 20.17, 18, 16.24, 48.63, 41.98, 28.46
2071, 8, 19.57, 17.33, 15.31, 71.4, 73.15, 61.46
2071, 9, 16.59, 14.34, 12.08, 4.271, 6.039, 9.476
2071, 10, 10.05, 7.804, 5.621, 45.07, 61.86, 62.49
2071, 11, 2.261, 0.1753, -1.55, 31.17, 55.18, 81.87
2071, 12, -5.559, -7.156, -8.315, 46.76, 74.47, 91.06
2072, 1, -5.003, -6.722, -8.617, 21.53, 37.15, 48.89
2072, 2, -0.1598, -2.239, -4.298, 13.26, 24.11, 49.41
2072, 3, 1.143, -1.129, -3.571, 21.56, 41.44, 72.26
2072, 4, 2.561, 0.3121, -1.777, 91.3, 116.4, 121.9
2072, 5, 12.23, 9.986, 7.433, 35.61, 45.09, 48.94
2072, 6, 15.64, 13.5, 11.49, 61.49, 72.89, 76.47
2072, 7, 19.58, 17.37, 15.74, 65.96, 54.16, 36.16
2072, 8, 19.2, 17.02, 15.06, 59.47, 57.2, 46.59
2072, 9, 15.58, 13.28, 10.89, 29.25, 33.7, 25.59
2072, 10, 10.66, 8.508, 6.517, 23.12, 35.86, 43.48
2072, 11, -2.164, -4.001, -5.284, 41.22, 63.7, 69.57
2072, 12, -0.3232, -2.6, -5.029, 7.804, 16.65, 32.08
2073, 1, -3.155, -5.182, -7.558, 9.963, 21.66, 35.88
2073, 2, 1.108, -1.205, -3.812, 12.06, 22.78, 44.56
2073, 3, -0.6501, -2.942, -5.401, 25.5, 39.86, 65.96
2073, 4, 5.981, 3.693, 1.122, 22.2, 38.54, 67.25
2073, 5, 14.02, 11.77, 9.343, 14.64, 17.38, 17
2073, 6, 17.41, 15.24, 13.38, 33.76, 32.37, 30.58
2073, 7, 21.23, 18.95, 17.12, 49.93, 48.77, 55.33
2073, 8, 19.43, 17.22, 15.11, 50.13, 53.01, 49.78
2073, 9, 17.17, 14.9, 12.61, 10.93, 11.4, 14.36
2073, 10, 8.681, 6.54, 4.54, 27.86, 40.12, 44.92
2073, 11, 2.349, 0.3816, -1.235, 57.56, 94.39, 120.6
2073, 12, -2.735, -4.82, -6.91, 6.757, 14.46, 24.92
2074, 1, -2.471, -4.402, -6.157, 38.39, 84.71, 139.5
2074, 2, -0.8211, -2.929, -5.058, 16.65, 25.63, 27.84
2074, 3, 3.365, 0.9005, -1.985, 19.56, 32.47, 45.1
2074, 4, 5.939, 3.64, 0.9817, 20.73, 31.2, 49.72
2074, 5, 14.49, 12.07, 9.288, 25.61, 38.67, 56.16
2074, 6, 19.7, 17.55, 15.49, 45.78, 52.67, 63.06
2074, 7, 22, 19.82, 18.03, 40.03, 37.06, 26.17
2074, 8, 19.85, 17.54, 15.61, 118.5, 122.9, 107
2074, 9, 15.08, 12.84, 10.74, 33.1, 46.23, 63.71
2074, 10, 6.753, 4.508, 2.398, 71.68, 99.95, 113
2074, 11, -0.6586, -2.841, -4.822, 38.7, 74.69, 126.2
2074, 12, 1.059, -0.9648, -2.72, 33.11, 55.88, 66.98
2075, 1, -2.193, -4.238, -6.207, 19.08, 34.76, 48.57
2075, 2, 1.039, -1.203, -3.873, 9.419, 20.61, 42.49
2075, 3, 1.958, -0.4205, -3.069, 59.85, 84.87, 97.38
2075, 4, 6.048, 3.821, 1.496, 26.14, 37.44, 54.33
2075, 5, 13.12, 10.92, 8.408, 9.606, 13.02, 14.96
2075, 6, 16.58, 14.39, 12.53, 19.99, 20.66, 17.71
2075, 7, 19.27, 17.09, 15.58, 74.81, 67.14, 55.54
2075, 8, 18.32, 15.97, 13.72, 128.7, 134.3, 121.1
2075, 9, 16.42, 14.1, 11.67, 41.83, 53.53, 62.71
2075, 10, 12.79, 10.57, 8.396, 4.953, 9.94, 20.76
2075, 11, 0.2352, -1.517, -3.097, 79.44, 108, 97.02
2075, 12, -0.2683, -2.431, -4.793, 14.15, 29.92, 50.73
2076, 1, 0.283, -1.805, -4.089, 27, 66.72, 139.8
2076, 2, 1.766, -0.445, -2.698, 10.23, 24.71, 55.23
2076, 3, 0.06364, -2.153, -4.237, 24.19, 43.25, 72.53
2076, 4, 2.651, 0.2128, -2.413, 39.79, 68.45, 120.3
2076, 5, 7.319, 5.014, 2.693, 74.61, 94.94, 123.7
2076, 6, 17.21, 15.05, 13.22, 40.41, 48.92, 66.7
2076, 7, 18.65, 16.33, 14.43, 103.9, 101.2, 99.39
2076, 8, 18.75, 16.51, 14.44, 66.51, 66.22, 62.52
2076, 9, 16.2, 13.91, 11.52, 40.93, 52.91, 55.28
2076, 10, 9.428, 7.187, 4.951, 10.47, 16.84, 23.43
2076, 11, 2.476, 0.5656, -1.188, 95.21, 135.9, 124.5
2076, 12, -4.56, -6.006, -6.828, 26.22, 41.74, 48.59
2077, 1, -4.746, -6.326, -7.603, 6.757, 18.42, 42.07
2077, 2, -1.054, -3.067, -5.12, 5.654, 11.68, 25.36
2077, 3, 0.9648, -1.234, -3.57, 58.56, 86.39, 106.6
2077, 4, 5.803, 3.48, 0.8743, 36.32, 57.04, 85.06
2077, 5, 11.84, 9.474, 6.713, 33.11, 45.07, 54.43
2077, 6, 17.41, 15.24, 13.31, 42.92, 48.41, 54.53
2077, 7, 20.66, 18.43, 16.75, 74.68, 84.5, 96.99
2077, 8, 20.86, 18.59, 16.47, 56.94, 57.28, 43.78
2077, 9, 15.36, 13.04, 10.82, 5.635, 8.9, 15.03
2077, 10, 12.34, 10.18, 8.208, 70.55, 91.19, 79.49
2077, 11, 1.142, -0.708, -2.019, 37.3, 57.96, 67.32
2077, 12, -0.5199, -2.431, -3.886, 9.819, 15.77, 14.43
2078, 1, -3.569, -5.339, -6.787, 24.18, 41.54, 52.38
2078, 2, 0.01017, -2.147, -4.428, 16.01, 34.66, 68.63
2078, 3, 3.103, 0.9177, -1.391, 44.71, 68.98, 93.75
2078, 4, 3.584, 1.262, -1.468, 17.97, 33.37, 64.16
2078, 5, 6.985, 4.69, 2.459, 89.92, 116.3, 138.4
2078, 6, 15.74, 13.52, 11.51, 49.15, 48.13, 46.31
2078, 7, 19.64, 17.56, 16.14, 52.34, 49, 38.92
2078, 8, 19.76, 17.52, 15.34, 35.35, 37.87, 41.98
2078, 9, 15.69, 13.43, 11.16, 24.27, 31.12, 35.97
2078, 10, 8.817, 6.521, 4.222, 53.31, 74.42, 63.09
2078, 11, 1.362, -0.531, -2.227, 40.61, 59.09, 61.03
2078, 12, -3.492, -5.481, -7.272, 31.3, 57.35, 74.29
2079, 1, -2.827, -4.628, -6.241, 10.64, 25.39, 51.48
2079, 2, -1.579, -3.629, -5.672, 16.01, 29.71, 50.88
2079, 3, 0.3975, -2.061, -5.079, 40.75, 58.3, 82.74
2079, 4, 2.917, 0.6953, -1.357, 96.29, 129.9, 169.9
2079, 5, 9.656, 7.424, 5.149, 66.68, 89.1, 107.8
2079, 6, 16.33, 14.19, 12.38, 12.17, 12.95, 15
2079, 7, 20.28, 18.07, 16.46, 74.1, 76.19, 90.87
2079, 8, 20.61, 18.36, 16.1, 53.2, 61.31, 74.78
2079, 9, 15.16, 12.91, 10.72, 43.06, 49.29, 46.95
2079, 10, 8.118, 5.852, 3.443, 37.93, 46.36, 39.7
2079, 11, 1.372, -0.4901, -1.864, 32.44, 54.94, 62.92
2079, 12, -4.735, -6.401, -7.171, 62.55, 101.9, 105.3
2080, 1, -7.103, -8.667, -9.753, 13.79, 26.22, 39.16
2080, 2, -4.092, -6.004, -7.68, 31.13, 49.67, 57.86
2080, 3, 0.4704, -1.908, -4.474, 16.87, 29.07, 43.65
2080, 4, 4.869, 2.52, 0.2575, 51.16, 77.4, 103.1
2080, 5, 13.37, 11.13, 8.712, 25.97, 31.28, 46.19
2080, 6, 16.36, 14.19, 12.3, 41.23, 41.68, 34.52
2080, 7, 19.42, 17.22, 15.73, 67.81, 63.41, 66.14
2080, 8, 20.69, 18.49, 16.38, 48.26, 50.06, 48.92
2080, 9, 16.61, 14.26, 11.75, 19.22, 32.13, 57.27
2080, 10, 12.36, 10.2, 8.159, 6.041, 12.46, 23.91
2080, 11, 4.157, 2.41, 0.9944, 35.76, 53.54, 48.91
2080, 12, -2.718, -4.65, -6.357, 9.035, 24.36, 54.04
2081, 1, -2.952, -5.023, -7.126, 14.14, 35.81, 78.2
2081, 2, -2.643, -4.87, -7.135, 21.79, 44.14, 85.43
2081, 3, -0.4355, -2.684, -5.106, 68.19, 97.9, 129.3
2081, 4, 6.297, 4.004, 1.5, 19.37, 28.83, 46.13
2081, 5, 11.09, 8.696, 5.922, 41.5, 46.43, 56.19
2081, 6, 15.91, 13.66, 11.75, 29.2, 30.57, 26.75
2081, 7, 19.88, 17.69, 16.37, 91.77, 77.1, 56.06
2081, 8, 20.95, 18.69, 16.62, 69.54, 75.09, 76.6
2081, 9, 15.78, 13.46, 11.25, 95.63, 105.4, 103.9
2081, 10, 8.62, 6.498, 4.316, 52.5, 63.8, 60.11
2081, 11, 2.075, 0.09548, -1.53, 30.16, 42.78, 46.34
2081, 12, -0.8138, -2.945, -4.897, 9.173, 24.6, 49.93
2082, 1, -0.5553, -2.706, -4.996, 5.431, 16.5, 41.35
2082, 2, 1.24, -0.8353, -2.763, 13.36, 26.17, 50.53
2082, 3, 4.981, 2.594, -0.3083, 28.34, 44.71, 61.31
2082, 4, 8.063, 5.719, 3.201, 16.39, 26.08, 40.32
2082, 5, 11.43, 9.149, 6.88, 85.3, 107.7, 126.7
2082, 6, 17.13, 14.91, 13.09, 56.36, 62.84, 64.71
2082, 7, 22.28, 20.14, 18.46, 63.54, 70.04, 73.7
2082, 8, 20.86, 18.65, 16.62, 52.38, 57.29, 54.22
2082, 9, 16.68, 14.35, 12.08, 8.442, 12.02, 16.39
2082, 10, 9.657, 7.5, 5.446, 21.19, 24.91, 19.89
2082, 11, 2.14, -0.02139, -1.894, 38.86, 65.07, 91.05
2082, 12, -2.654, -4.697, -6.496, 16.16, 30.62, 45.06
2083, 1, -1.731, -3.831, -6.269, 18.8, 39.32, 57.41
2083, 2, 1.26, -0.9167, -3, 24.09, 46.12, 68.83
2083, 3, 3.352, 1.031, -1.316, 42.77, 64.14, 85.13
2083, 4, 3.687, 1.35, -1.177, 31.69, 45.53, 77.1
2083, 5, 9.643, 7.371, 4.953, 41.32, 53.39, 77.92
2083, 6, 16.91, 14.73, 12.92, 28.3, 29.47, 29.42
2083, 7, 20.5, 18.26, 16.54, 95.93, 84.62, 87.02
2083, 8, 20.63, 18.29, 15.94, 26.8, 29.06, 32.8
2083, 9, 16.94, 14.63, 12.39, 47.43, 60.77, 66.56
2083, 10, 13.07, 10.97, 9.014, 23.2, 26.07, 23.78
2083, 11, 1.767, -0.155, -1.871, 25.36, 47.54, 77.36
2083, 12, -4.79, -6.691, -8.142, 22.9, 48.61, 80.06
2084, 1, 0.4267, -1.721, -4.055, 19.04, 37.92, 69.04
2084, 2, 0.07982, -2.13, -4.351, 25.36, 46.35, 74.38
2084, 3, 2.96, 0.6822, -1.829, 22.9, 37.48, 53.11
2084, 4, 6.803, 4.579, 2.573, 106.7, 115.9, 98.72
2084, 5, 13.93, 11.62, 9.023, 8.415, 10.78, 10.97
2084, 6, 17.9, 15.73, 14.03, 14.83, 13.81, 10.53
2084, 7, 21.67, 19.42, 17.68, 49.09, 47.83, 41.15
2084, 8, 21.04, 18.75, 16.53, 62.15, 67.54, 65.27
2084, 9, 16.94, 14.61, 12.24, 8.532, 10.86, 11.66
2084, 10, 11.47, 9.293, 7.283, 23.7, 33.73, 22.91
2084, 11, 0.7057, -1.379, -3.379, 24.13, 44.91, 74.17
2084, 12, 2.78, 0.9712, -0.322, 35.95, 69.23, 101.3
2085, 1, -2.559, -4.482, -6.515, 36.69, 71.28, 106.2
2085, 2, 6.065, 3.92, 2.018, 21.88, 42.49, 80.36
2085, 3, 2.474, 0.2237, -2.26, 38.38, 62.35, 84.97
2085, 4, 5.9, 3.601, 1.348, 16.4, 27.34, 60.36
2085, 5, 14.28, 11.99, 9.508, 23.58, 32.24, 44.44
2085, 6, 20.02, 17.88, 16.11, 6.771, 7.164, 5.902
2085, 7, 21.86, 19.66, 18.02, 65.36, 56.19, 40.91
2085, 8, 20, 17.77, 15.74, 89.15, 95.03, 90.14
2085, 9, 15.96, 13.69, 11.18, 27.83, 34.66, 47.3
2085, 10, 8.502, 6.089, 3.59, 85.84, 107.8, 98.48
2085, 11, 0.9285, -1.072, -2.583, 22.66, 42.86, 66.82
2085, 12, 0.5873, -1.407, -3.039, 16.3, 30.57, 42.72
2086, 1, -4.816, -6.584, -7.926, 59.55, 99.72, 104.5
2086, 2, 1.724, -0.4401, -2.16, 43.12, 81.9, 141.2
2086, 3, 0.2185, -2.159, -4.725, 39.25, 63.42, 70.9
2086, 4, 7.804, 5.52, 3.208, 18.19, 25.89, 37.93
2086, 5, 12.43, 10.09, 7.362, 67.09, 73.59, 64.19
2086, 6, 17.04, 14.82, 12.9, 26.31, 26.03, 19.03
2086, 7, 22.99, 20.8, 19.05, 54.92, 54.88, 48.73
2086, 8, 20.05, 17.71, 15.65, 49.2, 52.56, 48.82
2086, 9, 14.75, 12.44, 10.13, 87.33, 90, 66.1
2086, 10, 7.509, 5.437, 3.724, 46.99, 59.86, 37.18
2086, 11, 1.903, 0.185, -1.229, 32.5, 48.16, 48.02
2086, 12, -1.653, -3.401, -4.851, 9.3, 16.36, 19.89
2087, 1, -6.101, -7.698, -9.208, 17.95, 37.51, 58.81
2087, 2, 1.715, -0.4489, -2.741, 3.766, 10.2, 25.93
2087, 3, 0.1436, -2.062, -4.074, 50.8, 80.94, 112.8
2087, 4, 5.476, 3.202, 0.5868, 83.08, 111.2, 160
2087, 5, 13.11, 10.83, 8.404, 32.79, 40.99, 52.83
2087, 6, 17.79, 15.7, 14.03, 16.2, 15.62, 12.95
2087, 7, 21.44, 19.25, 17.51, 72.08, 63.65, 51.83
2087, 8, 20.64, 18.33, 16.16, 84.79, 92.3, 79.07
2087, 9, 15.85, 13.56, 11.28, 75.33, 83.25, 73.7
2087, 10, 11.42, 9.294, 7.356, 5.833, 9.242, 12.63
2087, 11, -0.2583, -2.138, -3.644, 51.43, 75.93, 76.95
2087, 12, -2.474, -4.516, -6.358, 8.152, 13.98, 17.92
2088, 1, -2.225, -4.081, -5.703, 29.48, 54.66, 74.3
2088, 2, -3.365, -5.233, -6.78, 31.88, 45.83, 49.17
2088, 3, 3.907, 1.547, -0.9814, 17.62, 29.15, 46.14
2088, 4, 8.929, 6.66, 4.358, 9.039, 15.9, 32.22
2088, 5, 15.71, 13.45, 10.86, 20.4, 23.5, 29.51
2088, 6, 18.62, 16.4, 14.31, 20.76, 24.18, 31.9
2088, 7, 22.38, 20.14, 18.37, 82.87, 70.03, 46.76
2088, 8, 20.86, 18.63, 16.61, 94.95, 98.53, 83.01
2088, 9, 16.87, 14.55, 12.2, 5.209, 8.374, 11.25
2088, 10, 10.13, 7.929, 5.868, 12.04, 18.38, 24.49
2088, 11, 3.142, 1.268, -0.08473, 18.7, 33.05, 47.12
2088, 12, 2.403, 0.3806, -1.265, 10.07, 26.05, 54.38
2089, 1, -2.605, -4.403, -6.191, 15.45, 37.51, 77.07
2089, 2, 1.523, -0.4601, -2.307, 5.699, 16.28, 36.68
2089, 3, 5.039, 2.62, 0.003869, 17.18, 29.95, 52.07
2089, 4, 8.07, 5.657, 3.211, 39.73, 57.44, 75.75
2089, 5, 15.48, 13.08, 10.25, 5.438, 7.9, 11.1
2089, 6, 21.95, 19.78, 17.88, 19.61, 21.18, 24.78
2089, 7, 22.42, 20.19, 18.45, 57.61, 59.76, 66.1
2089, 8, 21.69, 19.4, 17.03, 41.72, 49.31, 55.96
2089, 9, 16.92, 14.58, 12.31, 64.23, 75.74, 74.77
2089, 10, 8.74, 6.505, 4.304, 25.36, 34.2, 39.32
2089, 11, -0.3419, -2.189, -3.879, 38.72, 54.78, 71.34
2089, 12, -0.1595, -2.231, -3.935, 24.85, 51.71, 86.32
2090, 1, -3.494, -5.285, -6.848, 15.61, 39.69, 84.81
2090, 2, -1.394, -3.584, -5.745, 16.38, 33, 56.19
2090, 3, 5.247, 2.805, -0.2299, 21.59, 37.95, 62.22
2090, 4, 11.79, 9.48, 6.813, 4.833, 8.979, 16.82
2090, 5, 12.48, 10.12, 7.405, 40.54, 54.98, 64.61
2090, 6, 17.44, 15.14, 13.04, 28.1, 27.99, 19.95
2090, 7, 21.65, 19.43, 17.64, 67.35, 67.29, 63.28
2090, 8, 21.51, 19.13, 16.63, 78.97, 88.23, 90.39
2090, 9, 16.53, 14.26, 11.97, 13.08, 18.41, 26.54
2090, 10, 10.12, 7.817, 5.714, 79.55, 95.31, 72.87
2090, 11, 1.821, -0.2411, -2.146, 41.98, 64.43, 81.13
2090, 12, -3.93, -5.656, -7.033, 35.84, 65.68, 91.13
2091, 1, -2.728, -4.858, -6.956, 12.76, 26.23, 44.01
2091, 2, -5.295, -7.121, -8.503, 21.41, 40.61, 63.9
2091, 3, 1.721, -0.5151, -2.909, 43.36, 63.19, 81.37
2091, 4, 8.187, 5.873, 3.331, 8.347, 15.49, 32.48
2091, 5, 12.17, 9.762, 7.148, 38.51, 41.92, 45.83
2091, 6, 21.22, 18.99, 16.88, 14.56, 13.15, 10.57
2091, 7, 21.26, 19.02, 17.52, 92, 87.89, 83.53
2091, 8, 21.17, 18.99, 16.99, 48.95, 50.77, 52.9
2091, 9, 15.75, 13.62, 11.66, 110.6, 126.7, 103.5
2091, 10, 9.289, 7.242, 5.592, 40.31, 55.17, 70.39
2091, 11, 0.7499, -1.07, -2.489, 18.25, 32.48, 49.61
2091, 12, -7.043, -8.6, -9.247, 43.02, 68.75, 69.66
2092, 1, -7.876, -9.442, -10.85, 42.69, 65.16, 78.8
2092, 2, -5.785, -7.491, -8.815, 17.28, 28.55, 33.11
2092, 3, 4.076, 1.603, -1.277, 22.05, 43.54, 72.83
2092, 4, 6.542, 4.142, 1.469, 38.8, 46.01, 44.59
2092, 5, 15.63, 13.33, 10.67, 10.17, 8.943, 5.675
2092, 6, 20.78, 18.6, 16.39, 15.56, 15.85, 19.34
2092, 7, 21.76, 19.51, 17.8, 47.08, 46.3, 39.76
2092, 8, 19.33, 17.06, 14.94, 54.31, 63.07, 72.4
2092, 9, 17.43, 15.19, 12.87, 21.23, 29.44, 45.32
2092, 10, 10.18, 8.058, 6.169, 30.53, 39.97, 50.13
2092, 11, 3.358, 1.44, -0.1767, 15.26, 23.21, 30.69
2092, 12, -5.181, -7.042, -8.51, 14.26, 26.27, 38.32
2093, 1, -5.708, -7.66, -9.45, 16.29, 33.02, 55.43
2093, 2, 0.1984, -1.951, -3.811, 4.796, 11.68, 26.17
2093, 3, 1.606, -0.6986, -3.181, 43.06, 65.05, 90.51
2093, 4, 9.186, 6.862, 4.454, 43.18, 64.69, 101.9
2093, 5, 13.55, 11.24, 8.815, 109.4, 119, 121.9
2093, 6, 19.81, 17.59, 15.58, 15.4, 17.89, 25.11
2093, 7, 21.63, 19.4, 17.84, 60.99, 63.27, 68.33
2093, 8, 19.73, 17.42, 15.31, 55.45, 54.95, 47.14
2093, 9, 17.1, 14.87, 12.43, 57.16, 70.47, 61.8
2093, 10, 10.93, 8.793, 6.96, 11.8, 16.45, 19.61
2093, 11, 7.621, 5.64, 4.094, 1.922, 3.882, 8.189
2093, 12, 1.269, -0.8968, -2.82, 21.05, 41.79, 71.75
2094, 1, 3.611, 1.459, -0.4935, 26.16, 60.75, 118
2094, 2, -2.651, -4.65, -6.606, 27.09, 44.07, 62.97
2094, 3, 2.957, 0.559, -2.231, 14.11, 25.9, 51.92
2094, 4, 4.913, 2.595, 0.2752, 73.79, 98.02, 113.5
2094, 5, 11.91, 9.694, 7.447, 106.9, 111.5, 108.4
2094, 6, 19.91, 17.75, 15.8, 29.09, 31.15, 32.24
2094, 7, 21.34, 19.19, 17.65, 60.58, 58.32, 58.23
2094, 8, 20.9, 18.65, 16.43, 41.96, 48.61, 57.34
2094, 9, 18.23, 16.01, 13.87, 37.98, 42.63, 43.22
2094, 10, 10.19, 7.913, 5.539, 21.05, 27.18, 33.57
2094, 11, 0.6608, -1.136, -2.439, 11.17, 18.61, 23.77
2094, 12, -4.062, -5.862, -6.996, 14.25, 31.04, 49.46
2095, 1, -6.401, -7.846, -9.084, 14.82, 29.23, 41.23
2095, 2, -6.011, -7.819, -9.34, 18.86, 39.55, 77.05
2095, 3, -1.688, -3.739, -5.411, 63.61, 85.49, 100.9
2095, 4, 6.354, 4.029, 1.303, 24.01, 40.02, 72.79
2095, 5, 10.97, 8.639, 6.219, 81.84, 94.64, 88.48
2095, 6, 18.8, 16.6, 14.59, 33.25, 36.97, 39.48
2095, 7, 23.03, 20.85, 19.14, 29.02, 25.97, 24.84
2095, 8, 22.08, 19.81, 17.45, 31.9, 38.56, 53.4
2095, 9, 15.88, 13.62, 11.28, 19.69, 24.65, 28.46
2095, 10, 12.1, 9.986, 7.985, 23.58, 35.35, 49.72
2095, 11, 5.179, 3.244, 1.67, 30.37, 53.01, 71.94
2095, 12, -1.449, -3.392, -5.29, 17.84, 28.03, 34.8
2096, 1, -4.444, -6.418, -8.769, 12.95, 31.44, 63.44
2096, 2, -3.861, -5.951, -8.108, 23.97, 39.44, 56.16
2096, 3, 1.395, -1.09, -3.913, 31.82, 53.93, 84.21
2096, 4, 4.323, 2.053, -0.596, 24.58, 41.39, 66.18
2096, 5, 16.86, 14.59, 12.08, 0.8302, 1.386, 2.061
2096, 6, 19.3, 17.08, 15, 60.93, 65.12, 58.73
2096, 7, 22.06, 19.88, 18.23, 59.2, 61.32, 68.66
2096, 8, 21.08, 18.85, 16.65, 69.07, 70.24, 70.27
2096, 9, 16.31, 14.11, 12.09, 40.49, 46.23, 46.82
2096, 10, 9.203, 6.962, 4.664, 63.97, 88.33, 82.31
2096, 11, 1.803, -0.1059, -1.523, 15.34, 22.61, 28.96
2096, 12, -3.725, -5.636, -6.926, 11.58, 33.02, 71.84
2097, 1, -6.387, -8.153, -9.63, 16.79, 35.44, 69.7
2097, 2, -6.749, -8.53, -9.776, 23.96, 48.93, 96.87
2097, 3, 0.7994, -1.417, -3.474, 32.4, 56.26, 85.77
2097, 4, 6.593, 4.222, 1.762, 75.9, 94.9, 116.1
2097, 5, 16.6, 14.37, 11.8, 0.4012, 0.4466, 0.626
2097, 6, 20.5, 18.24, 16, 36.07, 43.41, 59.55
2097, 7, 22.27, 20.14, 18.32, 57.52, 44.28, 23.19
2097, 8, 22.11, 19.98, 18.1, 49.45, 49.23, 45.19
2097, 9, 16.3, 14.09, 11.94, 54.07, 63.99, 77.74
2097, 10, 10.13, 8.054, 6.132, 30.61, 39.37, 41.47
2097, 11, 4.468, 2.654, 1.442, 52.61, 75, 68.56
2097, 12, -6.653, -8.396, -9.538, 26.06, 38.78, 30.84
2098, 1, -9.779, -11.28, -12.4, 26.4, 54.94, 97.53
2098, 2, -4.671, -6.49, -7.752, 26.83, 47.87, 75.8
2098, 3, 2.086, -0.191, -2.49, 42.08, 71.57, 115.1
