# Created by WEAP: 6/23/2021 6:22:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 8.257, 4.656, 1.662, 29.5, 42.76, 51.03
2067, 5, 16.31, 12.8, 9.922, 9.888, 11.96, 13.48
2067, 6, 23.23, 19.63, 16.57, 4.21, 6.901, 9.701
2067, 7, 24.58, 21.15, 18.15, 9.838, 18.15, 27
2067, 8, 25.44, 22.26, 19.68, 4.284, 6.623, 8.342
2067, 9, 20.49, 17.26, 14.46, 5.379, 11.86, 17.59
2067, 10, 10.28, 6.836, 3.936, 70.6, 96.15, 110.3
2067, 11, 0.7458, -2.59, -5.022, 159.1, 206.7, 232.9
2067, 12, 0.1376, -3.143, -5.73, 102.6, 145.7, 170.6
2068, 1, 2.54, -0.7884, -3.449, 49.73, 76.01, 101.8
2068, 2, 2.894, -0.6258, -3.311, 83.37, 133.8, 177.3
2068, 3, 9.13, 5.644, 2.773, 53.94, 79.56, 104.2
2068, 4, 10.23, 6.836, 4.068, 100.9, 131.7, 156.1
2068, 5, 16.56, 13.23, 10.54, 38.86, 58.88, 72.65
2068, 6, 23.25, 19.66, 16.65, 29.03, 37.1, 47.77
2068, 7, 24.09, 20.55, 17.55, 40.34, 61.05, 82.93
2068, 8, 23.26, 19.97, 17.2, 37.82, 51.73, 60.78
2068, 9, 16.25, 13.22, 10.69, 143.9, 183.7, 208.2
2068, 10, 12.44, 8.861, 5.832, 39.37, 49.99, 56.55
2068, 11, 5.777, 2.469, -0.1091, 99.5, 146.8, 189.8
2068, 12, 1.383, -1.903, -4.552, 110.7, 152.3, 172
2069, 1, 2.374, -0.8786, -3.465, 163.8, 224.8, 282.9
2069, 2, 2.91, -0.3007, -2.862, 69.95, 100.3, 129.5
2069, 3, 9.111, 5.645, 2.76, 59.93, 93.08, 125.4
2069, 4, 12.14, 8.841, 6.119, 60.58, 77.9, 77.49
2069, 5, 12.94, 9.574, 6.776, 208.6, 262.6, 290.6
2069, 6, 20.03, 16.5, 13.59, 35.63, 47.44, 51.35
2069, 7, 22.29, 18.94, 16.06, 45.48, 68.01, 85.47
2069, 8, 24.43, 21.17, 18.43, 12.31, 15.28, 17.4
2069, 9, 17.27, 14.02, 11.33, 81.65, 122.1, 154.8
2069, 10, 11.28, 8.015, 5.313, 132.5, 190.6, 235.4
2069, 11, 4.026, 0.7538, -1.71, 100.4, 142.5, 167
2069, 12, 1.901, -1.38, -3.937, 156.3, 214.1, 246.6
2070, 1, 3.126, -0.3513, -3.11, 73.89, 106.8, 134.9
2070, 2, 4.233, 0.8409, -1.921, 32.6, 49.13, 61.48
2070, 3, 7.534, 4.169, 1.37, 71.93, 86.16, 96.25
2070, 4, 8.899, 5.52, 2.621, 86.19, 119.1, 136.6
2070, 5, 15.64, 12.25, 9.493, 35.66, 47.32, 54.06
2070, 6, 18.26, 14.74, 11.86, 41.22, 57, 65.79
2070, 7, 23.25, 19.8, 16.89, 37.52, 57.6, 76.35
2070, 8, 25.43, 22.27, 19.55, 0.339, 0.489, 0.7845
2070, 9, 18.71, 15.58, 12.84, 45.82, 59.72, 70.21
2070, 10, 12.85, 9.187, 6.109, 19.9, 30.39, 38.1
2070, 11, 5.797, 2.261, -0.4383, 151.7, 204.4, 225.7
2070, 12, -0.57, -3.75, -6.176, 80.7, 105.1, 114.7
2071, 1, 2.684, -0.7056, -3.396, 87.05, 120.7, 140.2
2071, 2, 4.596, 1.07, -1.876, 140.4, 190, 222.2
2071, 3, 1.376, -1.983, -4.798, 80.62, 113.5, 138.7
2071, 4, 9.818, 6.51, 3.813, 32.63, 46, 56.48
2071, 5, 15.86, 12.38, 9.458, 67.35, 76.36, 77.08
2071, 6, 23.51, 19.96, 16.98, 3.473, 4.339, 5.924
2071, 7, 25.08, 21.72, 18.84, 8.703, 12.33, 16.07
2071, 8, 24.98, 21.85, 19.24, 0.7854, 1.528, 2.54
2071, 9, 19.03, 15.71, 12.87, 3.215, 5.675, 8.05
2071, 10, 11.68, 8.154, 5.148, 75.35, 96.64, 100.5
2071, 11, 3.392, 0.06433, -2.385, 136.3, 165.9, 172.4
2071, 12, 1.844, -1.566, -4.264, 59.43, 83.45, 96.6
2072, 1, 3.159, -0.2, -2.865, 101.9, 141.1, 169.4
2072, 2, 7.024, 3.417, 0.4426, 25.46, 39.83, 48.88
2072, 3, 7.14, 3.72, 0.9329, 104.7, 156.4, 183
2072, 4, 12.43, 9.071, 6.264, 25.98, 36.44, 44.53
2072, 5, 17.64, 14.13, 11.14, 18.19, 28.53, 38.57
2072, 6, 22.46, 18.8, 15.71, 81.41, 110.5, 132.9
2072, 7, 25.34, 21.85, 18.87, 11.46, 21.34, 33.6
2072, 8, 23.7, 20.46, 17.69, 8.676, 14.3, 19.33
2072, 9, 19.27, 15.89, 12.97, 14.8, 24.47, 32.96
2072, 10, 10.78, 7.197, 4.146, 35.4, 53.81, 69.2
2072, 11, 3.644, 0.4358, -2.001, 156.8, 199.9, 208.8
2072, 12, 1.714, -1.541, -4.038, 121.1, 159.8, 175.5
2073, 1, 2.331, -0.9845, -3.677, 43.96, 59.72, 67.68
2073, 2, 5.284, 1.828, -0.969, 117.3, 164.1, 197.2
2073, 3, 3.297, 0.1204, -2.38, 58.44, 84.43, 98.67
2073, 4, 12.75, 9.282, 6.266, 35.92, 51.62, 62.08
2073, 5, 16.3, 12.69, 9.7, 159.8, 209.9, 244.3
2073, 6, 20.87, 17.33, 14.4, 44.22, 53.7, 61.88
2073, 7, 22.97, 19.49, 16.48, 22.88, 36.71, 52.91
2073, 8, 22.82, 19.76, 17.15, 13.44, 22.7, 29.98
2073, 9, 20.09, 16.91, 14.22, 11.29, 13.25, 15.84
2073, 10, 11.61, 8.137, 5.25, 55.98, 86.34, 105.8
2073, 11, 5.747, 2.412, -0.1779, 136.1, 178.6, 200.6
2073, 12, 1.242, -1.967, -4.483, 94.44, 145.7, 193.6
2074, 1, -3.967, -7.123, -9.503, 153.1, 191.7, 227.3
2074, 2, 3.657, 0.3219, -2.325, 122.1, 183.2, 228.6
2074, 3, 2.588, -0.7125, -3.335, 90.62, 126.5, 149.1
2074, 4, 10.17, 6.735, 3.858, 62.9, 91.96, 111.5
2074, 5, 15.33, 11.83, 8.958, 90.09, 115.7, 124.6
2074, 6, 21.47, 17.89, 14.87, 34.8, 55.51, 74.9
2074, 7, 24.78, 21.34, 18.39, 19.2, 29.92, 39.31
2074, 8, 24.93, 21.72, 18.96, 12.91, 19.95, 25.28
2074, 9, 18.89, 15.58, 12.74, 14.58, 19.34, 23.99
2074, 10, 11.73, 8.285, 5.343, 25.96, 40.33, 52.99
2074, 11, 1.65, -1.612, -4.165, 84.74, 105.9, 117.8
2074, 12, -0.06843, -3.429, -6.106, 107.9, 148.2, 172.2
2075, 1, -1.32, -4.632, -7.098, 162.4, 244.5, 315.8
2075, 2, 2.839, -0.4634, -3.087, 86.79, 124, 148
2075, 3, 10.06, 6.711, 3.881, 65.79, 84.32, 92.64
2075, 4, 11.78, 8.678, 6.023, 34.97, 49.77, 60.91
2075, 5, 14.38, 10.83, 7.914, 69.07, 109.1, 142.1
2075, 6, 19.32, 15.72, 12.75, 76.86, 90.41, 92.36
2075, 7, 25.62, 22.04, 18.92, 54.96, 76.98, 93.44
2075, 8, 25.59, 22.39, 19.65, 52.2, 73.08, 91.15
2075, 9, 15.93, 12.6, 9.89, 47.2, 65.81, 81.82
2075, 10, 10.44, 7.039, 4.323, 74.79, 116.6, 152.8
2075, 11, 4.901, 1.478, -1.144, 78.99, 106.1, 118.5
2075, 12, 3.391, 0.02798, -2.685, 137.7, 182.5, 202.5
2076, 1, 0.1787, -3.151, -5.765, 121.1, 163.9, 199.9
2076, 2, 5.924, 2.679, 0.1201, 86.12, 124.8, 150.8
2076, 3, 8.051, 4.775, 2.018, 61.01, 85.19, 101.6
2076, 4, 8.827, 5.605, 2.904, 32.99, 39.11, 44.1
2076, 5, 14, 10.63, 7.829, 75.84, 105.5, 123.1
2076, 6, 19.35, 15.71, 12.67, 67.11, 78.28, 81.08
2076, 7, 24.23, 20.81, 17.95, 28.49, 41.81, 52.61
2076, 8, 25.18, 22.19, 19.65, 12.96, 15.68, 19.51
2076, 9, 19.45, 16.14, 13.29, 30.69, 41.51, 49.89
2076, 10, 10.6, 7.208, 4.603, 82.79, 116.4, 142.5
2076, 11, 4.382, 1.036, -1.646, 173, 222.6, 244.1
2076, 12, 2.718, -0.5029, -3.06, 65.13, 96.22, 118.2
2077, 1, 1.981, -1.364, -4.043, 18.49, 27.26, 35.95
2077, 2, 2.195, -1.217, -3.896, 114, 171.3, 220.1
2077, 3, 9.85, 6.336, 3.421, 67.51, 102.1, 126.5
2077, 4, 11.69, 8.448, 5.755, 71.53, 102.1, 114.9
2077, 5, 16.02, 12.46, 9.456, 57, 78.64, 89.87
2077, 6, 21.78, 18.14, 15.13, 33.96, 52.4, 72.01
2077, 7, 23.54, 20.15, 17.22, 136.9, 176.2, 214.2
2077, 8, 23.48, 20.19, 17.33, 84.96, 95.45, 107.7
2077, 9, 18.72, 15.5, 12.68, 110, 137.1, 145.1
2077, 10, 12.46, 8.892, 6.016, 46.43, 66.87, 80.18
2077, 11, 5.036, 1.719, -0.7385, 52.62, 75.4, 87.99
2077, 12, 4.209, 0.8915, -1.795, 90.74, 136.9, 167.3
2078, 1, 2.5, -1.037, -3.899, 147.1, 201.2, 243.4
2078, 2, 0.7049, -2.801, -5.571, 105.3, 154.5, 190.2
2078, 3, 9.227, 5.823, 3.001, 64.11, 93.51, 114.9
2078, 4, 10.98, 7.655, 4.798, 67.18, 104, 130
2078, 5, 14.24, 10.89, 8.126, 98.31, 118.7, 121.1
2078, 6, 21.73, 18.12, 15.06, 115.9, 137.3, 147.2
2078, 7, 26.25, 22.95, 20.14, 10.07, 15.03, 19.6
2078, 8, 23.45, 20.12, 17.22, 20.87, 24.9, 28.79
2078, 9, 20.79, 17.42, 14.66, 20.44, 35.39, 48.32
2078, 10, 11.14, 7.735, 4.918, 71.73, 104.5, 128.5
2078, 11, 5.286, 2.03, -0.463, 86.96, 120.2, 140.9
2078, 12, 2.347, -0.8815, -3.368, 174.4, 234, 271.6
2079, 1, -0.4581, -3.922, -6.52, 101.5, 136.6, 162
2079, 2, 4.057, 0.5922, -2.244, 108.2, 150.6, 183.4
2079, 3, 3.281, -0.05573, -2.668, 138.9, 209.8, 248.8
2079, 4, 11.11, 7.876, 5.192, 31.33, 41.88, 47.98
2079, 5, 19.34, 15.97, 13.24, 10.62, 15.23, 16.97
2079, 6, 19.43, 15.73, 12.66, 79.79, 100.5, 114.6
2079, 7, 26.17, 22.8, 20.02, 2.428, 4.346, 5.92
2079, 8, 25.87, 22.75, 20.13, 20.12, 25.01, 26.32
2079, 9, 18.4, 15.09, 12.27, 26.98, 34.47, 41.5
2079, 10, 9.548, 6.205, 3.476, 80.79, 115.6, 144.5
2079, 11, 4.998, 1.741, -0.806, 116.4, 151.8, 162.7
2079, 12, -0.5934, -3.754, -6.181, 138.3, 193.9, 229.3
2080, 1, 1.587, -1.765, -4.47, 86.62, 122, 149.3
2080, 2, 2.082, -1.251, -3.826, 77.21, 112.4, 145.3
2080, 3, 1.578, -1.76, -4.519, 49.75, 75.62, 98.54
2080, 4, 9.114, 5.601, 2.637, 58.94, 74.46, 78.81
2080, 5, 16.88, 13.25, 10.24, 82.52, 109.5, 134.3
2080, 6, 21.05, 17.3, 14.19, 33.2, 39.47, 41.33
2080, 7, 26.6, 23.39, 20.72, 3.074, 5.546, 9.012
2080, 8, 24.77, 21.57, 18.99, 0.746, 1.088, 2.212
2080, 9, 19.11, 15.92, 13.25, 11.58, 18.26, 22.8
2080, 10, 12.39, 8.973, 6.098, 90.75, 119.1, 135.9
2080, 11, 4.295, 0.9648, -1.585, 96.96, 131.5, 154.6
2080, 12, -0.2575, -3.684, -6.385, 151.3, 200.5, 231.5
2081, 1, -3.002, -6.328, -8.914, 144.2, 203, 257
2081, 2, 0.003436, -3.223, -5.639, 120.8, 168.4, 202.5
2081, 3, 3.904, 0.6305, -2.077, 102.7, 156.5, 189.2
2081, 4, 11.91, 8.523, 5.527, 79.75, 114.5, 139.7
2081, 5, 15.99, 12.67, 9.897, 50.96, 59.65, 60.14
2081, 6, 19.82, 16.15, 13.11, 83.65, 114.3, 143.2
2081, 7, 26.71, 23.22, 20.18, 18.95, 30.47, 44.5
2081, 8, 24.38, 21.13, 18.41, 11.31, 19.74, 31.37
2081, 9, 17.38, 14.04, 11.2, 37.99, 57.93, 76.34
2081, 10, 12.81, 9.302, 6.391, 66.56, 92.78, 112.6
2081, 11, 5.447, 2.152, -0.346, 98.28, 130.9, 157.5
2081, 12, 2.216, -1.204, -3.868, 101.9, 139.7, 159.6
2082, 1, 2.332, -0.8582, -3.307, 175, 237.2, 290.7
2082, 2, 5.977, 2.565, -0.1448, 71.59, 108.9, 138.9
2082, 3, 10.9, 7.441, 4.518, 134.4, 176.6, 204.7
2082, 4, 14.12, 10.77, 7.923, 72.85, 113.4, 142.1
2082, 5, 17.06, 13.84, 11.2, 54.06, 71.37, 75.67
2082, 6, 21.2, 17.55, 14.55, 28.92, 32.42, 30.83
2082, 7, 26.98, 23.64, 20.77, 2.81, 4.93, 8.552
2082, 8, 24.58, 21.39, 18.63, 15.55, 21.67, 24.41
2082, 9, 18.5, 15.09, 12.22, 36.82, 53.2, 68.81
2082, 10, 13.15, 9.735, 6.898, 38.74, 61.56, 80
2082, 11, 2.183, -1.001, -3.414, 142.5, 191.5, 217.9
2082, 12, -0.03638, -3.343, -5.83, 118.8, 172.5, 213
2083, 1, -0.5385, -3.801, -6.328, 185.2, 248.5, 295.9
2083, 2, 4.367, 0.8046, -2.096, 129.5, 180, 212.1
2083, 3, 10.01, 6.47, 3.439, 72.07, 112.6, 144.4
2083, 4, 11.83, 8.509, 5.762, 39.47, 60.11, 73.88
2083, 5, 17.22, 13.83, 11.05, 33.45, 39.94, 43.27
2083, 6, 22.1, 18.38, 15.29, 34.19, 49.45, 62.8
2083, 7, 27.41, 24.03, 21.1, 14.49, 20.26, 25.72
2083, 8, 25.12, 21.76, 18.88, 69.3, 84.56, 92.16
2083, 9, 19.16, 15.79, 12.9, 70.91, 88.19, 95.5
2083, 10, 13.3, 9.806, 6.895, 50.94, 74.78, 90.67
2083, 11, 3.933, 0.7193, -1.758, 104.8, 141, 160.3
2083, 12, 1.212, -2.035, -4.588, 120.6, 161.6, 183.6
2084, 1, -3.243, -6.643, -9.154, 113.4, 159.5, 190.2
2084, 2, 6.171, 2.697, -0.1567, 71.97, 102.8, 124.2
2084, 3, 8.859, 5.357, 2.451, 84.83, 125.7, 157.6
2084, 4, 13.2, 9.889, 7.183, 44.91, 63.99, 75.26
2084, 5, 14.97, 11.46, 8.571, 85.28, 115.7, 134.1
2084, 6, 20.37, 16.68, 13.59, 57.55, 84.49, 103.8
2084, 7, 23.83, 20.41, 17.51, 91.52, 114.2, 132.6
2084, 8, 25.54, 22.45, 19.88, 1.788, 2.139, 3.278
2084, 9, 18.87, 15.76, 13.1, 21.12, 35.88, 47.67
2084, 10, 13.91, 10.39, 7.499, 34.06, 47.31, 57.07
2084, 11, 6.06, 2.741, 0.1404, 93.09, 133.8, 159.7
2084, 12, 4.899, 1.504, -1.098, 67.19, 97.08, 115.3
2085, 1, 1.856, -1.473, -4.095, 170.4, 240.7, 296.4
2085, 2, 6.628, 3.008, 0.1335, 140.8, 200.1, 249.2
2085, 3, 9.495, 5.996, 2.986, 121.7, 186.3, 245.5
2085, 4, 12.62, 9.297, 6.566, 43.71, 67.67, 81.85
2085, 5, 16.16, 12.63, 9.685, 22.59, 34.33, 40.07
2085, 6, 17.73, 14.17, 11.19, 26.27, 35.98, 44.08
2085, 7, 26.09, 22.82, 20.06, 11.95, 16.84, 21.93
2085, 8, 25.37, 22.13, 19.42, 4.346, 7.806, 11.49
2085, 9, 16.22, 13.02, 10.43, 44.88, 55.75, 64.16
2085, 10, 11.83, 8.441, 5.567, 43.04, 62.71, 82.65
2085, 11, 5.7, 2.423, -0.1907, 81.58, 114.2, 134.7
2085, 12, 3.369, 0.0746, -2.538, 69.11, 102.2, 126.9
2086, 1, 3.304, -0.05042, -2.691, 46.69, 75.95, 102.5
2086, 2, 3.074, -0.2717, -2.916, 126.2, 177, 220.3
2086, 3, 4.342, 0.8092, -2.098, 72.1, 101.5, 126.5
2086, 4, 14.8, 11.28, 8.279, 55.04, 78.6, 94.7
2086, 5, 15.95, 12.44, 9.64, 81.7, 108.1, 116.7
2086, 6, 18.09, 14.46, 11.48, 54.36, 78.18, 99.8
2086, 7, 26.03, 22.88, 20.26, 1.99, 3.606, 5.638
2086, 8, 25.2, 21.96, 19.33, 30.6, 37.32, 42.1
2086, 9, 16.2, 12.99, 10.39, 90.96, 113.6, 124.6
2086, 10, 11.19, 7.827, 4.907, 25.46, 40.77, 55.52
2086, 11, 5.578, 2.099, -0.5023, 179.8, 242.1, 281.8
2086, 12, 2.875, -0.5732, -3.316, 232, 309.4, 352.2
2087, 1, 2.973, -0.2899, -2.905, 93.39, 134.5, 164.8
2087, 2, 7.204, 3.717, 0.8575, 108.6, 168.3, 210.7
2087, 3, 7.433, 4.045, 1.291, 18.53, 30.12, 41.84
2087, 4, 13.45, 10.01, 7.106, 73.96, 106.3, 131.5
2087, 5, 18.9, 15.58, 12.84, 1.913, 4.006, 4.994
2087, 6, 20.34, 16.63, 13.52, 107.1, 142.1, 172.4
2087, 7, 25.43, 21.94, 18.92, 39.21, 64.04, 88.78
2087, 8, 26.25, 22.95, 20.12, 11.8, 17.8, 23.68
2087, 9, 17.96, 14.54, 11.66, 22.98, 39.56, 58.21
2087, 10, 14.08, 10.66, 7.905, 33.54, 50.97, 62.43
2087, 11, 4.821, 1.584, -0.8901, 78.73, 106.3, 126.2
2087, 12, 2.868, -0.4303, -3.015, 157, 201.8, 226.9
2088, 1, -0.4358, -3.928, -6.743, 131.9, 181.7, 218.3
2088, 2, 5.579, 2.066, -0.8051, 68.7, 119.4, 161.5
2088, 3, 10.4, 6.791, 3.727, 105.7, 154.5, 189.7
2088, 4, 11.22, 7.663, 4.662, 90.88, 121.9, 139.4
2088, 5, 17.84, 14.27, 11.26, 75.37, 95.34, 102.6
2088, 6, 21.45, 17.87, 14.85, 59.28, 74.57, 82.44
2088, 7, 26.57, 23.09, 20.1, 28.32, 39.6, 51.61
2088, 8, 26.76, 23.63, 20.99, 0.3474, 1.226, 2.394
2088, 9, 17.97, 14.76, 12.05, 36.91, 52.51, 66.19
2088, 10, 10.84, 7.327, 4.288, 39.29, 62.66, 82.12
2088, 11, 5.715, 2.344, -0.4123, 51.25, 68.33, 75.75
2088, 12, 2.535, -0.7679, -3.414, 212.8, 270.3, 295.9
2089, 1, 2.649, -0.7158, -3.374, 98.21, 149.8, 191.8
2089, 2, 7.176, 3.65, 0.8073, 71.45, 100.3, 123.8
2089, 3, 10.18, 6.614, 3.6, 121.5, 174.4, 217.5
2089, 4, 10.68, 7.24, 4.277, 106.7, 147.5, 166.8
2089, 5, 15.18, 11.73, 8.963, 88.7, 106.9, 106.2
2089, 6, 21.98, 18.32, 15.32, 5.928, 9.711, 11.66
2089, 7, 26.15, 22.76, 19.95, 2.109, 3.354, 5.371
2089, 8, 24.3, 21.17, 18.58, 4.494, 6.087, 6.396
2089, 9, 21.71, 18.47, 15.68, 13.81, 17.58, 20.5
2089, 10, 10.91, 7.514, 4.673, 40.58, 52.6, 60.38
2089, 11, 5.132, 1.76, -0.8476, 88.31, 119.6, 140
2089, 12, 4.237, 0.828, -1.839, 207, 268.8, 295.4
2090, 1, 2.723, -0.6554, -3.323, 49.69, 73.13, 84.89
2090, 2, 5.4, 2.02, -0.7416, 62.91, 102.5, 131.2
2090, 3, 10.7, 7.134, 4.127, 75.96, 110.2, 134.9
2090, 4, 13.44, 9.942, 7.105, 58.96, 82.51, 100.6
2090, 5, 17.88, 14.41, 11.58, 79.83, 91.02, 91.09
2090, 6, 19.3, 15.66, 12.59, 77.42, 97.12, 108.4
2090, 7, 25.11, 21.65, 18.66, 42.71, 59.49, 74.63
2090, 8, 25.75, 22.58, 19.9, 3.82, 5.772, 8.776
2090, 9, 18.75, 15.73, 13.13, 38.07, 50.38, 57.97
2090, 10, 9.984, 6.651, 3.933, 99.59, 139.3, 169.3
2090, 11, 0.3989, -2.859, -5.349, 123.8, 153.8, 163.5
2090, 12, 2.805, -0.4387, -3.044, 130.6, 177.1, 206.6
2091, 1, 1.34, -1.933, -4.43, 171.8, 231.5, 269.6
2091, 2, 2.539, -0.9185, -3.63, 59.43, 94.18, 118.9
2091, 3, 6.938, 3.543, 0.6983, 126.6, 173.2, 202.2
2091, 4, 12.82, 9.378, 6.43, 60.78, 88.57, 108.8
2091, 5, 14.32, 10.93, 8.276, 137, 182.9, 200.2
2091, 6, 22.22, 18.62, 15.68, 5.459, 8.636, 12.31
2091, 7, 25.9, 22.58, 19.89, 5.267, 6.225, 5.775
2091, 8, 25.75, 22.47, 19.76, 7.794, 15.36, 22.43
2091, 9, 19.06, 15.8, 13, 21.62, 36.77, 48.97
2091, 10, 12.89, 9.352, 6.349, 42.12, 73.48, 106.1
2091, 11, 5.612, 2.275, -0.1304, 158, 206.2, 244.4
2091, 12, 0.5719, -2.582, -5.042, 98.17, 135.3, 159.3
2092, 1, 1.02, -2.263, -4.83, 54.01, 96.29, 140.9
2092, 2, 4.584, 1.173, -1.571, 75.97, 113.2, 142
2092, 3, 7.66, 4.213, 1.309, 147.1, 219.8, 286.3
2092, 4, 11.93, 8.455, 5.505, 91.42, 133.3, 162
2092, 5, 15.08, 11.52, 8.556, 105.3, 132.7, 137.6
2092, 6, 22.83, 19.19, 16.23, 26.06, 34.88, 41
2092, 7, 26.66, 23.29, 20.43, 17.48, 22.65, 30.57
2092, 8, 25.1, 21.83, 19.12, 63.36, 75.61, 88.15
2092, 9, 19.1, 15.76, 12.98, 32.88, 38.32, 39.79
2092, 10, 11.07, 7.638, 4.84, 79.56, 123.6, 157.6
2092, 11, 5.681, 2.281, -0.3058, 179.9, 230.9, 250.5
2092, 12, 3.448, 0.1474, -2.462, 56.03, 79.12, 92.3
2093, 1, 1.089, -2.037, -4.408, 104.9, 154.2, 203.3
2093, 2, 5.173, 1.47, -1.52, 110.6, 159.2, 194.4
2093, 3, 7.531, 4.047, 1.092, 62.13, 86.02, 106.8
2093, 4, 11.22, 7.701, 4.724, 90.98, 129.4, 149.1
2093, 5, 16.99, 13.51, 10.61, 78.77, 109.2, 124
2093, 6, 21.69, 18.09, 15.06, 55.03, 79.48, 99
2093, 7, 28.02, 24.67, 21.83, 5.378, 8.958, 12.71
2093, 8, 26.53, 23.35, 20.58, 23.09, 29.96, 36.53
2093, 9, 18.65, 15.46, 12.69, 14.63, 21.76, 28.79
2093, 10, 12.61, 9.117, 6.173, 40.08, 62.42, 78.75
2093, 11, 8.715, 5.188, 2.422, 87.86, 131.9, 169.8
2093, 12, 1.902, -1.402, -3.893, 141.8, 192.7, 220
2094, 1, 1.451, -1.989, -4.583, 184.5, 268.2, 337.1
2094, 2, 4.201, 0.822, -1.958, 60.43, 94.02, 119.7
2094, 3, 7.425, 4.019, 1.088, 23.8, 38.26, 52.27
2094, 4, 12.01, 8.689, 5.941, 40.44, 63.85, 76.4
2094, 5, 16.82, 13.36, 10.54, 26.16, 44.04, 57.2
2094, 6, 21.18, 17.47, 14.47, 17.84, 25.95, 35.11
2094, 7, 28.57, 25.25, 22.41, 4.425, 6.812, 9.274
2094, 8, 25.66, 22.32, 19.5, 44.37, 63.23, 80.23
2094, 9, 18.75, 15.39, 12.46, 30.54, 42.73, 48.65
2094, 10, 13.34, 9.869, 6.935, 43.31, 70.45, 93.58
2094, 11, 8.312, 4.989, 2.425, 71.05, 104.1, 124.9
2094, 12, 3.354, 0.05405, -2.553, 18.83, 27.1, 33.67
2095, 1, 2.099, -1.246, -3.872, 40.69, 62.11, 80.46
2095, 2, 1.497, -1.853, -4.445, 64.44, 93.5, 110.9
2095, 3, 7.664, 4.374, 1.609, 31.58, 40.32, 44.29
2095, 4, 7.295, 3.79, 0.8004, 84.64, 116.5, 129.9
2095, 5, 15.66, 12.33, 9.597, 104.9, 135.7, 149
2095, 6, 22.28, 18.51, 15.39, 26.9, 37.38, 45.04
2095, 7, 25.57, 22.09, 19.21, 6.186, 9.399, 12.26
2095, 8, 22.33, 19.02, 16.24, 76.3, 100.9, 121.9
2095, 9, 18.89, 15.53, 12.52, 45.4, 58.54, 69.17
2095, 10, 12.72, 9.159, 6.193, 31.69, 42.59, 51.11
2095, 11, 5.656, 2.465, -0.123, 131, 175, 190.5
2095, 12, 3.139, -0.08657, -2.581, 141.4, 199.8, 240.8
2096, 1, 1, -2.309, -4.991, 149.7, 198.2, 230.5
2096, 2, 3.033, -0.34, -3.045, 133.7, 185.7, 228
2096, 3, 5.825, 2.503, -0.2675, 51.53, 66.47, 71.6
2096, 4, 11.88, 8.617, 5.922, 51.7, 66.41, 73.68
2096, 5, 17.25, 13.62, 10.63, 126.1, 174.8, 214
2096, 6, 24.66, 21.06, 18.01, 4.772, 7.302, 11.08
2096, 7, 27.1, 23.69, 20.77, 34.42, 46.65, 55.3
2096, 8, 25.49, 22.27, 19.61, 2.493, 6.201, 11.52
2096, 9, 21.29, 17.82, 14.81, 9.848, 16.63, 23.66
2096, 10, 13.36, 9.903, 7.024, 46.26, 66.9, 81.97
2096, 11, 6.747, 3.392, 0.7764, 133, 169.9, 183.6
2096, 12, 1.489, -1.839, -4.46, 121.1, 164, 188.5
2097, 1, 1.629, -1.751, -4.455, 47.2, 78.83, 106.5
2097, 2, 4.016, 0.9391, -1.498, 69.59, 106.7, 140.9
2097, 3, 7.26, 3.652, 0.5984, 38.47, 58.46, 73.97
2097, 4, 14.04, 10.57, 7.614, 32.51, 38.95, 40.64
2097, 5, 18.47, 14.91, 11.97, 86.38, 110.9, 114.9
2097, 6, 21.45, 17.6, 14.36, 50.25, 68, 82.95
2097, 7, 25.86, 22.42, 19.4, 24.08, 34.09, 43.08
2097, 8, 26.97, 23.81, 21.13, 0, 0.001496, 0.0078
2097, 9, 20.61, 17.35, 14.48, 1.488, 2.396, 2.698
2097, 10, 14.39, 10.87, 7.891, 36.5, 53.47, 66.35
2097, 11, 9.681, 6.091, 3.215, 32.41, 49.12, 60.45
2097, 12, 5.222, 1.902, -0.8195, 78.37, 106.8, 117.7
2098, 1, 0.28, -2.933, -5.322, 49.74, 82.51, 111.3
2098, 2, 1.463, -1.794, -4.322, 50.44, 78.58, 107.7
2098, 3, 9.644, 6.261, 3.45, 32.23, 46.67, 56.24
2098, 4, 11.89, 8.284, 5.167, 60.24, 80.41, 95.65
2098, 5, 14.66, 11.32, 8.476, 138.8, 169.7, 181
