# Created by WEAP: 6/23/2021 6:23:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 3.192, -0.7799, -4.313, 6.822, 21.67, 33.94
2067, 3, 4.046, -0.1416, -3.507, 33.26, 51.79, 88.06
2067, 4, 10.44, 4.997, 2.047, 9.712, 19.91, 33.29
2067, 5, 18.18, 13.01, 9.963, 3.077, 6.817, 10.23
2067, 6, 24.43, 19.68, 16.66, 0.3234, 1.137, 2.261
2067, 7, 25.32, 20.21, 17.22, 7.291, 11.22, 17.58
2067, 8, 25.47, 20.34, 17.39, 1.277, 5.515, 6.144
2067, 9, 22.09, 17.59, 14.37, 2.15, 7.428, 10.69
2067, 10, 11.61, 6.895, 3.813, 23.42, 50.52, 76.73
2067, 11, 2.015, -2.815, -6.076, 79.57, 123.8, 190
2067, 12, 0.3555, -3.933, -7.262, 33.89, 75.43, 99.09
2068, 1, 2.144, -2.268, -5.686, 10.31, 29.18, 34.48
2068, 2, 4.16, 0.06045, -3.329, 31.2, 81.22, 112.6
2068, 3, 11.14, 6.34, 3.022, 34.19, 49.52, 79.24
2068, 4, 11.68, 6.46, 3.199, 67.6, 83.29, 139.6
2068, 5, 18.25, 13.18, 10.04, 34.98, 42.62, 78.33
2068, 6, 25.14, 20.34, 16.91, 6.924, 7.29, 11.25
2068, 7, 25.8, 21.07, 17.94, 16.84, 23.73, 38.3
2068, 8, 22.99, 17.7, 14.72, 19.21, 37.74, 54.33
2068, 9, 17.29, 12.48, 9.129, 73.23, 102.1, 164.2
2068, 10, 13.68, 8.867, 5.563, 14.84, 33.74, 44.98
2068, 11, 6.918, 2.312, -1.119, 46.48, 92.46, 144.3
2068, 12, 1.202, -3.216, -6.784, 59.46, 89.15, 129.6
2069, 1, 3.211, -0.9784, -4.632, 45.81, 116.6, 141.5
2069, 2, 3.144, -1.012, -4.479, 23.28, 49.16, 65.09
2069, 3, 11.44, 6.654, 3.295, 37.01, 42.87, 78.8
2069, 4, 13.71, 8.695, 5.215, 36.9, 38.92, 66.48
2069, 5, 14.34, 9.301, 6.122, 114.9, 162.7, 282.7
2069, 6, 20.91, 15.81, 12.57, 26.61, 29.34, 40.57
2069, 7, 22.98, 17.91, 14.79, 29.82, 47.67, 84.49
2069, 8, 25.2, 20.48, 17.36, 3.421, 6.812, 9.526
2069, 9, 18.63, 13.92, 10.54, 47.86, 83.73, 135.5
2069, 10, 12.24, 7.577, 4.263, 60.1, 118.5, 175
2069, 11, 5.466, 1.061, -2.239, 54.89, 79.75, 121.9
2069, 12, 2.547, -1.786, -5.133, 55.89, 111.3, 158.1
2070, 1, 3.614, -0.2307, -3.741, 23.03, 51.44, 64.4
2070, 2, 5.45, 1.4, -1.911, 35.5, 42.42, 67.57
2070, 3, 9.188, 4.629, 1.201, 25.63, 40.58, 66.96
2070, 4, 11.45, 6.405, 3.181, 40.75, 55.07, 93.11
2070, 5, 17.21, 12, 8.935, 21.42, 29.29, 42.63
2070, 6, 19.42, 14.38, 11.19, 32.13, 54.45, 86.92
2070, 7, 23.76, 18.41, 15.49, 27.46, 48.81, 84.67
2070, 8, 26.3, 21.45, 18.66, 0.1525, 0.3207, 0.09134
2070, 9, 20.01, 15.14, 12.09, 21.94, 36.41, 58.45
2070, 10, 14.28, 9.493, 6.213, 4.645, 20.67, 27.81
2070, 11, 7.086, 2.41, -1.161, 72.7, 107.6, 156.3
2070, 12, -0.5959, -4.619, -8.394, 43.62, 57.38, 87.38
2071, 1, 2.659, -1.914, -5.22, 44.51, 76.94, 97.29
2071, 2, 5.745, 1.264, -1.822, 82.38, 122, 191.2
2071, 3, 3.893, -0.377, -3.677, 32.57, 46.54, 76.24
2071, 4, 11.78, 6.546, 3.263, 14.68, 26.38, 41.67
2071, 5, 17.76, 12.61, 9.458, 34.35, 43.89, 63.52
2071, 6, 24.34, 19.34, 16.28, 2.297, 2.777, 3.662
2071, 7, 26.18, 21.11, 18.2, 3.282, 4.811, 8.429
2071, 8, 24.84, 19.58, 16.69, 1.305, 6.613, 8.554
2071, 9, 20.77, 15.94, 12.86, 1.633, 5.91, 11.97
2071, 10, 12.67, 7.748, 4.541, 21.23, 42.02, 66.33
2071, 11, 5.023, 0.5933, -2.932, 56.5, 99.5, 138.1
2071, 12, 1.943, -2.478, -6.112, 30.83, 49.74, 61.81
2072, 1, 3.509, -0.6929, -4.234, 44.9, 79.66, 104.4
2072, 2, 8.392, 4.008, 0.5819, 11.18, 28.35, 36.61
2072, 3, 9.658, 5.099, 1.588, 47.33, 72.77, 121.8
2072, 4, 14.44, 9.472, 6.061, 8.615, 19.07, 27.79
2072, 5, 18.72, 13.46, 10.31, 3.745, 7.123, 8.99
2072, 6, 23.84, 19.12, 15.93, 72.9, 94.12, 172.6
2072, 7, 25.94, 20.86, 17.84, 9.413, 19.29, 32.23
2072, 8, 24.22, 19.3, 16.16, 11.73, 22.93, 33.4
2072, 9, 20.14, 15.05, 12.09, 11.28, 29.24, 43.11
2072, 10, 11.98, 7.115, 3.883, 17.19, 42.72, 67.84
2072, 11, 5.146, 0.8219, -2.662, 70.24, 115.5, 188.6
2072, 12, 2.315, -1.851, -5.469, 54.18, 83.09, 113.2
2073, 1, 2.402, -1.879, -5.505, 18.27, 43.14, 53.82
2073, 2, 6.072, 1.617, -1.63, 44.8, 87.54, 123.1
2073, 3, 5.116, 0.9534, -2.536, 21.34, 38.29, 59.29
2073, 4, 14.07, 8.768, 5.47, 21.67, 32.95, 55.99
2073, 5, 17.39, 12.12, 9.054, 70.28, 87.82, 134.7
2073, 6, 21.93, 16.96, 13.74, 12.42, 13, 19.5
2073, 7, 23.78, 18.8, 15.68, 22.63, 32.06, 55.15
2073, 8, 23.1, 18.06, 14.88, 10.33, 29.18, 38.54
2073, 9, 21.54, 16.98, 13.88, 3.588, 6.584, 9.384
2073, 10, 12.81, 8.22, 5.092, 20.92, 40, 64.16
2073, 11, 7.136, 2.569, -0.9719, 46.25, 96.29, 144.6
2073, 12, 2.293, -1.965, -5.434, 34.48, 86.54, 113.7
2074, 1, -4.782, -8.925, -12.29, 48.89, 95.58, 114.8
2074, 2, 4.708, 0.5132, -2.779, 55.64, 127.1, 193.4
2074, 3, 3.893, -0.8449, -4.347, 43.09, 66.54, 106.8
2074, 4, 11.47, 6.064, 2.85, 29.26, 48.93, 94.66
2074, 5, 16.72, 11.53, 8.52, 63.02, 67.89, 121.9
2074, 6, 22.04, 17.01, 13.85, 22.4, 30.95, 50.94
2074, 7, 25.43, 20.28, 17.17, 12.77, 23.35, 37.02
2074, 8, 25.74, 20.77, 17.71, 7.215, 11.92, 16.13
2074, 9, 20, 15.31, 12.12, 3.585, 8.428, 12.65
2074, 10, 12.93, 8.513, 5.084, 16.87, 25.07, 40.75
2074, 11, 3.079, -1.612, -5.032, 40.11, 53.85, 79.28
2074, 12, -0.1898, -4.946, -8.118, 46.83, 89.38, 132.2
2075, 1, -1.736, -5.504, -9.076, 56.4, 174.4, 218
2075, 2, 3.302, -0.8916, -4.344, 48.66, 68.53, 106.4
2075, 3, 11.47, 6.869, 3.596, 27.99, 40.84, 64.37
2075, 4, 13.49, 8.047, 4.731, 16.06, 34.49, 58.39
2075, 5, 15.3, 10.08, 6.943, 49.52, 72.75, 123.5
2075, 6, 20.47, 15.68, 12.31, 31.88, 33.97, 52.26
2075, 7, 26.52, 21.6, 18.54, 26.52, 43.35, 71.63
2075, 8, 26.6, 21.94, 18.83, 31.38, 39.4, 58.44
2075, 9, 16.95, 11.94, 8.777, 20.9, 41.07, 56.53
2075, 10, 11.66, 6.774, 3.418, 41.02, 65.76, 109.2
2075, 11, 6.132, 1.638, -1.836, 45.44, 64.19, 89.54
2075, 12, 4.227, -0.2536, -3.725, 57.65, 97.32, 129.7
2076, 1, -0.1091, -4.254, -7.399, 72.14, 91.12, 119.5
2076, 2, 6.762, 2.756, -0.907, 64.33, 76.65, 113.9
2076, 3, 9.477, 4.936, 1.542, 33.65, 42.38, 64.05
2076, 4, 11.3, 6.238, 3.02, 15.5, 21.77, 33.92
2076, 5, 16.32, 11.4, 8.178, 48.92, 67.84, 106.4
2076, 6, 20.63, 15.65, 12.51, 34.93, 47.02, 81.28
2076, 7, 24.86, 19.76, 16.74, 19.2, 32.19, 49.13
2076, 8, 26.13, 21.42, 18.32, 7.865, 11.91, 17.82
2076, 9, 20.29, 15.37, 12.15, 13.12, 27.67, 38.65
2076, 10, 11.81, 7.077, 3.749, 39.42, 75.62, 110.2
2076, 11, 5.033, 0.2795, -3.157, 64.18, 106, 167.4
2076, 12, 3.381, -0.9458, -4.47, 26.83, 57.81, 80.3
2077, 1, 2.196, -1.82, -5.242, 9.747, 21.91, 26.51
2077, 2, 2.305, -1.935, -5.582, 58.82, 132.5, 195.3
2077, 3, 11.62, 6.782, 3.728, 33.94, 48.87, 76.15
2077, 4, 13.26, 8.135, 4.767, 37.92, 61.6, 103.8
2077, 5, 16.93, 11.35, 8.391, 36.28, 52.01, 79.73
2077, 6, 22.92, 17.88, 14.84, 8.079, 10.99, 15.93
2077, 7, 24.43, 19.41, 16.37, 85.71, 115.8, 193.3
2077, 8, 24.49, 19.47, 16.36, 53.82, 57.13, 77.01
2077, 9, 20.43, 15.66, 12.37, 64.94, 65.59, 119.6
2077, 10, 13.79, 8.948, 5.624, 16.13, 43.68, 67.45
2077, 11, 7.063, 2.616, -0.7427, 14.81, 29.94, 46.6
2077, 12, 4.632, 0.1388, -3.414, 28.69, 63.66, 78.13
2078, 1, 2.794, -1.018, -4.561, 54.39, 111.6, 156.6
2078, 2, 0.916, -3.466, -6.67, 65.2, 82.69, 131.7
2078, 3, 10.75, 5.848, 2.552, 41.7, 53.2, 91.51
2078, 4, 13.21, 7.907, 4.694, 25.16, 45.39, 68.69
2078, 5, 15.47, 10.18, 7.082, 46.35, 63.74, 116.8
2078, 6, 22.2, 17.07, 14.02, 72.01, 88.16, 158.2
2078, 7, 27.5, 22.57, 19.54, 2.423, 2.628, 4.721
2078, 8, 23.82, 18.74, 15.54, 14.58, 28.03, 43.87
2078, 9, 21.83, 16.83, 13.75, 7.846, 17.35, 27.47
2078, 10, 12.5, 7.752, 4.27, 27.36, 53.57, 80.08
2078, 11, 6.897, 2.507, -1.005, 40.13, 65.8, 100.8
2078, 12, 3.231, -1.123, -4.542, 67.94, 141.8, 177.4
2079, 1, -0.5566, -4.947, -8.348, 46.33, 81.29, 99.44
2079, 2, 4.629, 0.5615, -2.746, 54.73, 92.44, 122.8
2079, 3, 5.001, 0.4461, -2.937, 64.13, 99.82, 153.5
2079, 4, 13.21, 8.208, 4.936, 15.35, 28.78, 55.52
2079, 5, 19.89, 14.57, 11.53, 7.747, 13.71, 23.56
2079, 6, 20.53, 15.73, 12.48, 36.93, 52.16, 87.74
2079, 7, 27.4, 22.46, 19.45, 1.25, 1.654, 3.369
2079, 8, 25.99, 21.1, 18.21, 5.75, 11.15, 16.24
2079, 9, 19.41, 14.52, 11.44, 16.13, 22.64, 30.46
2079, 10, 10.55, 5.767, 2.53, 39.13, 67.2, 111
2079, 11, 6.541, 1.93, -1.396, 57.28, 86.77, 122.6
2079, 12, -0.094, -4.01, -7.519, 52.92, 92.61, 123.8
2080, 1, 1.055, -2.884, -6.512, 32.07, 61.57, 73.07
2080, 2, 2.859, -1.295, -4.726, 32.55, 60.82, 86.62
2080, 3, 3.869, -0.3412, -3.655, 22.75, 33.09, 54.89
2080, 4, 10.77, 5.309, 2.097, 31.04, 37.49, 60.97
2080, 5, 17.71, 12.35, 9.32, 45.07, 55.72, 84.18
2080, 6, 21.72, 16.68, 13.48, 10.71, 14.13, 18.69
2080, 7, 27.35, 22.29, 19.29, 0.6887, 2.27, 1.93
2080, 8, 25.39, 20.43, 17.65, 0.5426, 1.631, 2.169
2080, 9, 21, 16.22, 13.09, 4.363, 9.754, 12.31
2080, 10, 13.6, 8.758, 5.426, 35.7, 59.78, 95.07
2080, 11, 5.21, 0.6554, -2.788, 44.68, 76.95, 103.9
2080, 12, 0.3062, -4.349, -7.716, 55.01, 99.58, 141.8
2081, 1, -3.534, -7.85, -11.21, 42.91, 106.3, 143.8
2081, 2, -0.5714, -4.282, -7.725, 60.9, 96.73, 149.4
2081, 3, 6.365, 2.084, -1.454, 57.74, 85.21, 130.4
2081, 4, 13.73, 8.229, 5.029, 38.99, 57.39, 86.61
2081, 5, 17.83, 12.6, 9.468, 19.75, 23.93, 34.06
2081, 6, 20.99, 16.17, 12.96, 29.45, 55.02, 100.8
2081, 7, 27.81, 23.12, 20.11, 10.6, 18.55, 34.14
2081, 8, 24.44, 19.25, 16.27, 21.28, 58.44, 83.38
2081, 9, 19.1, 14.1, 11.02, 15.9, 34.88, 54.49
2081, 10, 13.76, 9.052, 5.78, 15.86, 35.61, 48.44
2081, 11, 6.905, 2.27, -1.338, 42.82, 71.38, 94.73
2081, 12, 3.047, -1.579, -5.031, 73.36, 82.8, 132.2
2082, 1, 2.817, -1.104, -4.681, 46.08, 114.1, 149.6
2082, 2, 6.785, 2.624, -0.9163, 48.54, 66.2, 94.21
2082, 3, 12.14, 7.462, 3.985, 53.11, 74.84, 118.6
2082, 4, 15.24, 10.01, 6.796, 43.86, 48.92, 81.97
2082, 5, 18.54, 13.28, 10.17, 23.92, 39.25, 69.85
2082, 6, 21.85, 16.61, 13.5, 16.72, 16.06, 21.65
2082, 7, 27.78, 22.68, 19.81, 1.716, 4.696, 7.876
2082, 8, 25.3, 20.2, 17.3, 3.894, 6.2, 8.229
2082, 9, 19.46, 14.63, 11.42, 32.91, 37.29, 59.6
2082, 10, 14.7, 10.05, 6.606, 15.98, 28.68, 35.98
2082, 11, 3.168, -1.833, -5.211, 66.1, 102.5, 174.8
2082, 12, 0.8326, -3.301, -6.823, 52.47, 94.75, 127.5
2083, 1, -0.4338, -4.321, -7.839, 71.27, 160.4, 193.2
2083, 2, 4.945, 0.5645, -2.993, 70.49, 105.6, 151.9
2083, 3, 11.81, 7.148, 3.81, 23.24, 52.17, 79.17
2083, 4, 13.49, 8.403, 5.071, 24.92, 34.46, 69.78
2083, 5, 18.94, 13.57, 10.43, 6.673, 8.588, 14.04
2083, 6, 23.4, 18.45, 15.23, 33.6, 37.68, 74.22
2083, 7, 28.33, 23.6, 20.52, 7.069, 11.23, 19.52
2083, 8, 25.99, 21.28, 18.13, 25.11, 47.37, 61.5
2083, 9, 20.26, 15.31, 12.06, 45.53, 72.15, 121.8
2083, 10, 14.53, 9.461, 6.177, 21.78, 50.4, 71.76
2083, 11, 5.869, 1.264, -2.281, 43.27, 72.49, 101.1
2083, 12, 1.835, -2.555, -5.841, 48.52, 89.51, 115.8
2084, 1, -3.675, -8.381, -11.56, 55.46, 108.4, 140.3
2084, 2, 6.79, 2.367, -1.134, 43.45, 59.44, 83.46
2084, 3, 10.05, 5.296, 1.986, 31.66, 59.39, 98.98
2084, 4, 14.52, 9.247, 5.906, 18.21, 35.14, 58.74
2084, 5, 16.51, 11.3, 8.206, 57.87, 85.98, 141.1
2084, 6, 20.72, 15.8, 12.48, 43.61, 76.51, 133.2
2084, 7, 24.46, 19.42, 16.33, 66.89, 95.68, 172.3
2084, 8, 25.91, 20.91, 18.02, 1.711, 4.383, 5.047
2084, 9, 20.32, 15.59, 12.47, 12.09, 27.38, 39.05
2084, 10, 15.29, 10.4, 7.106, 14.91, 28.9, 45.94
2084, 11, 7.598, 3.01, -0.5348, 44.77, 73.85, 109.9
2084, 12, 6.092, 1.574, -1.889, 20.66, 51.15, 69.38
2085, 1, 0.9204, -3.237, -6.596, 61.43, 153, 200.5
2085, 2, 7.363, 2.663, -0.8796, 58.22, 111.1, 166.1
2085, 3, 11.41, 6.647, 3.298, 43.08, 79.01, 121.8
2085, 4, 14.56, 9.519, 6.15, 33.59, 45.06, 82.59
2085, 5, 17.35, 11.88, 8.809, 14.97, 36.13, 56.73
2085, 6, 18.64, 13.53, 10.29, 15.79, 24.85, 44.2
2085, 7, 27.11, 22.23, 19.37, 5.55, 4.683, 7.813
2085, 8, 25.99, 20.83, 18, 6.218, 11.18, 14.04
2085, 9, 17.75, 13.05, 9.74, 14.73, 25.77, 47.24
2085, 10, 12.99, 8.376, 5.075, 9.629, 20.94, 34.13
2085, 11, 6.994, 2.507, -0.8629, 35.22, 58.65, 94.97
2085, 12, 4.444, -0.07934, -3.519, 23.13, 51.14, 67.82
2086, 1, 3.207, -0.5591, -4.128, 13.02, 39.88, 41.93
2086, 2, 3.683, -0.8105, -4.358, 46.6, 103.3, 150.3
2086, 3, 6.57, 2.228, -1.172, 19.18, 41.11, 58.68
2086, 4, 16.54, 11.33, 8.129, 26.13, 40.07, 56.28
2086, 5, 16.97, 11.71, 8.726, 68.92, 99.33, 187.4
2086, 6, 18.32, 13.08, 9.973, 37.76, 45.94, 75.5
2086, 7, 26.89, 21.78, 18.99, 0.6873, 0.7286, 0.6627
2086, 8, 26.49, 21.77, 18.7, 20.19, 33.91, 56.4
2086, 9, 17.44, 12.56, 9.179, 73.31, 80.31, 131.6
2086, 10, 12.61, 7.856, 4.734, 9.182, 25.64, 32.91
2086, 11, 7.01, 2.424, -1.128, 59.17, 131.5, 185.7
2086, 12, 3.15, -1.081, -4.453, 94.87, 180, 239.9
2087, 1, 3.455, -0.5879, -4.128, 27.01, 67.02, 88.2
2087, 2, 8.111, 3.879, 0.05828, 66.44, 119.2, 172.7
2087, 3, 9.336, 4.998, 1.65, 9.823, 13.63, 19.9
2087, 4, 15.07, 9.912, 6.684, 46.69, 63.66, 112.2
2087, 5, 20.37, 15.21, 12.07, 0.2615, 1.177, 2.086
2087, 6, 20.92, 15.74, 12.69, 46.58, 68.74, 121.3
2087, 7, 26.28, 21.53, 18.45, 40.36, 66.81, 109.5
2087, 8, 27.28, 22.42, 19.47, 9.779, 20.31, 23.23
2087, 9, 19.33, 14.43, 11.17, 14.33, 44.23, 75.22
2087, 10, 15.65, 10.9, 7.572, 11.09, 25.54, 43.7
2087, 11, 6.488, 1.959, -1.665, 35.66, 52.27, 83.99
2087, 12, 3.979, -0.4309, -3.917, 46.14, 97.43, 128.3
2088, 1, -0.8211, -5.469, -8.767, 43.61, 91.5, 123.3
2088, 2, 6.745, 2.41, -1.267, 38.75, 69.23, 98.41
2088, 3, 12.05, 7.321, 3.959, 24.86, 62.13, 81.61
2088, 4, 12.82, 7.348, 4.158, 62.4, 69.38, 110.8
2088, 5, 18.71, 13.3, 10.27, 42.55, 54.84, 88.15
2088, 6, 21.92, 16.98, 13.91, 26.39, 42.24, 78.22
2088, 7, 26.9, 21.82, 19.02, 7.809, 19.46, 32.97
2088, 8, 26.86, 21.71, 18.85, 0.8623, 3.307, 4.776
2088, 9, 19.63, 14.78, 11.52, 21.71, 40.94, 62.52
2088, 10, 11.98, 7.117, 3.899, 11.14, 29.77, 50.13
2088, 11, 6.824, 2.187, -1.312, 22.03, 35.47, 46.18
2088, 12, 3.046, -1.822, -5.237, 64.53, 107.5, 134.4
2089, 1, 3.459, -0.4575, -4.007, 40.27, 97.96, 135.3
2089, 2, 7.944, 3.956, 0.2722, 47.42, 65.76, 99.76
2089, 3, 12.05, 7.27, 3.808, 52.84, 78.88, 121.4
2089, 4, 12.71, 7.52, 4.311, 64.26, 84.94, 152.9
2089, 5, 16.76, 11.35, 8.302, 60.52, 64.1, 93.5
2089, 6, 22.08, 16.82, 13.92, 4.663, 10.71, 11.36
2089, 7, 25.84, 20.39, 17.66, 3.212, 4.361, 7.77
2089, 8, 24.88, 19.62, 16.64, 2.633, 7.694, 11.54
2089, 9, 22.94, 18.33, 15.03, 4.351, 8.487, 13.74
2089, 10, 12.61, 8.018, 4.676, 8.713, 18.96, 30.09
2089, 11, 6.335, 1.999, -1.454, 36.4, 46.8, 71.42
2089, 12, 4.705, 0.3116, -3.151, 91.31, 139.9, 191.2
2090, 1, 2.863, -0.9512, -4.727, 41.06, 56.78, 76.39
2090, 2, 6.925, 2.771, -0.809, 20.56, 56.39, 78.81
2090, 3, 12.64, 7.895, 4.41, 26.43, 45.45, 74.44
2090, 4, 15.14, 9.954, 6.562, 27.38, 52.08, 88.67
2090, 5, 19.38, 14.35, 11.2, 52.26, 72.56, 141.9
2090, 6, 20.74, 16.31, 12.9, 46.59, 60.29, 112.8
2090, 7, 26.39, 21.56, 18.6, 22.86, 33.5, 56.43
2090, 8, 26.35, 21.39, 18.51, 6.11, 7.564, 8.786
2090, 9, 20.32, 15.62, 12.43, 32.08, 35.12, 62.47
2090, 10, 11.65, 6.686, 3.314, 35.62, 69.17, 108.8
2090, 11, 1.071, -3.86, -7.251, 44.3, 62.16, 95.69
2090, 12, 2.453, -2.04, -5.604, 48.59, 101.6, 141.8
2091, 1, 1.607, -2.465, -6.136, 75.54, 147, 178.9
2091, 2, 3.298, -0.5224, -3.979, 26.58, 50.06, 83.61
2091, 3, 8.102, 3.401, 0.06275, 49.8, 81.75, 124.2
2091, 4, 14.42, 9.148, 5.779, 31.07, 51.03, 80.64
2091, 5, 16.02, 10.96, 7.747, 72.98, 86.8, 153.2
2091, 6, 22.86, 17.84, 14.8, 1.985, 3.097, 4.428
2091, 7, 26.89, 22.08, 19.05, 1.065, 1.848, 3.86
2091, 8, 25.61, 20.59, 17.76, 6.711, 13.2, 20.39
2091, 9, 20.66, 16, 12.73, 23.15, 41.85, 73.89
2091, 10, 14.62, 10.09, 6.716, 24.74, 59.44, 80.44
2091, 11, 6.897, 2.31, -1.187, 66.25, 156, 281.4
2091, 12, 1.16, -2.758, -6.257, 26.02, 62.19, 82.44
2092, 1, 1.105, -3.337, -6.836, 43.11, 70.83, 81.42
2092, 2, 6.054, 1.842, -1.782, 45.54, 63.51, 85.52
2092, 3, 9.518, 5.095, 1.586, 46.13, 99.26, 156.4
2092, 4, 13.41, 8.141, 4.892, 52.09, 65.58, 107.6
2092, 5, 15.88, 10.55, 7.452, 65.29, 78.86, 128.6
2092, 6, 23.84, 19.02, 15.82, 17.98, 30.03, 53.67
2092, 7, 27.43, 22.57, 19.58, 6.039, 9.142, 13.58
2092, 8, 26.02, 21.22, 18.16, 22.43, 29.41, 44.51
2092, 9, 20.47, 15.52, 12.44, 19.41, 23.62, 43.91
2092, 10, 12.3, 7.645, 4.228, 37.95, 75.71, 131.7
2092, 11, 6.583, 1.528, -2.087, 77.2, 131, 204.7
2092, 12, 3.751, -0.5917, -4.016, 25.93, 52.62, 67.66
2093, 1, 0.9576, -2.803, -6.651, 32.22, 74.1, 94.34
2093, 2, 4.698, 0.2446, -3.198, 54.53, 83.42, 116.1
2093, 3, 9.582, 4.895, 1.576, 27.94, 43.72, 71.89
2093, 4, 13.02, 7.64, 4.483, 38.43, 63.95, 102.6
2093, 5, 18.57, 13.4, 10.18, 58.93, 81.39, 132.5
2093, 6, 22.25, 17.1, 14.18, 19.05, 28.44, 49.21
2093, 7, 28.9, 24.38, 21.29, 3.092, 6.094, 9.554
2093, 8, 27.56, 23.01, 19.87, 11.61, 18.54, 23.13
2093, 9, 19.63, 14.66, 11.54, 9.231, 19.76, 35.35
2093, 10, 14.16, 9.436, 6.175, 19.48, 52.02, 71.69
2093, 11, 10.27, 5.265, 1.715, 33.59, 76.18, 112.3
2093, 12, 2.561, -1.957, -5.332, 57.63, 93.38, 122.3
2094, 1, 0.9776, -3.466, -6.949, 85.29, 156.9, 224.1
2094, 2, 4.906, 0.9213, -2.745, 35.49, 66.19, 92.16
2094, 3, 9.016, 4.439, 1.117, 5.711, 11.75, 13.52
2094, 4, 13.97, 8.653, 5.368, 24.47, 31.53, 53.16
2094, 5, 18.16, 12.75, 9.643, 19.31, 32.96, 57.47
2094, 6, 21.84, 16.97, 13.95, 8.438, 13.31, 19.02
2094, 7, 29.12, 24.41, 21.28, 1.492, 4.584, 8.137
2094, 8, 26.67, 21.94, 18.83, 30.49, 39.47, 57.1
2094, 9, 19.61, 14.57, 11.2, 16.94, 34.17, 50.6
2094, 10, 14.26, 9.607, 6.389, 12.16, 41.55, 54.4
2094, 11, 10.12, 5.867, 2.114, 24.33, 46.96, 67.7
2094, 12, 3.662, -0.492, -4.083, 7.456, 9.615, 14.2
2095, 1, 1.565, -2.225, -5.771, 23.77, 41.3, 52.63
2095, 2, 2.565, -1.365, -4.894, 27.91, 57.19, 93.24
2095, 3, 9.605, 5.339, 1.971, 14.47, 19.81, 30.05
2095, 4, 10.06, 4.833, 1.572, 42.37, 56.1, 91.83
2095, 5, 17.3, 12.25, 9.239, 51.33, 70.75, 121.2
2095, 6, 22.72, 17.48, 14.45, 26.95, 36.84, 62.51
2095, 7, 25.38, 19.89, 17.02, 9.102, 24.8, 32.99
2095, 8, 22.22, 17.02, 13.94, 35.19, 82.85, 111.9
2095, 9, 20.33, 15.86, 12.6, 23.42, 34.99, 62.56
2095, 10, 14.03, 9.381, 6.258, 9.635, 22.94, 32.52
2095, 11, 6.655, 2.197, -1.328, 67.47, 112.6, 154.8
2095, 12, 3.77, -0.6161, -4.029, 78.24, 135.7, 178.8
2096, 1, 0.7821, -3.171, -6.878, 46.79, 109.3, 133.8
2096, 2, 3.213, -0.5929, -4.235, 43.46, 98.7, 135.1
2096, 3, 7.929, 3.515, 0.1167, 15.1, 30.48, 45.98
2096, 4, 13.59, 8.451, 5.082, 28.55, 44.21, 70.51
2096, 5, 17.59, 12.38, 9.055, 74.72, 115.5, 187.8
2096, 6, 25.27, 20.48, 17.37, 2.164, 2.751, 3.165
2096, 7, 27.87, 22.94, 19.88, 21.03, 23.32, 46
2096, 8, 25.75, 20.75, 17.67, 3.576, 8.273, 10.68
2096, 9, 22.18, 17.37, 14.31, 6.896, 19.39, 34.91
2096, 10, 14.95, 10.5, 7.126, 15.8, 37.92, 61
2096, 11, 8.277, 3.748, 0.1944, 48.75, 85.18, 124.5
2096, 12, 1.368, -2.742, -6.18, 51.64, 83.24, 117.9
2097, 1, 1.846, -2.161, -5.895, 20.15, 49.19, 56.59
2097, 2, 5.332, 1.556, -2.04, 26.86, 65.15, 88.79
2097, 3, 8.661, 4.264, 0.8443, 11.58, 21.7, 33.38
2097, 4, 15.24, 9.825, 6.69, 23.32, 28.16, 48.79
2097, 5, 19.53, 14.32, 11.03, 53.18, 55.73, 94.42
2097, 6, 20.92, 15.52, 12.4, 36.79, 45.62, 69.73
2097, 7, 26.53, 21.52, 18.48, 8.445, 15.63, 29.32
2097, 8, 27.54, 22.58, 19.71, 0.1094, 0.2966, 0.1239
2097, 9, 21.94, 17.62, 14.29, 1.713, 2.448, 5.697
2097, 10, 15.33, 10.53, 7.096, 13.08, 24.77, 36.11
2097, 11, 11.37, 6.698, 3.245, 14.48, 32.97, 46.36
2097, 12, 5.901, 1.614, -1.942, 17.12, 47.05, 68.05
2098, 1, 0.8271, -3.134, -6.648, 11.01, 32.92, 38.43
2098, 2, 2.942, -1.092, -4.935, 25.98, 44.35, 64.14
