# Created by WEAP: 6/23/2021 6:22:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 3.39, 0.6763, -3.67, 9.316, 20.69, 57.59
2067, 3, 2.592, -0.2123, -4.74, 29.99, 60.9, 133
2067, 4, 9.131, 6.306, 2.097, 9.235, 19.54, 48.41
2067, 5, 16.36, 13.85, 9.958, 3.436, 5.57, 11.41
2067, 6, 24.7, 22.34, 18.67, 10.23, 12.98, 26.51
2067, 7, 26.35, 23.89, 20.22, 18.33, 21.43, 27.13
2067, 8, 28.32, 25.7, 22.02, 0.00509, 0.02281, 0.09777
2067, 9, 22.14, 19.57, 16.11, 1.848, 2.707, 5.168
2067, 10, 11.89, 9.298, 5.244, 38.7, 59.77, 108.2
2067, 11, 2.357, -0.3065, -4.286, 63.57, 123.6, 272.5
2067, 12, 1.249, -1.495, -5.807, 36.04, 72.07, 157.9
2068, 1, 4.151, 1.546, -2.738, 16.57, 35.8, 92.39
2068, 2, 4.557, 1.909, -2.175, 33.03, 66.14, 158.4
2068, 3, 11.56, 8.816, 4.91, 32.21, 52.92, 116.6
2068, 4, 11.22, 8.498, 4.266, 42.59, 73.29, 170.6
2068, 5, 16.71, 14.11, 10.09, 30.5, 43.55, 92.22
2068, 6, 23.38, 21.03, 17.23, 65.8, 84.65, 137.2
2068, 7, 24.59, 22.14, 18.44, 36.21, 43.27, 52.56
2068, 8, 25.43, 22.9, 19.15, 22.19, 24.49, 44.02
2068, 9, 16.55, 14.06, 10.25, 92.31, 113.4, 187.8
2068, 10, 14.13, 11.51, 7.614, 14.77, 26.2, 52.11
2068, 11, 7.31, 4.601, 0.5468, 27.62, 55.51, 129.1
2068, 12, 2.835, 0.1825, -3.836, 36.63, 74.96, 184.7
2069, 1, 3.893, 1.224, -2.684, 49.05, 101.9, 245.4
2069, 2, 3.946, 1.235, -2.996, 28.48, 64.51, 154.8
2069, 3, 11.13, 8.359, 4.226, 23.9, 45.89, 105.7
2069, 4, 11.96, 9.191, 4.733, 40.73, 66.69, 155.8
2069, 5, 13.4, 10.76, 6.588, 134.5, 180.5, 371.5
2069, 6, 20.95, 18.5, 14.68, 14.51, 19.22, 30.26
2069, 7, 23.8, 21.32, 17.72, 22.98, 25.24, 37.45
2069, 8, 26.06, 23.47, 19.69, 7.998, 10.68, 16.86
2069, 9, 17.22, 14.72, 10.94, 57.95, 73.88, 127
2069, 10, 13.54, 10.89, 6.884, 31.87, 58.84, 116.8
2069, 11, 5.408, 2.715, -1.382, 32.89, 56.79, 112.9
2069, 12, 4.157, 1.449, -2.693, 37.97, 77.61, 174
2070, 1, 4.238, 1.662, -2.504, 34.95, 73.04, 167.2
2070, 2, 6.618, 3.943, -0.03081, 14.76, 31.95, 89.8
2070, 3, 9.668, 6.919, 2.733, 29.39, 50.93, 135.2
2070, 4, 8.889, 6.136, 1.607, 74.66, 112.7, 260.4
2070, 5, 15.61, 13.07, 9.012, 30.57, 43.67, 61.95
2070, 6, 19.15, 16.72, 12.75, 37.33, 44.37, 82.14
2070, 7, 25.3, 22.85, 19.2, 22.4, 22.03, 24.5
2070, 8, 27.28, 24.71, 20.83, 0.06233, 0.1701, 0.09723
2070, 9, 20.95, 18.34, 14.83, 25.91, 36.93, 68.52
2070, 10, 15.71, 13.07, 9.554, 1.099, 3.531, 10
2070, 11, 8.127, 5.492, 1.719, 29.43, 58.6, 127.8
2070, 12, 2.403, -0.4063, -4.731, 13.96, 36.65, 81.54
2071, 1, 5.085, 2.422, -1.723, 41.54, 83.74, 197.4
2071, 2, 7.352, 4.648, 0.5906, 41.1, 90.39, 213.7
2071, 3, 1.502, -1.224, -5.516, 52.24, 85.36, 212.2
2071, 4, 9.595, 6.904, 2.537, 20.31, 31.58, 78.7
2071, 5, 15.45, 12.9, 8.848, 87.53, 109.6, 210.4
2071, 6, 24.99, 22.55, 18.76, 17.62, 22.69, 36.1
2071, 7, 26.4, 23.86, 19.98, 21.49, 21.41, 24.83
2071, 8, 28.01, 25.46, 21.71, 1.349, 1.852, 3.767
2071, 9, 20.08, 17.38, 13.77, 13.41, 18.13, 39.54
2071, 10, 13.23, 10.67, 6.826, 37.09, 56.09, 96.16
2071, 11, 5.574, 2.98, -0.8559, 41.26, 84.18, 201.2
2071, 12, 3.27, 0.5822, -3.581, 13.28, 29.83, 69.08
2072, 1, 4.321, 1.61, -2.556, 27.38, 59.08, 136.5
2072, 2, 10.63, 7.834, 3.825, 6.814, 15.42, 42.09
2072, 3, 9.48, 6.638, 2.427, 30.77, 60.94, 144.8
2072, 4, 12.1, 9.341, 4.772, 9.581, 18.82, 46.22
2072, 5, 17.34, 14.86, 10.93, 56.23, 72.37, 130.9
2072, 6, 23.28, 20.98, 17.18, 66.42, 90.82, 120.5
2072, 7, 26.5, 24.06, 20.36, 29.39, 30.83, 48.94
2072, 8, 25.61, 23.08, 19.24, 2.842, 3.784, 4.889
2072, 9, 19.93, 17.37, 13.76, 27.25, 34.68, 73.98
2072, 10, 12.64, 10.05, 6.127, 10.42, 15.91, 27.53
2072, 11, 4.865, 2.348, -1.717, 39.85, 82.3, 197.7
2072, 12, 3.085, 0.4763, -3.414, 34.98, 74.45, 179.8
2073, 1, 4.295, 1.693, -2.392, 7.009, 17.49, 40.45
2073, 2, 8.543, 5.705, 1.498, 35.88, 75.55, 176.8
2073, 3, 5.127, 2.406, -1.783, 26.64, 46.47, 112.1
2073, 4, 12.88, 10.16, 5.752, 26.47, 47.94, 119.7
2073, 5, 16.31, 13.79, 9.856, 106.8, 141.1, 224.2
2073, 6, 21.81, 19.52, 15.84, 52.57, 67.13, 113.2
2073, 7, 25.1, 22.67, 19.19, 10.71, 13.88, 14.17
2073, 8, 25.77, 23.16, 19.33, 0.3788, 0.4253, 0.3336
2073, 9, 20.18, 17.64, 13.96, 26.19, 39.1, 81.14
2073, 10, 12.9, 10.36, 6.462, 29.36, 50.29, 102
2073, 11, 7.914, 5.314, 1.304, 46.49, 85.72, 176.8
2073, 12, 3.146, 0.4999, -3.756, 45.16, 83.39, 202.4
2074, 1, -2.498, -5.013, -9.217, 30.56, 63.77, 146.6
2074, 2, 6.3, 3.587, -0.6004, 22.37, 55.54, 126.3
2074, 3, 5.856, 3.171, -0.6851, 44.51, 90.07, 210.5
2074, 4, 11.12, 8.31, 3.984, 29.77, 50.99, 129
2074, 5, 15.58, 13.06, 9.196, 17.98, 26.15, 47.95
2074, 6, 23.97, 21.47, 17.89, 18.65, 24.18, 29.21
2074, 7, 27.03, 24.61, 21.05, 10.21, 13.09, 16.04
2074, 8, 26.49, 24.02, 20.26, 7.947, 10.84, 15.97
2074, 9, 20.51, 17.84, 14.29, 13.57, 18.32, 32.77
2074, 10, 13.06, 10.48, 6.5, 26.7, 38.45, 70.44
2074, 11, 2.439, -0.212, -4.328, 36.97, 66.19, 149.7
2074, 12, 1.959, -0.7099, -4.754, 31.44, 67.57, 154
2075, 1, 0.7248, -1.93, -5.997, 49.47, 117.9, 261.9
2075, 2, 6.556, 3.833, -0.2361, 24.74, 51.41, 110.8
2075, 3, 11.99, 9.224, 4.939, 20.43, 44.5, 111.9
2075, 4, 11.55, 8.75, 4.447, 21.39, 32.69, 77.63
2075, 5, 15, 12.34, 8.307, 44.14, 57.29, 97.34
2075, 6, 19.55, 17.2, 13.43, 86.21, 107.7, 170.5
2075, 7, 26.94, 24.52, 20.6, 33.18, 41.44, 48.63
2075, 8, 26.55, 24.01, 20.06, 25.22, 32.55, 41.72
2075, 9, 17.58, 14.94, 11.42, 36.79, 43.34, 76.18
2075, 10, 11.89, 9.287, 5.168, 36.7, 56.66, 107.2
2075, 11, 6.337, 3.787, -0.1987, 20.19, 40.42, 87.95
2075, 12, 5.128, 2.492, -1.594, 37.72, 79.5, 188.8
2076, 1, 2.033, -0.5618, -4.67, 55.35, 109.6, 225.9
2076, 2, 9.375, 6.716, 2.656, 28.01, 60.5, 148.4
2076, 3, 9.248, 6.504, 2.138, 29.05, 54.45, 131
2076, 4, 8.034, 5.247, 0.7521, 62.35, 93.22, 214.1
2076, 5, 13.16, 10.68, 6.599, 20.45, 30.36, 60.96
2076, 6, 20.79, 18.42, 14.69, 76.82, 86.03, 119.2
2076, 7, 25.41, 23, 19.13, 16.57, 18.64, 23.12
2076, 8, 26.18, 23.65, 19.8, 23.8, 28.79, 46.89
2076, 9, 21.41, 18.85, 15.29, 24.7, 30.4, 52.78
2076, 10, 12.66, 10.03, 6.004, 24.93, 40.85, 85.37
2076, 11, 6.323, 3.719, -0.224, 68.89, 106.2, 203.2
2076, 12, 4.687, 2.007, -2.031, 19.72, 40.15, 103
2077, 1, 2.751, 0.09571, -3.847, 20.83, 41.14, 103.1
2077, 2, 4.369, 1.69, -2.478, 42.56, 98.38, 259.2
2077, 3, 10.95, 8.308, 4.07, 32.15, 58.46, 136.4
2077, 4, 12.15, 9.303, 4.862, 33.08, 56.51, 134.7
2077, 5, 16.19, 13.66, 9.54, 23.25, 34.07, 71.49
2077, 6, 23.5, 21.12, 17.45, 98.42, 115.1, 176.7
2077, 7, 24.94, 22.54, 19.07, 104.8, 122.9, 134.7
2077, 8, 24.35, 21.89, 18.11, 46.35, 64.62, 102.3
2077, 9, 18.79, 16.34, 12.46, 66.57, 96.13, 172.9
2077, 10, 14.86, 12.17, 8.302, 13.64, 23.34, 40.99
2077, 11, 6.726, 3.945, -0.08143, 32.68, 59.38, 128.2
2077, 12, 5.684, 3.011, -1.022, 26.54, 53.15, 127.2
2078, 1, 4.096, 1.504, -2.77, 71.02, 160.7, 398.1
2078, 2, 3.46, 0.8155, -3.193, 53.45, 118.2, 282.8
2078, 3, 11.5, 8.798, 4.662, 35.27, 64.1, 158.5
2078, 4, 10.42, 7.662, 3.288, 55.35, 86.39, 218.3
2078, 5, 13.84, 11.35, 7.25, 77.67, 105, 206.3
2078, 6, 22.25, 19.98, 16.04, 104.9, 137.4, 213.1
2078, 7, 27.49, 25.1, 21.51, 19.54, 20.11, 25.81
2078, 8, 24.9, 22.49, 18.72, 24.85, 37.6, 69.16
2078, 9, 22.77, 20.28, 16.77, 16.38, 25.6, 45.28
2078, 10, 12.34, 9.665, 5.693, 28.33, 49.54, 106.7
2078, 11, 7.364, 4.729, 0.7268, 20.49, 43.31, 110.2
2078, 12, 4.369, 1.687, -2.458, 37.54, 77.21, 192
2079, 1, 3.068, 0.4298, -3.514, 64.64, 128, 285
2079, 2, 6.91, 4.119, -0.1955, 27.72, 56.89, 123.2
2079, 3, 5.768, 2.97, -1.335, 51.39, 94.84, 215.4
2079, 4, 10.53, 7.78, 3.274, 21.24, 31.67, 71.86
2079, 5, 19.46, 17, 13.09, 9.957, 16.47, 44.56
2079, 6, 19.97, 17.67, 13.76, 55.58, 66.57, 104.5
2079, 7, 28.12, 25.77, 22.08, 4.672, 5.101, 6.373
2079, 8, 27.86, 25.29, 21.4, 8.673, 11.43, 17.47
2079, 9, 20.81, 18.2, 14.78, 18.19, 26.09, 49.27
2079, 10, 10.83, 8.292, 4.152, 38.52, 59.77, 103.5
2079, 11, 5.875, 3.255, -0.869, 40.01, 88.99, 221.5
2079, 12, -0.09781, -2.777, -7.137, 45.57, 98.29, 232.3
2080, 1, 1.643, -0.9576, -5.382, 32.7, 70.69, 170
2080, 2, 4.292, 1.655, -2.769, 37.05, 74.82, 178
2080, 3, 2.502, -0.2996, -4.556, 39.01, 73.21, 170.3
2080, 4, 10.09, 7.404, 3.124, 18.63, 37.02, 85.4
2080, 5, 17.22, 14.66, 10.79, 124.7, 146.9, 234.4
2080, 6, 21.55, 19.2, 15.31, 34.41, 49.19, 87.36
2080, 7, 28.21, 25.85, 22.13, 19.44, 21.37, 26.63
2080, 8, 27.35, 24.83, 21.12, 0.3277, 0.4321, 0.1901
2080, 9, 21.1, 18.5, 15.07, 8.973, 12.93, 26.73
2080, 10, 14.51, 11.91, 8.089, 27.11, 45.67, 72.32
2080, 11, 7.876, 5.081, 1.195, 43.94, 84.53, 199.6
2080, 12, 0.5679, -2.128, -6.258, 52.73, 116.2, 294.2
2081, 1, -1.543, -4.198, -8.027, 48.37, 118.1, 269.7
2081, 2, 2.736, 0.1034, -4.265, 58.85, 119.9, 274.7
2081, 3, 5.567, 2.888, -1.317, 54.86, 97.69, 239.9
2081, 4, 12.29, 9.497, 5.177, 52.33, 79.08, 166.6
2081, 5, 15.13, 12.57, 8.527, 62.26, 81.9, 160
2081, 6, 20.69, 18.24, 14.31, 74.56, 95.47, 136.2
2081, 7, 27.48, 25.16, 21.44, 14.14, 20.49, 25.48
2081, 8, 26.62, 24.14, 20.31, 5.757, 7.3, 14.72
2081, 9, 18.61, 16.07, 12.34, 56.92, 58.33, 97.08
2081, 10, 14.2, 11.56, 7.426, 27.84, 48.13, 101.7
2081, 11, 7.473, 4.905, 0.8853, 24.44, 48.93, 117.6
2081, 12, 4.095, 1.302, -2.835, 30.49, 62.53, 147.8
2082, 1, 5.19, 2.547, -1.606, 33.81, 84.94, 194.7
2082, 2, 9.472, 6.695, 2.58, 18.78, 40.47, 104.8
2082, 3, 12.89, 10.18, 6.037, 30.16, 66.75, 167.2
2082, 4, 14.78, 11.99, 7.659, 26.33, 49.8, 120
2082, 5, 16.72, 14.15, 10.18, 40.49, 56.09, 114.5
2082, 6, 22.62, 20.27, 16.56, 43.08, 54.41, 69.45
2082, 7, 28.25, 25.89, 22.35, 7.749, 8.81, 12.91
2082, 8, 27.03, 24.51, 20.76, 0.8642, 1.571, 1.209
2082, 9, 19.7, 17.16, 13.5, 33.3, 37.2, 61.33
2082, 10, 14.9, 12.36, 8.458, 20.03, 31.74, 66.74
2082, 11, 3.91, 1.28, -2.864, 48.49, 84.33, 183.3
2082, 12, 2.324, -0.5047, -4.822, 41.28, 87.41, 208.5
2083, 1, 0.5161, -2.107, -6.478, 66.79, 154.3, 399
2083, 2, 7.233, 4.669, 0.7132, 50.33, 97.66, 225.4
2083, 3, 11.46, 8.81, 4.85, 19.36, 36.1, 85.67
2083, 4, 11.67, 8.899, 4.388, 20.91, 36.86, 80.32
2083, 5, 16.56, 14.09, 10.18, 54.54, 73.9, 145.4
2083, 6, 22.58, 20.28, 16.59, 48.07, 54.98, 92.34
2083, 7, 27.98, 25.66, 21.84, 18.31, 20.26, 31.67
2083, 8, 26.18, 23.73, 19.8, 38.03, 48.34, 69.58
2083, 9, 20.71, 18.17, 14.5, 49.93, 57.24, 92.32
2083, 10, 15.84, 13.22, 9.354, 11.35, 17.96, 37.89
2083, 11, 4.814, 2.211, -1.931, 44.27, 76.4, 164.4
2083, 12, 2.813, 0.06608, -4.191, 37.71, 74.28, 172.4
2084, 1, -1.884, -4.499, -8.406, 59.91, 116.7, 252.7
2084, 2, 10.09, 7.304, 3.158, 19.16, 43.6, 113.4
2084, 3, 10.94, 8.273, 4.208, 37.86, 70.64, 167.5
2084, 4, 13.64, 10.87, 6.355, 17.67, 30.49, 68.6
2084, 5, 14.28, 11.65, 7.515, 47.57, 62.88, 109.8
2084, 6, 21.04, 18.74, 14.94, 41.3, 49.76, 79.68
2084, 7, 24.93, 22.55, 18.8, 71.23, 71.89, 84.29
2084, 8, 27.71, 25.19, 21.44, 0.1817, 0.2716, 0.2948
2084, 9, 21.01, 18.43, 15.1, 11.26, 15.45, 25.71
2084, 10, 15.83, 13.2, 9.469, 36.09, 51.96, 102
2084, 11, 8.038, 5.475, 1.632, 29.17, 57.81, 128.9
2084, 12, 6.602, 3.857, -0.0739, 17.46, 33.34, 73.57
2085, 1, 4.12, 1.42, -2.759, 49.28, 112, 257.4
2085, 2, 11.42, 8.774, 4.693, 62.53, 135.3, 320.3
2085, 3, 11.4, 8.693, 4.511, 47.11, 85.7, 189.5
2085, 4, 12.99, 10.32, 6.022, 35.4, 64.64, 173.1
2085, 5, 16.74, 14.27, 10.47, 14.28, 19.06, 44.21
2085, 6, 19.88, 17.46, 13.86, 28.88, 37.18, 70.6
2085, 7, 27.17, 24.86, 21.15, 14.85, 16.73, 27.7
2085, 8, 26.83, 24.31, 20.38, 2.314, 3.523, 5.03
2085, 9, 16.85, 14.27, 10.53, 59.27, 80.88, 154.1
2085, 10, 12.81, 10.25, 6.332, 44.33, 79.35, 175
2085, 11, 7.208, 4.61, 0.6437, 37.89, 72.46, 170.2
2085, 12, 5.512, 2.861, -1.081, 16.93, 35.19, 77.14
2086, 1, 4.765, 2.191, -1.925, 11.63, 30.86, 80.69
2086, 2, 5.775, 2.889, -1.324, 41.62, 90.71, 212.7
2086, 3, 5.448, 2.879, -1.162, 35.05, 63.3, 153.3
2086, 4, 15.29, 12.5, 8.088, 23.22, 40.33, 103.5
2086, 5, 16.2, 13.62, 9.576, 28.46, 40.56, 73.54
2086, 6, 19.42, 16.98, 13.39, 64.92, 78.64, 130.5
2086, 7, 27.74, 25.42, 21.83, 7.723, 8.42, 8.143
2086, 8, 25.91, 23.53, 19.63, 12.76, 15.05, 16.53
2086, 9, 17.41, 14.86, 11.04, 44.27, 57.14, 106.1
2086, 10, 12.46, 9.862, 5.991, 15.01, 24.43, 54.63
2086, 11, 7.733, 5.026, 1.102, 52.51, 99.2, 217.1
2086, 12, 5.165, 2.385, -1.656, 48.22, 112.3, 276
2087, 1, 4.316, 1.689, -2.596, 18.86, 45.01, 112.7
2087, 2, 10.29, 7.534, 3.214, 22.87, 51.15, 120.4
2087, 3, 7.896, 5.213, 1.008, 24.08, 43.12, 108
2087, 4, 14.44, 11.6, 7.042, 72.8, 99.24, 213.2
2087, 5, 18.06, 15.68, 11.78, 2.21, 2.502, 5.857
2087, 6, 21.24, 18.94, 15.27, 131.5, 173, 284.3
2087, 7, 25.82, 23.65, 19.81, 30.62, 35.59, 41.81
2087, 8, 27.04, 24.59, 20.69, 16.69, 20.18, 33.23
2087, 9, 19.38, 16.75, 13.13, 35.02, 43.48, 82.4
2087, 10, 16.1, 13.44, 9.661, 18.37, 28.63, 53.58
2087, 11, 6.175, 3.65, -0.4124, 30.45, 58.86, 131.6
2087, 12, 4.344, 1.634, -2.483, 33.25, 73.2, 176.9
2088, 1, 0.9952, -1.587, -5.556, 45.16, 100.8, 268
2088, 2, 8.005, 5.194, 0.8121, 16.42, 34.37, 82.07
2088, 3, 11.51, 8.876, 4.809, 38.14, 73.08, 183.2
2088, 4, 12.5, 9.788, 5.525, 42.06, 69.94, 149.6
2088, 5, 18.66, 16.15, 12.32, 6.82, 12.1, 19.13
2088, 6, 22.83, 20.5, 16.88, 44.28, 54.57, 81.11
2088, 7, 28.54, 26.17, 22.59, 27.05, 33.42, 46.67
2088, 8, 28.67, 26.24, 22.47, 0.1763, 0.2229, 0.438
2088, 9, 19.85, 17.19, 13.73, 16.07, 24.47, 54.86
2088, 10, 11.8, 9.16, 5.141, 20.49, 32.03, 67.98
2088, 11, 7.943, 5.353, 1.406, 22.03, 43.94, 95.83
2088, 12, 4.036, 1.39, -2.577, 56.39, 121.8, 274.8
2089, 1, 5.515, 2.838, -1.218, 41.75, 87.88, 210.8
2089, 2, 10.56, 7.77, 3.546, 17.97, 38.7, 98.58
2089, 3, 11.78, 9.069, 5.051, 51.78, 92.01, 225.9
2089, 4, 11.41, 8.648, 4.276, 44.05, 73.51, 162
2089, 5, 14.91, 12.44, 8.438, 47.95, 69.26, 143.9
2089, 6, 23.97, 21.59, 18.08, 3.559, 3.645, 4.54
2089, 7, 29.12, 26.69, 23.07, 0.4215, 0.666, 1.099
2089, 8, 26.49, 23.99, 20.21, 9.654, 10.94, 22.79
2089, 9, 22.98, 20.45, 17.04, 23.44, 30.44, 64.75
2089, 10, 12.18, 9.54, 5.457, 41.74, 66.18, 144.1
2089, 11, 6.764, 4.239, 0.2274, 25.44, 52.46, 117.2
2089, 12, 6.669, 3.977, -0.01138, 48.5, 109.3, 258.8
2090, 1, 4.901, 2.262, -1.886, 15.46, 35.63, 88.3
2090, 2, 8.156, 5.521, 1.361, 10.51, 26.06, 66.77
2090, 3, 13.32, 10.55, 6.566, 36.13, 68.92, 183.4
2090, 4, 14.78, 11.86, 7.562, 55.77, 86.75, 205.6
2090, 5, 17.04, 14.54, 10.42, 70.14, 103.3, 221.1
2090, 6, 19.37, 17.1, 13.24, 102.3, 122.5, 187.1
2090, 7, 26.35, 24.07, 20.52, 46.04, 51.99, 54.26
2090, 8, 27.38, 24.82, 20.99, 11.11, 12.97, 24.81
2090, 9, 20.24, 17.66, 13.95, 37.36, 45.37, 87.4
2090, 10, 11.6, 8.928, 4.828, 60.11, 100.2, 188
2090, 11, 1.882, -0.7119, -4.615, 76.06, 133.7, 305.8
2090, 12, 2.894, 0.1592, -4.317, 32.27, 80.64, 198.8
2091, 1, 3.46, 0.8935, -3.253, 59.75, 142.9, 321.1
2091, 2, 5.383, 2.587, -1.915, 25.8, 56.44, 144.5
2091, 3, 8.169, 5.585, 1.649, 38.26, 75.67, 173.2
2091, 4, 13.54, 10.76, 6.298, 27.54, 46.23, 107.3
2091, 5, 14.23, 11.7, 7.694, 56.77, 76.84, 130.6
2091, 6, 23.82, 21.51, 17.93, 3.072, 4.507, 6.338
2091, 7, 26.84, 24.5, 20.78, 4.087, 5.25, 8.48
2091, 8, 28.32, 25.76, 21.9, 4.873, 4.875, 8.922
2091, 9, 20.94, 18.46, 15.18, 23.29, 28.6, 52.53
2091, 10, 14.7, 12.06, 8.418, 5.948, 14.21, 28.61
2091, 11, 6.777, 4.196, -0.02718, 57.75, 122.7, 307.9
2091, 12, 2.031, -0.6316, -4.881, 21.19, 50.85, 134.5
2092, 1, 2.095, -0.6098, -4.939, 23.93, 47.23, 113
2092, 2, 6.609, 3.908, -0.4885, 29.42, 65.31, 150.8
2092, 3, 10.06, 7.375, 3.289, 52.22, 102.2, 235.6
2092, 4, 12.87, 10.05, 5.612, 38, 68.56, 157.3
2092, 5, 15.38, 12.86, 9.02, 45.28, 60.51, 116
2092, 6, 23.38, 21.03, 17.32, 41.96, 49.36, 82.71
2092, 7, 27.53, 25.22, 21.52, 17.78, 21.27, 24.15
2092, 8, 26.07, 23.67, 19.74, 40.01, 48.02, 71.17
2092, 9, 21.35, 18.64, 15.19, 26.29, 36.36, 56.18
2092, 10, 12.58, 9.976, 6.041, 41.02, 68.83, 143.8
2092, 11, 8.408, 5.64, 1.572, 52.54, 111.2, 256
2092, 12, 5.178, 2.434, -1.658, 19.5, 42.97, 95.14
2093, 1, 2.426, -0.1818, -4.447, 28.07, 64.77, 165.2
2093, 2, 8.111, 5.459, 1.529, 48.57, 97.34, 229.8
2093, 3, 9.713, 7.036, 2.975, 34.21, 66.54, 161.2
2093, 4, 12.66, 9.879, 5.502, 23.11, 46.42, 109.6
2093, 5, 17.05, 14.65, 10.88, 19.44, 30.83, 55.13
2093, 6, 23.43, 21.08, 17.4, 40.67, 51.03, 79.28
2093, 7, 28.95, 26.63, 22.78, 15.57, 18.46, 24.42
2093, 8, 27.36, 24.92, 20.94, 20.3, 22.45, 30.43
2093, 9, 20.28, 17.73, 14.23, 23.45, 27.32, 45.39
2093, 10, 14.51, 11.8, 7.856, 14.28, 22.04, 35.87
2093, 11, 11.18, 8.482, 4.688, 28.53, 59.74, 142.8
2093, 12, 2.664, 0.04595, -4.029, 41.32, 82.05, 179.8
2094, 1, 4.416, 1.776, -1.917, 81.61, 184.5, 478.5
2094, 2, 6.054, 3.415, -0.8886, 24.87, 50.88, 120.3
2094, 3, 7.84, 5.274, 1.219, 30.88, 52.19, 128.6
2094, 4, 12.06, 9.414, 4.938, 29.7, 44.76, 96.81
2094, 5, 17.52, 15.02, 11.16, 17.93, 26.57, 62.75
2094, 6, 23.13, 20.82, 17.17, 12.31, 15.58, 24.91
2094, 7, 29.35, 26.99, 23.21, 6.119, 6.998, 9.424
2094, 8, 26.05, 23.66, 19.63, 65.93, 61.19, 80.39
2094, 9, 20.78, 18.19, 14.63, 31.89, 40.46, 78.78
2094, 10, 14.12, 11.57, 7.514, 19.01, 28.64, 61.31
2094, 11, 8.631, 6.046, 1.76, 21.02, 38.54, 91.96
2094, 12, 4.553, 1.882, -2.475, 7.698, 20.58, 47.75
2095, 1, 2.235, -0.5214, -5.167, 18.59, 45.79, 121.8
2095, 2, 4.41, 1.585, -2.773, 18.1, 40.7, 102.8
2095, 3, 9.48, 6.738, 2.293, 18.52, 32.09, 81.54
2095, 4, 8.418, 5.535, 1.287, 49.74, 79.19, 165.8
2095, 5, 15.19, 12.67, 8.712, 33.75, 46.64, 90.66
2095, 6, 24.31, 22.02, 18.57, 18.14, 22.03, 37.91
2095, 7, 28.2, 25.84, 22.32, 5.887, 5.662, 5.619
2095, 8, 25.38, 22.76, 19.02, 28.86, 33.45, 45.61
2095, 9, 19.94, 17.46, 13.99, 14.72, 21.62, 31.6
2095, 10, 14.93, 12.28, 8.641, 30.38, 40.92, 76.97
2095, 11, 8.334, 5.575, 1.647, 28.1, 55.81, 126.7
2095, 12, 5.202, 2.442, -1.682, 32.89, 73.62, 172.8
2096, 1, 2.639, 0.04778, -4.443, 51.45, 111, 265.9
2096, 2, 4.068, 1.394, -3.41, 53.71, 110.5, 271.9
2096, 3, 7.297, 4.505, 0.1604, 38.09, 62.87, 152
2096, 4, 12.03, 9.349, 4.821, 36.35, 53.93, 109.5
2096, 5, 17.25, 14.82, 10.86, 111.8, 144.1, 242.5
2096, 6, 26, 23.72, 20.1, 18.23, 22.76, 40.74
2096, 7, 28.25, 25.97, 22.38, 13.52, 16.5, 24.55
2096, 8, 27.69, 25.27, 21.5, 1.224, 2.931, 4.053
2096, 9, 23.9, 21.23, 17.94, 2.038, 3.423, 6.917
2096, 10, 15.39, 12.8, 9.005, 11.44, 19.88, 40.81
2096, 11, 8.475, 5.847, 1.658, 30.87, 63.19, 144.3
2096, 12, 2.033, -0.771, -5.199, 41.5, 85.79, 193.8
2097, 1, 2.197, -0.5416, -4.964, 23.04, 53.41, 142.5
2097, 2, 4.11, 1.346, -3.369, 22.9, 46.81, 115.3
2097, 3, 7.945, 5.297, 1.243, 18.68, 37.39, 91.36
2097, 4, 14.66, 11.95, 7.739, 18.72, 28.84, 59.73
2097, 5, 18.21, 15.74, 11.79, 52.96, 75.54, 144.4
2097, 6, 23.65, 21.19, 17.54, 33.51, 44.55, 77.12
2097, 7, 26.57, 24.35, 20.75, 38.92, 38.88, 55.38
2097, 8, 28.94, 26.42, 22.51, 1.438, 1.534, 3.071
2097, 9, 21.52, 19.18, 15.82, 6.647, 10.38, 22.42
2097, 10, 16.47, 13.98, 10.19, 30.95, 48.97, 95.9
2097, 11, 12.52, 9.699, 5.6, 3.269, 7.615, 18.19
2097, 12, 4.917, 2.361, -2.016, 22.86, 50.93, 125.6
2098, 1, 1.111, -1.434, -5.684, 26.82, 55.98, 135.5
2098, 2, 3.132, 0.2878, -4.02, 17.1, 38.06, 97.59
2098, 3, 11.15, 8.435, 4.17, 22.21, 43.18, 113.2
