# Created by WEAP: 6/23/2021 6:24:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 11.97, 8.371, 5.006, 1.064, 0.8494, 0.6971
2067, 1, 10.8, 7.758, 5.023, 57.1, 75.68, 89.23
2067, 2, 11.17, 7.07, 4.134, 108.2, 139.6, 142.8
2067, 3, 11.43, 6.489, 2.945, 310.6, 426.2, 500.1
2067, 4, 19.27, 14.69, 11.17, 21.65, 20.63, 16.94
2067, 5, 24.42, 18.96, 15.03, 0.2663, 2.21, 3.848
2067, 6, 29.42, 24.11, 20.2, 0.102, 0.2212, 0.2056
2067, 7, 33.08, 27.8, 23.83, 0.01259, 0.03132, 0.03042
2067, 8, 34.04, 28.97, 25.05, 0.2246, 0.2527, 0.4674
2067, 9, 31.49, 26.54, 22.86, 2.61, 4.302, 7.532
2067, 10, 22.01, 17.43, 13.93, 0.6372, 2.667, 6.469
2067, 11, 13.01, 7.997, 4.296, 156.9, 237.2, 299.5
2067, 12, 10.11, 5.887, 2.326, 42.48, 60.67, 79.03
2068, 1, 11.59, 8.266, 5.333, 17.61, 22.03, 35.91
2068, 2, 14.47, 10.62, 7.653, 43.41, 67.5, 92.23
2068, 3, 16.16, 11.36, 7.932, 241.2, 340, 418.6
2068, 4, 17.48, 12.61, 8.94, 70.28, 92.45, 99.97
2068, 5, 23.44, 17.94, 13.92, 0.2959, 0.8926, 1.864
2068, 6, 29.87, 24.44, 20.52, 0.00137, 0.01676, 0.04108
2068, 7, 32.87, 27.54, 23.61, 0.03814, 0.06643, 0.08544
2068, 8, 31.86, 26.55, 22.57, 0.1864, 1.891, 3.613
2068, 9, 23.12, 18.12, 14.68, 37.28, 45.87, 49.43
2068, 10, 23.22, 18.68, 15.17, 0, 7.513E-5, 0.0009837
2068, 11, 16.21, 12.02, 8.585, 103.5, 149, 168.4
2068, 12, 12.16, 7.489, 3.744, 209.3, 303.4, 381
2069, 1, 14.99, 12, 9.019, 27.73, 46.16, 65.54
2069, 2, 13.16, 8.875, 5.823, 39.63, 59.28, 63.01
2069, 3, 13.96, 9.006, 5.451, 470.8, 689.9, 837.8
2069, 4, 14.57, 9.667, 5.997, 116, 185.6, 229.2
2069, 5, 17.24, 11.97, 8.169, 3.281, 6.115, 9.138
2069, 6, 27.75, 22.34, 18.48, 0.6707, 1.752, 3.024
2069, 7, 30.56, 25.31, 21.52, 0.2687, 0.3037, 0.2795
2069, 8, 30.77, 25.6, 21.79, 0.4304, 2.614, 6.319
2069, 9, 26.83, 21.94, 18.39, 0.1592, 0.4113, 0.7099
2069, 10, 23.28, 18.81, 15.31, 0.6876, 0.7304, 0.7171
2069, 11, 15.65, 11.29, 7.74, 99.1, 138.1, 174.6
2069, 12, 12.99, 9.24, 5.916, 156, 235.8, 290.3
2070, 1, 13.19, 10.61, 7.939, 4.82, 10.4, 16.84
2070, 2, 11.14, 6.809, 3.632, 230.2, 359.5, 475.8
2070, 3, 12.77, 8.201, 4.843, 90.89, 143.7, 175.9
2070, 4, 17.02, 12.29, 8.725, 67.46, 107, 131.8
2070, 5, 20.09, 14.83, 11.09, 76.61, 90.98, 97.66
2070, 6, 26.16, 20.84, 16.93, 0.005471, 0.1112, 0.3232
2070, 7, 31.73, 26.48, 22.81, 0.3791, 0.7669, 1.192
2070, 8, 34.07, 28.87, 25.03, 3.004, 0.7626, 0.3249
2070, 9, 29.08, 24, 20.33, 53.83, 81.4, 114.8
2070, 10, 26.91, 22.35, 18.81, 0.1414, 0.07075, 0.06717
2070, 11, 17.62, 13.32, 9.871, 73.43, 108.6, 125.4
2070, 12, 10.73, 6.067, 2.417, 161, 238.6, 283.9
2071, 1, 13.59, 9.613, 6.416, 432.5, 593.6, 708
2071, 2, 13.25, 8.925, 5.771, 94.99, 135.4, 160.2
2071, 3, 12.65, 8.353, 5.138, 12.69, 20.69, 20.08
2071, 4, 17.53, 12.82, 9.296, 18.67, 30.43, 41.02
2071, 5, 20.74, 15.2, 11.21, 12.56, 22, 29.01
2071, 6, 30.2, 24.88, 20.91, 0.2327, 0.7874, 2.354
2071, 7, 31.94, 26.69, 22.74, 0.09255, 0.433, 0.8785
2071, 8, 32.66, 27.53, 23.62, 1.862, 3.578, 6.154
2071, 9, 28.66, 23.86, 20.35, 0.0002186, 0.000206, 0
2071, 10, 22.24, 17.44, 13.87, 25.12, 37.74, 48.21
2071, 11, 16.27, 11.99, 8.47, 33.04, 36.56, 40.83
2071, 12, 10.77, 6.488, 3.033, 30.01, 41.46, 50.49
2072, 1, 10.94, 7.183, 4.013, 151.3, 209.9, 257.4
2072, 2, 15.17, 11.37, 8.483, 85.77, 116.8, 130.6
2072, 3, 15, 10.87, 7.738, 12.58, 19.72, 22.39
2072, 4, 18.46, 13.59, 9.921, 17.7, 30.88, 41
2072, 5, 24.02, 18.53, 14.65, 0.6501, 1.117, 1.449
2072, 6, 29.04, 23.55, 19.48, 1.285, 3.023, 5.17
2072, 7, 31.38, 26.07, 22.13, 1.345, 3.602, 5.632
2072, 8, 31.93, 26.56, 22.6, 0.007979, 0.04012, 0.1457
2072, 9, 26.64, 21.76, 18.24, 58.63, 89.91, 124.2
2072, 10, 22.35, 17.78, 14.33, 0.6057, 0.7095, 1.506
2072, 11, 15.78, 11.56, 8.1, 20.29, 27.27, 35.83
2072, 12, 13.79, 9.731, 6.423, 46.21, 68.92, 82.87
2073, 1, 12.49, 9.852, 7.25, 7.889, 14.59, 19.97
2073, 2, 13.16, 9.219, 6.231, 80.98, 123.2, 167.4
2073, 3, 11.46, 6.877, 3.585, 79.85, 119.1, 144.4
2073, 4, 18.55, 13.82, 10.27, 44.6, 57.52, 61.52
2073, 5, 20.95, 15.56, 11.72, 2.306, 7.189, 11.4
2073, 6, 29.82, 24.4, 20.4, 5.911, 14.5, 23.72
2073, 7, 32.5, 27.32, 23.52, 0.114, 1.034, 1.788
2073, 8, 30.49, 25.32, 21.36, 0.04087, 0.07916, 0.2724
2073, 9, 27.39, 22.53, 18.89, 0.6672, 1.435, 3.791
2073, 10, 22.84, 18.39, 14.99, 34.06, 37.54, 39.24
2073, 11, 16.5, 12.32, 8.908, 43.55, 57.36, 65.4
2073, 12, 14.12, 10.45, 7.168, 13.19, 16.32, 20.94
2074, 1, 9.453, 5.481, 2.291, 353, 502.5, 589.9
2074, 2, 13.46, 9.825, 7.036, 2.062, 4.556, 6.754
2074, 3, 12.91, 8.208, 4.743, 316, 431.8, 494.9
2074, 4, 16.81, 12.07, 8.387, 18.2, 33.02, 41.47
2074, 5, 21.42, 16.17, 12.37, 4.102, 7.769, 11.24
2074, 6, 30.01, 24.53, 20.52, 0.4216, 0.8612, 0.9875
2074, 7, 32.97, 27.82, 23.91, 0.02206, 0.0656, 0.06272
2074, 8, 33.82, 28.59, 24.67, 0.07583, 0.4557, 0.8517
2074, 9, 27.62, 22.78, 19.22, 5.571, 7.842, 12.07
2074, 10, 19.28, 14.58, 11.03, 121, 158.4, 181.9
2074, 11, 13.65, 8.778, 5.193, 277.6, 415.2, 496.6
2074, 12, 11.79, 7.204, 3.513, 146.2, 212.8, 249.8
2075, 1, 10.89, 7.23, 4.14, 1.202, 6.446, 17.41
2075, 2, 13.52, 9.584, 6.534, 127.2, 175.1, 220.7
2075, 3, 15.66, 11, 7.42, 23.75, 38.94, 51.35
2075, 4, 15.43, 10.65, 6.959, 29.83, 42.26, 51.38
2075, 5, 20.43, 15, 11.02, 12.33, 15.32, 18.85
2075, 6, 26.16, 20.68, 16.78, 13.17, 26.12, 38.84
2075, 7, 32.09, 26.77, 22.78, 0.2573, 0.441, 0.4513
2075, 8, 31.97, 26.74, 22.92, 0.003922, 0.06871, 0.2035
2075, 9, 25.73, 20.83, 17.36, 0.8565, 1.441, 2.895
2075, 10, 19.94, 15.29, 11.67, 58.25, 84.38, 94.82
2075, 11, 15.55, 10.89, 7.384, 45.64, 62.54, 78.32
2075, 12, 13.99, 9.606, 6.093, 30.79, 46.46, 57.5
2076, 1, 12.85, 8.142, 4.618, 604.8, 894.3, 1096
2076, 2, 13.62, 8.885, 5.642, 214.9, 327.1, 408.8
2076, 3, 14.9, 10.1, 6.596, 214.9, 309.5, 383.3
2076, 4, 14.92, 10.09, 6.559, 13.97, 19.92, 22.59
2076, 5, 20.89, 15.38, 11.61, 38.33, 48.83, 60.17
2076, 6, 31.47, 25.93, 21.98, 0.5615, 0.9443, 1.493
2076, 7, 30.88, 25.65, 21.86, 9.315, 16.18, 18.61
2076, 8, 31.14, 26.03, 22.22, 1.941, 2.969, 5.707
2076, 9, 27.5, 22.75, 19.27, 1.008, 1.652, 3.606
2076, 10, 21.8, 17.25, 13.81, 1.099, 5.461, 11.59
2076, 11, 15.77, 11.42, 7.843, 8.722, 18.86, 33.86
2076, 12, 12.5, 8.546, 5.065, 29.44, 44.47, 55.88
2077, 1, 13, 10.33, 7.507, 81.6, 114, 136.2
2077, 2, 13.36, 9.621, 6.766, 75.91, 105, 123.7
2077, 3, 16.18, 11.81, 8.512, 95.29, 141.5, 170.5
2077, 4, 15, 10.42, 6.918, 179.6, 238.6, 276.1
2077, 5, 23.52, 18.33, 14.63, 0.3003, 0.4073, 0.5552
2077, 6, 27.64, 22.44, 18.62, 0.4247, 0.5761, 0.9236
2077, 7, 32.19, 26.95, 23.14, 0.0001594, 0.01902, 0.1882
2077, 8, 30.37, 25.18, 21.43, 43.16, 66.32, 96.89
2077, 9, 28.4, 23.49, 19.9, 0.1061, 0.37, 0.6819
2077, 10, 24.85, 20.4, 16.79, 7.802, 9.635, 13.3
2077, 11, 16.61, 12.4, 8.932, 46.13, 77.56, 98.31
2077, 12, 15.54, 11.68, 8.386, 0.2969, 0.6493, 0.8458
2078, 1, 14.47, 11.52, 8.709, 19.67, 27.05, 37.17
2078, 2, 12.05, 7.294, 3.988, 243.1, 342.3, 402.6
2078, 3, 14.12, 9.692, 6.331, 169.4, 248.4, 304.9
2078, 4, 18.08, 13.23, 9.615, 3.205, 4.197, 4.785
2078, 5, 20.35, 14.91, 11.1, 0.4721, 0.8323, 1.548
2078, 6, 25.86, 20.57, 16.77, 3.392, 6.466, 7.47
2078, 7, 35.28, 30.01, 26.16, 0.2792, 0.2542, 0.1757
2078, 8, 31.04, 25.86, 22.03, 48.84, 72.52, 95.42
2078, 9, 30.61, 25.71, 22.05, 2.326, 4.028, 8.463
2078, 10, 20.73, 15.92, 12.34, 27.66, 32.78, 34.54
2078, 11, 16.99, 12.57, 9.033, 47.17, 60.63, 75.86
2078, 12, 13.25, 9.298, 5.872, 1.656, 1.73, 2.193
2079, 1, 12.6, 9.174, 6.15, 166.8, 262, 324.7
2079, 2, 13.89, 9.831, 6.964, 182.9, 257.3, 305.5
2079, 3, 13.04, 8.834, 5.627, 101.8, 134.5, 153.4
2079, 4, 18.16, 13.44, 9.969, 12.87, 19.88, 28.63
2079, 5, 22.51, 17.05, 13.23, 101.1, 156.7, 188.5
2079, 6, 26.79, 21.48, 17.61, 5.5, 8.42, 9.042
2079, 7, 32.15, 27.13, 23.43, 0.2774, 0.7262, 1.24
2079, 8, 32.37, 27.17, 23.36, 0.03958, 0.3157, 0.5575
2079, 9, 26.41, 21.71, 18.24, 9.881, 14.13, 19.39
2079, 10, 18.32, 13.57, 10.06, 0.3608, 1.945, 4.706
2079, 11, 16.73, 12.2, 8.663, 108.1, 163, 197.1
2079, 12, 9.381, 5.072, 1.541, 33.89, 51.64, 62.5
2080, 1, 10.29, 7.031, 4.047, 13.96, 22.16, 29.86
2080, 2, 11.21, 7.39, 4.508, 54.81, 92.59, 122.6
2080, 3, 12.42, 8.144, 4.968, 13.97, 26.46, 33.35
2080, 4, 16.08, 11.68, 8.326, 18.14, 23.46, 26.68
2080, 5, 20.33, 15.03, 11.23, 75.07, 121.8, 159.7
2080, 6, 28.1, 22.71, 18.95, 0.7155, 2.629, 5.031
2080, 7, 32.97, 28.08, 24.5, 5.349, 7.885, 9.39
2080, 8, 33.77, 28.67, 24.83, 0.2321, 0.6248, 1.24
2080, 9, 30.54, 25.44, 21.79, 0.3129, 1.667, 4.056
2080, 10, 22.35, 17.58, 14, 80.33, 102.1, 114.2
2080, 11, 14.74, 10.41, 6.98, 85.93, 122.9, 124.9
2080, 12, 12.42, 8.267, 4.727, 39.38, 58.58, 67.42
2081, 1, 10.65, 6.754, 3.558, 261.8, 354.2, 406.3
2081, 2, 10.14, 5.612, 2.394, 510.3, 744.4, 962.3
2081, 3, 14.38, 10.38, 7.351, 5.621, 11.51, 14.4
2081, 4, 16.05, 11.32, 7.884, 29.69, 52.52, 65.7
2081, 5, 21.79, 16.45, 12.74, 2.889, 9.451, 16.77
2081, 6, 28.59, 23.11, 19.16, 0.03278, 0.2924, 0.7606
2081, 7, 34.8, 29.57, 25.8, 0.835, 0.7664, 1.053
2081, 8, 32.05, 27.04, 23.24, 0, 0, 0
2081, 9, 26.28, 21.44, 17.91, 0.008748, 0.0001661, 0.00035
2081, 10, 20.47, 15.76, 12.32, 18.64, 26.71, 37.88
2081, 11, 15.54, 11.25, 7.752, 44.55, 55.89, 59.7
2081, 12, 13.21, 8.534, 4.893, 344.6, 508.6, 610.8
2082, 1, 13.36, 10.16, 7.218, 39.37, 58.8, 73.89
2082, 2, 12.73, 8.577, 5.515, 208.7, 280.1, 345.9
2082, 3, 16.3, 12.08, 8.95, 79.59, 110.7, 129.3
2082, 4, 20.37, 15.68, 12.19, 4.762, 7.461, 10.26
2082, 5, 23.37, 18, 14.09, 59.66, 73.79, 80.11
2082, 6, 30, 24.64, 20.78, 0.524, 0.5477, 0.7521
2082, 7, 33.97, 28.85, 25.05, 0.1503, 0.2792, 0.5577
2082, 8, 33.85, 28.68, 24.91, 2.849, 3.831, 5.968
2082, 9, 28.43, 23.53, 19.95, 0.1015, 0.2914, 0.5135
2082, 10, 23.07, 18.2, 14.57, 72.12, 96.05, 114
2082, 11, 13.45, 8.541, 4.683, 89.04, 125.6, 131.7
2082, 12, 11.86, 8.027, 4.671, 48.71, 63.9, 66.96
2083, 1, 13.11, 9.883, 6.935, 45.94, 66.82, 84.68
2083, 2, 14.63, 10.48, 7.442, 159.1, 228.4, 287.8
2083, 3, 18.3, 14.4, 11.32, 1.589, 4.51, 6.911
2083, 4, 15.52, 10.7, 7.001, 69.33, 107.2, 128.9
2083, 5, 22.46, 17.22, 13.54, 14.39, 24.06, 25.95
2083, 6, 27.41, 22.01, 18.06, 0.6421, 3.201, 5.712
2083, 7, 32.88, 27.65, 23.89, 0.007814, 0.1137, 0.4037
2083, 8, 31.87, 26.73, 23.02, 0.02026, 0.1329, 0.2946
2083, 9, 26.18, 21.35, 17.86, 3.043, 3.624, 5.025
2083, 10, 23.41, 19.05, 15.62, 13.93, 16.24, 17.43
2083, 11, 16.4, 11.85, 8.293, 104.2, 147.2, 165.4
2083, 12, 10.84, 6.302, 2.758, 69.88, 107.2, 128
2084, 1, 11.42, 7.026, 3.4, 683.4, 1011, 1244
2084, 2, 13.24, 9.223, 6.166, 98.58, 130.4, 153.4
2084, 3, 15.13, 10.96, 7.732, 61.43, 93.89, 122.5
2084, 4, 17.71, 13.04, 9.571, 2.827, 6.374, 9.056
2084, 5, 20.14, 14.91, 11.16, 10.03, 16.49, 19.65
2084, 6, 26.19, 20.94, 17.17, 0.141, 0.8127, 1.791
2084, 7, 31.28, 25.99, 22.14, 0.1902, 0.5038, 0.9328
2084, 8, 32.88, 27.83, 24.11, 0, 0, 0
2084, 9, 28.96, 24.22, 20.66, 0.5723, 1.254, 3.143
2084, 10, 24.13, 19.55, 16.02, 44.24, 54.94, 58.14
2084, 11, 16.03, 11.87, 8.342, 14.2, 20.77, 22.62
2084, 12, 17, 13.07, 9.833, 183.6, 277.1, 372
2085, 1, 11.5, 8.066, 5.15, 160.7, 228.9, 282.5
2085, 2, 16.32, 12.46, 9.54, 55.38, 78.71, 96.72
2085, 3, 15.87, 11.88, 8.739, 11, 17.76, 25.29
2085, 4, 19.98, 15.18, 11.6, 1.939, 4.052, 6.789
2085, 5, 24.95, 19.83, 16.06, 0.1747, 0.2002, 0.2152
2085, 6, 28.62, 23.3, 19.45, 0.4958, 0.8377, 1.356
2085, 7, 33.18, 28.09, 24.42, 0.139, 0.2711, 0.581
2085, 8, 33.25, 28.02, 24.22, 6.348, 8.004, 10.24
2085, 9, 22.71, 17.8, 14.42, 16.31, 20.54, 23.11
2085, 10, 19.01, 14.15, 10.69, 22.31, 25.91, 27.13
2085, 11, 14.82, 10.38, 6.842, 45.01, 59.08, 62.68
2085, 12, 14.17, 10.06, 6.681, 49.39, 73.46, 96.89
2086, 1, 12.15, 8.561, 5.522, 74.88, 102.2, 114.9
2086, 2, 14.98, 10.86, 7.698, 261.4, 371.1, 430.4
2086, 3, 13.01, 8.779, 5.724, 33.47, 49.09, 63.17
2086, 4, 20.82, 16.23, 12.79, 14.01, 26.01, 27.9
2086, 5, 21.97, 16.57, 12.69, 0.1286, 0.2291, 0.3361
2086, 6, 24.71, 19.33, 15.44, 3.512, 6.403, 10.06
2086, 7, 34.98, 30.01, 26.34, 0.1756, 0.248, 0.6989
2086, 8, 34.04, 28.68, 24.79, 0.06519, 0.7891, 1.614
2086, 9, 25.07, 20.05, 16.6, 1.234, 3.876, 8.074
2086, 10, 24.07, 19.52, 16.07, 35.04, 43.56, 48.81
2086, 11, 18.01, 13.82, 10.46, 0.1258, 0.4085, 0.6558
2086, 12, 14.12, 10.26, 6.92, 17.36, 25.14, 32.43
2087, 1, 11.12, 8.431, 5.849, 6.198, 9.407, 12.5
2087, 2, 14.54, 11.27, 8.587, 52.2, 76.43, 89.32
2087, 3, 12.86, 8.304, 5.138, 247.5, 356.8, 441.7
2087, 4, 17.96, 13.28, 9.73, 18.11, 33.84, 44.67
2087, 5, 26.6, 21.15, 17.43, 0.2949, 0.5305, 0.5522
2087, 6, 29.19, 23.87, 20.05, 0.06667, 0.142, 0.1608
2087, 7, 33.41, 28.12, 24.41, 0.3758, 0.6287, 0.7572
2087, 8, 33.86, 28.7, 24.93, 4.096, 6.661, 10.72
2087, 9, 25.99, 21.01, 17.48, 6.957, 8.819, 12.13
2087, 10, 26.07, 21.62, 18.11, 102.7, 130.8, 146.3
2087, 11, 14.96, 10.58, 7.015, 35.34, 42.42, 43.31
2087, 12, 13.21, 9.254, 5.856, 16.89, 25.28, 30.85
2088, 1, 10.72, 6.852, 3.713, 94.52, 124.3, 136.3
2088, 2, 12.52, 8.869, 6.176, 152.6, 208.8, 250.1
2088, 3, 17.67, 14.01, 10.95, 1.297, 2.939, 4.293
2088, 4, 17.71, 13.33, 9.952, 29.63, 49.1, 65.53
2088, 5, 27.4, 22.18, 18.52, 0.0002104, 0.003705, 0.01713
2088, 6, 28.56, 23.15, 19.22, 0.09271, 0.5067, 0.8331
2088, 7, 34.65, 29.62, 25.98, 0.1401, 0.871, 2.321
2088, 8, 34.38, 29.21, 25.3, 0.01965, 0.2458, 0.4531
2088, 9, 28.71, 23.77, 20.2, 0.09237, 1.607, 4.412
2088, 10, 22.6, 17.84, 14.37, 35.9, 44.41, 55.79
2088, 11, 18.68, 13.9, 10.25, 91.77, 123.2, 146.1
2088, 12, 15.77, 11.26, 7.655, 307.6, 441.5, 527.3
2089, 1, 14.47, 11.25, 8.285, 33.41, 50.6, 65.42
2089, 2, 15.04, 10.72, 7.531, 80.33, 114.1, 147.2
2089, 3, 16.74, 12.84, 9.758, 12.18, 17.77, 28.17
2089, 4, 19.29, 14.67, 11.16, 19.39, 30.27, 32.99
2089, 5, 25.65, 20.36, 16.59, 0, 0, 0
2089, 6, 32.67, 27.32, 23.36, 0.2096, 1.195, 2.489
2089, 7, 35.83, 30.55, 26.7, 2.88, 2.791, 4.111
2089, 8, 31.77, 26.29, 22.29, 40.7, 48.98, 64.09
2089, 9, 28.61, 23.44, 19.81, 69.76, 108.9, 140.8
2089, 10, 23.92, 18.82, 15.08, 20.26, 26.85, 36.21
2089, 11, 16.77, 11.86, 8.157, 105.8, 159.1, 187.1
2089, 12, 16.02, 11.34, 7.812, 36.09, 56.76, 82.04
2090, 1, 13.27, 9.345, 6.225, 94.59, 148.5, 196.1
2090, 2, 15.98, 12.75, 10.01, 0.1727, 0.4662, 0.8415
2090, 3, 18.94, 14.83, 11.53, 110.5, 133.4, 147.6
2090, 4, 18.43, 13.65, 9.989, 80.7, 115.7, 140.9
2090, 5, 23.04, 17.57, 13.71, 9.392, 12.44, 15.28
2090, 6, 26.99, 21.66, 17.79, 0.7111, 4.301, 8.667
2090, 7, 34.13, 28.67, 24.81, 0.3809, 1.749, 2.879
2090, 8, 32.87, 27.53, 23.71, 29.79, 49.81, 76.47
2090, 9, 27.9, 22.88, 19.35, 85.25, 128.3, 183.2
2090, 10, 21.52, 16.48, 12.75, 28.73, 35.5, 39.03
2090, 11, 15.02, 10.12, 6.37, 152.4, 234.5, 277.2
2090, 12, 11.57, 6.851, 3.292, 106.9, 155, 182.3
2091, 1, 13.85, 10.39, 7.329, 14.03, 19.85, 25.64
2091, 2, 11.1, 7.43, 4.747, 91.74, 126.7, 154.5
2091, 3, 13.35, 9.012, 5.69, 102.4, 150.9, 169.8
2091, 4, 16.59, 12, 8.443, 33.52, 54.03, 74.36
2091, 5, 17.73, 12.29, 8.483, 25.52, 41.07, 49.38
2091, 6, 33.38, 28.01, 24.08, 0.001029, 0.02073, 0.05344
2091, 7, 35.59, 30.33, 26.5, 0.3164, 0.3269, 0.537
2091, 8, 35.25, 30.1, 26.36, 0, 0, 0
2091, 9, 29.61, 24.56, 20.97, 0.03081, 0.1298, 0.2604
2091, 10, 25.43, 20.7, 17.12, 0.05071, 0.6381, 1.594
2091, 11, 16.1, 11.9, 8.439, 29.12, 51.35, 61.67
2091, 12, 10.89, 6.385, 2.862, 7.474, 11.9, 15.62
2092, 1, 9.943, 6.243, 3.04, 63.64, 92.99, 114.9
2092, 2, 11.29, 7.047, 3.937, 107.1, 152.8, 193
2092, 3, 16.27, 12.45, 9.431, 7.886, 12.1, 13.26
2092, 4, 17.58, 12.92, 9.363, 112.5, 166.6, 218.1
2092, 5, 23.87, 18.48, 14.56, 0.5276, 0.9746, 2.116
2092, 6, 29.21, 23.89, 20.01, 0.52, 2.093, 4.075
2092, 7, 34.25, 29, 25.28, 0.002214, 0.0785, 0.308
2092, 8, 31.02, 25.81, 22.11, 1.75, 3.701, 6.074
2092, 9, 30.29, 25.33, 21.76, 0.826, 2.015, 5.389
2092, 10, 23.94, 19.17, 15.63, 27.54, 32.8, 32.77
2092, 11, 17.72, 13.43, 9.954, 61.59, 86.49, 106
2092, 12, 14.23, 10.65, 7.488, 16.26, 20.56, 21.86
2093, 1, 12.13, 8.684, 5.636, 42.5, 64.98, 82.83
2093, 2, 14.34, 10.62, 7.665, 79.44, 106.4, 133.9
2093, 3, 13.72, 9.161, 5.834, 198.4, 278.7, 324
2093, 4, 18.35, 14.03, 10.64, 1.5, 5.107, 7.414
2093, 5, 23.24, 17.79, 14.01, 8.927, 11.37, 12.97
2093, 6, 29.65, 24.42, 20.57, 1.651, 4.779, 7.499
2093, 7, 35.24, 29.99, 26.22, 12.47, 20.6, 27.76
2093, 8, 33.22, 27.97, 24.24, 0.1224, 1.499, 3.476
2093, 9, 26, 21.05, 17.5, 0.08063, 0.4409, 1.027
2093, 10, 27.14, 22.76, 19.34, 0.01092, 0.1725, 0.5011
2093, 11, 22.03, 17.89, 14.49, 0.1027, 1.507, 4.254
2093, 12, 16.76, 12.44, 9.077, 123.1, 178.5, 206.6
2094, 1, 14.16, 10.02, 6.768, 93.2, 122.4, 142
2094, 2, 11.91, 8.34, 5.623, 152.3, 219.6, 263
2094, 3, 15.19, 10.9, 7.605, 118.6, 153.4, 187.7
2094, 4, 16.81, 11.93, 8.259, 92.49, 132.6, 155.4
2094, 5, 24.57, 19.08, 15.16, 21.68, 32.64, 33.3
2094, 6, 31.02, 25.72, 21.88, 0.003589, 0.05235, 0.1087
2094, 7, 35.55, 30.4, 26.63, 0.009507, 0.1134, 0.4249
2094, 8, 31.88, 26.54, 22.65, 0.4506, 0.9807, 2.494
2094, 9, 29.25, 24.26, 20.68, 0.7485, 1.669, 3.554
2094, 10, 21.99, 17.03, 13.49, 30.28, 43.24, 48.16
2094, 11, 16.75, 12.04, 8.367, 90.09, 117.6, 123.2
2094, 12, 14.38, 10.59, 7.1, 66.37, 99.81, 116.2
2095, 1, 11.32, 7.605, 4.445, 139.9, 189.8, 211.2
2095, 2, 10.46, 6.289, 3.253, 57.14, 90.27, 117.7
2095, 3, 13.47, 8.984, 5.732, 140.6, 185.3, 219.8
2095, 4, 15.37, 10.51, 6.901, 102.4, 147.6, 183.9
2095, 5, 22.09, 16.81, 13.03, 0.04386, 0.574, 1.46
2095, 6, 29.05, 23.75, 19.88, 0.4953, 0.5405, 0.9036
2095, 7, 34.24, 29.11, 25.29, 3.321, 10.69, 17.41
2095, 8, 31.18, 26.1, 22.37, 0.2588, 0.2518, 0.3366
2095, 9, 27.81, 22.8, 19.16, 2.038, 4.153, 9.645
2095, 10, 24.48, 19.85, 16.36, 2.848, 5.712, 9.783
2095, 11, 16.86, 12.24, 8.629, 136.8, 195.4, 220.6
2095, 12, 13.18, 8.693, 5.103, 21.77, 31.15, 39.07
2096, 1, 11.02, 8.096, 5.248, 24.78, 33.49, 38.55
2096, 2, 11.94, 8.455, 5.811, 10.93, 15.4, 17.13
2096, 3, 12.11, 7.997, 4.82, 89.75, 118.9, 133.9
2096, 4, 15.62, 10.85, 7.234, 72.33, 110.1, 134.8
2096, 5, 20.88, 15.56, 11.81, 35.87, 55.89, 72.52
2096, 6, 31.19, 26.03, 22.21, 0.1798, 0.9848, 1.483
2096, 7, 33.78, 28.61, 24.9, 0.2751, 0.6422, 1.51
2096, 8, 35.01, 29.59, 25.61, 1.79, 4.314, 7.417
2096, 9, 32.85, 27.72, 24.04, 2.563, 4.427, 8.219
2096, 10, 22.42, 17.51, 13.85, 36.61, 48.31, 56.98
2096, 11, 17.96, 13.45, 9.909, 39.98, 48.81, 49.56
2096, 12, 11.92, 7.68, 4.192, 123.3, 175.8, 194.6
2097, 1, 12.26, 8.88, 5.843, 70.49, 91.79, 107.5
2097, 2, 12.97, 9.258, 6.453, 2.039, 4.864, 7.35
2097, 3, 14.4, 10.2, 6.92, 159.4, 211.9, 245.4
2097, 4, 18.98, 14.4, 11.07, 67.26, 101.6, 121.9
2097, 5, 24.09, 18.64, 14.66, 26.18, 45.9, 65.23
2097, 6, 28.27, 23.01, 19.14, 1.03, 2.751, 3.613
2097, 7, 32.83, 27.65, 24, 0.2076, 0.3683, 0.7324
2097, 8, 35.5, 30.21, 26.35, 3.186, 3.186, 4.446
2097, 9, 29.26, 24.12, 20.45, 118.4, 186.1, 264.5
2097, 10, 25.34, 20.4, 16.7, 74.94, 90.37, 104.3
