# Created by WEAP: 6/23/2021 6:24:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 7.677, 6.893, 5.555, 112.1, 121.8, 124.1
2067, 6, 15.92, 15.02, 13.46, 27.05, 30.89, 32.77
2067, 7, 18.23, 17.44, 15.94, 39.56, 42.58, 41.8
2067, 8, 17.69, 16.88, 15.51, 69.31, 69.44, 77.96
2067, 9, 11.27, 10.48, 9.069, 109.2, 117.6, 124.1
2067, 10, 3.979, 3.132, 1.783, 66.65, 71.97, 70.8
2067, 11, -2.961, -3.889, -5.599, 106.3, 129.9, 110.7
2067, 12, -7.653, -8.596, -10.56, 77.05, 89.83, 78.12
2068, 1, -5.974, -6.868, -8.536, 22.39, 24.87, 26.34
2068, 2, -4.974, -6.051, -7.803, 30.39, 37.49, 30.46
2068, 3, 0.3058, -0.644, -2.207, 70.12, 82.71, 81.24
2068, 4, 3.038, 2.116, 0.7255, 76.22, 90.64, 74.71
2068, 5, 6.435, 5.573, 4.247, 115.8, 130.4, 122
2068, 6, 14.66, 13.78, 12.16, 35.07, 38.22, 40.78
2068, 7, 16.84, 16.09, 14.56, 44.35, 44.43, 50.03
2068, 8, 16.8, 15.97, 14.54, 43.68, 44.08, 49.4
2068, 9, 11, 10.15, 8.737, 35.42, 39.99, 37.35
2068, 10, 6.791, 5.928, 4.481, 40.31, 44.25, 38.9
2068, 11, -0.4542, -1.393, -3.057, 31.46, 36.71, 35.25
2068, 12, -3.939, -4.929, -7.147, 130.8, 150.9, 141.9
2069, 1, -5.711, -6.543, -8.668, 51.31, 56.1, 56.44
2069, 2, -5.309, -6.343, -7.98, 37.1, 42.64, 42.8
2069, 3, -1.757, -2.714, -4.173, 74.08, 89.31, 86.57
2069, 4, 0.3479, -0.5441, -2.008, 116.3, 136.8, 122.2
2069, 5, 8.688, 7.838, 6.496, 10.87, 12.33, 15.59
2069, 6, 13.78, 12.92, 11.39, 19.4, 21.78, 22.51
2069, 7, 16.89, 16.07, 14.63, 20.48, 22.06, 22.53
2069, 8, 16.32, 15.47, 14.09, 44.82, 44.38, 49.05
2069, 9, 10.55, 9.688, 8.219, 49.95, 55.48, 57.72
2069, 10, 8.323, 7.438, 6.096, 40.19, 44.71, 45.65
2069, 11, -3.593, -4.446, -6.27, 84.3, 94.54, 95.68
2069, 12, -5.246, -6.15, -8.222, 64.54, 72.07, 72.27
2070, 1, -6.936, -7.766, -9.615, 42.86, 45.57, 50.47
2070, 2, -6.701, -7.619, -9.117, 103.8, 125.9, 122.6
2070, 3, -4.022, -4.883, -6.236, 70.88, 86.82, 80.57
2070, 4, 0.6057, -0.248, -1.748, 88.27, 107.2, 101.2
2070, 5, 7.915, 7.105, 5.662, 72.93, 86.5, 80
2070, 6, 15.47, 14.44, 12.88, 16.86, 18.36, 18.66
2070, 7, 17.81, 16.96, 15.34, 44.58, 43.32, 44.48
2070, 8, 17.23, 16.39, 14.89, 57.88, 56.79, 65.94
2070, 9, 12.14, 11.28, 9.809, 42.86, 46.31, 46.74
2070, 10, 9.721, 8.816, 7.337, 5.727, 6.126, 6.048
2070, 11, 5.006, 4.044, 1.923, 116.1, 142.6, 119.2
2070, 12, -5.973, -6.932, -8.994, 61.77, 72.02, 69.57
2071, 1, -2.32, -3.176, -5.315, 53.66, 63.62, 62.73
2071, 2, -2.852, -3.834, -5.595, 54.84, 67.2, 61.07
2071, 3, -5.538, -6.422, -8.081, 77.43, 91.06, 93.09
2071, 4, 1.227, 0.3115, -1.092, 75.17, 88.66, 78.49
2071, 5, 8.063, 7.244, 5.64, 41.04, 43.66, 48.5
2071, 6, 15.64, 14.76, 13.17, 41.02, 46.09, 43.19
2071, 7, 17.98, 17.15, 15.65, 41.18, 43.26, 43.62
2071, 8, 17.24, 16.42, 14.97, 53.14, 51.14, 58.14
2071, 9, 13.68, 12.84, 11.48, 8.916, 9.898, 9.111
2071, 10, 7.297, 6.466, 5.105, 63.34, 73.46, 66.11
2071, 11, -0.06123, -0.9321, -2.848, 94.3, 109.3, 110.1
2071, 12, -7.143, -8.057, -10.11, 106.1, 119.2, 116.6
2072, 1, -7.104, -7.99, -9.869, 48.88, 55.33, 56.8
2072, 2, -2.753, -3.751, -5.314, 45.76, 54.19, 49.71
2072, 3, -1.999, -2.929, -4.649, 64.87, 76.79, 73.76
2072, 4, -0.02476, -0.8806, -2.184, 127.3, 145.9, 139.2
2072, 5, 9.708, 8.85, 7.428, 43.6, 50.35, 47.95
2072, 6, 13.41, 12.55, 10.89, 62.17, 68.29, 72.38
2072, 7, 17.6, 16.79, 15.26, 49.84, 52.28, 50.74
2072, 8, 16.89, 16.04, 14.59, 43.54, 43.38, 52.08
2072, 9, 12.59, 11.76, 10.41, 26.05, 27.44, 26.46
2072, 10, 8.052, 7.167, 5.611, 38.17, 42.05, 40.62
2072, 11, -3.802, -4.634, -6.369, 69.4, 77.43, 82.07
2072, 12, -3.548, -4.511, -6.312, 38.76, 45.28, 44.05
2073, 1, -5.913, -6.752, -8.91, 39.4, 43.29, 42
2073, 2, -3.025, -4.169, -5.852, 56.12, 70.25, 63.32
2073, 3, -4.044, -5.016, -6.4, 59.58, 69.42, 68.41
2073, 4, 2.515, 1.696, 0.1918, 71.45, 85.69, 74.12
2073, 5, 11.3, 10.42, 9.037, 21.72, 25.28, 22.83
2073, 6, 15.01, 14.12, 12.48, 31.78, 35.76, 37.45
2073, 7, 18.73, 17.87, 16.37, 61.28, 59.41, 51.45
2073, 8, 16.86, 15.99, 14.57, 47.57, 45.05, 53.33
2073, 9, 14.14, 13.3, 11.84, 16.72, 18.2, 16.34
2073, 10, 6.006, 5.18, 3.602, 35.86, 38.23, 42.15
2073, 11, 0.05922, -0.8049, -2.64, 113.2, 124.7, 123.1
2073, 12, -5.539, -6.36, -8.536, 32.29, 35.26, 39.69
2074, 1, -5.154, -6.012, -7.85, 144.7, 160.4, 156.8
2074, 2, -4.197, -5.245, -6.852, 20.54, 23.51, 23.65
2074, 3, -1.054, -2.064, -3.391, 46.84, 57.14, 52.58
2074, 4, 2.288, 1.403, -0.0197, 56.31, 63.36, 59.49
2074, 5, 11.25, 10.42, 9.033, 42.77, 47.73, 47.26
2074, 6, 16.68, 15.76, 14.22, 41.11, 44.14, 49.12
2074, 7, 19.7, 18.87, 17.36, 25.21, 25.44, 26.35
2074, 8, 17.3, 16.48, 14.98, 89.9, 90.06, 100.3
2074, 9, 12.34, 11.49, 10.18, 64.17, 67.23, 74.96
2074, 10, 3.916, 3.072, 1.497, 74.44, 85.42, 82.92
2074, 11, -3.25, -4.142, -6.151, 139.6, 157.9, 152
2074, 12, -1.922, -2.926, -4.971, 92.4, 109.7, 109
2075, 1, -4.982, -5.891, -7.817, 48.83, 56.86, 54.02
2075, 2, -3.016, -3.968, -5.386, 45.05, 52.04, 53.26
2075, 3, -1.583, -2.554, -4.087, 85.68, 100.7, 90.65
2075, 4, 2.952, 2.094, 0.706, 60.17, 68.43, 68.01
2075, 5, 10.44, 9.61, 8.224, 14.19, 19.04, 23.09
2075, 6, 14.41, 13.51, 11.88, 19.71, 23.02, 22.94
2075, 7, 17.41, 16.6, 15.14, 52.61, 53.55, 60.66
2075, 8, 15.66, 14.83, 13.41, 108.8, 103.4, 127
2075, 9, 13.41, 12.59, 11.14, 76.24, 83.36, 83.48
2075, 10, 9.665, 8.758, 7.382, 22.48, 24.62, 24.97
2075, 11, -1.637, -2.458, -4.184, 97.71, 110.1, 102
2075, 12, -3.5, -4.314, -6.32, 48.43, 54.52, 52.18
2076, 1, -2.718, -3.54, -5.433, 153.1, 180, 169.9
2076, 2, -1.609, -2.619, -4.053, 55.42, 65.36, 62.6
2076, 3, -2.7, -3.641, -4.933, 64.82, 74.09, 77.22
2076, 4, -0.6472, -1.498, -2.953, 78.23, 88.04, 93.02
2076, 5, 5.212, 4.453, 3.078, 117.9, 144.4, 134.8
2076, 6, 15.04, 14.12, 12.77, 45.29, 48.43, 49.83
2076, 7, 16.45, 15.65, 14.18, 93.93, 89.69, 105
2076, 8, 16.15, 15.31, 13.83, 59.25, 58.73, 68.32
2076, 9, 13.13, 12.27, 10.98, 60, 67.16, 64.92
2076, 10, 6.581, 5.705, 4.306, 20.6, 22.56, 23.83
2076, 11, 0.2744, -0.5993, -2.331, 141.5, 165.7, 156.3
2076, 12, -5.702, -6.655, -8.883, 58.44, 68.26, 62.2
2077, 1, -6.251, -7.254, -8.896, 46.97, 54.74, 51.69
2077, 2, -3.948, -4.985, -6.737, 25.22, 30.7, 27.06
2077, 3, -2.033, -3.076, -4.501, 80.71, 94.81, 84.09
2077, 4, 2.236, 1.4, 0.004242, 65.97, 73.25, 82.19
2077, 5, 9.137, 8.393, 6.798, 53.99, 60.35, 56.74
2077, 6, 15.11, 14.21, 12.53, 28.35, 29.67, 37.71
2077, 7, 18.58, 17.73, 16.25, 86.48, 79.77, 99.28
2077, 8, 18.06, 17.15, 15.8, 41.23, 39.83, 49.15
2077, 9, 12.5, 11.68, 10.12, 12.55, 11.63, 13.05
2077, 10, 9.662, 8.783, 7.377, 75.77, 85.01, 82.03
2077, 11, -0.4735, -1.443, -3.407, 65.98, 77.52, 69.01
2077, 12, -2.418, -3.314, -5.216, 23.99, 27.8, 30.4
2078, 1, -5.157, -6.047, -7.708, 47.43, 48.84, 52.8
2078, 2, -3.571, -4.597, -6.003, 93.93, 113.8, 114.5
2078, 3, 0.1191, -0.8738, -2.249, 95.59, 113.6, 104.9
2078, 4, 0.4203, -0.4233, -1.884, 63.17, 74.47, 69.31
2078, 5, 4.668, 3.93, 2.42, 146.5, 163.5, 176.4
2078, 6, 13.24, 12.35, 10.89, 40.92, 44.47, 54.57
2078, 7, 18.06, 17.23, 15.82, 62.5, 62.6, 58.58
2078, 8, 17.16, 16.32, 14.93, 30.64, 28.78, 31
2078, 9, 12.82, 11.97, 10.58, 41.9, 44.27, 46.57
2078, 10, 5.983, 5.092, 3.567, 54.42, 62.03, 59.08
2078, 11, -0.6509, -1.499, -3.355, 64.5, 73.76, 71.21
2078, 12, -5.953, -6.825, -9.094, 90.37, 104.5, 97.11
2079, 1, -4.86, -5.661, -7.697, 62.13, 72.34, 66.52
2079, 2, -4.356, -5.33, -6.881, 42.22, 49.79, 43.73
2079, 3, -3.472, -4.341, -5.771, 99.42, 114.8, 112.4
2079, 4, 0.4203, -0.4648, -1.969, 149.5, 177.1, 168.5
2079, 5, 7.387, 6.548, 5.28, 91.66, 109.8, 105.3
2079, 6, 13.9, 12.94, 11.38, 17.58, 20.74, 18.74
2079, 7, 18.07, 17.21, 15.82, 113.2, 103.6, 103.2
2079, 8, 17.93, 17.1, 15.85, 61.37, 56.93, 64.28
2079, 9, 12.28, 11.44, 10.24, 50.63, 56.17, 52.21
2079, 10, 4.931, 4.049, 2.703, 55.94, 62.16, 64.46
2079, 11, -0.6654, -1.527, -3.408, 60.6, 70.4, 65.81
2079, 12, -6.035, -6.939, -9.002, 126.2, 149.5, 134
2080, 1, -8.449, -9.306, -11.12, 45.57, 51.65, 52.24
2080, 2, -6.337, -7.362, -8.969, 64.03, 78.55, 67.7
2080, 3, -3.059, -4.005, -5.755, 50.75, 60.96, 57.76
2080, 4, 2.021, 1.121, -0.3784, 86.92, 100.5, 101.5
2080, 5, 10.57, 9.707, 8.283, 42.38, 49.94, 46.57
2080, 6, 14.03, 13.03, 11.43, 33.23, 37.03, 38.2
2080, 7, 17.85, 17.01, 15.62, 82.94, 80.44, 77.44
2080, 8, 17.99, 17.09, 15.69, 46.96, 46.08, 49.58
2080, 9, 13.58, 12.72, 11.36, 51.71, 55.63, 57.08
2080, 10, 9.357, 8.434, 6.917, 22.78, 24.78, 24.42
2080, 11, 2.111, 1.144, -0.7572, 65.42, 73.4, 70.36
2080, 12, -5.728, -6.764, -8.728, 62, 72.49, 63.89
2081, 1, -6.007, -6.961, -8.808, 91.31, 109, 95.74
2081, 2, -6.121, -7.186, -8.548, 98.88, 117.7, 115.3
2081, 3, -3.543, -4.455, -6.035, 135.5, 154.6, 144.6
2081, 4, 3.093, 2.212, 0.8638, 49.33, 55.24, 58.2
2081, 5, 8.446, 7.645, 6.105, 54.33, 60.22, 60.67
2081, 6, 13.63, 12.76, 11.21, 25.05, 27.8, 28.68
2081, 7, 18.17, 17.36, 15.9, 55.41, 55.96, 57.3
2081, 8, 18.33, 17.43, 16.06, 45.4, 44.79, 54.18
2081, 9, 13.11, 12.31, 10.72, 118.9, 125.9, 120.7
2081, 10, 6, 5.14, 3.663, 66, 72.17, 71.76
2081, 11, -0.2199, -1.147, -2.764, 44.67, 52.33, 44.02
2081, 12, -3.9, -4.876, -6.724, 68.99, 82.94, 77.41
2082, 1, -3.831, -4.802, -6.639, 38.05, 43.66, 43.86
2082, 2, -1.908, -3.044, -4.756, 51.04, 61, 55.85
2082, 3, 1.064, 0.0934, -1.405, 55.62, 64.71, 68.04
2082, 4, 4.941, 4.055, 2.691, 36.99, 44.03, 41.69
2082, 5, 8.767, 7.901, 6.621, 120.7, 140.2, 129.8
2082, 6, 14.9, 13.98, 12.37, 42.32, 44.34, 52.91
2082, 7, 20.08, 19.23, 17.8, 64.83, 62.92, 76.96
2082, 8, 18.14, 17.24, 15.84, 52.53, 51.07, 65.73
2082, 9, 13.65, 12.79, 11.37, 11.98, 11.69, 10.58
2082, 10, 6.857, 5.955, 4.543, 22.59, 26.08, 24.72
2082, 11, -0.2854, -1.185, -2.819, 118.4, 139.6, 137.3
2082, 12, -5.611, -6.536, -8.768, 50.71, 54.78, 60.45
2083, 1, -4.887, -5.795, -7.375, 46.34, 53.85, 55.09
2083, 2, -1.654, -2.699, -4.457, 71.28, 89.43, 83.48
2083, 3, 0.5621, -0.4697, -2.179, 65.84, 74.75, 68.14
2083, 4, 0.5118, -0.3406, -1.957, 77.8, 85.04, 77.08
2083, 5, 6.75, 5.913, 4.538, 78.08, 87.2, 88.73
2083, 6, 14.54, 13.62, 12.03, 21.65, 24.76, 25.94
2083, 7, 18.2, 17.31, 15.73, 107.2, 105.4, 91.75
2083, 8, 17.83, 16.98, 15.58, 24.83, 23.46, 28.78
2083, 9, 14.13, 13.31, 11.96, 58.37, 61.68, 61.9
2083, 10, 10.3, 9.375, 7.957, 17.21, 17.77, 18.64
2083, 11, -0.7008, -1.534, -3.548, 86.51, 97.08, 101.5
2083, 12, -6.851, -7.891, -10.15, 110.3, 128.6, 122.9
2084, 1, -3.568, -4.583, -6.175, 66.1, 76.28, 74.34
2084, 2, -2.843, -3.892, -5.426, 92.98, 112.3, 105.5
2084, 3, -0.09704, -1.049, -2.527, 50.48, 58.8, 55.28
2084, 4, 3.936, 2.924, 1.442, 122.6, 144.8, 129.2
2084, 5, 11.1, 10.28, 8.8, 15.66, 16.83, 17.39
2084, 6, 15.79, 14.86, 13.37, 9.254, 10.55, 9.477
2084, 7, 19.46, 18.61, 17.12, 67.8, 65.65, 54.07
2084, 8, 18.39, 17.6, 16.07, 55.23, 56.56, 61.47
2084, 9, 13.81, 13.04, 11.55, 11.76, 12.68, 11
2084, 10, 8.568, 7.675, 6.166, 30.63, 36.45, 33.37
2084, 11, -1.863, -2.741, -4.569, 69.81, 77.88, 80.58
2084, 12, 0.1687, -0.9355, -2.827, 130, 151.9, 135.1
2085, 1, -5.072, -5.992, -7.865, 113.8, 132.2, 119.8
2085, 2, 3.198, 2.173, 0.7294, 71.29, 81.22, 79.47
2085, 3, -0.5267, -1.449, -2.841, 75.51, 87.26, 90.12
2085, 4, 2.768, 1.848, 0.3404, 63.09, 75.37, 70.64
2085, 5, 11.53, 10.7, 8.998, 31.43, 33, 37.26
2085, 6, 17.63, 16.63, 14.88, 4.899, 6.115, 5.505
2085, 7, 19.65, 18.74, 17.43, 60.5, 62.71, 67.73
2085, 8, 17.53, 16.71, 15.09, 61.53, 56.27, 73.99
2085, 9, 12.6, 11.68, 10.27, 42.81, 46.87, 44.5
2085, 10, 5.187, 4.325, 2.977, 97.73, 108.2, 112.5
2085, 11, -1.036, -1.95, -3.67, 73.93, 83.59, 76.65
2085, 12, -2.26, -3.228, -5.196, 55, 65.53, 62.96
2086, 1, -6.257, -7.111, -8.722, 128.1, 146, 141.9
2086, 2, -1.247, -2.286, -4.023, 179.3, 218.6, 178.3
2086, 3, -3.157, -4.107, -5.49, 74.54, 84.92, 93.23
2086, 4, 4.997, 4.139, 2.71, 28.99, 31.17, 33.61
2086, 5, 9.479, 8.63, 7.223, 70.5, 77.11, 72.59
2086, 6, 14.56, 13.63, 12.24, 18.29, 20.79, 22.46
2086, 7, 20.57, 19.7, 18.4, 49.44, 46.96, 57.18
2086, 8, 17.66, 16.9, 15.37, 41.07, 38.97, 48.49
2086, 9, 11.81, 10.98, 9.527, 61.01, 64.52, 66.31
2086, 10, 5.068, 4.183, 2.767, 37.3, 43.33, 37.4
2086, 11, 0.1612, -0.7374, -2.702, 36.7, 42.15, 40.03
2086, 12, -3.862, -4.841, -6.866, 14.48, 15.77, 18.35
2087, 1, -7.751, -8.592, -10.28, 66.5, 76.86, 71.59
2087, 2, -1.614, -2.836, -4.368, 24.37, 29.48, 26.88
2087, 3, -2.559, -3.517, -4.949, 103.4, 119.7, 115.8
2087, 4, 2.244, 1.319, 0.02462, 158.8, 185.3, 178.4
2087, 5, 10.67, 9.854, 8.42, 43.61, 50.44, 44.47
2087, 6, 16.01, 15.11, 13.51, 13.89, 15.55, 17.29
2087, 7, 19.29, 18.52, 17.12, 65.75, 61.9, 74.47
2087, 8, 17.85, 16.93, 15.51, 69.36, 71.04, 79.19
2087, 9, 12.84, 12.02, 10.59, 85.55, 93.05, 89.99
2087, 10, 8.805, 7.928, 6.304, 9.262, 9.574, 8.917
2087, 11, -2.092, -2.928, -4.759, 64.6, 70.6, 72.35
2087, 12, -5.165, -6.152, -8.19, 25.28, 30.16, 26.86
2088, 1, -4.747, -5.713, -7.516, 81.35, 96.63, 88.3
2088, 2, -5.366, -6.38, -8.105, 60.25, 73.46, 71.03
2088, 3, 0.8652, -0.06937, -1.696, 42.06, 49.96, 42.74
2088, 4, 5.651, 4.732, 3.263, 27.32, 31.52, 31.94
2088, 5, 13.02, 12.22, 10.7, 22.64, 25.97, 25.41
2088, 6, 16.14, 15.24, 13.62, 17.51, 19.24, 24.13
2088, 7, 20, 19.13, 17.77, 84.36, 82.31, 89.98
2088, 8, 18.36, 17.5, 16.02, 83.48, 82.35, 82.1
2088, 9, 13.74, 12.94, 11.46, 12.95, 13.33, 14.53
2088, 10, 6.968, 6.073, 4.544, 15.66, 18.56, 14.6
2088, 11, 1.181, 0.2401, -1.437, 42.61, 44.41, 46.91
2088, 12, -0.4668, -1.462, -3.87, 68.22, 77.74, 71.71
2089, 1, -4.9, -5.772, -7.553, 59.43, 68.72, 67.78
2089, 2, -1.743, -2.779, -4.233, 34.85, 41.51, 43.06
2089, 3, 1.268, 0.1459, -1.475, 60.5, 71.84, 64.02
2089, 4, 4.807, 3.968, 2.378, 68.45, 81.48, 71.26
2089, 5, 12.56, 11.78, 10.26, 10.7, 12.48, 10.19
2089, 6, 19.69, 18.79, 17.07, 22.2, 26.54, 23.41
2089, 7, 20.19, 19.37, 17.95, 59.17, 57, 59.66
2089, 8, 18.74, 17.88, 16.46, 53.4, 53.4, 68.68
2089, 9, 14.13, 13.32, 11.89, 81.35, 85.59, 88.66
2089, 10, 5.76, 4.948, 3.363, 35.04, 38.5, 36.56
2089, 11, -2.424, -3.238, -5.05, 71.03, 79.58, 77.57
2089, 12, -2.727, -3.711, -5.995, 86.08, 91.94, 91.67
2090, 1, -5.48, -6.368, -8.133, 83.36, 97.73, 77.5
2090, 2, -4.468, -5.443, -6.917, 65.56, 80.19, 74.34
2090, 3, 1.509, 0.5952, -0.9259, 42.31, 49.14, 43.7
2090, 4, 8.075, 7.078, 5.673, 17.66, 21.05, 20.34
2090, 5, 9.631, 8.835, 7.487, 54.7, 60.32, 65.07
2090, 6, 14.79, 13.88, 12.15, 19.79, 22.46, 22.29
2090, 7, 19.44, 18.62, 17.16, 92.49, 91.92, 91.09
2090, 8, 18.32, 17.47, 16.14, 67.95, 63.27, 83.45
2090, 9, 13.79, 13.01, 11.56, 33.98, 36.7, 35.53
2090, 10, 7.072, 6.208, 4.71, 76.59, 85.06, 84.57
2090, 11, -0.7693, -1.677, -3.506, 110, 132.5, 120.7
2090, 12, -5.934, -6.903, -8.899, 109.4, 130.8, 124.3
2091, 1, -5.463, -6.325, -7.942, 41.25, 47.28, 44.7
2091, 2, -7.255, -8.295, -9.817, 51.95, 63.41, 57.58
2091, 3, -1.374, -2.324, -3.708, 87.76, 107.1, 97.64
2091, 4, 4.801, 3.913, 2.451, 33.14, 39.82, 35.72
2091, 5, 8.931, 8.094, 6.7, 47.11, 53.24, 51.03
2091, 6, 18.59, 17.71, 16.09, 11.49, 13.04, 11.07
2091, 7, 19.52, 18.68, 17.11, 88.82, 86.79, 92.86
2091, 8, 18.84, 17.96, 16.49, 61.49, 63, 67.01
2091, 9, 13.5, 12.76, 11.39, 103.3, 110.4, 111.7
2091, 10, 7.015, 6.119, 4.428, 79.28, 88.2, 85.92
2091, 11, -1.357, -2.297, -4.09, 43.09, 47.99, 47.89
2091, 12, -7.819, -8.753, -10.82, 89.03, 103.4, 91.3
2092, 1, -8.994, -9.863, -11.53, 84, 98.04, 90.6
2092, 2, -7.419, -8.427, -9.789, 38.16, 45.39, 39.79
2092, 3, -0.1642, -1.084, -2.496, 73.45, 84.29, 82.97
2092, 4, 2.969, 2.058, 0.6766, 52.93, 65.56, 54.02
2092, 5, 12.75, 11.98, 10.49, 3.617, 3.701, 3.459
2092, 6, 17.88, 16.96, 15.41, 17.75, 19.77, 17.91
2092, 7, 19.7, 18.89, 17.45, 48.93, 49.18, 49.04
2092, 8, 16.74, 15.86, 14.47, 72.79, 71.9, 87.77
2092, 9, 14.54, 13.67, 12.16, 38.98, 41.98, 40.24
2092, 10, 7.37, 6.506, 5.056, 46.34, 51.4, 46.43
2092, 11, 0.8386, -0.1056, -2.158, 39.14, 43.75, 41.03
2092, 12, -7.114, -8.024, -10.07, 56.23, 67.06, 59.12
2093, 1, -7.659, -8.52, -10.31, 47.24, 54.52, 57.03
2093, 2, -2.649, -3.664, -5.399, 25.66, 31.82, 30.94
2093, 3, -1.615, -2.55, -3.964, 103.3, 127.1, 117.5
2093, 4, 5.976, 5.064, 3.557, 95.34, 109.6, 112.3
2093, 5, 11.14, 10.32, 8.817, 100.8, 119.2, 108.3
2093, 6, 17.27, 16.36, 14.85, 26.02, 28.74, 31.75
2093, 7, 19.79, 18.93, 17.38, 57.23, 57, 63.51
2093, 8, 17.27, 16.43, 14.96, 31.71, 30.82, 37.33
2093, 9, 14.2, 13.39, 11.94, 61.3, 71.59, 62.98
2093, 10, 8.365, 7.446, 5.769, 18.03, 20.53, 18.72
2093, 11, 5.237, 4.328, 2.201, 7.411, 8.262, 8.264
2093, 12, -1.776, -2.749, -4.979, 102, 117.6, 108.2
2094, 1, 0.8013, -0.1295, -2.095, 97.97, 110.5, 102.2
2094, 2, -5.235, -6.293, -7.697, 71.06, 85.05, 82.55
2094, 3, -0.7083, -1.713, -3.035, 60.03, 68.96, 71.26
2094, 4, 1.631, 0.7339, -0.7219, 123.6, 143.7, 142.7
2094, 5, 9.527, 8.747, 7.366, 73.47, 81.38, 79.88
2094, 6, 17.3, 16.37, 14.8, 28.54, 32.32, 32.5
2094, 7, 19.32, 18.53, 17.09, 65.19, 65.02, 75.2
2094, 8, 18.16, 17.28, 15.7, 52.77, 51.13, 61.22
2094, 9, 15.76, 14.95, 13.53, 54.39, 59.29, 56.59
2094, 10, 7.052, 6.215, 4.743, 34.49, 39.04, 32.62
2094, 11, -1.202, -2.111, -4.017, 36.56, 42.63, 41.27
2094, 12, -5.824, -6.801, -9.088, 55.85, 66.1, 68.97
2095, 1, -7.547, -8.472, -10.28, 59.69, 71.36, 73.09
2095, 2, -8.199, -9.268, -10.48, 79.26, 92.78, 85.8
2095, 3, -3.83, -4.826, -6.072, 91.92, 103.7, 99.27
2095, 4, 2.563, 1.621, 0.2122, 66.68, 77.14, 78.02
2095, 5, 8.688, 7.887, 6.288, 69.23, 76.29, 76.93
2095, 6, 16.35, 15.44, 13.9, 25.59, 27.29, 32.24
2095, 7, 20.56, 19.69, 18.34, 33.48, 34.66, 28.04
2095, 8, 19.08, 18.18, 16.92, 49.31, 45, 47.11
2095, 9, 13.04, 12.26, 10.7, 33.73, 36.7, 33.5
2095, 10, 9.304, 8.432, 6.843, 43.89, 48.48, 50.81
2095, 11, 2.839, 1.889, 0.0754, 77.33, 89.43, 81.85
2095, 12, -4.304, -5.279, -7.212, 41.3, 47.89, 44.34
2096, 1, -7.225, -8.183, -9.717, 73.59, 78.1, 85.24
2096, 2, -6.332, -7.326, -8.664, 59.75, 70.27, 65.39
2096, 3, -2.39, -3.388, -4.992, 86.56, 105.1, 91.06
2096, 4, 1.019, 0.1539, -1.303, 48.59, 56.43, 66.41
2096, 5, 14.3, 13.41, 11.99, 0.03979, 0.0537, 0.02683
2096, 6, 17.03, 16.2, 14.6, 40.84, 45.17, 54.47
2096, 7, 20.18, 19.31, 17.98, 62.28, 56.5, 67.76
2096, 8, 18.66, 17.81, 16.45, 61.89, 60.81, 64.07
2096, 9, 13.97, 13.18, 11.68, 52.01, 56.37, 54.98
2096, 10, 5.788, 4.951, 3.539, 66.36, 77.43, 74.64
2096, 11, -0.2558, -1.181, -2.899, 28.97, 30.16, 35.46
2096, 12, -6.023, -7.029, -8.992, 65.37, 73.52, 73
2097, 1, -7.915, -8.806, -10.44, 75.68, 89.36, 82.69
2097, 2, -8.01, -8.962, -10.37, 100.6, 123.1, 116.7
2097, 3, -1.891, -2.89, -4.317, 97.51, 118, 115.2
2097, 4, 3.234, 2.361, 0.9504, 121.6, 142, 132.4
2097, 5, 13.92, 13.07, 11.7, 1.052, 1.259, 1.08
2097, 6, 17.75, 16.88, 15.42, 42.58, 46.06, 48.65
2097, 7, 20.02, 19.11, 17.77, 47.01, 46.01, 39.01
2097, 8, 19.72, 18.87, 17.56, 39.43, 36.88, 45.77
2097, 9, 13.58, 12.79, 11.51, 69.45, 71.92, 78.93
2097, 10, 7.555, 6.699, 5.252, 40.75, 42.64, 41.18
2097, 11, 2.677, 1.767, 0.09741, 87.46, 104.7, 91.13
2097, 12, -7.831, -8.736, -11.01, 39.81, 43.58, 48.16
2098, 1, -10.22, -11.15, -13.29, 110.8, 127.4, 123.4
2098, 2, -6.261, -7.327, -8.805, 78.05, 93.04, 92.37
2098, 3, -0.9346, -1.974, -3.349, 113.1, 131.5, 125.8
2098, 4, 1.737, 0.928, -0.6711, 52.04, 57.46, 62.75
2098, 5, 10.21, 9.38, 7.891, 30.02, 34.79, 32.81
2098, 6, 15.64, 14.71, 13.11, 41.77, 46.06, 56.44
