# Created by WEAP: 6/23/2021 6:23:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.7531, -4.207, -6.146, 43.15, 92.71, 126.1
2067, 4, 7.473, 3.738, 1.436, 31.41, 58.8, 77.62
2067, 5, 11.8, 8.078, 5.723, 52.13, 77.34, 86.26
2067, 6, 18.86, 15.59, 13.13, 17.94, 22.77, 25.08
2067, 7, 21.05, 17.71, 15.29, 31.82, 38.87, 41.02
2067, 8, 20.55, 17.06, 14.36, 55.91, 66.54, 73.93
2067, 9, 15.43, 12.29, 10.19, 99.78, 125.1, 144.7
2067, 10, 7.415, 4.477, 2.513, 48.15, 85.95, 135.3
2067, 11, -0.6284, -3.473, -4.98, 64.14, 108.7, 157.8
2067, 12, -8.167, -10.38, -11.46, 35.61, 65.51, 77.85
2068, 1, -6.911, -9.154, -9.835, 10.99, 20.06, 22.59
2068, 2, -3.552, -6.187, -7.325, 9.819, 20.13, 30.17
2068, 3, 3.211, -0.1552, -1.859, 42.3, 73.73, 98.63
2068, 4, 7.558, 3.47, 1.106, 44.33, 77.65, 100.7
2068, 5, 10.43, 6.821, 4.267, 57.41, 93, 113.7
2068, 6, 17.96, 14.68, 12.33, 17.55, 21.59, 19.06
2068, 7, 20.1, 16.76, 14.64, 30.07, 39.87, 40.36
2068, 8, 20.17, 16.7, 14.27, 40.24, 49.98, 69.93
2068, 9, 14.28, 11.3, 8.865, 18.84, 27.91, 39.14
2068, 10, 9.974, 7.174, 5.171, 33.41, 63.89, 126.6
2068, 11, 0.5594, -2.079, -3.894, 20.26, 36.87, 56.94
2068, 12, -4.439, -6.66, -7.787, 45.32, 79.59, 98.69
2069, 1, -7.396, -8.9, -8.784, 7.3, 15.46, 12.69
2069, 2, -4.889, -7.478, -8.441, 19.71, 35.07, 48.02
2069, 3, 1.207, -2.399, -4.684, 61.17, 122.8, 190
2069, 4, 5.031, 1.096, -1.289, 47.05, 83.33, 103
2069, 5, 12.25, 8.721, 6.164, 3.081, 5.913, 6.929
2069, 6, 16.92, 13.72, 11.39, 11.06, 16.67, 20.38
2069, 7, 19.46, 16.17, 13.59, 23.25, 31.12, 37.13
2069, 8, 19.25, 15.9, 13.33, 27.28, 32.29, 38.43
2069, 9, 13.96, 10.82, 8.49, 71.31, 108.1, 169.6
2069, 10, 10.92, 8.166, 6.327, 13.73, 19.66, 17.02
2069, 11, -2.124, -4.586, -5.692, 42.62, 80.33, 135.9
2069, 12, -5.868, -8.195, -9.641, 40.23, 75.03, 108.7
2070, 1, -8.011, -9.683, -10.17, 11.14, 21.33, 27.08
2070, 2, -5.054, -8.116, -10.1, 53.4, 99.34, 116.8
2070, 3, -0.9943, -4.133, -5.973, 30.72, 60.66, 89.36
2070, 4, 5.59, 1.799, -0.106, 30.34, 51.9, 60.92
2070, 5, 12.12, 8.43, 5.906, 20.08, 36.66, 39.36
2070, 6, 18.26, 15.08, 12.64, 22.83, 26.61, 24.39
2070, 7, 20.73, 17.37, 14.75, 41.19, 49.2, 48.58
2070, 8, 20.12, 16.63, 13.89, 56.61, 69.2, 103.3
2070, 9, 15.64, 12.77, 10.78, 17.28, 27.03, 25.97
2070, 10, 12.38, 9.789, 8.209, 3.032, 5.217, 8.362
2070, 11, 5.691, 3.124, 1.791, 66.72, 124.7, 182.9
2070, 12, -5.542, -8.187, -9.544, 41.26, 73.88, 102.3
2071, 1, -4.041, -6.143, -6.785, 52.05, 81.38, 93.23
2071, 2, -1.473, -4.171, -5.189, 26.1, 47.28, 53.65
2071, 3, -1.933, -5.063, -6.585, 35.51, 67.86, 84.36
2071, 4, 6.213, 2.391, 0.5076, 30.34, 51.21, 70.94
2071, 5, 12.43, 8.827, 6.431, 14.53, 22.36, 22.87
2071, 6, 18.58, 15.22, 12.58, 14.55, 23.73, 25.29
2071, 7, 20.94, 17.63, 15.17, 33.65, 46.33, 45.05
2071, 8, 20.35, 16.82, 14.03, 58.54, 68.93, 72.51
2071, 9, 17.14, 14.07, 11.97, 5.837, 8.339, 15.95
2071, 10, 11.23, 8.055, 5.996, 60.74, 124.6, 233.7
2071, 11, 1.969, -0.7546, -2.136, 40.15, 79.22, 121.2
2071, 12, -6.767, -9.516, -10.82, 43.47, 92.88, 164.1
2072, 1, -7.606, -9.607, -10.11, 28.83, 51.86, 75.19
2072, 2, -0.4775, -3.471, -4.55, 21.82, 43.27, 66.01
2072, 3, 0.2991, -2.892, -4.325, 20.22, 40.79, 52.79
2072, 4, 4.684, 0.7402, -1.262, 56.36, 96.84, 125.3
2072, 5, 12.99, 9.52, 7.231, 33.32, 49.9, 64.09
2072, 6, 16.58, 13.28, 10.62, 40.28, 52.05, 51.81
2072, 7, 20.51, 17.13, 14.6, 46.69, 59.43, 58.09
2072, 8, 19.69, 16.34, 13.87, 43.09, 53.44, 61.91
2072, 9, 15.76, 12.73, 10.64, 18.63, 28.3, 41.11
2072, 10, 11.29, 8.535, 6.854, 32.48, 46.9, 68.75
2072, 11, -1.59, -4.277, -5.764, 42.14, 70.24, 92.33
2072, 12, -3.356, -5.564, -6.608, 23.99, 39.24, 45.33
2073, 1, -7.716, -9.223, -9.175, 6.343, 12.27, 11.6
2073, 2, -1.403, -3.962, -4.93, 34.48, 55.82, 46.82
2073, 3, -2, -5.019, -6.76, 30.37, 62.85, 95.46
2073, 4, 6.919, 3.312, 1.23, 19.5, 40.7, 56.08
2073, 5, 15.02, 11.36, 8.935, 5.719, 9.193, 14.1
2073, 6, 18.06, 14.78, 12.25, 30.8, 37.36, 39.24
2073, 7, 21.59, 18.18, 15.65, 50.59, 61.32, 71.6
2073, 8, 19.89, 16.41, 13.72, 39.26, 40.55, 47.7
2073, 9, 17.35, 14.33, 12.2, 6.931, 13.68, 24.11
2073, 10, 9.61, 6.792, 4.928, 25, 43.3, 57.93
2073, 11, 1.281, -1.077, -2.316, 34.17, 60.29, 68.88
2073, 12, -5.526, -7.546, -7.96, 8.949, 18.7, 20.86
2074, 1, -6.668, -8.441, -8.753, 84.95, 157.1, 199.8
2074, 2, -2.428, -5.177, -6.348, 17.88, 39.49, 52.1
2074, 3, 1.937, -1.309, -3.336, 43.37, 80.95, 99.82
2074, 4, 7.311, 3.391, 1.46, 21.75, 31.03, 27.48
2074, 5, 15.71, 11.97, 9.579, 29.42, 41.96, 50.22
2074, 6, 19.73, 16.53, 14.09, 36.93, 37.33, 37.46
2074, 7, 22.42, 18.98, 16.39, 25.77, 43.01, 56.65
2074, 8, 20.8, 17.39, 14.97, 51.02, 65.6, 67.81
2074, 9, 16.11, 13.03, 10.98, 39.39, 53.36, 65.62
2074, 10, 7.853, 4.692, 2.655, 90.42, 152.3, 261.4
2074, 11, -0.5152, -3.361, -4.734, 73.07, 133.4, 177.2
2074, 12, -1.836, -4.303, -5.45, 80.67, 150.7, 234
2075, 1, -5.574, -7.883, -8.273, 26.07, 52.88, 82.12
2075, 2, -1.217, -3.914, -4.631, 12.37, 27.12, 29.38
2075, 3, 1.668, -1.48, -2.784, 30.68, 59.43, 88.98
2075, 4, 7.112, 3.329, 1.231, 27.93, 49.67, 52.89
2075, 5, 14.06, 10.28, 7.584, 5.004, 8.653, 10.05
2075, 6, 17.79, 14.47, 12.15, 9.787, 13.18, 17.17
2075, 7, 20.53, 17.15, 14.81, 54.55, 71.48, 76.24
2075, 8, 19.33, 15.87, 13.36, 73.09, 84.94, 99.63
2075, 9, 17.31, 14.08, 11.66, 86.79, 124.2, 168
2075, 10, 12.78, 9.803, 7.704, 14.77, 25.02, 43.76
2075, 11, 1.139, -2.055, -3.978, 47.85, 82.14, 117.9
2075, 12, -3.285, -5.612, -6.541, 18.74, 33.86, 44.59
2076, 1, -2.703, -4.859, -5.581, 72.36, 133.9, 156
2076, 2, -0.5856, -3.19, -4.336, 29.69, 49.99, 48.09
2076, 3, 0.8683, -2.601, -4.652, 49.66, 95.87, 141.1
2076, 4, 4.144, 0.03122, -2.22, 34.94, 65.06, 80.22
2076, 5, 9.571, 5.578, 3.007, 82.66, 139, 192.4
2076, 6, 17.87, 14.58, 11.97, 35.99, 40.03, 47.32
2076, 7, 19.28, 15.77, 12.9, 86.26, 109.1, 114.3
2076, 8, 19.26, 15.96, 13.53, 41.62, 48.19, 56.65
2076, 9, 16.35, 13.43, 11.18, 29.26, 45.95, 58.95
2076, 10, 9.24, 6.481, 4.507, 10.23, 16.94, 16.66
2076, 11, 2.29, -0.5186, -1.892, 79.25, 131.3, 181.5
2076, 12, -6.075, -8.613, -9.754, 21.04, 54.64, 112.7
2077, 1, -7.893, -9.882, -10.52, 28.98, 46.58, 49.56
2077, 2, -2.996, -5.526, -6.462, 16.86, 29.77, 46.58
2077, 3, 0.6249, -2.747, -4.605, 46.63, 89.83, 114.7
2077, 4, 7.075, 3.166, 1.089, 23.94, 45.27, 62
2077, 5, 13.56, 10.07, 7.744, 27.55, 42.1, 41.8
2077, 6, 18.31, 14.98, 12.44, 26.66, 25.61, 17.41
2077, 7, 21.31, 17.88, 15.36, 51.86, 64.96, 87.91
2077, 8, 20.83, 17.56, 15.12, 53.52, 71.63, 96.95
2077, 9, 15.78, 12.75, 10.69, 19.13, 34.6, 55.19
2077, 10, 13.04, 10.35, 8.797, 44.11, 80.31, 111.9
2077, 11, 0.7866, -1.779, -3.154, 40.53, 80.1, 111.1
2077, 12, -1.829, -4.217, -4.857, 6.017, 15.08, 38.24
2078, 1, -6.072, -8.188, -8.96, 17.65, 35.82, 49.47
2078, 2, -2.027, -4.843, -6.605, 61.49, 109, 139.8
2078, 3, 2.636, -0.6631, -2.371, 46.57, 84.47, 116.1
2078, 4, 5.274, 1.311, -0.627, 17.76, 38.83, 59.9
2078, 5, 9.44, 5.657, 3.177, 49.89, 83.48, 96.78
2078, 6, 16.65, 13.34, 10.88, 36.87, 40.33, 33.9
2078, 7, 21.05, 17.65, 15.1, 53.63, 68.52, 72.17
2078, 8, 20.15, 16.72, 14.23, 48.52, 60.43, 87.55
2078, 9, 15.83, 12.91, 10.92, 23.89, 36.63, 45.55
2078, 10, 8.828, 6.013, 3.993, 65.59, 110.4, 160.4
2078, 11, 0.9608, -1.436, -2.821, 41.88, 73.09, 101.6
2078, 12, -5.767, -8.14, -8.874, 22.3, 41.93, 54.19
2079, 1, -6.047, -7.818, -8.328, 20.46, 36.61, 31.69
2079, 2, -2.445, -5.255, -6.353, 17.74, 34.82, 44.04
2079, 3, -0.9775, -3.855, -5.117, 44.79, 82.47, 101.4
2079, 4, 5.505, 1.713, -0.1258, 53.83, 80.8, 80.07
2079, 5, 11.3, 7.54, 4.839, 81.67, 137.6, 194.4
2079, 6, 16.65, 13.55, 11.3, 12.15, 14.31, 16.76
2079, 7, 20.66, 17.39, 14.88, 65.32, 78.45, 80.52
2079, 8, 20.7, 17.29, 14.42, 32.89, 50.53, 76.59
2079, 9, 15.78, 12.65, 10.5, 47.77, 65.45, 86.38
2079, 10, 8.406, 5.229, 3.154, 39.16, 63.13, 98.83
2079, 11, 0.9897, -1.422, -2.616, 47.73, 75.77, 83.34
2079, 12, -5.777, -8.367, -9.517, 77.41, 142.5, 196.2
2080, 1, -10.15, -12.24, -12.98, 15.96, 30.15, 43.85
2080, 2, -5.056, -7.747, -8.886, 48.27, 83.69, 89.76
2080, 3, -0.8446, -3.515, -4.768, 13.83, 31.69, 43.54
2080, 4, 7.168, 3.168, 1.315, 23.99, 47.93, 55.91
2080, 5, 13.91, 10.12, 7.379, 57.37, 79.57, 117.4
2080, 6, 16.82, 13.81, 11.73, 31.59, 33.76, 34.02
2080, 7, 20.59, 17.15, 14.56, 86.62, 98.35, 110.3
2080, 8, 20.72, 17.41, 14.84, 50.41, 62.94, 87.75
2080, 9, 16.57, 13.46, 11.19, 29.22, 52.49, 65.4
2080, 10, 11.81, 9.121, 7.214, 10.2, 15.92, 10.59
2080, 11, 2.572, 0.1216, -1.296, 33.6, 63.62, 104
2080, 12, -6.617, -8.6, -9.21, 17.11, 28.77, 27.15
2081, 1, -7.313, -9.101, -9.429, 37.7, 68.06, 85.83
2081, 2, -4.897, -7.456, -8.429, 70.22, 116.3, 137.8
2081, 3, -1.191, -3.984, -5.45, 35.86, 70.79, 102.4
2081, 4, 8.162, 4.397, 2.377, 17.21, 35.48, 36.39
2081, 5, 12.73, 8.899, 6.253, 37.18, 59.14, 74.73
2081, 6, 17.37, 14.15, 11.86, 17.92, 21.08, 22.89
2081, 7, 21.24, 17.84, 15.2, 74.35, 87.49, 100.2
2081, 8, 21.28, 17.89, 15.3, 42.16, 56.97, 77.36
2081, 9, 16.88, 13.69, 11.49, 111, 149, 164.8
2081, 10, 9.717, 6.655, 4.565, 43.57, 87.11, 152.9
2081, 11, 1.737, -1.128, -2.922, 38.05, 71.78, 119.8
2081, 12, -3.283, -5.884, -7.429, 25.57, 47.45, 56.34
2082, 1, -5.768, -7.206, -7.294, 8.563, 16.89, 22.71
2082, 2, -0.863, -3.825, -4.818, 30.71, 56.71, 57.24
2082, 3, 3.923, 0.9486, -0.2956, 28.52, 56.22, 69.24
2082, 4, 9.106, 5.258, 3.165, 9.96, 18.24, 25.8
2082, 5, 13.29, 9.57, 7.004, 56.59, 78.71, 81.69
2082, 6, 17.9, 14.6, 11.93, 27.79, 29.77, 26.37
2082, 7, 22.85, 19.45, 16.83, 41.44, 57.23, 58.67
2082, 8, 20.94, 17.6, 14.97, 50.81, 62.19, 82.09
2082, 9, 16.75, 13.89, 11.84, 6.989, 13.97, 22.74
2082, 10, 10.13, 7.228, 5.233, 21.5, 39.24, 72.81
2082, 11, 1.594, -1.075, -2.657, 68.26, 133.8, 220.1
2082, 12, -5.95, -8, -8.625, 26.1, 42.79, 47.27
2083, 1, -6.514, -8.137, -8.649, 21.12, 38.72, 55.57
2083, 2, -0.3159, -3.082, -4.026, 42, 78.22, 83.72
2083, 3, 2.56, -0.4985, -1.46, 24.41, 47.56, 55.23
2083, 4, 5.465, 1.504, -0.7182, 48.85, 87.33, 126.2
2083, 5, 11.15, 7.404, 4.734, 22.04, 36.16, 36.11
2083, 6, 17.8, 14.71, 12.33, 8.603, 12.77, 12.76
2083, 7, 21.27, 17.91, 15.46, 75.31, 98.88, 126.1
2083, 8, 20.86, 17.7, 15.53, 29.09, 41.2, 69.09
2083, 9, 17.63, 14.49, 12.25, 29.51, 41.46, 60.68
2083, 10, 12.87, 9.993, 7.831, 18.05, 32.27, 68.94
2083, 11, 0.2989, -2.177, -3.584, 34.64, 55.72, 71.25
2083, 12, -7.267, -9.596, -10.85, 29.46, 56.56, 83.74
2084, 1, -5.575, -7.211, -7.515, 46.77, 74.27, 57.34
2084, 2, -0.4502, -3.606, -4.979, 44.75, 84.45, 107.2
2084, 3, 1.839, -1.107, -2.854, 29.34, 53.74, 69.64
2084, 4, 9.14, 5.128, 2.914, 72.44, 118.2, 141.7
2084, 5, 15.01, 11.43, 8.829, 2.867, 6.235, 4.268
2084, 6, 18.9, 15.69, 13.16, 5.195, 6.696, 8.652
2084, 7, 22.02, 18.66, 16.01, 40.68, 58.2, 65.69
2084, 8, 21.7, 18.45, 16.14, 71.8, 89.3, 119.8
2084, 9, 16.94, 13.98, 11.63, 5.879, 11.7, 18.84
2084, 10, 11.67, 9.005, 7.029, 16.55, 31.35, 49.5
2084, 11, -0.3335, -2.736, -4.144, 28.42, 49.88, 73.45
2084, 12, 0.07915, -1.91, -2.313, 63.33, 104.8, 112.5
2085, 1, -5.113, -7.456, -8.065, 63.11, 115.7, 141.4
2085, 2, 4.304, 1.517, 0.6409, 30.66, 62.42, 83.86
2085, 3, 2.332, -0.9146, -2.547, 27.26, 57.17, 88.9
2085, 4, 7.918, 3.989, 2, 16, 31.04, 39.77
2085, 5, 15.69, 12.18, 9.788, 12.57, 17.88, 32.22
2085, 6, 20.96, 17.77, 15.35, 1.578, 2.487, 3.562
2085, 7, 22.38, 18.96, 16.12, 64.44, 87.48, 102.4
2085, 8, 20.83, 17.39, 14.82, 42.48, 60.21, 68.7
2085, 9, 15.83, 12.88, 10.57, 24.11, 36.78, 48.33
2085, 10, 9.676, 6.4, 4.311, 63.81, 111.8, 156.6
2085, 11, 1.229, -1.574, -2.933, 34.12, 57.62, 68.07
2085, 12, -2.163, -4.679, -5.603, 22.41, 42.56, 61.46
2086, 1, -5.908, -8.062, -8.499, 71.93, 136.6, 192.2
2086, 2, 0.6504, -2.142, -3.041, 119, 196.6, 201.7
2086, 3, -0.2752, -3.36, -5.267, 46.8, 96.56, 148.4
2086, 4, 9.657, 5.833, 3.928, 12.51, 15.99, 15.44
2086, 5, 13.37, 9.774, 7.223, 52.44, 77.08, 120.1
2086, 6, 17.42, 14.22, 11.82, 9.893, 12.2, 19.35
2086, 7, 22.83, 19.42, 16.55, 52.15, 65.7, 86.8
2086, 8, 20.77, 17.55, 15.4, 20.08, 28.94, 39.24
2086, 9, 15.69, 12.63, 10.47, 58.75, 75.87, 100.7
2086, 10, 8.316, 5.523, 3.55, 57.13, 105.7, 177.3
2086, 11, 0.7273, -1.584, -2.876, 20.27, 38.95, 58.11
2086, 12, -4.788, -6.736, -7.653, 9.508, 21.06, 39.42
2087, 1, -8.644, -11.1, -12.01, 10.68, 24.72, 32.88
2087, 2, -0.3328, -3.038, -3.76, 8.775, 18.25, 23.62
2087, 3, -0.09983, -3.017, -4.975, 44.49, 85.84, 118
2087, 4, 7.384, 3.542, 1.553, 55.17, 105, 126.9
2087, 5, 14.56, 10.96, 8.612, 26.45, 42.51, 59.74
2087, 6, 19.31, 16.1, 13.75, 8.19, 11.68, 12.2
2087, 7, 22.22, 18.83, 16.42, 41.86, 49.83, 49.11
2087, 8, 20.67, 17.4, 14.85, 57.37, 67.45, 72.77
2087, 9, 16.34, 13.19, 10.81, 71.8, 99.58, 128.2
2087, 10, 11.81, 9.074, 7.16, 3.735, 8.392, 19.06
2087, 11, -0.157, -2.894, -4.659, 31.51, 60.73, 102.5
2087, 12, -5.367, -7.655, -8.842, 19.05, 36.11, 57.56
2088, 1, -5.782, -7.819, -8.225, 77.14, 134, 155.9
2088, 2, -3.484, -6.457, -7.712, 42.49, 88.25, 145.6
2088, 3, 3.026, -0.03153, -1.119, 14.55, 30.89, 34.99
2088, 4, 10.32, 6.546, 4.387, 7.095, 15.94, 19.11
2088, 5, 16.95, 13.39, 11.02, 11.53, 20.35, 25.67
2088, 6, 19.34, 16.08, 13.51, 16.44, 18.35, 20.86
2088, 7, 22.92, 19.47, 16.58, 67.66, 84.64, 79.92
2088, 8, 21.93, 18.55, 16.14, 69.52, 82, 93.16
2088, 9, 17.14, 14.21, 11.98, 5.342, 10.07, 18.87
2088, 10, 10.43, 7.535, 5.256, 10.83, 25.66, 66.15
2088, 11, 2.544, 0.006274, -1.78, 19.54, 35.16, 45.98
2088, 12, -2.144, -4.011, -4.644, 37.11, 66.59, 76.05
2089, 1, -4.334, -6.933, -7.598, 18.34, 33.06, 39.43
2089, 2, 0.4824, -2.84, -4.216, 14.51, 27.94, 34.6
2089, 3, 3.734, 0.6724, -0.6864, 13.48, 26.62, 22.53
2089, 4, 9.896, 6.052, 4.04, 21, 42.9, 45.96
2089, 5, 16.89, 13.31, 10.87, 0.9806, 2.456, 1.555
2089, 6, 23.49, 20.2, 17.82, 12.12, 15.36, 16.33
2089, 7, 22.78, 19.18, 16.15, 65.72, 78.57, 89.45
2089, 8, 21.77, 18.34, 15.57, 39.4, 51.9, 68.76
2089, 9, 18.25, 14.95, 12.53, 70.8, 99.67, 150.5
2089, 10, 9.635, 6.775, 4.996, 22.3, 44.8, 69.34
2089, 11, -0.1447, -3.128, -4.908, 32.44, 67.09, 95.16
2089, 12, -1.999, -4.329, -5.354, 31.36, 57.88, 69.54
2090, 1, -5.994, -8.279, -8.989, 37.24, 61.81, 60.64
2090, 2, -1.8, -4.698, -5.654, 12.98, 30.71, 46.16
2090, 3, 4.05, 1.07, 0.003011, 10.75, 25.49, 30.7
2090, 4, 12.66, 8.443, 6.033, 8.949, 18.87, 24.28
2090, 5, 14.02, 10.22, 7.64, 13.35, 25.74, 31.96
2090, 6, 17.65, 14.51, 12.21, 9.527, 15.65, 21.4
2090, 7, 22.04, 18.67, 15.99, 71.34, 88.44, 107.4
2090, 8, 21.38, 18.01, 15.4, 51.83, 59.05, 75.79
2090, 9, 17.06, 14.09, 12.13, 20.39, 26.41, 27.47
2090, 10, 10.6, 7.553, 5.65, 44.52, 106.2, 220.1
2090, 11, 0.5762, -2.14, -3.891, 54.96, 92.92, 120.5
2090, 12, -5.412, -7.758, -8.727, 63.17, 138.1, 250.2
2091, 1, -5.976, -7.958, -8.593, 14.59, 31.06, 41.49
2091, 2, -5.186, -8.429, -10.13, 34.84, 62.53, 73.02
2091, 3, 0.7772, -2.164, -3.769, 50.21, 95.05, 123.8
2091, 4, 9.118, 5.254, 3.255, 7.671, 14.21, 16.36
2091, 5, 13.27, 9.654, 7.346, 23.73, 38.29, 36.23
2091, 6, 21.32, 18.26, 15.98, 8.485, 10.01, 8.73
2091, 7, 22.53, 19.03, 16.42, 67.95, 78.61, 84.78
2091, 8, 21.66, 18.36, 16.02, 35.94, 51.34, 76.87
2091, 9, 17.24, 14, 11.88, 113.2, 137.5, 186
2091, 10, 11.32, 8.226, 6.479, 59.61, 104.2, 171.2
2091, 11, 0.3428, -2.276, -3.575, 29.79, 59.29, 93.74
2091, 12, -7.296, -9.94, -11.17, 63.4, 113.9, 135.8
2092, 1, -9.005, -11.34, -11.99, 42.07, 71.55, 92.19
2092, 2, -5.501, -8.597, -9.87, 29.1, 50.79, 60.61
2092, 3, 2.732, -0.146, -1.228, 13.74, 29.75, 34.67
2092, 4, 7.574, 3.635, 1.566, 32.68, 49.57, 60.75
2092, 5, 16.83, 13.14, 10.85, 2.631, 4.162, 6.759
2092, 6, 20.97, 17.91, 15.63, 15.02, 15.24, 18.96
2092, 7, 22.74, 19.37, 16.82, 26.35, 39.14, 40.14
2092, 8, 20.37, 16.94, 14.5, 35.06, 48.2, 55.04
2092, 9, 17.91, 14.89, 12.68, 30.35, 53.37, 82.05
2092, 10, 10.91, 7.853, 5.699, 44.22, 77.04, 122.1
2092, 11, 1.791, -0.6457, -2.119, 12.43, 23.92, 36.6
2092, 12, -6.544, -9.058, -10.22, 17.43, 28.96, 34.72
2093, 1, -6.977, -9.406, -10.43, 18.41, 34.29, 46.19
2093, 2, -2.326, -4.867, -5.454, 22.65, 39.93, 38.96
2093, 3, 1.678, -1.616, -3.642, 60.11, 116.3, 176.2
2093, 4, 10.74, 6.478, 4.312, 25.69, 47.15, 53.37
2093, 5, 15.53, 11.83, 9.264, 52.27, 68.68, 72.63
2093, 6, 20.81, 17.58, 15.33, 14.4, 18.33, 10.63
2093, 7, 22.96, 19.46, 16.86, 48.97, 67.24, 78.55
2093, 8, 20.61, 17.21, 14.69, 41, 54.75, 78.25
2093, 9, 17.46, 14.37, 12.01, 75.67, 101, 152.1
2093, 10, 10.97, 8.346, 6.52, 13.52, 25.57, 43.39
2093, 11, 5.647, 3.725, 2.67, 4.357, 7.961, 8.857
2093, 12, -2.026, -3.76, -3.857, 22.42, 44.61, 45.5
2094, 1, 0.08448, -2.173, -2.658, 64.98, 108.9, 108.9
2094, 2, -3.227, -6.381, -8.164, 50.09, 84.27, 93.66
2094, 3, 1.779, -1.255, -2.947, 22.74, 46.59, 65.34
2094, 4, 6.959, 2.906, 0.5066, 77.08, 121.1, 158.9
2094, 5, 14.02, 10.35, 7.784, 55.33, 78.07, 102.9
2094, 6, 20.46, 17.45, 15.18, 11.75, 16.79, 12.1
2094, 7, 22.55, 19.29, 16.92, 44.55, 57.72, 51.96
2094, 8, 21.16, 17.84, 15.49, 24.88, 37.05, 43.19
2094, 9, 19.09, 15.94, 13.73, 28.1, 36.15, 47.51
2094, 10, 10.67, 7.58, 5.453, 46.29, 74.95, 129.5
2094, 11, -0.2732, -3.127, -4.974, 24.38, 52.59, 94.3
2094, 12, -5.872, -8.036, -8.734, 21.46, 43.11, 70.05
2095, 1, -7.738, -10.14, -10.89, 31.76, 63.22, 83.53
2095, 2, -6.498, -9.51, -11.14, 28.53, 45.67, 48.42
2095, 3, -0.8576, -4.015, -5.909, 50.29, 94.59, 128.4
2095, 4, 7.311, 3.162, 0.8498, 14.15, 28.99, 34.41
2095, 5, 13.45, 9.763, 7.567, 18.94, 30.25, 19.08
2095, 6, 19.63, 16.41, 14.03, 26.07, 25.87, 24.91
2095, 7, 23.17, 19.65, 16.93, 36.49, 45.28, 53.56
2095, 8, 21.72, 18.35, 15.78, 27.6, 38.03, 63.67
2095, 9, 15.97, 13.03, 10.93, 15.71, 27.57, 29.06
2095, 10, 12.43, 9.767, 8.162, 25.4, 46.83, 78.46
2095, 11, 3.742, 1.251, -0.1245, 54.99, 106.2, 147.3
2095, 12, -3.97, -6.095, -6.874, 22.01, 51.37, 111.8
2096, 1, -7.964, -10.04, -10.7, 17.97, 34.16, 39.2
2096, 2, -4.317, -7.214, -8.398, 25.55, 48.03, 64.73
2096, 3, 0.06031, -2.779, -4.171, 39.04, 79.46, 97.37
2096, 4, 6.322, 2.386, 0.1521, 22.76, 39.27, 37.38
2096, 5, 17.76, 14.01, 11.19, 0.3728, 0.4615, 0.9227
2096, 6, 20.78, 17.51, 15.2, 37.04, 35.86, 36.49
2096, 7, 22.93, 19.43, 16.63, 66.6, 73.69, 72.49
2096, 8, 21.74, 18.31, 15.8, 57.39, 76.4, 91.05
2096, 9, 17.56, 14.36, 12.16, 34, 47.31, 73.11
2096, 10, 9.801, 6.467, 3.949, 63.51, 104.1, 144.9
2096, 11, 0.8085, -1.702, -3.204, 14.18, 21.72, 27.83
2096, 12, -6.041, -8.168, -9.109, 26.07, 39.89, 36.7
2097, 1, -8.164, -10.11, -10.47, 28.77, 52.78, 53.55
2097, 2, -5.653, -8.647, -9.908, 25.8, 49.21, 51.79
2097, 3, 0.8025, -2.305, -3.883, 60.05, 119.6, 180.9
2097, 4, 8.435, 4.336, 2.354, 35.34, 61.91, 65.27
2097, 5, 17.68, 13.96, 11.43, 0.1024, 0.2329, 0.2471
2097, 6, 20.9, 17.64, 15.25, 21.19, 27.39, 17.74
2097, 7, 22.98, 19.49, 16.83, 39.71, 60.44, 76.8
2097, 8, 22.32, 18.92, 16.36, 37.42, 49.52, 64.27
2097, 9, 17.45, 14.22, 12, 54.45, 69.66, 75.32
2097, 10, 11.05, 8.032, 6.027, 28.24, 40.45, 49.61
2097, 11, 4.875, 2.035, 0.4267, 43.7, 92.85, 146.7
2097, 12, -7.145, -9.305, -9.976, 19.65, 39.46, 67.92
2098, 1, -11.59, -13.64, -14, 32.55, 69.92, 92.76
2098, 2, -4.539, -7.264, -8.586, 58.91, 91.73, 96.92
2098, 3, 1.704, -1.475, -3.191, 38.91, 80.02, 119.4
2098, 4, 7.053, 3.013, 0.9323, 27.68, 56.38, 83.75
