# Created by WEAP: 6/23/2021 6:24:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 15.13, 11.41, 7.311, 43.42, 63.09, 122.4
2067, 3, 19.16, 15.87, 11.91, 8.624, 6.443, 17.44
2067, 4, 23.07, 19.48, 15.73, 2.645, 3.148, 9.232
2067, 5, 29.42, 24.48, 20.76, 7.738, 13.11, 24.18
2067, 6, 36.1, 31.39, 27.8, 3.377, 4.57, 8.674
2067, 7, 37.3, 31.73, 28.42, 36.48, 67.53, 76.49
2067, 8, 35.49, 29.74, 26.36, 44.49, 84.15, 104.9
2067, 9, 34.34, 29.44, 26.06, 55.71, 93.92, 148.3
2067, 10, 25.73, 21.76, 17.8, 23.08, 29.66, 67.3
2067, 11, 19.89, 17.05, 12.56, 55.22, 74.51, 126.1
2067, 12, 12.59, 9.578, 5.453, 31.39, 44.77, 80.39
2068, 1, 13.95, 10.69, 6.308, 42.51, 52.61, 63.7
2068, 2, 18.56, 15.53, 11.41, 36.25, 34.65, 82.48
2068, 3, 20.49, 16.55, 12.66, 46.58, 69.97, 114.6
2068, 4, 23.87, 19.92, 16.25, 10.92, 13.77, 23.53
2068, 5, 27.7, 23.25, 19.56, 10.5, 25.28, 37.04
2068, 6, 35.62, 30.73, 27.14, 9.728, 30.34, 43
2068, 7, 37.92, 32.67, 29.37, 28.18, 103, 125.1
2068, 8, 35.42, 29.98, 26.47, 19.58, 52.74, 58.65
2068, 9, 30.96, 26.99, 23.27, 53.65, 92.02, 127.4
2068, 10, 27.97, 24.06, 20.38, 15.48, 27.31, 53.8
2068, 11, 19.35, 15.97, 11.62, 29, 39.94, 77.88
2068, 12, 15.45, 12.25, 8.015, 30.38, 37.23, 63.77
2069, 1, 17.81, 14.99, 10.46, 9.83, 17.71, 30.66
2069, 2, 18.5, 15.4, 11.24, 4.378, 9.543, 17.65
2069, 3, 18.78, 15.12, 11.24, 36.31, 44.64, 84.17
2069, 4, 22.46, 18.97, 15.09, 3.314, 4.187, 9.53
2069, 5, 28.24, 24.23, 20.64, 0, 0, 0
2069, 6, 34.62, 29.75, 26.28, 2.442, 5.766, 6.979
2069, 7, 34.81, 29.61, 26.35, 29.03, 66.43, 74.03
2069, 8, 33.7, 28.61, 25.06, 36.68, 58.43, 51.55
2069, 9, 31.65, 27.54, 23.87, 33.94, 51.26, 69.66
2069, 10, 29.37, 25.03, 21.18, 1.273, 4.554, 3.497
2069, 11, 20.63, 17.65, 13.19, 39.71, 43.41, 98.06
2069, 12, 14.92, 11.54, 7.348, 48.41, 65.64, 120.5
2070, 1, 15.47, 12.62, 8.353, 0.9664, 6.619, 10.72
2070, 2, 14.95, 11.54, 7.48, 45.65, 54.78, 97.53
2070, 3, 19.59, 16.1, 12.12, 4.048, 4.332, 10.27
2070, 4, 25.1, 21.47, 17.61, 0.7309, 0.1192, 0.4177
2070, 5, 28.63, 24.53, 21.07, 0.02651, 0.01675, 0.01509
2070, 6, 34.75, 30.14, 26.72, 5.301, 15.96, 22.92
2070, 7, 37.45, 32.18, 28.69, 37.86, 75.02, 98.91
2070, 8, 34.35, 29, 25.49, 59.57, 129.2, 188.7
2070, 9, 35.16, 30.12, 26.88, 4.54, 8.13, 10.56
2070, 10, 31.61, 27.24, 23.68, 9.928, 7.926, 23.09
2070, 11, 23.73, 20.48, 16.31, 89.25, 84.6, 172.2
2070, 12, 13.93, 10.73, 6.315, 64.06, 89.72, 144.2
2071, 1, 17.79, 14.86, 10.32, 35.74, 51.25, 90.57
2071, 2, 18.44, 14.74, 10.73, 23.65, 33.72, 54.72
2071, 3, 17.93, 14.49, 10.57, 3.655, 3.818, 9.412
2071, 4, 24.23, 20.49, 16.89, 0.2089, 0.8834, 1.379
2071, 5, 28.68, 24.48, 20.92, 1.398, 3.019, 8.814
2071, 6, 36.73, 31.77, 28.35, 2.181, 4.168, 7.074
2071, 7, 37.31, 32.32, 28.98, 16.43, 24.55, 21.92
2071, 8, 36.2, 30.75, 27.28, 40.57, 55.53, 61.45
2071, 9, 35.08, 30.13, 26.84, 38.65, 41.73, 63.57
2071, 10, 28.41, 24.91, 21.2, 59.45, 79.61, 112.7
2071, 11, 20.64, 17.5, 13.29, 32.21, 42.13, 70.9
2071, 12, 15.01, 11.83, 7.633, 24.07, 38.35, 77.32
2072, 1, 15.93, 13.53, 8.894, 5.479, 5.51, 11.7
2072, 2, 20.2, 16.99, 12.82, 17.07, 21.54, 39.56
2072, 3, 20.43, 16.6, 12.56, 0.6143, 1.747, 4.274
2072, 4, 21.89, 18.58, 14.59, 13.45, 22.23, 37.13
2072, 5, 30.03, 26, 22.53, 0, 1.734E-7, 0
2072, 6, 34.92, 30.65, 27.1, 0.3073, 1.674, 2.087
2072, 7, 36.55, 31.13, 27.76, 37.47, 68.17, 79.61
2072, 8, 33.72, 28.4, 25, 58.49, 110.2, 137.1
2072, 9, 34.54, 29.77, 26.36, 3.162, 7.11, 8.802
2072, 10, 30.19, 26.54, 22.95, 5.11, 6.377, 14.42
2072, 11, 19.47, 16.12, 11.64, 22.63, 31.92, 61.7
2072, 12, 19.11, 16.55, 12.13, 15.79, 16.52, 42.74
2073, 1, 16.8, 13.91, 9.371, 0.7341, 2.54, 2.89
2073, 2, 20.83, 17.7, 13.5, 7.935, 7.875, 14.16
2073, 3, 17, 13.77, 9.504, 20.01, 23.88, 43.85
2073, 4, 25.27, 21.77, 17.78, 0.5593, 0.0369, 0.05406
2073, 5, 30.37, 26.3, 22.77, 0.2345, 0.08131, 0.113
2073, 6, 34.87, 30.97, 27.4, 4.702, 7.078, 8.192
2073, 7, 36.76, 30.91, 27.47, 50.11, 79, 61.44
2073, 8, 35.24, 29.6, 26.05, 69.7, 127.7, 157.9
2073, 9, 34.52, 30.1, 26.55, 10.63, 17.29, 14.72
2073, 10, 29.44, 25.36, 21.52, 2.049, 4.37, 15.97
2073, 11, 20.99, 17.97, 13.4, 12.66, 22.45, 43.26
2073, 12, 16.81, 14.08, 9.475, 0.5639, 2.254, 3.8
2074, 1, 16.37, 14.31, 9.544, 14.98, 14.71, 29.86
2074, 2, 18.74, 15.82, 11.44, 0.1411, 1.068, 1.366
2074, 3, 21.02, 17.85, 13.65, 7.651, 3.481, 11.03
2074, 4, 25.23, 21.64, 17.78, 0.1172, 0.184, 1.055
2074, 5, 31.55, 27.36, 23.71, 9.872, 11.19, 21.81
2074, 6, 36.72, 31.62, 28.19, 16.04, 38.32, 55.75
2074, 7, 36.12, 30.47, 26.78, 74.7, 143.4, 198.2
2074, 8, 35.79, 30.29, 26.87, 44.05, 86.45, 75.83
2074, 9, 34.46, 29.73, 26.2, 12.79, 25.17, 33.6
2074, 10, 24.44, 20.96, 16.94, 70.4, 67.54, 125.9
2074, 11, 18.94, 16.08, 11.5, 6.584, 7.954, 20.01
2074, 12, 17.08, 14.48, 10.15, 71.47, 86.77, 171.4
2075, 1, 16.21, 13.79, 9.301, 16.48, 30.88, 55.5
2075, 2, 20.12, 17.38, 13.35, 0.615, 1.452, 2.469
2075, 3, 22.77, 19.14, 15.06, 0.1124, 0.5272, 0.546
2075, 4, 24.54, 21.1, 17.36, 0, 0, 0
2075, 5, 29.9, 25.9, 22.16, 1.678E-5, 0.01129, 0.0386
2075, 6, 34.82, 30.71, 27.25, 0.6732, 2.263, 1.748
2075, 7, 37.42, 31.93, 28.37, 16.46, 40.41, 46.6
2075, 8, 34.42, 29, 25.38, 34.93, 64.89, 65.28
2075, 9, 34.27, 29.8, 26.31, 11.73, 17.07, 19.56
2075, 10, 30.06, 26.17, 22.47, 27.03, 40.38, 52.18
2075, 11, 19.37, 15.69, 11.41, 17.64, 30.41, 48.51
2075, 12, 18.83, 15.66, 11.28, 2.485, 5.626, 9.462
2076, 1, 18.37, 15.39, 10.84, 39.92, 66.92, 115.4
2076, 2, 18.6, 15.25, 11.09, 14.74, 15.49, 28.5
2076, 3, 19.39, 15.76, 11.51, 18.85, 25.31, 51
2076, 4, 21.78, 18.42, 14.52, 0.01017, 0.002821, 0.03629
2076, 5, 27.52, 23.19, 19.5, 11.51, 20.7, 30.16
2076, 6, 35.06, 29.95, 26.28, 3.591, 12.82, 27.51
2076, 7, 34.56, 29.03, 25.59, 39.32, 105.9, 108.2
2076, 8, 36.2, 30.69, 27.19, 26.43, 69.57, 87.15
2076, 9, 34.66, 29.62, 26.25, 6.711, 16.06, 19.93
2076, 10, 28.11, 23.76, 20.16, 0, 0, 0
2076, 11, 21.67, 18.52, 14.24, 37.22, 58.47, 99.89
2076, 12, 15.44, 12.2, 7.905, 11.29, 16.61, 36.68
2077, 1, 14.44, 10.91, 6.688, 10.64, 21.43, 36.28
2077, 2, 18.05, 14.88, 10.71, 31.84, 44.63, 94.79
2077, 3, 19.56, 15.74, 11.76, 10.71, 17.21, 38.82
2077, 4, 23.44, 19.94, 16.1, 5.38, 7.643, 14.26
2077, 5, 31.53, 27.28, 23.7, 2.5E-5, 0.005215, 0.01792
2077, 6, 35.46, 31.14, 27.7, 0.6991, 1.982, 6.17
2077, 7, 37.42, 31.89, 28.58, 35.1, 97.32, 115.8
2077, 8, 36.55, 31.15, 27.83, 21.61, 45.91, 39.55
2077, 9, 35.28, 30.68, 27.18, 17.78, 24.82, 28.9
2077, 10, 31.54, 27.03, 23.65, 9.294, 15.25, 23.83
2077, 11, 19.1, 15.89, 11.54, 43.03, 65.85, 125.5
2077, 12, 16.64, 13.71, 9.599, 10.83, 16.41, 33.37
2078, 1, 15.78, 12.52, 8.216, 14.6, 27.37, 46.81
2078, 2, 17.13, 14.16, 9.991, 39.58, 44.27, 95.57
2078, 3, 21.31, 17.94, 13.88, 2.183, 4.943, 8.535
2078, 4, 24.19, 20.42, 16.48, 0.1832, 0.5404, 1.862
2078, 5, 27.73, 23.59, 19.92, 0.4613, 0.9571, 3.06
2078, 6, 33.64, 28.99, 25.63, 7.225, 22.39, 36.8
2078, 7, 37.04, 31.08, 27.56, 36.43, 90.79, 94.31
2078, 8, 35.61, 29.7, 26.34, 37.83, 94.64, 111.7
2078, 9, 33.66, 28.63, 24.88, 31.63, 93.42, 119.4
2078, 10, 25.13, 21.52, 17.58, 55.62, 78.1, 136.2
2078, 11, 19.52, 16.34, 11.95, 31.1, 44.53, 75.62
2078, 12, 16.66, 13.59, 9.305, 5.732, 12.68, 28.73
2079, 1, 16.95, 14.2, 9.786, 0.269, 1.564, 3.059
2079, 2, 19.28, 16.07, 11.92, 0.7265, 2.087, 1.839
2079, 3, 20.35, 17.12, 13.12, 16.25, 19.49, 39.25
2079, 4, 23.95, 20.39, 16.55, 1.12, 1.302, 2.952
2079, 5, 29.03, 24.98, 21.34, 0.6435, 0.5196, 3.491
2079, 6, 35.83, 31.57, 28.08, 0.6572, 8.584, 3.962
2079, 7, 36.59, 30.66, 27.36, 32.8, 97.85, 89.14
2079, 8, 35.47, 29.78, 26.26, 42.83, 80.39, 93.56
2079, 9, 33.97, 29.48, 25.98, 12.07, 28.37, 41.59
2079, 10, 26.59, 23.15, 19.32, 12.38, 39.42, 46.93
2079, 11, 20.79, 16.93, 12.74, 5.755, 7.611, 22.97
2079, 12, 14.41, 11.67, 7.354, 37.03, 73.63, 129.2
2080, 1, 14.58, 11.85, 7.38, 30.08, 43.06, 74.14
2080, 2, 17.33, 14.34, 10.13, 2.087, 3.123, 8.176
2080, 3, 19.83, 16.43, 12.38, 1.322, 5.628, 8.341
2080, 4, 24.24, 20.76, 17.01, 0.002286, 0.04064, 0.09129
2080, 5, 29.09, 24.72, 21.45, 0.04328, 0.2328, 1.898
2080, 6, 35.14, 30.82, 27.6, 0.08949, 1.034, 2.109
2080, 7, 36.09, 30.55, 26.92, 57.46, 80.52, 89.89
2080, 8, 35.34, 29.88, 26.37, 52.8, 93.57, 95.15
2080, 9, 35.16, 30.53, 27.12, 23.56, 64.22, 70.65
2080, 10, 29.17, 24.73, 21.16, 3.101, 11.43, 6.92
2080, 11, 21.37, 18.27, 13.93, 26.91, 36.2, 50.72
2080, 12, 15.36, 12.5, 8.137, 0.1866, 1.076, 0.7414
2081, 1, 17.02, 14.62, 10.33, 9.084, 8.672, 18.95
2081, 2, 15.86, 13.12, 8.868, 25.21, 30.81, 63.66
2081, 3, 20.15, 16.72, 12.67, 4.111, 6.587, 12.14
2081, 4, 24.97, 21.16, 17.32, 6.965, 14.31, 22.28
2081, 5, 28.7, 24.52, 21.02, 0.009775, 0.1269, 0.2105
2081, 6, 34.43, 29.99, 26.66, 8.43, 15.94, 19.72
2081, 7, 35.8, 29.92, 26.61, 37.5, 103.6, 111.1
2081, 8, 36.81, 30.86, 27.58, 29.6, 73.72, 70.21
2081, 9, 34.64, 30.13, 26.64, 26.45, 48.57, 65.78
2081, 10, 25.74, 22.08, 18.27, 54.79, 91.45, 147.3
2081, 11, 19.16, 16.12, 11.83, 26.74, 36.43, 65.39
2081, 12, 15.96, 13.22, 8.659, 5.184, 10.29, 18.88
2082, 1, 17.72, 15.08, 10.52, 2.583, 6.883, 11.55
2082, 2, 19.68, 16.47, 12.43, 3.264, 6.874, 12.48
2082, 3, 22.97, 19.36, 15.4, 3.426, 2.827, 5.838
2082, 4, 27.01, 23.31, 19.57, 0.1352, 0.07563, 0.3924
2082, 5, 29.86, 25.8, 22.42, 0.6813, 1.898, 3.439
2082, 6, 34.56, 30.07, 26.68, 1.983, 6.094, 5.482
2082, 7, 38.69, 32.75, 29.55, 32.68, 99.43, 94.45
2082, 8, 34.15, 28.72, 25.2, 66.66, 121, 169.8
2082, 9, 33.88, 28.91, 25.6, 29.21, 71.08, 69.57
2082, 10, 25.39, 21.62, 17.87, 48.76, 99.81, 132.7
2082, 11, 19.73, 16.97, 12.6, 62.58, 68.88, 134.8
2082, 12, 14.92, 12.22, 7.898, 7.903, 11, 30.13
2083, 1, 18.22, 15.69, 11.26, 6.643, 12.93, 20.65
2083, 2, 20.33, 17.21, 13.12, 18.2, 30.7, 56.93
2083, 3, 23.05, 19.21, 15.41, 9.942, 11.07, 23.54
2083, 4, 22.32, 18.67, 14.89, 17.31, 21.35, 37.48
2083, 5, 28.81, 24.64, 20.94, 0.3263, 0.1808, 0.5909
2083, 6, 34.54, 30.55, 27.13, 0, 0.0004438, 0.0008457
2083, 7, 38.53, 32.84, 29.62, 32.63, 95.57, 96.25
2083, 8, 36.88, 31.36, 28.04, 23.84, 56.64, 70.43
2083, 9, 35.73, 30.69, 27.42, 7.694, 13.09, 20.05
2083, 10, 27.78, 23.88, 20.33, 67.43, 51.15, 91.98
2083, 11, 20.94, 17.83, 13.2, 4.234, 8.219, 13.73
2083, 12, 13.74, 10.67, 6.081, 8.514, 11.4, 27.73
2084, 1, 17.89, 15.35, 10.74, 12.53, 14.52, 33.6
2084, 2, 19.13, 16.36, 12.31, 14.82, 16.81, 31.98
2084, 3, 20.03, 16.71, 12.91, 5.422, 4.678, 9.401
2084, 4, 23.78, 20.36, 16.91, 4.983, 1.903, 6.721
2084, 5, 29.34, 25.67, 22.19, 0, 0, 0
2084, 6, 34.61, 30.54, 27.13, 0, 0, 0
2084, 7, 36.55, 31.34, 27.98, 29.36, 66.68, 51.19
2084, 8, 37.76, 31.83, 28.57, 17.58, 57.88, 69.69
2084, 9, 34.71, 30.13, 26.48, 19.19, 42.94, 50.04
2084, 10, 29.68, 25.43, 21.71, 1.399, 2.43, 4.28
2084, 11, 19.76, 16.62, 12.03, 4.806, 2.841, 7.211
2084, 12, 20.67, 17.82, 13.58, 16.7, 19.27, 28.72
2085, 1, 15.6, 13.1, 8.315, 24.62, 28.24, 44.42
2085, 2, 20.14, 17.04, 13.01, 42.84, 51.82, 100.1
2085, 3, 21.07, 17.45, 13.37, 5.782, 14.15, 22.77
2085, 4, 27.6, 23.83, 19.78, 0.000199, 3.874E-6, 0
2085, 5, 32.03, 27.55, 24.01, 0.02225, 0.3457, 1.074
2085, 6, 37.47, 33.23, 29.67, 2.613, 5.251, 15.11
2085, 7, 37.72, 32.25, 28.72, 65.9, 103.7, 103.5
2085, 8, 36, 30.87, 27.35, 38.48, 73.32, 93.97
2085, 9, 33.38, 29.39, 25.68, 5.829, 22.56, 26.47
2085, 10, 26.97, 23.68, 19.76, 19.7, 36.05, 59.38
2085, 11, 22.44, 19, 14.62, 15.59, 20.28, 38.62
2085, 12, 17.22, 13.72, 9.492, 37.89, 58.51, 108.4
2086, 1, 16.52, 13.34, 8.822, 27.75, 52.11, 84.58
2086, 2, 21.95, 18.82, 14.64, 52.15, 44.84, 98.75
2086, 3, 19.1, 15.15, 11.16, 42.39, 59.45, 107.8
2086, 4, 27.31, 23.36, 19.49, 0.0001249, 0.03072, 0.03879
2086, 5, 29.04, 24.66, 21.15, 0.4043, 0.7032, 3.997
2086, 6, 34.72, 30.31, 26.85, 1.066, 4.242, 5.495
2086, 7, 37.66, 32.08, 28.66, 31.9, 121.2, 108.4
2086, 8, 37.92, 32.39, 29.16, 36.65, 82.35, 107.3
2086, 9, 32.41, 27.94, 24.45, 12.19, 21.31, 30.18
2086, 10, 28.92, 24.74, 20.9, 22.68, 36.93, 76.24
2086, 11, 21.74, 17.84, 13.5, 3.718, 6.106, 13.44
2086, 12, 18.99, 15.89, 11.56, 1.417, 2.812, 4.436
2087, 1, 13.84, 10.77, 6.251, 1.008, 1.696, 2.093
2087, 2, 22.67, 19.12, 14.92, 1.9, 4.421, 9.238
2087, 3, 19.57, 16.03, 12.01, 37.61, 45.7, 86.93
2087, 4, 26.42, 22.73, 18.96, 1.113, 0.5294, 3.299
2087, 5, 31.94, 27.38, 23.75, 2.135, 9.164, 10.75
2087, 6, 37.05, 32.77, 29.19, 4.469, 14.7, 16.05
2087, 7, 39.06, 33.58, 30.24, 25.78, 72.44, 51.71
2087, 8, 36.35, 30.77, 27.53, 58.11, 99.02, 111.4
2087, 9, 34.24, 29.48, 25.92, 14.8, 47.19, 76.35
2087, 10, 31.8, 27.18, 23.59, 0.07364, 3.764, 2.384
2087, 11, 18.37, 14.97, 10.46, 33.63, 73.07, 114.1
2087, 12, 16.89, 13.64, 9.159, 18.22, 26.91, 43.09
2088, 1, 16.63, 13.96, 9.296, 59.88, 91.17, 152.1
2088, 2, 17.27, 13.92, 9.759, 40.32, 62.89, 111.7
2088, 3, 23.67, 19.92, 15.95, 0.09423, 0.4769, 0.4112
2088, 4, 27.05, 23.14, 19.41, 4.687, 10.77, 15.39
2088, 5, 34.61, 29.99, 26.55, 0.1294, 0.7418, 1.141
2088, 6, 36.26, 31.6, 28.25, 11.7, 17.73, 18.66
2088, 7, 37.46, 31.8, 28.38, 67.05, 135.3, 162.5
2088, 8, 38.68, 32.98, 29.76, 39.39, 66.63, 76.23
2088, 9, 35.19, 30.33, 26.77, 24.15, 47.67, 61.13
2088, 10, 26.38, 22.57, 18.7, 72.29, 81.5, 137.2
2088, 11, 20.26, 16.36, 11.91, 6.045, 12.4, 21.91
2088, 12, 18.7, 15.51, 11.09, 11.17, 18.56, 29.39
2089, 1, 17.28, 14.18, 9.561, 1.228, 1.601, 4.136
2089, 2, 20.41, 17.19, 12.84, 10.4, 10.77, 19.84
2089, 3, 24.43, 20.85, 16.71, 0.01887, 0.04125, 0.005985
2089, 4, 28.1, 24.33, 20.6, 0.9591, 0.7231, 3.239
2089, 5, 34.29, 29.93, 26.3, 0, 0.0009365, 0.0001074
2089, 6, 38.72, 33.88, 30.52, 0.2952, 1.323, 2.171
2089, 7, 36.37, 30.98, 27.37, 64.05, 150.7, 166.2
2089, 8, 36.35, 31.15, 27.62, 35.31, 68.92, 62.2
2089, 9, 32.26, 27.97, 24.15, 82.29, 128.6, 139.1
2089, 10, 27.39, 23.26, 19.52, 13.24, 29.01, 29.13
2089, 11, 18.85, 15.05, 10.53, 7.114, 10.14, 23.99
2089, 12, 19.16, 16.12, 11.67, 2.601, 7.645, 20.49
2090, 1, 16.09, 13.27, 8.516, 36.58, 65.03, 116.5
2090, 2, 18.94, 15.52, 11.47, 3.471, 12.76, 22.5
2090, 3, 24.14, 19.97, 16, 0.6242, 2.3, 5.308
2090, 4, 27.59, 24, 20.21, 0.1365, 0.3781, 0.5976
2090, 5, 29.18, 25.13, 21.79, 0.001197, 0.1322, 0.06684
2090, 6, 34.51, 30.11, 26.72, 1.223, 3.611, 6.105
2090, 7, 37.35, 31.92, 28.45, 50.88, 117, 118.7
2090, 8, 35.51, 30.05, 26.62, 44.28, 99.23, 123.4
2090, 9, 35.75, 30.76, 27.38, 4.243, 9.717, 20.09
2090, 10, 27.54, 23.78, 19.98, 76.88, 109.8, 199.3
2090, 11, 19.97, 16.79, 12.41, 31.51, 35.95, 73.81
2090, 12, 16.2, 13.4, 9.055, 67.29, 82.93, 154.6
2091, 1, 17, 14.38, 9.728, 1.134, 2.766, 4.821
2091, 2, 15.31, 12.3, 8.132, 46.98, 57.52, 117.7
2091, 3, 19.71, 16.46, 12.52, 0.7485, 0.3799, 1.024
2091, 4, 25.84, 22.2, 18.6, 0.4876, 0.2308, 1.729
2091, 5, 29.1, 25.01, 21.56, 0.6088, 0.1089, 0.6295
2091, 6, 38.7, 33.91, 30.66, 8.892, 9.505, 7.933
2091, 7, 37.79, 32.31, 29.11, 43.39, 99.28, 99.82
2091, 8, 37.48, 31.77, 28.59, 42.74, 95.22, 99.44
2091, 9, 34.32, 30.18, 26.55, 51.91, 98.56, 161.3
2091, 10, 30.52, 26.22, 22.48, 16.13, 27.77, 58.25
2091, 11, 20.75, 17.41, 13.15, 17.3, 28.89, 42.05
2091, 12, 12.75, 9.382, 5.336, 37.15, 47.6, 79.38
2092, 1, 13.22, 10.45, 5.978, 8.56, 13.65, 25.39
2092, 2, 15.81, 12.51, 8.359, 32.84, 48.69, 83.64
2092, 3, 23.17, 19.68, 15.7, 0.8766, 0.6921, 1.369
2092, 4, 26.41, 22.86, 19.01, 0.1627, 1.025, 1.171
2092, 5, 32.7, 28.74, 25.25, 0, 0, 0
2092, 6, 37.5, 33.17, 29.7, 0.03734, 1.047, 0.8608
2092, 7, 37.65, 32.57, 29.27, 19.65, 68.34, 93.27
2092, 8, 36.76, 31.27, 27.85, 32.81, 61.61, 76.45
2092, 9, 35.77, 30.81, 27.35, 22.51, 60.6, 76.79
2092, 10, 27.34, 24.03, 19.96, 92.68, 152, 247.2
2092, 11, 20.36, 16.72, 12.28, 2.819, 7.023, 11.02
2092, 12, 15.34, 11.89, 7.51, 2.219, 5.078, 6.403
2093, 1, 16.37, 13.85, 9.224, 0.6395, 1.776, 5.423
2093, 2, 21.16, 18.1, 13.72, 8.291, 13.2, 28
2093, 3, 19.33, 15.87, 11.9, 49.14, 54.99, 108.1
2093, 4, 26.32, 22.68, 18.92, 0.1178, 1.079, 1.268
2093, 5, 30.5, 25.93, 22.22, 11.67, 13.69, 22.71
2093, 6, 37.26, 32.87, 29.42, 0.4566, 1.758, 2.004
2093, 7, 38.93, 33.11, 29.82, 51.98, 127.5, 166.3
2093, 8, 35.23, 29.76, 26.28, 74.71, 120.7, 142.8
2093, 9, 35.12, 30.62, 27.13, 32.71, 53.58, 96.42
2093, 10, 32.75, 28.37, 24.78, 6.229, 10.46, 28.6
2093, 11, 25.59, 21.66, 17.54, 0.09557, 0.9184, 4.085
2093, 12, 20.32, 17.49, 13.05, 2.403, 2.225, 5.215
2094, 1, 20.12, 17.48, 12.98, 6.685, 11.18, 24.42
2094, 2, 18.21, 15.07, 10.86, 11.83, 14.33, 27.84
2094, 3, 20.46, 16.65, 12.54, 55.71, 80.41, 147.4
2094, 4, 23.34, 19.87, 15.82, 20.98, 24.14, 36.15
2094, 5, 32.24, 27.83, 24.27, 0.3014, 0.8284, 2.467
2094, 6, 37.77, 33.07, 29.51, 0.1476, 2.845, 1.26
2094, 7, 40.25, 34.88, 31.59, 8.871, 39.19, 25.25
2094, 8, 38.16, 33, 29.49, 5.959, 22.69, 31.75
2094, 9, 36.12, 31.45, 27.98, 17.35, 53.76, 73.25
2094, 10, 27.21, 23.42, 19.49, 33.62, 55.51, 79.06
2094, 11, 19.5, 15.9, 11.45, 20.55, 24.78, 52.07
2094, 12, 15.87, 12.35, 8.162, 16.71, 27.14, 56.42
2095, 1, 13.06, 9.744, 5.282, 95.66, 148.9, 263
2095, 2, 15.9, 12.9, 8.646, 5.427, 12.83, 22.12
2095, 3, 17.29, 13.55, 9.685, 38.01, 52.54, 104.4
2095, 4, 23.97, 20.62, 16.78, 0.2837, 1.204, 3.332
2095, 5, 29.71, 25.4, 21.92, 0, 0, 0
2095, 6, 36.54, 32.38, 28.96, 0.6692, 2.461, 2.385
2095, 7, 37.52, 32.48, 29.01, 41.32, 87.59, 67.39
2095, 8, 37.28, 31.93, 28.7, 29.63, 61.2, 62.36
2095, 9, 33.56, 29.15, 25.79, 1.35, 2.782, 6.842
2095, 10, 32.51, 28.43, 24.9, 0.1736, 0.3516, 0.7492
2095, 11, 22.08, 18.78, 14.44, 27.51, 26.2, 45.18
2095, 12, 17.74, 15.17, 10.72, 14.51, 19.07, 45.75
2096, 1, 14, 11.65, 7.018, 11.46, 15.79, 24.89
2096, 2, 17.59, 14.51, 10.31, 2.516, 6.216, 15.88
2096, 3, 19.52, 16.34, 12.32, 9.525, 11.85, 22.34
2096, 4, 23.13, 19.88, 15.97, 5.324, 4.336, 6.307
2096, 5, 30.7, 26.69, 23.27, 2.456E-5, 0.006697, 0.01973
2096, 6, 37.54, 33.14, 29.73, 0.04189, 0.2713, 0.6703
2096, 7, 36.81, 30.92, 27.54, 51.39, 117.8, 134.4
2096, 8, 33.31, 28.08, 24.83, 62.49, 97.5, 113.6
2096, 9, 35.7, 30.61, 27.42, 13.86, 33.97, 35.77
2096, 10, 24.54, 21.17, 17.27, 57.91, 104.3, 135.7
2096, 11, 19.65, 16.33, 11.78, 14.96, 15.07, 33.23
2096, 12, 17.95, 15.24, 10.75, 1.053, 3.786, 4.638
2097, 1, 15.9, 12.96, 8.535, 6.37, 9.688, 20.05
2097, 2, 17.99, 15.23, 11.11, 0.8183, 2.481, 5.076
2097, 3, 19.16, 15.4, 11.66, 19.82, 19.03, 48.85
2097, 4, 26.3, 22.74, 18.99, 0.1151, 0.2929, 0.708
2097, 5, 32.33, 28.07, 24.69, 0.005751, 0.03285, 0.00116
2097, 6, 36.28, 31.84, 28.47, 0.1778, 0.4247, 0.7203
2097, 7, 37.62, 32.15, 28.91, 41.12, 103.1, 120.5
2097, 8, 37.69, 31.9, 28.67, 50.19, 91.62, 134.4
2097, 9, 34.26, 29.55, 25.97, 30.39, 74.83, 93.12
2097, 10, 30.43, 25.95, 22.32, 11.55, 19.64, 29.55
2097, 11, 22.83, 18.68, 14.62, 10.25, 13.25, 21.52
2097, 12, 16.21, 13.41, 8.771, 8.499, 11.47, 19.17
2098, 1, 13.37, 10.69, 6.209, 19.74, 23.07, 40.07
2098, 2, 17.87, 15.18, 11.02, 6.987, 10.08, 21.73
