# Created by WEAP: 6/23/2021 6:24:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 3.899, 1.564, -4.123, -7.927, 9.333, 22.56, 69.62, 88.84
2077, 12, 2.634, 0.2419, -5.637, -8.513, 3.791, 6.416, 17.82, 25.85
2078, 1, 0.4168, -2.155, -8.063, -10.64, 1.919, 11.36, 42.46, 77.71
2078, 2, 1.14, -1.786, -7.605, -10.34, 22.47, 43.91, 121.3, 121.9
2078, 3, 7.971, 4.892, -1.016, -4.876, 8.375, 17.87, 66.69, 70.59
2078, 4, 8.234, 5.393, -0.6508, -4.587, 18.69, 30.76, 88.89, 156.9
2078, 5, 10.42, 8.209, 2.302, -0.93, 88.28, 93.61, 201.5, 206.9
2078, 6, 21.79, 19.22, 12.87, 9.583, 5.678, 14.57, 30.96, 39.54
2078, 7, 27.51, 24.62, 18.12, 14.55, 20.79, 25.08, 46.23, 49.03
2078, 8, 25.61, 22.73, 16.27, 12.76, 12, 24, 49.14, 76.73
2078, 9, 21.64, 18.92, 12.72, 8.927, 46.91, 49.83, 109.7, 151
2078, 10, 11.82, 9.368, 3.734, 0.3849, 46.17, 55.41, 130.4, 101.6
2078, 11, 3.607, 1.302, -4.312, -7.551, 19.57, 35.25, 87.44, 104
2078, 12, -1.549, -3.7, -9.195, -11.88, 7.436, 18.27, 48.89, 70.07
2079, 1, -0.4686, -3.06, -8.718, -11.51, 17.68, 56.59, 137.8, 186.6
2079, 2, 1.11, -1.639, -7.243, -10.34, 7.927, 21.58, 60.92, 65.02
2079, 3, 2.051, -0.284, -6.241, -9.035, 12.97, 28.96, 69.73, 50.69
2079, 4, 6.785, 4.228, -1.568, -5.785, 39.45, 52.42, 135.7, 171.6
2079, 5, 14.64, 12.69, 6.781, 4.468, 63.52, 64.23, 148.9, 124.6
2079, 6, 20.24, 17.51, 11.14, 7.282, 13.49, 27, 56.03, 100.7
2079, 7, 27.05, 24.2, 17.76, 14.56, 9.457, 9.764, 23.82, 8.964
2079, 8, 26.65, 23.73, 17.23, 13.95, 19.58, 19.6, 43.81, 28.57
2079, 9, 20.29, 17.8, 11.54, 8.315, 28.99, 33.55, 68.22, 74.6
2079, 10, 9.582, 7.295, 1.513, -2.045, 25.68, 20.02, 48.64, 43.24
2079, 11, 3.974, 1.687, -4.015, -7.351, 12.88, 23.75, 70.04, 66.55
2079, 12, -3.582, -5.987, -11.59, -14.71, 9.415, 21.28, 55.69, 40.77
2080, 1, -4.568, -7.103, -12.37, -14.68, 3.268, 10.91, 30.78, 50.45
2080, 2, -2.195, -4.8, -10.12, -12.59, 9.151, 17.97, 48.47, 45.23
2080, 3, 2.069, -0.9137, -7.15, -10.62, 11.89, 21.19, 64.29, 109.7
2080, 4, 8.685, 5.964, -0.2024, -4.37, 22.74, 30.81, 87.5, 90.12
2080, 5, 17.75, 15.03, 8.955, 5.787, 20.31, 30.66, 61.13, 70.03
2080, 6, 20.6, 18, 11.69, 8.145, 23.69, 26.35, 59.57, 102
2080, 7, 26.91, 24.21, 17.79, 14.49, 30.91, 39.73, 71.11, 82.32
2080, 8, 26.9, 23.94, 17.53, 14.06, 23.84, 30.53, 59.39, 79.61
2080, 9, 21.87, 19.08, 12.79, 9.074, 14.91, 13.84, 32.33, 30.42
2080, 10, 16.2, 13.55, 7.65, 3.974, 30.46, 45.86, 104.4, 171.3
2080, 11, 5.215, 3.095, -2.593, -5.371, 15.96, 29.07, 71.27, 91.16
2080, 12, -2.547, -4.57, -10.27, -12.98, 12.56, 39.07, 97.88, 123.7
2081, 1, -3.523, -5.99, -11.62, -13.96, 20.67, 56.79, 166.6, 248.3
2081, 2, -2.26, -5.327, -10.78, -13.21, 20.09, 52.98, 172.1, 194.1
2081, 3, 2.401, -0.4871, -6.348, -9.787, 15.05, 23.4, 68.84, 76.36
2081, 4, 10.18, 7.578, 1.505, -2.036, 13.34, 28.43, 79.35, 119.6
2081, 5, 15.06, 12.54, 6.459, 3.135, 15, 18.71, 41.72, 30.44
2081, 6, 20.81, 18.18, 11.92, 8.622, 15.94, 20.24, 40.26, 50.94
2081, 7, 27.63, 24.77, 18.18, 14.71, 19.06, 22.17, 40.66, 18.82
2081, 8, 26.98, 24.03, 17.67, 14.09, 2.667, 2.385, 5.103, 7.253
2081, 9, 20.47, 17.49, 11.3, 7.146, 8.988, 12.02, 30.04, 57.51
2081, 10, 12.34, 9.979, 4.437, 0.9786, 28.48, 39.07, 101.6, 95.34
2081, 11, 4.474, 2.245, -3.367, -6.356, 12.73, 26.42, 83.97, 115.4
2081, 12, 0.06861, -1.868, -7.679, -10.1, 9.925, 30.8, 81.07, 72.93
2082, 1, 0.2147, -2.209, -7.949, -10.87, 7.197, 23.19, 69.17, 91.33
2082, 2, 4.423, 1.472, -4.144, -6.794, 4.329, 11.46, 34.79, 32.26
2082, 3, 9.564, 6.33, 0.2954, -3.985, 6.233, 15.19, 45.19, 44.96
2082, 4, 13.72, 10.87, 4.592, 0.09145, 20.16, 23.03, 72.12, 78.88
2082, 5, 15.17, 12.9, 6.978, 4.033, 62.97, 68.48, 163.5, 182.1
2082, 6, 23.68, 21.14, 14.81, 11.3, 18.23, 14.66, 28.35, 20.86
2082, 7, 28.83, 25.88, 19.28, 15.73, 16.37, 14.99, 38.04, 15.63
2082, 8, 27.65, 24.61, 18.01, 14.26, 9.636, 11.87, 32.16, 18.56
2082, 9, 20.5, 17.52, 11.34, 7.085, 16.26, 16.51, 45.1, 41.52
2082, 10, 13.08, 10.74, 5.046, 1.742, 10.32, 18.9, 55.44, 57.6
2082, 11, 1.298, -0.9085, -6.331, -9.44, 21.33, 50.79, 139.3, 180.7
2082, 12, -2.853, -5.386, -11.08, -13.68, 6.166, 17.91, 53.7, 75.64
2083, 1, -1.511, -4.096, -9.802, -13.16, 4.974, 28.6, 97.66, 164.1
2083, 2, 5.416, 2.168, -3.838, -7.324, 13.75, 41.86, 126.4, 144.7
2083, 3, 8.794, 5.592, -0.3413, -4.475, 7.685, 14.45, 68.9, 77.43
2083, 4, 7.79, 5.299, -0.8655, -4.676, 29.04, 43.53, 132.4, 136.5
2083, 5, 14.01, 11.65, 5.748, 2.592, 36.67, 49.83, 155.1, 213.7
2083, 6, 20.52, 17.99, 11.83, 8.433, 30.47, 51.85, 110.8, 202.5
2083, 7, 26.97, 24.08, 17.56, 14.05, 5.041, 12.02, 29.7, 41.27
2083, 8, 26.67, 23.69, 17.18, 13.49, 1.374, 4.947, 14.38, 25.98
2083, 9, 21.53, 18.62, 12.34, 8.42, 34.88, 34.48, 83.83, 102.2
2083, 10, 17.17, 14.7, 8.959, 5.641, 3.784, 4.635, 10.52, 6.784
2083, 11, 2.628, 0.1325, -5.568, -9.054, 17.43, 35.18, 86.6, 100.6
2083, 12, -2.683, -4.981, -10.59, -13.6, 7.497, 24.22, 77.38, 108.2
2084, 1, -0.1325, -2.726, -8.41, -11.15, 18.51, 66.68, 200.2, 243.8
2084, 2, 3.928, 0.9386, -4.579, -7.268, 9.911, 24.3, 77.53, 73.83
2084, 3, 8.377, 5.094, -0.9789, -4.869, 7.088, 14.64, 45.21, 51.54
2084, 4, 12.09, 9.325, 3.041, -1.257, 41.8, 64.19, 175.2, 250
2084, 5, 16.85, 13.98, 7.678, 3.286, 14.45, 20.69, 53.94, 91.33
2084, 6, 22.34, 19.48, 13.17, 9.082, 19.58, 36.55, 75.58, 113.5
2084, 7, 27.65, 24.57, 17.88, 14.02, 8.143, 12.48, 25.93, 29.64
2084, 8, 28.04, 24.82, 18.25, 14.01, 8.365, 7.53, 17.44, 16.92
2084, 9, 22.51, 19.47, 13.31, 9.142, 15.05, 17.31, 31.29, 40.81
2084, 10, 16.59, 14.12, 8.359, 4.823, 9.911, 11.22, 26.09, 30.54
2084, 11, 4.092, 2.008, -3.606, -6.62, 9.39, 14.15, 40.79, 49.28
2084, 12, 3.531, 1.481, -3.824, -7.173, 22.71, 53.36, 134.6, 120.8
2085, 1, -0.8859, -3.347, -8.786, -12.03, 16.71, 42.88, 127, 135.7
2085, 2, 11.22, 7.614, 1.787, -1.898, 8.438, 23.96, 77.59, 104.4
2085, 3, 8.56, 5.142, -0.8493, -4.74, 15.67, 22.89, 70.9, 82.68
2085, 4, 10.68, 7.911, 1.743, -2.603, 15.96, 26.77, 78.46, 116
2085, 5, 19.52, 16.61, 10.36, 6.347, 4.729, 6.097, 17.32, 33.12
2085, 6, 24.06, 20.98, 14.59, 10.45, 2.62, 6.418, 21.37, 45.65
2085, 7, 28.15, 25.13, 18.51, 14.69, 2.492, 3.279, 6.257, 9.69
2085, 8, 26.79, 23.86, 17.23, 13.61, 16.87, 15.91, 33.1, 15.39
2085, 9, 18.58, 15.83, 9.78, 6.141, 31.14, 50.96, 144.1, 202.3
2085, 10, 10.49, 8.421, 2.916, -0.4056, 43.85, 54.04, 146.1, 160.5
2085, 11, 3.689, 1.211, -4.366, -7.74, 4.637, 18.54, 56.16, 84.57
2085, 12, 0.9503, -1.123, -6.608, -8.906, 6.696, 17.64, 45.47, 45.59
2086, 1, -2.449, -4.871, -10.03, -12.7, 11.29, 19.07, 63.86, 42.5
2086, 2, 2.493, -0.813, -6.249, -9.973, 25.66, 56.5, 153.4, 107
2086, 3, 3.737, 0.6118, -5.582, -9.324, 22.06, 27.03, 83.94, 97.61
2086, 4, 14.53, 11.51, 5.116, 0.4792, 2.119, 4.752, 18.36, 32.21
2086, 5, 17.06, 14.24, 8.055, 4.058, 20.26, 24.04, 56.37, 85.16
2086, 6, 21.83, 19.04, 12.72, 9.107, 1.491, 4.732, 11.2, 19.03
2086, 7, 29.08, 26.1, 19.57, 15.76, 4.72, 4.903, 13.81, 3.834
2086, 8, 26.53, 23.35, 16.9, 12.95, 4.436, 5.788, 13.09, 16.48
2086, 9, 18.31, 15.54, 9.499, 5.728, 47.52, 53.23, 131.6, 101.9
2086, 10, 12.38, 10.21, 4.524, 1.341, 6.811, 5.777, 14.87, 4.24
2086, 11, 6.842, 4.275, -1.598, -5.345, 3.633, 9.628, 26.37, 43.72
2086, 12, 0.5428, -1.869, -7.37, -9.901, 5.744, 15.52, 42.27, 60.7
2087, 1, -2.037, -4.79, -10.14, -13.02, 1.637, 9.469, 39.76, 82.92
2087, 2, 4.652, 1.369, -4.169, -7.063, 2.802, 9.059, 24.77, 15.29
2087, 3, 4.257, 1.212, -4.73, -8.441, 24.16, 50.51, 162.2, 192.1
2087, 4, 10.95, 8.48, 2.327, -1.573, 34.35, 45.25, 127.5, 152.3
2087, 5, 19.52, 16.59, 10.24, 5.814, 3.827, 5.984, 16.23, 29.62
2087, 6, 24.16, 21.03, 14.62, 10.5, 6.237, 11.2, 33.17, 55.8
2087, 7, 27.49, 24.52, 17.93, 14.25, 23.3, 28.3, 54.62, 58.99
2087, 8, 26.91, 23.93, 17.56, 13.8, 17.74, 20.26, 44.74, 41.66
2087, 9, 20.56, 17.89, 11.79, 7.998, 110, 119.9, 273.3, 176.2
2087, 10, 17.21, 14.61, 8.912, 5.592, 1.42, 3.673, 8.367, 7.481
2087, 11, 3.007, 0.7146, -4.922, -8.04, 12.11, 20.96, 64.3, 71.58
2087, 12, -0.6279, -2.781, -8.531, -11.2, 2.224, 10.76, 32.74, 42.23
2088, 1, -1.777, -4.385, -9.937, -12.81, 8.76, 26.29, 84.04, 97.5
2088, 2, 0.5703, -2.365, -7.815, -11.2, 8.957, 17.61, 48.6, 25.1
2088, 3, 9.936, 6.299, 0.2882, -4.586, 14.34, 20.59, 61.54, 93.65
2088, 4, 13.11, 10.37, 4.028, -0.3268, 21.68, 33.34, 99.33, 100.6
2088, 5, 22.34, 19.27, 12.96, 9.026, 9.406, 8.391, 18.99, 4.87
2088, 6, 24.41, 21.74, 15.34, 11.94, 13.41, 13.77, 30.24, 22.95
2088, 7, 29.55, 26.6, 20.06, 16.34, 7.602, 8.372, 22.8, 4.347
2088, 8, 28.47, 25.36, 18.9, 14.81, 8.682, 8.288, 14.1, 10.14
2088, 9, 21.4, 18.41, 12.24, 8.052, 31.31, 46.5, 108.7, 116.6
2088, 10, 13.36, 10.56, 4.701, 0.6397, 6.897, 13.29, 54.48, 64.2
2088, 11, 7.767, 5.219, -0.7169, -4.396, 10.52, 29.61, 90.33, 146.4
2088, 12, 5.598, 3.24, -2.569, -5.905, 24.78, 71.85, 199.7, 221
2089, 1, 1.209, -1.496, -7.11, -10.47, 11.12, 37.41, 98.36, 170.8
2089, 2, 5.229, 2.037, -3.654, -6.988, 6.464, 12.02, 29.2, 30.49
2089, 3, 9.313, 5.937, -0.2149, -4.61, 9.385, 18.9, 58.71, 72.22
2089, 4, 12.42, 9.46, 3.291, -1.489, 33.76, 42.94, 118.2, 148.1
2089, 5, 19.29, 16.15, 10.02, 5.565, 10.74, 15.74, 33.18, 64.6
2089, 6, 27.64, 24.4, 17.9, 13.74, 28.9, 29.6, 46.09, 50.3
2089, 7, 29.07, 26.31, 19.68, 16.21, 44.82, 46.7, 95.35, 79.91
2089, 8, 26.44, 23.44, 16.75, 13.25, 28.37, 46.99, 100.2, 124.7
2089, 9, 20.61, 18.07, 11.95, 8.001, 34.4, 60.51, 163.1, 308
2089, 10, 12.56, 9.998, 4.169, 0.1453, 7.7, 16.49, 45.12, 42.62
2089, 11, 3.104, 1.114, -4.532, -7.551, 15.15, 24.12, 59.92, 64.19
2089, 12, 1.76, -0.2986, -6.062, -8.773, 25.43, 67.84, 189.2, 269.5
2090, 1, 0.05445, -2.557, -7.967, -10.73, 7.768, 26.35, 79.2, 91.11
2090, 2, 1.668, -1.344, -6.923, -9.714, 4.944, 8.014, 24.93, 23.81
2090, 3, 10.1, 6.89, 0.8523, -3.371, 11.29, 28.19, 70.46, 105.2
2090, 4, 14.75, 12.11, 5.761, 1.949, 15.8, 34.32, 110.2, 131
2090, 5, 15.73, 13.23, 7.027, 3.926, 50.28, 55.97, 131.1, 179
2090, 6, 20.2, 17.75, 11.38, 8.164, 16.12, 17.21, 41.88, 49.13
2090, 7, 27.62, 24.68, 18.11, 14.59, 10.75, 10.33, 27.81, 13.83
2090, 8, 26.34, 23.49, 16.91, 13.58, 38, 47.54, 100.2, 77.97
2090, 9, 19.9, 17.1, 11.02, 7.315, 44.81, 68.83, 138.7, 157.1
2090, 10, 11.8, 9.349, 3.651, -0.01747, 27.96, 39.79, 96.98, 104.8
2090, 11, 2.43, 0.2667, -5.468, -8.605, 29.17, 69.04, 212.9, 296.4
2090, 12, -1.861, -3.985, -9.586, -12.49, 12.78, 28.48, 83.21, 82.63
2091, 1, -0.6187, -3.197, -8.9, -11.51, 2.966, 19.01, 62.47, 100.4
2091, 2, -1.768, -4.577, -10.04, -12.66, 5.537, 12.39, 31.61, 25.83
2091, 3, 5.632, 2.665, -3.392, -6.939, 16.35, 25.89, 85.3, 77.32
2091, 4, 11.34, 8.482, 2.188, -1.906, 15.06, 28.11, 83.83, 116.4
2091, 5, 14.05, 11.27, 5.172, 1.276, 28.89, 41.12, 104.7, 161.6
2091, 6, 26.31, 23.33, 16.95, 12.93, 0.3315, 1.144, 4.311, 7.041
2091, 7, 27.87, 24.72, 18.01, 14.12, 10.61, 11.57, 25.19, 27.08
2091, 8, 28.12, 24.99, 18.47, 14.63, 11.52, 9.133, 15.07, 10.29
2091, 9, 22.99, 20.35, 14.19, 10.52, 23.77, 17.3, 33.69, 23.02
2091, 10, 14.2, 11.88, 6.042, 2.374, 20.53, 20.09, 46.58, 39.19
2091, 11, 2.534, 0.3844, -5.051, -8.143, 14.56, 21.74, 59.88, 84.73
2091, 12, -5.172, -7.077, -12.37, -15.16, 9.882, 18.55, 59.52, 74
2092, 1, -4.538, -6.808, -11.96, -14.7, 9.877, 19.52, 59.66, 76.3
2092, 2, -1.026, -3.86, -9.222, -12, 3.622, 9.637, 34.24, 32.35
2092, 3, 7.869, 4.839, -1.168, -4.95, 21.36, 33.61, 75.46, 88.17
2092, 4, 9.885, 7.307, 1.025, -2.972, 22.64, 30.78, 78.53, 86.04
2092, 5, 18.7, 15.77, 9.591, 5.559, 7.446, 12.35, 32.64, 59.02
2092, 6, 24.48, 21.54, 15.22, 11.52, 3.629, 10.13, 30.24, 55.14
2092, 7, 28.23, 25.17, 18.5, 14.67, 21.65, 30.52, 71.71, 95
2092, 8, 25.59, 22.81, 16.4, 12.82, 19.58, 25.76, 71.06, 72.87
2092, 9, 23.32, 20.36, 14.23, 10.38, 5.341, 6.267, 16.25, 25.95
2092, 10, 14.48, 11.7, 5.804, 1.894, 6.023, 7.823, 20.78, 21.55
2092, 11, 5.488, 2.995, -2.655, -6.045, 11.81, 22.43, 58.01, 64.86
2092, 12, -0.88, -3.12, -8.529, -11.27, 1.764, 6.113, 24.27, 39.49
2093, 1, -2.345, -4.902, -10.44, -13.25, 3.776, 16.75, 65.05, 117.9
2093, 2, 3.045, -0.06916, -5.568, -8.244, 5.702, 17.31, 49.87, 38.41
2093, 3, 7.084, 4.11, -1.812, -5.096, 12.82, 25.93, 88.56, 63.11
2093, 4, 13.67, 10.74, 4.33, -0.3307, 14.31, 14.06, 33.31, 30.77
2093, 5, 18.66, 16.02, 9.832, 6.069, 49.41, 50.36, 106.3, 34.57
2093, 6, 25.41, 22.61, 16.31, 13.03, 13.64, 18.78, 32.17, 32.65
2093, 7, 28.57, 25.66, 19.12, 15.63, 15.71, 16.07, 31.07, 36.94
2093, 8, 26.28, 23.37, 16.74, 13.09, 10.25, 15.25, 36.55, 31.55
2093, 9, 21.6, 18.74, 12.66, 8.713, 35.84, 52.24, 121.3, 167.4
2093, 10, 15.62, 12.89, 6.971, 2.773, 9.333, 14.31, 41.09, 43.86
2093, 11, 11.26, 8.288, 2.204, -1.873, 0.5624, 5.925, 18.69, 38.76
2093, 12, 0.7208, -1.549, -7.032, -10.22, 17.14, 43.34, 103.5, 97.23
2094, 1, 5.375, 2.476, -3.475, -6.913, 22.08, 75.17, 197.9, 315.5
2094, 2, 1.056, -1.993, -7.726, -10.75, 9.035, 24.14, 77.53, 96.88
2094, 3, 7.934, 4.656, -1.496, -5.362, 11.95, 28.39, 95.38, 122.9
2094, 4, 8.617, 6.358, 0.2737, -3.096, 37.94, 49.99, 154.7, 180.9
2094, 5, 17.59, 15.08, 9.012, 5.39, 33.47, 32.7, 70.09, 61.44
2094, 6, 24.34, 21.62, 15.44, 11.96, 18, 19.16, 36.18, 53.08
2094, 7, 28.7, 25.63, 19.06, 15.52, 8.61, 9.974, 28.31, 24.6
2094, 8, 26.88, 23.91, 17.22, 13.22, 21.82, 37.02, 77.41, 127.2
2094, 9, 22.77, 19.72, 13.58, 9.532, 13.44, 16.89, 33.64, 35.78
2094, 10, 13.78, 11.17, 5.258, 1.259, 12.23, 16.56, 50.74, 41.76
2094, 11, 4.931, 2.636, -3.298, -6.417, 1.328, 4.274, 19.37, 38.38
2094, 12, 0.3409, -2.169, -8.057, -11.21, 3.03, 7.778, 29.15, 23.89
2095, 1, -2.174, -4.738, -10.14, -13.11, 9.714, 26.15, 83.3, 105.1
2095, 2, -3.672, -6.472, -11.74, -14.45, 14.68, 31.53, 74.83, 73.02
2095, 3, 3.719, 1.144, -4.761, -8.208, 18.75, 34.8, 113.3, 126.8
2095, 4, 8.179, 5.473, -0.8032, -4.733, 57.37, 70.17, 149.6, 157.1
2095, 5, 14.63, 12.16, 6.215, 2.568, 34.05, 43.95, 101.9, 149.4
2095, 6, 24.51, 21.8, 15.48, 12.11, 22.36, 25.66, 57.39, 79.38
2095, 7, 28.91, 26.05, 19.4, 15.88, 12.59, 16.61, 43.83, 58.82
2095, 8, 27.37, 24.27, 17.83, 14.34, 0.6441, 1.106, 3.019, 4.093
2095, 9, 20.88, 18.02, 11.82, 7.862, 11.01, 19.03, 39.77, 60.63
2095, 10, 16.69, 14.21, 8.312, 4.946, 18.32, 22.07, 49.82, 41.17
2095, 11, 7.618, 5.19, -0.5917, -4.179, 26.44, 52.25, 125.7, 136.8
2095, 12, 0.2871, -1.9, -7.681, -10.42, 2.032, 17, 45.61, 61.1
2096, 1, -2.457, -5.134, -10.92, -14.21, 2.65, 18.44, 61.87, 110.8
2096, 2, -1.842, -4.813, -10.45, -13.83, 12.68, 28.62, 95.02, 123.5
2096, 3, 4.374, 1.258, -4.829, -8.316, 10.65, 25.81, 83.99, 107
2096, 4, 8.745, 6.185, -0.2255, -4.137, 17.62, 24.63, 70.64, 100.4
2096, 5, 20.38, 17.57, 11.37, 7.775, 7.245, 16.04, 44.63, 86.28
2096, 6, 25.48, 22.62, 16.34, 12.83, 25.97, 32.29, 68.7, 97.01
2096, 7, 28.88, 25.87, 19.2, 15.67, 2.481, 3.82, 8.284, 7.598
2096, 8, 27.59, 24.55, 17.98, 14.22, 15.79, 16.49, 33.6, 36.24
2096, 9, 23.27, 20.48, 14.47, 10.91, 16.84, 16.82, 38.52, 60.29
2096, 10, 12.72, 10.68, 5.078, 1.908, 27.61, 32.55, 77.88, 77.24
2096, 11, 4.896, 2.595, -3.139, -6.703, 4.999, 11.69, 39.1, 70.23
2096, 12, -2.797, -5.046, -10.69, -13.87, 13.92, 27.88, 76.73, 86.61
2097, 1, -3.508, -5.991, -11.35, -14.25, 1.79, 6.96, 30.57, 54.13
2097, 2, -2.975, -6.136, -11.82, -15.28, 13.83, 27.67, 80.96, 115
2097, 3, 6.026, 2.673, -3.224, -7.34, 11.91, 24.71, 67.04, 56.4
2097, 4, 12.49, 9.994, 3.82, -0.1363, 30.93, 35.82, 82.75, 60.13
2097, 5, 20.19, 17.22, 10.97, 6.809, 3.356, 7.716, 21.7, 27.65
2097, 6, 25.79, 22.98, 16.63, 13.15, 12.68, 11.45, 23.46, 27.89
2097, 7, 28.93, 25.94, 19.26, 15.46, 13.69, 13.86, 26.27, 21.73
2097, 8, 29.24, 26.08, 19.49, 15.79, 9.088, 7.879, 18.39, 13.8
2097, 9, 21.31, 18.67, 12.49, 8.463, 34.05, 49.81, 114.5, 162
2097, 10, 15.42, 12.99, 7.134, 3.518, 7.528, 14.19, 34.83, 44.83
2097, 11, 8.772, 6.676, 0.8792, -2.36, 10.15, 20.12, 51.48, 62.97
2097, 12, -3.463, -5.216, -10.82, -14.15, 1.823, 7.255, 32.94, 79.03
2098, 1, -4.317, -6.597, -12.15, -15.14, 5.358, 12.01, 48.76, 70.55
2098, 2, -0.9857, -3.677, -9.504, -13.21, 14.96, 33.35, 98.09, 106.6
2098, 3, 6.807, 3.822, -2.195, -5.771, 14.19, 26.51, 86.45, 107.2
2098, 4, 9.803, 7.092, 0.7509, -3.377, 22.08, 36.24, 111, 139.8
2098, 5, 15.7, 12.79, 6.542, 2.27, 13.52, 19.45, 51.33, 77.86
2098, 6, 23.3, 20.73, 14.47, 11.42, 39.13, 38.25, 69.73, 50.5
2098, 7, 26.26, 23.48, 16.97, 13.62, 26.76, 30.2, 58.94, 52.1
2098, 8, 28.11, 25.14, 18.68, 14.93, 2.23, 3.679, 7.519, 7.071
2098, 9, 25.4, 22.43, 16.3, 12.42, 9.836, 7.702, 17.56, 15.59
2098, 10, 15.9, 13.37, 7.631, 4.003, 21.33, 28.24, 79.62, 66.64
2098, 11, 0.1664, -2.09, -7.718, -11.2, 33.69, 50.58, 140.8, 180
2098, 12, -4.439, -6.462, -11.98, -14.8, 6.977, 29.12, 79, 107.5
2099, 1, -5.613, -7.915, -13.28, -16.45, 18.7, 53.88, 151.9, 208.9
2099, 2, -1.708, -4.609, -10.07, -12.61, 9.654, 30.54, 85.92, 85.6
2099, 3, 5.424, 2.206, -3.906, -7.624, 13.29, 16.4, 51.49, 42.17
2099, 4, 9.388, 7.092, 0.9295, -2.312, 29.12, 50.88, 142.8, 168.1
2099, 5, 17.92, 15.36, 9.179, 5.93, 40.01, 56.59, 123.8, 191.1
2099, 6, 23.66, 21.06, 15.02, 11.82, 42.43, 66.75, 121.1, 175.4
2099, 7, 27.64, 24.71, 18.26, 14.68, 2.038, 10.44, 24.12, 51.08
2099, 8, 25.97, 22.98, 16.46, 12.53, 12.87, 19.33, 42.29, 35.51
2099, 9, 21.79, 18.8, 12.66, 8.644, 0.01987, 0.1258, 0.4031, 0.4685
2099, 10, 13.84, 11.44, 5.627, 1.783, 3.999, 4.827, 14.61, 13.24
2099, 11, 11.46, 8.628, 2.549, -1.397, 0.6997, 5.222, 20.37, 33.84
2099, 12, -0.007597, -2.577, -8.231, -11.63, 6.262, 18.54, 61.05, 88.5
