# Created by WEAP: 6/23/2021 6:23:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 4.289, -0.4405, -5.074, 24.21, 47.73, 81.57
2036, 1, 0.9445, -3.327, -7.586, 6.302, 17.9, 32.11
2036, 2, 2.735, -2.619, -7.266, 23.4, 52.01, 97.53
2036, 3, 10.17, 4.466, -0.2603, 25.71, 60.64, 111
2036, 4, 18.07, 12.53, 7.787, 0.4873, 2.611, 6.964
2036, 5, 22.17, 16.25, 11.51, 13.68, 21.19, 30.96
2036, 6, 27.9, 21.88, 17.07, 0.02019, 0.04465, 0.02297
2036, 7, 29.21, 23.33, 18.71, 45.43, 65.32, 76.57
2036, 8, 27.95, 22.01, 17.18, 0.4307, 0.7193, 1.142
2036, 9, 23.86, 17.93, 13.07, 19.92, 26.54, 27.84
2036, 10, 15.43, 10.02, 5.46, 60.61, 94.78, 142.5
2036, 11, 7.349, 2.785, -1.535, 2.384, 5.853, 10.62
2036, 12, 3.158, -1.182, -5.545, 0.685, 3.797, 7.979
2037, 1, 2.288, -1.692, -5.869, 14.49, 39.84, 73.04
2037, 2, 6.86, 1.629, -3.001, 21.06, 56.71, 114.1
2037, 3, 6.344, 0.8107, -3.691, 5.789, 14.52, 26.86
2037, 4, 15.56, 10.21, 5.703, 4.97, 12.19, 24.04
2037, 5, 20.78, 14.83, 10.02, 1.209, 2.112, 3.073
2037, 6, 25.33, 19.19, 14.3, 6.208, 17.2, 25.88
2037, 7, 30.21, 24.05, 19.14, 29.4, 49.85, 63.42
2037, 8, 29.91, 23.86, 19.05, 2.437, 5.585, 9.09
2037, 9, 22.5, 16.89, 12.29, 41.77, 64.42, 80.04
2037, 10, 15.77, 10.38, 5.762, 74.76, 123.7, 196.2
2037, 11, 8.431, 4.007, -0.3963, 9.914, 22.23, 34.14
2037, 12, 4.391, 0.5816, -3.506, 9.095, 15.56, 24.84
2038, 1, 0.8026, -3.288, -7.463, 42.27, 100.8, 163.7
2038, 2, 1.09, -4.147, -8.772, 18.41, 42.85, 80.68
2038, 3, 11.18, 5.86, 1.432, 8.269, 15.05, 25.16
2038, 4, 14.77, 9.086, 4.188, 6.995, 20.2, 41.41
2038, 5, 18.88, 12.86, 7.97, 0.297, 1.86, 5.395
2038, 6, 25.38, 19.2, 14.2, 22.11, 42.91, 61.51
2038, 7, 28.14, 22.21, 17.47, 24.78, 34.38, 42.21
2038, 8, 26.78, 21.04, 16.38, 49.05, 71.82, 91.1
2038, 9, 21.68, 16.1, 11.52, 42.43, 69.3, 96.01
2038, 10, 17.4, 12.33, 7.958, 6.161, 8.175, 10.68
2038, 11, 8.48, 3.997, -0.2982, 33.79, 71.6, 126.3
2038, 12, 1.481, -2.993, -7.459, 22.72, 44.06, 74.2
2039, 1, -0.212, -4.187, -8.483, 5.904, 19.6, 42.47
2039, 2, 5.047, 0.1319, -4.372, 3.142, 6.929, 14.69
2039, 3, 8.835, 3.18, -1.554, 11.5, 31.26, 55.53
2039, 4, 13.98, 8.399, 3.691, 11.67, 26.25, 55.08
2039, 5, 21.95, 16.11, 11.36, 0.4935, 1.068, 1.526
2039, 6, 26.62, 20.47, 15.49, 3.371, 7.316, 10.78
2039, 7, 30.47, 24.5, 19.81, 10.4, 19.03, 23.23
2039, 8, 29.24, 23.36, 18.67, 21.71, 30.06, 31.49
2039, 9, 22.9, 17.24, 12.64, 34.54, 53.14, 64.6
2039, 10, 14.18, 9.166, 4.776, 23.57, 31.94, 48.56
2039, 11, 7.063, 2.171, -2.416, 15.84, 32.26, 59.52
2039, 12, 3.528, -0.5, -4.769, 15.87, 37.04, 70.38
2040, 1, -2.58, -6.567, -10.88, 9.514, 22.63, 40.46
2040, 2, 2.954, -1.464, -5.694, 3.252, 5.605, 8.684
2040, 3, 8.626, 3.183, -1.48, 14.13, 33.45, 67.99
2040, 4, 16.68, 11.24, 6.636, 4.794, 7.392, 13.47
2040, 5, 21.5, 15.66, 10.95, 0.1411, 0.3815, 0.3073
2040, 6, 25.65, 19.35, 14.3, 3.039, 7.521, 13.89
2040, 7, 30.2, 24.19, 19.36, 8.903, 11.03, 14.5
2040, 8, 27.16, 21.34, 16.54, 48.07, 69.79, 80.68
2040, 9, 21.73, 16.13, 11.45, 36.04, 53.55, 70.2
2040, 10, 17.94, 12.94, 8.579, 38.59, 55.5, 71.92
2040, 11, 8.794, 4.754, 0.5356, 1.066, 2.605, 4.534
2040, 12, 2.44, -1.625, -5.885, 22.8, 48.55, 84.72
2041, 1, 1.451, -2.569, -6.836, 38.05, 85.25, 144.8
2041, 2, 4.94, -0.1412, -4.824, 22.22, 58.22, 110.3
2041, 3, 9.889, 4.12, -0.589, 7.19, 18.28, 37.71
2041, 4, 12.24, 6.475, 1.5, 23.36, 44.41, 84.87
2041, 5, 19.32, 13.32, 8.415, 14.19, 32.76, 54.22
2041, 6, 23.19, 16.96, 11.92, 5.704, 12.13, 17.38
2041, 7, 27.14, 20.97, 15.99, 9.2, 17.57, 26.86
2041, 8, 26.84, 21.1, 16.43, 50.78, 81.12, 98.04
2041, 9, 22.44, 17.03, 12.5, 41.66, 65.27, 84.06
2041, 10, 19.29, 14.21, 9.827, 38.97, 61.25, 93.15
2041, 11, 10.94, 6.764, 2.712, 10.35, 20.83, 35.23
2041, 12, 1.399, -2.913, -7.208, 22.3, 44.01, 80.31
2042, 1, 4.882, 0.7692, -3.527, 11.84, 38.16, 74.55
2042, 2, 7.316, 2.158, -2.427, 2.877, 9.531, 20.93
2042, 3, 9.738, 3.966, -0.92, 17.63, 41.19, 78.62
2042, 4, 12.99, 7.282, 2.442, 27.04, 43.56, 77.61
2042, 5, 19.32, 13.59, 8.901, 7.374, 12.62, 22.07
2042, 6, 25.78, 19.52, 14.45, 5.191, 9.724, 13.4
2042, 7, 31.23, 25.1, 20.2, 2.453, 4.155, 6.384
2042, 8, 28.61, 22.5, 17.65, 4.478, 9.185, 11.81
2042, 9, 23.29, 17.75, 13.14, 16.92, 33.36, 49.35
2042, 10, 15.23, 10.16, 5.783, 11.08, 17.83, 26.83
2042, 11, 8.642, 3.997, -0.3438, 7.674, 19.14, 35.92
2042, 12, 5.799, 1.535, -2.811, 3.181, 12.09, 25.63
2043, 1, 3.157, -1.187, -5.547, 44.72, 95.61, 154.6
2043, 2, 3.043, -2.126, -6.875, 9.735, 22.92, 42.91
2043, 3, 5.735, 0.1847, -4.516, 43.27, 83.09, 148.8
2043, 4, 11.63, 5.953, 1.084, 27.35, 54.34, 100.3
2043, 5, 20.07, 14.29, 9.494, 1.183, 2.094, 3.748
2043, 6, 26.01, 19.9, 14.95, 0.5975, 0.9339, 1.415
2043, 7, 29.24, 23.29, 18.45, 7.363, 13.43, 17.11
2043, 8, 28.24, 22.48, 17.79, 10.31, 16.99, 22.95
2043, 9, 26.2, 20.32, 15.54, 5.924, 13.59, 20.95
2043, 10, 15.1, 10.06, 5.54, 30.97, 47.3, 75.17
2043, 11, 10.66, 6.805, 2.72, 0.08693, 0.06042, 0.06472
2043, 12, -0.6398, -4.979, -9.355, 17.62, 37.62, 61.24
2044, 1, -1.286, -5.353, -9.613, 23.2, 64.31, 116.3
2044, 2, 6.079, 1.175, -3.409, 11.7, 32.1, 55.02
2044, 3, 9.191, 3.515, -1.238, 17.79, 36.59, 67.54
2044, 4, 18.68, 13.26, 8.56, 7.736, 15.09, 32.91
2044, 5, 17.16, 11.17, 6.238, 23.49, 38.44, 65.04
2044, 6, 24.09, 17.77, 12.7, 1.384, 3.681, 6.38
2044, 7, 31.2, 24.98, 20.07, 12.06, 15.89, 14.78
2044, 8, 29.28, 23.16, 18.3, 21.03, 35.73, 47.23
2044, 9, 24.28, 18.63, 13.98, 22.13, 37.69, 54.38
2044, 10, 18.79, 13.62, 9.16, 18.96, 31.15, 43.7
2044, 11, 7.824, 2.831, -1.737, 35.75, 68.2, 117.6
2044, 12, 0.8075, -3.697, -8.075, 15.68, 31.45, 53.56
2045, 1, 5.971, 1.846, -2.35, 6.701, 13.35, 22.2
2045, 2, 8.731, 3.599, -1.067, 36.48, 85.47, 153.8
2045, 3, 12.38, 6.779, 2.038, 34.01, 68.75, 125.1
2045, 4, 13.26, 7.716, 2.986, 13.8, 30.26, 64.32
2045, 5, 22.44, 16.39, 11.61, 10.82, 19.83, 30.03
2045, 6, 26.61, 20.6, 15.82, 26.32, 41.94, 56.85
2045, 7, 30.82, 24.82, 20.07, 24.05, 36.96, 39.38
2045, 8, 26.92, 21.1, 16.36, 61.01, 96.22, 112.6
2045, 9, 20.79, 15.21, 10.52, 56.3, 92.02, 131.5
2045, 10, 14, 8.417, 3.642, 40.22, 57.75, 77.77
2045, 11, 8.764, 3.925, -0.4269, 13.84, 24.12, 42.7
2045, 12, 4.434, 0.0006542, -4.276, 11.09, 22.71, 41.3
2046, 1, 5.023, 0.608, -3.744, 20.14, 39.17, 62.22
2046, 2, 3.738, -1.75, -6.421, 20.35, 39.44, 59.85
2046, 3, 9.695, 4.07, -0.633, 8.97, 23.1, 46.4
2046, 4, 14.26, 8.52, 3.757, 25.96, 43.18, 78.19
2046, 5, 22.37, 16.32, 11.44, 1.951, 4.035, 7.248
2046, 6, 26.48, 20.24, 15.23, 3.865, 9.564, 16.34
2046, 7, 28.1, 22.15, 17.33, 47.33, 66.88, 79.06
2046, 8, 27.99, 22.13, 17.45, 24.97, 39.67, 44.82
2046, 9, 25.75, 19.84, 15.08, 0.3604, 0.7565, 1.096
2046, 10, 14.69, 9.439, 4.853, 15.26, 21.77, 22.21
2046, 11, 8.829, 4.161, -0.276, 18.91, 37.92, 65.6
2046, 12, 2.17, -2.428, -6.865, 16.56, 53.64, 105.3
2047, 1, -0.04116, -4.362, -8.762, 18.12, 44.28, 86.37
2047, 2, 8.078, 2.801, -1.88, 5.562, 13.75, 24.07
2047, 3, 9.841, 3.93, -0.9844, 7.7, 19.28, 37.84
2047, 4, 16.28, 10.62, 5.755, 4.847, 10.74, 22.76
2047, 5, 19.4, 13.4, 8.472, 3.561, 10.15, 23.29
2047, 6, 27.45, 21.26, 16.25, 3.737, 5.742, 6.05
2047, 7, 32.42, 26.24, 21.32, 3.041, 7.886, 11.26
2047, 8, 28.95, 22.79, 17.85, 15.64, 31.64, 44.26
2047, 9, 21.81, 16.16, 11.49, 30.84, 50.37, 62.04
2047, 10, 20.27, 15.01, 10.54, 0.3171, 0.5657, 0.9587
2047, 11, 12.49, 7.878, 3.631, 14.14, 29.2, 55.12
2047, 12, 4.004, -0.4132, -4.704, 10.18, 25.6, 48.12
2048, 1, 3.59, -0.426, -4.556, 6.698, 15.9, 29.27
2048, 2, 4.086, -1.521, -6.462, 30.58, 67.81, 119.2
2048, 3, 9.757, 4.09, -0.6239, 31.92, 72.79, 130.4
2048, 4, 13.57, 7.986, 3.233, 39.21, 64.83, 123.6
2048, 5, 22.55, 16.47, 11.56, 10.47, 21.39, 36.63
2048, 6, 26.58, 20.25, 15.24, 8.102, 13.81, 17.35
2048, 7, 28.85, 22.7, 17.82, 8.957, 19.86, 28.54
2048, 8, 28.12, 22.29, 17.58, 38.02, 58.04, 69.68
2048, 9, 22.78, 17.27, 12.69, 37.54, 65.12, 94.76
2048, 10, 17.3, 12.28, 7.732, 54.91, 78.96, 107.3
2048, 11, 9.503, 4.787, 0.3987, 15.95, 38.35, 74.07
2048, 12, 3.398, -0.9275, -5.201, 11.83, 29.96, 55.91
2049, 1, -0.1763, -3.933, -8.032, 1.928, 5.574, 10.25
2049, 2, 9.868, 5.234, 0.7788, 1.834, 4.545, 8.219
2049, 3, 14.89, 9.657, 5.194, 18.54, 37.2, 76.75
2049, 4, 16.65, 11, 6.196, 17.15, 33.4, 62.38
2049, 5, 20.81, 14.76, 9.777, 22.33, 35.33, 48.67
2049, 6, 25.34, 19.14, 14.07, 0.1251, 0.6135, 1.242
2049, 7, 28.33, 22.54, 17.69, 46.95, 78.24, 99.55
2049, 8, 26.91, 21.31, 16.71, 66.15, 99.67, 115.8
2049, 9, 22.14, 16.4, 11.73, 46.36, 79.99, 114.4
2049, 10, 16.14, 11.02, 6.524, 5.276, 12.35, 24.44
2049, 11, 3.341, -1.404, -5.901, 12.44, 24.79, 37.15
2049, 12, 0.9923, -3.307, -7.721, 3.37, 10.17, 21.24
2050, 1, -0.8546, -4.844, -9.029, 9.485, 18.54, 26.28
2050, 2, 3.347, -1.918, -6.674, 27.76, 58.64, 101.4
2050, 3, 8.295, 2.477, -2.427, 10.09, 26.07, 52.58
2050, 4, 14.99, 9.509, 4.778, 14.6, 23.46, 37.72
2050, 5, 24.17, 18.41, 13.71, 0.8009, 1.316, 2.251
2050, 6, 31.01, 24.95, 20.08, 2.193, 3.044, 3.358
2050, 7, 31.57, 25.5, 20.64, 3.641, 6.958, 9.254
2050, 8, 29.75, 23.93, 19.24, 28.21, 45.14, 48.31
2050, 9, 23.61, 17.91, 13.27, 33.78, 53.73, 84.35
2050, 10, 18.35, 13.16, 8.651, 48.88, 79.27, 102.3
2050, 11, 9.387, 5.033, 0.8968, 2.771, 4.919, 9.527
2050, 12, 5.496, 1.358, -2.803, 2.417, 6.843, 13.13
2051, 1, 2.517, -1.691, -5.986, 15.99, 34.03, 62.32
2051, 2, -0.1098, -5.563, -10.19, 24.47, 58.4, 103.8
2051, 3, 7.553, 1.752, -2.966, 38.61, 95.08, 182.6
2051, 4, 9.965, 4.059, -0.9176, 20.47, 39.4, 76.53
2051, 5, 16.99, 10.94, 6.073, 19.12, 29.86, 49.26
2051, 6, 26.57, 20.31, 15.32, 3.465, 7.475, 11.46
2051, 7, 29.14, 22.94, 17.99, 0.106, 0.6702, 1.247
2051, 8, 28.4, 22.47, 17.66, 39.32, 67.64, 103.1
2051, 9, 23.71, 17.94, 13.24, 41.12, 63.97, 88.76
2051, 10, 18.95, 13.74, 9.171, 51.88, 76.45, 117.4
2051, 11, 9.506, 4.939, 0.58, 12.77, 26.36, 44.5
2051, 12, 5.049, 1.024, -3.03, 5.587, 11.36, 18.48
2052, 1, 2.106, -1.872, -5.95, 18.36, 36.8, 62.27
2052, 2, 9.27, 4.215, -0.3385, 11.53, 19.6, 35.7
2052, 3, 11.24, 5.802, 1.219, 20.58, 47.99, 90.12
2052, 4, 16.75, 11.24, 6.637, 4.074, 9.364, 19.81
2052, 5, 20.27, 14.31, 9.468, 5.967, 11.71, 21.07
2052, 6, 28.54, 22.51, 17.67, 2.112, 4.408, 6.177
2052, 7, 32.43, 26.3, 21.4, 2.324, 4.16, 5.755
2052, 8, 30.87, 24.79, 19.94, 22.74, 25.87, 29.16
2052, 9, 22.9, 17.52, 13.09, 48.38, 70.7, 92.23
2052, 10, 18.34, 13.28, 8.905, 11.37, 18.14, 23.47
2052, 11, 9.493, 5.016, 0.8078, 5.902, 10.01, 17.54
2052, 12, 3.999, 0.1059, -4.06, 2.029, 6.861, 13.78
2053, 1, -0.09165, -4.5, -8.861, 51.71, 102.8, 163.3
2053, 2, 6.271, 0.9492, -3.783, 8.619, 19.62, 32.04
2053, 3, 8.426, 2.995, -1.604, 9.281, 17.26, 32.39
2053, 4, 17.23, 11.68, 7.021, 2.351, 5.666, 11.93
2053, 5, 24.03, 18, 13.17, 5.932, 16.16, 26.61
2053, 6, 26.62, 20.56, 15.73, 16.33, 26.8, 35.49
2053, 7, 29.86, 24, 19.21, 39.53, 63.54, 82.38
2053, 8, 30.49, 24.61, 19.89, 31.09, 58.54, 85.16
2053, 9, 25.57, 19.8, 15.12, 35.53, 56.37, 75.16
2053, 10, 18.03, 13.12, 8.763, 18.41, 27.84, 36.2
2053, 11, 7.685, 3.215, -1.144, 12.39, 27.67, 49.11
2053, 12, -0.3189, -4.746, -9.023, 18.72, 39.22, 70.17
2054, 1, -0.596, -4.758, -8.911, 27.65, 55.57, 91.87
2054, 2, 5.53, 0.782, -3.736, 12.43, 31.95, 65.32
2054, 3, 13.13, 7.782, 3.265, 3.112, 9.527, 18.08
2054, 4, 16.05, 10.61, 5.919, 2.202, 6.084, 12.88
2054, 5, 20.83, 14.85, 9.855, 6.329, 15.28, 30.57
2054, 6, 26.31, 20.1, 15.11, 11.51, 18.03, 24.1
2054, 7, 30.92, 24.89, 20, 24.87, 27.95, 31.68
2054, 8, 29.4, 23.5, 18.74, 18.52, 25.28, 23.72
2054, 9, 25.32, 19.73, 15.17, 18.7, 27.53, 35.78
2054, 10, 19.13, 14.2, 9.774, 40.75, 67.22, 98.98
2054, 11, 9.358, 5.117, 0.8726, 15.51, 26.6, 43.35
2054, 12, 6.39, 2.389, -1.905, 38.45, 107.1, 210.9
2055, 1, 0.7446, -3.326, -7.718, 2.979, 8.661, 18.31
2055, 2, 1.961, -3.113, -7.785, 5.456, 19.01, 43.19
2055, 3, 10.78, 5.105, 0.3659, 5.193, 13.63, 29
2055, 4, 12.94, 7.143, 2.114, 5.789, 16.92, 35.64
2055, 5, 22.12, 16.18, 11.36, 9.524, 19.42, 31.95
2055, 6, 30.07, 23.9, 18.9, 1.265, 1.132, 1.572
2055, 7, 30.76, 24.66, 19.74, 2.23, 4.665, 7.124
2055, 8, 29.97, 24.09, 19.34, 22.58, 43.19, 58.05
2055, 9, 24.92, 19.07, 14.27, 5.082, 8.508, 11.41
2055, 10, 16.3, 11.21, 6.77, 39.22, 54.3, 72.64
2055, 11, 9.715, 5.415, 1.182, 1.875, 5.055, 10.18
2055, 12, 1.998, -1.938, -5.991, 20.1, 35.43, 57.84
2056, 1, 1.682, -2.035, -6.139, 0.8245, 3.392, 7.23
2056, 2, 7.742, 2.539, -2.129, 14.87, 33.9, 59.34
2056, 3, 11.64, 6.159, 1.563, 15.75, 41.21, 82.39
2056, 4, 15.86, 10.07, 5.177, 5.02, 18.92, 44.45
2056, 5, 22.19, 16.49, 11.86, 13.66, 24.07, 41.64
2056, 6, 23.63, 17.48, 12.58, 18.98, 29.98, 41.39
2056, 7, 31.13, 25.14, 20.31, 12.39, 23.95, 31.66
2056, 8, 26.81, 20.85, 15.96, 24, 44.78, 64.8
2056, 9, 23.54, 17.85, 13.13, 13.87, 23.6, 30.78
2056, 10, 14.27, 9.159, 4.579, 36.79, 68.49, 108.2
2056, 11, 6.881, 1.972, -2.541, 9.253, 18.77, 32.01
2056, 12, 0.3769, -4.092, -8.42, 11.39, 22.04, 39.5
2057, 1, 3.089, -0.8379, -4.991, 5.887, 15.41, 25.24
2057, 2, 5.038, -0.1133, -4.759, 20.16, 52.74, 99.26
2057, 3, 10.48, 4.996, 0.4304, 14.26, 36.6, 70.8
2057, 4, 14.14, 8.547, 3.882, 20.92, 46.65, 94.22
2057, 5, 18.73, 12.73, 7.742, 5.698, 13.41, 26.48
2057, 6, 25.27, 19.14, 14.2, 7.709, 14.15, 23.12
2057, 7, 31.52, 25.43, 20.58, 1.537, 2.316, 2.411
2057, 8, 30.18, 24.11, 19.28, 4.727, 9.319, 12.72
2057, 9, 26.44, 20.65, 15.93, 4.179, 4.819, 5.487
2057, 10, 19.5, 14.32, 9.839, 53.2, 92.12, 136.9
2057, 11, 12.95, 9.077, 5.011, 0.0975, 0.2029, 0.3753
2057, 12, 6.009, 2.041, -2.088, 5.403, 14.76, 31.27
2058, 1, 5.186, 1.407, -2.672, 34.92, 91.59, 169.6
2058, 2, 4.619, -0.3787, -5.04, 18.14, 47.96, 91.52
2058, 3, 10.14, 4.594, -0.115, 5.722, 16.18, 32.4
2058, 4, 16.49, 10.78, 5.865, 3.069, 9.251, 21.2
2058, 5, 21.73, 15.78, 10.9, 0.6425, 1.08, 2.422
2058, 6, 27.57, 21.42, 16.43, 11.81, 23.33, 34.93
2058, 7, 30.93, 24.81, 19.8, 8.373, 13.49, 17.9
2058, 8, 30.62, 24.57, 19.71, 3.551, 6.013, 7.407
2058, 9, 26.13, 20.12, 15.28, 1.763, 2.694, 3.582
2058, 10, 20.03, 14.75, 10.12, 24.78, 36.33, 46.85
2058, 11, 7.702, 2.972, -1.503, 5.63, 8.898, 13.53
2058, 12, 1.948, -2.698, -7.037, 22.56, 58.78, 113.2
2059, 1, 3.082, -1.061, -5.217, 36.55, 96.18, 179.7
2059, 2, 7.367, 2.341, -2.236, 4.733, 10.99, 21.67
2059, 3, 10.53, 4.93, 0.2153, 20.66, 55.48, 111.1
2059, 4, 15.99, 10.34, 5.555, 13.3, 24.42, 50.21
2059, 5, 19.14, 13.08, 8.127, 8.74, 17.73, 34.31
2059, 6, 25.71, 19.3, 14.17, 2.472, 8.059, 13.67
2059, 7, 30.07, 24.09, 19.28, 12.45, 27.08, 35.59
2059, 8, 28.53, 22.62, 17.91, 28.13, 39.81, 46
2059, 9, 25.34, 19.72, 15.17, 4.607, 7.681, 7.692
2059, 10, 18.04, 13.24, 8.966, 14.1, 21.32, 31.57
2059, 11, 9.459, 4.645, 0.3365, 31.79, 54.43, 96.1
2059, 12, 3.938, -0.1554, -4.339, 4.827, 14.77, 29.21
2060, 1, -0.1801, -4.484, -8.74, 5.94, 16.04, 26.15
2060, 2, 7.848, 2.713, -1.794, 4.865, 13.6, 27.76
2060, 3, 13.09, 7.793, 3.449, 22.95, 47.23, 78.51
2060, 4, 17.96, 12.53, 7.914, 9.035, 12.6, 21.18
2060, 5, 20.93, 14.98, 10.11, 11.32, 21.63, 34.72
2060, 6, 24.8, 18.41, 13.29, 4.454, 8.796, 14.29
2060, 7, 29.59, 23.63, 18.75, 14.44, 27.04, 40.44
2060, 8, 28.56, 22.79, 18.07, 61.95, 85.86, 99.24
2060, 9, 21.69, 16.07, 11.36, 45.14, 76.89, 104.5
2060, 10, 16.4, 11.31, 6.8, 21.02, 32.5, 47.1
2060, 11, 7.22, 2.351, -2.088, 23.88, 40.67, 65.18
2060, 12, 1.961, -2.328, -6.594, 14.25, 25.74, 40.18
2061, 1, 3.29, -0.769, -5.028, 6.786, 15.9, 32.84
2061, 2, 1.983, -3.262, -7.989, 27.04, 45.93, 70.1
2061, 3, 9.735, 3.911, -0.9559, 38.55, 76.3, 145.6
2061, 4, 17.56, 11.84, 6.981, 25.58, 54.08, 96.16
2061, 5, 21.23, 15.22, 10.37, 7.413, 15.41, 25.58
2061, 6, 29.09, 22.89, 17.99, 4.19, 8.766, 10.92
2061, 7, 30.03, 24.1, 19.27, 23.22, 32.53, 37.41
2061, 8, 29.48, 23.65, 19.03, 62.77, 91.87, 107.3
2061, 9, 24.1, 18.37, 13.64, 11.49, 16.28, 19.14
2061, 10, 17.7, 12.48, 7.977, 7.807, 12.64, 16.56
2061, 11, 9.074, 4.253, -0.243, 27.06, 45.74, 67.58
2061, 12, 6.752, 2.713, -1.487, 2.836, 10.23, 21.95
2062, 1, 3.923, -0.09885, -4.228, 7.695, 14.46, 24.67
2062, 2, 7.153, 2.053, -2.356, 14.64, 26.32, 39.23
2062, 3, 11.89, 6.283, 1.744, 27.12, 62.57, 124.5
2062, 4, 10.34, 4.556, -0.3096, 21.8, 41.96, 70.33
2062, 5, 20.19, 14.08, 9.026, 1.892, 5.822, 10.19
2062, 6, 28.53, 22.38, 17.43, 7.211, 12.09, 17.01
2062, 7, 30.95, 24.9, 20, 7.232, 14.56, 17.6
2062, 8, 31.37, 25.46, 20.73, 23.97, 35.68, 44.52
2062, 9, 23.55, 17.98, 13.51, 29.03, 41.61, 45.77
2062, 10, 20.53, 15.51, 11.07, 19.6, 39.97, 70.3
2062, 11, 8.658, 4.243, 0.01574, 7.871, 13.48, 23.17
2062, 12, 7.277, 3.394, -0.6847, 6.135, 22.19, 45.64
2063, 1, 3.376, -0.7508, -4.984, 35.68, 87.98, 153.1
2063, 2, 7.693, 2.151, -2.601, 36.08, 89.63, 164.2
2063, 3, 9.169, 3.302, -1.492, 37.64, 86.73, 153.3
2063, 4, 15.38, 9.689, 4.871, 24.19, 53.85, 101.4
2063, 5, 22.76, 16.74, 11.83, 0.9567, 1.09, 2.028
2063, 6, 25.89, 19.68, 14.62, 3.849, 7.742, 10.57
2063, 7, 31.42, 25.55, 20.83, 11.22, 22.92, 35.18
2063, 8, 28.68, 22.69, 17.85, 12.92, 23.82, 29.99
2063, 9, 24.41, 18.52, 13.82, 24.27, 45.63, 62.45
2063, 10, 15.07, 9.77, 5.2, 14.65, 26.28, 43.43
2063, 11, 7.708, 3.06, -1.305, 16.09, 31.79, 48.65
2063, 12, 1.982, -2.124, -6.268, 12.52, 22.64, 37.76
2064, 1, -1.513, -5.606, -9.895, 4.233, 8.883, 15.69
2064, 2, -0.4096, -5.327, -9.92, 20.35, 51.38, 100.4
2064, 3, 9.804, 4.2, -0.5118, 9.85, 23.17, 43.66
2064, 4, 14.8, 8.743, 3.695, 6.8, 17.44, 35.16
2064, 5, 19.2, 13.32, 8.465, 18.91, 29.77, 44.59
2064, 6, 25.93, 19.68, 14.7, 7.297, 19.57, 30.71
2064, 7, 31.89, 25.91, 21.01, 6.684, 11.14, 15.47
2064, 8, 30.28, 24.32, 19.47, 11.02, 18.42, 23.08
2064, 9, 27.23, 21.44, 16.74, 14.19, 19.59, 23.38
2064, 10, 19.44, 14.51, 10.24, 47.8, 81.92, 131.6
2064, 11, 11.52, 7.635, 3.683, 0.3844, 0.5378, 1.023
2064, 12, 6.701, 3.008, -1.047, 5.352, 16.43, 32.96
2065, 1, 5.197, 1.286, -2.777, 23.65, 56.7, 97.64
2065, 2, 5.774, 1.036, -3.496, 9.403, 20.09, 37.87
2065, 3, 12.9, 7.651, 3.167, 2.31, 6.709, 15.41
2065, 4, 14.59, 8.994, 4.211, 1.1, 3.078, 7.074
2065, 5, 20.52, 14.7, 9.977, 8.444, 12.58, 16.48
2065, 6, 27.47, 21.35, 16.34, 11.76, 24.32, 37.45
2065, 7, 31.73, 25.82, 20.98, 19.15, 24.83, 31.11
2065, 8, 29.59, 23.7, 18.93, 12.48, 21.21, 29.91
2065, 9, 25.22, 19.59, 14.92, 39.69, 64.96, 92.69
2065, 10, 20.99, 15.73, 11.23, 6.113, 10.74, 17.22
2065, 11, 11.29, 6.962, 2.629, 2.011, 4.907, 9.361
2065, 12, 3.128, -0.4907, -4.424, 3.496, 7.155, 15.25
2066, 1, -0.29, -4.464, -8.794, 20.07, 42.15, 72.6
2066, 2, 1.774, -3.635, -8.283, 7.724, 16.64, 30.21
2066, 3, 7.519, 1.677, -3.186, 19.1, 40.31, 77.2
2066, 4, 14.1, 8.49, 3.823, 14.81, 27.43, 49.4
2066, 5, 21.85, 15.73, 10.79, 7.414, 14.97, 35.29
2066, 6, 25, 18.93, 13.96, 16.01, 36.4, 57.62
2066, 7, 31.36, 25.64, 20.97, 28.86, 47.3, 55.48
2066, 8, 30.62, 24.67, 19.9, 4.14, 8.531, 11.81
2066, 9, 26.2, 20.37, 15.55, 27.04, 44.24, 64.04
2066, 10, 18.61, 13.56, 9.149, 5.869, 12.03, 18.45
2066, 11, 7.595, 2.936, -1.489, 16.7, 30.35, 44.69
