# Created by WEAP: 6/23/2021 6:22:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 2.921, 0.7075, -3.977, 44.39, 76.3, 192
2067, 4, 11.45, 9.516, 4.266, 33.7, 50.92, 117.6
2067, 5, 16.05, 13.8, 8.402, 66.76, 82.05, 137.7
2067, 6, 24.77, 22.4, 16.44, 5.748, 9.487, 19.95
2067, 7, 26.68, 24.41, 18.49, 16.94, 25.95, 32.42
2067, 8, 26.74, 24.83, 19.18, 23.6, 32.47, 52.23
2067, 9, 19.9, 17.9, 12.8, 51.13, 66.73, 110.7
2067, 10, 11.02, 9.231, 4.592, 37.38, 59.1, 127.5
2067, 11, 1.494, -0.2804, -4.543, 69.8, 111.5, 260.7
2067, 12, -3.967, -5.496, -10.04, 17.39, 38.33, 112.8
2068, 1, -2.189, -3.731, -8.014, 7.315, 14.63, 46.49
2068, 2, 0.06501, -1.596, -5.915, 9.652, 17.48, 53
2068, 3, 8.532, 5.855, 0.1793, 35.01, 52.48, 134.9
2068, 4, 11.35, 9.085, 3.856, 48.85, 68.21, 161
2068, 5, 14.77, 12.6, 7.208, 58.02, 90.97, 207.9
2068, 6, 23.22, 20.87, 14.95, 12.91, 22.78, 50.38
2068, 7, 25.2, 22.94, 17.12, 30.62, 34.48, 49.73
2068, 8, 25.36, 23.28, 17.55, 23.52, 29.61, 41.24
2068, 9, 18.2, 16.45, 11.6, 33.26, 40.89, 53.86
2068, 10, 14.44, 12.66, 7.579, 16.52, 27.66, 61.54
2068, 11, 5.239, 3.479, -1.36, 12.97, 22.32, 48.2
2068, 12, 0.4302, -1.245, -5.775, 28.7, 67.25, 204.8
2069, 1, -1.606, -3.186, -7.46, 13.83, 31.16, 98.51
2069, 2, -0.5274, -2.557, -7.084, 15.79, 25.37, 64.3
2069, 3, 6.885, 4.533, -0.942, 31.64, 52.2, 153.2
2069, 4, 9.052, 6.748, 1.461, 59.82, 74.79, 156
2069, 5, 16.37, 14.12, 8.987, 14.66, 23.38, 39.27
2069, 6, 21.64, 19.45, 13.94, 14.88, 20.8, 21.99
2069, 7, 24.76, 22.57, 16.91, 10.98, 12.81, 16.26
2069, 8, 24.7, 22.87, 17.41, 17.39, 22.47, 36.97
2069, 9, 18.23, 16.48, 11.55, 23.21, 33.21, 60.54
2069, 10, 15.14, 13.56, 8.829, 10.92, 13.82, 29.15
2069, 11, 1.853, -0.06069, -4.731, 28.72, 53.83, 135.1
2069, 12, -1.102, -2.414, -6.836, 26.74, 49.98, 141.7
2070, 1, -2.693, -4.458, -8.786, 20.15, 53.93, 107.6
2070, 2, -0.5567, -2.434, -7.174, 22.13, 44.77, 152.4
2070, 3, 4.119, 1.651, -3.765, 17.27, 28.29, 79.74
2070, 4, 8.527, 6.224, 0.8442, 24, 37.61, 90.53
2070, 5, 15.88, 13.64, 8.386, 22.4, 33.59, 68.75
2070, 6, 23.19, 20.91, 15.35, 5.516, 8.865, 15.72
2070, 7, 26.24, 23.95, 18.18, 18.79, 27.23, 40.46
2070, 8, 26.25, 24.25, 18.41, 35.13, 31.09, 41.33
2070, 9, 20.36, 18.41, 13.24, 21.5, 31.51, 56.74
2070, 10, 15.97, 14.17, 9.306, 8.567, 11.76, 18.63
2070, 11, 10.52, 8.808, 3.975, 46.83, 79.84, 198.7
2070, 12, -2.252, -3.971, -8.325, 34.69, 64.74, 179.8
2071, 1, 2.511, 0.6722, -4.289, 24.74, 50.74, 149.6
2071, 2, 2.609, 0.6808, -4.159, 23.25, 40.85, 111.3
2071, 3, 1.09, -1.469, -6.546, 31.8, 58.71, 142.1
2071, 4, 9.729, 7.38, 1.934, 11.69, 19.04, 47.6
2071, 5, 16.89, 14.3, 8.619, 12.99, 20.87, 43.08
2071, 6, 24.16, 21.91, 16.11, 16.47, 19.64, 29.85
2071, 7, 25.92, 23.72, 18.08, 24.84, 30.1, 38.77
2071, 8, 25.73, 23.7, 17.9, 37.34, 32.5, 39.21
2071, 9, 21.94, 20.11, 14.94, 2.447, 4.622, 11.53
2071, 10, 14.26, 12.32, 7.74, 38.52, 54.63, 101.7
2071, 11, 4.99, 3.142, -1.381, 21.75, 37.16, 108.4
2071, 12, -2.923, -4.496, -8.998, 20.49, 47.29, 148
2072, 1, -2.776, -4.472, -8.89, 13.52, 33.42, 96.78
2072, 2, 3.508, 1.392, -3.531, 12.83, 30.59, 81.53
2072, 3, 5.283, 2.772, -2.689, 24.04, 43.58, 101.5
2072, 4, 8.018, 5.684, 0.3663, 76.12, 97.35, 226.5
2072, 5, 17.75, 15.62, 10.31, 38.98, 40.25, 68.35
2072, 6, 21.92, 19.61, 13.89, 39.6, 51.72, 79.29
2072, 7, 25.61, 23.5, 17.76, 42.2, 49.41, 60.24
2072, 8, 25.11, 23.13, 17.55, 34.62, 30.62, 37.61
2072, 9, 20.59, 18.73, 13.54, 9.341, 14.72, 28.69
2072, 10, 14.24, 12.5, 7.686, 16.89, 26.63, 59.63
2072, 11, 1.845, -0.06902, -4.599, 27.69, 50.59, 128
2072, 12, 0.2015, -1.119, -5.456, 17.5, 38.56, 105
2073, 1, -2.483, -3.996, -8.09, 9.969, 26.92, 74.69
2073, 2, 1.853, 0.2082, -4.154, 12.32, 27.84, 78.63
2073, 3, 2.815, 0.5524, -4.622, 20.78, 40.24, 121.2
2073, 4, 10.86, 8.68, 3.532, 18.28, 28.96, 71.28
2073, 5, 19.33, 17.11, 11.71, 3.007, 5.68, 13.69
2073, 6, 22.93, 20.77, 15.12, 30.06, 39.49, 62.14
2073, 7, 27.03, 24.96, 19.32, 22.88, 24.72, 27.98
2073, 8, 25.77, 23.77, 18.11, 12.04, 16.43, 30.66
2073, 9, 22.07, 20.16, 15.15, 6.011, 9.303, 14
2073, 10, 13.37, 11.19, 6.421, 21.66, 34.81, 66.47
2073, 11, 5.54, 3.617, -1.306, 55.88, 85.26, 165.5
2073, 12, -0.6836, -2.501, -7.09, 8.383, 23.94, 79.39
2074, 1, -2.65, -4.047, -7.55, 58.68, 111.6, 330.5
2074, 2, 1.56, -0.2949, -4.917, 10.92, 23.5, 72.8
2074, 3, 5.708, 3.442, -1.386, 36.83, 57.49, 145.5
2074, 4, 9.853, 7.55, 2.46, 24.47, 37.08, 97.17
2074, 5, 19.43, 17.06, 11.9, 40.84, 61.36, 126.5
2074, 6, 25.38, 23.01, 17.07, 27.65, 37.88, 65.82
2074, 7, 28.03, 25.78, 19.96, 45.36, 37.4, 28.76
2074, 8, 25.86, 23.64, 17.97, 50.94, 64.57, 101
2074, 9, 19.57, 17.74, 12.9, 53.72, 68.24, 109
2074, 10, 10.95, 8.872, 4.123, 70.35, 93.22, 171.5
2074, 11, 1.913, -0.2428, -4.692, 62.5, 104.9, 268.2
2074, 12, 1.179, -0.3269, -4.278, 44.72, 80.66, 216.2
2075, 1, -2.149, -3.731, -7.362, 14.53, 32.02, 100.7
2075, 2, 2.011, 0.2706, -4.017, 13.28, 29.25, 93.2
2075, 3, 6.673, 3.92, -1.818, 24.18, 41.09, 110.1
2075, 4, 11.46, 9.153, 3.876, 19.78, 28.56, 71.47
2075, 5, 17.93, 15.65, 10.51, 6.328, 11.8, 26.09
2075, 6, 21.88, 19.38, 13.95, 6.801, 13.07, 24.21
2075, 7, 26.23, 23.84, 17.95, 28.94, 37.75, 50.07
2075, 8, 23.95, 21.92, 16.4, 39.5, 50.56, 79.1
2075, 9, 20.93, 18.97, 14.22, 38.97, 45.28, 67.48
2075, 10, 16.35, 14.4, 9.876, 23.47, 28.64, 38.01
2075, 11, 4.923, 2.656, -2.14, 41.76, 72.53, 173.6
2075, 12, 0.6616, -0.9593, -5.647, 16.13, 36.95, 112.2
2076, 1, 1.035, -0.6202, -4.695, 61.47, 133.3, 361.8
2076, 2, 4.083, 2.026, -2.817, 19.29, 40.99, 123.1
2076, 3, 4.61, 2.16, -2.977, 23.99, 36.71, 107.3
2076, 4, 7.052, 4.732, -0.1768, 56.74, 80.39, 169.5
2076, 5, 13.78, 11.28, 5.813, 31.77, 46.93, 100.2
2076, 6, 23.94, 21.59, 15.78, 10.3, 18.82, 36.36
2076, 7, 24.49, 22.19, 16.64, 52.27, 63.06, 80.36
2076, 8, 25.19, 23.06, 17.29, 14.46, 22.34, 36.94
2076, 9, 20.87, 19.06, 14.2, 54.04, 62.92, 103.6
2076, 10, 13.04, 11.26, 6.551, 18.36, 24.72, 40.23
2076, 11, 5.717, 3.811, -0.8746, 56.74, 92.42, 238.9
2076, 12, -1.303, -3.029, -7.877, 11.34, 30.98, 97.11
2077, 1, -2.125, -3.712, -7.976, 16.29, 30.84, 78.73
2077, 2, 1.587, -0.242, -4.845, 9.463, 20.16, 54.3
2077, 3, 5.93, 3.415, -2.178, 25.2, 45.13, 118.9
2077, 4, 10.27, 8.11, 3.125, 30.67, 42.76, 101.9
2077, 5, 17.37, 15.1, 9.601, 48.06, 66.52, 120.3
2077, 6, 23.45, 21.13, 15.25, 17.44, 26.58, 50.26
2077, 7, 26.64, 24.48, 18.73, 39.72, 42.25, 55.33
2077, 8, 25.46, 23.56, 18.19, 6.248, 14.98, 32.52
2077, 9, 20.33, 18.31, 13.23, 4.162, 7.223, 11.18
2077, 10, 16.28, 14.42, 9.516, 31.9, 53.21, 128
2077, 11, 4.492, 2.675, -2.058, 37.96, 69.43, 154.9
2077, 12, 2.065, 0.3418, -4.649, 5.856, 16.87, 54.19
2078, 1, -1.156, -2.517, -6.846, 11.93, 32.89, 77.5
2078, 2, 1.042, -0.4597, -4.577, 29.82, 60.6, 184.9
2078, 3, 8.216, 5.638, -0.04127, 17.92, 39.61, 117.4
2078, 4, 8.925, 6.615, 1.425, 25.79, 46.4, 112.4
2078, 5, 12.2, 9.931, 4.944, 85.01, 125.5, 203.1
2078, 6, 21.75, 19.44, 13.66, 24.81, 33.76, 58.2
2078, 7, 26.85, 24.58, 18.68, 28.56, 34.31, 44.77
2078, 8, 25.67, 23.57, 17.88, 13.85, 20.86, 36.35
2078, 9, 20.94, 19.07, 13.99, 43.07, 51.31, 62.32
2078, 10, 12.51, 10.63, 5.98, 58.34, 97.01, 185.8
2078, 11, 4.066, 2.239, -2.411, 33.31, 62.54, 141.2
2078, 12, -1.561, -3.328, -8.122, 18.23, 47.63, 155.5
2079, 1, -0.761, -2.316, -6.62, 20.79, 49.14, 132
2079, 2, 1.188, -0.7365, -5.175, 19.62, 42.43, 124.7
2079, 3, 2.788, 0.3214, -4.477, 24.53, 38.92, 112.3
2079, 4, 8.034, 5.585, 0.6964, 70.54, 96.28, 217.6
2079, 5, 15.45, 13.38, 8.031, 61.42, 69.98, 116.7
2079, 6, 21.43, 19.18, 13.78, 6.522, 8.879, 11.13
2079, 7, 26.52, 24.3, 18.54, 45.98, 47.34, 64.68
2079, 8, 26.44, 24.51, 19.08, 48.17, 50.32, 65.13
2079, 9, 20.19, 18.45, 13.46, 39.14, 47.72, 65.79
2079, 10, 10.71, 8.808, 4.482, 42.62, 55.61, 98.38
2079, 11, 4.831, 3.001, -1.706, 31.77, 55.84, 140.2
2079, 12, -2.512, -4.019, -8.175, 45.95, 92.88, 272.5
2080, 1, -4.958, -6.523, -10.52, 10.04, 26.2, 73.8
2080, 2, -2.251, -3.688, -7.798, 23.78, 48.75, 150.7
2080, 3, 2.922, 0.6361, -4.199, 13.47, 26.46, 78.65
2080, 4, 10.02, 7.573, 2.304, 30.39, 55.41, 141.5
2080, 5, 18.88, 16.74, 11.41, 20.6, 30.75, 51.07
2080, 6, 21.76, 19.63, 13.96, 23.9, 27.23, 42.55
2080, 7, 26.59, 24.45, 18.73, 36.83, 48.63, 62.68
2080, 8, 26.6, 24.6, 19, 24.53, 33.04, 47.6
2080, 9, 21.46, 19.74, 14.5, 50.81, 58.99, 77.36
2080, 10, 16.36, 14.53, 9.639, 26.99, 33.28, 42.79
2080, 11, 6.746, 5.264, 0.8722, 24.04, 35.79, 86.51
2080, 12, -1.933, -3.374, -7.486, 16.85, 36.8, 111.2
2081, 1, -3.879, -4.894, -8.661, 44.24, 85.09, 201.9
2081, 2, -1.663, -3.342, -7.352, 57.26, 91.16, 233.2
2081, 3, 2.688, 0.3744, -4.476, 26.31, 52.3, 157.9
2081, 4, 11.17, 9.042, 4.022, 21.79, 32.15, 78.31
2081, 5, 16.59, 14.45, 9.359, 24.33, 33.03, 67.34
2081, 6, 21.42, 19.16, 13.58, 21.97, 29.38, 38.78
2081, 7, 27.28, 24.92, 18.95, 40.13, 46.53, 60.02
2081, 8, 27.08, 25.07, 19.49, 9.076, 17.04, 36.48
2081, 9, 20.71, 18.83, 14, 77.07, 118.8, 225.5
2081, 10, 13.06, 11.19, 6.293, 38.97, 51.8, 111.1
2081, 11, 5.512, 3.575, -1.045, 34.04, 55.56, 146.6
2081, 12, 0.275, -1.389, -5.901, 18.51, 42.67, 136.2
2082, 1, 0.3745, -1.187, -5.42, 12.23, 26.58, 82.71
2082, 2, 3.84, 1.986, -2.718, 13.22, 32.47, 86.63
2082, 3, 9.762, 7.043, 1.388, 22.58, 40.99, 105.7
2082, 4, 13.92, 11.76, 6.426, 19.97, 30.64, 73.78
2082, 5, 16.54, 14.31, 9.129, 57.88, 84.15, 173.7
2082, 6, 23.4, 21.07, 15.17, 37.99, 46.22, 71.58
2082, 7, 28.19, 26.05, 20.36, 51.44, 49.75, 59.22
2082, 8, 26.94, 25, 19.42, 53.87, 54.39, 65.9
2082, 9, 20.73, 18.86, 14.04, 22.31, 29.78, 54.03
2082, 10, 13.14, 11.32, 6.574, 11.74, 20.99, 53.25
2082, 11, 3.596, 1.969, -2.129, 54.56, 83.23, 207
2082, 12, -2.839, -4.048, -8.275, 18.95, 36.83, 103
2083, 1, -1.452, -3.147, -7.285, 13.34, 28.42, 91.19
2083, 2, 3.908, 2.057, -2.411, 33.45, 69.69, 185.5
2083, 3, 7.991, 5.397, -0.4708, 42.18, 63.79, 182.5
2083, 4, 8.522, 6.205, 0.9822, 42.34, 64.54, 141
2083, 5, 15.08, 12.88, 7.511, 23.94, 47.3, 115.5
2083, 6, 21.75, 19.56, 14.21, 17.25, 26.08, 47.42
2083, 7, 26.49, 24.34, 18.67, 27.98, 37.07, 57.27
2083, 8, 25.86, 23.85, 18.34, 4.997, 7.239, 13.32
2083, 9, 21.35, 19.5, 14.52, 50.63, 53.14, 71.57
2083, 10, 16.84, 15.31, 10.46, 5.088, 8.417, 17.13
2083, 11, 3.559, 1.939, -2.271, 26.8, 44.64, 97.53
2083, 12, -3.017, -4.575, -9.048, 25.88, 63.1, 200.3
2084, 1, -0.2706, -1.563, -5.674, 41.75, 77.53, 192.3
2084, 2, 2.953, 1.251, -3.413, 33.49, 67.05, 219.7
2084, 3, 8.153, 5.586, -0.06541, 14.83, 24.88, 61.87
2084, 4, 12.91, 10.63, 5.241, 89.53, 115.1, 230.4
2084, 5, 18.67, 16.39, 11.23, 15.28, 25.04, 38.18
2084, 6, 23.04, 20.76, 15.41, 8.02, 13.41, 14.39
2084, 7, 27.54, 25.26, 19.68, 26.16, 30.88, 41.87
2084, 8, 27.17, 25.04, 19.37, 18.63, 19.29, 30.01
2084, 9, 22, 20.07, 14.89, 20.05, 17.56, 17.1
2084, 10, 15.81, 14.09, 8.955, 17.2, 26.66, 55.88
2084, 11, 4.143, 2.305, -2.707, 18.3, 32.33, 82.29
2084, 12, 4.547, 2.899, -1.819, 44.85, 81.54, 256.1
2085, 1, -1.289, -2.79, -7.037, 38.94, 82.86, 254.6
2085, 2, 9.901, 7.67, 2.281, 17.52, 35.6, 90.9
2085, 3, 7.916, 5.292, -0.5928, 22.12, 37.34, 97.91
2085, 4, 11.18, 8.775, 3.543, 20.67, 34.43, 93.79
2085, 5, 19.9, 17.59, 12.04, 12.41, 18.53, 34.54
2085, 6, 25.1, 22.72, 17.11, 1.376, 2.867, 3.285
2085, 7, 27.88, 25.77, 20.14, 14.19, 25.64, 47.02
2085, 8, 25.95, 24.08, 18.36, 51.46, 57.54, 85.43
2085, 9, 19.62, 17.81, 13.09, 47.49, 57.56, 60.83
2085, 10, 12.13, 10.05, 5.238, 69.04, 98.82, 186.8
2085, 11, 4.118, 2.158, -2.658, 32.62, 50.66, 105.2
2085, 12, 1.372, -0.1457, -4.498, 14.05, 24.97, 78.94
2086, 1, -2.277, -4.075, -8.196, 47.08, 106.2, 294.2
2086, 2, 2.688, 1.117, -2.938, 58.32, 108.8, 310.6
2086, 3, 3.624, 1.322, -3.841, 31.61, 57.34, 162
2086, 4, 14.05, 11.68, 6.187, 8.144, 15.45, 35.88
2086, 5, 18.25, 15.86, 10.54, 10.85, 19.31, 42.4
2086, 6, 22.69, 20.42, 14.79, 3.376, 5.729, 15.59
2086, 7, 28.71, 26.61, 21.05, 17.6, 20.84, 28.61
2086, 8, 25.83, 23.6, 18.05, 9.226, 14.05, 29.58
2086, 9, 18.79, 17.08, 12.26, 47.36, 53.47, 71.7
2086, 10, 11.93, 10.32, 5.359, 18.34, 30.39, 80.71
2086, 11, 6.343, 4.61, -0.6059, 9.235, 18.73, 59.21
2086, 12, 0.4603, -0.8964, -5.434, 7.944, 18.77, 51.53
2087, 1, -3.435, -4.871, -9.334, 7.659, 22.97, 66.16
2087, 2, 3.252, 1.752, -2.979, 5.243, 11.67, 37.81
2087, 3, 4.386, 1.985, -3.154, 39.21, 69.38, 180.6
2087, 4, 11.45, 9.263, 3.756, 63.18, 84.66, 179.5
2087, 5, 19.66, 17.25, 11.53, 7.693, 10.9, 24.26
2087, 6, 24.32, 21.83, 16.07, 9.217, 12, 17.57
2087, 7, 27.27, 25.05, 19.51, 49.24, 56.76, 59.78
2087, 8, 26.32, 24.37, 18.76, 40.75, 45.83, 60.84
2087, 9, 20.81, 19.08, 13.98, 63.64, 72.22, 98.18
2087, 10, 16.09, 14.44, 9.173, 2.399, 4.279, 10.85
2087, 11, 3.436, 1.863, -2.798, 16.59, 39.51, 103.4
2087, 12, -1.068, -2.438, -7, 9.262, 21.28, 68.79
2088, 1, -1.668, -3.178, -7.035, 33.78, 66.75, 177.8
2088, 2, 0.4009, -1.489, -6.075, 22.55, 45.41, 146.2
2088, 3, 9.106, 6.236, 0.2784, 16.96, 31.91, 82.52
2088, 4, 14.14, 11.83, 6.487, 22.96, 32.89, 63.29
2088, 5, 22.06, 19.64, 13.95, 15.98, 24.1, 42.66
2088, 6, 24.12, 21.95, 16.11, 17.47, 22.7, 40.22
2088, 7, 28.69, 26.55, 20.65, 53.27, 52.18, 63.58
2088, 8, 27.48, 25.37, 19.58, 36.07, 47.26, 67.6
2088, 9, 21.49, 19.66, 14.6, 22.67, 26.14, 25.38
2088, 10, 13.82, 11.83, 6.839, 14.99, 17.83, 29.07
2088, 11, 7.531, 5.621, 0.4493, 17.73, 40.25, 91.67
2088, 12, 4.648, 2.905, -2.347, 26.86, 57.33, 178.5
2089, 1, 0.2124, -1.583, -6.223, 14.26, 40.85, 124
2089, 2, 4.763, 2.513, -2.585, 9.78, 20.24, 67.12
2089, 3, 8.99, 6.232, 0.518, 13.28, 29.34, 83.83
2089, 4, 13.17, 10.78, 5.529, 54.28, 82.51, 186.1
2089, 5, 20.8, 18.26, 12.78, 5.406, 8.061, 18.21
2089, 6, 27.82, 25.31, 19.41, 16.37, 22.2, 32.06
2089, 7, 28.97, 26.83, 21.19, 37.55, 41.4, 55.51
2089, 8, 26.85, 24.9, 19.69, 28.25, 36.61, 42.31
2089, 9, 21.81, 19.88, 14.87, 40.88, 54.43, 102.4
2089, 10, 12.87, 10.79, 5.846, 18.62, 26.85, 61.29
2089, 11, 3.87, 2.021, -2.901, 30.42, 46.92, 114.4
2089, 12, 1.577, -0.1924, -4.987, 33.07, 73.52, 189.1
2090, 1, -1.25, -2.668, -7.01, 25.88, 56.39, 152.2
2090, 2, 0.9378, -1.159, -5.734, 13.1, 32.74, 113.9
2090, 3, 9.428, 6.795, 1.21, 13.15, 27.16, 73.49
2090, 4, 16.47, 14.35, 9.108, 18.66, 28.98, 62.65
2090, 5, 17.12, 14.96, 9.856, 40.51, 59.81, 111.4
2090, 6, 21.2, 19.22, 13.96, 16.57, 18.55, 22.84
2090, 7, 27.47, 25.15, 19.4, 58.45, 57.79, 64.27
2090, 8, 26.08, 24.07, 18.73, 88.78, 90.75, 109.9
2090, 9, 20.73, 18.87, 14.13, 40.34, 46.62, 57.39
2090, 10, 13.01, 11.03, 6.414, 59.28, 81.77, 165.6
2090, 11, 4.325, 2.512, -1.85, 46.44, 65.44, 144.8
2090, 12, -1.466, -3.076, -7.714, 26.47, 52.12, 154.2
2091, 1, -1.553, -2.945, -7.092, 9.718, 27.03, 71.85
2091, 2, -1.973, -3.683, -8.156, 18.68, 42.57, 125.9
2091, 3, 5.48, 3.033, -2.022, 41.26, 79.01, 228.6
2091, 4, 12.98, 10.61, 5.494, 18.55, 29.54, 69.61
2091, 5, 16.19, 13.79, 8.761, 33.82, 52.67, 93.78
2091, 6, 26.38, 24.02, 18.26, 3.383, 4.749, 7.705
2091, 7, 27.62, 25.33, 19.63, 22.83, 32.43, 59.06
2091, 8, 27.28, 25.24, 19.69, 10.63, 17.04, 35.93
2091, 9, 22.5, 20.56, 14.95, 46.05, 62.57, 102.1
2091, 10, 14.4, 12.3, 7.328, 36.79, 54.46, 111.3
2091, 11, 3.317, 1.643, -2.741, 20.89, 37.52, 94.93
2091, 12, -4.788, -6.343, -10.68, 28.82, 62.84, 200.2
2092, 1, -5.404, -6.793, -10.62, 33.02, 70.55, 188.6
2092, 2, -1.502, -3.363, -8.137, 13.01, 27.58, 94.61
2092, 3, 7.541, 4.827, -0.6518, 24.3, 41.8, 105.4
2092, 4, 11.05, 8.903, 3.87, 16.52, 28, 72.14
2092, 5, 20.4, 18.11, 12.84, 3.873, 6.319, 13.29
2092, 6, 25.2, 23.01, 17.59, 6.586, 8.047, 14.09
2092, 7, 27.78, 25.5, 19.9, 64.91, 56.59, 60.64
2092, 8, 24.97, 22.96, 17.47, 34.01, 40.05, 55.46
2092, 9, 22.89, 21.01, 15.72, 29.66, 33.92, 43.67
2092, 10, 14.65, 12.58, 7.465, 16.74, 24.16, 44.84
2092, 11, 5.798, 4.177, -0.5086, 15.29, 23.36, 56.63
2092, 12, -1.625, -3.397, -8.409, 7.941, 20.39, 64.68
2093, 1, -3.398, -5.123, -9.381, 15.36, 40.05, 113.4
2093, 2, 2.032, 0.3585, -4.36, 12.14, 22.94, 67.15
2093, 3, 6.893, 4.404, -1.104, 25.78, 46.2, 123.1
2093, 4, 14.54, 12.34, 7.019, 23.78, 47.77, 123.9
2093, 5, 19.36, 17.24, 11.94, 77.18, 86.26, 135.9
2093, 6, 25.51, 23.3, 17.61, 12.92, 16.09, 30.97
2093, 7, 28.2, 25.83, 20.06, 29.25, 40.27, 63.07
2093, 8, 25.82, 23.77, 18.25, 23.61, 28.37, 42.14
2093, 9, 22.26, 20.45, 15.52, 59.14, 85.25, 153.6
2093, 10, 14.84, 13.02, 8.025, 6.517, 10, 22.4
2093, 11, 10.59, 8.844, 3.626, 6.246, 9.083, 18.84
2093, 12, 1.245, -0.1067, -4.564, 42.41, 78.75, 226.6
2094, 1, 5.407, 3.527, -0.988, 25.26, 66.56, 213.3
2094, 2, 0.4542, -1.353, -5.857, 22.49, 52.07, 162.4
2094, 3, 7.274, 4.707, -0.7604, 14.92, 26.82, 80.14
2094, 4, 9.942, 7.698, 2.719, 57.48, 84.36, 217.4
2094, 5, 18.52, 16.2, 10.64, 48.46, 57.49, 116.4
2094, 6, 25.08, 22.82, 17.18, 25.73, 37.41, 74.78
2094, 7, 27.79, 25.45, 19.7, 45.02, 46.82, 66.54
2094, 8, 26.54, 24.42, 18.9, 34.23, 45.81, 66.82
2094, 9, 23.03, 21.18, 16.32, 24.76, 26.68, 38.6
2094, 10, 13.94, 12.05, 7.274, 17.72, 23.57, 46.09
2094, 11, 4.703, 2.931, -2.273, 6.921, 11.28, 30.75
2094, 12, -0.8789, -2.662, -7.813, 8.609, 22.03, 80.91
2095, 1, -3.195, -4.767, -9.208, 27.25, 59.6, 147.4
2095, 2, -3.751, -5.369, -9.34, 17.88, 42.95, 130
2095, 3, 3.425, 0.8989, -4.301, 31.41, 58.14, 152.8
2095, 4, 10.08, 7.854, 3.193, 57.45, 75.32, 125.3
2095, 5, 16.09, 13.7, 8.449, 31.92, 47.73, 95.67
2095, 6, 24.47, 22.18, 16.48, 18.02, 26.65, 50.84
2095, 7, 28.85, 26.72, 21.02, 9.942, 13.05, 21.05
2095, 8, 27.09, 25.31, 19.95, 4.022, 7.662, 17.6
2095, 9, 20.71, 18.88, 13.87, 27.61, 32.03, 40.15
2095, 10, 16.19, 14.38, 9.346, 23.88, 36.27, 71.03
2095, 11, 8.465, 6.729, 1.823, 40.59, 66.99, 177.1
2095, 12, 0.06909, -1.417, -6.079, 7.446, 22.41, 77.25
2096, 1, -3.211, -4.662, -8.764, 16.72, 42.19, 115
2096, 2, -1.627, -3.476, -7.614, 21.78, 45.41, 127.4
2096, 3, 4.766, 2.309, -2.864, 21.58, 40.52, 119.1
2096, 4, 9.706, 7.512, 2.599, 37.69, 60.53, 145.6
2096, 5, 22.33, 20.11, 14.83, 1.974, 3.459, 2.469
2096, 6, 25.61, 23.18, 17.37, 27.45, 43.11, 76.7
2096, 7, 28.67, 26.39, 20.68, 11.75, 19.41, 38.41
2096, 8, 27.05, 25, 19.56, 20.01, 28.44, 54.44
2096, 9, 22.26, 20.37, 15.16, 29.12, 41.43, 74.97
2096, 10, 12.96, 11.04, 6.146, 63.69, 95.12, 163.9
2096, 11, 5.227, 3.469, -1.532, 14.1, 23.67, 54.85
2096, 12, -2.735, -4.289, -8.609, 21.42, 45.4, 136.2
2097, 1, -4.139, -5.785, -9.861, 9.911, 29.4, 106.9
2097, 2, -3.652, -5.351, -9.312, 23.54, 48.95, 142.8
2097, 3, 5.618, 3.039, -2.371, 26.15, 38.24, 110.3
2097, 4, 12.5, 10.1, 4.705, 76.34, 100.2, 215.2
2097, 5, 21.62, 19.41, 14.1, 2.984, 3.352, 5.925
2097, 6, 25.81, 23.57, 17.86, 17.63, 27.01, 49.49
2097, 7, 28.67, 26.39, 20.63, 25.67, 28.28, 29.58
2097, 8, 28.28, 26.26, 20.74, 8.823, 11.61, 17.29
2097, 9, 21.68, 19.67, 14.69, 50.56, 74.59, 134.7
2097, 10, 15.01, 13.09, 7.876, 16.28, 21.64, 41.26
2097, 11, 8.745, 6.904, 1.88, 25.43, 51.65, 150.7
2097, 12, -3.632, -5.339, -9.877, 10.94, 29.63, 102.5
2098, 1, -5.98, -7.514, -11.84, 24.15, 59.61, 198.4
2098, 2, -1.395, -2.961, -7.032, 34.68, 66.41, 191.7
2098, 3, 6.855, 4.346, -1.112, 40.45, 65.79, 157
2098, 4, 10.47, 8.119, 3.056, 31.91, 52.53, 128.6
