# Created by WEAP: 5/10/2021 8:08:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.913, 6.697, 5.069, 209.4, 163, 141.7
2067, 4, 10.48, 8.348, 6.599, 167.6, 135.7, 126.8
2067, 5, 20.89, 18.65, 16.9, 8.086, 7.675, 7.216
2067, 6, 23.56, 21.08, 19.29, 0.7162, 0.4944, 0.5501
2067, 7, 29.98, 27.55, 25.77, 3.781, 5.896, 6.538
2067, 8, 28.6, 26.59, 24.87, 3.753, 4.248, 3.741
2067, 9, 24.43, 21.83, 19.9, 0, 0, 0
2067, 10, 21.28, 18.57, 16.74, 8.472, 8.521, 8.558
2067, 11, 10.57, 7.858, 6.031, 14.64, 10.86, 8.562
2067, 12, 7.748, 5.236, 3.484, 79.63, 62.34, 56.96
2068, 1, 5.206, 2.002, 0.02095, 110.8, 91.15, 86.25
2068, 2, 6.511, 3.56, 1.648, 238.9, 195.5, 179.9
2068, 3, 9.064, 6.862, 5.21, 490.1, 433.1, 400.1
2068, 4, 11.71, 9.453, 7.696, 70.3, 53.67, 47.53
2068, 5, 18.44, 16.22, 14.5, 18.09, 15.78, 16.02
2068, 6, 25.42, 23, 21.19, 2.984, 2.496, 2.759
2068, 7, 28.31, 25.86, 24.13, 0.4804, 0.7438, 0.9047
2068, 8, 25.47, 23.04, 21.15, 19.97, 19.78, 18.98
2068, 9, 23.5, 20.61, 18.56, 8.608, 11.97, 13.54
2068, 10, 18.61, 15.91, 14.05, 28.08, 30.43, 27.7
2068, 11, 9.411, 6.738, 4.97, 87.14, 64.24, 59.29
2068, 12, 8.05, 5.186, 3.285, 162.1, 121.8, 109.6
2069, 1, 4.136, 0.8885, -1.162, 373.1, 303.4, 292.3
2069, 2, 5.945, 3.021, 1.14, 311.6, 298.3, 287.6
2069, 3, 10.12, 7.831, 6.099, 110.9, 83.76, 72.3
2069, 4, 12.68, 10.37, 8.565, 83.59, 65.91, 61.12
2069, 5, 19.11, 16.97, 15.28, 0.9136, 3.485, 4.715
2069, 6, 24.24, 21.95, 20.24, 2.255, 4.187, 5.085
2069, 7, 26.18, 23.61, 21.79, 0.2822, 0.456, 0.5501
2069, 8, 26.22, 24.15, 22.46, 18.26, 19, 20.15
2069, 9, 24.86, 21.97, 19.94, 61.93, 64.37, 67.4
2069, 10, 18.53, 15.73, 13.85, 15.64, 10.82, 8.649
2069, 11, 9.679, 6.807, 4.905, 49.2, 35.04, 30.9
2069, 12, 7.974, 5.65, 4.028, 252.5, 203.6, 187.3
2070, 1, 7.207, 4.573, 2.858, 350, 309.7, 309.7
2070, 2, 7.229, 4.415, 2.515, 476.1, 438.7, 429.5
2070, 3, 10.12, 7.599, 5.809, 12.32, 11.23, 10.92
2070, 4, 12, 9.685, 7.863, 17.23, 18.27, 18.62
2070, 5, 21.14, 18.68, 16.87, 4.155, 5.904, 6.983
2070, 6, 25.82, 23.5, 21.71, 0, 1.162, 1.923
2070, 7, 24.9, 22.38, 20.58, 0.8225, 2.933, 3.754
2070, 8, 26.81, 24.47, 22.68, 10.92, 14.31, 14.7
2070, 9, 26.71, 24.02, 22.11, 11.39, 12.4, 13.04
2070, 10, 22.31, 19.7, 17.86, 2.426, 2.522, 2.506
2070, 11, 12.34, 9.922, 8.217, 42.01, 35.93, 33.03
2070, 12, 6.94, 4.084, 2.197, 50.56, 41.35, 37.27
2071, 1, 7.163, 4.468, 2.613, 430.7, 375.4, 362.3
2071, 2, 6.789, 4.005, 2.105, 204.5, 173.5, 164.6
2071, 3, 11.08, 9.043, 7.411, 74.64, 60.04, 54.85
2071, 4, 13.22, 11.06, 9.323, 81.43, 65.67, 58.5
2071, 5, 17.69, 15.47, 13.74, 67.13, 71.67, 76.58
2071, 6, 23.94, 21.69, 20.01, 6.67, 6.874, 6.862
2071, 7, 28.07, 25.65, 23.91, 0.2517, 1.57, 2.442
2071, 8, 29.08, 26.81, 25.06, 0.5068, 0.2192, 0.1174
2071, 9, 26.09, 23.3, 21.32, 23.43, 28.18, 29.85
2071, 10, 19.41, 16.65, 14.73, 29.78, 42.13, 44.36
2071, 11, 10.38, 7.88, 6.114, 71.74, 56.18, 49.78
2071, 12, 8.001, 5.611, 3.933, 85.09, 62.19, 56.66
2072, 1, 6.675, 3.55, 1.665, 29.24, 24.34, 23.9
2072, 2, 8.727, 6.325, 4.616, 281.8, 272, 267.2
2072, 3, 10.11, 7.883, 6.167, 284.7, 251.3, 237.7
2072, 4, 11.55, 9.403, 7.715, 80.74, 57.77, 49.61
2072, 5, 20.18, 18.05, 16.37, 57.14, 49.94, 49.31
2072, 6, 21.74, 19.5, 17.79, 17.42, 14.78, 14.61
2072, 7, 27.2, 24.86, 23.14, 11.19, 20.4, 24.18
2072, 8, 26.91, 24.63, 22.86, 11.98, 13.89, 13.39
2072, 9, 27.29, 24.43, 22.4, 9.422, 9.176, 9.938
2072, 10, 21.16, 18.7, 16.93, 10.78, 12.93, 13.06
2072, 11, 10.57, 7.942, 6.16, 251, 195.6, 184.4
2072, 12, 5.789, 3.182, 1.43, 28.03, 26.26, 26.61
2073, 1, 6.515, 3.546, 1.674, 42.38, 24.93, 21.26
2073, 2, 9.261, 6.846, 5.088, 429.4, 377.2, 358.9
2073, 3, 10.3, 7.957, 6.235, 260, 219.9, 204.5
2073, 4, 11.39, 9.115, 7.343, 172.2, 153.2, 150
2073, 5, 20.53, 18.24, 16.47, 0.7568, 1.793, 2.271
2073, 6, 23.64, 20.98, 19.05, 11.65, 25.79, 34.19
2073, 7, 29.67, 27.52, 25.78, 3.873, 6.617, 8.806
2073, 8, 27.45, 24.84, 22.9, 32.44, 43.33, 48.96
2073, 9, 23.2, 20.56, 18.6, 11.36, 10.22, 9.983
2073, 10, 18.89, 16.16, 14.3, 12.83, 14.12, 12.23
2073, 11, 11.37, 8.796, 6.984, 171.3, 152.5, 143.7
2073, 12, 8.74, 6.477, 4.846, 148.8, 115.2, 105.4
2074, 1, 6.054, 2.932, 0.9068, 285.1, 246.9, 237.9
2074, 2, 7.648, 4.83, 2.891, 334.7, 297.6, 279.4
2074, 3, 10.9, 8.7, 7.069, 134.5, 100.3, 91.62
2074, 4, 10.42, 8.256, 6.471, 170.4, 125.9, 105.3
2074, 5, 18.09, 15.77, 13.92, 50.72, 47.75, 51.09
2074, 6, 20.7, 18.51, 16.82, 44.73, 37.36, 36.51
2074, 7, 29.1, 26.73, 24.94, 1.369, 4.824, 6.892
2074, 8, 24.76, 22.53, 20.81, 1.884, 3.161, 3.13
2074, 9, 25, 22.4, 20.45, 9.446, 7.533, 6.362
2074, 10, 18.41, 15.85, 14.08, 69.32, 47.87, 40.78
2074, 11, 12.64, 10.1, 8.394, 36.39, 30.28, 26.2
2074, 12, 8.577, 6.136, 4.483, 114.1, 91.46, 84.78
2075, 1, 6.941, 3.985, 2.083, 122.3, 104.7, 101.9
2075, 2, 8.722, 6.168, 4.453, 278.5, 249, 243.7
2075, 3, 8.877, 6.774, 5.102, 475.6, 389, 354.8
2075, 4, 13.08, 10.85, 9.054, 75.73, 62.61, 55.92
2075, 5, 18.54, 16.39, 14.7, 7.723, 7.365, 7.349
2075, 6, 24.65, 22.15, 20.33, 22.43, 18.05, 14.43
2075, 7, 28.53, 25.99, 24.17, 0.1146, 0.639, 0.9225
2075, 8, 25.54, 23.38, 21.7, 1.673, 1.931, 1.87
2075, 9, 24.39, 21.83, 19.97, 2.571, 2.056, 1.759
2075, 10, 18.81, 16.15, 14.25, 29.7, 19.69, 17.41
2075, 11, 8.705, 5.874, 3.919, 87.32, 71.89, 67.39
2075, 12, 4.802, 2.114, 0.2493, 323.9, 262.8, 243.1
2076, 1, 5.142, 2.216, 0.2746, 379.8, 325.1, 314
2076, 2, 10.43, 7.836, 6.071, 386, 355.5, 348.2
2076, 3, 10.73, 8.487, 6.806, 283.7, 241.3, 223.6
2076, 4, 10.07, 7.678, 5.791, 300.4, 257, 228.6
2076, 5, 19.67, 17.31, 15.53, 27.85, 30.11, 32.08
2076, 6, 24.79, 22.53, 20.77, 4.601, 2.332, 1.08
2076, 7, 29.06, 26.76, 25.07, 3.1, 3.366, 3.819
2076, 8, 27.78, 25.41, 23.6, 25.75, 27.87, 28.31
2076, 9, 26.56, 23.84, 21.92, 6.736, 9.034, 8.793
2076, 10, 20.7, 18.28, 16.49, 21.55, 15.87, 14.16
2076, 11, 11.09, 8.799, 7.117, 98.69, 80.58, 67.6
2076, 12, 4.391, 1.754, -0.07793, 176.4, 132.6, 116
2077, 1, 6.36, 3.23, 1.218, 152.8, 117.3, 103.5
2077, 2, 7.559, 4.667, 2.71, 278.8, 237, 216.1
2077, 3, 12.8, 10.44, 8.698, 72.52, 49.11, 42.66
2077, 4, 15.23, 13.27, 11.65, 45.7, 34.84, 30.34
2077, 5, 18.73, 16.71, 15.07, 77.17, 81.6, 82.38
2077, 6, 23.36, 21.11, 19.39, 8.56, 13.56, 14.02
2077, 7, 26.85, 24.52, 22.86, 0.05536, 0.4807, 0.6683
2077, 8, 26.07, 23.88, 22.17, 2.473, 2.514, 2.449
2077, 9, 25.28, 22.72, 20.79, 23, 26.19, 27.37
2077, 10, 17.73, 15.13, 13.32, 32.24, 26.48, 24.75
2077, 11, 9.552, 6.945, 5.101, 225, 176.2, 164.5
2077, 12, 7.357, 4.802, 3.062, 437, 427.2, 441
2078, 1, 6.96, 4.05, 2.172, 77.12, 64.01, 61.89
2078, 2, 11.2, 8.497, 6.719, 9.578, 10.02, 9.756
2078, 3, 10.29, 7.948, 6.258, 120.8, 108.1, 98.6
2078, 4, 16.29, 14.26, 12.58, 28.88, 25.05, 21.88
2078, 5, 19.63, 17.41, 15.69, 4.733, 3.253, 2.767
2078, 6, 24.35, 22.09, 20.35, 1.73, 1.624, 1.077
2078, 7, 27.89, 25.61, 23.87, 1.535, 1.551, 1.451
2078, 8, 28.44, 26.13, 24.33, 5.116, 10.72, 11.94
2078, 9, 26.81, 24.04, 22.03, 2.265, 2.38, 2.135
2078, 10, 19.54, 17.06, 15.32, 0.8873, 1.129, 1.164
2078, 11, 12.71, 10.21, 8.506, 20.03, 11.84, 9.884
2078, 12, 5.079, 2.226, 0.3184, 173.1, 128.5, 121.6
2079, 1, 8.61, 5.566, 3.704, 0.6394, 1.699, 1.688
2079, 2, 11.19, 8.569, 6.844, 246.1, 258.1, 260
2079, 3, 10.04, 7.783, 6.053, 54.01, 49.24, 44.69
2079, 4, 14.63, 12.46, 10.75, 50.64, 44.35, 41.44
2079, 5, 21.12, 18.75, 16.95, 15, 19, 20.88
2079, 6, 25.35, 23.06, 21.3, 23.89, 26.06, 26.64
2079, 7, 27.37, 25.2, 23.52, 0.7455, 5.344, 8.211
2079, 8, 28.94, 26.78, 25.05, 6.267, 7.818, 8.229
2079, 9, 28.05, 25.39, 23.47, 0.1517, 0.6289, 1.025
2079, 10, 20.16, 17.48, 15.66, 7.5, 4.663, 3.712
2079, 11, 11.14, 8.495, 6.694, 101.6, 78.97, 69.71
2079, 12, 6.212, 3.498, 1.624, 145.9, 109.2, 99.61
2080, 1, 5.486, 2.533, 0.5651, 195, 181.6, 189.1
2080, 2, 8.826, 5.803, 3.871, 10.77, 8.925, 8.173
2080, 3, 10.16, 7.625, 5.844, 99.6, 69.73, 53.18
2080, 4, 12.55, 10.35, 8.642, 115.8, 90.53, 77.8
2080, 5, 19.88, 17.8, 16.17, 0.7473, 0.5397, 0.4019
2080, 6, 24.23, 21.98, 20.21, 8.589, 7.457, 6.391
2080, 7, 29.43, 27.19, 25.5, 9.4, 14.03, 16.9
2080, 8, 29.4, 27.17, 25.44, 6.585, 6.956, 6.467
2080, 9, 25.04, 22.36, 20.42, 7.444, 10.34, 11.89
2080, 10, 20.78, 18.04, 16.18, 6.27, 5.091, 4.51
2080, 11, 10.33, 7.747, 5.906, 107.3, 84.69, 79.76
2080, 12, 5.225, 2.655, 0.895, 123.7, 108.5, 103.1
2081, 1, 6.563, 3.578, 1.626, 156.5, 133.8, 127.9
2081, 2, 9.313, 6.887, 5.141, 559.5, 492.5, 465.7
2081, 3, 10.61, 8.513, 6.865, 345.9, 279.3, 254.3
2081, 4, 11.51, 9.127, 7.344, 92.69, 78.66, 72.21
2081, 5, 18.03, 15.66, 13.84, 17, 16.54, 16.02
2081, 6, 24.43, 22.09, 20.31, 0.06074, 0.3508, 0.6095
2081, 7, 29.33, 27.17, 25.51, 0.6745, 2.133, 2.787
2081, 8, 27.58, 24.85, 22.84, 69.31, 75.4, 83.15
2081, 9, 25.46, 22.79, 20.86, 22.41, 22.66, 22.23
2081, 10, 23, 20.7, 19.04, 2.658, 4.623, 5.41
2081, 11, 11.59, 8.933, 7.109, 58.25, 52.63, 52.6
2081, 12, 8.282, 5.918, 4.216, 192.9, 158.2, 144.6
2082, 1, 8.469, 5.642, 3.758, 58.65, 43.16, 40.08
2082, 2, 9.262, 6.542, 4.737, 173.8, 143.7, 133.7
2082, 3, 13.56, 11.3, 9.617, 8.123, 7.467, 7.221
2082, 4, 12.18, 9.942, 8.206, 35.99, 22.91, 18.68
2082, 5, 19.52, 17.23, 15.49, 11.99, 13.39, 14.88
2082, 6, 25.69, 23.24, 21.38, 11.34, 13.59, 14.65
2082, 7, 28.83, 26.44, 24.74, 0.1304, 0.4622, 0.688
2082, 8, 28.48, 26.5, 24.82, 6.129, 6.353, 5.284
2082, 9, 27.45, 24.7, 22.71, 28, 31.07, 32.29
2082, 10, 17.43, 15.07, 13.33, 179.5, 150.6, 138.7
2082, 11, 9.173, 6.487, 4.563, 106.2, 86.03, 77.9
2082, 12, 7.539, 4.947, 3.105, 122.4, 87.19, 79.58
2083, 1, 7.796, 5.018, 3.113, 403.6, 340.6, 323.2
2083, 2, 8.414, 5.452, 3.491, 38.1, 31.66, 29.43
2083, 3, 11.08, 8.87, 7.234, 26.55, 21.94, 20.41
2083, 4, 15.96, 13.7, 11.96, 49.75, 45.43, 43.3
2083, 5, 19.07, 16.8, 15.04, 51.02, 50.32, 51.48
2083, 6, 25.07, 22.87, 21.11, 4.088, 4.228, 3.849
2083, 7, 26.51, 24.34, 22.66, 1.292, 4.446, 5.846
2083, 8, 27, 25.01, 23.31, 4.461, 4.918, 4.266
2083, 9, 26.29, 23.68, 21.7, 53.98, 60.86, 62.88
2083, 10, 20.17, 17.46, 15.59, 7.732, 7.675, 6.262
2083, 11, 12.88, 10.21, 8.396, 7.445, 5.958, 5.782
2083, 12, 8.193, 5.882, 4.26, 147.2, 108.1, 95.7
2084, 1, 8.763, 5.773, 3.784, 551, 468.8, 461.5
2084, 2, 9.75, 6.96, 5.088, 245.1, 185.6, 166.8
2084, 3, 11.92, 9.799, 8.199, 48.42, 34.31, 30.23
2084, 4, 11.51, 9.304, 7.541, 109.8, 97.32, 92.01
2084, 5, 20.7, 18.51, 16.82, 7.772, 12.53, 15.29
2084, 6, 23.96, 21.64, 19.82, 10.91, 8.195, 7.859
2084, 7, 29.51, 27.15, 25.42, 5.084, 10.01, 12.43
2084, 8, 27.76, 25.5, 23.73, 5.874, 5.842, 6.016
2084, 9, 26.98, 24.3, 22.34, 23.12, 34.27, 37.62
2084, 10, 18.99, 16.47, 14.69, 64.35, 53.53, 46.68
2084, 11, 10.51, 7.772, 5.961, 2.684, 2.48, 2.095
2084, 12, 6.286, 3.464, 1.541, 67.31, 52.83, 49.77
2085, 1, 9.739, 7.029, 5.245, 162.8, 139.3, 136.6
2085, 2, 10.22, 7.361, 5.442, 54.37, 40.81, 37.94
2085, 3, 10.29, 8.094, 6.446, 34.99, 32.99, 29.89
2085, 4, 11.86, 9.854, 8.215, 30.89, 25.44, 22.99
2085, 5, 22.74, 20.37, 18.59, 1.461, 3.939, 5.239
2085, 6, 26.54, 24.3, 22.53, 1.064, 1.54, 2.018
2085, 7, 30.56, 28.23, 26.47, 0.9079, 1.848, 2.486
2085, 8, 27.95, 25.59, 23.78, 2.324, 2.975, 2.711
2085, 9, 22.95, 20.14, 18.14, 0.8782, 2.686, 3.441
2085, 10, 18.84, 16.24, 14.4, 8.012, 6.526, 5.959
2085, 11, 11.02, 8.441, 6.629, 47.53, 38.46, 36.93
2085, 12, 4.068, 1.239, -0.7127, 208.5, 156.2, 144
2086, 1, 3.587, 0.1877, -1.945, 265.8, 239.7, 243.4
2086, 2, 8.274, 5.63, 3.816, 295.6, 260.5, 238.8
2086, 3, 11.54, 9.243, 7.541, 121.6, 97.04, 82.59
2086, 4, 18.53, 16.54, 14.9, 0.6896, 0.7494, 0.8445
2086, 5, 20.55, 18.32, 16.59, 18.05, 16.45, 17.09
2086, 6, 25.12, 22.68, 20.85, 4.462, 3.363, 4.122
2086, 7, 29.44, 27.57, 25.98, 8.996, 9.639, 10.02
2086, 8, 28.02, 25.94, 24.27, 5.148, 5.966, 6.225
2086, 9, 24.9, 22.26, 20.29, 18.87, 13.77, 11.44
2086, 10, 19.52, 17.2, 15.45, 134.5, 111.3, 105.7
2086, 11, 11.11, 8.342, 6.428, 58.55, 41.55, 34.03
2086, 12, 8.388, 6.192, 4.511, 373.8, 320.2, 298
2087, 1, 5.021, 2.101, 0.1727, 154.1, 133.9, 129.6
2087, 2, 9.66, 6.657, 4.76, 91.56, 63.35, 55.01
2087, 3, 13.96, 11.86, 10.28, 45.04, 31.46, 27.92
2087, 4, 12.34, 10.08, 8.274, 243, 204.2, 185.1
2087, 5, 20.61, 18.44, 16.75, 34.85, 42.82, 48.44
2087, 6, 23.07, 20.82, 18.92, 52.29, 66.26, 74.31
2087, 7, 29.03, 26.68, 24.93, 1.09, 2.812, 3.351
2087, 8, 26.99, 24.48, 22.65, 12.15, 17.82, 20.28
2087, 9, 27.03, 24.47, 22.61, 1.463, 1.876, 2.105
2087, 10, 21.03, 18.58, 16.87, 10.97, 10.61, 10.28
2087, 11, 12.74, 10.45, 8.808, 56.43, 50.34, 50.02
2087, 12, 7.326, 4.842, 3.085, 22.34, 18.33, 18.24
2088, 1, 3.473, 0.1194, -2.008, 192.8, 171.7, 171
2088, 2, 11.23, 8.691, 6.951, 66.21, 53.61, 49.61
2088, 3, 11.91, 9.623, 7.934, 173.8, 137.3, 121.4
2088, 4, 15.01, 12.72, 10.95, 41.94, 35.96, 34.33
2088, 5, 19.87, 17.43, 15.6, 34.87, 29.52, 27.95
2088, 6, 25.46, 22.89, 20.95, 20.06, 46.66, 57.36
2088, 7, 28.71, 26.69, 25.05, 3.886, 5.752, 6.542
2088, 8, 26.97, 24.88, 23.17, 3.664, 2.621, 2.295
2088, 9, 29.05, 26.39, 24.47, 2.79, 2.907, 3.384
2088, 10, 17.36, 14.87, 13.1, 50.41, 39.07, 32.55
2088, 11, 10.62, 7.91, 6.081, 25.48, 18.58, 16.12
2088, 12, 6.348, 3.796, 1.98, 45.3, 34.56, 31.98
2089, 1, 4.861, 1.671, -0.3696, 204.1, 200.1, 206.5
2089, 2, 7.604, 4.941, 3.143, 240.9, 207.2, 196.5
2089, 3, 12.04, 9.81, 8.134, 262.3, 195.9, 175.7
2089, 4, 16.97, 15.04, 13.44, 18.34, 14.25, 12.45
2089, 5, 24.42, 22.2, 20.52, 6.536, 5.946, 7.023
2089, 6, 25.95, 23.47, 21.62, 6.601, 12.73, 14.78
2089, 7, 28.49, 26.17, 24.44, 12.81, 22.66, 27.95
2089, 8, 26.59, 24.5, 22.81, 15.63, 16.57, 17.72
2089, 9, 25.81, 23.1, 21.15, 56.28, 51.92, 48.76
2089, 10, 21.98, 19.69, 17.98, 56.77, 38.32, 30.52
2089, 11, 9.576, 7.161, 5.404, 4.95, 5.09, 5.321
2089, 12, 5.974, 3.331, 1.459, 98.33, 82.74, 77.2
2090, 1, 5.277, 2.069, 0.001958, 57.05, 52.16, 52.27
2090, 2, 9.011, 6.13, 4.309, 70.7, 60.02, 54.21
2090, 3, 10.31, 7.976, 6.255, 138.5, 103.5, 92.78
2090, 4, 11.81, 9.513, 7.802, 34.59, 24.78, 21.04
2090, 5, 22.49, 20.28, 18.6, 8.288, 9.114, 9.135
2090, 6, 23.7, 21.45, 19.65, 45.88, 37.15, 35.82
2090, 7, 26.9, 24.5, 22.76, 81.91, 90.34, 101.3
2090, 8, 30.78, 28.78, 27.11, 1.369, 2.09, 1.872
2090, 9, 27.35, 24.62, 22.66, 59.17, 69.52, 76.67
2090, 10, 23.06, 20.59, 18.78, 19.45, 18.39, 16.6
2090, 11, 9.3, 6.757, 4.948, 132.8, 102.8, 87.72
2090, 12, 7.587, 5.152, 3.417, 537.3, 450.7, 434.2
2091, 1, 7.382, 4.349, 2.411, 393.3, 330.5, 321.7
2091, 2, 5.139, 2.268, 0.4214, 251.1, 228.8, 219.6
2091, 3, 12.26, 9.892, 8.154, 55.27, 44.11, 42
2091, 4, 15.5, 13.38, 11.69, 27.92, 22.78, 21.89
2091, 5, 17.44, 15.14, 13.37, 17.56, 15.49, 14.01
2091, 6, 25.92, 23.79, 22.05, 0.3879, 0.8283, 0.9202
2091, 7, 28.82, 26.56, 24.81, 6.414, 10.19, 13.05
2091, 8, 30.53, 28.77, 27.17, 4.301, 4.738, 3.909
2091, 9, 29.66, 26.82, 24.83, 0.1314, 1.339, 1.739
2091, 10, 19.68, 17.13, 15.37, 3.252, 4.497, 4.903
2091, 11, 13.03, 10.78, 9.149, 57.68, 38.45, 33.54
2091, 12, 3.607, 0.6033, -1.402, 160.6, 142.3, 139.2
2092, 1, 5.799, 2.826, 0.8421, 83.47, 85.49, 86.73
2092, 2, 9.107, 6.245, 4.378, 139.2, 133.9, 128.3
2092, 3, 10.35, 8.015, 6.289, 68.85, 52.69, 44.93
2092, 4, 14.92, 12.79, 11.06, 28.83, 26.45, 25.34
2092, 5, 20.49, 18.2, 16.42, 30.61, 34.12, 33.57
2092, 6, 27.13, 25.08, 23.39, 0.06158, 0.5734, 0.9252
2092, 7, 30.13, 27.93, 26.28, 4.102, 8.151, 10.3
2092, 8, 27.08, 25, 23.26, 6.125, 8.31, 8.019
2092, 9, 26.29, 23.68, 21.78, 3.195, 4.672, 5.14
2092, 10, 20.09, 17.41, 15.56, 3.32, 2.392, 2.184
2092, 11, 12.49, 10.1, 8.349, 188.4, 129.1, 116.2
2092, 12, 7.798, 5.436, 3.815, 607.9, 524.2, 513.3
2093, 1, 9.112, 6.12, 4.207, 195.2, 170.6, 166.9
2093, 2, 10.45, 7.932, 6.179, 186.5, 157.9, 149.8
2093, 3, 10.66, 8.476, 6.798, 203, 169.5, 157.6
2093, 4, 13.05, 10.94, 9.252, 88.76, 61.46, 53.96
2093, 5, 17.32, 15.23, 13.54, 55.49, 57.57, 61.03
2093, 6, 23.57, 21.3, 19.5, 30.53, 40.97, 45.94
2093, 7, 31.79, 29.62, 27.93, 4.217, 7.818, 11.05
2093, 8, 29.72, 27.92, 26.27, 8.983, 7.106, 6.681
2093, 9, 24.66, 22.25, 20.32, 148.7, 119.2, 107.9
2093, 10, 18.9, 16.39, 14.56, 34.21, 30.51, 28.48
2093, 11, 10.02, 7.246, 5.358, 24.94, 22.52, 21.99
2093, 12, 9.917, 7.362, 5.622, 142.2, 112.7, 105.5
2094, 1, 6.993, 4.064, 2.141, 230.3, 192.4, 185.1
2094, 2, 8.558, 5.908, 4.105, 257, 219.2, 203.9
2094, 3, 11.32, 9.097, 7.457, 95.06, 79.2, 74.11
2094, 4, 13.38, 11.11, 9.364, 74.87, 61.65, 59.99
2094, 5, 22.71, 20.5, 18.83, 3.296, 2.619, 2.059
2094, 6, 25.1, 22.72, 20.9, 10.38, 17.28, 20.42
2094, 7, 29.12, 26.96, 25.31, 3.553, 8.336, 11.55
2094, 8, 30.86, 28.72, 27.01, 18, 28.74, 32.28
2094, 9, 29.11, 26.55, 24.65, 1.055, 0.7576, 0.732
2094, 10, 18.42, 15.87, 14.05, 36.24, 25.43, 21.4
2094, 11, 11.84, 9.202, 7.438, 43.01, 37.22, 36.67
2094, 12, 7.182, 4.664, 2.888, 197.8, 150.1, 134.4
2095, 1, 8.411, 5.682, 3.806, 369.3, 315.8, 305.6
2095, 2, 7.79, 4.676, 2.66, 297.7, 276.3, 271.3
2095, 3, 13.24, 11.11, 9.509, 156.3, 129.2, 121.5
2095, 4, 13.66, 11.69, 10.04, 145.1, 116.9, 106.1
2095, 5, 18.1, 15.93, 14.21, 51.38, 37.8, 32.15
2095, 6, 26.01, 23.95, 22.24, 6.913, 10.78, 12.29
2095, 7, 30.15, 27.82, 26.09, 1.456, 2.269, 2.808
2095, 8, 27.86, 25.75, 24.04, 31.64, 29.72, 28.59
2095, 9, 29.27, 26.66, 24.74, 8.575, 7.275, 6.799
2095, 10, 20.57, 18.39, 16.72, 87.78, 64.47, 55.36
2095, 11, 10.48, 8.083, 6.335, 188.5, 156.4, 143.7
2095, 12, 8.664, 6.298, 4.613, 250.3, 210.2, 206.5
2096, 1, 6.627, 3.827, 1.9, 488, 428.2, 420.1
2096, 2, 10.28, 7.522, 5.708, 171.4, 149.9, 141.1
2096, 3, 11.47, 9.347, 7.7, 179.2, 139.5, 126.5
2096, 4, 11.89, 9.77, 8.025, 187.1, 159.3, 146.2
2096, 5, 18.9, 16.79, 15.1, 14.88, 18.44, 20.72
2096, 6, 25.52, 23.37, 21.61, 0.1237, 1.234, 1.807
2096, 7, 26.69, 24.32, 22.57, 0.2169, 0.23, 0.2949
2096, 8, 31.46, 29.22, 27.46, 8.186, 13.75, 14.84
2096, 9, 27.61, 24.93, 22.94, 58.89, 55.09, 53.76
2096, 10, 19.94, 17.59, 15.89, 0.4236, 0.1622, 0.1335
2096, 11, 12.07, 9.692, 7.948, 70.4, 61.94, 58.52
2096, 12, 6.695, 4.161, 2.378, 267.1, 240.7, 243.2
2097, 1, 6.499, 3.314, 1.342, 97.38, 94.11, 94.02
2097, 2, 7.408, 4.133, 2.122, 283.6, 275.5, 268.1
2097, 3, 8.944, 6.826, 5.223, 284.8, 222.3, 199.3
2097, 4, 15.11, 12.94, 11.22, 16.52, 16.98, 18.35
2097, 5, 19.88, 17.57, 15.8, 26.37, 21.02, 19.21
2097, 6, 25.4, 23.21, 21.48, 0.000116, 0.204, 0.3269
2097, 7, 30.38, 28.11, 26.36, 2.533, 13.58, 19.77
2097, 8, 29.69, 27.3, 25.48, 30.51, 31.74, 32.83
2097, 9, 25.74, 23.29, 21.43, 16.72, 14.03, 12.45
2097, 10, 20.72, 18.04, 16.19, 19.09, 20.45, 18.57
2097, 11, 12.6, 10.05, 8.266, 82.62, 60.12, 51.11
2097, 12, 5.91, 3.352, 1.543, 270.1, 230.6, 221
2098, 1, 6.899, 3.964, 1.986, 854, 825.7, 850.1
2098, 2, 7.66, 4.956, 3.082, 192.9, 163.8, 152.2
2098, 3, 13.92, 11.68, 10.07, 45.08, 38.16, 36.77
2098, 4, 16.94, 14.85, 13.18, 131.8, 98.94, 81.19
2098, 5, 22.31, 20.13, 18.42, 23.18, 32.24, 35.56
