# Created by WEAP: 5/10/2021 8:08:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 14.13, 9.075, 5.634, 76.47, 218.6, 244.6
2067, 3, 14.73, 9.326, 6.513, 83.66, 212.8, 223.2
2067, 4, 16.76, 9.146, 5.798, 68.43, 200.9, 218.5
2067, 5, 25.51, 20.16, 17.15, 0.3444, 1.361, 2.609
2067, 6, 28.45, 23.87, 20.15, 0.008139, 0.06952, 0.5925
2067, 7, 33.52, 30.23, 25.78, 0.2621, 4.619, 17.18
2067, 8, 31.03, 28.13, 24.18, 0.1073, 0.5398, 3.924
2067, 9, 28.05, 23.98, 20.43, 0.1651, 0.01193, 0
2067, 10, 26.2, 22.53, 19.37, 5.974, 18.56, 20.67
2067, 11, 17.2, 13.15, 10.59, 7.966, 14.04, 17.16
2067, 12, 14.27, 10.26, 7.578, 13.25, 51.57, 58.99
2068, 1, 11.02, 6.855, 3.839, 35.27, 96.48, 91.8
2068, 2, 13.27, 7.487, 4.039, 70.79, 200.8, 197.4
2068, 3, 15.53, 9.572, 6.33, 132, 399.4, 454.8
2068, 4, 17.92, 11.23, 8.072, 35.82, 96.81, 81.76
2068, 5, 22.46, 17.8, 14.94, 2.753, 22.66, 26.85
2068, 6, 28.37, 24.92, 21.07, 0.2918, 0.5437, 0.9551
2068, 7, 31.89, 28.77, 24.39, 0.08553, 1.457, 7.579
2068, 8, 28.49, 24.21, 20.43, 3.682, 5.62, 24.34
2068, 9, 27.61, 22.04, 18.22, 21.34, 51.18, 75.98
2068, 10, 24.78, 20.1, 17.14, 3.245, 16.75, 23.36
2068, 11, 16.63, 12.07, 9.33, 28.95, 91.18, 97.61
2068, 12, 13.84, 9.255, 6.657, 41.64, 154.5, 159.6
2069, 1, 11.22, 5.573, 1.987, 127.4, 446.2, 444.5
2069, 2, 13.32, 6.872, 3.136, 114.3, 364.3, 361.3
2069, 3, 16.29, 11.18, 8.257, 25.96, 94.15, 90.32
2069, 4, 18.56, 12.04, 8.642, 22.76, 84.96, 79.16
2069, 5, 24.06, 19.25, 16.57, 0.1721, 2.014, 3.029
2069, 6, 28.18, 24.2, 20.39, 0.02486, 1.039, 1.608
2069, 7, 29.45, 25.8, 21.6, 0.08806, 0.9486, 2.176
2069, 8, 29.77, 26.2, 22.34, 0.02023, 4.652, 24.52
2069, 9, 29.29, 24.19, 20.19, 48.72, 284.5, 346.5
2069, 10, 24.4, 20.56, 17.5, 0.5563, 0.9275, 0.7095
2069, 11, 16.39, 11.99, 8.981, 5.088, 27.15, 58.55
2069, 12, 14.41, 10.12, 7.623, 42.95, 162, 159.1
2070, 1, 13.48, 8.929, 5.815, 169.7, 510.3, 527.4
2070, 2, 14.69, 8.187, 4.316, 140.5, 471.3, 503.5
2070, 3, 16.36, 10.93, 7.804, 20.61, 48.7, 55.96
2070, 4, 17.37, 10.67, 7.443, 11.97, 56.73, 59.68
2070, 5, 24.66, 20.13, 17.2, 0.5627, 2.768, 4.944
2070, 6, 29.88, 25.6, 21.62, 0.01335, 1.198, 5.273
2070, 7, 28.86, 24.31, 20.3, 0.1201, 0.392, 1.837
2070, 8, 31.22, 27.47, 23.34, 0.05012, 0.9245, 5.628
2070, 9, 30.85, 26.44, 22.7, 2.02, 3.71, 11.46
2070, 10, 27.2, 24.32, 21.47, 0.8453, 3.064, 3.985
2070, 11, 18.98, 14.86, 11.79, 11.37, 67.07, 79.7
2070, 12, 14.41, 9.706, 6.72, 23.6, 78.02, 74.43
2071, 1, 14.5, 8.713, 5.358, 134.6, 369.3, 390
2071, 2, 13.64, 7.321, 3.281, 82.62, 250.3, 264.8
2071, 3, 17.28, 12, 9.4, 21.99, 50.19, 63.11
2071, 4, 19.48, 12.32, 9.304, 55.96, 137.2, 131
2071, 5, 24, 17.12, 14.16, 14.02, 74.16, 68.63
2071, 6, 29.19, 24.09, 20.07, 4.814, 34.45, 31.92
2071, 7, 31.82, 27.91, 23.55, 0.008889, 0.7056, 3.984
2071, 8, 32.77, 29.84, 25.94, 0.2307, 0.3236, 2.962
2071, 9, 31.04, 24.8, 20.92, 9.173, 37.33, 69.22
2071, 10, 25.52, 20.54, 17.44, 1.599, 15.09, 22.2
2071, 11, 17.16, 12.35, 9.55, 26.28, 54.41, 52.51
2071, 12, 14.18, 10.37, 7.936, 29.12, 113.8, 103.4
2072, 1, 12.54, 8.914, 5.898, 33.43, 74.43, 78.51
2072, 2, 15.59, 9.69, 6.008, 137.2, 391.9, 407.3
2072, 3, 16.41, 10.16, 6.808, 93.22, 279, 299.9
2072, 4, 18.05, 10.83, 7.561, 42.08, 87.84, 70.81
2072, 5, 23.95, 18.79, 15.94, 9.463, 51.29, 45.11
2072, 6, 28.14, 21.74, 17.57, 2.527, 6.234, 4.606
2072, 7, 32.69, 27.76, 23.52, 1.861, 5.131, 13.82
2072, 8, 31.29, 26.7, 22.6, 0.5149, 11.5, 26.13
2072, 9, 32.82, 26.87, 22.5, 2.087, 6.887, 16.37
2072, 10, 27.09, 23.03, 20.24, 7.544, 19.61, 25.16
2072, 11, 18.32, 12.88, 9.766, 89.87, 303.1, 321.5
2072, 12, 12.44, 8.411, 6.046, 18.49, 69.57, 60.97
2073, 1, 13.17, 9.298, 6.066, 36.18, 47.51, 47.07
2073, 2, 15.5, 8.686, 4.697, 162.7, 421.8, 481.2
2073, 3, 16.89, 10.55, 7.54, 128.6, 266.2, 296
2073, 4, 17.91, 10.18, 6.686, 91.59, 284.2, 304.3
2073, 5, 25.94, 19.81, 16.49, 0.0108, 0.03605, 0.1156
2073, 6, 27.93, 22.81, 18.79, 0.08186, 4.962, 13.34
2073, 7, 31.76, 27.9, 23.83, 0.8211, 9.269, 20.04
2073, 8, 32.11, 26.74, 22.02, 1.735, 22.98, 48.59
2073, 9, 27.98, 22.1, 18.33, 58.95, 93.87, 145.6
2073, 10, 25.36, 20.36, 17.2, 8.009, 18.87, 19.44
2073, 11, 18.03, 12.51, 9.501, 45.52, 158.5, 184.8
2073, 12, 15.31, 10.24, 7.433, 50.34, 158.8, 171
2074, 1, 12.21, 6.718, 3.504, 150, 344.8, 331.8
2074, 2, 14.18, 7.738, 4.055, 132, 367.8, 383.9
2074, 3, 17.19, 11.37, 8.292, 61.84, 121.7, 124.6
2074, 4, 17.22, 9.622, 6.121, 32.61, 135.9, 134.8
2074, 5, 22.66, 16.28, 13.13, 20.95, 98.13, 94.24
2074, 6, 26.51, 20.8, 16.87, 1.44, 11.18, 8.076
2074, 7, 33.75, 29.77, 25.25, 0.07035, 1.095, 5.416
2074, 8, 29.11, 25.38, 21.69, 1.807, 9.404, 14.33
2074, 9, 28.42, 24.15, 20.74, 0.85, 2.559, 3.852
2074, 10, 24.9, 20.32, 17.3, 6.773, 25.24, 31.65
2074, 11, 19.42, 15.35, 12.72, 19.26, 65.13, 67.6
2074, 12, 14.77, 11.09, 8.623, 45.34, 167.6, 176.8
2075, 1, 13.13, 9.17, 5.977, 46.61, 161.9, 152.4
2075, 2, 15.08, 8.756, 5.063, 123.3, 314, 324
2075, 3, 14.82, 8.401, 5.015, 147.3, 337, 340.6
2075, 4, 19.39, 12.67, 9.482, 56.43, 133.3, 141.9
2075, 5, 24.31, 18.42, 15.39, 0.2678, 1.93, 2.546
2075, 6, 28.66, 24.31, 20.38, 0.004453, 0.2227, 0.09613
2075, 7, 31.49, 27.92, 23.76, 0.001286, 0.000508, 0.002254
2075, 8, 29.76, 26.21, 22.35, 1.646, 1.031, 5.938
2075, 9, 27.65, 24.01, 20.81, 1.481, 1.48, 2.261
2075, 10, 25.25, 20.93, 17.99, 0.4971, 3.275, 3.728
2075, 11, 15.73, 10.45, 7.46, 41.9, 152.3, 173.8
2075, 12, 11.32, 6.31, 3.315, 108.7, 424, 473.7
2076, 1, 11.92, 7.108, 3.516, 97.83, 353.5, 376
2076, 2, 16.16, 10.73, 7.061, 110.8, 309.7, 353
2076, 3, 17.09, 10.5, 6.95, 126, 320.6, 333.6
2076, 4, 16.61, 8.793, 5.302, 98.68, 274.4, 266.4
2076, 5, 23.58, 18.37, 15.3, 1.355, 16.8, 29.5
2076, 6, 28.71, 24.48, 20.55, 0.005983, 0.01023, 0
2076, 7, 32.63, 29.44, 25.24, 0.3683, 3.031, 11.92
2076, 8, 30.13, 27.05, 23.11, 0.3382, 4.931, 12.91
2076, 9, 32.16, 27.07, 22.81, 0.4674, 1.839, 4.815
2076, 10, 27.48, 22.86, 19.84, 2.623, 13.36, 18.16
2076, 11, 17.8, 13.07, 10.23, 41.38, 145.7, 149.6
2076, 12, 11.21, 6.532, 4.122, 52.17, 196.2, 191.2
2077, 1, 12.19, 7.054, 3.559, 57.49, 142.8, 156.5
2077, 2, 13.3, 7.341, 3.723, 97.63, 261.4, 301.1
2077, 3, 18.57, 13.98, 11.12, 12.24, 40.96, 43.05
2077, 4, 21.58, 15.43, 12.32, 17.35, 85.91, 90.81
2077, 5, 24.21, 18.3, 15.37, 18.99, 76.28, 69.89
2077, 6, 28.41, 23.7, 19.7, 0.01097, 0.8511, 1.555
2077, 7, 31.01, 27.1, 22.82, 0.006328, 0.05102, 0.4405
2077, 8, 30.52, 26.71, 22.7, 0.5096, 4.059, 10.24
2077, 9, 28.71, 23.79, 20.17, 1.775, 12.6, 16.77
2077, 10, 24.53, 19.55, 16.72, 6.46, 26.97, 56.55
2077, 11, 17.01, 11.33, 7.943, 79.21, 225.9, 275.3
2077, 12, 14.18, 9.16, 6.434, 214.7, 736.5, 767.9
2078, 1, 12.29, 8.871, 5.78, 9.275, 47.73, 44.25
2078, 2, 16.7, 12.96, 9.976, 6.51, 17.19, 14.31
2078, 3, 15.86, 10.8, 7.87, 89.08, 205.1, 206.6
2078, 4, 22.89, 16.93, 13.75, 13.42, 42.66, 49.91
2078, 5, 24.5, 19.39, 16.58, 0.4466, 0.4494, 1.243
2078, 6, 26.72, 23.45, 19.79, 0.009273, 0.4555, 0.9193
2078, 7, 30.35, 27.46, 23.48, 0.2267, 1.467, 4.849
2078, 8, 31.97, 28.31, 24.2, 0.1593, 2.936, 17.09
2078, 9, 31.06, 26.63, 22.61, 0.2535, 1.816, 6.504
2078, 10, 26.46, 22.04, 19.16, 1.879, 12.09, 15.39
2078, 11, 19.32, 16.22, 13.83, 3.277, 15.91, 23.15
2078, 12, 11.99, 7.446, 4.805, 58.5, 175.4, 186.3
2079, 1, 14.29, 12.31, 9.708, 0.7378, 1.366, 0.8816
2079, 2, 16.55, 12.61, 9.27, 50.09, 174.8, 183.7
2079, 3, 16.28, 10.82, 7.921, 33.87, 69.25, 82.36
2079, 4, 21.48, 15.03, 11.97, 13.19, 56.81, 65.97
2079, 5, 27.51, 21.14, 17.76, 0.8181, 9.851, 14.32
2079, 6, 30.01, 25.34, 21.29, 0.006553, 0.5589, 1.774
2079, 7, 30.91, 27.24, 23.25, 0.09884, 0.3806, 0.4241
2079, 8, 30.91, 28.36, 24.68, 0.06638, 1.107, 7.814
2079, 9, 31.44, 27.64, 23.71, 1.034, 1.43, 8.273
2079, 10, 26.03, 22.09, 19.18, 0.08774, 0.213, 0.5174
2079, 11, 18.71, 13.88, 11.09, 45.15, 127.8, 158.3
2079, 12, 11.86, 7.68, 5.186, 47.18, 149.2, 166.1
2080, 1, 11.5, 7.557, 4.395, 82.79, 238, 240.2
2080, 2, 14.27, 10.2, 6.938, 2.556, 6.781, 9.268
2080, 3, 16.5, 11.39, 8.475, 40.12, 90.89, 89.87
2080, 4, 19.42, 12.69, 9.666, 50.21, 174.1, 183.3
2080, 5, 25.59, 20.41, 17.4, 0.00101, 0.01105, 0.06603
2080, 6, 28.68, 23.72, 19.66, 0.04825, 1.185, 3.091
2080, 7, 32.19, 28.74, 24.44, 3.257, 9.324, 36.29
2080, 8, 33.25, 29.05, 24.97, 0.372, 8.676, 22
2080, 9, 29.62, 24.15, 20.31, 1.224, 5.886, 19.31
2080, 10, 27.02, 22.6, 19.51, 1.635, 4.795, 5.676
2080, 11, 17.07, 11.71, 8.712, 40.23, 142.3, 156.6
2080, 12, 11.25, 6.63, 3.858, 61.23, 212.6, 210
2081, 1, 12.55, 8.232, 4.946, 67.1, 217.9, 223
2081, 2, 15.72, 9.067, 5.346, 169.1, 401.7, 446.9
2081, 3, 16.94, 10.81, 7.833, 154.3, 331.6, 377
2081, 4, 17.28, 9.932, 6.456, 44.37, 160.9, 170.4
2081, 5, 22.8, 16.88, 13.57, 0.9769, 10.54, 19.52
2081, 6, 29.04, 24.41, 20.17, 0, 0.01526, 0.1337
2081, 7, 31.33, 28.25, 24.15, 0.2439, 1.095, 1.083
2081, 8, 30.74, 26.16, 22.12, 8.325, 15.9, 43.33
2081, 9, 29.45, 25.04, 21.49, 1.671, 35.09, 48.62
2081, 10, 28.92, 24.82, 21.53, 1.463, 6.747, 11.59
2081, 11, 18.74, 14.35, 11.55, 15.52, 66.23, 72.23
2081, 12, 14.44, 9.309, 6.509, 51.85, 209.7, 224.3
2082, 1, 13.79, 10.5, 6.984, 21.74, 65.44, 61.33
2082, 2, 14.69, 9.387, 5.774, 48.85, 173, 183.6
2082, 3, 18.77, 14.32, 11.71, 1.303, 4.948, 6.955
2082, 4, 19.02, 12.02, 8.78, 9.55, 25.75, 23.86
2082, 5, 24.54, 19.35, 16.22, 0.6233, 3.497, 5.529
2082, 6, 30.17, 25.58, 21.47, 0.05206, 1.606, 5.123
2082, 7, 33.72, 29.79, 25.28, 0.01455, 0.6007, 1.853
2082, 8, 30.59, 26.54, 22.7, 0.2983, 2.934, 18.17
2082, 9, 30.23, 25.79, 22.05, 5.627, 15.53, 31.67
2082, 10, 24.81, 18.39, 15.04, 71.63, 179.1, 200.5
2082, 11, 16.03, 10.2, 7.037, 68.8, 216.8, 237
2082, 12, 13.9, 9.271, 6.683, 32.98, 150.1, 134.6
2083, 1, 12.94, 8.029, 4.38, 107.5, 315.9, 307.8
2083, 2, 13.44, 8.821, 5.697, 16.22, 50.47, 47.94
2083, 3, 16.93, 11.96, 9.224, 12.84, 41.47, 46.31
2083, 4, 21.69, 15.5, 12.16, 23.82, 62.45, 66.17
2083, 5, 23.12, 18.11, 15.1, 6.666, 62.84, 66.35
2083, 6, 28.22, 24.23, 20.33, 0.004542, 0.298, 1.672
2083, 7, 29.73, 25.83, 21.6, 0.1295, 1.012, 4.092
2083, 8, 29.68, 26.15, 22.27, 1.158, 12.66, 22.56
2083, 9, 30.13, 24.89, 20.86, 11.42, 68.73, 98.65
2083, 10, 26.94, 22.07, 18.83, 1.565, 6.837, 13.3
2083, 11, 19.27, 14.98, 11.88, 2.824, 9.059, 9.102
2083, 12, 14.44, 10.59, 8.131, 23.37, 96.38, 98.25
2084, 1, 14.81, 9.324, 5.771, 169.2, 502.7, 546.5
2084, 2, 15.09, 9.758, 6.27, 150.7, 331.1, 327.2
2084, 3, 17.81, 12.44, 9.528, 26.21, 58.44, 53.75
2084, 4, 17.78, 10.46, 7.381, 47.36, 165.4, 159.9
2084, 5, 25.07, 19.64, 16.52, 1.179, 20.16, 29.19
2084, 6, 29.6, 23.95, 19.69, 0.9478, 3.344, 4.346
2084, 7, 33.91, 29.65, 24.96, 0.2177, 3.674, 10.85
2084, 8, 31.78, 27.76, 23.69, 0.1426, 5.855, 8.23
2084, 9, 31.86, 26.32, 22.39, 3.202, 14.19, 19.3
2084, 10, 25.3, 20.28, 17.26, 9.295, 35.35, 42.94
2084, 11, 17.71, 13.84, 11.17, 0.8964, 2.233, 0.8865
2084, 12, 11.81, 8.26, 5.455, 13.57, 52.3, 66.26
2085, 1, 14.47, 11.2, 7.777, 34.3, 135.3, 152.9
2085, 2, 15.2, 11.13, 7.883, 17.97, 56.09, 62.82
2085, 3, 16.86, 11.94, 9.015, 40.37, 54.71, 60.95
2085, 4, 18.85, 12.76, 9.918, 14.59, 44.69, 41.61
2085, 5, 26.74, 21.45, 18.18, 1.062, 14.22, 20.02
2085, 6, 31.05, 26.31, 22.1, 0.02491, 0.2827, 1.197
2085, 7, 33.69, 30.24, 25.75, 0.03075, 1.559, 4.625
2085, 8, 33.18, 28.06, 23.87, 0.03759, 3.13, 8.615
2085, 9, 28.93, 22.78, 18.85, 0.4125, 2.223, 5.464
2085, 10, 25.32, 20.64, 17.73, 2.135, 3.882, 6.093
2085, 11, 18.34, 13.36, 10.5, 25.79, 96.88, 102.5
2085, 12, 10.36, 5.255, 1.933, 50.63, 203.7, 218
2086, 1, 10.7, 4.96, 0.9673, 97, 322.3, 337.1
2086, 2, 13.64, 8.254, 4.662, 83.74, 262.8, 248.4
2086, 3, 17.15, 12.8, 9.988, 12.52, 50.11, 54.61
2086, 4, 23.79, 19.15, 16.09, 0.2206, 1.79, 1.633
2086, 5, 26.44, 20.44, 17.09, 1.641, 18.19, 21.98
2086, 6, 30.36, 25, 20.58, 0.007387, 1.079, 3.89
2086, 7, 31.46, 28.23, 24.25, 0.9866, 7.504, 28.26
2086, 8, 31.48, 27.69, 23.68, 0.2219, 2.513, 11.94
2086, 9, 28.98, 23.84, 20.26, 28.26, 61.71, 74.75
2086, 10, 26.59, 20.92, 17.92, 50.33, 148.3, 174.1
2086, 11, 18.24, 12.43, 9.234, 38.15, 86.23, 87.33
2086, 12, 15.09, 9.733, 6.743, 125.8, 367, 389.4
2087, 1, 10.89, 6.504, 2.88, 34.04, 119.4, 131.4
2087, 2, 15.52, 11.22, 7.914, 16.72, 56.97, 59.58
2087, 3, 19.61, 14.98, 12.27, 14.19, 42.79, 45.56
2087, 4, 18.06, 11.25, 7.955, 75.44, 236.5, 238.3
2087, 5, 25.86, 20.35, 17.36, 3.847, 50.53, 57.68
2087, 6, 26.97, 21.8, 17.76, 0.1791, 2.4, 7.862
2087, 7, 31.98, 28.42, 24.28, 0.4805, 2.178, 6.93
2087, 8, 31.25, 26.93, 22.88, 0.2847, 6.719, 12.39
2087, 9, 30.4, 26.41, 22.77, 0.8041, 3.85, 12.43
2087, 10, 26.39, 22.41, 19.42, 1.053, 2.891, 7.281
2087, 11, 19.95, 16.09, 13.47, 22.26, 70.12, 69.52
2087, 12, 13.97, 9.938, 7.416, 17.18, 74.45, 67.93
2088, 1, 10.95, 6.463, 2.874, 92.52, 244.1, 266.4
2088, 2, 16.26, 12.31, 8.938, 23.56, 57.86, 53.76
2088, 3, 16.86, 11.95, 9.12, 78.61, 158.5, 168.8
2088, 4, 20.48, 13.84, 10.7, 8.689, 63.23, 70.25
2088, 5, 24.99, 18.68, 15.09, 8.533, 20.56, 20.56
2088, 6, 29.99, 24.79, 20.64, 0.4307, 8.374, 11.61
2088, 7, 30.97, 27.1, 23.1, 0.572, 4.881, 13.51
2088, 8, 30.84, 26.52, 22.46, 2.585, 5.906, 33.74
2088, 9, 33.48, 28.92, 24.59, 2.268, 5.731, 12.12
2088, 10, 25.01, 19.7, 16.67, 5.751, 18.37, 24.19
2088, 11, 17.76, 13.85, 10.98, 5.951, 23.98, 30.84
2088, 12, 13.35, 9.394, 6.631, 37.73, 107.8, 96.48
2089, 1, 11.06, 7.012, 3.397, 54.6, 197.2, 231.1
2089, 2, 13.63, 7.925, 3.963, 121.2, 331.8, 323.6
2089, 3, 18.07, 12.86, 9.777, 64.18, 195, 214.1
2089, 4, 23.26, 17.65, 14.55, 4.639, 12.9, 11.46
2089, 5, 29.52, 24.24, 20.96, 0.8087, 6.516, 8.955
2089, 6, 30.73, 25.75, 21.38, 0.009169, 1.801, 6.574
2089, 7, 33.36, 28.62, 24.06, 0.6106, 3.412, 17.39
2089, 8, 30.16, 25.71, 21.83, 0.3686, 0.7448, 5.368
2089, 9, 30.71, 25.08, 21.19, 3.828, 11.96, 14.93
2089, 10, 29.63, 24.36, 21, 2.982, 16.13, 21.04
2089, 11, 17.41, 12.99, 10.18, 1.022, 2.927, 4.25
2089, 12, 12.23, 8.078, 5.291, 35.12, 122, 121.2
2090, 1, 11.14, 7.096, 3.344, 38.46, 88.26, 94.27
2090, 2, 14.4, 10.2, 6.831, 38.85, 116.3, 109.9
2090, 3, 15.67, 10.37, 7.324, 57.77, 145.2, 138
2090, 4, 18.28, 11.85, 8.719, 17.36, 50.2, 48.36
2090, 5, 26.63, 21.76, 18.4, 0.4453, 0.759, 1.17
2090, 6, 28.89, 23.07, 18.87, 1.084, 22.33, 21.62
2090, 7, 32.76, 27.59, 23.17, 19.16, 112.3, 103.7
2090, 8, 34.34, 30.67, 26.72, 0.05762, 2.255, 5.764
2090, 9, 32.79, 26.46, 22.49, 4.493, 38.94, 66.17
2090, 10, 28.75, 24, 20.81, 8.022, 31.31, 35.76
2090, 11, 17.2, 11.24, 8.046, 37.33, 94.04, 112
2090, 12, 14.76, 9.012, 6.036, 133.7, 523.6, 530.1
2091, 1, 13.78, 8.95, 5.492, 86.34, 304.4, 357.9
2091, 2, 12.58, 6.252, 2.494, 109.8, 286.1, 274.2
2091, 3, 17.99, 12.89, 10.06, 30.44, 102.9, 107.2
2091, 4, 21.43, 15.27, 12.23, 11.67, 39.82, 47.01
2091, 5, 23.66, 17.36, 14.13, 2.406, 17.6, 20.84
2091, 6, 30.21, 25.56, 21.52, 0.001047, 0.2783, 1.535
2091, 7, 31.57, 28.09, 23.84, 1.93, 8.579, 16.41
2091, 8, 31.58, 29.44, 25.71, 0.6361, 6.198, 23.13
2091, 9, 32.54, 28.5, 24.59, 0.5549, 2.414, 6.37
2091, 10, 26.64, 21.78, 18.79, 0.6245, 4.335, 7.824
2091, 11, 20.02, 16.25, 13.5, 4.387, 17.82, 25.56
2091, 12, 11.36, 5.694, 2.457, 49.29, 203.4, 220.6
2092, 1, 12.01, 7.876, 4.107, 43.98, 175.4, 164.2
2092, 2, 14.63, 9.792, 6.06, 58.22, 180, 196.5
2092, 3, 16.84, 11.54, 8.591, 9.804, 35.43, 37.23
2092, 4, 21.01, 14.33, 11.17, 11.83, 70.38, 72.6
2092, 5, 26.68, 19.98, 16.51, 10.22, 48.37, 43.1
2092, 6, 33, 27.97, 23.66, 0.004507, 0.3982, 2.033
2092, 7, 34.36, 30.02, 25.5, 0.2092, 4.034, 10.26
2092, 8, 30.66, 26.2, 22.33, 0.01141, 1.313, 7.422
2092, 9, 32.3, 26.71, 22.5, 0.6007, 6.135, 9.569
2092, 10, 26.03, 21.88, 19.19, 0.8072, 2.033, 3.41
2092, 11, 19.87, 14.73, 11.81, 29.4, 86.03, 87.78
2092, 12, 15.41, 9.209, 5.776, 190.5, 693.7, 735.2
2093, 1, 15.42, 10.24, 6.625, 71.96, 226.6, 234.5
2093, 2, 16.17, 10.69, 7.139, 91.85, 204.7, 195.7
2093, 3, 16.62, 10.88, 7.607, 78.23, 267.2, 283.8
2093, 4, 19.54, 12.63, 9.643, 19.37, 96.78, 121.8
2093, 5, 23.01, 15.99, 12.77, 17.87, 104.4, 115.2
2093, 6, 29.03, 22.89, 18.65, 10.13, 56.89, 61.93
2093, 7, 35.24, 31.46, 26.86, 0.3183, 3.9, 14.73
2093, 8, 30.66, 27.53, 23.87, 1.482, 16.58, 34.96
2093, 9, 28.14, 22.57, 19.27, 58.84, 131.7, 155.3
2093, 10, 24.81, 19.13, 16.27, 6.35, 41.01, 51.87
2093, 11, 16.66, 11.55, 8.332, 7.195, 32.36, 43.13
2093, 12, 16.5, 12.47, 9.906, 29.64, 120.8, 126.1
2094, 1, 13.23, 8.6, 4.874, 77.05, 214.3, 227.4
2094, 2, 14.89, 8.955, 5.341, 92.56, 220, 237.9
2094, 3, 17.44, 12.07, 9.342, 36.59, 150.5, 178.3
2094, 4, 19.67, 12.72, 9.359, 26.31, 95.89, 98.11
2094, 5, 28.2, 22.82, 19.74, 0.5349, 0.5043, 0.8434
2094, 6, 28.97, 23.94, 19.74, 0.5107, 6.445, 8.367
2094, 7, 33.04, 29.25, 24.88, 0.4844, 4.123, 11.22
2094, 8, 33.33, 30.04, 26.02, 0.1004, 4.202, 16.59
2094, 9, 32.04, 28.11, 24.25, 0.4911, 2.008, 3.672
2094, 10, 25.11, 19.75, 16.83, 15.49, 63.77, 75.86
2094, 11, 19.24, 14.84, 12.08, 4.107, 12.56, 25.92
2094, 12, 14.25, 9.48, 6.444, 58.8, 212.6, 220.4
2095, 1, 14.63, 9.611, 5.816, 209.8, 537.1, 570.9
2095, 2, 14.02, 7.858, 4.053, 147, 378.8, 378.1
2095, 3, 18.7, 13.82, 11.28, 46.24, 143.6, 145.3
2095, 4, 20.63, 13.38, 10.18, 28.8, 134.1, 124
2095, 5, 23.93, 17.37, 14.02, 6.502, 41.48, 39.69
2095, 6, 30.44, 25.71, 21.56, 0.0002025, 0.3367, 1.304
2095, 7, 33.82, 29.85, 25.38, 0.2843, 0.0875, 0.2148
2095, 8, 31.36, 27.5, 23.52, 3.139, 16.58, 28.84
2095, 9, 32.84, 28.55, 24.67, 3.018, 4.525, 6.316
2095, 10, 27.39, 22.38, 19.48, 17.52, 59.14, 62.51
2095, 11, 18.36, 12.49, 9.365, 90.57, 295.5, 330
2095, 12, 16.04, 10.62, 7.413, 81.5, 314.6, 327.1
2096, 1, 14.02, 7.721, 3.613, 203.7, 534.8, 574.2
2096, 2, 16.02, 11.04, 7.519, 66.59, 197.6, 226.6
2096, 3, 17.37, 11.75, 8.727, 90.57, 225.1, 246.1
2096, 4, 17.83, 10.02, 6.644, 64.37, 231.2, 256.6
2096, 5, 24.5, 17.97, 14.78, 3.159, 29.14, 34.96
2096, 6, 30.36, 25.11, 20.8, 0.004463, 0.3867, 1.34
2096, 7, 30.44, 25.84, 21.8, 0.2403, 1.001, 2.78
2096, 8, 34.94, 31.25, 27.08, 0.6931, 14.05, 40.35
2096, 9, 31.44, 26.28, 22.53, 18.88, 118.4, 140.7
2096, 10, 27.45, 22.69, 19.62, 0.02263, 0.0004071, 0
2096, 11, 19.45, 14.84, 12.1, 22.42, 96.03, 116.4
2096, 12, 13.63, 8.221, 5.339, 118.7, 443.3, 431.7
2097, 1, 12.2, 7.824, 4.358, 33.65, 107.2, 108.5
2097, 2, 13.06, 7.552, 3.829, 138.8, 408.4, 454.5
2097, 3, 15.43, 9.659, 6.626, 52.1, 207.3, 217.7
2097, 4, 20.43, 14.85, 11.41, 5.886, 28.37, 32.64
2097, 5, 24.81, 19.39, 16.18, 0.3824, 2.999, 4.632
2097, 6, 29.42, 25.36, 21.33, 0.007882, 0.005363, 0.0449
2097, 7, 33.73, 30.18, 25.6, 0.2428, 2.474, 9.691
2097, 8, 32.86, 29.53, 25.29, 2.556, 4.642, 7.765
2097, 9, 30.47, 25.31, 21.58, 2.923, 6.618, 11.75
2097, 10, 27.17, 22.68, 19.68, 3.692, 14.1, 18.31
2097, 11, 19.05, 14.76, 12.14, 7.03, 39.36, 48.21
2097, 12, 12.93, 7.688, 4.73, 110.5, 391.4, 412.5
2098, 1, 14.15, 7.435, 3.155, 312.5, 914.9, 1004
2098, 2, 14.53, 8.178, 4.256, 86.19, 251.8, 250.1
