# Created by WEAP: 5/10/2021 8:07:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 21.87, 16.17, 10.77, 7.843, 19.72, 33.55, 48.14, 52.76
2053, 9, 20.63, 15.58, 10.26, 7.129, 6.549, 6.453, 8.284, 12.47
2053, 10, 13.65, 8.875, 3.726, 0.6691, 4.862, 10.76, 21.99, 34.84
2053, 11, 2.833, -1.446, -6.532, -9.196, 14.34, 45.96, 102.2, 140.6
2053, 12, -3.815, -6.852, -11.9, -14.34, 10.41, 56.34, 125.5, 149.5
2054, 1, -6.738, -10.36, -15.48, -18.08, 13.05, 60.13, 128, 130.3
2054, 2, -4.048, -7.625, -12.95, -15.63, 3.604, 13.16, 26.15, 30.05
2054, 3, 4.694, 0.05404, -5.129, -8.351, 23.6, 54.97, 113.2, 98.85
2054, 4, 10.88, 5.557, 0.09398, -3.17, 19.95, 37.21, 67.87, 74.31
2054, 5, 17.42, 13.01, 8.1, 5.642, 67.11, 93.61, 144.4, 131.8
2054, 6, 19.34, 14.44, 9.4, 6.821, 44.27, 68.84, 104.7, 140
2054, 7, 26.98, 21.04, 15.44, 12.24, 11.79, 17.52, 27.36, 44.04
2054, 8, 27.23, 21.24, 15.45, 11.92, 7.21, 16.98, 26.1, 38.37
2054, 9, 20.19, 14.98, 9.668, 6.556, 18.92, 34.95, 63.91, 83.93
2054, 10, 13.69, 9.376, 4.433, 1.51, 18.65, 43.13, 67.1, 69.87
2054, 11, 0.739, -3.225, -8.126, -10.66, 34.68, 78.25, 147.5, 193.2
2054, 12, -0.6725, -4.091, -9.317, -11.92, 9.032, 50.97, 112.5, 141.3
2055, 1, -4.567, -7.649, -12.66, -15.39, 6.286, 36.44, 87.11, 133.5
2055, 2, -3.552, -7.411, -12.39, -14.87, 11.76, 40.93, 86.93, 77.96
2055, 3, 4.553, -1.136, -6.609, -9.773, 30.51, 63.7, 125.8, 168.2
2055, 4, 6.024, 1.389, -3.583, -6.622, 37.02, 56.31, 97.51, 101.4
2055, 5, 15.07, 9.85, 4.671, 1.922, 42.82, 77.81, 122.8, 152.2
2055, 6, 23.22, 17.88, 12.66, 9.676, 22.92, 26.12, 35.65, 35.13
2055, 7, 27.72, 21.91, 16.38, 13.17, 5.447, 7.89, 13.11, 15.55
2055, 8, 28.45, 22.5, 16.82, 13.39, 4.352, 6.89, 10.29, 14.4
2055, 9, 22.07, 16.87, 11.58, 8.408, 3.114, 10.4, 22, 44.35
2055, 10, 15.82, 10.95, 5.816, 2.469, 7.478, 13.99, 25.65, 36.61
2055, 11, 5.292, 0.7927, -4.303, -7.476, 10.02, 29.93, 63.99, 80.56
2055, 12, 0.7977, -3.078, -8.402, -11.25, 7.582, 24.11, 55.37, 68.87
2056, 1, -4.002, -7.266, -12.36, -15.4, 16.41, 82.67, 175.3, 177.3
2056, 2, -4.831, -8.468, -13.4, -15.94, 10.89, 35.06, 78.07, 83.9
2056, 3, 5.255, 0.1572, -5.084, -8.479, 14.35, 38.45, 76.88, 110.8
2056, 4, 9.714, 4.844, -0.2481, -3.34, 40.89, 71.86, 126.1, 130.8
2056, 5, 16.48, 11.13, 5.834, 2.961, 42.66, 62.35, 102.7, 79.71
2056, 6, 20.57, 15.52, 10.35, 7.675, 85.72, 113.5, 182.8, 173.2
2056, 7, 26.6, 20.74, 15.14, 12.08, 15.09, 28.24, 53.67, 90.46
2056, 8, 26.15, 20.03, 14.25, 10.76, 12.52, 18.14, 27.02, 33.79
2056, 9, 21.31, 16.22, 11.07, 7.96, 21.9, 21.41, 26.57, 23.67
2056, 10, 15.23, 10.42, 5.207, 1.967, 8.282, 12.84, 15.33, 15.67
2056, 11, 3.238, -0.9206, -5.923, -8.668, 19.57, 73.34, 155.9, 210.7
2056, 12, -1.563, -5.01, -10.05, -12.79, 19.58, 87.94, 188.4, 207.2
2057, 1, -8.604, -11.47, -16.49, -18.84, 5.059, 19.05, 43.71, 60.21
2057, 2, 1.899, -1.542, -6.677, -9.551, 7.612, 23.48, 46.52, 53.7
2057, 3, 3.288, -1.38, -6.3, -9.077, 38.01, 75.98, 152.4, 173.1
2057, 4, 9.304, 4.638, -0.4348, -3.513, 94.9, 141.6, 214.8, 252.4
2057, 5, 17.25, 12.14, 7.034, 4.222, 56.55, 96.14, 164.1, 172.3
2057, 6, 23.79, 18.52, 13.21, 10.39, 19.89, 25.38, 36.99, 42.44
2057, 7, 26.29, 20.42, 14.77, 11.6, 25.8, 43.63, 60.36, 77.63
2057, 8, 26.32, 20.49, 14.92, 11.63, 7.508, 20.95, 31.54, 47.32
2057, 9, 21.18, 15.71, 10.36, 6.987, 5.08, 9.207, 19.42, 34.23
2057, 10, 15.73, 11.1, 6.015, 2.866, 9.489, 14.43, 34.55, 60.67
2057, 11, 3.112, -1.187, -6.086, -8.713, 14.89, 39.38, 79.85, 81.18
2057, 12, -0.5171, -3.516, -8.298, -10.76, 3.713, 12.02, 23.59, 22.74
2058, 1, 0.5248, -3.177, -8.38, -11.24, 11.79, 65.84, 154.2, 193.1
2058, 2, 6.13, 1.584, -3.895, -6.788, 5.421, 14.35, 30.21, 41.37
2058, 3, 7.254, 2.276, -2.858, -6.022, 22.9, 57.82, 120.4, 135.9
2058, 4, 11.75, 6.531, 1.337, -1.783, 40.61, 60.44, 100.5, 108.3
2058, 5, 16.35, 11.1, 5.83, 3.069, 75.32, 110.6, 178.2, 229.7
2058, 6, 21.73, 16.25, 10.98, 8.301, 57.32, 63.84, 78.55, 60.38
2058, 7, 24.7, 19.11, 13.82, 10.88, 18.54, 26.37, 38.31, 34.27
2058, 8, 23.9, 18.08, 12.57, 9.622, 12.11, 26.54, 44.91, 52.72
2058, 9, 16.29, 11.49, 6.48, 3.777, 62.04, 86.98, 138.1, 162.3
2058, 10, 16.14, 11.53, 6.432, 3.264, 14.22, 22.5, 39.98, 40.83
2058, 11, 6.117, 1.383, -3.87, -6.896, 5.792, 13.63, 24.94, 28.41
2058, 12, 1.456, -2.332, -7.611, -10.64, 0.4922, 4.799, 9.692, 12.94
2059, 1, -1.947, -5.022, -10.05, -12.77, 8.659, 32.94, 71.56, 81.82
2059, 2, 4.201, -0.2558, -5.316, -8.222, 3.934, 22.91, 58.35, 104.9
2059, 3, 7.27, 2.081, -3.085, -6.675, 27.83, 69.16, 137.3, 144.5
2059, 4, 11.03, 5.849, 0.6564, -2.333, 27.16, 49, 95.13, 118.2
2059, 5, 16.69, 11.49, 6.289, 3.51, 25.8, 44.97, 78.08, 93.49
2059, 6, 20.51, 15.34, 10.23, 7.764, 136.2, 167.3, 206.8, 210.5
2059, 7, 25.53, 20.06, 14.66, 11.72, 10.08, 15.49, 26.15, 27.18
2059, 8, 26.92, 21.26, 15.67, 12.46, 10.7, 26.24, 39.46, 49.14
2059, 9, 19.59, 14.71, 9.515, 6.438, 40.94, 53.88, 86.91, 98.5
2059, 10, 9.583, 5.727, 0.9093, -1.736, 59.11, 83.66, 138.3, 120.7
2059, 11, 4.032, -0.6314, -5.947, -8.985, 8.012, 33.55, 63.83, 82
2059, 12, -3.922, -7.382, -12.35, -15.17, 7.889, 34.05, 73.79, 87.44
2060, 1, -0.1446, -3.464, -8.449, -11.59, 5.511, 25.03, 49.93, 54.23
2060, 2, 5.212, 1.087, -3.88, -6.788, 19.2, 55.25, 114.2, 137.6
2060, 3, 6.784, 1.599, -3.584, -6.97, 24.15, 50.07, 92.71, 89.31
2060, 4, 8.879, 3.987, -1.117, -4.277, 41.31, 71.64, 122.8, 152.1
2060, 5, 18.53, 13.35, 8.145, 5.249, 21.99, 42.8, 65.46, 81.25
2060, 6, 24.76, 19.24, 14.08, 11.04, 9.803, 7.283, 9.122, 13.59
2060, 7, 28.28, 22.36, 16.73, 13.48, 2.738, 4.606, 7.551, 9.617
2060, 8, 26.31, 20.24, 14.49, 11.21, 14.75, 34.91, 56.06, 89.09
2060, 9, 21.3, 16.09, 10.87, 7.688, 33.19, 40.85, 65.5, 85.79
2060, 10, 18.28, 13.77, 8.768, 5.794, 5.528, 11.3, 20.51, 29.39
2060, 11, 6.658, 1.978, -3.341, -6.612, 0.4763, 1.67, 3.576, 6.133
2060, 12, 1.446, -1.874, -7.01, -9.913, 8.309, 32.88, 79.13, 115.4
2061, 1, 2.293, -1.025, -6.108, -9.3, 5.523, 25.84, 61.63, 59.54
2061, 2, 10.29, 5.094, -0.5938, -3.967, 1.905, 17.41, 40.53, 52.85
2061, 3, 7.73, 2.476, -2.923, -6.319, 35.47, 75.57, 144.9, 167.5
2061, 4, 10.04, 5.215, 0.2284, -2.868, 55.67, 80.5, 138.5, 155.2
2061, 5, 13.68, 8.568, 3.323, 0.4455, 59.64, 97.87, 185.8, 232.1
2061, 6, 22.39, 17.23, 12.08, 9.245, 41.71, 50.67, 64.98, 58.78
2061, 7, 26.62, 21.05, 15.63, 12.66, 8.969, 16.54, 28.27, 37.65
2061, 8, 25.87, 20.43, 15.11, 12.01, 12.77, 15.79, 21.88, 14.45
2061, 9, 21.34, 16.26, 11.06, 7.975, 31.13, 47.29, 81.94, 116.4
2061, 10, 18.38, 14.02, 9.075, 5.993, 21.88, 51.6, 102.3, 107
2061, 11, 6.923, 2.599, -2.475, -5.456, 10.15, 34.55, 79.6, 93.59
2061, 12, 2.952, -0.7124, -5.821, -8.995, 4.378, 16.79, 35.26, 40.3
2062, 1, 0.2037, -3.013, -7.74, -10.95, 6.646, 30.37, 72.29, 79.38
2062, 2, 6.811, 2.585, -2.632, -5.596, 8.931, 34.22, 67.07, 60.22
2062, 3, 5.726, 1.039, -3.984, -6.784, 20.55, 57.5, 119.8, 156
2062, 4, 11.23, 6.424, 1.483, -1.613, 46.63, 64.64, 102.9, 105
2062, 5, 16.91, 11.97, 6.801, 4.104, 43.16, 71.67, 110.8, 111.5
2062, 6, 22.42, 17.51, 12.41, 9.755, 61.85, 91.71, 143.9, 126.8
2062, 7, 28.25, 22.42, 16.94, 13.91, 4.679, 8.83, 14.56, 16.78
2062, 8, 26.4, 20.71, 15.12, 11.87, 35.62, 46.97, 69.01, 83.58
2062, 9, 19.75, 14.64, 9.506, 6.524, 26.26, 57.64, 100.5, 154.2
2062, 10, 15.9, 11.54, 6.505, 3.492, 10.05, 13.48, 23.21, 31.03
2062, 11, 3.849, -0.5457, -5.564, -8.278, 14.7, 37.69, 78.4, 87.56
2062, 12, -4.697, -7.896, -12.76, -15.17, 2.931, 11.46, 26.14, 27.3
2063, 1, 0.6702, -2.485, -7.561, -10.64, 9.582, 53.33, 120, 155.8
2063, 2, -5.578, -9.385, -14.68, -17.21, 10.57, 37.71, 84.16, 122.5
2063, 3, 6.931, 1.926, -3.37, -6.638, 40.35, 68.96, 128.1, 141.6
2063, 4, 8.779, 4.054, -0.9892, -3.839, 60.25, 95.81, 165.1, 174.3
2063, 5, 14.68, 9.399, 4.183, 1.325, 102.2, 138.8, 205.9, 190.8
2063, 6, 22.06, 16.87, 11.67, 9.064, 20.98, 40.25, 68.38, 96.57
2063, 7, 29.39, 23.4, 17.72, 14.47, 8.571, 13.68, 21.28, 24.66
2063, 8, 29.05, 22.93, 17.13, 13.56, 6.048, 12.43, 20.49, 30.99
2063, 9, 21.87, 16.81, 11.64, 8.763, 30.96, 44.92, 74.03, 99.79
2063, 10, 16.79, 12.3, 7.27, 4.298, 17.79, 35.49, 64.43, 54.79
2063, 11, 7.437, 2.698, -2.517, -5.44, 15.66, 47.92, 91.58, 128.1
2063, 12, 1.748, -1.776, -6.727, -9.828, 2.775, 10.44, 20.81, 24.07
2064, 1, 1.246, -1.721, -6.374, -9.055, 2.109, 12.78, 27.72, 39.52
2064, 2, -0.8051, -4.896, -9.797, -12, 13.88, 58.6, 124, 95.16
2064, 3, 8.731, 3.585, -1.749, -5.134, 46.75, 85.94, 144.9, 172.5
2064, 4, 9.989, 5.86, 1.065, -1.726, 50.95, 74.8, 125.7, 126
2064, 5, 14.84, 9.695, 4.595, 1.871, 61.92, 74.46, 109.8, 118.3
2064, 6, 21.35, 16.47, 11.35, 8.668, 81.59, 88.33, 123, 127.7
2064, 7, 26.47, 20.71, 15.21, 12.11, 13.02, 20.57, 34.49, 49.16
2064, 8, 27.89, 21.98, 16.35, 13.01, 15.23, 26.09, 38.39, 66.43
2064, 9, 24.95, 19.67, 14.31, 11.09, 2.461, 7.044, 16.34, 34.42
2064, 10, 16.82, 12.29, 7.174, 4.01, 11.63, 24.42, 48.29, 47.51
2064, 11, 4.265, 0.0777, -4.933, -7.619, 16.19, 48.63, 95.2, 111.4
2064, 12, 2.56, -1.423, -6.83, -9.978, 20, 80.87, 183.1, 229.3
2065, 1, -1.343, -4.824, -9.853, -13, 14.1, 56.34, 126.2, 133.4
2065, 2, 0.3979, -3.267, -8.069, -10.7, 20.73, 55.78, 108.1, 97.47
2065, 3, 7.193, 1.964, -3.349, -6.569, 17.67, 34.79, 60.64, 59.81
2065, 4, 9.178, 4.232, -0.926, -3.84, 48.67, 79.38, 128.5, 119.7
2065, 5, 16.76, 11.66, 6.614, 3.843, 30.78, 52.15, 80.43, 105.1
2065, 6, 26.56, 21.17, 15.76, 12.82, 19.69, 29.71, 45.36, 60.07
2065, 7, 29.83, 23.68, 17.95, 14.71, 8.688, 10.81, 15.28, 21.3
2065, 8, 26.11, 20.45, 15.02, 11.84, 17.6, 32.16, 43.52, 35.63
2065, 9, 21.21, 16.31, 11.04, 8.062, 6.982, 12.43, 23.35, 39.96
2065, 10, 13.43, 9.132, 4.269, 1.37, 50.2, 78.84, 135, 123.9
2065, 11, 8.818, 4.23, -1.116, -4.197, 4.5, 10.35, 20.61, 23.06
2065, 12, 3.474, -0.1444, -5.063, -8.192, 8.81, 45.2, 102.7, 144
2066, 1, 0.8779, -2.887, -7.962, -11.25, 1.404, 7.302, 17.73, 19.06
2066, 2, 7.214, 2.259, -3.195, -6.365, 2.139, 10.67, 24.91, 34.31
2066, 3, 10.02, 4.655, -0.74, -4.039, 57.5, 100.5, 184.7, 214.2
2066, 4, 12.27, 7.14, 1.976, -1.014, 35.7, 77.45, 145.6, 164.8
2066, 5, 15.87, 10.8, 5.589, 2.827, 56.99, 84.41, 139.6, 150.3
2066, 6, 21.01, 16.36, 11.42, 8.851, 53.2, 70.46, 86.43, 98.67
2066, 7, 25.42, 19.88, 14.48, 11.42, 7.601, 16.94, 25.5, 35.41
2066, 8, 28.1, 22.36, 16.78, 13.41, 15.11, 22.95, 32.2, 35.23
2066, 9, 22.18, 16.9, 11.59, 8.17, 6.129, 8.838, 9.479, 10.72
2066, 10, 14.3, 9.673, 4.667, 1.4, 4.51, 7.903, 16.53, 10.13
2066, 11, 5.571, 1.519, -3.58, -6.57, 15.98, 35.39, 70.37, 82.01
2066, 12, -0.4011, -4.009, -9.184, -12.01, 6.149, 25.62, 62.33, 97.87
2067, 1, -1.809, -4.787, -9.72, -12.51, 10.1, 35.78, 80.4, 84.81
2067, 2, 3.566, -0.7743, -6.015, -8.73, 4.438, 15.91, 35.9, 41.7
2067, 3, 8.977, 3.349, -2.205, -6.011, 13.5, 36.64, 71.12, 65.22
2067, 4, 11.81, 6.713, 1.644, -1.624, 19.94, 40.61, 66.68, 70.22
2067, 5, 21.03, 15.73, 10.61, 7.586, 7.636, 19.06, 28.88, 37.3
2067, 6, 25.44, 19.88, 14.65, 11.7, 19.66, 21.85, 24.44, 23.99
2067, 7, 29.63, 23.6, 18.05, 14.74, 6.161, 5.171, 8.318, 11.5
2067, 8, 30.97, 25.16, 19.63, 16.09, 1.078, 2.099, 3.737, 6.504
2067, 9, 22.51, 17.35, 11.93, 8.713, 8.088, 16.82, 30.4, 50.22
2067, 10, 18.06, 13.69, 8.671, 5.497, 0.4689, 1.072, 2.144, 0.5394
2067, 11, 6.978, 2.345, -2.936, -5.977, 10.01, 22.43, 47.61, 38.73
2067, 12, -2.081, -5.22, -9.993, -12.82, 6.591, 27.83, 64.76, 104.9
2068, 1, -3.246, -6.171, -11.28, -14.25, 10.44, 37.21, 74.79, 99.4
2068, 2, 0.04298, -4.174, -9.384, -12.15, 7.61, 30.3, 69.39, 58.25
2068, 3, 8.402, 2.844, -2.502, -5.806, 30.33, 76.67, 146.6, 204
2068, 4, 13.59, 8.373, 3.047, -0.3801, 31.38, 53.28, 80.31, 85.07
2068, 5, 18.1, 12.82, 7.641, 4.98, 53.18, 83.58, 139.2, 142.6
2068, 6, 25.11, 19.66, 14.48, 11.64, 14.16, 12.83, 17.13, 24.27
2068, 7, 30.51, 24.41, 18.78, 15.49, 7.121, 12.07, 17.23, 18.99
2068, 8, 28.58, 22.8, 17.12, 13.63, 10.08, 18.55, 26.22, 40.02
2068, 9, 18.63, 13.59, 8.418, 5.354, 29.84, 59.05, 98.69, 124.1
2068, 10, 16.22, 11.51, 6.387, 3.168, 5.771, 15.8, 31.64, 36.27
2068, 11, 6.021, 1.243, -4.016, -7.139, 5.772, 13.28, 22.48, 28.86
2068, 12, 2.31, -1.58, -6.924, -10.16, 4.587, 22.7, 50.72, 77.06
2069, 1, 0.7384, -3.487, -8.819, -11.84, 3.648, 23.86, 56.52, 84.79
2069, 2, 4.232, -0.4617, -5.789, -8.65, 11.89, 49.22, 105.3, 140.2
2069, 3, 7.142, 1.915, -3.266, -6.462, 21.37, 39.69, 72, 72.55
2069, 4, 11.93, 6.913, 1.851, -1.26, 53.2, 71.6, 110.6, 127
2069, 5, 20.46, 14.86, 9.586, 6.274, 13.72, 34.51, 50.26, 66.9
2069, 6, 25.88, 20.59, 15.25, 12.29, 12.49, 23.11, 30.54, 32.59
2069, 7, 28.34, 22.44, 16.84, 13.6, 13.9, 20.3, 25.94, 29.11
2069, 8, 29.13, 23.01, 17.16, 13.63, 5.444, 11.51, 18.28, 22.5
2069, 9, 23.16, 17.5, 12.1, 8.834, 6.526, 11.12, 24.39, 36.97
2069, 10, 16.84, 11.96, 6.844, 3.567, 16.34, 20.21, 27.47, 26.61
2069, 11, 1.521, -2.89, -7.792, -10.51, 15.16, 42.44, 82.55, 93.04
2069, 12, 3.37, -0.2943, -5.362, -8.16, 10.37, 39.14, 89.91, 130.5
2070, 1, 0.9142, -2.918, -8.071, -11.23, 6.387, 33.53, 88.42, 134.9
2070, 2, 8.287, 2.963, -2.779, -6.161, 10.75, 30.59, 55.91, 44.56
2070, 3, 0.8097, -3.839, -8.551, -11.03, 26.38, 72.39, 138.6, 148.6
2070, 4, 12.16, 7.011, 1.813, -1.675, 16.14, 39.85, 61.38, 66.52
2070, 5, 22.13, 17.1, 12.06, 9.005, 50.16, 56.07, 79.64, 86.73
2070, 6, 23.08, 17.93, 12.91, 10.12, 39.99, 46.41, 52.84, 56.28
2070, 7, 27.43, 21.71, 16.34, 13.27, 18.94, 23.11, 29.91, 35.03
2070, 8, 29.96, 23.84, 18.21, 14.73, 0.7226, 2.574, 5.412, 8.503
2070, 9, 22.61, 17.73, 12.72, 9.604, 14.52, 18.57, 28.62, 44.31
2070, 10, 18.79, 14.25, 9.153, 5.661, 0.4307, 1.085, 2.143, 5.12
2070, 11, 7.158, 2.941, -1.93, -4.868, 9.868, 31.14, 66.56, 69.37
2070, 12, 2.019, -1.376, -6.167, -9.064, 7.645, 26.89, 57.74, 42.66
2071, 1, -0.5378, -3.797, -8.819, -11.45, 10.22, 45.48, 104, 130.3
2071, 2, 3.924, -1.025, -6.347, -9.344, 5.62, 20.13, 43.51, 53.34
2071, 3, 9.905, 4.725, -0.6943, -4.195, 8.844, 27.19, 61.54, 73.28
2071, 4, 11.26, 6.421, 1.395, -1.685, 55.13, 78.7, 145.6, 151.3
2071, 5, 17.73, 12.55, 7.282, 4.309, 47.65, 58.34, 102.2, 118.9
2071, 6, 26.99, 21.62, 16.25, 13.29, 11.13, 19.75, 30.93, 46.23
2071, 7, 30.35, 24.27, 18.68, 15.43, 8.721, 13.01, 19.7, 24.22
2071, 8, 30.74, 24.76, 19.08, 15.51, 1.5, 1.774, 3.504, 3.477
2071, 9, 24.98, 19.83, 14.48, 11.26, 9.769, 22.86, 41.94, 80.05
2071, 10, 13.96, 9.55, 4.653, 1.564, 31.44, 78.15, 145.5, 131.6
2071, 11, 5.413, 1.094, -3.875, -6.603, 27.3, 77.63, 141.9, 152.7
2071, 12, 4.21, 0.3631, -4.703, -7.992, 3.626, 16.55, 35.4, 39.81
2072, 1, 3.267, -0.8643, -6.183, -9.678, 3.131, 13.07, 30.6, 27.57
2072, 2, 6.357, 1.368, -3.926, -6.771, 12.12, 36.55, 75.56, 88.29
2072, 3, 8.481, 3.239, -2.16, -5.547, 18.99, 49.36, 96.17, 118.4
2072, 4, 11.51, 6.644, 1.637, -1.427, 50.24, 72.48, 117.6, 114
2072, 5, 19.57, 14.57, 9.529, 6.587, 14.65, 21.73, 35.53, 37.54
2072, 6, 23.91, 18.62, 13.46, 10.63, 25.82, 33.77, 46.67, 46.84
2072, 7, 30.13, 23.94, 18.27, 14.96, 8.26, 12.53, 17.77, 22.93
2072, 8, 27.98, 22.23, 16.69, 13.42, 21, 40.83, 63.44, 74.4
2072, 9, 22.76, 17.59, 12.35, 9.266, 11.34, 21.25, 42.63, 69.7
2072, 10, 17.51, 12.81, 7.81, 4.53, 7.751, 16.93, 29.07, 28.15
2072, 11, 5.581, 1.38, -3.74, -6.8, 5.163, 17.71, 39.95, 60.65
2072, 12, -2.143, -4.612, -9.26, -11.6, 20.22, 63.21, 129.7, 100.6
2073, 1, -1.559, -4.382, -9.181, -12.03, 3.454, 21.28, 55.88, 50.53
2073, 2, 6.506, 2.061, -3.363, -6.133, 20.1, 55.56, 122.2, 179.9
2073, 3, 6.975, 2.198, -2.926, -5.997, 20.91, 47.41, 98.36, 117.1
2073, 4, 11.39, 6.746, 1.706, -1.097, 50.18, 104.1, 208.1, 263.2
2073, 5, 16.79, 11.45, 6.375, 3.599, 37.53, 45.48, 69.4, 79.49
2073, 6, 24.54, 19.05, 13.73, 10.84, 21.03, 47.37, 72.19, 95.25
2073, 7, 29.6, 23.84, 18.18, 15.03, 13.79, 26.18, 40.79, 59.55
2073, 8, 29.2, 22.96, 16.98, 13.35, 5.234, 19.63, 34.98, 64.43
2073, 9, 22.75, 17.34, 11.93, 8.746, 21.58, 40.94, 78.6, 139.7
2073, 10, 16.47, 11.42, 6.116, 2.862, 13.35, 41.94, 82.13, 101.5
2073, 11, 9.1, 4.562, -0.6461, -3.743, 13.26, 42.37, 95.62, 116.1
2073, 12, 6.139, 2.328, -2.985, -6.204, 12.97, 59.03, 139, 197.9
2074, 1, 0.7552, -3.382, -8.981, -12.28, 9.839, 43.69, 100.8, 122.6
2074, 2, 1.452, -3.267, -8.834, -11.49, 19.21, 62.17, 138, 183.2
2074, 3, 9.48, 3.826, -1.751, -5.296, 18.65, 37.8, 73.87, 98.32
2074, 4, 9.896, 4.978, -0.1381, -3.362, 25.64, 61.2, 107.2, 130
2074, 5, 18.58, 13.38, 8.116, 5.081, 52.54, 69.41, 114.1, 109.4
2074, 6, 22.92, 17.24, 11.98, 8.99, 44.34, 47.18, 60.07, 60.07
2074, 7, 31.22, 25.2, 19.63, 16.41, 4.942, 8.605, 12.84, 15.61
2074, 8, 28.44, 22.66, 17.1, 13.85, 8.087, 15.78, 24.46, 29.33
2074, 9, 22.53, 17.35, 12.09, 8.922, 6.702, 7.641, 14.94, 25
2074, 10, 16.12, 11.15, 5.978, 2.649, 13.42, 14.61, 20.21, 22.49
2074, 11, 8.037, 3.921, -1.272, -4.311, 3.177, 12.54, 29.68, 49.79
2074, 12, 3.609, -0.00228, -5.301, -8.445, 4.208, 18.82, 41.64, 68.26
2075, 1, 3.157, -0.7884, -6.26, -9.598, 10.19, 54.75, 121.2, 123
2075, 2, 7.12, 2.246, -3.149, -6.282, 9.089, 26.92, 57.81, 94.68
2075, 3, 6.175, 1.135, -3.932, -6.787, 40.2, 73.12, 141, 170.5
2075, 4, 11.47, 6.258, 1.022, -2.309, 16.98, 27.76, 43.4, 40.85
2075, 5, 18.84, 13.6, 8.327, 5.496, 71.28, 105.8, 179, 186.2
2075, 6, 24.3, 18.86, 13.72, 10.9, 17.83, 22.61, 26.61, 23.84
2075, 7, 29.66, 23.76, 18.29, 15.16, 4.396, 6.87, 12.05, 13.14
2075, 8, 31.19, 25.35, 19.68, 16.2, 4.589, 15.08, 23.52, 34.37
2075, 9, 25.03, 19.81, 14.45, 11.15, 11.02, 20.86, 33.8, 51
2075, 10, 15.79, 11.05, 5.945, 2.801, 23.19, 45.84, 73.05, 104.1
2075, 11, 1.488, -2.681, -7.607, -10.15, 18.6, 55.67, 109.1, 105
2075, 12, 0.9739, -2.973, -8.242, -11.19, 5.401, 33.47, 80.25, 114.2
2076, 1, 2.229, -1.669, -6.929, -10.23, 3.822, 23.54, 54.17, 67.31
2076, 2, 8.45, 3.247, -2.194, -5.314, 28.41, 70.29, 147.5, 210.1
2076, 3, 9.84, 4.548, -0.6878, -3.913, 33.43, 92.77, 183.8, 239.8
2076, 4, 9.359, 4.602, -0.4054, -3.39, 44.88, 84.61, 153.4, 142.1
2076, 5, 16.73, 11.83, 6.817, 4.299, 51.57, 64.67, 101.2, 98.92
2076, 6, 25.5, 20.2, 15.01, 12.16, 10.49, 14.5, 20.85, 27.29
2076, 7, 30.18, 24.3, 18.69, 15.34, 12.2, 16.77, 25.89, 27.3
2076, 8, 29.81, 23.72, 17.87, 14.28, 18.71, 47.21, 88.67, 142.4
2076, 9, 25.3, 19.97, 14.54, 11.08, 7.296, 11.43, 22.83, 36.32
2076, 10, 19.4, 14.47, 9.213, 5.792, 1.305, 6.325, 14.21, 11.84
2076, 11, 10.28, 5.414, 0.2182, -2.934, 6.611, 18.33, 39.38, 60.09
2076, 12, 2.177, -2.331, -7.9, -10.96, 6.614, 22.31, 47.31, 59.72
2077, 1, -2.129, -5.395, -10.58, -13.32, 6.389, 32.73, 79.2, 121.2
2077, 2, 6.032, 1.13, -4.338, -7.113, 6.606, 25.09, 55.52, 59.31
2077, 3, 9.739, 4.411, -0.9994, -4.558, 12.69, 32.04, 66.13, 77.79
2077, 4, 14.07, 8.943, 3.807, 0.5618, 14.52, 24.94, 43.21, 27.8
2077, 5, 20.89, 15.49, 10.43, 7.396, 31.66, 26.26, 32.52, 25.66
2077, 6, 28.45, 23.04, 17.74, 14.86, 1.529, 2.156, 2.699, 3.113
2077, 7, 30.08, 24.13, 18.42, 15.28, 8.713, 14.26, 19.11, 19.53
2077, 8, 31.57, 25.47, 19.78, 16.21, 7.029, 12.8, 21.3, 20.71
2077, 9, 23.83, 18.79, 13.55, 10.65, 15.69, 27.55, 50.09, 80.86
2077, 10, 15.91, 11.1, 5.99, 3.021, 26.13, 57.82, 92.62, 99.94
2077, 11, 5.359, 1.002, -4, -6.819, 10.36, 28.25, 56.1, 73.43
