# Created by WEAP: 5/10/2021 8:09:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.44, 17.31, 15.32, 32.44, 44.45, 51.85
2067, 7, 27.89, 25.24, 23, 0.4991, 0.4445, 0.6219
2067, 8, 28.63, 26.14, 24.63, 0.2254, 0.6109, 3.461
2067, 9, 22.24, 19.9, 17.72, 3.226, 5.386, 15.34
2067, 10, 16.8, 14.18, 11.59, 32.39, 47.22, 64.95
2067, 11, 6.743, 4.048, 0.4934, 96.88, 128, 171.3
2067, 12, 2.047, -0.8709, -4.935, 265.3, 402.1, 641.8
2068, 1, 1.205, -1.601, -5.732, 176.4, 250.2, 410.6
2068, 2, 1.397, -1.575, -4.852, 123.4, 173.9, 255.4
2068, 3, 7.875, 4.648, 2.715, 114.3, 151.4, 207.9
2068, 4, 10.49, 7.797, 6.01, 78.01, 100.9, 144.9
2068, 5, 17.58, 14.92, 12.01, 67.56, 91.99, 154.6
2068, 6, 22.51, 20.18, 17.98, 85.13, 90.7, 128.6
2068, 7, 25.99, 23.55, 21.76, 18.04, 27.53, 31.12
2068, 8, 27.97, 25.51, 23.81, 36.53, 45.73, 47.01
2068, 9, 20.84, 18.31, 15.84, 20.83, 33.18, 64
2068, 10, 14.14, 11.52, 8.85, 81.73, 114.9, 142.1
2068, 11, 7.51, 4.818, 1.222, 145.6, 197.3, 231.6
2068, 12, 3.763, 0.8596, -2.694, 171.9, 227.2, 321.7
2069, 1, 2.101, -1.007, -5.271, 201.8, 287.7, 420.8
2069, 2, 0.7863, -2.156, -5.317, 175.2, 280.3, 580.4
2069, 3, 6.882, 3.765, 1.279, 127.1, 166.4, 263.9
2069, 4, 12.74, 9.918, 7.438, 61.49, 85.56, 126.8
2069, 5, 16.16, 13.73, 11.03, 58.59, 73.14, 64.78
2069, 6, 23.09, 20.89, 18.97, 18.67, 25.14, 33.03
2069, 7, 28.93, 26.23, 23.5, 14.65, 20.89, 23.6
2069, 8, 27.22, 24.75, 23.22, 31.68, 56.64, 103.6
2069, 9, 20.46, 17.79, 15.49, 23.53, 30.52, 64.05
2069, 10, 11.93, 9.587, 7.056, 104.9, 127, 170.1
2069, 11, 3.42, 0.9742, -2.843, 88.38, 122.6, 154.9
2069, 12, 5.637, 2.577, -1.525, 222.6, 313.2, 508.1
2070, 1, 2.514, -0.5711, -4.689, 169.7, 251.5, 425.6
2070, 2, 5.497, 2.414, -0.3892, 228.9, 344.5, 609.8
2070, 3, 6.251, 2.672, -0.8229, 118.2, 151, 257.4
2070, 4, 12.89, 10.11, 7.465, 91.35, 121.6, 228
2070, 5, 19.69, 17.29, 14.89, 52.57, 63.82, 116.1
2070, 6, 21.26, 18.73, 15.93, 11.36, 19.26, 29.99
2070, 7, 25.37, 22.83, 21.2, 18.4, 20.78, 20.22
2070, 8, 27.06, 24.38, 22.45, 38.87, 52.2, 51.67
2070, 9, 23.73, 21.01, 18.36, 6.454, 7.891, 9.674
2070, 10, 16.13, 13.5, 10.78, 27.22, 33.46, 35.64
2070, 11, 6.664, 3.955, 0.4213, 130.3, 171.8, 194.3
2070, 12, 3.564, 0.7379, -2.811, 156.8, 218, 283.4
2071, 1, 5.666, 2.719, -0.9471, 151, 227.4, 360
2071, 2, 4.876, 1.614, -1.525, 86.83, 123.7, 191.7
2071, 3, 10.81, 7.622, 5.756, 86.78, 111.5, 151.5
2071, 4, 13.25, 10.44, 8.292, 108.8, 148.2, 244.9
2071, 5, 17.11, 14.65, 11.93, 56.71, 64.36, 58.77
2071, 6, 22.05, 19.91, 18, 11.36, 15.43, 15.49
2071, 7, 27.55, 24.89, 23, 13.62, 18.95, 26.65
2071, 8, 26.26, 23.88, 22.63, 0.0483, 0.01369, 0.001047
2071, 9, 25.75, 23.19, 20.98, 19.82, 22.1, 30.3
2071, 10, 15.27, 12.47, 9.263, 32.5, 37.49, 36.33
2071, 11, 6.556, 3.978, 0.6777, 172.3, 221.9, 258.6
2071, 12, 6.611, 3.464, -0.4956, 73.87, 100.1, 107.6
2072, 1, 4.656, 1.909, -1.963, 40.72, 54.08, 66.33
2072, 2, 6.998, 3.884, 0.9069, 182.8, 272.5, 505.8
2072, 3, 10.59, 7.386, 5.349, 126.8, 165.9, 256.5
2072, 4, 11.32, 8.835, 6.815, 70.8, 88.9, 140.9
2072, 5, 21.11, 18.57, 15.79, 31.07, 37.83, 58.78
2072, 6, 19.61, 17.3, 14.6, 62.87, 95.06, 168.3
2072, 7, 26.02, 23.48, 21.29, 5.553, 6.834, 10.79
2072, 8, 28.94, 26.05, 23.59, 12.22, 28.69, 109.6
2072, 9, 23.85, 21.21, 18.95, 27.55, 43.93, 65.57
2072, 10, 16.06, 13.47, 10.54, 29.73, 43.77, 61.09
2072, 11, 7.217, 4.432, 0.7277, 111.2, 144.4, 154.9
2072, 12, 3.01, 0.1164, -3.618, 71.61, 104.3, 144.9
2073, 1, 3.26, 0.218, -3.739, 48.54, 74.58, 116
2073, 2, 6.219, 3.502, 1.03, 145.6, 188.2, 295.8
2073, 3, 9.18, 6.065, 3.906, 105.4, 142.8, 276.1
2073, 4, 12.51, 9.727, 7.152, 52.22, 70.72, 131.1
2073, 5, 15.62, 12.99, 9.932, 46.64, 61.86, 117.3
2073, 6, 22.4, 20.16, 17.4, 116.3, 143.1, 177.5
2073, 7, 29.59, 26.88, 24.72, 9.454, 16.57, 26.96
2073, 8, 29.27, 26.69, 25.16, 23.09, 39.98, 43.45
2073, 9, 21.29, 18.9, 16.51, 30.22, 42.84, 52.75
2073, 10, 12.68, 10.12, 7.557, 67.1, 90.98, 99.64
2073, 11, 6.672, 4.11, 0.4767, 120.4, 159.6, 231.8
2073, 12, 6.725, 3.675, -0.04329, 97.47, 126.2, 156.7
2074, 1, 5.202, 2.361, -1.386, 78.26, 110.3, 134.8
2074, 2, 5.968, 2.693, -0.6389, 167.1, 232.8, 485.4
2074, 3, 10.1, 6.777, 4.26, 128, 173.6, 271.4
2074, 4, 10.89, 8.088, 5.224, 98.4, 137.4, 178
2074, 5, 17.27, 14.89, 12.29, 88.03, 108.3, 152.1
2074, 6, 17.67, 15.5, 13.53, 138, 152.1, 132.5
2074, 7, 27.39, 24.85, 23.05, 0.0445, 0.07099, 0.05086
2074, 8, 24.61, 22.18, 20.83, 55.62, 73.44, 89.25
2074, 9, 19.09, 16.58, 14.12, 81.77, 95.76, 102.2
2074, 10, 12.28, 9.855, 7.518, 88.27, 106.6, 119.6
2074, 11, 7.351, 4.647, 1.176, 70.08, 93.08, 112.5
2074, 12, 5.014, 2.285, -1.398, 77.14, 108.7, 147.2
2075, 1, 6.209, 3.309, -0.4904, 60.94, 93.78, 157.2
2075, 2, 6.453, 3.473, 0.6065, 123.6, 155.4, 212.4
2075, 3, 9.833, 6.766, 4.47, 72.04, 93.05, 127.7
2075, 4, 10.61, 7.934, 5.704, 81.37, 105.6, 141.8
2075, 5, 13.93, 11.46, 8.954, 73.25, 85.14, 111.4
2075, 6, 21.09, 18.58, 16.14, 21.84, 41.24, 86.01
2075, 7, 25.06, 22.52, 20.78, 7.735, 12.53, 16.34
2075, 8, 27.81, 25.5, 24.48, 1.485, 3.559, 19.66
2075, 9, 25.13, 22.69, 20.17, 31.73, 45.42, 88.27
2075, 10, 13.85, 11.47, 9.005, 181.9, 251.6, 340.1
2075, 11, 3.28, 0.4982, -3.806, 79.25, 117.3, 165.3
2075, 12, -0.1652, -2.678, -6.416, 198.8, 279.8, 446.2
2076, 1, 1.415, -1.448, -5.121, 180.9, 263.1, 405.4
2076, 2, 5.594, 2.425, -0.7609, 181, 247.3, 395.5
2076, 3, 9.859, 6.854, 4.954, 125.2, 164.7, 257.5
2076, 4, 10.71, 8.066, 5.706, 143.8, 184.2, 280.6
2076, 5, 18.3, 15.77, 12.86, 57.57, 68.3, 91.26
2076, 6, 24.06, 21.94, 19.56, 1.62, 4.385, 15.09
2076, 7, 28.83, 26.28, 24.46, 5.55, 7.253, 11.41
2076, 8, 28.55, 25.9, 24.48, 31.35, 35.72, 33.86
2076, 9, 23.36, 21, 19.07, 12.08, 18.51, 40.95
2076, 10, 15.2, 12.71, 10.42, 61.63, 82.21, 90.37
2076, 11, 7.197, 4.675, 1.446, 115.9, 157.6, 194.4
2076, 12, 2.346, -0.35, -4.114, 150, 209.2, 257.9
2077, 1, 2.722, -0.0007727, -4.002, 163, 245.2, 392.9
2077, 2, 3.523, 0.5593, -2.577, 68.31, 96.08, 132.5
2077, 3, 12.38, 9.007, 6.724, 44.64, 71.8, 155
2077, 4, 13.57, 10.81, 8.729, 92.42, 114.7, 167.5
2077, 5, 17.49, 15.13, 12.98, 79.32, 88.18, 123.6
2077, 6, 24, 21.69, 19.65, 24.46, 38.7, 47.77
2077, 7, 26.26, 23.72, 21.68, 59.65, 84.21, 123.8
2077, 8, 25.36, 22.8, 21.78, 43.01, 69.19, 71.42
2077, 9, 24.28, 21.52, 18.98, 15.62, 18.68, 10.19
2077, 10, 15.46, 12.72, 9.791, 51.19, 71.36, 74.84
2077, 11, 5.731, 3.194, -0.592, 111.9, 150.8, 198.7
2077, 12, 5.332, 2.534, -0.8546, 172.8, 232.3, 309.3
2078, 1, 4.728, 1.385, -3.146, 209.6, 328.6, 562.4
2078, 2, 9.045, 5.854, 2.908, 59.43, 87.25, 115.6
2078, 3, 8.91, 5.444, 2.892, 93.03, 127.4, 198.6
2078, 4, 13.55, 10.81, 8.732, 65.49, 95.05, 132.9
2078, 5, 15.84, 13.35, 10.89, 65.78, 70.55, 64.44
2078, 6, 22.11, 19.9, 18.14, 97.9, 116.8, 109.5
2078, 7, 27.13, 24.37, 22.43, 0.1328, 0.1486, 0.3332
2078, 8, 29.43, 26.83, 25.47, 3.815, 5.788, 7.793
2078, 9, 24.22, 21.78, 19.69, 35.76, 47.92, 42.59
2078, 10, 13.21, 10.77, 8.494, 154.5, 215.6, 256.4
2078, 11, 7.857, 5.006, 1.081, 73.8, 109.5, 146.5
2078, 12, 3.182, 0.4006, -3.365, 157.4, 211.3, 267.6
2079, 1, 3.96, 0.8737, -3.509, 30.57, 47.35, 73.17
2079, 2, 9.287, 5.908, 2.572, 127.3, 189.7, 325.5
2079, 3, 9.775, 6.487, 4.256, 56.46, 78.7, 102.1
2079, 4, 13.16, 10.37, 7.998, 86.6, 110.3, 159.6
2079, 5, 17.86, 15.15, 12.42, 65.73, 71.66, 62.93
2079, 6, 25.42, 22.92, 20.44, 2.856, 5.058, 15.62
2079, 7, 29.53, 26.97, 24.85, 23.29, 32.56, 46.05
2079, 8, 30.52, 27.78, 25.64, 6.114, 6.217, 9.982
2079, 9, 25.7, 23.33, 20.92, 2.911, 2.74, 4.447
2079, 10, 15.67, 13.2, 10.58, 57, 68.14, 58.63
2079, 11, 6.695, 4.147, 0.6658, 123.6, 178, 284.8
2079, 12, 2.823, 0.09304, -3.417, 75.81, 108.2, 182.3
2080, 1, -0.5761, -3.821, -8.825, 126.7, 196.8, 296.2
2080, 2, 5.457, 2.53, -0.8131, 99.4, 134.8, 163.3
2080, 3, 5.386, 2.156, -0.5764, 52.7, 78.67, 148.5
2080, 4, 10.51, 7.783, 5.582, 84.98, 109.1, 128.3
2080, 5, 17.77, 15.41, 13.29, 36.33, 55.69, 81.2
2080, 6, 21.27, 19.01, 17.27, 18.55, 24.94, 19.08
2080, 7, 30.57, 27.77, 25.5, 56.16, 77.4, 78.18
2080, 8, 29.65, 27.15, 25.82, 34.84, 33.62, 25.66
2080, 9, 22.22, 19.75, 17.41, 36.33, 49.99, 54.11
2080, 10, 14.68, 11.84, 8.974, 126.1, 160.2, 171.3
2080, 11, 5.261, 2.667, -0.8633, 97.55, 136.1, 193.2
2080, 12, 0.319, -2.419, -6.048, 141.5, 206.2, 347.5
2081, 1, 4.852, 2.057, -1.732, 106.9, 150.2, 206.6
2081, 2, 4.289, 1.402, -1.692, 116.5, 160.8, 273.4
2081, 3, 11.1, 7.982, 5.656, 118.3, 153.8, 190.4
2081, 4, 12.31, 9.752, 7.542, 106.6, 155.6, 303.1
2081, 5, 15.66, 13.35, 10.88, 87.89, 104.2, 122.6
2081, 6, 19.97, 17.93, 16.34, 14.6, 26.04, 39.64
2081, 7, 29.21, 26.52, 24.52, 8.766, 10.6, 11.45
2081, 8, 31.88, 29.15, 27.24, 6.938, 12.71, 43.99
2081, 9, 25.48, 22.82, 20.11, 22.79, 28.13, 29.49
2081, 10, 18.33, 15.72, 13.37, 16.73, 19.59, 22.51
2081, 11, 6.34, 3.687, 0.01262, 115.9, 155.7, 205.3
2081, 12, 3.656, 0.8428, -3.145, 202.5, 270.4, 383.6
2082, 1, 5.774, 2.756, -1.204, 59.88, 82.85, 111.6
2082, 2, 8.737, 5.374, 1.958, 83.99, 122.8, 195.7
2082, 3, 11.13, 7.89, 5.583, 48.77, 67.57, 98.99
2082, 4, 12.1, 9.461, 7.302, 84.75, 103.3, 144.6
2082, 5, 15.83, 13.3, 10.61, 63.35, 73.79, 97.31
2082, 6, 22.38, 20.11, 18.21, 2.397, 5.065, 12.96
2082, 7, 27.88, 25.42, 24, 0.1992, 1.119, 2.196
2082, 8, 29.19, 26.59, 25.39, 3.541, 5.34, 9.311
2082, 9, 26.87, 24.32, 21.81, 4.802, 6.875, 14.37
2082, 10, 15.85, 13.15, 10.44, 101.9, 158, 242.4
2082, 11, 5.521, 2.894, -0.8299, 207.3, 282.8, 459.2
2082, 12, 2.88, 0.1214, -3.854, 131.7, 183.3, 278.9
2083, 1, 6.281, 3.15, -1.261, 182.5, 251.6, 428.4
2083, 2, 6.97, 3.811, 0.8883, 57.41, 78.53, 98.02
2083, 3, 11.05, 7.832, 5.734, 93.67, 137.7, 273.7
2083, 4, 14.46, 11.69, 9.315, 53.05, 78.12, 107.7
2083, 5, 17.08, 14.79, 12.32, 79.83, 91.25, 112.1
2083, 6, 22.36, 20.05, 18.21, 30.79, 43.43, 57.53
2083, 7, 28.52, 25.71, 23.58, 87.06, 112.5, 108.9
2083, 8, 26.81, 24.21, 22.4, 21.97, 31.68, 29.81
2083, 9, 23.75, 21.02, 18.57, 32.35, 38.89, 37.34
2083, 10, 13.36, 10.68, 8.127, 72.19, 94.1, 136.4
2083, 11, 8.354, 5.628, 2.121, 122.2, 177.6, 235.6
2083, 12, 5.463, 2.327, -1.567, 206.8, 289, 465.5
2084, 1, 5.868, 3.05, 0.01355, 280.6, 430.8, 694.2
2084, 2, 8.63, 5.404, 2.399, 73.81, 103.1, 165.2
2084, 3, 11.59, 8.4, 6.191, 47.11, 65.76, 103.5
2084, 4, 11.83, 9.378, 7.171, 125.3, 159.4, 217.7
2084, 5, 17.85, 15.38, 12.86, 17.65, 25.75, 38.8
2084, 6, 21.17, 18.89, 17.23, 12.56, 15.51, 23.37
2084, 7, 30.29, 27.73, 26.12, 26.08, 29.56, 32.31
2084, 8, 24.96, 22.47, 21.23, 8.188, 12.85, 12.28
2084, 9, 24.97, 22.32, 19.86, 16.95, 25.3, 38.71
2084, 10, 13.44, 10.7, 7.898, 117.5, 140.4, 138.6
2084, 11, 5.66, 3.023, -0.4066, 117.6, 165.8, 238.5
2084, 12, 2.346, -0.414, -4.013, 168.3, 241.9, 424
2085, 1, 5.987, 3.069, -0.4065, 217.4, 304.2, 464
2085, 2, 6.457, 3.067, -0.3899, 62.36, 92.28, 131.4
2085, 3, 8.417, 5.015, 2.433, 101.9, 134.1, 194.4
2085, 4, 12.03, 9.424, 6.899, 56.53, 77.84, 156.5
2085, 5, 19.43, 16.67, 13.54, 11.73, 16.99, 23.25
2085, 6, 27.14, 24.73, 22.45, 9.912, 15.83, 35.39
2085, 7, 30.88, 28.27, 26.54, 4.482, 4.903, 6.401
2085, 8, 27.68, 25.01, 23.72, 22.95, 38.28, 61.52
2085, 9, 18.25, 15.8, 13.82, 26.67, 35.36, 46.84
2085, 10, 13.36, 10.82, 8.335, 106.8, 149, 171.9
2085, 11, 6.304, 3.582, -0.2866, 108.4, 150.4, 194.8
2085, 12, -1.517, -4.274, -8.036, 230.5, 326.1, 468.3
2086, 1, -0.4848, -3.213, -7.23, 213.7, 341.2, 615
2086, 2, -2.011, -4.821, -8.036, 126.7, 205.5, 353.3
2086, 3, 5.367, 2.166, -0.8057, 161, 220.8, 372.4
2086, 4, 14.27, 11.81, 9.681, 57.38, 80.93, 170.2
2086, 5, 17.94, 15.41, 12.84, 64.81, 91.05, 184.6
2086, 6, 21.38, 19.01, 17, 42.84, 48.17, 52.07
2086, 7, 31.49, 28.74, 26.63, 3.689, 9.495, 15.99
2086, 8, 26.91, 24.18, 22.64, 9.248, 16.24, 38.35
2086, 9, 21.43, 18.94, 16.32, 43.04, 59.72, 80
2086, 10, 16.67, 14.15, 11.84, 134.9, 165.8, 140.1
2086, 11, 5.66, 3.005, -1.121, 80.31, 110.2, 153
2086, 12, 5.295, 2.487, -1.171, 202.6, 256.7, 315.1
2087, 1, 2.118, -0.8524, -5.401, 149.1, 208.3, 339.8
2087, 2, 1.088, -1.808, -4.918, 320.9, 454.2, 847
2087, 3, 10.85, 7.892, 5.93, 99.15, 136.9, 236
2087, 4, 13.66, 11.11, 8.63, 179.1, 224.6, 388.9
2087, 5, 18.48, 15.88, 12.97, 63.95, 78.98, 95.77
2087, 6, 24.97, 22.71, 20.38, 50.7, 58.61, 82.77
2087, 7, 29.4, 26.44, 23.89, 5.752, 11.45, 42.01
2087, 8, 27.55, 24.78, 23.05, 10.39, 19.07, 56.25
2087, 9, 24.39, 22.03, 20.23, 20.14, 26.27, 39.17
2087, 10, 13.83, 11.13, 8.386, 94.28, 120.9, 144.5
2087, 11, 6.56, 4.121, 0.6996, 93.02, 136.6, 172.4
2087, 12, 4.29, 1.49, -1.917, 165.6, 235.2, 376.1
2088, 1, -1.137, -4.027, -8.08, 88.31, 122.5, 166.3
2088, 2, 7.407, 4.52, 2.152, 64.84, 100.3, 200.6
2088, 3, 11.3, 7.91, 5.456, 74.19, 88.98, 112.4
2088, 4, 14.65, 11.99, 9.356, 100.9, 108.8, 137.2
2088, 5, 19.5, 16.92, 13.81, 55.53, 76.71, 156.2
2088, 6, 23.56, 20.98, 18.57, 76.57, 95.68, 79.55
2088, 7, 30.85, 27.82, 25.15, 49.69, 57.14, 34.9
2088, 8, 26.92, 24.55, 23.63, 102.6, 130.5, 103.8
2088, 9, 26.66, 24.07, 21.54, 0.6346, 1.287, 2.566
2088, 10, 14.28, 11.64, 9.261, 62.83, 83.12, 107.8
2088, 11, 5.387, 2.725, -0.6346, 104.8, 140.6, 218.3
2088, 12, 3.865, 0.7351, -3.603, 204.6, 290.8, 442
2089, 1, -1.233, -4.187, -8.509, 128.2, 195.9, 304.3
2089, 2, 4.45, 1.453, -1.582, 120.5, 161.9, 226.1
2089, 3, 10.15, 6.898, 4.392, 112.7, 168.6, 308.5
2089, 4, 14.42, 11.85, 9.88, 80.51, 101.2, 124.7
2089, 5, 21.53, 19.12, 16.66, 3.541, 5.186, 5.989
2089, 6, 23.34, 20.99, 19.21, 14.24, 18.07, 27.79
2089, 7, 31.24, 28.58, 26.48, 10.69, 14.56, 16.75
2089, 8, 27.33, 24.86, 23.15, 10.26, 15.99, 20.76
2089, 9, 25.4, 22.97, 21.1, 9.983, 14.21, 26.44
2089, 10, 17.83, 15.25, 12.55, 104.3, 135.1, 145.4
2089, 11, 6.054, 3.527, -0.09885, 185.3, 251.2, 347.3
2089, 12, 2.601, -0.1946, -4.056, 151.8, 201.8, 290
2090, 1, 1.554, -1.834, -6.642, 76.02, 120, 185.2
2090, 2, 5.397, 1.794, -1.786, 152, 213.8, 330.1
2090, 3, 9.558, 6.317, 4.11, 94.5, 123.7, 144.4
2090, 4, 9.942, 7.174, 4.753, 111.3, 128.3, 163.4
2090, 5, 16.26, 13.47, 10.24, 121.3, 128, 122
2090, 6, 20.56, 18.43, 16.62, 102.1, 126.8, 115.7
2090, 7, 25.67, 23.15, 21.5, 61.99, 64.05, 37.17
2090, 8, 31.13, 28.35, 26.52, 7.611, 10.55, 6.196
2090, 9, 27.81, 25.13, 22.68, 23.59, 30.07, 26.45
2090, 10, 16.16, 13.55, 11.23, 71.36, 86.07, 83.17
2090, 11, 5.993, 3.538, 0.151, 145.5, 215.5, 287.2
2090, 12, 4.975, 2.124, -1.541, 143.8, 203, 324.9
2091, 1, 4.22, 1.504, -2.366, 131.1, 184, 293.6
2091, 2, 5.451, 2.272, -0.6051, 60.32, 92.35, 186.5
2091, 3, 10.2, 6.978, 4.654, 32.44, 50.07, 65.1
2091, 4, 12.52, 9.711, 7.33, 46.84, 67.91, 90.85
2091, 5, 14.75, 12.23, 9.557, 130.7, 149.7, 172.4
2091, 6, 22.91, 20.3, 18.09, 19.52, 28.23, 41.83
2091, 7, 31.32, 28.73, 26.8, 21, 19.58, 9.169
2091, 8, 31.16, 28.49, 26.89, 1.67, 1.91, 3.505
2091, 9, 25.42, 22.97, 20.82, 0.6238, 0.7459, 3.438
2091, 10, 16.2, 13.73, 11.41, 65.02, 86.24, 89.63
2091, 11, 8.692, 6.047, 2.347, 69.15, 86.69, 98.28
2091, 12, -4.461, -6.984, -10.54, 188, 269.9, 404.4
2092, 1, -0.7078, -3.407, -7.264, 172.1, 238.1, 378.9
2092, 2, 3.209, 0.5791, -1.76, 51.81, 82.91, 150.2
2092, 3, 8.16, 4.979, 2.596, 119.3, 166.2, 288.2
2092, 4, 13.86, 11.19, 8.963, 29.63, 40.25, 58.33
2092, 5, 17.58, 15.29, 12.95, 70.16, 74.55, 77.63
2092, 6, 24.05, 21.81, 20.5, 0.3542, 0.4687, 0.6019
2092, 7, 30.68, 28.08, 26.18, 3.517, 6.116, 8.532
2092, 8, 28.25, 25.79, 24.26, 9.844, 17.72, 22.85
2092, 9, 23.06, 20.4, 18, 58.54, 81.96, 84.37
2092, 10, 12.91, 10.43, 7.74, 61.33, 93.82, 135.5
2092, 11, 9.287, 6.499, 3.003, 197.1, 259.6, 322.4
2092, 12, 3.528, 0.8335, -3.053, 154.6, 213, 325.7
2093, 1, 4.633, 1.732, -1.983, 133.8, 195.5, 304.5
2093, 2, 8.521, 5.513, 2.651, 119.7, 154.8, 198.2
2093, 3, 10.19, 6.99, 4.809, 106, 135.4, 238.9
2093, 4, 11.64, 8.992, 6.689, 146, 207.9, 448.5
2093, 5, 17.37, 15.04, 12.16, 152.6, 192.3, 283
2093, 6, 20.64, 18.4, 16.27, 65.74, 73.92, 90.79
2093, 7, 30.45, 27.64, 25.8, 49.51, 72.16, 92.2
2093, 8, 31.72, 29.13, 27.58, 3.066, 3.516, 2.126
2093, 9, 23.09, 20.6, 18.67, 35.92, 47.58, 69.37
2093, 10, 15.43, 12.64, 9.701, 115.9, 150.6, 177.6
2093, 11, 4.141, 1.637, -1.996, 88.18, 130.7, 162.9
2093, 12, 6.487, 3.474, -0.1251, 193.8, 264.4, 359.7
2094, 1, 5.145, 2.184, -1.617, 97.17, 143.2, 212.9
2094, 2, 7.315, 4.221, 1.291, 242.7, 344.5, 541.9
2094, 3, 10.75, 7.445, 5.457, 76.27, 109.5, 254.5
2094, 4, 12.49, 9.85, 7.63, 79.27, 105.8, 196.2
2094, 5, 17.47, 15.16, 13.18, 58.26, 61.13, 64.82
2094, 6, 26.55, 23.82, 21.32, 122.6, 163.9, 225.8
2094, 7, 30.2, 27.47, 25.13, 9.572, 16.73, 25.67
2094, 8, 33.12, 30.36, 28.81, 4.427, 4.779, 4.395
2094, 9, 25.61, 23.2, 21.06, 16.48, 24.01, 36.36
2094, 10, 12.5, 9.938, 7.337, 71.61, 102.4, 122.7
2094, 11, 7.236, 4.639, 1.112, 110.2, 148.4, 186.1
2094, 12, 3.277, 0.2314, -4.046, 108.3, 137.9, 190
2095, 1, 6.089, 3.318, -0.05423, 62.46, 86.86, 112.6
2095, 2, 4.505, 1.449, -1.544, 56.42, 68.34, 90.2
2095, 3, 12.43, 9.366, 7.559, 64.66, 90.94, 107
2095, 4, 12.53, 9.933, 7.972, 96.49, 114.4, 140.4
2095, 5, 17.8, 15.33, 12.56, 60.95, 89.79, 160.1
2095, 6, 22.14, 19.92, 18.42, 35.58, 47.49, 71.67
2095, 7, 29.3, 26.8, 25.38, 6.739, 10.35, 15.61
2095, 8, 30.98, 28.34, 26.65, 31.42, 47.87, 65.31
2095, 9, 24.16, 21.64, 19.16, 4.082, 5.213, 12.21
2095, 10, 15.43, 12.91, 10.26, 163.5, 190.2, 199.3
2095, 11, 4.068, 1.281, -2.597, 122.4, 173.1, 249.9
2095, 12, 2.572, 0.1037, -3.291, 139.2, 191.7, 276.8
2096, 1, 4.733, 1.792, -1.873, 149.6, 205.5, 269.4
2096, 2, 8.791, 5.596, 2.4, 84.41, 126.3, 183.8
2096, 3, 10.2, 7.05, 4.792, 122, 151.8, 211.1
2096, 4, 14.08, 11.22, 8.403, 64.15, 82.96, 134.6
2096, 5, 16.33, 13.91, 11.24, 99.58, 114.9, 191.5
2096, 6, 21.96, 19.48, 17.27, 35.76, 47.49, 58.32
2096, 7, 28.1, 25.8, 24.12, 55.65, 67.76, 75.9
2096, 8, 31.43, 28.72, 27.43, 5.282, 7.824, 15.91
2096, 9, 25.21, 22.84, 20.69, 57.49, 67.56, 83.23
2096, 10, 14.46, 11.92, 9.467, 105.2, 142.9, 182.1
2096, 11, 9.219, 6.398, 2.706, 153.7, 209, 277.3
2096, 12, 5.81, 2.816, -0.868, 151.2, 202.9, 283.4
2097, 1, 3.322, 0.1434, -3.791, 350.8, 536.6, 1034
2097, 2, 5.716, 2.441, -1.051, 101.2, 150.3, 203.6
2097, 3, 7.708, 4.544, 2.271, 193.7, 260.3, 385.8
2097, 4, 12.71, 9.92, 7.483, 79.07, 103.7, 188.4
2097, 5, 16.27, 13.5, 10.23, 92.29, 112.9, 147
2097, 6, 24.96, 22.54, 20.33, 6.12, 13.57, 16.96
2097, 7, 30.17, 27.42, 25.56, 23.69, 35.14, 25.38
2097, 8, 32.71, 30.01, 28.36, 10.2, 19.97, 67.8
2097, 9, 24.88, 22.82, 21.3, 74.31, 102, 107
2097, 10, 13.9, 11.39, 8.391, 53.61, 71.34, 84.03
2097, 11, 8.199, 5.57, 2.072, 168.3, 211.4, 261.4
2097, 12, -0.6007, -3.293, -8.067, 113.7, 160.8, 253.3
2098, 1, 1.498, -1.121, -4.93, 137.7, 185, 288.5
2098, 2, 5.483, 2.411, -0.4885, 101.4, 153.9, 323.8
2098, 3, 11.53, 8.226, 6.603, 47.81, 64.28, 112.6
2098, 4, 14.94, 12.39, 10.2, 63.08, 81.19, 110.8
2098, 5, 17.94, 15.53, 13.23, 30.38, 37.28, 49.28
2098, 6, 22.79, 20.59, 18.87, 56.6, 92.39, 176.6
2098, 7, 31.81, 28.77, 25.72, 16.98, 17.69, 19.97
2098, 8, 29.72, 27.07, 25.31, 15.26, 20, 34.93
