# Created by WEAP: 5/10/2021 8:08:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19, 17.37, 13.92, 9.441, 9.046, 7.033
2067, 7, 27.5, 25.95, 22.85, 0.8006, 0.8342, 0.8218
2067, 8, 26.83, 25.13, 22.16, 6.292, 5.229, 5.363
2067, 9, 21.3, 19.33, 16.09, 6.964, 6.469, 4.638
2067, 10, 16.73, 15.69, 12.85, 81.57, 88.05, 78.27
2067, 11, 7.82, 6.144, 2.835, 77.08, 84.69, 75.64
2067, 12, 4.781, 3.116, -0.1672, 497.2, 525.9, 508.1
2068, 1, 3.385, 1.747, -2.065, 245.2, 265.8, 256.1
2068, 2, 3.943, 1.816, -1.816, 169.5, 180, 167.9
2068, 3, 6.627, 4.11, 0.01848, 225.8, 237.3, 244.2
2068, 4, 10.28, 8.019, 4.145, 124.9, 119.9, 105.2
2068, 5, 15.26, 13.4, 9.831, 46.57, 49.94, 42.82
2068, 6, 22.3, 20.94, 17.12, 22.56, 22.32, 19.07
2068, 7, 24.28, 22.56, 19.41, 4.382, 3.896, 3.42
2068, 8, 24.39, 22.55, 19.43, 78.29, 109.9, 100.8
2068, 9, 20.84, 18.68, 15.26, 16.98, 16.47, 12.81
2068, 10, 14.29, 12.84, 9.847, 97.11, 118.6, 110.6
2068, 11, 6.802, 4.806, 1.449, 230.3, 241.9, 221.9
2068, 12, 5.561, 3.717, 0.3252, 218.8, 233.6, 231
2069, 1, 2.019, 0.07814, -3.882, 295.2, 341.9, 325.8
2069, 2, 5.08, 2.92, -0.9659, 282, 306.9, 274.6
2069, 3, 7.678, 5.15, 1.203, 162.5, 182.6, 170.1
2069, 4, 11.19, 8.94, 5.01, 158.3, 180.6, 172.5
2069, 5, 15.51, 13.51, 9.917, 34.29, 35.49, 30.37
2069, 6, 21.15, 19.4, 15.92, 9.526, 8.307, 5.785
2069, 7, 24.35, 22.71, 19.56, 22.13, 18.64, 17.9
2069, 8, 24.78, 23.05, 19.8, 48.15, 45.73, 41.2
2069, 9, 21.35, 19.21, 15.77, 53.13, 52.21, 48.52
2069, 10, 13.23, 11.74, 8.69, 189.6, 208, 181.6
2069, 11, 6.518, 4.45, 0.9931, 224.9, 244.9, 228
2069, 12, 4.907, 3.154, -0.3702, 470.5, 507.9, 531
2070, 1, 4.184, 2.721, -0.9681, 211.7, 250.8, 241.6
2070, 2, 4.504, 2.299, -1.722, 314.6, 349.7, 334.3
2070, 3, 8.048, 5.574, 1.699, 45.94, 53.38, 50.45
2070, 4, 11.9, 9.623, 5.787, 50.6, 56.73, 52.87
2070, 5, 17.98, 15.9, 12.31, 53.65, 49.25, 40.15
2070, 6, 21.96, 20.27, 16.78, 1.472, 0.9052, 0.3748
2070, 7, 22.83, 21.02, 17.67, 13.73, 12.83, 11.7
2070, 8, 25.63, 23.56, 20.28, 52.38, 47.2, 41.33
2070, 9, 23.74, 21.86, 18.53, 44.13, 65.01, 53.42
2070, 10, 18.1, 16.96, 14.18, 18.77, 18.98, 16.52
2070, 11, 9.89, 7.977, 4.746, 142.1, 163.3, 142.9
2070, 12, 4.515, 2.826, -0.229, 138.9, 154.6, 148.2
2071, 1, 5.592, 3.975, 0.2531, 382.6, 422.5, 414.6
2071, 2, 5.796, 3.221, -0.7607, 129.9, 138.1, 129.6
2071, 3, 9.938, 7.505, 3.663, 83.02, 82.11, 78.56
2071, 4, 12.59, 10.32, 6.312, 94.05, 97.14, 86.52
2071, 5, 16.03, 14.01, 10.11, 99.37, 121.2, 118.3
2071, 6, 20.43, 18.83, 15.45, 6.497, 6.932, 7.893
2071, 7, 25.01, 23.45, 20.49, 1.323, 1.676, 3.201
2071, 8, 24.37, 22.64, 19.89, 5.401, 4.748, 2.905
2071, 9, 23.77, 22.21, 18.92, 22.82, 30.77, 24.7
2071, 10, 14.66, 13.09, 10.24, 73.87, 83.94, 80.03
2071, 11, 7.847, 5.762, 2.248, 267.8, 298.9, 263.8
2071, 12, 6.834, 5.187, 1.889, 110.7, 124.4, 129.7
2072, 1, 4.589, 3.009, -0.3861, 49.68, 58.34, 61.07
2072, 2, 6.758, 4.799, 1.264, 227.3, 253.6, 244
2072, 3, 9.86, 7.492, 3.649, 100.5, 120.1, 134.3
2072, 4, 11.12, 8.792, 4.758, 120.4, 129.5, 114.5
2072, 5, 17.72, 15.79, 12.19, 76.59, 86.46, 77.16
2072, 6, 19.32, 17.42, 13.72, 24.67, 27.39, 24.61
2072, 7, 25.4, 23.66, 20.12, 9.833, 9.216, 10.13
2072, 8, 25.39, 23.75, 20.48, 69.82, 98.99, 92.72
2072, 9, 24.49, 22.4, 18.79, 49.87, 68.05, 61.85
2072, 10, 16.29, 14.96, 12.15, 62.7, 68.97, 55.99
2072, 11, 8.859, 7.183, 3.749, 237.7, 255, 233
2072, 12, 4.327, 2.894, -0.3294, 43.92, 50.35, 46.01
2073, 1, 3.625, 2.277, -1.049, 34.98, 37.22, 35.74
2073, 2, 7.443, 5.393, 1.688, 156.2, 167.2, 174.6
2073, 3, 9.268, 6.751, 2.702, 89.79, 96.77, 101.2
2073, 4, 10.48, 8.225, 4.235, 130, 141.2, 135.3
2073, 5, 16.88, 14.87, 10.99, 6.742, 8.557, 8.092
2073, 6, 21.2, 19.44, 15.78, 12.43, 13.31, 15.21
2073, 7, 26.86, 25.42, 22.23, 2.56, 1.987, 1.975
2073, 8, 25.72, 24.25, 21.11, 22.95, 26.46, 36.45
2073, 9, 20.48, 18.24, 14.82, 31.01, 36.93, 30.82
2073, 10, 13.66, 12.16, 9.182, 25.46, 34.26, 35.15
2073, 11, 8.156, 6.077, 2.741, 138.8, 164.5, 157.9
2073, 12, 6.905, 5.346, 1.99, 277.2, 305.2, 310.3
2074, 1, 4.851, 3.328, -0.3162, 237, 247.5, 241.3
2074, 2, 6.107, 3.925, 0.219, 233.5, 267.5, 259.5
2074, 3, 9.874, 7.191, 3.156, 215.9, 249.6, 241.4
2074, 4, 9.84, 7.28, 3.038, 207.2, 230.1, 216.3
2074, 5, 16.09, 14.04, 10.1, 73.44, 81.46, 69.31
2074, 6, 17.54, 15.67, 11.89, 58.29, 70.8, 63.49
2074, 7, 25.46, 23.94, 20.84, 0.5008, 0.5607, 0.7281
2074, 8, 21.96, 19.83, 16.29, 67.69, 80.32, 67.43
2074, 9, 21.06, 18.94, 15.44, 53.3, 58.75, 56.47
2074, 10, 13.59, 11.98, 8.893, 120.5, 122.5, 121.7
2074, 11, 9.218, 7.281, 3.939, 115.9, 123, 117.7
2074, 12, 6.12, 4.401, 0.9851, 160.8, 169.5, 169.3
2075, 1, 5.042, 3.536, -0.04984, 91.12, 103.1, 109.4
2075, 2, 7.084, 5.235, 1.552, 159.6, 174.3, 164.9
2075, 3, 8.793, 6.344, 2.271, 222.3, 245.1, 241.4
2075, 4, 10.57, 8.377, 4.602, 72.91, 74.63, 67.33
2075, 5, 14.46, 12.39, 8.406, 58.35, 61.79, 55.5
2075, 6, 21.44, 19.64, 16.05, 1.897, 2.731, 2.992
2075, 7, 23.54, 21.85, 18.67, 6.086, 4.831, 2.497
2075, 8, 23.86, 21.96, 18.69, 17.73, 18.46, 16.21
2075, 9, 22.29, 20.26, 16.86, 62.89, 57.58, 46.24
2075, 10, 13.17, 11.53, 8.335, 115.2, 123.9, 120.1
2075, 11, 6.503, 4.319, 0.6348, 129.6, 140.7, 137.5
2075, 12, 2.777, 0.8739, -2.827, 257.7, 273.9, 272.3
2076, 1, 3.37, 1.601, -2.238, 255.6, 297, 292.9
2076, 2, 6.894, 4.763, 1.231, 242.3, 273.3, 281.1
2076, 3, 9.475, 6.808, 2.768, 171.6, 201.9, 219.8
2076, 4, 9.674, 7.598, 3.718, 196.6, 209.9, 203.8
2076, 5, 16.86, 14.76, 11.12, 52.47, 65.05, 70.39
2076, 6, 21.34, 19.86, 16.66, 5.404, 7.137, 4.915
2076, 7, 25.67, 24.31, 21.35, 1.526, 1.387, 1.456
2076, 8, 25.97, 24.25, 21.17, 38.79, 38.44, 36.75
2076, 9, 22.72, 20.67, 17.38, 13.76, 13.04, 11.3
2076, 10, 14.86, 13.41, 10.47, 51.82, 60.51, 56.36
2076, 11, 8.523, 6.678, 3.218, 290.4, 331.2, 310
2076, 12, 3.439, 1.475, -2.178, 225.2, 245.4, 246.8
2077, 1, 5.63, 3.747, -0.01611, 299.4, 328.9, 323.1
2077, 2, 5.685, 3.528, -0.2602, 155.7, 171.3, 159.4
2077, 3, 11.3, 9.01, 5.24, 59.26, 59.85, 56.49
2077, 4, 13.04, 11.18, 7.401, 152.3, 158.8, 142.8
2077, 5, 16.02, 14.07, 10.49, 48.51, 63.72, 70.95
2077, 6, 21.38, 19.71, 16.11, 20.08, 20, 18.65
2077, 7, 25.24, 23.34, 20.16, 2.532, 2.578, 2.924
2077, 8, 23.98, 21.9, 18.43, 10.63, 10.09, 10.67
2077, 9, 23.79, 21.7, 18.44, 18.6, 19.36, 15.49
2077, 10, 15.05, 13.4, 10.3, 97.07, 116.9, 111.8
2077, 11, 7.986, 5.852, 2.335, 103.8, 113.1, 118.9
2077, 12, 5.502, 3.663, 0.2451, 254.5, 285.5, 293.4
2078, 1, 4.883, 3.242, -0.525, 291.6, 334.3, 318.9
2078, 2, 8.24, 6.494, 3.092, 24.76, 24.76, 24.91
2078, 3, 9.644, 7.187, 3.308, 60.01, 60.05, 59.14
2078, 4, 14.27, 12.24, 8.495, 65.86, 69.08, 60.6
2078, 5, 15.05, 13.31, 9.752, 30, 28.76, 23.24
2078, 6, 20.35, 19.06, 15.78, 40.3, 37.94, 31.17
2078, 7, 26.43, 24.53, 21.39, 0.0006625, 0.007864, 0.01799
2078, 8, 26.5, 24.69, 21.73, 5.288, 4.235, 2.939
2078, 9, 22.87, 21.15, 18.07, 17.03, 17.98, 15.58
2078, 10, 14.09, 12.47, 9.472, 80.17, 100, 91.43
2078, 11, 9.24, 7.656, 4.937, 91.39, 96.1, 90.83
2078, 12, 4.033, 2.166, -1.474, 352.8, 381.2, 347.1
2079, 1, 4.658, 3.576, 0.4959, 17.44, 20.19, 16.53
2079, 2, 7.894, 6.02, 2.675, 133.1, 150.8, 143.8
2079, 3, 9.498, 7.008, 3.133, 59.35, 62.9, 62.22
2079, 4, 12.48, 10.24, 6.448, 74.11, 77.97, 68
2079, 5, 18.15, 16.06, 12.14, 32.77, 34.22, 28.17
2079, 6, 23.35, 21.85, 18.52, 1.92, 2.645, 2.086
2079, 7, 25.75, 24.02, 20.81, 0.9991, 1.163, 1.993
2079, 8, 28.47, 26.55, 23.47, 19.76, 25.56, 23.44
2079, 9, 25.46, 23.61, 20.28, 1.712, 1.703, 1.156
2079, 10, 15.91, 14.56, 11.68, 54.02, 55.16, 44.38
2079, 11, 8.312, 6.489, 3.225, 84.67, 91.04, 89.73
2079, 12, 3.821, 1.798, -1.411, 304.3, 324.9, 302.1
2080, 1, 3.783, 2.273, -1.26, 202.7, 218.8, 204.1
2080, 2, 6.307, 4.437, 0.9456, 60.64, 72.26, 68.44
2080, 3, 8.116, 5.845, 1.916, 60.88, 65.58, 67.64
2080, 4, 10.78, 8.543, 4.724, 110.5, 116.5, 107.5
2080, 5, 16, 14.22, 10.63, 45.63, 47.7, 38.12
2080, 6, 19.76, 18.07, 14.74, 22.44, 19.96, 15.1
2080, 7, 27.99, 26.39, 23.33, 4.028, 5.818, 6.612
2080, 8, 27.62, 25.92, 22.82, 18.96, 24.11, 25.28
2080, 9, 21.63, 19.63, 16.35, 34.76, 36.91, 33.42
2080, 10, 15.9, 14.54, 11.66, 96.25, 114, 109.4
2080, 11, 7.989, 5.942, 2.531, 301.9, 339.8, 306.7
2080, 12, 4.109, 2.407, -0.8784, 235.8, 257.9, 252
2081, 1, 4.269, 2.745, -0.7683, 142.3, 160.8, 158.9
2081, 2, 8.021, 5.903, 1.919, 151.9, 169.1, 183
2081, 3, 10.53, 7.946, 3.951, 222.2, 240.4, 232.8
2081, 4, 10.53, 8.225, 4.265, 112.2, 121.8, 112.2
2081, 5, 15.02, 12.9, 9.06, 40.9, 49.53, 47.31
2081, 6, 20.57, 18.76, 15.2, 5.948, 5.127, 4.305
2081, 7, 26.51, 24.83, 21.88, 1.3, 2.287, 1.046
2081, 8, 27.58, 25.86, 22.49, 94.28, 141, 144.3
2081, 9, 22.12, 20.21, 16.84, 96.06, 124.5, 117.2
2081, 10, 18.21, 17.38, 14.59, 7.731, 8.218, 9.169
2081, 11, 8.13, 6.423, 3.144, 300.2, 314.9, 276.7
2081, 12, 6.462, 4.588, 1.063, 554.6, 589.6, 558.4
2082, 1, 5.637, 4.401, 0.9095, 62.97, 71.65, 66.33
2082, 2, 7.543, 5.408, 1.671, 128.8, 143.2, 137.8
2082, 3, 11.13, 8.822, 5.153, 34.38, 36.32, 32.28
2082, 4, 10.22, 8.029, 4.27, 123, 131, 114.7
2082, 5, 15.85, 13.82, 9.933, 40.8, 50.61, 49.98
2082, 6, 20.99, 19.43, 16.08, 2.183, 2.766, 2.346
2082, 7, 24.85, 23.11, 20.13, 0.4426, 0.3466, 0.269
2082, 8, 27.36, 25.6, 22.66, 10.15, 9.241, 7.481
2082, 9, 24.64, 22.97, 19.76, 32.7, 39.78, 32.13
2082, 10, 15.4, 13.57, 10.41, 110.2, 119.3, 122.1
2082, 11, 7.483, 5.28, 1.791, 189.7, 206.9, 190.9
2082, 12, 5.526, 3.838, 0.3869, 381.7, 419.3, 367.6
2083, 1, 5.649, 3.702, -0.0488, 459.8, 533.7, 509.3
2083, 2, 5.592, 3.754, 0.1102, 99.67, 114.5, 103.6
2083, 3, 9.727, 7.181, 3.354, 75.98, 87.48, 82.22
2083, 4, 13.94, 11.84, 8.072, 63.81, 65.26, 59.34
2083, 5, 15.63, 13.5, 9.712, 95.96, 104.1, 91.9
2083, 6, 21.88, 20.25, 16.91, 6.592, 7.066, 5.726
2083, 7, 24.66, 22.94, 19.85, 30.48, 29.39, 22.27
2083, 8, 26.12, 23.96, 20.72, 13.1, 12.21, 12.55
2083, 9, 24.17, 21.95, 18.43, 21.98, 27.36, 28
2083, 10, 14.57, 12.8, 9.654, 35.95, 41.07, 31.53
2083, 11, 9.689, 7.914, 4.652, 131.3, 151.4, 136.7
2083, 12, 5.6, 3.803, 0.3573, 366.8, 392.7, 367.2
2084, 1, 7.047, 5.4, 1.826, 322.4, 351.9, 349.5
2084, 2, 7.922, 5.821, 2.169, 110.7, 125.9, 126.7
2084, 3, 10.06, 7.559, 3.722, 60.68, 70.3, 60.84
2084, 4, 10.71, 8.401, 4.49, 166.8, 172.3, 157.8
2084, 5, 16.67, 14.85, 11.31, 9.182, 10.04, 9.822
2084, 6, 20.2, 18.57, 15.18, 11.63, 16.93, 19.18
2084, 7, 27.45, 25.82, 22.76, 3.622, 4.97, 6.29
2084, 8, 25.27, 23.26, 19.93, 24.78, 31.42, 29.32
2084, 9, 24.38, 22.4, 19, 16.54, 22.97, 24.39
2084, 10, 15.12, 13.29, 10.06, 126.1, 144.8, 144.1
2084, 11, 7.582, 5.542, 2.211, 106.1, 113.9, 100.6
2084, 12, 3.919, 1.966, -1.48, 268.8, 292.1, 277.2
2085, 1, 6.792, 5.252, 1.882, 287.7, 328.2, 296.5
2085, 2, 7.074, 5.161, 1.605, 148.2, 155.5, 141.9
2085, 3, 8.145, 5.723, 1.789, 210.8, 236.4, 213
2085, 4, 9.649, 7.345, 3.527, 89.14, 99.32, 88.75
2085, 5, 18.64, 16.76, 13.09, 2.123, 2.13, 1.729
2085, 6, 21.95, 20.95, 17.83, 0.5919, 0.5597, 0.5492
2085, 7, 28.09, 26.51, 23.31, 1.023, 1.642, 1.744
2085, 8, 24.86, 22.88, 19.52, 30.27, 44.18, 40.39
2085, 9, 19.69, 17.49, 14, 22.97, 25.39, 18.66
2085, 10, 13.83, 12.07, 9.02, 115.7, 128.8, 112.1
2085, 11, 7.623, 5.793, 2.343, 196.3, 215.8, 201.1
2085, 12, 1.495, -0.5332, -4.41, 426.3, 462.5, 434.7
2086, 1, 1.155, -0.9296, -4.966, 367.8, 428.4, 428.8
2086, 2, 4.857, 2.531, -1.363, 323.3, 359, 363.3
2086, 3, 8.956, 6.484, 2.786, 227.3, 260.3, 228.9
2086, 4, 14.26, 12.34, 8.8, 34.92, 34.8, 30.29
2086, 5, 17.48, 15.49, 11.75, 83.67, 92.11, 88.09
2086, 6, 20.84, 19.12, 15.49, 97.15, 101, 84.54
2086, 7, 27.29, 25.89, 22.96, 4.641, 4.272, 3.989
2086, 8, 26.19, 24.2, 21.01, 15.82, 15.64, 13.13
2086, 9, 22.4, 20.22, 16.73, 55.11, 54.39, 42.79
2086, 10, 15.67, 14.2, 11.04, 123.2, 129.7, 125.9
2086, 11, 9.278, 7.395, 4.079, 93.65, 100.3, 89.97
2086, 12, 5.798, 3.901, 0.2807, 395, 427.2, 405.1
2087, 1, 3.675, 1.721, -2.105, 259.9, 293.7, 296.9
2087, 2, 6.306, 4.408, 0.8963, 225.8, 272, 242.6
2087, 3, 11.53, 9.209, 5.552, 182.7, 202, 189.9
2087, 4, 11.47, 9.404, 5.519, 148.8, 158.3, 143.2
2087, 5, 17.66, 15.82, 12.25, 17.97, 15.48, 11.83
2087, 6, 21.78, 20.06, 16.4, 26.92, 31.46, 33.36
2087, 7, 28.4, 26.66, 23.34, 2.037, 3.211, 8.913
2087, 8, 25.85, 23.76, 20.35, 12.66, 11.72, 13.87
2087, 9, 23.59, 21.34, 17.83, 64.96, 98.87, 89.31
2087, 10, 16.12, 14.64, 11.77, 78.12, 78.15, 58.14
2087, 11, 8.667, 7.025, 3.934, 128.5, 139.9, 124.5
2087, 12, 4.242, 2.628, -0.5204, 239.3, 282.9, 263.9
2088, 1, 2.67, 0.6682, -3.221, 79.36, 85.67, 84.56
2088, 2, 9.574, 7.567, 4.153, 79.45, 84.4, 81.05
2088, 3, 10.12, 7.666, 3.934, 41.68, 47.3, 46.94
2088, 4, 13.9, 11.94, 8.308, 74.94, 94.47, 93.96
2088, 5, 18.48, 16.55, 12.6, 81.43, 93.48, 79.92
2088, 6, 22.91, 21.33, 17.73, 5.748, 7.569, 11.85
2088, 7, 27.95, 26.37, 23.31, 2.817, 2.479, 1.659
2088, 8, 26.18, 24.09, 20.79, 38.7, 53.94, 43.66
2088, 9, 26.38, 24.49, 21.28, 12.98, 13.37, 10.24
2088, 10, 13.48, 11.58, 8.347, 70.17, 83.74, 82.42
2088, 11, 7.545, 5.925, 2.779, 121.9, 142.2, 134.9
2088, 12, 3.436, 1.69, -1.709, 127.5, 144.3, 128.6
2089, 1, 2.992, 1.155, -2.515, 228.8, 277.4, 266.2
2089, 2, 5.946, 3.673, -0.08532, 266.1, 294.8, 292.4
2089, 3, 10.74, 8.374, 4.614, 162.1, 180.3, 175.9
2089, 4, 13.88, 11.9, 8.282, 94.65, 112.5, 103.3
2089, 5, 20.86, 19.12, 15.49, 3.716, 4.191, 3.346
2089, 6, 22.29, 20.7, 17.37, 13.56, 10.1, 8.175
2089, 7, 27.14, 25.55, 22.31, 31.8, 31.79, 34.04
2089, 8, 26.23, 24.09, 20.62, 18.94, 21.17, 24.02
2089, 9, 23.41, 21.18, 17.64, 54, 53.71, 46.12
2089, 10, 17.28, 15.81, 12.84, 310.6, 313, 276.1
2089, 11, 7.489, 5.385, 1.91, 213.5, 243.5, 228.3
2089, 12, 5.131, 3.081, -0.5779, 246.3, 270.5, 280.3
2090, 1, 3.289, 1.145, -2.844, 154.7, 172.7, 163.2
2090, 2, 5.784, 3.576, -0.1311, 120.8, 134.6, 130.7
2090, 3, 9.128, 6.93, 3.116, 220.9, 228.6, 208.4
2090, 4, 9.756, 7.646, 3.865, 83.67, 92.62, 92.99
2090, 5, 18.27, 16.37, 12.54, 99.68, 110.1, 113.3
2090, 6, 19.52, 17.85, 14.25, 81.91, 99.53, 88.81
2090, 7, 26.05, 24.11, 20.56, 51.76, 52.18, 46.84
2090, 8, 28.69, 26.9, 23.82, 6.836, 7.124, 6.131
2090, 9, 25.72, 23.68, 20.19, 45.84, 60.61, 59.01
2090, 10, 18.72, 17.35, 14.49, 41.63, 51.82, 45.37
2090, 11, 6.994, 5.037, 1.654, 131.4, 148.4, 132.6
2090, 12, 5.346, 3.32, -0.5398, 441.1, 488.5, 451.6
2091, 1, 4.69, 3.121, -0.3968, 304.6, 332.9, 305.9
2091, 2, 4.879, 2.665, -1.203, 162.9, 169.2, 171.9
2091, 3, 11.11, 8.643, 4.72, 78.51, 85.5, 82.6
2091, 4, 13.04, 11.05, 7.415, 87.23, 110, 115
2091, 5, 12.82, 10.7, 6.92, 78.81, 91.43, 87.31
2091, 6, 21.7, 20.16, 16.87, 1.512, 0.9088, 0.3293
2091, 7, 26.78, 25.3, 22.15, 1.572, 2.074, 1.772
2091, 8, 30.83, 28.84, 25.5, 5.75, 4.975, 4.591
2091, 9, 26.43, 24.4, 21.18, 9.039, 8.148, 6.098
2091, 10, 14.87, 13.37, 10.36, 102.2, 102.8, 89.51
2091, 11, 10.24, 8.838, 5.855, 132.5, 137.1, 136.8
2091, 12, 1.856, -0.5854, -4.703, 419.9, 454.8, 432.5
2092, 1, 4.408, 2.617, -1.386, 186.7, 212.4, 195.8
2092, 2, 7.027, 5.173, 1.645, 137.4, 145.2, 144.5
2092, 3, 9.001, 6.649, 2.932, 89.02, 99.92, 96.1
2092, 4, 12.43, 10.3, 6.616, 52.52, 59.59, 58.63
2092, 5, 17.03, 15.12, 11.24, 81.32, 98.07, 94.08
2092, 6, 22.97, 21.29, 18.05, 1.304, 1.141, 0.6632
2092, 7, 26.68, 25.03, 22.2, 1.001, 0.9576, 0.723
2092, 8, 25.35, 23.39, 20.12, 12.61, 10.45, 8.237
2092, 9, 22.38, 20.25, 16.81, 15.42, 14.73, 11.56
2092, 10, 15.25, 13.78, 10.8, 25.09, 24.14, 22.41
2092, 11, 9.474, 7.627, 4.188, 277.1, 290, 290.9
2092, 12, 6.111, 4.092, 0.483, 506.5, 546.9, 532.2
2093, 1, 7.422, 5.74, 2.185, 240.2, 279.3, 281
2093, 2, 8.084, 6.287, 2.726, 133.1, 133.9, 118.9
2093, 3, 9.85, 7.398, 3.339, 168.3, 197.8, 196.9
2093, 4, 11.66, 9.399, 5.533, 133.6, 148.3, 137.8
2093, 5, 15.23, 13.23, 9.391, 92.79, 99.53, 93.25
2093, 6, 20.83, 19.02, 15.26, 51.92, 59.2, 60.6
2093, 7, 28.26, 26.94, 24, 7.118, 7.101, 6.885
2093, 8, 28.53, 26.79, 23.78, 20.09, 17.51, 16.76
2093, 9, 22.48, 20.53, 17.2, 148, 177.1, 158.7
2093, 10, 15.75, 14.06, 11, 148.3, 166.3, 159.1
2093, 11, 7.802, 5.625, 1.946, 165.1, 181.5, 175.7
2093, 12, 6.29, 4.458, 1.004, 389.2, 429.6, 417.1
2094, 1, 5.459, 3.643, 0.001441, 185.8, 204.6, 201.9
2094, 2, 6.615, 4.42, 0.5501, 272.5, 315, 295.2
2094, 3, 9.586, 7.052, 3.291, 81.52, 84.39, 84.69
2094, 4, 11.79, 9.7, 5.895, 114.8, 117.2, 105
2094, 5, 17.22, 15.51, 11.99, 42.23, 47.75, 46.83
2094, 6, 23.04, 21.61, 18.23, 24.53, 25.43, 23.18
2094, 7, 27.39, 25.67, 22.33, 1.528, 2.124, 2.599
2094, 8, 29.56, 27.91, 24.78, 37.66, 51.06, 50.65
2094, 9, 25.39, 23.33, 20.04, 38.2, 38.18, 30.31
2094, 10, 14.79, 13.03, 9.814, 79.37, 88.16, 86.03
2094, 11, 9.21, 7.666, 4.318, 101.2, 110.5, 117.6
2094, 12, 5.03, 2.98, -0.8014, 160.1, 182, 189.4
2095, 1, 6.373, 4.953, 1.671, 169.3, 182.7, 185.9
2095, 2, 5.846, 3.608, -0.3683, 127.9, 138.4, 122.8
2095, 3, 11.31, 8.847, 5.014, 130.8, 138.1, 128.5
2095, 4, 12.59, 10.54, 6.792, 161.1, 162.9, 140.1
2095, 5, 15.61, 13.56, 9.481, 107.6, 127.1, 114.3
2095, 6, 22.12, 20.5, 17.02, 2.072, 1.727, 1.047
2095, 7, 26.7, 25.06, 21.96, 4.653, 5.278, 3.285
2095, 8, 26.36, 24.17, 20.74, 83.08, 83.75, 81.08
2095, 9, 25.53, 23.49, 20.06, 15.95, 17.95, 14.48
2095, 10, 15.34, 13.59, 10.5, 234.1, 249.6, 217.6
2095, 11, 8.374, 6.511, 2.921, 248.5, 255.4, 253.7
2095, 12, 6.408, 4.567, 1.023, 247.8, 264.5, 246.6
2096, 1, 5.114, 3.091, -0.711, 294.1, 347, 339.8
2096, 2, 8.28, 6.381, 2.843, 108.3, 116.4, 130.6
2096, 3, 10.3, 7.737, 3.757, 133.3, 151.6, 137.7
2096, 4, 11.86, 9.737, 5.83, 115.1, 138.9, 139.7
2096, 5, 15.91, 14.08, 10.33, 126.9, 129.2, 107.1
2096, 6, 22.22, 20.68, 17.09, 1.9, 1.632, 0.7952
2096, 7, 25.18, 23.39, 20, 18.47, 26.69, 23.19
2096, 8, 28.08, 26.43, 23.4, 28.99, 37.29, 33.62
2096, 9, 25.11, 22.91, 19.36, 39.67, 49.97, 44.73
2096, 10, 15.35, 13.69, 10.63, 77.96, 85.5, 73.53
2096, 11, 9.904, 7.852, 4.427, 208.7, 237.1, 215.6
2096, 12, 4.65, 2.926, -0.6231, 302.8, 326.1, 326.2
2097, 1, 4.348, 2.582, -1.228, 277, 320.5, 310.6
2097, 2, 5.335, 3.08, -0.7639, 137, 154.8, 149
2097, 3, 7.551, 5.146, 1.314, 285.7, 320.9, 303.3
2097, 4, 12.22, 10.16, 6.479, 47.84, 53.51, 47.36
2097, 5, 16.27, 14.25, 10.54, 67.27, 68.46, 60.61
2097, 6, 23.08, 21.58, 18.07, 7.989, 5.842, 5.783
2097, 7, 27.75, 26.25, 23.24, 2.429, 2.093, 2.019
2097, 8, 27.65, 26.1, 23.11, 32.54, 33.23, 37.86
2097, 9, 22.88, 20.82, 17.41, 77.36, 92.4, 88.21
2097, 10, 15.19, 13.68, 10.76, 87.52, 88.71, 81.49
2097, 11, 9.714, 7.888, 4.44, 193.1, 206.4, 189
2097, 12, 3.827, 1.725, -2.1, 164.4, 177.1, 172.7
2098, 1, 6.113, 4.445, 0.6614, 323, 358.1, 364.4
2098, 2, 6.127, 4.01, 0.2164, 148.9, 158, 160.6
2098, 3, 13.2, 10.88, 7.255, 22.55, 29.43, 32.51
2098, 4, 14.96, 12.74, 9.003, 80.62, 82.66, 72.94
2098, 5, 17.86, 16.15, 12.73, 49.38, 52.45, 45.23
2098, 6, 20.43, 18.8, 15.26, 31.27, 38.91, 37.33
2098, 7, 27.9, 26.53, 23.44, 4.669, 6.217, 6.263
2098, 8, 27.72, 25.75, 22.63, 11.63, 18.07, 15.85
2098, 9, 24.2, 22.14, 18.68, 59.65, 82.48, 69.37
