# Created by WEAP: 5/10/2021 8:07:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.08, 7.982, 4.538, 47.17, 62.37, 82.42
2067, 5, 16.21, 13.14, 9.928, 51.29, 55.79, 62.12
2067, 6, 19.46, 16.11, 12.74, 51.44, 66.54, 85.51
2067, 7, 26.14, 22.54, 18.99, 0.7845, 2.025, 3.734
2067, 8, 27.37, 23.97, 20.54, 0.4447, 0.789, 1.099
2067, 9, 21.01, 17.64, 14.19, 4.83, 9.918, 16.15
2067, 10, 15.18, 11.84, 8.14, 19.87, 27.56, 38.7
2067, 11, 5.87, 3.027, -0.1236, 51.08, 66.2, 95.79
2067, 12, -1.532, -4.377, -7.464, 75.78, 95.77, 127.9
2068, 1, -1.887, -4.973, -8.31, 83.58, 105.1, 149.5
2068, 2, -1.446, -3.939, -6.818, 73.84, 99.72, 145.9
2068, 3, 3.459, 0.1118, -3.55, 78.94, 96.47, 126.6
2068, 4, 10.32, 7.117, 3.609, 49, 59.36, 74.51
2068, 5, 17.75, 14.5, 11.03, 39.53, 45.88, 58.78
2068, 6, 22.23, 19.02, 15.65, 41.86, 52.99, 63.45
2068, 7, 24.57, 21.24, 17.94, 33.15, 43.46, 52.29
2068, 8, 26.72, 23.3, 19.82, 36.53, 40.99, 46.27
2068, 9, 19.62, 16.1, 12.46, 12.1, 19.72, 31.81
2068, 10, 13.05, 9.691, 6.054, 63.09, 80.12, 104.5
2068, 11, 5.596, 2.583, -0.6648, 87.23, 101.6, 132.1
2068, 12, 1.414, -1.531, -4.807, 98.68, 122.5, 164.4
2069, 1, -1.616, -4.772, -8.168, 119.8, 160.3, 230.3
2069, 2, -4.534, -7.582, -10.79, 73.54, 94.95, 140.7
2069, 3, 4.309, 0.7552, -2.983, 63.19, 77.01, 104.9
2069, 4, 12.22, 8.965, 5.394, 36.34, 44.48, 58.43
2069, 5, 15.24, 11.92, 8.55, 55.51, 71.44, 94.77
2069, 6, 21.4, 17.87, 14.45, 21, 27.68, 40.47
2069, 7, 27.44, 23.93, 20.33, 39.71, 42.87, 42.2
2069, 8, 25.72, 22.36, 18.85, 25.82, 29.38, 30.55
2069, 9, 18.76, 15.35, 11.77, 19.1, 30.95, 43.01
2069, 10, 10.79, 7.568, 4.086, 69.68, 92.27, 127.7
2069, 11, -0.2547, -2.926, -5.763, 50.01, 61.49, 84.01
2069, 12, 2.2, -1.109, -4.752, 136.1, 172.5, 229.7
2070, 1, -0.6201, -3.733, -7.18, 76.86, 93.27, 130.1
2070, 2, 0.8236, -2.192, -5.44, 81.82, 99.38, 135.4
2070, 3, 3.406, -0.3841, -4.433, 31.28, 43.19, 62.81
2070, 4, 12.56, 9.408, 5.869, 46.77, 55.59, 71.6
2070, 5, 20.23, 17.01, 13.62, 36.86, 44.92, 56.92
2070, 6, 20.61, 17.2, 13.65, 18.05, 30.43, 45.19
2070, 7, 23.43, 19.99, 16.51, 57.53, 67.08, 79.05
2070, 8, 25.67, 22.15, 18.49, 31.36, 31.89, 35.72
2070, 9, 22.35, 18.7, 14.91, 4.823, 7.557, 11.45
2070, 10, 13.79, 10.64, 7.107, 29.52, 44.3, 66.26
2070, 11, 4.354, 1.378, -1.94, 63.07, 81.78, 114.7
2070, 12, 0.4051, -2.444, -5.654, 76.28, 104.8, 153.9
2071, 1, 1.054, -1.955, -5.343, 100.5, 126.1, 178.2
2071, 2, 1.475, -2.168, -6.15, 53.31, 69.61, 94.53
2071, 3, 10.23, 6.814, 3.005, 55.46, 67.98, 89.39
2071, 4, 13.96, 10.8, 7.333, 62.45, 77.02, 90.18
2071, 5, 15.84, 12.57, 9.146, 42.43, 50.75, 63.8
2071, 6, 20.99, 17.72, 14.39, 7.836, 14.33, 21.21
2071, 7, 26.86, 23.32, 19.72, 32.02, 37.55, 42.83
2071, 8, 25.13, 21.93, 18.77, 0.0284, 0.2881, 0.4867
2071, 9, 23.85, 20.11, 16.31, 12.44, 17.64, 26.17
2071, 10, 15.05, 11.91, 8.457, 34.79, 43.82, 59.06
2071, 11, 5.016, 1.984, -1.33, 68.86, 85.34, 116.5
2071, 12, 5.372, 2.444, -1.211, 36.82, 46.49, 62.92
2072, 1, 2.74, -0.199, -3.741, 15.93, 18.97, 24.78
2072, 2, 5.484, 2.724, -0.6863, 80.31, 92.05, 121.5
2072, 3, 11.75, 8.778, 5.119, 53.39, 61.04, 72.2
2072, 4, 11.27, 8.33, 5.022, 43.74, 54.92, 67.83
2072, 5, 21.35, 18.22, 14.89, 25.27, 33.38, 47.55
2072, 6, 19.7, 16.35, 12.81, 80.44, 101.6, 126.1
2072, 7, 23.33, 19.65, 15.94, 33.53, 44.2, 53.05
2072, 8, 28.08, 24.65, 21.2, 3.795, 5.956, 9.269
2072, 9, 22.28, 18.75, 15.09, 13.97, 19.55, 27.02
2072, 10, 14.78, 11.52, 7.858, 30.86, 40.54, 55.78
2072, 11, 5.969, 3.082, -0.1019, 55.44, 67, 93.46
2072, 12, 1.896, -0.7901, -3.915, 25.87, 36.13, 51.74
2073, 1, -0.6419, -3.642, -7.026, 29.3, 46.71, 73.51
2073, 2, 4.133, 1.208, -2.242, 65.74, 77.93, 104.2
2073, 3, 10.21, 7.134, 3.45, 52.52, 57.44, 67.26
2073, 4, 12.8, 9.549, 5.93, 34.8, 42.88, 52.82
2073, 5, 14.57, 11.41, 8.091, 39.24, 46.11, 53.81
2073, 6, 22.45, 19.34, 16.09, 43.01, 41.77, 45.02
2073, 7, 28.42, 25, 21.54, 14.42, 14.78, 16.74
2073, 8, 27.19, 23.89, 20.5, 8.934, 10.66, 13.86
2073, 9, 19.43, 15.97, 12.49, 54.43, 75.57, 100.3
2073, 10, 11.54, 8.286, 4.772, 52.77, 77.23, 115
2073, 11, 4.783, 2.01, -1.139, 57.26, 68.14, 89.16
2073, 12, 4.922, 1.935, -1.537, 69.64, 88.71, 121.6
2074, 1, 1.885, -1.206, -4.691, 63.71, 75.44, 98.31
2074, 2, 1.126, -2.425, -6.322, 52.02, 70.37, 104.8
2074, 3, 9.868, 6.573, 2.863, 67.31, 78.5, 96.11
2074, 4, 11.08, 7.937, 4.444, 59.09, 68.41, 84.68
2074, 5, 17.62, 14.57, 11.28, 46.66, 50.79, 68.81
2074, 6, 17.73, 14.65, 11.43, 146.7, 154.9, 160.7
2074, 7, 25.01, 21.46, 18.08, 1.3, 1.935, 2.369
2074, 8, 22.91, 19.63, 16.29, 50.66, 61.75, 71.11
2074, 9, 18.75, 15.38, 11.77, 34.85, 46.34, 63.17
2074, 10, 11.68, 8.668, 5.317, 66.29, 76.26, 97.14
2074, 11, 7.083, 4.373, 1.186, 57.35, 71.32, 97.17
2074, 12, 4.428, 1.721, -1.566, 67.52, 85.29, 121.4
2075, 1, 3.326, 0.3646, -3.096, 39.94, 58.89, 87.98
2075, 2, 4.55, 1.839, -1.531, 61.3, 73.51, 100
2075, 3, 11.28, 8.449, 4.911, 48.31, 52.94, 65.11
2075, 4, 10.17, 6.954, 3.387, 74.52, 93.33, 127.3
2075, 5, 13.98, 10.97, 7.859, 51.49, 54.5, 58.18
2075, 6, 20.42, 17.14, 13.61, 42.23, 53.49, 70.61
2075, 7, 23.01, 19.64, 16.25, 35.33, 42.96, 56.5
2075, 8, 25.91, 22.57, 19.22, 0.7476, 1.073, 1.372
2075, 9, 23.59, 20.08, 16.33, 23, 28.28, 37.94
2075, 10, 11.97, 8.605, 4.967, 112.2, 146.3, 203.4
2075, 11, 0.2789, -2.513, -5.635, 29.51, 34.81, 44.06
2075, 12, -3.866, -7.048, -10.25, 98.23, 128.3, 180.5
2076, 1, -1.917, -5.05, -8.509, 84.57, 107.5, 150.7
2076, 2, 0.9988, -2.275, -5.939, 62.06, 82.46, 123.7
2076, 3, 7.918, 4.378, 0.4633, 63.18, 76.79, 99.24
2076, 4, 10.27, 7.182, 3.756, 80.82, 91.02, 110.1
2076, 5, 18.99, 15.97, 12.71, 27.07, 30.49, 39.38
2076, 6, 23.41, 20.14, 16.94, 3.828, 6.279, 10.58
2076, 7, 26.3, 22.76, 19.23, 19.93, 24.49, 26.44
2076, 8, 27.84, 24.32, 20.87, 2.84, 3.156, 3.757
2076, 9, 21.01, 17.42, 13.81, 29.62, 39.28, 53.4
2076, 10, 12.43, 9.226, 5.695, 43.58, 56.69, 76.29
2076, 11, 6.434, 3.669, 0.5496, 80.91, 110.9, 154.7
2076, 12, -0.2455, -3.161, -6.246, 113.3, 138.3, 186.7
2077, 1, -0.6902, -3.713, -6.967, 86.33, 105.6, 143
2077, 2, -0.6482, -3.555, -6.729, 29.52, 39.04, 60.63
2077, 3, 12.44, 8.948, 4.956, 21.53, 29.21, 42.12
2077, 4, 12.81, 9.544, 6.042, 57.66, 67.65, 81.2
2077, 5, 16.51, 13.38, 10.1, 37.16, 41.7, 45.09
2077, 6, 23.52, 20.23, 16.82, 22.66, 26.04, 29.33
2077, 7, 25.79, 22.66, 19.41, 33.58, 33.81, 34.05
2077, 8, 23.92, 20.57, 17.21, 31.67, 41.28, 54.65
2077, 9, 22.93, 19.41, 15.79, 17.37, 26.54, 38.2
2077, 10, 13.97, 10.76, 7.117, 42.32, 55.3, 76.04
2077, 11, 4.543, 1.607, -1.657, 55.44, 69.76, 97.31
2077, 12, 2.554, -0.5336, -3.913, 105.8, 120.9, 154.3
2078, 1, 1.291, -1.712, -5.084, 114, 152.1, 219
2078, 2, 5.391, 1.754, -2.488, 31.58, 42.67, 63.12
2078, 3, 8.9, 5.684, 2.028, 38.16, 47.3, 63.33
2078, 4, 12.9, 9.698, 6.096, 54.09, 71.25, 91.19
2078, 5, 15.21, 11.84, 8.3, 46.26, 56.95, 72.21
2078, 6, 21.61, 18.43, 15.07, 104, 115.3, 131.2
2078, 7, 25.74, 22.28, 18.69, 15.18, 23.03, 29.82
2078, 8, 27.62, 24.13, 20.62, 0.7622, 1.306, 1.606
2078, 9, 22.8, 19.25, 15.65, 62.04, 78, 102.4
2078, 10, 11.55, 8.373, 4.864, 105.2, 128.6, 176.1
2078, 11, 7.048, 4.175, 0.842, 42.77, 61.27, 91.65
2078, 12, 1.964, -1.006, -4.336, 83.83, 106, 143.6
2079, 1, 0.2023, -2.719, -6.113, 24.07, 40.76, 65.59
2079, 2, 8.381, 5.158, 1.302, 71.88, 92.93, 128.2
2079, 3, 11.53, 8.437, 4.735, 39.38, 53.38, 76.33
2079, 4, 12.69, 9.528, 6.074, 62.47, 69.15, 88.09
2079, 5, 18.39, 15.17, 11.74, 14.7, 18.7, 26.39
2079, 6, 25.4, 22.12, 18.65, 14.04, 16.16, 19.57
2079, 7, 27.64, 24.25, 20.77, 77.72, 79.27, 82.03
2079, 8, 28.7, 25.25, 21.66, 15.78, 25.96, 35.99
2079, 9, 24.63, 21.11, 17.5, 14.04, 22.66, 32.07
2079, 10, 14.69, 11.23, 7.508, 40.39, 49.15, 66.5
2079, 11, 5.15, 2.349, -0.7564, 69.58, 77.82, 97.02
2079, 12, 1.522, -1.414, -4.526, 52.2, 67.8, 97.38
2080, 1, -4.405, -7.559, -11.04, 41.84, 54.01, 76.31
2080, 2, -0.33, -3.039, -6.007, 36.49, 50.14, 74.16
2080, 3, 2.656, -1.137, -5.186, 32.89, 41.31, 57.4
2080, 4, 10.02, 6.971, 3.554, 45.16, 56.32, 72.81
2080, 5, 16.01, 12.77, 9.403, 46.08, 59.58, 81.95
2080, 6, 20.64, 17.31, 13.96, 7.652, 12.75, 16.98
2080, 7, 29.35, 26.05, 22.56, 75.93, 70.33, 69.85
2080, 8, 27.62, 24.14, 20.64, 28.04, 26.24, 25.55
2080, 9, 21.27, 17.76, 14.15, 20.92, 28.52, 38.38
2080, 10, 13.41, 9.996, 6.291, 69.22, 84.89, 110.3
2080, 11, 3.692, 0.8904, -2.228, 38.7, 49.06, 66.8
2080, 12, -0.5466, -3.368, -6.429, 81.03, 101.1, 140.7
2081, 1, 1.049, -2, -5.264, 48.93, 69.63, 98.96
2081, 2, 1.633, -1.452, -5.022, 46.55, 55.03, 74.51
2081, 3, 12.21, 9.249, 5.752, 58.27, 70.37, 87.09
2081, 4, 12.14, 9.197, 5.87, 64.47, 71.98, 89.57
2081, 5, 16.64, 13.73, 10.62, 55.94, 60.63, 69.19
2081, 6, 19.9, 16.85, 13.64, 37.75, 47.08, 59.32
2081, 7, 28.16, 24.69, 21.23, 4.321, 7.071, 9.78
2081, 8, 30.73, 27.36, 23.91, 9.352, 9.008, 11.67
2081, 9, 23.61, 20.24, 16.73, 22.97, 32.59, 43.7
2081, 10, 16.26, 13.13, 9.638, 11.64, 17.24, 26.01
2081, 11, 4.216, 1.373, -1.835, 60.01, 74.83, 106
2081, 12, 1.329, -1.607, -4.82, 123.4, 146.2, 195.5
2082, 1, 2.062, -1.14, -4.828, 42.03, 64.03, 98
2082, 2, 6.247, 2.576, -1.743, 32.26, 47.06, 72.05
2082, 3, 13.06, 9.949, 6.139, 27.59, 36.02, 46.78
2082, 4, 11.95, 8.878, 5.421, 36.68, 49.12, 67.42
2082, 5, 15.69, 12.44, 9.029, 47.19, 56.7, 71.62
2082, 6, 22.18, 18.96, 15.67, 11.85, 16.66, 23.54
2082, 7, 26.09, 22.8, 19.61, 2.497, 3.527, 4.539
2082, 8, 27.95, 24.48, 20.94, 3.125, 5.384, 7.726
2082, 9, 25.67, 22.08, 18.36, 2.875, 3.024, 3.959
2082, 10, 14.08, 10.59, 6.749, 78.64, 95.69, 126.6
2082, 11, 3.26, 0.1516, -3.16, 73.17, 85.47, 113.8
2082, 12, 1.28, -1.468, -4.583, 92.26, 116.9, 164.2
2083, 1, 3.687, 0.5138, -3.134, 92.8, 116.4, 156
2083, 2, 4.202, 1.006, -2.899, 34.61, 46.48, 65.66
2083, 3, 11.83, 8.674, 4.976, 34.53, 40.29, 52.71
2083, 4, 14.58, 11.36, 7.916, 33.6, 41.88, 52.35
2083, 5, 17.01, 13.99, 10.84, 48.44, 53.38, 61.27
2083, 6, 22.03, 18.78, 15.42, 24.13, 31.3, 39.02
2083, 7, 27.59, 24.25, 20.69, 41.42, 39.35, 41.47
2083, 8, 25.86, 22.53, 19.05, 41.08, 52.42, 65.94
2083, 9, 22.22, 18.59, 14.75, 21.3, 35.04, 47.64
2083, 10, 11.89, 8.709, 5.2, 31.83, 44.21, 64.46
2083, 11, 6.657, 3.841, 0.6342, 67.94, 85.95, 118.8
2083, 12, 2.635, -0.3281, -3.769, 127, 167.8, 234.6
2084, 1, 0.7668, -2.119, -5.32, 97.74, 120.3, 163.8
2084, 2, 5.686, 2.606, -1.232, 31.97, 40.7, 56.42
2084, 3, 13.41, 10.58, 7.073, 38, 48.66, 63.74
2084, 4, 12.3, 9.168, 5.773, 82.17, 97.8, 125.7
2084, 5, 16.86, 13.68, 10.39, 24.38, 35.12, 45.72
2084, 6, 20.6, 17.33, 14.08, 13.67, 21.17, 26.71
2084, 7, 28.06, 24.47, 20.92, 12.95, 14.41, 17.1
2084, 8, 23.02, 19.54, 15.98, 41.98, 51.26, 62.33
2084, 9, 24.39, 20.82, 17.14, 21.1, 30.75, 42.47
2084, 10, 12.43, 9.215, 5.646, 77.19, 92.61, 117.9
2084, 11, 4.202, 1.389, -1.696, 71.52, 93.44, 132.4
2084, 12, -0.1842, -3.332, -6.613, 85.97, 106, 144
2085, 1, 2.238, -0.7115, -4.05, 98.24, 126.3, 177.8
2085, 2, 3.853, 0.6657, -3.223, 19.14, 25.16, 33.55
2085, 3, 6.643, 3.514, 0.02844, 50.38, 61.7, 79.14
2085, 4, 11.25, 8.203, 4.816, 26.06, 35.83, 50.71
2085, 5, 18.38, 15.03, 11.68, 8.754, 12.96, 17.05
2085, 6, 25.15, 21.72, 18.18, 18.6, 20.77, 26.1
2085, 7, 29.42, 26.04, 22.64, 3.782, 7.253, 12.18
2085, 8, 25.28, 21.84, 18.34, 51.85, 62.53, 81.93
2085, 9, 16.64, 13.23, 9.546, 105.1, 128.9, 163.1
2085, 10, 11.85, 8.563, 4.931, 102, 124, 160.3
2085, 11, 3.633, 0.5639, -2.816, 83.22, 106, 143.8
2085, 12, -6.323, -9.497, -12.69, 123.2, 164.5, 241.5
2086, 1, -4.295, -7.408, -10.7, 118.5, 151.8, 213.6
2086, 2, -5.893, -8.71, -11.72, 63.76, 79.41, 107.9
2086, 3, 1.861, -1.123, -4.349, 48.59, 57.3, 72.78
2086, 4, 12.87, 9.636, 6.081, 31.75, 36.42, 43.59
2086, 5, 17.17, 13.99, 10.55, 47.2, 56.5, 67.97
2086, 6, 19.96, 16.64, 13.3, 56.91, 68, 80.45
2086, 7, 29.47, 25.79, 22.09, 12.25, 18.35, 25.26
2086, 8, 25.75, 22.36, 18.82, 29.26, 38.4, 50.67
2086, 9, 20.58, 17.09, 13.43, 42.65, 58.37, 77.34
2086, 10, 14.62, 11.09, 7.354, 74.71, 96.36, 129.3
2086, 11, 4.296, 1.575, -1.557, 41.14, 51.52, 71.02
2086, 12, 2.627, -0.3322, -3.734, 104.3, 124.8, 164.1
2087, 1, -1.501, -4.637, -7.992, 74.05, 94.36, 128.9
2087, 2, -2.105, -5.021, -8.196, 76.56, 97.27, 137.5
2087, 3, 7.409, 4.121, 0.4602, 42.15, 51.47, 65.54
2087, 4, 12.62, 9.584, 6.185, 90.42, 102.6, 124.2
2087, 5, 18.46, 15.41, 12.2, 28.94, 34.8, 44.09
2087, 6, 24.59, 21.29, 17.67, 74.33, 84.94, 100.1
2087, 7, 27.69, 24.24, 20.7, 11.9, 18.37, 26.42
2087, 8, 26.4, 23.06, 19.7, 11.45, 15.06, 21.58
2087, 9, 22.49, 18.99, 15.39, 21.05, 28.48, 38.94
2087, 10, 13.01, 9.732, 6.096, 60.55, 71.66, 92.22
2087, 11, 5.465, 2.772, -0.2481, 59.51, 77.2, 109.4
2087, 12, 0.9805, -1.896, -5.191, 51.39, 63.15, 81.68
2088, 1, -4.071, -6.943, -10.09, 53.64, 78.53, 120.7
2088, 2, 5.153, 2.411, -0.962, 22.55, 28.09, 42.85
2088, 3, 13.04, 10.04, 6.457, 46.8, 57.61, 75.86
2088, 4, 13.86, 10.71, 7.256, 46.3, 50.63, 62.53
2088, 5, 19.72, 16.68, 13.47, 49.47, 56.61, 63.02
2088, 6, 23.54, 20.25, 16.79, 38.79, 52.09, 64.68
2088, 7, 29.92, 26.49, 22.87, 28.12, 29.12, 28.87
2088, 8, 26.46, 23.49, 20.34, 69.23, 75.07, 89.61
2088, 9, 25.7, 22.2, 18.55, 6.393, 8.352, 11.95
2088, 10, 11.63, 8.41, 4.902, 38.01, 51.85, 70.33
2088, 11, 3.564, 1.103, -1.796, 48.03, 54.61, 70.33
2088, 12, 1.798, -1.273, -4.753, 82.19, 113.6, 162.9
2089, 1, -4.978, -7.712, -10.79, 42.17, 55.46, 77.98
2089, 2, 0.3322, -2.53, -5.692, 52.08, 72.65, 104.3
2089, 3, 7.586, 4.247, 0.625, 70.82, 88.48, 124.1
2089, 4, 13.74, 10.7, 7.257, 51.94, 64.63, 87.11
2089, 5, 20.92, 17.62, 14.23, 3.822, 5.591, 8.47
2089, 6, 21.89, 18.6, 15.29, 35.47, 42.61, 52.21
2089, 7, 29.23, 25.77, 22.17, 10.98, 13.93, 17.86
2089, 8, 25.63, 22.31, 18.94, 50.5, 63.94, 76.47
2089, 9, 21.81, 18.25, 14.64, 13.87, 23.26, 32.34
2089, 10, 15.51, 12.09, 8.257, 70.61, 87.08, 111.9
2089, 11, 3.938, 1.182, -1.869, 76.8, 96.76, 124.8
2089, 12, -0.4684, -3.509, -6.885, 67.6, 83.66, 115.8
2090, 1, -3.702, -6.86, -10.35, 37.37, 48.82, 66.14
2090, 2, 0.8019, -2.318, -5.653, 60.35, 89.5, 134.4
2090, 3, 8.771, 5.017, 1.007, 53.98, 67.21, 89.72
2090, 4, 9.929, 6.856, 3.36, 50.19, 55.82, 64.05
2090, 5, 17.15, 14.08, 10.7, 41.39, 49.7, 61.24
2090, 6, 20.2, 17.1, 13.76, 85.22, 95.5, 109.5
2090, 7, 24.3, 20.97, 17.61, 65.66, 63.17, 61.13
2090, 8, 30.24, 26.85, 23.42, 0.5518, 1.416, 1.807
2090, 9, 26.24, 22.68, 18.99, 30.5, 40.58, 54.05
2090, 10, 13.35, 10.06, 6.53, 53.07, 72.91, 101.5
2090, 11, 2.007, -1.1, -4.215, 77.08, 97.98, 139.1
2090, 12, 2.336, -1.076, -4.831, 94.71, 117.6, 159.3
2091, 1, 0.7149, -2.304, -5.664, 68.49, 87.09, 118.5
2091, 2, 3.344, -0.1422, -4.033, 38.4, 51.25, 75.39
2091, 3, 10.46, 7.213, 3.554, 17.35, 24.03, 34.3
2091, 4, 13.12, 10.11, 6.706, 24.95, 28.83, 37.69
2091, 5, 14.42, 11.3, 8.161, 102.8, 119.8, 136.3
2091, 6, 22.62, 19.43, 16.06, 25.43, 34.62, 44.81
2091, 7, 30.56, 27.15, 23.73, 7.683, 8.812, 13.27
2091, 8, 30.37, 27.01, 23.67, 1.098, 2.653, 4.596
2091, 9, 24.11, 20.44, 16.7, 14.88, 21.3, 32.19
2091, 10, 13.44, 10.15, 6.523, 60.38, 88.71, 125.7
2091, 11, 8.28, 5.769, 2.653, 45.25, 51.27, 67.34
2091, 12, -8.318, -11.49, -14.62, 102.4, 119.6, 158.8
2092, 1, -4.579, -7.503, -10.75, 57.25, 71.22, 100.6
2092, 2, 1.434, -1.201, -4.196, 22.48, 32.06, 46.5
2092, 3, 7.863, 4.986, 1.654, 46.67, 56.64, 72.22
2092, 4, 13.25, 10.02, 6.48, 28.56, 39.73, 55.4
2092, 5, 16.94, 13.79, 10.54, 62.57, 70.57, 82.5
2092, 6, 22.9, 19.51, 16.1, 3.649, 5.641, 8.139
2092, 7, 28.18, 24.54, 21.07, 2.987, 4.246, 5.233
2092, 8, 27.28, 24.11, 20.8, 17.2, 20.42, 26.78
2092, 9, 21.07, 17.61, 13.99, 50.48, 63.57, 84.03
2092, 10, 11.34, 8.263, 4.876, 44.66, 60.85, 89.79
2092, 11, 6.463, 3.215, -0.3485, 91.11, 115.8, 159.2
2092, 12, 1.286, -1.725, -4.933, 124.5, 146.3, 186.2
2093, 1, 1.252, -1.708, -5.038, 62.7, 79, 108.4
2093, 2, 5.146, 1.986, -1.854, 74.98, 94.17, 132.7
2093, 3, 11.24, 8.182, 4.467, 51.49, 56.68, 66.96
2093, 4, 11.04, 7.941, 4.45, 78.54, 98.52, 125.3
2093, 5, 16.64, 13.7, 10.68, 92.51, 105.7, 128
2093, 6, 20.43, 17.31, 14.03, 86.07, 90.39, 96.94
2093, 7, 28.37, 24.97, 21.5, 46.81, 43.52, 45.04
2093, 8, 30.58, 27.15, 23.64, 0.06478, 0.24, 0.501
2093, 9, 22.55, 19.22, 15.8, 32.4, 38.25, 49.58
2093, 10, 14.53, 11.27, 7.64, 56.72, 76.75, 108.3
2093, 11, 3.201, 0.7291, -2.132, 34.97, 45.64, 61.24
2093, 12, 5.688, 2.685, -0.9047, 116.1, 149.1, 213.1
2094, 1, 2.515, -0.5491, -3.93, 96.88, 134.6, 190.9
2094, 2, 3.058, -0.06676, -3.49, 116.7, 152.7, 211.5
2094, 3, 10.38, 7.131, 3.524, 37.26, 46.65, 64.28
2094, 4, 13.07, 10.07, 6.598, 24.14, 32.54, 47.27
2094, 5, 17.16, 14.12, 11.06, 56.29, 57.16, 59.17
2094, 6, 25.56, 22.21, 18.63, 57.01, 73.4, 95.66
2094, 7, 29.13, 25.89, 22.61, 8.313, 12.13, 17.26
2094, 8, 31.87, 28.56, 25.17, 1.528, 2.701, 3.916
2094, 9, 24.44, 21, 17.4, 35.92, 43.79, 56.39
2094, 10, 12.05, 9.101, 5.809, 28.42, 40.55, 60.31
2094, 11, 7.228, 4.478, 1.321, 66.3, 82.56, 113.3
2094, 12, 2.959, 0.4858, -2.478, 54.73, 68.11, 90.32
2095, 1, 2.489, -0.6679, -4.432, 32.01, 38.47, 53.23
2095, 2, 3.994, 1.067, -2.723, 30.34, 38.51, 53.36
2095, 3, 12.06, 9.104, 5.582, 54.41, 67.48, 85.95
2095, 4, 12.11, 9.046, 5.626, 79.66, 90.48, 110.2
2095, 5, 17.5, 14.47, 11.27, 62.56, 70.34, 84.47
2095, 6, 21.8, 18.64, 15.36, 21.1, 30.21, 39.36
2095, 7, 28.97, 25.63, 22.33, 4.68, 6.902, 9.309
2095, 8, 28.39, 25.02, 21.55, 35.65, 39.45, 43.82
2095, 9, 23.03, 19.51, 15.83, 4.944, 9.203, 14.63
2095, 10, 13.54, 10.24, 6.723, 110.9, 137.6, 183.3
2095, 11, 1.981, -1.146, -4.432, 74.5, 86.74, 110.1
2095, 12, -1.352, -4.301, -7.446, 69.41, 83.87, 112.8
2096, 1, 0.3651, -2.595, -5.813, 128.1, 150, 195.3
2096, 2, 3.077, -0.2084, -3.939, 44.67, 56.77, 79.11
2096, 3, 10.22, 7.228, 3.665, 49.17, 62.36, 81.84
2096, 4, 13.93, 10.84, 7.383, 51.8, 68.26, 98.93
2096, 5, 15.92, 12.96, 9.852, 78.14, 95.2, 118.4
2096, 6, 21.03, 17.69, 14.25, 49.14, 62.52, 77.82
2096, 7, 24.59, 21.23, 17.9, 42.69, 37.7, 37.68
2096, 8, 28.9, 25.41, 21.95, 0.9937, 1.466, 1.992
2096, 9, 22.85, 19.19, 15.43, 27.14, 32.45, 40.64
2096, 10, 12.86, 9.673, 6.21, 50.73, 62.52, 84.55
2096, 11, 7.618, 4.592, 1.143, 70.03, 85.82, 118.7
2096, 12, 3.24, 0.1156, -3.417, 96.14, 120.2, 166.5
2097, 1, -1.203, -4.36, -7.818, 156.3, 212, 305.3
2097, 2, 0.3014, -2.654, -5.99, 49.06, 67.93, 97.78
2097, 3, 4.751, 1.096, -2.687, 104.6, 122.9, 160.3
2097, 4, 12.9, 9.643, 6.043, 41.66, 51.6, 67.88
2097, 5, 15.89, 12.86, 9.654, 90.33, 102.2, 119.9
2097, 6, 23.59, 20.16, 16.67, 20.22, 25.84, 32.65
2097, 7, 29.38, 25.92, 22.47, 0.6473, 2.231, 3.503
2097, 8, 30.06, 26.6, 23.15, 3.486, 4.852, 5.621
2097, 9, 22.99, 19.45, 15.83, 65.11, 92.62, 126
2097, 10, 11.95, 8.645, 5.054, 31.48, 40.62, 57.53
2097, 11, 6.302, 3.437, 0.172, 55.24, 69.21, 92.06
2097, 12, -2.547, -5.779, -9.53, 46.58, 61.79, 86.56
2098, 1, -0.715, -3.804, -7.033, 77.92, 94.95, 134.3
2098, 2, 2.872, -0.1862, -3.867, 36.27, 52.98, 82.17
2098, 3, 11.14, 8.022, 4.124, 30.83, 39.55, 54.02
2098, 4, 14.25, 11.02, 7.45, 52.92, 66.49, 78.7
2098, 5, 16.59, 13.41, 9.949, 40.52, 47.84, 56.58
