# Created by WEAP: 5/10/2021 8:08:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 7, 27.74, 23.85, 21.11, 0.003878, 0.02302, 0.1441
2066, 8, 29.35, 25.47, 22.71, 0.03222, 0.2335, 0.5594
2066, 9, 27.28, 23.01, 19.48, 0.01287, 0.002181, 0
2066, 10, 23.17, 19.16, 15.52, 3.236, 4.733, 5.79
2066, 11, 19, 14.02, 9.671, 18.32, 29.77, 30.66
2066, 12, 13.03, 7.691, 3.171, 33.25, 37.12, 33.2
2067, 1, 15.06, 10.14, 5.527, 6.946, 8.424, 7.674
2067, 2, 15.07, 10.3, 5.962, 145.5, 196.3, 166.2
2067, 3, 15.28, 10.27, 6.138, 140.4, 169.6, 146.9
2067, 4, 16.18, 11.09, 7.046, 34.11, 44.74, 48.22
2067, 5, 23.81, 19.7, 16.22, 0.1058, 0.9484, 2.12
2067, 6, 25.83, 22.03, 19.21, 0.02529, 0.02873, 0
2067, 7, 29.74, 26.17, 23.72, 0.0668, 0.07783, 0
2067, 8, 28.09, 24.39, 21.78, 0.08243, 0.381, 0.5474
2067, 9, 26, 21.81, 18.51, 0.3103, 0.03371, 0.003324
2067, 10, 26.24, 22, 18.14, 4.363, 8.634, 13.25
2067, 11, 18.91, 14.19, 9.846, 3.65, 4.52, 6.268
2067, 12, 17.55, 12.31, 7.882, 0.2719, 1.19, 3.097
2068, 1, 15.5, 10.52, 5.787, 15.22, 21.4, 21.77
2068, 2, 14.57, 9.764, 5.422, 68.88, 81.57, 75.19
2068, 3, 17.54, 12.81, 8.665, 26.66, 38.58, 38.32
2068, 4, 19.06, 14.07, 9.838, 30.84, 33.11, 32.33
2068, 5, 21.97, 18.04, 14.65, 0.004625, 0.09742, 0.2853
2068, 6, 25.69, 22.28, 19.76, 0.0187, 0.02797, 0
2068, 7, 27.95, 24.37, 21.86, 0.878, 0.3889, 0.008431
2068, 8, 27.55, 23.53, 20.53, 0.3311, 1.337, 4.488
2068, 9, 24.87, 20.72, 17.29, 56.23, 74.49, 74.54
2068, 10, 23.66, 19.76, 16.03, 0.498, 0.5927, 0.9749
2068, 11, 18.91, 13.93, 9.513, 8.672, 12.13, 13.25
2068, 12, 16.92, 11.49, 6.746, 21.2, 24.02, 18.45
2069, 1, 14.5, 9.56, 4.818, 131.8, 140.9, 99.39
2069, 2, 15.55, 10.69, 6.416, 59.46, 70.53, 56.52
2069, 3, 18.2, 13.29, 9.025, 15.19, 26, 26.35
2069, 4, 19.98, 15.06, 11.12, 1.418, 3.202, 6.205
2069, 5, 23.99, 19.9, 16.3, 0.05393, 0.175, 0.2379
2069, 6, 25.85, 22.17, 19.39, 0.004876, 0.005616, 0
2069, 7, 27.37, 23.56, 20.94, 0.002099, 0.00203, 0.0001494
2069, 8, 28.31, 24.62, 21.85, 0.6356, 0.3508, 0.4562
2069, 9, 27.76, 23.72, 20.33, 0.5391, 2.16, 4.892
2069, 10, 23.92, 20.03, 16.33, 0, 0, 0
2069, 11, 17.32, 12.4, 7.992, 2.837, 2.184, 1.781
2069, 12, 17.39, 12.23, 7.755, 0.4574, 0.69, 0.7906
2070, 1, 15.63, 10.8, 6.319, 112.1, 156, 130.7
2070, 2, 16.33, 11.59, 7.091, 116.2, 133.5, 102.9
2070, 3, 17.31, 12.55, 8.383, 16.7, 20.52, 22.61
2070, 4, 17.81, 12.94, 8.915, 18.03, 19.81, 21.03
2070, 5, 23.25, 19.24, 15.83, 0.4802, 2.068, 3.906
2070, 6, 26.07, 22.27, 19.54, 0.01817, 0.01037, 0
2070, 7, 27.84, 23.73, 20.88, 0.1581, 0.913, 3.748
2070, 8, 29.52, 25.73, 22.96, 0.2185, 0.7366, 1.941
2070, 9, 29.86, 25.56, 22.09, 0.7303, 0.1222, 0.009206
2070, 10, 26.09, 22, 18.59, 0.168, 0.3979, 0.3847
2070, 11, 20.84, 15.85, 11.45, 11.06, 11.79, 13.3
2070, 12, 17.26, 11.89, 7.254, 17.65, 18.41, 18.19
2071, 1, 17.11, 11.92, 7.366, 161.6, 196.4, 170.3
2071, 2, 15.19, 10.26, 5.903, 81.95, 95.82, 86.19
2071, 3, 19.1, 14.24, 10.06, 6.12, 9.166, 10.76
2071, 4, 19.99, 15.14, 11.21, 29.36, 42.93, 38.44
2071, 5, 23.32, 18.98, 15.27, 0.2561, 0.6341, 1.287
2071, 6, 27.03, 22.84, 19.96, 17.06, 16.63, 8.432
2071, 7, 29.11, 25.04, 22.21, 0.06226, 0.01294, 0.002788
2071, 8, 29.13, 25.3, 22.61, 0.6311, 0.2894, 0.2269
2071, 9, 29.51, 25.05, 21.2, 1.282, 0.6405, 0.04335
2071, 10, 24.95, 20.67, 16.82, 11.1, 12.61, 5.419
2071, 11, 19.07, 14.02, 9.65, 32.34, 38.01, 23.65
2071, 12, 17.01, 11.67, 7.03, 41.59, 51.48, 42.56
2072, 1, 17.28, 12.27, 7.494, 65.32, 83.43, 67.9
2072, 2, 16.04, 11.16, 6.811, 292.3, 428.1, 378
2072, 3, 16.98, 11.94, 7.807, 107.8, 145.6, 121.7
2072, 4, 18.33, 13.16, 8.968, 33.48, 46.37, 32.7
2072, 5, 21.85, 17.54, 14.05, 7.314, 10.59, 6.034
2072, 6, 25.08, 20.89, 18.02, 0.7378, 3.152, 4.314
2072, 7, 30.62, 26.52, 23.72, 0.1713, 0.4449, 1.76
2072, 8, 29.91, 25.8, 22.75, 1.513, 3.828, 8.474
2072, 9, 30.63, 26.19, 22.54, 0.4137, 0.05671, 0.002973
2072, 10, 26.15, 22.1, 18.56, 4.436, 8.556, 12.3
2072, 11, 19.22, 14.27, 9.934, 85.15, 94.26, 67.16
2072, 12, 15.41, 10.2, 5.603, 5.137, 3.476, 3.89
2073, 1, 16.87, 11.76, 7.23, 58.22, 76.28, 67.09
2073, 2, 14.86, 9.913, 5.607, 488.6, 593.3, 478.2
2073, 3, 17.65, 12.65, 8.526, 87.77, 120, 99.74
2073, 4, 17.73, 12.46, 8.228, 131.4, 176.2, 146.5
2073, 5, 24.21, 19.98, 16.19, 0.04981, 0.2371, 0.5099
2073, 6, 24.64, 20.41, 17.48, 1.441, 0.9727, 0.1697
2073, 7, 30.1, 25.91, 23.18, 0.3236, 0.5396, 2.569
2073, 8, 30.88, 26.73, 23.57, 0.1629, 1.167, 0.9235
2073, 9, 27.05, 22.5, 18.58, 147.2, 234.4, 271.7
2073, 10, 22.97, 18.61, 14.69, 79.83, 98.02, 90.62
2073, 11, 18.57, 13.59, 9.424, 177.7, 231.4, 180.6
2073, 12, 16.71, 11.25, 6.494, 17.71, 26.72, 27.58
2074, 1, 14.22, 9.285, 4.864, 175.1, 199, 161.9
2074, 2, 14.82, 9.915, 5.484, 136.1, 166, 139.8
2074, 3, 17.41, 12.24, 7.949, 66.68, 83.78, 68.58
2074, 4, 17.13, 11.91, 7.846, 8.244, 13.67, 18.69
2074, 5, 20.46, 16.01, 12.23, 54, 71.66, 53.96
2074, 6, 24.79, 20.81, 17.92, 0.002551, 0.0001591, 0
2074, 7, 31.05, 27.36, 24.87, 0.01235, 0.1776, 0.7573
2074, 8, 26.99, 22.99, 20.07, 0.3295, 0.133, 0.1091
2074, 9, 27.95, 23.56, 20.13, 0.01482, 0.006274, 0
2074, 10, 24.48, 20.3, 16.46, 0.5275, 0.9932, 1.023
2074, 11, 20.79, 16.09, 12.13, 15.13, 17.63, 12.44
2074, 12, 18.28, 12.87, 8.187, 8.293, 11.87, 8.775
2075, 1, 16.04, 10.91, 6.388, 53.55, 63.28, 50.35
2075, 2, 15.83, 10.99, 6.473, 257.3, 307, 258.3
2075, 3, 14.93, 9.817, 5.589, 168.6, 212.5, 164.1
2075, 4, 18.39, 13.35, 9.376, 172.7, 196.2, 150.4
2075, 5, 22.45, 18.42, 14.77, 0.07249, 0.7776, 1.671
2075, 6, 25.78, 21.93, 19.12, 0.03212, 0.02186, 0
2075, 7, 28.13, 24.24, 21.57, 0.1289, 0.1557, 0.3768
2075, 8, 28.52, 24.66, 21.76, 0.4464, 0.5775, 0.6613
2075, 9, 27.6, 23.51, 19.92, 0.02066, 0.0001579, 0
2075, 10, 24.73, 20.69, 16.81, 0.107, 0.5824, 0.9732
2075, 11, 16.19, 11.19, 6.82, 39.78, 41.62, 34.32
2075, 12, 12.42, 7.154, 2.696, 32.69, 36.77, 29.88
2076, 1, 14.5, 9.544, 5.061, 39.21, 51.7, 43.46
2076, 2, 17.91, 12.9, 8.497, 61.87, 82.83, 75.99
2076, 3, 17.31, 12.19, 7.885, 223.7, 306.6, 250
2076, 4, 16.94, 11.84, 7.582, 21.53, 31.81, 26.58
2076, 5, 22.22, 18.23, 14.72, 3.001, 6.598, 5.32
2076, 6, 26.33, 22.44, 19.72, 0.1335, 0.5543, 1.173
2076, 7, 29.88, 26.19, 23.74, 0.007319, 0.08937, 0.382
2076, 8, 28.3, 24.48, 21.57, 0.01927, 0.02654, 0.0263
2076, 9, 30.2, 26.06, 22.6, 0.1774, 0.2747, 0.5328
2076, 10, 27.63, 23.17, 19.28, 0.2287, 1.101, 2.773
2076, 11, 19.09, 14.08, 9.808, 39.1, 42.6, 40.63
2076, 12, 12.43, 7.224, 2.809, 30.15, 37.99, 34.7
2077, 1, 14.37, 9.333, 4.81, 75.53, 87.2, 77.99
2077, 2, 13.92, 9.337, 4.973, 302.2, 437.3, 383.2
2077, 3, 19.85, 15.39, 11.24, 0.09719, 0.4022, 0.8156
2077, 4, 22.04, 17.2, 13.16, 11.68, 15.88, 16.18
2077, 5, 23.1, 18.93, 15.42, 12.61, 16.08, 9.718
2077, 6, 26.1, 22.23, 19.37, 0.07851, 0.1041, 0.01908
2077, 7, 27.7, 23.85, 21.32, 0.01199, 0.0421, 0.0896
2077, 8, 29.63, 25.98, 23.18, 0.06876, 0.04073, 0
2077, 9, 26.84, 22.73, 19.31, 0.08175, 0.005154, 0
2077, 10, 23.51, 19.41, 15.71, 0.0002982, 0.002813, 0.005554
2077, 11, 17.51, 12.74, 8.519, 28.17, 43.24, 30.21
2077, 12, 15.62, 10.53, 6.327, 82.04, 101.1, 84.39
2078, 1, 16.15, 11.22, 6.511, 1.632, 0.9717, 1.017
2078, 2, 19.97, 15.42, 10.84, 3.952, 5.896, 6.578
2078, 3, 16.42, 11.46, 7.209, 242.3, 291, 223.5
2078, 4, 23.84, 18.93, 15.02, 5.769, 9.354, 7.96
2078, 5, 23.38, 19.33, 15.81, 0.03063, 0.286, 0.7505
2078, 6, 24.75, 21.09, 18.39, 0.003423, 0, 0
2078, 7, 27.05, 23.38, 20.93, 0.02335, 0.09968, 0.2932
2078, 8, 29.68, 26.06, 23.33, 1.471, 4.263, 8.652
2078, 9, 28.89, 24.8, 21.57, 0.04934, 0.008728, 0
2078, 10, 26.69, 22.38, 18.53, 0.03813, 0.4383, 1.372
2078, 11, 21.34, 16.68, 12.61, 0.06769, 0.03845, 0.09773
2078, 12, 15.38, 10.2, 5.768, 19, 18.3, 15.33
2079, 1, 20.36, 15.53, 10.97, 2.481, 1.564, 0.7832
2079, 2, 20.56, 15.69, 10.97, 17.97, 26.15, 35.05
2079, 3, 17.08, 12.35, 8.307, 57.4, 75.75, 51.52
2079, 4, 21.63, 16.75, 12.78, 1.731, 3.438, 6.137
2079, 5, 24.32, 20.41, 17.15, 0.7288, 3.736, 7.838
2079, 6, 26.33, 22.47, 19.84, 0.05723, 0.09909, 0
2079, 7, 28.54, 24.8, 22.28, 0.3088, 0.5712, 1.69
2079, 8, 27.89, 24.07, 21.31, 0.1015, 0.2255, 0.1529
2079, 9, 29.65, 25.73, 22.49, 2.788E-5, 2.245E-6, 0
2079, 10, 24.72, 20.71, 17.03, 0, 0, 0
2079, 11, 19.33, 14.5, 10.33, 21.12, 20.74, 13.37
2079, 12, 14.45, 9.248, 4.743, 26.99, 32.65, 25.72
2080, 1, 14.62, 9.724, 5.044, 40.56, 49.67, 43.96
2080, 2, 18.04, 13.09, 8.214, 13.22, 9.54, 9.205
2080, 3, 17.18, 12.53, 8.403, 64.12, 88.46, 81.93
2080, 4, 20.3, 15.54, 11.57, 18.69, 22.56, 14.56
2080, 5, 24.64, 20.64, 17.14, 0.519, 0.8564, 1.498
2080, 6, 25.63, 21.63, 18.73, 0.2479, 0.5453, 1.21
2080, 7, 29.21, 25.17, 22.51, 0.2759, 0.6899, 1.877
2080, 8, 30.46, 26.66, 24.06, 1.146, 0.7947, 0.3032
2080, 9, 28.48, 24.25, 20.64, 0.6886, 1.163, 2.109
2080, 10, 25.61, 21.48, 17.76, 0.08564, 0.6978, 2.16
2080, 11, 18.37, 13.6, 9.452, 1.687, 3.87, 6.784
2080, 12, 12.93, 7.616, 3.247, 9.342, 14.3, 21.38
2081, 1, 14.72, 9.988, 5.636, 57.2, 70.5, 68.66
2081, 2, 15.43, 10.73, 6.519, 203.3, 308.4, 287
2081, 3, 17.12, 12.19, 7.992, 332.2, 493.7, 426.8
2081, 4, 16.04, 10.85, 6.713, 47.33, 53.48, 51.31
2081, 5, 21.25, 17.07, 13.4, 1.088, 4.271, 7.521
2081, 6, 25.91, 22.09, 19.43, 0.01426, 0.006667, 0
2081, 7, 28.48, 24.38, 21.73, 0.06594, 0.01836, 0.02597
2081, 8, 28.28, 24.23, 21.24, 3.894, 9.726, 19.27
2081, 9, 27.54, 23.4, 19.93, 0.4832, 0.1008, 0.008991
2081, 10, 27.01, 23.13, 19.53, 1.753, 2.579, 4.211
2081, 11, 20.24, 15.34, 11.1, 0.534, 0.9313, 1.092
2081, 12, 16.3, 11.06, 6.661, 7.051, 7.819, 8.237
2082, 1, 17.37, 12.49, 8.05, 12.53, 13.83, 17.5
2082, 2, 17.2, 12.41, 7.776, 20, 25.14, 22.53
2082, 3, 19.28, 14.76, 10.78, 11.84, 12.85, 11.94
2082, 4, 19.49, 14.53, 10.34, 12.24, 13.41, 9.635
2082, 5, 22.75, 18.64, 15.14, 0.07816, 0.2539, 0.5152
2082, 6, 25.45, 21.64, 19.31, 0.1751, 0.1309, 0.02426
2082, 7, 29.54, 25.68, 23.09, 0.00887, 0.00411, 0.03054
2082, 8, 28.72, 24.78, 21.84, 0.2103, 0.5941, 2.116
2082, 9, 26.94, 23.13, 19.86, 1.006, 0.3268, 0.03834
2082, 10, 22.51, 18.21, 14.42, 118, 189.4, 185.8
2082, 11, 16.3, 11.26, 6.925, 31.2, 42.61, 31.87
2082, 12, 15.33, 10.06, 5.65, 16.06, 24.63, 27.81
2083, 1, 16.13, 11.23, 6.512, 10.04, 16.01, 14.82
2083, 2, 16.51, 11.53, 6.789, 39.02, 65.79, 70.51
2083, 3, 18.38, 13.42, 9.125, 8.427, 12.88, 17.33
2083, 4, 21.41, 16.78, 13.01, 9.238, 11.37, 9.32
2083, 5, 21.39, 17.16, 13.48, 0.6758, 4.372, 8.959
2083, 6, 24.32, 20.35, 17.65, 0.7539, 1.189, 0.4401
2083, 7, 27.82, 23.85, 21.11, 0.07546, 0.02259, 0
2083, 8, 27.02, 23.24, 20.35, 0.2148, 0.1246, 0.0363
2083, 9, 27.15, 22.89, 19.43, 15.98, 19.21, 17.82
2083, 10, 26.23, 21.91, 18.02, 10.19, 16.72, 16.7
2083, 11, 20.49, 15.59, 11.39, 11.4, 11.22, 6.612
2083, 12, 18.81, 13.52, 8.931, 0.1207, 0.53, 0.5703
2084, 1, 18.69, 13.66, 9.056, 116.5, 163.3, 142.7
2084, 2, 15.73, 10.83, 6.373, 394.4, 504.9, 381.3
2084, 3, 18.49, 13.65, 9.489, 122.5, 119.2, 94.96
2084, 4, 18.41, 13.41, 9.25, 35.9, 45.97, 35.49
2084, 5, 22.8, 18.73, 15.18, 0.4639, 1.472, 2.855
2084, 6, 27.33, 23.27, 20.4, 0.5333, 0.6889, 0.4827
2084, 7, 31.34, 27.28, 24.56, 0.202, 0.112, 0.2023
2084, 8, 28.98, 25.14, 22.38, 0.02933, 0.09473, 0.4999
2084, 9, 28.71, 24.57, 21.26, 1.262, 1.486, 0.9719
2084, 10, 24.18, 19.98, 16.01, 2.129, 5.203, 10.59
2084, 11, 19.64, 15.02, 10.69, 2.76E-5, 0.02414, 0.1492
2084, 12, 14.64, 9.544, 5.095, 0.6877, 1.302, 1.812
2085, 1, 19.52, 14.85, 10.52, 2.16, 2.077, 1.905
2085, 2, 17.95, 13.36, 8.72, 42.14, 44.75, 29.07
2085, 3, 18.78, 13.88, 9.4, 104.3, 109.1, 76.23
2085, 4, 19.33, 14.57, 10.49, 2.087, 3.226, 4.847
2085, 5, 23.01, 19.17, 15.81, 0.471, 1.469, 2.179
2085, 6, 27.61, 23.61, 20.79, 0.321, 0.2669, 0.4161
2085, 7, 29.88, 26.14, 23.66, 0.02402, 0.1016, 0.3055
2085, 8, 30.64, 26.78, 24, 0.09227, 0.0328, 0
2085, 9, 26.34, 22.06, 18.57, 4.329, 8.106, 8.41
2085, 10, 24.27, 20.02, 16.08, 0.9805, 0.8719, 0.2539
2085, 11, 19.37, 14.49, 10.28, 32.15, 31.37, 20.68
2085, 12, 11.54, 6.274, 1.7, 1.364, 3.636, 6.429
2086, 1, 12.76, 7.918, 3.443, 23.99, 32.99, 32.61
2086, 2, 15.22, 10.51, 5.952, 25.01, 24.73, 18.94
2086, 3, 19.63, 14.92, 10.64, 0.4571, 0.4276, 0.2649
2086, 4, 24.59, 20.14, 16.35, 0.1483, 0.3642, 0.3829
2086, 5, 24.42, 20.34, 16.92, 0.03594, 0.4032, 0.7431
2086, 6, 26.5, 22.68, 20.26, 0.1525, 0.611, 1.591
2086, 7, 27.84, 24.02, 21.61, 0.09985, 0.7908, 3.053
2086, 8, 28.67, 24.74, 21.77, 0.529, 0.2972, 0.9064
2086, 9, 26.09, 22.11, 18.67, 13.47, 33.61, 36.13
2086, 10, 24.94, 20.58, 16.66, 21.55, 23.2, 19.13
2086, 11, 18.86, 14.05, 9.862, 24.14, 33.56, 29.24
2086, 12, 16.23, 11.07, 6.62, 59.35, 78.29, 69.02
2087, 1, 13, 8.038, 3.4, 47.51, 40.79, 24.59
2087, 2, 17.54, 12.78, 8.154, 66.04, 86.45, 89.23
2087, 3, 20.97, 16.24, 11.95, 30.76, 39.32, 37.78
2087, 4, 18.59, 13.56, 9.497, 17.51, 18.55, 17.13
2087, 5, 24.46, 20.23, 16.74, 0.6276, 1.639, 4.484
2087, 6, 24, 20, 17.2, 1.256, 1.992, 1.727
2087, 7, 29.25, 25.21, 22.65, 0.07866, 0.02712, 0.04351
2087, 8, 29.88, 26.05, 23.24, 0.4738, 0.2353, 0
2087, 9, 28.23, 23.97, 20.51, 0, 0, 0
2087, 10, 25.65, 21.64, 17.92, 0.2317, 0.5078, 1.239
2087, 11, 21.46, 16.76, 12.68, 23.6, 28.42, 22.16
2087, 12, 16.73, 11.36, 6.882, 23.46, 20.14, 16.55
2088, 1, 13.18, 8.189, 3.609, 116.7, 156.9, 153.2
2088, 2, 18.88, 14.12, 9.552, 63.08, 53.26, 43.58
2088, 3, 16.94, 12, 7.756, 108.5, 127.6, 115.9
2088, 4, 20.08, 15.05, 10.95, 6.246, 9.137, 10.27
2088, 5, 22.87, 18.6, 14.97, 5.691, 12.36, 15.9
2088, 6, 26.33, 22.19, 19.52, 0.2843, 0.1977, 0.01893
2088, 7, 28.28, 24.02, 21.58, 0.5418, 1.052, 2.981
2088, 8, 29.42, 25.35, 22.38, 0.7926, 0.324, 0.001781
2088, 9, 30.71, 26.6, 23.37, 0.988, 0.257, 0.02783
2088, 10, 25.27, 20.83, 16.82, 0.8306, 0.6836, 0.4023
2088, 11, 19.7, 15.11, 11.05, 8.823, 8.671, 4.627
2088, 12, 15.42, 10.23, 5.883, 92.62, 109.8, 96.32
2089, 1, 13.86, 8.941, 4.409, 31.3, 34.41, 25.75
2089, 2, 14.23, 9.465, 4.885, 154.6, 184.7, 151.2
2089, 3, 18.76, 14.04, 9.835, 72.76, 79.86, 59.12
2089, 4, 23.29, 18.61, 14.87, 0.172, 0.3541, 0.8425
2089, 5, 25.8, 21.74, 18.46, 1.518, 5.911, 10.59
2089, 6, 26.2, 22.15, 19.54, 0.3562, 0.248, 0.1802
2089, 7, 30.08, 25.81, 23.16, 0.09245, 0.1716, 0.4763
2089, 8, 28.88, 24.74, 21.66, 1.299, 1.143, 0.7439
2089, 9, 28.06, 23.89, 20.39, 1.365, 1.422, 2.097
2089, 10, 28.59, 24.05, 20.16, 0.267, 0.1503, 0.006144
2089, 11, 20.01, 15.06, 10.7, 0.2273, 0.1665, 0.06344
2089, 12, 14.36, 9.158, 4.673, 41.5, 45.9, 35.81
2090, 1, 13.85, 8.923, 4.477, 11.18, 14.96, 11.57
2090, 2, 16.47, 11.69, 7.102, 86.66, 92.21, 64.57
2090, 3, 16.1, 11.24, 6.969, 91.11, 141.8, 123.1
2090, 4, 18.35, 13.38, 9.224, 41.45, 22.56, 16.36
2090, 5, 22.77, 18.94, 15.82, 0.6284, 3.553, 7.557
2090, 6, 24.38, 20.27, 17.58, 0.04755, 0.1002, 0.1511
2090, 7, 30.23, 26.21, 23.54, 0.1964, 0.3874, 1.538
2090, 8, 31.48, 27.74, 25.02, 3.056E-6, 7.118E-6, 0
2090, 9, 30.86, 26.64, 23.22, 1.643, 5.11, 7.777
2090, 10, 27.89, 23.65, 19.87, 2.233, 6.737, 8.545
2090, 11, 19.2, 14.34, 10.06, 13.97, 17.66, 15.31
2090, 12, 17.43, 12.09, 7.559, 15.68, 21.86, 23.52
2091, 1, 19.22, 13.88, 8.963, 3.456, 4.583, 4.449
2091, 2, 14.84, 9.874, 5.143, 117.8, 125, 87.14
2091, 3, 18.75, 14.05, 9.881, 73.73, 86.88, 74.68
2091, 4, 21.06, 16.22, 12.33, 1.86, 4.474, 7.818
2091, 5, 23.49, 19.23, 15.44, 0.0003886, 0.01706, 0.09273
2091, 6, 26.47, 22.46, 19.69, 0.0606, 0.1684, 0
2091, 7, 28.96, 25.1, 22.58, 0.2089, 0.2717, 0.6588
2091, 8, 29.41, 25.53, 22.82, 0.2044, 0.1779, 0.5441
2091, 9, 30.72, 26.57, 23.22, 0.3795, 0.1227, 0.01319
2091, 10, 25.95, 21.57, 17.5, 0.01084, 0.01649, 0.0006159
2091, 11, 21.6, 16.88, 12.91, 0.5384, 1.525, 1.793
2091, 12, 13.17, 8.05, 3.481, 6.397, 9.771, 14.75
2092, 1, 14.12, 9.082, 4.682, 35.18, 40.1, 43.02
2092, 2, 16.09, 11.29, 6.853, 48.97, 48.73, 44.77
2092, 3, 17.93, 13.2, 8.98, 6.165, 9.39, 12.08
2092, 4, 19.88, 15.09, 11.33, 6.718, 10.43, 12.57
2092, 5, 24.71, 20.56, 17, 4.19, 4.826, 5.951
2092, 6, 28.15, 24.31, 21.89, 0.1299, 0.5231, 0.2358
2092, 7, 31.06, 26.92, 24.18, 2.5, 1.518, 2.37
2092, 8, 29.08, 24.98, 22.02, 0.8932, 2.064, 5.22
2092, 9, 30.56, 26.23, 22.73, 0.01289, 0.001125, 0
2092, 10, 24.27, 20.12, 16.37, 0.008383, 0.003758, 0
2092, 11, 20.26, 15.47, 11.26, 98.78, 150.3, 131.5
2092, 12, 15.92, 10.75, 6.439, 124.6, 130.5, 95.48
2093, 1, 17.71, 12.79, 8.419, 65.79, 69.62, 48.12
2093, 2, 17.71, 12.59, 7.862, 216.1, 308.6, 287.4
2093, 3, 17.09, 11.94, 7.437, 105.3, 130.7, 108.6
2093, 4, 19.37, 14.34, 10.37, 3.123, 6.293, 8.004
2093, 5, 22.03, 17.62, 13.74, 13.31, 22.87, 16.36
2093, 6, 25.88, 21.82, 19.12, 5.515, 5.675, 4.895
2093, 7, 31.65, 27.62, 25.16, 0.4497, 0.3745, 0.7258
2093, 8, 27.86, 23.94, 21.19, 0.3009, 1.277, 5.019
2093, 9, 26.96, 22.44, 18.8, 1.713, 2.988, 2.507
2093, 10, 23.34, 19.14, 15.36, 1.603, 4.2, 7.859
2093, 11, 17.94, 13.11, 8.792, 1.286, 2.493, 3.895
2093, 12, 19.95, 14.53, 10.02, 1.01, 2.776, 5.692
2094, 1, 16.47, 11.42, 6.798, 135.7, 166.9, 138.1
2094, 2, 16.78, 11.63, 6.938, 74.05, 110, 114.7
2094, 3, 19.23, 14.31, 10.07, 32.13, 37.75, 30.15
2094, 4, 19.89, 14.85, 10.77, 5.764, 11.22, 13.56
2094, 5, 25.58, 21.71, 18.4, 0.05587, 0.3488, 0.7063
2094, 6, 25.12, 21.06, 18.44, 0.7085, 2.263, 4.571
2094, 7, 29.49, 25.75, 23.28, 0.2718, 0.05868, 0
2094, 8, 30.19, 26.23, 23.37, 0.08833, 0.05539, 0.06139
2094, 9, 29.69, 25.53, 22.28, 0.104, 0.2703, 0.3281
2094, 10, 22.63, 18.57, 14.77, 1.322, 3.41, 6.047
2094, 11, 20.91, 16.01, 11.88, 3.679, 5.434, 4.679
2094, 12, 15.99, 10.79, 6.481, 24.29, 19.53, 15.09
2095, 1, 15.95, 11.01, 6.652, 284.6, 362.3, 303.5
2095, 2, 14.04, 9.302, 4.934, 298.8, 363.5, 316.2
2095, 3, 19.98, 15.08, 10.9, 17.79, 24.47, 29.6
2095, 4, 21.14, 16.1, 11.92, 19.72, 27.58, 26.87
2095, 5, 22.61, 18.49, 14.83, 0.4067, 1.558, 2.702
2095, 6, 27.62, 23.58, 20.6, 0, 0, 0
2095, 7, 30.4, 26.4, 23.8, 0.4828, 1.522, 2.642
2095, 8, 30.97, 26.88, 23.85, 1.308, 2.197, 3.465
2095, 9, 30.43, 26.13, 22.74, 0.6585, 0.5449, 1.013
2095, 10, 27.12, 22.59, 18.5, 5.289, 7.812, 7.386
2095, 11, 19.19, 14.34, 9.983, 47.15, 62.24, 55.05
2095, 12, 17.3, 12.05, 7.822, 12.54, 15.94, 18.11
2096, 1, 15.05, 9.961, 5.456, 261.6, 342, 335.4
2096, 2, 17.17, 12.32, 7.697, 106.1, 131.8, 126.4
2096, 3, 17.67, 12.52, 7.983, 149.7, 206.2, 182.7
2096, 4, 18.07, 12.79, 8.391, 13.09, 15.99, 17.94
2096, 5, 22.8, 18.38, 14.68, 0.295, 0.7469, 0.9497
2096, 6, 26.79, 22.72, 19.98, 0.003679, 0.000226, 0
2096, 7, 29.56, 25.45, 22.65, 0.001712, 0.0001092, 0
2096, 8, 31.7, 28.02, 25.36, 1.869, 1.374, 0.8088
2096, 9, 29.43, 25.02, 21.58, 1.917, 4.086, 3.887
2096, 10, 26.73, 22.67, 18.9, 0, 1.553E-5, 0
2096, 11, 20.52, 15.59, 11.28, 13.13, 17.2, 16.46
2096, 12, 15.57, 10.16, 5.887, 46.53, 57.06, 42.5
2097, 1, 15.05, 10.02, 5.464, 7.826, 11.32, 15.18
2097, 2, 14.14, 9.344, 4.908, 132.5, 196.2, 189.1
2097, 3, 17.37, 12.54, 8.113, 2.754, 4.117, 4.747
