# Created by WEAP: 5/10/2021 8:08:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 24.24, 23.06, 20.05, 8.515, 10.02, 10.47
2067, 9, 19.75, 17.92, 14.43, 8.599, 8.563, 8.056
2067, 10, 15.89, 14.18, 10.83, 145.2, 147.5, 158.9
2067, 11, 7.65, 5.487, 1.732, 138.6, 144.9, 158.2
2067, 12, 4.19, 2.297, -1.497, 645.9, 665, 740.3
2068, 1, 3.39, 1.273, -2.483, 426.5, 438.4, 476.9
2068, 2, 2.977, 0.6778, -3.103, 317, 322.1, 346.3
2068, 3, 4.579, 2.804, -0.4636, 273, 274.2, 288.4
2068, 4, 8.102, 6.515, 3.288, 159.2, 164.3, 173.5
2068, 5, 13.2, 11.53, 8.257, 65.14, 66.88, 73.69
2068, 6, 21.65, 20.21, 17.11, 23.63, 28.12, 31.8
2068, 7, 21.84, 20.68, 17.59, 7.211, 7.894, 10.31
2068, 8, 22.5, 21.35, 18.41, 47.32, 50.27, 61.03
2068, 9, 18.68, 16.96, 13.8, 21.58, 21.73, 24.56
2068, 10, 14.04, 12.07, 8.624, 160.5, 164.9, 185.7
2068, 11, 6.816, 4.643, 0.9582, 370.8, 384.5, 419.8
2068, 12, 6.473, 4.337, 0.6967, 462.2, 474.3, 516.1
2069, 1, 0.9582, -1.126, -5.01, 556.3, 591.5, 666.1
2069, 2, 4.839, 2.44, -1.529, 455.5, 465.5, 511.8
2069, 3, 4.805, 3.22, 0.05179, 299.8, 313.3, 348.7
2069, 4, 9.167, 7.432, 4.169, 217.5, 233.1, 253.7
2069, 5, 13.55, 11.92, 8.629, 56.87, 54.25, 53.76
2069, 6, 19.32, 17.95, 14.7, 9.373, 9.742, 9.731
2069, 7, 22.72, 21.66, 18.62, 15.72, 16.04, 16.43
2069, 8, 23.01, 21.78, 18.73, 34.83, 38.69, 45.04
2069, 9, 19.67, 17.69, 14.09, 66.57, 75.91, 88.58
2069, 10, 12.18, 10.48, 7.141, 282.6, 282.3, 293.6
2069, 11, 5.081, 2.906, -0.7976, 322.1, 329.2, 351.7
2069, 12, 4.716, 2.587, -1.073, 572.7, 597.4, 656.9
2070, 1, 4.218, 2.143, -1.537, 432.8, 458.2, 513.4
2070, 2, 3.175, 0.9607, -2.787, 439.7, 483.5, 565.3
2070, 3, 5.539, 3.743, 0.4157, 105.7, 106.8, 111.6
2070, 4, 9.568, 7.993, 4.773, 86.09, 85.06, 86.12
2070, 5, 15.88, 14.42, 11.33, 55.16, 52.86, 53.95
2070, 6, 19.48, 18.28, 15.27, 3.316, 2.61, 1.881
2070, 7, 20.59, 19.55, 16.62, 12.24, 12.4, 11.73
2070, 8, 23.81, 22.45, 19.39, 58.4, 70.97, 90.66
2070, 9, 22.8, 20.93, 17.45, 3.214, 4.039, 5.273
2070, 10, 16.48, 14.84, 11.44, 62.14, 61.56, 65.52
2070, 11, 8.343, 6.346, 2.678, 233, 247.8, 278
2070, 12, 4.718, 2.648, -1.04, 287.1, 295, 322.8
2071, 1, 5.802, 3.755, 0.06533, 579.2, 608.8, 673.6
2071, 2, 5.216, 2.989, -0.7058, 241, 234.2, 251.6
2071, 3, 8.015, 6.157, 2.777, 191.8, 189.1, 206
2071, 4, 11.3, 9.641, 6.365, 118.3, 115.4, 118.8
2071, 5, 14.05, 12.23, 8.85, 195, 199.6, 213.4
2071, 6, 18.74, 17.28, 14.07, 4.443, 7.086, 6.842
2071, 7, 22.96, 21.95, 18.86, 5.67, 6.579, 8.588
2071, 8, 21.22, 20.14, 17.13, 27.38, 26.81, 25.56
2071, 9, 22.57, 21.05, 17.88, 33.15, 31.95, 30.24
2071, 10, 13.98, 12.41, 9.137, 168.3, 161.3, 164.3
2071, 11, 6.811, 4.855, 1.27, 469.8, 470.6, 509.3
2071, 12, 7.189, 5.036, 1.35, 246.4, 251.5, 264.3
2072, 1, 4.948, 2.762, -1.112, 160.9, 161.3, 166.7
2072, 2, 7.005, 4.646, 0.8328, 312.2, 316.2, 342.1
2072, 3, 8.173, 6.471, 3.189, 199.1, 208.9, 229.2
2072, 4, 9.768, 7.963, 4.485, 166.8, 173.2, 195
2072, 5, 15.86, 14.33, 11.03, 107.2, 105.1, 108.7
2072, 6, 17.95, 16.31, 12.89, 48.61, 54.18, 59.55
2072, 7, 23.82, 22.42, 19.12, 3.965, 3.996, 3.835
2072, 8, 24.09, 22.83, 19.81, 9.673, 12.34, 18.33
2072, 9, 22.56, 20.7, 17.28, 18.18, 19.94, 24.18
2072, 10, 15.62, 13.82, 10.4, 138.3, 133, 140.1
2072, 11, 8.218, 6.251, 2.586, 298.6, 309.5, 342.9
2072, 12, 4.69, 2.569, -1.199, 71.45, 74.9, 77.12
2073, 1, 4.203, 1.986, -1.885, 85.33, 83.91, 90.24
2073, 2, 6.775, 4.695, 1.126, 314.6, 321.8, 361.5
2073, 3, 7.074, 5.268, 1.993, 169.9, 178.4, 194.2
2073, 4, 9.018, 7.377, 4.076, 204.1, 216, 235.9
2073, 5, 14.85, 13.12, 9.794, 47.44, 49.23, 53.94
2073, 6, 19.31, 17.88, 14.55, 25.03, 25.51, 27.91
2073, 7, 25.17, 24.02, 20.91, 6.525, 6.901, 7.756
2073, 8, 23.94, 22.79, 19.89, 31.44, 29.86, 33.04
2073, 9, 18.95, 17.11, 13.83, 75.58, 78.18, 87.34
2073, 10, 12.52, 10.54, 6.884, 65.59, 69.05, 77.23
2073, 11, 6.331, 4.356, 0.7181, 298.6, 288.5, 298.4
2073, 12, 6.528, 4.372, 0.7283, 398.5, 414.5, 450.3
2074, 1, 5.183, 3.225, -0.3437, 323.3, 338.2, 372.1
2074, 2, 5.575, 3.249, -0.479, 335.2, 358.1, 398.1
2074, 3, 7.766, 5.961, 2.606, 309.7, 304.4, 311.1
2074, 4, 8.773, 6.99, 3.644, 205.7, 215.4, 233.8
2074, 5, 14.77, 13.02, 9.576, 56.86, 59.45, 63.47
2074, 6, 16.06, 14.28, 10.83, 168.6, 169.2, 167.6
2074, 7, 23.77, 22.62, 19.38, 7.526, 7.495, 7.889
2074, 8, 20.28, 18.84, 15.64, 69.47, 77.58, 101.7
2074, 9, 19.75, 17.64, 14.01, 161.2, 166.6, 199.8
2074, 10, 12.77, 10.76, 7.158, 258.1, 266.5, 298.4
2074, 11, 8.683, 6.535, 2.835, 186.2, 189.6, 207.7
2074, 12, 5.911, 3.756, 0.07053, 312.5, 325, 355
2075, 1, 5.641, 3.349, -0.5699, 205.6, 206.7, 220.2
2075, 2, 6.922, 4.713, 0.9236, 319.5, 333.3, 394.7
2075, 3, 7.467, 5.624, 2.167, 269.7, 271.4, 287.4
2075, 4, 8.441, 6.937, 3.789, 131.8, 128.3, 134.8
2075, 5, 12.55, 10.9, 7.465, 78.09, 79.93, 85.66
2075, 6, 19.7, 18.27, 14.98, 11.84, 12.07, 11.85
2075, 7, 21.1, 19.97, 16.85, 15.09, 15.77, 17.08
2075, 8, 22.38, 21.12, 17.98, 12.7, 11.76, 13.22
2075, 9, 21.32, 19.54, 16.09, 88.01, 90.9, 103.6
2075, 10, 12.68, 10.75, 7.241, 283, 278.7, 295.8
2075, 11, 5.389, 3.24, -0.5487, 205.9, 210.8, 223.9
2075, 12, 2.663, 0.6303, -3.074, 482, 503.2, 550.2
2076, 1, 3.053, 0.909, -3.009, 578.1, 595.1, 652.8
2076, 2, 5.656, 3.398, -0.2912, 404.1, 405.1, 443.1
2076, 3, 7.298, 5.525, 2.12, 333.8, 348.6, 381.5
2076, 4, 7.903, 6.116, 2.777, 240.2, 246, 255.9
2076, 5, 15.14, 13.38, 10.02, 67.48, 68.62, 71.83
2076, 6, 20.12, 18.96, 15.96, 3.564, 3.355, 3.31
2076, 7, 24.4, 23.26, 20.21, 4.124, 3.759, 4.128
2076, 8, 24.07, 22.8, 19.77, 13.96, 17.04, 19.38
2076, 9, 20.96, 19.12, 15.79, 43.12, 43.58, 51.36
2076, 10, 13.92, 12.12, 8.668, 169.2, 169.2, 178.2
2076, 11, 6.988, 5.077, 1.603, 497.3, 511.6, 547.5
2076, 12, 3.524, 1.484, -2.087, 454.3, 458, 489.1
2077, 1, 5.073, 2.986, -0.7707, 587, 584.5, 612
2077, 2, 4.778, 2.396, -1.406, 224.1, 224.5, 245
2077, 3, 9.238, 7.489, 4.109, 80.95, 84.76, 91.16
2077, 4, 11.15, 9.446, 6.113, 196.8, 200.8, 215.5
2077, 5, 14.32, 12.76, 9.536, 121.7, 125.5, 144
2077, 6, 20.23, 18.76, 15.5, 19.99, 25.99, 31.72
2077, 7, 22.35, 21.14, 17.94, 36.24, 32.55, 32.69
2077, 8, 21.87, 20.48, 17.21, 21.52, 21.73, 25.74
2077, 9, 23.27, 21.22, 17.52, 10.78, 11, 11.76
2077, 10, 14.6, 12.59, 9.04, 122.6, 127.1, 135.6
2077, 11, 6.696, 4.62, 0.9111, 201.9, 194.6, 200.7
2077, 12, 5.448, 3.503, -0.02037, 392.8, 403.2, 450.8
2078, 1, 5.088, 2.969, -0.7721, 629, 631.4, 683.7
2078, 2, 7.689, 5.489, 1.893, 60.41, 60.59, 66.31
2078, 3, 7.59, 5.863, 2.514, 119.6, 114.9, 115.5
2078, 4, 12.01, 10.21, 6.915, 81.53, 76.59, 77.21
2078, 5, 13.24, 11.63, 8.343, 63, 60.36, 59.69
2078, 6, 19.23, 17.79, 14.58, 39.36, 44.37, 49.18
2078, 7, 24.18, 23.03, 19.91, 1.372, 1.562, 1.466
2078, 8, 24.06, 23, 20.14, 5.191, 4.981, 4.813
2078, 9, 20.95, 19.52, 16.43, 70.74, 67.25, 71.98
2078, 10, 12.21, 10.43, 7.069, 312, 301.5, 318.8
2078, 11, 8.227, 6.004, 2.218, 175.5, 182.9, 199.8
2078, 12, 4.108, 2.07, -1.612, 477.3, 489.9, 514.3
2079, 1, 4.978, 2.634, -1.325, 42.01, 40.59, 41.56
2079, 2, 6.972, 4.587, 0.7601, 256, 264.8, 301.6
2079, 3, 7.254, 5.4, 2.068, 109.7, 106.9, 107.6
2079, 4, 9.976, 8.245, 4.945, 113.2, 117.8, 126.1
2079, 5, 16.24, 14.52, 11.15, 41.78, 41.61, 41.01
2079, 6, 21.28, 20.03, 17, 16.82, 17.64, 19.21
2079, 7, 24.11, 23.03, 19.91, 6.947, 7.13, 8.052
2079, 8, 26.01, 24.83, 21.78, 11.16, 13.98, 18.52
2079, 9, 24.03, 22.11, 18.64, 1.521, 2.296, 2.42
2079, 10, 14.68, 13.03, 9.861, 153.2, 149, 157.7
2079, 11, 7.307, 5.272, 1.585, 191, 194.9, 209.6
2079, 12, 4.22, 2.131, -1.522, 371.7, 386.8, 418.6
2080, 1, 2.948, 0.7307, -3.167, 319.9, 322.2, 359.2
2080, 2, 5.345, 3.189, -0.3534, 148.3, 147.8, 159.6
2080, 3, 5.965, 3.999, 0.5993, 97.45, 102.6, 113
2080, 4, 8.8, 7.055, 3.756, 167.5, 164.4, 171.5
2080, 5, 14.43, 12.92, 9.8, 85.4, 84.26, 81.39
2080, 6, 17.6, 16.34, 13.24, 14.82, 14.67, 15.61
2080, 7, 25.66, 24.73, 21.93, 4.996, 6.079, 8.192
2080, 8, 24.9, 23.94, 21.16, 39.23, 37.49, 37.62
2080, 9, 19.07, 17.48, 14.31, 91.56, 93.66, 102.8
2080, 10, 15.01, 13.34, 10.04, 270.7, 263, 273.2
2080, 11, 6.867, 4.779, 1.02, 468.1, 473.3, 490.9
2080, 12, 4.284, 2.145, -1.515, 280.4, 289.2, 307.4
2081, 1, 4.678, 2.39, -1.509, 329.4, 325.5, 343.2
2081, 2, 6.972, 4.691, 0.9693, 288.4, 279.4, 297.2
2081, 3, 8.955, 7.162, 3.833, 362, 365.6, 392.1
2081, 4, 8.429, 6.777, 3.636, 73.8, 74.57, 75.07
2081, 5, 13.18, 11.53, 8.252, 61.6, 56.67, 54.71
2081, 6, 18.68, 17.2, 13.89, 6.755, 7.653, 8.234
2081, 7, 24.16, 23.04, 19.97, 3.441, 3.977, 4.364
2081, 8, 26.35, 25.3, 22.5, 7.715, 10.25, 11.91
2081, 9, 21.4, 19.63, 16.31, 80.83, 89.08, 105.4
2081, 10, 17.84, 16.1, 12.6, 37.62, 37.88, 42.81
2081, 11, 7.612, 5.465, 1.754, 337.9, 348.9, 379.2
2081, 12, 5.601, 3.458, -0.227, 699.8, 737.1, 821.7
2082, 1, 6.452, 4.14, 0.2578, 126.4, 120.1, 123.9
2082, 2, 7.025, 4.685, 0.9807, 217.3, 217.8, 237.9
2082, 3, 8.441, 6.718, 3.39, 57.5, 58.32, 63.75
2082, 4, 8.743, 6.916, 3.602, 175, 177.9, 189.3
2082, 5, 14.21, 12.58, 9.233, 132.7, 140.2, 153.5
2082, 6, 18.74, 17.38, 14.13, 8.848, 8.459, 7.582
2082, 7, 22.58, 21.51, 18.54, 4.821, 3.691, 3.176
2082, 8, 25.18, 23.96, 21.15, 19.29, 17.87, 17.65
2082, 9, 23.58, 22.03, 18.87, 29.06, 30.9, 33.12
2082, 10, 14.62, 12.81, 9.363, 277.5, 281.1, 305.7
2082, 11, 5.654, 3.788, 0.2024, 380.4, 377.8, 400.8
2082, 12, 5.559, 3.532, 0.07433, 589, 591.3, 625.2
2083, 1, 6.039, 4.037, 0.5952, 744.9, 748, 824.5
2083, 2, 4.892, 2.604, -1.102, 184.1, 183.4, 201.8
2083, 3, 7.621, 5.799, 2.468, 166.6, 175, 195.6
2083, 4, 11.85, 10.24, 6.935, 132.7, 130.4, 131.5
2083, 5, 13.8, 12.1, 8.865, 111.7, 117.9, 125.7
2083, 6, 20.16, 18.83, 15.68, 19.11, 22.98, 28.77
2083, 7, 22.2, 21.17, 18.18, 35.29, 39.27, 48.02
2083, 8, 23.84, 22.3, 19.14, 7.039, 10.23, 15.3
2083, 9, 22.39, 20.44, 16.95, 11.15, 11.53, 13.54
2083, 10, 12.56, 10.59, 6.981, 108.9, 112.8, 121.9
2083, 11, 9.126, 7.035, 3.282, 306, 303.3, 322.1
2083, 12, 5.754, 3.657, -0.003504, 608.6, 630.4, 685.6
2084, 1, 7.449, 5.124, 1.305, 572.2, 578.9, 626.5
2084, 2, 7.025, 4.761, 1.047, 185.3, 190, 214.5
2084, 3, 8.24, 6.254, 2.765, 138.9, 137.1, 135.4
2084, 4, 8.936, 7.112, 3.682, 195.8, 198.9, 208.9
2084, 5, 14.56, 12.89, 9.575, 32.72, 33.08, 34.34
2084, 6, 18.49, 16.96, 13.61, 16.45, 17.05, 18.19
2084, 7, 25.79, 24.61, 21.53, 7.538, 10.51, 13.86
2084, 8, 22.92, 21.5, 18.37, 5.669, 6.648, 6.487
2084, 9, 23.24, 21.6, 18.35, 15.2, 17.6, 20.63
2084, 10, 13.82, 11.72, 8.117, 265.8, 269.8, 293.8
2084, 11, 6.887, 4.669, 0.8516, 248.4, 256.4, 282.4
2084, 12, 4.24, 2.204, -1.398, 443, 459.4, 497.1
2085, 1, 6.954, 4.698, 0.9165, 484.8, 510, 581.9
2085, 2, 5.757, 3.488, -0.2568, 169.9, 173, 195.2
2085, 3, 6.363, 4.42, 1.004, 352.6, 364.2, 395.8
2085, 4, 7.711, 5.922, 2.609, 116, 123.1, 138.9
2085, 5, 16.06, 14.61, 11.44, 12.73, 12.77, 11.74
2085, 6, 21.44, 20.23, 17.27, 3.755, 3.635, 2.65
2085, 7, 25.83, 24.81, 21.83, 6.593, 8.253, 11.12
2085, 8, 22.92, 21.65, 18.7, 15.51, 18.68, 20.06
2085, 9, 17.98, 15.96, 12.52, 119.7, 120.5, 131.7
2085, 10, 12.74, 10.85, 7.44, 247.5, 254.8, 284.1
2085, 11, 7.241, 5.134, 1.376, 358.5, 371.6, 388.1
2085, 12, 1.523, -0.5823, -4.106, 697.1, 700.2, 726.7
2086, 1, 1.016, -1.488, -5.588, 549.3, 559, 590.7
2086, 2, 3.519, 1.252, -2.533, 397.1, 399.9, 431.4
2086, 3, 6.362, 4.355, 0.9327, 393.1, 412.2, 451.4
2086, 4, 11.18, 9.672, 6.633, 51.77, 57.24, 62.43
2086, 5, 15.71, 14.09, 10.95, 101.4, 106.4, 108.5
2086, 6, 18.88, 17.33, 14.05, 124.6, 125.7, 123.9
2086, 7, 25.31, 24.45, 21.66, 2.615, 2.742, 2.937
2086, 8, 23.85, 22.57, 19.53, 21.06, 20.78, 22.71
2086, 9, 20.6, 18.65, 15.16, 77.69, 71.12, 73.52
2086, 10, 15.14, 13.48, 10.22, 211.1, 218.4, 254.9
2086, 11, 8.79, 6.664, 2.885, 207.3, 211.7, 223.5
2086, 12, 6.027, 3.853, 0.2559, 612.7, 627.4, 681
2087, 1, 2.933, 0.5755, -3.408, 400.5, 416.7, 458.7
2087, 2, 5.23, 2.9, -0.9235, 446.7, 444.9, 479.6
2087, 3, 9.338, 7.538, 4.069, 264.4, 268.7, 284.4
2087, 4, 9.986, 8.202, 4.877, 278.3, 288.3, 311.8
2087, 5, 15.45, 14.01, 10.92, 55.63, 58.03, 63.33
2087, 6, 19.66, 18.42, 15.27, 63.52, 83.71, 99.96
2087, 7, 26.77, 25.4, 22.1, 1.61, 1.011, 0.4913
2087, 8, 24.5, 23, 19.75, 9.218, 8.355, 8.815
2087, 9, 22.42, 20.31, 16.63, 65.9, 68.14, 82.49
2087, 10, 14.67, 12.75, 9.214, 224.7, 234.6, 271.7
2087, 11, 8.168, 5.987, 2.225, 217, 220.6, 235.4
2087, 12, 4.291, 2.215, -1.392, 413.3, 438.5, 484.9
2088, 1, 1.394, -0.7763, -4.666, 193.9, 208.3, 235
2088, 2, 7.935, 5.745, 2, 140.4, 139.6, 151.6
2088, 3, 7.858, 5.948, 2.59, 66.6, 69.33, 78
2088, 4, 12.17, 10.36, 7.034, 127.7, 133.9, 150.4
2088, 5, 16.93, 15.21, 11.89, 125.4, 140.9, 162.3
2088, 6, 21.79, 20.2, 16.93, 51.22, 64.63, 74.52
2088, 7, 26.19, 25.11, 22.12, 4.005, 4.948, 5.73
2088, 8, 23.38, 21.83, 18.58, 98.45, 104.6, 128
2088, 9, 25.51, 23.6, 20.1, 8.777, 13.26, 14.94
2088, 10, 12.5, 10.58, 7.079, 171.9, 174.9, 193.6
2088, 11, 6.525, 4.361, 0.6648, 238.8, 241.7, 249.7
2088, 12, 4.138, 1.882, -1.833, 232.2, 223.8, 239.3
2089, 1, 1.587, -0.5562, -4.461, 364.1, 386.1, 433.7
2089, 2, 4.349, 2.128, -1.573, 511.5, 509.2, 552.1
2089, 3, 8.16, 6.41, 3.149, 258.2, 274, 305
2089, 4, 11.85, 10.17, 6.923, 182.3, 184.6, 196
2089, 5, 19.04, 17.67, 14.61, 8.515, 9.08, 9.518
2089, 6, 20.72, 19.45, 16.27, 6.085, 7.955, 7.989
2089, 7, 25.71, 24.6, 21.62, 32.84, 35.61, 43.33
2089, 8, 24.27, 22.64, 19.15, 22.87, 24.18, 27.76
2089, 9, 22.49, 20.45, 17, 76.61, 84.45, 100.5
2089, 10, 16.25, 14.39, 10.92, 451.4, 481.3, 535.1
2089, 11, 6.486, 4.23, 0.3765, 453, 470.8, 514.4
2089, 12, 5.087, 2.868, -0.8734, 332.6, 349.5, 383.4
2090, 1, 2.567, 0.407, -3.459, 300.9, 290.9, 310.5
2090, 2, 4.764, 2.471, -1.237, 274.5, 272.9, 296.3
2090, 3, 7.65, 5.895, 2.543, 295.7, 294, 294.6
2090, 4, 7.627, 5.879, 2.595, 116.3, 128.4, 145.6
2090, 5, 16.84, 15.14, 11.86, 94.97, 94.13, 100.9
2090, 6, 17.94, 16.4, 13.02, 216.3, 238.8, 264.8
2090, 7, 23.83, 22.57, 19.32, 52.42, 57.93, 67.7
2090, 8, 26.16, 25.01, 22.06, 23.87, 26.69, 29.27
2090, 9, 23.87, 21.98, 18.54, 33.11, 33.34, 36.35
2090, 10, 16.93, 15.15, 11.58, 220.9, 238, 265.7
2090, 11, 6.052, 3.859, -0.002199, 235.2, 252.5, 281.6
2090, 12, 5.671, 3.603, 0.1291, 668.1, 671.7, 720.3
2091, 1, 4.641, 2.556, -0.991, 476.5, 492, 547.8
2091, 2, 4.519, 2.343, -1.211, 241.4, 245.9, 271.3
2091, 3, 8.782, 6.822, 3.281, 125.7, 126.5, 136.5
2091, 4, 10.76, 9.086, 5.861, 107.9, 110.7, 119.5
2091, 5, 11.32, 9.71, 6.449, 135.7, 147.7, 166.6
2091, 6, 20.47, 19.04, 15.85, 3.752, 4.411, 4.781
2091, 7, 25, 24, 21.03, 3.196, 4.163, 5.771
2091, 8, 28.16, 26.64, 23.41, 8.549, 9.424, 10.59
2091, 9, 24.64, 22.76, 19.26, 8.27, 8.879, 9.543
2091, 10, 14.1, 12.2, 8.723, 174.1, 174.6, 189.2
2091, 11, 9.986, 7.699, 3.807, 246.1, 267, 302.4
2091, 12, 0.9284, -1.37, -5.166, 536.6, 551.7, 588.8
2092, 1, 3.799, 1.524, -2.414, 511.7, 504.1, 526.2
2092, 2, 6.036, 3.927, 0.3676, 223.1, 233.3, 251.2
2092, 3, 6.784, 4.787, 1.419, 131, 127.3, 128.7
2092, 4, 10.69, 8.954, 5.602, 86.79, 84.86, 82.43
2092, 5, 15.37, 13.75, 10.37, 85.89, 88.21, 87.94
2092, 6, 20.87, 19.53, 16.38, 3.668, 5.863, 7.096
2092, 7, 24.55, 23.5, 20.63, 1.245, 0.9545, 0.5679
2092, 8, 22.94, 21.55, 18.46, 13.46, 12.94, 13.09
2092, 9, 21.47, 19.6, 16.18, 34.06, 34.17, 40.42
2092, 10, 13.84, 11.8, 8.076, 67.52, 68.44, 74.82
2092, 11, 8.733, 6.74, 3.127, 378.8, 377.6, 391
2092, 12, 5.234, 3.205, -0.4377, 602.4, 594, 616.6
2093, 1, 8.034, 5.677, 1.761, 506.3, 528.9, 574.4
2093, 2, 7.507, 5.285, 1.676, 241.3, 246.2, 275.9
2093, 3, 7.951, 6.052, 2.646, 235.9, 233, 246.7
2093, 4, 9.927, 8.153, 4.75, 220.8, 235.6, 268
2093, 5, 13.93, 12.14, 8.657, 111.3, 125.5, 137.8
2093, 6, 19.13, 17.39, 13.91, 114.7, 122.9, 128.2
2093, 7, 26.8, 25.65, 22.56, 5.337, 5.537, 5.904
2093, 8, 25.88, 24.86, 22.15, 26.16, 25.65, 21.9
2093, 9, 21.12, 19.33, 16.02, 125.9, 135.6, 158.2
2093, 10, 14.52, 12.78, 9.23, 318.9, 327.5, 353.1
2093, 11, 6.469, 4.261, 0.4441, 306.6, 300.2, 307
2093, 12, 6.655, 4.496, 0.8363, 604, 633.4, 684.4
2094, 1, 4.662, 2.519, -1.2, 462.6, 469, 516
2094, 2, 5.368, 3.263, -0.2654, 561, 572.2, 636.3
2094, 3, 7.297, 5.363, 1.976, 102.7, 103, 106.7
2094, 4, 9.816, 8.034, 4.698, 135.5, 129.5, 127.6
2094, 5, 15.55, 13.91, 10.58, 67.35, 69.4, 71.88
2094, 6, 21, 19.82, 16.76, 102.7, 113.1, 126.9
2094, 7, 24.94, 23.89, 20.85, 13.46, 16.59, 19.65
2094, 8, 27.87, 26.58, 23.65, 19.28, 20.98, 25.77
2094, 9, 23.64, 21.71, 18.26, 89.25, 91.22, 104.7
2094, 10, 13.71, 11.62, 7.912, 136.2, 130.6, 135.3
2094, 11, 8.899, 6.757, 2.939, 286.6, 297, 318.2
2094, 12, 5.015, 2.975, -0.6778, 291.1, 293, 312.1
2095, 1, 6.964, 4.756, 0.9504, 256.3, 258.4, 275.6
2095, 2, 4.493, 2.334, -1.286, 145.4, 144.8, 149.3
2095, 3, 9.245, 7.3, 3.777, 188.7, 193.4, 206.5
2095, 4, 10.36, 8.632, 5.383, 233, 235.5, 245.3
2095, 5, 14.43, 12.63, 9.187, 148.3, 161.1, 180.9
2095, 6, 20.19, 18.65, 15.36, 5.203, 5.798, 6.67
2095, 7, 24.38, 23.31, 20.29, 10.22, 9.321, 9.736
2095, 8, 24.22, 22.84, 19.71, 51.98, 59.37, 73.58
2095, 9, 24.51, 22.37, 18.61, 43.68, 52.81, 66.08
2095, 10, 14.01, 12.04, 8.502, 413.5, 444.6, 507.7
2095, 11, 7.269, 5.094, 1.239, 392.6, 401.3, 438.9
2095, 12, 6.131, 4.071, 0.475, 360.6, 368.9, 395
2096, 1, 3.727, 1.669, -2.04, 531.3, 543.2, 592.1
2096, 2, 6.778, 4.514, 0.7014, 147, 150.8, 170.5
2096, 3, 7.953, 5.999, 2.456, 268.8, 272.9, 296.3
2096, 4, 10.91, 9.155, 5.846, 135, 138.6, 155.1
2096, 5, 14.27, 12.52, 9.118, 130.5, 139.7, 151.2
2096, 6, 20.17, 18.68, 15.34, 8.54, 9.302, 9.907
2096, 7, 23.13, 22.18, 19.22, 35.53, 40.06, 48.69
2096, 8, 26.67, 25.17, 21.91, 9.71, 11.14, 12.33
2096, 9, 23.68, 21.72, 18.19, 53.17, 56.27, 63.03
2096, 10, 13.64, 11.68, 8.031, 202.9, 208.6, 227.4
2096, 11, 8.957, 6.865, 3.186, 436.1, 439.8, 457.1
2096, 12, 5.349, 3.1, -0.6039, 427.8, 439.7, 490.8
2097, 1, 4.43, 2.176, -1.634, 562, 589.4, 668.6
2097, 2, 4.095, 1.781, -1.923, 237.2, 246.5, 278.8
2097, 3, 5.168, 3.476, 0.2331, 460, 484.2, 533.5
2097, 4, 9.649, 7.909, 4.645, 97.2, 92.7, 87.8
2097, 5, 14.74, 12.9, 9.424, 104, 110.7, 120.9
2097, 6, 21.14, 19.83, 16.69, 33.83, 29.31, 26.02
2097, 7, 25.9, 24.75, 21.7, 8.041, 8.561, 10.82
2097, 8, 25.98, 24.81, 21.9, 18.45, 18.04, 17.66
2097, 9, 22.08, 20.21, 16.82, 150, 152, 172.2
2097, 10, 14.38, 12.36, 8.812, 130.2, 136.5, 152
2097, 11, 8.813, 6.766, 3.141, 349.8, 340.8, 347.1
2097, 12, 3.821, 1.724, -1.897, 294.3, 307.6, 344.3
2098, 1, 5.947, 3.7, -0.1735, 480.4, 489.9, 542.1
2098, 2, 5.843, 3.729, 0.1697, 310.1, 316.9, 345.3
2098, 3, 10.26, 8.401, 5.005, 60.13, 57.23, 59.29
2098, 4, 12.6, 11.01, 7.733, 100.5, 107.6, 118.3
2098, 5, 16.11, 14.59, 11.41, 93.16, 92.81, 101.4
2098, 6, 19.5, 17.84, 14.43, 83.14, 79.28, 82.38
2098, 7, 27.16, 25.99, 22.87, 11.6, 12.78, 15.22
2098, 8, 25.56, 24.15, 20.98, 8.263, 8.892, 9.98
2098, 9, 23.02, 21.02, 17.44, 23.99, 25.13, 32.75
2098, 10, 13.49, 11.56, 8.061, 316.3, 325.9, 357.3
2098, 11, 9.746, 7.853, 4.178, 262.3, 263, 273.5
2098, 12, 6.175, 4.026, 0.3123, 249.1, 258.4, 271.8
2099, 1, 5.331, 3.258, -0.3939, 302.7, 298.6, 324.4
