# Created by WEAP: 5/10/2021 8:08:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 9.422, 4.67, -2.37, -2.09, 8.14, 23.56, 69.89, 80.31
2078, 1, 8.891, 3.56, -3.754, -4.079, 13.38, 30.63, 88.1, 102.9
2078, 2, 8.443, 3.993, -2.786, -2.884, 18.28, 41.47, 83.38, 105
2078, 3, 8.415, 3.252, -2.985, -3.377, 20.32, 41.58, 79.6, 86.96
2078, 4, 18.55, 13.35, 7.443, 6.984, 21.94, 27.42, 33.88, 34.63
2078, 5, 24.81, 19.47, 13.89, 12.89, 46.92, 43.04, 39.14, 45.14
2078, 6, 30.68, 24.59, 18.89, 17.89, 5.014, 5.274, 7.345, 8.997
2078, 7, 30.87, 25.09, 19.43, 18.47, 24.25, 29.28, 27.38, 25.31
2078, 8, 30.66, 24.15, 18.08, 17.39, 29.75, 41.17, 48.75, 54.42
2078, 9, 26.02, 20.34, 14.8, 14.01, 31.09, 24.14, 36.89, 30.51
2078, 10, 24.42, 19.14, 12.96, 12.48, 0.9382, 4.081, 7.965, 7.08
2078, 11, 13.09, 7.941, 1.472, 1.547, 22.28, 33.48, 64.73, 84.89
2078, 12, 7.247, 1.756, -4.983, -4.789, 21.64, 42.71, 102.3, 115.8
2079, 1, 10.46, 5.514, -1.942, -1.848, 6.545, 15.63, 43.92, 36.67
2079, 2, 11.52, 6.074, -0.5083, -1.14, 28.82, 49.6, 89.23, 110.8
2079, 3, 7.226, 2.281, -3.871, -4.598, 65.87, 99.49, 143.6, 164.9
2079, 4, 16.2, 10.89, 5.108, 4.807, 59.01, 70.25, 100.9, 111.3
2079, 5, 20.58, 15.1, 9.735, 8.815, 73.79, 83.23, 92.73, 112.1
2079, 6, 28.67, 22.97, 17.51, 16.51, 6.914, 8.231, 12.08, 13.27
2079, 7, 31.07, 25.14, 19.44, 18.6, 8.433, 23.73, 46.51, 33.84
2079, 8, 30.08, 24.21, 18.45, 17.56, 18.13, 29.79, 33.41, 30.65
2079, 9, 25.92, 20.53, 15.09, 14.24, 11.12, 19.16, 36.57, 42.4
2079, 10, 21.52, 16.03, 10.38, 9.926, 9.153, 11.64, 18.18, 24.78
2079, 11, 11.15, 6.39, 0.2341, 0.07159, 3.152, 10.02, 25.3, 28.1
2079, 12, 6.548, 2.094, -5.045, -4.871, 9.314, 25.58, 60.14, 62.11
2080, 1, 2.972, -1.057, -7.024, -6.9, 17.99, 36.98, 84.39, 81.43
2080, 2, 8.068, 3.444, -2.92, -3.052, 9.99, 22.24, 47.16, 55.73
2080, 3, 4.715, 1.332, -3.891, -4.354, 46.38, 64.59, 104.9, 86.96
2080, 4, 16.23, 10.62, 4.285, 3.799, 51.2, 59.31, 78.12, 71.96
2080, 5, 27.52, 22, 16.06, 15.12, 23.97, 16.21, 26.8, 22.61
2080, 6, 30.74, 24.73, 18.98, 17.92, 4.252, 2.088, 2.249, 3.196
2080, 7, 31.19, 24.96, 19.24, 18.65, 28.52, 61.83, 95.32, 59.42
2080, 8, 31.12, 25, 19.12, 18.24, 39.27, 49.28, 52.08, 47.77
2080, 9, 26.01, 20.21, 14.67, 14.15, 23.97, 35.61, 53.95, 56.03
2080, 10, 17.38, 12.36, 7.002, 6.613, 15.33, 22.88, 41.18, 38.92
2080, 11, 8.448, 3.228, -2.2, -2.098, 25.63, 35.01, 73.43, 81.13
2080, 12, 4.687, -0.1749, -6.272, -5.845, 38.01, 69.12, 148.6, 157.5
2081, 1, 6.971, 1.677, -4.867, -4.503, 31.16, 60.2, 132.6, 166.1
2081, 2, 5.507, 0.6895, -5.154, -5.147, 15.11, 33.54, 79.16, 81.96
2081, 3, 10.78, 5.478, -0.6206, -0.9598, 63.55, 78.76, 127.6, 140.3
2081, 4, 16.65, 10.52, 4.374, 4.044, 68.2, 82.69, 109.4, 129.2
2081, 5, 19.74, 14.41, 9.007, 8.118, 34.18, 41.29, 55.26, 46.02
2081, 6, 30.8, 24.64, 18.82, 17.9, 6.6, 7.034, 10.02, 8.582
2081, 7, 31.08, 25.03, 19.44, 18.83, 17.12, 30.82, 36.25, 20.7
2081, 8, 29.57, 23.05, 17.3, 16.8, 10.12, 22.53, 36.81, 52.34
2081, 9, 26.71, 21.11, 15.51, 14.81, 8.938, 15.82, 23.03, 23.01
2081, 10, 23.67, 18.45, 12.41, 11.86, 1.966, 5.26, 13.62, 11.17
2081, 11, 11.13, 6.447, 0.2188, 0.3984, 15.46, 30.26, 68.06, 69.69
2081, 12, 7.566, 2.368, -4.171, -3.473, 36.52, 67.23, 127.8, 139.1
2082, 1, 8.596, 3.277, -3.595, -3.607, 6.374, 18.12, 55.55, 46.67
2082, 2, 7.001, 2.576, -3.18, -3.928, 39.8, 65.42, 131.9, 179
2082, 3, 9.628, 4.261, -2.062, -2.679, 17.67, 43.12, 83.52, 78.54
2082, 4, 15.12, 9.765, 4.379, 3.889, 39.84, 48.15, 58.09, 63.33
2082, 5, 23.12, 17.65, 12.1, 11.14, 46.33, 76.64, 98.74, 118.8
2082, 6, 26.42, 20.09, 14.83, 13.81, 106.9, 99.8, 107.3, 115.9
2082, 7, 33.38, 27.55, 21.73, 20.68, 4.802, 7.416, 6.511, 7.622
2082, 8, 30.9, 24.89, 19.04, 18.16, 6.725, 15.14, 37.79, 40.41
2082, 9, 26.46, 20.92, 15.65, 14.79, 34.97, 54.09, 83.05, 72.72
2082, 10, 21.44, 15.84, 10.31, 9.934, 15.78, 21.83, 38.81, 46.78
2082, 11, 8.993, 4.226, -1.873, -1.867, 25.73, 41.13, 86.16, 95.75
2082, 12, 7.648, 2.34, -4.096, -3.951, 8.392, 27.56, 68.27, 69.24
2083, 1, 10.17, 3.882, -3.255, -3.464, 28.77, 60.08, 149.4, 197.9
2083, 2, 8.518, 2.67, -3.78, -3.961, 21.01, 30.36, 69.9, 78.18
2083, 3, 8.672, 3.327, -3.05, -3.591, 42.21, 80.56, 135.5, 148.1
2083, 4, 14.39, 9.193, 3.349, 2.71, 88.44, 144, 234.3, 285.5
2083, 5, 21.26, 15.52, 10, 9.196, 53.03, 71.72, 108.5, 99.24
2083, 6, 28.71, 22.69, 17.12, 16.27, 20.73, 19.51, 20.56, 25.62
2083, 7, 29.48, 23.29, 17.68, 17.02, 27.49, 43.89, 70.45, 54.72
2083, 8, 29.51, 22.9, 17.01, 16.21, 38.57, 70.04, 92.23, 87.68
2083, 9, 25.72, 19.72, 14.12, 13.53, 16.07, 26.96, 41.23, 55.72
2083, 10, 20.39, 15.18, 9.484, 9.053, 13.41, 18.41, 38.71, 38.01
2083, 11, 10.59, 5.588, -0.2313, -0.2397, 32.26, 61.38, 132.7, 150.4
2083, 12, 8.769, 3.651, -3.208, -2.922, 25.04, 56.09, 137.7, 142.9
2084, 1, 8.977, 3.465, -3.66, -3.717, 10.05, 25.79, 76.74, 91.75
2084, 2, 7.627, 2.598, -3.469, -3.556, 30.31, 50.83, 117.3, 117.9
2084, 3, 10.71, 5.395, -0.8327, -1.367, 111.9, 140.2, 200.5, 221.7
2084, 4, 15.15, 9.12, 3.537, 3.142, 56.7, 66.82, 102.5, 98.52
2084, 5, 22, 16.81, 11.54, 10.51, 59.62, 101, 113, 93.99
2084, 6, 27.9, 21.5, 16.03, 15.16, 19.48, 18.05, 21.73, 21.04
2084, 7, 34.34, 28.09, 22.14, 21.14, 5.116, 11.92, 11.79, 6.057
2084, 8, 32.1, 26.04, 19.91, 19, 21.83, 40.05, 42.79, 47.78
2084, 9, 25.25, 19.73, 14.4, 13.54, 27.03, 43.05, 59.57, 63.46
2084, 10, 18.54, 13.65, 8.404, 7.844, 55.12, 49.86, 67.52, 73.37
2084, 11, 12.71, 7.786, 1.408, 1.204, 5.2, 12.36, 27.73, 23.08
2084, 12, 4.592, -0.05493, -6.348, -6.138, 21.88, 35.61, 77.55, 92.46
2085, 1, 11.47, 6.19, -1.292, -1.183, 14.89, 33.76, 71.6, 91.44
2085, 2, 6.122, 1.298, -4.715, -5.005, 11.71, 29.54, 82.79, 84.18
2085, 3, 12.27, 7.05, 0.6006, -0.05585, 9.091, 17.65, 32.05, 34.32
2085, 4, 17.34, 11.61, 5.532, 5.025, 59.74, 57.47, 92.65, 82.07
2085, 5, 22.25, 16.89, 11.54, 10.54, 57.13, 75.73, 80.43, 59.25
2085, 6, 29.5, 23.2, 17.87, 16.73, 8.518, 11.21, 13.9, 14.34
2085, 7, 33.09, 27.14, 21.22, 20.41, 6.969, 13.88, 19.23, 13.86
2085, 8, 32.06, 25.85, 19.89, 19.01, 17.79, 32.83, 26.28, 17.05
2085, 9, 25.59, 20.15, 14.92, 14.21, 22.6, 36.1, 53.11, 49.97
2085, 10, 21.27, 15.84, 10.29, 10.17, 4.569, 10.31, 22.49, 21.86
2085, 11, 7.982, 2.89, -2.989, -2.753, 15.04, 26.09, 60.44, 59.54
2085, 12, 3.303, -1.02, -6.97, -6.892, 22.63, 54.58, 140.3, 152.3
2086, 1, 4.692, -0.005212, -6.421, -6.312, 13.44, 36.92, 110.9, 110.8
2086, 2, 4.658, 1.041, -4.316, -4.392, 15.25, 38.2, 103.8, 110.2
2086, 3, 9.473, 4.765, -1.68, -2.388, 31.3, 52.21, 92.44, 116.9
2086, 4, 21.28, 15.59, 9.247, 8.774, 16.04, 30, 49.35, 44.28
2086, 5, 25.75, 20.12, 14.23, 13.35, 13.92, 13.94, 21.76, 15.2
2086, 6, 31.21, 25.21, 19.53, 18.39, 5.841, 6.905, 10.46, 13.4
2086, 7, 31.9, 26.11, 20.48, 19.53, 16.81, 27.96, 37.21, 24.4
2086, 8, 30.91, 24.76, 18.78, 18.01, 21.15, 38.7, 52.09, 54.59
2086, 9, 23.71, 18.03, 12.78, 12.13, 24.16, 28.97, 35.45, 47.09
2086, 10, 23.18, 18, 11.98, 11.65, 12.19, 10.18, 14.31, 22.45
2086, 11, 8.026, 3.551, -1.981, -1.606, 23.13, 32.01, 54.28, 54.63
2086, 12, 8.822, 4.058, -2.628, -2.794, 13.77, 35.88, 97.33, 98.44
2087, 1, 6.451, 1.477, -5.397, -5.37, 17.67, 40.47, 113.5, 120.4
2087, 2, 7.605, 2.937, -2.729, -2.959, 24.81, 45.68, 92.83, 96.95
2087, 3, 14.83, 9.502, 3.112, 2.354, 119.7, 131.6, 168.1, 184.6
2087, 4, 18.35, 12.6, 6.386, 6.152, 73.21, 84.29, 119.2, 142.8
2087, 5, 23.4, 18.24, 12.52, 11.66, 55.35, 66.02, 72.77, 58.94
2087, 6, 24.81, 18.59, 13.42, 12.01, 112.7, 120.1, 116.8, 136.2
2087, 7, 30.78, 24.42, 18.76, 18.1, 14.35, 21.71, 36.02, 30.49
2087, 8, 30.53, 23.95, 17.87, 17.22, 16.74, 31.75, 63.58, 77.68
2087, 9, 26.69, 21.26, 15.66, 14.9, 45.54, 67.79, 89.88, 110.4
2087, 10, 22.51, 17.26, 11.6, 11.03, 3.538, 7.4, 23.43, 18.15
2087, 11, 12.82, 7.499, 1.04, 0.8823, 8.904, 18.88, 41.3, 37.81
2087, 12, 9.786, 4.796, -2.046, -1.955, 16.37, 44.22, 84.07, 102.7
2088, 1, 3.137, -0.8955, -7.117, -7.261, 28.34, 54.65, 122.3, 147.4
2088, 2, 8.967, 4.193, -2.492, -2.913, 8.651, 21.02, 47.26, 54.61
2088, 3, 9.166, 4.35, -2.187, -2.748, 39.75, 69.18, 107.4, 111.3
2088, 4, 14.62, 8.871, 3.21, 2.807, 64.8, 85.31, 108.2, 108.7
2088, 5, 19.01, 13.77, 8.565, 8.035, 74.14, 99.49, 136.3, 163.4
2088, 6, 27.99, 21.59, 16.3, 15.17, 48.91, 55.62, 65.61, 75.68
2088, 7, 28.28, 22.27, 16.87, 16.25, 38.22, 60.85, 73.62, 53.77
2088, 8, 30.51, 24.14, 18.38, 17.87, 19.81, 41.51, 59.15, 42.38
2088, 9, 27.31, 21.84, 16.42, 15.61, 30.55, 36.86, 59.21, 47.34
2088, 10, 23.59, 18.04, 12, 11.39, 14.8, 17.23, 21.26, 24.17
2088, 11, 8.043, 2.997, -2.639, -2.984, 16.76, 30.98, 62.12, 60.58
2088, 12, 7.903, 2.972, -3.833, -3.419, 11.78, 32.97, 92.69, 96.51
2089, 1, 3.918, -0.5616, -7.867, -7.73, 4.831, 18.81, 65.79, 59.89
2089, 2, 6.431, 1.531, -4.37, -4.479, 27.82, 46.22, 90.95, 88.03
2089, 3, 10.29, 4.917, -1.581, -2.148, 34.17, 54.52, 95.14, 97.21
2089, 4, 19.02, 13.54, 7.695, 7.047, 63.23, 86.66, 98.05, 118.5
2089, 5, 22.12, 16.93, 11.55, 10.69, 76.59, 75.86, 71.59, 52.32
2089, 6, 28.91, 22.79, 17.35, 16.52, 85.24, 92.22, 87.78, 101.2
2089, 7, 32.03, 25.85, 20.17, 19.23, 10.96, 20.37, 25.02, 22.24
2089, 8, 31.99, 25.5, 19.49, 18.73, 15.86, 27.73, 40.98, 39.82
2089, 9, 26.08, 20.27, 14.99, 14.19, 30.54, 30.23, 36.48, 28.67
2089, 10, 25.31, 19.73, 13.72, 13.19, 1.079, 2.48, 5.391, 6.203
2089, 11, 12.29, 7.24, 1.104, 1.274, 26.68, 61.05, 117, 139
2089, 12, 4.698, 0.1436, -5.864, -5.449, 13.59, 29.25, 68.81, 74.58
2090, 1, 3.001, -2.125, -8.35, -8.369, 27.01, 61.55, 118.5, 113.3
2090, 2, 5.778, 0.9525, -5.239, -5.348, 15.36, 31.36, 85.08, 88.09
2090, 3, 6.626, 1.522, -4.312, -4.792, 83.51, 150.2, 208.1, 245.9
2090, 4, 13.77, 8.367, 2.683, 2.355, 45.66, 79.36, 134.4, 130.9
2090, 5, 20.58, 14.98, 9.707, 8.728, 81.75, 89.85, 83.58, 81.77
2090, 6, 27.43, 21.34, 16.12, 14.96, 57.74, 56.69, 55.64, 73.21
2090, 7, 31.68, 25.52, 19.73, 19.07, 22.23, 49.85, 69.98, 55.35
2090, 8, 32.01, 25.96, 20.02, 19.21, 20.68, 30.46, 28.52, 21.08
2090, 9, 26.52, 20.57, 15.29, 14.66, 30.44, 55.49, 69.82, 59.92
2090, 10, 22.63, 17.45, 11.87, 11.3, 6.946, 12.49, 29.29, 32.95
2090, 11, 9.695, 4.542, -1.468, -1.33, 48.85, 85.22, 142.7, 166.6
2090, 12, 8.048, 2.941, -3.581, -3.483, 17.69, 36.06, 90.58, 87.09
2091, 1, 6.916, 1.266, -5.713, -5.818, 28.17, 63.88, 150.5, 158.7
2091, 2, 5.825, -0.04126, -5.831, -6.179, 19.27, 46.29, 125.1, 142.1
2091, 3, 7.703, 2.865, -3.231, -4.047, 81.74, 144.2, 171.1, 241.6
2091, 4, 14.29, 8.83, 3.142, 2.881, 57.07, 75.84, 95.79, 102.3
2091, 5, 22.37, 17.38, 11.77, 10.42, 22.74, 37.04, 42.07, 60.41
2091, 6, 28.6, 22.62, 17.29, 16.34, 38.66, 43.86, 56.82, 62.38
2091, 7, 29.53, 23.47, 18.13, 17.61, 34.07, 54.08, 70.84, 59.69
2091, 8, 30.79, 24.7, 18.78, 17.96, 20.03, 32.92, 37.31, 34.58
2091, 9, 27.65, 22.3, 17.04, 16.27, 13.5, 19.99, 34.34, 39.59
2091, 10, 24.11, 18.46, 12.52, 12.04, 8.253, 9.118, 17.83, 21.05
2091, 11, 13.62, 8.536, 1.986, 1.804, 15.79, 22.37, 40.75, 53.89
2091, 12, 3.642, -0.743, -7.026, -6.685, 15.2, 46.44, 128.5, 132.7
2092, 1, 1.688, -1.915, -7.523, -7.534, 12.67, 31.03, 94.45, 107.4
2092, 2, 7.873, 2.264, -3.624, -3.813, 22.2, 40.59, 85.36, 90.21
2092, 3, 7.944, 3.122, -3.103, -3.379, 29.99, 48.73, 82.22, 86
2092, 4, 14.57, 8.938, 3.124, 2.553, 50.35, 57.31, 96.99, 101.5
2092, 5, 22.7, 17.15, 11.59, 10.81, 25.29, 28.19, 47.98, 42.13
2092, 6, 31.97, 25.95, 20.11, 19.07, 6.281, 8.502, 13.69, 11.32
2092, 7, 34.37, 28.42, 22.3, 21.48, 12.27, 21.06, 38.23, 28.08
2092, 8, 31.21, 24.69, 18.85, 17.97, 26.8, 35.6, 53.61, 56.26
2092, 9, 26.82, 21.5, 15.99, 15.29, 16.71, 27.32, 35.21, 35.1
2092, 10, 20.59, 14.73, 9.015, 8.784, 35.65, 55.4, 78.13, 84.71
2092, 11, 14.61, 9.073, 2.525, 2.573, 12.17, 17.52, 35.25, 34.09
2092, 12, 6.232, 1.438, -4.824, -4.486, 31.48, 60.85, 147.4, 150
2093, 1, 9.801, 4.895, -1.861, -2.057, 22.18, 38.62, 74.98, 86.47
2093, 2, 10.84, 5.223, -1.172, -1.179, 24.53, 50.07, 111.1, 111.7
2093, 3, 8.554, 3.437, -2.348, -2.98, 40.18, 69.79, 127.5, 134.3
2093, 4, 18.03, 12.28, 6.146, 5.681, 38.66, 52.33, 81.69, 86.09
2093, 5, 21.88, 16.35, 11.14, 10.26, 112.3, 141.1, 147.8, 162.9
2093, 6, 28.42, 22.23, 16.7, 15.83, 18.83, 15.93, 25.65, 23.48
2093, 7, 32.94, 26.71, 20.84, 20.15, 11.89, 27.24, 33.45, 26.37
2093, 8, 29.46, 23.27, 17.77, 17.2, 25.54, 35.1, 40.34, 38.83
2093, 9, 25.35, 19.82, 14.59, 13.85, 32.67, 33.06, 60.13, 63.98
2093, 10, 18.25, 13.42, 8.033, 7.555, 25.9, 29.99, 49.19, 33.31
2093, 11, 8.208, 3.234, -2.642, -2.442, 28.32, 48.31, 93.56, 97.59
2093, 12, 9.697, 4.384, -2.857, -2.302, 10.64, 22, 60.29, 43.2
2094, 1, 8.76, 3.564, -3.603, -3.557, 23.65, 38.79, 82.2, 79.91
2094, 2, 12.57, 6.818, 0.01578, -0.04867, 7.513, 12.29, 34.37, 34.54
2094, 3, 11.8, 6.484, -0.15, -0.6374, 25.24, 49.97, 79.34, 100.3
2094, 4, 17.48, 11.8, 5.704, 5.328, 81.12, 94.28, 115.4, 150.2
2094, 5, 24.74, 19.14, 13.16, 12.22, 26.87, 40.59, 60.51, 62.14
2094, 6, 29.39, 22.94, 17.31, 16.3, 27.39, 40.12, 37.83, 45.21
2094, 7, 32.39, 26.5, 20.94, 19.98, 27.66, 49.07, 50.31, 42.54
2094, 8, 31.91, 25.69, 19.93, 19.31, 9.194, 21.92, 39.03, 38.47
2094, 9, 25.93, 20.47, 15.11, 14.22, 56.77, 64.88, 80.09, 84.53
2094, 10, 17.21, 12.21, 6.862, 6.298, 39.61, 37.4, 58.05, 72.86
2094, 11, 12.07, 6.756, 0.4232, 0.5232, 14.26, 25.05, 47.32, 46.75
2094, 12, 3.277, -1.154, -7.227, -6.854, 43.37, 83.35, 171.2, 231.2
2095, 1, 5.961, 2.114, -3.872, -4.111, 20.92, 42.97, 109.4, 123.2
2095, 2, 4.004, 0.1498, -4.334, -4.843, 22.84, 47.46, 116.1, 141.9
2095, 3, 11.62, 6.413, 0.1418, -0.2669, 64.49, 98.75, 116.8, 123.7
2095, 4, 16.61, 11.11, 4.922, 4.338, 122.3, 126.8, 126.9, 163.3
2095, 5, 23.48, 17.81, 12.41, 11.43, 44.03, 50.5, 50.42, 45.9
2095, 6, 31.56, 25.16, 19.53, 18.7, 14.28, 18.05, 26.25, 23.78
2095, 7, 32.38, 26.18, 20.54, 19.79, 20.39, 23.04, 25.83, 24.62
2095, 8, 31.85, 25.08, 19.05, 18.23, 25.79, 43.84, 57.73, 53.4
2095, 9, 28.3, 22.84, 17.53, 16.62, 29.45, 31.84, 43.55, 40.77
2095, 10, 24.98, 19.61, 13.78, 13.47, 7.318, 13.89, 24.18, 19.92
2095, 11, 8.475, 3.887, -1.491, -1.755, 47.64, 84.12, 177.7, 231.9
2095, 12, 8.062, 2.812, -3.926, -3.385, 16.12, 38.65, 101.4, 110.8
2096, 1, 8.54, 2.56, -4.39, -4.516, 34.32, 56.98, 134.7, 158.6
2096, 2, 8.494, 3.743, -2.716, -2.797, 19.01, 41.18, 114.6, 112.6
2096, 3, 10.12, 5.273, -0.9446, -1.474, 94.83, 137.2, 188.5, 247.1
2096, 4, 14.76, 9.17, 3.475, 2.967, 73.5, 96.44, 121.9, 153.3
2096, 5, 24.11, 18.33, 12.7, 11.66, 10.91, 14.9, 22.39, 17.89
2096, 6, 29.87, 23.73, 18.27, 17.15, 37.43, 39.39, 44.38, 51.88
2096, 7, 32.42, 26.14, 20.42, 19.4, 14.31, 32.57, 45.74, 47.68
2096, 8, 33.91, 27.82, 21.73, 20.68, 7.872, 11.74, 15.83, 16.12
2096, 9, 26.62, 21.09, 15.99, 15.38, 32.09, 46.86, 68.16, 70.75
2096, 10, 22.01, 16.74, 11.1, 10.61, 12.36, 12.02, 12.58, 13.22
2096, 11, 13.13, 8.055, 1.688, 1.926, 16.91, 27.17, 47.03, 54.63
2096, 12, 9.67, 4.785, -2.327, -1.71, 6.702, 14.55, 42.66, 38.98
2097, 1, 8.381, 3.18, -3.849, -3.8, 18.1, 43.72, 104.5, 114.8
2097, 2, 6.608, 0.8864, -5.383, -5.16, 20.64, 45.3, 98.71, 98.92
2097, 3, 13.32, 7.937, 0.9536, 0.1833, 10.19, 25.15, 56.68, 47.4
2097, 4, 18.9, 13.49, 7.155, 6.461, 59.56, 58.8, 65.06, 89.94
2097, 5, 20.93, 16.09, 10.99, 9.755, 58.03, 62.21, 60.06, 62.53
2097, 6, 32.55, 26.21, 20.41, 19.41, 3.774, 5.343, 8.963, 9.917
2097, 7, 33.39, 27.16, 21.18, 20.56, 8.111, 28.97, 41.25, 31.08
2097, 8, 32.12, 25.92, 20.05, 19.29, 17.73, 31.77, 53.39, 54.87
2097, 9, 27.35, 21.71, 16.31, 15.49, 19.29, 28.16, 49.05, 55.12
2097, 10, 18.86, 13.74, 8.208, 7.807, 31.5, 35.59, 65.61, 76.73
2097, 11, 12.17, 6.776, 0.5734, 0.7773, 28.13, 36.04, 67.93, 64.71
2097, 12, 1.216, -2.556, -7.571, -7.288, 34.25, 76.74, 187.6, 233.6
2098, 1, 7.516, 2.51, -4.107, -4.314, 15.93, 39.07, 123.2, 145.3
2098, 2, 6.285, 1.763, -3.412, -3.848, 39.04, 64.8, 116.5, 148.9
2098, 3, 10.22, 5.614, -0.5974, -1.164, 96.59, 110.5, 144.7, 154.1
2098, 4, 18.81, 13.36, 7.534, 6.944, 35.87, 46.38, 58.84, 60.37
2098, 5, 24.71, 19.13, 13.72, 12.73, 46.36, 56.84, 66.5, 61.49
2098, 6, 30.91, 24.7, 19.23, 17.95, 16.15, 20.21, 17.68, 22.33
2098, 7, 30.97, 24.73, 19.22, 18.53, 36.15, 52.1, 65.04, 53.39
2098, 8, 32.97, 26.67, 20.67, 19.88, 23.12, 34.15, 30.79, 24.26
2098, 9, 26.65, 20.94, 15.53, 14.96, 26.43, 26.15, 41, 35.64
2098, 10, 20.93, 15.55, 9.753, 9.498, 36.22, 60.31, 90.45, 80.99
2098, 11, 14.77, 9.271, 2.807, 2.683, 35.61, 76.25, 129, 153.1
2098, 12, 9.611, 4.624, -2.221, -1.999, 12.81, 24.29, 69.38, 65.13
2099, 1, 7.845, 2.104, -5.528, -5.285, 28.3, 49.6, 108.6, 114.5
2099, 2, 11.39, 6.308, -0.2286, -0.7856, 25.46, 46.49, 85.3, 87.5
2099, 3, 13.94, 8.885, 2.453, 1.971, 19.04, 35.36, 57.52, 76.29
2099, 4, 11.71, 6.551, 1.237, 0.9486, 77.43, 94.96, 148.1, 128.9
2099, 5, 22.96, 17.91, 12.62, 11.56, 77.59, 92.17, 83.18, 81.64
2099, 6, 28.31, 21.88, 16.44, 15.45, 68.67, 81.69, 79.57, 81.34
2099, 7, 29.83, 24.19, 18.99, 18.12, 11.93, 12.23, 16.42, 14.33
2099, 8, 30.4, 24.21, 18.34, 17.62, 38.01, 45.52, 54.15, 55.15
2099, 9, 23.66, 18.13, 12.96, 12.15, 132.2, 122.2, 129.2, 125
2099, 10, 19.82, 14.73, 9.346, 8.932, 34.35, 48.76, 56.15, 47.58
2099, 11, 13.24, 7.878, 1.744, 1.858, 28.07, 56.21, 100.1, 104.2
2099, 12, 13.04, 7.68, 0.3838, 0.7897, 7.938, 19.9, 42.08, 40.27
