# Created by WEAP: 5/10/2021 8:08:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 5.579, 4.035, 2.782, 220.9, 220.9, 212.9
2067, 5, 17.25, 14.99, 13.23, 2.585, 3.234, 3.922
2067, 6, 20, 17.4, 15.23, 0.434, 0.8798, 1.716
2067, 7, 25.58, 22.94, 20.68, 24.31, 24.75, 19.89
2067, 8, 23.91, 21.85, 20.3, 6.802, 13.21, 13.58
2067, 9, 20.27, 18.21, 16.98, 0, 0, 0
2067, 10, 19.31, 17.03, 15.65, 19.04, 13.86, 8.642
2067, 11, 10.79, 8.434, 7.421, 17.5, 18.84, 21.49
2067, 12, 7.77, 6.101, 5.668, 54.76, 53.55, 54.95
2068, 1, 3.735, 1.328, -0.09045, 84.73, 89.5, 89.17
2068, 2, 3.91, 1.586, -0.05025, 206.3, 211.4, 217.5
2068, 3, 6.262, 4.068, 2.271, 485.6, 524.6, 532.1
2068, 4, 7.891, 6.201, 4.843, 84.66, 82.56, 79.38
2068, 5, 14.93, 12.83, 11.24, 31.88, 43.42, 58.99
2068, 6, 20.84, 18.4, 16.33, 1.156, 1.441, 1.219
2068, 7, 24.21, 21.92, 20.04, 8.859, 9.157, 10.93
2068, 8, 20.33, 18.45, 16.96, 28.18, 53.63, 70.59
2068, 9, 18.08, 16.03, 14.6, 86.91, 90.29, 85.43
2068, 10, 17.05, 15.03, 13.96, 23.81, 29.17, 30.57
2068, 11, 9.576, 7.427, 6.373, 108.4, 101.5, 92.15
2068, 12, 6.647, 5.164, 4.599, 165.6, 176, 171.9
2069, 1, 1.89, -0.1393, -1.426, 451, 523.7, 597.7
2069, 2, 2.784, 0.7932, -0.2685, 371.3, 408.7, 412.4
2069, 3, 8.143, 5.924, 4.332, 87.47, 103.4, 120.2
2069, 4, 8.61, 6.827, 5.274, 76.95, 80.21, 91.79
2069, 5, 16.56, 14.37, 12.83, 3.124, 3.578, 3.8
2069, 6, 20.44, 17.98, 15.84, 1.242, 1.84, 2.773
2069, 7, 21.51, 19.31, 17.43, 2.689, 2.249, 1.335
2069, 8, 22.29, 20.21, 18.74, 27.93, 26.74, 25.18
2069, 9, 20.02, 17.87, 16.46, 352.7, 327.9, 343
2069, 10, 17.46, 15.32, 14.17, 0.2336, 0.1453, 0.03361
2069, 11, 9.044, 6.737, 5.528, 80.46, 115.3, 163.3
2069, 12, 7.789, 6.287, 5.858, 143.1, 141.1, 144.3
2070, 1, 5.815, 3.793, 2.644, 528.2, 600.6, 652.2
2070, 2, 4.073, 1.829, 0.2391, 506.4, 569.5, 646.4
2070, 3, 7.713, 5.308, 3.527, 52.94, 47.08, 33.41
2070, 4, 7.321, 5.545, 4.236, 67.51, 77.89, 85.89
2070, 5, 17.31, 15.15, 13.42, 5.712, 13.91, 24.85
2070, 6, 21.6, 18.96, 16.71, 6.06, 6.361, 9.755
2070, 7, 20.18, 17.76, 15.73, 2.625, 2.19, 1.083
2070, 8, 23.16, 20.94, 19.29, 6.616, 11.92, 15.79
2070, 9, 22.54, 20.34, 18.84, 13.26, 20.25, 31.1
2070, 10, 21.54, 19.15, 17.81, 4.286, 2.937, 1.722
2070, 11, 11.86, 9.478, 8.205, 82.02, 85.92, 85.51
2070, 12, 6.85, 4.648, 3.814, 68.05, 74.12, 86.67
2071, 1, 5.211, 3.354, 2.318, 400.1, 466.7, 550.2
2071, 2, 2.921, 0.3939, -1.44, 286.9, 309.1, 312.5
2071, 3, 9.424, 7.135, 5.61, 61.81, 71.55, 78.97
2071, 4, 9.22, 7.632, 6.562, 132.2, 142.1, 163.8
2071, 5, 14.2, 12.3, 11.13, 59.39, 56.67, 62.5
2071, 6, 19.96, 17.42, 15.1, 29.71, 34.11, 41.03
2071, 7, 23.29, 20.76, 18.58, 7.403, 14.88, 14.68
2071, 8, 25.78, 23.46, 21.79, 1.397, 1.429, 2.249
2071, 9, 20.75, 18.72, 17.31, 76.2, 90.67, 110.9
2071, 10, 17.35, 15.25, 14.15, 21.82, 24.43, 24.64
2071, 11, 9.562, 7.234, 6.131, 48.82, 49.79, 49.36
2071, 12, 8.076, 6.086, 5.391, 105.4, 118.8, 124.8
2072, 1, 6.003, 3.803, 2.652, 85.34, 84.07, 75.49
2072, 2, 5.793, 3.715, 2.108, 422.6, 501.9, 536.4
2072, 3, 6.754, 4.687, 3.383, 308.5, 374.6, 418
2072, 4, 7.37, 5.744, 4.455, 74.45, 93.21, 114.1
2072, 5, 15.92, 13.98, 12.63, 48.33, 52.91, 59.76
2072, 6, 17.49, 15.23, 13.19, 2.914, 3.721, 4.815
2072, 7, 23.51, 21.26, 19.37, 12.04, 13.55, 13.29
2072, 8, 22.48, 20.14, 18.42, 24.22, 34.74, 45.56
2072, 9, 22.25, 20.16, 18.78, 20.82, 33.55, 52.4
2072, 10, 20.45, 18.45, 17.45, 27.67, 24.88, 20.65
2072, 11, 9.733, 7.204, 5.993, 305.2, 325.4, 337
2072, 12, 6.05, 4.228, 3.889, 57.46, 51.59, 37.29
2073, 1, 6.153, 3.764, 2.537, 47.89, 46.23, 43.13
2073, 2, 4.388, 2.395, 0.8625, 543, 580.3, 584.1
2073, 3, 7.384, 5.216, 3.728, 314.6, 358.3, 409.3
2073, 4, 6.461, 4.797, 3.507, 328, 379.9, 402
2073, 5, 16.37, 14.42, 12.93, 0.4517, 1.036, 2.084
2073, 6, 18.7, 16.15, 14.04, 16.08, 32.55, 45.79
2073, 7, 23.54, 21.39, 19.66, 32.96, 54.92, 67.64
2073, 8, 21.61, 19.67, 18.13, 55.91, 69.65, 78.29
2073, 9, 18.14, 16.27, 15.06, 185.1, 182.2, 183.3
2073, 10, 16.95, 15.13, 14.25, 21.56, 27.18, 25.96
2073, 11, 9.389, 6.91, 5.663, 185.4, 205.9, 236.7
2073, 12, 7.676, 5.998, 5.167, 179.9, 196.6, 224.2
2074, 1, 3.435, 1.403, 0.3104, 336.4, 383.1, 413.8
2074, 2, 3.775, 1.176, -0.5492, 396.8, 444.4, 471
2074, 3, 8.252, 6.181, 4.666, 128, 136.8, 135.1
2074, 4, 6.024, 4.205, 2.883, 141.8, 138.7, 135
2074, 5, 13.01, 11.25, 10.07, 98.43, 90.63, 82.48
2074, 6, 16.92, 14.45, 12.3, 5.411, 5.117, 6.034
2074, 7, 25, 22.46, 20.25, 6.063, 9.476, 12.36
2074, 8, 21.73, 19.58, 17.99, 14.71, 14.19, 15.32
2074, 9, 20.49, 18.55, 17.3, 2.729, 4.225, 7.079
2074, 10, 17.2, 15.28, 14.18, 25.09, 22.34, 23.32
2074, 11, 13.07, 11.06, 10.15, 71.87, 63.72, 51.14
2074, 12, 9.01, 7.207, 6.678, 176.5, 189.8, 203.3
2075, 1, 6.086, 4.008, 2.956, 139, 143.3, 147.1
2075, 2, 5.046, 2.922, 1.485, 343.9, 386.8, 412.1
2075, 3, 4.801, 2.894, 1.521, 398.6, 455.3, 490.1
2075, 4, 9.314, 7.396, 5.906, 160.5, 167.2, 180.2
2075, 5, 15.47, 13.46, 11.98, 2.151, 3.439, 5.659
2075, 6, 20.35, 17.96, 15.91, 0, 0, 0
2075, 7, 23.71, 21.18, 19.01, 0.0947, 0.04868, 0
2075, 8, 22.23, 20.16, 18.52, 6.455, 10.17, 13.89
2075, 9, 20.79, 18.69, 17.26, 2.05, 2.769, 3.741
2075, 10, 17.93, 15.81, 14.7, 3.619, 4.164, 2.447
2075, 11, 7.473, 5.262, 4.109, 186.9, 202.9, 206.1
2075, 12, 3.034, 1.283, 0.6329, 498.6, 540.9, 562.6
2076, 1, 3.541, 1.158, -0.2259, 380.9, 433.6, 491.6
2076, 2, 6.873, 4.756, 3.139, 394.6, 428.3, 461.6
2076, 3, 6.75, 4.746, 3.175, 352.2, 384.3, 433.5
2076, 4, 5.208, 3.553, 2.441, 280.3, 304.5, 293.2
2076, 5, 15.07, 13.14, 11.6, 32.31, 46.34, 63.49
2076, 6, 20.47, 18.1, 15.89, 0, 0, 0
2076, 7, 25.08, 22.69, 20.54, 12.55, 16.32, 22.37
2076, 8, 23.04, 20.95, 19.29, 12.77, 14.57, 18.48
2076, 9, 22.74, 20.52, 18.83, 4.05, 5.434, 7.423
2076, 10, 19.83, 17.98, 16.9, 19.66, 21.28, 22.14
2076, 11, 10.29, 8.321, 7.272, 139.3, 136.6, 142
2076, 12, 4.114, 2.274, 1.679, 187.5, 206, 224.5
2077, 1, 3.405, 1.313, 0.01749, 158.1, 181.7, 205.4
2077, 2, 3.414, 0.9332, -0.7536, 317, 336.7, 354.1
2077, 3, 11.04, 8.586, 6.838, 54.12, 63.44, 72.35
2077, 4, 12.15, 10.4, 8.986, 100.5, 101.1, 88.54
2077, 5, 15.67, 13.61, 12.17, 74.92, 72.44, 76.83
2077, 6, 19.51, 17.08, 15.02, 1.088, 1.685, 3.808
2077, 7, 22.69, 20.32, 18.36, 0.08483, 0.6088, 0
2077, 8, 22.65, 20.73, 19.26, 12.49, 8.378, 5.92
2077, 9, 20, 18.06, 16.81, 12.7, 18.26, 30.43
2077, 10, 16.51, 14.35, 13.28, 64.59, 93.06, 134
2077, 11, 7.857, 5.895, 4.809, 285.5, 317.6, 364
2077, 12, 6.619, 4.984, 4.461, 828.1, 960.9, 1009
2078, 1, 5.751, 3.541, 2.21, 39.19, 36.52, 31.1
2078, 2, 9.927, 7.317, 5.756, 12.64, 16.89, 26.13
2078, 3, 7.791, 5.246, 3.612, 219.9, 248.5, 261.5
2078, 4, 13.79, 11.62, 9.796, 52.3, 53.02, 55.89
2078, 5, 16.68, 14.66, 13.11, 1.242, 0.954, 1.302
2078, 6, 19.74, 17.25, 15.1, 0.8988, 0.7547, 1.174
2078, 7, 23.42, 20.7, 18.25, 4.198, 4.325, 5.613
2078, 8, 23.99, 21.88, 20.19, 18.75, 31.29, 38.89
2078, 9, 22.31, 19.96, 18.42, 9.681, 11.94, 16.07
2078, 10, 19.15, 17.09, 15.94, 16.55, 25.32, 38.03
2078, 11, 14.03, 11.54, 10.45, 21.96, 18.13, 17.49
2078, 12, 4.81, 2.999, 2.252, 181.5, 187.5, 203.6
2079, 1, 10.02, 7.6, 6.536, 0.1879, 0.09516, 0
2079, 2, 9.16, 6.899, 5.348, 185, 206.1, 246.8
2079, 3, 7.904, 5.576, 4.094, 86.84, 79.17, 79.34
2079, 4, 12.13, 10.27, 8.88, 54.96, 52.14, 69.42
2079, 5, 17.84, 15.5, 13.79, 19.48, 22.09, 18.89
2079, 6, 21.21, 18.58, 16.36, 1.368, 3.31, 8.291
2079, 7, 23.15, 20.74, 18.73, 0.4259, 0.8267, 1.263
2079, 8, 24.68, 22.57, 21.03, 11.77, 22.45, 30.35
2079, 9, 23.57, 21.52, 20.21, 12.91, 17.88, 29.12
2079, 10, 19.08, 17.01, 15.93, 0.4826, 0.522, 0.2402
2079, 11, 11.38, 9.268, 8.402, 176, 184.7, 198.2
2079, 12, 5.193, 3.6, 3.179, 171.3, 192.2, 214.7
2080, 1, 4.482, 2.143, 1.038, 241.3, 262.2, 260.7
2080, 2, 6.946, 4.326, 2.626, 11.33, 17.6, 22.74
2080, 3, 8.366, 5.805, 3.925, 86.66, 98.62, 95.03
2080, 4, 9.549, 7.749, 6.348, 187.5, 213.6, 236.8
2080, 5, 17.53, 15.63, 14.28, 0.02652, 0.009653, 0
2080, 6, 19.57, 17.11, 14.85, 4.961, 5.412, 7.684
2080, 7, 24.24, 21.88, 19.93, 45.39, 61.09, 60.83
2080, 8, 24.69, 22.69, 21.37, 24.78, 33.62, 40.78
2080, 9, 20.16, 18.33, 17.15, 20.87, 42.7, 64.89
2080, 10, 19.5, 17.62, 16.74, 7.356, 9.978, 10.76
2080, 11, 8.701, 6.614, 5.719, 155.7, 168.8, 181.6
2080, 12, 3.811, 1.898, 1.197, 211.8, 227.5, 224.6
2081, 1, 5.161, 2.927, 1.656, 242.6, 258.8, 272.7
2081, 2, 5.085, 2.837, 1.157, 469.5, 508.8, 526.6
2081, 3, 7.747, 5.843, 4.366, 408.6, 458.2, 481.6
2081, 4, 6.256, 4.404, 3.123, 195.8, 213.7, 231.4
2081, 5, 13.54, 11.43, 9.897, 24.07, 29.08, 36.76
2081, 6, 20.06, 17.53, 15.23, 0.0568, 0.1711, 0.5723
2081, 7, 24.1, 21.77, 19.59, 1.112, 2.232, 4.892
2081, 8, 21.88, 19.87, 18.19, 47.39, 61.08, 74.93
2081, 9, 21.37, 19.19, 17.7, 43, 42.2, 37.57
2081, 10, 21.41, 19.31, 18.08, 10.55, 10.48, 11.41
2081, 11, 11.7, 9.658, 8.726, 70.36, 64.49, 57.69
2081, 12, 6.517, 4.937, 4.451, 218, 221.3, 221.8
2082, 1, 7.12, 5.057, 3.797, 60.21, 60.11, 59.75
2082, 2, 5.639, 3.539, 2.069, 196.2, 213.8, 238.2
2082, 3, 11.77, 9.476, 7.932, 9.359, 7.76, 6.709
2082, 4, 8.924, 7.033, 5.589, 24.31, 28, 37.19
2082, 5, 16.34, 14.42, 13.05, 5.69, 10.81, 18.48
2082, 6, 21.39, 18.49, 15.98, 6.101, 6.624, 8.79
2082, 7, 25.24, 22.79, 20.64, 1.909, 1.899, 1.69
2082, 8, 22.5, 20.6, 19.06, 25.36, 28.53, 33.01
2082, 9, 21.94, 19.9, 18.51, 30.77, 36.25, 49.76
2082, 10, 15.05, 13.11, 12.04, 207.6, 213.6, 211.2
2082, 11, 6.994, 4.637, 3.559, 251, 243.6, 240.7
2082, 12, 6.697, 5.067, 4.492, 118.7, 131.6, 155.4
2083, 1, 4.365, 2.534, 1.5, 293.2, 311.5, 332.7
2083, 2, 5.652, 3.244, 1.74, 56.68, 51.58, 44
2083, 3, 9.164, 6.918, 5.337, 43.55, 46.51, 56.38
2083, 4, 12.06, 10, 8.55, 72.36, 80.27, 88.27
2083, 5, 15, 12.98, 11.43, 56.7, 60.07, 70.22
2083, 6, 20.17, 17.6, 15.26, 1.996, 3.593, 5.659
2083, 7, 21.54, 19.31, 17.23, 4.505, 6.79, 9.059
2083, 8, 22.12, 20.14, 18.59, 13.43, 12.79, 18.72
2083, 9, 20.54, 18.18, 16.52, 105.1, 118.8, 122.9
2083, 10, 18.7, 16.81, 15.77, 19.56, 22.9, 25.84
2083, 11, 11.75, 9.696, 8.861, 8.978, 7.398, 9.14
2083, 12, 8.344, 6.63, 6.201, 103, 115.3, 133.6
2084, 1, 5.751, 3.669, 2.461, 562.4, 628.7, 688.7
2084, 2, 6, 3.754, 2.295, 328.1, 337.9, 338.5
2084, 3, 9.525, 7.457, 5.958, 57.69, 66.45, 59.23
2084, 4, 7.175, 5.632, 4.674, 168.2, 181.8, 194.5
2084, 5, 16.62, 14.7, 13.27, 33.18, 39.76, 38.92
2084, 6, 19.57, 16.89, 14.59, 5.27, 5.822, 7.295
2084, 7, 24.77, 22.26, 20.1, 11.21, 20.61, 28.54
2084, 8, 23.43, 21.45, 19.92, 8.36, 7.992, 8.035
2084, 9, 21.96, 19.83, 18.38, 18.97, 32.43, 42.37
2084, 10, 17.17, 15.3, 14.37, 41.5, 38.38, 37.83
2084, 11, 11.41, 9.203, 8.194, 0.8146, 2.207, 2.209
2084, 12, 5.511, 3.543, 2.886, 62.39, 63.29, 70.62
2085, 1, 7.997, 6.164, 5.049, 155.3, 177.8, 203.7
2085, 2, 7.681, 5.177, 3.589, 53.51, 58.05, 58.88
2085, 3, 9.024, 6.834, 5.159, 66.52, 69.71, 73.74
2085, 4, 9.936, 8.404, 7.182, 43.05, 42.91, 42.46
2085, 5, 18.17, 15.97, 14.42, 24.48, 27.44, 26.41
2085, 6, 22.02, 19.35, 17.06, 1.464, 3.543, 6.258
2085, 7, 25.66, 23.09, 20.92, 7.375, 6.82, 6.318
2085, 8, 23.73, 21.46, 19.77, 8.78, 13.84, 17.56
2085, 9, 18.57, 16.58, 15.18, 5.948, 11.44, 19.29
2085, 10, 17.56, 15.73, 14.82, 7.586, 8.19, 9.114
2085, 11, 10.72, 8.276, 6.962, 106.3, 106.2, 113.9
2085, 12, 1.829, -0.2229, -1.207, 232.7, 246.3, 252.3
2086, 1, 0.898, -1.537, -3.218, 343.9, 381.2, 399.1
2086, 2, 4.227, 1.909, 0.3439, 242, 267.8, 284.3
2086, 3, 9.961, 7.529, 5.791, 53.52, 59.94, 67.72
2086, 4, 16.29, 14.15, 12.37, 1.322, 1.73, 2.064
2086, 5, 17.05, 14.9, 13.24, 23.4, 24.95, 27.56
2086, 6, 20.39, 17.94, 15.7, 4.846, 5.441, 6.097
2086, 7, 24.16, 21.81, 19.75, 24.66, 32.09, 44.22
2086, 8, 23.51, 21.3, 19.59, 10.47, 17.33, 25.42
2086, 9, 20.1, 17.9, 16.42, 79.3, 74.27, 71.49
2086, 10, 17.97, 16.19, 15.22, 173.5, 170.6, 167.1
2086, 11, 9.215, 7.032, 6.018, 98.82, 105.9, 110.4
2086, 12, 6.775, 5.164, 4.489, 403.5, 469.4, 551.6
2087, 1, 2.971, 0.4367, -1.008, 127.8, 133.6, 134.4
2087, 2, 7.926, 5.389, 3.522, 56.48, 59.43, 56.91
2087, 3, 12.38, 10.15, 8.394, 44.87, 47.03, 54.33
2087, 4, 7.804, 6.145, 4.871, 246.5, 264.8, 278
2087, 5, 17.55, 15.49, 13.99, 47.62, 49.47, 63.52
2087, 6, 17.6, 15.02, 12.9, 8.363, 16, 24.07
2087, 7, 24.21, 21.86, 19.7, 8.793, 12.61, 12.25
2087, 8, 22.76, 20.47, 18.61, 13.5, 21.95, 27.12
2087, 9, 22.64, 20.41, 18.82, 13.7, 19.65, 30.63
2087, 10, 19.33, 17.54, 16.53, 11.4, 15.75, 23.97
2087, 11, 13.6, 11.14, 9.976, 75.08, 86.73, 72.02
2087, 12, 7.707, 5.991, 5.497, 69.09, 83.92, 91.88
2088, 1, 2.713, 0.341, -0.9643, 277.8, 307.5, 339.6
2088, 2, 8.767, 6.366, 4.737, 59.52, 58.67, 60.65
2088, 3, 8.987, 6.897, 5.488, 174.4, 190.9, 192.8
2088, 4, 10.57, 8.656, 7.326, 71.27, 78.29, 90.95
2088, 5, 15.18, 13.24, 11.87, 21.56, 24.81, 28.66
2088, 6, 20.5, 17.82, 15.53, 10.48, 11.78, 16.33
2088, 7, 23.05, 20.83, 18.84, 14.94, 14.31, 15.47
2088, 8, 22.29, 20.33, 18.66, 48.29, 42.04, 37.34
2088, 9, 24.39, 22.01, 20.27, 14.17, 22.1, 31.86
2088, 10, 16.65, 14.72, 13.48, 28.45, 30.4, 34.04
2088, 11, 10.74, 8.59, 7.829, 32.98, 32.54, 38.15
2088, 12, 6.852, 4.75, 3.932, 87.1, 100.6, 103
2089, 1, 3.464, 1.095, -0.2561, 242.7, 282.7, 323
2089, 2, 3.892, 1.62, -0.1006, 327.3, 333, 343.9
2089, 3, 9.576, 7.256, 5.579, 225, 240.7, 270.8
2089, 4, 14.64, 12.58, 10.88, 12.54, 11.51, 10.78
2089, 5, 21.12, 18.85, 17.19, 10.91, 10.81, 9.681
2089, 6, 21.4, 18.49, 16, 8.417, 15.07, 24.06
2089, 7, 23.85, 21.47, 19.34, 19.09, 33.26, 51.78
2089, 8, 21.8, 19.99, 18.51, 8.668, 17.77, 24.1
2089, 9, 21.14, 19.05, 17.62, 17.4, 21.28, 26.65
2089, 10, 21.06, 19.05, 17.75, 19.8, 17.92, 17.56
2089, 11, 10.62, 8.254, 7.01, 6.328, 9.151, 11.22
2089, 12, 5.153, 3.261, 2.71, 113.2, 131.4, 159.9
2090, 1, 3.335, 0.8466, -0.4053, 88.11, 76.65, 65.67
2090, 2, 6.634, 4.09, 2.37, 107.4, 117.8, 128.3
2090, 3, 7.218, 5.027, 3.511, 138.1, 137.3, 134.3
2090, 4, 8.625, 6.697, 5.292, 53.92, 58.57, 64.1
2090, 5, 18.49, 16.27, 14.59, 0.5032, 0.6168, 0.6866
2090, 6, 18.87, 16.33, 14.11, 16.82, 17.44, 20.97
2090, 7, 23.18, 20.67, 18.43, 87.93, 79.9, 80.93
2090, 8, 26.67, 24.41, 22.89, 7.995, 14.72, 20.33
2090, 9, 22.19, 20.01, 18.47, 75.88, 115.5, 127.2
2090, 10, 20.68, 18.8, 17.85, 38.41, 41.25, 43.19
2090, 11, 8.091, 6.029, 4.889, 133.1, 156.6, 180.7
2090, 12, 5.964, 4.278, 3.528, 494.3, 554.5, 604.9
2091, 1, 5.371, 3.124, 1.818, 353.8, 389.2, 426.8
2091, 2, 2.367, 0.08818, -1.423, 288.9, 313.3, 300
2091, 3, 9.885, 7.657, 6.201, 105.3, 119.1, 124.9
2091, 4, 12.31, 10.3, 8.816, 41.62, 42.76, 53.03
2091, 5, 14.27, 12.17, 10.54, 21.77, 23.81, 27.87
2091, 6, 21.48, 18.62, 16.17, 1.577, 2.552, 4.564
2091, 7, 23.85, 21.57, 19.62, 15.63, 19.53, 24.32
2091, 8, 25.69, 23.65, 22.08, 32.43, 34.81, 35.06
2091, 9, 24.27, 22.2, 20.75, 7.034, 7.673, 11.12
2091, 10, 18.64, 16.77, 15.77, 11.04, 14.18, 16.89
2091, 11, 13.65, 11.22, 9.931, 26.2, 26.5, 22.34
2091, 12, 2.474, 0.5839, 0.06613, 226.9, 241.5, 260.5
2092, 1, 4.064, 1.59, 0.1449, 146.7, 163.3, 175.1
2092, 2, 5.772, 3.339, 1.739, 203.7, 238.6, 283.7
2092, 3, 8.417, 5.724, 3.803, 38.28, 48.68, 62.09
2092, 4, 11.1, 9.19, 7.785, 81.6, 90.32, 88.83
2092, 5, 16.61, 14.74, 13.24, 39.08, 37.98, 43.68
2092, 6, 23.51, 20.57, 18.02, 2.977, 5.128, 8.097
2092, 7, 25.37, 22.84, 20.58, 16.53, 21.95, 22.59
2092, 8, 22.22, 20.32, 18.72, 8.286, 17.92, 20.8
2092, 9, 22.33, 20.3, 18.76, 10.25, 12.38, 14.97
2092, 10, 19.16, 16.75, 15.58, 5.583, 5.799, 5.937
2092, 11, 12.09, 10.22, 9.176, 83.98, 89.86, 111.3
2092, 12, 5.564, 4.08, 3.505, 748.7, 831.1, 910.4
2093, 1, 6.504, 4.488, 3.348, 251.1, 282.1, 312.7
2093, 2, 6.798, 4.695, 3.191, 204.1, 229.1, 219.5
2093, 3, 7.43, 5.131, 3.49, 295.7, 334, 359.8
2093, 4, 9.656, 7.793, 6.444, 121.4, 122.5, 134.9
2093, 5, 12.85, 11, 9.443, 126.1, 129.6, 126.5
2093, 6, 18.6, 15.91, 13.53, 54.81, 57.2, 76.55
2093, 7, 26.59, 23.68, 20.98, 17.55, 24.5, 31.08
2093, 8, 23.88, 21.96, 20.29, 38.17, 38.81, 32.57
2093, 9, 19.07, 17.33, 16.27, 147.2, 137.7, 142.1
2093, 10, 16.18, 14.4, 13.51, 51.43, 66.88, 86.17
2093, 11, 8.401, 6.14, 5.022, 49.85, 53.98, 51.22
2093, 12, 10.01, 8.167, 7.555, 119.3, 147.5, 195.5
2094, 1, 4.832, 2.591, 1.183, 216.5, 244.4, 262.9
2094, 2, 5.269, 2.993, 1.375, 263.2, 298.1, 322.7
2094, 3, 9.306, 7.043, 5.443, 178.2, 189.9, 194.8
2094, 4, 9.372, 7.588, 6.113, 108.7, 123.1, 139.2
2094, 5, 20, 17.63, 15.88, 0.8552, 1.521, 2.843
2094, 6, 19.57, 16.94, 14.6, 11.73, 12.53, 13.31
2094, 7, 24.78, 22.23, 19.91, 11.03, 13.69, 17.65
2094, 8, 25.83, 23.63, 22.01, 20.39, 40.29, 59.26
2094, 9, 24.23, 22.05, 20.46, 4.662, 4.829, 4.295
2094, 10, 16.46, 14.64, 13.79, 75.65, 62.61, 49.01
2094, 11, 12.32, 9.944, 8.74, 31.49, 43.72, 58.29
2094, 12, 6.286, 4.5, 3.973, 232.2, 228.5, 233.2
2095, 1, 5.686, 3.448, 1.934, 599.7, 686.8, 756
2095, 2, 3.83, 1.46, -0.108, 388.9, 411.1, 426.4
2095, 3, 11.35, 9.123, 7.646, 149.3, 153.2, 149.9
2095, 4, 9.969, 8.384, 7.146, 124.4, 129.5, 136.9
2095, 5, 14.08, 12.12, 10.63, 32.8, 42.13, 62.27
2095, 6, 21.39, 18.85, 16.49, 0.5733, 0.9207, 1.303
2095, 7, 25.15, 22.59, 20.48, 0.1692, 0.6537, 0.3614
2095, 8, 23.36, 21.48, 20.05, 28.77, 32.02, 35.43
2095, 9, 24.52, 22.48, 21.13, 8.143, 11.75, 15.82
2095, 10, 19.66, 17.96, 16.97, 67.09, 63.6, 58.59
2095, 11, 9.411, 7.272, 6.253, 335.9, 340.6, 328.8
2095, 12, 7.212, 5.525, 4.756, 307, 316.5, 308.1
2096, 1, 3.594, 1.623, 0.3193, 583.3, 638.6, 690.3
2096, 2, 7.228, 4.619, 2.687, 238.5, 252.9, 257
2096, 3, 8.726, 6.395, 4.686, 258.2, 285.3, 312.1
2096, 4, 6.414, 4.881, 3.832, 285, 311.3, 325.8
2096, 5, 14.86, 12.75, 11.23, 38.2, 42.42, 43.43
2096, 6, 20.69, 17.96, 15.43, 2.573, 4.263, 7.512
2096, 7, 21.75, 19.46, 17.19, 2.942, 2.511, 2.458
2096, 8, 26.9, 24.7, 22.99, 38, 49.49, 59.91
2096, 9, 22.26, 20.11, 18.68, 132.5, 118.1, 106.9
2096, 10, 19.61, 17.72, 16.54, 0, 0, 0
2096, 11, 12.22, 9.979, 8.844, 124.4, 133.9, 124.7
2096, 12, 5.146, 3.368, 2.794, 429.3, 496.8, 543.1
2097, 1, 4.406, 1.879, 0.4668, 97.82, 110.7, 115.1
2097, 2, 3.654, 1.254, -0.4895, 475, 503.5, 525.4
2097, 3, 6.55, 4.479, 2.806, 218.4, 246.5, 256.9
2097, 4, 11.37, 9.432, 7.875, 34.17, 38.74, 39.24
2097, 5, 16.33, 14.14, 12.39, 5.117, 9.797, 16.57
2097, 6, 21.26, 18.43, 15.89, 0.07874, 0.2448, 0.4831
2097, 7, 25.39, 22.68, 20.18, 13.35, 21.71, 22.86
2097, 8, 25.1, 22.77, 20.98, 8.963, 12.7, 13.99
2097, 9, 21.47, 19.4, 17.9, 13.01, 18.41, 25.14
2097, 10, 19.38, 17.3, 16.27, 19.39, 17.21, 13.17
2097, 11, 12.2, 9.967, 9.165, 50.64, 60.64, 84.87
2097, 12, 4.652, 2.817, 1.939, 425.9, 450.9, 455
2098, 1, 2.901, 0.7613, -0.7472, 1045, 1192, 1342
2098, 2, 4.045, 1.63, -0.06791, 238.4, 253.3, 275.2
2098, 3, 11.53, 9.402, 7.998, 126.7, 151.1, 170.7
2098, 4, 13.58, 11.71, 10.3, 63.96, 63.52, 62.58
2098, 5, 18.27, 16.14, 14.4, 30.69, 36.22, 36.29
2098, 6, 18.44, 15.65, 13.19, 2.524, 3.038, 2.888
2098, 7, 23.27, 20.93, 18.8, 11.29, 17.59, 15.59
