# Created by WEAP: 5/10/2021 8:07:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 21.53, 18.17, 15.05, 6.837, 15.06, 11.53
2067, 7, 26.32, 22.91, 19.39, 3.968, 6.514, 9.16
2067, 8, 27.83, 24.46, 20.96, 1.437, 3.186, 5.333
2067, 9, 21.19, 17.23, 13.55, 25.48, 37.52, 49.52
2067, 10, 16.26, 12.76, 9.871, 5.579, 16.39, 12.17
2067, 11, 4.335, 0.6564, -2.19, 20.15, 44.17, 63.06
2067, 12, -2.923, -6.22, -9.541, 64.7, 142.3, 205.6
2068, 1, -4.787, -7.829, -10.92, 47.1, 115.6, 161.9
2068, 2, -4.067, -6.752, -9.362, 45.79, 111.9, 159.3
2068, 3, 3.69, 0.09182, -2.655, 77.2, 189.2, 302.7
2068, 4, 10.58, 6.425, 2.968, 38.16, 75.02, 96.64
2068, 5, 15.79, 11.7, 8.248, 97.24, 138.8, 175.7
2068, 6, 21.69, 18.34, 15.27, 23.39, 40.75, 25
2068, 7, 26.35, 22.99, 19.54, 5.175, 8.62, 12.71
2068, 8, 25.84, 22.28, 18.45, 20.96, 40.68, 47.22
2068, 9, 18.02, 13.99, 10.37, 59.48, 93.36, 104.5
2068, 10, 13.25, 9.459, 6.456, 32.74, 66.22, 76.96
2068, 11, 3.167, -0.5828, -3.526, 44.19, 87.04, 116.3
2068, 12, -0.3373, -3.889, -7.456, 74.04, 160, 232.9
2069, 1, -3.075, -6.564, -9.445, 73.63, 181.7, 248.5
2069, 2, -0.301, -3.037, -5.88, 90.43, 212.2, 283.8
2069, 3, 2.72, -1.114, -3.905, 51.23, 105.9, 124.9
2069, 4, 9.971, 5.776, 2.2, 42.59, 85.18, 144.3
2069, 5, 17.5, 13.6, 10.07, 36.37, 73, 99.04
2069, 6, 23.15, 19.55, 16.14, 22.83, 35.63, 34.64
2069, 7, 25.47, 21.96, 18.45, 14.59, 28.33, 28.96
2069, 8, 25.28, 21.74, 17.91, 19.03, 27.96, 21.7
2069, 9, 19.65, 15.92, 12.61, 25.11, 32.98, 36.91
2069, 10, 13.68, 9.937, 7.141, 30.99, 60.48, 48.02
2069, 11, 0.6216, -2.948, -5.487, 58.52, 128.8, 200.9
2069, 12, 1.296, -2.506, -5.409, 84.38, 190.9, 243
2070, 1, -2.284, -5.335, -8.172, 58.11, 140.8, 234.6
2070, 2, 2.731, -0.5822, -3.032, 86.5, 208.5, 181.4
2070, 3, 1.179, -2.723, -5.741, 36.47, 95.03, 246.7
2070, 4, 10.51, 5.911, 2.224, 19.06, 44.3, 63.82
2070, 5, 21.3, 17.2, 13.86, 36.06, 54.79, 92.27
2070, 6, 21.22, 17.56, 14.24, 5.945, 13.04, 12.59
2070, 7, 24.73, 21.16, 17.71, 18.05, 42.41, 44.13
2070, 8, 26.03, 22.6, 19.11, 6.691, 12.66, 16.35
2070, 9, 21.88, 18.03, 14.55, 17.44, 28.71, 44.02
2070, 10, 16.01, 12.56, 9.7, 6.042, 8.976, 8.53
2070, 11, 5.897, 2.295, -0.7625, 33.96, 72.39, 124.6
2070, 12, 0.6171, -3.32, -6.787, 33.58, 69.9, 87.78
2071, 1, -1.096, -4.201, -6.881, 64.09, 147, 213.9
2071, 2, -0.5425, -3.875, -6.695, 36.36, 83.69, 155.5
2071, 3, 5.725, 1.638, -1.536, 35.56, 79.27, 101.3
2071, 4, 10.38, 5.937, 2.513, 49.88, 107.6, 184.5
2071, 5, 16.17, 12.12, 8.355, 49.4, 93.67, 128.9
2071, 6, 24.01, 20.28, 16.8, 32.22, 56.91, 42.74
2071, 7, 26.96, 23.5, 20.07, 4.349, 9.702, 13.74
2071, 8, 27.13, 23.74, 20.1, 1.578, 3.521, 2.831
2071, 9, 23.77, 19.73, 15.94, 33.02, 52.01, 58.4
2071, 10, 12.86, 9.059, 6.23, 22.61, 44.9, 88.49
2071, 11, 4.175, 0.3703, -2.886, 66.35, 147.3, 232.4
2071, 12, 1.099, -2.516, -5.933, 29.03, 71.38, 103
2072, 1, -1.007, -4.629, -7.436, 20.87, 53.56, 99.47
2072, 2, 3.721, -0.07298, -3.024, 51.37, 126.4, 188.3
2072, 3, 5.612, 1.403, -1.765, 45.11, 119.8, 176.7
2072, 4, 10.29, 5.91, 2.388, 60.38, 124, 195.6
2072, 5, 19.56, 15.37, 11.64, 21.95, 44.48, 68.6
2072, 6, 21.19, 17.6, 14.26, 20.78, 42.28, 29.94
2072, 7, 25.89, 22.45, 19.06, 3.08, 9.25, 13.6
2072, 8, 25.02, 21.33, 17.82, 83.91, 126.6, 115.2
2072, 9, 21.01, 16.89, 13.26, 25.01, 42.95, 49.35
2072, 10, 15.17, 11.54, 8.43, 17.05, 30.23, 49.73
2072, 11, 3.78, 0.2914, -2.718, 53.63, 97.19, 121.8
2072, 12, -0.4003, -4.445, -7.787, 26.93, 63.55, 97.5
2073, 1, -0.93, -4.366, -7.639, 24.97, 68.18, 103.5
2073, 2, 4.794, 1.13, -2.064, 74.29, 173.8, 266.7
2073, 3, 4.509, 0.6992, -2.245, 77.39, 157.2, 202.7
2073, 4, 9.366, 5.254, 2.213, 107.8, 183.3, 316.7
2073, 5, 15.23, 11, 7.615, 67.84, 105, 121.1
2073, 6, 21.88, 18.11, 14.54, 61.16, 98.82, 110.8
2073, 7, 26.68, 23.02, 19.48, 41.34, 50.63, 59.32
2073, 8, 24.21, 20.69, 16.87, 70.5, 92.71, 112.4
2073, 9, 20.81, 16.85, 13.14, 85.66, 114, 137.4
2073, 10, 12.4, 8.651, 5.82, 50.21, 77.82, 92.09
2073, 11, 7.52, 3.591, 0.4969, 54.97, 106.6, 183.7
2073, 12, 3.435, -0.4496, -4.164, 71.51, 154.1, 249.6
2074, 1, -2.541, -6.149, -9.289, 68.79, 168.1, 304.4
2074, 2, -0.8273, -3.89, -6.865, 82.26, 195.8, 287.2
2074, 3, 5.067, 1.153, -2.052, 52.01, 129, 171.8
2074, 4, 7.67, 3.38, 0.2435, 83.45, 142.1, 187.5
2074, 5, 16.92, 12.73, 9.147, 35.56, 70.72, 119.6
2074, 6, 19.22, 15.58, 12.36, 50.59, 87.45, 83.94
2074, 7, 27.85, 24.27, 20.74, 3.606, 8.825, 12.21
2074, 8, 24.91, 21.55, 18.27, 32.18, 49.63, 51.87
2074, 9, 20.12, 16.21, 12.98, 18.68, 32.41, 31.5
2074, 10, 12.63, 8.779, 5.986, 7.121, 13.67, 14.21
2074, 11, 6.628, 2.826, -0.06998, 25.47, 51, 79.32
2074, 12, 0.4246, -3.258, -6.881, 26.41, 66.78, 106.8
2075, 1, -0.05393, -3.156, -6.313, 33.62, 88.91, 162.7
2075, 2, 3.096, -0.4321, -3.416, 55.28, 117.8, 162.8
2075, 3, 4.37, 0.5947, -2.444, 68.28, 147.3, 216
2075, 4, 9.053, 4.648, 1.333, 53.46, 98.42, 125.1
2075, 5, 15.71, 11.75, 8.566, 101.4, 140.6, 173
2075, 6, 21.13, 17.47, 14.29, 14.81, 24.14, 27.72
2075, 7, 25.7, 22.4, 19.15, 6.431, 15.59, 11.12
2075, 8, 28.08, 24.65, 20.87, 12.63, 30.69, 41.4
2075, 9, 23.3, 19.41, 15.76, 13.87, 26.9, 43.84
2075, 10, 12.79, 9.125, 6.424, 59.85, 114.5, 125.6
2075, 11, 0.9555, -2.614, -5.322, 33.38, 71.76, 117
2075, 12, -2.244, -5.338, -8.393, 68.95, 172.1, 232.1
2076, 1, -0.5301, -3.529, -6.909, 92.82, 221.6, 319.5
2076, 2, 3.497, 0.1375, -2.301, 80.6, 196.9, 289.1
2076, 3, 5.524, 1.724, -1.107, 107.8, 214.9, 326.9
2076, 4, 7.808, 3.677, 0.3608, 58.59, 128.4, 171.3
2076, 5, 15.96, 11.94, 8.162, 69.05, 105.2, 158.8
2076, 6, 23.18, 19.53, 16.04, 17.46, 40.22, 46.85
2076, 7, 27.49, 24.01, 20.47, 11.72, 24, 34.15
2076, 8, 25.7, 22.28, 18.54, 74.55, 93.32, 96.31
2076, 9, 23.25, 19.35, 15.63, 30.7, 41.28, 51.33
2076, 10, 16.43, 12.68, 9.794, 19.25, 40.49, 52.94
2076, 11, 7.359, 3.546, 0.6062, 44, 100.6, 108.9
2076, 12, -3.082, -6.358, -9.444, 36.94, 90.82, 147
2077, 1, -2.918, -6.241, -9.758, 75.67, 176.5, 250.4
2077, 2, 1.303, -2.013, -5.016, 42.93, 96.13, 131.7
2077, 3, 5.17, 1.124, -1.93, 44.43, 88.42, 138.1
2077, 4, 11.83, 7.268, 3.714, 44.99, 91.24, 81.58
2077, 5, 19.25, 15.08, 11.72, 14.17, 30.42, 53.26
2077, 6, 25.57, 21.92, 18.59, 2.691, 5.583, 5.301
2077, 7, 26.45, 23.04, 19.51, 12.97, 23.11, 27.48
2077, 8, 28.02, 24.49, 20.92, 4.273, 10.39, 10.65
2077, 9, 23.03, 18.83, 15.1, 39.72, 64.2, 74.48
2077, 10, 14.03, 10.14, 7.054, 57.29, 106, 130.1
2077, 11, 4.493, 0.6844, -2.217, 38.14, 93.99, 139.5
2077, 12, 1.774, -1.799, -4.896, 98.68, 212.3, 301.3
2078, 1, -2.245, -5.704, -9.057, 78.63, 190, 254.3
2078, 2, 2.913, -0.4928, -3.401, 10.07, 31.23, 72.92
2078, 3, 3.769, -0.08223, -3.115, 52.61, 118.1, 215.6
2078, 4, 12.47, 8.114, 4.429, 14.83, 29.34, 31.91
2078, 5, 20.68, 16.77, 13.36, 15.07, 33.08, 34.64
2078, 6, 25.04, 21.36, 18.15, 10.05, 25.42, 24.55
2078, 7, 26.86, 23.32, 19.88, 1.547, 4.229, 3.801
2078, 8, 26.7, 22.92, 19.01, 29.72, 46.97, 40.81
2078, 9, 23.12, 19.17, 15.58, 17.5, 26.59, 31.67
2078, 10, 15.1, 11.33, 8.642, 15.36, 28.94, 34.36
2078, 11, 6.576, 2.897, -0.2299, 13.27, 26.34, 35.35
2078, 12, -1.079, -4.741, -8.054, 51.58, 128.4, 178.6
2079, 1, -1.744, -5, -8.155, 7.926, 19.85, 21
2079, 2, 5.384, 1.622, -1.684, 23.75, 63.9, 57.45
2079, 3, 4.809, 0.6484, -2.743, 41.56, 81.37, 122.3
2079, 4, 12.27, 7.756, 4.514, 34.91, 62.09, 92.51
2079, 5, 17.86, 13.58, 9.878, 28.88, 43.33, 53.54
2079, 6, 24.29, 20.56, 16.99, 20.92, 37.35, 46.52
2079, 7, 27.52, 23.75, 19.9, 16.74, 34.25, 47.72
2079, 8, 27.64, 24.01, 20.33, 3.695, 7.072, 10.81
2079, 9, 24.06, 20.17, 16.75, 1.108, 1.903, 2.341
2079, 10, 16.38, 12.8, 9.798, 9.782, 22.98, 21.36
2079, 11, 4.601, 0.716, -2.603, 31.85, 74.26, 116
2079, 12, -0.3713, -4.087, -7.28, 64.01, 144.1, 204.7
2080, 1, -4.695, -7.844, -10.94, 85.16, 219.3, 355.1
2080, 2, -1.69, -4.941, -7.947, 27.28, 88.61, 208.9
2080, 3, 1.14, -2.705, -5.174, 48.57, 108.4, 242.4
2080, 4, 9.281, 5.018, 1.346, 23.81, 45.78, 55.16
2080, 5, 21.3, 17.17, 13.75, 5.678, 16.73, 24.78
2080, 6, 23.56, 20.02, 16.65, 7.572, 16.71, 25.44
2080, 7, 27.06, 23.51, 19.61, 45.58, 74.29, 89.74
2080, 8, 28.51, 24.77, 21.16, 10.11, 17.13, 16.96
2080, 9, 20.93, 17.11, 13.39, 37.33, 44.34, 34.53
2080, 10, 12.3, 8.489, 5.482, 10.26, 23.68, 33.42
2080, 11, 3.201, -0.611, -3.404, 60.26, 124.9, 200.5
2080, 12, -3.513, -6.931, -10.18, 46.18, 102, 176.7
2081, 1, -1.22, -4.609, -7.925, 30.14, 62.49, 92.11
2081, 2, 1.271, -2.549, -5.733, 60.2, 129.9, 186.5
2081, 3, 6.667, 2.204, -1.143, 56.12, 108.9, 158.2
2081, 4, 10.3, 5.918, 2.466, 89.66, 132.3, 193.6
2081, 5, 14.27, 10.19, 6.568, 67.11, 110.2, 127.4
2081, 6, 22.61, 19.06, 15.8, 8.187, 19.58, 14.81
2081, 7, 28.04, 24.46, 20.73, 1.527, 3.625, 6.326
2081, 8, 25.59, 22.18, 18.62, 44.77, 64.77, 75.4
2081, 9, 23.35, 19.52, 15.73, 23.04, 38.86, 44.95
2081, 10, 18.53, 14.95, 11.76, 10.6, 25.81, 35.14
2081, 11, 4.057, 0.5202, -2.411, 51.49, 118.6, 174.4
2081, 12, -0.5097, -3.893, -7.002, 55.35, 131.9, 211
2082, 1, -0.1133, -3.505, -6.755, 15.81, 45.84, 72.4
2082, 2, 2.254, -1.677, -4.667, 33.11, 85.53, 181.2
2082, 3, 5.838, 1.265, -1.727, 13.87, 35.2, 69.64
2082, 4, 9.719, 5.266, 2.145, 44.66, 85.86, 114.5
2082, 5, 16.47, 12.29, 8.878, 23.27, 47.04, 58.46
2082, 6, 22.04, 18.33, 14.69, 40.32, 69.92, 113.4
2082, 7, 29.04, 25.56, 21.97, 2.162, 4.645, 8.354
2082, 8, 27.46, 23.74, 19.95, 19.53, 35.32, 42.23
2082, 9, 24.79, 20.6, 16.78, 35.05, 61.24, 78.58
2082, 10, 14.61, 10.58, 7.496, 71.08, 120.8, 124.6
2082, 11, 2.368, -1.333, -4.147, 57.32, 121.3, 187.1
2082, 12, 0.03112, -3.529, -6.932, 60.97, 139.8, 227.6
2083, 1, 0.448, -2.962, -5.97, 92.1, 216.4, 304.6
2083, 2, 0.1727, -3.55, -6.196, 35.74, 75.66, 83.64
2083, 3, 4.818, 0.6874, -2.372, 29.7, 76.57, 115.9
2083, 4, 10.69, 5.939, 2.292, 28.22, 64.32, 113.9
2083, 5, 16.43, 12.18, 8.772, 52.9, 98.64, 150.5
2083, 6, 23.54, 19.94, 16.49, 21, 47.57, 56.85
2083, 7, 26.88, 23.3, 19.72, 13.23, 23.36, 29.93
2083, 8, 23.74, 20.1, 16.58, 65.38, 81.19, 52.19
2083, 9, 20.26, 16.34, 12.9, 57.95, 77.76, 76.13
2083, 10, 12.88, 8.86, 5.823, 37.62, 65.78, 85.28
2083, 11, 6.221, 2.478, -0.6187, 36.93, 79.97, 116.3
2083, 12, 1.181, -2.46, -5.969, 64.3, 144.1, 228.1
2084, 1, 2.306, -1.033, -4.53, 70.96, 169.8, 307.3
2084, 2, 3.441, -0.7007, -4.166, 29.05, 64.64, 71.31
2084, 3, 6.815, 2.673, -0.3215, 44.1, 87.7, 176.5
2084, 4, 9.283, 4.849, 1.592, 82.8, 143.2, 188.2
2084, 5, 18.6, 14.33, 10.64, 68.62, 91.07, 100
2084, 6, 22.39, 18.81, 15.44, 12.28, 34.8, 32.81
2084, 7, 29.52, 26.04, 22.57, 4.587, 10.38, 19.67
2084, 8, 25.34, 21.99, 18.47, 4.573, 9.291, 10.12
2084, 9, 22.59, 18.53, 14.8, 29.36, 45.23, 60.07
2084, 10, 13.56, 9.709, 6.781, 60.94, 98.47, 103
2084, 11, 4.007, 0.4812, -2.163, 31.85, 60.18, 78.2
2084, 12, -1.586, -5.199, -8.5, 102.6, 207.8, 296.6
2085, 1, 1.855, -1.494, -4.721, 72.42, 173.4, 238.9
2085, 2, 1.392, -2.68, -5.413, 67.42, 143, 222.9
2085, 3, 4.25, 0.5137, -2.122, 54.48, 111.2, 141.7
2085, 4, 12.01, 7.635, 4.251, 16.52, 39.74, 50.12
2085, 5, 17.99, 13.82, 10.28, 32.95, 70.98, 94.91
2085, 6, 25.14, 21.48, 18.15, 20.08, 28.97, 23.3
2085, 7, 29.53, 25.86, 22.23, 3.463, 9.563, 18.67
2085, 8, 27.52, 24.21, 20.65, 10.56, 18.31, 23.34
2085, 9, 20.2, 16.59, 13.49, 32.69, 50.71, 64
2085, 10, 13.38, 9.402, 6.552, 36.18, 73.44, 87.55
2085, 11, 2.482, -1.324, -4.592, 32.08, 70.51, 114.4
2085, 12, -7.11, -10.09, -12.87, 89.47, 200, 342.3
2086, 1, -5.228, -8.496, -11.34, 80.32, 184.6, 285
2086, 2, -3.665, -6.718, -9.398, 81.21, 197.5, 285.3
2086, 3, 1.786, -1.895, -4.585, 52.65, 116.6, 189.1
2086, 4, 15.37, 11.03, 7.847, 36.58, 57.23, 60.16
2086, 5, 18.78, 14.97, 11.68, 57.71, 84.87, 113.6
2086, 6, 22.55, 19.04, 16.05, 33.7, 55.57, 56.64
2086, 7, 29.58, 25.86, 22.23, 12.58, 19.75, 27.43
2086, 8, 26.19, 22.52, 18.92, 30.08, 51.57, 55.71
2086, 9, 18.97, 14.87, 11.18, 64.3, 85.33, 78.71
2086, 10, 16.5, 12.78, 10.25, 33.12, 64.7, 85.6
2086, 11, 5.324, 1.479, -1.523, 19.06, 49.22, 75.8
2086, 12, 1.126, -2.261, -5.356, 118, 238.9, 312.5
2087, 1, -2.849, -6.392, -9.417, 102.9, 247, 313.2
2087, 2, -0.2105, -3.535, -6.06, 58.98, 147.1, 219.8
2087, 3, 8.091, 4.157, 1.057, 26.4, 66.63, 99.64
2087, 4, 12.26, 7.852, 4.367, 23.77, 46.22, 60.14
2087, 5, 19.42, 15.13, 11.63, 42.99, 85.75, 134.3
2087, 6, 20.88, 17.05, 13.54, 78.12, 117.8, 182.5
2087, 7, 25.02, 21.49, 18.25, 66.95, 84.27, 65.6
2087, 8, 24.66, 20.99, 17.57, 32.42, 52.3, 56.02
2087, 9, 23.38, 19.54, 15.97, 10.52, 18.16, 22.52
2087, 10, 16.64, 12.98, 10.29, 9.617, 23.86, 24.58
2087, 11, 5.413, 1.429, -1.497, 40.72, 83.24, 101
2087, 12, 1.568, -2.449, -5.985, 54.82, 111.5, 166.5
2088, 1, -5.547, -9.262, -12.74, 60.33, 130.4, 227.6
2088, 2, 2.106, -1.726, -4.934, 21.96, 48.03, 69.7
2088, 3, 5.554, 1.161, -1.651, 18.36, 36.85, 49.04
2088, 4, 11.24, 6.68, 3.217, 66.66, 107.9, 179
2088, 5, 16.99, 12.86, 9.163, 52.27, 99.25, 136.1
2088, 6, 22.04, 18.34, 14.72, 58.29, 94.47, 129.4
2088, 7, 26.01, 22.42, 18.68, 7.892, 14.76, 24.98
2088, 8, 26.79, 23.32, 19.85, 14.64, 24.07, 28
2088, 9, 25.17, 21.08, 17.52, 8.911, 18.92, 25.94
2088, 10, 16.52, 12.82, 9.848, 21.14, 39.61, 56.66
2088, 11, 2.712, -1.107, -4.224, 27.43, 64.47, 107.9
2088, 12, -1.193, -4.685, -7.977, 52.53, 128.7, 188.5
2089, 1, -6.332, -9.614, -12.91, 84.68, 189.1, 240.3
2089, 2, -1.132, -4.052, -6.677, 56.88, 130, 195.8
2089, 3, 3.938, 0.3412, -2.337, 44.5, 86.63, 116
2089, 4, 14.24, 9.696, 6.151, 18.24, 34.53, 40.21
2089, 5, 22.46, 18.21, 14.74, 19.94, 38.68, 56.86
2089, 6, 22.69, 19.23, 15.7, 99.35, 137, 168.6
2089, 7, 27.42, 23.81, 20.02, 8.861, 17.49, 21.4
2089, 8, 26.47, 22.86, 19.31, 34.98, 55.32, 44.01
2089, 9, 23.44, 19.71, 16.06, 10.27, 19.62, 15.79
2089, 10, 18.62, 14.99, 12.18, 12.89, 31.29, 46.37
2089, 11, 3.856, 0.3335, -2.364, 53.97, 118.5, 156.1
2089, 12, -3.533, -6.736, -10.21, 71.6, 165.8, 264.6
2090, 1, -7.991, -11.34, -14.63, 42.75, 110.8, 176
2090, 2, -3.091, -6.113, -8.374, 41.48, 104, 123.6
2090, 3, 3.668, -0.3342, -3.367, 50.38, 132, 194.5
2090, 4, 8.938, 4.543, 1.096, 38.69, 80.05, 78.6
2090, 5, 16.14, 11.94, 8.58, 64.96, 105.6, 138.2
2090, 6, 21.53, 17.86, 14.46, 29.25, 59.63, 55.36
2090, 7, 24.99, 21.54, 18.27, 45.48, 65.6, 69.01
2090, 8, 28.24, 24.64, 21.03, 0.3207, 0.6983, 0.08306
2090, 9, 24.65, 20.46, 16.73, 51.32, 73.68, 83.99
2090, 10, 16.52, 12.86, 10.09, 27.41, 52.92, 79.79
2090, 11, 4.043, 0.2907, -2.283, 45.63, 100.5, 137.6
2090, 12, 0.6249, -2.888, -6.357, 89.93, 208.8, 348.2
2091, 1, -3.565, -7.076, -10.71, 68.41, 156.3, 212.2
2091, 2, -2.331, -5.568, -8.169, 42.7, 104.4, 155
2091, 3, 4.266, -0.05709, -2.789, 28.42, 75.26, 206.7
2091, 4, 8.395, 3.865, 0.4596, 56.32, 104.9, 214.7
2091, 5, 14.88, 10.69, 7.279, 83.86, 135.2, 205.2
2091, 6, 23.17, 19.4, 16.1, 37, 67.37, 82.12
2091, 7, 27.08, 23.27, 19.49, 26.75, 37.35, 51.74
2091, 8, 28.17, 24.66, 20.93, 4.158, 7.97, 17.15
2091, 9, 24.22, 20.35, 16.67, 8.649, 16.81, 29.98
2091, 10, 17.25, 13.61, 10.76, 27.5, 53.32, 57.84
2091, 11, 7.227, 3.585, 0.2728, 10.41, 26.27, 37.17
2091, 12, -5.21, -8.262, -11.49, 87.39, 211.6, 325.1
2092, 1, -3.879, -7.263, -10.34, 49.06, 122.3, 216.2
2092, 2, 1.137, -2.472, -5.165, 22.64, 47.5, 67.62
2092, 3, 4.102, 0.07601, -2.866, 47.22, 103.8, 202.2
2092, 4, 12.21, 7.782, 4.078, 67.76, 114.5, 220.7
2092, 5, 18.16, 14.02, 10.66, 21.43, 49.92, 84.97
2092, 6, 26.11, 22.44, 19.05, 5.223, 11.25, 7.74
2092, 7, 30.32, 26.7, 22.86, 7.502, 16.19, 23.76
2092, 8, 27.47, 23.76, 20.18, 23.67, 41.44, 40.55
2092, 9, 21.4, 17.54, 14.05, 39.06, 54.93, 56.01
2092, 10, 13.86, 9.936, 7.039, 24.09, 44.7, 41.94
2092, 11, 7.336, 3.337, 0.2936, 72.86, 153.3, 228
2092, 12, 0.3828, -3.373, -6.652, 80.85, 196.8, 279.5
2093, 1, 3.525, 0.1186, -3.319, 56.52, 123.5, 187.4
2093, 2, 6.041, 2.034, -0.8645, 51.05, 121.2, 208.8
2093, 3, 5.116, 1.063, -1.981, 67.25, 143.5, 197.8
2093, 4, 12.59, 8.019, 4.888, 29.69, 68.43, 93.82
2093, 5, 18.35, 14.21, 10.54, 62.44, 93.92, 131.7
2093, 6, 20.53, 16.81, 13.38, 64.23, 94.05, 94.32
2093, 7, 28.92, 25.21, 21.39, 21.05, 37.53, 41.57
2093, 8, 29.02, 25.18, 21.43, 3.8, 5.491, 5.618
2093, 9, 23.63, 19.68, 15.98, 31.93, 62.35, 82.3
2093, 10, 14.06, 10.01, 7.091, 48.71, 91.11, 111.8
2093, 11, 3.636, -0.1825, -2.868, 40.3, 88.86, 131.7
2093, 12, 2.483, -1.181, -4.746, 83.42, 177.8, 282.3
2094, 1, -0.177, -3.787, -6.816, 39.97, 95.03, 154.4
2094, 2, 4.6, 0.9076, -1.792, 53.38, 119.6, 167.1
2094, 3, 6.293, 2.126, -0.9034, 30.34, 76.33, 120.4
2094, 4, 10.79, 6.283, 2.899, 68.26, 134, 180.1
2094, 5, 19.54, 15.55, 12.17, 42.06, 61.05, 67.46
2094, 6, 22.53, 18.95, 15.45, 88.27, 155.5, 144.4
2094, 7, 28.27, 24.67, 21.08, 3.352, 8.073, 9.154
2094, 8, 28.92, 25.2, 21.35, 23.85, 38.89, 41.24
2094, 9, 24.27, 20.08, 16.39, 15.1, 37.1, 59.36
2094, 10, 12.01, 8.016, 4.906, 36.39, 68.63, 85.89
2094, 11, 6.267, 2.239, -1.05, 31.79, 68.27, 88.46
2094, 12, -0.9631, -4.58, -7.709, 69.51, 159.6, 280.5
2095, 1, -0.591, -4.023, -7.698, 58.92, 158.3, 263.4
2095, 2, -0.7805, -4.587, -7.945, 57.55, 124.8, 186.7
2095, 3, 6.999, 2.535, -0.4616, 47.57, 82.5, 119.4
2095, 4, 11.56, 7.124, 3.353, 20.21, 44.44, 55.5
2095, 5, 17.36, 13.14, 9.876, 33.1, 80.65, 122
2095, 6, 25.04, 21.5, 18.18, 23.74, 54.53, 56.08
2095, 7, 28.76, 25.11, 21.7, 8.349, 15.31, 14.71
2095, 8, 28.04, 24.42, 20.57, 35.02, 53.81, 62.93
2095, 9, 23.77, 20, 16.71, 4.526, 12.86, 17.8
2095, 10, 18.12, 14.45, 11.81, 33.86, 66.01, 71.94
2095, 11, 3.403, -0.4657, -3.468, 93.5, 200.8, 324.3
2095, 12, 0.5935, -3.093, -6.549, 47.49, 111.7, 139.9
2096, 1, -2.106, -5.62, -8.789, 79.02, 187.8, 261.8
2096, 2, 2.553, -1.22, -4.062, 22.84, 54.83, 83.38
2096, 3, 6, 1.718, -1.055, 87.49, 186.4, 321.2
2096, 4, 9.449, 4.944, 1.692, 66.57, 116.4, 194.8
2096, 5, 16.53, 12.5, 9.097, 70.27, 117.4, 146.9
2096, 6, 22.45, 18.75, 15.48, 25.86, 54.04, 62.01
2096, 7, 27.97, 24.33, 20.76, 34.71, 50.25, 51.84
2096, 8, 30.14, 26.47, 22.9, 3.129, 6.55, 11.82
2096, 9, 24.32, 20.19, 16.3, 51.68, 76.4, 88.87
2096, 10, 16.54, 12.84, 10.18, 14.72, 24.87, 20.02
2096, 11, 6.634, 2.724, -0.3211, 37.62, 81.52, 121.2
2096, 12, 1.569, -2.065, -5.52, 47.6, 108.4, 152.2
2097, 1, -1.18, -4.478, -7.653, 81.74, 232.8, 364.3
2097, 2, -1.993, -5.143, -7.444, 60.07, 143.5, 235.3
2097, 3, 3.693, 0.08188, -2.697, 68.93, 151.1, 249.1
2097, 4, 12.25, 7.829, 4.406, 26.87, 54.39, 80.42
2097, 5, 15.5, 11.15, 7.854, 51.3, 90.59, 139.3
2097, 6, 24.78, 21.09, 17.84, 18.4, 38.21, 27.66
2097, 7, 29.24, 25.58, 21.95, 8.805, 17.28, 30.96
2097, 8, 29.27, 25.73, 21.91, 52.69, 70.62, 95.32
2097, 9, 24.12, 20.06, 16.45, 37.03, 55.65, 67.09
2097, 10, 13.14, 9.185, 6.135, 28.26, 63.98, 75.84
2097, 11, 6.223, 2.607, -0.271, 35.45, 93.54, 168.7
2097, 12, -2.446, -5.969, -8.896, 68.91, 145, 284.3
2098, 1, -0.3579, -3.645, -7.121, 104.1, 227.6, 357.8
2098, 2, 0.8922, -2.438, -5.401, 50.11, 122.7, 188.1
2098, 3, 6.308, 2.164, -0.5901, 33.31, 55.91, 110.1
2098, 4, 14.17, 9.712, 6.171, 12.66, 34.34, 47.08
2098, 5, 18.39, 14.27, 10.62, 49.68, 65.81, 108.3
2098, 6, 24.43, 20.89, 17.63, 26.85, 41.87, 22.46
2098, 7, 27.17, 23.46, 19.79, 21.67, 30.25, 28.67
2098, 8, 28.48, 24.82, 21.17, 7.583, 15.73, 15.95
