# Created by WEAP: 5/10/2021 8:07:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 26.02, 25.24, 23.58, 11, 10.52, 7.616
2067, 9, 22.01, 20.17, 17.68, 9.158, 7.054, 6.337
2067, 10, 19.07, 16.45, 13.8, 90.43, 91.66, 87.71
2067, 11, 12, 7.887, 4.406, 78.62, 80.51, 79.88
2067, 12, 8.565, 4.909, 1.542, 487.1, 559, 585
2068, 1, 7.147, 3.396, -0.4094, 248.8, 265.8, 303.6
2068, 2, 7.849, 3.922, -0.004108, 214.6, 206.5, 205.7
2068, 3, 9.597, 5.865, 1.942, 248.2, 255.8, 275.2
2068, 4, 11.89, 9.025, 5.884, 127.4, 127.4, 124.6
2068, 5, 15.92, 13.99, 11.35, 44.15, 55.45, 50.54
2068, 6, 22.16, 20.91, 18.39, 12.39, 17.9, 19.86
2068, 7, 23.47, 22.45, 20.69, 9.529, 7.447, 5.474
2068, 8, 23.61, 22.61, 20.82, 29.73, 62.26, 93.88
2068, 9, 21.13, 19.36, 16.89, 18.44, 17.31, 17.26
2068, 10, 16.93, 13.89, 11, 97.05, 113.2, 110.2
2068, 11, 10.6, 6.585, 3.079, 260.9, 253.6, 241.9
2068, 12, 9.321, 5.411, 1.967, 267.5, 251.1, 265.5
2069, 1, 6.054, 2.015, -2.026, 370.7, 352.3, 374.5
2069, 2, 8.62, 4.817, 0.7456, 346.2, 341.2, 317.9
2069, 3, 10.05, 6.722, 3.103, 189.1, 184.4, 198.1
2069, 4, 12.46, 9.979, 6.763, 173.3, 198.6, 186.3
2069, 5, 16.18, 14.12, 11.42, 42.91, 37.73, 35.74
2069, 6, 20.98, 19.55, 17.26, 3.374, 6.646, 5.848
2069, 7, 24.02, 22.86, 20.86, 25.46, 35.98, 26.89
2069, 8, 24.05, 22.95, 21.11, 38.57, 54.48, 49.44
2069, 9, 22.75, 20.11, 17.42, 42.71, 54.49, 66.15
2069, 10, 15.88, 12.91, 9.907, 203.4, 230.2, 212.5
2069, 11, 9.409, 6.013, 2.937, 228.9, 260.3, 258.1
2069, 12, 8.594, 4.843, 1.245, 452, 520.1, 607.5
2070, 1, 8.074, 4.459, 0.6354, 216.5, 249.4, 281.2
2070, 2, 8.693, 4.58, 0.1983, 331.1, 369.4, 384.2
2070, 3, 10.45, 7.376, 3.724, 53.38, 62.02, 59.61
2070, 4, 13.19, 10.57, 7.462, 50.54, 59.45, 56.87
2070, 5, 17.97, 16.59, 13.86, 52.18, 61.81, 49.8
2070, 6, 21.65, 20.48, 18.17, 2.846, 1.478, 0.368
2070, 7, 22.71, 21.23, 19.04, 9.416, 15.84, 18.7
2070, 8, 25.23, 23.9, 21.86, 17.53, 39.51, 54.26
2070, 9, 24.8, 22.8, 20.18, 13.99, 35.13, 50.35
2070, 10, 20, 17.58, 15.23, 23.58, 22.59, 20.39
2070, 11, 13.04, 9.481, 6.346, 159.2, 163.1, 161.1
2070, 12, 8.853, 4.747, 1.378, 148.2, 153.1, 158
2071, 1, 10.14, 6.011, 1.956, 411.2, 432.1, 463
2071, 2, 9.343, 5.432, 1.314, 128, 139.3, 149.2
2071, 3, 12.49, 9.105, 5.457, 102.9, 99.2, 95.37
2071, 4, 14.92, 11.59, 8.115, 94.28, 112.9, 98.52
2071, 5, 18.32, 15.16, 11.69, 99.27, 129.2, 116.8
2071, 6, 20.88, 19, 16.71, 4.57, 7.806, 9.532
2071, 7, 24.61, 23.49, 21.61, 6.503, 4.004, 1.859
2071, 8, 23.44, 22.68, 21.28, 8.32, 6.128, 4.601
2071, 9, 24.28, 22.71, 20.28, 16.72, 28.3, 28.38
2071, 10, 17.15, 14.32, 11.49, 81.15, 83.74, 82.6
2071, 11, 11.28, 7.458, 3.977, 244.8, 296.6, 290.3
2071, 12, 10.79, 6.856, 3.469, 139.3, 144.4, 148.4
2072, 1, 8.751, 4.752, 1.118, 63.09, 60.36, 56
2072, 2, 10.84, 6.792, 2.91, 286.4, 276.4, 273.8
2072, 3, 12.77, 9.033, 5.354, 135.1, 126.1, 137.8
2072, 4, 13.42, 9.908, 6.535, 127.6, 144.7, 140.6
2072, 5, 18.95, 16.53, 13.68, 77.99, 89.2, 83.25
2072, 6, 21.29, 18.24, 15.25, 25.46, 26.36, 17.63
2072, 7, 26.21, 24.05, 21.6, 4.062, 10.37, 15.95
2072, 8, 25.14, 23.69, 21.73, 18.96, 53.6, 88.14
2072, 9, 25.31, 22.91, 20.37, 16.29, 39.61, 62.73
2072, 10, 18.55, 15.86, 13.42, 71.98, 74.35, 66.25
2072, 11, 12.26, 8.511, 5.318, 235.9, 267.1, 272.4
2072, 12, 7.839, 4.271, 1.272, 51.1, 50.84, 48.7
2073, 1, 7.487, 3.956, 0.5851, 55.11, 40.62, 39.07
2073, 2, 11.03, 7.146, 3.322, 200.4, 179.3, 194
2073, 3, 12.24, 8.428, 4.637, 97.6, 100.7, 118.5
2073, 4, 12.84, 9.471, 5.977, 122.3, 160.5, 154.6
2073, 5, 18.7, 15.79, 12.54, 16.92, 14.05, 8.712
2073, 6, 21.81, 19.74, 17.12, 7.493, 12.99, 15.43
2073, 7, 26.9, 25.45, 23.44, 2.564, 2.403, 2.553
2073, 8, 25.42, 24.12, 22.35, 26.66, 34.15, 47.93
2073, 9, 21.97, 19.24, 16.45, 23.8, 32.65, 33.79
2073, 10, 16.7, 13.4, 10.39, 31.34, 33.82, 34.5
2073, 11, 11.26, 7.671, 4.357, 148.3, 159.9, 162.5
2073, 12, 11.43, 7.199, 3.61, 306.2, 334.8, 351.3
2074, 1, 9.132, 5.013, 1.304, 242, 253, 286.3
2074, 2, 10.05, 5.936, 1.949, 253.5, 277.9, 296.7
2074, 3, 12.64, 8.87, 5.018, 233.2, 248.4, 256.3
2074, 4, 12.22, 8.522, 4.843, 163.4, 227.2, 236.3
2074, 5, 18.1, 15.13, 11.66, 42.75, 67.41, 78.61
2074, 6, 19.58, 16.37, 13.26, 63.42, 68.32, 60.84
2074, 7, 25.24, 23.88, 22, 3.797, 1.263, 1.103
2074, 8, 22.6, 20.23, 17.72, 24.11, 56.89, 72.7
2074, 9, 22.63, 19.86, 17.01, 57.99, 59.49, 62.04
2074, 10, 16.48, 13.19, 10.19, 127.7, 133.8, 132.7
2074, 11, 12.41, 8.824, 5.607, 114.4, 132.1, 132.7
2074, 12, 10.44, 6.233, 2.552, 178.1, 178.3, 185.5
2075, 1, 9.734, 5.469, 1.548, 117.1, 112.8, 126
2075, 2, 11.15, 7.028, 3.193, 191.3, 182.4, 193
2075, 3, 11.9, 7.958, 4.069, 251.2, 263.1, 247.5
2075, 4, 12.58, 9.337, 6.182, 85.61, 91.42, 79.86
2075, 5, 16.44, 13.43, 9.995, 48.01, 64.19, 62.63
2075, 6, 21.66, 19.8, 17.36, 8.308, 3.139, 1.188
2075, 7, 23.59, 21.97, 19.99, 12.29, 12.9, 4.078
2075, 8, 23.61, 22, 20.03, 10.33, 15.72, 15.65
2075, 9, 22.78, 20.77, 18.42, 56.38, 64.82, 61.51
2075, 10, 16.41, 12.83, 9.549, 123.4, 134.5, 136.1
2075, 11, 9.581, 5.91, 2.493, 112.5, 139.1, 151
2075, 12, 6.17, 2.51, -1.116, 287.1, 310.2, 311.1
2076, 1, 7.09, 3.462, -0.396, 289.5, 300.9, 341.9
2076, 2, 10.28, 6.608, 2.86, 269.8, 285.9, 315.8
2076, 3, 12.18, 8.375, 4.575, 203.8, 202.2, 221.7
2076, 4, 11.76, 8.626, 5.28, 203, 230.2, 216
2076, 5, 17.6, 15.47, 12.64, 53.05, 75.74, 70.92
2076, 6, 20.52, 19.75, 17.76, 4.433, 5.311, 5.099
2076, 7, 25.16, 24.15, 22.42, 2.81, 2.061, 1.758
2076, 8, 25.52, 24.24, 22.46, 20.79, 36.98, 43.82
2076, 9, 23.74, 21.5, 18.97, 16.06, 14.28, 15.05
2076, 10, 17.09, 14.25, 11.57, 74.31, 73.9, 61.75
2076, 11, 11.4, 8.017, 4.777, 311.9, 329.7, 331.5
2076, 12, 6.897, 3.007, -0.5246, 276.4, 279.4, 282.6
2077, 1, 9.229, 5.438, 1.645, 321.1, 325.5, 368.9
2077, 2, 9.54, 5.445, 1.466, 154.8, 172.6, 202.5
2077, 3, 13.83, 10.55, 6.888, 59.85, 61.31, 67.85
2077, 4, 15.03, 12.09, 8.896, 141.2, 166, 164
2077, 5, 16.95, 14.66, 11.96, 91.37, 96.35, 71.8
2077, 6, 21.44, 19.93, 17.52, 9.013, 14.72, 19.34
2077, 7, 24.64, 23.47, 21.49, 10.22, 9.784, 3.155
2077, 8, 24.49, 22.32, 19.96, 13.64, 13.74, 12.02
2077, 9, 24.33, 22.17, 19.98, 13.75, 20.23, 19
2077, 10, 17.91, 14.6, 11.56, 79.38, 99.45, 110.8
2077, 11, 11.04, 7.528, 4.233, 153.6, 142.5, 133.8
2077, 12, 9.523, 5.432, 1.919, 283.7, 296.9, 325
2078, 1, 9.164, 5.115, 1.216, 293.6, 332.4, 356.2
2078, 2, 12.41, 8.529, 4.728, 26.57, 25.69, 34.95
2078, 3, 12.45, 8.878, 5.212, 81.18, 72.05, 72.4
2078, 4, 15.78, 13.1, 10.16, 65.29, 79.11, 73.9
2078, 5, 17.12, 14.31, 11.17, 34.07, 33.81, 29.49
2078, 6, 21.18, 19.37, 16.94, 27.63, 37.99, 40.8
2078, 7, 25.44, 24.42, 22.82, 0.6335, 0.2371, 0.07268
2078, 8, 25.19, 24.58, 23.05, 2.499, 3.749, 3.67
2078, 9, 23.42, 21.8, 19.52, 21.33, 23.19, 21.08
2078, 10, 16.82, 13.72, 10.76, 97.97, 97.8, 95.61
2078, 11, 12.63, 9.202, 6.305, 95.36, 100.9, 101
2078, 12, 8.005, 3.993, 0.1381, 376.6, 386.1, 393
2079, 1, 8.845, 5.259, 2.106, 20.68, 17.57, 17.43
2079, 2, 12.04, 8.138, 4.377, 157.8, 153.6, 164.5
2079, 3, 12.26, 8.687, 4.941, 83.25, 80.67, 77.92
2079, 4, 13.98, 11.2, 8.116, 73.03, 89.52, 72.76
2079, 5, 19.62, 16.96, 13.84, 21.66, 29.63, 30.87
2079, 6, 22.93, 21.8, 19.76, 3.563, 1.951, 1.962
2079, 7, 25.27, 24.04, 22.24, 5.272, 3.689, 2.992
2079, 8, 27.07, 26.34, 24.89, 13.31, 20.56, 26.86
2079, 9, 25.95, 23.96, 21.79, 2.744, 2.52, 1.97
2079, 10, 18.47, 15.66, 12.92, 72.62, 65.88, 56.37
2079, 11, 11.81, 8.079, 4.955, 121.9, 108, 103.8
2079, 12, 7.786, 3.946, 0.3661, 323.4, 334.4, 344.1
2080, 1, 7.255, 3.968, 0.5311, 206.3, 226.1, 245.6
2080, 2, 9.776, 6.177, 2.579, 74.88, 77.73, 78.95
2080, 3, 10.71, 7.454, 3.768, 74.85, 85.45, 81.09
2080, 4, 12.53, 9.638, 6.41, 123.5, 125.2, 119
2080, 5, 17.21, 14.85, 11.94, 59.82, 56.89, 40.95
2080, 6, 19.89, 18.32, 16.04, 10.98, 14, 19.62
2080, 7, 26.22, 25.99, 24.52, 4.503, 4.22, 5.396
2080, 8, 26.06, 25.62, 24.17, 15.85, 19.52, 25.63
2080, 9, 22, 20.26, 17.93, 34.07, 42.23, 39.95
2080, 10, 18.08, 15.51, 12.72, 127.8, 124.3, 121
2080, 11, 10.98, 7.493, 4.208, 287.7, 328.7, 329
2080, 12, 7.607, 3.908, 0.6972, 233.5, 270.3, 283.4
2081, 1, 8.093, 4.301, 0.9043, 169.6, 177.6, 177.8
2081, 2, 11.34, 7.67, 3.754, 191.5, 184.4, 208.2
2081, 3, 13.53, 9.572, 5.772, 256.6, 258.2, 253.6
2081, 4, 12.42, 9.287, 5.882, 78.8, 118.6, 125.6
2081, 5, 16.63, 13.85, 10.74, 44.73, 52.7, 47.61
2081, 6, 20.73, 18.95, 16.55, 9.983, 5.765, 3.821
2081, 7, 25.23, 24.59, 23.13, 4.903, 3.86, 1.657
2081, 8, 26.51, 25.73, 23.85, 32.38, 74.78, 135.4
2081, 9, 23.29, 20.93, 18.39, 55.73, 90.25, 124.8
2081, 10, 20.87, 18.02, 15.49, 12.68, 14.28, 11.55
2081, 11, 12.1, 8.248, 4.911, 288.3, 313.7, 313.7
2081, 12, 10.29, 6.272, 2.697, 535.5, 606.4, 622.2
2082, 1, 9.98, 6.021, 2.471, 73.89, 79.19, 79.52
2082, 2, 11.38, 7.398, 3.432, 179.6, 143.5, 161.3
2082, 3, 13.45, 10.27, 6.942, 34.22, 36.61, 38.34
2082, 4, 12.62, 9.212, 5.899, 118.9, 138.3, 131.9
2082, 5, 17.78, 14.86, 11.5, 54.47, 55.43, 49.1
2082, 6, 20.81, 19.54, 17.34, 4.496, 3.477, 1.901
2082, 7, 23.79, 22.98, 21.44, 1.269, 0.6379, 0.3259
2082, 8, 25.87, 25.4, 23.98, 19.11, 16.01, 9.355
2082, 9, 24.51, 23.22, 21.07, 29.77, 39.77, 37.34
2082, 10, 17.99, 14.73, 11.76, 98.8, 114.7, 126.5
2082, 11, 10.91, 6.979, 3.562, 208.1, 207.4, 216.5
2082, 12, 9.387, 5.424, 2.018, 369.6, 405.5, 409.6
2083, 1, 9.636, 5.699, 1.674, 552.6, 558.9, 579.4
2083, 2, 9.401, 5.626, 1.901, 106.8, 115.8, 118.6
2083, 3, 12.53, 8.969, 5.245, 112.7, 100.1, 85.12
2083, 4, 15.41, 12.87, 9.675, 75.95, 76.78, 68.89
2083, 5, 16.76, 14.43, 11.29, 82.09, 99.56, 100.1
2083, 6, 21.45, 20.2, 18.15, 6.941, 6.454, 4.449
2083, 7, 23.96, 22.91, 21.05, 12.51, 27.08, 28.56
2083, 8, 25.6, 24.29, 22.26, 7.292, 11.16, 13.91
2083, 9, 24.23, 22.57, 20.18, 12.45, 24.79, 30.27
2083, 10, 16.96, 14.17, 11.15, 51.74, 45.38, 36.43
2083, 11, 13.13, 9.576, 6.286, 160.9, 153, 151.5
2083, 12, 9.396, 5.505, 2.017, 426.1, 416.6, 427
2084, 1, 11.16, 7.234, 3.424, 379.3, 377.5, 406.5
2084, 2, 12, 7.81, 3.948, 135.3, 128.8, 135.7
2084, 3, 12.82, 9.218, 5.511, 80.31, 67.61, 65.33
2084, 4, 12.79, 9.578, 6.274, 138.6, 176.6, 185.8
2084, 5, 17.88, 15.55, 12.66, 28.26, 15.82, 10.16
2084, 6, 20.81, 18.77, 16.47, 12.37, 12.53, 13.37
2084, 7, 26.3, 25.62, 23.97, 4.628, 5.242, 9.007
2084, 8, 25.21, 23.6, 21.42, 6.476, 20.16, 27.36
2084, 9, 24.58, 22.83, 20.42, 12.94, 21.23, 25.73
2084, 10, 17.59, 14.55, 11.43, 176.1, 161, 148
2084, 11, 10.95, 7.381, 3.967, 107.4, 109.4, 111.9
2084, 12, 7.769, 3.859, 0.3206, 267.3, 299.1, 306.6
2085, 1, 10.61, 7.004, 3.362, 291.7, 317.5, 329.4
2085, 2, 10.64, 7.111, 3.357, 137.1, 161.6, 164.4
2085, 3, 11.19, 7.602, 3.633, 188.4, 222.5, 239.5
2085, 4, 11.47, 8.443, 5.136, 83.1, 89.14, 96.2
2085, 5, 18.58, 17.02, 14.59, 6.345, 2.581, 1.681
2085, 6, 21.54, 20.62, 18.83, 4.061, 1.117, 0.6435
2085, 7, 26.31, 26.07, 24.53, 2.833, 1.827, 2.748
2085, 8, 24.38, 23.18, 21.22, 12.89, 23.28, 37.5
2085, 9, 21.25, 18.68, 15.72, 39.1, 31.5, 21.84
2085, 10, 16.34, 13.28, 10.3, 137.7, 140.4, 123.6
2085, 11, 10.69, 7.182, 4.047, 184.4, 208.8, 218
2085, 12, 4.747, 1.072, -2.594, 454.9, 486.5, 486.6
2086, 1, 5.291, 1.31, -2.919, 402.4, 433.6, 469.9
2086, 2, 8.249, 4.69, 0.6405, 334.6, 373.3, 416.8
2086, 3, 11.28, 8.246, 4.706, 267.1, 262.5, 247.4
2086, 4, 14.61, 12.82, 10.31, 41.42, 37.86, 35.46
2086, 5, 18.11, 16.17, 13.27, 72.25, 94.65, 95.37
2086, 6, 21.04, 19.41, 16.91, 92.82, 96.8, 85.74
2086, 7, 25.51, 25.35, 23.97, 5.093, 3.736, 5.416
2086, 8, 25.24, 24.26, 22.49, 16.43, 18.57, 13.91
2086, 9, 23.01, 21.02, 18.4, 49.68, 57.01, 57.23
2086, 10, 18.56, 15.27, 12.18, 122, 146.9, 143.5
2086, 11, 12.82, 9.093, 5.684, 101.7, 108.4, 93.57
2086, 12, 9.942, 5.716, 2.013, 389.9, 410.2, 439.6
2087, 1, 6.987, 3.5, -0.2197, 263.3, 293.4, 317.5
2087, 2, 10.07, 6.266, 2.471, 231.5, 243.6, 264.2
2087, 3, 14.13, 10.9, 7.267, 187.1, 198.8, 214.4
2087, 4, 13.57, 10.48, 7.218, 159.7, 163.3, 159.8
2087, 5, 17.96, 16.24, 13.7, 17.42, 18.32, 11.42
2087, 6, 21.49, 20.33, 17.83, 12.3, 27.75, 31.16
2087, 7, 27.36, 26.53, 24.59, 5.315, 9.061, 16.13
2087, 8, 26.15, 24.27, 21.91, 14.58, 15.53, 16.01
2087, 9, 24.43, 22.22, 19.54, 25.25, 55.52, 84.01
2087, 10, 18.93, 15.92, 13, 95.63, 87.94, 73.7
2087, 11, 12.43, 8.653, 5.508, 132.7, 144.1, 135
2087, 12, 8.366, 4.54, 0.9946, 249.8, 262.5, 279.6
2088, 1, 6.007, 2.613, -1.132, 99, 101.7, 89.75
2088, 2, 12.16, 9.29, 5.846, 71.72, 81.16, 95.39
2088, 3, 12.5, 9.256, 5.751, 49.48, 51.6, 53.29
2088, 4, 15.04, 12.53, 9.856, 87.9, 108.6, 101.1
2088, 5, 19.41, 17.14, 14.19, 70.7, 95.13, 87.82
2088, 6, 23.72, 21.79, 19.21, 1.971, 3.971, 7.675
2088, 7, 26.66, 26.11, 24.59, 7.71, 4.006, 2.671
2088, 8, 25.86, 24.31, 22.29, 27.08, 36.95, 39.21
2088, 9, 27.07, 24.98, 22.82, 6.476, 11.59, 12.8
2088, 10, 16.95, 13.3, 9.875, 88.75, 92.34, 88.29
2088, 11, 11.33, 7.633, 4.335, 132.4, 148.3, 143.1
2088, 12, 7.687, 3.67, 0.1316, 136.8, 144.1, 145.5
2089, 1, 6.528, 3.097, -0.6209, 226.4, 280, 296
2089, 2, 9.326, 5.545, 1.686, 291.5, 296.8, 325.2
2089, 3, 12.48, 9.757, 6.429, 202, 204.8, 203.6
2089, 4, 15.33, 12.88, 9.868, 107.2, 111.1, 111
2089, 5, 20.9, 19.32, 16.89, 6.236, 5.197, 4.209
2089, 6, 22.39, 20.96, 18.65, 5.608, 8.854, 10.76
2089, 7, 26.6, 25.57, 23.6, 19.01, 36.08, 52.22
2089, 8, 26.35, 24.66, 22.24, 13.1, 23.34, 28.58
2089, 9, 24.71, 22.17, 19.29, 43.76, 49.47, 58.63
2089, 10, 19.81, 16.78, 14.13, 367.6, 385.2, 315
2089, 11, 11.22, 7.271, 3.7, 239.8, 250.8, 250.2
2089, 12, 8.394, 4.604, 1.263, 263, 293.6, 327
2090, 1, 7.129, 3.229, -0.7908, 176.4, 175.9, 181.2
2090, 2, 9.673, 5.887, 1.842, 142.8, 137.2, 159.3
2090, 3, 12.04, 8.481, 4.734, 230.6, 254, 248.1
2090, 4, 11.78, 8.819, 5.505, 86.31, 103.9, 104
2090, 5, 19.74, 17.09, 14.04, 92.41, 123.2, 122.8
2090, 6, 20.36, 18.26, 15.66, 83.52, 81.16, 90.86
2090, 7, 25.92, 24.32, 22.07, 31.8, 53.04, 61.17
2090, 8, 27.52, 26.72, 25.15, 6.694, 5.784, 7.072
2090, 9, 25.98, 24.17, 21.75, 27.33, 44.6, 63.36
2090, 10, 20.71, 18.19, 15.6, 65.93, 54.61, 45.14
2090, 11, 10.76, 6.86, 3.368, 133.6, 156.4, 145.7
2090, 12, 8.912, 5.028, 1.253, 544.7, 514.5, 510.7
2091, 1, 8.843, 5.02, 1.414, 309.6, 334.5, 352.2
2091, 2, 8.926, 4.764, 0.6089, 183.9, 193.1, 203.6
2091, 3, 14.1, 10.45, 6.612, 97.15, 116.3, 92.58
2091, 4, 15.08, 12.12, 8.943, 105, 120.8, 117.8
2091, 5, 14.89, 11.93, 8.613, 75.63, 94.67, 89.67
2091, 6, 21.78, 20.32, 18.14, 1.967, 1.276, 0.7922
2091, 7, 25.69, 24.87, 23.26, 2.351, 1.531, 1.879
2091, 8, 28.95, 28.49, 27.11, 14.23, 12.89, 4.866
2091, 9, 26.3, 24.87, 22.75, 10.24, 9.312, 9.416
2091, 10, 17.78, 14.61, 11.67, 143.9, 140.2, 108.7
2091, 11, 14.08, 10.52, 7.427, 136.6, 138.6, 154.4
2091, 12, 5.511, 1.541, -2.434, 388.2, 450.7, 503.3
2092, 1, 8.126, 4.557, 0.5755, 201.4, 221.1, 234.9
2092, 2, 10.66, 6.977, 3.272, 144.4, 148.7, 169.5
2092, 3, 11.76, 8.449, 4.725, 126.8, 112.7, 112.8
2092, 4, 14.14, 11.3, 8.269, 60.01, 65.97, 63.58
2092, 5, 18.48, 15.86, 12.68, 58.92, 91.03, 94.42
2092, 6, 22.4, 21.25, 19.4, 1.985, 0.9641, 0.6565
2092, 7, 24.88, 24.71, 23.38, 1.253, 0.8701, 0.9066
2092, 8, 24.44, 23.41, 21.62, 10.5, 11.66, 10.92
2092, 9, 23.09, 20.89, 18.49, 22.65, 18.3, 15.82
2092, 10, 18.08, 15.07, 12.11, 22.35, 24.93, 23.7
2092, 11, 12.78, 9.115, 5.71, 296.5, 332.2, 326.7
2092, 12, 9.649, 5.787, 2.262, 495.1, 571.4, 607.6
2093, 1, 11.96, 7.825, 3.865, 270.3, 278.8, 313.1
2093, 2, 12.33, 8.044, 4.149, 123.3, 135.1, 149.9
2093, 3, 12.87, 9.139, 5.265, 199.1, 199.3, 213.5
2093, 4, 14.05, 10.56, 7.195, 129.5, 147.2, 153.4
2093, 5, 17.76, 14.31, 10.95, 77.69, 115.2, 106.9
2093, 6, 22.23, 19.7, 16.8, 58.84, 57.96, 60.91
2093, 7, 27.34, 26.7, 25.09, 6.54, 5.855, 8.542
2093, 8, 26.33, 26.24, 25, 27.9, 30.24, 23.74
2093, 9, 23.24, 21.08, 18.63, 108.6, 169.1, 200.6
2093, 10, 17.74, 14.92, 12.22, 151.5, 179.6, 177.6
2093, 11, 11.32, 7.417, 3.868, 194.1, 200.2, 193.7
2093, 12, 10.38, 6.251, 2.663, 399, 432.3, 471.2
2094, 1, 9.27, 5.527, 1.738, 233.6, 220.8, 233.5
2094, 2, 10.36, 6.322, 2.311, 322.8, 317.3, 340.1
2094, 3, 12.34, 8.778, 5.133, 91.01, 102.2, 94.65
2094, 4, 13.52, 10.66, 7.573, 108.9, 128.3, 127.3
2094, 5, 18.31, 16.11, 13.37, 46.37, 50.44, 49.58
2094, 6, 22.62, 21.68, 19.47, 19.44, 27.32, 21.19
2094, 7, 26.05, 25.31, 23.56, 6.254, 5.613, 4.086
2094, 8, 29.03, 27.96, 26.05, 17.17, 35.56, 47.99
2094, 9, 25.15, 23.75, 21.58, 49.66, 45.04, 41.15
2094, 10, 17.41, 14.19, 11.21, 88.67, 102.6, 95.9
2094, 11, 12.99, 9.125, 5.841, 117.3, 116.1, 124.2
2094, 12, 8.665, 4.719, 1.208, 209.5, 204.6, 210
2095, 1, 10.67, 6.786, 3.254, 206.7, 203.5, 222.1
2095, 2, 9.655, 5.672, 1.59, 140.3, 148.5, 144.7
2095, 3, 13.99, 10.43, 6.817, 135.5, 141.4, 147.2
2095, 4, 14.77, 11.49, 8.233, 158.1, 177.8, 170.8
2095, 5, 17.97, 14.64, 11.22, 85.63, 114.7, 118.5
2095, 6, 22.66, 20.59, 18.2, 4.401, 2.497, 1.713
2095, 7, 25.88, 24.82, 23.2, 6.103, 4.697, 4.215
2095, 8, 25.75, 24.31, 22.32, 44.89, 76.82, 96.24
2095, 9, 26.95, 24.21, 21.68, 16.9, 20.11, 18.26
2095, 10, 18.25, 14.86, 11.76, 233.8, 258.5, 246.1
2095, 11, 11.89, 8.003, 4.645, 274.1, 282.9, 292.7
2095, 12, 10.1, 6.231, 2.702, 257.8, 260.4, 277.4
2096, 1, 8.975, 5.103, 1.132, 381.4, 371.6, 376.1
2096, 2, 12.08, 8.167, 4.434, 121.6, 138.2, 152.1
2096, 3, 13.12, 9.377, 5.551, 141.5, 148.3, 153.3
2096, 4, 14.06, 10.85, 7.5, 119.1, 152, 149.7
2096, 5, 18.41, 14.98, 11.75, 80.66, 119.2, 120.8
2096, 6, 22.46, 20.49, 18.25, 4.519, 2.477, 0.3825
2096, 7, 24.97, 23.45, 21.26, 12.35, 18.38, 22.85
2096, 8, 27.15, 26.2, 24.67, 11.75, 26.53, 34.14
2096, 9, 25.95, 23.63, 20.95, 24.5, 39.42, 49.36
2096, 10, 18.29, 14.9, 11.82, 99.98, 96.94, 84.24
2096, 11, 13.23, 9.496, 6.099, 258.9, 236.2, 233.7
2096, 12, 8.719, 4.428, 0.9878, 331.3, 344.9, 375.4
2097, 1, 8.168, 4.468, 0.661, 305.1, 317.2, 334.2
2097, 2, 9.114, 5.116, 1.222, 164.6, 172.5, 169.5
2097, 3, 10.14, 6.644, 3.013, 340, 327, 329.5
2097, 4, 13.45, 10.93, 7.988, 50.63, 57.02, 52.93
2097, 5, 18.15, 15.34, 12.12, 47.14, 63.12, 64.45
2097, 6, 22.41, 21.43, 19.31, 6.133, 5.171, 5.159
2097, 7, 26.76, 25.97, 24.23, 5.073, 4.158, 1.988
2097, 8, 26.44, 25.75, 24.25, 19.51, 38.19, 47.48
2097, 9, 23.58, 21.45, 18.89, 63.88, 80.92, 96.26
2097, 10, 17.94, 14.69, 11.96, 74.57, 90.84, 89.9
2097, 11, 12.99, 9.322, 5.996, 223.1, 229.4, 208.6
2097, 12, 7.16, 3.337, -0.2259, 193.1, 196.9, 202.6
2098, 1, 10.11, 6.319, 2.353, 334.3, 348.3, 406
2098, 2, 10.28, 6.09, 1.974, 165.1, 169.5, 183.5
2098, 3, 15.43, 12.42, 9.051, 41.11, 39.97, 33.85
2098, 4, 16.25, 13.55, 10.57, 74.66, 88.08, 80.27
2098, 5, 19.28, 16.77, 14.06, 48.18, 47.57, 49.84
2098, 6, 21.58, 19.29, 16.62, 24.09, 35.55, 28.32
2098, 7, 26.87, 26.12, 24.53, 12.52, 12.58, 5.746
2098, 8, 27.48, 26.04, 24.2, 4.204, 9.02, 15.04
2098, 9, 25.42, 22.96, 20.34, 20.9, 44.93, 71.26
2098, 10, 17.52, 13.98, 10.77, 179.1, 198.3, 196.5
2098, 11, 14.35, 10.72, 7.718, 161.7, 175, 196.3
2098, 12, 10.18, 6.047, 2.585, 191.3, 222.9, 255.3
