# Created by WEAP: 5/10/2021 8:08:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 30.38, 26.33, 24.1, 1.392, 7.352, 10.82
2067, 8, 28.59, 25, 22.8, 3.518, 7.003, 8.171
2067, 9, 23.66, 20.07, 17.62, 0.0007399, 0.005402, 0.01291
2067, 10, 21.64, 17.96, 15.51, 22.17, 34.74, 48.81
2067, 11, 10.82, 7.26, 4.678, 57.92, 62.33, 74.85
2067, 12, 8.148, 4.43, 1.82, 166.8, 263.6, 289.6
2068, 1, 6.229, 2.555, 0.1697, 158.5, 214.4, 232.8
2068, 2, 7.792, 4.178, 1.717, 224, 277.2, 284.7
2068, 3, 8.405, 4.914, 2.501, 454.1, 533.9, 587.6
2068, 4, 11.71, 8.265, 5.78, 38.74, 51.27, 63.19
2068, 5, 18.64, 15.42, 12.83, 36.16, 53.97, 63.51
2068, 6, 25.29, 21.37, 18.93, 4.804, 5.64, 5.592
2068, 7, 28.44, 24.17, 21.83, 0.2217, 0.9795, 1.364
2068, 8, 24.89, 21.6, 19.34, 19.18, 21.78, 25.03
2068, 9, 23.19, 19.56, 17.05, 2.07, 4.449, 3.313
2068, 10, 18.36, 14.71, 12.24, 67.4, 80.04, 83.53
2068, 11, 9.619, 6.042, 3.513, 159.4, 213.5, 242.4
2068, 12, 8.566, 5.029, 2.5, 256.1, 332.8, 348.8
2069, 1, 4.143, 0.5488, -1.68, 338.8, 452.8, 500.3
2069, 2, 6.59, 3.348, 1.114, 333.8, 426.3, 437
2069, 3, 9.767, 6.123, 3.623, 93.54, 125.2, 136.9
2069, 4, 12.84, 9.452, 7.035, 130.4, 169.6, 194.3
2069, 5, 19.01, 15.63, 13.08, 0.7199, 2.429, 3.767
2069, 6, 24.86, 20.91, 18.49, 1.879, 2.229, 1.683
2069, 7, 26.49, 22.59, 20.32, 1.573, 4.687, 4.96
2069, 8, 25.6, 22.09, 19.79, 42.36, 52.51, 59.14
2069, 9, 23.95, 20.33, 17.78, 37.19, 53.11, 62.45
2069, 10, 17.99, 14.17, 11.67, 26.82, 53.52, 65.24
2069, 11, 10.13, 6.263, 3.636, 85.03, 136.3, 170.1
2069, 12, 7.48, 4.055, 1.619, 498.3, 650.4, 680
2070, 1, 7.49, 4.111, 1.814, 341.3, 397.8, 429.3
2070, 2, 7.714, 4.315, 2.048, 556.9, 717.1, 735.9
2070, 3, 10.23, 6.772, 4.262, 3.184, 4.584, 7.464
2070, 4, 12.69, 9.492, 7.058, 21.65, 28.62, 29.01
2070, 5, 21.44, 18.14, 15.6, 12.49, 20.77, 26.39
2070, 6, 26.07, 22.1, 19.68, 0.5687, 0.7754, 1.183
2070, 7, 24.48, 20.71, 18.42, 6.296, 7.783, 6.298
2070, 8, 27.27, 23.57, 21.34, 14.9, 20.23, 24.79
2070, 9, 26.2, 22.58, 20.19, 7.971, 7.924, 11.05
2070, 10, 22.16, 18.3, 15.75, 22.36, 27.43, 28.55
2070, 11, 13.02, 9.123, 6.568, 70.19, 84.91, 98.06
2070, 12, 7.712, 3.99, 1.481, 68.4, 83.44, 84.32
2071, 1, 7.592, 4.538, 2.394, 643, 806.2, 837.8
2071, 2, 7.749, 4.445, 2.058, 215.9, 275.1, 291.2
2071, 3, 10.91, 7.431, 4.99, 148.2, 169.3, 176.3
2071, 4, 13.85, 10.33, 7.977, 84.24, 88.94, 93.84
2071, 5, 18.89, 15.35, 12.91, 68.66, 81.19, 92.72
2071, 6, 24.25, 20.29, 17.83, 0.953, 2.595, 3.701
2071, 7, 28.56, 24.63, 22.35, 0.8903, 2.715, 3.907
2071, 8, 29.1, 25.27, 22.91, 0.1643, 1.294, 1.993
2071, 9, 25.69, 22.36, 20.03, 33.43, 25.22, 28.08
2071, 10, 19.21, 15.67, 13.12, 11.18, 18.41, 23.38
2071, 11, 11.51, 7.37, 4.777, 135.3, 173, 202.8
2071, 12, 9.012, 5.401, 2.911, 94.59, 115.8, 120.9
2072, 1, 7.515, 3.891, 1.471, 57.33, 68.86, 70.7
2072, 2, 9.746, 6.506, 4.184, 445.7, 531.1, 557.9
2072, 3, 10.4, 6.932, 4.606, 282.6, 353.6, 368
2072, 4, 11.71, 8.079, 5.699, 138, 168.2, 167.2
2072, 5, 20.74, 17.45, 14.92, 40.23, 62.76, 72.68
2072, 6, 22.84, 18.76, 16.35, 14.65, 16.9, 17.01
2072, 7, 27.76, 23.56, 21.27, 7.662, 16.71, 19.36
2072, 8, 27.16, 23.38, 21.12, 6.633, 11.77, 11.88
2072, 9, 27.13, 23.34, 20.87, 11.17, 15.14, 15.19
2072, 10, 21.31, 17.48, 15.06, 7.773, 12.27, 14.54
2072, 11, 11.72, 8.032, 5.535, 320.5, 404.8, 444.6
2072, 12, 6.951, 3.06, 0.4976, 21.57, 30.63, 32.05
2073, 1, 7.75, 4.057, 1.613, 57.55, 79.14, 85.77
2073, 2, 9.653, 6.422, 4.074, 452.4, 540.9, 524.7
2073, 3, 10.52, 6.985, 4.594, 277.1, 320.8, 307.7
2073, 4, 11.79, 8.34, 5.955, 133.6, 182.9, 174.7
2073, 5, 20.97, 17.38, 14.81, 0.7952, 2.25, 3.261
2073, 6, 24.56, 20.58, 18.21, 7.503, 11.69, 11.95
2073, 7, 30.17, 26.05, 23.9, 7.207, 18.87, 24.38
2073, 8, 28.93, 24.97, 22.86, 19.23, 29.92, 32.42
2073, 9, 22.27, 18.76, 16.36, 0.767, 1.339, 2.161
2073, 10, 18.79, 15, 12.37, 10.42, 14.66, 13.95
2073, 11, 11.71, 8.024, 5.478, 177.3, 195.7, 195
2073, 12, 9.116, 5.97, 3.634, 346.3, 444.4, 502.8
2074, 1, 7.331, 3.791, 1.478, 357.6, 451.3, 488.2
2074, 2, 8.739, 5.171, 2.879, 374, 487.3, 517.5
2074, 3, 10.77, 7.309, 4.943, 275.7, 303, 319.8
2074, 4, 10.71, 7.163, 4.761, 205, 236.4, 258.1
2074, 5, 19.19, 15.75, 13.34, 49.03, 72.39, 82.78
2074, 6, 20.63, 16.75, 14.43, 62.19, 60.67, 57.83
2074, 7, 29.09, 25.05, 22.72, 0.4029, 0.9045, 0.9345
2074, 8, 23.51, 19.84, 17.44, 0.4434, 1.63, 2.41
2074, 9, 23.27, 19.74, 17.33, 29.1, 31.25, 33.44
2074, 10, 18.07, 14.11, 11.61, 97.14, 129.6, 146.2
2074, 11, 12.89, 8.879, 6.291, 69.67, 95.44, 104.2
2074, 12, 8.319, 4.938, 2.532, 204.3, 247.6, 278.9
2075, 1, 8.19, 4.369, 1.919, 107.8, 119.9, 124.7
2075, 2, 9.641, 5.871, 3.423, 319.4, 376.8, 391.7
2075, 3, 8.729, 5.299, 2.957, 486.7, 627.1, 670.2
2075, 4, 13, 9.207, 6.765, 77.47, 99.08, 98.99
2075, 5, 18.41, 14.83, 12.23, 8.981, 12.77, 12.95
2075, 6, 24.82, 20.8, 18.38, 6.654, 8.665, 10.29
2075, 7, 28.31, 24.06, 21.69, 0.001012, 0.05379, 0.1136
2075, 8, 25.37, 21.51, 19.32, 5.74, 6.264, 6.407
2075, 9, 23.5, 19.96, 17.53, 33.57, 42.99, 45.38
2075, 10, 17.9, 13.82, 11.2, 56.47, 83.33, 97.11
2075, 11, 9.452, 5.459, 2.949, 70.56, 81.15, 96.21
2075, 12, 5.566, 1.835, -0.6499, 230.4, 276.6, 297.6
2076, 1, 5.624, 2.33, 0.1539, 441.8, 556, 583.2
2076, 2, 10.31, 6.822, 4.441, 470, 572.7, 614.6
2076, 3, 10.65, 7.196, 4.833, 421.6, 482.2, 476.1
2076, 4, 10.34, 6.898, 4.422, 338.5, 412.5, 434.1
2076, 5, 19.99, 16.67, 14.19, 46.67, 71.75, 86.41
2076, 6, 25.06, 21.27, 18.8, 1.706, 2.15, 2.768
2076, 7, 29.23, 25.07, 22.73, 0.8744, 1.824, 0.8892
2076, 8, 27.65, 24, 21.83, 44.84, 45.03, 51.93
2076, 9, 26, 22.18, 19.8, 4.108, 5.102, 5.404
2076, 10, 19.58, 15.75, 13.17, 35.45, 50.14, 57.82
2076, 11, 10.85, 7.42, 4.988, 135.9, 168.8, 178.5
2076, 12, 5.321, 1.728, -0.6278, 212.1, 257.3, 282.2
2077, 1, 6.777, 3.426, 1.252, 229.4, 293.9, 322.6
2077, 2, 8.013, 4.697, 2.344, 365.1, 426.2, 413.8
2077, 3, 13.06, 9.403, 6.901, 93.28, 105.3, 104.1
2077, 4, 15.25, 11.69, 9.264, 95.46, 130.3, 157.6
2077, 5, 18.73, 15.28, 12.78, 80.86, 92.04, 97.91
2077, 6, 23.68, 20.01, 17.64, 9.172, 16.66, 16.04
2077, 7, 27.34, 23.65, 21.33, 0.6492, 1.642, 1.665
2077, 8, 25.46, 21.65, 19.37, 5.237, 5.58, 6.516
2077, 9, 24.51, 21.03, 18.72, 12.48, 20.13, 21.88
2077, 10, 18.55, 14.79, 12.46, 33.64, 49.68, 56.8
2077, 11, 10.32, 6.791, 4.31, 266.7, 308.2, 310.8
2077, 12, 8.128, 4.714, 2.324, 390.5, 524.4, 529.5
2078, 1, 7.566, 4.154, 1.852, 161.5, 204.8, 230.8
2078, 2, 12.49, 8.942, 6.329, 8.349, 11.14, 13.82
2078, 3, 11.16, 7.625, 5.129, 77.85, 97.39, 98.23
2078, 4, 17.09, 13.48, 10.99, 36.13, 33.64, 30.73
2078, 5, 19.5, 16.06, 13.56, 26.01, 31.96, 36.79
2078, 6, 24.57, 20.67, 18.39, 4.945, 8.562, 9.932
2078, 7, 28.47, 24.68, 22.45, 0.2116, 0.4329, 0.154
2078, 8, 28.69, 24.94, 22.56, 2.956, 6.418, 7.615
2078, 9, 25.62, 22.2, 19.7, 2.571, 5.917, 8.669
2078, 10, 19.17, 15.36, 12.83, 5.614, 8.966, 10.76
2078, 11, 13.31, 9.451, 6.808, 47.28, 60.7, 73.02
2078, 12, 6.145, 2.64, 0.3149, 238.6, 316.6, 355.1
2079, 1, 9.098, 5.46, 2.917, 3.711, 5.164, 7.18
2079, 2, 11.6, 8.434, 5.995, 218, 288.1, 304.8
2079, 3, 10.79, 7.319, 4.901, 105.9, 112, 116.1
2079, 4, 14.42, 10.96, 8.406, 54.69, 51.01, 43.94
2079, 5, 21.73, 18.14, 15.56, 4.545, 7.294, 9.046
2079, 6, 25.91, 22.25, 19.85, 4.509, 3.401, 3.073
2079, 7, 27.64, 23.65, 21.33, 0.4709, 1.291, 1.392
2079, 8, 29.25, 25.54, 23.23, 6.504, 9.254, 11.19
2079, 9, 27.44, 23.91, 21.44, 1.702, 2.64, 3.029
2079, 10, 20.08, 16.54, 14.04, 20.78, 33.6, 40
2079, 11, 11.26, 7.69, 5.088, 199.1, 232.9, 269.6
2079, 12, 6.756, 3.064, 0.5435, 189.6, 250.1, 258
2080, 1, 7.185, 3.343, 0.9164, 248.4, 328.4, 345.1
2080, 2, 9.907, 6.362, 3.788, 10.42, 13.18, 17.43
2080, 3, 10.21, 6.654, 4.14, 118.3, 151.4, 162.1
2080, 4, 12.71, 9.12, 6.687, 153.5, 190.9, 190.7
2080, 5, 19.72, 16.25, 13.74, 8.295, 12.85, 18.84
2080, 6, 24.24, 20.31, 17.88, 3.81, 3.784, 3.027
2080, 7, 29.89, 26.04, 23.85, 3.233, 10.36, 14.34
2080, 8, 29.72, 25.83, 23.56, 7.453, 9.251, 12.2
2080, 9, 24.08, 20.6, 18.15, 9.208, 20.8, 18.56
2080, 10, 21.01, 17.16, 14.68, 9.86, 18.19, 20.99
2080, 11, 11.01, 7.111, 4.61, 142.3, 189.6, 233.2
2080, 12, 6.39, 2.696, 0.2305, 173.7, 243.7, 273.6
2081, 1, 7.202, 3.44, 1.058, 193.9, 235.2, 244.8
2081, 2, 9.61, 6.537, 4.194, 574.2, 685.7, 671.4
2081, 3, 10.46, 7.383, 5.078, 499.1, 581.2, 585.1
2081, 4, 12.63, 9.024, 6.563, 83.29, 105.7, 115.5
2081, 5, 18.22, 14.97, 12.42, 10.28, 16.57, 20.83
2081, 6, 24.34, 20.4, 18.03, 2.68, 3.023, 4.453
2081, 7, 29.79, 25.8, 23.59, 0.8352, 3.423, 5.281
2081, 8, 28.41, 24.58, 22.45, 88.88, 134.6, 149.3
2081, 9, 24.4, 20.81, 18.41, 49.87, 69.81, 72.05
2081, 10, 23.21, 19.36, 16.82, 4.062, 4.015, 3.188
2081, 11, 11.86, 7.82, 5.187, 94.63, 161.7, 188.6
2081, 12, 8.35, 5.191, 2.898, 327, 446.7, 499.9
2082, 1, 9.405, 5.799, 3.487, 88.27, 97.76, 102.7
2082, 2, 9.863, 6.317, 3.877, 192.5, 242.3, 275.5
2082, 3, 13.72, 10.25, 7.724, 2.892, 5.52, 7.118
2082, 4, 11.96, 8.37, 5.943, 35.77, 46.3, 47.21
2082, 5, 19.32, 16.02, 13.53, 34.58, 51.6, 67.95
2082, 6, 25.99, 22.15, 19.75, 3.427, 6.147, 5.372
2082, 7, 29.07, 24.96, 22.67, 0.1911, 0.7704, 1.122
2082, 8, 28.27, 24.76, 22.63, 7.768, 7.111, 8.071
2082, 9, 26.65, 23.09, 20.58, 62.96, 77.11, 86.31
2082, 10, 18.54, 14.88, 12.56, 214.7, 246.7, 273.1
2082, 11, 10.29, 6.629, 4.218, 143.4, 175.8, 208.2
2082, 12, 8.206, 4.855, 2.436, 172.3, 221, 252.4
2083, 1, 7.758, 4.498, 2.25, 626.9, 801.3, 854.8
2083, 2, 9.394, 5.612, 3.034, 58.32, 77.47, 84.74
2083, 3, 11.27, 7.73, 5.259, 33.02, 48.46, 55.6
2083, 4, 16.63, 13.07, 10.65, 64.55, 67.33, 71.24
2083, 5, 19.26, 15.86, 13.34, 29.01, 45.41, 50.19
2083, 6, 25.11, 21.36, 18.89, 0.5357, 1.265, 1.619
2083, 7, 26.44, 22.69, 20.41, 6.791, 8.355, 8.393
2083, 8, 27.08, 23.53, 21.14, 14.47, 21.03, 25.69
2083, 9, 25.73, 22.33, 19.84, 21.06, 27.43, 34.1
2083, 10, 19.8, 15.87, 13.28, 7.128, 12.25, 15.97
2083, 11, 12.6, 8.833, 6.219, 65.63, 92.6, 100.3
2083, 12, 8.962, 5.374, 2.888, 279.3, 363.9, 400.1
2084, 1, 9.062, 5.895, 3.661, 623.9, 810.4, 837.1
2084, 2, 10.7, 7.252, 4.839, 259.2, 317.4, 311.9
2084, 3, 11.67, 8.192, 5.741, 84.45, 94.99, 97.38
2084, 4, 11.99, 8.359, 5.912, 92.19, 130, 140.7
2084, 5, 21.21, 17.53, 15.03, 2.783, 3.091, 3.587
2084, 6, 23.99, 19.92, 17.51, 7.268, 11.28, 12.74
2084, 7, 29.65, 25.76, 23.52, 2.791, 5.909, 6.963
2084, 8, 28.02, 24.03, 21.73, 12.11, 13.56, 13.96
2084, 9, 26.09, 22.41, 20, 12.39, 15.25, 15.11
2084, 10, 19, 15.15, 12.75, 145, 183.9, 196.6
2084, 11, 10.49, 6.434, 3.747, 9.981, 18.3, 23.14
2084, 12, 6.762, 3.136, 0.6741, 127.4, 171.1, 176.3
2085, 1, 10.21, 6.786, 4.43, 311.6, 407.4, 439
2085, 2, 11.07, 7.592, 5.141, 56.52, 78.01, 81.47
2085, 3, 10.12, 6.661, 4.299, 75.16, 90.3, 86.31
2085, 4, 11.3, 7.747, 5.27, 46.36, 61.32, 67.36
2085, 5, 23.17, 19.54, 17.01, 0.3735, 0.7977, 1.395
2085, 6, 26.52, 22.71, 20.28, 0.2316, 0.6771, 0.7475
2085, 7, 30.74, 26.73, 24.5, 2.022, 4.104, 4.498
2085, 8, 27.96, 23.77, 21.42, 1.885, 7.012, 8.486
2085, 9, 22.13, 18.39, 15.79, 0.09964, 0.3876, 0.7959
2085, 10, 18.38, 14.59, 12.13, 20.71, 38.55, 48.3
2085, 11, 11.17, 7.309, 4.703, 47.06, 69.03, 79.3
2085, 12, 4.653, 0.8602, -1.464, 310.6, 378.5, 393.1
2086, 1, 4.084, 0.6238, -1.523, 321.4, 454, 495.5
2086, 2, 8.739, 5.496, 3.211, 373.9, 473.7, 495.1
2086, 3, 11.15, 7.836, 5.31, 203.9, 253.1, 263
2086, 4, 17.86, 14.11, 11.51, 1.403, 2.816, 4.453
2086, 5, 20.68, 17.29, 14.74, 17.12, 32.37, 38.27
2086, 6, 24.38, 20.32, 17.92, 8.239, 10.73, 10.26
2086, 7, 29.28, 25.48, 23.23, 4.017, 11.4, 13.62
2086, 8, 28.01, 24.19, 21.89, 2.211, 6.446, 8.581
2086, 9, 23.94, 20.43, 18.04, 28.77, 39.67, 35.39
2086, 10, 19.36, 15.66, 13.22, 87.68, 123, 135.2
2086, 11, 11.78, 7.84, 5.314, 110.9, 127.8, 136.5
2086, 12, 8.204, 4.623, 2.298, 541.2, 613.8, 637.2
2087, 1, 6.501, 2.735, 0.3498, 150.6, 211.8, 240.5
2087, 2, 10.13, 6.865, 4.421, 49.57, 68.68, 85.03
2087, 3, 13.87, 10.49, 8.07, 57.12, 77.44, 80.95
2087, 4, 12.82, 9.425, 7.031, 318.9, 355.5, 352.6
2087, 5, 20.84, 17.43, 14.9, 11.95, 16.49, 19.77
2087, 6, 23.35, 19.73, 17.39, 28.31, 27.06, 22.95
2087, 7, 29.19, 25.51, 23.19, 7.112, 8.833, 8.639
2087, 8, 26.82, 23.04, 20.71, 24.29, 31.44, 33.63
2087, 9, 25.62, 21.99, 19.46, 0.07029, 0.6295, 0.747
2087, 10, 20.9, 17.07, 14.64, 30.88, 38.49, 50.23
2087, 11, 12.65, 8.879, 6.186, 62.57, 78.36, 86.04
2087, 12, 7.679, 3.901, 1.411, 90.29, 139.2, 177.6
2088, 1, 5.143, 1.462, -0.7962, 149.4, 164.7, 155.2
2088, 2, 12.52, 9.108, 6.652, 127, 141.6, 152.7
2088, 3, 11.6, 8.31, 5.863, 174, 214.9, 231.6
2088, 4, 15.24, 11.75, 9.338, 48.17, 68.85, 80.7
2088, 5, 20.67, 17.22, 14.72, 21.87, 30.89, 37.62
2088, 6, 26.02, 22.16, 19.77, 8.007, 10.2, 10.27
2088, 7, 28.89, 25.15, 22.81, 2.751, 5.042, 5.587
2088, 8, 27.09, 23.37, 21.04, 5.76, 13.16, 16.54
2088, 9, 28.21, 24.55, 22.03, 1.631, 2.979, 3.615
2088, 10, 17.45, 13.66, 11.24, 58.72, 86.79, 79.51
2088, 11, 11.44, 7.512, 4.776, 36.53, 49.65, 56.9
2088, 12, 7.245, 3.26, 0.7302, 50.67, 70.17, 72.85
2089, 1, 6.291, 2.563, 0.1804, 162.5, 219.2, 242.2
2089, 2, 7.815, 4.766, 2.402, 331.3, 415.7, 422.9
2089, 3, 12.14, 8.792, 6.337, 298.1, 360.2, 354.5
2089, 4, 17, 13.33, 10.92, 36.99, 52.95, 55.43
2089, 5, 24.44, 20.88, 18.38, 6.593, 5.129, 2.84
2089, 6, 26.64, 22.45, 20.03, 7.844, 10.99, 11.65
2089, 7, 28.88, 24.96, 22.59, 5.09, 12.35, 12.56
2089, 8, 26.79, 23.08, 20.73, 10.79, 12.39, 12.93
2089, 9, 25.38, 21.81, 19.3, 39.72, 46.38, 55.92
2089, 10, 21.82, 18.03, 15.53, 178.8, 279.7, 322.2
2089, 11, 10.07, 6.064, 3.459, 35.5, 62.6, 77.88
2089, 12, 7.122, 3.712, 1.244, 160.9, 207.1, 226.5
2090, 1, 6.46, 2.505, 0.1797, 96.43, 116.1, 130.7
2090, 2, 9.673, 6.299, 3.728, 110.1, 147.7, 161.2
2090, 3, 10.13, 6.932, 4.39, 111.5, 164.9, 188.9
2090, 4, 11.78, 8.55, 6.047, 51.47, 69.53, 73.34
2090, 5, 22.62, 19.15, 16.62, 31.17, 58.19, 78.03
2090, 6, 23.21, 19.41, 16.96, 40.5, 42.27, 41.41
2090, 7, 27.27, 23.37, 21.02, 49.17, 40.82, 30.28
2090, 8, 30.54, 26.64, 24.31, 8.262, 11.59, 11.5
2090, 9, 27.11, 23.61, 21.2, 48.97, 51.07, 52.78
2090, 10, 22.71, 18.74, 16.21, 28.04, 34.52, 37.6
2090, 11, 10.51, 6.699, 4.234, 216.8, 248.4, 248.4
2090, 12, 7.718, 4.436, 2.181, 643.6, 839.8, 921.4
2091, 1, 8.219, 4.914, 2.517, 443.9, 550.3, 565.3
2091, 2, 6.52, 3.155, 0.8207, 285.9, 358.5, 394.6
2091, 3, 12.52, 9.237, 6.825, 66.45, 87.38, 90.16
2091, 4, 15.85, 12.16, 9.717, 37.37, 63.22, 76.73
2091, 5, 17.02, 13.59, 11.02, 37.24, 48.29, 56.34
2091, 6, 25.83, 21.93, 19.57, 1.104, 2.321, 2.445
2091, 7, 29.14, 25.12, 22.81, 0.8133, 3.294, 3.905
2091, 8, 30.21, 26.53, 24.29, 11.48, 16.37, 18.78
2091, 9, 28.77, 25, 22.51, 0.8843, 1.361, 1.623
2091, 10, 19.57, 15.64, 13.15, 56.78, 84.45, 103.4
2091, 11, 13.36, 9.72, 7.034, 134.2, 196, 228.2
2091, 12, 4.625, 0.8495, -1.537, 190.1, 250, 287.2
2092, 1, 7.345, 3.488, 1.224, 93.5, 128.8, 145.1
2092, 2, 10.38, 6.767, 4.251, 123.8, 137.9, 139.3
2092, 3, 11.09, 7.562, 5.039, 107.7, 144.9, 172.3
2092, 4, 14.98, 11.41, 8.944, 34.49, 49.94, 55.86
2092, 5, 20.71, 17.11, 14.61, 24.57, 34.16, 37.46
2092, 6, 27.45, 23.31, 20.86, 0.4731, 2.063, 2.719
2092, 7, 29.65, 25.74, 23.39, 1.735, 2.829, 2.409
2092, 8, 26.55, 22.75, 20.46, 16.16, 20.18, 18.85
2092, 9, 25.16, 21.41, 18.92, 0.4938, 1.065, 1.101
2092, 10, 20.34, 16.5, 13.96, 3.637, 10.67, 5.613
2092, 11, 12.62, 9.084, 6.681, 340, 402.5, 429.2
2092, 12, 8.466, 5.161, 2.782, 662.2, 817.1, 866.2
2093, 1, 10.1, 6.87, 4.668, 375.9, 452.2, 484.3
2093, 2, 11.21, 7.805, 5.434, 267.7, 318.3, 333.1
2093, 3, 10.66, 7.434, 5.052, 203.3, 243.4, 247.3
2093, 4, 13.31, 9.624, 7.213, 119.2, 158.3, 160.3
2093, 5, 17.48, 14.23, 11.78, 54.34, 66.48, 68.28
2093, 6, 24.21, 20.28, 17.93, 30.89, 28.52, 25.94
2093, 7, 31.78, 27.61, 25.37, 1.493, 7.981, 10.63
2093, 8, 29.42, 25.79, 23.52, 45.4, 38.62, 43.89
2093, 9, 23.62, 20.41, 18.11, 284.6, 321.9, 344.5
2093, 10, 19.2, 15.28, 12.88, 25.06, 38.06, 43.89
2093, 11, 10.78, 7.122, 4.573, 66.28, 85.96, 104
2093, 12, 9.781, 5.926, 3.441, 260.7, 393.2, 460.1
2094, 1, 7.437, 4.051, 1.779, 349.3, 435, 463.1
2094, 2, 9.245, 5.86, 3.606, 363.5, 464.6, 486.5
2094, 3, 11.08, 7.651, 5.199, 90.75, 118.7, 125.9
2094, 4, 13.98, 10.46, 8.031, 72.57, 90.8, 103.9
2094, 5, 22.65, 19.12, 16.54, 6.823, 14.3, 20.26
2094, 6, 25.38, 21.52, 19.15, 16.81, 28.15, 26.12
2094, 7, 29.01, 25.1, 22.79, 3.475, 9.519, 11.81
2094, 8, 31.25, 27.19, 24.9, 11.57, 15.48, 19.38
2094, 9, 27.77, 23.96, 21.4, 11.34, 16.06, 15.79
2094, 10, 18.72, 14.86, 12.4, 46.87, 58.34, 62.39
2094, 11, 11.99, 8.161, 5.563, 70.95, 91.64, 98.17
2094, 12, 7.993, 4.181, 1.742, 273.6, 340, 362.2
2095, 1, 9.191, 5.862, 3.66, 372.3, 454, 480.4
2095, 2, 8.616, 5.128, 2.763, 317.1, 349.7, 335.2
2095, 3, 12.7, 9.183, 6.697, 212.2, 271.1, 278.1
2095, 4, 14.67, 11.22, 8.813, 173.8, 219, 233.8
2095, 5, 18.59, 15.18, 12.74, 49.03, 76.69, 92.9
2095, 6, 26.12, 21.95, 19.57, 8.201, 14.95, 16.81
2095, 7, 30.24, 26.1, 23.82, 0.6833, 1.281, 0.7276
2095, 8, 27.25, 23.52, 21.19, 27.7, 40.94, 51.2
2095, 9, 28.43, 24.55, 21.95, 19.05, 22.08, 25.24
2095, 10, 19.76, 16.02, 13.57, 143.2, 202.9, 218.8
2095, 11, 11.33, 7.607, 5.079, 220, 276.1, 309.8
2095, 12, 9.038, 5.525, 3.097, 243.1, 300.2, 325.3
2096, 1, 7.639, 4.165, 1.982, 491.7, 630.4, 666.1
2096, 2, 11.8, 8.174, 5.688, 256.6, 301.8, 290.2
2096, 3, 11.53, 8.088, 5.652, 161.4, 186.1, 187.5
2096, 4, 12.65, 9.188, 6.756, 184.7, 237.9, 257
2096, 5, 19.83, 16.18, 13.71, 25.56, 43.71, 55.95
2096, 6, 25.75, 21.72, 19.36, 1.223, 1.335, 1
2096, 7, 26.39, 22.51, 20.16, 6.164, 26.02, 42.09
2096, 8, 31.17, 27.06, 24.67, 15.37, 23.19, 21.79
2096, 9, 26.45, 22.92, 20.45, 46.85, 57.82, 66.47
2096, 10, 19.77, 15.8, 13.29, 5.26, 12.39, 19.16
2096, 11, 12.61, 8.848, 6.31, 70.74, 111.9, 128.9
2096, 12, 7.454, 3.803, 1.435, 331, 390.6, 376.1
2097, 1, 7.468, 4.028, 1.704, 115.1, 155.3, 182.1
2097, 2, 7.646, 4.226, 1.741, 228.1, 272.5, 256.9
2097, 3, 8.643, 5.47, 2.938, 318.2, 422.9, 445.8
2097, 4, 14.85, 11.34, 8.819, 17.32, 23.94, 28.56
2097, 5, 19.88, 16.49, 13.9, 27.17, 38.88, 45.51
2097, 6, 25.49, 21.73, 19.34, 2.335, 3.804, 3.725
2097, 7, 30.2, 26.18, 23.93, 3.667, 22.75, 38.41
2097, 8, 29.66, 25.83, 23.6, 50.76, 61.9, 72.41
2097, 9, 23.95, 20.44, 17.96, 20.66, 25.76, 32.47
2097, 10, 20.09, 16.07, 13.51, 77.88, 112.3, 134
2097, 11, 13.05, 9.154, 6.569, 121.7, 161, 179.3
2097, 12, 6.232, 2.497, 0.05666, 274.1, 314.2, 314.4
2098, 1, 7.582, 4.551, 2.471, 820.6, 1049, 1084
2098, 2, 9.356, 5.696, 3.308, 291.7, 309, 311.2
2098, 3, 14.83, 11.27, 8.855, 66.39, 70.38, 70.3
2098, 4, 17.37, 13.59, 11.08, 117.7, 140.9, 140
2098, 5, 22.84, 19.13, 16.54, 4.225, 9.266, 14.18
2098, 6, 23.59, 19.7, 17.38, 7.215, 9.775, 8.065
2098, 7, 29.22, 25.39, 23.17, 10.79, 13.61, 12
2098, 8, 30.43, 26.44, 24.13, 5.154, 9.763, 12.75
2098, 9, 26.14, 22.47, 19.89, 21.85, 25, 31.29
2098, 10, 19.37, 15.49, 13.02, 35.52, 64.03, 82.39
